"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443839,323827604,614710,353,824,348,57756233,52993121,4756436,1338,3812,1526,0
324579838,323965358,612971,348,812,349,57797241,53033083,4757458,1346,3831,1523,0
324715933,324103197,611227,346,802,361,57838283,53072899,4758739,1338,3805,1502,0
324852053,324241022,609509,354,806,362,57879360,53112689,4760020,1337,3791,1523,0
324988230,324378936,607778,360,800,356,57920436,53152486,4761289,1327,3799,1535,0
325124495,324517051,605919,369,798,358,57961481,53192589,4762268,1340,3770,1514,0
325260846,324655190,604133,361,801,361,58002529,53232560,4763330,1359,3780,1500,0
325397294,324793380,602403,348,806,357,58043582,53272299,4764632,1371,3778,1502,0
325533799,324931664,600609,347,823,356,58084589,53312344,4765649,1379,3725,1492,0
325670328,325069903,598904,345,824,352,58125673,53352209,4766833,1385,3767,1479,0
325806980,325208405,597080,339,801,355,58166795,53392208,4767940,1393,3752,1502,0
325943719,325346969,595263,340,795,352,58207903,53431926,4769290,1385,3752,1550,0
326080501,325485503,593509,341,794,354,58248910,53471613,4770600,1389,3770,1538,0
326217394,325623970,591941,338,789,356,58290050,53511532,4771814,1391,3760,1553,0
326354325,325762612,590227,340,785,361,58331160,53551446,4772982,1393,3775,1564,0
326491343,325901294,588568,337,783,361,58372302,53591348,4774245,1391,3772,1546,0
326628434,326040096,586855,332,788,363,58413512,53631145,4775611,1397,3787,1572,0
326765586,326178893,585208,332,784,369,58454679,53671166,4776759,1402,3769,1583,0
326902800,326317791,583520,328,792,369,58495805,53711032,4778035,1417,3761,1560,0
327040082,326456722,581879,336,779,366,58536917,53750762,4779383,1436,3767,1569,0
327177424,326595669,580267,336,784,368,58578041,53790560,4780695,1430,3788,1568,0
327314869,326734815,578570,330,784,370,58619233,53830529,4781953,1391,3783,1577,0
327452433,326874071,576918,322,763,359,58660452,53870450,4783192,1384,3842,1584,0
327590018,327013354,575231,335,747,351,58701650,53910327,4784529,1403,3803,1588,0
327727675,327152730,573533,333,733,346,58742674,53950104,4785784,1421,3789,1576,0
327865419,327292192,571815,333,744,335,58783846,53989974,4787116,1403,3771,1582,0
328003212,327431676,570144,322,739,331,58825166,54029842,4788539,1400,3799,1586,0
328141123,327571265,568455,324,744,335,58866351,54069814,4789728,1383,3820,1606,0
328279077,327710888,566798,313,746,332,58907599,54109653,4791127,1383,3834,1602,0
328417092,327850571,565139,314,741,327,58948570,54149396,4792323,1401,3855,1595,0
328555195,327990248,563556,315,747,329,58989772,54189168,4793774,1401,3836,1593,0
328693329,328130033,561908,321,740,327,59030956,54229107,4795015,1415,3834,1585,0
328831557,328269895,560269,327,732,334,59072172,54268947,4796397,1416,3824,1588,0
328969869,328409883,558609,312,737,328,59113276,54308918,4797552,1399,3822,1585,0
329108262,328549896,556974,318,737,337,59154627,54348664,4799185,1388,3809,1581,0
329246716,328689966,555360,314,738,338,59195783,54388569,4800431,1389,3817,1577,0
329385264,328830077,553811,310,730,336,59236999,54428513,4801719,1378,3806,1583,0
329523885,328970409,552105,314,723,334,59278295,54468653,4802918,1369,3779,1576,0
329662571,329110678,550513,309,740,331,59319550,54508639,4804203,1347,3785,1576,0
329801355,329250963,548992,308,757,335,59360727,54548553,4805474,1359,3768,1573,0
329940167,329391353,547410,299,761,344,59402007,54588529,4806763,1369,3763,1583,0
330079071,329531777,545883,302,763,346,59443366,54628548,4808161,1357,3730,1570,0
330218063,329672283,544387,301,752,340,59484583,54668573,4809334,1371,3730,1575,0
330357101,329812983,542725,293,750,350,59525763,54708623,4810456,1380,3723,1581,0
330496191,329953713,541096,289,753,340,59567005,54748564,4811732,1374,3746,1589,0
330635387,330094592,539436,292,740,327,59608298,54788511,4813058,1393,3755,1581,0
330774646,330235463,537827,278,740,338,59649653,54828408,4814515,1401,3752,1577,0
330913967,330376383,536219,291,736,338,59691007,54868487,4815809,1394,3736,1581,0
331053375,330517391,534620,293,730,341,59732324,54908441,4817146,1393,3771,1573,0
331192867,330658420,533116,284,716,331,59773714,54948536,4818425,1396,3773,1584,0
331332411,330799531,531549,284,721,326,59815070,54988360,4819924,1383,3798,1605,0
331472052,330940688,530014,278,740,332,59856344,55028169,4821347,1409,3800,1619,0
331611771,331081874,528562,283,726,326,59897580,55068126,4822612,1414,3791,1637,0
331751543,331223149,527059,292,722,321,59939014,55108244,4823892,1425,3801,1652,0
331891366,331364544,525482,294,722,324,59980379,55148019,4825457,1419,3822,1662,0
332031311,331505980,523993,299,720,319,60021793,55188026,4826886,1414,3812,1655,0
332171308,331647483,522507,309,698,311,60063088,55227954,4828244,1424,3835,1631,0
332311373,331789060,520979,311,708,315,60104468,55267894,4829687,1412,3831,1644,0
332451526,331930724,519490,302,703,307,60145820,55307726,4831194,1415,3819,1666,0
332591741,332072487,517941,305,706,302,60187226,55347594,4832795,1424,3766,1647,0
332732017,332214217,516496,311,685,308,60228540,55387659,4834064,1422,3766,1629,0
332872394,332356088,515012,299,689,306,60269805,55427717,4835271,1415,3779,1623,0
333012827,332498025,513500,305,698,299,60311122,55467939,4836387,1397,3812,1587,0
333153379,332640047,512035,311,688,298,60352591,55507878,4837941,1400,3797,1575,0
333293986,332782147,510540,311,683,305,60393980,55547896,4839324,1383,3806,1571,0
333434646,332924340,509026,300,676,304,60435473,55587944,4840791,1399,3784,1555,0
333575389,333066551,507554,291,687,306,60476897,55627975,4842123,1404,3814,1581,0
333716175,333208811,506074,288,697,305,60518218,55667932,4843495,1417,3819,1555,0
333857080,333351072,504703,288,711,306,60559682,55707796,4845093,1426,3816,1551,0
333998013,333493572,503149,288,714,290,60601162,55747594,4846810,1449,3768,1541,0
334139068,333636036,501750,293,712,277,60642554,55787863,4847930,1405,3775,1581,0
334280159,333778627,500263,285,711,273,60683899,55827806,4849277,1424,3800,1592,0
334421360,333921191,498896,289,709,275,60725362,55867809,4850710,1433,3811,1599,0
334562607,334063828,497512,292,707,268,60766857,55908140,4851888,1424,3803,1602,0
334703943,334206580,496104,296,698,265,60808237,55948054,4853368,1412,3804,1599,0
334845351,334349393,494710,291,693,264,60849811,55988112,4854914,1405,3792,1588,0
334986807,334492296,493265,290,684,272,60891220,56028048,4856393,1401,3800,1578,0
335128351,334635250,491849,291,681,280,60932780,56068139,4857830,1409,3825,1577,0
335269988,334778230,490504,286,690,278,60974245,56108039,4859390,1421,3831,1564,0
335411686,334921414,489008,275,716,273,61015719,56148178,4860735,1400,3830,1576,0
335553480,335064632,487583,272,710,283,61057240,56188211,4862209,1401,3861,1558,0
335695352,335207859,486229,278,707,279,61098787,56228297,4863704,1402,3825,1559,0
335837262,335351136,484869,292,694,271,61140274,56268362,4865105,1415,3848,1544,0
335979256,335494482,483501,291,712,270,61181790,56308214,4866748,1418,3850,1560,0
336121315,335637945,482122,280,701,267,61223384,56348169,4868390,1433,3838,1554,0
336263437,335781466,480722,292,692,265,61264992,56388205,4869985,1414,3818,1570,0
336405637,335925068,479325,299,683,262,61306673,56428235,4871598,1407,3852,1581,0
336547942,336068721,477984,299,676,262,61348273,56468380,4873036,1396,3883,1578,0
336690284,336212468,476588,289,672,267,61389853,56508168,4874811,1399,3890,1585,0
336832738,336356308,475215,283,663,269,61431497,56548318,4876309,1391,3877,1602,0
336975255,336500206,473844,279,655,271,61473209,56588506,4877860,1405,3867,1571,0
337117859,336644105,472551,284,644,275,61514793,56628574,4879340,1409,3876,1594,0
337260524,336788126,471189,280,648,281,61556363,56668797,4880716,1400,3879,1571,0
337403255,336932233,469835,275,648,264,61598019,56709335,4881852,1401,3872,1559,0
337546049,337076340,468521,273,656,259,61639689,56749533,4883308,1396,3883,1569,0
337688917,337220623,467105,279,657,253,61681219,56789515,4884836,1414,3893,1561,0
337831873,337364862,465806,282,673,250,61722841,56829554,4886405,1428,3882,1572,0
337974915,337509271,464445,288,661,250,61764592,56869525,4888167,1442,3878,1580,0
338118045,337653717,463133,288,655,252,61806170,56909585,4889718,1445,3849,1573,0
338261208,337798231,461792,290,645,250,61847804,56949602,4891323,1438,3877,1564,0
338404438,337942819,460436,281,647,255,61889449,56989658,4892946,1410,3877,1558,0
338547788,338087450,459148,280,641,269,61931081,57029722,4894450,1417,3922,1570,0
338691192,338232208,457788,281,649,266,61972814,57069825,4896113,1408,3904,1564,0
338834682,338377024,456476,271,643,268,62014437,57109953,4897615,1409,3906,1554,0
338978223,338521936,455105,277,637,268,62056028,57149860,4899277,1408,3930,1553,0
339121870,338666848,453835,272,646,269,62097779,57189860,4900993,1415,3963,1548,0
339265595,338811911,452506,256,646,276,62139378,57229936,4902493,1419,3955,1575,0
339409380,338957057,451154,268,634,267,62181021,57269995,4904054,1441,3964,1567,0
339553243,339102204,449886,266,626,261,62222786,57309920,4905849,1460,3968,1589,0
339697153,339247400,448595,270,620,268,62264484,57350384,4907060,1477,3968,1595,0
339841159,339392681,447330,269,612,267,62306256,57390488,4908733,1476,3971,1588,0
339985290,339538127,446022,270,615,256,62347954,57430561,4910369,1467,3986,1571,0
340129440,339683489,444798,275,615,263,62389694,57470724,4911922,1465,3988,1595,0
340273625,339829007,443452,274,634,258,62431397,57510738,4913593,1476,4006,1584,0
340417922,339974622,442138,275,633,254,62473194,57550942,4915167,1484,4010,1591,0
340562332,340120311,440871,279,625,246,62514940,57590969,4916891,1501,3997,1582,0
340706788,340266051,439591,272,629,245,62556653,57631150,4918405,1499,4018,1581,0
340851310,340411760,438412,270,627,241,62598441,57671224,4920092,1484,4045,1596,0
340995933,340557616,437179,268,619,251,62640229,57711493,4921642,1465,4020,1609,0
341140615,340703515,435965,261,612,262,62681947,57751671,4923202,1465,4009,1600,0
341285385,340849502,434739,265,612,267,62723737,57791800,4924882,1447,3995,1613,0
341430222,340995586,433505,263,604,264,62765601,57831720,4926862,1459,3954,1606,0
341575138,341141675,432342,258,600,263,62807388,57871631,4928749,1469,3950,1589,0
341720128,341287915,431094,257,606,256,62849118,57911781,4930348,1447,3947,1595,0
341865187,341434182,429894,261,596,254,62890916,57951999,4931902,1454,3959,1602,0
342010332,341580462,428746,270,596,258,62932696,57992239,4933437,1453,3959,1608,0
342155534,341726897,427531,259,598,249,62974493,58032284,4935191,1464,3960,1594,0
342300809,341873340,426376,250,589,254,63016342,58072306,4936979,1490,3975,1592,0
342446203,342019860,425238,257,596,252,63058175,58112503,4938613,1468,4000,1591,0
342591641,342166535,423992,257,601,256,63100053,58152773,4940237,1495,3959,1589,0
342737155,342313261,422796,263,585,250,63141951,58193092,4941838,1474,3962,1585,0
342882743,342460030,421612,268,583,250,63183769,58233266,4943487,1472,3966,1578,0
343028381,342606864,420420,270,590,237,63225582,58273381,4945178,1473,3970,1580,0
343174136,342753859,419180,268,590,239,63267578,58313331,4947239,1462,3989,1557,0
343319961,342900832,418037,266,581,245,63309584,58353540,4948994,1455,4031,1564,0
343465864,343047943,416820,266,584,251,63351353,58393805,4950464,1468,4046,1570,0
343611836,343195047,415680,259,603,247,63393213,58433917,4952192,1481,4045,1578,0
343757856,343342188,414569,263,589,247,63435090,58473923,4954049,1452,4060,1606,0
343903966,343489528,413367,239,600,232,63476963,58513874,4955966,1478,4053,1592,0
344050160,343636869,412222,245,596,228,63518947,58554079,4957739,1519,3995,1615,0
344196414,343784224,411119,252,599,220,63560878,58594432,4959328,1528,3974,1616,0
344342758,343931706,409991,242,598,221,63602853,58634864,4960865,1531,3974,1619,0
344489175,344079260,408854,238,607,216,63644813,58674799,4962875,1535,3972,1632,0
344635691,344226874,407778,235,598,206,63686735,58715046,4964552,1539,3975,1623,0
344782244,344374571,406636,232,596,209,63728712,58755199,4966338,1550,4006,1619,0
344928898,344522364,405485,232,596,221,63770696,58795183,4968323,1556,4019,1615,0
345075627,344670194,404387,240,594,212,63812727,58835281,4970270,1560,4004,1612,0
345222399,344818138,403208,239,598,216,63854619,58875324,4972084,1564,4038,1609,0
345369264,344966092,402099,247,606,220,63896694,58915696,4973781,1554,4068,1595,0
345516238,345114218,400965,239,597,219,63938601,58955963,4975405,1549,4084,1600,0
345663240,345262377,399838,231,578,216,63980561,58996141,4977182,1555,4077,1606,0
345810318,345410626,398683,225,572,212,64022557,59036521,4978824,1555,4066,1591,0
345957482,345559005,397483,224,568,202,64064662,59077005,4980427,1534,4080,1616,0
346104745,345707396,396371,217,555,206,64106597,59117185,4982191,1557,4067,1597,0
346252080,345855868,395235,223,553,201,64148640,59157384,4984017,1547,4080,1612,0
346399486,346004368,394135,233,547,203,64190758,59197638,4985970,1518,4046,1586,0
346546946,346152934,393015,243,556,198,64232892,59238020,4987682,1537,4067,1586,0
346694537,346301593,391936,232,566,210,64275041,59278528,4989360,1536,4047,1570,0
346842165,346450317,390828,234,569,217,64317154,59319016,4990969,1554,4039,1576,0
346989855,346599068,389766,226,571,224,64359168,59358947,4993066,1550,4042,1563,0
347137637,346747982,388642,232,564,217,64401274,59399146,4994973,1561,4027,1567,0
347285497,346896927,387573,225,563,209,64443522,59439490,4996878,1563,4018,1573,0
347433424,347045937,386480,227,568,212,64485625,59479903,4998572,1557,3993,1600,0
347581446,347195114,385344,227,557,204,64527765,59520191,5000377,1558,4027,1612,0
347729552,347344330,384253,229,544,196,64569792,59560844,5001751,1556,4015,1626,0
347877734,347493576,383180,240,540,198,64611985,59601351,5003450,1574,4012,1598,0
348025947,347642922,382070,228,529,198,64654077,59641861,5005092,1551,3985,1588,0
348174228,347792325,380940,237,525,201,64696346,59682150,5007043,1531,4007,1615,0
348322631,347941790,379877,223,541,200,64738631,59722524,5008919,1537,4021,1630,0
348471091,348091374,378750,224,543,200,64780815,59762695,5010911,1557,4015,1637,0
348619624,348241054,377610,223,537,200,64823054,59802977,5012840,1575,4013,1649,0
348768250,348390741,376539,216,543,211,64865240,59843405,5014598,1565,4023,1649,0
348916952,348540467,375512,217,544,212,64907371,59884002,5016105,1565,4034,1665,0
349065734,348690270,374476,223,556,209,64949611,59924370,5017942,1579,4071,1649,0
349214590,348840121,373483,217,562,207,64991809,59964738,5019747,1575,4082,1667,0
349363509,348990047,372493,222,552,195,65034032,60005182,5021520,1544,4120,1666,0
349512504,349140087,371466,222,531,198,65076211,60045618,5023300,1547,4116,1630,0
349661581,349290234,370398,228,526,195,65118433,60085936,5025147,1556,4151,1643,0
349810746,349440404,369402,228,515,197,65160721,60126158,5027227,1580,4127,1629,0
349959990,349590689,368370,228,505,198,65202965,60166400,5029216,1566,4139,1644,0
350109295,349741071,367290,228,513,193,65245176,60207020,5030857,1562,4079,1658,0
350258692,349891434,366306,230,523,199,65287356,60247632,5032400,1540,4116,1668,0
350408129,350041999,365189,227,522,192,65329718,60287936,5034435,1524,4137,1686,0
350557684,350192528,364205,221,536,194,65372044,60328357,5036335,1523,4137,1692,0
350707329,350343182,363193,223,532,199,65414274,60368906,5038036,1510,4142,1680,0
350857040,350493888,362196,222,539,195,65456571,60409298,5039934,1520,4121,1698,0
351006828,350644651,361230,229,532,186,65498815,60449697,5041800,1539,4081,1698,0
351156666,350795487,360240,235,515,189,65541098,60489858,5043940,1537,4059,1704,0
351306582,350946455,359194,219,522,192,65583448,60530412,5045689,1570,4067,1710,0
351456574,351097488,358139,223,528,196,65625761,60570981,5047443,1539,4073,1725,0
351606673,351248607,357125,216,537,188,65668175,60611654,5049148,1551,4091,1731,0
351756809,351399750,356107,221,541,190,65710515,60652117,5051039,1554,4118,1687,0
351907092,351550919,355218,222,544,189,65752989,60692445,5053173,1542,4146,1683,0
352057386,351702201,354232,227,536,190,65795405,60733360,5054673,1524,4155,1693,0
352207757,351853610,353196,222,540,189,65837779,60773890,5056542,1522,4129,1696,0
352358199,352005045,352207,228,532,187,65880093,60814319,5058456,1544,4103,1671,0
352508733,352156585,351194,227,539,188,65922539,60854620,5060535,1548,4150,1686,0
352659380,352308153,350276,234,524,193,65964879,60895189,5062330,1544,4141,1675,0
352810058,352459825,349289,234,512,198,66007348,60935519,5064490,1542,4129,1668,0
352960844,352611587,348328,228,506,195,66049696,60976038,5066298,1540,4151,1669,0
353111674,352763462,347275,230,514,193,66092185,61016626,5068148,1550,4163,1698,0
353262603,352915317,346353,218,517,198,66134570,61057171,5070034,1547,4129,1689,0
353413616,353067293,345379,218,523,203,66176991,61097630,5071990,1542,4155,1674,0
353564675,353219324,344421,220,514,196,66219512,61137947,5074157,1543,4187,1678,0
353715829,353371412,343501,220,499,197,66261935,61178489,5076040,1549,4157,1700,0
353867076,353523632,342532,215,495,202,66304441,61219428,5077631,1531,4156,1695,0
354018385,353675953,341529,209,500,194,66346818,61260203,5079211,1528,4171,1705,0
354169768,353828253,340604,215,508,188,66389332,61300557,5081401,1540,4114,1720,0
354321240,353980646,339687,217,501,189,66431813,61341445,5083044,1516,4101,1707,0
354472798,354133135,338752,219,496,196,66474262,61381934,5084993,1502,4143,1690,0
354624415,354285707,337796,216,503,193,66516814,61422817,5086639,1519,4146,1693,0
354776105,354438348,336844,206,511,196,66559268,61463368,5088571,1534,4109,1686,0
354927860,354591062,335892,199,510,197,66601768,61503839,5090611,1558,4109,1651,0
355079708,354743825,334965,198,516,204,66644352,61544489,5092538,1543,4116,1666,0
355231643,354896710,334011,209,514,199,66686929,61585150,5094415,1532,4142,1690,0
355383650,355049623,333104,202,522,199,66729498,61625637,5096490,1517,4157,1697,0
355535751,355202629,332200,214,511,197,66772114,61666392,5098307,1551,4173,1691,0
355687898,355355732,331240,221,513,192,66814745,61706973,5100358,1571,4169,1674,0
355840150,355508929,330301,222,501,197,66857221,61747625,5102193,1578,4149,1676,0
355992483,355662264,329313,212,502,192,66899796,61787873,5104519,1583,4144,1677,0
356144887,355815543,328435,210,513,186,66942303,61828515,5106373,1587,4131,1697,0
356297369,355968899,327567,211,506,186,66984924,61869214,5108306,1586,4113,1705,0
356449920,356122352,326661,213,510,184,67027648,61910008,5110223,1567,4139,1711,0
356602525,356275907,325697,219,515,187,67070212,61950749,5112055,1569,4133,1706,0
356755235,356429448,324867,224,508,188,67112782,61991340,5114012,1598,4143,1689,0
356908007,356583131,323954,224,510,188,67155391,62032072,5115881,1603,4146,1689,0
357060891,356736874,323090,224,515,188,67198128,62072612,5118036,1592,4190,1698,0
357213852,356890723,322204,226,512,187,67240876,62113232,5120150,1591,4193,1710,0
357366823,357044604,321312,221,503,183,67283447,62153782,5122144,1606,4220,1695,0
357519923,357198594,320426,232,492,179,67326015,62194570,5123973,1619,4196,1657,0
357673115,357352684,319528,226,494,183,67368709,62235225,5126010,1627,4195,1652,0
357826345,357506766,318682,225,489,183,67411288,62275988,5127863,1594,4206,1637,0
357979656,357661041,317721,221,490,183,67453926,62316865,5129633,1566,4224,1638,0
358133078,357815308,316875,226,487,182,67496739,62357528,5131767,1549,4241,1654,0
358286572,357969660,316022,222,483,185,67539399,62398173,5133813,1562,4193,1658,0
358440160,358124035,315242,225,468,190,67582051,62438832,5135803,1542,4221,1653,0
358593804,358278645,314298,218,461,182,67624797,62479747,5137636,1547,4221,1646,0
358747511,358433264,313383,213,471,180,67667611,62520785,5139425,1528,4215,1658,0
358901335,358587933,312531,213,469,189,67710238,62561332,5141442,1536,4242,1686,0
359055226,358742700,311648,217,471,190,67752939,62602003,5143486,1501,4234,1715,0
359209199,358897503,310818,210,471,197,67795758,62642635,5145674,1522,4233,1694,0
359363234,359052397,309951,216,475,195,67838536,62683410,5147685,1542,4215,1684,0
359517345,359207451,309014,209,473,198,67881220,62724199,5149585,1551,4196,1689,0
359671524,359362513,308129,209,477,196,67923969,62764956,5151562,1538,4209,1704,0
359825782,359517564,307330,210,476,202,67966681,62805726,5153475,1564,4201,1715,0
359980144,359672822,306441,216,468,197,68009540,62846635,5155391,1580,4209,1725,0
360134563,359828123,305555,214,473,198,68052390,62887607,5157264,1585,4194,1740,0
360289086,359983500,304722,214,461,189,68095258,62928456,5159311,1571,4189,1731,0
360443693,360138944,303905,198,456,190,68138147,62969492,5161172,1561,4185,1737,0
360598373,360294441,303097,197,450,188,68180938,63010271,5163160,1560,4195,1752,0
360753131,360450077,302224,194,453,183,68223686,63051003,5165186,1556,4190,1751,0
360907936,360605731,301380,201,440,184,68266502,63091742,5167226,1588,4180,1766,0
361062851,360761496,300530,201,444,180,68309444,63132805,5169102,1611,4154,1772,0
361217831,360917290,299709,199,453,180,68352300,63173679,5171051,1617,4173,1780,0
361372898,361073128,298934,209,446,181,68395254,63214741,5172948,1599,4177,1789,0
361528008,361229051,298136,207,437,177,68438094,63255626,5174913,1598,4191,1766,0
361683237,361385110,297318,197,437,175,68480981,63296617,5176826,1622,4160,1756,0
361838527,361541199,296523,204,436,165,68523883,63337572,5178751,1612,4165,1783,0
361993900,361697367,295732,199,436,166,68566811,63378418,5180852,1605,4146,1790,0
362149333,361853618,294904,202,437,172,68609670,63419406,5182727,1600,4182,1755,0
362304867,362010002,294053,203,437,172,68652509,63460279,5184724,1593,4167,1746,0
362460470,362166430,293225,203,439,173,68695412,63501462,5186453,1583,4163,1751,0
362616163,362322993,292367,203,437,163,68738415,63542371,5188568,1584,4157,1735,0
362771930,362479584,291546,197,435,168,68781369,63583337,5190510,1586,4185,1751,0
362927731,362636249,290673,198,436,175,68824417,63624328,5192618,1592,4157,1722,0
363083665,362792973,289898,202,423,169,68867399,63665269,5194643,1582,4179,1726,0
363239668,362949831,289058,195,421,163,68910259,63706232,5196566,1569,4166,1726,0
363395735,363106715,288229,207,425,159,68953308,63747287,5198636,1547,4139,1699,0
363551900,363263721,287385,207,425,162,68996305,63788065,5200856,1566,4115,1703,0
363708150,363420749,286629,195,411,166,69039289,63829431,5202477,1552,4122,1707,0
363864477,363577855,285860,189,403,170,69082158,63870317,5204430,1529,4168,1714,0
364020897,363735124,285031,181,396,165,69125205,63911377,5206418,1527,4167,1716,0
364177377,363892434,284206,182,395,160,69168241,63952543,5208285,1533,4158,1722,0
364333941,364049810,283406,175,395,155,69211367,63993471,5210487,1521,4169,1719,0
364490592,364207248,282612,177,392,163,69254376,64034471,5212520,1532,4147,1706,0
364647313,364364805,281773,176,396,163,69297416,64075480,5214540,1540,4166,1690,0
364804114,364522412,280985,173,386,158,69340438,64116336,5216657,1562,4174,1709,0
364960994,364680099,280181,177,381,156,69383511,64157363,5218720,1562,4158,1708,0
365117948,364837802,279430,180,378,158,69426638,64198524,5220654,1566,4172,1722,0
365274982,364995633,278630,177,383,159,69469727,64239678,5222602,1555,4163,1729,0
365432107,365153533,277848,176,387,163,69512879,64280693,5224744,1551,4160,1731,0
365589322,365311475,277131,181,372,163,69555904,64321802,5226669,1556,4153,1724,0
365746598,365469545,276329,177,384,163,69599115,64362846,5228856,1554,4137,1722,0
365903950,365627673,275546,173,391,167,69642288,64403768,5231116,1556,4109,1739,0
366061390,365785858,274780,175,405,172,69685487,64445048,5233040,1558,4104,1737,0
366218915,365944141,274032,176,399,167,69728736,64486043,5235261,1559,4134,1739,0
366376492,366102501,273246,182,397,166,69771947,64526997,5237508,1580,4123,1739,0
366534181,366260989,272448,189,393,162,69815157,64568173,5239511,1555,4171,1747,0
366691938,366419502,271688,182,398,168,69858452,64609522,5241469,1548,4179,1734,0
366849782,366578078,270961,184,396,163,69901658,64650617,5243599,1542,4140,1760,0
367007694,366736715,270239,194,387,159,69944826,64691808,5245562,1558,4157,1741,0
367165680,366895493,269460,187,383,157,69988118,64733444,5247213,1553,4165,1743,0
367323726,367054275,268727,186,385,153,70031432,64774707,5249241,1554,4201,1729,0
367481860,367213180,267956,196,376,152,70074565,64815923,5251148,1560,4189,1745,0
367640090,367372160,267210,192,374,154,70117801,64857068,5253283,1545,4167,1738,0
367798388,367531234,266447,187,370,150,70161159,64898176,5255521,1534,4174,1754,0
367956803,367690430,265665,192,374,142,70204367,64939377,5257547,1539,4169,1735,0
368115261,367849615,264935,194,369,148,70247642,64980476,5259735,1547,4162,1722,0
368273813,368008928,264184,188,363,150,70290908,65021551,5261894,1567,4176,1720,0
368432445,368168284,263460,184,363,154,70334179,65062982,5263722,1567,4176,1732,0
368591169,368327702,262761,183,375,148,70377487,65104366,5265670,1557,4173,1721,0
368749943,368487282,261955,180,379,147,70420810,65145527,5267825,1569,4180,1709,0
368908840,368646846,261295,184,372,143,70464020,65186632,5269940,1548,4179,1721,0
369067780,368806556,260528,183,362,151,70507406,65227781,5272151,1549,4208,1717,0
369226821,368966331,259804,175,353,158,70550720,65269068,5274175,1527,4212,1738,0
369385936,369126206,259049,175,356,150,70594024,65310455,5276102,1531,4202,1734,0
369545113,369286176,258262,172,357,146,70637468,65351673,5278302,1524,4230,1739,0
369704370,369446139,257548,177,361,145,70680945,65393198,5280267,1528,4207,1745,0
369863721,369606261,256792,165,355,148,70724285,65434493,5282342,1528,4207,1715,0
370023144,369766437,256045,163,348,151,70767672,65475795,5284424,1559,4183,1711,0
370182672,369926676,255335,171,351,139,70811077,65517265,5286397,1539,4153,1723,0
370342286,370086987,254635,174,348,142,70854502,65558649,5288429,1540,4149,1735,0
370501966,370247375,253926,169,359,137,70897942,65600216,5290333,1510,4143,1740,0
370661705,370407818,253217,166,364,140,70941368,65641750,5292197,1507,4176,1738,0
370821533,370568335,252530,162,364,142,70984820,65683043,5294335,1509,4182,1751,0
370981450,370728985,251799,158,363,145,71028262,65724432,5296344,1515,4211,1760,0
371141452,370889715,251063,163,361,150,71071736,65765812,5298492,1500,4179,1753,0
371301539,371050492,250366,172,355,154,71115228,65807118,5300684,1525,4142,1759,0
371461686,371211353,249657,170,354,152,71158835,65848417,5303007,1519,4127,1765,0
371621953,371372302,248969,170,362,150,71202252,65889525,5305328,1562,4104,1733,0
371782290,371533269,248340,166,362,153,71245684,65930879,5307366,1575,4122,1742,0
371942707,371694328,247692,164,367,156,71289136,65972315,5309362,1574,4156,1729,0
372103178,371855509,246991,165,358,155,71332604,66013756,5311358,1583,4191,1716,0
372263734,372016767,246276,166,365,160,71376100,66054901,5313683,1581,4219,1716,0
372424385,372178094,245603,169,358,161,71419624,66095978,5316091,1616,4214,1725,0
372585123,372339468,244964,171,363,157,71463158,66137255,5318274,1608,4273,1748,0
372745958,372500961,244321,166,362,148,71506772,66178863,5320300,1609,4256,1744,0
372906832,372662537,243630,168,355,142,71550341,66220385,5322357,1604,4252,1743,0
373067819,372824229,242932,171,345,142,71593887,66261754,5324527,1613,4245,1748,0
373228869,372985975,242247,162,343,142,71637372,66302935,5326793,1605,4270,1769,0
373389992,373147750,241587,162,347,146,71681099,66344400,5329027,1591,4307,1774,0
373551164,373309638,240866,167,344,149,71724805,66386005,5331140,1570,4307,1783,0
373712472,373471629,240188,160,351,144,71768296,66427387,5333218,1594,4335,1762,0
373873860,373633687,239516,158,356,143,71811881,66468649,5335595,1582,4300,1755,0
374035327,373795801,238865,159,361,141,71855518,66509900,5337952,1580,4331,1755,0
374196852,373958023,238178,157,356,138,71899202,66551181,5340357,1571,4332,1761,0
374358459,374120251,237542,166,360,140,71942889,66592865,5342344,1591,4301,1788,0
374520160,374282582,236916,172,352,138,71986550,66634412,5344423,1584,4343,1788,0
374681947,374445000,236281,170,353,143,72030227,66675593,5346888,1615,4336,1795,0
374843811,374607542,235615,173,345,136,72073945,66717089,5349107,1611,4334,1804,0
375005742,374770135,234947,170,352,138,72117737,66758429,5351572,1631,4301,1804,0
375167756,374932793,234306,171,353,133,72161451,66799792,5353923,1635,4324,1777,0
375329866,375095506,233707,171,350,132,72205198,66841125,5356360,1649,4310,1754,0
375492048,375258340,233071,171,339,127,72248917,66882463,5358720,1631,4330,1773,0
375654314,375421284,232394,164,340,132,72292736,66923948,5361032,1641,4356,1759,0
375816657,375584169,231842,167,339,140,72336388,66965468,5363131,1645,4363,1781,0
375979095,375747227,231223,171,334,140,72380129,67007070,5365336,1673,4293,1757,0
376141589,375910370,230579,166,332,142,72423864,67048754,5367393,1665,4277,1775,0
