"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714989,324102702,610683,363,881,360,57838107,53078008,4753361,1355,3781,1602,0
324851116,324240628,608866,368,887,367,57879141,53117690,4754677,1374,3812,1588,0
324987343,324378623,607114,374,866,366,57920297,53157916,4755619,1345,3838,1579,0
325123614,324516708,605316,378,854,358,57961420,53197920,4756775,1354,3807,1564,0
325259985,324654795,603598,379,858,355,58002425,53237716,4757998,1358,3794,1559,0
325396403,324792902,601911,373,863,354,58043465,53277633,4759102,1356,3814,1560,0
325532935,324931069,600277,370,864,355,58084611,53317293,4760567,1367,3817,1567,0
325669508,325069359,598577,375,851,346,58125651,53357245,4761658,1385,3798,1565,0
325806174,325207718,596873,352,876,355,58166717,53397067,4762898,1407,3785,1560,0
325942875,325346119,595175,336,892,353,58207778,53436755,4764243,1413,3792,1575,0
326079652,325484704,593384,339,883,342,58248875,53476544,4765506,1424,3820,1581,0
326216518,325623208,591768,330,876,336,58289998,53516544,4766621,1447,3826,1560,0
326353445,325761795,590103,326,883,338,58331112,53556415,4767885,1427,3849,1536,0
326490453,325900492,588423,339,858,341,58372115,53596213,4769073,1418,3861,1550,0
326627498,326039234,586729,349,850,336,58413320,53635859,4770655,1442,3831,1533,0
326764631,326178017,585085,357,837,335,58454373,53675596,4771960,1441,3857,1519,0
326901856,326316943,583392,353,836,332,58495478,53715360,4773243,1427,3915,1533,0
327039171,326455993,581650,356,839,333,58536611,53755116,4774636,1431,3913,1515,0
327176501,326595070,579917,361,818,335,58577753,53795307,4775582,1413,3925,1526,0
327313982,326734222,578264,358,806,332,58618990,53835107,4776993,1424,3925,1541,0
327451491,326873428,576596,348,791,328,58660114,53874889,4778369,1454,3884,1518,0
327589105,327012712,574938,337,782,336,58701206,53914829,4779514,1431,3893,1539,0
327726778,327152133,573190,340,781,334,58742378,53954607,4780920,1422,3894,1535,0
327864519,327291586,571484,345,769,335,58783560,53994574,4782139,1429,3894,1524,0
328002337,327431088,569786,343,782,338,58824750,54034452,4783481,1425,3875,1517,0
328140216,327570578,568176,336,792,334,58865897,54074407,4784619,1454,3897,1520,0
328278174,327710119,566608,332,785,330,58907102,54114235,4785982,1446,3915,1524,0
328416184,327849847,564882,327,791,337,58948289,54154052,4787324,1448,3926,1539,0
328554301,327989554,563290,324,806,327,58989506,54193937,4788690,1452,3883,1544,0
328692502,328129382,561685,320,793,322,59030697,54233579,4790253,1482,3828,1555,0
328830766,328269348,559998,317,780,323,59071990,54273423,4791765,1480,3785,1537,0
328969086,328409174,558482,321,788,321,59113143,54313000,4793342,1474,3798,1529,0
329107481,328549126,556936,320,774,325,59154384,54352903,4794656,1479,3801,1545,0
329245960,328689195,555351,322,771,321,59195538,54392778,4795908,1471,3836,1545,0
329384473,328829315,553729,327,778,324,59236786,54432706,4797230,1472,3827,1551,0
329523069,328969542,552119,334,763,311,59277958,54472510,4798626,1456,3841,1525,0
329661757,329109753,550573,340,779,312,59319224,54512223,4800173,1444,3845,1539,0
329800511,329250070,549007,333,784,317,59360383,54551996,4801589,1439,3819,1540,0
329939356,329390462,547467,328,772,327,59401738,54591940,4803009,1440,3804,1545,0
330078227,329530872,545925,329,772,329,59443087,54631986,4804378,1394,3780,1549,0
330217207,329671387,544393,337,767,323,59484320,54671843,4805713,1411,3799,1554,0
330356249,329811972,542858,335,759,325,59525513,54711783,4807023,1408,3768,1531,0
330495392,329952655,541325,326,764,322,59566827,54751535,4808605,1407,3742,1538,0
330634599,330093437,539754,317,763,328,59608202,54791393,4810097,1392,3773,1547,0
330773872,330234279,538194,302,779,318,59649477,54831349,4811367,1405,3793,1563,0
330913183,330375112,536664,304,775,328,59690772,54871333,4812677,1411,3798,1553,0
331052568,330516000,535161,314,777,316,59732078,54911012,4814291,1432,3772,1571,0
331192041,330656977,533655,312,775,322,59773339,54950671,4815850,1437,3810,1571,0
331331620,330798036,532184,301,775,324,59814712,54990719,4817228,1432,3772,1561,0
331471224,330939241,530582,308,763,330,59856063,55030761,4818530,1423,3761,1588,0
331610953,331080481,529059,305,767,341,59897369,55070716,4819896,1401,3775,1581,0
331750740,331221730,527599,309,767,335,59938716,55110255,4821702,1402,3784,1573,0
331890605,331363107,526079,318,768,333,59980107,55150168,4823148,1410,3784,1597,0
332030542,331504551,524584,310,770,327,60021525,55190079,4824663,1415,3785,1583,0
332170521,331646021,523095,315,766,324,60062870,55229916,4826166,1399,3793,1596,0
332310623,331787620,521609,312,762,320,60104247,55269639,4827794,1419,3796,1599,0
332450757,331929195,520170,319,759,314,60145632,55309325,4829465,1415,3814,1613,0
332590992,332070972,518647,303,767,303,60187049,55349458,4830754,1414,3829,1594,0
332731263,332212760,517146,311,745,301,60228348,55389491,4832037,1408,3824,1588,0
332871645,332354622,515668,308,746,301,60269669,55429425,4833400,1433,3814,1597,0
333012065,332496597,514124,310,742,292,60311082,55469381,4834838,1426,3835,1602,0
333152563,332638522,512699,314,741,287,60352534,55509472,4836160,1429,3877,1596,0
333293164,332780608,511209,316,743,288,60393987,55549418,4837700,1434,3858,1577,0
333433799,332922720,509735,315,748,281,60435356,55589296,4839202,1414,3867,1577,0
333574540,333064895,508293,305,766,281,60476846,55629369,4840611,1417,3868,1581,0
333715360,333207058,506938,308,775,281,60518363,55669201,4842297,1429,3869,1567,0
333856279,333349309,505610,308,770,282,60559841,55709401,4843576,1438,3870,1556,0
333997216,333491729,504114,319,769,285,60601392,55749411,4845043,1457,3914,1567,0
334138246,333634134,502745,327,760,280,60642755,55789365,4846455,1467,3893,1575,0
334279303,333776658,501303,321,746,275,60684258,55829010,4848361,1459,3875,1553,0
334420496,333919235,499901,318,758,284,60725809,55869025,4849900,1446,3853,1585,0
334561724,334061893,498488,313,744,286,60767414,55909005,4851488,1451,3858,1612,0
334703079,334204568,497171,324,730,286,60808852,55949129,4852797,1429,3889,1608,0
334844479,334347408,495739,317,725,290,60850275,55989322,4854021,1447,3881,1604,0
334985928,334490351,494253,309,720,295,60891799,56029424,4855498,1443,3848,1586,0
335127471,334633313,492840,317,710,291,60933339,56069385,4857080,1448,3829,1597,0
335269083,334776281,491484,309,707,302,60974921,56109573,4858498,1443,3838,1569,0
335410747,334919348,490075,305,715,304,61016532,56149462,4860193,1441,3860,1576,0
335552516,335062435,488757,307,711,306,61058139,56189498,4861761,1459,3835,1586,0
335694395,335205641,487442,306,698,308,61099692,56229347,4863409,1452,3874,1610,0
335836303,335348978,486045,305,677,298,61141191,56269432,4864848,1453,3845,1613,0
335978289,335492378,484647,305,668,291,61182756,56309455,4866391,1428,3835,1647,0
336120345,335635855,483226,306,667,291,61224273,56349675,4867666,1425,3879,1628,0
336262490,335779403,481833,304,660,290,61265832,56389566,4869313,1447,3863,1643,0
336404698,335922931,480529,302,657,279,61307345,56429570,4870800,1448,3865,1662,0
336546986,336066612,479130,290,675,279,61348963,56469728,4872257,1438,3891,1649,0
336689351,336210367,477754,288,661,281,61390507,56509791,4873721,1437,3900,1658,0
336831803,336354210,476378,277,655,283,61432098,56549807,4875324,1427,3912,1628,0
336974334,336498112,475026,268,647,281,61473643,56589892,4876824,1426,3884,1617,0
337116928,336642067,473658,272,642,289,61515174,56630051,4878206,1440,3859,1618,0
337259608,336786115,472287,264,648,294,61556801,56670086,4879806,1440,3845,1624,0
337402351,336930213,470940,257,652,289,61598402,56710334,4881163,1420,3859,1626,0
337545161,337074441,469534,266,650,270,61640099,56750310,4882858,1423,3864,1644,0
337688056,337218724,468171,254,632,275,61681729,56790568,4884260,1418,3845,1638,0
337831004,337363052,466785,250,634,283,61723363,56830807,4885658,1438,3827,1633,0
337974025,337507426,465441,248,630,280,61765047,56870756,4887352,1430,3861,1648,0
338117155,337651903,464101,243,631,277,61806641,56910696,4889072,1423,3829,1621,0
338260373,337796397,462827,241,631,277,61848304,56950509,4890905,1426,3833,1631,0
338403649,337941027,461483,252,621,266,61889941,56990701,4892367,1419,3816,1638,0
338546998,338085709,460159,257,614,259,61931660,57030781,4893956,1420,3851,1652,0
338690402,338230444,458840,254,607,257,61973312,57071111,4895289,1430,3836,1646,0
338833895,338375244,457530,260,606,255,62015039,57111262,4896876,1420,3854,1627,0
338977425,338520191,456104,260,619,251,62056850,57151333,4898590,1438,3870,1619,0
339121054,338665154,454765,259,631,245,62098616,57191671,4900033,1445,3837,1630,0
339264760,338810118,453495,266,633,248,62140240,57231812,4901489,1469,3838,1632,0
339408542,338955137,452265,263,626,251,62181932,57271949,4903060,1474,3817,1632,0
339552366,339100258,450955,250,645,258,62223711,57312054,4904709,1462,3850,1636,0
339696298,339245500,449651,256,628,263,62265419,57352052,4906421,1458,3866,1622,0
339840305,339390803,448354,258,632,258,62307153,57391921,4908276,1469,3875,1612,0
339984366,339536168,447046,263,632,257,62348879,57432321,4909623,1459,3879,1597,0
340128543,339681588,445813,262,626,254,62390624,57472509,4911187,1423,3878,1627,0
340272733,339827065,444525,266,625,252,62432409,57512721,4912780,1412,3862,1634,0
340417032,339972633,443267,257,622,253,62474183,57552834,4914446,1427,3861,1615,0
340561424,340118288,442014,253,622,247,62516010,57592908,4916190,1412,3870,1630,0
340705879,340264030,440724,259,621,245,62557718,57633000,4917836,1402,3848,1632,0
340850431,340409810,439514,252,613,242,62599493,57673680,4918897,1403,3889,1624,0
340995035,340555691,438251,254,601,238,62641163,57714074,4920164,1419,3897,1609,0
341139738,340701591,437049,259,599,240,62682989,57754187,4921920,1404,3867,1611,0
341284517,340847522,435889,264,598,244,62724704,57794514,4923333,1394,3846,1617,0
341429335,340993655,434586,266,585,243,62766533,57834698,4924914,1413,3890,1618,0
341574262,341139801,433376,265,581,239,62808401,57874854,4926580,1413,3905,1649,0
341719265,341285995,432173,267,593,237,62850084,57914893,4928205,1398,3934,1654,0
341864291,341432330,430859,267,597,238,62891960,57954892,4930087,1398,3937,1646,0
342009426,341578683,429652,267,592,232,62933831,57995201,4931643,1414,3923,1650,0
342154612,341725144,428377,263,598,230,62975739,58035558,4933172,1416,3930,1663,0
342299901,341871646,427177,259,590,229,63017675,58075591,4935045,1425,3949,1665,0
342445245,342018196,425971,258,589,231,63059604,58115964,4936613,1441,3941,1645,0
342590673,342164846,424741,256,588,242,63101493,58155963,4938461,1452,3974,1643,0
342736184,342311570,423524,257,588,245,63143276,58196208,4940025,1452,3965,1626,0
342881761,342458358,422316,254,589,244,63185134,58236138,4941938,1478,3951,1629,0
343027422,342605189,421149,254,590,240,63226939,58276300,4943594,1473,3956,1616,0
343173168,342752088,419987,264,591,238,63268847,58316546,4945228,1454,3989,1630,0
343319004,342899055,418863,263,583,240,63310847,58356836,4946957,1471,3981,1602,0
343464855,343046135,417642,253,578,247,63352729,58397007,4948625,1490,3995,1612,0
343610801,343193289,416438,241,584,249,63394579,58437185,4950318,1501,3960,1615,0
343756846,343340540,415243,238,579,246,63436461,58477508,4951907,1501,3940,1605,0
343902943,343487809,414064,237,586,247,63478521,58517724,4953712,1525,3948,1612,0
344049142,343635183,412902,238,571,248,63520530,58557960,4955489,1518,3951,1612,0
344195393,343782564,411773,247,563,246,63562400,58598285,4957054,1488,3964,1609,0
344341714,343930148,410512,250,560,244,63604225,58638539,4958639,1480,3970,1597,0
344488118,344077778,409302,250,556,232,63646192,58678692,4960466,1485,3967,1582,0
344634589,344225440,408110,238,557,244,63688052,58719034,4962000,1486,3940,1592,0
344781159,344373196,406924,239,553,247,63729979,58759285,4963713,1468,3918,1595,0
344927781,344520991,405746,237,553,254,63771974,58799607,4965376,1460,3934,1597,0
345074489,344668804,404634,238,558,255,63814003,58839644,4967364,1467,3920,1608,0
345221274,344816780,403448,248,551,247,63855997,58879942,4969060,1451,3921,1623,0
345368147,344964835,402285,249,535,243,63897974,58920452,4970574,1434,3907,1607,0
345515084,345112932,401147,239,527,239,63940055,58961051,4972047,1435,3924,1598,0
345662076,345261145,399924,252,519,236,63982012,59001261,4973804,1444,3900,1603,0
345809171,345409440,398737,244,520,230,64024006,59041542,4975515,1438,3892,1619,0
345956350,345557783,397579,247,515,226,64066084,59081778,4977379,1441,3881,1605,0
346103607,345706172,396437,257,509,232,64108111,59122090,4979103,1430,3882,1606,0
346250927,345854688,395240,249,512,238,64150113,59162500,4980725,1435,3861,1592,0
346398302,346003305,394005,237,520,235,64192178,59202912,4982346,1421,3869,1630,0
346545755,346151883,392870,234,531,237,64234198,59243306,4983977,1427,3854,1634,0
346693317,346300574,391751,228,532,232,64276191,59283703,4985584,1430,3823,1651,0
346840942,346449300,390658,235,516,233,64318366,59324170,4987282,1412,3841,1661,0
346988655,346598118,389555,230,517,235,64360436,59364597,4988963,1418,3812,1646,0
347136450,346747039,388442,228,512,229,64402594,59405247,4990491,1414,3798,1644,0
347284284,346896006,387297,237,517,227,64444806,59445690,4992228,1402,3858,1628,0
347432216,347045035,386192,246,518,225,64486815,59486064,4993856,1414,3849,1632,0
347580199,347194167,385045,239,516,232,64528920,59526262,4995716,1443,3869,1630,0
347728308,347343379,383947,227,523,232,64570989,59566641,4997387,1452,3881,1628,0
347876465,347492651,382831,230,519,234,64613221,59607060,4999166,1457,3884,1654,0
348024676,347641950,381734,243,516,233,64655381,59647443,5000950,1470,3869,1649,0
348173018,347791403,380631,241,510,233,64697606,59688057,5002539,1440,3900,1670,0
348321403,347940879,379538,234,525,227,64739671,59728281,5004391,1446,3913,1640,0
348469860,348090450,378437,228,515,230,64781878,59768709,5006139,1461,3907,1662,0
348618415,348240079,377363,239,503,231,64824067,59809018,5008008,1476,3886,1679,0
348767031,348389754,376294,234,509,240,64866158,59849480,5009636,1468,3921,1653,0
348915708,348539507,375223,239,506,233,64908326,59890022,5011244,1473,3940,1647,0
349064453,348689469,374036,228,488,232,64950445,59930405,5012999,1460,3930,1651,0
349213287,348839383,372949,216,510,229,64992634,59970829,5014742,1451,3943,1669,0
349362220,348989400,371862,216,513,229,65034899,60011215,5016643,1437,3935,1669,0
349511229,349139411,370857,211,520,230,65077167,60051843,5018290,1441,3942,1651,0
349660286,349289590,369733,208,527,228,65119422,60092193,5020222,1447,3912,1648,0
349809433,349439727,368737,214,529,226,65161598,60132608,5021950,1444,3938,1658,0
349958698,349589979,367752,214,534,219,65203859,60173214,5023603,1442,3945,1655,0
350107997,349740363,366675,214,528,217,65246074,60213539,5025531,1436,3912,1656,0
350257385,349890838,365597,211,520,219,65288307,60253993,5027325,1416,3913,1660,0
350406818,350041269,364592,213,523,221,65330554,60294577,5028901,1429,3957,1690,0
350556355,350191817,363566,218,532,222,65372808,60335069,5030669,1405,4001,1664,0
350705989,350342437,362579,221,529,223,65415125,60375653,5032376,1444,3980,1672,0
350855675,350493131,361569,226,536,213,65457347,60416129,5034133,1441,3972,1672,0
351005444,350643899,360586,222,524,213,65499738,60456558,5036030,1462,4004,1684,0
351155300,350794791,359551,213,528,217,65541977,60496927,5037894,1474,4001,1681,0
351305218,350945693,358555,214,538,218,65584328,60537497,5039691,1485,3996,1659,0
351455247,351096697,357578,221,534,217,65626568,60577844,5041597,1482,3989,1656,0
351605296,351247770,356540,227,532,227,65668832,60618267,5043479,1478,3942,1666,0
351755431,351398945,355519,230,516,221,65711170,60659024,5045066,1487,3954,1639,0
351905663,351550245,354452,221,521,224,65753530,60699519,5046951,1488,3953,1619,0
352055956,351701618,353399,204,515,220,65795949,60739910,5048941,1486,3988,1624,0
352206355,351853017,352396,207,519,216,65838276,60780324,5050847,1509,3970,1626,0
352356813,352004504,351372,210,514,213,65880691,60820871,5052723,1482,3982,1633,0
352507349,352155987,350428,213,504,217,65923071,60861228,5054752,1491,3979,1621,0
352657970,352307593,349449,207,503,218,65965509,60901870,5056509,1520,3991,1619,0
352808671,352459287,348468,195,512,209,66007967,60942479,5058394,1499,3988,1607,0
352959439,352611017,347510,197,504,211,66050407,60982844,5060451,1502,3994,1616,0
353110284,352762829,346530,205,503,217,66092835,61023432,5062242,1501,4011,1649,0
353261221,352914755,345557,208,487,214,66135363,61064163,5064062,1505,4007,1626,0
353412240,353066725,344614,210,483,208,66177848,61104659,5066002,1528,4029,1630,0
353563308,353218791,343614,210,478,215,66220288,61145229,5067883,1526,4029,1621,0
353714471,353371019,342569,204,470,209,66262796,61186084,5069519,1524,4050,1619,0
353865689,353523278,341542,202,461,206,66305318,61226844,5071272,1489,4093,1620,0
354016963,353675526,340577,205,456,199,66347702,61267359,5073130,1493,4094,1626,0
354168359,353827874,339628,207,453,197,66390131,61307926,5075014,1502,4081,1608,0
354319824,353980403,338574,205,444,198,66432709,61348416,5077142,1491,4062,1598,0
354471373,354132935,337592,198,447,201,66475168,61389136,5078892,1487,4067,1586,0
354623003,354285430,336723,197,455,198,66517670,61429640,5080872,1484,4082,1592,0
354774688,354437994,335839,199,462,194,66560121,61470207,5082738,1456,4092,1628,0
354926462,354590763,334860,193,464,182,66602608,61510840,5084533,1498,4109,1628,0
355078335,354743544,333947,198,458,188,66645175,61551468,5086478,1497,4093,1639,0
355230237,354896411,332991,196,457,182,66687649,61592184,5088232,1494,4098,1641,0
355382239,355049370,332038,197,450,184,66730092,61632786,5090062,1496,4087,1661,0
355534315,355202366,331119,198,447,185,66772728,61673371,5092141,1476,4108,1632,0
355686482,355355532,330109,200,454,187,66815234,61714031,5093964,1475,4113,1651,0
355838719,355508701,329169,202,457,190,66857773,61754782,5095764,1483,4108,1636,0
355991053,355661962,328251,213,445,182,66900393,61795372,5097796,1500,4099,1626,0
356143447,355815294,327308,209,455,181,66942963,61836388,5099337,1502,4107,1629,0
356295918,355968649,326439,213,444,173,66985580,61877102,5101252,1498,4079,1649,0
356448476,356122113,325542,208,443,170,67028152,61917803,5103069,1501,4129,1650,0
356601104,356275635,324643,214,447,165,67070761,61958518,5104952,1493,4129,1669,0
356753795,356429294,323680,208,450,163,67113348,61999246,5106801,1514,4132,1655,0
356906593,356582977,322792,205,456,163,67156017,62040216,5108536,1506,4101,1658,0
357059441,356736785,321836,200,457,163,67198677,62080803,5110599,1522,4089,1664,0
357212385,356890685,320893,207,437,163,67241284,62121651,5112322,1521,4131,1659,0
357365429,357044635,319979,207,443,165,67283967,62162288,5114433,1521,4080,1645,0
357518538,357198610,319111,203,449,165,67326611,62203221,5116158,1497,4083,1652,0
357671711,357352678,318201,209,456,167,67369241,62243944,5118032,1514,4075,1676,0
357824948,357506837,317285,210,450,166,67412001,62284718,5120083,1492,4040,1668,0
357978304,357661094,316383,194,462,171,67454679,62325009,5122439,1525,4023,1683,0
358131722,357815471,315436,184,468,163,67497355,62365671,5124458,1523,4071,1632,0
358285200,357969896,314505,186,452,161,67540059,62406204,5126631,1532,4047,1645,0
358438744,358124383,313558,191,452,160,67582719,62446817,5128636,1531,4091,1644,0
358592403,358278947,312671,188,447,150,67625368,62487767,5130299,1509,4150,1643,0
358746115,358433551,311779,189,439,157,67668066,62528269,5132476,1509,4167,1645,0
358899933,358588153,311012,186,435,147,67710762,62568590,5134815,1544,4167,1646,0
359053843,358742922,310163,187,423,148,67753499,62609274,5136857,1533,4182,1653,0
359207796,358897774,309264,191,419,148,67796337,62650179,5138764,1543,4174,1677,0
359361844,359052684,308399,194,417,150,67839017,62690993,5140620,1517,4232,1655,0
359515963,359207656,307550,195,409,153,67881774,62731779,5142663,1526,4176,1630,0
359670169,359362711,306695,188,410,165,67924562,62772397,5144853,1542,4148,1622,0
359824458,359517851,305854,194,403,156,67967425,62813059,5147045,1535,4151,1635,0
359978817,359673133,304934,182,409,159,68010281,62853890,5149012,1549,4183,1647,0
360133270,359828425,304105,190,400,150,68052907,62894776,5150723,1550,4217,1641,0
360287778,359983839,303203,190,399,147,68095678,62935291,5152954,1547,4238,1648,0
360442353,360139193,302410,193,402,155,68138538,62975797,5155239,1572,4264,1666,0
360597039,360294750,301543,191,400,155,68181335,63016506,5157381,1563,4229,1656,0
360751767,360450371,300650,177,411,158,68224236,63057548,5159207,1549,4251,1681,0
360906583,360606068,299772,174,413,156,68267082,63098277,5161304,1540,4274,1687,0
361061492,360761787,298969,169,409,158,68309961,63138839,5163568,1546,4329,1679,0
361216467,360917638,298105,170,395,159,68352876,63179750,5165604,1555,4274,1693,0
361371535,361073559,297254,167,393,162,68395777,63220492,5167798,1551,4266,1670,0
361526657,361229519,296414,164,396,164,68438681,63261194,5169995,1571,4253,1668,0
361681875,361385533,295618,163,403,158,68481579,63301859,5172234,1561,4258,1667,0
361837175,361541683,294772,163,401,156,68524519,63342438,5174578,1548,4247,1708,0
361992555,361697856,293981,172,390,156,68567449,63383449,5176477,1540,4279,1704,0
362148020,361854172,293132,172,388,156,68610298,63424294,5178515,1531,4293,1665,0
362303561,362010538,292311,171,388,153,68653184,63465215,5180468,1560,4259,1682,0
362459176,362167018,291445,169,391,153,68696098,63506082,5182521,1570,4250,1675,0
362614859,362323542,290604,168,387,158,68739063,63547059,5184476,1543,4293,1692,0
362770641,362480170,289771,162,380,158,68782041,63587888,5186618,1563,4261,1711,0
362926489,362636850,288940,165,379,155,68824996,63628829,5188663,1555,4261,1688,0
363082423,362793527,288205,168,368,155,68867950,63669815,5190629,1556,4243,1707,0
363238423,362950388,287342,168,368,157,68911070,63710689,5192860,1563,4260,1698,0
363394513,363107241,286554,173,386,159,68954148,63751745,5194897,1553,4254,1699,0
363550675,363264204,285733,173,403,162,68997183,63792955,5196708,1573,4252,1695,0
363706926,363421226,284970,177,390,163,69040108,63833510,5199046,1587,4257,1708,0
363863237,363578410,284094,177,397,159,69083168,63874300,5201316,1588,4256,1708,0
364019663,363735622,283304,185,394,158,69126302,63915330,5203445,1574,4229,1724,0
364176149,363892865,282547,179,393,165,69169351,63956324,5205491,1601,4210,1725,0
364332719,364050221,281756,175,398,169,69212446,63997283,5207652,1581,4202,1728,0
364489366,364207635,280975,185,397,174,69255412,64038539,5209372,1584,4182,1735,0
364646086,364365197,280147,174,397,171,69298589,64079582,5211503,1595,4188,1721,0
364802868,364522820,279314,173,389,172,69341602,64120672,5213490,1588,4171,1681,0
364959750,364680495,278504,177,390,184,69384812,64161530,5215782,1555,4240,1705,0
365116710,364838288,277670,180,390,182,69428035,64202500,5218044,1564,4231,1696,0
365273732,364996074,276897,182,390,189,69471131,64243409,5220214,1556,4245,1707,0
365430864,365154029,276091,171,384,189,69514307,64284394,5222370,1571,4267,1705,0
365588062,365312038,275288,172,380,184,69557448,64325544,5224390,1562,4244,1708,0
365745345,365470128,274482,179,372,184,69600534,64366621,5226349,1563,4271,1730,0
365902679,365628319,273636,175,368,181,69643733,64407771,5228388,1569,4275,1730,0
366060106,365786561,272833,173,361,178,69686851,64448763,5230549,1589,4216,1734,0
366217629,365944814,272109,180,356,170,69730050,64489896,5232640,1554,4207,1753,0
366375228,366103185,271347,174,348,174,69773173,64530978,5234649,1567,4213,1766,0
366532892,366261663,270547,170,347,165,69816389,64572071,5236740,1577,4239,1762,0
366690635,366420176,269775,178,344,162,69859559,64613160,5238862,1592,4180,1765,0
366848472,366578726,269060,178,345,163,69902750,64654152,5241066,1606,4179,1747,0
367006360,366737393,268286,171,345,165,69945951,64695473,5242992,1578,4160,1748,0
367164348,366896193,267475,167,348,165,69989145,64736676,5244987,1546,4179,1757,0
367322403,367055049,266672,165,352,165,70032512,64777700,5247280,1550,4218,1764,0
367480568,367213988,265908,162,347,163,70075773,64818944,5249252,1572,4230,1775,0
367638805,367372961,265158,172,357,157,70119030,64860186,5251278,1572,4218,1776,0
367797124,367532017,264411,177,366,153,70162286,64901343,5253365,1589,4209,1780,0
367955501,367691186,263627,174,365,149,70205532,64942379,5255619,1582,4180,1772,0
368113981,367850456,262846,175,354,150,70248842,64983313,5257979,1573,4191,1786,0
368272508,368009787,262052,173,357,139,70292128,65024596,5259961,1558,4213,1800,0
368431126,368169123,261322,176,364,141,70335502,65065812,5262085,1578,4217,1810,0
368589832,368328592,260545,179,373,143,70378849,65107248,5264016,1568,4217,1800,0
368748627,368488118,259816,185,370,138,70422235,65148409,5266221,1574,4242,1789,0
368907489,368647708,259104,183,355,139,70465662,65189672,5268375,1593,4240,1782,0
369066439,368807389,258371,178,365,136,70509035,65231176,5270257,1587,4219,1796,0
369225450,368967092,257674,178,362,144,70552328,65272466,5272274,1592,4200,1796,0
369384566,369126933,256957,170,359,147,70595672,65313744,5274324,1602,4220,1782,0
369543766,369286813,256286,179,346,142,70639107,65354814,5276666,1575,4245,1807,0
369703047,369446763,255617,184,346,137,70682449,65396185,5278630,1564,4256,1814,0
369862405,369606858,254885,181,344,137,70725912,65437249,5280990,1571,4288,1814,0
370021838,369767079,254109,176,338,136,70769311,65478582,5283044,1588,4277,1820,0
370181363,369927299,253428,175,330,131,70812695,65520011,5284994,1593,4265,1832,0
370340961,370087606,252715,173,338,129,70856163,65561215,5287280,1580,4259,1829,0
370500640,370247942,252056,164,343,135,70899624,65602529,5289467,1558,4233,1837,0
370660401,370408341,251413,168,341,138,70943041,65643739,5291679,1553,4224,1846,0
370820237,370568890,250708,172,336,131,70986480,65685414,5293476,1553,4209,1828,0
370980150,370729503,250034,162,324,127,71029865,65727097,5295212,1549,4185,1822,0
371140154,370890193,249351,167,319,124,71073320,65768397,5297373,1557,4151,1842,0
371300238,371051032,248615,157,314,120,71116755,65809990,5299269,1573,4107,1816,0
371460389,371211903,247896,149,317,124,71160220,65851334,5301357,1583,4151,1795,0
371620635,371372827,247222,147,314,125,71203779,65892886,5303366,1567,4156,1804,0
371780963,371533840,246540,149,309,125,71247227,65934200,5305488,1573,4166,1800,0
371941390,371694912,245896,152,303,127,71290680,65975513,5307641,1580,4162,1784,0
372101894,371856161,245163,148,300,122,71334228,66017006,5309709,1580,4159,1774,0
372262447,372017489,244385,144,298,131,71377853,66058472,5311820,1568,4211,1782,0
372423097,372178863,243654,142,304,134,71421423,66099825,5314040,1549,4229,1780,0
372583818,372340327,242924,137,301,129,71465055,66141424,5316027,1530,4286,1788,0
372744625,372501845,242210,130,307,133,71508650,66182725,5318316,1541,4294,1774,0
372905510,372663369,241564,135,314,128,71552134,66224149,5320340,1566,4308,1771,0
373066481,372825040,240865,136,307,133,71595719,66265385,5322679,1546,4333,1776,0
373227521,372986783,240165,135,307,131,71639234,66306786,5324788,1554,4310,1796,0
373388662,373148521,239556,142,312,131,71682888,66348220,5326985,1564,4332,1787,0
373549877,373310402,238886,144,309,136,71726568,66389725,5329150,1551,4359,1783,0
373711161,373472401,238168,146,313,133,71770179,66431076,5331421,1568,4337,1777,0
373872544,373634488,237464,152,300,140,71813765,66472464,5333576,1589,4347,1789,0
374033996,373796567,236841,152,297,139,71857345,66513870,5335751,1612,4334,1778,0
374195511,373958769,236152,148,297,145,71901146,66555350,5338040,1614,4367,1775,0
374357133,374121067,235481,140,304,141,71944938,66596857,5340313,1628,4362,1778,0
374518830,374283410,234836,140,306,138,71988384,66638214,5342389,1628,4364,1789,0
374680606,374445846,234186,130,298,146,72032032,66679628,5344651,1633,4336,1784,0
374842451,374608302,233574,132,296,147,72075735,66721217,5346799,1607,4346,1766,0
375004396,374770888,232929,128,296,155,72119432,66762544,5349145,1632,4357,1754,0
375166414,374933483,232358,133,291,149,72163013,66804214,5351050,1650,4338,1761,0
375328509,375096230,231708,131,301,139,72206901,66845661,5353519,1630,4327,1764,0
375490689,375259103,231027,123,300,136,72250589,66887146,5355723,1631,4330,1759,0
375652936,375422060,230311,125,307,133,72294348,66928597,5358000,1602,4385,1764,0
375815286,375585077,229637,130,310,132,72338161,66970263,5360151,1619,4366,1762,0
375977719,375748124,229020,133,307,135,72381964,67011818,5362396,1583,4398,1769,0
376140226,375911281,228377,133,299,136,72425609,67053302,5364560,1599,4397,1751,0
376302815,376074470,227779,135,301,130,72469396,67094842,5366785,1587,4406,1776,0
376465490,376237769,227160,134,299,128,72513180,67136500,5368947,1608,4376,1749,0
