"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442719,323829219,611955,342,833,370,57756086,52993966,4755291,1416,3765,1648,0
324578714,323966999,610165,345,834,371,57797016,53033938,4756283,1409,3767,1619,0
324714784,324104805,608443,352,811,373,57837948,53073644,4757523,1411,3758,1612,0
324850955,324242594,606815,348,819,379,57878918,53113629,4758499,1404,3773,1613,0
324987158,324380569,605053,361,806,369,57920070,53153377,4759866,1410,3815,1602,0
325123445,324518609,603290,362,820,364,57961126,53193311,4760964,1423,3840,1588,0
325259781,324656726,601525,359,814,357,58002166,53233060,4762292,1437,3810,1567,0
325396190,324794901,599765,360,812,352,58043243,53272688,4763686,1433,3873,1563,0
325532666,324933171,597989,352,805,349,58084255,53312486,4764885,1421,3905,1558,0
325669224,325071445,596281,344,803,351,58125393,53352361,4766208,1393,3893,1538,0
325805854,325209919,594437,346,801,351,58166468,53392038,4767617,1402,3861,1550,0
325942592,325348390,592704,351,796,351,58207522,53432048,4768608,1401,3893,1572,0
326079372,325486861,591011,349,798,353,58248490,53471682,4769908,1402,3908,1590,0
326216213,325625416,589317,338,789,353,58289650,53511608,4771172,1396,3885,1589,0
326353133,325764124,587527,341,786,355,58330764,53551599,4772339,1388,3838,1600,0
326490144,325902821,585833,339,791,360,58371972,53591413,4773724,1381,3837,1617,0
326627218,326041570,584172,328,787,361,58413093,53631180,4775095,1398,3830,1590,0
326764365,326180528,582375,331,777,354,58454108,53670798,4776486,1402,3845,1577,0
326901598,326319410,580738,339,766,345,58495167,53710705,4777656,1406,3840,1560,0
327038898,326458418,579038,334,769,339,58536319,53750501,4778998,1401,3865,1554,0
327176270,326597530,577331,318,754,337,58577393,53790485,4780086,1414,3866,1542,0
327313714,326736695,575606,327,750,336,58618635,53830362,4781446,1423,3852,1552,0
327451219,326875927,573877,313,755,347,58659796,53870229,4782768,1447,3818,1534,0
327588826,327015173,572263,319,740,331,58700864,53910017,4784033,1452,3830,1532,0
327726506,327154546,570565,329,736,330,58742055,53949844,4785417,1455,3805,1534,0
327864222,327293923,568894,342,735,328,58783273,53989334,4787145,1445,3790,1559,0
328002015,327433341,567270,339,744,321,58824483,54029376,4788345,1441,3753,1568,0
328139896,327572872,565609,335,764,316,58865793,54069221,4789787,1430,3777,1578,0
328277844,327712465,563954,334,773,318,58907009,54109273,4790962,1438,3771,1565,0
328415887,327852121,562336,329,774,327,58948225,54148972,4792458,1447,3761,1587,0
328553973,327991887,560671,322,770,323,58989418,54189045,4793589,1434,3746,1604,0
328692165,328131646,559117,305,767,330,59030749,54229204,4794802,1427,3735,1581,0
328830421,328271497,557527,313,758,326,59071976,54268981,4796221,1436,3757,1581,0
328968728,328411385,555945,302,764,332,59113186,54309319,4797113,1431,3739,1584,0
329107126,328551354,554374,303,764,331,59154462,54349375,4798333,1421,3773,1560,0
329245602,328691364,552846,320,744,328,59195733,54389416,4799520,1409,3816,1572,0
329384148,328831520,551228,326,751,323,59236863,54429383,4800694,1388,3824,1574,0
329522762,328971671,549700,326,744,321,59278128,54469152,4802184,1377,3837,1578,0
329661454,329111983,548078,323,751,319,59319398,54509023,4803615,1377,3816,1567,0
329800214,329252409,546432,314,735,324,59360628,54549024,4804865,1388,3805,1546,0
329939039,329392796,544894,303,736,310,59401874,54588716,4806377,1402,3825,1554,0
330077894,329533249,543323,305,714,303,59443158,54628430,4807922,1416,3829,1561,0
330216850,329673790,541739,299,718,304,59484415,54668571,4809009,1418,3841,1576,0
330355927,329814437,540174,300,711,305,59525703,54708507,4810404,1400,3833,1559,0
330495040,329955137,538586,292,714,311,59566981,54748381,4811816,1401,3822,1561,0
330634220,330095895,537036,299,683,307,59608220,54788131,4813277,1409,3828,1575,0
330773505,330236766,535450,298,694,297,59649521,54827917,4814787,1401,3843,1573,0
330912830,330377666,533872,306,690,296,59690829,54867831,4816192,1393,3820,1593,0
331052243,330518646,532311,301,691,294,59732074,54908033,4817239,1367,3855,1580,0
331191720,330659724,530704,296,703,293,59773471,54947891,4818746,1377,3860,1597,0
331331270,330800830,529140,299,710,291,59814839,54987960,4820009,1382,3878,1610,0
331470913,330942025,527604,301,694,289,59856093,55027929,4821326,1372,3875,1591,0
331610606,331083268,526048,298,699,293,59897466,55067832,4822774,1395,3866,1599,0
331750369,331224613,524459,306,687,304,59938793,55107831,4824126,1410,3838,1588,0
331890221,331366029,522906,305,686,295,59980192,55147832,4825549,1413,3805,1593,0
332030142,331507442,521427,304,672,297,60021545,55187995,4826724,1429,3799,1598,0
332170159,331649003,519879,309,672,296,60062868,55227958,4828057,1403,3864,1586,0
332310224,331790596,518368,311,658,291,60104147,55267929,4829364,1394,3879,1581,0
332450365,331932165,516941,304,659,296,60145515,55307830,4830796,1414,3866,1609,0
332590568,332073945,515371,301,646,305,60186908,55348043,4832003,1428,3837,1597,0
332730875,332215763,513871,291,651,299,60228237,55387903,4833501,1421,3795,1617,0
332871291,332357618,512425,295,649,304,60269710,55427945,4834950,1415,3792,1608,0
333011703,332499484,510958,295,654,312,60311044,55467649,4836561,1432,3786,1616,0
333152196,332641477,509471,285,656,307,60352424,55507778,4837855,1412,3792,1587,0
333292791,332783552,508004,287,637,311,60393807,55547679,4839337,1418,3782,1591,0
333433470,332925822,506423,282,635,308,60435206,55587580,4840801,1405,3830,1590,0
333574181,333068068,504871,293,643,306,60476582,55627550,4842193,1387,3859,1593,0
333714997,333210302,503474,286,629,306,60517964,55667394,4843732,1400,3863,1575,0
333855846,333352700,501945,272,617,312,60559417,55707021,4845562,1403,3865,1566,0
333996823,333495169,500448,273,628,305,60600902,55746893,4847164,1399,3859,1587,0
334137890,333637698,498986,268,641,297,60642407,55786946,4848601,1427,3856,1577,0
334278987,333780296,497479,258,655,299,60683811,55826977,4849946,1433,3901,1554,0
334420153,333922886,496061,260,655,291,60725265,55866909,4851523,1413,3890,1530,0
334561412,334065581,494635,264,642,290,60766704,55906767,4853121,1425,3874,1517,0
334702724,334208339,493173,264,653,295,60808265,55946642,4854808,1450,3877,1488,0
334844130,334351229,491710,266,640,285,60849798,55986614,4856365,1448,3862,1509,0
334985594,334494159,490242,264,642,287,60891157,56026527,4857791,1445,3877,1517,0
335127125,334637180,488728,269,654,294,60932643,56066437,4859383,1431,3867,1525,0
335268773,334780247,487323,266,644,293,60974089,56106294,4860946,1431,3881,1537,0
335410463,334923351,485923,262,632,295,61015559,56146077,4862648,1441,3845,1548,0
335552242,335066578,484472,268,634,290,61057132,56186253,4864042,1436,3826,1575,0
335694090,335209844,483058,276,628,284,61098640,56226291,4865545,1433,3823,1548,0
335836027,335353114,481712,283,625,293,61140138,56266300,4866996,1452,3848,1542,0
335978018,335496618,480209,280,628,283,61181703,56306099,4868722,1447,3884,1551,0
336120098,335640022,478876,277,639,284,61223353,56346157,4870348,1421,3880,1547,0
336262215,335783528,477491,279,641,276,61264905,56385991,4872025,1417,3911,1561,0
336404435,335927129,476119,279,644,264,61306500,56425754,4873887,1444,3858,1557,0
336546734,336070708,474834,285,638,269,61348100,56465644,4875596,1443,3857,1560,0
336689078,336214469,473410,285,644,270,61389669,56505490,4877295,1455,3870,1559,0
336831497,336358263,472029,285,654,266,61431227,56545605,4878699,1457,3886,1580,0
336974008,336502121,470673,289,653,272,61472757,56585691,4880094,1443,3938,1591,0
337116597,336646010,469373,288,656,270,61514337,56625738,4881648,1456,3907,1588,0
337259253,336790002,468043,284,654,270,61555957,56665974,4883024,1451,3919,1589,0
337401994,336934107,466681,278,655,273,61597548,56706144,4884426,1439,3932,1607,0
337544830,337078197,465423,285,650,275,61639157,56746280,4885902,1436,3948,1591,0
337687729,337222394,464127,283,654,271,61680754,56786418,4887343,1458,3946,1589,0
337830661,337366685,462773,286,655,262,61722447,56826255,4889224,1448,3927,1593,0
337973689,337510968,461517,286,658,260,61764138,56866497,4890667,1449,3931,1594,0
338116806,337655375,460226,283,656,266,61805848,56906835,4892016,1456,3965,1576,0
338260004,337799833,458957,291,649,274,61847427,56946883,4893506,1484,3974,1580,0
338403226,337944327,457694,296,645,264,61889107,56986546,4895517,1481,3975,1588,0
338546584,338088913,456467,294,646,264,61930810,57026584,4897159,1471,4007,1589,0
338689962,338233582,455184,288,644,264,61972630,57066644,4898896,1492,4002,1596,0
338833428,338378387,453839,293,651,258,62014287,57106600,4900598,1489,4004,1596,0
338976955,338523309,452431,297,654,264,62055983,57146758,4902129,1511,4001,1584,0
339120616,338668253,451144,299,652,268,62097616,57186911,4903636,1490,3981,1598,0
339264301,338813244,449840,290,663,264,62139349,57227080,4905197,1481,3984,1607,0
339408083,338958300,448565,293,663,262,62181063,57267280,4906785,1501,3930,1567,0
339551982,339103347,447417,297,665,256,62222846,57307249,4908542,1508,3958,1589,0
339695899,339248520,446164,295,663,257,62264651,57347298,4910314,1508,3930,1601,0
339839896,339393828,444868,288,658,254,62306368,57387304,4911981,1511,3950,1622,0
339983978,339539196,443597,284,645,256,62348145,57427315,4913732,1515,3942,1641,0
340128144,339684669,442299,279,630,267,62389856,57467478,4915285,1500,3959,1634,0
340272351,339830222,440938,282,634,275,62431593,57507584,4916843,1502,4015,1649,0
340416630,339975789,439669,286,623,263,62473326,57547646,4918518,1507,4010,1645,0
340561001,340121434,438398,285,622,262,62515104,57587655,4920291,1486,4037,1635,0
340705475,340267110,437193,291,620,261,62556883,57627761,4921991,1489,4008,1634,0
340850020,340412900,435950,283,627,260,62598546,57667990,4923447,1483,4009,1617,0
340994648,340558742,434728,276,634,268,62640339,57708168,4925058,1480,4024,1609,0
341139349,340704692,433502,271,618,266,62682098,57748213,4926809,1480,3992,1604,0
341284103,340850700,432243,269,618,273,62723932,57788262,4928584,1455,4034,1597,0
341428941,340996789,430987,269,621,275,62765750,57828565,4930106,1455,4009,1615,0
341573844,341142890,429778,275,620,281,62807499,57868743,4931689,1470,4000,1597,0
341718833,341289067,428605,274,616,271,62849396,57908799,4933494,1495,3994,1614,0
341863879,341435442,427288,270,614,265,62891269,57948951,4935181,1500,4016,1621,0
342009024,341581837,426029,268,619,271,62933085,57988956,4936968,1521,4019,1621,0
342154234,341728159,424901,273,627,274,62974942,58029149,4938628,1517,4010,1638,0
342299524,341874661,423703,267,622,271,63016784,58069342,4940301,1486,4004,1651,0
342444879,342021137,422582,266,629,265,63058614,58109246,4942267,1483,3953,1665,0
342590299,342167767,421375,271,627,259,63100480,58149494,4943868,1495,3968,1655,0
342735798,342314377,420257,276,628,260,63142338,58189906,4945331,1501,3964,1636,0
342881397,342461165,419073,277,624,258,63184303,58230315,4946903,1492,3966,1627,0
343027070,342608019,417899,271,618,263,63226160,58270510,4948570,1481,3986,1613,0
343172844,342754914,416782,280,602,266,63268148,58310721,4950341,1477,3996,1613,0
343318659,342901883,415628,278,605,265,63310101,58351181,4951810,1479,3995,1636,0
343464517,343048929,414456,271,598,263,63352038,58391456,4953452,1493,4005,1632,0
343610451,343196041,413282,266,607,255,63393920,58431769,4955043,1504,3985,1619,0
343756493,343343223,412152,266,611,241,63435875,58471916,4956841,1496,3981,1641,0
343902605,343490504,410976,266,622,237,63477760,58512053,4958581,1512,3988,1626,0
344048817,343637812,409880,274,611,240,63519762,58552139,4960473,1497,4010,1643,0
344195068,343785237,408699,271,610,251,63561708,58592323,4962221,1481,4049,1634,0
344341429,343932742,407555,272,613,247,63603697,58632682,4963837,1485,4056,1637,0
344487850,344080255,406466,273,608,248,63645637,58672990,4965458,1493,4061,1635,0
344634313,344227859,405333,279,593,249,63687638,58713193,4967272,1515,4023,1635,0
344780878,344375583,404177,267,608,243,63729644,58753388,4969109,1505,3994,1648,0
344927521,344523403,403000,272,603,243,63771595,58793664,4970830,1494,3952,1655,0
345074250,344671301,401839,267,609,234,63813601,58834199,4972322,1461,3950,1669,0
345221049,344819181,400761,274,597,236,63855578,58874800,4973699,1456,3967,1656,0
345367904,344967179,399633,266,587,239,63897643,58915147,4975415,1437,3965,1679,0
345514856,345115234,398512,270,598,242,63939615,58955635,4976923,1428,3934,1695,0
345661866,345263341,397409,262,616,238,63981628,58995989,4978601,1458,3921,1659,0
345808975,345411522,396353,252,612,236,64023706,59036484,4980164,1451,3936,1671,0
345956133,345559786,395265,251,596,235,64065698,59076708,4981934,1465,3916,1675,0
346103379,345708084,394214,257,589,235,64107649,59116977,4983623,1445,3927,1677,0
346250669,345856511,393095,255,579,229,64149810,59157205,4985527,1456,3936,1686,0
346398060,346004978,392016,266,572,228,64191922,59197599,4987247,1441,3947,1688,0
346545552,346153548,390942,270,559,233,64233934,59237968,4988910,1439,3965,1652,0
346693106,346302205,389849,264,551,237,64276105,59278342,4990659,1431,4000,1673,0
346840741,346450939,388745,260,551,246,64318205,59318696,4992348,1443,4050,1668,0
346988438,346599700,387685,267,542,244,64360286,59359074,4994043,1456,4053,1660,0
347136228,346748534,386648,257,547,242,64402321,59399221,4995964,1461,4013,1662,0
347284070,346897431,385578,256,553,252,64444327,59439516,4997637,1464,4031,1679,0
347432009,347046447,384526,246,539,251,64486484,59479941,4999371,1480,4023,1669,0
347580006,347195557,383419,241,539,250,64528694,59520407,5001101,1469,4051,1666,0
347728086,347344731,382338,235,537,245,64570801,59560917,5002760,1476,4003,1645,0
347876241,347493949,381296,242,521,233,64612816,59601183,5004471,1529,4006,1627,0
348024467,347643341,380147,242,509,228,64654956,59641460,5006321,1538,4012,1625,0
348172743,347792723,379035,239,523,223,64697243,59681742,5008311,1535,4012,1643,0
348321129,347942154,377975,245,528,227,64739450,59722228,5010059,1515,4013,1635,0
348469608,348091685,376920,242,524,237,64781635,59762577,5011940,1498,3991,1629,0
348618136,348241275,375864,241,524,232,64823659,59803025,5013519,1484,4010,1621,0
348766745,348390970,374794,232,521,228,64865841,59843340,5015406,1484,4002,1609,0
348915449,348540704,373766,223,522,234,64907968,59883706,5017163,1503,3997,1599,0
349064227,348690557,372692,218,524,236,64950156,59924121,5018949,1485,4007,1594,0
349213092,348840454,371659,214,525,240,64992264,59964627,5020524,1499,4023,1591,0
349361986,348990463,370552,223,507,241,65034546,60004899,5022521,1495,4024,1607,0
349510992,349140542,369485,215,513,237,65076742,60045206,5024408,1527,3978,1623,0
349660072,349290723,368422,206,490,231,65118954,60085757,5026099,1525,3960,1613,0
349809246,349440923,367401,216,481,225,65161219,60126419,5027744,1517,3932,1607,0
349958463,349591214,366339,220,474,216,65203505,60166766,5029664,1517,3939,1619,0
350107783,349741625,365241,229,471,217,65245652,60207153,5031398,1510,3963,1628,0
350257186,349892068,364216,225,474,203,65287913,60247564,5033256,1489,3975,1629,0
350406662,350042572,363180,232,471,207,65330211,60288086,5035012,1505,3968,1640,0
350556175,350193225,362049,235,455,211,65372470,60328658,5036754,1497,3936,1625,0
350705793,350343882,361004,234,463,210,65414761,60369286,5038383,1487,3958,1647,0
350855504,350494604,359998,219,473,210,65456929,60409816,5040044,1467,3970,1632,0
351005264,350645405,358954,220,476,209,65499252,60450367,5041800,1476,3969,1640,0
351155097,350796281,357927,218,474,197,65541649,60490968,5043606,1479,3956,1640,0
351305007,350947198,356918,218,473,200,65583942,60531614,5045265,1493,3928,1642,0
351454992,351098269,355861,214,455,193,65626310,60572450,5046830,1492,3940,1598,0
351605088,351249366,354877,206,446,193,65668735,60613100,5048564,1472,3992,1607,0
351755247,351400604,353782,214,456,191,65711007,60653595,5050319,1481,4003,1609,0
351905497,351551800,352829,215,463,190,65753316,60694009,5052183,1479,4034,1611,0
352055805,351703107,351822,220,468,188,65795609,60734532,5053922,1478,4071,1606,0
352206182,351854559,350762,215,455,191,65838047,60775049,5055808,1475,4094,1621,0
352356652,352006030,349771,215,450,186,65880445,60815517,5057721,1471,4100,1636,0
352507192,352157560,348783,208,453,188,65922894,60856104,5059569,1484,4100,1637,0
352657827,352309154,347829,200,454,190,65965201,60896701,5061281,1498,4095,1626,0
352808507,352460846,346800,202,469,190,66007658,60937205,5063234,1529,4062,1628,0
352959287,352612589,345834,207,465,192,66050068,60977737,5065099,1536,4054,1642,0
353110120,352764413,344832,209,474,192,66092417,61018337,5066834,1538,4073,1635,0
353261066,352916295,343901,212,466,192,66134769,61059077,5068442,1556,4064,1630,0
353412073,353068276,342921,209,475,192,66177101,61099597,5070272,1548,4049,1635,0
353563169,353220351,341953,202,474,189,66219532,61140319,5072013,1527,4052,1621,0
353714344,353372431,341062,193,471,187,66261981,61180739,5074005,1535,4086,1616,0
353865592,353524682,340055,199,459,197,66304459,61221334,5075861,1568,4070,1626,0
354016898,353677003,339044,189,467,195,66346912,61261798,5077854,1593,4043,1624,0
354168273,353829326,338094,196,457,200,66389355,61302263,5079805,1574,4052,1661,0
354319741,353981809,337083,189,456,204,66431820,61342858,5081628,1571,4117,1646,0
354471274,354134308,336131,185,444,206,66474317,61383253,5083744,1575,4122,1623,0
354622884,354286866,335172,193,451,202,66516806,61423835,5085677,1559,4109,1626,0
354774583,354439537,334192,194,452,208,66559291,61464701,5087250,1563,4129,1648,0
354926353,354592252,333241,201,453,206,66601729,61505197,5089196,1579,4124,1633,0
355078218,354745055,332302,198,453,210,66644261,61545947,5090976,1584,4106,1648,0
355230109,354897909,331352,198,457,193,66686792,61586681,5092786,1538,4117,1670,0
355382121,355050941,330335,197,448,200,66729447,61627127,5094992,1562,4099,1667,0
355534211,355203932,329418,201,453,207,66771907,61667665,5096939,1582,4080,1641,0
355686395,355357032,328498,198,456,211,66814475,61708329,5098842,1565,4106,1633,0
355838638,355510263,327512,200,450,213,66856983,61748996,5100716,1551,4102,1618,0
355990955,355663478,326605,215,446,211,66899477,61789687,5102589,1531,4062,1608,0
356143347,355816812,325672,221,439,203,66942062,61830563,5104278,1524,4072,1625,0
356295830,355970202,324770,220,438,200,66984626,61871338,5106070,1524,4060,1634,0
356448376,356123755,323769,204,446,202,67027299,61911983,5108134,1524,4060,1598,0
356600996,356277289,322849,198,463,197,67069874,61952584,5110087,1543,4057,1603,0
356753674,356430867,321942,202,462,201,67112578,61993098,5112277,1540,4058,1605,0
356906467,356584527,321082,201,464,193,67155213,62033655,5114398,1550,4020,1590,0
357059326,356738255,320217,195,467,192,67197905,62074477,5116242,1552,4023,1611,0
357212258,356892083,319314,199,470,192,67240622,62115196,5118249,1533,4014,1630,0
357365258,357045956,318455,189,464,194,67283308,62155825,5120235,1537,4034,1677,0
357518353,357199955,317552,188,467,191,67325980,62196610,5122084,1530,4054,1702,0
357671565,357354010,316720,186,460,189,67368773,62237581,5123893,1523,4082,1694,0
357824817,357508160,315804,186,480,187,67411512,62278208,5126021,1542,4044,1697,0
357978162,357662443,314876,183,470,190,67454159,62319070,5127817,1545,4067,1660,0
358131572,357816764,313954,184,478,192,67496935,62360155,5129487,1535,4104,1654,0
358285076,357971136,313075,193,478,194,67539672,62400994,5131414,1532,4089,1643,0
358438663,358125533,312264,193,482,191,67582271,62441809,5133162,1540,4087,1673,0
358592316,358280039,311411,202,466,198,67624950,62482593,5135030,1534,4113,1680,0
358746071,358434658,310547,204,464,198,67667795,62523119,5137314,1567,4102,1693,0
358899888,358589324,309701,211,462,190,67710482,62563974,5139156,1550,4088,1714,0
359053764,358744014,308878,219,464,189,67753191,62604647,5141176,1583,4080,1705,0
359207723,358898872,307989,202,471,189,67795917,62645349,5143211,1601,4051,1705,0
359361772,359053831,307105,191,469,176,67838656,62686232,5145070,1586,4058,1710,0
359515889,359208765,306279,196,472,177,67881475,62727147,5147005,1585,4026,1712,0
359670070,359363771,305469,192,469,169,67924221,62768120,5148758,1574,4061,1708,0
359824348,359518831,304688,191,463,175,67966880,62808956,5150571,1561,4072,1720,0
359978690,359674026,303836,187,468,173,68009721,62849730,5152672,1539,4088,1692,0
360133104,359829289,302998,185,474,158,68052519,62890694,5154488,1518,4115,1704,0
360287609,359984612,302170,183,484,160,68095306,62931692,5156286,1502,4126,1700,0
360442216,360140015,301373,192,481,155,68138174,62972458,5158363,1511,4130,1712,0
360596912,360295503,300574,186,489,160,68180994,63013615,5160007,1500,4146,1726,0
360751675,360451037,299793,191,493,161,68223799,63054557,5161835,1523,4154,1730,0
360906481,360606612,299000,195,510,164,68266656,63095425,5163826,1520,4157,1728,0
361061372,360762253,298256,205,492,166,68309523,63136270,5165862,1542,4131,1718,0
361216367,360917976,297547,215,466,163,68352381,63177359,5167612,1538,4148,1724,0
361371420,361073929,296663,204,465,159,68395235,63218472,5169347,1529,4144,1743,0
361526551,361229872,295865,206,454,154,68438161,63259329,5171393,1520,4181,1738,0
361681769,361385845,295110,201,452,161,68481046,63300322,5173247,1531,4206,1740,0
361837053,361541902,294325,204,458,164,68523963,63341318,5175177,1545,4201,1722,0
361992438,361698091,293521,205,451,170,68566870,63382422,5176987,1546,4207,1708,0
362147894,361854313,292779,190,443,169,68609690,63423253,5179001,1534,4162,1740,0
362303418,362010661,291954,194,439,170,68652779,63464240,5181112,1503,4171,1753,0
362459044,362166997,291241,202,430,174,68695620,63504977,5183274,1494,4141,1734,0
362614727,362323497,290430,201,430,169,68738571,63545882,5185307,1506,4142,1734,0
362770501,362480119,289589,208,418,167,68781479,63586706,5187354,1532,4141,1746,0
362926377,362636810,288782,199,416,170,68824444,63627730,5189287,1540,4161,1726,0
363082293,362793517,287988,201,417,170,68867396,63668594,5191332,1532,4201,1737,0
363238279,362950320,287169,204,415,171,68910394,63709405,5193501,1554,4211,1723,0
363394367,363107165,286402,202,425,173,68953359,63750048,5195850,1553,4208,1700,0
363550531,363264160,285584,203,413,171,68996420,63790826,5198139,1533,4193,1729,0
363706774,363421225,284749,211,415,174,69039519,63831917,5200126,1534,4210,1732,0
363863079,363578407,283895,195,408,174,69082471,63872864,5202121,1534,4240,1712,0
364019474,363735596,283108,193,403,174,69125405,63913792,5204164,1547,4202,1700,0
364175957,363892832,282362,195,397,171,69168485,63954627,5206412,1546,4211,1689,0
364332530,364050220,281543,194,404,169,69211612,63995495,5208644,1548,4240,1685,0
364489171,364207656,280752,197,396,170,69254633,64036563,5210559,1562,4254,1695,0
364645928,364365127,280032,188,406,175,69297643,64077545,5212529,1572,4286,1711,0
364802723,364522674,279278,177,416,178,69340681,64118326,5214777,1571,4287,1720,0
364959601,364680305,278519,177,426,174,69383749,64159038,5217100,1580,4311,1720,0
365116567,364838040,277751,179,423,174,69426860,64200157,5219130,1576,4283,1714,0
365273577,364995842,276960,182,421,172,69469988,64241192,5221172,1595,4289,1740,0
365430694,365153757,276169,180,422,166,69513140,64282370,5223148,1588,4280,1754,0
365587894,365311670,275449,188,423,164,69556267,64323117,5225552,1572,4292,1734,0
365745153,365469672,274701,194,423,163,69599439,64364182,5227668,1586,4280,1723,0
365902514,365627806,273946,189,412,161,69642635,64405122,5229932,1595,4265,1721,0
366059948,365785993,273202,190,398,165,69685762,64446034,5232127,1596,4296,1709,0
366217480,365944283,272437,193,402,165,69729013,64486861,5234534,1613,4275,1730,0
366375054,366102586,271708,197,396,167,69772112,64527720,5236776,1578,4284,1754,0
366532729,366260962,271006,197,398,166,69815363,64568907,5238843,1588,4282,1743,0
366690491,366419483,270251,196,395,166,69858501,64610095,5240765,1590,4286,1765,0
366848317,366578131,269417,190,409,170,69901654,64651134,5242918,1609,4226,1767,0
367006206,366736809,268637,193,404,163,69944870,64692359,5244893,1601,4254,1763,0
367164207,366895568,267887,187,400,165,69988103,64733625,5246871,1578,4263,1766,0
367322288,367054408,267138,184,399,159,70031327,64774763,5248945,1582,4270,1767,0
367480455,367213282,266425,184,406,158,70074582,64815935,5251063,1597,4243,1744,0
367638678,367372263,265668,181,410,156,70117885,64856878,5253479,1587,4209,1732,0
367796986,367531297,264955,174,402,158,70161209,64898152,5255544,1604,4196,1713,0
367955381,367690393,264256,172,403,157,70204541,64939629,5257452,1589,4183,1688,0
368113848,367849591,263527,166,408,156,70247752,64980849,5259476,1587,4170,1670,0
368272418,368008877,262815,169,403,154,70291041,65021668,5261951,1561,4195,1666,0
368431044,368168287,262031,172,402,152,70334378,65062864,5264102,1566,4183,1663,0
368589759,368327782,261259,164,399,155,70377865,65103995,5266417,1582,4209,1662,0
368748566,368487367,260484,170,393,152,70421157,65145416,5268282,1569,4214,1676,0
368907416,368646968,259740,165,388,155,70464433,65186696,5270232,1562,4258,1685,0
369066393,368806600,259089,170,377,157,70507782,65228123,5272176,1532,4254,1697,0
369225424,368966331,258386,175,374,158,70551121,65269419,5274242,1542,4212,1706,0
369384543,369126216,257628,168,376,155,70594523,65310648,5276458,1531,4211,1675,0
369543723,369286141,256893,166,373,150,70637992,65351761,5278780,1543,4197,1711,0
369703016,369446133,256191,162,378,152,70681423,65392975,5280938,1565,4208,1737,0
369862399,369606163,255559,160,364,153,70724850,65434015,5283276,1551,4259,1749,0
370021825,369766302,254847,168,353,155,70768170,65475424,5285184,1537,4276,1749,0
370181339,369926477,254190,169,348,155,70811555,65516842,5287169,1532,4268,1744,0
370340926,370086760,253494,163,355,154,70855019,65558111,5289342,1539,4306,1721,0
370500609,370247151,252790,159,356,153,70898461,65599417,5291459,1537,4311,1737,0
370660376,370407640,252059,160,363,154,70941816,65640485,5293685,1566,4330,1750,0
370820221,370568145,251402,163,360,151,70985302,65681755,5295890,1574,4333,1750,0
370980132,370728710,250758,155,356,153,71028721,65722948,5298080,1554,4375,1764,0
371140127,370889414,250038,158,354,163,71072252,65764133,5300413,1562,4375,1769,0
371300203,371050276,249267,151,349,160,71115676,65805361,5302623,1578,4358,1756,0
371460356,371211101,248589,157,347,162,71159146,65846839,5304626,1588,4332,1761,0
371620605,371372095,247839,158,350,163,71202608,65888236,5306713,1583,4329,1747,0
371780926,371533060,247205,159,348,154,71246162,65929608,5308886,1594,4322,1752,0
371941308,371694195,246447,151,356,159,71289773,65970815,5311227,1602,4346,1783,0
372101797,371855312,245814,151,363,157,71333260,66012249,5313246,1611,4356,1798,0
372262375,372016538,245166,155,362,154,71376810,66053652,5315433,1592,4341,1792,0
372423021,372177859,244492,161,356,153,71420329,66094905,5317695,1612,4332,1785,0
372583727,372339209,243848,156,358,156,71463854,66136064,5320092,1619,4289,1790,0
372744548,372500679,243201,155,356,157,71507384,66177563,5322155,1617,4271,1778,0
372905438,372662214,242567,156,353,148,71550945,66219178,5324088,1632,4266,1781,0
373066392,372823862,241884,150,344,152,71594589,66260824,5326077,1634,4277,1777,0
373227440,372985551,241239,141,353,156,71638277,66302254,5328332,1623,4295,1773,0
373388553,373147358,240551,145,350,149,71681992,66343551,5330764,1622,4290,1765,0
373549749,373309279,239827,142,352,149,71725756,66385303,5332788,1623,4280,1762,0
373711040,373471221,239170,144,358,147,71769294,66426888,5334767,1613,4269,1757,0
373872396,373633256,238488,144,360,148,71812919,66468352,5336920,1605,4298,1744,0
374033836,373795343,237845,149,350,149,71856603,66509646,5339269,1620,4303,1765,0
374195364,373957483,237236,156,343,146,71900249,66551218,5341374,1599,4305,1753,0
374357008,374119751,236614,157,342,144,71943915,66592393,5343888,1619,4286,1729,0
374518713,374282140,235931,154,345,143,71987588,66634095,5345850,1622,4299,1722,0
374680501,374444563,235306,147,343,142,72031257,66675626,5347917,1628,4349,1737,0
374842365,374607124,234609,144,347,141,72074946,66717048,5350214,1616,4326,1742,0
375004325,374769753,233941,142,352,137,72118602,66758416,5352512,1621,4340,1713,0
375166355,374932432,233288,140,355,140,72162341,66799841,5354801,1632,4330,1737,0
375328473,375095167,232675,141,352,138,72206016,66841508,5356810,1618,4372,1708,0
375490649,375257983,232039,147,345,135,72249714,66883361,5358645,1636,4356,1716,0
375652924,375420867,231438,137,347,135,72293431,66925044,5360738,1606,4320,1723,0
375815280,375583876,230797,134,339,134,72337164,66966768,5362735,1628,4316,1717,0
375977720,375746999,230112,139,335,135,72380985,67008372,5364911,1637,4341,1724,0
376140251,375910107,229551,139,325,129,72424780,67049984,5367081,1639,4339,1737,0
