"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442942,323826212,615206,356,841,327,57756608,52995000,4754698,1452,3902,1556,0
324578951,323964026,613396,351,846,332,57797667,53034688,4756091,1451,3892,1545,0
324715051,324101825,611698,340,849,339,57838703,53074414,4757451,1435,3873,1530,0
324851151,324239761,609848,350,852,340,57879836,53114238,4758742,1433,3894,1529,0
324987414,324377760,608104,354,860,336,57920965,53154176,4759969,1445,3855,1520,0
325123700,324515813,606339,353,857,338,57962045,53194101,4761127,1430,3850,1537,0
325260030,324653850,604651,343,848,338,58003053,53233574,4762687,1433,3835,1524,0
325396471,324792076,602880,336,842,337,58044132,53273247,4764098,1430,3823,1534,0
325532974,324930356,601120,337,829,332,58085386,53313157,4765441,1408,3834,1546,0
325669549,325068691,599383,333,812,330,58126442,53352982,4766689,1415,3799,1557,0
325806203,325207082,597634,343,819,325,58167583,53392838,4767956,1411,3831,1547,0
325942945,325345516,595927,353,827,322,58208579,53432906,4768862,1418,3843,1550,0
326079729,325484045,594185,349,836,314,58249762,53472856,4770104,1403,3831,1568,0
326216604,325622665,592449,347,829,314,58290763,53512601,4771406,1404,3803,1549,0
326353575,325761272,590804,347,837,315,58331958,53552305,4772884,1400,3806,1563,0
326490612,325899921,589205,352,822,312,58373153,53592260,4774124,1387,3792,1590,0
326627638,326038679,587496,350,802,311,58414314,53632084,4775439,1399,3804,1588,0
326764788,326177522,585808,356,792,310,58455461,53671808,4776845,1388,3830,1590,0
326902010,326316350,584202,357,786,315,58496631,53711685,4778122,1397,3818,1609,0
327039296,326455392,582453,350,789,312,58537699,53751625,4779182,1394,3856,1642,0
327176653,326594398,580798,336,806,315,58578925,53791450,4780555,1438,3853,1629,0
327314100,326733558,579085,339,805,313,58620071,53831289,4781867,1442,3848,1625,0
327451633,326872724,577455,339,802,313,58661207,53871172,4783145,1432,3829,1629,0
327589216,327011930,575840,336,789,321,58702376,53911043,4784445,1437,3856,1595,0
327726870,327151275,574147,332,793,323,58743568,53950840,4785828,1439,3871,1590,0
327864599,327290695,572472,321,777,334,58784783,53990606,4787320,1428,3847,1582,0
328002408,327430174,570807,330,771,326,58825919,54030318,4788781,1439,3825,1556,0
328140286,327569680,569190,329,760,327,58867061,54070382,4789867,1442,3782,1588,0
328278230,327709360,567442,326,771,331,58908247,54110286,4791160,1462,3774,1565,0
328416255,327849008,565844,335,749,319,58949506,54150116,4792570,1472,3766,1582,0
328554347,327988772,564150,330,772,323,58990816,54189908,4794046,1476,3775,1611,0
328692549,328128578,562564,332,765,310,59031925,54229948,4795164,1459,3775,1579,0
328830776,328268456,560920,340,752,308,59073183,54269951,4796419,1462,3779,1572,0
328969108,328408407,559326,341,736,298,59114330,54309644,4797812,1468,3822,1584,0
329107525,328548353,557795,350,731,296,59155528,54349412,4799220,1457,3832,1607,0
329246016,328688465,556184,348,725,294,59196761,54389193,4800666,1440,3865,1597,0
329384539,328828598,554593,334,721,293,59237960,54429239,4801798,1448,3879,1596,0
329523141,328968861,552918,330,733,299,59279263,54469135,4803205,1457,3873,1593,0
329661833,329109147,551318,328,740,300,59320530,54508964,4804638,1460,3888,1580,0
329800598,329249454,549777,326,740,301,59361887,54548927,4806017,1445,3905,1593,0
329939424,329389882,548167,323,749,303,59403263,54588878,4807419,1463,3877,1626,0
330078336,329530363,546589,317,766,301,59444558,54628913,4808678,1468,3863,1636,0
330217319,329670898,545053,319,746,303,59485735,54668737,4810060,1482,3841,1615,0
330356377,329811460,543563,311,741,302,59527050,54708558,4811566,1461,3835,1630,0
330495498,329952220,541922,309,749,298,59568327,54748324,4813054,1468,3847,1634,0
330634683,330092918,540406,317,743,299,59609682,54788025,4814689,1458,3886,1624,0
330773955,330233838,538766,310,748,293,59651016,54827774,4816252,1446,3942,1602,0
330913297,330374755,537203,315,729,295,59692273,54867882,4817421,1428,3936,1606,0
331052722,330515659,535716,321,739,287,59733561,54907916,4818640,1429,3954,1622,0
331192223,330656684,534200,317,743,279,59774888,54947755,4820115,1423,3973,1622,0
331331810,330797742,532740,316,734,278,59816231,54987548,4821683,1437,3941,1622,0
331471457,330938837,531289,318,736,277,59857545,55027394,4823177,1427,3936,1611,0
331611165,331080053,529791,317,729,275,59898873,55067473,4824469,1429,3919,1583,0
331750936,331221311,528322,312,715,276,59940174,55107810,4825430,1416,3932,1586,0
331890775,331362683,526794,302,714,282,59981529,55147768,4826834,1432,3903,1592,0
332030693,331504114,525279,302,718,280,60022858,55187885,4828077,1436,3864,1596,0
332170701,331645682,523713,306,722,278,60064284,55227716,4829631,1445,3915,1577,0
332310783,331787225,522260,302,717,279,60105674,55267684,4831024,1455,3939,1572,0
332450933,331928908,520725,292,724,284,60147054,55307658,4832425,1448,3928,1595,0
332591173,332070581,519284,287,733,288,60188355,55347424,4833993,1443,3918,1577,0
332731449,332212314,517809,295,737,294,60229816,55387471,4835429,1427,3907,1582,0
332871822,332354258,516240,299,740,285,60271256,55427420,4836864,1429,3943,1600,0
333012254,332496097,514828,305,738,286,60312658,55467529,4838122,1421,4001,1585,0
333152768,332638127,513325,298,730,288,60354134,55507397,4839701,1430,4020,1586,0
333293385,332780229,511839,301,727,289,60395617,55547499,4841072,1424,4027,1595,0
333434065,332922416,510328,303,732,286,60437018,55587243,4842720,1442,4041,1572,0
333574824,333064544,508976,300,721,283,60478426,55627068,4844334,1431,4025,1568,0
333715630,333206776,507547,298,729,280,60519764,55666895,4845818,1457,4007,1587,0
333856495,333349093,506115,292,730,265,60561210,55706855,4847298,1475,3984,1598,0
333997426,333491511,504630,300,718,267,60602774,55746861,4848813,1474,4033,1593,0
334138442,333633997,503169,301,708,267,60644263,55786914,4850274,1485,4018,1572,0
334279544,333776554,501714,306,695,275,60685618,55826823,4851723,1466,4035,1571,0
334420745,333919207,500250,311,685,292,60727032,55866539,4853403,1489,4025,1576,0
334562002,334061761,498953,313,684,291,60768540,55906522,4854913,1492,4028,1585,0
334703326,334204470,497588,305,680,283,60810058,55946515,4856392,1503,4049,1599,0
334844743,334347301,496171,305,683,283,60851657,55986487,4858015,1517,4037,1601,0
334986192,334490152,494752,311,687,290,60892965,56026534,4859325,1506,4011,1589,0
335127738,334633084,493356,325,677,296,60934420,56066414,4860943,1500,3985,1578,0
335269357,334776102,491978,324,673,280,60975933,56106424,4862474,1495,3991,1549,0
335411046,334919281,490486,317,680,282,61017407,56146326,4864051,1482,3997,1551,0
335552832,335062411,489142,318,675,286,61058804,56186521,4865323,1459,3944,1557,0
335694686,335205629,487765,312,696,284,61100466,56226404,4867092,1457,3940,1573,0
335836571,335348935,486356,316,688,276,61141938,56266339,4868627,1466,3926,1580,0
335978568,335492301,484978,321,695,273,61183482,56306358,4870157,1452,3945,1570,0
336120636,335635773,483581,325,682,275,61225024,56346360,4871648,1467,3974,1575,0
336262826,335779255,482289,321,693,268,61266570,56386561,4873017,1463,3946,1583,0
336405004,335922850,480884,332,674,264,61308048,56426454,4874577,1462,3977,1578,0
336547305,336066542,479506,317,673,267,61349663,56466495,4876161,1477,3946,1584,0
336689704,336210322,478119,319,678,266,61391257,56506386,4877885,1467,3947,1572,0
336832152,336354117,476761,316,689,269,61432844,56546496,4879356,1454,3988,1550,0
336974658,336497989,475402,308,701,258,61474331,56586681,4880709,1456,3950,1535,0
337117232,336641980,473988,310,686,268,61515904,56626742,4882239,1458,3929,1536,0
337259891,336786045,472595,299,682,270,61557477,56666761,4883784,1451,3958,1523,0
337402646,336930149,471249,283,692,273,61599127,56706837,4885345,1448,3953,1544,0
337545438,337074317,469865,282,700,274,61640775,56747168,4886704,1446,3900,1557,0
337688334,337218511,468568,283,704,268,61682478,56787205,4888367,1460,3908,1538,0
337831307,337362827,467233,295,681,271,61724154,56827383,4889844,1463,3889,1575,0
337974321,337507234,465851,282,680,274,61765806,56867481,4891362,1424,3941,1598,0
338117415,337651686,464525,270,671,263,61807399,56907348,4893036,1458,3956,1601,0
338260577,337796158,463218,268,673,260,61849016,56947254,4894684,1473,3979,1626,0
338403812,337940722,461889,269,672,260,61890702,56987454,4896170,1477,3967,1634,0
338547152,338085388,460564,264,676,260,61932401,57027434,4897850,1485,3990,1642,0
338690558,338230071,459292,268,670,257,61974115,57067356,4899595,1496,4013,1655,0
338834044,338374802,458038,275,669,260,62015764,57107573,4901037,1486,4018,1650,0
338977599,338519711,456684,271,672,261,62057422,57147543,4902733,1482,4025,1639,0
339121242,338664613,455403,272,688,266,62099099,57187597,4904338,1465,4020,1679,0
339264944,338809642,454076,273,697,256,62140851,57227536,4906151,1488,3975,1701,0
339408739,338954722,452796,284,690,247,62182440,57267758,4907519,1453,4037,1673,0
339552603,339099804,451581,270,694,254,62224043,57307943,4908911,1480,4045,1664,0
339696532,339244951,450354,278,696,253,62265653,57348000,4910467,1469,4061,1656,0
339840548,339390210,449113,282,697,246,62307368,57388125,4912077,1474,4050,1642,0
339984616,339535520,447875,278,696,247,62349179,57428245,4913768,1468,4071,1627,0
340128754,339680871,446665,275,689,254,62390952,57468391,4915420,1471,4060,1610,0
340273001,339826366,445425,273,688,249,62432626,57508485,4916959,1504,4054,1624,0
340417341,339971875,444251,272,693,250,62474274,57548370,4918708,1539,4045,1612,0
340561716,340117459,443035,274,702,246,62516025,57588420,4920418,1529,4053,1605,0
340706195,340263109,441870,281,697,238,62557817,57628464,4922209,1507,4064,1573,0
340850719,340408852,440649,284,689,245,62599490,57668806,4923547,1506,4018,1613,0
340995344,340554610,439502,285,706,241,62641195,57708995,4925082,1487,4020,1611,0
341140038,340700509,438316,292,695,226,62682925,57749205,4926618,1456,4041,1605,0
341284798,340846463,437137,291,684,223,62724751,57789487,4928159,1467,4030,1608,0
341429617,340992569,435861,292,679,216,62766461,57829645,4929761,1451,4003,1601,0
341574516,341138703,434621,291,685,216,62808380,57869698,4931605,1472,4004,1601,0
341719507,341284819,433499,294,675,220,62850112,57909716,4933306,1486,3982,1622,0
341864555,341431103,432259,288,675,230,62891954,57949964,4934941,1495,3945,1609,0
342009697,341577430,431070,291,674,232,62933751,57989925,4936796,1489,3926,1615,0
342154917,341723890,429831,291,673,232,62975471,58030154,4938301,1487,3932,1597,0
342300223,341870333,428694,293,672,231,63017320,58070428,4939853,1482,3953,1604,0
342445584,342016833,427548,298,674,231,63059188,58110723,4941403,1480,3964,1618,0
342590990,342163460,426330,297,678,225,63101050,58150900,4943072,1509,3965,1604,0
342736514,342310114,425210,297,670,223,63142865,58191050,4944728,1509,3957,1621,0
342882080,342456820,424072,295,676,217,63184755,58231236,4946449,1489,3963,1618,0
343027743,342603625,422945,292,662,219,63226706,58271411,4948245,1470,3948,1632,0
343173477,342750494,421842,293,642,206,63268661,58311609,4949982,1479,3965,1626,0
343319289,342897469,420686,287,642,205,63310593,58351977,4951592,1460,3944,1620,0
343465167,343044462,419577,284,634,210,63352516,58392125,4953368,1468,3932,1623,0
343611145,343191613,418405,282,634,211,63394450,58432479,4954898,1485,3956,1632,0
343757210,343338810,417274,285,633,208,63436477,58472890,4956520,1494,3968,1605,0
343903315,343486067,416131,278,626,213,63478408,58513209,4958114,1481,3989,1615,0
344049499,343633394,414976,276,627,226,63520310,58553604,4959625,1485,3994,1602,0
344195730,343780828,413785,270,629,218,63562311,58594238,4960979,1465,4002,1627,0
344342072,343928285,412675,266,625,221,63604295,58634654,4962581,1470,3994,1596,0
344488498,344075829,411563,268,614,224,63646165,58674909,4964195,1477,3993,1591,0
344634985,344223499,410400,264,611,211,63688058,58715261,4965727,1456,4000,1614,0
344781566,344371276,409216,262,603,209,63730168,58755376,4967721,1459,4010,1602,0
344928199,344519101,408031,257,600,210,63772125,58795685,4969366,1470,3997,1607,0
345074940,344666987,406879,261,608,205,63814089,58835853,4971138,1502,3989,1607,0
345221741,344814905,405769,253,604,210,63856062,58876063,4972949,1486,3948,1616,0
345368595,344962881,404657,247,602,208,63898097,58916595,4974431,1478,3959,1634,0
345515513,345110953,403498,249,599,214,63940200,58956933,4976214,1463,3956,1634,0
345662520,345259108,402357,242,598,215,63982153,58997298,4977811,1442,3969,1633,0
345809623,345407358,401222,242,582,219,64024061,59037618,4979385,1419,3990,1649,0
345956772,345555684,400047,251,576,214,64066182,59077729,4981364,1435,4004,1650,0
346104020,345704151,398822,251,574,222,64108151,59118139,4982890,1424,4041,1657,0
346251343,345852580,397712,246,580,225,64150147,59158516,4984501,1428,4050,1652,0
346398754,346001104,396611,241,585,213,64192261,59198707,4986414,1429,4052,1659,0
346546244,346149673,395536,237,578,220,64234278,59239352,4987766,1440,4046,1674,0
346693779,346298380,394371,241,573,214,64276398,59279619,4989628,1457,4028,1666,0
346841404,346447123,393248,241,578,214,64318466,59319935,4991374,1463,4023,1671,0
346989129,346595971,392124,242,580,212,64360560,59360408,4993028,1451,3990,1683,0
347136893,346744818,391034,236,592,213,64402596,59400818,4994648,1464,3996,1670,0
347284771,346893809,389931,235,577,219,64444732,59441432,4996168,1477,3977,1678,0
347432726,347042798,388922,231,565,210,64486816,59481845,4997847,1454,3980,1690,0
347580761,347191884,387866,232,562,217,64528873,59522304,4999399,1468,4030,1672,0
347728856,347341050,386779,234,571,222,64570981,59562632,5001205,1488,3997,1659,0
347877023,347490277,385732,243,555,216,64613130,59603190,5002785,1472,4031,1652,0
348025227,347639596,384605,245,558,223,64655230,59643582,5004489,1483,4015,1661,0
348173555,347788999,383541,242,552,221,64697389,59683839,5006393,1494,3981,1682,0
348321922,347938438,382474,234,557,219,64739599,59723929,5008520,1507,3956,1687,0
348470416,348088039,381379,236,540,222,64781747,59764091,5010547,1512,3939,1658,0
348618961,348237689,380282,241,535,214,64823815,59804444,5012262,1502,3951,1656,0
348767575,348387274,379297,240,550,214,64865968,59844875,5013965,1506,3969,1653,0
348916279,348537037,378241,241,547,213,64908073,59885512,5015432,1508,3963,1658,0
349065084,348686904,377187,250,533,210,64950211,59925684,5017393,1497,3989,1648,0
349213935,348836793,376152,248,532,210,64992411,59965727,5019510,1519,3981,1674,0
349362874,348986742,375151,242,528,211,65034621,60006102,5021319,1525,4000,1675,0
349511891,349136848,374071,234,527,211,65076880,60046625,5023032,1538,3987,1698,0
349660971,349287026,372977,244,517,207,65119133,60087172,5024734,1541,3993,1693,0
349810111,349437288,371845,246,530,202,65161327,60127585,5026552,1527,3978,1685,0
349959330,349587603,370753,242,521,211,65203506,60167898,5028420,1519,3999,1670,0
350108663,349737957,369730,236,527,213,65245836,60208274,5030377,1533,3992,1660,0
350258054,349888343,368736,232,528,215,65288239,60248856,5032170,1517,4015,1681,0
350407515,350038826,367728,235,523,203,65330352,60289444,5033709,1504,4019,1676,0
350557056,350189398,366681,227,536,214,65372570,60329763,5035593,1503,4020,1691,0
350706678,350340043,365667,221,535,212,65414846,60369982,5037632,1493,4040,1699,0
350856375,350490762,364632,217,547,217,65457119,60410284,5039624,1474,4046,1691,0
351006127,350641626,363529,221,543,208,65499490,60450912,5041388,1481,4022,1687,0
351155991,350792540,362469,220,551,211,65541737,60491333,5043225,1487,4008,1684,0
351305907,350943447,361488,220,546,206,65584084,60531852,5045036,1491,4018,1687,0
351455911,351094435,360517,215,525,219,65626430,60572215,5046990,1501,4043,1681,0
351605993,351245592,359448,217,518,218,65668848,60612776,5048856,1481,4067,1668,0
351756131,351396773,358413,216,513,216,65711181,60653163,5050809,1439,4110,1660,0
351906381,351547990,357443,225,510,213,65753547,60693271,5053032,1472,4100,1672,0
352056689,351699311,356435,218,513,212,65795977,60733587,5055114,1466,4130,1680,0
352207068,351850760,355363,211,512,222,65838301,60773861,5057147,1472,4122,1699,0
352357525,352002137,354443,215,512,218,65880675,60814479,5058879,1480,4150,1687,0
352508055,352153740,353383,207,511,214,65922980,60854981,5060681,1490,4148,1680,0
352658658,352305343,352400,202,498,215,65965333,60895413,5062632,1510,4118,1660,0
352809373,352456988,351474,216,486,209,66007754,60936060,5064403,1523,4097,1671,0
352960159,352608712,350547,209,488,203,66050124,60976684,5066136,1512,4122,1670,0
353111004,352760538,349552,211,498,205,66092573,61017214,5068012,1507,4185,1655,0
353261924,352912497,348509,223,494,201,66135060,61057731,5069987,1517,4157,1668,0
353412916,353064535,347477,220,490,194,66177544,61098084,5072153,1515,4133,1659,0
353563994,353216585,346529,218,476,186,66220046,61138726,5073972,1525,4164,1659,0
353715164,353368699,345596,206,481,182,66262571,61179442,5075799,1527,4161,1642,0
353866400,353520890,344665,207,462,176,66304971,61219956,5077694,1534,4161,1626,0
354017724,353673204,343666,209,462,183,66347396,61260084,5079996,1525,4179,1612,0
354169123,353825576,342689,206,476,176,66389905,61300680,5081922,1543,4139,1621,0
354320554,353977957,341737,212,467,181,66432556,61341361,5083870,1541,4128,1656,0
354472100,354130554,340682,223,458,183,66475017,61382086,5085647,1546,4106,1632,0
354623728,354283156,339704,219,463,186,66517463,61422956,5087222,1521,4110,1654,0
354775446,354435833,338746,217,465,185,66559966,61463556,5089132,1549,4077,1652,0
354927213,354588586,337778,204,466,179,66602483,61504400,5090809,1540,4070,1664,0
355079068,354741411,336801,208,468,180,66645111,61545058,5092806,1542,4063,1642,0
355231011,354894255,335895,207,469,185,66687733,61585451,5094979,1537,4094,1672,0
355382984,355047263,334890,194,456,181,66730364,61626269,5096774,1532,4114,1675,0
355535084,355200319,333919,198,467,181,66772924,61666499,5099013,1544,4162,1706,0
355687244,355353442,332968,184,460,190,66815432,61707168,5100877,1553,4155,1679,0
355839500,355506645,332020,190,456,189,66857993,61747863,5102755,1528,4171,1676,0
355991825,355659924,331075,190,455,181,66900534,61788526,5104611,1514,4210,1673,0
356144222,355813240,330158,190,452,182,66943109,61829164,5106535,1531,4196,1683,0
356296680,355966664,329196,189,449,182,66985670,61869742,5108534,1526,4186,1682,0
356449226,356120201,328198,189,453,185,67028371,61910379,5110589,1524,4194,1685,0
356601852,356273816,327211,191,455,179,67070936,61951049,5112463,1533,4206,1685,0
356754586,356427518,326245,192,457,174,67113558,61991728,5114426,1513,4210,1681,0
356907381,356581235,325328,197,454,167,67156155,62032329,5116464,1514,4163,1685,0
357060243,356735022,324405,196,453,167,67198760,62073074,5118312,1525,4165,1684,0
357213159,356888905,323428,195,456,175,67241397,62113763,5120244,1534,4161,1695,0
357366201,357042852,322533,192,447,177,67284115,62154647,5122078,1527,4175,1688,0
357519279,357196852,321617,189,446,175,67326838,62195241,5124209,1519,4177,1692,0
357672449,357350953,320683,181,456,176,67369570,62236126,5126080,1516,4160,1688,0
357825715,357505095,319792,190,463,175,67412181,62277022,5127809,1524,4143,1683,0
357979069,357659369,318870,196,464,170,67454913,62317531,5130010,1523,4169,1680,0
358132461,357813712,317929,187,459,174,67497564,62358193,5132002,1506,4167,1696,0
358285942,357968107,317026,187,457,165,67540324,62398725,5134219,1514,4194,1672,0
358439532,358122558,316156,191,463,164,67583050,62439747,5135928,1495,4203,1677,0
358593200,358277118,315251,189,471,171,67625833,62480510,5137933,1498,4190,1702,0
358746931,358431737,314366,194,461,173,67668570,62521211,5139940,1522,4204,1693,0
358900743,358586383,313520,202,463,175,67711353,62562134,5141800,1514,4214,1691,0
359054616,358741167,312631,203,449,166,67754190,62602914,5143885,1526,4193,1672,0
359208568,358895940,311806,204,449,169,67797025,62643949,5145680,1518,4192,1686,0
359362607,359050938,310869,199,436,165,67839679,62684799,5147545,1531,4132,1672,0
359516740,359205964,309976,194,442,164,67882458,62725453,5149666,1516,4140,1683,0
359670907,359361046,309052,191,454,164,67925300,62766022,5151937,1519,4149,1673,0
359825167,359516180,308195,195,444,153,67968116,62806883,5153864,1514,4185,1670,0
359979506,359671393,307328,199,430,156,68010994,62847566,5156019,1515,4237,1657,0
360133950,359826708,306450,197,438,157,68053765,62888538,5157800,1538,4211,1678,0
360288439,359982073,305577,192,440,157,68096594,62929408,5159737,1544,4217,1688,0
360443058,360137465,304799,187,446,161,68139440,62970106,5161872,1551,4231,1680,0
360597747,360292969,303992,188,442,156,68182279,63010886,5163919,1572,4201,1701,0
360752507,360448556,303156,188,441,166,68225113,63051571,5166070,1562,4202,1708,0
360907343,360604274,302279,186,439,165,68267929,63092566,5167873,1603,4190,1697,0
361062247,360760053,301414,186,436,158,68310703,63133793,5169437,1583,4196,1694,0
361217234,360915838,300612,182,444,158,68353554,63174515,5171576,1553,4191,1719,0
361372319,361071727,299810,186,435,161,68396400,63215764,5173229,1525,4168,1714,0
361527455,361227745,298923,184,441,162,68439305,63256706,5175197,1518,4185,1699,0
361682670,361383837,298042,191,440,160,68482245,63297708,5177162,1523,4153,1699,0
361837966,361539977,297195,192,441,161,68525149,63338546,5179192,1538,4166,1707,0
361993344,361696146,296399,187,442,170,68567970,63379410,5181177,1513,4177,1693,0
362148783,361852422,295559,191,439,172,68610960,63420188,5183406,1504,4191,1671,0
362304343,362008741,294779,196,453,174,68653968,63461221,5185370,1515,4207,1655,0
362459951,362165133,293994,190,454,180,68696858,63502145,5187339,1497,4216,1661,0
362615639,362321646,293170,191,451,181,68739934,63543170,5189353,1497,4251,1663,0
362771436,362478223,292387,204,436,186,68782920,63584015,5191429,1524,4290,1662,0
362927276,362634861,291589,193,437,196,68825870,63624958,5193444,1540,4280,1648,0
363083198,362791546,290828,187,436,201,68868810,63665732,5195588,1556,4276,1658,0
363239227,362948320,290067,186,446,208,68911705,63706460,5197727,1576,4274,1668,0
363395330,363105212,289288,189,440,201,68954703,63747457,5199729,1589,4252,1676,0
363551489,363262154,288506,187,442,200,68997817,63788561,5201676,1591,4293,1696,0
363707739,363419206,287694,182,452,205,69040852,63829552,5203724,1604,4284,1688,0
363864032,363576325,286868,186,446,207,69083841,63870471,5205756,1602,4308,1704,0
364020429,363733507,286097,187,441,197,69126812,63911515,5207697,1596,4312,1692,0
364176899,363890826,285245,179,453,196,69170046,63952338,5210070,1613,4320,1705,0
364333465,364048228,284409,187,445,196,69213186,63993182,5212327,1627,4324,1726,0
364490071,364205669,283592,183,436,191,69256225,64034161,5214368,1603,4351,1742,0
364646786,364363191,282797,190,422,186,69299172,64075173,5216337,1600,4320,1742,0
364803610,364520809,282018,186,416,181,69342262,64116146,5218486,1604,4302,1724,0
364960515,364678489,281252,183,417,174,69385193,64157182,5220377,1586,4309,1739,0
365117474,364836249,280450,191,414,170,69428252,64198250,5222343,1587,4343,1729,0
365274523,364994085,279677,183,406,172,69471433,64239312,5224472,1591,4323,1735,0
365431659,365151950,278948,189,403,169,69514484,64280262,5226582,1592,4316,1732,0
365588866,365309901,278213,190,389,173,69557547,64321247,5228655,1595,4309,1741,0
365746132,365468007,277382,183,391,169,69600726,64362353,5230663,1606,4348,1756,0
365903482,365626176,276569,186,384,167,69643942,64403663,5232572,1617,4338,1752,0
366060919,365784332,275838,182,400,167,69687039,64444496,5234811,1640,4324,1768,0
366218422,365942593,275082,181,405,161,69730215,64485486,5237015,1636,4311,1767,0
366376020,366100948,274332,182,394,164,69773427,64526336,5239398,1630,4329,1734,0
366533727,366259379,273608,186,389,165,69816588,64567608,5241306,1615,4327,1732,0
366691492,366417880,272861,185,390,176,69859657,64608855,5243154,1603,4334,1711,0
366849317,366576514,272065,191,379,168,69902784,64649964,5245132,1624,4347,1717,0
367007210,366735170,271302,193,378,167,69945990,64691007,5247308,1648,4320,1707,0
367165232,366893969,270527,187,383,166,69989276,64732253,5249380,1632,4297,1714,0
367323320,367052819,269770,184,382,165,70032548,64773597,5251312,1644,4280,1715,0
367481465,367211735,269005,189,377,159,70075763,64814881,5253295,1623,4245,1719,0
367639712,367370751,268238,188,377,158,70119101,64856253,5255259,1591,4258,1740,0
367798022,367529817,267490,186,368,161,70162351,64897243,5257471,1597,4261,1779,0
367956417,367688959,266751,178,369,160,70205575,64938406,5259556,1590,4253,1770,0
368114892,367848144,266030,173,380,165,70248812,64979480,5261676,1605,4273,1778,0
368273457,368007425,265308,176,383,165,70292133,65020806,5263699,1606,4230,1792,0
368432119,368166795,264627,167,371,159,70335376,65062083,5265666,1584,4239,1804,0
368590843,368326279,263865,165,368,166,70378759,65103282,5267821,1598,4260,1798,0
368749618,368485795,263142,155,364,162,70422010,65144355,5269997,1588,4273,1797,0
368908508,368645457,262373,147,364,167,70465401,65185657,5272130,1578,4237,1799,0
369067469,368805178,261614,154,360,163,70508717,65226796,5274318,1560,4233,1810,0
369226498,368964949,260875,152,362,160,70552037,65268029,5276407,1581,4205,1815,0
369385620,369124807,260135,156,365,157,70595278,65309439,5278246,1589,4199,1805,0
369544816,369284715,259436,154,357,154,70638540,65350601,5280360,1584,4191,1804,0
369704096,369444734,258699,152,357,154,70681869,65392058,5282265,1559,4199,1788,0
369863448,369604820,257968,158,346,156,70725312,65433265,5284491,1568,4212,1776,0
370022903,369764989,257264,158,342,150,70768727,65474743,5286417,1556,4235,1776,0
370182419,369925229,256543,151,344,152,70812145,65516070,5288510,1549,4239,1777,0
370342017,370085541,255833,159,336,148,70855490,65557303,5290591,1534,4274,1788,0
370501686,370245920,255127,160,331,148,70898938,65598543,5292796,1541,4282,1776,0
370661453,370406403,254405,166,333,146,70942335,65639657,5295111,1551,4265,1751,0
370821289,370567005,253650,158,326,150,70985777,65681029,5297171,1542,4283,1752,0
370981190,370727686,252875,162,319,148,71029192,65722444,5299135,1544,4288,1781,0
371141184,370888417,252138,161,321,147,71072664,65763721,5301349,1540,4287,1767,0
371301268,371049264,251375,163,322,144,71116142,65805232,5303301,1561,4254,1794,0
371461415,371210208,250581,157,322,147,71159590,65846549,5305434,1574,4241,1792,0
371621647,371371174,249857,156,318,142,71203165,65887887,5307654,1596,4249,1779,0
371781973,371532214,249143,156,326,134,71246584,65929030,5309933,1590,4232,1799,0
371942372,371693313,248434,160,333,132,71290103,65970505,5311944,1597,4263,1794,0
372102850,371854487,247735,153,341,134,71333621,66011786,5314213,1596,4267,1759,0
372263432,372015725,247075,162,336,134,71377080,66053311,5316167,1604,4254,1744,0
372424070,372177084,246379,156,321,130,71420624,66094801,5318203,1617,4269,1734,0
372584787,372338520,245651,153,328,135,71464227,66136182,5320451,1618,4248,1728,0
372745607,372500016,244972,158,329,132,71507771,66177537,5322649,1595,4261,1729,0
372906487,372661608,244275,153,322,129,71551304,66218852,5324835,1594,4283,1740,0
373067459,372823198,243659,152,321,129,71594940,66259969,5327389,1608,4265,1709,0
373228518,372984881,243041,154,315,127,71638560,66301669,5329319,1626,4232,1714,0
373389638,373146639,242407,151,314,127,71682291,66343103,5331602,1624,4238,1724,0
373550862,373308530,241739,152,310,131,71725923,66384689,5333613,1634,4253,1734,0
373712141,373470474,241079,153,304,131,71769586,66426060,5335864,1636,4275,1751,0
373873496,373632538,240364,151,308,135,71813191,66467629,5337873,1619,4298,1772,0
374034944,373794694,239653,150,313,134,71857035,66509260,5340141,1593,4268,1773,0
374196473,373956875,238989,151,321,137,71900713,66550704,5342360,1569,4307,1773,0
374358097,374119186,238303,151,327,130,71944391,66592726,5344035,1553,4306,1771,0
374519785,374281565,237625,153,313,129,71988126,66634303,5346195,1548,4329,1751,0
374681576,374444001,236984,154,313,124,72031768,66675887,5348263,1553,4320,1745,0
374843447,374606505,236344,156,315,127,72075382,66717475,5350275,1565,4323,1744,0
375005394,374769047,235754,156,312,125,72119131,66758865,5352673,1575,4293,1725,0
375167434,374931687,235153,152,311,131,72162801,66800519,5354718,1573,4254,1737,0
375329533,375094406,234520,154,322,131,72206537,66842004,5357002,1582,4227,1722,0
375491699,375257233,233872,155,308,131,72250201,66883370,5359266,1587,4242,1736,0
375653939,375420193,233156,155,309,126,72293965,66925076,5361282,1578,4267,1762,0
375816292,375583229,232478,155,303,127,72337756,66966633,5363525,1572,4274,1752,0
375978723,375746286,231856,157,296,128,72381438,67008247,5365598,1584,4258,1751,0
376141239,375909427,231238,152,289,133,72425106,67049834,5367654,1590,4270,1758,0
