"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443730,323826955,615193,385,818,379,57755787,52994504,4754366,1435,3897,1585,0
324579750,323964724,613435,383,828,380,57796793,53034233,4755647,1450,3894,1569,0
324715819,324102558,611674,395,825,367,57837839,53074147,4756768,1457,3890,1577,0
324851974,324240459,609918,411,818,368,57878908,53114018,4757982,1436,3904,1568,0
324988160,324378439,608137,397,820,367,57919957,53153741,4759301,1446,3892,1577,0
325124486,324516538,606382,382,812,372,57960896,53193421,4760630,1424,3881,1540,0
325260828,324654707,604569,385,806,361,58002085,53233123,4762161,1430,3842,1529,0
325397298,324792964,602813,370,795,356,58043262,53272885,4763563,1442,3851,1521,0
325533796,324931215,601056,364,802,359,58084190,53312808,4764538,1426,3892,1526,0
325670336,325069547,599281,357,799,352,58125275,53352478,4765965,1452,3849,1531,0
325806959,325207887,597584,351,783,354,58166315,53392123,4767359,1443,3849,1541,0
325943664,325346366,595814,350,774,360,58207420,53431793,4768812,1447,3840,1528,0
326080451,325484925,594056,348,766,356,58248568,53471706,4770096,1463,3761,1542,0
326217284,325623543,592265,353,769,354,58289672,53511512,4771383,1472,3752,1553,0
326354230,325762165,590593,355,771,346,58330872,53551483,4772533,1471,3815,1570,0
326491256,325900897,588896,352,771,340,58371979,53591238,4773929,1447,3819,1546,0
326628367,326039697,587243,342,753,332,58413120,53631053,4775275,1460,3791,1541,0
326765529,326178528,585575,332,766,328,58454222,53670748,4776644,1452,3843,1535,0
326902731,326317479,583820,338,768,326,58495394,53710399,4778185,1465,3803,1542,0
327040035,326456448,582151,338,776,322,58536648,53750195,4779640,1438,3822,1553,0
327177402,326595475,580504,339,757,327,58577692,53789864,4781019,1434,3823,1552,0
327314832,326734557,578861,334,753,327,58618903,53829804,4782273,1432,3843,1551,0
327452343,326873794,577128,333,762,326,58659988,53869715,4783460,1434,3830,1549,0
327589950,327013004,575529,325,764,328,58701089,53909604,4784682,1430,3835,1538,0
327727595,327152348,573851,326,753,317,58742224,53949577,4785838,1409,3843,1557,0
327865328,327291756,572156,341,755,320,58783461,53989680,4787010,1400,3814,1557,0
328003141,327431226,570511,341,751,312,58824563,54029451,4788343,1410,3815,1544,0
328141029,327570765,568852,345,760,307,58865772,54069343,4789678,1389,3803,1559,0
328279026,327710340,567269,349,754,314,58906983,54109041,4791213,1388,3783,1558,0
328417022,327849999,565623,346,749,305,58948250,54149060,4792444,1387,3779,1580,0
328555166,327989764,564018,341,747,296,58989496,54189115,4793673,1391,3767,1550,0
328693366,328129536,562433,339,754,304,59030704,54229184,4794813,1406,3752,1549,0
328831599,328269365,560850,330,748,306,59071873,54268664,4796493,1418,3759,1539,0
328969916,328409377,559168,327,744,300,59113114,54308357,4798032,1440,3762,1523,0
329108308,328549446,557484,331,744,303,59154511,54348277,4799507,1429,3760,1538,0
329246766,328689552,555844,336,728,306,59195746,54388100,4800906,1449,3739,1552,0
329385316,328829739,554225,315,726,311,59237014,54428057,4802195,1453,3761,1548,0
329523947,328969964,552618,324,732,309,59278150,54468325,4803074,1436,3764,1551,0
329662616,329110278,550978,330,719,311,59319488,54508392,4804359,1437,3743,1557,0
329801383,329250582,549447,329,717,308,59360655,54548362,4805586,1441,3725,1541,0
329940275,329390989,547931,322,722,311,59401981,54588171,4807088,1443,3732,1547,0
330079177,329531465,546360,309,741,302,59443339,54628076,4808538,1420,3763,1542,0
330218153,329671973,544860,300,721,299,59484590,54667833,4810002,1408,3774,1573,0
330357192,329812646,543239,303,715,289,59525919,54707653,4811472,1410,3800,1584,0
330496345,329953364,541675,299,717,290,59567207,54747654,4812796,1428,3740,1589,0
330635529,330094205,540039,291,701,293,59608409,54787692,4813900,1441,3771,1605,0
330774781,330235049,538454,291,697,290,59649791,54827604,4815367,1422,3807,1591,0
330914150,330375922,536965,282,696,285,59691032,54867615,4816591,1432,3805,1589,0
331053584,330516871,535434,281,705,293,59732284,54907500,4817941,1434,3801,1608,0
331193057,330657955,533810,286,711,295,59773624,54947462,4819361,1414,3812,1575,0
331332620,330799070,532256,298,703,293,59814912,54987269,4820833,1419,3823,1568,0
331472227,330940302,530628,302,695,300,59856321,55027070,4822475,1412,3817,1547,0
331611940,331081533,529116,303,704,284,59897578,55066961,4823843,1434,3797,1543,0
331751712,331222798,527620,302,709,283,59938908,55107071,4825072,1438,3791,1536,0
331891555,331364165,526107,306,703,274,59980221,55147207,4826259,1426,3789,1540,0
332031447,331505597,524583,306,688,273,60021645,55187243,4827665,1418,3760,1559,0
332171453,331647173,523018,292,691,279,60063101,55227204,4829118,1410,3779,1590,0
332311526,331788726,521528,293,697,282,60104416,55267359,4830288,1402,3787,1580,0
332451649,331930491,519912,293,683,270,60145824,55307511,4831591,1387,3755,1580,0
332591846,332072212,518378,296,692,268,60187163,55347240,4833142,1398,3789,1594,0
332732124,332214006,516853,289,697,279,60228559,55387035,4834751,1412,3770,1591,0
332872503,332355928,515322,286,692,275,60269958,55426835,4836353,1394,3780,1596,0
333012921,332497804,513865,276,700,276,60311354,55467134,4837438,1391,3814,1577,0
333153457,332639800,512410,284,695,268,60352816,55507194,4838872,1378,3800,1572,0
333294047,332781860,510935,290,694,268,60394219,55547112,4840313,1386,3837,1571,0
333434723,332924001,509460,296,692,274,60435719,55587092,4841820,1410,3847,1550,0
333575470,333066243,507973,295,687,272,60477191,55627134,4843278,1426,3792,1561,0
333716280,333208560,506464,297,682,277,60518687,55667214,4844666,1439,3791,1577,0
333857179,333350895,505028,301,684,271,60560030,55707227,4846006,1447,3780,1570,0
333998162,333493348,503575,293,670,276,60601527,55747127,4847558,1454,3796,1592,0
334139176,333635860,502089,291,660,276,60643005,55786930,4849212,1435,3838,1590,0
334280260,333778350,500668,286,681,275,60684491,55826832,4850743,1431,3894,1591,0
334421445,333920940,499260,289,688,268,60725997,55866630,4852425,1436,3922,1584,0
334562715,334063706,497776,277,683,273,60767425,55906783,4853703,1439,3915,1585,0
334704038,334206423,496397,265,686,267,60808907,55946924,4854985,1453,3945,1600,0
334845459,334349279,494978,266,679,257,60850413,55986722,4856693,1463,3946,1589,0
334986947,334492138,493611,270,680,248,60891865,56026613,4858312,1473,3886,1581,0
335128503,334635070,492229,273,679,252,60933373,56066506,4859922,1467,3886,1592,0
335270169,334778124,490853,272,667,253,60974834,56106696,4861236,1468,3861,1573,0
335411835,334921192,489443,280,657,263,61016344,56147112,4862350,1451,3850,1581,0
335553602,335064292,488119,287,645,259,61057857,56187246,4863736,1442,3838,1595,0
335695461,335207608,486661,291,650,251,61099323,56227390,4865068,1463,3812,1590,0
335837403,335350901,485303,300,643,256,61140868,56267420,4866572,1449,3843,1584,0
335979405,335494353,483871,294,629,258,61182397,56307539,4867963,1446,3839,1610,0
336121495,335637837,482480,287,633,258,61223983,56347548,4869501,1436,3874,1624,0
336263663,335781339,481128,299,630,267,61265432,56387550,4871050,1420,3832,1580,0
336405882,335924866,479819,306,621,270,61307055,56427551,4872670,1396,3869,1569,0
336548172,336068543,478430,303,623,273,61348637,56467507,4874215,1433,3881,1601,0
336690534,336212350,476990,293,631,270,61390277,56507687,4875628,1439,3913,1610,0
336832977,336356141,475633,293,644,266,61431937,56547719,4877277,1442,3899,1600,0
336975510,336499999,474316,278,649,268,61473575,56587889,4878695,1468,3913,1610,0
337118126,336643946,472982,286,642,270,61515128,56627803,4880318,1459,3926,1622,0
337260777,336787959,471633,281,629,275,61556721,56667838,4881886,1467,3911,1619,0
337403511,336932049,470288,283,616,275,61598270,56707735,4883512,1503,3887,1633,0
337546319,337076254,468900,281,614,270,61639895,56747823,4885072,1497,3884,1619,0
337689243,337220490,467573,281,624,275,61681614,56787848,4886758,1478,3932,1598,0
337832196,337364828,466187,278,620,283,61723252,56828019,4888250,1475,3903,1605,0
337975221,337509197,464828,275,632,289,61764806,56867991,4889802,1465,3938,1610,0
338118310,337653597,463530,281,617,285,61806464,56907988,4891449,1466,3959,1602,0
338261513,337798129,462209,276,613,286,61848141,56947972,4893125,1473,3963,1608,0
338404788,337942657,460944,283,623,281,61889834,56988144,4894648,1478,3955,1609,0
338548125,338087310,459617,288,623,287,61931610,57028111,4896424,1494,3967,1614,0
338691534,338232032,458305,289,628,280,61973057,57068110,4897865,1473,4006,1603,0
338835018,338376795,457035,293,617,278,62014676,57108172,4899467,1480,3965,1592,0
338978566,338521663,455723,296,608,276,62056340,57148271,4901036,1496,3969,1568,0
339122202,338666586,454436,290,618,272,62097962,57188315,4902646,1486,3953,1562,0
339265892,338811660,453063,281,618,270,62139552,57228643,4903925,1474,3937,1573,0
339409666,338956656,451835,281,614,280,62181404,57268645,4905776,1472,3945,1566,0
339553524,339101835,450517,272,616,284,62223073,57308752,4907356,1454,3931,1580,0
339697446,339247077,449207,274,617,271,62264777,57348788,4908981,1464,3936,1608,0
339841431,339392312,447948,276,617,278,62306524,57388862,4910645,1469,3932,1616,0
339985526,339537645,446724,279,605,273,62348271,57429139,4912066,1476,3977,1613,0
340129666,339683054,445467,271,610,264,62389939,57469175,4913715,1466,3965,1618,0
340273898,339828555,444211,269,607,256,62431683,57509341,4915282,1452,3978,1630,0
340418205,339974121,442958,267,600,259,62473466,57549389,4917067,1477,3952,1581,0
340562604,340119791,441681,262,609,261,62515204,57589641,4918589,1492,3914,1568,0
340707046,340265563,440354,268,603,258,62556869,57629786,4920088,1511,3931,1553,0
340851537,340411402,439000,277,602,256,62598623,57669959,4921635,1487,3965,1577,0
340996130,340557294,437718,269,594,255,62640367,57710120,4923235,1499,3930,1583,0
341140808,340703306,436385,268,590,259,62682229,57750378,4924851,1472,3883,1645,0
341285557,340849307,435140,271,594,245,62724099,57790710,4926421,1465,3864,1639,0
341430393,340995401,433875,256,612,249,62765929,57830929,4928044,1433,3879,1644,0
341575343,341141517,432724,265,593,244,62807755,57871259,4929544,1467,3844,1641,0
341720341,341287786,431466,272,577,240,62849563,57911410,4931120,1468,3914,1651,0
341865420,341434124,430218,264,576,238,62891305,57951386,4932825,1487,3940,1667,0
342010538,341580475,429005,274,558,226,62933098,57991521,4934455,1501,3942,1679,0
342155776,341726841,427869,276,568,222,62974899,58031993,4935820,1475,3939,1672,0
342301054,341873349,426643,276,556,230,63016784,58072195,4937509,1490,3933,1657,0
342446415,342019887,425477,276,552,223,63058659,58112296,4939265,1483,3964,1651,0
342591833,342166515,424258,268,565,227,63100526,58152634,4940795,1485,3959,1653,0
342737346,342313256,423038,268,561,223,63142360,58192808,4942503,1481,3945,1623,0
342882930,342460098,421793,262,558,219,63184246,58232994,4944169,1507,3947,1629,0
343028574,342606956,420582,264,550,222,63226123,58273173,4945915,1514,3897,1624,0
343174302,342753982,419278,269,555,218,63267957,58313521,4947409,1510,3906,1611,0
343320092,342900985,418053,254,573,227,63309811,58353737,4949033,1507,3925,1609,0
343465955,343048012,416889,254,569,231,63351619,58393922,4950633,1519,3944,1601,0
343611930,343195200,415689,246,569,226,63393548,58434186,4952276,1525,3955,1606,0
343757967,343342441,414493,238,570,225,63435523,58474317,4954085,1517,4009,1595,0
343904070,343489724,413321,237,563,225,63477507,58514757,4955641,1500,4013,1596,0
344050273,343637060,412186,241,560,226,63519385,58554949,4957287,1514,4026,1609,0
344196538,343784556,410945,236,569,232,63561267,58594937,4959152,1534,4019,1625,0
344342872,343932054,409764,231,581,242,63603260,58635068,4961001,1538,4029,1624,0
344489307,344079564,408699,227,568,249,63645242,58675257,4962808,1543,4011,1623,0
344635803,344227235,407520,230,567,251,63687104,58715701,4964208,1529,4016,1650,0
344782392,344374872,406463,237,571,249,63729014,58755984,4965863,1503,4012,1652,0
344929062,344522669,405329,251,566,247,63770915,58796321,4967431,1500,4013,1650,0
345075804,344670554,404169,249,590,242,63812966,58836767,4969059,1490,3986,1664,0
345222596,344818496,403026,243,591,240,63854889,58877026,4970730,1489,3984,1660,0
345369453,344966505,401880,238,597,233,63897023,58917366,4972503,1486,4010,1658,0
345516432,345114547,400812,239,595,239,63938947,58957553,4974220,1485,4023,1666,0
345663451,345262751,399621,244,596,239,63980998,58997940,4975941,1484,3988,1645,0
345810562,345410924,398561,245,599,233,64022969,59038236,4977620,1502,3962,1649,0
345957739,345559286,397389,252,582,230,64064895,59078456,4979319,1506,3962,1652,0
346104987,345707634,396302,245,579,227,64106951,59118924,4980894,1500,3953,1680,0
346252328,345856093,395189,234,584,228,64149023,59159322,4982589,1492,3959,1661,0
346399701,346004613,394044,234,584,226,64191064,59199605,4984351,1468,3974,1666,0
346547181,346153161,392973,234,583,230,64233095,59239860,4986116,1463,3968,1688,0
346694710,346301766,391889,239,588,228,64275209,59280169,4987956,1462,3950,1672,0
346842338,346450485,390781,254,584,234,64317351,59320375,4989900,1448,3961,1667,0
346990050,346599248,389739,258,574,231,64359496,59360802,4991588,1453,3990,1663,0
347137830,346748093,388678,259,569,231,64401660,59401229,4993358,1458,3953,1662,0
347285662,346896988,387621,264,563,226,64443796,59441370,4995311,1470,3954,1691,0
347433593,347046001,386538,262,558,234,64485970,59481869,4996972,1458,3976,1695,0
347581627,347195059,385533,269,536,230,64528186,59522486,4998553,1473,3976,1698,0
347729695,347344304,384362,259,542,228,64570321,59562824,5000327,1477,3998,1695,0
347877851,347493527,383315,256,524,229,64612422,59603393,5001881,1466,3990,1692,0
348026056,347642913,382142,257,517,227,64654656,59644023,5003472,1488,3982,1691,0
348174369,347792297,381065,252,526,229,64696851,59684490,5005207,1472,4000,1682,0
348322744,347941778,379959,254,526,227,64738923,59724904,5006879,1476,3981,1683,0
348471199,348091318,378875,249,530,227,64781052,59765315,5008626,1473,3962,1676,0
348619790,348240962,377828,241,528,231,64823303,59805617,5010551,1485,3975,1675,0
348768418,348390652,376774,239,528,225,64865406,59846093,5012199,1481,3943,1690,0
348917122,348540398,375724,243,530,227,64907564,59886488,5013968,1454,3963,1691,0
349065878,348690242,374652,230,533,221,64949734,59926836,5015769,1445,3972,1712,0
349214739,348840196,373581,228,523,211,64991927,59967302,5017443,1453,3995,1734,0
349363687,348990207,372509,230,524,217,65034154,60007702,5019289,1446,3992,1725,0
349512702,349140288,371448,239,513,214,65076300,60048180,5020985,1463,3957,1715,0
349661758,349290404,370386,239,512,217,65118404,60088504,5022749,1475,3961,1715,0
349810895,349440616,369318,230,520,211,65160717,60128842,5024738,1468,3969,1700,0
349960131,349590876,368298,240,509,208,65202878,60169287,5026432,1470,3983,1706,0
350109427,349741210,367254,238,520,205,65245107,60209900,5028080,1464,3958,1705,0
350258842,349891671,366212,238,522,199,65287416,60250313,5029959,1448,3969,1727,0
350408295,350042163,365168,235,532,197,65329643,60291053,5031413,1436,3997,1744,0
350557825,350192720,364140,239,525,201,65371942,60331537,5033210,1427,4043,1725,0
350707465,350343342,363163,234,524,202,65414173,60372001,5034972,1421,4047,1732,0
350857155,350494043,362175,222,517,198,65456425,60412496,5036697,1452,4033,1747,0
351006948,350644873,361135,223,516,201,65498661,60453154,5038254,1447,4060,1746,0
351156809,350795696,360176,221,515,201,65540997,60493742,5040027,1466,4019,1743,0
351306705,350946652,359137,211,506,199,65583350,60534144,5041980,1481,4025,1720,0
351456694,351097673,358122,218,492,189,65625682,60574837,5043597,1486,4038,1724,0
351606798,351248784,357108,216,497,193,65668083,60615149,5045658,1483,4063,1730,0
351756950,351399943,356094,220,497,196,65710406,60655845,5047320,1485,4060,1696,0
351907178,351551137,355130,220,496,195,65752665,60696411,5049014,1486,4034,1720,0
352057501,351702434,354150,223,494,200,65795094,60736908,5050953,1493,4009,1731,0
352207882,351853805,353164,226,486,201,65837473,60777117,5053132,1465,4026,1733,0
352358317,352005349,352056,215,488,209,65879847,60817459,5055161,1477,4024,1726,0
352508860,352156885,351065,211,488,211,65922224,60857839,5057152,1467,4011,1755,0
352659478,352308436,350129,212,492,209,65964543,60898419,5058889,1468,4015,1752,0
352810174,352460151,349109,213,493,208,66006844,60939047,5060541,1472,4020,1764,0
352960959,352611874,348167,216,490,212,66049214,60979468,5062485,1487,4033,1741,0
353111813,352763706,347197,202,501,207,66091578,61019747,5064585,1475,4036,1735,0
353262751,352915533,346308,206,492,212,66134027,61060289,5066493,1471,4035,1739,0
353413758,353067511,345330,214,493,210,66176545,61101109,5068213,1469,4005,1749,0
353564829,353219584,344324,219,490,212,66218960,61141745,5069965,1478,4039,1733,0
353715985,353371767,343305,209,491,213,66261436,61182315,5071883,1475,4049,1714,0
353867223,353523936,342380,212,493,202,66303817,61222616,5073943,1493,4052,1713,0
354018540,353676240,341383,208,506,203,66346374,61263074,5076057,1501,4046,1696,0
354169936,353828630,340405,202,496,203,66388930,61303786,5077886,1481,4066,1711,0
354321402,353981052,339450,197,490,213,66431255,61344250,5079733,1481,4078,1713,0
354472955,354133584,338470,193,499,209,66473691,61384648,5081740,1499,4089,1715,0
354624592,354286085,337607,197,495,208,66516166,61425127,5083714,1512,4106,1707,0
354776286,354438699,336694,190,492,211,66558628,61465508,5085804,1513,4098,1705,0
354928068,354591430,335748,191,486,213,66601166,61506352,5087535,1508,4058,1713,0
355079916,354744271,334754,199,478,214,66643687,61546788,5089609,1531,4069,1690,0
355231865,354897166,333803,194,488,214,66686192,61587337,5091549,1512,4091,1703,0
355383875,355050085,332892,205,477,216,66728785,61627931,5093518,1515,4092,1729,0
355535941,355203121,331919,203,482,216,66771429,61668508,5095576,1516,4094,1735,0
355688102,355356263,330939,214,477,209,66813957,61709031,5097593,1522,4092,1719,0
355840353,355509449,329997,214,483,210,66856593,61749394,5099861,1530,4083,1725,0
355992666,355662655,329096,219,487,209,66899234,61789834,5102006,1530,4122,1742,0
356145042,355815948,328173,214,496,211,66941825,61830544,5103889,1540,4119,1733,0
356297539,355969364,327247,210,496,222,66984397,61871263,5105747,1546,4116,1725,0
356450099,356122868,326310,217,488,216,67026891,61912058,5107456,1541,4107,1729,0
356602714,356276359,325433,223,489,210,67069506,61952925,5109188,1506,4135,1752,0
356755415,356429962,324526,229,490,208,67112199,61993741,5111007,1516,4176,1759,0
356908214,356583641,323655,232,481,205,67154837,62034500,5112918,1500,4158,1761,0
357061058,356737475,322656,223,494,210,67197493,62075023,5115009,1492,4197,1772,0
357213978,356891330,321732,220,481,215,67240180,62115847,5116882,1501,4183,1767,0
357367006,357045220,320861,231,484,210,67282916,62156353,5119156,1505,4140,1762,0
357520108,357199155,320030,225,489,209,67325577,62197133,5121017,1503,4160,1764,0
357673284,357353233,319138,229,479,205,67368298,62237972,5122910,1494,4160,1762,0
357826549,357507335,318304,220,489,201,67410916,62278771,5124760,1485,4156,1744,0
357979891,357661575,317400,221,488,207,67453605,62319071,5127160,1486,4164,1724,0
358133276,357815819,316543,208,500,206,67496395,62359936,5129102,1495,4133,1729,0
358286771,357970180,315688,200,492,211,67539215,62400613,5131241,1526,4107,1728,0
358440333,358124595,314832,200,497,209,67581954,62441485,5133054,1546,4130,1739,0
358593981,358279069,314008,210,485,209,67624607,62482504,5134668,1558,4134,1743,0
358747701,358433646,313164,207,477,207,67667353,62523398,5136525,1549,4129,1752,0
358901501,358588306,312306,208,486,195,67710103,62564094,5138583,1545,4146,1735,0
359055378,358742947,311527,215,491,198,67752949,62605035,5140535,1533,4128,1718,0
359209340,358897751,310697,210,490,192,67795749,62645732,5142631,1523,4122,1741,0
359363376,359052618,309860,215,485,198,67838589,62686496,5144714,1509,4107,1763,0
359517502,359207592,309004,219,488,199,67881387,62727162,5146840,1525,4118,1742,0
359671695,359362650,308140,228,481,196,67924149,62768045,5148735,1520,4099,1750,0
359825965,359517765,307307,218,480,195,67966932,62808904,5150634,1523,4122,1749,0
359980305,359673009,306414,216,475,191,68009736,62849734,5152552,1525,4162,1763,0
360134728,359828299,305530,206,496,197,68052566,62890525,5154601,1514,4145,1781,0
360289248,359983630,304720,208,494,196,68095310,62931305,5156587,1511,4135,1772,0
360443831,360139062,303876,210,479,204,68138172,62972045,5158734,1507,4131,1755,0
360598491,360294564,303034,210,477,206,68180974,63012768,5160835,1522,4113,1736,0
360753229,360450123,302224,211,462,209,68223865,63053598,5162904,1524,4082,1757,0
360908061,360605787,301393,207,470,204,68266725,63094431,5164934,1526,4088,1746,0
361062961,360761577,300524,201,467,192,68309600,63135395,5166853,1527,4089,1736,0
361217941,360917406,299685,201,466,183,68352426,63176380,5168684,1521,4116,1725,0
361373006,361073299,298874,200,455,178,68395361,63217275,5170721,1539,4095,1731,0
361528167,361229250,298086,213,441,177,68438299,63258214,5172703,1503,4109,1770,0
361683388,361385291,297271,207,444,175,68481133,63299264,5174473,1514,4129,1753,0
361838682,361541386,296487,200,441,168,68524062,63340364,5176328,1512,4090,1768,0
361994038,361697549,295684,194,441,170,68566944,63381139,5178394,1522,4108,1781,0
362149491,361853814,294868,192,441,176,68609865,63421858,5180591,1521,4121,1774,0
362305020,362010139,294077,192,439,173,68652815,63462711,5182658,1527,4151,1768,0
362460617,362166543,293279,201,425,169,68695699,63503961,5184336,1504,4134,1764,0
362616332,362322939,292586,211,428,168,68738730,63545148,5186206,1488,4137,1751,0
362772100,362479514,291773,222,429,162,68781638,63586079,5188167,1514,4138,1740,0
362927958,362636180,290970,215,430,163,68824732,63626887,5190464,1514,4152,1715,0
363083884,362792926,290145,205,438,170,68867784,63668072,5192290,1503,4177,1742,0
363239903,362949702,289381,202,448,170,68910775,63709103,5194257,1512,4172,1731,0
363395961,363106628,288524,197,440,172,68953700,63749995,5196312,1515,4170,1708,0
363552122,363263615,287699,201,444,163,68996764,63790851,5198488,1534,4176,1715,0
363708386,363420626,286957,198,440,165,69039775,63831752,5200542,1562,4195,1724,0
363864707,363577711,286190,202,440,164,69082865,63872516,5202863,1568,4197,1721,0
364021127,363734884,285427,199,441,176,69125852,63913513,5204849,1578,4201,1711,0
364177619,363892168,284635,194,436,186,69168926,63954554,5206824,1590,4230,1728,0
364334177,364049476,283891,193,437,180,69211989,63995552,5208870,1599,4229,1739,0
364490808,364206879,283107,195,444,183,69255014,64036423,5211034,1613,4206,1738,0
364647522,364364358,282346,198,443,177,69298170,64077284,5213305,1608,4223,1750,0
364804318,364521921,281586,196,436,179,69341235,64118211,5215444,1606,4212,1762,0
364961223,364679594,280820,194,440,175,69384356,64159756,5217064,1600,4189,1747,0
365118173,364837334,280030,188,445,176,69427421,64200962,5218891,1601,4218,1749,0
365275226,364995147,279281,186,431,181,69470535,64241914,5221080,1614,4173,1754,0
365432350,365153029,278533,198,412,178,69513600,64283141,5222999,1582,4145,1733,0
365589556,365311013,277754,190,424,175,69556725,64324262,5224994,1570,4180,1719,0
365746827,365469073,276975,183,417,179,69599922,64365419,5227019,1590,4171,1723,0
365904155,365627237,276145,178,413,182,69643017,64406494,5229083,1611,4144,1685,0
366061614,365785449,275389,178,416,182,69686191,64447228,5231496,1620,4135,1712,0
366219110,365943733,274602,182,412,181,69729386,64488483,5233410,1614,4171,1708,0
366376717,366102049,273889,185,412,182,69772650,64529780,5235318,1621,4204,1727,0
366534381,366260500,273118,177,399,187,69815867,64570729,5237594,1600,4206,1738,0
366692119,366418991,272362,179,407,180,69859175,64612143,5239499,1607,4178,1748,0
366849968,366577558,271648,184,400,178,69902319,64653260,5241544,1581,4202,1732,0
367007879,366736208,270911,187,395,178,69945566,64694314,5243742,1563,4212,1735,0
367165874,366894964,270167,184,389,170,69988703,64735357,5245860,1554,4194,1738,0
367323952,367053831,269381,176,392,172,70031907,64776490,5247917,1545,4209,1746,0
367482122,367212743,268623,176,406,174,70075267,64817589,5250159,1535,4233,1751,0
367640350,367371772,267832,170,405,171,70118524,64858880,5252140,1523,4234,1747,0
367798674,367530866,267077,168,397,166,70161656,64899925,5254216,1556,4232,1727,0
367957063,367690036,266294,172,398,163,70204872,64941029,5256324,1549,4239,1731,0
368115552,367849272,265547,166,407,160,70248257,64982150,5258562,1544,4268,1733,0
368274108,368008546,264836,173,403,150,70291586,65023446,5260608,1530,4262,1740,0
368432748,368167849,264186,168,395,150,70334953,65064591,5262806,1536,4266,1754,0
368591445,368327284,263446,174,390,151,70378022,65105801,5264662,1553,4269,1737,0
368750213,368486762,262727,164,405,155,70421387,65146925,5266931,1579,4229,1723,0
368909086,368646330,262039,165,397,155,70464680,65188112,5269002,1610,4224,1732,0
369068036,368805990,261327,173,391,155,70507999,65229369,5271079,1623,4208,1720,0
369227077,368965790,260571,174,384,158,70551280,65270757,5272970,1596,4220,1737,0
369386182,369125602,259868,182,377,153,70594691,65311922,5275229,1599,4191,1750,0
369545392,369285548,259132,187,374,151,70638049,65353088,5277421,1615,4176,1749,0
369704652,369445582,258364,182,368,156,70681440,65394443,5279468,1587,4183,1759,0
369864018,369605712,257610,172,370,154,70724897,65435999,5281384,1569,4190,1755,0
370023449,369765912,256848,165,372,152,70768286,65477143,5283634,1580,4175,1754,0
370182953,369926152,256114,167,369,151,70811588,65518427,5285640,1547,4179,1795,0
370342548,370086495,255354,167,373,159,70855054,65559710,5287849,1556,4161,1778,0
370502221,370246847,254675,163,370,166,70898479,65601151,5289895,1557,4114,1762,0
370661966,370407325,253948,162,369,162,70941861,65642560,5291930,1549,4079,1743,0
370821755,370567909,253156,161,361,168,70985332,65684053,5293829,1546,4140,1764,0
370981659,370728538,252451,148,355,167,71028702,65725379,5295863,1545,4154,1761,0
371141649,370889233,251747,151,354,164,71072081,65766764,5297857,1547,4139,1774,0
371301708,371050102,250939,150,355,162,71115619,65808271,5299876,1531,4143,1798,0
371461858,371210985,250206,152,350,165,71159167,65849767,5301929,1523,4151,1797,0
371622108,371371916,249533,147,346,166,71202683,65891450,5303743,1522,4157,1811,0
371782433,371532870,248904,149,343,167,71246271,65932796,5305940,1520,4182,1833,0
371942834,371694002,248173,145,343,171,71289636,65973929,5308139,1521,4209,1838,0
372103289,371855188,247453,141,346,161,71333211,66015272,5310334,1530,4237,1838,0
372263844,372016420,246786,138,345,155,71376772,66056957,5312241,1530,4228,1816,0
372424483,372177763,246078,140,348,154,71420358,66098433,5314336,1522,4248,1819,0
372585205,372339104,245455,142,354,150,71463951,66139878,5316517,1533,4208,1815,0
372746018,372500607,244759,143,360,149,71507474,66181435,5318503,1561,4171,1804,0
372906897,372662183,244060,149,352,153,71551040,66222919,5320606,1559,4171,1785,0
373067858,372823840,243388,148,336,146,71594564,66264367,5322680,1555,4167,1795,0
373228914,372985597,242697,146,329,145,71638166,66305755,5324930,1565,4125,1791,0
373390040,373147396,242020,145,333,146,71681685,66347464,5326749,1553,4135,1784,0
373551273,373309312,241339,139,334,149,71725172,66389013,5328692,1547,4150,1770,0
373712588,373471334,240634,142,329,149,71768699,66430637,5330625,1538,4146,1753,0
373873951,373633360,239975,148,322,146,71812403,66472036,5332923,1533,4160,1751,0
374035388,373795526,239260,147,312,143,71856042,66513591,5334961,1554,4180,1756,0
374196939,373957744,238591,151,310,143,71899731,66555117,5337112,1570,4183,1749,0
374358567,374120040,237940,144,298,145,71943435,66596417,5339465,1593,4207,1753,0
374520258,374282437,237239,141,299,142,71986989,66637872,5341570,1594,4206,1747,0
374682032,374444941,236508,139,304,140,72030753,66679287,5343942,1574,4214,1736,0
374843901,374607473,235852,136,303,137,72074411,66720769,5346152,1574,4201,1715,0
375005826,374770113,235136,142,303,132,72118050,66762621,5347894,1572,4245,1718,0
375167836,374932825,234433,140,302,136,72161720,66804098,5350086,1545,4261,1730,0
375329924,375095588,233762,147,300,127,72205485,66845823,5352087,1553,4254,1768,0
375492097,375258386,233138,149,297,127,72249175,66887362,5354199,1572,4262,1780,0
375654381,375421291,232504,152,305,129,72293034,66928925,5356452,1566,4291,1800,0
375816731,375584301,231845,157,295,133,72336725,66970388,5358693,1567,4287,1790,0
375979167,375747359,231228,151,299,130,72380516,67011944,5360947,1559,4272,1794,0
376141682,375910523,230575,152,301,131,72424216,67053594,5362997,1565,4275,1785,0
