"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582687,280938540,1640180,897,2165,905,44146161,39466065,4673485,1351,3702,1558,0
282695555,281056245,1635359,885,2157,909,44186197,39507236,4672367,1363,3671,1560,0
282808507,281174175,1630367,891,2157,917,44226184,39548389,4671295,1338,3619,1543,0
282921562,281291847,1625746,892,2159,918,44266241,39589516,4670211,1322,3655,1537,0
283034697,281409715,1621030,891,2156,905,44306329,39630618,4669186,1310,3680,1535,0
283147880,281527556,1616386,874,2168,896,44346302,39671642,4668142,1312,3661,1545,0
283261080,281645520,1611687,868,2123,882,44386271,39712774,4666988,1316,3649,1544,0
283374341,281763504,1606977,861,2116,883,44426344,39753916,4665905,1305,3653,1565,0
283487703,281881619,1602230,837,2141,876,44466377,39794961,4664880,1307,3679,1550,0
283601172,281999794,1597510,840,2146,882,44506329,39836095,4663678,1326,3693,1537,0
283714640,282117969,1592812,860,2122,877,44546363,39877056,4662733,1338,3698,1538,0
283828176,282236119,1588170,851,2146,890,44586320,39918159,4661616,1332,3691,1522,0
283941758,282354402,1583490,872,2123,871,44626375,39959102,4660721,1320,3718,1514,0
284055451,282472668,1578937,862,2127,857,44666379,40000086,4659766,1307,3714,1506,0
284169200,282591208,1574214,849,2092,837,44706344,40041209,4658596,1325,3702,1512,0
284283020,282709692,1569539,860,2095,834,44746334,40082372,4657458,1319,3699,1486,0
284396913,282828165,1564966,849,2102,831,44786448,40123210,4656719,1305,3738,1476,0
284510844,282946577,1560518,846,2076,827,44826483,40164430,4655515,1309,3742,1487,0
284624806,283065229,1555829,854,2082,812,44866512,40205443,4654511,1334,3729,1495,0
284738878,283183789,1551337,859,2082,811,44906541,40246198,4653787,1333,3715,1508,0
284853045,283302329,1546986,851,2061,818,44946530,40287137,4652849,1318,3698,1528,0
284967241,283421205,1542334,848,2042,812,44986597,40328009,4652032,1338,3694,1524,0
285081501,283539982,1537809,851,2046,813,45026570,40369035,4650961,1325,3715,1534,0
285195810,283658870,1533233,867,2038,802,45066645,40410030,4650036,1335,3719,1525,0
285310248,283777776,1528770,851,2062,789,45106714,40450956,4649189,1323,3731,1515,0
285424723,283896690,1524354,859,2044,776,45146832,40491779,4648468,1351,3737,1497,0
285539295,284015774,1519836,869,2045,771,45186879,40532832,4647471,1341,3739,1496,0
285653929,284134849,1515421,869,2017,773,45226782,40573718,4646542,1322,3711,1489,0
285768587,284253967,1510975,852,2006,787,45266820,40614488,4645809,1293,3720,1510,0
285883301,284373047,1506641,844,1998,771,45306787,40655353,4644921,1319,3692,1502,0
285998045,284492146,1502300,824,1999,776,45346894,40696087,4644296,1317,3713,1481,0
286112886,284611369,1497919,836,1984,778,45386883,40737071,4643291,1329,3719,1473,0
286227819,284730794,1493423,834,1978,790,45426929,40777846,4642544,1330,3725,1484,0
286342819,284850231,1489001,824,1961,802,45466970,40818596,4641872,1330,3696,1476,0
286457925,284969626,1484706,825,1969,799,45507003,40859458,4641087,1329,3653,1476,0
286573056,285089116,1480356,827,1965,792,45547023,40900158,4640385,1314,3674,1492,0
286688247,285208635,1476033,818,1948,813,45587082,40941287,4639294,1323,3677,1501,0
286803510,285328321,1471600,824,1945,820,45627067,40982224,4638327,1341,3662,1513,0
286918826,285448019,1467237,814,1931,825,45667131,41022895,4637760,1322,3627,1527,0
287034228,285567757,1462907,805,1947,812,45707172,41063730,4636940,1329,3641,1532,0
287149723,285687537,1458662,798,1916,810,45747183,41104555,4636111,1320,3644,1553,0
287265266,285807451,1454290,783,1930,812,45787273,41145345,4635386,1318,3643,1581,0
287380810,285927267,1450035,802,1891,815,45827255,41185970,4634803,1316,3620,1546,0
287496444,286047093,1445863,781,1898,809,45867366,41226734,4634154,1314,3620,1544,0
287612100,286167135,1441514,779,1871,801,45907515,41267544,4633473,1306,3637,1555,0
287727866,286287161,1437247,790,1870,798,45947596,41308093,4632989,1319,3650,1545,0
287843690,286407237,1433008,799,1860,786,45987729,41348902,4632274,1335,3672,1546,0
287959580,286527325,1428834,790,1842,789,46027782,41389525,4631694,1336,3682,1545,0
288075541,286647487,1424655,773,1841,785,46067838,41430123,4631149,1360,3673,1533,0
288191594,286767694,1420497,778,1844,781,46107817,41470817,4630441,1338,3661,1560,0
288307713,286888085,1416258,767,1832,771,46147894,41511529,4629829,1325,3648,1563,0
288423892,287008505,1412041,753,1830,763,46188020,41552404,4629052,1314,3692,1558,0
288540161,287128901,1407925,741,1816,778,46228065,41593224,4628295,1306,3682,1558,0
288656434,287249341,1403787,725,1802,779,46268070,41633960,4627561,1289,3701,1559,0
288772843,287369834,1399695,737,1804,773,46308086,41674528,4627002,1293,3694,1569,0
288889318,287490386,1395604,745,1812,771,46348205,41715063,4626550,1344,3703,1545,0
289005833,287611097,1391438,751,1792,755,46388444,41755668,4626147,1375,3721,1533,0
289122358,287731746,1387329,743,1791,749,46428292,41796247,4625399,1411,3706,1529,0
289239032,287852354,1383393,714,1820,751,46468360,41836772,4624968,1410,3695,1515,0
289355754,287973145,1379305,727,1831,746,46508349,41877509,4624212,1397,3726,1505,0
289472525,288094005,1375237,718,1824,741,46548377,41917956,4623766,1422,3725,1508,0
289589399,288214872,1371242,730,1820,735,46588391,41958597,4623145,1393,3744,1512,0
289706324,288335818,1367242,738,1795,731,46628440,41999001,4622822,1395,3711,1511,0
289823321,288456893,1363184,735,1778,731,46668523,42039542,4622371,1403,3707,1500,0
289940340,288577894,1359208,729,1769,740,46708603,42080159,4621820,1411,3701,1512,0
290057511,288698957,1355306,726,1779,743,46748690,42120910,4621177,1410,3693,1500,0
290174751,288820025,1351439,734,1804,749,46788649,42161313,4620733,1415,3702,1486,0
290291991,288941258,1347454,730,1784,765,46828724,42201958,4620182,1383,3689,1512,0
290409289,289062586,1343446,731,1760,766,46868900,42242528,4619800,1378,3707,1487,0
290526639,289183926,1339448,734,1767,764,46908959,42283128,4619260,1372,3721,1478,0
290644029,289305529,1335262,710,1777,751,46949054,42323753,4618726,1354,3721,1500,0
290761509,289426925,1331336,715,1778,755,46989114,42364280,4618259,1356,3721,1498,0
290879125,289548436,1327474,712,1754,749,47029145,42404796,4617809,1359,3664,1517,0
290996732,289669912,1323605,715,1756,744,47069265,42445580,4617170,1346,3655,1514,0
291114430,289791574,1319645,717,1760,734,47109434,42486109,4616827,1332,3667,1499,0
291232209,289913225,1315772,721,1757,734,47149654,42526795,4616371,1333,3652,1503,0
291350075,290034933,1311927,718,1764,733,47189762,42567146,4616048,1333,3693,1542,0
291467958,290156596,1308151,722,1751,738,47229767,42607507,4615659,1338,3731,1532,0
291585923,290278497,1304260,707,1745,714,47269805,42647933,4615327,1316,3698,1531,0
291703935,290400401,1300380,688,1755,711,47309993,42688450,4615013,1334,3673,1523,0
291822042,290522178,1296704,690,1760,710,47350053,42728766,4614742,1324,3689,1532,0
291940233,290643974,1293095,689,1759,716,47390190,42769233,4614404,1319,3696,1538,0
292058509,290765903,1289414,678,1807,707,47430188,42809566,4614066,1316,3691,1549,0
292176817,290887985,1285620,684,1821,707,47470272,42849931,4613750,1338,3685,1568,0
292295209,291010134,1281859,700,1811,705,47510409,42890250,4613608,1332,3657,1562,0
292413656,291132328,1278146,687,1785,710,47550435,42930681,4613202,1340,3657,1555,0
292532189,291254644,1274392,687,1761,705,47590449,42971039,4612820,1341,3702,1547,0
292650767,291376911,1270716,692,1750,698,47630503,43011501,4612398,1330,3730,1544,0
292769377,291499380,1266865,700,1744,688,47670708,43051662,4612447,1330,3731,1538,0
292888120,291621742,1263221,717,1752,688,47710845,43092133,4612099,1360,3726,1527,0
293006911,291744109,1259652,726,1738,686,47750903,43132523,4611765,1371,3700,1544,0
293125774,291866686,1255948,705,1751,684,47790926,43172545,4611699,1382,3735,1565,0
293244711,291989194,1252369,719,1762,667,47831069,43212836,4611559,1390,3724,1560,0
293363740,292111739,1248844,724,1765,668,47871154,43253154,4611359,1370,3722,1549,0
293482783,292234479,1245166,727,1752,659,47911200,43293635,4610913,1358,3722,1572,0
293601858,292357211,1241516,728,1749,654,47951241,43333866,4610719,1362,3729,1565,0
293721027,292480079,1237817,730,1744,657,47991410,43374212,4610525,1370,3734,1569,0
293840251,292602896,1234250,712,1738,655,48031582,43414689,4610208,1375,3711,1599,0
293959575,292725846,1230612,713,1735,669,48071716,43454851,4610179,1372,3700,1614,0
294078971,292848723,1227158,723,1712,655,48111821,43495253,4609925,1384,3674,1585,0
294198396,292971678,1223640,718,1718,642,48151897,43535525,4609763,1374,3670,1565,0
294317912,293094694,1220141,725,1699,653,48191995,43575726,4609681,1389,3654,1545,0
294437494,293217853,1216554,724,1706,657,48232068,43616008,4609508,1381,3638,1533,0
294557122,293341070,1213011,710,1685,646,48272242,43656424,4609260,1367,3631,1560,0
294676886,293464298,1209568,713,1665,642,48312320,43696829,4608968,1347,3632,1544,0
294796662,293587654,1206017,717,1631,643,48352401,43737011,4608871,1352,3656,1511,0
294916534,293710982,1202555,700,1643,654,48392525,43777193,4608824,1338,3650,1520,0
295036445,293834171,1199275,708,1642,649,48432690,43817432,4608728,1325,3694,1511,0
295156437,293957636,1195803,705,1653,640,48472852,43857885,4608487,1329,3652,1499,0
295276482,294081169,1192320,703,1647,643,48513149,43898044,4608583,1336,3678,1508,0
295396602,294204775,1188809,707,1659,652,48553305,43938367,4608459,1326,3645,1508,0
295516763,294328424,1185340,696,1650,653,48593465,43978479,4608492,1354,3620,1520,0
295637018,294452105,1181927,688,1632,666,48633622,44018859,4608285,1346,3625,1507,0
295757332,294575950,1178418,684,1609,671,48673921,44059216,4608235,1320,3634,1516,0
295877707,294699883,1174862,678,1612,672,48714050,44099340,4608234,1354,3627,1495,0
295998181,294823733,1171521,681,1580,666,48754248,44140050,4607739,1350,3614,1495,0
296118697,294947659,1168135,678,1574,651,48794473,44180439,4607551,1345,3653,1485,0
296239255,295071597,1164767,663,1586,642,48834548,44220717,4607331,1334,3669,1497,0
296359914,295195595,1161425,659,1584,651,48874681,44260977,4607214,1334,3668,1488,0
296480639,295319771,1157980,644,1594,650,48914958,44301075,4607417,1328,3642,1496,0
296601400,295443980,1154554,643,1606,617,48955058,44341314,4607286,1349,3635,1474,0
296722252,295568073,1151323,646,1589,621,48995256,44381505,4607349,1335,3594,1473,0
296843145,295692348,1147952,634,1587,624,49035417,44421723,4607311,1336,3590,1457,0
296964150,295816691,1144617,644,1571,627,49075586,44462216,4606963,1335,3611,1461,0
297085227,295941168,1141234,643,1553,629,49115767,44502392,4606981,1346,3591,1457,0
297206299,296065534,1137937,643,1549,636,49155932,44542456,4607011,1383,3620,1462,0
297327545,296189905,1134806,629,1565,640,49196099,44582491,4607118,1393,3643,1454,0
297448808,296314523,1131475,627,1548,635,49236187,44622643,4607061,1366,3662,1455,0
297570166,296439144,1128215,639,1549,619,49276349,44662820,4606988,1346,3698,1497,0
297691535,296563861,1124863,642,1550,619,49316611,44702853,4607199,1334,3723,1502,0
297813031,296688528,1121714,638,1541,610,49356748,44743318,4606855,1350,3711,1514,0
297934527,296813356,1118414,617,1530,610,49397043,44783379,4607077,1348,3734,1505,0
298056202,296938167,1115286,621,1522,606,49437175,44823569,4607034,1362,3712,1498,0
298177839,297063017,1112090,617,1518,597,49477406,44863842,4607000,1367,3700,1497,0
298299595,297188003,1108846,630,1514,602,49517602,44904051,4606939,1361,3728,1523,0
298421382,297313138,1105511,620,1514,599,49557850,44944306,4606942,1347,3712,1543,0
298543296,297438296,1102260,606,1532,602,49598059,44984413,4607042,1343,3729,1532,0
298665219,297563383,1099147,615,1479,595,49638237,45024540,4607123,1353,3680,1541,0
298787244,297688619,1095950,623,1468,584,49678447,45064641,4607226,1362,3674,1544,0
298909310,297813838,1092808,629,1460,575,49718693,45104907,4607240,1343,3654,1549,0
299031474,297939139,1089648,633,1473,581,49758876,45144872,4607455,1341,3654,1554,0
299153692,298064637,1086388,610,1467,590,49799175,45184868,4607767,1350,3637,1553,0
299275969,298189973,1083330,606,1474,586,49839323,45224667,4608108,1331,3693,1524,0
299398347,298315461,1080210,591,1476,609,49879540,45264766,4608239,1322,3686,1527,0
299520770,298441144,1076944,611,1471,600,49919691,45304821,4608323,1327,3687,1533,0
299643249,298566766,1073807,633,1444,599,49959871,45344800,4608543,1342,3683,1503,0
299765848,298692380,1070788,633,1449,598,50000026,45384567,4608901,1367,3721,1470,0
299888515,298817974,1067896,617,1435,593,50040224,45424511,4609158,1380,3714,1461,0
300011210,298943785,1064819,598,1417,591,50080439,45464502,4609399,1380,3703,1455,0
300134016,299069712,1061720,581,1416,587,50120737,45504640,4609558,1403,3687,1449,0
300256826,299195684,1058585,575,1400,582,50160995,45544778,4609690,1393,3701,1433,0
300379749,299321705,1055485,582,1403,574,50201219,45584775,4609935,1387,3684,1438,0
300502719,299447654,1052507,595,1404,559,50241439,45624618,4610286,1373,3716,1446,0
300625768,299573712,1049465,597,1425,569,50281731,45664491,4610738,1374,3676,1452,0
300748813,299699767,1046447,598,1430,571,50322063,45704698,4610839,1372,3691,1463,0
300871978,299826054,1043345,594,1420,565,50362223,45744851,4610864,1336,3712,1460,0
300995225,299952389,1040269,587,1406,574,50402421,45784629,4611275,1340,3706,1471,0
301118514,300078659,1037294,589,1406,566,50442656,45824321,4611819,1367,3662,1487,0
301241924,300205071,1034304,578,1417,554,50482925,45864356,4612076,1372,3647,1474,0
301365331,300331605,1031189,578,1401,558,50523271,45904471,4612326,1381,3606,1487,0
301488820,300458203,1028084,580,1392,561,50563567,45944539,4612575,1362,3617,1474,0
301612397,300584827,1025036,579,1395,560,50603828,45984227,4613186,1344,3603,1468,0
301736062,300711495,1022053,571,1376,567,50644142,46024202,4613488,1365,3616,1471,0
301859773,300838057,1019184,582,1382,568,50684497,46064096,4613946,1377,3620,1458,0
301983587,300964776,1016291,565,1385,570,50724737,46104025,4614230,1388,3619,1475,0
302107471,301091446,1013527,570,1376,552,50765071,46143974,4614643,1378,3588,1488,0
302231360,301218225,1010651,574,1373,537,50805340,46183892,4614992,1367,3600,1489,0
302355323,301345133,1007709,569,1383,529,50845707,46224084,4615177,1362,3620,1464,0
302479371,301472138,1004749,562,1399,523,50885976,46264103,4615420,1356,3620,1477,0
302603470,301599191,1001781,560,1404,534,50926258,46304137,4615712,1332,3614,1463,0
302727679,301726232,998951,561,1399,536,50966534,46344104,4615974,1353,3633,1470,0
302851903,301853337,996077,549,1402,538,51006868,46384228,4616205,1332,3631,1472,0
302976206,301980428,993290,562,1401,525,51047234,46424321,4616484,1325,3649,1455,0
303100625,302107788,990361,536,1406,534,51087593,46464393,4616794,1336,3630,1440,0
303225094,302235053,987566,552,1384,539,51127904,46504127,4617352,1335,3643,1447,0
303349614,302362392,984741,548,1398,535,51168279,46544179,4617662,1345,3650,1443,0
303474186,302489894,981834,540,1385,533,51208669,46584323,4617957,1329,3636,1424,0
303598825,302617324,979021,551,1399,530,51248967,46624373,4618218,1336,3621,1419,0
303723575,302744843,976263,553,1389,527,51289271,46663879,4619038,1326,3618,1410,0
303848366,302872518,973382,543,1400,523,51329666,46703888,4619468,1313,3602,1395,0
303973280,303000305,970527,533,1390,525,51370064,46743729,4620039,1327,3543,1426,0
304098229,303127994,967783,539,1381,532,51410398,46783886,4620195,1324,3553,1440,0
304223241,303255668,965113,537,1382,541,51450660,46824155,4620160,1300,3588,1457,0
304348314,303383492,962377,539,1370,536,51491025,46864208,4620440,1292,3613,1472,0
304473486,303511423,959628,529,1368,538,51531365,46904111,4620908,1311,3569,1466,0
304598722,303639370,956916,535,1355,546,51571785,46944070,4621366,1320,3566,1463,0
304723997,303767466,954084,535,1365,547,51612285,46983889,4621999,1343,3579,1475,0
304849356,303895484,951445,544,1342,541,51652649,47023724,4622493,1346,3581,1505,0
304974768,304023670,948697,539,1325,537,51693079,47063542,4623059,1347,3623,1508,0
305100275,304151964,945916,543,1313,539,51733414,47103393,4623512,1373,3623,1513,0
305225817,304280279,943168,543,1292,535,51773742,47143416,4623811,1340,3647,1528,0
305351432,304408669,940393,534,1305,531,51814157,47183307,4624320,1349,3663,1518,0
305477135,304537209,937549,528,1315,534,51854544,47223114,4624889,1365,3650,1526,0
305602907,304665642,934916,533,1293,523,51894938,47263100,4625314,1341,3655,1528,0
305728739,304794223,932168,520,1303,525,51935253,47303016,4625698,1336,3676,1527,0
305854709,304922786,929569,523,1318,513,51975634,47343036,4626083,1326,3676,1513,0
305980666,305051404,926925,528,1309,500,52016022,47382941,4626558,1345,3657,1521,0
306106672,305180081,924263,530,1306,492,52056458,47422656,4627237,1379,3685,1501,0
306232758,305308824,921611,522,1292,509,52096887,47462743,4627597,1367,3670,1510,0
306358936,305437642,918986,528,1288,492,52137243,47502816,4627905,1380,3637,1505,0
306485193,305566595,916295,536,1284,483,52177774,47542606,4628635,1356,3674,1503,0
306611538,305695614,913636,537,1258,493,52218193,47582655,4628995,1341,3689,1513,0
306737938,305824680,910970,532,1261,495,52258605,47622669,4629410,1323,3669,1534,0
306864395,305953788,908319,520,1266,502,52299021,47662461,4630029,1302,3683,1546,0
306990904,306082974,905642,530,1262,496,52339494,47702267,4630705,1294,3675,1553,0
307117557,306212284,903005,523,1256,489,52379953,47741793,4631643,1286,3657,1574,0
307244231,306341565,900396,521,1251,498,52420296,47781729,4632052,1301,3636,1578,0
307370966,306470944,897740,528,1256,498,52460771,47821606,4632627,1301,3652,1585,0
307497793,306600403,895110,518,1267,495,52501219,47861518,4633192,1319,3641,1549,0
307624695,306729810,892598,516,1266,505,52541700,47901512,4633683,1324,3653,1528,0
307751659,306859364,890022,497,1258,518,52582241,47941423,4634292,1328,3678,1520,0
307878669,306989008,887389,492,1258,522,52622732,47981535,4634690,1321,3659,1527,0
308005754,307118652,884858,491,1245,508,52663092,48021486,4635144,1318,3634,1510,0
308132926,307248276,882425,504,1225,496,52703535,48061467,4635633,1293,3647,1495,0
308260164,307377986,879931,502,1243,502,52744044,48101173,4636400,1305,3675,1491,0
308387478,307507804,877458,513,1216,487,52784481,48141098,4636923,1298,3677,1485,0
308514833,307637695,874947,501,1211,479,52824992,48180773,4637759,1299,3680,1481,0
308642288,307767770,872328,488,1214,488,52865424,48220818,4638164,1300,3675,1467,0
308769783,307897737,869856,490,1215,485,52905892,48260669,4638768,1313,3676,1466,0
308897365,308027836,867373,493,1183,480,52946388,48300328,4639600,1341,3652,1467,0
309025057,308157999,864889,491,1194,484,52986873,48340086,4640353,1347,3620,1467,0
309152786,308288190,862440,489,1184,483,53027311,48379800,4641063,1342,3615,1491,0
309280556,308418564,859868,489,1159,476,53067776,48419849,4641485,1321,3631,1490,0
309408390,308548860,857417,487,1149,477,53108200,48459933,4641822,1329,3623,1493,0
309536327,308679275,854945,493,1140,474,53148670,48499677,4642544,1338,3592,1519,0
309664341,308809783,852447,500,1132,479,53189086,48539755,4642916,1335,3550,1530,0
309792338,308940289,849934,484,1152,479,53229635,48579643,4643520,1327,3603,1542,0
309920471,309070917,847458,477,1154,465,53270241,48619583,4644142,1362,3603,1551,0
310048650,309201565,844995,463,1163,464,53310736,48659412,4644774,1368,3612,1570,0
310176931,309332219,842618,469,1156,469,53351188,48699210,4645444,1355,3619,1560,0
310305294,309462969,840239,469,1152,465,53391801,48738955,4646322,1370,3613,1541,0
310433680,309593808,837791,479,1133,469,53432431,48778790,4647073,1363,3654,1551,0
310562167,309724684,835419,464,1128,472,53472912,48818726,4647630,1360,3654,1542,0
310690710,309855623,833021,476,1117,473,53513534,48858762,4648196,1328,3692,1556,0
310819329,309986518,830764,485,1100,462,53554105,48898514,4648996,1328,3720,1547,0
310948001,310117611,828345,484,1110,451,53594599,48938337,4649658,1330,3746,1528,0
311076759,310248705,826050,479,1075,450,53635116,48977952,4650534,1323,3764,1543,0
311205604,310379949,823646,478,1087,444,53675550,49017671,4651234,1330,3759,1556,0
311334456,310511202,821258,473,1077,446,53716183,49057431,4652104,1347,3753,1548,0
311463425,310642582,818858,481,1058,446,53756848,49097439,4652785,1324,3761,1539,0
311592423,310774045,816376,480,1066,456,53797416,49137212,4653625,1333,3723,1523,0
311721484,310905421,814060,476,1070,457,53837964,49176939,4654388,1345,3748,1544,0
311850711,311036963,811735,465,1088,460,53878449,49216756,4655034,1356,3758,1545,0
311979923,311168542,809375,466,1087,453,53919188,49256510,4655987,1357,3775,1559,0
312109238,311300193,807041,469,1083,452,53959851,49296310,4656827,1359,3792,1563,0
312238598,311431944,804655,465,1085,449,54000392,49336030,4657665,1382,3763,1552,0
312368031,311563759,802286,464,1082,440,54040891,49375847,4658338,1385,3772,1549,0
312497575,311695667,799938,464,1085,421,54081500,49415588,4659222,1389,3775,1526,0
312627134,311827622,797563,456,1084,409,54121978,49455289,4660030,1399,3750,1510,0
312756762,311959731,795083,446,1096,406,54162531,49495009,4660889,1399,3728,1506,0
312886505,312091731,792822,457,1089,406,54203224,49534690,4661881,1387,3748,1518,0
313016298,312223867,790484,452,1093,402,54243786,49574315,4662821,1380,3745,1525,0
313146217,312355960,788321,444,1091,401,54284329,49613984,4663666,1399,3756,1524,0
313276197,312488268,785997,445,1085,402,54324930,49653903,4664359,1399,3767,1502,0
313406165,312620541,783680,448,1089,407,54365639,49693942,4665066,1392,3759,1480,0
313536253,312752862,781430,444,1106,411,54406193,49733572,4665985,1390,3737,1509,0
313666392,312885320,779134,443,1092,403,54446807,49773367,4666828,1387,3718,1507,0
313796636,313017763,776948,445,1082,398,54487509,49813055,4667822,1411,3717,1504,0
313926962,313150314,774711,452,1080,405,54528129,49852787,4668723,1429,3696,1494,0
314057334,313282940,772454,447,1077,416,54568665,49892685,4669431,1406,3669,1474,0
314187793,313415578,770266,434,1096,419,54609264,49932585,4670082,1410,3674,1513,0
314318288,313548273,768079,436,1081,419,54649855,49972525,4670748,1393,3676,1513,0
314448911,313681143,765834,453,1068,413,54690531,50012416,4671534,1391,3667,1523,0
314579560,313814022,763584,460,1069,425,54731193,50052484,4672129,1391,3654,1535,0
314710300,313946892,761464,467,1059,418,54771909,50092312,4673040,1368,3662,1527,0
314841158,314079968,759275,460,1040,415,54812587,50132230,4673769,1381,3670,1537,0
314972016,314213162,756971,447,1025,411,54853251,50171923,4674701,1357,3728,1542,0
315102931,314346228,754829,444,1014,416,54893854,50211515,4675695,1345,3758,1541,0
315233907,314479424,752605,434,1023,421,54934530,50251188,4676676,1345,3771,1550,0
315365001,314612693,750430,425,1048,405,54975224,50291114,4677464,1348,3751,1547,0
315496136,314745962,748292,427,1049,406,55015925,50330873,4678413,1350,3742,1547,0
315627335,314879332,746126,435,1046,396,55056676,50370623,4679410,1350,3749,1544,0
315758640,315012769,744000,433,1035,403,55097352,50410496,4680214,1356,3758,1528,0
315889998,315146233,741886,435,1044,400,55138052,50450115,4681267,1393,3756,1521,0
316021418,315279817,739726,426,1058,391,55178738,50489794,4682233,1379,3781,1551,0
316152925,315413471,737596,414,1058,386,55219533,50529509,4683343,1375,3767,1539,0
316284477,315547148,735489,420,1041,379,55260210,50569441,4684110,1360,3771,1528,0
316416128,315680839,733461,414,1041,373,55300809,50609224,4684913,1358,3796,1518,0
316547828,315814678,731318,435,1038,359,55341450,50649096,4685721,1346,3781,1506,0
316679637,315948546,729263,428,1036,364,55382247,50688763,4686855,1357,3768,1504,0
316811509,316082527,727160,436,1034,352,55422991,50728448,4687888,1369,3793,1493,0
316943406,316216610,724978,443,1023,352,55463792,50768227,4688922,1368,3794,1481,0
317075415,316350693,722905,435,1016,366,55504514,50808046,4689781,1371,3813,1503,0
317207465,316484793,720871,430,1006,365,55545136,50847723,4690686,1405,3820,1502,0
317339609,316618963,718869,420,992,365,55585909,50887456,4691746,1413,3788,1506,0
317471843,316753248,716817,416,993,369,55626670,50927119,4692904,1381,3770,1496,0
317604116,316887636,714709,418,985,368,55667388,50967076,4693639,1372,3803,1498,0
317736437,317021954,712700,425,981,377,55708068,51006676,4694690,1415,3775,1512,0
317868862,317156425,710659,428,980,370,55748912,51046504,4695688,1404,3798,1518,0
318001383,317290947,708659,442,963,372,55789726,51086481,4696489,1419,3803,1534,0
318133963,317425604,706600,428,963,368,55830420,51126035,4697630,1438,3782,1535,0
318266542,317560315,704487,428,943,369,55871284,51165863,4698671,1415,3799,1536,0
318399259,317695069,702474,419,933,364,55911979,51205393,4699815,1396,3829,1546,0
318532020,317829883,700410,420,948,359,55952761,51245188,4700773,1414,3850,1536,0
318664833,317964816,698318,416,935,348,55993611,51284883,4701937,1420,3835,1536,0
318797755,318099796,696261,410,931,357,56034369,51324810,4702814,1430,3803,1512,0
318930748,318234721,694342,405,928,352,56075229,51364549,4703928,1428,3804,1520,0
319063779,318369822,692284,405,924,344,56116049,51404450,4704869,1407,3811,1512,0
319196898,318504898,690313,415,925,347,56156908,51444096,4706045,1427,3826,1514,0
319330087,318640134,688277,418,911,347,56197684,51483695,4707218,1453,3787,1531,0
319463352,318775294,686384,426,895,353,56238588,51523099,4708707,1475,3773,1534,0
319596698,318910618,684431,416,887,346,56279410,51563146,4709558,1453,3722,1531,0
319730121,319046017,682440,420,902,342,56320387,51602797,4710861,1434,3752,1543,0
319863615,319181501,680431,405,930,348,56361221,51642635,4711855,1419,3777,1535,0
319997148,319316959,678487,409,940,353,56402149,51682214,4713210,1431,3750,1544,0
320130756,319452562,676509,403,937,345,56443061,51722180,4714158,1415,3748,1560,0
320264467,319588312,674489,393,928,345,56484040,51762077,4715243,1402,3754,1564,0
320398231,319724016,672539,389,929,358,56524957,51801759,4716437,1406,3774,1581,0
320532080,319859879,670543,377,926,355,56565838,51841909,4717174,1399,3775,1581,0
320665995,319995737,668611,373,919,355,56606756,51881967,4718030,1407,3796,1556,0
320799962,320131634,666681,366,919,362,56647665,51921969,4718964,1395,3791,1546,0
320934036,320267645,664756,366,912,357,56688449,51961743,4719964,1376,3791,1575,0
321068158,320403636,662892,370,899,361,56729364,52001535,4721083,1380,3788,1578,0
321202353,320539749,660990,374,887,353,56770297,52041300,4722250,1402,3778,1567,0
321336648,320675919,659130,378,876,345,56811160,52081198,4723230,1422,3737,1573,0
321470987,320812170,657215,374,880,348,56852090,52120844,4724524,1406,3715,1601,0
321605371,320948493,655264,379,881,354,56893012,52160562,4725704,1396,3744,1606,0
321739854,321084847,653386,371,898,352,56933920,52200669,4726527,1401,3733,1590,0
321874435,321221324,651492,377,893,349,56974876,52240501,4727669,1395,3726,1585,0
322009070,321357858,649611,365,894,342,57015792,52280214,4728829,1415,3753,1581,0
322143764,321494411,647765,371,882,335,57056661,52319885,4730017,1419,3748,1592,0
322278531,321631099,645848,374,871,339,57097652,52359589,4731304,1426,3741,1592,0
322413357,321767860,643922,375,864,336,57138605,52399363,4732459,1390,3776,1617,0
322548238,321904581,642070,376,873,338,57179515,52439390,4733351,1393,3777,1604,0
322683225,322041456,640174,365,891,339,57220600,52479228,4734576,1406,3803,1587,0
322818257,322178428,638258,354,880,337,57261627,52519111,4735707,1410,3806,1593,0
322953378,322315431,636382,363,870,332,57302530,52558945,4736811,1397,3805,1572,0
323088567,322452503,634493,368,859,344,57343517,52598703,4738043,1393,3812,1566,0
323223846,322589675,632602,362,861,346,57384469,52638512,4739188,1400,3800,1569,0
323359204,322726750,630881,369,859,345,57425482,52678385,4740321,1403,3793,1580,0
323494604,322863980,629046,361,873,344,57466505,52718386,4741322,1417,3795,1585,0
323630138,323001271,627288,364,868,347,57507490,52758314,4742306,1412,3850,1608,0
323765663,323138594,625510,374,846,339,57548451,52798030,4743518,1432,3867,1604,0
323901284,323275958,623773,362,845,346,57589488,52837793,4744775,1437,3878,1605,0
324036995,323413540,621892,369,852,342,57630532,52877779,4745828,1437,3890,1598,0
324172771,323551042,620159,365,852,353,57671470,52917490,4747059,1444,3864,1613,0
324308613,323688652,618406,369,835,351,57712649,52957284,4748464,1443,3850,1608,0
