"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441965,323824753,615712,354,824,322,57757385,52994123,4756201,1439,3941,1681,0
324577950,323962569,613875,364,823,319,57798558,53033949,4757514,1429,3976,1690,0
324714006,324100376,612143,356,807,324,57839583,53073882,4758626,1426,3971,1678,0
324850134,324238237,610413,344,803,337,57880567,53113616,4759834,1440,3996,1681,0
324986355,324376260,608627,345,792,331,57921602,53153260,4761244,1454,3985,1659,0
325122648,324514373,606820,324,789,342,57962776,53193040,4762621,1452,4004,1659,0
325259040,324652497,605093,326,787,337,58003874,53232762,4764017,1441,4004,1650,0
325395465,324790652,603359,328,786,340,58044976,53272524,4765351,1444,4005,1652,0
325531978,324928937,601578,330,792,341,58085912,53312354,4766487,1446,3990,1635,0
325668537,325067296,599795,324,787,335,58127007,53351970,4767980,1473,3946,1638,0
325805174,325205714,598000,318,798,344,58168064,53391730,4769309,1483,3942,1600,0
325941907,325344155,596297,328,796,331,58209123,53431498,4770590,1472,3959,1604,0
326078729,325482725,594541,333,798,332,58250134,53471439,4771694,1457,3959,1585,0
326215578,325621244,592876,335,784,339,58291260,53511224,4773056,1461,3947,1572,0
326352537,325759867,591194,328,811,337,58332366,53551032,4774378,1450,3928,1578,0
326489567,325898620,589505,329,786,327,58373444,53590935,4775540,1444,3948,1577,0
326626673,326037425,587790,334,794,330,58414597,53630950,4776708,1446,3938,1555,0
326763793,326176221,586106,343,795,328,58455756,53670613,4778160,1459,3951,1573,0
326901001,326315252,584273,339,801,336,58496806,53710270,4779513,1470,3971,1582,0
327038316,326454148,582688,331,810,339,58537945,53750081,4780818,1474,3990,1582,0
327175666,326593226,580965,321,812,342,58579137,53789926,4782211,1465,3980,1555,0
327313099,326732345,579282,326,802,344,58620262,53829760,4783539,1502,3930,1531,0
327450630,326871580,577586,325,796,343,58661410,53869675,4784741,1516,3922,1556,0
327588206,327010851,575872,332,810,341,58702483,53909503,4785976,1518,3937,1549,0
327725891,327150167,574252,327,805,340,58743666,53949487,4787203,1519,3898,1559,0
327863666,327289615,572578,318,814,341,58784809,53989303,4788546,1536,3867,1557,0
328001479,327428999,571015,327,806,332,58825977,54029374,4789656,1525,3848,1574,0
328139330,327568561,569315,331,798,325,58867184,54069452,4790807,1529,3851,1545,0
328277314,327708191,567688,333,774,328,58908459,54109307,4792187,1504,3882,1579,0
328415303,327847857,566019,334,773,320,58949643,54149128,4793558,1493,3872,1592,0
328553408,327987571,564414,329,767,327,58990764,54188920,4794895,1489,3890,1570,0
328691574,328127363,562817,319,759,316,59031898,54228738,4796209,1478,3903,1570,0
328829826,328267219,561197,316,771,323,59073178,54268628,4797540,1462,3955,1593,0
328968111,328407168,559525,322,761,335,59114376,54308603,4798763,1447,3961,1602,0
329106506,328547206,557892,320,768,320,59155709,54348515,4800158,1454,3979,1603,0
329244945,328687226,556301,324,777,317,59196856,54388277,4801567,1463,3960,1589,0
329383512,328827442,554650,321,778,321,59238100,54428097,4803012,1465,3942,1584,0
329522137,328967725,553002,317,779,314,59279326,54467994,4804327,1458,3939,1608,0
329660801,329108030,551370,310,780,311,59320561,54507873,4805682,1459,3932,1615,0
329799576,329248401,549773,311,779,312,59361696,54547875,4806843,1447,3913,1618,0
329938390,329388732,548256,319,770,313,59402905,54587586,4808293,1463,3950,1613,0
330077288,329529245,546646,321,766,310,59444121,54627537,4809567,1447,3967,1603,0
330216275,329669821,545058,323,764,309,59485487,54667321,4811183,1445,3933,1605,0
330355305,329810516,543400,321,758,310,59526742,54707241,4812469,1456,3976,1600,0
330494394,329951205,541794,334,748,313,59568130,54747080,4814055,1446,3947,1602,0
330633592,330092019,540188,327,748,310,59609432,54786742,4815657,1435,3983,1615,0
330772876,330232891,538615,320,751,299,59650635,54826440,4817108,1457,4000,1630,0
330912191,330373844,536964,326,756,301,59692035,54866175,4818806,1451,3973,1630,0
331051592,330514819,535403,326,753,291,59733337,54905927,4820372,1479,3937,1622,0
331191054,330655849,533832,315,761,297,59774615,54946138,4821425,1477,3937,1638,0
331330626,330796958,532290,320,758,300,59815836,54985837,4822936,1474,3953,1636,0
331470253,330938131,530763,319,732,308,59857189,55025800,4824343,1453,3969,1624,0
331609951,331079409,529189,320,737,296,59898519,55065812,4825675,1439,3942,1651,0
331749759,331220721,527674,310,754,300,59939885,55105731,4827146,1437,3920,1651,0
331889616,331362098,526147,319,753,299,59981226,55145704,4828509,1437,3932,1644,0
332029550,331503503,524685,320,738,304,60022527,55185466,4830048,1419,3961,1633,0
332169504,331644996,523168,329,720,291,60063869,55225505,4831363,1424,3961,1616,0
332309553,331786538,521684,322,715,294,60105250,55265405,4832865,1427,3952,1601,0
332449695,331928233,520148,317,705,292,60146555,55305439,4834146,1428,3949,1593,0
332589898,332069973,518645,298,696,286,60188027,55345322,4835676,1421,3975,1633,0
332730232,332211751,517196,298,705,282,60229371,55385339,4837032,1399,3978,1623,0
332870629,332353607,515737,296,706,283,60270708,55425321,4838366,1404,3973,1644,0
333011073,332495575,514205,304,716,273,60312095,55465190,4839905,1407,3920,1673,0
333151602,332637529,512768,299,725,281,60353551,55504811,4841760,1400,3928,1652,0
333292166,332779561,511309,298,718,280,60395016,55544951,4843108,1411,3878,1668,0
333432832,332921716,509810,299,728,279,60436579,55584894,4844738,1389,3901,1657,0
333573581,333063869,508405,306,729,272,60478006,55624949,4846110,1373,3911,1663,0
333714395,333206128,506970,311,714,272,60519457,55664718,4847807,1364,3915,1653,0
333855275,333348411,505562,313,714,275,60560928,55704922,4849073,1372,3906,1655,0
333996262,333490855,504117,310,705,275,60602463,55744956,4850581,1409,3864,1653,0
334137295,333633350,502647,298,717,283,60643917,55784818,4852143,1415,3898,1643,0
334278423,333775891,501225,302,729,276,60685352,55825181,4853265,1413,3868,1625,0
334419611,333918557,499776,300,706,272,60726839,55865406,4854530,1410,3889,1604,0
334560854,334061248,498332,298,705,271,60768347,55905425,4856007,1422,3887,1606,0
334702191,334203963,496952,295,711,270,60809750,55945498,4857314,1412,3902,1624,0
334843614,334346739,495597,312,702,264,60851227,55985454,4858840,1419,3902,1612,0
334985108,334489634,494194,311,702,267,60892730,56025412,4860399,1417,3896,1606,0
335126650,334632586,492773,304,713,274,60934185,56065497,4861792,1417,3864,1615,0
335268268,334775511,491454,307,710,286,60975659,56105489,4863286,1431,3836,1617,0
335409971,334918540,490140,300,706,285,61017129,56145522,4864743,1416,3837,1611,0
335551743,335061746,488706,303,704,284,61058618,56185683,4866037,1401,3878,1619,0
335693582,335205006,487298,293,706,279,61100177,56225817,4867504,1404,3843,1609,0
335835522,335348339,485930,283,696,274,61141700,56265791,4869071,1422,3820,1596,0
335977536,335491713,484598,281,680,264,61183118,56305686,4870593,1414,3827,1598,0
336119573,335635188,483172,277,675,261,61224751,56345640,4872272,1407,3834,1598,0
336261719,335778639,481858,286,676,260,61266267,56385852,4873546,1404,3850,1615,0
336403929,335922289,480423,296,670,251,61307796,56425929,4874994,1406,3877,1590,0
336546230,336066016,478981,299,673,261,61349438,56465887,4876656,1422,3885,1588,0
336688591,336209738,477627,298,660,268,61391052,56506117,4878023,1404,3912,1596,0
336831038,336353576,476237,287,670,268,61432579,56546308,4879364,1398,3927,1582,0
336973541,336497443,474883,290,663,262,61474155,56586192,4881010,1406,3955,1592,0
337116105,336641435,473460,287,667,256,61515768,56626238,4882560,1425,3941,1604,0
337258783,336785356,472228,295,651,253,61557369,56666417,4883972,1419,3942,1619,0
337401533,336929432,470884,301,660,256,61598974,56706692,4885301,1410,3939,1632,0
337544361,337073658,469503,294,654,252,61640569,56746734,4886876,1396,3952,1611,0
337687250,337217874,468178,290,658,250,61682168,56786916,4888277,1403,3969,1603,0
337830201,337362163,466843,295,656,244,61723808,56826970,4889825,1410,3990,1613,0
337973231,337506547,465481,300,654,249,61765472,56867036,4891366,1425,4023,1622,0
338116326,337650847,464286,298,645,250,61807048,56907054,4892928,1420,4011,1635,0
338259529,337795299,463031,295,652,252,61848818,56947071,4894693,1444,3976,1634,0
338402779,337939883,461704,288,637,267,61890455,56986829,4896573,1439,3980,1634,0
338546084,338084600,460296,281,634,273,61932094,57026837,4898214,1452,3973,1618,0
338689470,338229340,458952,288,626,264,61973804,57066830,4899946,1455,3938,1635,0
338832939,338374152,457605,285,630,267,62015473,57106763,4901673,1464,3948,1625,0
338976487,338519026,456304,274,615,268,62057073,57146987,4903001,1451,3998,1636,0
339120108,338663949,455004,276,619,260,62098724,57186836,4904778,1444,4043,1623,0
339263848,338808895,453805,272,615,261,62140395,57226581,4906688,1464,4039,1623,0
339407643,338953957,452538,265,624,259,62182100,57266600,4908330,1463,4072,1635,0
339551516,339099085,451277,260,634,260,62223863,57306888,4909850,1484,4009,1632,0
339695469,339244390,449925,257,634,263,62265535,57346968,4911400,1496,4043,1628,0
339839457,339389665,448637,263,629,263,62307272,57387004,4913146,1499,4027,1596,0
339983508,339535026,447339,268,624,251,62348963,57426892,4914971,1482,4027,1591,0
340127669,339680460,446054,269,634,252,62390758,57466837,4916838,1485,4026,1572,0
340271929,339825947,444822,276,638,246,62432571,57507000,4918465,1476,4050,1580,0
340416239,339971452,443638,277,630,242,62474184,57547166,4919924,1465,4046,1583,0
340560599,340117046,442408,274,620,251,62515907,57587265,4921528,1472,4040,1602,0
340705048,340262708,441196,269,624,251,62557630,57627258,4923248,1458,4057,1609,0
340849578,340408511,439929,271,621,246,62599378,57667117,4925131,1468,4057,1605,0
340994228,340554441,438642,272,627,246,62641185,57707335,4926730,1478,4021,1621,0
341138884,340700359,437381,275,627,242,62682968,57747445,4928430,1456,4023,1614,0
341283652,340846326,436185,271,623,247,62724779,57787416,4930203,1473,4041,1646,0
341428476,340992449,434883,275,622,247,62766614,57827365,4932083,1488,4036,1642,0
341573396,341138554,433683,286,620,253,62808510,57867464,4933897,1495,4008,1646,0
341718373,341284740,432476,283,623,251,62850268,57907375,4935703,1512,4028,1650,0
341863432,341431019,431265,282,625,241,62892109,57947254,4937673,1512,4027,1643,0
342008550,341577260,430129,288,624,249,62933992,57987321,4939482,1489,4060,1640,0
342153740,341723681,428891,289,625,254,62975815,58027391,4941207,1473,4090,1654,0
342298996,341870139,427695,286,630,246,63017652,58067593,4942836,1487,4085,1651,0
342444341,342016734,426455,288,618,246,63059451,58107817,4944404,1488,4108,1634,0
342589782,342163359,425274,278,622,249,63101259,58147950,4946118,1484,4084,1623,0
342735292,342310117,424034,266,628,247,63143175,58188146,4947811,1490,4080,1648,0
342880862,342456938,422790,260,620,254,63185029,58228383,4949409,1486,4082,1669,0
343026508,342603754,421609,258,630,257,63226928,58268553,4951140,1502,4070,1663,0
343172234,342750690,420425,253,612,254,63268855,58308868,4952749,1514,4061,1663,0
343318037,342897641,419267,258,611,260,63310802,58348846,4954738,1501,4055,1662,0
343463921,343044755,418045,256,600,265,63352784,58389214,4956356,1473,4079,1662,0
343609877,343191845,416911,267,598,256,63394788,58429686,4957892,1465,4099,1646,0
343755912,343339096,415694,264,596,262,63436637,58469882,4959570,1475,4065,1645,0
343902041,343486381,414521,260,609,270,63478550,58509623,4961726,1495,4058,1648,0
344048194,343633732,413338,266,593,265,63520552,58549885,4963498,1469,4056,1644,0
344194420,343781152,412160,259,588,261,63562652,58590227,4965281,1475,4037,1632,0
344340767,343928715,410951,265,577,259,63604543,58630490,4966940,1458,4015,1640,0
344487182,344076312,409774,256,573,267,63646470,58670952,4968399,1474,4021,1624,0
344633665,344223993,408582,252,571,267,63688400,58711311,4969936,1475,4036,1642,0
344780217,344371762,407375,255,562,263,63730373,58751598,4971601,1490,4045,1639,0
344926849,344519570,406192,247,573,267,63772414,58791930,4973364,1486,4004,1630,0
345073603,344667411,405129,238,564,261,63814514,58831954,4975402,1480,4029,1649,0
345220413,344815354,404003,240,559,257,63856568,58872226,4977188,1483,4022,1649,0
345367288,344963409,402838,254,534,253,63898488,58912325,4978958,1465,4069,1671,0
345514182,345111588,401560,253,532,249,63940588,58952590,4980784,1442,4085,1687,0
345661202,345259741,400426,246,535,254,63982637,58992921,4982476,1449,4105,1686,0
345808314,345407989,399295,248,539,243,64024626,59033272,4984100,1468,4089,1697,0
345955500,345556330,398138,251,539,242,64066657,59073566,4985811,1483,4115,1682,0
346102751,345704748,396986,243,537,237,64108667,59113871,4987531,1475,4113,1677,0
346250051,345853237,395806,245,533,230,64150765,59154233,4989287,1457,4122,1666,0
346397462,346001811,394649,235,536,231,64192755,59194570,4990979,1473,4076,1657,0
346544942,346150447,393504,224,538,229,64234831,59234784,4992822,1468,4091,1666,0
346692472,346299111,392371,225,539,226,64276903,59275172,4994560,1458,4059,1654,0
346840087,346447831,391272,231,522,231,64319008,59315417,4996456,1456,4027,1652,0
346987775,346596636,390160,228,516,235,64361089,59355909,4998051,1469,4011,1649,0
347135564,346745510,389083,221,527,223,64403127,59396467,4999587,1441,3987,1645,0
347283420,346894501,387948,221,532,218,64445370,59436827,5001453,1439,3993,1658,0
347431375,347043505,386902,210,538,220,64487466,59477423,5002968,1429,3963,1683,0
347579411,347192557,385882,218,533,221,64529571,59517891,5004579,1446,3958,1697,0
347727489,347341787,384741,214,531,216,64571679,59558146,5006404,1445,3984,1700,0
347875663,347491058,383652,206,531,216,64613802,59598536,5008133,1464,3953,1716,0
348023901,347640474,382466,205,531,225,64655970,59638675,5010194,1470,3940,1691,0
348172218,347789934,381333,206,522,223,64698075,59679151,5011846,1484,3910,1684,0
348320613,347939397,380263,214,529,210,64740235,59719712,5013442,1479,3929,1673,0
348469084,348088945,379174,220,530,215,64782382,59760323,5014991,1462,3932,1674,0
348617640,348238539,378132,221,536,212,64824581,59800789,5016747,1468,3934,1643,0
348766274,348388286,377026,215,541,206,64866851,59841173,5018609,1473,3948,1648,0
348914992,348537978,376045,222,541,206,64909126,59881848,5020140,1501,3975,1662,0
349063746,348687850,374925,219,546,206,64951283,59922470,5021680,1477,3990,1666,0
349212575,348837726,373877,213,556,203,64993468,59962979,5023378,1480,3973,1658,0
349361488,348987660,372865,212,550,201,65035724,60003322,5025243,1493,4000,1666,0
349510503,349137640,371905,215,541,202,65077917,60043661,5027043,1496,4040,1677,0
349659582,349287748,370882,207,546,199,65120172,60083987,5028948,1501,4059,1677,0
349808752,349437908,369892,208,547,197,65162363,60124513,5030619,1499,4073,1659,0
349957987,349588174,368848,215,552,198,65204620,60165092,5032329,1497,4062,1640,0
350107302,349738506,367826,217,555,198,65246867,60205495,5034111,1485,4120,1656,0
350256701,349888870,366855,225,552,199,65289124,60245884,5035966,1471,4134,1669,0
350406177,350039359,365850,228,540,200,65331425,60286190,5037948,1498,4112,1677,0
350555741,350189959,364821,232,530,199,65373644,60326605,5039758,1476,4120,1685,0
350705356,350340609,363789,234,524,200,65415987,60367520,5041184,1499,4111,1673,0
350855057,350491315,362796,223,521,202,65458181,60408136,5042722,1510,4129,1684,0
351004838,350642118,361769,227,519,205,65500491,60448549,5044638,1505,4120,1679,0
351154660,350792966,360738,233,514,209,65542770,60489127,5046371,1498,4115,1659,0
351304586,350943988,359660,226,505,207,65585114,60529561,5048251,1495,4160,1647,0
351454592,351095019,358634,223,510,206,65627493,60570069,5050123,1508,4136,1657,0
351604659,351246087,357642,218,505,207,65669708,60610372,5052017,1534,4136,1649,0
351754803,351397256,356634,215,502,196,65712030,60650646,5054041,1520,4143,1680,0
351905078,351548531,355634,218,500,195,65754422,60691175,5055918,1522,4125,1682,0
352055389,351699855,354624,215,509,186,65796821,60731756,5057690,1509,4170,1696,0
352205773,351851245,353626,214,501,187,65839211,60772162,5059712,1515,4151,1671,0
352356235,352002753,352586,212,500,184,65881694,60812726,5061585,1532,4173,1678,0
352506771,352154281,351578,206,515,191,65924111,60853174,5063560,1516,4194,1667,0
352657401,352305844,350638,206,521,192,65966429,60893717,5065379,1531,4155,1647,0
352808083,352457478,349690,210,519,186,66008781,60933995,5067411,1544,4174,1657,0
352958834,352609258,348665,211,515,185,66051142,60974503,5069278,1543,4147,1671,0
353109689,352761069,347704,221,508,187,66093597,61014947,5071250,1550,4170,1680,0
353260610,352912957,346747,216,507,183,66136099,61055656,5073059,1540,4159,1685,0
353411616,353064962,345744,220,507,183,66178504,61096143,5074977,1540,4152,1692,0
353562715,353216991,344807,225,508,184,66220854,61136567,5076855,1551,4169,1712,0
353713864,353369106,343839,234,500,185,66263251,61177078,5078720,1539,4207,1707,0
353865116,353521314,342879,245,493,185,66305778,61217596,5080707,1536,4226,1713,0
354016453,353673623,341931,236,477,186,66348387,61258055,5082806,1562,4234,1730,0
354167830,353825958,340984,240,465,183,66390673,61298534,5084658,1538,4224,1719,0
354319281,353978382,340009,241,460,189,66433097,61339072,5086558,1539,4230,1698,0
354470828,354130912,339028,237,466,185,66475646,61379617,5088552,1558,4251,1668,0
354622473,354283531,338059,231,459,193,66518005,61420020,5090505,1555,4255,1670,0
354774197,354436252,337071,231,453,190,66560384,61460750,5092210,1547,4221,1656,0
354925977,354588969,336145,225,454,184,66603000,61501251,5094319,1541,4229,1660,0
355077832,354741750,335218,218,457,189,66645461,61541913,5096148,1531,4214,1655,0
355229780,354894693,334234,217,459,177,66687960,61582590,5097998,1523,4186,1663,0
355381793,355047625,333333,207,457,171,66730535,61623377,5099771,1541,4189,1657,0
355533845,355200604,332418,209,438,176,66773100,61664354,5101393,1522,4177,1654,0
355686012,355353743,331449,205,434,181,66815605,61705001,5103245,1488,4201,1670,0
355838255,355506913,330530,205,435,172,66858139,61745667,5105107,1491,4214,1660,0
355990578,355660156,329617,206,427,172,66900773,61786243,5107180,1508,4207,1635,0
356142989,355813486,328697,192,430,184,66943337,61827011,5109014,1540,4147,1625,0
356295453,355966894,327769,193,415,182,66985798,61867813,5110676,1517,4163,1629,0
356448005,356120388,326820,189,428,180,67028360,61908387,5112657,1509,4163,1644,0
356600626,356273964,325863,187,437,175,67070925,61949117,5114497,1484,4182,1645,0
356753349,356427631,324929,183,433,173,67113588,61989940,5116356,1498,4133,1661,0
356906095,356581364,323942,189,427,173,67156261,62030837,5118125,1516,4099,1684,0
357058935,356735166,322981,186,439,163,67198989,62071574,5120126,1524,4113,1652,0
357211878,356888979,322096,196,438,169,67241711,62112578,5121862,1513,4095,1663,0
357364916,357042914,321211,185,442,164,67284334,62153334,5123683,1493,4135,1689,0
357518036,357196895,320356,195,431,159,67326878,62193856,5125681,1520,4129,1692,0
357671205,357351024,319393,193,437,158,67369499,62234498,5127621,1498,4159,1723,0
357824461,357505197,318469,197,434,164,67412268,62275399,5129479,1489,4188,1713,0
357977772,357659413,317551,198,448,162,67454964,62316122,5131435,1504,4195,1708,0
358131188,357813651,316722,198,456,161,67497703,62356922,5133353,1496,4223,1709,0
358284682,357967948,315921,200,452,161,67540364,62397685,5135264,1496,4227,1692,0
358438255,358122441,314993,201,453,167,67583081,62438405,5137288,1494,4207,1687,0
358591899,358276995,314089,206,445,164,67625792,62479019,5139332,1505,4228,1708,0
358745607,358431592,313208,194,447,166,67668556,62519711,5141413,1510,4207,1715,0
358899417,358586276,312339,202,438,162,67711207,62560643,5143167,1485,4210,1702,0
359053312,358741025,311481,199,430,177,67753860,62601359,5145065,1498,4223,1715,0
359207269,358895905,310562,193,430,179,67796550,62642355,5146770,1529,4205,1691,0
359361323,359050807,309698,195,438,185,67839405,62683164,5148858,1533,4152,1698,0
359515451,359205768,308846,201,444,192,67882165,62723968,5150777,1522,4194,1704,0
359669622,359360811,307978,201,445,187,67925008,62764801,5152808,1527,4156,1716,0
359823871,359515959,307083,195,450,184,67967780,62805586,5154770,1519,4163,1742,0
359978188,359671179,306191,188,453,177,68010508,62846422,5156655,1530,4181,1720,0
360132615,359826478,305317,195,448,177,68053403,62887067,5158922,1533,4172,1709,0
360287117,359981872,304416,200,453,176,68096208,62927782,5161051,1551,4121,1703,0
360441713,360137264,303617,202,455,175,68138976,62968964,5162615,1536,4147,1714,0
360596366,360292754,302786,205,450,171,68181740,63009575,5164716,1561,4168,1720,0
360751089,360448299,301956,207,454,173,68224624,63050522,5166653,1568,4156,1725,0
360905914,360603941,301138,209,460,166,68267464,63091602,5168408,1564,4142,1748,0
361060848,360759627,300375,218,458,170,68310383,63132503,5170434,1558,4142,1746,0
361215839,360915440,299552,223,461,163,68353251,63173341,5172467,1544,4156,1743,0
361370891,361071356,298706,216,453,160,68396079,63214137,5174485,1532,4183,1742,0
361526034,361227348,297870,219,438,159,68438945,63255043,5176480,1522,4166,1734,0
361681271,361383433,297040,215,427,156,68481829,63296006,5178407,1524,4163,1729,0
361836592,361539551,296254,208,426,153,68524710,63337118,5180177,1519,4186,1710,0
361991954,361695775,295398,204,425,152,68567622,63378108,5182087,1511,4208,1708,0
362147397,361852079,294528,204,429,157,68610610,63418893,5184294,1524,4213,1686,0
362302913,362008460,293664,211,425,153,68653410,63459741,5186266,1540,4203,1660,0
362458549,362164914,292837,209,423,166,68696493,63500636,5188436,1539,4217,1665,0
362614221,362321424,291999,207,420,171,68739426,63541335,5190679,1524,4219,1669,0
362770002,362477990,291227,207,412,166,68782465,63582321,5192723,1540,4197,1684,0
362925828,362634650,290400,204,405,169,68825528,63623166,5194901,1554,4227,1680,0
363081766,362791389,289603,201,408,165,68868538,63664061,5197001,1572,4210,1694,0
363237763,362948175,288809,207,409,163,68911521,63704964,5199044,1563,4233,1717,0
363393843,363105077,287989,210,400,167,68954614,63746158,5200912,1547,4280,1717,0
363549988,363262047,287144,215,414,168,68997758,63787148,5203087,1526,4276,1721,0
363706226,363419053,286382,213,405,173,69040750,63828147,5205057,1540,4293,1713,0
363862547,363576271,285494,212,400,170,69083814,63869442,5206849,1543,4275,1705,0
364018951,363733475,284688,213,402,173,69126907,63910674,5208720,1524,4290,1699,0
364175423,363890739,283894,198,411,181,69169818,63951629,5210672,1539,4274,1704,0
364331967,364048130,283067,194,397,179,69212846,63992663,5212684,1555,4263,1681,0
364488613,364205558,282279,204,395,177,69256013,64033465,5215029,1576,4251,1692,0
364645340,364363079,281482,203,400,176,69299041,64074517,5216979,1564,4281,1700,0
364802118,364520719,280633,198,400,168,69342119,64115393,5219123,1575,4310,1718,0
364958983,364678422,279799,189,404,169,69385179,64156361,5221209,1592,4297,1720,0
365115933,364836176,278999,195,397,166,69428294,64197475,5223201,1608,4269,1741,0
365272984,364993982,278247,191,395,169,69471424,64238543,5225315,1602,4233,1731,0
365430102,365151856,277483,182,416,165,69514508,64279662,5227238,1613,4260,1735,0
365587292,365309799,276735,187,412,159,69557533,64320601,5229300,1631,4278,1723,0
365744575,365467869,275961,189,406,150,69600699,64361607,5231502,1609,4266,1715,0
365901914,365625953,275224,186,409,142,69643817,64402787,5233393,1606,4282,1749,0
366059349,365784155,274462,177,406,149,69686920,64443958,5235337,1621,4267,1737,0
366216855,365942435,273686,178,399,157,69730177,64485004,5237510,1615,4299,1749,0
366374451,366100815,272908,172,392,164,69773381,64526333,5239386,1608,4298,1756,0
366532133,366259303,272108,168,390,164,69816509,64567476,5241411,1612,4292,1718,0
366689871,366417859,271296,160,395,161,69859690,64608529,5243513,1613,4312,1723,0
366847701,366576460,270515,166,405,155,69902887,64649720,5245523,1604,4318,1722,0
367005611,366735166,269729,163,402,151,69946133,64690913,5247583,1625,4278,1734,0
367163604,366893912,268970,166,401,155,69989390,64732266,5249485,1624,4267,1748,0
367321684,367052723,268230,166,409,156,70032633,64773582,5251425,1601,4289,1736,0
367479806,367211603,267474,172,405,152,70075822,64814739,5253426,1620,4305,1732,0
367638034,367370615,266683,177,411,148,70119156,64855796,5255706,1625,4286,1743,0
367796348,367529688,265928,181,404,147,70162419,64897189,5257570,1620,4291,1749,0
367954761,367688780,265234,184,414,149,70205638,64938236,5259765,1623,4267,1747,0
368113221,367847992,264475,191,416,147,70249041,64979334,5262073,1621,4267,1746,0
368271768,368007246,263763,197,420,142,70292245,65020267,5264344,1613,4279,1742,0
368430393,368166613,263028,194,418,140,70335567,65061450,5266507,1634,4233,1743,0
368589129,368326074,262315,193,410,137,70378752,65102564,5268547,1630,4256,1755,0
368747907,368485556,261609,189,416,137,70422094,65143753,5270668,1639,4266,1768,0
368906763,368645142,260882,192,409,138,70465363,65184890,5272804,1618,4285,1766,0
369065701,368804810,260156,196,405,134,70508714,65225831,5275217,1624,4286,1756,0
369224745,368964523,259490,194,409,129,70552022,65266941,5277430,1615,4289,1747,0
369383859,369124333,258801,186,414,125,70595418,65308176,5279607,1624,4258,1753,0
369543037,369284243,258078,180,407,129,70638865,65349632,5281644,1612,4255,1722,0
369702302,369444222,257356,176,415,133,70682186,65391014,5283597,1609,4259,1707,0
369861648,369604305,256613,178,418,134,70725523,65432082,5285865,1609,4269,1698,0
370021079,369764481,255884,171,416,127,70769013,65473108,5288362,1636,4211,1696,0
370180588,369924670,255208,172,411,127,70812524,65514472,5290484,1643,4212,1713,0
370340201,370085003,254480,178,408,132,70855806,65555904,5292345,1624,4224,1709,0
370499869,370245346,253806,184,404,129,70899177,65597118,5294527,1614,4210,1708,0
370659622,370405758,253154,178,410,122,70942547,65638206,5296801,1625,4205,1710,0
370819458,370566218,252527,183,411,119,70985942,65679415,5299004,1610,4197,1716,0
370979376,370726767,251895,184,413,117,71029482,65720910,5301050,1602,4173,1747,0
371139361,370887470,251190,184,399,118,71072894,65762243,5303100,1607,4186,1758,0
371299453,371048215,250539,185,390,124,71116402,65803571,5305219,1586,4247,1779,0
371459616,371209087,249845,178,383,123,71159867,65844747,5307506,1599,4259,1756,0
371619849,371369981,249185,173,384,126,71203441,65886137,5309725,1593,4248,1738,0
371780170,371530946,248534,173,386,131,71246936,65927364,5312018,1595,4236,1723,0
371940565,371692045,247825,174,387,134,71290513,65968575,5314379,1594,4261,1704,0
372101042,371853183,247173,181,377,128,71334093,66009593,5316884,1631,4270,1715,0
372261615,372014454,246484,171,374,132,71377588,66050966,5319013,1624,4263,1722,0
372422239,372175800,245753,174,378,134,71421132,66092447,5321091,1616,4274,1704,0
372582949,372337216,245041,166,386,140,71464585,66133936,5323033,1610,4307,1699,0
372743765,372498690,244380,166,390,139,71508139,66175376,5325142,1610,4314,1697,0
372904633,372660266,243681,165,392,129,71551760,66216893,5327209,1622,4320,1716,0
373065594,372821859,243048,161,394,132,71595362,66258384,5329325,1619,4335,1699,0
373226653,372983562,242402,165,396,128,71638938,66299849,5331449,1602,4329,1709,0
373387750,373145360,241688,168,395,139,71682607,66341359,5333614,1602,4321,1711,0
373548949,373307245,241013,173,381,137,71726328,66382764,5335959,1607,4279,1719,0
373710252,373469166,240384,167,393,142,71770028,66424318,5338126,1614,4266,1704,0
373871628,373631239,239688,160,397,144,71813703,66465996,5340136,1584,4274,1713,0
374033093,373793316,239076,159,401,141,71857265,66507108,5342620,1569,4252,1716,0
374194624,373955487,238452,161,383,141,71900951,66548536,5344865,1608,4251,1691,0
374356269,374117736,237846,162,382,143,71944783,66590184,5347068,1596,4240,1695,0
374517992,374280047,237262,162,378,143,71988421,66631804,5349053,1583,4268,1713,0
374679764,374442472,236618,158,378,138,72032115,66673276,5351261,1585,4276,1717,0
374841609,374604952,235980,155,378,144,72075734,66715014,5353095,1580,4305,1740,0
375003510,374767477,235357,157,377,142,72119536,66756696,5355196,1597,4307,1740,0
375165534,374930131,234725,154,385,139,72163229,66798276,5357357,1598,4293,1705,0
375327656,375092853,234118,160,387,138,72207042,66839727,5359712,1614,4286,1703,0
375489848,375255681,233487,156,387,137,72250888,66881313,5361971,1631,4264,1709,0
375652104,375418583,232855,157,371,138,72294592,66922796,5364184,1647,4250,1715,0
375814429,375581596,232184,165,349,135,72338381,66964381,5366400,1637,4239,1724,0
375976859,375744638,231572,171,340,138,72382178,67006100,5368478,1612,4264,1724,0
376139372,375907826,230900,166,339,141,72425919,67047722,5370611,1603,4253,1730,0
