"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443568,323825841,616180,365,849,333,57756070,52994939,4754347,1429,3773,1582,0
324579579,323963572,614457,365,857,328,57797004,53034767,4755461,1414,3783,1579,0
324715648,324101432,612666,356,855,339,57838026,53074565,4756668,1407,3797,1589,0
324851812,324239318,610951,361,851,331,57879128,53114314,4757984,1408,3832,1590,0
324987993,324377316,609162,348,841,326,57920254,53154175,4759221,1418,3852,1588,0
325124263,324515346,607414,350,836,317,57961433,53194039,4760547,1431,3820,1596,0
325260602,324653498,605599,357,831,317,58002297,53233964,4761503,1394,3820,1616,0
325397010,324791636,603878,343,836,317,58043360,53273857,4762727,1417,3759,1600,0
325533510,324929924,602105,341,831,309,58084452,53313816,4763920,1390,3757,1569,0
325670072,325068214,600378,340,832,308,58125537,53353631,4765192,1380,3773,1561,0
325806699,325206645,598590,340,824,300,58166510,53393660,4766168,1368,3751,1563,0
325943446,325345024,596961,336,834,291,58207714,53433478,4767536,1353,3777,1570,0
326080233,325483511,595260,336,832,294,58248739,53473347,4768712,1356,3761,1563,0
326217123,325622091,593576,332,825,299,58289841,53513262,4769876,1358,3781,1564,0
326354063,325760718,591897,339,812,297,58330966,53553168,4771072,1353,3815,1558,0
326491108,325899461,590193,337,813,304,58372114,53593264,4772145,1366,3793,1546,0
326628198,326038275,588472,330,813,308,58413099,53633010,4773357,1400,3777,1555,0
326765378,326177102,586826,336,810,304,58454231,53672932,4774580,1387,3767,1565,0
326902618,326316060,585110,337,803,308,58495400,53712631,4776068,1392,3758,1551,0
327039901,326455089,583377,340,793,302,58536547,53752475,4777412,1385,3743,1532,0
327177270,326594238,581608,339,779,306,58577608,53792330,4778635,1418,3703,1522,0
327314691,326733395,579871,338,782,305,58618726,53832252,4779821,1419,3691,1543,0
327452217,326872720,578066,341,781,309,58659824,53872095,4781075,1425,3681,1548,0
327589842,327011983,576454,321,774,310,58701026,53912073,4782292,1414,3689,1558,0
327727527,327151253,574855,326,776,317,58742172,53952170,4783362,1418,3659,1563,0
327865261,327290690,573148,325,782,316,58783403,53992098,4784649,1416,3692,1548,0
328003100,327430211,571504,309,759,317,58824629,54032172,4785787,1411,3704,1555,0
328140956,327569788,569809,295,744,320,58865811,54072043,4787059,1391,3751,1567,0
328278873,327709372,568122,308,749,322,58906936,54111729,4788483,1389,3785,1550,0
328416896,327848991,566518,321,743,323,58948095,54151556,4789807,1388,3777,1567,0
328555017,327988764,564866,323,746,318,58989282,54191563,4791029,1390,3750,1550,0
328693178,328128475,563313,323,745,322,59030498,54231532,4792293,1370,3725,1578,0
328831445,328268336,561719,326,737,327,59071762,54271375,4793704,1371,3727,1585,0
328969752,328408198,560162,329,739,324,59112934,54311447,4794755,1368,3764,1600,0
329108139,328548247,558505,317,748,322,59154122,54351320,4796078,1372,3758,1594,0
329246579,328688346,556841,307,756,329,59195368,54391252,4797364,1384,3762,1606,0
329385141,328828441,555312,312,753,323,59236676,54431049,4798876,1382,3737,1632,0
329523735,328968627,553724,314,747,323,59277841,54471072,4799989,1380,3770,1630,0
329662362,329108847,552136,321,739,319,59319046,54511064,4801207,1365,3795,1615,0
329801122,329249130,550591,332,752,317,59360202,54550963,4802445,1380,3805,1609,0
329940000,329389505,549100,328,749,318,59401440,54590936,4803679,1390,3834,1601,0
330078896,329529999,547510,327,750,310,59442757,54630827,4805108,1389,3854,1579,0
330217876,329670535,545974,325,738,304,59484063,54670861,4806401,1376,3854,1571,0
330356921,329811206,544346,315,748,306,59525323,54710724,4807756,1397,3879,1567,0
330496040,329951894,542777,309,753,307,59566536,54750523,4809176,1410,3875,1552,0
330635224,330092571,541287,312,756,298,59607845,54790375,4810651,1413,3877,1529,0
330774487,330233456,539695,307,743,286,59649195,54830160,4812231,1425,3866,1513,0
330913830,330374345,538164,299,741,281,59690410,54870273,4813323,1412,3857,1545,0
331053210,330515269,536620,298,738,285,59731650,54910077,4814722,1429,3863,1559,0
331192706,330656254,535121,297,759,275,59772939,54950139,4815964,1439,3857,1540,0
331332300,330797338,533625,297,758,282,59814290,54990208,4817239,1451,3825,1567,0
331471932,330938523,532086,300,736,287,59855554,55030098,4818609,1443,3837,1567,0
331611633,331079788,530538,291,730,286,59897032,55069993,4820158,1457,3858,1566,0
331751429,331221010,529121,298,713,287,59938292,55109827,4821588,1433,3874,1570,0
331891299,331362481,527535,289,714,280,59979620,55149803,4822954,1409,3886,1568,0
332031237,331503852,526105,285,719,276,60020977,55189676,4824435,1423,3886,1557,0
332171241,331645433,524525,290,714,279,60062235,55229587,4825804,1434,3857,1553,0
332311319,331786960,523060,302,720,277,60103635,55269579,4827187,1444,3863,1562,0
332451484,331928680,521522,311,702,269,60145017,55309561,4828603,1444,3845,1564,0
332591693,332070461,519959,311,697,265,60186383,55349424,4830117,1443,3848,1551,0
332732004,332212318,518434,300,688,264,60227730,55389231,4831647,1445,3845,1562,0
332872357,332354184,516925,303,691,254,60269147,55429159,4833147,1432,3838,1571,0
333012786,332496091,515456,303,670,266,60310617,55469007,4834839,1409,3794,1568,0
333153311,332638036,514038,294,679,264,60352032,55509070,4836162,1412,3815,1573,0
333293913,332780166,512515,285,681,266,60393503,55549083,4837622,1403,3836,1559,0
333434590,332922364,510995,286,680,265,60434925,55588752,4839381,1418,3804,1570,0
333575351,333064626,509510,292,668,255,60476365,55628785,4840768,1413,3803,1596,0
333716185,333206907,508053,303,666,256,60517857,55668976,4842096,1395,3806,1584,0
333857097,333349241,506606,308,681,261,60559268,55708945,4843543,1409,3788,1583,0
333998055,333491699,505111,302,679,264,60600654,55749008,4844893,1385,3786,1582,0
334139108,333634243,503623,299,669,274,60642145,55789381,4846006,1411,3781,1566,0
334280215,333776790,502188,292,675,270,60683636,55829491,4847376,1427,3784,1558,0
334421361,333919408,500717,298,669,269,60725037,55869536,4848708,1395,3814,1584,0
334562589,334062122,499240,285,661,281,60766501,55909486,4850259,1394,3785,1577,0
334703888,334204906,497740,287,670,285,60808104,55949303,4852065,1387,3774,1575,0
334845303,334347712,496349,283,675,284,60849514,55989486,4853306,1368,3782,1572,0
334986744,334490593,494920,279,667,285,60891034,56029419,4854858,1365,3823,1569,0
335128278,334633584,493500,265,645,284,60932446,56069404,4856270,1366,3812,1594,0
335269883,334776718,491977,276,645,267,60973979,56109365,4857796,1383,3842,1593,0
335411576,334919844,490547,277,643,265,61015550,56149428,4859296,1392,3838,1596,0
335553354,335063012,489146,286,643,267,61057034,56189432,4860767,1401,3835,1599,0
335695197,335206270,487751,281,632,263,61098418,56229436,4862139,1392,3832,1619,0
335837112,335349603,486347,281,632,249,61140006,56269291,4863837,1378,3887,1613,0
335979128,335492990,484975,281,634,248,61181475,56309308,4865258,1390,3890,1629,0
336121202,335636550,483496,282,636,238,61222975,56349366,4866674,1396,3906,1633,0
336263352,335780074,482117,264,646,251,61264542,56389307,4868252,1425,3912,1646,0
336405576,335923678,480743,264,637,254,61306058,56429689,4869361,1440,3921,1647,0
336547874,336067307,479420,272,621,254,61347684,56469712,4870962,1436,3924,1650,0
336690257,336211099,478021,264,618,255,61389157,56509735,4872434,1445,3932,1611,0
336832710,336354901,476671,264,622,252,61430731,56549759,4873957,1459,3919,1637,0
336975247,336498826,475274,266,628,253,61472280,56589810,4875451,1475,3893,1651,0
337117826,336642832,473856,264,625,249,61513911,56630029,4876839,1447,3923,1673,0
337260483,336786834,472515,264,628,242,61555536,56670040,4878458,1451,3924,1663,0
337403215,336930960,471118,257,631,249,61597101,56710277,4879749,1459,3972,1644,0
337546037,337075110,469778,257,632,260,61638780,56750276,4881432,1456,3961,1655,0
337688933,337219353,468420,249,650,261,61680371,56790431,4882833,1433,3994,1680,0
337831888,337363735,466997,252,641,263,61721998,56830410,4884479,1458,3970,1681,0
337974935,337508082,465712,247,626,268,61763604,56870263,4886244,1485,3941,1671,0
338118039,337652517,464383,256,616,267,61805347,56910182,4888089,1499,3917,1660,0
338261244,337797161,462950,253,616,264,61846908,56949914,4889917,1497,3942,1638,0
338404474,337941750,461587,257,613,267,61888544,56989824,4891627,1487,3936,1670,0
338547808,338086432,460233,267,611,265,61930120,57030010,4893009,1475,3961,1665,0
338691200,338231226,458828,268,621,257,61971763,57070012,4894622,1455,3998,1676,0
338834653,338375998,457521,268,617,249,62013401,57109798,4896472,1452,4014,1665,0
338978211,338520880,456196,275,614,246,62055132,57149708,4898276,1459,4013,1676,0
339121848,338665843,454883,261,614,247,62096808,57189578,4900090,1480,3983,1677,0
339265557,338810931,453517,251,611,247,62138522,57229633,4901771,1491,3948,1679,0
339409305,338955960,452224,256,614,251,62180303,57269869,4903359,1498,3926,1651,0
339553175,339101107,450956,259,601,252,62221949,57309959,4904889,1504,3942,1655,0
339697081,339246374,449603,256,595,253,62263619,57349857,4906705,1498,3927,1632,0
339841098,339391654,448339,255,595,255,62305418,57389639,4908732,1495,3908,1644,0
339985192,339537004,447082,261,594,251,62347211,57429893,4910270,1462,3941,1645,0
340129319,339682445,445774,257,594,249,62388921,57470105,4911768,1423,3965,1660,0
340273524,339827979,444432,256,610,247,62430664,57510206,4913400,1436,3981,1641,0
340417814,339973582,443128,251,600,253,62472323,57550020,4915224,1446,3983,1650,0
340562207,340119279,441814,248,608,258,62514077,57589905,4917064,1466,4000,1642,0
340706669,340264918,440627,248,615,261,62555890,57630052,4918722,1497,3986,1633,0
340851198,340410707,439370,248,611,262,62597638,57670255,4920288,1522,3947,1626,0
340995806,340556559,438133,255,599,260,62639449,57710494,4921796,1538,3980,1641,0
341140460,340702517,436841,252,596,254,62681287,57750282,4923828,1539,4020,1618,0
341285245,340848539,435612,254,590,250,62723079,57790403,4925484,1529,4035,1628,0
341430077,340994571,434418,248,590,250,62764951,57830375,4927391,1524,4034,1627,0
341574960,341140688,433179,261,588,244,62806716,57870398,4929118,1520,4030,1650,0
341719960,341286969,431911,258,579,243,62848604,57910318,4931091,1499,4043,1653,0
341865000,341433276,430647,258,578,241,62890408,57950177,4933025,1515,4030,1661,0
342010137,341579661,429387,255,590,244,62932309,57990176,4934920,1509,4061,1643,0
342155324,341726117,428109,254,601,243,62974058,58030406,4936457,1474,4086,1635,0
342300585,341872543,426946,252,598,246,63015918,58070600,4938171,1479,4068,1600,0
342445952,342019058,425802,250,596,246,63057718,58110927,4939693,1461,4037,1600,0
342591391,342165709,424596,254,595,237,63099635,58151269,4941249,1477,4040,1600,0
342736897,342312419,423399,258,585,236,63141486,58191525,4942885,1464,4007,1605,0
342882485,342459237,422176,254,580,238,63183355,58231746,4944574,1459,3985,1591,0
343028141,342606075,421006,259,571,230,63225260,58271941,4946290,1465,3975,1589,0
343173876,342753101,419719,257,571,228,63267279,58312098,4948106,1510,3974,1591,0
343319679,342900102,418520,262,565,230,63309240,58352367,4949793,1500,3980,1600,0
343465538,343047186,417292,259,565,236,63351185,58392862,4951264,1477,3977,1605,0
343611485,343194277,416155,250,566,237,63393022,58432825,4953152,1468,3956,1621,0
343757545,343341555,414936,254,570,230,63434963,58472900,4955035,1473,3940,1615,0
343903677,343488827,413790,256,577,227,63476963,58513224,4956752,1463,3904,1620,0
344049876,343636146,412659,255,585,231,63518897,58553487,4958417,1474,3872,1647,0
344196130,343783527,411529,261,591,222,63560867,58593853,4960039,1495,3855,1625,0
344342459,343931116,410271,259,592,221,63602769,58634350,4961421,1478,3903,1617,0
344488880,344078679,409144,259,578,220,63644792,58674761,4963022,1498,3894,1617,0
344635408,344226350,408002,251,583,222,63686728,58715021,4964732,1473,3904,1598,0
344781942,344374036,406849,247,587,223,63728785,58755254,4966544,1474,3931,1582,0
344928601,344521806,405726,251,592,226,63770851,58795483,4968350,1463,3951,1604,0
345075309,344669675,404580,246,579,229,63812828,58835586,4970200,1471,3941,1630,0
345222079,344817575,403443,245,588,228,63854867,58875729,4972095,1446,3958,1639,0
345368957,344965545,402365,249,569,229,63896825,58916029,4973703,1461,3979,1653,0
345515855,345113620,401177,247,572,239,63938870,58956452,4975291,1452,4016,1659,0
345662886,345261813,400030,246,554,243,63980900,58996656,4977110,1460,4026,1648,0
345809990,345410075,398884,239,549,243,64022909,59036958,4978818,1464,4014,1655,0
345957175,345558401,397767,234,536,237,64064877,59077166,4980554,1481,4013,1663,0
346104417,345706793,396622,235,536,231,64106937,59117437,4982338,1479,4030,1653,0
346251752,345855249,395486,242,545,230,64148944,59157652,4984109,1494,4048,1641,0
346399161,346003719,394430,243,546,223,64191043,59197925,4985937,1518,4033,1630,0
346546624,346152324,393301,236,541,222,64233113,59238102,4987868,1518,4020,1605,0
346694201,346301024,392186,233,539,219,64275141,59278696,4989329,1494,4025,1597,0
346841784,346449844,390960,233,529,218,64317220,59319080,4991016,1509,4022,1593,0
346989506,346598670,389858,235,518,225,64359366,59359387,4992863,1500,4017,1599,0
347137286,346747511,388785,230,538,222,64401518,59399670,4994708,1495,4034,1611,0
347285122,346896523,387605,239,543,212,64443666,59440100,4996431,1501,4040,1594,0
347433066,347045511,386554,239,550,212,64485756,59480572,4998064,1503,4017,1600,0
347581056,347194621,385439,239,544,213,64527875,59520807,4999935,1486,4020,1627,0
347729134,347343735,384405,232,542,220,64569962,59560911,5001890,1498,4015,1648,0
347877297,347492973,383332,233,536,223,64612158,59601174,5003811,1487,4017,1669,0
348025557,347642293,382278,233,533,220,64654284,59641756,5005391,1477,3993,1667,0
348173875,347791701,381188,236,527,223,64696497,59682166,5007181,1476,4017,1657,0
348322276,347941221,380091,229,523,212,64738651,59722538,5008971,1470,4032,1640,0
348470737,348090756,379021,230,519,211,64780902,59762988,5010761,1480,4037,1636,0
348619267,348240410,377922,224,507,204,64823139,59803421,5012555,1478,4040,1645,0
348767874,348390115,376820,223,507,209,64865401,59844078,5014203,1478,4010,1632,0
348916592,348539874,375793,225,491,209,64907460,59884562,5015791,1482,3998,1627,0
349065364,348689745,374697,216,490,216,64949690,59924960,5017633,1469,3993,1635,0
349214207,348839711,373575,219,489,213,64991946,59965169,5019651,1463,4020,1643,0
349363138,348989642,372569,227,487,213,65034162,60005513,5021499,1471,4050,1629,0
349512163,349139731,371508,224,489,211,65076384,60045755,5023462,1459,4081,1627,0
349661224,349289873,370434,218,487,212,65118610,60086349,5025081,1462,4090,1628,0
349810388,349440042,369448,214,473,211,65160825,60126858,5026745,1463,4113,1646,0
349959632,349590320,368427,217,459,209,65203074,60167123,5028670,1483,4165,1633,0
350108955,349740642,367440,212,453,208,65245316,60207500,5030567,1484,4121,1644,0
350258355,349891010,366464,210,460,211,65287568,60247862,5032428,1488,4130,1660,0
350407834,350041547,365422,214,450,201,65329783,60288421,5034083,1500,4127,1652,0
350557346,350192188,364288,213,444,213,65372046,60329176,5035576,1508,4140,1646,0
350706937,350342771,363306,223,428,209,65414315,60369659,5037428,1503,4091,1634,0
350856642,350493571,362220,216,425,210,65456560,60410296,5039061,1503,4074,1626,0
351006411,350644403,361165,215,413,215,65498909,60450785,5040914,1479,4102,1629,0
351156269,350795339,360087,202,425,216,65541227,60491294,5042733,1464,4106,1630,0
351306200,350946360,358998,196,420,226,65583522,60531795,5044501,1463,4114,1649,0
351456175,351097481,357854,192,425,223,65625801,60571945,5046611,1468,4123,1654,0
351606250,351248656,356774,185,423,212,65668171,60612443,5048502,1484,4111,1631,0
351756415,351399858,355738,189,417,213,65710579,60652830,5050476,1519,4099,1655,0
351906638,351551139,354702,186,409,202,65752937,60693402,5052264,1530,4097,1644,0
352056944,351702517,353633,181,416,197,65795366,60733876,5054191,1536,4106,1657,0
352207309,351853916,352597,178,418,200,65837810,60774638,5055850,1525,4139,1658,0
352357778,352005470,351511,182,422,193,65880177,60814991,5057866,1543,4127,1650,0
352508290,352156991,350499,185,428,187,65922500,60855396,5059805,1553,4093,1653,0
352658913,352308618,349483,187,431,194,65964825,60895824,5061693,1535,4117,1656,0
352809590,352460331,348448,184,434,193,66007245,60936398,5063549,1531,4101,1666,0
352960384,352612110,347468,187,430,189,66049713,60977035,5065337,1500,4142,1699,0
353111215,352763963,346442,193,427,190,66092195,61017541,5067331,1514,4114,1695,0
353262162,352915907,345440,199,424,192,66134480,61058096,5069089,1512,4099,1684,0
353413161,353067930,344407,195,435,194,66176873,61098614,5070967,1517,4079,1696,0
353564255,353219936,343505,199,424,191,66219414,61139197,5072920,1531,4078,1688,0
353715463,353372114,342550,196,412,191,66261840,61179860,5074647,1558,4085,1690,0
353866684,353524361,341536,195,408,184,66304329,61220343,5076649,1563,4076,1698,0
354017996,353676681,340538,189,405,183,66346600,61260958,5078315,1522,4118,1687,0
354169376,353829089,339519,188,401,179,66389082,61301472,5080302,1518,4101,1689,0
354320852,353981572,338519,189,402,170,66431549,61342116,5082104,1536,4124,1669,0
354472407,354134090,337544,196,411,166,66474013,61382636,5084037,1535,4135,1670,0
354624040,354286691,336578,196,409,166,66516401,61423430,5085662,1547,4116,1646,0
354775740,354439305,335660,199,406,170,66558950,61463985,5087687,1549,4075,1654,0
354927529,354592031,334723,197,415,163,66601439,61504641,5089542,1546,4069,1641,0
355079379,354744860,333741,196,414,168,66643906,61545191,5091442,1540,4080,1653,0
355231296,354897820,332691,195,420,170,66686538,61585938,5093334,1554,4063,1649,0
355383336,355050794,331749,190,428,175,66729078,61626523,5095281,1569,4054,1651,0
355535428,355203805,330830,192,429,172,66771483,61667186,5097031,1561,4058,1647,0
355687597,355356880,329921,186,436,174,66814038,61707933,5098868,1540,4065,1632,0
355839839,355510105,328950,185,427,172,66856660,61748556,5100838,1558,4079,1629,0
355992158,355663332,328045,185,428,168,66899211,61789299,5102674,1543,4072,1623,0
356144583,355816676,327121,184,432,170,66941737,61830123,5104359,1528,4071,1656,0
356297064,355970139,326136,180,433,176,66984176,61870789,5106154,1504,4066,1663,0
356449597,356123611,325199,181,426,180,67026825,61911651,5107950,1489,4072,1663,0
356602228,356277154,324285,180,423,186,67069490,61952375,5109865,1510,4068,1672,0
356754930,356430792,323334,189,428,187,67112069,61993160,5111706,1517,4026,1660,0
356907710,356584561,322362,181,430,176,67154767,62034119,5113426,1493,4060,1669,0
357060571,356738364,321425,183,421,178,67197497,62074820,5115404,1518,4080,1675,0
357213490,356892261,320462,180,415,172,67240067,62115421,5117355,1507,4104,1680,0
357366525,357046154,319605,185,413,168,67282662,62156102,5119261,1519,4102,1678,0
357519619,357200213,318642,194,407,163,67325232,62196763,5121173,1520,4093,1683,0
357672792,357354293,317724,196,415,164,67367959,62237625,5123040,1505,4109,1680,0
357826042,357508532,316734,197,422,157,67410663,62278297,5125065,1491,4103,1707,0
357979376,357662831,315774,195,419,157,67453402,62319085,5127002,1484,4109,1722,0
358132769,357817144,314865,194,409,157,67496007,62359837,5128901,1489,4088,1692,0
358286244,357971604,313902,186,400,152,67538783,62400448,5131036,1520,4083,1696,0
358439822,358126015,313057,186,408,156,67581524,62441232,5133009,1524,4056,1703,0
358593439,358280546,312143,179,413,158,67624176,62482020,5134883,1520,4051,1702,0
358747164,358435154,311259,173,420,158,67666848,62522944,5136633,1540,4050,1681,0
358900961,358589838,310361,168,428,166,67709493,62563740,5138533,1511,4033,1676,0
359054831,358744593,309478,168,428,164,67752269,62604536,5140447,1501,4087,1698,0
359208786,358899450,308574,170,428,164,67795096,62645224,5142544,1508,4126,1694,0
359362826,359054276,307781,176,430,163,67837899,62686253,5144292,1505,4166,1683,0
359516945,359209279,306902,175,424,165,67880655,62727000,5146309,1507,4146,1693,0
359671129,359364346,306016,188,419,160,67923372,62767712,5148315,1489,4153,1703,0
359825404,359519483,305155,196,406,164,67966213,62808574,5150259,1483,4188,1709,0
359979782,359674691,304326,195,405,165,68008973,62849154,5152485,1505,4155,1674,0
360134215,359830043,303411,192,405,164,68051719,62889959,5154396,1514,4151,1699,0
360288723,359985425,302545,188,405,160,68094473,62930903,5156182,1527,4171,1690,0
360443302,360140914,301648,178,403,159,68137273,62971636,5158266,1545,4162,1664,0
360597975,360296422,300812,175,408,158,68180168,63012565,5160222,1556,4150,1675,0
360752727,360451976,300004,173,408,166,68222988,63053443,5162146,1564,4149,1686,0
360907552,360607694,299108,175,400,175,68265968,63094322,5164252,1569,4135,1690,0
361062477,360763405,298328,178,393,173,68308720,63135137,5166199,1574,4123,1687,0
361217459,360919290,297425,178,398,168,68351625,63176019,5168240,1563,4109,1694,0
361372538,361075153,296645,177,393,170,68394438,63216867,5170215,1552,4097,1707,0
361527660,361231135,295784,179,395,167,68437266,63257813,5172068,1554,4135,1696,0
361682866,361387140,294974,185,399,168,68480216,63298814,5173989,1550,4157,1706,0
361838156,361543283,294140,179,392,162,68523122,63339870,5175894,1531,4126,1701,0
361993554,361699521,293291,181,399,162,68565975,63380727,5177866,1545,4141,1696,0
362149001,361855836,292435,171,403,156,68608910,63421511,5180026,1548,4131,1694,0
362304527,362012186,291620,170,395,156,68651866,63462431,5182090,1557,4109,1679,0
362460128,362168596,290796,172,406,158,68694847,63503484,5184069,1542,4065,1687,0
362615835,362325125,289986,169,396,159,68737894,63544446,5186113,1535,4092,1708,0
362771602,362481742,289131,168,398,163,68780884,63585390,5188134,1568,4082,1710,0
362927452,362638446,288274,158,410,164,68823895,63626101,5190411,1556,4094,1733,0
363083386,362795196,287459,158,400,173,68866909,63667177,5192300,1565,4111,1756,0
363239396,362951970,286693,161,401,171,68909999,63708164,5194405,1568,4118,1744,0
363395486,363108826,285918,165,405,172,68953054,63749035,5196556,1584,4128,1751,0
363551671,363265831,285089,167,399,185,68995976,63790335,5198226,1591,4105,1719,0
363707923,363422910,284275,166,388,184,69039060,63831590,5200068,1590,4096,1716,0
363864227,363580055,283433,172,386,181,69082124,63872740,5202010,1575,4098,1701,0
364020610,363737274,282609,165,387,175,69125094,63913811,5203880,1587,4099,1717,0
364177116,363894552,281825,169,397,173,69168142,63954688,5206050,1561,4114,1729,0
364333687,364051922,281035,159,396,175,69211227,63995739,5208094,1550,4109,1735,0
364490338,364209376,280252,155,383,172,69254237,64036940,5209937,1515,4116,1729,0
364647050,364366849,279485,162,380,174,69297301,64077889,5212026,1510,4115,1761,0
364803846,364524437,278688,166,380,175,69340367,64118869,5214156,1516,4070,1756,0
364960734,364682125,277894,167,373,175,69383430,64160217,5215892,1511,4057,1753,0
365117694,364839840,277140,172,375,167,69426585,64201457,5217852,1526,4035,1715,0
365274730,364997662,276352,176,378,162,69469695,64242519,5219889,1504,4059,1724,0
365431828,365155554,275554,178,372,170,69512785,64283476,5221986,1506,4082,1735,0
365589003,365313483,274805,184,366,165,69555925,64324599,5223980,1513,4107,1726,0
365746288,365471586,274005,173,365,159,69599051,64365716,5226001,1521,4083,1730,0
365903643,365629659,273291,185,359,149,69642180,64406957,5227853,1513,4125,1732,0
366061070,365787926,272462,172,363,147,69685350,64448201,5229718,1502,4181,1748,0
366218566,365946254,271640,177,359,136,69728657,64489287,5231876,1527,4225,1742,0
366376153,366104700,270791,171,362,129,69771794,64530348,5233946,1529,4236,1735,0
366533841,366263142,270044,170,352,133,69814935,64571583,5235838,1531,4253,1730,0
366691576,366421672,269251,150,365,138,69858144,64612689,5237986,1514,4233,1722,0
366849414,366580287,268476,147,365,139,69901393,64653950,5239975,1522,4218,1728,0
367007334,366738937,267739,148,370,140,69944611,64695184,5241950,1533,4227,1717,0
367165336,366897672,267009,145,369,141,69987771,64736459,5243797,1535,4259,1721,0
367323417,367056456,266302,148,375,136,70030999,64777466,5245993,1552,4270,1718,0
367481570,367215370,265530,150,375,145,70074228,64818735,5247902,1592,4253,1746,0
367639789,367374345,264775,152,375,142,70117532,64859913,5250047,1596,4248,1728,0
367798097,367533429,263997,157,372,142,70160813,64900965,5252318,1602,4197,1731,0
367956501,367692577,263257,158,364,145,70204179,64941944,5254683,1604,4202,1746,0
368114965,367851762,262542,154,363,144,70247410,64982935,5256909,1615,4235,1716,0
368273516,368011065,261798,155,354,144,70290630,65024000,5259048,1626,4230,1726,0
368432145,368170406,261085,154,360,140,70333886,65065251,5261033,1614,4270,1718,0
368590869,368329870,260356,155,354,134,70377131,65106499,5263022,1592,4285,1733,0
368749652,368489437,259596,144,342,133,70420407,65147589,5265255,1570,4288,1705,0
368908537,368649058,258853,148,341,137,70463719,65188463,5267704,1548,4310,1694,0
369067493,368808761,258113,149,335,135,70507051,65229476,5270023,1561,4299,1692,0
369226546,368968532,257405,149,327,133,70550429,65270939,5271971,1560,4269,1690,0
369385676,369128340,256711,153,335,137,70593808,65312248,5274056,1565,4278,1661,0
369544879,369288271,255979,154,338,137,70637172,65353406,5276292,1577,4232,1665,0
369704144,369448342,255182,156,329,135,70680482,65394413,5278578,1564,4255,1672,0
369863498,369608466,254425,152,329,126,70723954,65435566,5280875,1558,4272,1683,0
370022924,369768611,253699,155,336,123,70767468,65476930,5283006,1546,4297,1689,0
370182431,369928865,252964,148,332,122,70810698,65518122,5285046,1541,4288,1701,0
370342022,370089156,252268,150,326,122,70854044,65559144,5287337,1550,4299,1714,0
370501690,370249496,251596,156,323,119,70897495,65600280,5289616,1541,4344,1714,0
370661465,370409996,250877,154,319,119,70940882,65641439,5291857,1565,4307,1714,0
370821298,370570560,250137,153,332,116,70984355,65682905,5293852,1566,4290,1742,0
370981211,370731218,249391,151,331,120,71027824,65724151,5296079,1573,4280,1741,0
371141219,370891877,248736,152,330,124,71071266,65765144,5298489,1585,4311,1737,0
371301304,371052609,248080,160,331,124,71114793,65806599,5300553,1602,4291,1748,0
371461475,371213492,247380,157,324,122,71158316,65847941,5302750,1602,4285,1738,0
371621687,371374470,246627,153,314,123,71201846,65889106,5305099,1602,4271,1768,0
371782032,371535515,245931,151,312,123,71245343,65930159,5307523,1591,4288,1782,0
371942438,371696612,245239,155,308,124,71288850,65971257,5309903,1594,4317,1779,0
372102912,371857838,244480,154,307,133,71332433,66012741,5312022,1617,4314,1739,0
372263464,372019131,243741,157,314,121,71375874,66054059,5314115,1625,4344,1731,0
372424102,372180423,243089,148,318,124,71419411,66095501,5316224,1624,4329,1733,0
372584829,372341850,242392,142,318,127,71462924,66137000,5318231,1634,4319,1740,0
372745630,372503346,241700,140,322,122,71506571,66178620,5320248,1621,4321,1761,0
372906507,372664894,241027,143,316,127,71550087,66219912,5322497,1613,4332,1733,0
373067471,372826532,240360,137,322,120,71593682,66261336,5324677,1623,4319,1727,0
373228535,372988234,239730,135,317,119,71637279,66302686,5326929,1601,4323,1740,0
373389649,373150074,239011,129,318,117,71680962,66344169,5329135,1588,4317,1753,0
373550870,373311978,238331,127,318,116,71724651,66385756,5331215,1608,4332,1740,0
373712154,373473939,237646,130,315,124,71768254,66427271,5333287,1619,4340,1737,0
373873527,373635977,236984,133,308,125,71811874,66468202,5335975,1613,4354,1730,0
374034995,373798120,236305,132,309,129,71855534,66509599,5338214,1627,4373,1721,0
374196518,373960288,235648,134,312,136,71899364,66550930,5340687,1638,4365,1744,0
374358141,374122587,234991,132,299,132,71942988,66592424,5342813,1646,4340,1765,0
374519839,374285017,234267,130,297,128,71986624,66634176,5344703,1610,4357,1778,0
374681618,374447445,233616,131,296,130,72030273,66675778,5346772,1600,4331,1792,0
374843477,374609918,233001,128,299,131,72073978,66717371,5348878,1589,4343,1797,0
375005422,374772561,232306,130,296,129,72117773,66758836,5351224,1604,4335,1774,0
375167461,374935221,231687,127,299,127,72161597,66800135,5353735,1627,4314,1786,0
375329559,375097997,231015,121,297,129,72205410,66841709,5355959,1612,4328,1802,0
375491721,375260816,230369,121,288,127,72249120,66882937,5358387,1633,4358,1805,0
375653990,375423706,229754,124,279,127,72292832,66924535,5360495,1613,4362,1827,0
375816325,375586710,229080,130,279,126,72336623,66966177,5362651,1619,4346,1830,0
375978733,375749768,228416,134,285,130,72380379,67007833,5364730,1620,4369,1827,0
376141232,375912891,227786,136,291,128,72424178,67049348,5367011,1643,4325,1851,0
