"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442221,323827948,612761,350,810,352,57755576,52994538,4754235,1418,3825,1560,0
324578211,323965745,610949,350,821,346,57796661,53034357,4755501,1436,3811,1556,0
324714278,324103564,609203,348,826,337,57837809,53074117,4756899,1435,3804,1554,0
324850438,324241398,607528,346,833,333,57878782,53113746,4758269,1455,3784,1528,0
324986647,324379255,605881,355,829,327,57919773,53153546,4759483,1459,3740,1545,0
325122910,324517308,604089,344,832,337,57960792,53193543,4760534,1435,3744,1536,0
325259258,324655394,602367,342,821,334,58001796,53233289,4761749,1430,3790,1538,0
325395689,324793544,600673,339,800,333,58042814,53272931,4763139,1412,3812,1520,0
325532224,324931737,599017,333,813,324,58083875,53312689,4764413,1399,3837,1537,0
325668804,325070040,597314,330,799,321,58124907,53352380,4765713,1387,3861,1566,0
325805455,325208442,595561,330,801,321,58166002,53392248,4766951,1383,3843,1577,0
325942188,325346844,593896,331,795,322,58207124,53432182,4768124,1389,3859,1570,0
326078963,325485295,592217,331,801,319,58248187,53471985,4769373,1408,3859,1562,0
326215827,325623865,590501,331,803,327,58289264,53511854,4770610,1405,3846,1549,0
326352791,325762486,588851,331,794,329,58330406,53551445,4772192,1418,3824,1527,0
326489804,325901137,587226,326,785,330,58371609,53591344,4773474,1411,3831,1549,0
326626889,326040006,585456,321,772,334,58412640,53631377,4774491,1396,3842,1534,0
326764036,326178858,583758,326,770,324,58453738,53671098,4775846,1406,3852,1536,0
326901290,326317764,582110,319,772,325,58494795,53710691,4777294,1431,3840,1539,0
327038595,326456764,580422,323,764,322,58535837,53750221,4778780,1449,3855,1532,0
327175957,326595809,578753,326,749,320,58577068,53790122,4780147,1451,3814,1534,0
327313397,326734910,577102,318,750,317,58618204,53830158,4781216,1441,3836,1553,0
327450944,326874176,575396,313,736,323,58659355,53870050,4782445,1449,3846,1565,0
327588545,327013407,573762,310,743,323,58700543,53909612,4784069,1444,3848,1570,0
327726212,327152682,572154,311,740,325,58741708,53949476,4785334,1446,3890,1562,0
327863932,327292045,570496,308,744,339,58782925,53989084,4786940,1444,3902,1555,0
328001748,327431515,568842,306,752,333,58824087,54028761,4788417,1433,3922,1554,0
328139629,327570977,567275,305,744,328,58865354,54068442,4790008,1443,3902,1559,0
328277584,327710524,565665,298,765,332,58906500,54108073,4791513,1448,3903,1563,0
328415594,327850230,563959,314,758,333,58947774,54147947,4792901,1453,3915,1558,0
328553709,327989936,562356,326,764,327,58988868,54187835,4794094,1464,3923,1552,0
328691882,328129663,560783,332,781,323,59030038,54227632,4795499,1469,3886,1552,0
328830123,328269475,559223,331,774,320,59071209,54267658,4796696,1453,3846,1556,0
328968443,328409415,557606,327,790,305,59112476,54307749,4797869,1446,3853,1559,0
329106811,328549416,555980,314,793,308,59153661,54347597,4799208,1437,3858,1561,0
329245286,328689422,554454,324,784,302,59194884,54387472,4800582,1435,3855,1540,0
329383804,328829606,552789,319,786,304,59236114,54427307,4801975,1437,3848,1547,0
329522433,328969866,551164,319,784,300,59277461,54467178,4803453,1446,3864,1520,0
329661123,329110159,549569,318,781,296,59318802,54507160,4804808,1458,3866,1510,0
329799904,329250540,547956,310,793,305,59360079,54547298,4805913,1473,3860,1535,0
329938747,329390905,546421,313,806,302,59401256,54586794,4807611,1459,3848,1544,0
330077636,329531407,544837,312,787,293,59442545,54626534,4809132,1468,3856,1555,0
330216631,329671910,543330,307,788,296,59483920,54666378,4810662,1476,3847,1557,0
330355695,329812464,541835,303,798,295,59525180,54706376,4811929,1428,3861,1586,0
330494852,329953086,540362,308,804,292,59566487,54746261,4813320,1443,3883,1580,0
330634061,330093829,538833,322,787,290,59607705,54786480,4814328,1442,3885,1570,0
330773368,330234648,537335,316,782,287,59649027,54826501,4815591,1445,3886,1604,0
330912719,330375420,535905,320,783,291,59690307,54866497,4816928,1459,3837,1586,0
331052125,330516357,534379,325,773,291,59731700,54906291,4818488,1464,3864,1593,0
331191590,330657410,532782,314,788,296,59773160,54946147,4820072,1452,3861,1628,0
331331144,330798454,531313,305,771,301,59814486,54986005,4821568,1440,3829,1644,0
331470782,330939482,529917,306,769,308,59855874,55025813,4823174,1424,3838,1625,0
331610512,331080690,528449,305,758,310,59897154,55065812,4824460,1451,3806,1625,0
331750261,331221971,526923,306,751,310,59938508,55105970,4825616,1450,3848,1624,0
331890111,331363297,525457,313,738,306,59979869,55145792,4827126,1439,3889,1623,0
332030039,331504715,523972,323,730,299,60021181,55185715,4828499,1438,3890,1639,0
332170051,331646192,522513,317,725,304,60062509,55225643,4829908,1443,3866,1649,0
332310114,331787823,520950,306,730,305,60103891,55265530,4831387,1438,3896,1640,0
332450258,331929438,519493,308,716,303,60145214,55305452,4832793,1436,3900,1633,0
332590454,332071086,518046,310,721,291,60186656,55345417,4834286,1429,3878,1646,0
332730765,332212843,516603,301,726,292,60228042,55385247,4835847,1442,3860,1646,0
332871148,332354683,515161,303,711,290,60269387,55425405,4837052,1443,3828,1659,0
333011563,332496637,513639,298,706,283,60310733,55465422,4838396,1457,3823,1635,0
333152101,332638574,512227,293,717,290,60352168,55505463,4839835,1458,3798,1614,0
333292725,332780577,510834,309,714,291,60393620,55545365,4841332,1488,3810,1625,0
333433416,332922797,509301,314,706,298,60435021,55585400,4842694,1474,3822,1631,0
333574167,333065017,507847,312,697,294,60476423,55625442,4844124,1466,3776,1615,0
333714942,333207269,506387,310,686,290,60517881,55665252,4845733,1472,3802,1622,0
333855830,333349602,504947,314,679,288,60559264,55705173,4847232,1476,3772,1611,0
333996755,333491990,503476,298,698,293,60600764,55745170,4848775,1467,3758,1594,0
334137783,333634396,502103,289,705,290,60642183,55785374,4849994,1445,3786,1584,0
334278882,333776898,500699,291,703,291,60683672,55825416,4851405,1451,3790,1610,0
334420091,333919559,499239,297,703,293,60725149,55865524,4852797,1438,3795,1595,0
334561358,334062229,497835,290,706,298,60766672,55905580,4854241,1429,3816,1606,0
334702676,334204955,496421,287,720,293,60808237,55945629,4855755,1422,3805,1626,0
334844090,334347735,495068,288,709,290,60849771,55985914,4856983,1445,3797,1632,0
334985557,334490656,493607,279,722,293,60891194,56025988,4858343,1437,3790,1636,0
335127130,334633631,492211,273,720,295,60932666,56066038,4859816,1417,3752,1643,0
335268743,334776615,490847,272,715,294,60974244,56105846,4861577,1427,3772,1622,0
335410424,334919735,489404,272,717,296,61015748,56145943,4862963,1411,3813,1618,0
335552223,335062879,488049,277,722,296,61057316,56185623,4864788,1413,3887,1605,0
335694054,335206083,486683,288,707,293,61098831,56225756,4866155,1423,3895,1602,0
335835956,335349426,485256,285,699,290,61140351,56265794,4867618,1445,3903,1591,0
335977980,335492778,483931,285,702,284,61181871,56305651,4869269,1461,3893,1597,0
336120063,335636205,482593,280,704,281,61223357,56345667,4870772,1441,3888,1589,0
336262207,335779690,481251,288,707,271,61264943,56385687,4872336,1449,3867,1604,0
336404420,335923298,479844,294,710,274,61306494,56425801,4873755,1463,3885,1590,0
336546709,336066983,478457,292,700,277,61348058,56466139,4875010,1473,3870,1566,0
336689049,336210684,477079,292,717,277,61389629,56506326,4876409,1459,3850,1585,0
336831477,336354555,475645,288,716,273,61431175,56546332,4877967,1468,3832,1576,0
336973992,336498453,474263,299,704,273,61472749,56586440,4879422,1475,3837,1575,0
337116582,336642374,472926,303,707,272,61514371,56626556,4880949,1485,3819,1562,0
337259239,336786370,471582,314,703,270,61556016,56666701,4882440,1479,3830,1566,0
337401995,336930409,470309,312,699,266,61597568,56706729,4883983,1467,3829,1560,0
337544801,337074611,468926,304,697,263,61639180,56746783,4885558,1443,3847,1549,0
337687678,337218876,467553,304,683,262,61680827,56786909,4887062,1428,3876,1552,0
337830658,337363199,466222,302,678,257,61722516,56827056,4888547,1444,3900,1569,0
337973691,337507612,464862,299,661,257,61764203,56866869,4890432,1465,3866,1571,0
338116782,337651991,463585,302,661,243,61805959,56907075,4891954,1470,3859,1601,0
338259959,337796530,462221,296,652,260,61847561,56946965,4893676,1482,3857,1581,0
338403240,337941148,460897,293,648,254,61889215,56986981,4895279,1466,3893,1596,0
338546561,338085798,459566,294,651,252,61930817,57026919,4896976,1467,3849,1606,0
338689958,338230499,458247,297,651,264,61972411,57067028,4898439,1465,3861,1618,0
338833455,338375294,456954,298,650,259,62014154,57107124,4900054,1458,3895,1623,0
338977014,338520155,455652,294,648,265,62055886,57147276,4901588,1477,3897,1648,0
339120605,338665111,454316,288,638,252,62097542,57187244,4903255,1489,3902,1652,0
339264331,338810148,453016,283,632,252,62139205,57227291,4904841,1493,3914,1666,0
339408124,338955200,451754,293,625,252,62180872,57267503,4906297,1484,3919,1669,0
339551990,339100352,450464,289,627,258,62222666,57307612,4907954,1467,3949,1684,0
339695945,339245634,449137,289,625,260,62264546,57347791,4909655,1456,3961,1683,0
339839920,339390866,447872,287,630,265,62306088,57387719,4911208,1480,3987,1694,0
339983992,339536235,446583,289,632,253,62347776,57427758,4912855,1485,3963,1715,0
340128157,339681634,445365,275,630,253,62389567,57467974,4914479,1505,3929,1680,0
340272407,339827153,444094,274,631,255,62431208,57508112,4916022,1483,3928,1663,0
340416698,339972782,442766,272,630,248,62472864,57548470,4917359,1469,3906,1660,0
340561063,340118341,441587,272,617,246,62514770,57588581,4919138,1480,3906,1665,0
340705523,340264081,440306,262,619,255,62556500,57628824,4920617,1486,3912,1661,0
340850085,340409862,439091,263,608,261,62598212,57668897,4922235,1458,3937,1685,0
340994718,340555846,437734,264,619,255,62639987,57709093,4923805,1442,3958,1689,0
341139397,340701788,436472,267,619,251,62681838,57749459,4925298,1432,3962,1687,0
341284153,340847775,435242,255,622,259,62723515,57789393,4926978,1461,3986,1697,0
341428954,340993822,434000,260,613,259,62765354,57829514,4928712,1453,3964,1711,0
341573884,341139908,432846,261,616,253,62807196,57869582,4930474,1456,3981,1703,0
341718853,341286198,431554,259,603,239,62848978,57909636,4932210,1471,3962,1699,0
341863900,341432533,430278,250,590,249,62890717,57949849,4933769,1485,3936,1678,0
342009039,341578871,429075,254,585,254,62932485,57989991,4935349,1493,3955,1697,0
342154228,341725345,427811,260,567,245,62974330,58030144,4937018,1498,3974,1696,0
342299519,341871833,426615,265,558,248,63016121,58070392,4938583,1478,3954,1714,0
342444865,342018394,425399,264,567,241,63058053,58110888,4939999,1468,3975,1723,0
342590320,342165028,424216,262,576,238,63099957,58151177,4941616,1470,3989,1705,0
342735844,342311724,423051,253,575,241,63141808,58191603,4943032,1491,3962,1720,0
342881436,342458507,421875,249,566,239,63183738,58231821,4944738,1481,3970,1728,0
343027124,342605275,420770,252,575,252,63225452,58271758,4946435,1505,4003,1751,0
343172880,342752203,419594,256,574,253,63267355,58311931,4948154,1516,4011,1743,0
343318722,342899281,418374,254,565,248,63309124,58352106,4949735,1508,4016,1759,0
343464613,343046370,417188,245,565,245,63351080,58392467,4951373,1512,3986,1742,0
343610591,343193468,416052,245,565,261,63392937,58432614,4953098,1534,3951,1740,0
343756627,343340645,414904,244,567,267,63434921,58473023,4954698,1531,3936,1733,0
343902768,343487881,413805,239,571,272,63476796,58513217,4956392,1535,3935,1717,0
344048946,343635230,412630,244,570,272,63518752,58553408,4958115,1529,3957,1743,0
344195205,343782681,411458,240,565,261,63560720,58593685,4959873,1516,3928,1718,0
344341551,343930161,410330,240,561,259,63602553,58634009,4961341,1528,3955,1720,0
344487976,344077730,409198,248,548,252,63644457,58674402,4962846,1524,3968,1717,0
344634476,344225389,408041,251,539,256,63686258,58714654,4964383,1520,3968,1733,0
344781025,344373115,406876,230,547,257,63728239,58755004,4966002,1516,3990,1727,0
344927663,344520881,405750,230,547,255,63770272,58795086,4967944,1522,3992,1728,0
345074386,344668765,404603,222,539,257,63812355,58835579,4969526,1542,4002,1706,0
345221174,344816769,403375,228,540,262,63854306,58875772,4971261,1544,4027,1702,0
345368038,344964764,402246,220,547,261,63896228,58915950,4973002,1517,4061,1698,0
345514987,345112842,401126,220,543,256,63938284,58956357,4974651,1509,4059,1708,0
345662037,345261028,399979,225,551,254,63980276,58996490,4976561,1504,4061,1660,0
345809113,345409358,398736,222,552,245,64022258,59036823,4978199,1490,4085,1661,0
345956294,345557638,397632,231,557,236,64064276,59077116,4979877,1513,4113,1657,0
346103570,345706002,396550,221,555,242,64106254,59117331,4981649,1520,4099,1655,0
346250888,345854426,395432,237,553,240,64148298,59157896,4983161,1491,4085,1665,0
346398309,346002879,394395,240,555,240,64190305,59198179,4984899,1497,4078,1652,0
346545766,346151440,393297,241,553,235,64232466,59238470,4986811,1497,4036,1652,0
346693316,346300092,392179,248,557,240,64274445,59278734,4988527,1487,4038,1659,0
346840954,346448850,391053,248,559,244,64316544,59319032,4990360,1507,3988,1657,0
346988664,346597652,389946,252,569,245,64358538,59359299,4992098,1495,3976,1670,0
347136475,346746601,388803,252,574,245,64400543,59399621,4993820,1486,3980,1636,0
347284339,346895548,387738,256,560,237,64442674,59440057,4995490,1481,4023,1623,0
347432283,347044617,386623,245,565,233,64484765,59480448,4997194,1479,4008,1636,0
347580298,347193676,385574,243,571,234,64526884,59520766,4998990,1453,4055,1620,0
347728384,347342851,384501,246,560,226,64568959,59560978,5000827,1446,4058,1650,0
347876546,347492219,383305,240,560,222,64611137,59601178,5002779,1459,4060,1661,0
348024795,347641522,382277,248,530,218,64653284,59641349,5004761,1466,4048,1660,0
348173098,347790916,381194,246,525,217,64695471,59681830,5006482,1451,4050,1658,0
348321477,347940397,380103,246,525,206,64737678,59722171,5008361,1477,4000,1669,0
348469950,348089899,379085,243,516,207,64779860,59762382,5010340,1509,3987,1642,0
348618527,348239577,377988,243,518,201,64822021,59802866,5012012,1491,3997,1655,0
348767180,348389256,376952,248,524,200,64864269,59843409,5013738,1500,3973,1649,0
348915866,348538960,375931,241,537,197,64906500,59883784,5015584,1499,3966,1667,0
349064642,348688819,374850,235,538,200,64948648,59924227,5017281,1491,3992,1657,0
349213495,348838757,373765,240,536,197,64990895,59964962,5018793,1490,3979,1671,0
349362409,348988710,372725,245,527,202,65033174,60005548,5020505,1457,3999,1665,0
349511381,349138799,371612,248,518,204,65075355,60045904,5022302,1464,4013,1672,0
349660442,349288963,370506,249,514,210,65117553,60086366,5024047,1463,4019,1658,0
349809588,349439141,369489,252,500,206,65159914,60126688,5026055,1456,4064,1651,0
349958837,349589468,368416,245,497,211,65202101,60167227,5027698,1448,4064,1664,0
350108158,349739819,367376,246,502,215,65244333,60207561,5029603,1465,4054,1650,0
350257533,349890282,366291,248,493,219,65286538,60248000,5031399,1473,4028,1638,0
350406973,350040766,365249,242,495,221,65328822,60288544,5033106,1467,4058,1647,0
350556523,350191396,364176,236,501,214,65371151,60329001,5035025,1449,4033,1643,0
350706101,350342040,363121,222,505,213,65413383,60369505,5036749,1435,4068,1626,0
350855790,350492718,362154,207,495,216,65455599,60409923,5038493,1446,4112,1625,0
351005560,350643490,361145,216,497,212,65497963,60450377,5040437,1445,4103,1601,0
351155433,350794410,360098,222,494,209,65540186,60490846,5042171,1475,4090,1604,0
351305380,350945331,359136,222,491,200,65582446,60531411,5043842,1481,4098,1614,0
351455401,351096348,358135,227,495,196,65624835,60571783,5045820,1488,4114,1630,0
351605467,351247459,357100,225,486,197,65667163,60612620,5047272,1498,4129,1644,0
351755603,351398669,356043,226,478,187,65709565,60653045,5049217,1541,4140,1622,0
351905841,351549944,355023,220,473,181,65751899,60693540,5051061,1542,4133,1623,0
352056151,351701235,354041,225,476,174,65794251,60734133,5052832,1534,4144,1608,0
352206553,351852646,353027,225,473,182,65836548,60774652,5054597,1561,4121,1617,0
352357024,352004157,351980,226,479,182,65879004,60815384,5056376,1555,4049,1640,0
352507577,352155712,350972,221,492,180,65921371,60855813,5058322,1557,4047,1632,0
352658207,352307341,349972,221,496,177,65963734,60896522,5059948,1567,4071,1626,0
352808896,352459070,348942,208,495,181,66006148,60936785,5062050,1579,4085,1649,0
352959659,352610903,347884,205,491,176,66048573,60977449,5063793,1603,4090,1638,0
353110511,352762742,346886,206,504,173,66090937,61018037,5065538,1609,4088,1665,0
353261443,352914669,345898,208,503,165,66133392,61058470,5067593,1601,4083,1645,0
353412449,353066628,344932,208,507,174,66175867,61098629,5069890,1594,4090,1664,0
353563533,353218723,343919,208,506,177,66218374,61139089,5071963,1563,4120,1639,0
353714719,353370812,343016,214,502,175,66260697,61179498,5073856,1563,4107,1673,0
353865948,353522956,342103,215,500,174,66303100,61220019,5075773,1556,4085,1667,0
354017241,353675189,341173,219,490,170,66345487,61260800,5077358,1558,4104,1667,0
354168654,353827576,340189,226,493,170,66387928,61301258,5079332,1528,4130,1680,0
354320128,353979976,339264,226,486,176,66430339,61341478,5081509,1513,4145,1694,0
354471667,354132494,338297,220,476,180,66472875,61381920,5083562,1519,4147,1727,0
354623293,354285070,337342,221,475,185,66515436,61422528,5085503,1520,4157,1728,0
354774990,354437728,336377,219,485,181,66557936,61463064,5087440,1549,4167,1716,0
354926766,354590468,335425,218,477,178,66600445,61503626,5089419,1564,4140,1696,0
355078616,354743298,334456,210,476,176,66642894,61544036,5091448,1559,4163,1688,0
355230531,354896162,333489,210,482,188,66685527,61584520,5093618,1551,4153,1685,0
355382557,355049133,332543,211,484,186,66728144,61625218,5095512,1561,4172,1681,0
355534653,355202112,331659,217,483,182,66770522,61665772,5097327,1564,4180,1679,0
355686786,355355197,330710,214,487,178,66813028,61706299,5099304,1579,4157,1689,0
355839031,355508347,329810,204,489,181,66855551,61746728,5101395,1586,4154,1688,0
355991357,355661575,328918,206,475,183,66898086,61787176,5103503,1599,4125,1683,0
356143746,355814915,327967,209,476,179,66940723,61828150,5105206,1588,4081,1698,0
356296240,355968351,327016,204,479,190,66983305,61868702,5107228,1603,4102,1670,0
356448791,356121870,326048,199,486,188,67025894,61909321,5109169,1589,4135,1680,0
356601410,356275433,325113,203,474,187,67068573,61950049,5111171,1564,4114,1675,0
356754101,356428995,324254,206,459,187,67111265,61990688,5113234,1575,4082,1686,0
356906914,356582663,323400,208,450,193,67153831,62031308,5115227,1575,4053,1668,0
357059794,356736468,322484,206,449,187,67196512,62071875,5117387,1550,4021,1679,0
357212730,356890315,321558,203,459,195,67239209,62112341,5119568,1544,4071,1685,0
357365738,357044219,320662,200,465,192,67281864,62153094,5121476,1533,4080,1681,0
357518860,357198205,319790,201,469,195,67324520,62193912,5123288,1548,4103,1669,0
357672017,357352367,318797,197,467,189,67367101,62234626,5125173,1519,4120,1663,0
357825268,357506479,317941,191,461,196,67409786,62275362,5127128,1528,4109,1659,0
357978604,357660783,316978,184,470,189,67452538,62316207,5128991,1533,4144,1663,0
358132010,357815075,316092,177,469,197,67495256,62356951,5130968,1537,4143,1657,0
358285485,357969411,315222,185,471,196,67537964,62397634,5132983,1524,4163,1660,0
358439062,358123841,314358,193,471,199,67580689,62438518,5134810,1505,4191,1665,0
358592713,358278279,313563,198,479,194,67623504,62479196,5136950,1493,4202,1663,0
358746451,358432830,312742,202,479,198,67666244,62520061,5138836,1508,4166,1673,0
358900247,358587504,311866,203,478,196,67709042,62560971,5140749,1504,4147,1671,0
359054111,358742246,310987,194,494,190,67751736,62601711,5142658,1530,4168,1669,0
359208071,358897085,310120,200,483,183,67794462,62642115,5145007,1526,4156,1658,0
359362109,359051957,309269,209,486,188,67837275,62682989,5146962,1527,4141,1656,0
359516209,359206892,308441,222,472,182,67880183,62723765,5149119,1532,4092,1675,0
359670415,359361967,307567,227,472,182,67922961,62764755,5150905,1518,4117,1666,0
359824702,359517031,306782,234,475,180,67965701,62805875,5152496,1529,4132,1669,0
359979056,359672255,305926,240,462,173,68008472,62846820,5154334,1526,4119,1673,0
360133476,359827538,305059,231,471,177,68051279,62887666,5156332,1511,4111,1659,0
360287990,359982872,304251,226,468,173,68094201,62928628,5158340,1520,4074,1639,0
360442586,360138315,303411,214,474,172,68137126,62969425,5160448,1527,4065,1661,0
360597264,360293848,302556,214,476,170,68180006,63010232,5162488,1523,4076,1687,0
360752024,360449373,301795,205,477,174,68222838,63050892,5164617,1534,4092,1703,0
360906825,360605045,300927,208,473,172,68265684,63091901,5166464,1519,4089,1711,0
361061696,360760733,300108,211,477,167,68308560,63133028,5168225,1505,4122,1680,0
361216673,360916507,299313,213,471,169,68351459,63173827,5170289,1514,4151,1678,0
361371725,361072412,298465,213,468,167,68394358,63214794,5172240,1516,4133,1675,0
361526865,361228310,297706,208,464,177,68437228,63255580,5174313,1529,4118,1688,0
361682056,361384360,296865,196,455,180,68480163,63296564,5176290,1530,4110,1669,0
361837354,361540519,296016,190,450,179,68523044,63337373,5178324,1532,4140,1675,0
361992703,361696731,295164,185,449,174,68566040,63378182,5180521,1562,4105,1670,0
362148141,361853024,294310,190,446,171,68608950,63419123,5182511,1556,4085,1675,0
362303652,362009341,293512,193,442,164,68651864,63460249,5184324,1545,4054,1692,0
362459269,362165787,292681,191,445,165,68694768,63501175,5186291,1534,4074,1694,0
362614950,362322285,291866,188,447,164,68737809,63542201,5188289,1547,4070,1702,0
362770731,362478858,291071,190,442,170,68780851,63583123,5190372,1562,4078,1716,0
362926591,362635475,290320,193,434,169,68823770,63624198,5192159,1593,4118,1702,0
363082501,362792155,289549,192,450,155,68866784,63665318,5194064,1601,4088,1713,0
363238511,362948922,288778,205,451,155,68909752,63706219,5196127,1585,4117,1704,0
363394609,363105764,288025,212,454,154,68952761,63747015,5198363,1586,4095,1702,0
363550778,363262727,287234,215,449,153,68995767,63788041,5200355,1570,4105,1696,0
363707013,363419771,286427,199,460,156,69038743,63829190,5202160,1563,4115,1715,0
363863333,363576894,285629,201,460,149,69081867,63870388,5204117,1560,4094,1708,0
364019704,363734106,284793,187,468,150,69124908,63911455,5206120,1558,4080,1695,0
364176175,363891388,283991,188,457,151,69168116,63952477,5208301,1533,4116,1689,0
364332712,364048723,283202,184,455,148,69211278,63993879,5210033,1523,4133,1710,0
364489343,364206108,282451,188,449,147,69254334,64034962,5212036,1521,4109,1706,0
364646077,364363562,281729,194,447,145,69297297,64076017,5213950,1526,4109,1695,0
364802887,364521074,281045,185,433,150,69340414,64116925,5216132,1532,4121,1704,0
364959758,364678714,280283,180,434,147,69383529,64158060,5218105,1529,4142,1693,0
365116708,364836435,279508,185,434,146,69426673,64198973,5220338,1538,4153,1671,0
365273773,364994261,278750,179,435,148,69469723,64240128,5222183,1566,4181,1665,0
365430889,365152123,278007,184,420,155,69512861,64281291,5224159,1564,4175,1672,0
365588080,365310109,277223,177,416,155,69555976,64322396,5226195,1530,4182,1673,0
365745351,365468147,276455,186,413,150,69599138,64363472,5228271,1548,4163,1684,0
365902723,365626264,275699,185,427,148,69642367,64404452,5230501,1532,4190,1692,0
366060165,365784517,274891,185,424,148,69685430,64445498,5232553,1535,4154,1690,0
366217666,365942826,274079,183,420,158,69728637,64487104,5234155,1555,4142,1681,0
366375253,366101124,273372,190,415,152,69771759,64528468,5235909,1542,4144,1696,0
366532915,366259553,272606,181,417,158,69814959,64569656,5237920,1508,4189,1686,0
366690686,366418017,271907,187,415,160,69858112,64610799,5239927,1533,4179,1674,0
366848505,366576581,271163,189,413,159,69901333,64652059,5241885,1531,4210,1648,0
367006411,366735242,270422,190,409,148,69944638,64693269,5243958,1536,4204,1671,0
367164404,366893915,269744,193,405,147,69987763,64734280,5246063,1561,4182,1677,0
367322496,367052751,268995,193,408,149,70031007,64775506,5248098,1550,4169,1684,0
367480656,367211682,268242,182,408,142,70074255,64816619,5250205,1537,4188,1706,0
367638901,367370703,267485,178,396,139,70117568,64857879,5252208,1530,4245,1706,0
367797209,367529756,266736,180,395,142,70160871,64898916,5254473,1556,4230,1696,0
367955595,367688902,265983,176,391,143,70204242,64940444,5256355,1561,4194,1688,0
368114074,367848124,265233,182,390,145,70247525,64981440,5258629,1584,4204,1668,0
368272628,368007418,264505,182,385,138,70290793,65022525,5260796,1567,4232,1673,0
368431258,368166790,263757,181,389,141,70334009,65063540,5262950,1562,4245,1712,0
368589972,368326205,263055,182,384,146,70377324,65104774,5265075,1555,4218,1702,0
368748754,368485716,262325,190,381,142,70420731,65146135,5267109,1511,4273,1703,0
368907646,368645344,261591,174,388,149,70464089,65187365,5269264,1526,4252,1682,0
369066600,368805016,260887,174,380,143,70507322,65228687,5271152,1532,4265,1686,0
369225637,368964740,260198,181,371,147,70550669,65269867,5273300,1529,4271,1702,0
369384767,369124516,259545,185,374,147,70594145,65311117,5275481,1542,4284,1721,0
369543989,369284458,258837,174,382,138,70637528,65352422,5277536,1546,4285,1739,0
369703261,369444463,258103,168,389,138,70680934,65393676,5279681,1551,4269,1757,0
369862609,369604530,257371,170,397,141,70724127,65435013,5281560,1550,4252,1752,0
370022049,369764630,256698,174,401,146,70767512,65476251,5283709,1539,4246,1767,0
370181564,369924878,255955,169,407,155,70810903,65517511,5285817,1527,4292,1756,0
370341145,370085183,255228,169,410,155,70854324,65558787,5287980,1550,4269,1738,0
370500800,370245488,254574,175,407,156,70897656,65600154,5289953,1573,4231,1745,0
370660534,370406002,253793,187,400,152,70941156,65641311,5292332,1568,4204,1741,0
370820383,370566555,253088,188,401,151,70984585,65682549,5294508,1563,4230,1735,0
370980305,370727197,252375,182,401,150,71028003,65723991,5296479,1561,4242,1730,0
371140277,370887917,251632,182,400,146,71071566,65765537,5298469,1567,4277,1716,0
371300356,371048693,250942,187,392,142,71114918,65806650,5300690,1567,4298,1713,0
371460509,371209549,250239,188,393,140,71158385,65848009,5302805,1567,4267,1737,0
371620741,371370479,249553,179,389,141,71201936,65889347,5304997,1564,4301,1727,0
371781061,371531482,248869,171,396,143,71245441,65930714,5307118,1571,4318,1720,0
371941476,371692567,248201,176,392,140,71288859,65972082,5309176,1577,4320,1704,0
372101950,371853705,247540,169,394,142,71332347,66013495,5311235,1568,4311,1738,0
372262488,372014925,246859,176,388,140,71375873,66054888,5313392,1573,4297,1723,0
372423141,372176259,246180,173,388,141,71419383,66096278,5315527,1583,4271,1724,0
372583852,372337632,245534,167,373,146,71463027,66137972,5317466,1569,4275,1745,0
372744666,372499099,244891,170,361,145,71506636,66179437,5319629,1564,4262,1744,0
372905566,372660714,244175,158,368,151,71550255,66221022,5321657,1587,4237,1752,0
373066516,372822359,243484,161,360,152,71593839,66262329,5323873,1575,4283,1779,0
373227563,372984085,242808,158,356,156,71637361,66303556,5326175,1601,4258,1771,0
373388702,373145887,242140,160,360,155,71680917,66344992,5328264,1612,4253,1796,0
373549892,373307803,241425,167,342,155,71724640,66386595,5330380,1592,4263,1810,0
373711181,373469819,240690,162,351,159,71768232,66427854,5332715,1623,4221,1819,0
373872557,373631874,240015,156,352,160,71811965,66469442,5334833,1610,4251,1829,0
374034012,373793964,239396,152,344,156,71855517,66510969,5336867,1600,4270,1811,0
374195541,373956116,238764,163,351,147,71899189,66552381,5339117,1607,4261,1823,0
374357165,374118378,238137,165,343,142,71942832,66593850,5341295,1616,4236,1835,0
374518857,374280727,237487,163,344,136,71986487,66635441,5343406,1614,4199,1827,0
374680639,374443109,236886,165,338,141,72030044,66677090,5345321,1639,4193,1801,0
374842503,374605596,236270,162,339,136,72073632,66718464,5347546,1617,4203,1802,0
375004437,374768167,235631,172,335,132,72117309,66760137,5349569,1598,4221,1784,0
375166451,374930857,234955,173,336,130,72161041,66801602,5351796,1614,4245,1784,0
375328567,375093573,234353,170,339,132,72204810,66843281,5353854,1618,4277,1780,0
375490743,375256472,233628,166,342,135,72248558,66884812,5356087,1604,4273,1782,0
375653021,375419429,232944,165,346,137,72292235,66926192,5358382,1577,4283,1801,0
375815384,375582447,232299,164,340,134,72336013,66967723,5360597,1598,4293,1802,0
375977801,375745504,231656,172,340,129,72379735,67009025,5363029,1590,4299,1792,0
376140296,375908610,231040,167,348,131,72423507,67050593,5365242,1603,4264,1805,0
