"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442624,323824970,616113,343,825,373,57756667,52994750,4755213,1373,3786,1545,0
324578624,323962764,614329,342,811,378,57797708,53034590,4756353,1371,3830,1564,0
324714678,324100580,612577,347,797,377,57838596,53074407,4757438,1360,3837,1554,0
324850817,324238521,610763,336,819,378,57879714,53114008,4758937,1360,3870,1539,0
324987033,324376444,609057,328,828,376,57920798,53153770,4760273,1367,3855,1533,0
325123337,324514526,607278,337,827,369,57961801,53193709,4761318,1368,3853,1553,0
325259709,324652612,605572,332,820,373,58002705,53233310,4762594,1380,3859,1562,0
325396160,324790877,603778,329,805,371,58043789,53273158,4763863,1388,3832,1548,0
325532682,324929243,601956,317,801,365,58084870,53313070,4765001,1400,3825,1574,0
325669282,325067574,600229,321,807,351,58125909,53352810,4766317,1402,3805,1575,0
325805916,325205969,598462,332,796,357,58167072,53392680,4767617,1413,3806,1556,0
325942623,325344474,596678,337,793,341,58208060,53432324,4768971,1406,3814,1545,0
326079399,325483092,594854,334,800,319,58249243,53472238,4770233,1410,3806,1556,0
326216282,325621661,593156,334,821,310,58290341,53512013,4771553,1400,3806,1569,0
326353193,325760335,591408,325,806,319,58331433,53551988,4772630,1439,3814,1562,0
326490209,325899071,589703,321,794,320,58372532,53591831,4773836,1436,3828,1601,0
326627302,326037863,587989,332,804,314,58413697,53631757,4775088,1419,3826,1607,0
326764462,326176721,586294,330,805,312,58454818,53671564,4776420,1425,3829,1580,0
326901707,326315592,584672,325,809,309,58495891,53711274,4777756,1406,3860,1595,0
327039046,326454456,583142,328,815,305,58537012,53751135,4779047,1400,3853,1577,0
327176402,326593386,581563,330,812,311,58578161,53791249,4780129,1379,3830,1574,0
327313869,326732442,579983,331,798,315,58619435,53831093,4781529,1390,3827,1596,0
327451395,326871599,578342,332,809,313,58660610,53871099,4782715,1389,3816,1591,0
327589040,327010833,576783,320,794,310,58701760,53910951,4784006,1380,3822,1601,0
327726718,327150177,575108,325,793,315,58742944,53950875,4785250,1392,3807,1620,0
327864474,327289545,573516,327,773,313,58784206,53990788,4786621,1398,3790,1609,0
328002301,327428974,571926,323,766,312,58825452,54030598,4788019,1402,3811,1622,0
328140183,327568632,570162,318,758,313,58866570,54070683,4789093,1382,3813,1599,0
328278156,327708311,568461,313,752,319,58907827,54110779,4790245,1418,3814,1571,0
328416182,327848012,566757,316,770,327,58949081,54150792,4791485,1407,3841,1556,0
328554298,327987704,565163,323,785,323,58990147,54190726,4792612,1401,3837,1571,0
328692457,328127475,563549,322,789,322,59031359,54230577,4793972,1417,3853,1540,0
328830662,328267355,561878,321,787,321,59072706,54270383,4795497,1407,3877,1542,0
328968968,328407303,560243,310,796,316,59113864,54310266,4796781,1414,3868,1535,0
329107361,328547270,558684,311,782,314,59155091,54350026,4798254,1408,3866,1537,0
329245830,328687264,557142,320,784,320,59196299,54389818,4799673,1401,3838,1569,0
329384381,328827419,555540,320,779,323,59237523,54429875,4800815,1407,3865,1561,0
329522975,328967652,553897,310,791,325,59278820,54469776,4802242,1417,3850,1535,0
329661655,329107887,552354,302,789,323,59320077,54509651,4803610,1430,3857,1529,0
329800435,329248157,550860,304,794,320,59361210,54549518,4804850,1428,3867,1547,0
329939251,329388541,549295,313,789,313,59402534,54589397,4806306,1425,3863,1543,0
330078127,329529004,547704,306,798,315,59443809,54629350,4807606,1415,3870,1568,0
330217107,329669478,546194,317,803,315,59485051,54669327,4808881,1433,3857,1553,0
330356158,329810107,544642,316,789,304,59526415,54709125,4810385,1439,3899,1567,0
330495298,329950677,543202,310,812,297,59567681,54749296,4811473,1432,3905,1575,0
330634489,330091410,541662,320,799,298,59609007,54789343,4812793,1438,3907,1526,0
330773732,330232213,540100,316,803,300,59650347,54829222,4814246,1422,3929,1528,0
330913066,330373032,538599,326,807,302,59691621,54869149,4815612,1435,3898,1527,0
331052501,330514030,537033,317,808,313,59732890,54909180,4816853,1434,3887,1536,0
331191997,330655027,535542,328,798,302,59774254,54949345,4818086,1417,3869,1537,0
331331543,330796105,534009,320,807,302,59815589,54989118,4819644,1409,3883,1535,0
331471148,330937228,532498,331,789,302,59856928,55029219,4820851,1418,3905,1535,0
331610860,331078388,531036,332,805,299,59898305,55069078,4822373,1419,3905,1530,0
331750602,331219716,529447,330,806,303,59939713,55109051,4823775,1431,3920,1536,0
331890472,331361045,527982,323,810,312,59980998,55149054,4825038,1438,3915,1553,0
332030415,331502467,526516,336,794,302,60022390,55188896,4826613,1438,3859,1584,0
332170382,331643906,525049,334,791,302,60063786,55228516,4828386,1440,3834,1610,0
332310486,331785483,523585,327,787,304,60105190,55268375,4829975,1464,3817,1559,0
332450645,331927142,522102,327,771,303,60146451,55308247,4831387,1453,3798,1566,0
332590854,332068808,520661,313,781,291,60187816,55348203,4832760,1472,3818,1563,0
332731162,332210548,519234,316,779,285,60229143,55388358,4833920,1457,3854,1554,0
332871561,332352424,517770,312,772,283,60270467,55428061,4835548,1469,3841,1548,0
333011992,332494355,516272,307,776,282,60311875,55467710,4837281,1472,3857,1555,0
333152515,332636349,514821,308,762,275,60353280,55507556,4838820,1464,3880,1560,0
333293152,332778442,513366,313,761,270,60394706,55547663,4840136,1464,3855,1588,0
333433814,332920469,511997,320,746,282,60436162,55587740,4841507,1457,3855,1603,0
333574563,333062582,510623,318,752,288,60477541,55627688,4842922,1464,3856,1611,0
333715401,333204788,509264,314,748,287,60518860,55667666,4844294,1440,3841,1619,0
333856258,333347114,507791,314,750,289,60560398,55707510,4845959,1451,3860,1618,0
333997244,333489539,506362,312,745,286,60601950,55747480,4847495,1466,3864,1645,0
334138236,333631950,504962,305,736,283,60643264,55787614,4848669,1471,3871,1639,0
334279329,333774482,503539,306,732,270,60684702,55827527,4850207,1471,3851,1646,0
334420509,333917042,502174,312,714,267,60726106,55867289,4851838,1465,3854,1660,0
334561755,334059780,500683,310,712,270,60767545,55907033,4853508,1467,3894,1643,0
334703083,334202617,499187,306,711,262,60809078,55946979,4855116,1456,3876,1651,0
334844468,334345441,497742,308,718,259,60850528,55987007,4856514,1455,3899,1653,0
334985942,334488323,496321,313,724,261,60892089,56027083,4858003,1456,3895,1652,0
335127478,334631279,494889,307,744,259,60933625,56066842,4859773,1440,3938,1632,0
335269140,334774356,493478,312,745,249,60975167,56106856,4861329,1426,3922,1634,0
335410855,334917334,492213,312,745,251,61016640,56146732,4862951,1429,3923,1605,0
335552590,335060431,490848,313,739,259,61058162,56186632,4864587,1413,3930,1600,0
335694452,335203635,489511,316,731,259,61099809,56226458,4866357,1438,3936,1620,0
335836375,335346914,488162,318,722,259,61141258,56266245,4867981,1464,3946,1622,0
335978374,335490251,486810,319,731,263,61182854,56306514,4869373,1444,3943,1580,0
336120446,335633699,485434,304,741,268,61224334,56346527,4870816,1454,3949,1588,0
336262595,335777146,484131,312,736,270,61265827,56386466,4872329,1461,3976,1595,0
336404816,335920746,482760,315,734,261,61307325,56426554,4873727,1459,3985,1600,0
336547111,336064357,481440,320,737,257,61348967,56466780,4875147,1474,3963,1603,0
336689465,336208053,480116,315,722,259,61390489,56506696,4876753,1506,3923,1611,0
336831908,336351816,478790,316,724,262,61432089,56546656,4878375,1530,3908,1620,0
336974454,336495630,477506,322,726,270,61473707,56586621,4880057,1529,3888,1612,0
337117033,336639611,476109,322,722,269,61515359,56626839,4881495,1520,3906,1599,0
337259737,336783562,474861,327,719,268,61557025,56667090,4882913,1506,3932,1584,0
337402490,336927568,473602,322,724,274,61598651,56707366,4884268,1505,3918,1594,0
337545300,337071682,472297,320,724,277,61640169,56747065,4886126,1496,3903,1579,0
337688196,337215901,470992,323,710,270,61681830,56787005,4887815,1499,3934,1577,0
337831160,337360225,469662,313,701,259,61723626,56827106,4889520,1490,3921,1589,0
337974208,337504558,468398,309,685,258,61765239,56867241,4891020,1505,3889,1584,0
338117339,337649008,467083,303,692,253,61806886,56907253,4892597,1516,3936,1584,0
338260528,337793631,465645,305,690,257,61848442,56947589,4893824,1520,3924,1585,0
338403777,337938191,464352,298,680,256,61890184,56987812,4895341,1507,3914,1610,0
338547125,338082940,462965,293,675,252,61931785,57027805,4896965,1505,3891,1619,0
338690573,338227728,461642,286,674,243,61973540,57067795,4898740,1489,3905,1611,0
338834059,338372498,460340,288,689,244,62015306,57107840,4900475,1477,3888,1626,0
338977628,338517188,459209,294,694,243,62056937,57147898,4902027,1465,3912,1635,0
339121257,338662105,457907,302,693,250,62098683,57187912,4903775,1465,3901,1630,0
339264984,338807111,456642,299,690,242,62140389,57228100,4905312,1448,3884,1645,0
339408765,338952208,455325,289,705,238,62182008,57268484,4906559,1448,3896,1621,0
339552626,339097290,454100,291,705,240,62223801,57308706,4908145,1433,3903,1614,0
339696582,339242490,452872,284,693,243,62265478,57348788,4909718,1432,3926,1614,0
339840610,339387748,451652,283,688,239,62307169,57388896,4911275,1458,3911,1629,0
339984688,339533072,450415,288,679,234,62348873,57429032,4912864,1463,3908,1606,0
340128872,339678452,449220,293,682,225,62390561,57469152,4914416,1479,3922,1592,0
340273094,339823951,447961,294,653,235,62432337,57509276,4916117,1462,3882,1600,0
340417418,339969491,446728,294,671,234,62474026,57549284,4917830,1465,3847,1600,0
340561793,340115130,445480,295,661,227,62515779,57589636,4919260,1456,3819,1608,0
340706277,340260872,444223,285,658,239,62557524,57629801,4920805,1465,3857,1596,0
340850814,340406605,443030,286,649,244,62599376,57669967,4922529,1471,3814,1595,0
340995408,340552480,441753,292,641,242,62641249,57710159,4924216,1456,3812,1606,0
341140097,340698400,440528,287,638,244,62682993,57750565,4925597,1436,3790,1605,0
341284857,340844333,439363,289,632,240,62724786,57791028,4926935,1437,3779,1607,0
341429677,340990335,438183,285,629,245,62766549,57831114,4928575,1439,3781,1640,0
341574585,341136445,436977,279,630,254,62808369,57871265,4930283,1431,3775,1615,0
341719587,341282685,435744,277,629,252,62850198,57911436,4931903,1406,3818,1635,0
341864650,341428941,434551,274,631,253,62891978,57951826,4933273,1394,3849,1636,0
342009753,341575354,433235,273,632,259,62933910,57992218,4934824,1399,3852,1617,0
342154962,341721819,431985,279,630,249,62975742,58032380,4936474,1430,3858,1600,0
342300232,341868255,430814,279,639,245,63017707,58072680,4938135,1430,3873,1589,0
342445613,342014880,429601,267,624,241,63059626,58113105,4939648,1410,3859,1604,0
342591043,342161552,428363,267,613,248,63101506,58153378,4941184,1425,3883,1636,0
342736559,342308188,427246,262,617,246,63143278,58193699,4942619,1410,3921,1629,0
342882145,342454985,426048,260,602,250,63185200,58233821,4944420,1432,3900,1627,0
343027792,342601905,424776,265,601,245,63227072,58273906,4946191,1447,3901,1627,0
343173501,342748813,423588,259,598,243,63269020,58313967,4948077,1435,3918,1623,0
343319275,342895868,422308,252,601,246,63310967,58354195,4949787,1430,3928,1627,0
343465127,343042953,421081,249,605,239,63352885,58394511,4951357,1446,3945,1626,0
343611083,343190048,419925,257,606,247,63394832,58434832,4952975,1437,3945,1643,0
343757138,343337292,418735,262,596,253,63436774,58475003,4954729,1424,3966,1652,0
343903281,343484591,417586,259,592,253,63478740,58515134,4956555,1430,3961,1660,0
344049459,343631881,416452,262,601,263,63520697,58555300,4958317,1438,3966,1676,0
344195718,343779358,415244,265,597,254,63562628,58595751,4959827,1425,3968,1657,0
344342040,343926863,414067,263,589,258,63604512,58636307,4961132,1425,4004,1644,0
344488464,344074407,412958,270,578,251,63646454,58676467,4962873,1451,4001,1662,0
344634973,344222087,411785,267,584,250,63688402,58716968,4964326,1449,3991,1668,0
344781562,344369823,410639,259,588,253,63730373,58757210,4966056,1456,3998,1653,0
344928201,344517608,409508,255,577,253,63772354,58797579,4967645,1465,3997,1668,0
345074900,344665461,408341,260,580,258,63814331,58837845,4969344,1477,3983,1682,0
345221679,344813441,407150,250,574,264,63856272,58877956,4971179,1490,3983,1664,0
345368535,344961511,405946,252,575,251,63898301,58918313,4972914,1492,3927,1655,0
345515488,345109640,404780,259,565,244,63940347,58958507,4974718,1472,3979,1671,0
345662507,345257742,403699,260,554,252,63982374,58998801,4976409,1493,4012,1659,0
345809612,345406005,402540,263,547,257,64024469,59039086,4978176,1496,4014,1697,0
345956742,345554289,401384,262,548,259,64066587,59079683,4979672,1502,4023,1707,0
346104010,345702707,400231,269,550,253,64108639,59119885,4981526,1505,4027,1696,0
346251295,345851188,399059,262,537,249,64150648,59160086,4983340,1502,4025,1695,0
346398665,345999737,397905,258,520,245,64192648,59200303,4985112,1507,4000,1726,0
346546150,346148338,396797,248,516,251,64234716,59240588,4986904,1516,3987,1721,0
346693698,346297028,395667,243,512,248,64276877,59281031,4988565,1535,4027,1719,0
346841327,346445816,394510,233,520,248,64319002,59321344,4990439,1514,4024,1681,0
346989036,346594681,393376,223,517,239,64361002,59361674,4992125,1505,4025,1673,0
347136802,346743648,392181,216,516,241,64403085,59401925,4993911,1522,4038,1689,0
347284674,346892571,391117,226,521,239,64445286,59442277,4995756,1517,4070,1666,0
347432623,347041634,389994,225,536,234,64487378,59482572,4997525,1512,4104,1665,0
347580629,347190770,388863,228,538,230,64529546,59522683,4999586,1495,4093,1689,0
347728710,347339948,387757,233,544,228,64571459,59562969,5001237,1511,4077,1665,0
347876879,347489182,386693,234,543,227,64613592,59603217,5003147,1523,4071,1634,0
348025121,347638478,385629,233,551,230,64655685,59643702,5004757,1537,4066,1623,0
348173413,347787884,384512,243,544,230,64697835,59683958,5006634,1523,4086,1634,0
348321809,347937381,383404,250,536,238,64739889,59724502,5008163,1517,4077,1630,0
348470241,348086950,382276,255,522,238,64782179,59764783,5010204,1516,4039,1637,0
348618782,348236627,381137,246,533,239,64824311,59805123,5012000,1507,4011,1670,0
348767405,348386333,380070,230,528,244,64866471,59845485,5013795,1512,4017,1662,0
348916111,348536169,378944,232,527,239,64908700,59886145,5015375,1490,4033,1657,0
349064916,348686036,377895,227,529,229,64950894,59926540,5017173,1494,4042,1645,0
349213739,348835951,376803,220,532,233,64993042,59966859,5018994,1493,4041,1655,0
349362640,348985943,375712,224,523,238,65035262,60007345,5020706,1493,4063,1655,0
349511646,349136064,374608,221,511,242,65077586,60047737,5022648,1491,4058,1652,0
349660704,349286211,373521,213,508,251,65119765,60088243,5024362,1505,4036,1619,0
349809871,349436402,372496,206,510,257,65161904,60128803,5025962,1489,4018,1632,0
349959109,349586696,371446,211,505,251,65204026,60169211,5027636,1478,4065,1636,0
350108416,349737060,370398,214,489,255,65246304,60209764,5029349,1488,4081,1622,0
350257789,349887459,369367,217,492,254,65288620,60250248,5031184,1485,4069,1634,0
350407244,350038025,368270,212,485,252,65330941,60290838,5032926,1490,4026,1661,0
350556800,350188648,367218,204,478,252,65373191,60331399,5034606,1507,4029,1650,0
350706406,350339280,366207,199,480,240,65415554,60371923,5036444,1521,4011,1655,0
350856098,350490014,365151,205,485,243,65457848,60412249,5038393,1508,4012,1686,0
351005844,350640794,364119,202,487,242,65500095,60452725,5040119,1512,4059,1680,0
351155683,350791674,363077,212,479,241,65542356,60493163,5041941,1524,4043,1685,0
351305651,350942662,362032,216,496,245,65584715,60533671,5043819,1509,4025,1691,0
351455652,351093657,361032,221,499,243,65626979,60574140,5045599,1518,4039,1683,0
351605744,351244799,359983,215,508,239,65669383,60614722,5047414,1518,4051,1678,0
351755889,351395979,358931,217,522,240,65711651,60655153,5049290,1515,4033,1660,0
351906128,351547209,357954,219,506,240,65754037,60695627,5051206,1516,4020,1668,0
352056450,351698490,357004,216,508,232,65796381,60736183,5052989,1513,4003,1693,0
352206823,351849932,355962,214,487,228,65838716,60776823,5054737,1492,3961,1703,0
352357314,352001332,355046,214,490,232,65880943,60817500,5056295,1491,3975,1682,0
352507863,352152866,354072,214,480,231,65923209,60858023,5058045,1486,3977,1678,0
352658449,352304463,353077,220,465,224,65965561,60898682,5059707,1493,4009,1670,0
352809115,352456171,352037,220,465,222,66008081,60939164,5061757,1471,4013,1676,0
352959889,352607977,351016,210,469,217,66050457,60979856,5063438,1486,4018,1659,0
353110731,352759841,349997,216,466,211,66092886,61020328,5065401,1503,4004,1650,0
353261633,352911698,349041,220,463,211,66135309,61060727,5067381,1536,4012,1653,0
353412620,353063660,348065,220,463,212,66177631,61101336,5069123,1551,3986,1635,0
353563707,353215732,347081,214,468,212,66220111,61141819,5071139,1551,3975,1627,0
353714877,353367930,346057,211,467,212,66262530,61182374,5073027,1538,3963,1628,0
353866127,353520097,345146,210,469,205,66304943,61223225,5074566,1530,3992,1630,0
354017439,353672365,344194,210,466,204,66347255,61263746,5076372,1518,3995,1624,0
354168816,353824719,343220,206,466,205,66389760,61304413,5078201,1510,3983,1653,0
354320286,353977145,342268,202,470,201,66432208,61345156,5079898,1521,3973,1660,0
354471819,354129639,341305,204,472,199,66474799,61385788,5081853,1528,3954,1676,0
354623451,354282147,340424,204,471,205,66517275,61426440,5083704,1526,3945,1660,0
354775133,354434873,339390,208,461,201,66559723,61466997,5085607,1527,3936,1656,0
354926918,354587574,338484,207,457,196,66602188,61507654,5087403,1508,3950,1673,0
355078757,354740395,337504,202,462,194,66644680,61548264,5089285,1520,3951,1660,0
355230689,354893255,336568,202,468,196,66687198,61589086,5090982,1522,3950,1658,0
355382682,355046204,335611,204,462,201,66729771,61629853,5092768,1522,3958,1670,0
355534754,355199225,334664,204,459,202,66772368,61670401,5094824,1528,3950,1665,0
355686910,355352358,333679,207,460,206,66814816,61711037,5096624,1524,3968,1663,0
355839178,355505568,332739,210,458,203,66857464,61751685,5098624,1539,3947,1669,0
355991517,355658863,331799,208,450,197,66900009,61792217,5100670,1545,3911,1666,0
356143913,355812207,330853,208,451,194,66942622,61833094,5102420,1520,3910,1678,0
356296368,355965670,329849,203,457,189,66985336,61873749,5104456,1505,3947,1679,0
356448919,356119163,328919,200,450,187,67027967,61914544,5106325,1474,3955,1669,0
356601541,356272691,328015,199,448,188,67070523,61955225,5108164,1480,3950,1704,0
356754265,356426364,327053,200,454,194,67113192,61996059,5109968,1484,3991,1690,0
356907054,356580047,326146,209,458,194,67155968,62036809,5111965,1496,3988,1710,0
357059925,356733849,325210,196,473,197,67198566,62077431,5113906,1496,4024,1709,0
357212883,356887674,324350,197,473,189,67241261,62118617,5115406,1499,4028,1711,0
357365899,357041676,323379,195,465,184,67283985,62159506,5117248,1504,4019,1708,0
357518992,357195721,322435,193,460,183,67326565,62200310,5119034,1489,4033,1699,0
357672166,357349771,321574,198,443,180,67369177,62241171,5120762,1491,4040,1713,0
357825402,357503909,320680,196,443,174,67411943,62281692,5122977,1507,4067,1700,0
357978734,357658095,319825,196,441,177,67454645,62322639,5124735,1522,4062,1687,0
358132152,357812431,318919,198,433,171,67497303,62363433,5126618,1526,4044,1682,0
358285620,357966889,317945,197,415,174,67539942,62404061,5128621,1509,4043,1708,0
358439199,358121407,317005,193,424,170,67582677,62444952,5130461,1494,4060,1710,0
358592861,358275975,316107,196,418,165,67625425,62485838,5132367,1494,4030,1696,0
358746589,358430629,315183,190,423,164,67668155,62526686,5134218,1513,4038,1700,0
358900404,358585332,314305,193,413,161,67710772,62567446,5136065,1477,4078,1706,0
359054316,358740131,313430,187,405,163,67753559,62608088,5138173,1493,4096,1709,0
359208286,358894992,312545,186,397,166,67796242,62648941,5139953,1499,4136,1713,0
359362329,359049936,311656,182,387,168,67838935,62689852,5141712,1511,4143,1717,0
359516447,359204928,310779,181,391,168,67881743,62730532,5143815,1503,4148,1745,0
359670614,359360020,309859,178,383,174,67924523,62771785,5145313,1507,4167,1751,0
359824864,359515224,308914,172,388,166,67967413,62812537,5147458,1521,4145,1752,0
359979219,359670469,308025,170,390,165,68010183,62853437,5149343,1517,4142,1744,0
360133647,359825743,307177,166,389,172,68053018,62894302,5151265,1527,4158,1766,0
360288138,359981152,306259,167,380,180,68095779,62935184,5153166,1550,4116,1763,0
360442695,360136663,305309,163,385,175,68138710,62976278,5155030,1546,4093,1763,0
360597357,360292168,304460,164,391,174,68181582,63017179,5157036,1529,4084,1754,0
360752097,360447795,303555,166,401,180,68224417,63058209,5158796,1531,4147,1734,0
360906952,360603531,302674,164,400,183,68267307,63098882,5161007,1548,4142,1728,0
361061852,360759272,301830,162,408,180,68310169,63139913,5162829,1550,4155,1722,0
361216873,360915064,301055,161,414,179,68352927,63180846,5164652,1529,4158,1742,0
361371936,361071005,300183,168,411,169,68395879,63221769,5166721,1545,4133,1711,0
361527069,361226971,299342,174,414,168,68438779,63262193,5169186,1557,4117,1726,0
361682267,361383063,298448,185,406,165,68481663,63303031,5171252,1554,4123,1703,0
361837559,361539221,297578,189,406,165,68524601,63343751,5173446,1547,4134,1723,0
361992918,361695440,296720,188,403,167,68567497,63384605,5175462,1543,4169,1718,0
362148360,361851754,295849,180,414,163,68610366,63425592,5177316,1563,4179,1716,0
362303902,362008111,295034,184,410,163,68653259,63466311,5179470,1558,4218,1702,0
362459512,362164582,294179,184,407,160,68696186,63506784,5181954,1582,4181,1685,0
362615188,362321103,293328,188,412,157,68739190,63547653,5184077,1564,4207,1689,0
362770965,362477722,292479,189,418,157,68782222,63588735,5186042,1554,4197,1694,0
362926836,362634445,291643,186,408,154,68825151,63629572,5188079,1578,4231,1691,0
363082746,362791205,290796,180,411,154,68868111,63670522,5190136,1577,4205,1671,0
363238773,362948088,289942,179,413,151,68911061,63711201,5192403,1578,4215,1664,0
363394871,363104981,289147,174,414,155,68954136,63752147,5194529,1587,4206,1667,0
363551009,363261961,288298,173,414,163,68997144,63793108,5196540,1581,4231,1684,0
363707228,363419026,287459,171,412,160,69040076,63834115,5198458,1561,4273,1669,0
363863561,363576176,286645,173,398,169,69083016,63874820,5200690,1557,4283,1666,0
364019956,363733364,285862,165,393,172,69126069,63915545,5203032,1533,4311,1648,0
364176464,363890679,285051,164,392,178,69169091,63956387,5205229,1564,4263,1648,0
364333032,364048037,284263,173,383,176,69212146,63997458,5207192,1577,4273,1646,0
364489680,364205566,283377,175,387,175,69255183,64038504,5209189,1556,4281,1653,0
364646411,364363057,282630,178,376,170,69298261,64079132,5211596,1566,4317,1650,0
364803215,364520738,281745,188,377,167,69341394,64119983,5213820,1586,4332,1673,0
364960080,364678397,280946,185,384,168,69384583,64160849,5216116,1622,4333,1663,0
365117053,364836193,280128,181,384,167,69427636,64201671,5218348,1601,4332,1684,0
365274084,364994064,279279,188,394,159,69470786,64242438,5220780,1585,4305,1678,0
365431196,365151947,278502,188,400,159,69513907,64283149,5223153,1604,4321,1680,0
365588411,365309875,277777,186,399,174,69557087,64324200,5225291,1613,4317,1666,0
365745676,365467905,277013,195,395,168,69600115,64365270,5227255,1614,4334,1642,0
365903026,365626021,276249,194,393,169,69643251,64406278,5229401,1641,4296,1635,0
366060474,365784249,275467,173,413,172,69686344,64447539,5231253,1611,4293,1648,0
366218000,365942510,274732,179,409,170,69729581,64488778,5233230,1605,4277,1691,0
366375581,366100861,273955,173,414,178,69772664,64529750,5235328,1606,4297,1683,0
366533257,366259257,273236,174,413,177,69815875,64570849,5237449,1618,4276,1683,0
366691012,366417759,272486,169,420,178,69859059,64611883,5239629,1637,4224,1686,0
366848851,366576358,271721,167,427,178,69902394,64653101,5241755,1616,4235,1687,0
367006794,366735000,271032,174,414,174,69945632,64694440,5243689,1590,4226,1687,0
367164764,366893698,270301,182,411,172,69988897,64735800,5245599,1580,4228,1690,0
367322844,367052525,269558,177,414,170,70032091,64776561,5248007,1576,4248,1699,0
367480993,367211394,268840,172,414,173,70075318,64817577,5250228,1592,4231,1690,0
367639231,367370333,268135,174,416,173,70118746,64858796,5252437,1621,4201,1691,0
367797545,367529369,267414,171,416,175,70161973,64899892,5254552,1632,4168,1729,0
367955918,367688577,266580,178,405,178,70205243,64941286,5256408,1622,4186,1741,0
368114419,367847814,265848,180,404,173,70248461,64982586,5258329,1608,4200,1738,0
368272945,368007091,265089,189,398,178,70291805,65023904,5260344,1593,4218,1746,0
368431580,368166431,264385,199,395,170,70335170,65065192,5262470,1593,4186,1729,0
368590334,368325855,263708,204,399,168,70378549,65106258,5264764,1604,4180,1743,0
368749140,368485381,262986,203,397,173,70421947,65147575,5266855,1588,4171,1758,0
368908014,368645008,262243,205,392,166,70465239,65188650,5269015,1623,4190,1761,0
369066966,368804710,261496,206,385,169,70508551,65229901,5271103,1594,4194,1759,0
369225982,368964447,260778,200,393,164,70551941,65271158,5273237,1595,4194,1757,0
369385098,369124289,260057,201,385,166,70595291,65312523,5275205,1609,4189,1765,0
369544295,369284207,259350,197,374,167,70638678,65353838,5277249,1604,4202,1785,0
369703542,369444264,258562,186,366,164,70682031,65394903,5279512,1570,4250,1796,0
369862908,369604357,257834,179,370,168,70725503,65436238,5281653,1592,4253,1767,0
370022336,369764520,257106,180,365,165,70768868,65477436,5283766,1593,4299,1774,0
370181835,369924741,256377,178,377,162,70812310,65518551,5286098,1610,4307,1744,0
370341437,370084974,255746,173,381,163,70855694,65559785,5288284,1612,4279,1734,0
370501122,370245412,255006,167,377,160,70899079,65601227,5290219,1629,4274,1730,0
370660862,370405877,254291,173,374,147,70942454,65642466,5292375,1618,4280,1715,0
370820679,370566427,253553,173,377,149,70985930,65683794,5294489,1624,4297,1726,0
370980614,370727065,252856,173,378,142,71029485,65724981,5296821,1609,4331,1743,0
371140638,370887730,252215,173,378,142,71072966,65766399,5298873,1621,4331,1742,0
371300711,371048548,251481,174,366,142,71116429,65807850,5300913,1644,4274,1748,0
371460852,371209395,250793,171,355,138,71159881,65849000,5303187,1656,4285,1753,0
371621120,371370328,250132,170,351,139,71203336,65890120,5305519,1671,4275,1751,0
371781453,371531391,249403,164,354,141,71246876,65931356,5307807,1666,4283,1764,0
371941852,371692517,248669,172,356,138,71290344,65972748,5309891,1667,4274,1764,0
372102331,371853737,247933,175,355,131,71333940,66014197,5312045,1678,4279,1741,0
372262907,372015016,247226,175,355,135,71377430,66055477,5314217,1679,4313,1744,0
372423553,372176292,246599,174,348,140,71421079,66096822,5316537,1661,4327,1732,0
372584249,372337742,245844,171,352,140,71464762,66138566,5318481,1625,4340,1750,0
372745067,372499213,245190,173,348,143,71508356,66180066,5320609,1614,4316,1751,0
372905926,372660773,244492,176,343,142,71551872,66221470,5322741,1607,4309,1745,0
373066900,372822377,243861,173,344,145,71595477,66262797,5325000,1633,4302,1745,0
373227938,372984111,243179,163,341,144,71639069,66304132,5327246,1625,4325,1741,0
373389045,373145902,242488,173,340,142,71682699,66345394,5329669,1611,4310,1715,0
373550249,373307784,241810,171,343,141,71726281,66386927,5331733,1609,4321,1691,0
373711535,373469732,241151,175,340,137,71769954,66428431,5333886,1612,4335,1690,0
373872906,373631766,240489,169,341,141,71813554,66469726,5336145,1614,4368,1701,0
374034351,373793920,239804,168,324,135,71857214,66511072,5338488,1636,4308,1710,0
374195884,373956114,239148,167,317,138,71900909,66552431,5340841,1622,4290,1725,0
374357501,374118464,238421,160,319,137,71944518,66593814,5343101,1632,4224,1747,0
374519180,374280845,237720,159,314,142,71988240,66635914,5344734,1631,4209,1752,0
374680956,374443279,237059,158,316,144,72031875,66677605,5346682,1586,4232,1770,0
374842789,374605800,236373,154,322,140,72075590,66719027,5348946,1608,4227,1782,0
375004741,374768482,235650,143,325,141,72119285,66760530,5351102,1592,4295,1766,0
375166760,374931123,235026,148,318,145,72163008,66802052,5353282,1591,4317,1766,0
375328859,375093929,234333,150,309,138,72206777,66843706,5355397,1576,4299,1799,0
375491051,375256791,233670,146,309,135,72250401,66885081,5357620,1591,4317,1792,0
375653314,375419683,233046,141,307,137,72294220,66926779,5359730,1574,4342,1795,0
375815655,375582728,232336,138,313,140,72337971,66968310,5361927,1577,4349,1808,0
375978065,375745751,231726,139,315,134,72381779,67009971,5364053,1579,4376,1800,0
376140567,375908927,231054,136,316,134,72425645,67051476,5366380,1601,4369,1819,0
