"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580377,323964239,614572,355,848,363,57797895,53035925,4755131,1400,3877,1562,0
324716438,324102050,612826,349,858,355,57838930,53075724,4756374,1389,3866,1577,0
324852557,324239915,611074,354,860,354,57879962,53115398,4757712,1394,3881,1577,0
324988812,324377908,609356,344,861,343,57921065,53155212,4758965,1405,3898,1585,0
325125133,324515862,607706,345,879,341,57962049,53195055,4760134,1404,3887,1569,0
325261473,324654004,605908,332,884,345,58003157,53234851,4761448,1377,3911,1570,0
325397903,324792117,604220,338,890,338,58044211,53274676,4762731,1394,3841,1569,0
325534389,324930364,602460,345,883,337,58085256,53314558,4763877,1411,3846,1564,0
325670966,325068601,600793,357,877,338,58126358,53354353,4765166,1417,3856,1566,0
325807624,325206955,599099,364,865,341,58167443,53394314,4766276,1433,3844,1576,0
325944337,325345396,597380,363,857,341,58208616,53434111,4767658,1400,3861,1586,0
326081139,325483946,595641,368,844,340,58249741,53473977,4768899,1403,3902,1560,0
326218001,325622522,593933,366,853,327,58290861,53513906,4770066,1398,3904,1587,0
326354897,325761087,592279,358,841,332,58331995,53553697,4771408,1374,3922,1594,0
326491883,325899722,590635,362,841,323,58373162,53593388,4772869,1397,3902,1606,0
326628980,326038509,588964,359,824,324,58414299,53632946,4774450,1415,3885,1603,0
326766123,326177424,587181,356,831,331,58455426,53672862,4775694,1415,3845,1610,0
326903380,326316311,585573,354,822,320,58496600,53712791,4776936,1420,3855,1598,0
327040677,326455360,583828,349,826,314,58537740,53752810,4778072,1401,3867,1590,0
327178057,326594412,582155,348,830,312,58578935,53792765,4779324,1394,3862,1590,0
327315523,326733576,580476,341,827,303,58620152,53832543,4780771,1399,3855,1584,0
327453054,326872754,578826,344,825,305,58661383,53872599,4781934,1400,3854,1596,0
327590637,327012002,577159,343,818,315,58702475,53912519,4783134,1399,3842,1581,0
327728300,327151260,575581,339,811,309,58743617,53952526,4784288,1391,3832,1580,0
327866002,327290619,573914,347,812,310,58784848,53992293,4785699,1397,3863,1596,0
328003808,327430095,572252,349,800,312,58826008,54032073,4787079,1395,3872,1589,0
328141652,327569591,570618,344,796,303,58867268,54071661,4788722,1399,3884,1602,0
328279600,327709201,568979,332,786,302,58908419,54111684,4789847,1425,3870,1593,0
328417632,327848859,567357,338,775,303,58949632,54151563,4791181,1433,3852,1603,0
328555747,327988658,565684,327,776,302,58990847,54191377,4792539,1448,3885,1598,0
328693916,328128366,564135,332,777,306,59032031,54231289,4793873,1466,3826,1577,0
328832192,328268243,562532,331,788,298,59073302,54271142,4795312,1465,3799,1584,0
328970507,328408215,560880,325,794,293,59114455,54310854,4796768,1469,3777,1587,0
329108856,328548235,559235,329,775,282,59155726,54351158,4797736,1471,3789,1572,0
329247306,328688346,557574,325,779,282,59196883,54391213,4798801,1471,3805,1593,0
329385879,328828411,556070,328,781,289,59238135,54431053,4800215,1487,3784,1596,0
329524489,328968564,554524,325,786,290,59279340,54471069,4801417,1487,3763,1604,0
329663189,329108873,552899,329,796,292,59320587,54510992,4802737,1477,3785,1596,0
329801962,329249267,551267,325,805,298,59361910,54550891,4804134,1463,3821,1601,0
329940781,329389620,549748,329,798,286,59403100,54590812,4805431,1448,3827,1582,0
330079656,329530074,548163,335,794,290,59444379,54630565,4806938,1459,3831,1586,0
330218642,329670540,546702,336,781,283,59485659,54670629,4808148,1435,3851,1596,0
330357682,329811239,545039,334,782,288,59527039,54710733,4809425,1400,3887,1594,0
330496812,329951986,543440,316,777,293,59568397,54750491,4811042,1380,3881,1603,0
330635996,330092791,541830,310,767,298,59609777,54790492,4812399,1385,3906,1595,0
330775272,330233655,540250,310,756,301,59651118,54830346,4813894,1378,3925,1575,0
330914606,330374546,538684,319,765,292,59692344,54870229,4815264,1396,3886,1569,0
331054027,330515536,537111,324,761,295,59733648,54909757,4816977,1411,3923,1580,0
331193505,330656571,535570,320,754,290,59774897,54949575,4818376,1419,3936,1591,0
331333085,330797676,534055,319,745,290,59816262,54989484,4819830,1427,3941,1580,0
331472709,330938783,532579,326,730,291,59857708,55029372,4821345,1430,3961,1600,0
331612404,331080097,530962,318,731,296,59899048,55069331,4822737,1436,3962,1582,0
331752174,331221326,529508,315,731,294,59940328,55109214,4824120,1445,3957,1592,0
331892054,331362706,528005,320,726,297,59981612,55149169,4825453,1432,3949,1609,0
332031970,331504134,526482,325,731,298,60023112,55189153,4827015,1412,3919,1613,0
332171958,331645621,524992,317,726,302,60064556,55229048,4828546,1420,3929,1613,0
332312013,331787182,523501,313,721,296,60105897,55268960,4829960,1395,3956,1626,0
332452140,331928870,521940,304,730,296,60147175,55308863,4831369,1396,3928,1619,0
332592399,332070627,520442,299,737,294,60188538,55348761,4832850,1408,3924,1595,0
332732690,332212449,518914,295,750,282,60229880,55388707,4834215,1419,3950,1589,0
332873063,332354289,517447,304,743,280,60271250,55428580,4835737,1395,3952,1586,0
333013493,332496221,515950,310,735,277,60312650,55468628,4837095,1397,3946,1584,0
333154007,332638162,514523,307,736,279,60354087,55508292,4838864,1433,3914,1584,0
333294614,332780202,513074,310,736,292,60395470,55548265,4840268,1446,3915,1576,0
333435290,332922367,511574,311,749,289,60436887,55588255,4841649,1469,3960,1554,0
333576007,333064579,510093,317,736,282,60478375,55628373,4843017,1440,3967,1578,0
333716805,333206843,508610,313,753,286,60519769,55668191,4844585,1427,3981,1585,0
333857669,333349226,507088,311,753,291,60561133,55708085,4846019,1446,3978,1605,0
333998657,333491643,505675,317,737,285,60602616,55747863,4847721,1462,3980,1590,0
334139707,333634051,504317,319,724,296,60644033,55787865,4849158,1449,3974,1587,0
334280778,333776526,502898,324,733,297,60685458,55827916,4850561,1437,3974,1570,0
334421952,333919178,501411,332,732,299,60726919,55867973,4851962,1450,3950,1584,0
334563215,334061862,499989,325,744,295,60768350,55907960,4853391,1460,3947,1592,0
334704540,334204594,498574,330,756,286,60809836,55947937,4854872,1465,3944,1618,0
334845940,334347443,497143,330,736,288,60851412,55987895,4856521,1462,3911,1623,0
334987429,334490327,495736,338,734,294,60892869,56028077,4857846,1446,3866,1634,0
335128997,334633303,494330,328,738,298,60934379,56068308,4859084,1473,3871,1643,0
335270630,334776275,493016,321,725,293,60975979,56108444,4860577,1486,3845,1627,0
335412345,334919410,491590,321,728,296,61017444,56148372,4862076,1500,3856,1640,0
335554143,335062598,490201,314,732,298,61058924,56188162,4863702,1492,3927,1641,0
335695985,335205803,488830,324,737,291,61100395,56228142,4865202,1494,3915,1642,0
335837911,335349187,487385,307,734,298,61141990,56268136,4866789,1478,3920,1667,0
335979923,335492575,486006,310,737,295,61183568,56308150,4868333,1477,3945,1663,0
336122000,335636013,484659,305,726,297,61225192,56348249,4869843,1475,3950,1675,0
336264109,335779589,483213,294,725,288,61266685,56388226,4871365,1476,3974,1644,0
336406312,335923248,481770,291,714,289,61308314,56428139,4873099,1482,3948,1646,0
336548607,336066913,480406,288,711,289,61349862,56468104,4874657,1467,3952,1682,0
336690941,336210682,478966,296,702,295,61391408,56508255,4876087,1452,3928,1686,0
336833378,336354465,477616,306,702,289,61432938,56548462,4877437,1418,3948,1673,0
336975909,336498245,476367,306,708,283,61474450,56588400,4879036,1406,3967,1641,0
337118522,336642136,475080,303,717,286,61515999,56628523,4880484,1389,3963,1640,0
337261207,336786215,473686,285,727,294,61557642,56668466,4882176,1411,3952,1637,0
337403972,336930312,472364,287,714,295,61599241,56708685,4883523,1420,3987,1626,0
337546782,337074501,470990,294,707,290,61640832,56748644,4885150,1436,3977,1625,0
337689635,337218756,469608,288,697,286,61682482,56788443,4886978,1425,3998,1638,0
337832594,337363043,468273,292,692,294,61724050,56828508,4888445,1446,4004,1647,0
337975628,337507355,466987,291,707,288,61765727,56868520,4890189,1429,3970,1619,0
338118720,337651800,465637,282,715,286,61807346,56908571,4891763,1407,3957,1648,0
338261933,337796214,464441,282,709,287,61848944,56948937,4892978,1416,3955,1658,0
338405175,337940726,463161,289,709,290,61890462,56988970,4894495,1398,3949,1650,0
338548494,338085330,461880,292,705,287,61932174,57029191,4895990,1407,3936,1650,0
338691874,338230032,460559,298,713,272,61973845,57069425,4897440,1421,3906,1653,0
338835351,338374801,459268,302,703,277,62015615,57109443,4899179,1435,3901,1657,0
338978890,338519634,457994,290,690,282,62057273,57149441,4900841,1460,3879,1652,0
339122517,338664514,456750,298,675,280,62098884,57189399,4902471,1448,3926,1640,0
339266217,338809504,455475,299,665,274,62140534,57229564,4903919,1451,3954,1646,0
339410014,338954576,454206,299,660,273,62182169,57269559,4905557,1446,3977,1630,0
339553901,339099735,452958,296,646,266,62223811,57309874,4906895,1422,3994,1626,0
339697858,339245029,451625,293,638,273,62265619,57349980,4908564,1444,4012,1619,0
339841883,339390372,450325,286,637,263,62307341,57390022,4910268,1438,4007,1606,0
339985947,339535670,449099,280,643,255,62349016,57430007,4911915,1422,4049,1623,0
340130095,339681121,447822,271,624,257,62390801,57470143,4913556,1430,4056,1616,0
340274306,339826666,446492,263,629,256,62432546,57509954,4915511,1418,4056,1607,0
340418623,339972210,445261,262,627,263,62474297,57550185,4917053,1437,4020,1602,0
340562981,340117900,443928,254,637,262,62516228,57590214,4918938,1447,4046,1583,0
340707426,340263626,442648,255,632,265,62558059,57630292,4920661,1461,4055,1590,0
340851943,340409407,441396,261,618,261,62599863,57670174,4922573,1475,4033,1608,0
340996529,340555251,440144,264,612,258,62641618,57710499,4923959,1458,4057,1645,0
341141230,340701231,438887,259,603,250,62683561,57750651,4925744,1481,4042,1643,0
341285989,340847297,437594,255,603,240,62725362,57790643,4927517,1483,4068,1651,0
341430806,340993404,436320,254,591,237,62767162,57831195,4928780,1490,4040,1657,0
341575715,341139569,435069,253,587,237,62809019,57871494,4930377,1477,4039,1632,0
341720713,341285802,433839,255,579,238,62850880,57911799,4931929,1478,4043,1631,0
341865766,341432121,432575,252,578,240,62892576,57952014,4933426,1482,4009,1645,0
342010886,341578500,431309,248,587,242,62934438,57991904,4935411,1487,4008,1628,0
342156104,341724953,430080,257,578,236,62976293,58032151,4937024,1477,3999,1642,0
342301397,341871464,428884,256,568,225,63018067,58072389,4938595,1484,3954,1645,0
342446775,342018115,427622,260,557,221,63059890,58112376,4940419,1485,3942,1668,0
342592190,342164764,426366,261,576,223,63101702,58152475,4942138,1455,3958,1676,0
342737695,342311556,425075,262,582,220,63143593,58192863,4943625,1455,3973,1677,0
342883265,342458384,423843,249,576,213,63185474,58233128,4945282,1476,3930,1658,0
343028933,342605277,422626,250,571,209,63227354,58273297,4946980,1471,3955,1651,0
343174661,342752145,421479,251,578,208,63269183,58313403,4948715,1472,3950,1643,0
343320475,342899240,420210,233,576,216,63311043,58353533,4950447,1465,3946,1652,0
343466376,343046316,419045,235,561,219,63352946,58393847,4952012,1447,3933,1707,0
343612334,343193452,417874,241,550,217,63394796,58434204,4953513,1455,3947,1677,0
343758371,343340695,416663,245,554,214,63436772,58474357,4955276,1445,3996,1698,0
343904505,343488016,415483,249,558,199,63478796,58514778,4956864,1467,3990,1697,0
344050703,343635366,414302,254,576,205,63520680,58555150,4958413,1465,3980,1672,0
344196970,343782797,413109,260,592,212,63562626,58595340,4960139,1473,3982,1692,0
344343306,343930286,411980,252,581,207,63604551,58635643,4961772,1475,3964,1697,0
344489693,344077939,410731,242,569,212,63646516,58675983,4963429,1476,3948,1680,0
344636187,344225647,409509,246,578,207,63688509,58716477,4964937,1477,3945,1673,0
344782749,344373381,408337,246,577,208,63730520,58756910,4966488,1469,3981,1672,0
344929366,344521225,407109,242,578,212,63772435,58797052,4968244,1466,4003,1670,0
345076082,344669173,405889,244,573,203,63814493,58837234,4970111,1473,3992,1683,0
345222849,344817160,404670,244,567,208,63856539,58877619,4971756,1436,4028,1700,0
345369689,344965099,403571,246,567,206,63898501,58917848,4973511,1399,4040,1703,0
345516655,345113176,402458,240,574,207,63940640,58957982,4975547,1418,4008,1685,0
345663688,345261314,401332,242,587,213,63982553,58998051,4977366,1409,4038,1689,0
345810792,345409584,400162,253,585,208,64024562,59038273,4979172,1423,4020,1674,0
345957959,345557905,399033,254,562,205,64066555,59078501,4980914,1431,4008,1701,0
346105223,345706298,397911,257,550,207,64108544,59118787,4982621,1425,4023,1688,0
346252520,345854737,396765,248,560,210,64150545,59159032,4984366,1436,4046,1665,0
346399936,346003266,395655,240,568,207,64192567,59199150,4986308,1438,4032,1639,0
346547414,346151830,394563,243,566,212,64234609,59239325,4988201,1444,4010,1629,0
346694952,346300494,393451,233,567,207,64276775,59279637,4990055,1462,3990,1631,0
346842605,346449281,392332,230,556,206,64318898,59320085,4991732,1449,3999,1633,0
346990312,346598060,391271,230,547,204,64360877,59360413,4993377,1457,3991,1639,0
347138058,346746903,390182,233,540,200,64402981,59400747,4995159,1481,3978,1616,0
347285940,346895857,389100,234,543,206,64445087,59440955,4997091,1463,3950,1628,0
347433890,347044915,387996,229,543,207,64487299,59481215,4999022,1473,3960,1629,0
347581905,347194024,386892,240,540,209,64529390,59521631,5000661,1474,3988,1636,0
347729995,347343203,385804,235,544,209,64571432,59562093,5002203,1477,4014,1645,0
347878154,347492469,384686,230,550,219,64613517,59602310,5004123,1466,3991,1627,0
348026390,347641772,383619,233,552,214,64655632,59642411,5006112,1430,4044,1635,0
348174729,347791132,382588,246,550,213,64697765,59682778,5007904,1438,4019,1626,0
348323129,347940621,381502,251,540,215,64739901,59723236,5009550,1457,4014,1644,0
348471609,348090250,380356,252,542,209,64782026,59763617,5011243,1484,4044,1638,0
348620174,348239877,379296,255,538,208,64824200,59803702,5013310,1469,4057,1662,0
348768795,348389577,378210,255,545,208,64866428,59844195,5015046,1458,4049,1680,0
348917484,348539360,377105,259,543,217,64908719,59884447,5017068,1478,4042,1684,0
349066246,348689171,376059,257,538,221,64950917,59924653,5019010,1495,4063,1696,0
349215086,348839036,375043,244,539,224,64993092,59964849,5021001,1488,4038,1716,0
349364024,348989010,374025,237,530,222,65035322,60005050,5023043,1497,4024,1708,0
349513025,349139075,372969,224,541,216,65077538,60045467,5024784,1509,4053,1725,0
349662113,349289202,371936,224,540,211,65119678,60085890,5026517,1500,4062,1709,0
349811271,349439378,370924,219,536,214,65161818,60126359,5028203,1504,4061,1691,0
349960504,349589707,369847,215,519,216,65204063,60166841,5029985,1503,4051,1683,0
350109809,349739995,368867,219,516,212,65246313,60207496,5031564,1512,4061,1680,0
350259183,349890439,367790,220,526,208,65288594,60248013,5033370,1483,4067,1661,0
350408630,350040923,366749,223,526,209,65330860,60288446,5035180,1507,4072,1655,0
350558158,350191460,365748,232,511,207,65373183,60328844,5037065,1534,4055,1685,0
350707796,350342111,364731,228,524,202,65415510,60369222,5039025,1547,4043,1673,0
350857510,350492897,363661,221,524,207,65457881,60409947,5040699,1534,4035,1666,0
351007277,350643786,362540,217,527,207,65500224,60450494,5042487,1538,4034,1671,0
351157117,350794594,361584,213,525,201,65542434,60490897,5044329,1519,4012,1677,0
351307043,350945465,360646,213,524,195,65584729,60531141,5046365,1520,4026,1677,0
351457049,351096501,359609,221,524,194,65627095,60571685,5048208,1511,4012,1679,0
351607154,351247604,358597,228,532,193,65669520,60612216,5050116,1513,3976,1699,0
351757294,351398742,357611,232,517,192,65711833,60652812,5051821,1499,3985,1716,0
351907533,351549995,356602,227,523,186,65754136,60693618,5053306,1472,4032,1708,0
352057823,351701280,355624,224,515,180,65796469,60734263,5054990,1479,3999,1738,0
352208215,351852675,354636,216,512,176,65838817,60774777,5056844,1498,3968,1730,0
352358667,352004155,353609,217,504,182,65881307,60815421,5058679,1483,4003,1721,0
352509228,352155739,352588,216,501,184,65923787,60855874,5060703,1461,4025,1724,0
352659850,352307427,351522,216,497,188,65966236,60896279,5062752,1451,4009,1745,0
352810557,352459140,350538,217,479,183,66008629,60936734,5064692,1459,4001,1743,0
352961307,352610935,349504,208,472,188,66051013,60977348,5066440,1461,4007,1757,0
353112168,352762850,348452,202,472,192,66093429,61018000,5068148,1484,4038,1759,0
353263098,352914806,347442,196,462,192,66135856,61058528,5070035,1475,4077,1741,0
353414078,353066817,346404,185,478,194,66178278,61099073,5071898,1502,4080,1725,0
353565172,353218921,345397,193,470,191,66220651,61139584,5073730,1518,4079,1740,0
353716321,353371106,344381,189,462,183,66263154,61180231,5075612,1509,4083,1719,0
353867547,353523295,343421,189,459,183,66305602,61220767,5077496,1505,4125,1709,0
354018877,353675575,342469,185,472,176,66348070,61261289,5079448,1498,4120,1715,0
354170243,353827981,341431,186,467,178,66390555,61301733,5081475,1499,4120,1728,0
354321731,353980395,340514,187,454,181,66432977,61342519,5083120,1520,4072,1746,0
354473256,354132927,339511,186,450,182,66475392,61383245,5084818,1526,4057,1746,0
354624891,354285460,338629,187,441,174,66517949,61423987,5086715,1497,4024,1726,0
354776592,354438154,337629,188,452,169,66560523,61464627,5088637,1501,4018,1740,0
354928369,354590876,336685,187,444,177,66603022,61505251,5090484,1499,4032,1756,0
355080230,354743683,335730,185,450,182,66645528,61546013,5092248,1489,4019,1759,0
355232143,354896559,334773,183,448,180,66688029,61586550,5094183,1482,4050,1764,0
355384151,355049507,333828,185,445,186,66730558,61626944,5096302,1509,4029,1774,0
355536241,355202629,332798,191,430,193,66773139,61667509,5098308,1509,4046,1767,0
355688396,355355682,331906,185,429,194,66815677,61708415,5099918,1498,4071,1775,0
355840650,355508881,330953,180,433,203,66858297,61749286,5101737,1494,4028,1752,0
355992949,355662123,330009,184,428,205,66900866,61790004,5103610,1479,4075,1698,0
356145333,355815456,329069,178,432,198,66943596,61830719,5105612,1479,4084,1702,0
356297822,355968888,328130,179,432,193,66986252,61871621,5107404,1453,4072,1702,0
356450386,356122362,327221,182,435,186,67028892,61912443,5109180,1448,4100,1721,0
356603034,356275938,326279,184,447,186,67071385,61953135,5110999,1469,4076,1706,0
356755735,356429610,325301,185,447,192,67114053,61993810,5113014,1449,4091,1689,0
356908533,356583303,324395,182,454,199,67156665,62034373,5115027,1474,4100,1691,0
357061385,356737100,323456,189,450,190,67199380,62074917,5117170,1483,4111,1699,0
357214314,356890978,322503,190,450,193,67242053,62115493,5119206,1484,4167,1703,0
357367354,357044925,321584,187,460,198,67284729,62156323,5121028,1508,4165,1705,0
357520458,357198896,320703,192,465,202,67327352,62197071,5122856,1509,4202,1714,0
357673635,357352987,319785,195,460,208,67370082,62237723,5124938,1520,4192,1709,0
357826915,357507149,318910,193,461,202,67412736,62278379,5126927,1532,4178,1720,0
357980261,357661402,318004,188,465,202,67455423,62318950,5129034,1508,4193,1738,0
358133680,357815679,317159,185,454,203,67498121,62360047,5130658,1515,4189,1712,0
358287199,357970017,316340,192,452,198,67540752,62400982,5132330,1537,4190,1713,0
358440783,358124503,315444,195,446,195,67583477,62441552,5134515,1551,4167,1692,0
358594450,358279012,314606,197,448,187,67626146,62482580,5136190,1550,4139,1687,0
358748171,358433614,313734,183,449,191,67668864,62523309,5138194,1543,4140,1678,0
358901946,358588341,312785,179,448,193,67711636,62564397,5139909,1545,4101,1684,0
359055826,358743053,311947,180,450,196,67754384,62605125,5141938,1542,4072,1707,0
359209803,358897795,311175,184,454,195,67797048,62645811,5143933,1550,4060,1694,0
359363850,359052694,310320,179,466,191,67839856,62686644,5145923,1550,4038,1701,0
359517981,359207745,309402,185,460,189,67882713,62727606,5147837,1546,4017,1707,0
359672180,359362778,308576,187,458,181,67925507,62768476,5149750,1525,4049,1707,0
359826437,359517940,307678,195,447,177,67968404,62809444,5151622,1518,4097,1723,0
359980794,359673119,306869,190,450,166,68011263,62850108,5153752,1529,4141,1733,0
360135225,359828383,306031,187,449,175,68053999,62890968,5155614,1542,4134,1741,0
360289720,359983691,305226,193,443,167,68096816,62931598,5157784,1575,4129,1730,0
360444296,360139122,304369,189,445,171,68139570,62972453,5159699,1554,4142,1722,0
360598940,360294625,303512,193,434,176,68182436,63013184,5161798,1563,4151,1740,0
360753702,360450186,302722,190,424,180,68225398,63054167,5163740,1580,4175,1736,0
360908517,360605893,301829,190,422,183,68268227,63095073,5165664,1600,4161,1729,0
361063389,360761620,300953,193,430,193,68311045,63135908,5167659,1571,4162,1745,0
361218374,360917440,300128,197,420,189,68353877,63176842,5169572,1561,4148,1754,0
361373429,361073317,299313,194,419,186,68396878,63217784,5171619,1573,4142,1760,0
361528578,361229277,298498,188,426,189,68439858,63258686,5173709,1574,4135,1754,0
361683795,361385333,297673,194,412,183,68482638,63299575,5175619,1539,4165,1740,0
361839066,361541459,296831,191,408,177,68525475,63340490,5177541,1530,4159,1755,0
361994465,361697715,295968,190,414,178,68568384,63381484,5179469,1534,4124,1773,0
362149914,361854012,295122,191,414,175,68611167,63422305,5181427,1542,4137,1756,0
362305440,362010385,294260,189,426,180,68654041,63463348,5183283,1553,4130,1727,0
362461077,362166793,293481,193,422,188,68697110,63504231,5185449,1553,4118,1759,0
362616762,362323346,292622,186,421,187,68740004,63545085,5187467,1580,4117,1755,0
362772542,362479919,291828,184,430,181,68782926,63586049,5189464,1566,4109,1738,0
362928413,362636537,291093,188,415,180,68825919,63627228,5191298,1554,4110,1729,0
363084335,362793284,290269,188,415,179,68868911,63668395,5193149,1554,4102,1711,0
363240320,362950098,289433,187,416,186,68911842,63709196,5195274,1548,4095,1729,0
363396412,363106979,288647,187,418,181,68954811,63750111,5197354,1546,4068,1732,0
363552605,363263874,287940,193,417,181,68997851,63791034,5199495,1522,4100,1700,0
363708856,363420922,287153,194,402,185,69040856,63832158,5201369,1529,4118,1682,0
363865188,363578085,286322,182,411,188,69083740,63873281,5203125,1521,4122,1691,0
364021606,363735308,285520,176,412,190,69126686,63914358,5204993,1498,4132,1705,0
364178098,363892587,284748,175,398,190,69169700,63955428,5206916,1506,4142,1708,0
364334699,364049978,283961,170,400,190,69212777,63996559,5208897,1494,4102,1725,0
364491343,364207385,283199,173,402,184,69255834,64037856,5210673,1519,4083,1703,0
364648062,364364923,282376,169,405,189,69298917,64078979,5212622,1507,4109,1700,0
364804853,364522533,281560,167,404,189,69342075,64120255,5214508,1510,4091,1711,0
364961724,364680187,280778,174,399,186,69385181,64161112,5216694,1519,4112,1744,0
365118685,364837971,279969,171,391,183,69428229,64202145,5218719,1511,4100,1754,0
365275745,364995781,279231,168,394,171,69471228,64243073,5220755,1546,4094,1760,0
365432844,365153675,278432,168,395,174,69514431,64284399,5222639,1540,4102,1751,0
365590057,365311638,277682,177,387,173,69557548,64325444,5224705,1534,4117,1748,0
365747341,365469668,276944,178,383,168,69600766,64366701,5226671,1549,4102,1743,0
365904715,365627774,276222,171,377,171,69643829,64407804,5228646,1537,4124,1718,0
366062175,365786021,275432,180,375,167,69686999,64448890,5230726,1529,4119,1735,0
366219689,365944324,274650,181,366,168,69730164,64490109,5232657,1526,4130,1742,0
366377270,366102713,273846,174,362,175,69773319,64531255,5234680,1521,4109,1754,0
366534943,366261186,273041,173,366,177,69816419,64572450,5236612,1545,4084,1728,0
366692710,366419692,272312,161,370,175,69859502,64613484,5238638,1534,4122,1724,0
366850532,366578335,271492,161,372,172,69902678,64654732,5240524,1537,4163,1722,0
367008465,366737014,270747,167,371,166,69945925,64695871,5242644,1498,4175,1737,0
367166459,366895819,269937,160,380,163,69989179,64737132,5244631,1509,4186,1721,0
367324547,367054679,269151,158,394,165,70032395,64778353,5246684,1492,4154,1712,0
367482717,367213626,268383,153,393,162,70075622,64819353,5248871,1492,4179,1727,0
367640954,367372607,267638,155,391,163,70118827,64860488,5250915,1494,4213,1717,0
367799259,367531671,266887,160,384,157,70162098,64901576,5253127,1501,4201,1693,0
367957635,367690834,266097,157,386,161,70205361,64942791,5255224,1526,4157,1663,0
368116101,367850015,265377,161,387,161,70248597,64984267,5256948,1552,4177,1653,0
368274647,368009270,264662,157,395,163,70291835,65025296,5259113,1571,4171,1684,0
368433279,368168610,263961,155,396,157,70335201,65066740,5261041,1558,4185,1677,0
368592001,368328073,263227,162,386,153,70378436,65107988,5263049,1544,4162,1693,0
368750800,368487618,262498,166,372,146,70421868,65149163,5265285,1528,4178,1714,0
368909676,368647205,261788,168,377,138,70465102,65190385,5267290,1528,4174,1725,0
369068619,368806891,261046,162,382,138,70508480,65231667,5269378,1546,4174,1715,0
369227650,368966640,260314,161,389,146,70551781,65272765,5271504,1570,4210,1732,0
369386774,369126484,259585,155,391,159,70595065,65313920,5273618,1584,4221,1722,0
369545966,369286409,258856,151,389,161,70638475,65355334,5275594,1590,4239,1718,0
369705228,369446388,258141,151,396,152,70681895,65396699,5277679,1582,4213,1722,0
369864559,369606434,257427,155,387,156,70725269,65438017,5279711,1586,4251,1704,0
370023972,369766578,256697,156,378,163,70768658,65479145,5281990,1600,4222,1701,0
370183503,369926772,256039,152,379,161,70812076,65520360,5284192,1582,4241,1701,0
370343102,370087061,255338,153,380,170,70855525,65561729,5286347,1595,4159,1695,0
370502799,370247443,254650,161,378,167,70899082,65603073,5288533,1603,4184,1689,0
370662513,370407870,253948,161,367,167,70942567,65644382,5290648,1613,4209,1715,0
370822353,370568391,253277,161,355,169,70986045,65685582,5292877,1621,4239,1726,0
370982284,370728968,252632,165,351,168,71029539,65727155,5294810,1615,4203,1756,0
371142274,370889699,251892,160,354,169,71073107,65768523,5297031,1623,4187,1743,0
371302376,371050447,251243,168,346,172,71116582,65809808,5299200,1611,4217,1746,0
371462513,371211312,250521,163,352,165,71160061,65851556,5300967,1593,4193,1752,0
371622773,371372238,249865,163,341,166,71203607,65893234,5302849,1584,4201,1739,0
371783091,371533271,249147,164,338,171,71247155,65934721,5304880,1606,4221,1727,0
371943484,371694359,248459,163,337,166,71290586,65976189,5306816,1584,4252,1745,0
372103986,371855545,247774,164,337,166,71334119,66017352,5309203,1570,4268,1726,0
372264534,372016801,247065,164,338,166,71377687,66058829,5311350,1565,4231,1712,0
372425189,372178156,246363,160,338,172,71421178,66100329,5313369,1558,4223,1699,0
372585918,372339551,245692,170,340,165,71464730,66141618,5315625,1565,4213,1709,0
372746723,372501010,245046,160,347,160,71508224,66182885,5317790,1571,4262,1716,0
372907589,372662597,244333,159,348,152,71551838,66224589,5319684,1556,4281,1728,0
373068550,372824255,243640,153,353,149,71595480,66265928,5321983,1556,4288,1725,0
373229619,372985969,243001,155,344,150,71638945,66307312,5324029,1580,4286,1738,0
373390739,373147795,242300,152,345,147,71682636,66348514,5326472,1588,4306,1756,0
373551950,373309693,241621,152,341,143,71726169,66389920,5328591,1593,4301,1764,0
373713255,373471638,240967,162,342,146,71769740,66431371,5330679,1590,4327,1773,0
373874627,373633696,240274,162,346,149,71813399,66472683,5332991,1620,4344,1761,0
374036070,373795821,239613,159,332,145,71857044,66514401,5334869,1619,4384,1771,0
374197608,373957998,238971,166,334,139,71900744,66555898,5337083,1626,4391,1746,0
374359235,374120314,238280,166,334,141,71944354,66597399,5339200,1617,4397,1741,0
374520932,374282627,237660,163,342,140,71988004,66639027,5341232,1624,4360,1761,0
374682737,374445106,236963,161,360,147,72031646,66680499,5343383,1639,4355,1770,0
374844607,374607611,236336,169,344,147,72075366,66722197,5345409,1638,4334,1788,0
375006549,374770234,235654,171,343,147,72119053,66763525,5347704,1676,4350,1798,0
375168553,374932919,234978,167,344,145,72162755,66805191,5349722,1677,4368,1797,0
375330651,375095667,234336,167,335,146,72206489,66846712,5351917,1658,4384,1818,0
375492826,375258507,233671,167,334,147,72250251,66888242,5354130,1681,4386,1812,0
375655085,375421429,233025,168,328,135,72293895,66929635,5356415,1653,4370,1822,0
375817434,375584386,232414,170,330,134,72337796,66971092,5358835,1667,4376,1826,0
375979858,375747446,231772,169,329,142,72381449,67012247,5361313,1680,4369,1840,0
376142370,375910650,231089,164,327,140,72425198,67053605,5363699,1684,4363,1847,0
376304956,376073925,230409,157,319,146,72468914,67095151,5365879,1662,4375,1847,0
