"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580135,323965494,613109,334,852,346,57797189,53033816,4756636,1370,3754,1613,0
324716231,324103373,611318,333,859,348,57838243,53073557,4757908,1354,3776,1648,0
324852354,324241257,609564,332,857,344,57879281,53113407,4759094,1365,3783,1632,0
324988567,324379195,607826,329,863,354,57920236,53153259,4760208,1354,3780,1635,0
325124854,324517179,606128,340,853,354,57961333,53193214,4761349,1364,3773,1633,0
325261212,324655247,604428,344,843,350,58002366,53233046,4762532,1363,3786,1639,0
325397646,324793535,602567,332,859,353,58043527,53272915,4763834,1378,3772,1628,0
325534116,324931734,600835,330,854,363,58084538,53312745,4765051,1368,3768,1606,0
325670701,325070040,599108,343,854,356,58125657,53352644,4766293,1380,3724,1616,0
325807340,325208327,597454,350,857,352,58166725,53392646,4767356,1391,3701,1631,0
325944097,325346789,595750,355,858,345,58207810,53432559,4768579,1388,3668,1616,0
326080868,325485287,594022,351,858,350,58248831,53472565,4769624,1379,3676,1587,0
326217765,325623840,592370,358,838,359,58289841,53512472,4770698,1386,3711,1574,0
326354726,325762476,590691,354,847,358,58330889,53552582,4771672,1388,3703,1544,0
326491748,325901179,589001,348,862,358,58372098,53592395,4773032,1367,3764,1540,0
326628823,326039991,587262,341,861,368,58413225,53632317,4774199,1344,3808,1557,0
326765973,326178784,585608,358,858,365,58454409,53672212,4775522,1361,3767,1547,0
326903184,326317660,583951,355,848,370,58495531,53711999,4776831,1369,3782,1550,0
327040484,326456710,582211,352,842,369,58536521,53751790,4777988,1377,3809,1557,0
327177839,326595752,580549,343,841,354,58577662,53791562,4779392,1357,3786,1565,0
327315301,326734880,578888,334,843,356,58618841,53831308,4780870,1324,3782,1557,0
327452812,326874023,577249,338,842,360,58659973,53871553,4781720,1338,3796,1566,0
327590418,327013303,575572,344,842,357,58701032,53911280,4783017,1350,3815,1570,0
327728089,327152663,573892,332,845,357,58742260,53951223,4784296,1376,3795,1570,0
327865843,327291983,572333,330,836,361,58783454,53991221,4785508,1380,3777,1568,0
328003668,327431438,570721,330,829,350,58824564,54030930,4786911,1399,3746,1578,0
328141522,327570974,569055,320,834,339,58865783,54070845,4788204,1411,3763,1560,0
328279510,327710530,567505,320,823,332,58906877,54110512,4789626,1430,3763,1546,0
328417542,327850091,565964,325,832,330,58948072,54150501,4790825,1445,3751,1550,0
328555630,327989830,564330,334,814,322,58989284,54190315,4792217,1437,3771,1544,0
328693790,328129599,562726,329,804,332,59030438,54230378,4793299,1442,3747,1572,0
328832025,328269455,561102,327,806,335,59071726,54270316,4794649,1417,3781,1563,0
328970354,328409434,559460,324,797,339,59112966,54310329,4795951,1387,3745,1554,0
329108732,328549420,557853,320,792,347,59154184,54350135,4797363,1401,3740,1545,0
329247218,328689447,556301,331,791,348,59195352,54389976,4798723,1407,3694,1552,0
329385728,328829550,554694,336,803,345,59236693,54429696,4800343,1411,3704,1539,0
329524338,328969701,553124,356,812,345,59277948,54469730,4801567,1419,3678,1554,0
329663008,329109912,551594,355,800,347,59319331,54509629,4802991,1426,3721,1564,0
329801760,329250289,549978,328,807,358,59360556,54549688,4804143,1413,3748,1564,0
329940563,329390647,548442,322,802,350,59401892,54589457,4805710,1404,3729,1592,0
330079472,329531064,546928,323,808,349,59443164,54629585,4806878,1423,3695,1583,0
330218458,329671599,545394,326,806,333,59484570,54669531,4808351,1409,3710,1569,0
330357492,329812135,543890,333,803,331,59525880,54709435,4809710,1391,3760,1584,0
330496647,329952879,542309,327,800,332,59567080,54749722,4810678,1382,3738,1560,0
330635836,330093650,540741,318,789,338,59608456,54789968,4811787,1375,3765,1561,0
330775054,330234537,539097,312,772,336,59649805,54829977,4813152,1370,3776,1530,0
330914378,330375370,537587,311,771,339,59691035,54869911,4814418,1373,3790,1543,0
331053806,330516307,536108,307,757,327,59732351,54909773,4815892,1378,3774,1534,0
331193332,330657293,534630,304,773,332,59773738,54949680,4817396,1354,3793,1515,0
331332902,330798416,533084,304,761,337,59814988,54989721,4818638,1339,3761,1529,0
331472532,330939513,531619,308,757,335,59856297,55029528,4820101,1345,3780,1543,0
331612214,331080750,530081,298,754,331,59897626,55069311,4821620,1378,3761,1556,0
331752020,331222080,528552,302,763,323,59938945,55109344,4822845,1370,3818,1568,0
331891899,331363503,527010,303,765,318,59980353,55149263,4824344,1376,3817,1553,0
332031817,331504874,525559,304,769,311,60021689,55189158,4825770,1375,3834,1552,0
332171842,331646322,524124,298,782,316,60062948,55229115,4827050,1382,3841,1560,0
332311905,331787910,522599,303,781,312,60104380,55268981,4828598,1363,3865,1573,0
332452053,331929567,521100,308,773,305,60145707,55308977,4829930,1375,3830,1595,0
332592279,332071215,519699,300,764,301,60187028,55349071,4831186,1355,3831,1585,0
332732586,332213024,518208,305,751,298,60228489,55388855,4832817,1376,3833,1608,0
332872967,332354793,516826,294,758,296,60269845,55429162,4833870,1387,3808,1618,0
333013404,332496723,515346,295,754,286,60311249,55469207,4835227,1392,3814,1609,0
333153906,332638736,513840,304,742,284,60352660,55509025,4836790,1418,3824,1603,0
333294477,332780770,512377,302,738,290,60394068,55549021,4838196,1430,3804,1617,0
333435133,332922942,510880,290,732,289,60435477,55589104,4839501,1442,3790,1640,0
333575835,333065104,509435,292,721,283,60476959,55629186,4840889,1447,3809,1628,0
333716627,333207383,507939,293,723,289,60518422,55669168,4842378,1419,3843,1614,0
333857504,333349758,506452,296,717,281,60559866,55709319,4843615,1435,3874,1623,0
333998492,333492262,504933,290,714,293,60601354,55749194,4845229,1429,3894,1608,0
334139515,333634651,503558,293,720,293,60642813,55789319,4846569,1420,3891,1614,0
334280629,333777194,502127,288,722,298,60684194,55829380,4847888,1420,3888,1618,0
334421821,333919829,500697,286,718,291,60725713,55869330,4849481,1418,3857,1627,0
334563079,334062381,499414,288,714,282,60767171,55909088,4851165,1406,3856,1656,0
334704416,334205202,497915,294,718,287,60808690,55949002,4852791,1390,3872,1635,0
334845842,334347974,496588,289,708,283,60850079,55988996,4854189,1370,3866,1658,0
334987325,334490798,495235,293,714,285,60891518,56029011,4855600,1371,3895,1641,0
335128891,334633833,493777,298,704,279,60932954,56069157,4856884,1376,3883,1654,0
335270541,334776947,492318,296,703,277,60974412,56108780,4858669,1389,3931,1643,0
335412208,334920046,490898,284,698,282,61015899,56148517,4860450,1389,3895,1648,0
335553986,335063173,489562,287,682,282,61057435,56188434,4862035,1416,3881,1669,0
335695881,335206449,488177,280,686,289,61098977,56228722,4863305,1418,3869,1663,0
335837811,335349749,486816,273,682,291,61140519,56268891,4864689,1413,3877,1649,0
335979836,335493159,485452,277,672,276,61181956,56308835,4866198,1410,3882,1631,0
336121910,335636619,484059,283,669,280,61223420,56348605,4867900,1429,3865,1621,0
336264018,335780099,482686,293,667,273,61265066,56388665,4869518,1422,3851,1610,0
336406250,335923746,481268,285,672,279,61306750,56428646,4871172,1428,3892,1612,0
336548526,336067422,479878,289,657,280,61348134,56468779,4872400,1417,3941,1597,0
336690853,336211165,478467,282,662,277,61389704,56508692,4874057,1419,3936,1600,0
336833280,336354925,477118,276,683,278,61431248,56548541,4875761,1419,3940,1587,0
336975774,336498763,475773,278,688,272,61472784,56588458,4877380,1438,3939,1569,0
337118348,336642790,474332,274,687,265,61514454,56628508,4879067,1418,3894,1567,0
337261005,336786824,472969,278,674,260,61556015,56668533,4880586,1427,3918,1551,0
337403736,336930872,471665,277,662,260,61597688,56708662,4882107,1429,3933,1557,0
337546530,337074990,470332,280,671,257,61639344,56748434,4883979,1442,3948,1541,0
337689454,337219228,469028,276,666,256,61681016,56788471,4885649,1437,3908,1551,0
337832404,337363390,467801,282,674,257,61722611,56828344,4887341,1451,3923,1552,0
337975430,337507724,466496,289,664,257,61764233,56868325,4888971,1430,3944,1563,0
338118542,337652129,465207,290,646,270,61805977,56908227,4890816,1413,3957,1564,0
338261726,337796583,463937,298,637,271,61847526,56948030,4892509,1427,3965,1595,0
338404983,337941225,462564,295,640,259,61889248,56988226,4894071,1449,3942,1560,0
338548295,338085884,461228,295,631,257,61930849,57028218,4895645,1450,3971,1565,0
338691710,338230570,459954,300,632,254,61972481,57068234,4897261,1469,3959,1558,0
338835178,338375413,458616,285,623,241,62014125,57108427,4898727,1483,3938,1550,0
338978742,338520334,457255,292,616,245,62055869,57148641,4900219,1458,3977,1574,0
339122377,338665222,456004,292,616,243,62097476,57188754,4901752,1454,3987,1529,0
339266094,338810238,454709,285,624,238,62139224,57228804,4903432,1453,3989,1546,0
339409922,338955308,453468,285,624,237,62180929,57268827,4905136,1448,3969,1549,0
339553782,339100511,452130,278,624,239,62222674,57308995,4906698,1459,3979,1543,0
339697730,339245803,450778,275,625,249,62264463,57349235,4908233,1468,3986,1541,0
339841738,339391084,449490,268,644,252,62306195,57389521,4909682,1477,3976,1539,0
339985822,339536370,448285,270,643,254,62347846,57429267,4911606,1507,3944,1522,0
340130002,339681836,446996,278,647,245,62389576,57469316,4913342,1499,3880,1539,0
340274264,339827356,445738,284,644,242,62431477,57509434,4915094,1493,3898,1558,0
340418565,339972860,444545,289,629,242,62473223,57549721,4916544,1478,3880,1600,0
340562944,340118581,443212,287,628,236,62515015,57589889,4918144,1480,3903,1599,0
340707424,340264292,441978,287,626,241,62556723,57630317,4919376,1478,3937,1615,0
340851948,340410126,440674,288,613,247,62598571,57670519,4921019,1477,3921,1635,0
340996548,340556020,439378,284,624,242,62640309,57710795,4922528,1460,3909,1617,0
341141192,340701930,438131,282,612,237,62682236,57750782,4924478,1446,3931,1599,0
341285935,340847923,436869,291,614,238,62724158,57790864,4926295,1455,3921,1623,0
341430752,340993926,435690,289,611,236,62765969,57830867,4928063,1474,3933,1632,0
341575667,341140086,434449,288,611,233,62807839,57870906,4929848,1476,3964,1645,0
341720639,341286272,433259,288,589,231,62849673,57911202,4931419,1449,3946,1657,0
341865707,341432546,432062,296,580,223,62891435,57951619,4932752,1454,3962,1648,0
342010803,341578913,430785,296,578,231,62933327,57991701,4934534,1467,3984,1641,0
342155992,341725330,429560,299,575,228,62975128,58031900,4936149,1468,3973,1638,0
342301300,341871835,428374,285,581,225,63016965,58072072,4937818,1455,3981,1639,0
342446663,342018384,427188,287,575,229,63058795,58112345,4939378,1463,3988,1621,0
342592080,342165124,425877,279,565,235,63100661,58152539,4941068,1421,4017,1616,0
342737588,342311928,424588,260,573,239,63142598,58192562,4942977,1449,3986,1624,0
342883175,342458764,423337,258,575,241,63184456,58232692,4944749,1451,3955,1609,0
343028840,342605638,422137,262,562,241,63226284,58272928,4946328,1463,3934,1631,0
343174585,342752674,420851,255,566,239,63268094,58313216,4947885,1456,3935,1602,0
343320381,342899691,419639,254,561,236,63310072,58353366,4949732,1464,3920,1590,0
343466267,343046751,418468,250,560,238,63352051,58393567,4951483,1471,3932,1598,0
343612226,343193860,417328,260,538,240,63393897,58433900,4952949,1461,3961,1626,0
343758254,343341027,416192,251,540,244,63435866,58474441,4954423,1436,3934,1632,0
343904339,343488333,414987,249,527,243,63477751,58514475,4956226,1462,3964,1624,0
344050535,343635713,413804,247,536,235,63519663,58554498,4958156,1457,3935,1617,0
344196802,343783125,412645,236,562,234,63561637,58594705,4959900,1453,3951,1628,0
344343153,343930641,411485,239,548,240,63603577,58635254,4961298,1440,3973,1612,0
344489570,344078290,410265,237,546,232,63645612,58675536,4963043,1459,3954,1620,0
344636065,344225934,409110,240,551,230,63687562,58715766,4964745,1464,3989,1598,0
344782601,344373630,407956,244,545,226,63729665,58756072,4966539,1457,4009,1588,0
344929266,344521476,406769,244,548,229,63771722,58796494,4968183,1442,4001,1602,0
345076014,344669347,405632,246,551,238,63813731,58836904,4969751,1464,3993,1619,0
345222804,344817297,404472,248,550,237,63855611,58877261,4971307,1469,3963,1611,0
345369650,344965379,403222,255,560,234,63897661,58917426,4973198,1497,3961,1579,0
345516584,345113527,402012,250,555,240,63939672,58957564,4975034,1486,3993,1595,0
345663604,345261697,400865,245,557,240,63981771,58997743,4976933,1480,4032,1583,0
345810698,345409944,399696,253,569,236,64023838,59037906,4978818,1457,4078,1579,0
345957868,345558252,398558,253,571,234,64065828,59078274,4980441,1476,4049,1588,0
346105139,345706607,397466,256,574,236,64107869,59118503,4982229,1481,4069,1587,0
346252473,345855018,396392,251,580,232,64149958,59158820,4984026,1493,4041,1578,0
346399844,346003535,395250,243,585,231,64192056,59199008,4985968,1488,3986,1606,0
346547340,346152183,394106,239,583,229,64234092,59239124,4987872,1490,3985,1621,0
346694897,346300897,392967,232,573,228,64276157,59279703,4989335,1493,4011,1615,0
346842533,346449593,391916,237,563,224,64318127,59320239,4990772,1498,4005,1613,0
346990237,346598355,390855,244,562,221,64360189,59360481,4992594,1502,3977,1635,0
347138006,346747224,389758,249,556,219,64402277,59401020,4994173,1530,3934,1620,0
347285857,346896169,388644,249,568,227,64444404,59441484,4995818,1534,3964,1604,0
347433824,347045169,387618,250,565,222,64486535,59482001,4997459,1495,3963,1617,0
347581823,347194288,386511,254,547,223,64528660,59522280,4999246,1483,3992,1659,0
347729897,347343501,385386,255,543,212,64570694,59562468,5001077,1474,4024,1651,0
347878066,347492694,384366,251,539,216,64612895,59602857,5002894,1485,4012,1647,0
348026307,347642003,383313,243,539,209,64655069,59643202,5004679,1505,4020,1663,0
348174645,347791374,382291,238,535,207,64697220,59683689,5006367,1496,4013,1655,0
348323041,347940860,381203,235,536,207,64739460,59724175,5008131,1465,4046,1643,0
348471509,348090380,380157,243,517,212,64781673,59764674,5009839,1478,4054,1628,0
348620038,348239976,379089,244,524,205,64823857,59805097,5011578,1468,4094,1620,0
348768616,348389711,377953,233,509,210,64866019,59845206,5013611,1488,4097,1617,0
348917281,348539483,376848,223,520,207,64908170,59885524,5015444,1497,4067,1638,0
349066054,348689343,375787,225,503,196,64950374,59926006,5017169,1464,4095,1640,0
349214912,348839257,374743,221,498,193,64992660,59966538,5018869,1460,4139,1654,0
349363830,348989210,373702,229,493,196,65034880,60006932,5020716,1469,4106,1657,0
349512844,349139246,372667,239,497,195,65076980,60047262,5022458,1496,4122,1642,0
349661938,349289366,371633,236,504,199,65119174,60087638,5024291,1474,4125,1646,0
349811121,349439622,370554,242,506,197,65161560,60128020,5026283,1472,4119,1666,0
349960355,349589866,369540,237,508,204,65203795,60168471,5028055,1471,4139,1659,0
350109666,349740206,368518,223,508,211,65246091,60208878,5029922,1476,4146,1669,0
350259057,349890595,367517,221,509,215,65288141,60249279,5031567,1509,4120,1666,0
350408549,350041094,366506,216,521,212,65330383,60289541,5033582,1530,4065,1665,0
350558070,350191731,365390,204,525,220,65372669,60330038,5035395,1526,4085,1625,0
350707707,350342342,364408,215,521,221,65414908,60370420,5037261,1555,4043,1629,0
350857394,350493054,363374,213,528,225,65457100,60411022,5038836,1568,4021,1653,0
351007160,350643810,362387,218,519,226,65499454,60451402,5040827,1570,3985,1670,0
351156995,350794705,361339,226,500,225,65541760,60491941,5042602,1548,3985,1684,0
351306906,350945720,360246,223,491,226,65584054,60532411,5044418,1533,3994,1698,0
351456908,351096813,359166,223,482,224,65626472,60573049,5046201,1528,3995,1699,0
351607014,351247923,358157,223,493,218,65668785,60613454,5048120,1520,3987,1704,0
351757171,351399049,357186,221,497,218,65710989,60653968,5049836,1514,3989,1682,0
351907427,351550337,356168,218,491,213,65753314,60694554,5051600,1541,3949,1670,0
352057716,351701744,355060,209,492,211,65795727,60735151,5053439,1536,3952,1649,0
352208100,351853165,354038,202,480,215,65838049,60775695,5055205,1544,3969,1636,0
352358569,352004613,353057,201,484,214,65880389,60816459,5056795,1532,3953,1650,0
352509110,352156149,352050,199,498,214,65922654,60856990,5058491,1531,3983,1659,0
352659740,352307742,351081,196,500,221,65965074,60897591,5060310,1522,3977,1674,0
352810463,352459455,350095,192,500,221,66007459,60938195,5062096,1520,3967,1681,0
352961241,352611147,349190,193,493,218,66049851,60978981,5063721,1496,3946,1707,0
353112115,352763009,348201,194,489,222,66092294,61019744,5065392,1488,4006,1664,0
353263061,352914921,347237,189,491,223,66134797,61060296,5067315,1484,4030,1672,0
353414051,353066863,346292,198,478,220,66177166,61100862,5069070,1495,4044,1695,0
353565110,353218970,345251,195,476,218,66219581,61141225,5071081,1497,4067,1711,0
353716262,353371149,344219,194,485,215,66261987,61181714,5073029,1472,4065,1707,0
353867472,353523389,343203,190,478,212,66304524,61222337,5074947,1482,4062,1696,0
354018792,353675651,342252,206,469,214,66347003,61263000,5076770,1494,4040,1699,0
354170189,353828035,341267,208,464,215,66389548,61303581,5078705,1528,4013,1721,0
354321659,353980518,340263,207,456,215,66431924,61344270,5080444,1509,4014,1687,0
354473187,354133075,339237,199,457,219,66474476,61384930,5082372,1490,3964,1720,0
354624799,354285676,338253,195,462,213,66516966,61425420,5084398,1457,3958,1733,0
354776476,354438280,337323,189,475,209,66559438,61466228,5086068,1452,3975,1715,0
354928249,354591012,336368,185,479,205,66601921,61507113,5087702,1451,3969,1686,0
355080119,354743884,335370,189,475,201,66644384,61547537,5089734,1469,3988,1656,0
355232032,354896738,334447,193,459,195,66686874,61588290,5091492,1492,3953,1647,0
355384052,355049711,333498,198,455,190,66729443,61628947,5093361,1477,3990,1668,0
355536147,355202733,332548,209,464,193,66772024,61669758,5095119,1482,4001,1664,0
355688298,355355847,331586,212,457,196,66814587,61710438,5097009,1499,3973,1668,0
355840525,355508997,330668,211,453,196,66857138,61750908,5099031,1517,4009,1673,0
355992845,355662322,329662,210,454,197,66899703,61791527,5100965,1505,4041,1665,0
356145260,355815620,328783,214,448,195,66942271,61832041,5103014,1506,4065,1645,0
356297731,355969040,327829,218,451,193,66984834,61872616,5104985,1515,4052,1666,0
356450287,356122516,326908,219,457,187,67027380,61913423,5106658,1516,4103,1680,0
356602934,356276061,326015,217,450,191,67069892,61953910,5108662,1520,4115,1685,0
356755659,356429693,325116,215,453,182,67112520,61994825,5110401,1511,4095,1688,0
356908407,356583368,324194,215,455,175,67155118,62035605,5112227,1505,4065,1716,0
357061267,356737189,323224,221,457,176,67197834,62076250,5114289,1519,4057,1719,0
357214228,356891085,322286,221,450,186,67240413,62116927,5116245,1517,4024,1700,0
357367273,357045084,321351,209,450,179,67283094,62157643,5118222,1514,4036,1679,0
357520382,357199082,320454,211,458,177,67325694,62198241,5120192,1504,4063,1694,0
357673528,357353174,319523,202,459,170,67368309,62239002,5122064,1516,4042,1685,0
357826769,357507311,318637,202,452,167,67411012,62279897,5123838,1531,4046,1700,0
357980114,357661494,317792,201,454,173,67453658,62320805,5125624,1507,4043,1679,0
358133495,357815849,316823,198,449,176,67496397,62361475,5127664,1528,4063,1667,0
358286961,357970191,315941,192,456,181,67539102,62402206,5129618,1553,4059,1666,0
358440525,358124626,315072,197,457,173,67581885,62442912,5131715,1546,4057,1655,0
358594164,358279160,314184,197,452,171,67624638,62483564,5133841,1544,4042,1647,0
358747879,358433793,313269,194,455,168,67667434,62524406,5135742,1561,4067,1658,0
358901679,358588471,312387,202,453,166,67710215,62565156,5137761,1567,4070,1661,0
359055579,358743186,311563,197,459,174,67752989,62605717,5139997,1557,4049,1669,0
359209562,358898061,310685,202,444,170,67795773,62646536,5141901,1580,4062,1694,0
359363599,359052969,309819,196,445,170,67838622,62687484,5143782,1564,4096,1696,0
359517732,359208033,308905,183,447,164,67881411,62728338,5145742,1553,4086,1692,0
359671909,359363096,308012,198,432,171,67924143,62769159,5147682,1527,4083,1692,0
359826161,359518289,307080,185,439,168,67967004,62810381,5149324,1516,4104,1679,0
359980525,359673544,306186,188,440,167,68009838,62851323,5151214,1522,4098,1681,0
360134939,359828903,305243,186,438,169,68052571,62892211,5153081,1513,4079,1687,0
360289476,359984245,304438,194,430,169,68095328,62932989,5155059,1543,4036,1701,0
360444063,360139694,303572,199,427,171,68138268,62973858,5157165,1541,4023,1681,0
360598729,360295261,302697,189,411,171,68181039,63014815,5159004,1535,4012,1673,0
360753484,360450847,301867,186,407,177,68223889,63055607,5161082,1519,4016,1665,0
360908313,360606531,301014,183,406,179,68266721,63096431,5163105,1477,4003,1705,0
361063230,360762287,300186,181,400,176,68309543,63137533,5164790,1472,4037,1711,0
361218210,360918110,299344,181,404,171,68352471,63178443,5166821,1498,4018,1691,0
361373249,361073951,298542,187,400,169,68395362,63219398,5168754,1489,4045,1676,0
361528371,361229936,297687,182,393,173,68438162,63260137,5170766,1490,4089,1680,0
361683578,361386012,296811,173,405,177,68481108,63300975,5172892,1505,4068,1668,0
361838871,361542196,295918,169,411,177,68524002,63341913,5174808,1515,4070,1696,0
361994241,361698401,295074,180,413,173,68566885,63382936,5176674,1509,4088,1678,0
362149707,361854686,294258,176,415,172,68609873,63423894,5178666,1509,4116,1688,0
362305236,362011029,293448,176,406,177,68652864,63465037,5180477,1521,4109,1720,0
362460870,362167468,292641,178,407,176,68695748,63506107,5182305,1537,4099,1700,0
362616549,362323990,291783,174,423,179,68738706,63547172,5184190,1540,4114,1690,0
362772324,362480548,291006,179,421,170,68781644,63588235,5186023,1535,4145,1706,0
362928180,362637213,290194,174,426,173,68824640,63629182,5188066,1534,4150,1708,0
363084088,362793944,289373,180,423,168,68867664,63670331,5189976,1553,4090,1714,0
363240121,362950773,288578,178,428,164,68910633,63711405,5191854,1552,4112,1710,0
363396221,363107677,287766,172,437,169,68953551,63752384,5193773,1522,4159,1713,0
363552403,363264695,286933,178,433,164,68996561,63793316,5195850,1517,4163,1715,0
363708631,363421717,286145,178,411,180,69039576,63834542,5197679,1501,4142,1712,0
363864952,363578877,285318,174,403,180,69082493,63875327,5199838,1516,4106,1706,0
364021366,363736108,284502,175,397,184,69125652,63916259,5202052,1541,4080,1720,0
364177848,363893347,283751,182,387,181,69168613,63957141,5204152,1512,4094,1714,0
364334386,364050780,282854,176,394,182,69211655,63998116,5206240,1528,4079,1692,0
364491012,364208200,282048,177,395,192,69254654,64039096,5208291,1500,4076,1691,0
364647743,364365729,281246,180,391,197,69297727,64080195,5210234,1501,4089,1708,0
364804513,364523375,280380,185,374,199,69340741,64121082,5212339,1516,4115,1689,0
364961409,364681016,279634,182,381,196,69383831,64161910,5214582,1492,4148,1699,0
365118347,364838760,278830,183,379,195,69426822,64202723,5216751,1511,4156,1681,0
365275374,364996618,278003,188,370,195,69470034,64243767,5218887,1529,4163,1688,0
365432501,365154525,277209,188,378,201,69513208,64284948,5220908,1525,4142,1685,0
365589674,365312511,276401,184,380,198,69556305,64326077,5222892,1538,4115,1683,0
365746955,365470569,275635,185,370,196,69599367,64367068,5225008,1539,4092,1660,0
365904303,365628757,274803,180,370,193,69642586,64407838,5227448,1550,4083,1667,0
366061753,365786944,274066,178,378,187,69685850,64449166,5229353,1519,4117,1695,0
366219253,365945220,273297,176,370,190,69728945,64490241,5231325,1531,4147,1701,0
366376855,366103573,272550,174,369,189,69772066,64531324,5233317,1546,4163,1716,0
366534546,366262035,271777,176,374,184,69815198,64572195,5235531,1570,4161,1741,0
366692300,366420530,271042,180,373,175,69858340,64613169,5237713,1577,4146,1735,0
366850144,366579125,270291,177,380,171,69901600,64654382,5239761,1575,4129,1753,0
367008059,366737777,269556,173,387,166,69944794,64695548,5241763,1593,4135,1755,0
367166050,366896470,268853,164,394,169,69988065,64736810,5243759,1621,4130,1745,0
367324106,367055279,268097,167,397,166,70031310,64777654,5246124,1603,4172,1757,0
367482254,367214150,267378,170,398,158,70074638,64818790,5248297,1598,4176,1777,0
367640494,367373113,266649,172,401,159,70117847,64859901,5250453,1579,4173,1741,0
367798809,367532145,265932,168,406,158,70161111,64900745,5252853,1597,4175,1741,0
367957226,367691300,265210,167,395,154,70204464,64941817,5255139,1605,4179,1724,0
368115688,367850485,264483,169,398,153,70247741,64982766,5257452,1622,4177,1724,0
368274232,368009795,263735,167,382,153,70291058,65024216,5259332,1639,4153,1718,0
368432846,368169145,262990,171,386,154,70334298,65065582,5261240,1621,4138,1717,0
368591542,368328575,262262,168,386,151,70377611,65106877,5263271,1599,4147,1717,0
368750335,368488072,261560,166,384,153,70420998,65148287,5265247,1579,4158,1727,0
368909203,368647681,260829,164,379,150,70464267,65189592,5267229,1557,4170,1719,0
369068174,368807380,260102,154,384,154,70507595,65230882,5269246,1570,4197,1700,0
369227212,368967148,259375,157,384,148,70550994,65272251,5271275,1569,4192,1707,0
369386334,369126994,258654,161,377,148,70594397,65313400,5273552,1547,4181,1717,0
369545515,369286901,257938,157,375,144,70637807,65354752,5275574,1563,4183,1735,0
369704797,369446925,257199,157,380,136,70681250,65396146,5277613,1574,4186,1731,0
369864142,369606978,256474,162,390,138,70724597,65437519,5279575,1552,4213,1738,0
370023592,369767144,255752,166,392,138,70767956,65478258,5282193,1535,4237,1733,0
370183078,369927333,255044,171,394,136,70811435,65519576,5284337,1564,4232,1726,0
370342673,370087663,254311,171,394,134,70854946,65560734,5286659,1567,4249,1737,0
370502360,370247963,253693,168,404,132,70898367,65602228,5288556,1567,4264,1752,0
370662089,370408392,253004,170,393,130,70941767,65643811,5290357,1578,4282,1739,0
370821932,370568951,252286,173,395,127,70985216,65685222,5292404,1598,4258,1734,0
370981854,370729567,251585,178,395,129,71028676,65726462,5294644,1626,4210,1734,0
371141872,370890283,250904,176,383,126,71072228,65767781,5296896,1632,4201,1718,0
371301959,371051035,250224,180,396,124,71115782,65809136,5299099,1633,4180,1734,0
371462108,371211786,249612,191,393,126,71159286,65850584,5301165,1616,4167,1754,0
371622334,371372646,248984,198,384,122,71202853,65891766,5303506,1608,4216,1757,0
371782672,371533645,248318,190,387,132,71246323,65933234,5305504,1610,4202,1773,0
371943088,371694704,247682,181,388,133,71289774,65974830,5307316,1603,4241,1784,0
372103575,371855838,247028,184,390,135,71333362,66016185,5309512,1603,4283,1779,0
372264153,372017066,246370,185,389,143,71376848,66057598,5311617,1596,4260,1777,0
372424812,372178343,245743,192,386,148,71420383,66098954,5313790,1600,4246,1793,0
372585533,372339774,245041,190,382,146,71463896,66140410,5315872,1595,4266,1753,0
372746326,372501249,244357,192,378,150,71507470,66181815,5318026,1614,4285,1730,0
372907222,372662832,243670,188,380,152,71551081,66223122,5320396,1617,4227,1719,0
373068187,372824480,243000,175,378,154,71594700,66264526,5322602,1626,4229,1717,0
373229241,372986228,242311,177,375,150,71638297,66306144,5324581,1620,4212,1740,0
373390351,373148024,241630,181,368,148,71681854,66347610,5326668,1604,4228,1744,0
373551564,373309846,241019,185,366,148,71725592,66388955,5328990,1621,4257,1769,0
373712844,373471809,240346,181,363,145,71769248,66430604,5331016,1627,4245,1756,0
373874206,373633897,239623,174,368,144,71812892,66472078,5333180,1627,4245,1762,0
374035656,373796004,238970,172,365,145,71856548,66513347,5335500,1638,4286,1777,0
374197179,373958181,238326,171,357,144,71900203,66554730,5337781,1640,4252,1800,0
374358786,374120466,237654,163,357,146,71943853,66595896,5340282,1617,4247,1811,0
374520475,374282850,236970,166,348,141,71987531,66637520,5342312,1633,4253,1813,0
374682230,374445267,236303,170,350,140,72031265,66679036,5344489,1654,4271,1815,0
374844096,374607816,235616,177,350,137,72074979,66720649,5346577,1678,4289,1786,0
375006015,374770470,234892,170,347,136,72118757,66762182,5348828,1680,4296,1771,0
375168028,374933091,234278,167,349,143,72162620,66803797,5351066,1663,4307,1787,0
375330124,375095908,233569,168,340,139,72206372,66845436,5353158,1670,4308,1800,0
375492294,375258729,232922,175,334,134,72250010,66887011,5355238,1656,4319,1786,0
375654557,375421604,232331,172,323,127,72293787,66928553,5357463,1644,4334,1793,0
375816903,375584560,231719,172,324,128,72337568,66969915,5359901,1641,4313,1798,0
375979333,375747666,231047,163,323,134,72381347,67011472,5362123,1637,4317,1798,0
376141822,375910810,230410,160,319,123,72425191,67052830,5364583,1643,4340,1795,0
376304421,376074055,229775,149,312,130,72468934,67094610,5366538,1637,4363,1786,0
