"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578185,323966330,610336,359,805,355,57797248,53035279,4754923,1483,3965,1598,0
324714236,324104164,608570,355,788,359,57838311,53074984,4756295,1504,3936,1592,0
324850367,324242028,606837,356,786,360,57879335,53114738,4757611,1514,3891,1581,0
324986554,324380030,605025,360,776,363,57920372,53154557,4758852,1508,3884,1571,0
325122861,324518045,603319,347,791,359,57961481,53194395,4760143,1497,3865,1581,0
325259234,324656186,601547,351,793,357,58002478,53234210,4761337,1507,3853,1571,0
325395650,324794407,599752,348,787,356,58043646,53273929,4762786,1493,3860,1578,0
325532147,324932693,597961,348,783,362,58084747,53313789,4764027,1481,3859,1591,0
325668707,325071079,596137,338,787,366,58125838,53353792,4765160,1454,3836,1596,0
325805337,325209517,594331,335,790,364,58166993,53393456,4766608,1457,3858,1614,0
325942036,325347906,592656,333,786,355,58208061,53433227,4767935,1437,3845,1617,0
326078834,325486335,591024,335,782,358,58249154,53472875,4769382,1431,3845,1621,0
326215706,325624931,589287,335,784,369,58290271,53512819,4770545,1433,3858,1616,0
326352608,325763605,587536,326,775,366,58331401,53552628,4771864,1450,3835,1624,0
326489651,325902388,585791,317,790,365,58372517,53592690,4772923,1444,3847,1613,0
326626735,326041172,584105,310,791,357,58413678,53632525,4774271,1429,3858,1595,0
326763904,326180058,582388,311,784,363,58454871,53672317,4775678,1401,3882,1593,0
326901142,326318963,580725,310,778,366,58496110,53712372,4776846,1416,3877,1599,0
327038424,326457968,579011,314,775,356,58537180,53752279,4778014,1407,3900,1580,0
327175776,326597039,577302,313,771,351,58578323,53792064,4779402,1408,3879,1570,0
327313211,326736161,575618,316,761,355,58619515,53831776,4780868,1390,3882,1599,0
327450744,326875374,573937,321,764,348,58660651,53871494,4782285,1401,3894,1577,0
327588354,327014567,572348,318,772,349,58701824,53911178,4783748,1407,3923,1568,0
327726008,327153831,570739,321,777,340,58742966,53951229,4784815,1412,3941,1569,0
327863750,327293253,569073,327,761,336,58784143,53991038,4786136,1425,3949,1595,0
328001543,327432672,567462,321,747,341,58825302,54030942,4787376,1445,3946,1593,0
328139444,327572150,565902,327,725,340,58866486,54070752,4788756,1441,3951,1586,0
328277390,327711764,564253,323,717,333,58907725,54110413,4790293,1437,3980,1602,0
328415414,327851425,562635,317,712,325,58948862,54150216,4791664,1417,3961,1604,0
328553534,327991274,560895,312,727,326,58990071,54190366,4792735,1418,3957,1595,0
328691704,328131069,559274,311,740,310,59031220,54230429,4793782,1417,4008,1584,0
328829924,328271018,557544,300,736,326,59072418,54270066,4795352,1441,3974,1585,0
328968243,328410927,555938,305,745,328,59113623,54310026,4796588,1443,3970,1596,0
329106646,328550969,554303,309,736,329,59154896,54349756,4798116,1421,3997,1606,0
329245099,328691071,552670,295,739,324,59196194,54389757,4799401,1426,3973,1637,0
329383655,328831226,551062,290,757,320,59237384,54429410,4800916,1461,3944,1653,0
329522247,328971427,549464,291,744,321,59278634,54469146,4802437,1449,3933,1669,0
329660937,329111690,547879,287,751,330,59319911,54509073,4803790,1440,3921,1687,0
329799667,329252069,546248,286,741,323,59361282,54548969,4805250,1443,3932,1688,0
329938491,329392392,544744,305,731,319,59402595,54588814,4806689,1447,3962,1683,0
330077401,329532833,543199,311,748,310,59443926,54628890,4807925,1430,3997,1684,0
330216373,329673318,541707,309,729,310,59485233,54668591,4809517,1451,3988,1686,0
330355424,329813880,540201,310,725,308,59526386,54708525,4810770,1448,3956,1687,0
330494582,329954536,538714,315,718,299,59567626,54748216,4812290,1433,3974,1713,0
330633782,330095299,537148,316,717,302,59608850,54788249,4813531,1435,3953,1682,0
330773037,330236071,535656,294,706,310,59650194,54828119,4815018,1459,3924,1674,0
330912374,330377026,534051,298,698,301,59691593,54868154,4816347,1454,3958,1680,0
331051807,330517949,532554,298,702,304,59732913,54908114,4817751,1474,3907,1667,0
331191322,330658996,531019,309,692,306,59774164,54947975,4819149,1478,3911,1651,0
331330892,330800107,529497,315,667,306,59815411,54987864,4820513,1499,3892,1643,0
331470539,330941269,527995,320,654,301,59856857,55027726,4822043,1504,3941,1643,0
331610249,331082535,526445,320,645,304,59898246,55067626,4823540,1517,3926,1637,0
331750031,331223888,524880,319,648,296,59939566,55107452,4825050,1510,3929,1625,0
331889882,331365271,523353,314,650,294,59980751,55147461,4826273,1481,3920,1616,0
332029795,331506707,521841,315,648,284,60022097,55187315,4827820,1468,3900,1594,0
332169784,331648263,520261,307,669,284,60063410,55227197,4829245,1466,3891,1611,0
332309839,331789850,518724,311,667,287,60104782,55267118,4830720,1440,3906,1598,0
332449973,331931570,517144,301,670,288,60146139,55307127,4832085,1436,3900,1591,0
332590174,332073184,515717,297,675,301,60187571,55346889,4833741,1432,3896,1613,0
332730494,332215005,514243,295,658,293,60228905,55386835,4835152,1404,3894,1620,0
332870865,332356996,512614,293,668,294,60270272,55426887,4836452,1401,3890,1642,0
333011321,332498954,511106,293,671,297,60311733,55467049,4837779,1380,3897,1628,0
333151831,332640953,509619,289,680,290,60353143,55506911,4839335,1389,3899,1609,0
333292412,332783052,508092,289,690,289,60394465,55546876,4840713,1371,3893,1612,0
333433077,332925123,506698,292,675,289,60435906,55586755,4842282,1397,3879,1593,0
333573817,333067323,505242,286,675,291,60477361,55626805,4843713,1401,3862,1580,0
333714599,333209637,503716,278,670,298,60518787,55666766,4845174,1424,3858,1565,0
333855489,333351984,502249,286,666,304,60560224,55706734,4846595,1431,3876,1588,0
333996448,333494363,500825,290,673,297,60601550,55746644,4848005,1455,3849,1597,0
334137478,333636763,499455,290,672,298,60643041,55786714,4849408,1438,3872,1609,0
334278612,333779366,497998,283,668,297,60684510,55826665,4850964,1440,3825,1616,0
334419762,333921945,496571,282,663,301,60725950,55866747,4852338,1455,3797,1613,0
334561011,334064723,495056,288,653,291,60767480,55906996,4853629,1456,3810,1589,0
334702347,334207502,493640,282,635,288,60809075,55947012,4855168,1459,3847,1589,0
334843730,334350391,492140,274,638,287,60850515,55986915,4856662,1459,3858,1621,0
334985196,334493271,490720,278,647,280,60891980,56026837,4858187,1468,3866,1622,0
335126728,334636248,489271,282,652,275,60933421,56066775,4859657,1463,3911,1615,0
335268354,334779298,487853,282,641,280,60974971,56106835,4861189,1425,3902,1620,0
335410023,334922436,486386,290,623,288,61016492,56146906,4862642,1430,3900,1614,0
335551833,335065587,485051,283,622,290,61058096,56186993,4864134,1428,3921,1620,0
335693657,335208825,483653,283,610,286,61099503,56226870,4865682,1435,3919,1597,0
335835590,335352158,482252,295,606,279,61141064,56266833,4867282,1434,3916,1599,0
335977603,335495499,480942,288,594,280,61182566,56306928,4868691,1420,3905,1622,0
336119660,335638967,479544,279,597,273,61224070,56346946,4870193,1439,3879,1613,0
336261806,335782565,478104,279,598,260,61265522,56387053,4871534,1427,3911,1597,0
336404035,335926180,476715,280,600,260,61307013,56426905,4873133,1418,3941,1616,0
336546334,336069953,475259,277,597,248,61348523,56467023,4874520,1435,3948,1597,0
336688720,336213754,473864,264,591,247,61390197,56506951,4876283,1426,3955,1582,0
336831151,336357595,472460,261,591,244,61431744,56547000,4877727,1440,3998,1579,0
336973654,336501509,471043,264,587,251,61473367,56586923,4879436,1445,3980,1583,0
337116262,336645460,469696,266,590,250,61514945,56626864,4881015,1452,4038,1576,0
337258968,336789438,468419,264,606,241,61556414,56666857,4882477,1457,4044,1579,0
337401706,336933595,467000,265,611,235,61598112,56706723,4884340,1491,3994,1564,0
337544531,337077773,465651,259,616,232,61639661,56746644,4885984,1501,3967,1565,0
337687414,337222041,464280,265,605,223,61681244,56787003,4887156,1493,3993,1599,0
337830372,337366350,462913,266,613,230,61722794,56826787,4888861,1503,4037,1606,0
337973404,337510656,461637,280,601,230,61764460,56867016,4890327,1467,4023,1627,0
338116531,337655096,460314,285,609,227,61806079,56907205,4891768,1464,4011,1631,0
338259729,337799634,458972,286,616,221,61847762,56947107,4893549,1467,4005,1634,0
338402981,337944191,457658,284,625,223,61889369,56987133,4895129,1471,3996,1640,0
338546327,338088787,456404,289,624,223,61930962,57027062,4896793,1471,4007,1629,0
338689706,338233547,455038,264,621,236,61972604,57067373,4898148,1466,3990,1627,0
338833191,338378358,453726,262,610,235,62014314,57107370,4899825,1473,4014,1632,0
338976742,338523182,452456,268,609,227,62055912,57147661,4901162,1464,3995,1630,0
339120359,338668100,451157,272,603,227,62097720,57187699,4902888,1468,4025,1640,0
339264066,338813043,449903,277,605,238,62139415,57227730,4904597,1466,4002,1620,0
339407857,338958144,448594,273,607,239,62181092,57267757,4906221,1480,4016,1618,0
339551683,339103254,447299,278,615,237,62222832,57307675,4908048,1475,4015,1619,0
339695639,339248408,446109,276,609,237,62264589,57347501,4910013,1482,3977,1616,0
339839639,339393674,444858,278,610,219,62306321,57387861,4911425,1480,3936,1619,0
339983725,339539082,443541,280,600,222,62348197,57427910,4913211,1471,3973,1632,0
340127903,339684518,442279,293,592,221,62389907,57468032,4914797,1468,3972,1638,0
340272118,339829990,441025,290,596,217,62431691,57507855,4916727,1477,3987,1645,0
340416420,339975542,439784,284,588,222,62473472,57548139,4918224,1492,3957,1660,0
340560838,340121239,438503,284,590,222,62515321,57588342,4919867,1485,3969,1658,0
340705280,340266911,437263,276,598,232,62557117,57628345,4921642,1487,3968,1675,0
340849828,340412662,436057,281,597,231,62598837,57668873,4922842,1489,3972,1661,0
340994426,340558460,434858,267,611,230,62640706,57709343,4924222,1504,3978,1659,0
341139095,340704344,433640,280,598,233,62682542,57749687,4925718,1515,3982,1640,0
341283863,340850313,432460,278,583,229,62724215,57789864,4927233,1484,3984,1650,0
341428726,340996362,431286,273,584,221,62765995,57830001,4928893,1476,3971,1654,0
341573655,341142517,430082,276,561,219,62807801,57870031,4930659,1492,3972,1647,0
341718637,341288774,428805,275,565,218,62849583,57910248,4932214,1488,3987,1646,0
341863685,341435085,427542,270,569,219,62891367,57950249,4933995,1480,3994,1649,0
342008806,341581376,426366,272,565,227,62933183,57990392,4935668,1471,3993,1659,0
342154011,341727820,425132,270,565,224,62975029,58030724,4937135,1456,4032,1682,0
342299297,341874309,423948,258,561,221,63016917,58070923,4938869,1464,3992,1669,0
342444638,342020854,422740,255,576,213,63058794,58111033,4940614,1466,4022,1659,0
342590048,342167546,421461,249,582,210,63100610,58151074,4942369,1449,4049,1669,0
342735562,342314267,420254,244,585,212,63142498,58191138,4944194,1434,4069,1663,0
342881165,342461037,419082,237,589,220,63184327,58231335,4945787,1456,4059,1690,0
343026810,342607845,417930,241,582,212,63226141,58271669,4947268,1456,4067,1681,0
343172584,342754804,416713,251,597,219,63268098,58311692,4949160,1484,4061,1701,0
343318392,342901761,415568,254,582,227,63310062,58352045,4950716,1521,4092,1688,0
343464294,343048901,414328,254,580,231,63351887,58392282,4952329,1532,4067,1677,0
343610250,343195957,413224,250,582,237,63393786,58432502,4953998,1518,4104,1664,0
343756282,343343198,411999,258,594,233,63435692,58472689,4955751,1525,4064,1663,0
343902398,343490460,410852,256,595,235,63477650,58513019,4957412,1530,4024,1665,0
344048570,343637867,409621,263,587,232,63519582,58553379,4958991,1515,4039,1658,0
344194831,343785362,408387,266,579,237,63561532,58593547,4960787,1518,4019,1661,0
344341164,343932827,407257,267,575,238,63603426,58633899,4962334,1527,4008,1658,0
344487559,344080364,406117,270,575,233,63645403,58674113,4964074,1520,4020,1676,0
344634032,344228029,404914,272,573,244,63687429,58714493,4965742,1487,4021,1686,0
344780607,344375688,403837,272,566,244,63729344,58754666,4967525,1488,3983,1682,0
344927266,344523497,402690,272,563,244,63771445,58795023,4969309,1476,3963,1674,0
345074001,344671316,401622,261,558,244,63813354,58835000,4971256,1473,3961,1664,0
345220795,344819233,400498,254,564,246,63855301,58875349,4972855,1480,3963,1654,0
345367664,344967255,399340,252,568,249,63897293,58915453,4974743,1489,3950,1658,0
345514632,345115411,398142,255,574,250,63939270,58955720,4976442,1482,3985,1641,0
345661631,345263555,396994,267,568,247,63981175,58996107,4977969,1458,4007,1634,0
345808742,345411777,395893,270,555,247,64023163,59036166,4979855,1485,4030,1627,0
345955928,345560064,394789,265,558,252,64065172,59076050,4981988,1501,4006,1627,0
346103178,345708433,393654,258,577,256,64107253,59116302,4983818,1465,4037,1631,0
346250530,345856879,392556,256,587,252,64149367,59156793,4985424,1455,4033,1662,0
346397919,346005494,391346,249,585,245,64191378,59197146,4987122,1439,4032,1639,0
346545404,346154065,390259,257,575,248,64233409,59237388,4988935,1462,4009,1615,0
346692989,346302647,389261,269,564,248,64275454,59277553,4990829,1473,4003,1596,0
346840611,346451385,388144,264,570,248,64317623,59317814,4992757,1491,4001,1560,0
346988288,346600171,387032,265,571,249,64359787,59358300,4994435,1506,3977,1569,0
347136079,346749090,385897,262,580,250,64401733,59398507,4996142,1510,3979,1595,0
347283932,346897976,384856,270,588,242,64443777,59438649,4998029,1502,3982,1615,0
347431861,347046999,383759,268,593,242,64485891,59478812,4999956,1475,4026,1622,0
347579854,347196023,382731,271,579,250,64527984,59519048,5001822,1464,4019,1631,0
347727951,347345188,381660,279,577,247,64570120,59559621,5003383,1484,3977,1655,0
347876082,347494403,380568,273,585,253,64612272,59599887,5005259,1475,4005,1646,0
348024338,347643637,379600,261,593,247,64654377,59640190,5007033,1492,4026,1636,0
348172628,347792969,378571,261,580,247,64696589,59680570,5008839,1483,4054,1643,0
348321026,347942436,377533,248,566,243,64738827,59720833,5010821,1481,4035,1657,0
348469489,348091982,376473,237,558,239,64780961,59761109,5012695,1482,4035,1640,0
348618047,348241578,375417,245,569,238,64823179,59801130,5014881,1486,4042,1640,0
348766643,348391198,374401,243,566,235,64865438,59841323,5016922,1501,4051,1641,0
348915318,348540985,373304,242,552,235,64907641,59881685,5018795,1509,4023,1629,0
349064098,348690855,372214,236,548,245,64949802,59922264,5020426,1474,4020,1618,0
349212949,348840710,371216,234,539,250,64991855,59962810,5021893,1492,4031,1629,0
349361896,348990626,370253,235,538,244,65034011,60003380,5023494,1488,4028,1621,0
349510897,349140674,369210,240,527,246,65076283,60043884,5025208,1487,4070,1634,0
349659952,349290826,368126,238,517,245,65118503,60084356,5027002,1474,4047,1624,0
349809105,349441093,367024,239,509,240,65160733,60124770,5028820,1488,4034,1621,0
349958344,349591458,365911,235,504,236,65202999,60165394,5030496,1494,4007,1608,0
350107655,349741819,364872,237,499,228,65245315,60205704,5032483,1491,4017,1620,0
350257043,349892287,363792,232,505,227,65287602,60246150,5034314,1511,4015,1612,0
350406494,350042827,362711,234,501,221,65329952,60286738,5036062,1517,4032,1603,0
350556038,350193443,361663,231,493,208,65372220,60327260,5037845,1513,3990,1612,0
350705665,350344072,360676,212,496,209,65414412,60367375,5039950,1510,3978,1599,0
350855358,350494847,359615,204,489,203,65456773,60407902,5041802,1498,3979,1592,0
351005127,350645618,358610,205,483,211,65499217,60448474,5043662,1510,3959,1612,0
351154993,350796533,357567,204,485,204,65541515,60489002,5045405,1490,3994,1624,0
351304916,350947524,356502,195,497,198,65583784,60529583,5047039,1520,4014,1628,0
351454942,351098517,355536,201,499,189,65626126,60570213,5048761,1495,4011,1646,0
351605015,351249589,354550,209,485,182,65668413,60610745,5050492,1497,4028,1651,0
351755146,351400736,353530,210,487,183,65710826,60651280,5052369,1486,4045,1646,0
351905366,351551912,352558,213,498,185,65753296,60691653,5054435,1466,4068,1674,0
352055664,351703221,351546,215,492,190,65795756,60732233,5056267,1458,4099,1699,0
352206063,351854606,350555,211,497,194,65838109,60772475,5058363,1479,4105,1687,0
352356515,352006072,349560,212,482,189,65880452,60813028,5060132,1500,4104,1688,0
352507056,352157636,348549,210,473,188,65922845,60853653,5061887,1520,4087,1698,0
352657681,352309270,347523,218,486,184,65965184,60894384,5063535,1515,4074,1676,0
352808387,352460900,346603,212,484,188,66007571,60934938,5065333,1502,4095,1703,0
352959159,352612628,345646,209,484,192,66049940,60975393,5067233,1519,4102,1693,0
353110016,352764448,344670,213,489,196,66092470,61015969,5069175,1489,4139,1698,0
353260931,352916354,343686,213,481,197,66134857,61056453,5071041,1489,4173,1701,0
353411921,353068333,342700,207,482,199,66177336,61096905,5073059,1484,4202,1686,0
353563004,353220377,341751,209,474,193,66219727,61137418,5075041,1485,4115,1668,0
353714170,353372518,340776,215,466,195,66262129,61178036,5076793,1476,4139,1685,0
353865355,353524811,339668,206,467,203,66304581,61218581,5078753,1486,4097,1664,0
354016674,353677031,338763,214,468,198,66347112,61259194,5080658,1491,4099,1670,0
354168047,353829326,337840,218,470,193,66389661,61299687,5082675,1496,4109,1694,0
354319502,353981792,336839,216,477,178,66432213,61340445,5084467,1510,4102,1689,0
354471061,354134269,335930,208,479,175,66474641,61381312,5086025,1522,4091,1691,0
354622716,354286879,334978,206,474,179,66517167,61421721,5088084,1515,4127,1720,0
354774439,354439501,334078,206,479,175,66559582,61462335,5089940,1501,4085,1721,0
354926205,354592169,333174,212,481,169,66602144,61502786,5092048,1519,4080,1711,0
355078073,354744965,332243,213,480,172,66644628,61543525,5093771,1511,4109,1712,0
355230041,354897833,331332,215,487,174,66687178,61584186,5095685,1511,4079,1717,0
355382040,355050791,330383,205,483,178,66729736,61624949,5097513,1497,4065,1712,0
355534125,355203822,329437,197,486,183,66772377,61665625,5099452,1513,4073,1714,0
355686304,355356906,328512,204,491,191,66815025,61706245,5101481,1510,4074,1715,0
355838530,355510141,327491,208,494,196,66857667,61746983,5103360,1508,4103,1713,0
355990841,355663424,326525,208,501,183,66900187,61787684,5105205,1510,4095,1693,0
356143242,355816726,325632,210,491,183,66942799,61828361,5107132,1500,4097,1709,0
356295724,355970081,324760,214,484,185,66985453,61868885,5109231,1504,4122,1711,0
356448289,356123573,323831,213,483,189,67028036,61909574,5111102,1511,4151,1698,0
356600919,356277057,322982,204,488,188,67070723,61950042,5113296,1512,4202,1671,0
356753630,356430708,322030,207,495,190,67113320,61990949,5114991,1515,4197,1668,0
356906421,356584417,321120,206,484,194,67155909,62031736,5116772,1531,4198,1672,0
357059319,356738134,320314,212,473,186,67198555,62072345,5118804,1539,4194,1673,0
357212252,356892006,319374,211,468,193,67241204,62112955,5120844,1536,4185,1684,0
357365270,357045899,318507,207,467,190,67283884,62153616,5122840,1512,4214,1702,0
357518380,357199874,317633,205,472,196,67326558,62194347,5124795,1492,4237,1687,0
357671559,357353969,316734,199,462,195,67369187,62235360,5126431,1495,4213,1688,0
357824817,357508068,315895,193,470,191,67411839,62276032,5128374,1528,4214,1691,0
357978130,357662289,314979,194,474,194,67454492,62316878,5130233,1511,4179,1691,0
358131521,357816599,314071,200,462,189,67497267,62357436,5132395,1508,4230,1698,0
358285026,357970997,313175,199,464,191,67539982,62398244,5134292,1503,4237,1706,0
358438602,358125513,312245,201,456,187,67582679,62438879,5136334,1514,4229,1723,0
358592260,358280063,311355,206,448,188,67625327,62479462,5138443,1515,4195,1712,0
358745989,358434692,310464,208,444,181,67668112,62520251,5140448,1551,4156,1706,0
358899816,358589398,309586,208,441,183,67710887,62560980,5142417,1561,4195,1734,0
359053730,358744087,308815,208,436,184,67753592,62601859,5144221,1569,4214,1729,0
359207684,358898893,307960,209,435,187,67796475,62642598,5146346,1556,4229,1746,0
359361710,359053782,307104,200,433,191,67839300,62683634,5148133,1567,4216,1750,0
359515810,359208797,306202,200,426,185,67882075,62724576,5149987,1555,4225,1732,0
359669985,359363862,305318,198,424,183,67924801,62765167,5152131,1561,4228,1714,0
359824248,359518981,304460,192,425,190,67967542,62805797,5154202,1582,4225,1736,0
359978599,359674150,303647,195,416,191,68010376,62846630,5156206,1566,4218,1756,0
360133018,359829396,302829,191,406,196,68053275,62887667,5158071,1577,4212,1748,0
360287530,359984842,301910,181,399,198,68096097,62928444,5160124,1576,4208,1745,0
360442105,360140345,300989,168,404,199,68138840,62969219,5162060,1567,4249,1745,0
360596780,360295860,300153,176,394,197,68181649,63010030,5164088,1578,4214,1739,0
360751507,360451392,299340,174,402,199,68224642,63050821,5166264,1550,4247,1760,0
360906321,360607078,298476,178,392,197,68267552,63091677,5168279,1581,4257,1758,0
361061219,360762806,297650,177,390,196,68310434,63132497,5170382,1575,4223,1757,0
361216201,360918652,296774,177,402,196,68353149,63173464,5172179,1570,4188,1748,0
361371250,361074519,295970,179,392,190,68396041,63214310,5174254,1542,4177,1758,0
361526393,361230484,295135,184,399,191,68438871,63255236,5176205,1501,4173,1756,0
361681624,361386543,294301,187,402,191,68481721,63296105,5178184,1503,4169,1760,0
361836925,361542664,293476,184,408,193,68524595,63337145,5179993,1502,4176,1779,0
361992286,361698873,292635,188,400,190,68567573,63377875,5182217,1534,4139,1808,0
362147738,361855130,291830,185,399,194,68610472,63418834,5184156,1511,4157,1814,0
362303258,362011503,290993,183,394,185,68653389,63459890,5186025,1518,4170,1786,0
362458862,362168014,290100,184,388,176,68696400,63500961,5187958,1541,4161,1779,0
362614522,362324516,289262,181,388,175,68739307,63541704,5190074,1552,4184,1793,0
362770303,362481067,288486,181,393,176,68782220,63582661,5192014,1536,4203,1806,0
362926164,362637747,287673,188,387,169,68825234,63623577,5194104,1533,4230,1790,0
363082105,362794474,286883,191,386,171,68868173,63664501,5196164,1508,4224,1776,0
363238098,362951298,286051,190,388,171,68911128,63705577,5198047,1540,4210,1754,0
363394177,363108198,285239,185,388,167,68954083,63746609,5199963,1555,4207,1749,0
363550348,363265247,284365,181,391,164,68997007,63787522,5202003,1539,4197,1746,0
363706583,363422331,283519,173,398,162,69039988,63828547,5203986,1535,4165,1755,0
363862924,363579456,282732,174,394,168,69083035,63869739,5205860,1541,4147,1748,0
364019337,363736673,281946,172,382,164,69126112,63910763,5207955,1540,4109,1745,0
364175824,363893929,281185,160,388,162,69169176,63952094,5209716,1538,4100,1728,0
364332380,364051295,280384,153,387,161,69212321,63993167,5211746,1532,4125,1751,0
364489022,364208740,279567,156,390,169,69255248,64033919,5213888,1524,4134,1783,0
364645718,364366195,278805,157,392,169,69298368,64074892,5216000,1540,4136,1800,0
364802531,364523789,278035,158,378,171,69341424,64116104,5217834,1545,4120,1821,0
364959411,364681473,277242,155,370,171,69384556,64157223,5219855,1535,4127,1816,0
365116377,364839204,276485,156,368,164,69427677,64198179,5222014,1555,4115,1814,0
365273435,364996967,275771,160,373,164,69470734,64239444,5223818,1552,4100,1820,0
365430553,365154881,274989,159,363,161,69513799,64280488,5225855,1548,4112,1796,0
365587724,365312880,274161,157,367,159,69556919,64321534,5227891,1562,4106,1826,0
365744987,365470966,273341,158,360,162,69600122,64362587,5230077,1567,4076,1815,0
365902352,365629127,272536,156,359,174,69643188,64403824,5231913,1586,4078,1787,0
366059789,365787305,271800,151,360,173,69686225,64445017,5233721,1583,4137,1767,0
366217296,365945608,270998,151,370,169,69729324,64486290,5235560,1594,4132,1748,0
366374894,366103959,270233,156,374,172,69772601,64527439,5237688,1568,4142,1764,0
366532557,366262353,269497,156,379,172,69815811,64568604,5239754,1577,4131,1745,0
366690294,366420869,268722,158,381,164,69859082,64609821,5241835,1566,4124,1736,0
366848136,366579439,267980,157,388,172,69902290,64650854,5243963,1569,4151,1753,0
367006028,366738102,267228,161,373,164,69945382,64692095,5245837,1545,4169,1736,0
367164013,366896823,266506,162,369,153,69988656,64733089,5248115,1541,4183,1728,0
367322085,367055665,265732,164,372,152,70031850,64774241,5250237,1536,4120,1716,0
367480241,367214602,264955,164,367,153,70075049,64815768,5251859,1536,4159,1727,0
367638500,367373554,264261,166,366,153,70118203,64856882,5253879,1530,4178,1734,0
367796803,367532636,263495,161,362,149,70161496,64898141,5255922,1528,4166,1739,0
367955209,367691768,262768,155,367,151,70204713,64939557,5257734,1526,4151,1745,0
368113680,367851006,261996,155,372,151,70248071,64980717,5259970,1499,4135,1750,0
368272237,368010324,261245,153,366,149,70291351,65021830,5262126,1522,4135,1738,0
368430858,368169682,260498,151,372,155,70334592,65062982,5264203,1497,4168,1742,0
368589574,368329095,259800,158,366,155,70377861,65104172,5266255,1531,4167,1736,0
368748351,368488565,259097,163,370,156,70421166,65145504,5268214,1530,4182,1736,0
368907216,368648201,258322,167,371,155,70464506,65186946,5270140,1534,4160,1726,0
369066155,368807890,257567,166,370,162,70507858,65228319,5272114,1544,4168,1713,0
369225182,368967669,256818,170,366,159,70551285,65269523,5274350,1533,4191,1688,0
369384302,369127488,256115,166,365,168,70594524,65310755,5276348,1540,4183,1698,0
369543483,369287352,255432,162,368,169,70638007,65352053,5278567,1543,4154,1690,0
369702760,369447322,254736,164,368,170,70681378,65393175,5280826,1564,4129,1684,0
369862112,369607372,254040,161,366,173,70724811,65434657,5282807,1564,4104,1679,0
370021550,369767541,253326,157,360,166,70768280,65475954,5284986,1569,4126,1645,0
370181048,369927747,252613,158,356,174,70811725,65517119,5287254,1569,4110,1673,0
370340657,370088052,251909,160,363,173,70855170,65558415,5289350,1535,4153,1717,0
370500323,370248417,251205,166,361,174,70898716,65600011,5291300,1530,4150,1725,0
370660072,370408893,250479,160,372,168,70942182,65641218,5293518,1516,4179,1751,0
370819900,370569457,249740,157,376,170,70985592,65682583,5295568,1539,4194,1708,0
370979818,370730069,249054,165,371,159,71029101,65724344,5297305,1563,4190,1699,0
371139823,370890698,248412,174,380,159,71072618,65765770,5299386,1563,4213,1686,0
371299896,371051529,247671,168,372,156,71115969,65807172,5301321,1559,4216,1701,0
371460067,371212374,246996,169,370,158,71159449,65848507,5303473,1560,4208,1701,0
371620320,371373276,246333,169,379,163,71203033,65889867,5305704,1522,4243,1697,0
371780631,371534284,245632,169,381,165,71246492,65931243,5307802,1555,4211,1681,0
371941016,371695378,244931,166,374,167,71289999,65972383,5310145,1573,4207,1691,0
372101494,371856575,244223,165,371,160,71333528,66013733,5312332,1579,4187,1697,0
372262062,372017872,243507,162,366,155,71377052,66055178,5314346,1622,4200,1706,0
372422700,372179187,242847,167,353,146,71420615,66096565,5316489,1657,4201,1703,0
372583429,372340584,242182,164,355,144,71464167,66138101,5318527,1658,4179,1702,0
372744235,372502012,241562,162,354,145,71507665,66179358,5320746,1646,4190,1725,0
372905102,372663562,240870,162,361,147,71551269,66220759,5322948,1646,4200,1716,0
373066059,372825212,240183,160,362,142,71594862,66262246,5325041,1618,4204,1753,0
373227119,372986919,239537,165,359,139,71638369,66303790,5326982,1621,4222,1754,0
373388224,373148801,238762,158,369,134,71681995,66345359,5328999,1596,4260,1781,0
373549417,373310778,237980,149,373,137,71725751,66387036,5331079,1554,4295,1787,0
373710708,373472732,237317,148,373,138,71769334,66428477,5333208,1544,4308,1797,0
373872077,373634784,236626,153,377,137,71812929,66470068,5335199,1552,4300,1810,0
374033544,373796857,236030,156,367,134,71856575,66511490,5337443,1545,4294,1803,0
374195075,373959050,235369,161,365,130,71900248,66553109,5339455,1537,4302,1845,0
374356681,374121328,234694,157,368,134,71943956,66594661,5341659,1541,4281,1814,0
374518371,374283665,234054,154,363,135,71987549,66636270,5343639,1562,4277,1801,0
374680138,374446059,233431,151,362,135,72031272,66677712,5345929,1577,4274,1780,0
374841993,374608541,232804,146,366,136,72074941,66719332,5347962,1561,4277,1809,0
375003941,374771144,232162,144,356,135,72118614,66760904,5350094,1573,4246,1797,0
375165958,374933830,231508,141,348,131,72162339,66802424,5352316,1574,4219,1806,0
375328059,375096563,230883,148,340,125,72206129,66843798,5354773,1571,4182,1805,0
375490235,375259364,230255,149,345,122,72249854,66885318,5357012,1569,4189,1766,0
375652489,375422268,229616,148,342,115,72293505,66926887,5359062,1581,4194,1781,0
375814838,375585269,228965,151,337,116,72337228,66968470,5361200,1561,4211,1786,0
375977259,375748332,228332,150,329,116,72380925,67010219,5363118,1570,4226,1792,0
376139762,375911443,227723,150,331,115,72424696,67051621,5365477,1586,4235,1777,0
376302364,376074609,227169,148,318,120,72468439,67092990,5367903,1584,4217,1745,0
