"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578047,323963653,612829,372,861,332,57798469,53036340,4755226,1441,3886,1576,0
324714106,324101524,611021,368,848,345,57839435,53076122,4756436,1433,3848,1596,0
324850242,324239399,609273,376,846,348,57880411,53115835,4757708,1431,3845,1592,0
324986449,324377394,607492,366,845,352,57921500,53155775,4758821,1420,3857,1627,0
325122767,324515457,605748,353,849,360,57962550,53195759,4759911,1422,3844,1614,0
325259128,324653614,603949,356,852,357,58003677,53235465,4761315,1400,3892,1605,0
325395564,324791760,602253,345,848,358,58044634,53275245,4762493,1422,3864,1610,0
325532057,324929853,600643,353,855,353,58085826,53315060,4763886,1433,3830,1617,0
325668635,325068124,598961,357,838,355,58126858,53354662,4765323,1421,3852,1600,0
325805314,325206450,597307,366,829,362,58167955,53394604,4766506,1407,3842,1596,0
325942006,325344990,595467,363,824,362,58209167,53434299,4768014,1388,3869,1597,0
326078772,325483471,593738,348,851,364,58250354,53474058,4769399,1419,3870,1608,0
326215615,325621937,592101,361,845,371,58291472,53513769,4770764,1421,3878,1640,0
326352567,325760584,590435,356,822,370,58332626,53553765,4771917,1421,3891,1632,0
326489591,325899335,588707,346,831,372,58373864,53593527,4773404,1416,3875,1642,0
326626675,326038083,587032,353,836,371,58414943,53633330,4774716,1402,3868,1627,0
326763823,326177000,585240,360,847,376,58456108,53673489,4775711,1414,3885,1609,0
326901043,326315944,583522,369,837,371,58497324,53713340,4777073,1411,3903,1597,0
327038305,326454942,581791,363,845,364,58538443,53753137,4778407,1423,3878,1598,0
327175677,326593995,580111,359,842,370,58579539,53793028,4779590,1419,3895,1607,0
327313127,326733060,578514,356,830,367,58620708,53832719,4781089,1427,3881,1592,0
327450648,326872213,576895,348,823,369,58661842,53872634,4782314,1445,3860,1589,0
327588271,327011375,575352,348,830,366,58702983,53912432,4783616,1469,3897,1569,0
327725907,327150601,573758,349,829,370,58744108,53952122,4785044,1463,3874,1605,0
327863617,327289944,572138,342,833,360,58785304,53992015,4786337,1444,3894,1614,0
328001442,327429339,570565,347,832,359,58826491,54032143,4787374,1445,3919,1610,0
328139293,327568860,568918,340,828,347,58867754,54071944,4788810,1453,3936,1611,0
328277234,327708359,567363,351,817,344,58908833,54111688,4790132,1467,3926,1620,0
328415272,327848021,565742,343,818,348,58950090,54151322,4791729,1467,3932,1640,0
328553358,327987657,564188,348,815,350,58991228,54191254,4792941,1458,3937,1638,0
328691523,328127499,562523,346,805,350,59032410,54230995,4794356,1498,3914,1647,0
328829755,328267284,560986,342,799,344,59073648,54270806,4795784,1470,3928,1660,0
328968070,328407276,559329,332,796,337,59114841,54310884,4796920,1451,3928,1658,0
329106447,328547342,557644,334,789,338,59156160,54350814,4798301,1436,3929,1680,0
329244952,328687276,556202,336,797,341,59197326,54390724,4799593,1437,3926,1646,0
329383486,328827408,554608,336,794,340,59238482,54430784,4800701,1440,3932,1625,0
329522083,328967600,553033,334,782,334,59279730,54470621,4802138,1425,3929,1617,0
329660762,329107926,551400,331,780,325,59321015,54510665,4803350,1441,3939,1620,0
329799566,329248196,549937,335,776,322,59362222,54550629,4804643,1457,3885,1608,0
329938381,329388599,548360,345,767,310,59403470,54590773,4805733,1436,3921,1607,0
330077292,329529141,546740,338,768,305,59444679,54630539,4807165,1439,3946,1590,0
330216282,329669707,545155,336,771,313,59485930,54670326,4808574,1440,3984,1606,0
330355311,329810402,543502,329,765,313,59527274,54710235,4810021,1453,3976,1589,0
330494411,329951049,541971,324,763,304,59568578,54750095,4811530,1464,3891,1598,0
330633607,330091874,540365,326,748,294,59609983,54790061,4813009,1448,3874,1591,0
330772904,330232658,538904,322,728,292,59651204,54829542,4814700,1446,3916,1600,0
330912261,330373528,537381,321,724,307,59692504,54869407,4816131,1458,3900,1608,0
331051686,330514498,535848,313,722,305,59733718,54909278,4817462,1445,3918,1615,0
331191191,330655646,534215,312,713,305,59775004,54949102,4818900,1462,3916,1624,0
331330736,330796807,532602,306,722,299,59816263,54988851,4820397,1472,3916,1627,0
331470399,330937932,531133,312,722,300,59857581,55028558,4821962,1472,3941,1648,0
331610084,331079115,529643,302,721,303,59898818,55068310,4823477,1462,3926,1643,0
331749870,331220540,528008,303,720,299,59940240,55108167,4825083,1477,3876,1637,0
331889716,331361851,526523,307,732,303,59981704,55148301,4826445,1468,3869,1621,0
332029654,331503335,524992,302,728,297,60022993,55188307,4827711,1453,3919,1603,0
332169622,331644798,523510,303,722,289,60064301,55228124,4829211,1447,3922,1597,0
332309690,331786349,522036,307,710,288,60105753,55267806,4830957,1482,3901,1607,0
332449836,331927985,520553,308,706,284,60147164,55307774,4832391,1475,3920,1604,0
332590033,332069729,519024,308,697,275,60188592,55347866,4833713,1470,3953,1590,0
332730370,332211492,517609,305,698,266,60229873,55387822,4835030,1465,3978,1578,0
332870702,332353279,516158,310,689,266,60271218,55427535,4836649,1470,3967,1597,0
333011135,332495245,514625,315,680,270,60312571,55467048,4838469,1472,3986,1596,0
333151672,332637242,513172,312,675,271,60354038,55507058,4839962,1477,3947,1594,0
333292250,332779347,511650,314,664,275,60395461,55547150,4841298,1461,3947,1605,0
333432909,332921546,510123,289,673,278,60436886,55587212,4842692,1477,3922,1583,0
333573640,333063717,508675,281,689,278,60478360,55626882,4844494,1482,3934,1568,0
333714477,333205893,507330,282,689,283,60519785,55666928,4845854,1471,3953,1579,0
333855368,333348204,505911,298,679,276,60561299,55706860,4847421,1448,3981,1589,0
333996320,333490581,504483,291,685,280,60602747,55746695,4849041,1452,3959,1600,0
334137320,333633161,502915,301,677,266,60644215,55786320,4850868,1448,3974,1605,0
334278416,333775735,501455,297,662,267,60685712,55826044,4852651,1442,3965,1610,0
334419604,333918384,499998,300,661,261,60727182,55866113,4854047,1450,3959,1613,0
334560836,334061136,498492,300,650,258,60768605,55905960,4855623,1466,3962,1594,0
334702161,334203906,497024,298,664,269,60810008,55945992,4856989,1467,3963,1597,0
334843578,334346701,495633,298,675,271,60851486,55985948,4858507,1477,3966,1588,0
334985032,334489597,494190,302,680,263,60892985,56026040,4859904,1473,3980,1588,0
335126564,334632471,492830,309,693,261,60934500,56066150,4861336,1447,3972,1595,0
335268170,334775547,491354,310,689,270,60976004,56106071,4862878,1460,3993,1602,0
335409901,334918696,489933,300,701,271,61017571,56146126,4864448,1469,3937,1591,0
335551659,335061849,488527,292,710,281,61059193,56186035,4866183,1491,3906,1578,0
335693514,335205142,487110,293,691,278,61100761,56226291,4867510,1494,3900,1566,0
335835442,335348458,485734,288,682,280,61142376,56266448,4868953,1483,3913,1579,0
335977473,335491865,484364,292,680,272,61183827,56306431,4870397,1490,3932,1577,0
336119541,335635341,482963,300,667,270,61225339,56345973,4872376,1498,3929,1563,0
336261669,335778910,481520,292,677,270,61266988,56386030,4873963,1523,3912,1560,0
336403876,335922505,480140,286,669,276,61308642,56426102,4875551,1493,3911,1585,0
336546149,336066103,478810,289,665,282,61350217,56466374,4876839,1482,3930,1592,0
336688515,336209826,477454,288,670,277,61391763,56506623,4878123,1483,3947,1587,0
336830938,336353644,476057,288,675,274,61433362,56546741,4879642,1457,3947,1575,0
336973448,336497528,474698,276,676,270,61474979,56586828,4881167,1470,3939,1575,0
337116039,336641510,473328,267,659,275,61516596,56626853,4882800,1484,3907,1552,0
337258712,336785492,472021,265,666,268,61558248,56666712,4884573,1493,3895,1575,0
337401440,336929489,470757,265,662,267,61599920,56706861,4886121,1459,3882,1597,0
337544261,337073652,469423,260,652,274,61641508,56746903,4887680,1464,3874,1587,0
337687152,337217894,468081,265,634,278,61683097,56787016,4889162,1455,3883,1581,0
337830101,337362189,466737,264,637,274,61724764,56827117,4890706,1471,3874,1596,0
337973113,337506620,465317,269,646,261,61766420,56867264,4892203,1457,3909,1587,0
338116238,337651031,464058,262,627,260,61808034,56907365,4893714,1444,3911,1600,0
338259393,337795523,462733,256,627,254,61849643,56947388,4895285,1422,3946,1602,0
338402644,337940147,461365,259,622,251,61891411,56987456,4896977,1429,3943,1606,0
338545964,338084801,460030,259,625,249,61933042,57027484,4898574,1435,3963,1586,0
338689399,338229505,458775,266,615,238,61974702,57067528,4900178,1436,3983,1577,0
338832892,338374363,457416,264,611,238,62016333,57107504,4901882,1415,3938,1594,0
338976482,338519273,456102,265,607,235,62057951,57147682,4903308,1422,3950,1589,0
339120103,338664212,454783,256,610,242,62099653,57187823,4904930,1425,3889,1586,0
339263834,338809308,453415,257,608,246,62141346,57228021,4906445,1439,3884,1557,0
339407611,338954445,452026,249,638,253,62183135,57268036,4908186,1420,3907,1586,0
339551481,339099610,450744,250,624,253,62224884,57308300,4909652,1417,3928,1587,0
339695412,339244919,449380,245,617,251,62266587,57348529,4911106,1402,3943,1607,0
339839412,339390229,448079,235,618,251,62308325,57388442,4912896,1401,3951,1635,0
339983494,339535516,446853,241,631,253,62350075,57428519,4914582,1420,3899,1655,0
340127689,339680950,445621,245,631,242,62391784,57468369,4916394,1451,3923,1647,0
340271902,339826419,444367,255,617,244,62433508,57508638,4917857,1456,3902,1655,0
340416246,339971982,443141,263,610,250,62475308,57548790,4919472,1467,3913,1666,0
340560639,340117625,441890,268,604,252,62517056,57589174,4920848,1460,3916,1658,0
340705097,340263323,440656,266,602,250,62558871,57629333,4922499,1472,3934,1633,0
340849643,340409100,439430,272,597,244,62600725,57669510,4924171,1464,3954,1626,0
340994255,340554948,438186,275,607,239,62642597,57710056,4925526,1453,3910,1652,0
341138930,340700969,436840,275,605,241,62684331,57750265,4927053,1460,3900,1653,0
341283698,340846878,435684,277,613,246,62726082,57790404,4928704,1456,3886,1632,0
341428509,340992957,434414,271,621,246,62767927,57830495,4930418,1450,3924,1640,0
341573437,341139146,433164,268,620,239,62809709,57870612,4932070,1464,3944,1619,0
341718391,341285339,431917,257,630,248,62851568,57910524,4933980,1467,3973,1624,0
341863447,341431599,430712,267,614,255,62893375,57950874,4935416,1472,3991,1622,0
342008593,341577990,429473,268,614,248,62935249,57991041,4937102,1482,4001,1623,0
342153781,341724369,428279,261,621,251,62977078,58031311,4938666,1493,3981,1627,0
342299069,341870824,427107,262,628,248,63018957,58071478,4940391,1483,3979,1626,0
342444453,342017330,425977,263,633,250,63060851,58111498,4942231,1484,3984,1654,0
342589906,342164022,424741,261,631,251,63102650,58151592,4943962,1457,3983,1656,0
342735407,342310737,423520,264,630,256,63144576,58192342,4945165,1459,3963,1647,0
342880991,342457485,422351,267,626,262,63186384,58232781,4946520,1447,3991,1645,0
343026662,342604423,421096,262,624,257,63228284,58272853,4948338,1442,3991,1660,0
343172376,342751368,419868,258,615,267,63270156,58313077,4950023,1458,3974,1624,0
343318176,342898393,418665,255,600,263,63312044,58353389,4951544,1481,3998,1632,0
343464086,343045428,417530,260,599,269,63353992,58393754,4953117,1484,3979,1658,0
343610019,343192582,416324,261,592,260,63395823,58433946,4954772,1467,3985,1653,0
343756039,343339790,415139,255,598,257,63437765,58473971,4956717,1464,3954,1659,0
343902144,343486989,414055,271,581,248,63479731,58514307,4958314,1462,3982,1666,0
344048340,343634342,412903,271,585,239,63521729,58554692,4959874,1474,4004,1685,0
344194612,343781752,411768,272,580,240,63563699,58594830,4961695,1484,4015,1675,0
344340971,343929346,410536,261,587,241,63605705,58635188,4963320,1478,4031,1688,0
344487378,344076942,409339,264,590,243,63647691,58675354,4965135,1476,4033,1693,0
344633853,344224486,408275,257,589,246,63689578,58715707,4966705,1487,4010,1669,0
344780426,344372181,407140,268,589,248,63731530,58755825,4968538,1502,4006,1659,0
344927061,344520018,405945,272,578,248,63773427,58796082,4970159,1529,3989,1668,0
345073776,344667853,404848,262,575,238,63815474,58836319,4971952,1513,4011,1679,0
345220567,344815805,403699,252,576,235,63857549,58876822,4973526,1511,4025,1665,0
345367446,344963847,402541,248,569,241,63899496,58917244,4975065,1516,4006,1665,0
345514400,345112003,401352,244,566,235,63941416,58957507,4976730,1507,3998,1674,0
345661416,345260136,400252,244,557,227,63983399,58997912,4978357,1508,3966,1656,0
345808512,345408383,399098,239,570,222,64025568,59038162,4980297,1509,3956,1644,0
345955704,345556658,398016,241,570,219,64067744,59078486,4982114,1517,3974,1653,0
346102974,345705001,396941,238,573,221,64109670,59118833,4983724,1512,3949,1652,0
346250284,345853449,395807,240,572,216,64151637,59159177,4985340,1516,3957,1647,0
346397706,346001952,394738,246,557,213,64193705,59199500,4987140,1491,3954,1620,0
346545172,346150616,393534,242,564,216,64235660,59239822,4988816,1501,3927,1594,0
346692717,346299396,392294,238,569,220,64277685,59280093,4990592,1509,3904,1587,0
346840341,346448146,391169,233,569,224,64319830,59320509,4992289,1496,3931,1605,0
346988059,346596956,390072,236,562,233,64361882,59360648,4994187,1495,3943,1609,0
347135822,346745837,388942,237,576,230,64403942,59400971,4995925,1505,3928,1613,0
347283663,346894826,387811,234,571,221,64446048,59441461,4997555,1482,3954,1596,0
347431577,347043909,386657,232,560,219,64488252,59482107,4999119,1461,3987,1578,0
347579574,347193000,385574,238,548,214,64530283,59522305,5000932,1468,4003,1575,0
347727665,347342201,384456,241,553,214,64572423,59562640,5002686,1485,4029,1583,0
347875808,347491483,383341,224,547,213,64614611,59602923,5004558,1505,4034,1591,0
348024049,347640795,382269,231,546,208,64656728,59643288,5006324,1524,4023,1569,0
348172345,347790173,381183,237,546,206,64698835,59683748,5007977,1523,4014,1573,0
348320759,347939654,380107,238,555,205,64740961,59724210,5009625,1518,4015,1593,0
348469203,348089209,378996,245,549,204,64783094,59764546,5011408,1499,4041,1600,0
348617751,348238810,377958,236,542,205,64825250,59804964,5013113,1500,4031,1642,0
348766392,348388524,376882,231,549,206,64867428,59845531,5014730,1508,4010,1649,0
348915078,348538300,375796,230,554,198,64909664,59886078,5016499,1532,3938,1617,0
349063813,348688122,374694,238,559,200,64951932,59926794,5018048,1525,3945,1620,0
349212671,348837996,373654,241,577,203,64994230,59967104,5020009,1513,3987,1617,0
349361601,348987949,372643,243,572,194,65036336,60007425,5021819,1495,3980,1617,0
349510590,349137982,371620,234,565,189,65078581,60047811,5023638,1500,4004,1628,0
349659669,349288022,370645,232,566,204,65120743,60088305,5025291,1503,4012,1632,0
349808836,349438200,369640,232,561,203,65163093,60128957,5027024,1489,3981,1642,0
349958067,349588466,368622,236,547,196,65205313,60169414,5028821,1485,3937,1656,0
350107407,349738823,367600,240,544,200,65247582,60210033,5030503,1471,3918,1657,0
350256819,349889239,366588,237,550,205,65289771,60250456,5032252,1461,3944,1658,0
350406280,350039693,365587,246,552,202,65332047,60290866,5034108,1446,3954,1673,0
350555805,350190327,364484,237,551,206,65374376,60331118,5036153,1465,3930,1710,0
350705444,350340917,363532,234,555,206,65416540,60371680,5037766,1471,3942,1681,0
350855146,350491600,362559,233,552,202,65458790,60412408,5039302,1450,3966,1664,0
351004902,350642324,361590,238,545,205,65500953,60452899,5040993,1453,3935,1673,0
351154761,350793134,360650,230,546,201,65543228,60493544,5042602,1457,3957,1668,0
351304689,350944047,359665,232,546,199,65585578,60533928,5044552,1463,3973,1662,0
351454708,351095066,358674,229,546,193,65627973,60574623,5046264,1473,3948,1665,0
351604781,351246178,357631,226,553,193,65670251,60615231,5047946,1483,3938,1653,0
351754951,351397269,356714,227,555,186,65712489,60655637,5049724,1494,3999,1635,0
351905180,351548419,355780,224,570,187,65754926,60696286,5051530,1496,3989,1625,0
352055477,351699680,354815,228,572,182,65797272,60736710,5053486,1485,3981,1610,0
352205860,351851069,353823,227,566,175,65839562,60777405,5055080,1458,3977,1642,0
352356330,352002504,352849,234,566,177,65881854,60818002,5056742,1473,3989,1648,0
352506886,352154097,351820,231,559,179,65924217,60858534,5058596,1448,4005,1634,0
352657485,352305610,350898,243,551,183,65966656,60899127,5060366,1470,4043,1650,0
352808181,352457268,349929,246,557,181,66009026,60939572,5062295,1475,4033,1651,0
352958947,352608973,348996,243,552,183,66051560,60980249,5064142,1477,4050,1642,0
353109805,352760723,348116,244,534,188,66093882,61020670,5066037,1488,4063,1624,0
353260729,352912611,347134,246,542,196,66136335,61061335,5067868,1475,4048,1609,0
353411758,353064554,346223,240,547,194,66178723,61101961,5069635,1453,4059,1615,0
353562826,353216607,345251,241,536,191,66221057,61142551,5071400,1460,4040,1606,0
353713981,353368731,344293,226,537,194,66263543,61183302,5073126,1456,4061,1598,0
353865206,353520893,343375,231,513,194,66306026,61224070,5074895,1445,4039,1577,0
354016524,353673180,342412,228,511,193,66348436,61264638,5076691,1450,4060,1597,0
354167909,353825502,341478,230,515,184,66390924,61305046,5078724,1472,4066,1616,0
354319395,353977871,340602,225,513,184,66433396,61345670,5080614,1447,4035,1630,0
354470948,354130399,339631,231,506,181,66475932,61386149,5082647,1475,4036,1625,0
354622575,354283018,338648,230,501,178,66518519,61426803,5084554,1479,4043,1640,0
354774284,354435724,337660,233,492,175,66561051,61467421,5086442,1497,4046,1645,0
354926040,354588474,336664,225,498,179,66603603,61507874,5088564,1496,4036,1633,0
355077889,354741264,335731,228,487,179,66646180,61548549,5090456,1484,4036,1655,0
355229800,354894117,334792,228,485,178,66688811,61589321,5092336,1484,4032,1638,0
355381794,355047104,333812,219,479,180,66731417,61629979,5094289,1478,4010,1661,0
355533859,355200085,332893,220,480,181,66773921,61670893,5095913,1483,4004,1628,0
355686019,355353178,331961,225,466,189,66816570,61711918,5097516,1483,4024,1629,0
355838262,355506373,331005,218,470,196,66859196,61752767,5099297,1477,4019,1636,0
355990595,355659625,330085,217,469,199,66901636,61793454,5100997,1485,4044,1656,0
356142994,355812975,329146,204,470,199,66944211,61833975,5103032,1510,4023,1671,0
356295471,355966392,328192,206,484,197,66986930,61874676,5105071,1520,3995,1668,0
356448044,356119903,327265,205,479,192,67029447,61915437,5106817,1529,3984,1680,0
356600658,356273465,326336,199,466,192,67072044,61956055,5108773,1525,3995,1696,0
356753359,356427040,325470,199,457,193,67114656,61996724,5110699,1531,3987,1715,0
356906162,356580779,324552,188,454,189,67157258,62037545,5112455,1496,4027,1735,0
357059009,356734567,323611,191,448,192,67199970,62078459,5114279,1499,3999,1734,0
357211931,356888465,322639,193,445,189,67242623,62119183,5116185,1500,4020,1735,0
357364950,357042357,321775,191,443,184,67285165,62159667,5118195,1530,4018,1755,0
357518053,357196349,320894,188,435,187,67327849,62200381,5120182,1533,4029,1724,0
357671238,357350459,319974,183,443,179,67370512,62241155,5122011,1542,4049,1755,0
357824492,357504592,319094,193,440,173,67413120,62282008,5123756,1529,4054,1773,0
357977868,357658877,318192,189,435,175,67455857,62322635,5125802,1534,4110,1776,0
358131270,357813196,317269,190,442,173,67498568,62363574,5127567,1513,4121,1793,0
358284773,357967532,316426,197,443,175,67541155,62404440,5129328,1537,4075,1775,0
358438343,358122007,315530,194,442,170,67583887,62445205,5131263,1535,4104,1780,0
358591981,358276580,314599,193,440,169,67626604,62486136,5133053,1545,4098,1772,0
358745723,358431153,313770,203,442,155,67669336,62527032,5134946,1542,4037,1779,0
358899525,358585857,312850,204,448,166,67712092,62568113,5136681,1539,4014,1745,0
359053434,358740588,312017,204,459,166,67754836,62609074,5138456,1551,4007,1748,0
359207381,358895470,311085,199,462,165,67797533,62649943,5140305,1541,4003,1741,0
359361452,359050360,310255,203,468,166,67840308,62690667,5142328,1546,4027,1740,0
359515569,359205297,309453,193,461,165,67883073,62731803,5143943,1551,4038,1738,0
359669747,359360337,308596,186,457,171,67925775,62772519,5145950,1533,4027,1746,0
359824036,359515447,307761,182,465,181,67968714,62813285,5148147,1523,4017,1742,0
359978400,359670629,306933,186,469,183,68011430,62853934,5150196,1525,4043,1732,0
360132828,359825914,306094,190,453,177,68054201,62894750,5152176,1547,4006,1722,0
360287330,359981269,305235,195,455,176,68096944,62935543,5154115,1524,4019,1743,0
360441908,360136698,304390,181,468,171,68139747,62976560,5155899,1543,4016,1729,0
360596589,360292198,303568,186,464,173,68182506,63017222,5157964,1547,4046,1727,0
360751352,360447774,302765,185,454,174,68225317,63058007,5159986,1523,4077,1724,0
360906182,360603496,301879,181,451,175,68268092,63098730,5162062,1540,4066,1694,0
361061098,360759221,301078,182,443,174,68311009,63139577,5164122,1545,4062,1703,0
361216065,360915059,300206,180,448,172,68353999,63180564,5166089,1564,4082,1700,0
361371122,361070946,299389,179,441,167,68396832,63221527,5167954,1550,4119,1682,0
361526259,361226877,298608,186,426,162,68439655,63262301,5170030,1558,4108,1658,0
361681471,361382916,297792,197,409,157,68482636,63302995,5172350,1547,4104,1640,0
361836776,361539051,296968,196,401,160,68525592,63343924,5174365,1524,4131,1648,0
361992136,361695306,296078,188,404,160,68568463,63384844,5176302,1517,4156,1644,0
362147601,361851600,295255,189,405,152,68611355,63425712,5178321,1516,4151,1655,0
362303129,362007942,294436,182,408,161,68654179,63466425,5180444,1504,4132,1674,0
362458722,362164374,293596,189,402,161,68697116,63507126,5182642,1520,4147,1681,0
362614405,362320915,292746,194,392,158,68740109,63547973,5184749,1559,4145,1683,0
362770183,362477472,291958,193,398,162,68783049,63589014,5186676,1533,4116,1710,0
362926041,362634147,291149,189,400,156,68826013,63630146,5188490,1523,4130,1724,0
363081983,362790922,290311,188,406,156,68869027,63670715,5190935,1534,4142,1701,0
363238013,362947773,289490,192,407,151,68911997,63711652,5192966,1545,4125,1709,0
363394111,363104669,288679,194,416,153,68955037,63752546,5195126,1554,4112,1699,0
363550289,363261654,287869,192,425,149,68998012,63793376,5197254,1545,4150,1687,0
363706556,363418693,287100,194,423,146,69041086,63834245,5199480,1551,4114,1696,0
363862876,363575804,286305,198,421,148,69084041,63874989,5201649,1554,4140,1709,0
364019272,363733026,285481,198,420,147,69127159,63916094,5203678,1559,4141,1687,0
364175740,363890308,284670,202,420,140,69170132,63957157,5205576,1554,4148,1697,0
364332281,364047707,283812,202,412,148,69213129,63998188,5207550,1554,4131,1706,0
364488917,364205147,283030,193,407,140,69256162,64039299,5209466,1546,4142,1709,0
364645608,364362640,282220,191,415,142,69299283,64080509,5211379,1544,4152,1699,0
364802426,364520232,281459,186,406,143,69342321,64121559,5213366,1528,4190,1678,0
364959334,364677935,280662,190,405,142,69385411,64162648,5215375,1561,4156,1671,0
365116293,364835626,279925,192,407,143,69428546,64203521,5217622,1554,4157,1692,0
365273326,364993436,279144,188,418,140,69471724,64244687,5219651,1549,4153,1684,0
365430427,365151359,278325,188,417,138,69514903,64285943,5221577,1535,4156,1692,0
365587637,365309281,277588,187,439,142,69557965,64327029,5223547,1545,4168,1676,0
365744926,365467349,276804,187,445,141,69601079,64367711,5225973,1553,4166,1676,0
365902268,365625485,276019,196,434,134,69644279,64408726,5228123,1558,4178,1694,0
366059708,365783641,275320,196,415,136,69687586,64449906,5230257,1561,4142,1720,0
366217225,365941955,274530,191,415,134,69730683,64491106,5232177,1560,4123,1717,0
366374823,366100361,273722,190,413,137,69773800,64532341,5234027,1556,4140,1736,0
366532490,366258749,273003,191,414,133,69816983,64573552,5236006,1554,4136,1735,0
366690251,366417248,272266,196,411,130,69860175,64614798,5237972,1529,4153,1723,0
366848087,366575808,271532,191,416,140,69903456,64655850,5240198,1534,4162,1712,0
367005970,366734432,270796,187,413,142,69946798,64696893,5242475,1529,4181,1720,0
367163983,366893190,270054,186,406,147,69990080,64738082,5244530,1547,4191,1730,0
367322032,367052031,269263,184,411,143,70033302,64779027,5246791,1545,4192,1747,0
367480178,367210938,268507,189,398,146,70076539,64820168,5248878,1563,4180,1750,0
367638396,367369968,267705,195,385,143,70119811,64861344,5250956,1530,4197,1784,0
367796680,367528990,266954,195,394,147,70163080,64902638,5252890,1545,4244,1763,0
367955077,367688091,266262,192,389,143,70206398,64943863,5255006,1536,4210,1783,0
368113566,367847353,265478,196,394,145,70249620,64984818,5257245,1550,4232,1775,0
368272141,368006627,264780,205,386,143,70292930,65026077,5259296,1567,4235,1755,0
368430782,368165986,264059,196,393,148,70336212,65067249,5261366,1563,4269,1765,0
368589494,368325399,263370,197,377,151,70379562,65108469,5263542,1569,4248,1734,0
368748300,368484933,262644,189,379,155,70422891,65149674,5265746,1574,4159,1738,0
368907194,368644535,261929,194,379,157,70466172,65191171,5267552,1562,4131,1756,0
369066153,368804220,261200,184,385,164,70509433,65232526,5269448,1539,4153,1767,0
369225164,368963988,260443,178,392,163,70552894,65273771,5271677,1528,4148,1770,0
369384297,369123789,259782,180,383,163,70596315,65314922,5273915,1549,4183,1746,0
369543491,369283740,259030,179,379,163,70639663,65356261,5275902,1555,4201,1744,0
369702750,369443721,258321,170,375,163,70683083,65397720,5277903,1555,4148,1757,0
369862097,369603779,257621,172,358,167,70726408,65438813,5280098,1570,4160,1767,0
370021532,369763971,256883,165,350,163,70769790,65480049,5282268,1582,4133,1758,0
370181042,369924221,256134,169,353,165,70813193,65521339,5284384,1564,4126,1780,0
370340654,370084527,255438,164,364,161,70856564,65562904,5286194,1556,4134,1776,0
370500321,370244988,254645,155,372,161,70900051,65604316,5288290,1568,4106,1771,0
370660040,370405477,253878,155,371,159,70943497,65645662,5290370,1551,4146,1768,0
370819873,370566073,253130,146,366,158,70987076,65686900,5292673,1553,4186,1764,0
370979792,370726644,252477,153,358,160,71030618,65728685,5294445,1527,4180,1781,0
371139783,370887367,251734,159,355,168,71074084,65770003,5296615,1547,4169,1750,0
371299845,371048158,251011,155,363,158,71117469,65811406,5298645,1532,4165,1721,0
371459996,371209058,250276,159,350,153,71161012,65852620,5300962,1533,4177,1720,0
371620247,371369948,249638,160,345,156,71204508,65893796,5303248,1541,4219,1704,0
371780572,371530961,248952,163,339,157,71248042,65935021,5305509,1547,4267,1698,0
371940946,371692070,248227,161,338,150,71291546,65976447,5307566,1546,4295,1692,0
372101424,371853292,247489,158,340,145,71335102,66017877,5309664,1537,4320,1704,0
372261962,372014560,246754,162,342,144,71378646,66059111,5311921,1568,4335,1711,0
372422622,372175851,246123,163,343,142,71422187,66100398,5314158,1582,4325,1724,0
372583366,372337234,245492,169,335,136,71465789,66141803,5316389,1567,4302,1728,0
372744176,372498703,244833,165,346,129,71509316,66183103,5318561,1586,4329,1737,0
372905059,372660280,244144,161,342,132,71552891,66224842,5320414,1597,4304,1734,0
373066009,372821893,243480,165,333,138,71596454,66266379,5322457,1608,4264,1746,0
373227036,372983646,242758,165,329,138,71639998,66307828,5324606,1578,4229,1757,0
373388140,373145439,242069,166,326,140,71683635,66349423,5326643,1571,4256,1742,0
373549347,373307314,241416,159,319,139,71727267,66391014,5328680,1561,4290,1722,0
373710659,373469280,240769,155,323,132,71770947,66432436,5330913,1572,4257,1769,0
373872051,373631312,240122,157,320,140,71814471,66473765,5333093,1581,4270,1762,0
374033492,373793459,239412,159,316,146,71858166,66515243,5335308,1557,4294,1764,0
374195028,373955666,238741,153,319,149,71901884,66556753,5337470,1543,4340,1778,0
374356648,374117918,238109,161,313,147,71945529,66598241,5339581,1564,4348,1795,0
374518336,374280246,237470,161,308,151,71989318,66639797,5341816,1564,4333,1808,0
374680099,374442683,236797,163,301,155,72033050,66681416,5343924,1575,4341,1794,0
374841961,374605197,236143,163,301,157,72076733,66722862,5346160,1566,4356,1789,0
375003918,374767795,235503,158,303,159,72120359,66764149,5348458,1573,4375,1804,0
375165948,374930438,234896,153,297,164,72163965,66805514,5350668,1570,4399,1814,0
375328027,375093227,234187,150,304,159,72207772,66847058,5352936,1594,4368,1816,0
375490212,375256048,233547,151,314,152,72251633,66888691,5355131,1586,4393,1832,0
375652479,375418927,232940,150,310,152,72295387,66930331,5357306,1585,4341,1824,0
375814817,375581957,232260,150,300,150,72339115,66971916,5359446,1587,4336,1830,0
375977231,375745036,231598,150,301,146,72382804,67013463,5361573,1576,4350,1842,0
376139732,375908212,230926,150,301,143,72426729,67054982,5363947,1602,4365,1833,0
376302318,376071494,230224,151,298,151,72470613,67096566,5366266,1600,4362,1819,0
