"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578149,323963382,613225,356,850,336,57796434,53034956,4754643,1443,3782,1610,0
324714224,324101264,611425,363,838,334,57837537,53075071,4755648,1441,3757,1620,0
324850319,324239220,609575,354,836,334,57878512,53114995,4756766,1425,3715,1611,0
324986525,324377163,607830,345,845,342,57919555,53154922,4757854,1440,3718,1621,0
325122804,324515135,606156,351,824,338,57960693,53194640,4759268,1415,3757,1613,0
325259139,324653135,604498,360,817,329,58001740,53234656,4760288,1416,3744,1636,0
325395571,324791340,602755,365,791,320,58042822,53274275,4761757,1432,3745,1613,0
325532095,324929606,601015,363,793,318,58083912,53314425,4762704,1424,3744,1615,0
325668680,325067995,599213,364,796,312,58124957,53354352,4763795,1409,3781,1620,0
325805325,325206345,597508,361,788,323,58166071,53394093,4765172,1398,3785,1623,0
325942035,325344806,595756,350,804,319,58207141,53433895,4766433,1400,3784,1629,0
326078831,325483315,594042,346,804,324,58248291,53473738,4767785,1398,3759,1611,0
326215723,325621846,592403,350,803,321,58289371,53513589,4769016,1384,3755,1627,0
326352639,325760520,590646,345,802,326,58330490,53553805,4769916,1395,3754,1620,0
326489627,325899228,588938,344,784,333,58371582,53593808,4771016,1388,3759,1611,0
326626682,326037946,587284,346,778,328,58412692,53633663,4772282,1385,3750,1612,0
326763821,326176892,585490,332,771,336,58453833,53673557,4773538,1383,3747,1608,0
326901064,326315872,583745,331,772,344,58494953,53713413,4774781,1400,3763,1596,0
327038368,326454882,582033,337,779,337,58536175,53753316,4776108,1400,3737,1614,0
327175733,326593830,580463,339,768,333,58577187,53793186,4777249,1415,3730,1607,0
327313189,326732989,578754,328,777,341,58618418,53832943,4778728,1394,3738,1615,0
327450691,326872221,577030,325,779,336,58659590,53872852,4779978,1403,3753,1604,0
327588294,327011485,575371,324,781,333,58700824,53912908,4781148,1388,3779,1601,0
327725928,327150771,573721,330,777,329,58742047,53952734,4782535,1379,3815,1584,0
327863671,327290122,572104,331,788,326,58783312,53992748,4783747,1384,3841,1592,0
328001466,327429593,570430,322,794,327,58824537,54032520,4785181,1402,3862,1572,0
328139328,327569057,568836,328,782,325,58865697,54072319,4786566,1403,3837,1572,0
328277275,327708635,567212,324,779,325,58906846,54112037,4788009,1399,3826,1575,0
328415285,327848293,565599,317,754,322,58948004,54151988,4789203,1414,3811,1588,0
328553417,327988025,563977,335,754,326,58989262,54191794,4790594,1441,3856,1577,0
328691599,328127778,562404,342,747,328,59030538,54231729,4791937,1433,3857,1582,0
328829853,328267700,560747,338,742,326,59071713,54271578,4793276,1439,3838,1582,0
328968191,328407631,559142,337,760,321,59112849,54311319,4794678,1437,3834,1581,0
329106575,328547591,557570,341,747,326,59154006,54351244,4795920,1445,3815,1582,0
329245043,328687707,555909,336,761,330,59195345,54390979,4797480,1465,3828,1593,0
329383578,328827804,554346,327,779,322,59236710,54430806,4798988,1485,3825,1606,0
329522165,328967978,552776,334,767,310,59277867,54470601,4800355,1468,3837,1606,0
329660849,329108254,551184,342,770,299,59319045,54510442,4801670,1470,3870,1593,0
329799613,329248573,549624,337,768,311,59360364,54550375,4803102,1455,3854,1578,0
329938441,329388952,548066,340,779,304,59401488,54590174,4804414,1453,3889,1558,0
330077319,329529459,546416,343,791,310,59442764,54630113,4805764,1469,3856,1562,0
330216313,329669978,544903,343,782,307,59484110,54670018,4807194,1473,3848,1577,0
330355343,329810657,543272,339,764,311,59525356,54709760,4808703,1454,3859,1580,0
330494468,329951304,541740,342,768,314,59566607,54749606,4810115,1444,3854,1588,0
330633643,330092068,540162,339,763,311,59607914,54789607,4811422,1445,3852,1588,0
330772903,330232832,538669,341,752,309,59649305,54829826,4812594,1451,3852,1582,0
330912237,330373703,537127,333,761,313,59690500,54869653,4813936,1445,3877,1589,0
331051647,330514661,535591,331,759,305,59731832,54909607,4815303,1424,3893,1605,0
331191138,330655667,534073,329,762,307,59773201,54949415,4816828,1428,3916,1614,0
331330697,330796824,532502,326,745,300,59814530,54989275,4818352,1429,3878,1596,0
331470269,330938017,530892,319,749,292,59855826,55029308,4819638,1450,3848,1582,0
331609979,331079234,529373,315,758,299,59897140,55069277,4820953,1436,3872,1602,0
331749753,331220515,527872,314,756,296,59938434,55109281,4822257,1436,3863,1597,0
331889626,331361847,526423,324,743,289,59979742,55149182,4823638,1456,3872,1594,0
332029541,331503333,524847,326,752,283,60021144,55189183,4825028,1453,3887,1593,0
332169546,331644794,523381,333,747,291,60062580,55229140,4826497,1460,3890,1593,0
332309627,331786464,521800,321,757,285,60103953,55269365,4827639,1464,3899,1586,0
332449747,331928138,520232,320,760,297,60145444,55309226,4829286,1462,3896,1574,0
332589963,332069767,518813,317,766,300,60186779,55349151,4830680,1464,3903,1581,0
332730239,332211514,517346,310,769,300,60228162,55389000,4832184,1447,3934,1597,0
332870620,332353407,515843,295,770,305,60269507,55429053,4833483,1452,3919,1600,0
333011047,332495318,514378,292,752,307,60311005,55469050,4834945,1461,3930,1619,0
333151572,332637272,512953,293,755,299,60352375,55508873,4836471,1465,3918,1648,0
333292175,332779336,511493,295,752,299,60393872,55548976,4837880,1460,3915,1641,0
333432834,332921418,510065,294,756,301,60435226,55588852,4839345,1463,3935,1631,0
333573580,333063559,508671,287,761,302,60476676,55628697,4840938,1469,3942,1630,0
333714385,333205849,507199,279,763,295,60518128,55668668,4842482,1460,3889,1629,0
333855248,333348053,505850,287,758,300,60559479,55708755,4843732,1468,3898,1626,0
333996203,333490450,504403,296,762,292,60600865,55748859,4845016,1461,3914,1615,0
334137208,333632904,502968,297,759,280,60642219,55788761,4846504,1452,3898,1604,0
334278301,333775398,501568,295,763,277,60683693,55828881,4847890,1463,3872,1587,0
334419506,333918055,500106,303,762,280,60725233,55868741,4849571,1472,3884,1565,0
334560775,334060635,498790,305,757,288,60766709,55908885,4850903,1478,3877,1566,0
334702092,334203416,497336,311,751,278,60808167,55948751,4852530,1459,3868,1559,0
334843477,334346276,495885,309,734,273,60849590,55988441,4854201,1461,3894,1593,0
334984975,334489177,494494,312,720,272,60891101,56028485,4855685,1440,3908,1583,0
335126507,334632110,493105,323,702,267,60932620,56068392,4857313,1437,3899,1579,0
335268137,334775205,491657,313,702,260,60974112,56108240,4858969,1452,3879,1572,0
335409849,334918376,490209,317,690,257,61015557,56148431,4860225,1425,3890,1586,0
335551636,335061586,488787,318,687,258,61057017,56188361,4861756,1430,3889,1581,0
335693485,335204802,487447,313,660,263,61098539,56228427,4863197,1441,3862,1612,0
335835422,335348179,486019,299,657,268,61140047,56268448,4864681,1452,3859,1607,0
335977430,335491580,484631,295,654,270,61181668,56308483,4866309,1430,3824,1622,0
336119487,335635046,483226,296,649,270,61223141,56348444,4867855,1428,3791,1623,0
336261626,335778649,481769,289,654,265,61264662,56388509,4869333,1413,3792,1615,0
336403843,335922247,480401,284,654,257,61306150,56428461,4870858,1398,3828,1605,0
336546089,336065844,479061,283,645,256,61347714,56468436,4872447,1393,3862,1576,0
336688449,336209594,477666,295,642,252,61389318,56508711,4873755,1409,3865,1578,0
336830870,336353455,476230,301,633,251,61430913,56548675,4875340,1420,3898,1580,0
336973370,336497305,474898,286,631,250,61472559,56588639,4877023,1437,3894,1566,0
337115906,336641257,473493,290,623,243,61514085,56628544,4878594,1458,3895,1594,0
337258561,336785296,472112,280,631,242,61555802,56668606,4880250,1461,3872,1613,0
337401290,336929355,470778,278,649,230,61597394,56708452,4882017,1462,3855,1608,0
337544115,337073557,469401,266,657,234,61638987,56748545,4883484,1469,3871,1618,0
337687009,337217728,468120,258,663,240,61680712,56788615,4885145,1466,3867,1619,0
337829957,337362000,466777,258,672,250,61722400,56828807,4886675,1490,3823,1605,0
337973016,337506364,465481,255,672,244,61763983,56868787,4888218,1476,3873,1629,0
338116127,337650799,464156,255,676,241,61805611,56908939,4889712,1460,3871,1629,0
338259333,337795406,462753,256,675,243,61847396,56949060,4891409,1469,3821,1637,0
338402596,337939963,461472,261,659,241,61889021,56989141,4892966,1441,3849,1624,0
338545935,338084604,460147,271,671,242,61930675,57029639,4894129,1458,3841,1608,0
338689364,338229371,458817,280,652,244,61972389,57069816,4895704,1449,3834,1586,0
338832826,338374117,457548,280,642,239,62014064,57110044,4897158,1442,3823,1597,0
338976359,338518900,456291,289,644,235,62055656,57150289,4898452,1457,3838,1620,0
339120006,338663861,454983,291,638,233,62097405,57190114,4900390,1453,3830,1618,0
339263701,338808854,453680,280,647,240,62139141,57230409,4901873,1435,3800,1624,0
339407470,338953871,452449,272,636,242,62180796,57270557,4903347,1448,3819,1625,0
339551310,339098998,451167,272,632,241,62222504,57310681,4904930,1468,3797,1628,0
339695241,339244229,449871,269,637,235,62264157,57350603,4906603,1471,3857,1623,0
339839224,339389486,448591,273,636,238,62305896,57391160,4907817,1462,3851,1606,0
339983290,339534824,447333,274,627,232,62347653,57431253,4909491,1457,3850,1602,0
340127415,339680232,446060,273,627,223,62389327,57471326,4911064,1439,3897,1601,0
340271650,339825696,444822,274,627,231,62431074,57511322,4912787,1464,3902,1599,0
340415941,339971278,443528,268,630,237,62472827,57551420,4914444,1464,3889,1610,0
340560306,340116917,442259,266,622,242,62514601,57591593,4916020,1461,3901,1626,0
340704767,340262624,441019,263,618,243,62556354,57631866,4917460,1470,3924,1634,0
340849278,340408482,439684,258,616,238,62598168,57672162,4918994,1456,3924,1632,0
340993880,340554387,438380,257,621,235,62640041,57712446,4920585,1465,3924,1621,0
341138574,340700318,437152,266,604,234,62681780,57752587,4922196,1480,3912,1605,0
341283332,340846348,435876,266,608,234,62723524,57792736,4923810,1461,3921,1596,0
341428168,340992456,434626,266,598,222,62765341,57832863,4925503,1453,3924,1598,0
341573088,341138610,433373,276,594,235,62807174,57873039,4927153,1444,3919,1619,0
341718053,341284847,432100,283,588,235,62848973,57913384,4928623,1456,3891,1619,0
341863105,341431247,430757,282,585,234,62890835,57953726,4930129,1446,3909,1625,0
342008205,341577617,429497,269,593,229,62932594,57993839,4931757,1422,3942,1634,0
342153405,341724051,428257,276,587,234,62974485,58033991,4933484,1430,3941,1639,0
342298663,341870467,427085,284,583,244,63016355,58074403,4934964,1428,3920,1640,0
342444021,342017076,425838,287,581,239,63058177,58114416,4936785,1439,3904,1633,0
342589463,342163755,424605,275,585,243,63100157,58154513,4938688,1461,3860,1635,0
342734972,342310475,423415,265,576,241,63141948,58194474,4940528,1462,3844,1640,0
342880538,342457275,422166,266,592,239,63183790,58234775,4942116,1460,3809,1630,0
343026167,342604160,420904,261,595,247,63225626,58274902,4943780,1476,3832,1636,0
343171895,342751071,419721,249,604,250,63267509,58315211,4945328,1461,3869,1640,0
343317698,342898096,418506,240,602,254,63309329,58355332,4946974,1467,3899,1657,0
343463589,343045158,417333,243,594,261,63351221,58395347,4948832,1472,3915,1655,0
343609551,343192263,416185,245,599,259,63393121,58435375,4950693,1475,3941,1637,0
343755566,343339381,415085,245,599,256,63435105,58475602,4952445,1486,3935,1637,0
343901681,343486694,413899,242,597,249,63477118,58516014,4954046,1479,3940,1639,0
344047874,343634052,412740,244,589,249,63518954,58556225,4955652,1481,3973,1623,0
344194132,343781476,411579,248,584,245,63560829,58596390,4957397,1481,3952,1609,0
344340477,343928940,410460,256,579,242,63602787,58636388,4959360,1477,3945,1617,0
344486906,344076516,409327,258,567,238,63644832,58676542,4961220,1481,3979,1610,0
344633391,344224204,408113,250,575,249,63686799,58716808,4962899,1490,3976,1626,0
344779954,344371920,406956,254,581,243,63728669,58757084,4964450,1498,4004,1633,0
344926583,344519751,405775,254,566,237,63770606,58797167,4966318,1488,4004,1629,0
345073283,344667672,404571,247,570,223,63812617,58837046,4968427,1457,4052,1635,0
345220069,344815707,403331,253,553,225,63854621,58877112,4970377,1465,4044,1623,0
345366950,344963709,402210,248,552,231,63896608,58917527,4971930,1460,4045,1646,0
345513889,345111871,400995,248,542,233,63938602,58957704,4973685,1485,4077,1651,0
345660906,345259997,399890,249,536,234,63980651,58997557,4975841,1507,4084,1662,0
345808019,345408273,398742,246,532,226,64022726,59037868,4977612,1506,4065,1675,0
345955215,345556555,397658,247,529,226,64064783,59078045,4979510,1486,4062,1680,0
346102478,345704916,396565,242,525,230,64106798,59118161,4981415,1484,4055,1683,0
346249793,345853356,395430,247,531,229,64148843,59158060,4983517,1519,4068,1679,0
346397181,346001881,394297,254,523,226,64190958,59198055,4985627,1524,4063,1689,0
346544676,346150522,393142,256,528,228,64233046,59238319,4987452,1524,4079,1672,0
346692211,346299221,391999,247,521,223,64275043,59278586,4989225,1526,4066,1640,0
346839830,346447985,390850,245,534,216,64317049,59319002,4990846,1544,4014,1643,0
346987556,346596789,389773,242,539,213,64359124,59359396,4992518,1548,4026,1636,0
347135328,346745646,388697,232,538,215,64401235,59399882,4994082,1544,4079,1648,0
347283174,346894617,387568,233,539,217,64443350,59440307,4995799,1531,4070,1643,0
347431071,347043657,386424,233,544,213,64485491,59480519,4997724,1527,4078,1643,0
347579104,347192738,385362,222,557,225,64527663,59520912,4999494,1527,4082,1648,0
347727191,347341855,384322,231,549,234,64569863,59561099,5001507,1527,4087,1643,0
347875347,347491143,383190,227,554,233,64612074,59601488,5003289,1532,4122,1643,0
348023605,347640443,382145,229,556,232,64654272,59641929,5005029,1513,4124,1677,0
348171901,347789830,381064,234,551,222,64696374,59682272,5006809,1521,4098,1674,0
348320278,347939249,380022,234,550,223,64738523,59722244,5008997,1516,4095,1671,0
348468747,348088779,378955,241,554,218,64780768,59762745,5010745,1513,4088,1677,0
348617297,348238423,377860,251,543,220,64823030,59803001,5012781,1509,4069,1670,0
348765924,348388065,376843,246,552,218,64865188,59843492,5014435,1513,4074,1674,0
348914612,348537809,375790,248,546,219,64907314,59884116,5015922,1526,4093,1657,0
349063386,348687674,374718,239,541,214,64949508,59924605,5017638,1536,4087,1642,0
349212238,348837610,373648,228,542,210,64991725,59964963,5019536,1539,4044,1643,0
349361177,348987658,372557,222,541,199,65034001,60005387,5021387,1535,4056,1636,0
349510188,349137788,371430,232,540,198,65076267,60045591,5023425,1538,4068,1645,0
349659280,349287935,370373,230,552,190,65118568,60085887,5025403,1541,4086,1651,0
349808458,349438167,369325,233,556,177,65160830,60126158,5027407,1554,4049,1662,0
349957666,349588389,368312,225,557,183,65203005,60166592,5029122,1572,4047,1672,0
350106968,349738698,367306,228,549,187,65245304,60207129,5030844,1561,4070,1700,0
350256335,349889079,366302,219,541,194,65287551,60247539,5032650,1570,4096,1696,0
350405807,350039496,365372,219,523,197,65329802,60288018,5034414,1570,4100,1700,0
350555368,350190005,364421,222,524,196,65372000,60328372,5036211,1569,4126,1722,0
350705003,350340684,363366,227,522,204,65414326,60368890,5038027,1553,4144,1712,0
350854681,350491405,362321,230,517,208,65456628,60409272,5039932,1535,4169,1720,0
351004455,350642198,361320,222,507,208,65498981,60449660,5041888,1525,4183,1725,0
351154314,350793073,360287,224,524,206,65541267,60490038,5043810,1550,4146,1723,0
351304246,350944076,359221,217,527,205,65583508,60530574,5045510,1544,4159,1721,0
351454231,351095047,358243,209,533,199,65625803,60571077,5047316,1540,4139,1731,0
351604308,351246119,357258,217,523,191,65668156,60611697,5049062,1533,4129,1735,0
351754475,351397337,356209,220,515,194,65710572,60652044,5051117,1544,4095,1772,0
351904703,351548607,355183,216,505,192,65752965,60692680,5052886,1526,4106,1767,0
352055023,351699880,354224,230,498,191,65795310,60733377,5054582,1517,4068,1766,0
352205377,351851224,353228,232,500,193,65837722,60773772,5056589,1516,4073,1772,0
352355845,352002757,352165,230,500,193,65880025,60813989,5058683,1541,4054,1758,0
352506363,352154256,351190,234,495,188,65922467,60854467,5060665,1547,4064,1724,0
352656980,352305841,350234,236,487,182,65964832,60895231,5062276,1546,4048,1731,0
352807675,352457537,349241,221,495,181,66007269,60935801,5064116,1551,4054,1747,0
352958444,352609290,348255,215,500,184,66049699,60976406,5065939,1555,4071,1728,0
353109306,352761095,347307,220,500,184,66092152,61016990,5067799,1564,4075,1724,0
353260254,352913010,346348,225,485,186,66134650,61057572,5069724,1548,4076,1730,0
353411265,353065012,345351,227,493,182,66177127,61098274,5071525,1545,4050,1733,0
353562313,353217112,344309,217,497,178,66219487,61138995,5073216,1539,4007,1730,0
353713471,353369207,343380,215,490,179,66261947,61179596,5075071,1530,4043,1707,0
353864696,353521429,342409,212,471,175,66304441,61219963,5077169,1532,4086,1691,0
354015976,353673724,341411,208,462,171,66346930,61260643,5078982,1531,4078,1696,0
354167354,353826105,340420,203,452,174,66389466,61301005,5081133,1552,4098,1678,0
354318805,353978496,339481,194,456,178,66431936,61341717,5082887,1549,4116,1667,0
354470354,354131003,338517,193,463,178,66474384,61382366,5084670,1535,4128,1685,0
354621987,354283599,337556,186,470,176,66516923,61422873,5086733,1555,4095,1667,0
354773704,354436281,336599,199,454,171,66559405,61463446,5088660,1539,4081,1679,0
354925489,354588989,335677,194,458,171,66601900,61504010,5090602,1553,4053,1682,0
355077361,354741840,334716,192,448,165,66644384,61544716,5092400,1553,4042,1673,0
355229286,354894720,333753,196,450,167,66686885,61585837,5093803,1551,4031,1663,0
355381279,355047598,332863,196,451,171,66729427,61626609,5095574,1528,4039,1677,0
355533377,355200632,331918,198,462,167,66771913,61667411,5097254,1529,4039,1680,0
355685536,355353789,330918,187,469,173,66814526,61707975,5099274,1518,4088,1671,0
355837781,355506966,329983,188,468,176,66857111,61748694,5101160,1506,4071,1680,0
355990117,355660206,329073,191,469,178,66899671,61789386,5103000,1515,4077,1693,0
356142508,355813564,328117,191,460,176,66942208,61829764,5105105,1517,4133,1689,0
356294966,355966984,327162,199,452,169,66984838,61870456,5107049,1497,4134,1702,0
356447515,356120466,326232,201,451,165,67027496,61910980,5109155,1515,4123,1723,0
356600150,356273962,325371,197,455,165,67070122,61951664,5111062,1523,4161,1712,0
356752861,356427559,324494,199,446,163,67112861,61992309,5113095,1541,4174,1742,0
356905644,356581212,323623,198,446,165,67155529,62033148,5114914,1556,4161,1750,0
357058498,356735011,322683,197,444,163,67198155,62073755,5116892,1565,4190,1753,0
357211433,356888841,321778,197,446,171,67240735,62114268,5118980,1578,4172,1737,0
357364436,357042702,320919,194,443,178,67283342,62154761,5121067,1594,4170,1750,0
357517540,357196655,320070,197,441,177,67326002,62195474,5123042,1594,4145,1747,0
357670704,357350701,319179,199,446,179,67368786,62236306,5124936,1576,4208,1760,0
357823954,357504894,318250,192,437,181,67411490,62277030,5126920,1585,4203,1752,0
357977280,357659175,317291,196,443,175,67454119,62317694,5128876,1592,4214,1743,0
358130704,357813468,316428,192,444,172,67496784,62358350,5130875,1585,4212,1762,0
358284191,357967850,315529,196,446,170,67539652,62399123,5132951,1584,4231,1763,0
358437769,358122360,314598,195,440,176,67582379,62439849,5134961,1574,4225,1770,0
358591420,358276897,313728,183,431,181,67625119,62480571,5136974,1560,4248,1766,0
358745138,358431496,312854,183,426,179,67667692,62521303,5138824,1565,4259,1741,0
358898949,358586177,311990,188,417,177,67710384,62562029,5140856,1563,4227,1709,0
359052827,358741008,311044,190,411,174,67753084,62602792,5142833,1579,4182,1698,0
359206785,358895861,310144,186,423,171,67795821,62643498,5144829,1576,4209,1709,0
359360821,359050816,309226,187,429,163,67838494,62684334,5146660,1585,4213,1702,0
359514938,359205745,308406,191,430,166,67881304,62724939,5148881,1552,4236,1696,0
359669117,359360813,307522,194,418,170,67924080,62765776,5150810,1547,4258,1689,0
359823373,359515936,306650,196,421,170,67966849,62806695,5152627,1555,4269,1703,0
359977736,359671194,305757,195,419,171,68009733,62847673,5154567,1556,4250,1687,0
360132152,359826549,304831,192,404,176,68052527,62888212,5156791,1557,4261,1706,0
360286649,359981920,303957,202,392,178,68095252,62928903,5158786,1559,4274,1730,0
360441245,360137340,303135,209,385,176,68138136,62969741,5160882,1533,4278,1702,0
360595913,360292904,302233,201,399,176,68180957,63010482,5162988,1540,4271,1676,0
360750678,360448485,301437,189,396,171,68223719,63051412,5164842,1554,4246,1665,0
360905463,360604205,300495,191,403,169,68266557,63092473,5166614,1540,4240,1690,0
361060378,360759966,299647,190,408,167,68309351,63133218,5168656,1562,4236,1679,0
361215337,360915845,298722,193,405,172,68352165,63174087,5170601,1557,4233,1687,0
361370387,361071744,297878,196,401,168,68395123,63215055,5172605,1581,4218,1664,0
361525517,361227736,297026,189,392,174,68438063,63256086,5174570,1578,4170,1659,0
361680738,361383800,296190,180,395,173,68481005,63297271,5176349,1561,4150,1674,0
361836021,361539946,295322,174,401,178,68523976,63338149,5178426,1547,4173,1681,0
361991383,361696114,294506,174,408,181,68566803,63378880,5180470,1566,4195,1692,0
362146833,361852403,293678,165,400,187,68609736,63419674,5182563,1593,4208,1698,0
362302376,362008738,292876,165,415,182,68652587,63460728,5184386,1592,4194,1687,0
362457969,362165126,292071,177,412,183,68695667,63501739,5186449,1583,4188,1708,0
362613648,362321648,291226,174,418,182,68738622,63542624,5188484,1583,4225,1706,0
362769400,362478198,290435,174,412,181,68781648,63583675,5190456,1594,4217,1706,0
362925263,362634867,289644,165,411,176,68824542,63624549,5192483,1582,4228,1700,0
363081184,362791550,288883,171,404,176,68867547,63665497,5194539,1572,4204,1735,0
363237186,362948318,288123,172,400,173,68910581,63706514,5196611,1563,4154,1739,0
363393271,363105309,287227,163,409,163,68953496,63747690,5198348,1566,4174,1718,0
363549432,363262288,286403,164,412,165,68996405,63788699,5200244,1571,4191,1700,0
363705678,363419281,285652,174,402,169,69039328,63829635,5202207,1576,4215,1695,0
363862018,363576393,284883,173,400,169,69082387,63870722,5204194,1571,4209,1691,0
364018425,363733578,284110,179,393,165,69125456,63911716,5206209,1575,4256,1700,0
364174910,363890877,283291,183,393,166,69168562,63952753,5208287,1567,4251,1704,0
364331448,364048189,282522,182,386,169,69211633,63993825,5210214,1565,4299,1730,0
364488083,364205690,281677,178,374,164,69254578,64034745,5212275,1583,4268,1707,0
364644790,364363192,280879,179,372,168,69297706,64075587,5214571,1591,4245,1712,0
364801588,364520772,280103,180,367,166,69340788,64116521,5216748,1594,4229,1696,0
364958477,364678474,279292,182,369,160,69383860,64157719,5218575,1605,4248,1713,0
365115423,364836170,278540,186,365,162,69426848,64198568,5220685,1612,4264,1719,0
365272476,364993960,277795,186,377,158,69470020,64239767,5222721,1579,4234,1719,0
365429598,365151863,277031,184,370,150,69513129,64281172,5224471,1553,4199,1734,0
365586778,365309836,276235,179,375,153,69556260,64322163,5226626,1550,4195,1726,0
365744059,365467865,275479,178,379,158,69599399,64363356,5228590,1554,4177,1722,0
365901429,365625972,274747,176,376,158,69642496,64404337,5230704,1572,4172,1711,0
366058842,365784179,273952,180,370,161,69685611,64445647,5232527,1572,4161,1704,0
366216349,365942477,273164,176,374,158,69728782,64486649,5234679,1559,4192,1703,0
366373952,366100858,272384,173,374,163,69771849,64527891,5236529,1576,4170,1683,0
366531647,366259272,271659,177,374,165,69815129,64569016,5238679,1580,4167,1687,0
366689403,366417808,270889,173,372,161,69858321,64610237,5240665,1579,4180,1660,0
366847242,366576350,270194,170,364,164,69901467,64651285,5242769,1565,4184,1664,0
367005140,366735036,269417,165,362,160,69944738,64692452,5244876,1566,4172,1672,0
367163128,366893789,268663,161,349,166,69987930,64733381,5247167,1591,4147,1644,0
367321204,367052642,267889,157,346,170,70031200,64774698,5249152,1603,4100,1647,0
367479367,367211575,267130,158,335,169,70074546,64815766,5251372,1581,4169,1658,0
367637617,367370561,266397,162,334,163,70117848,64856997,5253427,1604,4171,1649,0
367795914,367529616,265648,154,337,159,70161094,64898058,5255580,1610,4165,1681,0
367954304,367688775,264870,155,341,163,70204386,64939226,5257675,1601,4192,1692,0
368112793,367847988,264145,162,340,158,70247778,64980441,5259856,1604,4176,1701,0
368271341,368007306,263357,164,354,160,70291015,65021601,5261913,1608,4199,1694,0
368429970,368166652,262638,163,357,160,70334379,65063420,5263465,1591,4217,1686,0
368588671,368326115,261877,157,362,160,70377740,65104839,5265433,1588,4214,1666,0
368747470,368485657,261136,153,368,156,70421010,65146051,5267523,1564,4202,1670,0
368906353,368645309,260374,147,368,155,70464240,65187315,5269514,1564,4196,1651,0
369065292,368804991,259632,155,364,150,70507719,65228283,5271989,1574,4208,1665,0
369224318,368964751,258921,156,344,146,70551031,65269747,5273859,1576,4187,1662,0
369383440,369124602,258185,151,355,147,70594392,65310867,5276085,1574,4201,1665,0
369542646,369284504,257484,157,353,148,70637713,65352074,5278200,1586,4177,1676,0
369701913,369444520,256745,152,348,148,70681096,65393520,5280137,1571,4169,1699,0
369861290,369604562,256086,146,354,142,70724534,65434837,5282284,1574,4156,1683,0
370020715,369764710,255361,151,350,143,70767891,65476184,5284297,1551,4174,1685,0
370180217,369924900,254672,151,349,145,70811191,65517495,5286291,1528,4171,1706,0
370339820,370085159,254014,151,352,144,70854653,65558750,5288483,1532,4191,1697,0
370499496,370245539,253313,149,350,145,70898041,65600095,5290485,1540,4188,1733,0
370659224,370405956,252632,148,352,136,70941437,65641546,5292417,1530,4225,1719,0
370819059,370566511,251907,147,355,139,70984949,65682819,5294603,1533,4257,1737,0
370978972,370727116,251216,151,346,143,71028470,65724423,5296480,1543,4259,1765,0
371138970,370887843,250486,148,347,146,71071877,65765824,5298471,1543,4280,1759,0
371299059,371048568,249842,152,353,144,71115340,65807089,5300630,1552,4327,1742,0
371459216,371209471,249105,151,352,137,71158797,65848473,5302694,1562,4298,1770,0
371619478,371370386,248451,153,349,139,71202324,65889830,5304872,1550,4280,1792,0
371779784,371531486,247663,141,354,140,71245837,65931384,5306801,1565,4263,1824,0
371940158,371692583,246943,144,349,139,71289431,65972824,5308910,1573,4289,1835,0
372100630,371853760,246243,146,344,137,71332857,66014125,5311025,1569,4297,1841,0
372261177,372015024,245535,143,344,131,71376511,66055517,5313294,1552,4297,1851,0
372421831,372176333,244874,142,353,129,71420025,66097117,5315265,1530,4278,1835,0
372582552,372337781,244138,140,365,128,71463555,66138379,5317583,1538,4225,1830,0
372743352,372499255,243467,138,364,128,71507225,66179800,5319861,1551,4182,1831,0
372904229,372660782,242819,138,361,129,71550719,66220874,5322263,1572,4203,1807,0
373065202,372822453,242121,145,352,131,71594305,66262342,5324365,1574,4203,1821,0
373226239,372984178,241436,145,347,133,71637826,66303779,5326410,1573,4246,1818,0
373387359,373146013,240726,142,343,135,71681391,66345110,5328587,1571,4287,1836,0
373548556,373307883,240044,136,346,147,71724966,66386305,5330994,1578,4280,1809,0
373709834,373469817,239397,131,348,141,71768586,66427604,5333312,1596,4268,1806,0
373871197,373631850,238732,132,344,139,71812186,66468887,5335636,1587,4272,1804,0
374032658,373794000,238032,137,349,140,71855833,66510372,5337787,1580,4269,1825,0
374194213,373956207,237384,139,345,138,71899583,66551959,5339943,1565,4299,1817,0
374355833,374118479,236729,143,339,143,71943172,66593403,5342099,1570,4288,1812,0
374517527,374280773,236132,149,336,137,71986779,66634725,5344391,1570,4297,1796,0
374679300,374443207,235481,147,334,131,72030550,66676256,5346692,1563,4252,1787,0
374841147,374605737,234800,150,331,129,72074369,66717840,5348879,1578,4276,1796,0
375003085,374768300,234173,155,332,125,72117903,66759369,5350892,1576,4272,1794,0
375165097,374930962,233518,161,331,125,72161573,66800798,5353153,1571,4266,1785,0
375327208,375093698,232885,164,331,130,72205234,66842184,5355413,1572,4281,1784,0
375489403,375256452,232328,161,332,130,72248941,66883604,5357696,1571,4270,1800,0
375651666,375419365,231674,161,334,132,72292710,66925368,5359672,1607,4255,1808,0
375814015,375582363,231035,164,321,132,72336462,66966884,5361898,1582,4295,1803,0
375976436,375745414,230393,165,332,132,72380253,67008169,5364396,1589,4321,1778,0
376138955,375908594,229741,161,329,130,72424073,67049736,5366646,1585,4331,1775,0
376301563,376071795,229148,159,329,132,72467897,67091192,5368976,1614,4351,1764,0
