"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443085,323822606,618860,371,899,349,57757035,52996838,4753484,1363,3741,1609,0
324579069,323960427,617039,377,881,345,57798177,53036710,4754740,1374,3752,1601,0
324715161,324098252,615308,373,882,346,57839151,53076611,4755843,1370,3739,1588,0
324851310,324236122,613578,376,879,355,57880112,53116433,4757040,1350,3721,1568,0
324987540,324374062,611863,366,887,362,57921233,53156117,4758503,1343,3728,1542,0
325123832,324512083,610135,362,894,358,57962399,53195930,4759775,1357,3778,1559,0
325260190,324650227,608323,359,918,363,58003395,53235834,4760845,1374,3791,1551,0
325396615,324788353,606647,361,895,359,58044410,53275676,4762052,1362,3765,1555,0
325533112,324926553,604953,359,889,358,58085455,53315246,4763518,1372,3760,1559,0
325669715,325064921,603207,349,882,356,58126468,53354862,4764900,1375,3770,1561,0
325806349,325203250,601513,343,892,351,58167600,53394742,4766175,1364,3749,1570,0
325943030,325341646,599809,359,874,342,58208676,53434673,4767323,1372,3727,1581,0
326079867,325480194,598105,352,870,346,58249761,53474706,4768318,1344,3819,1574,0
326216693,325618805,596308,357,883,340,58290892,53514153,4769972,1354,3832,1581,0
326353622,325757452,594574,369,901,326,58332022,53553965,4771278,1358,3849,1572,0
326490611,325896120,592887,373,900,331,58373167,53593689,4772715,1375,3851,1537,0
326627724,326034882,591250,366,895,331,58414269,53633210,4774266,1388,3860,1545,0
326764904,326173657,589664,372,882,329,58455450,53672888,4775790,1384,3849,1539,0
326902137,326312460,588081,367,900,329,58496508,53712585,4777124,1396,3863,1540,0
327039457,326451444,586438,370,880,325,58537678,53752419,4778415,1411,3890,1543,0
327176851,326590406,584872,362,879,332,58578699,53792246,4779594,1392,3921,1546,0
327314318,326729563,583170,357,883,345,58619841,53832081,4780940,1387,3917,1516,0
327451838,326868751,581512,363,873,339,58660975,53871933,4782211,1406,3910,1515,0
327589433,327007953,579927,369,858,326,58702201,53911965,4783374,1417,3924,1521,0
327727047,327147315,578182,360,856,334,58743342,53951669,4784794,1404,3939,1536,0
327864809,327286656,576598,364,858,333,58784529,53991515,4786154,1416,3909,1535,0
328002598,327426016,575055,368,836,323,58825708,54031339,4787497,1416,3907,1549,0
328140470,327565535,573421,367,828,319,58867019,54071297,4788846,1409,3915,1552,0
328278461,327705104,571840,371,822,324,58908248,54111379,4790002,1396,3924,1547,0
328416478,327844703,570258,374,817,326,58949490,54151423,4791201,1379,3931,1556,0
328554589,327984508,568587,362,807,325,58990636,54190858,4792947,1400,3893,1538,0
328692756,328124314,566968,362,793,319,59031868,54230590,4794437,1400,3895,1546,0
328831038,328264137,565429,355,795,322,59073199,54270391,4795969,1423,3868,1548,0
328969332,328404076,563787,361,783,325,59114394,54310220,4797305,1434,3871,1564,0
329107750,328544094,562201,338,782,335,59155623,54350120,4798601,1449,3910,1543,0
329246185,328684116,560605,333,789,342,59196809,54390201,4799680,1442,3928,1558,0
329384736,328824117,559163,336,781,339,59238135,54430191,4801001,1467,3913,1563,0
329523324,328964300,557565,345,766,348,59279352,54470121,4802327,1451,3890,1563,0
329662010,329104527,556020,341,779,343,59320649,54509874,4803829,1459,3896,1591,0
329800762,329244849,554446,339,788,340,59362018,54549658,4805438,1467,3869,1586,0
329939607,329385194,552934,352,789,338,59403268,54589485,4806842,1464,3873,1604,0
330078501,329525659,551372,352,782,336,59444580,54629154,4808432,1477,3916,1601,0
330217489,329666179,549860,344,777,329,59485816,54669103,4809717,1488,3887,1621,0
330356553,329806781,548325,335,775,337,59527056,54709293,4810758,1492,3894,1619,0
330495678,329947558,546687,330,774,329,59568396,54749169,4812206,1477,3916,1628,0
330634888,330088354,545094,340,769,331,59609608,54788981,4813594,1479,3929,1625,0
330774168,330229235,543495,331,771,336,59650907,54828745,4815121,1471,3923,1647,0
330913504,330370112,541969,325,766,332,59692214,54868607,4816579,1469,3908,1651,0
331052918,330511073,540415,322,765,343,59733502,54908413,4818019,1464,3952,1654,0
331192440,330652096,538920,318,759,347,59774836,54948325,4819456,1454,3947,1654,0
331332001,330793199,537384,327,747,344,59816141,54988167,4820900,1460,3958,1656,0
331471615,330934366,535847,327,744,331,59857473,55028183,4822261,1482,3923,1624,0
331611320,331075585,534336,322,743,334,59898762,55068095,4823641,1485,3928,1613,0
331751105,331216917,532804,318,739,327,59940153,55107991,4825142,1481,3924,1615,0
331890949,331358301,531252,317,752,327,59981598,55147901,4826665,1487,3916,1629,0
332030866,331499711,529775,316,738,326,60022934,55187990,4827927,1450,3932,1635,0
332170851,331641282,528180,309,751,329,60064327,55228014,4829353,1437,3893,1630,0
332310895,331782852,526661,303,746,333,60105691,55267914,4830791,1438,3892,1656,0
332451039,331924425,525247,313,726,328,60147059,55307678,4832396,1430,3888,1667,0
332591248,332066228,523653,324,712,331,60188474,55347507,4834005,1424,3867,1671,0
332731583,332208051,522167,316,712,337,60229878,55387724,4835172,1412,3893,1677,0
332871976,332350004,520617,301,720,334,60271295,55427742,4836568,1398,3903,1684,0
333012425,332491923,519133,298,724,347,60312671,55467640,4838052,1381,3929,1669,0
333152944,332633937,517654,295,720,338,60354177,55507665,4839501,1393,3946,1672,0
333293559,332776011,516199,309,715,325,60395630,55547723,4840917,1387,3932,1671,0
333434219,332918207,514671,311,711,319,60437099,55587805,4842287,1387,3950,1670,0
333574982,333060426,513214,309,719,314,60478433,55627834,4843628,1398,3920,1653,0
333715819,333202673,511799,304,717,326,60519849,55667725,4845162,1412,3908,1642,0
333856714,333345102,510259,304,718,331,60561333,55707425,4846907,1429,3936,1636,0
333997662,333487542,508783,305,717,315,60602769,55747366,4848394,1424,3952,1633,0
334138689,333630036,507338,308,700,307,60644267,55787159,4850090,1435,3964,1619,0
334279804,333772598,505896,294,701,315,60685693,55827296,4851414,1437,3936,1610,0
334420955,333915238,504413,294,696,314,60727173,55867351,4852802,1435,3947,1638,0
334562192,334057942,502959,291,692,308,60768715,55907259,4854453,1446,3933,1624,0
334703501,334200719,501496,281,695,310,60810203,55947169,4856065,1438,3889,1642,0
334844902,334343619,499993,280,703,307,60851718,55987043,4857713,1433,3878,1651,0
334986404,334486582,498528,282,710,302,60893191,56027090,4859154,1434,3882,1631,0
335127931,334629568,497074,282,705,302,60934661,56067434,4860305,1439,3855,1628,0
335269535,334772568,495692,292,685,298,60976157,56107528,4861721,1446,3839,1623,0
335411203,334915714,494219,292,692,286,61017669,56147642,4863134,1445,3830,1618,0
335553006,335058890,492839,280,700,297,61059232,56187651,4864680,1441,3847,1613,0
335694862,335202206,491387,279,699,291,61100769,56227698,4866152,1427,3869,1623,0
335836787,335345593,489932,275,698,289,61142348,56267659,4867759,1435,3860,1635,0
335978784,335488948,488575,272,698,291,61183769,56307653,4869218,1418,3846,1634,0
336120872,335632431,487183,277,691,290,61225403,56347692,4870818,1426,3845,1622,0
336263003,335776002,485755,292,675,279,61266931,56387813,4872232,1416,3856,1614,0
336405235,335919581,484395,286,688,285,61308547,56427988,4873639,1425,3887,1608,0
336547559,336063291,483008,296,686,278,61350151,56467926,4875286,1420,3925,1594,0
336689932,336207008,481672,291,681,280,61391776,56508173,4876659,1427,3916,1601,0
336832383,336350848,480298,294,665,278,61433339,56548067,4878335,1428,3917,1592,0
336974871,336494695,478951,290,654,281,61474895,56588064,4879936,1445,3875,1575,0
337117468,336638650,477586,293,652,287,61516453,56628007,4881546,1445,3876,1579,0
337260122,336782736,476165,287,645,289,61558051,56668130,4883013,1426,3899,1583,0
337402870,336926830,474823,287,640,290,61599777,56708232,4884616,1411,3930,1588,0
337545678,337071007,473445,288,640,298,61641411,56748519,4886012,1392,3903,1585,0
337688527,337215248,472060,288,631,300,61683021,56788585,4887554,1400,3906,1576,0
337831470,337359573,470690,297,613,297,61724629,56828509,4889195,1426,3915,1584,0
337974523,337503936,469384,305,611,287,61766279,56868592,4890760,1434,3906,1587,0
338117648,337648447,468014,309,591,287,61807968,56908647,4892364,1458,3928,1571,0
338260861,337792974,466706,313,586,282,61849730,56948682,4894117,1469,3903,1559,0
338404096,337937592,465317,301,599,287,61891188,56988715,4895587,1434,3915,1537,0
338547420,338082317,463924,281,612,286,61932827,57028746,4897184,1443,3917,1537,0
338690831,338227045,462610,280,606,290,61974478,57068824,4898778,1437,3906,1533,0
338834318,338371877,461258,275,622,286,62016109,57108779,4900409,1434,3954,1533,0
338977893,338516801,459928,272,615,277,62057649,57149076,4901649,1426,3948,1550,0
339121519,338661721,458626,265,625,282,62099454,57188987,4903599,1403,3924,1541,0
339265232,338806783,457274,262,626,287,62141077,57229086,4905166,1395,3900,1530,0
339409021,338951979,455886,253,623,280,62182751,57269210,4906693,1409,3905,1534,0
339552856,339097117,454576,263,619,281,62224480,57309296,4908297,1417,3928,1542,0
339696805,339242296,453354,263,618,274,62266199,57349682,4909634,1445,3906,1532,0
339840823,339387557,452111,260,628,267,62307845,57389864,4911095,1448,3914,1524,0
339984905,339532913,450836,257,631,268,62349604,57430045,4912675,1458,3896,1530,0
340129068,339678317,449594,259,627,271,62391391,57470114,4914426,1450,3898,1503,0
340273313,339823801,448345,263,626,278,62433115,57510385,4915885,1452,3891,1502,0
340417623,339969418,447042,270,625,268,62474716,57550541,4917331,1432,3897,1515,0
340561981,340115091,445726,269,627,268,62516451,57590714,4918874,1440,3894,1529,0
340706430,340260752,444522,273,620,263,62558155,57630921,4920348,1439,3901,1546,0
340850950,340406638,443169,279,607,257,62599995,57671069,4922004,1456,3913,1553,0
340995561,340552583,441838,274,609,257,62641810,57711405,4923466,1468,3901,1570,0
341140253,340698522,440583,277,621,250,62683633,57751637,4925069,1459,3915,1553,0
341285037,340844551,439359,275,601,251,62725464,57791982,4926563,1480,3880,1559,0
341429870,340990712,438049,261,595,253,62767274,57832128,4928237,1451,3904,1554,0
341574794,341136834,436846,265,593,256,62808984,57872192,4929876,1467,3903,1546,0
341719776,341283013,435644,264,599,256,62850757,57912309,4931533,1440,3925,1550,0
341864842,341429318,434417,250,601,256,62892584,57952673,4932988,1452,3917,1554,0
342009971,341575699,433167,242,602,261,62934469,57992908,4934619,1451,3918,1573,0
342155200,341722147,431952,246,601,254,62976313,58032938,4936391,1449,3953,1582,0
342300504,341868714,430685,249,606,250,63018121,58073279,4937888,1445,3941,1568,0
342445864,342015285,429465,251,616,247,63059952,58113367,4939637,1434,3947,1567,0
342591324,342161927,428272,263,616,246,63101790,58153576,4941241,1435,3949,1589,0
342736817,342308597,427084,268,621,247,63143695,58193724,4943027,1448,3893,1603,0
342882395,342455390,425867,268,627,243,63185474,58234072,4944474,1453,3884,1591,0
343028048,342602287,424626,263,624,248,63227254,58274275,4946029,1460,3882,1608,0
343173785,342749213,423441,275,609,247,63269021,58314551,4947534,1478,3863,1595,0
343319594,342896292,422183,270,611,238,63310954,58354872,4949138,1459,3866,1619,0
343465496,343043376,421015,268,601,236,63352906,58395034,4950878,1465,3909,1620,0
343611425,343190534,419781,270,596,244,63394842,58435415,4952434,1469,3916,1608,0
343757473,343337750,418608,269,599,247,63436716,58475701,4954007,1458,3921,1629,0
343903600,343484992,417477,278,603,250,63478528,58515876,4955664,1454,3907,1627,0
344049768,343632364,416284,274,594,252,63520496,58556072,4957385,1477,3934,1628,0
344196021,343779747,415152,277,594,251,63562484,58596247,4959212,1463,3944,1618,0
344342338,343927264,413966,273,587,248,63604350,58636707,4960559,1463,3978,1643,0
344488769,344074816,412859,263,582,249,63646229,58676903,4962207,1466,3996,1657,0
344635260,344222490,411663,272,583,252,63688171,58717180,4963852,1493,3988,1658,0
344781822,344370184,410533,273,577,255,63730211,58757643,4965454,1486,3963,1665,0
344928452,344518017,409322,266,583,264,63772116,58797838,4967174,1490,3957,1657,0
345075162,344665897,408151,270,581,263,63814220,58838170,4968951,1484,3940,1675,0
345221939,344813865,406960,273,578,263,63856185,58878339,4970723,1489,3948,1686,0
345368805,344961908,405776,267,588,266,63898209,58918745,4972374,1460,3948,1682,0
345515733,345110025,404602,259,583,264,63940215,58958844,4974293,1460,3951,1667,0
345662770,345258228,403436,256,589,261,63982147,58999225,4975877,1439,3948,1658,0
345809867,345406474,402292,256,588,257,64024211,59039708,4977464,1438,3928,1673,0
345957056,345554758,401210,254,583,251,64066220,59080133,4979047,1448,3914,1678,0
346104305,345703147,400062,262,583,251,64108224,59120478,4980725,1450,3901,1670,0
346251620,345851617,398918,254,583,248,64150310,59160791,4982502,1449,3889,1679,0
346398983,346000016,397876,259,592,240,64192401,59201140,4984263,1442,3888,1668,0
346546467,346148547,396813,268,599,240,64234540,59241455,4986082,1452,3878,1673,0
346694010,346297165,395739,270,595,241,64276691,59281697,4987903,1463,3927,1701,0
346841641,346445939,394604,264,595,239,64318817,59322073,4989645,1467,3915,1717,0
346989330,346594780,393458,264,592,236,64360961,59362106,4991725,1467,3940,1723,0
347137134,346743632,392427,262,585,228,64403067,59402597,4993301,1497,3931,1741,0
347285017,346892548,391389,260,593,227,64445281,59443190,4994961,1499,3926,1705,0
347432939,347041596,390256,257,603,227,64487414,59483631,4996642,1492,3927,1722,0
347580975,347190702,389184,260,602,227,64529482,59524093,4998247,1492,3927,1723,0
347729044,347339867,388093,269,597,218,64571671,59564816,4999689,1493,3953,1720,0
347877203,347489128,386996,261,602,216,64613844,59605249,5001445,1491,3966,1693,0
348025414,347638469,385865,258,610,212,64655878,59645602,5003099,1498,3973,1706,0
348173742,347787792,384870,261,608,211,64698002,59686079,5004765,1483,3965,1710,0
348322139,347937272,383794,258,604,211,64740279,59726434,5006669,1460,3998,1718,0
348470624,348086765,382771,255,612,221,64782346,59766868,5008354,1468,3943,1713,0
348619163,348236353,381704,254,626,226,64824477,59807116,5010177,1506,3950,1728,0
348767784,348386017,380672,251,615,229,64866646,59847548,5011930,1473,3960,1735,0
348916490,348535815,379591,253,610,221,64908841,59888081,5013568,1493,3959,1740,0
349065277,348685595,378592,250,622,218,64951078,59928499,5015435,1502,3921,1721,0
349214118,348835451,377587,256,608,216,64993209,59969008,5017049,1484,3949,1719,0
349363042,348985327,376630,262,605,218,65035311,60009458,5018694,1488,3962,1709,0
349512036,349135339,375605,271,606,215,65077614,60049745,5020700,1479,3998,1692,0
349661138,349285443,374607,268,609,211,65119763,60090063,5022501,1493,4006,1700,0
349810314,349435634,373591,264,603,222,65161940,60130559,5024192,1507,4005,1677,0
349959571,349585873,372621,267,591,219,65204224,60170972,5026094,1499,3987,1672,0
350108903,349736163,371663,271,588,218,65246416,60211764,5027452,1456,4048,1696,0
350258300,349886533,370697,273,582,215,65288691,60252267,5029232,1466,4049,1677,0
350407769,350037068,369635,272,581,213,65330932,60292628,5031137,1495,4039,1633,0
350557316,350187605,368627,273,592,219,65373171,60333102,5032892,1501,4022,1654,0
350706926,350338227,367611,279,586,223,65415454,60373745,5034521,1501,4025,1662,0
350856614,350488910,366632,275,577,220,65457788,60414405,5036184,1497,4022,1680,0
351006379,350639688,365614,280,575,222,65500095,60454801,5038082,1508,4023,1681,0
351156233,350790557,364617,267,573,219,65542369,60495372,5039741,1514,4063,1679,0
351306150,350941530,363568,259,573,220,65584688,60535782,5041652,1511,4065,1678,0
351456179,351092572,362562,254,576,215,65626997,60576355,5043374,1533,4048,1687,0
351606269,351243588,361636,255,575,215,65669224,60616852,5045126,1543,4006,1697,0
351756422,351394737,360636,256,580,213,65711630,60657394,5047067,1524,3962,1683,0
351906657,351545889,359719,266,571,212,65753960,60697540,5049219,1520,3981,1700,0
352056974,351697158,358765,261,580,210,65796282,60738056,5051003,1527,3996,1700,0
352207362,351848563,357758,255,577,209,65838645,60778413,5053009,1533,3991,1699,0
352357805,352000019,356753,260,569,204,65880982,60818873,5054866,1526,4028,1689,0
352508351,352151523,355796,257,574,201,65923270,60859580,5056415,1517,4052,1706,0
352658974,352303155,354795,259,565,200,65965626,60899947,5058404,1501,4073,1701,0
352809690,352454822,353852,239,564,213,66007993,60940105,5060617,1513,4055,1703,0
352960479,352606577,352910,249,533,210,66050409,60980571,5062542,1518,4074,1704,0
353111338,352758432,351923,243,530,210,66092886,61021379,5064227,1506,4064,1710,0
353262261,352910388,350899,233,527,214,66135259,61061921,5066062,1506,4077,1693,0
353413247,353062349,349921,242,523,212,66177708,61102476,5067957,1500,4089,1686,0
353564324,353214414,348948,238,517,207,66220110,61142883,5069968,1469,4099,1691,0
353715496,353366510,348020,247,514,205,66262594,61183383,5071982,1480,4073,1676,0
353866720,353518740,347023,243,511,203,66305123,61223966,5073893,1488,4097,1679,0
354018024,353671070,346003,245,511,195,66347457,61264507,5075690,1474,4114,1672,0
354169407,353823383,345083,239,508,194,66389896,61304990,5077686,1467,4087,1666,0
354320863,353975830,344086,238,517,192,66432409,61345382,5079781,1479,4094,1673,0
354472407,354128310,343145,236,514,202,66474859,61385829,5081791,1506,4068,1665,0
354624025,354280867,342210,235,514,199,66517385,61426699,5083443,1502,4047,1694,0
354775738,354433528,341262,238,514,196,66559909,61467244,5085376,1502,4081,1706,0
354927533,354586202,340389,221,521,200,66602401,61507766,5087344,1510,4099,1682,0
355079391,354739002,339449,222,511,207,66644950,61548371,5089269,1511,4104,1695,0
355231315,354891827,338557,214,513,204,66687544,61588874,5091319,1520,4147,1684,0
355383362,355044797,337639,217,501,208,66730068,61629405,5093319,1521,4132,1691,0
355535431,355197845,336678,205,497,206,66772640,61669790,5095496,1525,4136,1693,0
355687596,355350959,335741,201,495,200,66815242,61710101,5097794,1536,4137,1674,0
355839853,355504152,334813,205,487,196,66857806,61750566,5099842,1543,4182,1673,0
355992167,355657379,333896,208,488,196,66900363,61791285,5101695,1541,4190,1652,0
356144581,355810743,332934,212,491,201,66942822,61831924,5103515,1529,4204,1650,0
356297061,355964084,332054,211,508,204,66985433,61872588,5105456,1517,4194,1678,0
356449604,356117536,331149,209,508,202,67028046,61913421,5107186,1511,4238,1690,0
356602227,356271061,330264,209,494,199,67070723,61954217,5109147,1483,4192,1684,0
356754908,356424667,329338,210,489,204,67113362,61994771,5111200,1486,4223,1682,0
356907703,356578390,328406,214,490,203,67156021,62035433,5113138,1498,4242,1710,0
357060556,356732257,327391,212,493,203,67198739,62075888,5115427,1480,4230,1714,0
357213500,356886158,326441,209,492,200,67241436,62116666,5117369,1497,4194,1710,0
357366533,357040150,325491,202,493,197,67284181,62157514,5119256,1501,4196,1714,0
357519643,357194119,324637,195,499,193,67326767,62198147,5121190,1517,4200,1713,0
357672817,357348170,323771,194,488,194,67369393,62238405,5123570,1527,4192,1699,0
357826059,357502337,322848,201,487,186,67412171,62279246,5125540,1538,4157,1690,0
357979393,357656579,321934,199,492,189,67454980,62319808,5127790,1560,4131,1691,0
358132819,357810874,321070,207,478,190,67497637,62360658,5129578,1551,4155,1695,0
358286286,357965316,320101,213,473,183,67540299,62401748,5131141,1530,4176,1704,0
358439865,358119764,319226,212,479,184,67582967,62442645,5132935,1525,4168,1694,0
358593507,358274248,318392,220,467,180,67625710,62483513,5134880,1516,4134,1667,0
358747230,358428878,317492,217,471,172,67668550,62524349,5136911,1519,4133,1638,0
358901050,358583551,316653,226,451,169,67711356,62565162,5138917,1533,4106,1638,0
359054924,358738273,315800,231,457,163,67754129,62605879,5140959,1533,4112,1646,0
359208875,358893157,314890,217,446,165,67796937,62646511,5143090,1517,4162,1657,0
359362901,359048136,313950,213,442,160,67839673,62687222,5145083,1522,4161,1685,0
359516999,359203117,313058,208,455,161,67882455,62728134,5146928,1535,4164,1694,0
359671190,359358155,312219,205,452,159,67925275,62768881,5148982,1545,4186,1681,0
359825487,359513266,311412,196,455,158,67968006,62809782,5150821,1542,4185,1676,0
359979830,359668515,310522,186,443,164,68010816,62850607,5152793,1517,4206,1693,0
360134265,359823841,309632,183,442,167,68053625,62891369,5154810,1535,4225,1686,0
360288751,359979258,308704,186,435,168,68096417,62932010,5156914,1546,4257,1690,0
360443335,360134737,307810,188,430,170,68139312,62972709,5159132,1557,4222,1692,0
360598013,360290334,306894,184,432,169,68182111,63013412,5161225,1542,4242,1690,0
360752731,360445895,306052,186,434,164,68224950,63054427,5163101,1534,4199,1689,0
360907549,360601593,305177,185,434,160,68267775,63095286,5165043,1544,4211,1691,0
361062479,360757282,304430,186,425,156,68310690,63136229,5167008,1545,4201,1707,0
361217470,360913073,303616,193,434,154,68353629,63177005,5169151,1539,4201,1733,0
361372550,361068931,302831,190,435,163,68396453,63217975,5170974,1544,4190,1770,0
361527697,361224863,302059,185,428,162,68439381,63258937,5172954,1556,4147,1787,0
361682924,361380928,301228,183,424,161,68482250,63299624,5175106,1557,4166,1797,0
361838227,361537033,300431,183,421,159,68525144,63340366,5177262,1548,4157,1811,0
361993599,361693307,299537,185,418,152,68568037,63381207,5179285,1563,4166,1816,0
362149024,361849614,298659,184,415,152,68610947,63422250,5181123,1568,4181,1825,0
362304552,362006000,297797,182,415,158,68653967,63463366,5183068,1564,4161,1808,0
362460156,362162479,296915,178,424,160,68696915,63504329,5185075,1536,4159,1816,0
362615868,362319027,296092,178,420,151,68739968,63545161,5187305,1550,4147,1805,0
362771655,362475664,295243,179,416,153,68782992,63586487,5188984,1534,4175,1812,0
362927526,362632342,294430,189,415,150,68825968,63627580,5190907,1540,4149,1792,0
363083419,362789075,293595,184,415,150,68868880,63668541,5192889,1548,4125,1777,0
363239404,362945866,292781,182,416,159,68911946,63709326,5195159,1556,4131,1774,0
363395487,363102813,291933,182,406,153,68954965,63750309,5197147,1549,4193,1767,0
363551644,363259782,291118,189,397,158,68998031,63791014,5199502,1559,4190,1766,0
363707883,363416897,290247,189,388,162,69041012,63832047,5201452,1578,4186,1749,0
363864207,363574069,289405,187,377,169,69084105,63873041,5203536,1580,4198,1750,0
364020594,363731243,288613,191,383,164,69127159,63914048,5205574,1580,4200,1757,0
364177098,363888530,287835,189,380,164,69170179,63955009,5207632,1565,4224,1749,0
364333668,364045879,287046,186,394,163,69213277,63995848,5209926,1560,4221,1722,0
364490290,364203330,286218,191,394,157,69256313,64036826,5211975,1565,4235,1712,0
364647009,364360824,285441,193,392,159,69299467,64078404,5213571,1556,4239,1697,0
364803820,364518403,284668,188,399,162,69342457,64119543,5215373,1577,4262,1702,0
364960702,364676065,283894,192,390,161,69385566,64160557,5217477,1584,4248,1700,0
365117658,364833829,283079,184,407,159,69428632,64201688,5219439,1555,4261,1689,0
365274692,364991608,282338,187,407,152,69471745,64242823,5221431,1561,4257,1673,0
365431806,365149474,281575,186,414,157,69514918,64283923,5223479,1563,4256,1697,0
365589007,365307458,280788,185,417,159,69557935,64324790,5225614,1588,4244,1699,0
365746266,365465520,279977,186,426,157,69601128,64365689,5227923,1607,4221,1688,0
365903632,365623630,279222,191,432,157,69644279,64406969,5229791,1613,4202,1704,0
366061085,365781823,278486,192,428,156,69687465,64448218,5231698,1604,4241,1704,0
366218606,365940049,277767,192,431,167,69730699,64489229,5233958,1598,4212,1702,0
366376191,366098372,277019,196,435,169,69773984,64530588,5235846,1600,4235,1715,0
366533865,366256787,276275,201,435,167,69817112,64571586,5237999,1596,4223,1708,0
366691609,366415281,275538,193,425,172,69860304,64612580,5240183,1602,4235,1704,0
366849422,366573780,274857,199,417,169,69903449,64653589,5242323,1621,4216,1700,0
367007327,366732396,274149,206,411,165,69946647,64694795,5244313,1619,4213,1707,0
367165301,366891074,273444,206,414,163,69989993,64736021,5246401,1628,4242,1701,0
367323391,367049866,272734,210,419,162,70033274,64777384,5248371,1609,4218,1692,0
367481546,367208804,271957,208,417,160,70076397,64818512,5250383,1589,4229,1684,0
367639777,367367792,271208,204,412,161,70119662,64859550,5252565,1598,4248,1701,0
367798115,367526855,270491,199,410,160,70163001,64900720,5254720,1605,4249,1707,0
367956528,367686035,269718,200,416,159,70206269,64942052,5256647,1597,4254,1719,0
368115003,367845285,268953,204,409,152,70249614,64983143,5258895,1592,4241,1743,0
368273556,368004558,268251,197,404,146,70292682,65024312,5260810,1597,4226,1737,0
368432203,368163927,267526,192,412,146,70336004,65065458,5263033,1579,4226,1708,0
368590918,368323428,266736,191,417,146,70379288,65106746,5265048,1585,4207,1702,0
368749709,368482984,265982,179,417,147,70422592,65148061,5267096,1571,4190,1674,0
368908608,368642574,265287,186,414,147,70465845,65189421,5268987,1555,4194,1688,0
369067548,368802272,264528,181,412,155,70509210,65230484,5271271,1575,4178,1702,0
369226600,368961995,263867,183,402,153,70552527,65271620,5273445,1571,4186,1705,0
369385711,369121875,263104,182,400,150,70595857,65313057,5275337,1545,4206,1712,0
369544911,369281812,262381,174,393,151,70639318,65354586,5277272,1524,4227,1709,0
369704184,369441851,261620,174,394,145,70682641,65395800,5279404,1529,4200,1708,0
369863524,369601941,260861,169,403,150,70725946,65436951,5281543,1556,4158,1738,0
370022961,369762071,260166,174,396,154,70769413,65478245,5283749,1555,4143,1721,0
370182465,369922355,259399,177,388,146,70812810,65519502,5285905,1565,4125,1713,0
370342069,370082635,258733,178,379,144,70856154,65561003,5287804,1551,4100,1696,0
370501762,370243022,258035,179,379,147,70899525,65602326,5289778,1596,4123,1702,0
370661518,370403441,257381,184,366,146,70942876,65643684,5291743,1586,4150,1713,0
370821359,370564027,256634,183,372,143,70986319,65685076,5293771,1586,4134,1752,0
370981285,370724687,255921,174,363,140,71029823,65726577,5295783,1582,4117,1764,0
371141292,370885375,255232,179,359,147,71073358,65768031,5297893,1557,4115,1762,0
371301361,371046170,254498,176,364,153,71116870,65809620,5299806,1559,4124,1761,0
371461525,371206992,253839,179,361,154,71160396,65850890,5302022,1572,4144,1768,0
371621769,371367895,253181,181,368,144,71203812,65892088,5304236,1573,4150,1765,0
371782076,371528879,252495,189,363,150,71247247,65933398,5306348,1565,4169,1767,0
371942490,371690012,251779,184,364,151,71290760,65974980,5308276,1564,4177,1763,0
372102960,371851211,251057,164,374,154,71334309,66016263,5310459,1617,4195,1775,0
372263515,372012499,250329,173,374,140,71377890,66057645,5312664,1603,4196,1782,0
372424148,372173844,249612,171,385,136,71421387,66099020,5314774,1591,4229,1773,0
372584858,372335321,248847,162,384,144,71464979,66140354,5317017,1600,4245,1763,0
372745647,372496809,248162,159,382,135,71508544,66181695,5319204,1591,4266,1788,0
372906558,372658354,247526,167,381,130,71552109,66223123,5321394,1587,4228,1777,0
373067506,372820003,246817,170,385,131,71595600,66264534,5323455,1575,4275,1761,0
373228549,372981777,246098,170,373,131,71639123,66305836,5325659,1555,4326,1747,0
373389683,373143611,245406,166,370,130,71682660,66347436,5327619,1578,4291,1736,0
373550881,373305468,244756,163,367,127,71726403,66388808,5329976,1576,4289,1754,0
373712166,373467454,244050,165,371,126,71770002,66430434,5331923,1593,4310,1742,0
373873522,373629508,243349,170,364,131,71813688,66471878,5334197,1582,4308,1723,0
374034948,373791653,242625,169,369,132,71857365,66513139,5336592,1586,4289,1759,0
374196499,373953840,241996,166,370,127,71900941,66554681,5338610,1568,4314,1768,0
374358120,374116081,241376,173,362,128,71944624,66596076,5340898,1581,4321,1748,0
374519819,374278461,240699,180,354,125,71988303,66637472,5343145,1604,4317,1765,0
374681608,374440904,240040,188,351,125,72031906,66679127,5345043,1588,4361,1787,0
374843435,374603438,239332,189,355,121,72075589,66720539,5347333,1595,4352,1770,0
375005379,374766048,238673,180,355,123,72119352,66762167,5349471,1585,4345,1784,0
375167386,374928781,237952,176,355,122,72163015,66803598,5351716,1581,4330,1790,0
375329493,375091487,237346,170,365,125,72206855,66845140,5354011,1555,4352,1797,0
375491660,375254347,236656,163,363,131,72250499,66886580,5356248,1560,4318,1793,0
375653914,375417215,236043,167,360,129,72294262,66928184,5358417,1575,4304,1782,0
375816266,375580195,235415,167,355,134,72338001,66969654,5360679,1568,4319,1781,0
375978691,375743272,234758,167,361,133,72381667,67011293,5362733,1577,4283,1781,0
376141188,375906466,234054,166,367,135,72425453,67052952,5364834,1568,4302,1797,0
