"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579647,323967102,611064,355,795,331,57795320,53036202,4752244,1413,3850,1611,0
324715727,324104974,609283,337,800,333,57836341,53075795,4753676,1386,3856,1628,0
324851865,324242974,607422,339,794,336,57877437,53115585,4754973,1391,3842,1646,0
324988073,324380901,605715,340,786,331,57918453,53155484,4756121,1368,3844,1636,0
325124355,324518937,603954,339,795,330,57959549,53195437,4757254,1370,3867,1621,0
325260715,324657054,602216,328,788,329,58000620,53234979,4758768,1370,3879,1624,0
325397157,324795289,600421,330,800,317,58041712,53274676,4760122,1389,3894,1631,0
325533623,324933460,598709,315,812,327,58082771,53314441,4761431,1409,3876,1614,0
325670196,325071793,596955,312,802,334,58123851,53354039,4762883,1412,3902,1615,0
325806842,325210117,595283,319,791,332,58165028,53393747,4764360,1416,3908,1597,0
325943536,325348502,593590,326,787,331,58206055,53433397,4765732,1449,3895,1582,0
326080344,325487062,591835,318,794,335,58247184,53473221,4767072,1460,3870,1561,0
326217242,325625650,590157,325,780,330,58288188,53513042,4768237,1438,3901,1570,0
326354181,325764268,588481,339,763,330,58329242,53552821,4769505,1433,3930,1553,0
326491165,325903011,586726,334,767,327,58370332,53592702,4770744,1438,3912,1536,0
326628219,326041875,584928,326,761,329,58411534,53632634,4771991,1411,3938,1560,0
326765365,326180786,583153,333,758,335,58452631,53672370,4773353,1402,3925,1581,0
326902619,326319706,581488,317,771,337,58493811,53712172,4774728,1412,3916,1583,0
327039916,326458596,579912,320,751,337,58534924,53752029,4776017,1414,3883,1581,0
327177262,326597721,578137,324,749,331,58576194,53791904,4777377,1416,3905,1592,0
327314733,326736950,576377,321,754,331,58617373,53831821,4778673,1390,3908,1581,0
327452223,326876135,574683,319,752,334,58658581,53871876,4779811,1387,3907,1600,0
327589812,327015397,573021,323,741,330,58699666,53911374,4781418,1391,3902,1581,0
327727434,327154670,571394,312,731,327,58740874,53951119,4782857,1404,3901,1593,0
327865185,327294028,569793,320,719,325,58782211,53991029,4784310,1372,3905,1595,0
328002985,327433512,568107,316,725,325,58823363,54030845,4785649,1386,3876,1607,0
328140898,327573051,566481,316,725,325,58864553,54070751,4786921,1382,3891,1608,0
328278823,327712624,564832,319,724,324,58905671,54110808,4787953,1392,3898,1620,0
328416844,327852250,563212,329,724,329,58946986,54150757,4789325,1379,3899,1626,0
328554914,327991937,561585,330,721,341,58988162,54190737,4790564,1392,3856,1613,0
328693101,328131736,559980,338,713,334,59029452,54230481,4792112,1370,3880,1609,0
328831344,328271646,558341,337,698,322,59070775,54270359,4793559,1404,3846,1607,0
328969678,328411538,556784,335,705,316,59111977,54310173,4794918,1400,3864,1622,0
329108056,328551512,555188,327,710,319,59153285,54349937,4796432,1425,3867,1624,0
329246526,328691519,553665,325,698,319,59194504,54390064,4797561,1413,3861,1605,0
329385095,328831712,552039,315,700,329,59235699,54430150,4798645,1423,3874,1607,0
329523699,328972041,550319,292,712,335,59277011,54469983,4800122,1430,3906,1570,0
329662384,329112335,548711,286,725,327,59318191,54509838,4801467,1421,3896,1569,0
329801127,329252701,547084,293,716,333,59359482,54549574,4803003,1437,3895,1573,0
329939962,329393169,545442,276,734,341,59400772,54589486,4804391,1439,3895,1561,0
330078846,329533680,543828,274,734,330,59442008,54629287,4805833,1421,3912,1555,0
330217831,329674209,542298,270,733,321,59483329,54669150,4807342,1406,3885,1546,0
330356897,329814830,540739,279,721,328,59524570,54709026,4808712,1410,3864,1558,0
330495998,329955583,539087,281,731,316,59565890,54748943,4810077,1410,3873,1587,0
330635191,330096256,537606,284,733,312,59607115,54788952,4811314,1418,3851,1580,0
330774424,330237001,536103,292,717,311,59648483,54828871,4812800,1433,3816,1563,0
330913762,330377877,534572,296,716,301,59689859,54868723,4814291,1427,3836,1582,0
331053185,330518799,533072,293,718,303,59731152,54908669,4815614,1433,3852,1584,0
331192665,330659793,531544,299,726,303,59772481,54948873,4816789,1410,3821,1588,0
331332188,330800849,530029,299,712,299,59813828,54988682,4818305,1401,3850,1590,0
331471798,330941962,528523,293,719,301,59855148,55028468,4819848,1399,3839,1594,0
331611499,331083169,527028,305,698,299,59896549,55068162,4821512,1433,3841,1601,0
331751282,331224473,525504,308,696,301,59937894,55108224,4822768,1439,3841,1622,0
331891138,331365905,523941,318,678,296,59979289,55148195,4824180,1433,3857,1624,0
332031076,331507416,522372,315,681,292,60020681,55188104,4825675,1435,3864,1603,0
332171094,331648970,520850,307,674,293,60062093,55228222,4826960,1417,3891,1603,0
332311171,331790574,519324,306,673,294,60103516,55268200,4828402,1408,3900,1606,0
332451329,331932327,517740,301,671,290,60144947,55308231,4829813,1430,3870,1603,0
332591543,332074029,516259,306,665,284,60186222,55348258,4831102,1453,3823,1586,0
332731831,332215774,514810,294,672,281,60227649,55388220,4832550,1432,3841,1606,0
332872192,332357653,513288,288,687,276,60269086,55427979,4834218,1409,3879,1601,0
333012639,332499606,511790,290,681,272,60310477,55467905,4835663,1406,3893,1610,0
333153158,332641655,510265,279,681,278,60351936,55507572,4837424,1408,3912,1620,0
333293768,332783745,508789,287,672,275,60393332,55547564,4838827,1428,3906,1607,0
333434414,332925888,507287,292,672,275,60434744,55587589,4840193,1441,3919,1602,0
333575146,333068109,505809,281,671,276,60476217,55627518,4841757,1449,3899,1594,0
333715994,333210375,504395,279,666,279,60517616,55667440,4843296,1434,3881,1565,0
333856872,333352738,502891,276,683,284,60559090,55707345,4844843,1393,3927,1582,0
333997802,333495195,501358,281,686,282,60600530,55747256,4846366,1401,3939,1568,0
334138849,333637717,499889,282,676,285,60642029,55787673,4847442,1399,3937,1578,0
334279935,333780234,498470,277,676,278,60683447,55827706,4848814,1399,3919,1609,0
334421129,333922807,497086,280,683,273,60724880,55867770,4850213,1403,3897,1597,0
334562379,334065420,495725,277,678,279,60766383,55907880,4851645,1386,3895,1577,0
334703713,334208185,494289,289,670,280,60807880,55947878,4853119,1390,3906,1587,0
334845155,334350969,492957,278,670,281,60849373,55987928,4854535,1367,3911,1632,0
334986560,334493815,491541,280,647,277,60890839,56027705,4856190,1405,3923,1616,0
335128115,334636706,490195,278,664,272,60932400,56067668,4857766,1418,3929,1619,0
335269749,334779665,488882,278,658,266,60973867,56107695,4859191,1430,3938,1613,0
335411469,334922767,487496,280,662,264,61015410,56147779,4860620,1451,3961,1599,0
335553240,335066004,486056,274,644,262,61056974,56187575,4862370,1455,3963,1611,0
335695089,335209264,484622,276,658,269,61098607,56227799,4863744,1453,3990,1621,0
335837005,335352509,483309,278,639,270,61140139,56267727,4865347,1453,4000,1612,0
335979000,335495919,481906,276,633,266,61181701,56307685,4866975,1441,3998,1602,0
336121056,335639429,480457,282,622,266,61223193,56347505,4868635,1456,3980,1617,0
336263227,335782946,479114,274,633,260,61264716,56387502,4870160,1467,3964,1623,0
336405451,335926544,477720,272,651,264,61306351,56427491,4871769,1473,3990,1628,0
336547749,336070295,476263,271,654,266,61347985,56467538,4873352,1458,3981,1656,0
336690097,336214022,474878,267,664,266,61389508,56507431,4874983,1492,3964,1638,0
336832544,336357815,473544,263,660,262,61431053,56547435,4876494,1485,3980,1659,0
336975079,336501676,472223,261,659,260,61472586,56587443,4878049,1475,3965,1654,0
337117705,336645542,470972,258,674,259,61514261,56627454,4879673,1482,4000,1652,0
337260348,336789545,469607,258,673,265,61556009,56667610,4881268,1458,4008,1665,0
337403045,336933581,468261,262,681,260,61597465,56707575,4882772,1479,3986,1653,0
337545854,337077721,466943,263,674,253,61639028,56747615,4884347,1471,3954,1641,0
337688731,337221935,465606,265,678,247,61680702,56787668,4885965,1474,3955,1640,0
337831674,337366192,464297,268,662,255,61722217,56827666,4887489,1475,3951,1636,0
337974717,337510625,462898,264,665,265,61763748,56867850,4888855,1466,3934,1643,0
338117824,337654945,461681,270,667,261,61805504,56907809,4890655,1463,3938,1639,0
338261010,337799458,460353,273,660,266,61847077,56947812,4892234,1458,3949,1624,0
338404302,337943981,459114,278,666,263,61888682,56987866,4893788,1439,3957,1632,0
338547637,338088604,457825,281,659,268,61930365,57028128,4895220,1443,3954,1620,0
338691035,338233403,456436,265,661,270,61972076,57068470,4896611,1450,3905,1640,0
338834512,338378207,455094,271,669,271,62013678,57108331,4898329,1469,3906,1643,0
338978051,338523081,453769,274,663,264,62055353,57148341,4899996,1441,3940,1635,0
339121670,338668008,452476,271,649,266,62097102,57188378,4901698,1470,3943,1613,0
339265388,338813081,451142,275,631,259,62138817,57228438,4903382,1476,3926,1595,0
339409178,338958110,449917,278,622,251,62180404,57268613,4904822,1474,3916,1579,0
339553013,339103215,448650,282,619,247,62222083,57308746,4906298,1440,3979,1620,0
339696936,339248451,447358,275,614,238,62263769,57348869,4907899,1442,3976,1583,0
339840961,339393760,446075,268,618,240,62305436,57389022,4909425,1429,3958,1602,0
339985023,339539187,444714,272,600,250,62347272,57429348,4910894,1425,3989,1616,0
340129211,339684672,443429,269,595,246,62389037,57469540,4912500,1443,3958,1596,0
340273475,339830176,442192,275,588,244,62430763,57509925,4913835,1448,3955,1600,0
340417800,339975771,440912,273,594,250,62472572,57550068,4915482,1445,3971,1606,0
340562180,340121393,439664,271,608,244,62514228,57590001,4917171,1450,3993,1613,0
340706636,340267145,438365,282,599,245,62556015,57630114,4918808,1442,4029,1622,0
340851187,340413041,437027,268,607,244,62597687,57670282,4920334,1430,4021,1620,0
340995794,340558859,435815,270,613,237,62639553,57710584,4921944,1433,3958,1634,0
341140462,340704752,434580,276,618,236,62681339,57750604,4923681,1458,3952,1644,0
341285214,340850710,433366,284,609,245,62723213,57791068,4925145,1445,3922,1633,0
341430069,340996744,432189,288,605,243,62764941,57831123,4926820,1427,3944,1627,0
341574981,341142828,431016,292,604,241,62806778,57871230,4928524,1434,3947,1643,0
341719962,341289070,429760,285,615,232,62848641,57911394,4930253,1436,3921,1637,0
341865021,341435371,428530,274,613,233,62890352,57951590,4931735,1441,3948,1638,0
342010141,341581755,427277,277,596,236,62932175,57991924,4933199,1464,3956,1632,0
342155335,341728137,426071,279,610,238,62973917,58032115,4934774,1482,3944,1602,0
342300588,341874607,424847,272,631,231,63015767,58072402,4936316,1481,3964,1604,0
342445949,342021073,423740,279,624,233,63057669,58112480,4938119,1475,4002,1593,0
342591390,342167690,422564,283,619,234,63099593,58152814,4939664,1491,4028,1596,0
342736890,342314435,421338,288,594,235,63141421,58192975,4941340,1490,4021,1595,0
342882480,342461257,420099,276,601,247,63183205,58232974,4943086,1521,4011,1613,0
343028129,342608086,418920,276,608,239,63225143,58273191,4944812,1504,4019,1617,0
343173877,342754978,417768,281,605,245,63267018,58313200,4946705,1481,4005,1627,0
343319684,342902025,416526,281,605,247,63308890,58353381,4948372,1485,4011,1641,0
343465573,343049050,415393,278,603,249,63350737,58393676,4949867,1510,4042,1642,0
343611534,343196178,414229,275,599,253,63392576,58433714,4951637,1499,4057,1669,0
343757554,343343439,413002,273,588,252,63434563,58474032,4953317,1483,4058,1673,0
343903656,343490726,411813,275,582,260,63476438,58514238,4955012,1472,4041,1675,0
344049862,343638105,410658,276,576,247,63518473,58554410,4956878,1490,4028,1667,0
344196118,343785552,409469,268,579,250,63560320,58594671,4958522,1444,4040,1643,0
344342451,343933092,408272,256,577,254,63602297,58634971,4960226,1424,4042,1634,0
344488822,344080558,407176,259,573,256,63644216,58675163,4961917,1461,4040,1635,0
344635291,344228233,405973,263,564,258,63686134,58715385,4963627,1466,4018,1638,0
344781841,344375956,404804,261,566,254,63728128,58755847,4965135,1455,4050,1641,0
344928479,344523739,403657,257,575,251,63770110,58796154,4966842,1456,4021,1637,0
345075165,344671612,402474,259,568,252,63812151,58836279,4968726,1459,4053,1634,0
345221956,344819651,401239,255,562,249,63854127,58876349,4970613,1485,4055,1625,0
345368822,344967655,400081,249,580,257,63896183,58916489,4972522,1484,4058,1630,0
345515757,345115697,398974,246,579,261,63938222,58956580,4974460,1508,4038,1636,0
345662771,345263889,397807,240,577,258,63980303,58997069,4976043,1486,4062,1643,0
345809863,345412129,396681,238,561,254,64022393,59037352,4977833,1488,4069,1651,0
345957032,345560385,395587,240,571,249,64064455,59077572,4979662,1467,4094,1660,0
346104296,345708754,394491,237,560,254,64106480,59117855,4981401,1471,4072,1681,0
346251623,345857229,393339,238,557,260,64148596,59158291,4983089,1481,4049,1686,0
346398993,346005762,392183,233,555,260,64190776,59198586,4984992,1499,4011,1688,0
346546469,346154413,391013,236,549,258,64232804,59238854,4986732,1515,4022,1681,0
346694005,346303122,389867,239,533,244,64274912,59279558,4988141,1530,4021,1662,0
346841631,346451829,388777,232,548,245,64317030,59320125,4989706,1500,4037,1662,0
346989331,346600654,387660,226,549,242,64359087,59360450,4991457,1486,4031,1663,0
347137108,346749539,386558,223,541,247,64401108,59400799,4993124,1468,4066,1651,0
347284971,346898456,385494,218,555,248,64443315,59440970,4995146,1468,4082,1649,0
347432933,347047453,384465,212,563,240,64485394,59481427,4996773,1477,4049,1668,0
347580930,347196585,383355,213,547,230,64527509,59521692,4998645,1480,4035,1657,0
347729013,347345810,382225,215,539,224,64569552,59561924,5000441,1478,4024,1685,0
347877203,347495022,381208,209,546,218,64611662,59602304,5002136,1469,4059,1694,0
348025454,347644306,380172,202,552,222,64653817,59642844,5003740,1475,4084,1674,0
348173763,347793704,379079,206,558,216,64695966,59683236,5005515,1482,4079,1654,0
348322166,347943223,377974,209,548,212,64737990,59723633,5007147,1479,4061,1670,0
348470640,348092722,376951,210,541,216,64780225,59763864,5009146,1463,4073,1679,0
348619171,348242350,375866,209,533,213,64822303,59804252,5010848,1493,4016,1694,0
348767803,348392024,374834,214,515,216,64864430,59844629,5012553,1497,4041,1710,0
348916501,348541770,373780,217,520,214,64906643,59884947,5014418,1524,4053,1701,0
349065280,348691561,372774,227,507,211,64948804,59925750,5015770,1519,4039,1726,0
349214126,348841430,371758,226,508,204,64991092,59966040,5017752,1526,4063,1711,0
349363027,348991449,370641,234,503,200,65033222,60006536,5019429,1527,4045,1685,0
349512042,349141503,369603,237,498,201,65075445,60047068,5021112,1498,4079,1688,0
349661145,349291681,368535,241,487,201,65117637,60087475,5022924,1495,4057,1686,0
349810283,349441922,367428,239,491,203,65159931,60128005,5024637,1504,4082,1703,0
349959513,349592217,366368,236,483,209,65202165,60168413,5026460,1511,4084,1697,0
350108825,349742608,365290,236,476,215,65244368,60209022,5028030,1497,4132,1687,0
350258201,349893045,364218,224,491,223,65286666,60249447,5029896,1518,4136,1669,0
350407651,350043588,363128,222,483,230,65328954,60289929,5031646,1536,4161,1682,0
350557202,350194129,362126,226,488,233,65371198,60330418,5033421,1562,4113,1684,0
350706822,350344747,361124,218,503,230,65413522,60370834,5035368,1557,4084,1679,0
350856509,350495455,360096,218,514,226,65455886,60411046,5037522,1524,4099,1695,0
351006277,350646190,359130,222,515,220,65498151,60451400,5039512,1515,4064,1660,0
351156147,350797046,358150,221,510,220,65540378,60491778,5041360,1519,4034,1687,0
351306051,350948036,357074,217,506,218,65582628,60532235,5043095,1540,4071,1687,0
351456021,351099089,356014,212,491,215,65624930,60572668,5044918,1543,4102,1699,0
351606110,351250198,355013,208,484,207,65667236,60612834,5047025,1563,4133,1681,0
351756268,351401414,353961,202,484,207,65709566,60652983,5049153,1577,4166,1687,0
351906512,351552608,352999,211,497,197,65751885,60693441,5051040,1566,4147,1691,0
352056847,351703962,351981,216,491,197,65794251,60734088,5052809,1550,4112,1692,0
352207218,351855399,350929,208,491,191,65836677,60774644,5054714,1556,4098,1665,0
352357666,352006858,349934,208,480,186,65879033,60815172,5056567,1550,4078,1666,0
352508211,352158362,348968,215,480,186,65921304,60855615,5058398,1545,4082,1664,0
352658841,352310000,347957,231,470,183,65963783,60895973,5060532,1541,4074,1663,0
352809543,352461674,346979,235,472,183,66006275,60936397,5062504,1556,4134,1684,0
352960327,352613411,346021,224,477,194,66048534,60977093,5064009,1555,4189,1688,0
353111158,352765227,345028,225,480,198,66090906,61017426,5066054,1565,4154,1707,0
353262073,352917111,344061,224,478,199,66133252,61057742,5068091,1539,4147,1733,0
353413070,353069088,343069,227,479,207,66175682,61098192,5070057,1523,4176,1734,0
353564161,353221144,342095,225,486,211,66218184,61138733,5072043,1517,4136,1755,0
353715322,353373310,341093,222,485,212,66260581,61179262,5073912,1513,4133,1761,0
353866563,353525474,340170,223,486,210,66303098,61219854,5075827,1501,4159,1757,0
354017872,353677775,339177,223,483,214,66345575,61260147,5077995,1540,4147,1746,0
354169256,353830128,338202,225,485,216,66388127,61300774,5079953,1530,4131,1739,0
354320724,353982518,337277,231,487,211,66430566,61341134,5082014,1501,4186,1731,0
354472277,354134995,336353,236,485,208,66473075,61381469,5084165,1518,4192,1731,0
354623896,354287559,335407,228,486,216,66515686,61421986,5086260,1535,4175,1730,0
354775613,354440218,334466,223,487,219,66558117,61462291,5088393,1492,4205,1736,0
354927392,354592907,333554,218,490,223,66600631,61503062,5090168,1492,4205,1704,0
355079232,354745708,332603,217,484,220,66643110,61543652,5092038,1514,4188,1718,0
355231160,354898613,331628,215,485,219,66685596,61584287,5093917,1524,4177,1691,0
355383160,355051547,330718,213,465,217,66728129,61624920,5095799,1534,4185,1691,0
355535233,355204554,329783,209,468,219,66770683,61665646,5097653,1529,4165,1690,0
355687392,355357644,328856,211,460,221,66813264,61706249,5099628,1524,4182,1681,0
355839642,355510835,327923,215,455,214,66855844,61746919,5101569,1518,4155,1683,0
355991969,355664068,327003,209,470,219,66898448,61787258,5103845,1539,4127,1679,0
356144344,355817344,326106,208,467,219,66941099,61827983,5105758,1553,4122,1683,0
356296794,355970732,325161,207,472,222,66983802,61868999,5107453,1546,4143,1661,0
356449344,356124239,324203,205,471,226,67026324,61909686,5109296,1510,4167,1665,0
356601971,356277721,323332,206,476,236,67068908,61949923,5111641,1509,4200,1635,0
356754686,356431344,322426,200,478,238,67111585,61990661,5113610,1495,4179,1640,0
356907463,356585023,321529,199,478,234,67154352,62031427,5115602,1505,4148,1670,0
357060356,356738797,320643,206,483,227,67196955,62072295,5117372,1505,4121,1662,0
357213305,356892642,319744,208,487,224,67239568,62113215,5119074,1527,4105,1647,0
357366316,357046536,318874,210,474,222,67282187,62153944,5120947,1558,4104,1634,0
357519407,357200531,317968,209,486,213,67324856,62194694,5122861,1578,4076,1647,0
357672628,357354576,317151,209,483,209,67367577,62235435,5124851,1585,4084,1622,0
357825881,357508713,316272,207,486,203,67410370,62276115,5126941,1600,4057,1657,0
357979212,357662949,315366,201,490,206,67453129,62316990,5128852,1577,4041,1669,0
358132646,357817133,314607,208,492,206,67495772,62357528,5130900,1553,4122,1669,0
358286138,357971517,313728,202,492,199,67538439,62398331,5132786,1540,4130,1652,0
358439718,358125977,312857,200,487,197,67581160,62439076,5134745,1534,4128,1677,0
358593341,358280488,311975,201,481,196,67623855,62479841,5136643,1555,4134,1682,0
358747051,358435110,311076,192,476,197,67666630,62520571,5138631,1582,4160,1686,0
358900861,358589766,310232,188,480,195,67709340,62561181,5140696,1585,4166,1712,0
359054747,358744518,309374,188,474,193,67752170,62602068,5142641,1576,4169,1716,0
359208715,358899308,308547,192,479,189,67794884,62642868,5144584,1573,4159,1700,0
359362749,359054131,307769,196,462,191,67837685,62683665,5146578,1580,4171,1691,0
359516862,359209132,306884,193,463,190,67880443,62724415,5148619,1601,4115,1693,0
359671042,359364172,306038,199,446,187,67923198,62765340,5150461,1580,4116,1701,0
359825300,359519342,305132,200,446,180,67966002,62806195,5152445,1572,4084,1706,0
359979653,359674584,304255,199,437,178,68008821,62847206,5154250,1563,4101,1701,0
360134073,359829785,303471,194,443,180,68051709,62887916,5156394,1550,4140,1709,0
360288571,359985161,302599,191,442,178,68094601,62928906,5158292,1553,4140,1710,0
360443159,360140536,301811,196,432,184,68137375,62970011,5159969,1562,4113,1720,0
360597828,360296068,300947,202,434,177,68180255,63010628,5162185,1582,4131,1729,0
360752561,360451685,300070,201,428,177,68223032,63051286,5164306,1584,4137,1719,0
360907373,360607370,299209,197,424,173,68265958,63092004,5166522,1557,4157,1718,0
361062277,360763149,298335,203,423,167,68308833,63133052,5168333,1549,4177,1722,0
361217273,360918986,297508,205,411,163,68351743,63173896,5170394,1553,4178,1722,0
361372366,361074875,296707,211,413,160,68394626,63214822,5172361,1542,4205,1696,0
361527510,361230861,295866,208,414,161,68437531,63255714,5174366,1550,4203,1698,0
361682753,361386961,295006,202,419,165,68480480,63296657,5176362,1531,4221,1709,0
361838064,361543073,294200,200,427,164,68523454,63337689,5178312,1551,4203,1699,0
361993424,361699252,293385,201,420,166,68566231,63378612,5180177,1558,4194,1690,0
362148878,361855566,292519,200,427,166,68609207,63419465,5182294,1555,4210,1683,0
362304414,362011949,291679,199,419,168,68652181,63460088,5184620,1582,4215,1676,0
362460015,362168386,290845,195,418,171,68695156,63500960,5186681,1581,4250,1684,0
362615697,362324907,290026,195,401,168,68738175,63541710,5188946,1554,4281,1684,0
362771451,362481480,289201,204,397,169,68781105,63582768,5190823,1552,4290,1672,0
362927311,362638165,288383,205,393,165,68824072,63623763,5192789,1544,4285,1691,0
363083228,362794942,287524,201,396,165,68867084,63664550,5195017,1539,4293,1685,0
363239274,362951759,286745,200,397,173,68910125,63705327,5197271,1569,4247,1711,0
363395369,363108600,286007,203,393,166,68953079,63746221,5199314,1575,4257,1712,0
363551530,363265633,285147,208,381,161,68996068,63787476,5201060,1570,4264,1698,0
363707772,363422689,284344,203,373,163,69039026,63828653,5202837,1567,4262,1707,0
363864079,363579803,283540,198,370,168,69082060,63869487,5205032,1581,4229,1731,0
364020478,363737067,282682,193,369,167,69125079,63910721,5206861,1569,4194,1734,0
364176938,363894313,281907,193,357,168,69168113,63951797,5208794,1568,4251,1703,0
364333493,364051665,281121,186,355,166,69211213,63992983,5210713,1571,4223,1723,0
364490138,364209116,280319,184,350,169,69254251,64033964,5212778,1604,4169,1736,0
364646851,364366610,279539,185,352,165,69297250,64074801,5214933,1589,4204,1723,0
364803663,364524219,278747,188,351,158,69340423,64115791,5217139,1598,4168,1727,0
364960538,364681935,277919,190,343,151,69383600,64156904,5219162,1586,4215,1733,0
365117483,364839754,277060,186,332,151,69426676,64197881,5221236,1601,4244,1714,0
365274528,364997617,276251,182,329,149,69469890,64239183,5223139,1580,4279,1709,0
365431668,365155512,275495,175,338,148,69513038,64280222,5225214,1577,4296,1729,0
365588873,365313558,274656,167,346,146,69556075,64321374,5227123,1568,4271,1739,0
365746130,365471592,273875,171,354,138,69599219,64362198,5229478,1572,4247,1724,0
365903476,365629713,273102,171,354,136,69642292,64403281,5231497,1600,4192,1722,0
366060883,365787940,272266,173,359,145,69685497,64444254,5233696,1592,4215,1740,0
366218405,365946207,271524,171,358,145,69728802,64485595,5235672,1582,4213,1740,0
366375993,366104539,270775,174,358,147,69771966,64526792,5237643,1555,4223,1753,0
366533658,366262976,270014,178,346,144,69815093,64567802,5239764,1595,4201,1731,0
366691408,366421457,269278,181,344,148,69858239,64608962,5241739,1599,4208,1731,0
366849231,366580060,268492,178,351,150,69901568,64650039,5243939,1616,4223,1751,0
367007151,366738723,267747,180,355,146,69944905,64691157,5246179,1621,4187,1761,0
367165138,366897473,266990,171,359,145,69988009,64732264,5248188,1609,4207,1741,0
367323194,367056314,266211,165,359,145,70031186,64773569,5250071,1616,4185,1745,0
367481347,367215242,265435,166,355,149,70074482,64814764,5252216,1593,4178,1731,0
367639593,367374245,264678,159,355,156,70117604,64855813,5254315,1602,4174,1700,0
367797908,367533332,263897,158,371,150,70160750,64897158,5256117,1621,4156,1698,0
367956301,367692456,263172,154,375,144,70204162,64938210,5258512,1604,4139,1697,0
368114784,367851667,262425,157,391,144,70247353,64979373,5260558,1589,4120,1713,0
368273323,368010973,261673,154,379,144,70290648,65020622,5262607,1590,4101,1728,0
368431932,368170333,260924,159,373,143,70333984,65061796,5264765,1589,4109,1725,0
368590646,368329759,260217,156,365,149,70377334,65103363,5266576,1540,4121,1734,0
368749447,368489287,259499,149,367,145,70420528,65144558,5268514,1546,4149,1761,0
368908332,368648849,258816,155,367,145,70463920,65185868,5270585,1567,4147,1753,0
369067292,368808524,258107,146,371,144,70507323,65227019,5272856,1565,4157,1726,0
369226337,368968301,257379,152,367,138,70550605,65268288,5274900,1594,4130,1693,0
369385436,369128181,256598,144,373,140,70593889,65309547,5276912,1613,4143,1674,0
369544628,369288090,255887,140,370,141,70637188,65350728,5278980,1613,4191,1676,0
369703921,369448042,255237,143,358,141,70680554,65392172,5280882,1604,4174,1722,0
369863267,369608102,254515,146,361,143,70723991,65433548,5282943,1611,4172,1717,0
370022704,369768237,253810,151,367,139,70767406,65475027,5284881,1623,4142,1733,0
370182226,369928466,253098,154,366,142,70810798,65516605,5286745,1619,4118,1711,0
370341824,370088727,252432,156,367,142,70854287,65557961,5288871,1614,4112,1729,0
370501466,370249108,251701,158,354,145,70897725,65599212,5290977,1596,4174,1766,0
370661226,370409518,251050,157,350,151,70941105,65640450,5293130,1585,4180,1760,0
370821070,370570100,250319,151,354,146,70984495,65681649,5295289,1597,4210,1750,0
370980970,370730716,249608,151,349,146,71028002,65723041,5297402,1580,4202,1777,0
371140966,370891413,248901,156,351,145,71071512,65764457,5299466,1558,4233,1798,0
371301029,371052227,248148,157,349,148,71115056,65805848,5301599,1568,4243,1798,0
371461172,371213047,247473,157,349,146,71158486,65847166,5303730,1537,4263,1790,0
371621395,371374032,246705,158,351,149,71202049,65888472,5305962,1557,4231,1827,0
371781717,371535085,245978,150,356,148,71245588,65929760,5308250,1563,4207,1808,0
371942126,371696213,245255,158,353,147,71288995,65971110,5310320,1557,4206,1802,0
372102627,371857399,244564,158,362,144,71332462,66012622,5312266,1554,4251,1769,0
372263182,372018619,243906,162,349,146,71375891,66054002,5314324,1563,4238,1764,0
372423819,372179964,243204,162,345,144,71419418,66095583,5316298,1584,4214,1739,0
372584536,372341378,242501,162,356,139,71463025,66136843,5318639,1595,4213,1735,0
372745336,372502871,241803,162,357,143,71506732,66178449,5320736,1594,4217,1736,0
372906200,372664445,241101,162,348,144,71550257,66219883,5322812,1596,4223,1743,0
373067156,372826096,240408,163,346,143,71593762,66261162,5325017,1609,4227,1747,0
373228197,372987747,239798,168,345,139,71637385,66302515,5327265,1621,4243,1741,0
373389337,373149484,239204,169,346,134,71681020,66343839,5329631,1609,4224,1717,0
373550558,373311383,238530,166,345,134,71724552,66385465,5331459,1626,4263,1739,0
373711827,373473348,237819,170,352,138,71768051,66426929,5333525,1610,4248,1739,0
373873208,373635388,237173,165,336,146,71811707,66468450,5335629,1615,4268,1745,0
374034658,373797513,236508,163,330,144,71855408,66510105,5337646,1650,4258,1749,0
374196181,373959695,235850,164,326,146,71899021,66551461,5339924,1630,4243,1763,0
374357784,374121989,235166,152,334,143,71942734,66593058,5342066,1629,4238,1743,0
374519482,374284298,234550,153,330,151,71986368,66634456,5344327,1613,4245,1727,0
374681238,374446817,233801,155,320,145,72030021,66676092,5346375,1596,4263,1695,0
374843105,374609358,233136,150,318,143,72073734,66717563,5348646,1593,4238,1694,0
375005035,374771972,232455,149,315,144,72117344,66759332,5350484,1604,4246,1678,0
375167072,374934623,231830,150,319,150,72161175,66800984,5352663,1599,4259,1670,0
375329170,375097390,231172,141,314,153,72204886,66842530,5354850,1597,4242,1667,0
375491356,375260229,230529,141,304,153,72248561,66883878,5357153,1605,4229,1696,0
375653628,375423121,229904,139,310,154,72292362,66925517,5359339,1602,4219,1685,0
375815945,375586060,229287,141,308,149,72336137,66966955,5361667,1597,4225,1693,0
375978382,375749168,228626,146,297,145,72379953,67008573,5363844,1635,4209,1692,0
376140890,375912357,227949,144,294,146,72423814,67049984,5366259,1638,4233,1700,0
376303477,376075604,227290,136,295,152,72467645,67091689,5368376,1621,4257,1702,0
