"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715439,324100094,613859,329,803,354,57837942,53076093,4755145,1359,3792,1553,0
324851560,324238020,612059,330,806,345,57879150,53115801,4756678,1362,3769,1540,0
324987780,324376017,610290,341,808,324,57920158,53155863,4757695,1341,3730,1529,0
325124042,324514026,608533,340,818,325,57961214,53195628,4758955,1364,3724,1543,0
325260386,324652143,606786,341,798,318,58002228,53235369,4760192,1393,3734,1540,0
325396798,324790402,604947,340,793,316,58043335,53275324,4761302,1394,3765,1550,0
325533296,324928639,603210,336,796,315,58084443,53315292,4762464,1386,3743,1558,0
325669842,325066952,601447,347,790,306,58125483,53355186,4763605,1378,3764,1550,0
325806493,325205325,599735,341,780,312,58166460,53395005,4764749,1376,3761,1569,0
325943228,325343811,598017,324,761,315,58207600,53434750,4766123,1373,3780,1574,0
326080024,325482377,596235,338,760,314,58248602,53474668,4767225,1356,3773,1580,0
326216862,325620974,594467,345,758,318,58289675,53514667,4768287,1365,3774,1582,0
326353809,325759619,592769,355,754,312,58330827,53554419,4769646,1403,3776,1583,0
326490808,325898329,591070,346,747,316,58371929,53594690,4770449,1416,3791,1583,0
326627865,326037179,589299,329,745,313,58413110,53634537,4771769,1425,3808,1571,0
326765050,326175978,587696,327,733,316,58454138,53674476,4772895,1413,3809,1545,0
326902298,326314959,585971,322,732,314,58495251,53714441,4774052,1418,3784,1556,0
327039610,326454065,584173,314,738,320,58536382,53754312,4775282,1414,3811,1563,0
327176997,326593194,582420,319,741,323,58577569,53794318,4776480,1396,3818,1557,0
327314418,326732383,580655,335,729,316,58618725,53834106,4777839,1401,3815,1564,0
327451948,326871661,578911,318,742,316,58659832,53874144,4778877,1389,3850,1572,0
327589532,327010922,577212,314,760,324,58701030,53913976,4780221,1401,3837,1595,0
327727212,327150202,575615,313,765,317,58742201,53953914,4781429,1409,3843,1606,0
327864946,327289598,573958,310,766,314,58783403,53993837,4782692,1400,3862,1612,0
328002723,327429080,572250,307,775,311,58824629,54033579,4784224,1426,3794,1606,0
328140623,327568615,570612,300,780,316,58865893,54073251,4785816,1445,3768,1613,0
328278602,327708124,569101,309,767,301,58907024,54112949,4787258,1431,3796,1590,0
328416609,327847724,567505,308,767,305,58948192,54152763,4788593,1433,3794,1609,0
328554729,327987465,565876,302,772,314,58989319,54192812,4789675,1415,3814,1603,0
328692894,328127274,564262,297,755,306,59030466,54232683,4790938,1421,3820,1604,0
328831127,328267163,562605,301,750,308,59071638,54272334,4792464,1447,3815,1578,0
328969476,328407077,561038,301,748,312,59112848,54312141,4793868,1463,3803,1573,0
329107865,328547079,559437,298,743,308,59154053,54352017,4795235,1470,3787,1544,0
329246320,328687198,557770,302,741,309,59195304,54391894,4796607,1464,3774,1565,0
329384870,328827392,556130,298,741,309,59236626,54431869,4797945,1447,3792,1573,0
329523472,328967577,554543,296,750,306,59277825,54471836,4799187,1431,3814,1557,0
329662172,329107913,552929,289,737,304,59319008,54511615,4800617,1436,3789,1551,0
329800940,329248234,551399,289,725,293,59360312,54551280,4802283,1431,3783,1535,0
329939759,329388636,549810,293,720,300,59401660,54591295,4803556,1414,3839,1556,0
330078701,329529141,548240,301,723,296,59442850,54631230,4804784,1414,3864,1558,0
330217673,329669674,546681,305,723,290,59484062,54671116,4806138,1412,3834,1562,0
330356734,329810312,545129,299,715,279,59525256,54710727,4807692,1423,3823,1591,0
330495862,329951013,543560,299,712,278,59566465,54750419,4809224,1414,3825,1583,0
330635075,330091705,542087,307,709,267,59607795,54790350,4810641,1429,3788,1587,0
330774360,330232487,540587,309,713,264,59649073,54830472,4811824,1404,3775,1598,0
330913719,330373496,538932,308,724,259,59690350,54870468,4813084,1415,3801,1582,0
331053143,330514429,537411,301,732,270,59731680,54910196,4814722,1403,3801,1558,0
331192635,330655522,535826,298,725,264,59773001,54950093,4816152,1416,3793,1547,0
331332214,330796554,534368,292,731,269,59814358,54989922,4817669,1421,3812,1534,0
331471872,330937747,532835,295,717,278,59855632,55029802,4819016,1432,3825,1557,0
331611604,331079033,531262,302,724,283,59897005,55069506,4820699,1421,3828,1551,0
331751397,331220308,529789,292,720,288,59938317,55109269,4822227,1423,3828,1570,0
331891247,331361681,528271,291,715,289,59979726,55149317,4823629,1413,3821,1546,0
332031194,331503184,526718,287,718,287,60020943,55189294,4824869,1392,3840,1548,0
332171160,331644660,525206,284,718,292,60062335,55229253,4826353,1389,3807,1533,0
332311262,331786174,523784,302,709,293,60103628,55269379,4827513,1400,3788,1548,0
332451440,331927895,522228,302,715,300,60145046,55309459,4828802,1399,3819,1567,0
332591661,332069583,520767,299,718,294,60186384,55349324,4830278,1403,3836,1543,0
332731922,332211294,519307,309,720,292,60227753,55389300,4831658,1423,3826,1546,0
332872300,332353083,517901,318,708,290,60269195,55429248,4833148,1395,3839,1565,0
333012743,332494950,516491,310,703,289,60310717,55469411,4834509,1392,3851,1554,0
333153249,332636945,515008,302,705,289,60352198,55509461,4835934,1393,3839,1571,0
333293835,332779062,513479,292,712,290,60393654,55549667,4837165,1401,3850,1571,0
333434480,332921190,511995,286,716,293,60434993,55589239,4838930,1397,3846,1581,0
333575225,333063493,510448,292,704,288,60476456,55629136,4840515,1398,3845,1562,0
333716037,333205773,508974,281,714,295,60517984,55669101,4842097,1401,3825,1560,0
333856909,333348177,507454,281,701,296,60559469,55709012,4843691,1401,3805,1560,0
333997812,333490607,505942,280,689,294,60600961,55748997,4845168,1420,3818,1558,0
334138834,333633207,504365,277,692,293,60642363,55789265,4846295,1409,3827,1567,0
334279978,333775698,503017,280,694,289,60683829,55829263,4847734,1417,3845,1570,0
334421138,333918299,501577,282,688,292,60725290,55869337,4849148,1407,3844,1554,0
334562415,334061022,500131,277,694,291,60766812,55909340,4850694,1403,3834,1541,0
334703745,334203796,498684,275,700,290,60808395,55949373,4852277,1390,3825,1530,0
334845126,334346602,497257,264,714,289,60849901,55989288,4853848,1410,3809,1546,0
334986613,334489512,495840,272,700,289,60891436,56029191,4855486,1426,3788,1545,0
335128143,334632495,494392,278,688,290,60932926,56069303,4856887,1443,3751,1542,0
335269757,334775531,492965,287,680,294,60974477,56109464,4858227,1445,3768,1573,0
335411439,334918652,491541,285,670,291,61015990,56149470,4859707,1445,3798,1570,0
335553188,335061792,490157,290,664,285,61057525,56189578,4861110,1417,3824,1596,0
335695050,335205081,488728,292,670,279,61098978,56229558,4862582,1422,3811,1605,0
335836973,335348395,487334,292,677,275,61140581,56269618,4864166,1421,3807,1569,0
335978973,335491773,485964,288,663,285,61182104,56309725,4865547,1439,3824,1569,0
336121060,335635195,484646,282,645,292,61223721,56349769,4867140,1427,3829,1556,0
336263208,335778745,483261,288,633,281,61265255,56389737,4868720,1441,3825,1532,0
336405447,335922376,481857,293,638,283,61306761,56429973,4869990,1415,3849,1534,0
336547718,336066013,480487,296,644,278,61348290,56470120,4871356,1429,3852,1533,0
336690078,336209727,479126,300,646,279,61389928,56510248,4872837,1426,3876,1541,0
336832521,336353605,477687,286,656,287,61431592,56550265,4874468,1438,3863,1558,0
336975033,336497537,476262,291,662,281,61473176,56590422,4875891,1433,3868,1562,0
337117634,336641429,474978,300,657,270,61514747,56630569,4877287,1454,3876,1561,0
337260285,336785405,473647,299,663,271,61556356,56670407,4878963,1463,3922,1601,0
337403037,336929495,472330,293,646,273,61597876,56710194,4880687,1465,3910,1620,0
337545842,337073676,470947,288,651,280,61639535,56750124,4882404,1457,3927,1623,0
337688742,337217875,469640,288,666,273,61681143,56790290,4883843,1463,3917,1630,0
337831714,337362174,468311,286,666,277,61722820,56830383,4885406,1502,3915,1614,0
337974757,337506512,467019,284,664,278,61764462,56870467,4886975,1499,3943,1578,0
338117875,337651040,465615,283,656,281,61806163,56910552,4888600,1508,3949,1554,0
338261073,337795552,464334,279,635,273,61847900,56950574,4890319,1504,3931,1572,0
338404327,337940162,462967,279,647,272,61889606,56990836,4891758,1503,3916,1593,0
338547656,338084752,461701,283,647,273,61931227,57030957,4893244,1504,3931,1591,0
338691055,338229490,460367,277,647,274,61972874,57070932,4894893,1494,3949,1606,0
338834519,338374249,459080,271,650,269,62014669,57110748,4896813,1493,3998,1617,0
338978098,338519068,457832,274,651,273,62056314,57150855,4898360,1496,3990,1613,0
339121735,338663992,456555,275,641,272,62098063,57190799,4900183,1453,4022,1606,0
339265456,338808937,455352,287,624,256,62139745,57231066,4901593,1469,4022,1595,0
339409254,338953982,454111,286,620,255,62181405,57271231,4903091,1473,4010,1600,0
339553112,339099194,452772,274,614,258,62223123,57311275,4904780,1477,3999,1592,0
339697056,339244462,451463,261,608,262,62264788,57351281,4906472,1458,3964,1613,0
339841061,339389740,450187,265,616,253,62306575,57391320,4908221,1482,3956,1596,0
339985179,339535157,448883,265,614,260,62348251,57431443,4909796,1474,3932,1606,0
340129315,339680609,447563,263,620,260,62390012,57471966,4911063,1476,3903,1604,0
340273546,339826073,446320,262,620,271,62431763,57512209,4912604,1467,3893,1590,0
340417824,339971633,445048,266,621,256,62473512,57552366,4914182,1471,3899,1594,0
340562213,340117246,443838,261,613,255,62515265,57592671,4915641,1457,3902,1594,0
340706677,340262981,442564,263,608,261,62557028,57632952,4917136,1463,3896,1581,0
340851256,340408791,441327,262,605,271,62598857,57673141,4918791,1464,3870,1591,0
340995843,340554687,440023,255,606,272,62640556,57713146,4920470,1466,3900,1574,0
341140519,340700613,438784,264,596,262,62682385,57753169,4922256,1463,3913,1584,0
341285241,340846604,437512,262,602,261,62724223,57793338,4923885,1477,3923,1600,0
341430086,340992707,436264,265,597,253,62766090,57833627,4925470,1469,3935,1589,0
341574978,341138882,434988,254,608,246,62807975,57873687,4927311,1459,3930,1588,0
341719985,341285081,433795,255,608,246,62849865,57914086,4928755,1466,3953,1605,0
341865027,341431385,432523,251,619,249,62891658,57954089,4930542,1461,3969,1597,0
342010180,341577802,431270,260,605,243,62933480,57994160,4932317,1450,3944,1609,0
342155350,341724220,430031,261,605,233,62975254,58034262,4934012,1446,3940,1594,0
342300633,341870744,428785,257,604,243,63017036,58074373,4935687,1461,3923,1592,0
342445992,342017337,427552,255,606,242,63058933,58114525,4937404,1445,3958,1601,0
342591434,342164022,426320,260,601,231,63100842,58154823,4938988,1470,3956,1605,0
342736927,342310737,425094,267,603,226,63142640,58194968,4940624,1477,3967,1604,0
342882514,342457575,423848,271,593,227,63184449,58235098,4942302,1465,3980,1604,0
343028206,342604399,422707,281,597,222,63226253,58275300,4943936,1465,3964,1588,0
343173925,342751283,421545,285,593,219,63268272,58315520,4945746,1461,3960,1585,0
343319737,342898289,420352,279,590,227,63310327,58355834,4947515,1450,3945,1583,0
343465589,343045386,419100,261,607,235,63352059,58395898,4949178,1443,3950,1590,0
343611550,343192535,417909,266,602,238,63393906,58436124,4950807,1458,3927,1590,0
343757577,343339716,416745,264,608,244,63435888,58476371,4952520,1452,3955,1590,0
343903706,343487008,415591,268,599,240,63477666,58516460,4954193,1493,3945,1575,0
344049884,343634395,414394,267,597,231,63519489,58556729,4955721,1528,3929,1582,0
344196130,343781823,413203,264,604,236,63561594,58596936,4957618,1523,3947,1570,0
344342461,343929372,412005,244,594,246,63603469,58637195,4959250,1493,3968,1563,0
344488901,344076946,410885,247,582,241,63645383,58677374,4960993,1491,3959,1566,0
344635400,344224797,409551,243,571,238,63687385,58717710,4962651,1481,3965,1578,0
344781956,344372568,408330,241,579,238,63729415,58758270,4964161,1470,3926,1588,0
344928593,344520385,407155,246,570,237,63771268,58798427,4965813,1478,3935,1615,0
345075295,344668262,405990,245,569,229,63813273,58838546,4967677,1484,3949,1617,0
345222092,344816205,404855,245,557,230,63855317,58878787,4969488,1493,3947,1602,0
345368968,344964208,403726,248,558,228,63897312,58919160,4971122,1468,3955,1607,0
345515881,345112319,402538,237,555,232,63939255,58959553,4972722,1463,3948,1569,0
345662901,345260472,401407,239,556,227,63981216,58999868,4974353,1460,3941,1594,0
345809995,345408773,400207,242,553,220,64023242,59040215,4976005,1464,3946,1612,0
345957170,345557079,399089,239,542,221,64065241,59080553,4977647,1457,3948,1636,0
346104411,345705502,397905,237,547,220,64107363,59120975,4979333,1456,3951,1648,0
346251736,345853997,396736,232,546,225,64149450,59161307,4981130,1466,3929,1618,0
346399146,346002554,395586,242,540,224,64191513,59201855,4982676,1436,3921,1625,0
346546620,346151121,394505,237,537,220,64233650,59242209,4984434,1431,3937,1639,0
346694179,346299794,393396,240,526,223,64275555,59282397,4986129,1439,3948,1642,0
346841829,346448550,392280,234,539,226,64317685,59322671,4987977,1441,3975,1621,0
346989541,346597380,391166,236,537,222,64359689,59363013,4989623,1460,3977,1616,0
347137327,346746304,390019,231,545,228,64401868,59403374,4991453,1468,3944,1629,0
347285204,346895265,388933,237,535,234,64443923,59443657,4993229,1465,3937,1635,0
347433104,347044253,387840,248,530,233,64486107,59484057,4994990,1472,3956,1632,0
347581101,347193368,386725,252,521,235,64528175,59524362,4996790,1485,3940,1598,0
347729188,347342560,385606,254,531,237,64570315,59564702,4998574,1481,3944,1614,0
347877351,347491802,384526,252,534,237,64612477,59605035,5000447,1494,3889,1612,0
348025590,347641171,383402,245,540,232,64654507,59645593,5001915,1483,3911,1605,0
348173907,347790595,382300,237,547,228,64696626,59686085,5003533,1483,3930,1595,0
348322288,347940065,381224,229,542,228,64738637,59726459,5005173,1481,3919,1605,0
348470747,348089554,380194,237,541,221,64780821,59766973,5006838,1477,3921,1612,0
348619299,348239202,379110,235,529,223,64823046,59807292,5008736,1489,3922,1607,0
348767938,348388908,378031,245,528,226,64865296,59847935,5010350,1473,3910,1628,0
348916622,348538696,376949,246,510,221,64907421,59888500,5011935,1457,3897,1632,0
349065388,348688584,375853,241,498,212,64949526,59928821,5013726,1428,3924,1627,0
349214227,348838456,374821,241,494,215,64991780,59969216,5015534,1435,3958,1637,0
349363155,348988538,373676,239,485,217,65033979,60009380,5017541,1483,3961,1614,0
349512144,349138634,372575,228,486,221,65076122,60049982,5019072,1465,3954,1649,0
349661218,349288800,371499,225,473,221,65118312,60090451,5020739,1446,4016,1660,0
349810394,349439087,370401,213,475,218,65160547,60130862,5022589,1446,4007,1643,0
349959628,349589392,369324,216,477,219,65202835,60171553,5024175,1441,4013,1653,0
350108915,349739811,368201,211,476,216,65245038,60211915,5026004,1440,4035,1644,0
350258280,349890211,367160,210,481,218,65287417,60252361,5027940,1454,4026,1636,0
350407764,350040723,366150,209,464,218,65329575,60292728,5029751,1454,4002,1640,0
350557312,350191343,365075,210,465,219,65371885,60333244,5031551,1476,4010,1604,0
350706931,350341983,364061,212,464,211,65414134,60373630,5033415,1461,4020,1608,0
350856625,350492747,362976,205,482,215,65456344,60414082,5035187,1437,4035,1603,0
351006405,350643519,361983,201,486,216,65498674,60454629,5036935,1445,4056,1609,0
351156274,350794387,360978,203,485,221,65540961,60495244,5038625,1471,4010,1611,0
351306191,350945393,359906,193,487,212,65583254,60535653,5040501,1476,4033,1591,0
351456194,351096367,358938,199,481,209,65625579,60576020,5042428,1469,4038,1624,0
351606257,351247417,357951,208,476,205,65667921,60616580,5044287,1463,3989,1602,0
351756404,351398602,356904,212,476,210,65710344,60657034,5046293,1486,3933,1598,0
351906621,351549815,355905,216,471,214,65752760,60697582,5048114,1501,3959,1604,0
352056921,351701217,354805,207,479,213,65795182,60738084,5050014,1505,3963,1616,0
352207312,351852605,353802,209,485,211,65837597,60778343,5052129,1504,3979,1642,0
352357791,352004086,352800,217,474,214,65879985,60818974,5053856,1510,3987,1658,0
352508340,352155671,351772,217,472,208,65922496,60859678,5055672,1516,3996,1634,0
352658972,352307292,350795,213,463,209,65964882,60900225,5057490,1507,3989,1671,0
352809670,352458960,349822,213,466,209,66007232,60940887,5059194,1493,4014,1644,0
352960425,352610759,348777,210,470,209,66049732,60981834,5060737,1514,4009,1638,0
353111266,352762562,347827,207,470,200,66092183,61022497,5062580,1533,3959,1614,0
353262184,352914540,346782,208,458,196,66134482,61063130,5064228,1526,3971,1627,0
353413182,353066557,345750,196,474,205,66176866,61103560,5066188,1537,3960,1621,0
353564275,353218659,344736,196,479,205,66219421,61144055,5068208,1541,4001,1616,0
353715420,353370856,343688,196,479,201,66261818,61184648,5070013,1529,4003,1625,0
353866663,353523041,342745,197,482,198,66304254,61225156,5071940,1532,3991,1635,0
354017970,353675271,341820,197,480,202,66346726,61265700,5073857,1529,3981,1659,0
354169352,353827679,340797,205,467,204,66389207,61306426,5075575,1509,4027,1670,0
354320817,353980089,339859,206,457,206,66431718,61347085,5077498,1498,3996,1641,0
354472339,354132606,338872,201,461,199,66474201,61387668,5079377,1485,4003,1668,0
354623965,354285171,337937,206,459,192,66516625,61428237,5081210,1454,4037,1687,0
354775668,354437893,336918,203,463,191,66559160,61468707,5083238,1481,4049,1685,0
354927451,354590632,335973,200,458,188,66601647,61509406,5084996,1483,4056,1706,0
355079310,354743447,335022,198,452,191,66644116,61550202,5086689,1478,4054,1693,0
355231238,354896286,334110,190,460,192,66686727,61590865,5088639,1475,4046,1702,0
355383260,355049221,333194,195,457,193,66729233,61631735,5090259,1499,4034,1706,0
355535381,355202313,332217,193,469,189,66771736,61672429,5092070,1494,4059,1684,0
355687516,355355432,331238,193,461,192,66814318,61713064,5093983,1483,4099,1689,0
355839756,355508594,330319,190,463,190,66856905,61753786,5095840,1488,4091,1700,0
355992095,355661810,329455,187,460,183,66899474,61794619,5097587,1473,4089,1706,0
356144489,355815159,328495,194,458,183,66942034,61835475,5099296,1491,4059,1713,0
356296969,355968576,327567,205,446,175,66984639,61876110,5101276,1483,4072,1698,0
356449506,356122044,326637,198,447,180,67027211,61916898,5103050,1467,4093,1703,0
356602156,356275585,325754,196,444,177,67069783,61957521,5104973,1480,4112,1697,0
356754861,356429202,324830,200,441,188,67112476,61998391,5106802,1466,4117,1700,0
356907659,356582873,323953,207,437,189,67155015,62039100,5108673,1466,4058,1718,0
357060556,356736656,323055,204,449,192,67197775,62079832,5110718,1473,4052,1700,0
357213516,356890534,322140,203,450,189,67240335,62120147,5112956,1510,4031,1691,0
357366533,357044423,321275,198,448,189,67282962,62160903,5114871,1499,4024,1665,0
357519614,357198418,320352,193,456,195,67325599,62201589,5116856,1507,3997,1650,0
357672793,357352507,319434,196,459,197,67368254,62242279,5118799,1530,4015,1631,0
357826040,357506612,318570,196,462,200,67410862,62282989,5120672,1547,4031,1623,0
357979384,357660847,317690,192,456,199,67453544,62323584,5122779,1510,4035,1636,0
358132783,357815173,316776,188,445,201,67496202,62364022,5124980,1529,4031,1640,0
358286290,357969631,315839,192,433,195,67538930,62404814,5126937,1501,4034,1644,0
358439854,358124070,314976,195,431,182,67581704,62445794,5128742,1499,4051,1618,0
358593505,358278565,314130,189,428,193,67624346,62486669,5130460,1501,4083,1633,0
358747227,358433175,313248,188,427,189,67667060,62527433,5132465,1514,4058,1590,0
358901055,358587909,312337,187,431,191,67709786,62568030,5134619,1526,4024,1587,0
359054959,358742715,311443,182,421,198,67752636,62608741,5136729,1516,4037,1613,0
359208927,358897630,310499,183,417,198,67795361,62649527,5138662,1506,4032,1634,0
359362951,359052497,309652,182,421,199,67838015,62690509,5140312,1505,4053,1636,0
359517057,359207498,308769,182,415,193,67880753,62731112,5142433,1510,4029,1669,0
359671261,359362490,307970,182,428,191,67923486,62771622,5144596,1512,4072,1684,0
359825542,359517609,307132,187,431,183,67966321,62812539,5146565,1510,4045,1662,0
359979884,359672822,306269,195,425,173,68009164,62853584,5148379,1495,4029,1677,0
360134315,359828126,305405,198,417,169,68051960,62894587,5150178,1461,4043,1691,0
360288818,359983430,304607,199,418,164,68094791,62935163,5152422,1461,4060,1685,0
360443408,360138945,303690,194,420,159,68137672,62976041,5154394,1449,4094,1694,0
360598086,360294460,302841,189,434,162,68180573,63016760,5156570,1446,4118,1679,0
360752828,360450109,301944,188,428,159,68223369,63057381,5158702,1473,4125,1688,0
360907662,360605773,301102,184,435,168,68266241,63097930,5161043,1483,4093,1692,0
361062553,360761576,300175,186,442,174,68309103,63138451,5163326,1515,4127,1684,0
361217558,360917361,299396,196,438,167,68351988,63179338,5165336,1518,4124,1672,0
361372618,361073350,298483,194,434,157,68394730,63220091,5167295,1551,4130,1663,0
361527758,361229305,297674,200,423,156,68437588,63260918,5169301,1569,4142,1658,0
361682967,361385344,296862,183,427,151,68480444,63301962,5171119,1563,4143,1657,0
361838270,361541503,296005,186,428,148,68523421,63343001,5173056,1560,4145,1659,0
361993651,361697693,295186,189,432,151,68566302,63383794,5175148,1575,4129,1656,0
362149078,361854032,294278,188,430,150,68609237,63424745,5177131,1573,4138,1650,0
362304601,362010359,293489,189,420,144,68652219,63465689,5179181,1562,4149,1638,0
362460216,362166823,292652,188,415,138,68695277,63506632,5181285,1569,4146,1645,0
362615931,362323336,291852,184,419,140,68738271,63547695,5183232,1575,4131,1638,0
362771687,362479931,291017,186,418,135,68781277,63588857,5185056,1552,4161,1651,0
362927542,362636541,290259,185,419,138,68824166,63629440,5187369,1553,4168,1636,0
363083443,362793241,289467,181,414,140,68867180,63670291,5189540,1563,4166,1620,0
363239448,362950087,288627,180,415,139,68910349,63711302,5191707,1559,4141,1640,0
363395522,363106976,287829,182,405,130,68953352,63752263,5193732,1560,4148,1649,0
363551703,363263993,287008,174,403,125,68996383,63793310,5195702,1582,4129,1660,0
363707923,363421016,286203,177,396,131,69039334,63834539,5197386,1562,4161,1686,0
363864256,363578169,285381,179,399,128,69082442,63875620,5199446,1558,4131,1687,0
364020660,363735405,284545,184,396,130,69125421,63916750,5201349,1539,4096,1687,0
364177150,363892661,283765,194,399,131,69168533,63957605,5203576,1545,4107,1700,0
364333723,364050003,283012,191,386,131,69211660,63998577,5205714,1547,4117,1705,0
364490353,364207432,282227,196,368,130,69254706,64039552,5207768,1535,4134,1717,0
364647066,364364991,281380,189,377,129,69297834,64080492,5209926,1554,4126,1736,0
364803868,364522558,280624,170,382,134,69340902,64121673,5211786,1549,4151,1743,0
364960737,364680254,279800,164,383,136,69383969,64162862,5213636,1525,4186,1760,0
365117709,364837995,279029,160,383,142,69427065,64203937,5215631,1537,4217,1743,0
365274752,364995810,278271,162,371,138,69470151,64244951,5217706,1545,4221,1728,0
365431850,365153678,277504,168,366,134,69513325,64285960,5219859,1552,4203,1751,0
365589065,365311652,276731,172,368,142,69556392,64326990,5221916,1574,4186,1726,0
365746352,365469731,275937,178,357,149,69599506,64367942,5224048,1584,4194,1738,0
365903725,365627868,275181,173,353,150,69642620,64409069,5226067,1572,4175,1737,0
366061134,365786079,274379,178,346,152,69685763,64450126,5228192,1577,4166,1702,0
366218652,365944341,273627,175,355,154,69728959,64491248,5230274,1584,4147,1706,0
366376240,366102733,272821,173,360,153,69772113,64532574,5232120,1588,4135,1696,0
366533916,366261194,272037,171,361,153,69815394,64573627,5234322,1586,4137,1722,0
366691687,366419789,271222,169,359,148,69858590,64614850,5236299,1590,4126,1725,0
366849509,366578436,270395,164,371,143,69901792,64656148,5238230,1562,4110,1742,0
367007422,366737120,269621,160,376,145,69945020,64697132,5240462,1549,4136,1741,0
367165403,366895850,268861,161,384,147,69988213,64738242,5242552,1572,4095,1752,0
367323462,367054680,268092,161,388,141,70031523,64779283,5244836,1538,4105,1761,0
367481621,367213581,267346,165,381,148,70074724,64820556,5246751,1538,4119,1760,0
367639855,367372526,266648,160,376,145,70117971,64861651,5248855,1547,4130,1788,0
367798159,367531534,265926,166,389,144,70161268,64902862,5250946,1544,4138,1778,0
367956557,367690706,265149,163,388,151,70204592,64944095,5253072,1554,4120,1751,0
368115026,367849919,264412,162,385,148,70247955,64985292,5255234,1561,4115,1753,0
368273568,368009191,263694,161,379,143,70291300,65026722,5257141,1558,4103,1776,0
368432199,368168565,262957,161,372,144,70334494,65067989,5259108,1541,4073,1783,0
368590914,368328010,262221,163,373,147,70377836,65109164,5261241,1548,4116,1767,0
368749716,368487580,261464,164,358,150,70421174,65150226,5263477,1534,4153,1784,0
368908589,368647162,260765,160,356,146,70464523,65191371,5265632,1562,4188,1770,0
369067547,368806852,260050,156,353,136,70507880,65232394,5267960,1566,4219,1741,0
369226594,368966596,259350,154,359,135,70551204,65273790,5269889,1590,4215,1720,0
369385707,369126447,258608,153,361,138,70594561,65315107,5271919,1557,4243,1735,0
369544919,369286386,257881,146,364,142,70637950,65356366,5274065,1561,4227,1731,0
369704190,369446369,257164,145,369,143,70681388,65397508,5276358,1550,4234,1738,0
369863551,369606390,256487,152,380,142,70724791,65438671,5278573,1561,4235,1751,0
370022986,369766572,255747,161,366,140,70768109,65480283,5280333,1554,4220,1719,0
370182504,369926782,255055,162,372,133,70811497,65521879,5282114,1529,4246,1729,0
370342088,370087057,254353,161,379,138,70854977,65563147,5284332,1535,4234,1729,0
370501764,370247454,253638,154,383,135,70898377,65604657,5286272,1538,4184,1726,0
370661536,370407916,252941,161,382,136,70941795,65645875,5288429,1545,4229,1717,0
370821377,370568477,252230,155,383,132,70985279,65687313,5290461,1553,4202,1750,0
370981289,370729142,251498,154,365,130,71028700,65728596,5292599,1570,4197,1738,0
371141279,370889806,250827,153,368,125,71072123,65769698,5294897,1570,4226,1732,0
371301359,371050537,250164,158,372,128,71115626,65811049,5297032,1552,4253,1740,0
371461501,371211337,249495,164,377,128,71159191,65852428,5299146,1559,4312,1746,0
371621731,371372305,248772,158,376,120,71202719,65893702,5301412,1567,4304,1734,0
371782031,371533316,248067,155,368,125,71246309,65935038,5303608,1579,4328,1756,0
371942432,371694429,247370,152,360,121,71289848,65976284,5305885,1564,4368,1747,0
372102922,371855572,246721,157,352,120,71333285,66017687,5307943,1552,4357,1746,0
372263471,372016830,246012,152,349,128,71376807,66058852,5310285,1564,4349,1757,0
372424122,372178167,245340,150,340,125,71420298,66100167,5312430,1607,4332,1762,0
372584870,372339582,244675,151,339,123,71463876,66141595,5314591,1593,4339,1758,0
372745680,372501076,243985,153,342,124,71507569,66183007,5316844,1602,4364,1752,0
372906551,372662610,243339,153,326,123,71551059,66224315,5319027,1626,4351,1740,0
373067496,372824224,242663,158,325,126,71594635,66265689,5321218,1623,4371,1734,0
373228544,372985893,242044,153,329,125,71638205,66307060,5323457,1638,4311,1739,0
373389686,373147685,241386,149,333,133,71681887,66348601,5325609,1618,4335,1724,0
373550908,373309589,240703,152,341,123,71725635,66389899,5328029,1625,4334,1748,0
373712185,373471516,240061,150,333,125,71769056,66431434,5329898,1623,4360,1741,0
373873533,373633558,239367,151,336,121,71812673,66472784,5332208,1623,4316,1742,0
374034975,373795694,238669,154,334,124,71856289,66514125,5334506,1622,4318,1718,0
374196523,373957921,237978,150,341,133,71899931,66555524,5336753,1609,4326,1719,0
374358130,374120190,237308,151,344,137,71943465,66597163,5338668,1585,4323,1726,0
374519799,374282566,236614,150,336,133,71987255,66638423,5341175,1568,4353,1736,0
374681588,374444971,235997,159,334,127,72030906,66679902,5343340,1581,4353,1730,0
374843442,374607475,235352,163,320,132,72074539,66721363,5345494,1590,4360,1732,0
375005386,374770106,234662,155,330,133,72118331,66763032,5347630,1600,4351,1718,0
375167423,374932803,234002,156,331,131,72162057,66804471,5349892,1603,4356,1735,0
375329521,375095635,233274,144,329,139,72205667,66845882,5352105,1586,4349,1745,0
375491705,375258450,232640,144,326,145,72249447,66887307,5354453,1580,4359,1748,0
375653976,375421388,231990,142,319,137,72293202,66928761,5356744,1604,4350,1743,0
375816317,375584380,231334,146,319,138,72336913,66970364,5358895,1598,4307,1749,0
375978747,375747480,230667,139,318,143,72380691,67012045,5360954,1581,4330,1781,0
376141242,375910619,230025,139,318,141,72424406,67053589,5363119,1603,4338,1757,0
376303820,376073858,229376,145,310,131,72468147,67095099,5365320,1613,4362,1753,0
376466490,376237235,228658,145,315,137,72512009,67136740,5367534,1593,4368,1774,0
