"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443432,323822539,619311,349,847,386,57755514,52995285,4753580,1384,3760,1505,0
324579443,323960366,617488,357,846,386,57796561,53035075,4754839,1390,3750,1507,0
324715489,324098199,615695,360,851,384,57837606,53074804,4756147,1396,3749,1510,0
324851644,324236138,613908,358,860,380,57878729,53114827,4757238,1389,3770,1505,0
324987886,324374135,612169,358,848,376,57919786,53154646,4758487,1392,3749,1512,0
325124189,324512147,610459,353,852,378,57960772,53194431,4759695,1398,3730,1518,0
325260528,324650246,608693,358,850,381,58001844,53234386,4760831,1388,3705,1534,0
325396968,324788442,606940,364,836,386,58042971,53274291,4762107,1379,3698,1496,0
325533433,324926610,605249,365,827,382,58084016,53314329,4763152,1364,3686,1485,0
325670015,325065002,603452,355,834,372,58125024,53354246,4764233,1369,3671,1505,0
325806676,325203377,601733,356,834,376,58166005,53394213,4765259,1358,3660,1515,0
325943385,325341791,600034,356,831,373,58207110,53434162,4766358,1364,3698,1528,0
326080148,325480309,598282,357,832,368,58248252,53474112,4767583,1351,3679,1527,0
326217006,325618934,596541,353,820,358,58289409,53514175,4768711,1357,3642,1524,0
326353961,325757649,594768,354,827,363,58330516,53554194,4769789,1355,3669,1509,0
326490997,325896376,593063,364,827,367,58371697,53594067,4771077,1356,3688,1509,0
326628106,326035156,591410,362,821,357,58412829,53633863,4772365,1356,3714,1531,0
326765252,326173998,589720,355,817,362,58453901,53673695,4773592,1353,3743,1518,0
326902455,326312920,588019,346,808,362,58494982,53713513,4774854,1347,3751,1517,0
327039751,326451909,586334,337,812,359,58536170,53753467,4776037,1364,3767,1535,0
327177144,326591002,584656,331,804,351,58577309,53793303,4777297,1377,3771,1561,0
327314575,326730178,582917,324,798,358,58618590,53833313,4778553,1347,3805,1572,0
327452107,326869296,581345,322,785,359,58659665,53873172,4779748,1367,3807,1571,0
327589711,327008558,579690,329,773,361,58700851,53913010,4781080,1392,3778,1591,0
327727372,327147875,578035,336,770,356,58741990,53952894,4782323,1412,3763,1598,0
327865107,327287381,576283,334,766,343,58783162,53992856,4783601,1390,3739,1576,0
328002903,327426901,574565,337,758,342,58824233,54032798,4784747,1385,3755,1548,0
328140780,327566503,572849,327,756,345,58865306,54072558,4786011,1370,3815,1552,0
328278725,327706171,571126,323,763,342,58906474,54112547,4787191,1367,3828,1541,0
328416729,327845856,569437,322,772,342,58947779,54152409,4788637,1365,3832,1536,0
328554852,327985611,567799,317,782,343,58988974,54192237,4789952,1394,3841,1550,0
328693031,328125433,566174,313,773,338,59030208,54232206,4791266,1387,3799,1550,0
328831262,328265298,564546,313,771,334,59071414,54271988,4792649,1400,3810,1567,0
328969557,328405219,562912,315,774,337,59112542,54311957,4793811,1395,3812,1567,0
329107929,328545241,561266,310,772,340,59153815,54351656,4795380,1399,3810,1570,0
329246380,328685309,559640,307,783,341,59195053,54391429,4796861,1397,3792,1574,0
329384911,328825489,557977,316,792,337,59236257,54431597,4797840,1391,3832,1597,0
329523546,328965715,556407,312,778,334,59277354,54471368,4799194,1388,3823,1581,0
329662224,329106021,554744,313,810,336,59318663,54511361,4800523,1397,3806,1576,0
329800970,329246271,553244,326,795,334,59359963,54551524,4801671,1398,3780,1590,0
329939812,329386651,551715,319,795,332,59401162,54591340,4803087,1397,3752,1586,0
330078700,329527155,550102,322,791,330,59442482,54631442,4804343,1363,3736,1598,0
330217694,329667687,548555,325,793,334,59483706,54671171,4805824,1361,3760,1590,0
330356729,329808373,546917,324,783,332,59524965,54711056,4807202,1372,3766,1569,0
330495826,329949121,545281,320,779,325,59566276,54750883,4808678,1372,3778,1565,0
330635015,330089927,543682,313,775,318,59607500,54790898,4809881,1378,3763,1580,0
330774293,330230735,542167,322,763,306,59648836,54830890,4811201,1399,3767,1579,0
330913633,330371656,540598,326,751,302,59690140,54870870,4812543,1382,3781,1564,0
331053040,330512629,539016,317,771,307,59731469,54910748,4813943,1386,3813,1579,0
331192559,330653728,537465,310,754,302,59772721,54950564,4815376,1394,3794,1593,0
331332110,330794768,535961,308,758,315,59814100,54990205,4817102,1420,3797,1576,0
331471746,330935926,534427,316,759,318,59855465,55030302,4818389,1402,3798,1574,0
331611432,331077222,532828,319,746,317,59896967,55070198,4819994,1397,3808,1570,0
331751192,331218603,531225,312,739,313,59938315,55110167,4821379,1399,3796,1574,0
331891036,331359892,529796,304,736,308,59979739,55149992,4822970,1401,3808,1568,0
332030992,331501318,528314,308,740,312,60021087,55190098,4824169,1418,3812,1590,0
332171006,331642781,526870,306,740,309,60062531,55230106,4825640,1427,3779,1579,0
332311067,331784342,525358,316,745,306,60103928,55269954,4827164,1422,3793,1595,0
332451231,331926053,523814,305,747,312,60145238,55310316,4828156,1438,3749,1579,0
332591447,332067790,522289,309,749,310,60186710,55350480,4829421,1432,3795,1582,0
332731697,332209610,520721,322,735,309,60228157,55390516,4830833,1457,3785,1566,0
332872047,332351473,519240,315,723,296,60269465,55430445,4832188,1449,3785,1598,0
333012512,332493401,517780,310,719,302,60310849,55470239,4833777,1451,3786,1596,0
333153044,332635396,516309,301,730,308,60352366,55510191,4835370,1433,3789,1583,0
333293649,332777478,514817,304,741,309,60393696,55550120,4836713,1431,3832,1600,0
333434305,332919579,513371,317,732,306,60435099,55590037,4838241,1398,3822,1601,0
333575016,333061776,511909,319,711,301,60476529,55629952,4839719,1396,3827,1635,0
333715863,333204041,510492,314,716,300,60517909,55670096,4840959,1398,3841,1615,0
333856769,333346451,508998,304,715,301,60559394,55710285,4842312,1404,3806,1587,0
333997719,333488816,507589,307,705,302,60600842,55750238,4843792,1401,3823,1588,0
334138763,333631303,506152,298,709,301,60642169,55790196,4845125,1384,3852,1612,0
334279867,333773885,504684,300,692,306,60683682,55830039,4846787,1389,3850,1617,0
334421058,333916524,503261,281,694,298,60725129,55870124,4848112,1367,3877,1649,0
334562285,334059219,501792,284,695,295,60766599,55910179,4849511,1370,3869,1670,0
334703614,334201990,500354,273,696,301,60808175,55950110,4851123,1381,3880,1681,0
334845002,334344821,498908,272,702,299,60849642,55990333,4852334,1398,3885,1692,0
334986480,334487706,497511,269,702,292,60891109,56030384,4853754,1420,3870,1681,0
335127996,334630644,496073,289,705,285,60932623,56070295,4855347,1430,3880,1671,0
335269622,334773681,494665,298,700,278,60974129,56110373,4856799,1420,3873,1664,0
335411303,334916814,493224,293,694,278,61015618,56150465,4858185,1425,3863,1680,0
335553062,335059959,491829,289,700,285,61057150,56190610,4859607,1427,3830,1676,0
335694894,335203168,490441,296,709,280,61098697,56230599,4861164,1434,3828,1672,0
335836816,335346513,489033,293,697,280,61140210,56270796,4862488,1416,3854,1656,0
335978804,335489937,487579,312,689,287,61181791,56310676,4864155,1432,3866,1662,0
336120864,335633432,486153,313,683,283,61223351,56350704,4865686,1453,3857,1651,0
336263010,335776863,484872,308,675,292,61264817,56390889,4867005,1454,3802,1667,0
336405231,335920507,483460,306,665,293,61306435,56431007,4868541,1436,3808,1643,0
336547506,336064152,482112,309,644,289,61348013,56470804,4870385,1431,3739,1654,0
336689865,336207976,480640,309,648,292,61389599,56510805,4871996,1440,3744,1614,0
336832314,336351737,479325,312,650,290,61431140,56550767,4873555,1434,3747,1637,0
336974837,336495570,478018,301,649,299,61472637,56590795,4874959,1428,3805,1650,0
337117415,336639602,476587,292,648,286,61514163,56631084,4876167,1435,3812,1665,0
337260088,336783717,475148,289,653,281,61555716,56670969,4877867,1430,3821,1629,0
337402794,336927828,473750,295,645,276,61597315,56710685,4879744,1428,3836,1622,0
337545617,337071976,472432,292,644,273,61638937,56750709,4881351,1417,3833,1627,0
337688517,337216263,471065,279,632,278,61680600,56791017,4882753,1416,3789,1625,0
337831460,337360595,469678,280,635,272,61722261,56831254,4884175,1420,3799,1613,0
337974493,337504995,468320,273,639,266,61763835,56871357,4885664,1418,3789,1607,0
338117591,337649294,467102,280,647,268,61805415,56911418,4887180,1429,3791,1597,0
338260772,337793778,465792,281,646,275,61847178,56951479,4888906,1426,3770,1597,0
338404047,337938393,464445,278,655,276,61888952,56991669,4890459,1416,3804,1604,0
338547400,338083099,463112,276,642,271,61930438,57031871,4891725,1404,3831,1607,0
338690792,338227879,461737,272,641,263,61972094,57071802,4893428,1397,3842,1625,0
338834274,338372668,460416,269,654,267,62013752,57111726,4895146,1408,3859,1613,0
338977834,338517459,459203,261,645,266,62055372,57151743,4896741,1433,3863,1592,0
339121484,338662389,457923,262,638,272,62097113,57191980,4898276,1437,3822,1598,0
339265203,338807386,456657,260,639,261,62138726,57232052,4899795,1451,3833,1595,0
339409009,338952494,455365,260,642,248,62180444,57272276,4901291,1448,3832,1597,0
339552838,339097658,454032,253,646,249,62222191,57312209,4903115,1430,3856,1581,0
339696802,339242891,452765,257,649,240,62263987,57352366,4904761,1423,3850,1587,0
339840808,339388158,451506,264,652,228,62305653,57392318,4906436,1423,3902,1574,0
339984911,339533496,450264,261,657,233,62347383,57432297,4908192,1415,3905,1574,0
340129067,339678952,448964,275,647,229,62389179,57472323,4909947,1425,3920,1564,0
340273305,339824447,447706,277,639,236,62430869,57512100,4911837,1406,3929,1597,0
340417583,339970018,446416,283,631,235,62472706,57552342,4913407,1424,3951,1582,0
340561986,340115735,445116,276,628,231,62514376,57592510,4914916,1427,3953,1570,0
340706421,340261517,443753,281,635,235,62556122,57632508,4916634,1432,3964,1584,0
340850955,340407341,442478,281,628,227,62597845,57672582,4918264,1463,3971,1565,0
340995540,340553215,441203,272,623,227,62639653,57712884,4919799,1463,3941,1566,0
341140207,340699161,439941,258,616,231,62681398,57753124,4921327,1460,3932,1555,0
341284965,340845224,438629,255,622,235,62723220,57793270,4922999,1447,3948,1556,0
341429778,340991342,437332,253,621,230,62765087,57833313,4924854,1415,3947,1558,0
341574699,341137450,436129,262,625,233,62806899,57873561,4926416,1422,3949,1551,0
341719691,341283653,434914,268,618,238,62848799,57913894,4928000,1430,3914,1561,0
341864723,341430002,433601,262,614,244,62890601,57954219,4929479,1428,3898,1577,0
342009861,341576293,432448,266,623,231,62932390,57994059,4931432,1434,3901,1564,0
342155055,341722773,431173,269,613,227,62974230,58034125,4933172,1433,3921,1579,0
342300361,341869332,429921,269,608,231,63016215,58074404,4934901,1435,3881,1594,0
342445713,342015892,428706,269,614,232,63058046,58114674,4936496,1447,3829,1600,0
342591127,342162566,427430,271,628,232,63099926,58155054,4937992,1433,3874,1573,0
342736621,342309266,426209,277,633,236,63141754,58195466,4939373,1444,3886,1585,0
342882221,342456046,425028,282,628,237,63183723,58235794,4940992,1463,3897,1577,0
343027884,342602900,423842,287,614,241,63225518,58276058,4942576,1460,3866,1558,0
343173617,342749801,422668,275,619,254,63267495,58316202,4944426,1457,3855,1555,0
343319416,342896776,421484,281,628,247,63309522,58356438,4946208,1475,3843,1558,0
343465272,343043843,420286,272,623,248,63351407,58396477,4948026,1493,3838,1573,0
343611222,343191128,418959,270,618,247,63393410,58436660,4949819,1469,3868,1594,0
343757253,343338292,417845,258,608,250,63435322,58476966,4951439,1482,3852,1583,0
343903368,343485613,416647,255,609,244,63477163,58517349,4952856,1476,3879,1603,0
344049574,343633011,415461,255,599,248,63519135,58557487,4954673,1476,3882,1617,0
344195854,343780417,414332,255,605,245,63561050,58597733,4956359,1492,3853,1613,0
344342191,343927914,413170,257,608,242,63603013,58637966,4958103,1479,3846,1619,0
344488595,344075512,411958,261,617,247,63644930,58678215,4959778,1475,3854,1608,0
344635088,344223185,410770,257,628,248,63686906,58718518,4961418,1479,3875,1616,0
344781657,344370852,409679,254,622,250,63728940,58758763,4963210,1490,3866,1611,0
344928306,344518666,408525,248,624,243,63770917,58798915,4965008,1478,3906,1610,0
345075005,344666501,407371,249,637,247,63812881,58839336,4966590,1475,3862,1618,0
345221793,344814435,406238,239,635,246,63854802,58879831,4968043,1454,3873,1601,0
345368645,344962430,405088,241,642,244,63896898,58920036,4969873,1439,3926,1624,0
345515569,345110563,403873,250,642,241,63939016,58960210,4971800,1437,3916,1653,0
345662594,345258704,402766,247,636,241,63980977,59000520,4973425,1451,3940,1641,0
345809698,345406881,401693,251,628,245,64023020,59040880,4975112,1452,3915,1661,0
345956866,345555128,400600,256,629,253,64065054,59081170,4976868,1436,3891,1689,0
346104125,345703452,399523,260,637,253,64107091,59121302,4978774,1403,3911,1701,0
346251449,345851911,398375,263,643,257,64149138,59161537,4980564,1417,3912,1708,0
346398866,346000443,397254,266,649,254,64191164,59201966,4982167,1431,3904,1696,0
346546319,346149005,396163,264,640,247,64233323,59242449,4983834,1425,3950,1665,0
346693884,346297667,395055,268,645,249,64275375,59282738,4985571,1443,3975,1648,0
346841498,346446428,393926,268,634,242,64317591,59322943,4987566,1456,3970,1656,0
346989209,346595230,392846,269,626,238,64359767,59363573,4989110,1445,3961,1678,0
347136981,346744066,391791,269,618,237,64401901,59403909,4990917,1430,3960,1685,0
347284808,346893024,390665,267,617,235,64443960,59444237,4992635,1446,3976,1666,0
347432733,347042020,389600,271,612,230,64486105,59484484,4994514,1455,3983,1669,0
347580723,347191102,388504,268,626,223,64528212,59524844,4996270,1441,3997,1660,0
347728797,347340227,387465,275,615,215,64570393,59565013,4998262,1463,4008,1647,0
347876957,347489410,386461,273,601,212,64612495,59605350,5000006,1461,4052,1626,0
348025210,347638773,385358,263,604,212,64654664,59645859,5001695,1455,4019,1636,0
348173544,347788168,384313,264,589,210,64696790,59686332,5003321,1458,4026,1653,0
348321932,347937634,383225,264,588,221,64739009,59726584,5005292,1457,4038,1638,0
348470417,348087186,382165,253,589,224,64781163,59766946,5007084,1449,4019,1665,0
348618952,348236786,381090,248,601,227,64823354,59807245,5008987,1459,3994,1669,0
348767580,348386403,380110,256,589,222,64865494,59847905,5010472,1472,3981,1664,0
348916274,348536110,379113,253,578,220,64907658,59888623,5011903,1465,3989,1678,0
349065034,348685973,378007,251,584,219,64949915,59928955,5013809,1467,3998,1686,0
349213909,348835845,377014,254,584,212,64992060,59969710,5015251,1469,3943,1687,0
349362834,348985844,375939,251,589,211,65034241,60010153,5016988,1455,3989,1656,0
349511840,349135857,374920,246,601,216,65076510,60050683,5018703,1479,4008,1637,0
349660929,349285999,373881,249,594,206,65118693,60091071,5020515,1498,3988,1621,0
349810078,349436128,372897,256,586,211,65160825,60131357,5022338,1510,3997,1623,0
349959286,349586315,371917,269,578,207,65203175,60171663,5024319,1535,4029,1629,0
350108596,349736555,370995,270,569,207,65245513,60212185,5026109,1509,4053,1657,0
350257976,349886931,370012,253,562,218,65287721,60252523,5027939,1517,4091,1651,0
350407442,350037440,368982,243,556,221,65330102,60293048,5029752,1520,4119,1663,0
350556985,350187967,367998,239,563,218,65372382,60333593,5031456,1517,4141,1675,0
350706589,350338585,366987,239,558,220,65414674,60374075,5033308,1523,4091,1677,0
350856285,350489250,366018,249,550,218,65456917,60414294,5035303,1511,4133,1676,0
351006017,350640044,364971,256,536,210,65499137,60454588,5037256,1502,4113,1678,0
351155849,350790951,363914,254,521,209,65541530,60495077,5039141,1536,4079,1697,0
351305769,350941931,362880,238,520,200,65583959,60535678,5040948,1509,4133,1691,0
351455778,351092931,361882,235,518,212,65626264,60576255,5042726,1531,4089,1663,0
351605852,351244003,360883,234,517,215,65668500,60616684,5044532,1533,4102,1649,0
351756000,351395163,359863,232,520,222,65710821,60657139,5046424,1550,4058,1650,0
351906243,351546483,358792,240,516,212,65753302,60697527,5048470,1539,4101,1665,0
352056547,351697797,357793,238,513,206,65795735,60737882,5050502,1555,4098,1698,0
352206938,351849195,356789,240,505,209,65838066,60778187,5052515,1571,4107,1686,0
352357407,352000745,355707,231,511,213,65880284,60818664,5054222,1593,4117,1688,0
352507963,352152261,354754,229,510,209,65922664,60859121,5056174,1586,4103,1680,0
352658592,352303898,353738,232,519,205,65964976,60899691,5057968,1563,4093,1661,0
352809270,352455650,352690,226,505,199,66007349,60940233,5059805,1559,4097,1655,0
352960014,352607360,351719,223,506,206,66049697,60980816,5061543,1573,4112,1653,0
353110851,352759166,350745,224,508,208,66092165,61021143,5063661,1577,4112,1672,0
353261757,352911081,349735,222,511,208,66134566,61061617,5065605,1578,4091,1675,0
353412770,353063128,348722,214,501,205,66176968,61102234,5067385,1596,4085,1668,0
353563850,353215212,347724,218,494,202,66219514,61142987,5069211,1596,4071,1649,0
353714996,353367409,346684,216,488,199,66261932,61183400,5071255,1585,4055,1637,0
353866228,353519620,345704,219,489,196,66304290,61223931,5073096,1569,4036,1658,0
354017543,353671960,344666,220,504,193,66346795,61264450,5075102,1572,4033,1638,0
354168950,353824247,343787,226,500,190,66389262,61305134,5076926,1552,4013,1637,0
354320400,353976654,342817,223,508,198,66431683,61345757,5078773,1555,3984,1614,0
354471942,354129140,341872,222,506,202,66474153,61386461,5080515,1551,3992,1634,0
354623555,354281704,340920,213,509,209,66516590,61427222,5082201,1541,3985,1641,0
354775239,354434403,339936,200,489,211,66559028,61467848,5084048,1533,3958,1641,0
354927004,354587120,338982,201,487,214,66601636,61508558,5085935,1537,3936,1670,0
355078865,354739930,338056,201,474,204,66644145,61549361,5087665,1521,3918,1680,0
355230797,354892815,337116,190,473,203,66686740,61590315,5089311,1536,3889,1689,0
355382791,355045781,336137,188,480,205,66729392,61630974,5091298,1534,3896,1690,0
355534885,355198819,335191,187,488,200,66771849,61671661,5093010,1532,3934,1712,0
355687045,355351867,334293,188,500,197,66814357,61712229,5094915,1518,3982,1713,0
355839316,355505061,333372,189,496,198,66856845,61752814,5096756,1534,4014,1727,0
355991623,355658275,332480,191,493,184,66899492,61793683,5098540,1561,3989,1719,0
356144023,355811614,331546,186,486,191,66942095,61834280,5100528,1551,4008,1728,0
356296499,355965004,330651,192,467,185,66984765,61875113,5102350,1548,4022,1732,0
356449031,356118441,329744,203,454,189,67027299,61915683,5104315,1563,4031,1707,0
356601673,356271989,328828,210,459,187,67069955,61956320,5106297,1572,4034,1732,0
356754385,356425606,327925,207,460,187,67112622,61997004,5108347,1560,3985,1726,0
356907160,356579349,326962,206,462,181,67155109,62037807,5110024,1528,4038,1712,0
357060018,356733126,326022,208,473,189,67197748,62078558,5111889,1542,4051,1708,0
357212929,356886964,325112,202,463,188,67240254,62119296,5113685,1532,4031,1710,0
357365947,357040925,324187,192,462,181,67282874,62160197,5115442,1500,4032,1703,0
357519025,357194920,323270,183,466,186,67325604,62200700,5117650,1508,4048,1698,0
357672195,357348956,322411,183,471,174,67368357,62241678,5119423,1514,4055,1687,0
357825456,357503184,321438,176,477,181,67410993,62282249,5121486,1505,4058,1695,0
357978792,357657389,320579,181,465,178,67453591,62322820,5123473,1522,4097,1679,0
358132219,357811706,319690,179,468,176,67496323,62363603,5125432,1512,4121,1655,0
358285702,357966091,318787,180,474,170,67539027,62404273,5127513,1504,4103,1634,0
358439271,358120567,317876,182,472,174,67581662,62445019,5129367,1527,4070,1679,0
358592906,358275079,317000,185,465,177,67624361,62485823,5131233,1528,4079,1698,0
358746634,358429745,316067,185,467,170,67667087,62526601,5133172,1529,4090,1695,0
358900445,358584412,315206,199,461,167,67709864,62567531,5134998,1521,4093,1721,0
359054338,358739178,314324,195,468,173,67752558,62608252,5136982,1536,4071,1717,0
359208308,358894033,313445,186,467,177,67795428,62649166,5138940,1513,4078,1731,0
359362342,359048910,312611,190,452,179,67838148,62689842,5140958,1528,4070,1750,0
359516451,359203932,311694,191,460,174,67880949,62730717,5142887,1525,4071,1749,0
359670669,359358966,310883,197,449,174,67923712,62771411,5144974,1501,4087,1739,0
359824942,359514118,310018,200,434,172,67966395,62812232,5146796,1513,4106,1748,0
359979282,359669444,309036,191,429,182,68009226,62853150,5148696,1506,4124,1750,0
360133725,359824787,308142,187,427,182,68052081,62894103,5150699,1504,4056,1719,0
360288232,359980133,307292,192,431,184,68094844,62934868,5152682,1518,4072,1704,0
360442819,360135507,306494,193,442,183,68137644,62975533,5154777,1523,4100,1711,0
360597474,360291002,305658,196,434,184,68180503,63016278,5156903,1520,4091,1711,0
360752222,360446590,304833,196,411,192,68223354,63057157,5158894,1524,4065,1714,0
360907056,360602292,303975,194,414,181,68266371,63097991,5161021,1537,4087,1735,0
361061948,360758051,303113,202,406,176,68309246,63138797,5163072,1570,4074,1733,0
361216914,360913887,302249,206,399,173,68352172,63179543,5165264,1571,4067,1727,0
361371963,361069855,301327,205,405,171,68395070,63220616,5167080,1565,4066,1743,0
361527117,361225910,300435,199,406,167,68438095,63261500,5169240,1554,4060,1741,0
361682348,361381968,299604,193,410,173,68481025,63302251,5171389,1558,4072,1755,0
361837629,361538124,298737,195,405,168,68523907,63343563,5172987,1562,4056,1739,0
361993002,361694389,297851,197,398,167,68566878,63384740,5174766,1549,4084,1739,0
362148428,361850706,296954,199,402,167,68609860,63425809,5176726,1552,4081,1692,0
362303966,362007095,296109,198,399,165,68652719,63466777,5178624,1548,4089,1681,0
362459585,362163511,295321,193,393,167,68695665,63507642,5180690,1546,4125,1662,0
362615287,362320045,294491,186,393,172,68738626,63548537,5182781,1543,4104,1661,0
362771054,362476673,293640,179,389,173,68781553,63589643,5184641,1557,4055,1657,0
362926903,362633367,292791,174,397,174,68824492,63630354,5186842,1561,4067,1668,0
363082798,362790158,291895,161,409,175,68867464,63671331,5188832,1536,4065,1700,0
363238815,362946993,291089,168,394,171,68910450,63712564,5190566,1521,4083,1716,0
363394920,363103902,290282,175,390,171,68953481,63753716,5192472,1511,4068,1714,0
363551076,363260927,289404,171,406,168,68996461,63794568,5194563,1521,4084,1725,0
363707328,363418005,288580,163,403,177,69039422,63835414,5196623,1543,4112,1730,0
363863643,363575183,287717,169,401,173,69082473,63876370,5198705,1553,4151,1694,0
364020046,363732400,286903,171,404,168,69125505,63917358,5200711,1563,4161,1712,0
364176505,363889715,286052,176,403,159,69168524,63958343,5202746,1580,4150,1705,0
364333055,364047075,285251,178,397,154,69211603,63999539,5204625,1584,4150,1705,0
364489708,364204479,284492,172,398,167,69254726,64040709,5206543,1567,4208,1699,0
364646450,364361989,283723,170,406,162,69297758,64081679,5208626,1582,4190,1681,0
364803220,364519580,282901,178,406,155,69340804,64122727,5210593,1609,4191,1684,0
364960095,364677286,282071,174,403,161,69383909,64163639,5212787,1594,4186,1703,0
365117062,364835068,281260,177,401,156,69427053,64204805,5214748,1602,4185,1713,0
365274095,364992920,280441,178,405,151,69470193,64245918,5216783,1610,4169,1713,0
365431196,365150782,279681,178,400,155,69513282,64287168,5218591,1613,4200,1710,0
365588401,365308743,278928,175,394,161,69556411,64328336,5220620,1602,4160,1693,0
365745681,365466830,278119,182,386,164,69599507,64369566,5222447,1611,4162,1721,0
365903037,365624948,277375,179,378,157,69642684,64410561,5224617,1630,4171,1705,0
366060481,365783120,276641,179,387,154,69685851,64451626,5226729,1624,4158,1714,0
366217999,365941375,275888,187,394,155,69729101,64492591,5229023,1598,4161,1728,0
366375587,366099762,275105,175,387,158,69772228,64533509,5231314,1570,4147,1688,0
366533272,366258196,274368,166,385,157,69815328,64574505,5233385,1565,4171,1702,0
366691038,366416713,273624,160,387,154,69858475,64615727,5235286,1572,4192,1698,0
366848869,366575320,272847,166,385,151,69901637,64656776,5237383,1573,4205,1700,0
367006764,366733999,272057,168,391,149,69944784,64697705,5239599,1581,4215,1684,0
367164769,366892727,271324,170,396,152,69987987,64738488,5241991,1614,4193,1701,0
367322828,367051508,270603,176,391,150,70031260,64779677,5244088,1585,4218,1692,0
367480991,367210387,269883,182,386,153,70074543,64821001,5246049,1574,4204,1715,0
367639208,367369375,269102,185,391,155,70117838,64862235,5248069,1578,4247,1709,0
367797540,367528437,268386,180,386,151,70161076,64903312,5250250,1600,4216,1698,0
367955945,367687506,267719,183,385,152,70204247,64944248,5252503,1584,4207,1705,0
368114415,367846696,267006,177,384,152,70247621,64985345,5254815,1581,4195,1685,0
368272975,368005977,266276,185,386,151,70290982,65026549,5256926,1582,4233,1692,0
368431595,368165343,265520,181,396,155,70334151,65067707,5258910,1588,4236,1710,0
368590307,368324783,264808,182,381,153,70377397,65108761,5261113,1575,4228,1720,0
368749113,368484273,264118,188,385,149,70420713,65149797,5263354,1577,4246,1739,0
368907958,368643887,263365,173,383,150,70464017,65190758,5265668,1602,4241,1748,0
369066939,368803549,262684,176,379,151,70507378,65232276,5267518,1598,4213,1773,0
369225973,368963305,261961,173,383,151,70550708,65273477,5269676,1597,4199,1759,0
369385088,369123148,261239,172,378,151,70594068,65314490,5271983,1591,4235,1769,0
369544262,369283072,260489,183,363,155,70637515,65355816,5274090,1595,4250,1764,0
369703548,369443054,259801,173,358,162,70680916,65396930,5276364,1626,4241,1755,0
369862910,369603100,259112,172,358,168,70724303,65437889,5278760,1620,4257,1777,0
370022343,369763216,258428,174,358,167,70767677,65478914,5281110,1605,4263,1785,0
370181841,369923407,257712,177,375,170,70811115,65519907,5283582,1591,4269,1766,0
370341435,370083755,256970,172,375,163,70854548,65561217,5285682,1607,4266,1776,0
370501101,370244135,256264,165,371,166,70897890,65602484,5287765,1601,4285,1755,0
370660860,370404611,255554,164,363,168,70941303,65643842,5289801,1626,4283,1751,0
370820688,370565159,254839,165,356,169,70984714,65685184,5291870,1628,4284,1748,0
370980593,370725821,254091,154,360,167,71028235,65726635,5293906,1630,4309,1755,0
371140603,370886523,253398,163,357,162,71071641,65767901,5296054,1613,4312,1761,0
371300678,371047325,252676,168,353,156,71115093,65809033,5298358,1635,4331,1736,0
371460825,371208172,251979,167,354,153,71158598,65850390,5300543,1607,4333,1725,0
371621059,371369085,251302,165,355,152,71202229,65891799,5302759,1613,4324,1734,0
371781365,371530159,250537,167,361,141,71245789,65933266,5304861,1592,4323,1747,0
371941765,371691248,249841,167,370,139,71289354,65974825,5306825,1601,4327,1776,0
372102258,371852434,249158,171,355,140,71332795,66015783,5309361,1582,4310,1759,0
372262808,372013704,248443,179,340,142,71376327,66057039,5311679,1597,4270,1742,0
372423492,372175060,247777,178,337,140,71420030,66098530,5313916,1608,4227,1749,0
372584192,372336492,247066,172,330,132,71463579,66139818,5316161,1611,4237,1752,0
372744982,372498033,246325,162,336,126,71507134,66181485,5318062,1599,4230,1758,0
372905890,372659610,245649,161,340,130,71550626,66223044,5320013,1598,4221,1750,0
373066830,372821308,244901,159,334,128,71594227,66264554,5322095,1592,4229,1757,0
373227862,372983083,244147,165,335,132,71637907,66306042,5324307,1604,4212,1742,0
373388991,373144887,243469,164,338,133,71681652,66347310,5326724,1588,4259,1771,0
373550193,373306775,242786,162,334,136,71725376,66388818,5328924,1563,4273,1798,0
373711504,373468701,242166,159,343,135,71768936,66430044,5331216,1579,4300,1797,0
373872883,373630820,241435,153,343,132,71812530,66471493,5333350,1588,4300,1799,0
374034336,373792929,240779,157,340,131,71856209,66513072,5335474,1598,4257,1808,0
374195859,373955202,240038,155,335,129,71899855,66554563,5337563,1636,4289,1804,0
374357469,374117458,239394,155,337,125,71943529,66595972,5339835,1622,4293,1807,0
374519153,374279787,238750,154,339,123,71987157,66637447,5342016,1609,4295,1790,0
374680919,374442258,238046,153,335,127,72030903,66678938,5344208,1646,4326,1785,0
374842795,374604798,237380,155,338,124,72074564,66720283,5346497,1626,4364,1794,0
375004726,374767428,236680,150,345,123,72118333,66761741,5348812,1625,4362,1793,0
375166749,374930101,236035,150,342,121,72162006,66803184,5351107,1618,4325,1772,0
375328837,375092870,235361,151,334,121,72205674,66844942,5353049,1587,4322,1774,0
375491022,375255732,234690,152,327,121,72249387,66886548,5355158,1582,4328,1771,0
375653276,375418645,234041,151,323,116,72293216,66928131,5357435,1596,4301,1753,0
375815643,375581654,233387,148,333,121,72337008,66969732,5359630,1611,4269,1766,0
375978090,375744747,232747,151,323,122,72380749,67011375,5361710,1594,4299,1771,0
376140606,375907885,232124,152,320,125,72424541,67053093,5363809,1607,4266,1766,0
