"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578685,323968361,608827,343,824,330,57796485,53037802,4751965,1414,3804,1500,0
324714779,324106171,607096,351,828,333,57837508,53077755,4752961,1410,3845,1537,0
324850930,324244123,605300,354,820,333,57878579,53117509,4754288,1425,3822,1535,0
324987122,324382099,603516,355,819,333,57919645,53157320,4755523,1424,3828,1550,0
325123418,324520143,601768,354,811,342,57960630,53197265,4756600,1432,3779,1554,0
325259782,324658225,600052,358,802,345,58001743,53237120,4757898,1412,3765,1548,0
325396205,324796287,598426,362,789,341,58042796,53276604,4759447,1414,3761,1570,0
325532710,324934596,596622,355,796,341,58083895,53316354,4760786,1419,3780,1556,0
325669316,325072874,594966,354,783,339,58124890,53356054,4762082,1439,3770,1545,0
325805979,325211218,593305,348,775,333,58165917,53395919,4763224,1436,3820,1518,0
325942712,325349688,591575,338,782,329,58206940,53435896,4764265,1426,3831,1522,0
326079503,325488242,589815,328,790,328,58248008,53475544,4765715,1411,3827,1511,0
326216342,325626750,588142,332,793,325,58289102,53515067,4767279,1409,3828,1519,0
326353283,325765370,586469,333,791,320,58330251,53554837,4768669,1413,3804,1528,0
326490299,325904111,584752,325,785,326,58371413,53594873,4769786,1426,3800,1528,0
326627385,326042925,583024,321,791,324,58412556,53634695,4771094,1436,3811,1520,0
326764559,326181789,581323,329,797,321,58453634,53674470,4772407,1430,3816,1511,0
326901748,326320647,579662,326,792,321,58494711,53714203,4773742,1426,3818,1522,0
327039032,326459614,577996,329,781,312,58535930,53753988,4775190,1407,3810,1535,0
327176412,326598703,576285,329,776,319,58577182,53793818,4776597,1389,3831,1547,0
327313858,326737866,574582,320,773,317,58618169,53833789,4777585,1388,3874,1533,0
327451345,326877054,572880,318,786,307,58659296,53873465,4779026,1394,3872,1539,0
327588932,327016361,571146,313,806,306,58700425,53913026,4780570,1414,3866,1549,0
327726578,327155601,569560,319,798,300,58741508,53952659,4781997,1449,3845,1558,0
327864300,327295016,567881,328,786,289,58782738,53992496,4783426,1437,3815,1564,0
328002139,327434386,566356,319,781,297,58823841,54032412,4784609,1422,3833,1565,0
328140074,327573948,564731,321,781,293,58865029,54072340,4785820,1403,3878,1588,0
328278006,327713528,563074,325,785,294,58906265,54111900,4787484,1409,3879,1593,0
328416059,327853143,561501,334,782,299,58947509,54151730,4788917,1408,3878,1576,0
328554154,327992746,559994,328,791,295,58988636,54191472,4790295,1402,3900,1567,0
328692336,328132493,558429,317,800,297,59029854,54231207,4791802,1416,3855,1574,0
328830574,328272388,556770,322,796,298,59071154,54271004,4793338,1443,3808,1561,0
328968889,328412267,555228,325,782,287,59112284,54310539,4794895,1444,3822,1584,0
329107274,328552281,553585,327,786,295,59153593,54350599,4796166,1430,3841,1557,0
329245711,328692411,551907,321,776,296,59194786,54390490,4797500,1381,3854,1561,0
329384255,328832484,550347,321,796,307,59235979,54430312,4798864,1380,3842,1581,0
329522851,328972636,548811,318,787,299,59277194,54470371,4800012,1366,3856,1589,0
329661520,329112883,547239,325,787,286,59318523,54510413,4801304,1339,3885,1582,0
329800264,329253137,545720,331,787,289,59359716,54550323,4802589,1347,3884,1573,0
329939097,329393508,544181,335,776,297,59401002,54590198,4803990,1368,3868,1578,0
330078015,329534007,542619,330,769,290,59442301,54630039,4805479,1376,3848,1559,0
330216975,329674568,541021,326,762,298,59483592,54670039,4806795,1375,3830,1553,0
330356042,329815170,539488,326,760,298,59524963,54710147,4808071,1351,3839,1555,0
330495152,329955821,537943,326,768,294,59566258,54750196,4809297,1369,3836,1560,0
330634359,330096518,536450,333,758,300,59607497,54789696,4811046,1372,3829,1554,0
330773628,330237329,534918,333,748,300,59648820,54829464,4812644,1367,3789,1556,0
330912982,330378251,533364,326,746,295,59690320,54869505,4814103,1383,3749,1580,0
331052394,330519173,531872,325,740,284,59731622,54909475,4815447,1374,3732,1594,0
331191871,330660201,530342,336,723,269,59772979,54949546,4816748,1365,3739,1581,0
331331444,330801308,528810,342,724,260,59814204,54989755,4817743,1348,3768,1590,0
331471104,330942533,527245,336,730,260,59855592,55029706,4819172,1403,3736,1575,0
331610798,331083827,525650,326,731,264,59896881,55069675,4820587,1393,3685,1541,0
331750592,331225145,524143,319,729,256,59938334,55109505,4822168,1389,3730,1542,0
331890462,331366547,522621,313,723,258,59979766,55149544,4823553,1384,3725,1560,0
332030384,331507877,521223,318,712,254,60021113,55189305,4825064,1380,3768,1596,0
332170391,331649384,519725,316,711,255,60062497,55229147,4826566,1382,3785,1617,0
332310498,331790951,518275,317,701,254,60103874,55269138,4827977,1396,3761,1602,0
332450648,331932614,516781,310,688,255,60145130,55309250,4829081,1416,3787,1596,0
332590867,332074310,515292,313,695,257,60186587,55349195,4830593,1423,3777,1599,0
332731168,332216027,513873,319,705,244,60227931,55389219,4831896,1429,3796,1591,0
332871554,332357930,512351,324,705,244,60269310,55429176,4833306,1440,3779,1609,0
333011982,332499861,510850,318,706,247,60310735,55469277,4834651,1401,3797,1609,0
333152499,332641868,509347,309,724,251,60352138,55509159,4836175,1375,3817,1612,0
333293074,332783986,507827,304,710,247,60393592,55548957,4837831,1390,3819,1595,0
333433723,332926049,506403,304,724,243,60434952,55588889,4839266,1390,3797,1610,0
333574441,333068164,505024,302,710,241,60476370,55629108,4840471,1402,3777,1612,0
333715240,333210397,503593,307,709,234,60517752,55669133,4841840,1385,3799,1595,0
333856112,333352766,502109,312,689,236,60559266,55709261,4843258,1388,3774,1585,0
333997099,333495194,500683,312,677,233,60600786,55749211,4844787,1380,3807,1601,0
334138104,333637696,499190,302,677,239,60642213,55789305,4846102,1386,3808,1612,0
334279222,333780271,497717,301,685,248,60683686,55829424,4847479,1360,3790,1633,0
334420370,333922874,496251,300,699,246,60725121,55869173,4849119,1371,3810,1648,0
334561664,334065507,494910,298,700,249,60766565,55908955,4850803,1369,3788,1650,0
334702994,334208308,493431,308,694,253,60808070,55948810,4852449,1370,3807,1634,0
334844406,334351124,492007,314,707,254,60849561,55988977,4853734,1383,3842,1625,0
334985871,334493992,490615,287,716,261,60891128,56029155,4855149,1384,3835,1605,0
335127397,334636890,489246,296,709,256,60932653,56069170,4856681,1387,3834,1581,0
335269020,334779914,487852,288,709,257,60974272,56109215,4858225,1390,3855,1587,0
335410751,334922961,486540,285,704,261,61015844,56149338,4859635,1384,3875,1612,0
335552513,335066140,485131,282,699,261,61057433,56189520,4861039,1379,3885,1610,0
335694387,335209359,483813,280,671,264,61098852,56229635,4862375,1374,3883,1585,0
335836317,335352638,482463,281,661,274,61140404,56269548,4863990,1396,3875,1595,0
335978299,335496020,481052,283,664,280,61181970,56309348,4865767,1370,3905,1580,0
336120363,335639399,479746,279,661,278,61223521,56349360,4867310,1365,3930,1556,0
336262500,335782982,478321,276,647,274,61265113,56389184,4869052,1389,3933,1555,0
336404730,335926590,476939,278,642,281,61306651,56429440,4870364,1378,3927,1542,0
336547015,336070335,475499,270,634,277,61348205,56469369,4871934,1412,3942,1548,0
336689406,336214099,474135,268,632,272,61389817,56509280,4873599,1415,3975,1548,0
336831833,336357891,472776,277,629,260,61431398,56549244,4875257,1409,3923,1565,0
336974339,336501803,471363,281,638,254,61472996,56589172,4876880,1440,3916,1588,0
337116931,336645753,470019,273,640,246,61514552,56629265,4878333,1433,3938,1583,0
337259536,336789703,468674,267,646,246,61556148,56669654,4879580,1454,3906,1554,0
337402259,336933716,467385,266,642,250,61597741,56709708,4881083,1463,3912,1575,0
337545059,337077926,465979,271,640,243,61639330,56749785,4882631,1461,3861,1592,0
337687957,337222168,464627,266,650,246,61681007,56789822,4884254,1468,3874,1589,0
337830917,337366442,463319,269,646,241,61722677,56830092,4885655,1467,3876,1587,0
337973956,337510793,462021,266,639,237,61764373,56870285,4887157,1470,3862,1599,0
338117080,337655170,460773,266,642,229,61805894,56910216,4888735,1491,3868,1584,0
338260267,337799643,459475,264,645,240,61847612,56950292,4890370,1479,3881,1590,0
338403533,337944200,458197,271,634,231,61889247,56990352,4891917,1501,3873,1604,0
338546849,338088816,456906,264,632,231,61930994,57030574,4893421,1492,3898,1609,0
338690272,338233512,455632,256,642,230,61972686,57070635,4895046,1476,3919,1610,0
338833739,338378287,454312,269,645,226,62014434,57110859,4896560,1504,3919,1592,0
338977301,338523176,452984,272,647,222,62056081,57150783,4898265,1532,3915,1586,0
339120933,338668178,451623,277,634,221,62097772,57190740,4900013,1538,3894,1587,0
339264642,338813153,450362,275,626,226,62139414,57230704,4901657,1519,3923,1611,0
339408414,338958236,449039,281,635,223,62181113,57270682,4903323,1505,3978,1625,0
339552284,339103443,447708,283,625,225,62222927,57310693,4905076,1508,4008,1642,0
339696209,339248642,446447,277,617,226,62264694,57350893,4906621,1528,4004,1648,0
339840194,339393911,445174,279,609,221,62306343,57390912,4908240,1522,4045,1624,0
339984273,339539288,443887,271,608,219,62348036,57430976,4909882,1518,4029,1631,0
340128418,339684694,442640,268,602,214,62389733,57470974,4911545,1512,4064,1638,0
340272618,339830206,441324,268,597,223,62431618,57511019,4913330,1516,4100,1653,0
340416932,339975799,440042,271,600,220,62473519,57551085,4915137,1521,4104,1672,0
340561274,340121470,438731,273,581,219,62515079,57591047,4916715,1553,4091,1673,0
340705735,340267169,437502,266,579,219,62556806,57631177,4918347,1566,4054,1662,0
340850242,340412965,436221,265,581,210,62598573,57671399,4919957,1571,4022,1624,0
340994847,340558792,434999,255,580,221,62640264,57711407,4921634,1571,4021,1631,0
341139517,340704753,433709,260,567,228,62681963,57751797,4922970,1561,4013,1622,0
341284284,340850737,432482,256,578,231,62723901,57791687,4925041,1560,3983,1630,0
341429108,340996804,431239,252,581,232,62765632,57831765,4926685,1568,3981,1633,0
341574025,341143004,429954,250,582,235,62807406,57871900,4928343,1545,3995,1623,0
341719015,341289152,428802,249,582,230,62849202,57912059,4929971,1546,4002,1624,0
341864061,341435371,427627,250,580,233,62891072,57952456,4931453,1532,4012,1619,0
342009184,341581733,426370,257,586,238,62932845,57992547,4933161,1514,3994,1629,0
342154387,341728179,425126,260,584,238,62974655,58032597,4934916,1517,4000,1625,0
342299691,341874638,423974,264,569,246,63016547,58072620,4936774,1512,4038,1603,0
342445040,342021211,422761,259,571,238,63058399,58112853,4938415,1518,4024,1589,0
342590475,342167865,421538,261,571,240,63100155,58152991,4940054,1512,4011,1587,0
342735988,342314598,420314,265,571,240,63141958,58193160,4941663,1513,4007,1615,0
342881552,342461295,419166,268,583,240,63183796,58233395,4943278,1495,4021,1607,0
343027235,342608167,417978,276,573,241,63225703,58273639,4944939,1477,4029,1619,0
343172967,342755089,416788,277,572,241,63267635,58314119,4946404,1483,4014,1615,0
343318809,342902067,415639,282,576,245,63309562,58354327,4948137,1501,3999,1598,0
343464741,343049115,414534,274,571,247,63351454,58394736,4949623,1504,3989,1602,0
343610669,343196242,413336,269,567,255,63393440,58434937,4951347,1512,4045,1599,0
343756720,343343495,412146,267,555,257,63435234,58474956,4953078,1493,4113,1594,0
343902832,343490776,410977,267,551,261,63477140,58515104,4954831,1491,4123,1591,0
344049032,343638205,409745,259,557,266,63519034,58555429,4956393,1482,4125,1605,0
344195318,343785539,408689,255,574,261,63561023,58595635,4958160,1484,4115,1629,0
344341629,343933013,407521,257,565,273,63602976,58635777,4959950,1499,4116,1634,0
344488003,344080567,406338,256,563,279,63644979,58676091,4961626,1495,4132,1635,0
344634508,344228156,405248,263,569,272,63686908,58716235,4963449,1502,4099,1623,0
344781062,344375845,404116,256,572,273,63728906,58756427,4965261,1520,4058,1640,0
344927713,344523628,402987,253,578,267,63770907,58796669,4967039,1531,4047,1621,0
345074414,344671575,401753,248,572,266,63812804,58837034,4968556,1535,4056,1623,0
345221197,344819549,400568,244,567,269,63854778,58877270,4970272,1527,4074,1635,0
345368079,344967535,399464,243,571,266,63896617,58917450,4971960,1537,4043,1627,0
345515054,345115600,398375,240,572,267,63938581,58957706,4973692,1524,4046,1613,0
345662072,345263788,397218,243,567,256,63980654,58997876,4975559,1540,4057,1622,0
345809182,345412083,396053,231,559,256,64022727,59038252,4977291,1539,4020,1625,0
345956344,345560430,394879,235,541,259,64064716,59078549,4979000,1514,4022,1631,0
346103562,345708769,393786,231,523,253,64106682,59118665,4980832,1523,4012,1650,0
346250890,345857219,392657,223,536,255,64148817,59158950,4982670,1526,4040,1631,0
346398293,346005793,391495,223,530,252,64190863,59199134,4984553,1530,4032,1614,0
346545772,346154418,390346,218,536,254,64232824,59239530,4986125,1522,4019,1628,0
346693316,346303055,389246,226,542,247,64274838,59279809,4987841,1501,4061,1626,0
346840937,346451801,388121,224,551,240,64316929,59320192,4989550,1494,4078,1615,0
346988626,346600555,387056,232,544,239,64359094,59360690,4991206,1501,4064,1633,0
347136413,346749482,385929,230,539,233,64401122,59400905,4993054,1496,4039,1628,0
347284237,346898435,384801,234,532,235,64443330,59441227,4994954,1499,4030,1620,0
347432178,347047459,383713,238,534,234,64485364,59481424,4996810,1503,4014,1613,0
347580192,347196573,382612,231,542,234,64527490,59521856,4998573,1483,3978,1600,0
347728274,347345699,381582,235,530,228,64569565,59562225,5000315,1473,3957,1595,0
347876434,347495004,380445,231,528,226,64611585,59602559,5002011,1485,3953,1577,0
348024651,347644283,379366,240,529,233,64653783,59643008,5003714,1481,3983,1597,0
348172977,347793662,378316,243,525,231,64695908,59683530,5005324,1465,3987,1602,0
348321356,347943191,377178,244,525,218,64738065,59723935,5007071,1444,4011,1604,0
348469834,348092787,376063,236,528,220,64780187,59764153,5008966,1452,3996,1620,0
348618365,348242430,374957,235,528,215,64822398,59804575,5010805,1436,3985,1597,0
348766976,348392074,373929,238,514,221,64864607,59844897,5012749,1444,3923,1594,0
348915668,348541798,372910,233,510,217,64906838,59885321,5014537,1439,3947,1594,0
349064432,348691629,371853,229,504,217,64949105,59925876,5016261,1443,3924,1601,0
349213292,348841555,370798,226,502,211,64991331,59966118,5018223,1449,3930,1611,0
349362234,348991544,369750,227,505,208,65033552,60006658,5019880,1457,3940,1617,0
349511266,349141624,368705,220,505,212,65075888,60047194,5021660,1473,3955,1606,0
349660336,349291746,367659,220,498,213,65118103,60087658,5023387,1486,3962,1610,0
349809479,349441999,366549,211,501,219,65160297,60128160,5025051,1500,4004,1582,0
349958680,349592258,365495,221,488,218,65202637,60169018,5026534,1502,4010,1573,0
350107981,349742593,364455,226,492,215,65244959,60209598,5028281,1497,4009,1574,0
350257355,349892999,363422,231,491,212,65287112,60250094,5029895,1489,4032,1602,0
350406823,350043533,362350,227,503,210,65329325,60290611,5031631,1489,4009,1585,0
350556380,350194115,361328,225,505,207,65371707,60330850,5033736,1510,4037,1574,0
350706004,350344778,360295,229,500,202,65413918,60371376,5035440,1496,4031,1575,0
350855701,350495517,359260,228,492,204,65456184,60411725,5037339,1499,4039,1582,0
351005447,350646335,358196,234,487,195,65498477,60452114,5039245,1486,4022,1610,0
351155295,350797234,357154,235,482,190,65540772,60492589,5041013,1497,4053,1620,0
351305231,350948240,356083,221,502,185,65583138,60533055,5042906,1524,4041,1612,0
351455246,351099291,355046,221,503,185,65625403,60573553,5044670,1536,4026,1618,0
351605312,351250421,353983,221,503,184,65667620,60613800,5046609,1535,4028,1648,0
351755456,351401588,352964,222,500,182,65710041,60654159,5048669,1549,4026,1638,0
351905699,351552794,352006,222,497,180,65752296,60694707,5050338,1551,4037,1663,0
352055987,351704119,350968,229,500,171,65794629,60735176,5052158,1564,4069,1662,0
352206400,351855487,350032,223,483,175,65837053,60775649,5054083,1568,4078,1675,0
352356829,352006948,348995,219,491,176,65879413,60816491,5055576,1555,4085,1706,0
352507357,352158443,348009,223,491,191,65921834,60857025,5057484,1573,4081,1671,0
352657993,352310040,347037,229,489,198,65964179,60897528,5059342,1571,4066,1672,0
352808668,352461659,346084,233,487,205,66006566,60938187,5061080,1559,4056,1684,0
352959441,352613470,345045,234,492,200,66048973,60978875,5062803,1550,4050,1695,0
353110269,352765258,344094,229,492,196,66091425,61019723,5064406,1527,4047,1722,0
353261182,352917185,343092,223,487,195,66133860,61060260,5066305,1540,4037,1718,0
353412176,353069134,342142,224,488,188,66176257,61101003,5067938,1534,4061,1721,0
353563262,353221224,341137,220,483,198,66218738,61141446,5069958,1532,4090,1712,0
353714436,353373344,340191,229,482,190,66261180,61182159,5071694,1542,4078,1707,0
353865699,353525469,339330,226,476,198,66303537,61222866,5073396,1512,4033,1730,0
354017028,353677753,338370,217,485,203,66346046,61263435,5075329,1529,4028,1725,0
354168421,353830116,337403,218,482,202,66388511,61303704,5077509,1510,4051,1737,0
354319894,353982570,336422,208,494,200,66430959,61344269,5079405,1512,4071,1702,0
354471435,354135099,335439,214,492,191,66473433,61384602,5081522,1510,4093,1706,0
354623042,354287638,334500,228,481,195,66515876,61425150,5083408,1514,4103,1701,0
354774732,354440222,333594,231,490,195,66558303,61465930,5085050,1502,4121,1700,0
354926503,354592959,332636,238,481,189,66600824,61506307,5087173,1527,4123,1694,0
355078367,354745716,331737,234,491,189,66643321,61546588,5089447,1505,4117,1664,0
355230319,354898558,330853,242,479,187,66685842,61587159,5091395,1507,4105,1676,0
355382348,355051548,329891,234,491,184,66728433,61628054,5093121,1474,4102,1682,0
355534443,355204628,328913,224,493,185,66770924,61668717,5094942,1484,4110,1671,0
355686618,355357679,328037,229,485,188,66813461,61709252,5096954,1494,4097,1664,0
355838876,355510789,327185,230,488,184,66855979,61749651,5099052,1502,4104,1670,0
355991202,355664037,326261,226,491,187,66898608,61790182,5101151,1513,4096,1666,0
356143561,355817329,325334,212,492,194,66941287,61830970,5103030,1556,4078,1653,0
356296029,355970754,324369,211,494,201,66983748,61871530,5104893,1555,4104,1666,0
356448579,356124179,323493,214,499,194,67026309,61912036,5106933,1556,4101,1683,0
356601212,356277704,322603,209,501,195,67068919,61952466,5109096,1561,4104,1692,0
356753897,356431329,321672,203,491,202,67111512,61992998,5111186,1549,4108,1671,0
356906652,356585013,320751,204,487,197,67154181,62033950,5112968,1536,4049,1678,0
357059517,356738797,319845,206,476,193,67196791,62074540,5114983,1517,4069,1682,0
357212481,356892585,319045,207,458,186,67239413,62115015,5117114,1505,4090,1689,0
357365531,357046477,318220,204,444,186,67282058,62155715,5118999,1512,4148,1684,0
357518615,357200482,317307,199,439,188,67324785,62196298,5121133,1537,4138,1679,0
357671800,357354585,316397,192,438,188,67367397,62236736,5123271,1580,4139,1671,0
357825055,357508726,315514,194,438,183,67410082,62277263,5125432,1559,4145,1683,0
357978379,357662915,314643,198,438,185,67452791,62317765,5127657,1573,4132,1664,0
358131820,357817225,313783,199,432,181,67495466,62358531,5129576,1530,4173,1656,0
358285324,357971591,312933,198,424,178,67538111,62399318,5131472,1534,4155,1632,0
358438871,358126071,312005,193,421,181,67580718,62440131,5133264,1532,4152,1639,0
358592517,358280633,311079,193,433,179,67623440,62480832,5135270,1546,4138,1654,0
358746216,358435177,310230,199,431,179,67666242,62521780,5137112,1526,4151,1673,0
358900000,358589849,309335,185,447,184,67709001,62562632,5139037,1537,4126,1669,0
359053865,358744616,308441,184,440,184,67751743,62603319,5141078,1542,4147,1657,0
359207837,358899431,307595,194,435,182,67794549,62644182,5142977,1562,4153,1675,0
359361854,359054300,306745,195,421,193,67837394,62684820,5145202,1570,4147,1655,0
359515978,359209273,305892,190,434,189,67880239,62725847,5147031,1568,4140,1653,0
359670159,359364373,304982,186,427,191,67923086,62766699,5148977,1569,4164,1677,0
359824434,359519475,304169,185,415,190,67965793,62807469,5150943,1538,4155,1688,0
359978783,359674676,303318,189,409,191,68008599,62848008,5153219,1520,4175,1677,0
360133201,359829991,302425,191,408,186,68051508,62888900,5155268,1516,4146,1678,0
360287722,359985434,301500,186,420,182,68094417,62929576,5157472,1535,4135,1699,0
360442294,360140858,300656,194,409,177,68137275,62970553,5159346,1523,4153,1700,0
360596966,360296338,299850,197,411,170,68180067,63011664,5161019,1503,4183,1698,0
360751689,360451969,298953,185,414,168,68222906,63052714,5162793,1495,4177,1727,0
360906525,360607706,298051,184,415,169,68265738,63093551,5164878,1474,4120,1715,0
361061436,360763425,297240,180,428,163,68308697,63134412,5166986,1479,4111,1709,0
361216421,360919301,296350,175,428,167,68351659,63175265,5169111,1522,4055,1706,0
361371469,361075187,295510,175,429,168,68394532,63216049,5171190,1537,4049,1707,0
361526620,361231141,294719,181,415,164,68437460,63256850,5173310,1515,4079,1706,0
361681831,361387173,293893,178,416,171,68480316,63297786,5175219,1523,4071,1717,0
361837112,361543248,293101,182,409,172,68523249,63338980,5176917,1525,4093,1734,0
361992497,361699497,292239,187,407,167,68566163,63379856,5178914,1540,4138,1715,0
362147965,361855777,291428,183,411,166,68609039,63420833,5180824,1546,4115,1721,0
362303483,362012150,290587,184,403,159,68651967,63461694,5182910,1512,4115,1736,0
362459083,362168604,289726,182,412,159,68694961,63502745,5184912,1529,4083,1692,0
362614773,362325064,288952,182,413,162,68737880,63543661,5186864,1516,4128,1711,0
362770555,362481646,288143,186,417,163,68780866,63584510,5189038,1534,4088,1696,0
362926397,362638274,287357,189,410,167,68823808,63625359,5191126,1536,4101,1686,0
363082327,362795024,286546,190,402,165,68866768,63666491,5192918,1546,4103,1710,0
363238319,362951843,285711,188,406,171,68909715,63707601,5194798,1533,4086,1697,0
363394388,363108786,284830,195,408,169,68952834,63748521,5196998,1542,4098,1675,0
363550566,363265736,284039,190,429,172,68995896,63789569,5199012,1521,4108,1686,0
363706792,363422762,283252,177,428,173,69038888,63830614,5200963,1513,4116,1682,0
363863120,363579806,282536,174,426,178,69081933,63871841,5202794,1516,4080,1702,0
364019548,363736955,281814,175,427,177,69124919,63912735,5204866,1532,4075,1711,0
364176042,363894174,281081,179,430,178,69167941,63953596,5207025,1539,4082,1699,0
364332625,364051446,280386,186,432,175,69210964,63994711,5208910,1558,4078,1707,0
364489253,364208824,279627,184,438,180,69254034,64035949,5210746,1540,4080,1719,0
364645966,364366273,278895,185,440,173,69297183,64077137,5212689,1547,4085,1725,0
364802783,364523832,278159,190,438,164,69340248,64118174,5214713,1540,4103,1718,0
364959706,364681543,277378,177,444,164,69383439,64159191,5216909,1529,4092,1718,0
365116648,364839246,276611,187,437,167,69426623,64200530,5218739,1537,4084,1733,0
365273657,364997017,275845,184,437,174,69469719,64241826,5220550,1526,4104,1713,0
365430748,365154903,275067,183,425,170,69512819,64282909,5222581,1506,4122,1701,0
365587928,365312857,274285,185,428,173,69556010,64323772,5224850,1530,4150,1708,0
365745220,365470864,273574,180,427,175,69599147,64364830,5226905,1557,4165,1690,0
365902583,365628953,272857,177,423,173,69642341,64405833,5229113,1554,4172,1669,0
366060012,365787124,272130,173,417,168,69685483,64447026,5231006,1572,4217,1662,0
366217524,365945400,271357,181,418,168,69728658,64488155,5233007,1595,4229,1672,0
366375085,366103715,270623,183,405,159,69771849,64529129,5235209,1588,4253,1670,0
366532767,366262109,269917,181,402,158,69815037,64570202,5237329,1581,4253,1672,0
366690533,366420618,269181,179,397,158,69858271,64611147,5239569,1602,4253,1700,0
366848382,366579228,268419,178,404,153,69901461,64652267,5241647,1565,4280,1702,0
367006298,366737882,267709,170,395,142,69944691,64693772,5243374,1572,4291,1682,0
367164287,366896552,267020,167,401,147,69987859,64735007,5245287,1595,4282,1688,0
367322364,367055348,266308,168,400,140,70031075,64776103,5247417,1608,4255,1692,0
367480537,367214260,265565,177,397,138,70074254,64817201,5249484,1612,4261,1696,0
367638755,367373220,264819,176,396,144,70117536,64858367,5251594,1607,4266,1702,0
367797084,367532258,264111,171,399,145,70160856,64899674,5253586,1593,4287,1716,0
367955450,367691329,263407,172,399,143,70204065,64940696,5255766,1613,4281,1709,0
368113934,367850492,262730,175,393,144,70247384,64981955,5257870,1587,4273,1699,0
368272501,368009810,261986,178,390,137,70290667,65023173,5259923,1584,4259,1728,0
368431129,368169131,261280,183,389,146,70334025,65064569,5261890,1580,4278,1708,0
368589859,368328556,260586,179,389,149,70377407,65105663,5264152,1601,4284,1707,0
368748649,368488063,259870,171,390,155,70420827,65147012,5266190,1614,4294,1717,0
368907529,368647656,259154,175,388,156,70464173,65188144,5268383,1609,4302,1735,0
369066456,368807352,258382,177,384,161,70507469,65229209,5270621,1590,4294,1755,0
369225489,368967107,257666,179,382,155,70550732,65270296,5272759,1608,4293,1776,0
369384592,369126930,256957,177,367,161,70594117,65311570,5274880,1590,4275,1802,0
369543800,369286832,256268,167,374,159,70637566,65352990,5276893,1566,4311,1806,0
369703070,369446787,255587,169,375,152,70680970,65394305,5279029,1560,4268,1808,0
369862421,369606891,254830,166,375,159,70724253,65435509,5281090,1588,4263,1803,0
370021856,369767060,254090,167,376,163,70767635,65476796,5283242,1585,4237,1775,0
370181352,369927301,253341,168,376,166,70811203,65518130,5285446,1598,4244,1785,0
370340956,370087589,252671,172,365,159,70854666,65559385,5287629,1616,4265,1771,0
370500627,370247956,251964,170,372,165,70898102,65600516,5289904,1627,4279,1776,0
370660380,370408448,251223,173,373,163,70941357,65641929,5291798,1612,4258,1760,0
370820214,370568957,250556,162,375,164,70984785,65683137,5294045,1612,4252,1739,0
370980105,370729530,249869,167,380,159,71028181,65724545,5296029,1612,4273,1722,0
371140106,370890205,249203,164,377,157,71071617,65765801,5298259,1607,4246,1704,0
371300189,371050940,248556,167,370,156,71115041,65807274,5300185,1610,4260,1712,0
371460327,371211769,247881,168,358,151,71158564,65848433,5302530,1604,4270,1727,0
371620551,371372724,247148,164,355,160,71202100,65889819,5304696,1595,4249,1741,0
371780865,371533735,246460,164,351,155,71245586,65931241,5306761,1593,4239,1752,0
371941243,371694862,245718,158,343,162,71289225,65972882,5308802,1592,4232,1717,0
372101744,371856039,245038,156,346,165,71332603,66014158,5310924,1602,4204,1715,0
372262294,372017241,244382,160,344,167,71376185,66055556,5313086,1597,4209,1737,0
372422969,372178557,243743,162,343,164,71419732,66096953,5315249,1604,4219,1707,0
372583690,372339916,243100,166,346,162,71463283,66138440,5317299,1613,4225,1706,0
372744498,372501469,242368,163,336,162,71506751,66179844,5319386,1606,4207,1708,0
372905376,372663049,241664,164,340,159,71550308,66221281,5321460,1607,4242,1718,0
373066352,372824642,241046,170,336,158,71593773,66262762,5323439,1618,4235,1719,0
373227400,372986429,240312,165,336,158,71637450,66304266,5325599,1604,4245,1736,0
373388546,373148232,239653,167,337,157,71681063,66345962,5327551,1595,4224,1731,0
373549756,373310111,238971,169,346,159,71724734,66387509,5329697,1567,4253,1708,0
373711041,373472102,238264,162,349,164,71768442,66429217,5331674,1563,4264,1724,0
373872409,373634074,237641,175,354,165,71812090,66470456,5334036,1593,4260,1745,0
374033852,373796153,236994,171,369,165,71855691,66511836,5336243,1571,4291,1750,0
374195379,373958318,236355,167,375,164,71899280,66553272,5338385,1562,4298,1763,0
374357006,374120533,235764,169,378,162,71942969,66594859,5340512,1581,4249,1768,0
374518701,374282825,235177,164,373,162,71986613,66636324,5342627,1598,4273,1791,0
374680499,374445247,234544,167,377,164,72030343,66677944,5344729,1624,4249,1797,0
374842339,374607739,233909,164,370,157,72073963,66719308,5346980,1613,4276,1786,0
375004286,374770324,233287,166,364,145,72117716,66760874,5349202,1607,4249,1784,0
375166321,374933008,232655,160,354,144,72161386,66802434,5351318,1599,4216,1819,0
375328417,375095745,232003,154,367,148,72205049,66844020,5353397,1577,4240,1815,0
375490615,375258558,231385,157,366,149,72248710,66885718,5355318,1576,4283,1815,0
375652875,375421440,230764,151,371,149,72292387,66927129,5357583,1579,4284,1812,0
375815195,375584383,230136,150,380,146,72336129,66968908,5359560,1579,4279,1803,0
375977599,375747464,229461,151,377,146,72379974,67010399,5361908,1591,4287,1789,0
376140102,375910541,228888,149,381,143,72423800,67052141,5363954,1588,4341,1776,0
376302689,376073764,228251,154,381,139,72467602,67093723,5366172,1594,4335,1778,0
