"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580565,323968093,610902,362,872,336,57795171,53035131,4753333,1404,3709,1594,0
324716626,324105926,609162,349,849,340,57836205,53075041,4754434,1399,3733,1598,0
324852771,324243711,607516,359,847,338,57877221,53114870,4755595,1381,3779,1596,0
324988962,324381745,605691,352,840,334,57918288,53154483,4757030,1381,3795,1599,0
325125217,324519804,603892,346,832,343,57959339,53194068,4758504,1358,3802,1607,0
325261580,324658005,602058,345,825,347,58000429,53233643,4760001,1368,3814,1603,0
325398020,324796219,600298,340,818,345,58041525,53273562,4761180,1388,3790,1605,0
325534497,324934374,598626,344,808,345,58082532,53313459,4762231,1388,3840,1614,0
325671071,325072658,596928,347,802,336,58123599,53353297,4763487,1370,3836,1609,0
325807736,325211052,595220,351,782,331,58164672,53392850,4764980,1386,3855,1601,0
325944437,325349497,593497,339,785,319,58205858,53432607,4766398,1395,3847,1611,0
326081223,325487978,591781,341,796,327,58246979,53472439,4767661,1403,3855,1621,0
326218104,325626566,590077,339,793,329,58287970,53512352,4768752,1413,3856,1597,0
326355028,325765195,588373,329,793,338,58329019,53551954,4770195,1425,3864,1581,0
326492034,325903780,586796,335,789,334,58370164,53591593,4771722,1415,3838,1596,0
326629132,326042515,585150,343,792,332,58411256,53631332,4773118,1415,3802,1589,0
326766257,326181331,583456,350,791,329,58452433,53671388,4774199,1449,3793,1604,0
326903492,326320270,581746,348,801,327,58493575,53711265,4775474,1443,3820,1573,0
327040771,326459151,580151,351,793,325,58534736,53750871,4777000,1439,3849,1577,0
327178186,326598166,578578,338,780,324,58575892,53790861,4778168,1429,3852,1582,0
327315615,326737322,576861,321,783,328,58617095,53830675,4779576,1438,3853,1553,0
327453144,326876525,575190,319,784,326,58658268,53870353,4781091,1434,3837,1553,0
327590708,327015763,573534,317,780,314,58699464,53910023,4782630,1442,3824,1545,0
327728361,327155102,571852,312,782,313,58740714,53949637,4784252,1471,3808,1546,0
327866062,327294436,570223,317,773,313,58781916,53989377,4785709,1473,3799,1558,0
328003856,327433868,568590,318,756,324,58823096,54029286,4786955,1457,3844,1554,0
328141720,327573405,566918,314,754,329,58864179,54069306,4788037,1458,3822,1556,0
328279709,327712918,565394,302,760,335,58905325,54109293,4789199,1451,3832,1550,0
328417712,327852584,563736,305,752,335,58946603,54149360,4790387,1433,3863,1560,0
328555792,327992390,562023,299,746,334,58987819,54189230,4791787,1433,3808,1561,0
328693974,328132127,560461,301,748,337,59029030,54229016,4793193,1419,3834,1568,0
328832223,328272094,558753,288,747,341,59070280,54268987,4794494,1429,3833,1537,0
328970531,328412144,557038,278,736,335,59111539,54308672,4796089,1436,3804,1538,0
329108910,328552147,555425,282,733,323,59152833,54348636,4797386,1427,3825,1559,0
329247321,328692193,553777,287,730,334,59194172,54388627,4798732,1438,3816,1559,0
329385834,328832316,552141,305,736,336,59235419,54428583,4800004,1422,3847,1563,0
329524443,328972631,550448,302,728,334,59276637,54468031,4801808,1409,3842,1547,0
329663106,329112885,548871,306,722,322,59317955,54508054,4803147,1412,3806,1536,0
329801810,329253269,547203,308,719,311,59359395,54548018,4804626,1406,3796,1549,0
329940645,329393751,545577,309,698,310,59400634,54587963,4805925,1392,3777,1577,0
330079532,329534203,544007,312,702,308,59441850,54628018,4807039,1391,3811,1591,0
330218510,329674744,542457,310,696,303,59483109,54667922,4808399,1385,3804,1599,0
330357544,329815422,540823,307,691,301,59524418,54707964,4809684,1390,3776,1604,0
330496684,329956105,539270,297,705,307,59565799,54747860,4811223,1396,3753,1567,0
330635879,330096848,537719,296,706,310,59607184,54787613,4812815,1390,3787,1579,0
330775148,330237764,536064,288,720,312,59648551,54827479,4814288,1402,3772,1610,0
330914489,330378621,534559,299,708,302,59689805,54867165,4815807,1405,3800,1628,0
331053862,330519633,532920,300,712,297,59731120,54907045,4817227,1449,3771,1628,0
331193333,330660614,531406,293,718,302,59772528,54947120,4818559,1426,3791,1632,0
331332890,330801753,529830,292,717,298,59813833,54987078,4819871,1412,3830,1642,0
331472523,330942922,528312,296,693,300,59855125,55027005,4821196,1418,3862,1644,0
331612246,331084106,526857,294,690,299,59896430,55066770,4822718,1453,3851,1638,0
331752018,331225370,525360,298,693,297,59937803,55106644,4824194,1451,3881,1633,0
331891852,331366755,523809,291,693,304,59979114,55146546,4825585,1436,3926,1621,0
332031756,331508240,522242,287,679,308,60020507,55186420,4827102,1458,3928,1599,0
332171774,331649777,520718,282,686,311,60061834,55226404,4828480,1456,3906,1588,0
332311836,331791377,519207,287,666,299,60103195,55266237,4830045,1442,3890,1581,0
332451977,331932994,517722,282,674,305,60144545,55306282,4831322,1435,3922,1584,0
332592213,332074700,516254,278,679,302,60185867,55346386,4832586,1412,3910,1573,0
332732505,332216464,514781,282,668,310,60227385,55386198,4834261,1434,3908,1584,0
332872869,332358305,513302,276,680,306,60268829,55426292,4835593,1419,3926,1599,0
333013320,332500240,511805,279,698,298,60310215,55466222,4837051,1402,3935,1605,0
333153828,332642269,510291,273,704,291,60351633,55506096,4838574,1410,3948,1605,0
333294423,332784308,508835,280,708,292,60393025,55545915,4840158,1420,3908,1624,0
333435075,332926364,507438,287,692,294,60434480,55585648,4841904,1430,3902,1596,0
333575832,333068524,506030,280,699,299,60475898,55625691,4843246,1427,3940,1594,0
333716656,333210798,504583,277,696,302,60517290,55665763,4844554,1408,3961,1604,0
333857544,333353202,503070,271,697,304,60558804,55705927,4845935,1421,3923,1598,0
333998504,333495625,501605,271,696,307,60600266,55745810,4847527,1443,3913,1573,0
334139557,333638114,500173,265,703,302,60641829,55785689,4849204,1429,3943,1564,0
334280688,333780632,498777,274,710,295,60683330,55826022,4850383,1429,3920,1576,0
334421836,333923233,497330,271,711,291,60724783,55866051,4851828,1428,3898,1578,0
334563055,334065886,495896,283,698,292,60766190,55906114,4853213,1441,3873,1549,0
334704350,334208539,494544,286,689,292,60807720,55946000,4854799,1460,3891,1570,0
334845771,334351359,493152,282,689,289,60849201,55985987,4856289,1433,3920,1572,0
334987249,334494194,491795,274,692,294,60890737,56025885,4857925,1452,3924,1551,0
335128798,334637140,490405,274,684,295,60932193,56065922,4859350,1434,3949,1538,0
335270405,334780224,488934,267,681,299,60973753,56106056,4860757,1445,3948,1547,0
335412096,334923327,487529,274,675,291,61015292,56145917,4862419,1454,3947,1555,0
335553857,335066470,486154,272,663,298,61056780,56185741,4864060,1491,3938,1550,0
335695697,335209749,484738,265,657,288,61098375,56225616,4865774,1485,3940,1560,0
335837625,335353016,483393,275,663,278,61139882,56265606,4867299,1475,3909,1593,0
335979599,335496424,481964,272,660,279,61181437,56305904,4868555,1466,3919,1593,0
336121656,335639952,480498,278,657,271,61222919,56346033,4869885,1475,3935,1591,0
336263791,335783458,479122,272,662,277,61264505,56385869,4871645,1477,3912,1602,0
336406006,335927048,477744,281,665,268,61306039,56426044,4873032,1459,3900,1604,0
336548285,336070725,476339,284,666,271,61347636,56466068,4874614,1442,3932,1580,0
336690612,336214488,474910,286,658,270,61389260,56506317,4876001,1450,3908,1584,0
336833037,336358272,473540,290,656,279,61430830,56546250,4877659,1449,3893,1579,0
336975566,336502089,472247,297,657,276,61472333,56586221,4879175,1456,3905,1576,0
337118181,336645954,471000,294,664,269,61513984,56626226,4880819,1447,3917,1575,0
337260827,336789991,469613,288,662,273,61555686,56666236,4882456,1476,3923,1595,0
337403566,336934079,468264,291,659,273,61597248,56706326,4883945,1470,3925,1582,0
337546373,337078192,466951,289,661,280,61638958,56746550,4885410,1480,3937,1581,0
337689263,337222409,465630,287,666,271,61680631,56786647,4886951,1488,3956,1589,0
337832232,337366681,464322,281,674,274,61722224,56826758,4888446,1489,3935,1596,0
337975277,337510914,463136,292,668,267,61763799,56866649,4890164,1455,3917,1614,0
338118387,337655320,461846,296,653,272,61805350,56906693,4891654,1444,3942,1617,0
338261568,337799834,460511,289,664,270,61847057,56946835,4893235,1467,3901,1619,0
338404809,337944501,459092,285,658,273,61888836,56986933,4894867,1476,3931,1629,0
338548120,338089155,457758,284,649,274,61930472,57027110,4896353,1471,3908,1630,0
338691514,338233958,456390,278,619,269,61972042,57067084,4897922,1461,3941,1634,0
338835003,338378798,455046,276,618,265,62013692,57107127,4899570,1442,3915,1638,0
338978544,338523640,453743,275,625,261,62055527,57147165,4901328,1438,3941,1655,0
339122182,338668626,452407,270,617,262,62097244,57187192,4902962,1445,3969,1676,0
339265889,338813578,451173,279,594,265,62138979,57227283,4904612,1423,3980,1681,0
339409685,338958675,449884,279,595,252,62180467,57267380,4906005,1439,3968,1675,0
339553559,339103846,448605,275,586,247,62222155,57307406,4907684,1441,3956,1668,0
339697489,339249120,447263,267,595,244,62263855,57347601,4909224,1436,3963,1631,0
339841502,339394393,445997,274,588,250,62305548,57387634,4910868,1463,3976,1607,0
339985577,339539787,444686,263,584,257,62347201,57427830,4912339,1460,3972,1600,0
340129738,339685224,443408,256,596,254,62389023,57467865,4914150,1440,3960,1608,0
340273976,339830776,442100,250,600,250,62430748,57508127,4915662,1426,3939,1594,0
340418250,339976402,440750,239,599,260,62472510,57548184,4917330,1424,3960,1612,0
340562622,340122044,439494,244,578,262,62514366,57588566,4918813,1403,3980,1604,0
340707094,340267781,438238,240,577,258,62556133,57628643,4920453,1424,3984,1629,0
340851638,340413582,436976,245,579,256,62597816,57668579,4922159,1441,4005,1632,0
340996245,340559384,435780,246,581,254,62639586,57708701,4923801,1431,4019,1634,0
341140925,340705367,434479,245,578,256,62681450,57748800,4925559,1451,4044,1596,0
341285652,340851380,433204,241,573,254,62723236,57788973,4927201,1456,4019,1587,0
341430491,340997428,432000,244,567,252,62764945,57829234,4928640,1478,3993,1600,0
341575426,341143615,430753,235,570,253,62806640,57869317,4930233,1477,3996,1617,0
341720392,341289775,429565,237,566,249,62848475,57909631,4931754,1486,3980,1624,0
341865419,341436106,428261,229,573,250,62890348,57949778,4933490,1481,3982,1617,0
342010544,341582470,427031,224,571,248,62932223,57990142,4935030,1456,3967,1628,0
342155763,341728949,425763,233,569,249,62974052,58030404,4936596,1462,3970,1620,0
342301049,341875395,424595,239,570,250,63015968,58070681,4938217,1473,3958,1639,0
342446420,342021946,423415,242,575,242,63057820,58110823,4939867,1472,3993,1665,0
342591831,342168607,422159,250,577,238,63099624,58151012,4941484,1487,3994,1647,0
342737308,342315314,420933,246,586,229,63141467,58191096,4943222,1482,3994,1673,0
342882917,342462086,419773,257,574,227,63183395,58231384,4944855,1491,3963,1702,0
343028577,342608951,418580,250,575,221,63225246,58271658,4946419,1477,3985,1707,0
343174303,342755864,417395,261,569,214,63267207,58311779,4948203,1501,4007,1717,0
343320116,342902812,416254,260,574,216,63309022,58351875,4949937,1500,4007,1703,0
343466013,343049889,415074,263,573,214,63350965,58391982,4951801,1505,3985,1692,0
343611974,343197044,413880,249,578,223,63392862,58432220,4953453,1524,3959,1706,0
343758019,343344283,412689,239,583,225,63434795,58472551,4955107,1516,3925,1696,0
343904140,343491542,411548,245,582,223,63476585,58512883,4956592,1483,3962,1665,0
344050311,343638914,410339,257,582,219,63518470,58553144,4958236,1453,3981,1656,0
344196578,343786419,409097,258,582,222,63560348,58593473,4959803,1464,3956,1652,0
344342899,343933961,407897,254,562,225,63602392,58633689,4961649,1481,3949,1624,0
344489313,344081564,406710,247,563,229,63644375,58674057,4963246,1457,3986,1629,0
344635803,344229233,405544,249,545,232,63686372,58714338,4965016,1460,3945,1613,0
344782347,344376970,404357,246,547,227,63728349,58754571,4966739,1470,3956,1613,0
344928974,344524777,403193,236,537,231,63770252,58794795,4968416,1493,3951,1597,0
345075701,344672697,402019,236,523,226,63812298,58834910,4970313,1514,3964,1597,0
345222497,344820694,400813,236,518,236,63854265,58875111,4972121,1499,3940,1594,0
345369359,344968760,399624,224,519,232,63896232,58915727,4973399,1484,3988,1634,0
345516283,345116836,398465,225,519,238,63938141,58955797,4975234,1477,3992,1641,0
345663315,345265003,397336,219,520,237,63980206,58996191,4976912,1487,3968,1648,0
345810410,345413246,396185,216,518,245,64022253,59036710,4978496,1486,3901,1660,0
345957600,345561590,395048,217,506,239,64064289,59076984,4980247,1466,3915,1677,0
346104829,345709939,393940,219,498,233,64106313,59117380,4981888,1468,3899,1678,0
346252161,345858439,392770,223,500,229,64148316,59157577,4983731,1469,3869,1670,0
346399530,346006980,391593,220,509,228,64190397,59198070,4985304,1478,3886,1659,0
346547009,346155612,390437,216,522,222,64232509,59238371,4987134,1462,3877,1665,0
346694531,346304224,389360,219,505,223,64274507,59278938,4988557,1450,3879,1683,0
346842120,346453003,388166,217,510,224,64316699,59319291,4990363,1443,3900,1702,0
346989857,346601753,387148,220,510,226,64358747,59359712,4992014,1409,3914,1698,0
347137661,346750680,386023,228,505,225,64400805,59400000,4993766,1403,3946,1690,0
347285526,346899590,384964,230,514,228,64442872,59440204,4995616,1425,3947,1680,0
347433455,347048652,383855,221,505,222,64485051,59480288,4997732,1450,3920,1661,0
347581470,347197786,382759,207,491,227,64527190,59520862,4999322,1448,3877,1681,0
347729561,347346964,381663,209,497,228,64569457,59561219,5001209,1445,3899,1685,0
347877722,347496206,380591,207,495,223,64611564,59601652,5002865,1430,3905,1712,0
348025938,347645495,379501,209,510,223,64653739,59641851,5004844,1435,3892,1717,0
348174246,347794882,378419,209,518,218,64695920,59682379,5006493,1463,3877,1708,0
348322642,347944363,377341,214,506,218,64738186,59723067,5008118,1436,3888,1677,0
348471110,348093922,376263,215,492,218,64780360,59763355,5009960,1425,3930,1690,0
348619625,348243610,375096,208,490,221,64822531,59804117,5011379,1441,3915,1679,0
348768233,348393333,373976,201,496,227,64864765,59844777,5012955,1458,3924,1651,0
348916922,348543037,372956,203,501,225,64906979,59885343,5014609,1448,3939,1640,0
349065699,348692950,371826,208,498,217,64949096,59925825,5016247,1451,3933,1640,0
349214549,348842840,370778,209,496,226,64991320,59965948,5018330,1462,3935,1645,0
349363499,348992854,369725,200,502,218,65033503,60006439,5020076,1468,3903,1617,0
349512502,349142952,368629,203,504,214,65075708,60046997,5021737,1472,3896,1606,0
349661576,349293078,367578,209,498,213,65117915,60087337,5023604,1454,3923,1597,0
349810727,349443265,366541,207,500,214,65160123,60127704,5025420,1454,3940,1605,0
349959966,349593505,365529,212,501,219,65202360,60168402,5026896,1477,3952,1633,0
350109260,349743878,364448,211,503,220,65244653,60208953,5028668,1468,3940,1624,0
350258618,349894275,363404,220,496,223,65286900,60249298,5030551,1473,3961,1617,0
350408063,350044695,362438,216,488,226,65329108,60289635,5032381,1484,3965,1643,0
350557593,350195256,361411,224,487,215,65371410,60330123,5034206,1486,3963,1632,0
350707187,350345921,360336,220,488,222,65413716,60370617,5036000,1484,3968,1647,0
350856875,350496703,359264,212,482,214,65455961,60411221,5037614,1483,4010,1633,0
351006640,350647501,358264,209,457,209,65498329,60451754,5039430,1516,4010,1619,0
351156492,350798375,357229,214,466,208,65540719,60492553,5041021,1515,4006,1624,0
351306441,350949330,356212,208,489,202,65582949,60533162,5042645,1527,4018,1597,0
351456407,351100375,355126,215,486,205,65625266,60573632,5044477,1529,4025,1603,0
351606479,351251445,354133,211,488,202,65667603,60614244,5046230,1520,4008,1601,0
351756603,351402614,353094,216,474,205,65709953,60654829,5048021,1510,4002,1591,0
351906806,351553889,352027,220,465,205,65752338,60695537,5049668,1514,4006,1613,0
352057131,351705201,351034,224,470,202,65794741,60736148,5051428,1509,4045,1611,0
352207493,351856620,349971,216,474,212,65837038,60776551,5053311,1526,4044,1606,0
352357961,352008095,348951,212,482,221,65879487,60816943,5055335,1523,4067,1619,0
352508479,352159596,347984,212,472,215,65921891,60857733,5056967,1514,4065,1612,0
352659120,352311227,346985,212,472,224,65964206,60898048,5058985,1512,4024,1637,0
352809836,352462938,346001,206,473,218,66006708,60938439,5061104,1542,3990,1633,0
352960615,352614669,345048,212,470,216,66049030,60978737,5063099,1529,4027,1638,0
353111434,352766494,344063,209,462,206,66091438,61019223,5065013,1547,4026,1629,0
353262324,352918425,343033,203,452,211,66133806,61059754,5066842,1538,4022,1650,0
353413316,353070427,342014,206,455,214,66176238,61100267,5068722,1551,4054,1644,0
353564401,353222412,341099,213,463,214,66218620,61140728,5070602,1533,4094,1663,0
353715563,353374550,340141,204,452,216,66261043,61181130,5072593,1536,4125,1659,0
353866789,353526677,339239,209,448,216,66303500,61221481,5074707,1533,4114,1665,0
354018104,353678982,338259,212,436,215,66346039,61262012,5076701,1538,4110,1678,0
354169488,353831310,337306,214,438,220,66388624,61302794,5078540,1516,4099,1675,0
354320955,353983707,336384,207,442,215,66431018,61343399,5080309,1507,4129,1674,0
354472482,354136256,335379,194,442,211,66473396,61384006,5082130,1525,4084,1651,0
354624112,354288815,334453,206,429,209,66515944,61424403,5084305,1530,4078,1628,0
354775794,354441451,333498,204,434,207,66558548,61464916,5086372,1531,4113,1616,0
354927561,354594209,332502,205,439,206,66601072,61505591,5088202,1516,4151,1612,0
355079407,354747039,331511,203,446,208,66643552,61546098,5090122,1539,4160,1633,0
355231331,354899934,330551,193,446,207,66686022,61586509,5092177,1536,4161,1639,0
355383331,355052897,329599,198,438,199,66728483,61626792,5094361,1528,4162,1640,0
355535405,355205921,328659,197,430,198,66771042,61667461,5096293,1528,4135,1625,0
355687570,355359004,327732,207,428,199,66813582,61708235,5098060,1522,4113,1652,0
355839828,355512271,326738,202,418,199,66856129,61748829,5099994,1532,4135,1639,0
355992133,355665560,325758,200,416,199,66898768,61789180,5102288,1513,4150,1637,0
356144512,355818907,324792,203,415,195,66941377,61829801,5104272,1523,4121,1660,0
356296986,355972304,323872,204,404,202,66984036,61870431,5106341,1494,4119,1651,0
356449557,356125784,322950,209,410,204,67026590,61910926,5108379,1506,4135,1644,0
356602192,356279363,322021,207,398,203,67069233,61951393,5110567,1497,4118,1658,0
356754884,356433011,321075,207,399,192,67111840,61991910,5112634,1501,4157,1638,0
356907661,356586771,320081,197,410,202,67154547,62032554,5114700,1499,4143,1651,0
357060515,356740542,319174,187,415,197,67197070,62073310,5116433,1471,4204,1652,0
357213440,356894371,318274,189,410,196,67239732,62113913,5118478,1470,4207,1664,0
357366474,357048306,317381,185,416,186,67282347,62154725,5120262,1487,4207,1666,0
357519590,357202388,316425,184,415,178,67325063,62195654,5122041,1488,4202,1678,0
357672766,357356481,315515,191,408,171,67367693,62236151,5124143,1522,4209,1668,0
357826021,357510583,314671,191,410,166,67410339,62276786,5126171,1534,4190,1658,0
357979354,357664815,313779,193,400,167,67453034,62317487,5128158,1546,4178,1665,0
358132765,357819130,312880,189,394,172,67495849,62358368,5130141,1552,4144,1644,0
358286264,357973556,311954,186,395,173,67538617,62399168,5132107,1539,4164,1639,0
358439843,358128013,311074,185,404,167,67581359,62440209,5133803,1544,4160,1643,0
358593490,358282543,310201,181,400,165,67624011,62480596,5136052,1551,4166,1646,0
358747201,358437137,309318,183,399,164,67666753,62521257,5138148,1553,4149,1646,0
358901012,358591786,308467,189,402,168,67709660,62562154,5140178,1532,4132,1664,0
359054890,358746543,307595,180,405,167,67752409,62602981,5142095,1539,4106,1688,0
359208849,358901414,306676,172,415,172,67795176,62643805,5144053,1549,4103,1666,0
359362889,359056322,305802,171,416,178,67837874,62684865,5145668,1553,4122,1666,0
359517017,359211326,304930,177,410,174,67880736,62725825,5147541,1544,4131,1695,0
359671196,359366390,304046,174,413,173,67923442,62766669,5149443,1522,4122,1686,0
359825441,359521474,303199,177,414,177,67966350,62807331,5151655,1519,4133,1712,0
359979799,359676682,302355,176,410,176,68009267,62848024,5153846,1539,4144,1714,0
360134220,359831970,301501,175,396,178,68052090,62888780,5155879,1529,4161,1741,0
360288704,359987350,300607,165,408,174,68094976,62929621,5157911,1523,4173,1748,0
360443289,360142783,299761,171,403,171,68137788,62970612,5159736,1489,4180,1771,0
360597965,360298297,298929,175,391,173,68180590,63011571,5161559,1478,4214,1768,0
360752688,360453875,298078,173,383,179,68223463,63052430,5163545,1504,4234,1750,0
360907496,360609566,297188,175,382,185,68266345,63093119,5165723,1520,4235,1748,0
361062420,360765307,296375,169,391,178,68309245,63133898,5167835,1532,4229,1751,0
361217402,360921102,295583,162,378,177,68352018,63174833,5169721,1509,4220,1735,0
361372456,361077043,294684,166,382,181,68394921,63215694,5171761,1537,4219,1710,0
361527569,361233044,293784,163,398,180,68437811,63256514,5173867,1533,4177,1720,0
361682781,361389145,292882,168,409,177,68480732,63297189,5176080,1559,4190,1714,0
361838056,361545277,292035,164,409,171,68523636,63338292,5177924,1553,4165,1702,0
361993443,361701470,291226,161,419,167,68566498,63379233,5179863,1551,4148,1703,0
362148893,361857787,290354,162,422,168,68609559,63419972,5182125,1569,4163,1730,0
362304435,362014097,289582,166,425,165,68652511,63461082,5183926,1566,4198,1739,0
362460062,362170515,288791,164,426,166,68695452,63502006,5185940,1557,4211,1738,0
362615737,362326997,287996,160,416,168,68738421,63542917,5188000,1563,4185,1756,0
362771505,362483519,287245,170,410,161,68781380,63583800,5190083,1567,4163,1767,0
362927335,362640164,286430,167,414,160,68824337,63624637,5192256,1559,4120,1765,0
363083262,362796901,285619,159,422,161,68867314,63665648,5194222,1532,4153,1759,0
363239272,362953640,284886,170,417,159,68910336,63706797,5196098,1532,4139,1770,0
363395367,363110579,284039,175,412,162,68953374,63748045,5197922,1527,4116,1764,0
363551526,363267470,283301,181,412,162,68996434,63789045,5199992,1534,4091,1772,0
363707761,363424487,282508,193,409,164,69039576,63830105,5202080,1520,4099,1772,0
363864102,363581584,281744,190,416,168,69082663,63871291,5203982,1515,4109,1766,0
364020488,363738801,280921,183,412,171,69125656,63912506,5205787,1509,4091,1763,0
364176980,363896085,280123,186,414,172,69168687,63953494,5207841,1532,4079,1741,0
364333535,364053361,279399,185,416,174,69211792,63994425,5209994,1516,4113,1744,0
364490172,364210739,278667,184,415,167,69254881,64035493,5212010,1516,4111,1751,0
364646871,364368237,277858,181,428,167,69297983,64076289,5214286,1513,4145,1750,0
364803698,364525771,277155,188,426,158,69341081,64117609,5216055,1527,4172,1718,0
364960588,364683438,276395,190,408,157,69384149,64158729,5217992,1529,4168,1731,0
365117536,364841235,275556,193,401,151,69427251,64199579,5220199,1539,4197,1737,0
365274588,364999073,274774,192,398,151,69470308,64240412,5222447,1515,4193,1741,0
365431694,365156980,273979,196,391,148,69513461,64281374,5224595,1521,4220,1751,0
365588893,365314911,273257,196,386,143,69556548,64322545,5226503,1531,4228,1741,0
365746144,365472958,272461,202,382,141,69599699,64363972,5228214,1553,4238,1722,0
365903493,365631121,271656,183,388,145,69642836,64405104,5230196,1552,4245,1739,0
366060922,365789298,270899,181,396,148,69685958,64446287,5232155,1539,4232,1745,0
366218432,365947554,270140,183,406,149,69729190,64487349,5234327,1516,4246,1752,0
366376027,366105863,269436,173,408,147,69772368,64528611,5236229,1536,4255,1737,0
366533704,366264254,268702,175,417,156,69815583,64569668,5238348,1540,4255,1772,0
366691449,366422747,267968,179,404,151,69858724,64610588,5240593,1532,4250,1761,0
366849276,366581303,267248,175,410,140,69901950,64651698,5242715,1521,4245,1771,0
367007181,366739950,266513,178,404,136,69945221,64692765,5244877,1525,4286,1768,0
367165163,366898681,265775,172,396,139,69988439,64733915,5246910,1563,4305,1746,0
367323235,367057498,265030,180,394,133,70031785,64775060,5249104,1570,4298,1753,0
367481394,367216347,264338,181,395,133,70075057,64816358,5251074,1584,4308,1733,0
367639626,367375376,263542,176,398,134,70118297,64857541,5253164,1589,4276,1727,0
367797942,367534416,262813,179,394,140,70161530,64898454,5255488,1589,4278,1721,0
367956343,367693548,262075,178,393,149,70204723,64939518,5257604,1580,4289,1732,0
368114820,367852735,261364,174,388,159,70248073,64980793,5259701,1583,4243,1753,0
368273358,368012025,260625,176,382,150,70291480,65022064,5261791,1596,4275,1754,0
368431979,368171357,259904,180,386,152,70334754,65063236,5263926,1591,4238,1763,0
368590699,368330849,259135,178,389,148,70377999,65104337,5266054,1585,4262,1761,0
368749484,368490333,258426,182,390,153,70421272,65145473,5268181,1604,4253,1761,0
368908368,368649896,257746,179,394,153,70464744,65186712,5270370,1608,4275,1779,0
369067332,368809530,257091,178,382,151,70508124,65227957,5272555,1591,4245,1776,0
369226364,368969210,256447,184,368,155,70551435,65269228,5274590,1587,4268,1762,0
369385471,369129083,255666,188,374,160,70594671,65310425,5276635,1585,4252,1774,0
369544682,369288943,255031,174,378,156,70638053,65351683,5278817,1600,4211,1742,0
369703942,369448848,254380,177,376,161,70681326,65393078,5280719,1597,4215,1717,0
369863265,369608959,253582,181,384,159,70724711,65434376,5282806,1611,4202,1716,0
370022700,369769096,252885,176,378,165,70768199,65475708,5284949,1606,4212,1724,0
370182215,369929284,252214,177,374,166,70811567,65516893,5287143,1615,4192,1724,0
370341804,370089543,251549,185,364,163,70854937,65558078,5289280,1608,4242,1729,0
370501488,370249935,250847,184,363,159,70898406,65599555,5291272,1600,4257,1722,0
370661224,370410393,250132,176,363,160,70941908,65641044,5293280,1573,4281,1730,0
370821053,370570936,249431,169,365,152,70985287,65682224,5295443,1591,4274,1755,0
370980966,370731584,248708,168,353,153,71028727,65723518,5297625,1583,4236,1765,0
371140966,370892250,248057,166,344,149,71072245,65764731,5299951,1559,4255,1749,0
371301056,371053010,247394,170,341,141,71115745,65806210,5301978,1562,4251,1744,0
371461214,371213856,246698,172,349,139,71159102,65847682,5303901,1588,4216,1715,0
371621470,371374774,246036,177,347,136,71202528,65889064,5305932,1586,4230,1716,0
371781800,371535824,245323,174,341,138,71246004,65930493,5307976,1571,4222,1742,0
371942204,371696952,244595,170,343,144,71289585,65971815,5310203,1604,4211,1752,0
372102683,371858159,243881,161,338,144,71333163,66013296,5312272,1618,4221,1756,0
372263246,372019437,243164,159,343,143,71376700,66054801,5314315,1612,4214,1758,0
372423893,372180757,242504,159,337,136,71420325,66096405,5316323,1615,4209,1773,0
372584634,372342166,241843,158,338,129,71463894,66137736,5318528,1612,4216,1802,0
372745436,372503642,241178,147,336,133,71507400,66179048,5320672,1622,4254,1804,0
372906329,372665198,240512,152,338,129,71550909,66220332,5322889,1613,4263,1812,0
373067304,372826854,239828,157,340,125,71594573,66261856,5325020,1587,4272,1838,0
373228336,372988540,239179,162,337,118,71638147,66303354,5327084,1585,4279,1845,0
373389474,373150333,238523,157,347,114,71681858,66344907,5329236,1582,4286,1847,0
373550671,373312234,237820,153,348,116,71725367,66386281,5331385,1605,4286,1810,0
373711944,373474193,237125,153,349,124,71769067,66427670,5333691,1602,4269,1835,0
373873323,373636239,236462,156,346,120,71812722,66469034,5335985,1586,4268,1849,0
374034757,373798322,235808,159,342,126,71856284,66510568,5338040,1575,4256,1845,0
374196282,373960514,235141,151,345,131,71899917,66552208,5340034,1581,4254,1840,0
374357906,374122749,234526,154,347,130,71943456,66593744,5342067,1586,4227,1832,0
374519595,374285118,233851,154,341,131,71987099,66635350,5344106,1591,4226,1826,0
374681369,374447554,233198,151,337,129,72030846,66676714,5346483,1609,4226,1814,0
374843221,374610064,232546,146,335,130,72074644,66718495,5348501,1605,4236,1807,0
375005162,374772663,231901,146,319,133,72118289,66759940,5350663,1625,4270,1791,0
375167183,374935384,231201,147,319,132,72161940,66801359,5352884,1632,4273,1792,0
375329294,375098136,230558,146,318,136,72205689,66842931,5355081,1639,4255,1783,0
375491496,375260956,229942,143,319,136,72249439,66884340,5357471,1651,4213,1764,0
375653757,375423891,229264,149,315,138,72293123,66926083,5359389,1643,4223,1785,0
375816089,375586858,228629,142,321,139,72336743,66967542,5361494,1639,4272,1796,0
375978526,375749956,227972,143,313,142,72380529,67009118,5363704,1624,4292,1791,0
376141038,375913088,227346,144,320,140,72424372,67050925,5365750,1607,4284,1806,0
376303641,376076305,226711,148,331,146,72468074,67092412,5367997,1602,4257,1806,0
