"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579394,323964543,613400,313,816,322,57796477,53034515,4755154,1413,3818,1577,0
324715472,324102345,611671,317,816,323,57837460,53074326,4756336,1387,3831,1580,0
324851608,324240276,609859,318,820,335,57878494,53113979,4757731,1410,3822,1552,0
324987831,324378245,608097,330,823,336,57919561,53153828,4758904,1414,3853,1562,0
325124119,324516312,606317,347,812,331,57960682,53193720,4760151,1405,3839,1567,0
325260465,324654531,604463,349,794,328,58001806,53233275,4761708,1408,3855,1560,0
325396884,324792729,602694,356,785,320,58042954,53273160,4762894,1414,3903,1583,0
325533374,324931062,600859,349,784,320,58084076,53312891,4764287,1435,3899,1564,0
325669942,325069398,599105,336,786,317,58125110,53352674,4765544,1418,3905,1569,0
325806596,325207904,597250,340,784,318,58166213,53392202,4767113,1412,3903,1583,0
325943293,325346372,595472,338,780,331,58207264,53431915,4768461,1420,3894,1574,0
326080089,325484853,593773,347,787,329,58248408,53471689,4769793,1419,3916,1591,0
326216952,325623396,592087,344,797,328,58289618,53511498,4771152,1454,3931,1583,0
326353876,325762154,590253,349,790,330,58330734,53551307,4772457,1455,3939,1576,0
326490863,325900730,588649,357,791,336,58371812,53591138,4773707,1475,3938,1554,0
326627986,326039460,587020,364,803,339,58412854,53631069,4774831,1465,3927,1562,0
326765117,326178284,585329,361,802,341,58454125,53670836,4776282,1457,3970,1580,0
326902336,326317231,583608,344,808,345,58495325,53710679,4777655,1445,3963,1583,0
327039653,326456166,581988,350,808,341,58536394,53750506,4778908,1438,3967,1575,0
327177028,326595203,580324,355,810,336,58577425,53790330,4780146,1452,3937,1560,0
327314465,326734338,578637,355,799,336,58618592,53830069,4781599,1466,3901,1557,0
327451978,326873530,576951,350,811,336,58659655,53869929,4782824,1450,3904,1548,0
327589545,327012821,575250,346,798,330,58700786,53909834,4784090,1420,3908,1534,0
327727221,327152226,573534,347,788,326,58741949,53949583,4785465,1422,3942,1537,0
327864937,327291624,571861,340,787,325,58783189,53989258,4787030,1428,3922,1551,0
328002775,327431033,570297,340,786,319,58824343,54029111,4788342,1430,3906,1554,0
328140665,327570555,568670,348,784,308,58865502,54069126,4789503,1443,3864,1566,0
328278601,327710248,566930,346,775,302,58906800,54109113,4790808,1457,3861,1561,0
328416595,327849992,565181,333,788,301,58947973,54148734,4792363,1465,3843,1568,0
328554672,327989681,563552,335,794,310,58989144,54188617,4793661,1456,3838,1572,0
328692866,328129391,562039,327,805,304,59030385,54228425,4795105,1456,3822,1577,0
328831099,328269276,560386,336,793,308,59071624,54268448,4796374,1448,3805,1549,0
328969408,328409185,558767,324,815,317,59112792,54308417,4797600,1441,3813,1521,0
329107788,328549215,557129,329,796,319,59154036,54348320,4798908,1448,3815,1545,0
329246247,328689319,555488,322,804,314,59195201,54388144,4800210,1455,3846,1546,0
329384777,328829400,553924,333,804,316,59236412,54428024,4801494,1474,3858,1562,0
329523406,328969572,552385,334,794,321,59277755,54468053,4802806,1477,3859,1560,0
329662102,329109825,550834,332,789,322,59319014,54507957,4804215,1484,3824,1534,0
329800850,329250130,549280,328,788,324,59360332,54548013,4805475,1471,3833,1540,0
329939673,329390493,547742,321,786,331,59401738,54587943,4806895,1462,3877,1561,0
330078583,329530910,546218,329,787,339,59442951,54627853,4808225,1429,3892,1552,0
330217546,329671547,544562,323,778,336,59484223,54667512,4809780,1450,3918,1563,0
330356582,329812175,542981,326,774,326,59525443,54707297,4811191,1461,3919,1575,0
330495710,329952913,541380,319,785,313,59566783,54747249,4812559,1463,3922,1590,0
330634898,330093654,539819,334,782,309,59608124,54787150,4814008,1425,3960,1581,0
330774144,330234471,538249,330,786,308,59649497,54827103,4815391,1404,3999,1600,0
330913498,330375335,536747,326,792,298,59690699,54866884,4816803,1442,3986,1584,0
331052908,330516299,535188,326,791,304,59732055,54906710,4818336,1447,3985,1577,0
331192387,330657300,533681,323,781,302,59773386,54946599,4819788,1434,3974,1591,0
331331921,330798360,532145,337,785,294,59814650,54986501,4821125,1454,3974,1596,0
331471567,330939489,530674,330,786,288,59855940,55026578,4822337,1473,3968,1584,0
331611281,331080642,529239,331,786,283,59897156,55066338,4823800,1456,3969,1593,0
331751083,331221871,527803,335,793,281,59938469,55106390,4825119,1429,3963,1568,0
331890915,331363289,526216,324,807,279,59979854,55146215,4826656,1436,3975,1572,0
332030848,331504677,524763,326,804,278,60021244,55186322,4827972,1421,3965,1564,0
332170838,331646171,523259,337,788,283,60062638,55226265,4829458,1397,3962,1556,0
332310897,331787750,521742,331,789,285,60104044,55265888,4831187,1419,3982,1568,0
332451061,331929383,520284,319,787,288,60145333,55305772,4832572,1437,3987,1565,0
332591285,332071054,518850,321,784,276,60186754,55345591,4834193,1440,3987,1543,0
332731580,332212826,517373,322,785,274,60228096,55385359,4835752,1475,3969,1541,0
332871957,332354674,515925,315,764,279,60269451,55425567,4836844,1468,4008,1564,0
333012394,332496599,514448,310,765,272,60310752,55465415,4838309,1463,3987,1578,0
333152926,332638606,512980,307,764,269,60352203,55505385,4839801,1476,3959,1582,0
333293533,332780681,511510,311,762,269,60393596,55545523,4841065,1482,3931,1595,0
333434192,332922781,510073,316,749,273,60435087,55585319,4842742,1493,3944,1589,0
333574934,333064943,508674,321,728,268,60476495,55625346,4844147,1468,3951,1583,0
333715725,333207125,507282,323,723,272,60517851,55665276,4845629,1468,3916,1562,0
333856605,333349433,505854,328,723,267,60559247,55705397,4846947,1434,3906,1563,0
333997545,333491846,504379,326,726,268,60600683,55745273,4848486,1417,3938,1569,0
334138600,333634348,502947,323,720,262,60642114,55785299,4849843,1430,3944,1598,0
334279702,333776889,501534,315,706,258,60683671,55825278,4851426,1411,3922,1634,0
334420884,333919512,500104,315,698,255,60725099,55865277,4852914,1422,3873,1613,0
334562143,334062098,498783,301,702,259,60766504,55905200,4854408,1425,3852,1619,0
334703494,334204794,497451,297,694,258,60807984,55945281,4855791,1425,3857,1630,0
334844881,334347633,495974,296,714,264,60849481,55984964,4857597,1436,3848,1636,0
334986331,334490528,494515,302,712,274,60891036,56025147,4859003,1429,3822,1635,0
335127851,334633555,493020,298,710,268,60932688,56065078,4860715,1432,3828,1635,0
335269458,334776536,491638,296,719,269,60974268,56105146,4862206,1462,3831,1623,0
335411108,334919565,490275,298,700,270,61015851,56145068,4863816,1472,3836,1659,0
335552861,335062742,488850,293,694,282,61057379,56185311,4865106,1448,3841,1673,0
335694730,335206019,487451,291,690,279,61099041,56225436,4866668,1459,3816,1662,0
335836635,335349404,485985,277,691,278,61140581,56265389,4868245,1462,3829,1656,0
335978615,335492784,484614,274,676,267,61182134,56305811,4869371,1487,3827,1638,0
336120652,335636202,483238,273,673,266,61223747,56346086,4870715,1480,3836,1630,0
336262833,335779733,481902,262,669,267,61265319,56386319,4872035,1488,3848,1629,0
336405050,335923332,480514,267,680,257,61306789,56426486,4873328,1464,3883,1628,0
336547311,336066938,479161,266,682,264,61348385,56466228,4875173,1476,3875,1633,0
336689677,336210747,477715,266,681,268,61389955,56506304,4876673,1503,3848,1627,0
336832129,336354533,476392,268,676,260,61431468,56546360,4878124,1482,3881,1621,0
336974663,336498460,475006,266,666,265,61473021,56586209,4879841,1489,3858,1624,0
337117231,336642372,473662,265,662,270,61514581,56626110,4881477,1499,3871,1624,0
337259928,336786460,472285,272,649,262,61556158,56666375,4882742,1497,3907,1637,0
337402658,336930512,470976,273,645,252,61597812,56706521,4884283,1494,3884,1630,0
337545466,337074670,469625,276,646,249,61639411,56746641,4885770,1481,3878,1641,0
337688351,337218851,468329,280,647,244,61680963,56786693,4887283,1467,3885,1635,0
337831325,337363143,467005,282,652,243,61722599,56826679,4888894,1484,3929,1613,0
337974390,337507470,465725,284,659,252,61764192,56866745,4890399,1468,3950,1630,0
338117483,337651914,464382,278,656,253,61805779,56906952,4891788,1487,3943,1609,0
338260663,337796467,463011,281,654,250,61847516,56947094,4893373,1468,3950,1631,0
338403936,337941061,461673,293,663,246,61889211,56987315,4894826,1473,3979,1618,0
338547281,338085778,460301,284,657,261,61930795,57027356,4896389,1504,3965,1581,0
338690667,338230474,458977,284,670,262,61972479,57067482,4897965,1497,3963,1572,0
338834117,338375258,457660,276,659,264,62014149,57107706,4899413,1464,3979,1587,0
338977699,338520020,456477,287,653,262,62055860,57147805,4901015,1475,3959,1606,0
339121316,338664966,455151,284,653,262,62097571,57188155,4902385,1475,3936,1620,0
339265029,338810010,453828,276,650,265,62139272,57228370,4903851,1482,3947,1622,0
339408802,338955068,452533,281,654,266,62180912,57268488,4905385,1476,3931,1632,0
339552658,339100157,451291,283,663,264,62222638,57308470,4907111,1483,3932,1642,0
339696625,339245359,450055,280,663,268,62264363,57348794,4908491,1474,3957,1647,0
339840629,339390676,448754,291,655,253,62306008,57388757,4910188,1477,3912,1674,0
339984708,339536047,447481,292,629,259,62347907,57428852,4912018,1488,3893,1656,0
340128872,339681432,446250,292,634,264,62389558,57468683,4913811,1507,3910,1647,0
340273109,339826909,445020,292,619,269,62431269,57508893,4915347,1511,3896,1622,0
340417411,339972551,443676,292,617,275,62472967,57549040,4916913,1479,3914,1621,0
340561790,340118233,442386,279,612,280,62514728,57589281,4918423,1467,3953,1604,0
340706233,340263931,441120,268,630,284,62556471,57629476,4919966,1454,3996,1579,0
340850736,340409623,439935,270,630,278,62598274,57669449,4921769,1445,4034,1577,0
340995340,340555495,438663,271,627,284,62640033,57709246,4923722,1460,4031,1574,0
341140036,340701454,437422,278,616,266,62681821,57749340,4925447,1456,4013,1565,0
341284813,340847408,436257,269,617,262,62723664,57789611,4927005,1470,4004,1574,0
341429643,340993435,435056,267,624,261,62765393,57829860,4928472,1484,4012,1565,0
341574528,341139593,433786,265,625,259,62807157,57869869,4930239,1512,3982,1555,0
341719493,341285786,432568,270,615,254,62848996,57909682,4932224,1502,4010,1578,0
341864549,341432084,431338,265,620,242,62890913,57949841,4933974,1508,4022,1568,0
342009680,341578373,430166,279,623,239,62932752,57990033,4935582,1498,4047,1592,0
342154915,341724898,428897,266,616,238,62974453,58030172,4937119,1498,4060,1604,0
342300202,341871385,427700,259,622,236,63016221,58070046,4939008,1487,4058,1622,0
342445548,342017915,426516,262,620,235,63058080,58109868,4941001,1503,4080,1628,0
342590994,342164581,425281,265,635,232,63099898,58149914,4942849,1507,4028,1600,0
342736507,342311273,424095,267,636,236,63141802,58190334,4944332,1513,3999,1624,0
342882090,342458031,422915,271,631,242,63183668,58230429,4946114,1515,3987,1623,0
343027751,342604825,421775,274,640,237,63225533,58270410,4947988,1517,4002,1616,0
343173475,342751733,420599,259,643,241,63267447,58310528,4949751,1525,4013,1630,0
343319275,342898688,419442,254,649,242,63309406,58350740,4951510,1527,4001,1628,0
343465179,343045732,418300,262,643,242,63351275,58390894,4953231,1515,4006,1629,0
343611157,343192843,417155,266,650,243,63393232,58430875,4955203,1528,4002,1624,0
343757200,343339998,416043,269,650,240,63435221,58470903,4957171,1523,4007,1617,0
343903290,343487201,414918,262,665,244,63477134,58511170,4958835,1531,3965,1633,0
344049485,343634536,413780,278,645,246,63519084,58551529,4960413,1519,4005,1618,0
344195742,343781980,412592,270,643,257,63560915,58591869,4961917,1511,4010,1608,0
344342097,343929430,411496,279,643,249,63602830,58632192,4963509,1520,4022,1587,0
344488493,344076986,410337,289,626,255,63644863,58672627,4965072,1485,4080,1599,0
344634952,344224625,409176,286,615,250,63686826,58712799,4966861,1489,4066,1611,0
344781531,344372325,408067,277,609,253,63728794,58753067,4968566,1479,4080,1602,0
344928190,344520129,406941,262,605,253,63770793,58793410,4970219,1483,4054,1627,0
345074877,344667978,405776,266,601,256,63812882,58833487,4972207,1496,4043,1649,0
345221654,344815904,404636,274,587,253,63854925,58873774,4973949,1515,4033,1654,0
345368506,344963904,403481,255,606,260,63897029,58914235,4975612,1542,4019,1621,0
345515449,345112045,402294,248,604,258,63939017,58954573,4977304,1529,4006,1605,0
345662462,345260150,401204,244,607,257,63980987,58994430,4979415,1501,4047,1594,0
345809561,345408378,400066,239,622,256,64023063,59034726,4981235,1500,4027,1575,0
345956761,345556696,398964,237,612,252,64065228,59075056,4983058,1484,4034,1596,0
346104002,345705077,397832,245,598,250,64107240,59115415,4984708,1484,4023,1610,0
346251295,345853528,396675,239,595,258,64149273,59155807,4986367,1480,4014,1605,0
346398700,346002017,395599,242,586,256,64191338,59196150,4988067,1497,3995,1629,0
346546179,346150606,394510,250,566,247,64233403,59236574,4989716,1478,3995,1640,0
346693749,346299292,393397,252,557,251,64275522,59276988,4991453,1468,3992,1621,0
346841394,346448064,392281,258,549,242,64317714,59317070,4993532,1478,3999,1635,0
346989096,346596924,391126,267,541,238,64359858,59357398,4995313,1470,4021,1656,0
347136890,346745787,390058,263,542,240,64401948,59397512,4997258,1482,4037,1659,0
347284736,346894733,388962,264,533,244,64444016,59437888,4998956,1471,4048,1653,0
347432663,347043799,387837,258,526,243,64486157,59478251,5000718,1456,4053,1679,0
347580650,347192891,386738,254,532,235,64528241,59518641,5002399,1455,4064,1682,0
347728744,347342153,385579,237,541,234,64570369,59559015,5004119,1455,4083,1697,0
347876914,347491363,384537,241,541,232,64612483,59599153,5006082,1476,4081,1691,0
348025185,347640658,383512,239,540,236,64654671,59639623,5007823,1484,4067,1674,0
348173508,347790080,382399,235,549,245,64696771,59679961,5009557,1491,4091,1671,0
348321868,347939547,381299,229,546,247,64738973,59720343,5011390,1462,4118,1660,0
348470328,348089051,380240,237,549,251,64781136,59760728,5013239,1460,4061,1648,0
348618857,348238674,379136,224,565,258,64823290,59801227,5014897,1448,4071,1647,0
348767485,348388385,378060,215,562,263,64865553,59841685,5016721,1470,4035,1642,0
348916178,348538109,377029,221,568,251,64907729,59882258,5018333,1473,4044,1621,0
349064941,348687976,375932,226,561,246,64950020,59922561,5020287,1460,4059,1653,0
349213794,348837871,374880,224,563,256,64992258,59963124,5021966,1476,4047,1645,0
349362735,348987892,373814,229,553,247,65034438,60003587,5023691,1496,4025,1639,0
349511743,349137908,372814,230,545,246,65076670,60043846,5025623,1508,4038,1655,0
349660839,349288009,371817,229,539,245,65118870,60084188,5027512,1508,4003,1659,0
349810011,349438208,370807,226,533,237,65161109,60124418,5029506,1514,3987,1684,0
349959204,349588471,369747,221,534,231,65203311,60164932,5031165,1534,3996,1684,0
350108501,349738893,368630,217,528,233,65245632,60205418,5033008,1530,3990,1686,0
350257872,349889357,367540,212,537,226,65287908,60246044,5034669,1547,3984,1664,0
350407338,350039822,366534,222,536,224,65330228,60286484,5036567,1562,3965,1650,0
350556899,350190371,365560,224,523,221,65372598,60326989,5038442,1541,3965,1661,0
350706521,350341024,364536,226,521,214,65414909,60367622,5040072,1535,3999,1681,0
350856230,350491737,363539,216,526,212,65457125,60408178,5041721,1511,4028,1687,0
351006011,350642520,362525,224,523,219,65499426,60448689,5043529,1499,4038,1671,0
351155847,350793413,361463,223,526,222,65541796,60488974,5045558,1527,4050,1687,0
351305765,350944336,360452,214,537,226,65584109,60529416,5047411,1543,4057,1682,0
351455775,351095351,359443,224,533,224,65626444,60569653,5049478,1535,4118,1660,0
351605860,351246420,358455,222,541,222,65668767,60610353,5051098,1542,4123,1651,0
351756023,351397554,357490,226,540,213,65711098,60650854,5052890,1536,4159,1659,0
351906251,351548708,356546,240,536,221,65753476,60691369,5054795,1546,4117,1649,0
352056519,351699972,355553,225,546,223,65795862,60731867,5056659,1558,4124,1654,0
352206910,351851357,354558,223,549,223,65838317,60772297,5058674,1570,4140,1636,0
352357389,352002803,353588,228,548,222,65880659,60812789,5060522,1557,4133,1658,0
352507919,352154381,352550,232,544,212,65923067,60853671,5062056,1553,4122,1665,0
352658571,352305889,351692,233,537,220,65965401,60894311,5063770,1522,4120,1678,0
352809250,352457502,350762,242,532,212,66007756,60934813,5065626,1544,4088,1685,0
352960026,352609240,349799,248,539,200,66050159,60975378,5067487,1558,4072,1664,0
353110898,352761045,348883,239,537,194,66092564,61016092,5069185,1525,4095,1667,0
353261818,352912950,347895,240,538,195,66135039,61056734,5071003,1534,4072,1696,0
353412848,353064899,346990,240,520,199,66177390,61097082,5072980,1570,4080,1678,0
353563944,353216986,346011,234,509,204,66219786,61137628,5074823,1533,4111,1691,0
353715103,353369135,345023,231,510,204,66262225,61178205,5076694,1533,4085,1708,0
353866342,353521316,344085,228,505,208,66304738,61219037,5078361,1522,4101,1717,0
354017625,353673555,343120,233,506,211,66347273,61259602,5080386,1523,4082,1680,0
354169009,353825931,342099,232,523,224,66389844,61300414,5082154,1517,4083,1676,0
354320474,353978384,341113,228,524,225,66432283,61340783,5084184,1533,4101,1682,0
354471993,354130872,340154,235,513,219,66474771,61381265,5086209,1557,4074,1666,0
354623611,354283439,339202,231,514,225,66517234,61421806,5088129,1552,4081,1666,0
354775296,354436122,338209,235,508,222,66559753,61462359,5090059,1549,4117,1669,0
354927093,354588809,337306,232,526,220,66602393,61503084,5091949,1548,4133,1679,0
355078950,354741595,336372,243,525,215,66644923,61543863,5093730,1522,4124,1684,0
355230877,354894460,335431,241,534,211,66687381,61584396,5095584,1526,4172,1703,0
355382887,355047366,334528,246,533,214,66729913,61624923,5097569,1513,4184,1724,0
355534972,355200360,333621,234,539,218,66772518,61665597,5099524,1535,4145,1717,0
355687116,355353445,332703,233,524,211,66815147,61706342,5101413,1549,4135,1708,0
355839348,355506644,331741,227,522,214,66857874,61746998,5103479,1557,4154,1686,0
355991663,355659812,330890,216,526,219,66900232,61787649,5105182,1568,4154,1679,0
356144047,355813111,329988,214,518,216,66942797,61828256,5107131,1589,4148,1673,0
356296512,355966387,329174,215,519,217,66985390,61868952,5109032,1578,4177,1651,0
356449076,356119859,328282,207,516,212,67027994,61909702,5110903,1549,4194,1646,0
356601729,356273418,327374,210,516,211,67070455,61950514,5112565,1543,4169,1664,0
356754421,356427007,326467,208,522,217,67113227,61990996,5114841,1552,4153,1685,0
356907212,356580694,325575,214,520,209,67155772,62031780,5116617,1538,4149,1688,0
357060073,356734447,324693,208,511,214,67198397,62072502,5118516,1566,4117,1696,0
357213039,356888372,323738,207,511,211,67241057,62113342,5120393,1568,4080,1674,0
357366069,357042239,322902,216,505,207,67283705,62154125,5122258,1529,4116,1677,0
357519176,357196170,322071,219,507,209,67326285,62194797,5124161,1544,4093,1690,0
357672365,357350217,321221,220,505,202,67368945,62235630,5125971,1566,4083,1695,0
357825621,357504375,320334,221,494,197,67411721,62276263,5128129,1572,4102,1655,0
357978931,357658591,319428,224,490,198,67454363,62317097,5129961,1584,4089,1632,0
358132316,357812849,318560,216,492,199,67496996,62357978,5131717,1592,4074,1635,0
358285817,357967230,317698,214,480,195,67539562,62398698,5133530,1583,4084,1667,0
358439389,358121756,316753,216,476,188,67582294,62439565,5135421,1564,4070,1674,0
358593015,358276249,315878,216,485,187,67625058,62480360,5137365,1533,4092,1708,0
358746744,358430824,315042,218,482,178,67667787,62521247,5139197,1515,4094,1734,0
358900544,358585444,314217,218,483,182,67710531,62562305,5140889,1502,4098,1737,0
359054423,358740189,313359,211,479,185,67753368,62603304,5142704,1484,4124,1752,0
359208359,358895008,312487,202,473,189,67796130,62643932,5144798,1491,4123,1786,0
359362404,359049913,311641,197,466,187,67838816,62684619,5146770,1497,4136,1794,0
359516510,359204955,310710,202,463,180,67881539,62725404,5148707,1480,4150,1798,0
359670700,359360068,309807,197,452,176,67924371,62766271,5150637,1507,4152,1804,0
359824998,359515186,308998,198,447,169,67967138,62807090,5152575,1524,4133,1816,0
359979362,359670393,308145,201,454,169,68010006,62847947,5154553,1527,4156,1823,0
360133782,359825703,307252,191,467,169,68052719,62888794,5156443,1522,4144,1816,0
360288274,359981012,306412,193,479,178,68095576,62929541,5158562,1514,4146,1813,0
360442850,360136413,305576,191,481,189,68138408,62970183,5160717,1530,4167,1811,0
360597498,360292015,304627,187,482,187,68181191,63011092,5162607,1520,4161,1811,0
360752233,360447590,303797,197,461,188,68223993,63052108,5164412,1506,4167,1800,0
360907080,360603318,302925,200,448,189,68266755,63092851,5166442,1500,4170,1792,0
361061981,360759048,302109,197,444,183,68309594,63133828,5168298,1523,4164,1781,0
361216949,360914821,301296,198,439,195,68352538,63174661,5170376,1543,4195,1763,0
361372014,361070717,300474,191,428,204,68395441,63215790,5172139,1518,4213,1781,0
361527169,361226713,299643,196,414,203,68438313,63256676,5174158,1525,4172,1782,0
361682398,361382824,298767,196,411,200,68481106,63297428,5176190,1540,4186,1762,0
361837711,361538959,297948,189,420,195,68524013,63338303,5178197,1550,4216,1747,0
361993073,361695150,297128,189,417,189,68566910,63379056,5180374,1559,4193,1728,0
362148538,361851399,296331,192,424,192,68609834,63420030,5182307,1548,4193,1756,0
362304064,362007775,295484,188,426,191,68652694,63461073,5184101,1546,4223,1751,0
362459707,362164210,294691,180,435,191,68695595,63502020,5186045,1533,4241,1756,0
362615400,362320750,293847,178,431,194,68738569,63543082,5187955,1540,4228,1764,0
362771195,362477342,293052,182,423,196,68781477,63583977,5189983,1514,4231,1772,0
362927049,362634035,292223,173,426,192,68824574,63624850,5192231,1516,4202,1775,0
363082961,362790736,291439,182,418,186,68867487,63665656,5194310,1540,4209,1772,0
363238959,362947578,290595,181,420,185,68910500,63706692,5196302,1538,4186,1782,0
363395053,363104483,289780,177,423,190,68953439,63747669,5198303,1542,4165,1760,0
363551236,363261434,289009,182,422,189,68996334,63788581,5200302,1544,4157,1750,0
363707499,363418495,288222,185,408,189,69039346,63829594,5202248,1556,4180,1768,0
363863845,363575648,287439,185,393,180,69082337,63870640,5204196,1552,4184,1765,0
364020250,363732881,286607,179,394,189,69125332,63911576,5206264,1569,4179,1744,0
364176717,363890183,285780,171,395,188,69168389,63952435,5208471,1582,4164,1737,0
364333258,364047539,284972,166,395,186,69211454,63993381,5210630,1574,4137,1732,0
364489893,364205012,284132,167,397,185,69254561,64034547,5212595,1572,4103,1744,0
364646607,364362515,283353,169,391,179,69297753,64075678,5214652,1560,4108,1755,0
364803414,364520087,282580,171,387,189,69340847,64116749,5216632,1560,4143,1763,0
364960323,364677729,281846,175,388,185,69383935,64157625,5218828,1536,4172,1774,0
365117262,364835486,281025,169,395,187,69427104,64198797,5220793,1543,4198,1773,0
365274303,364993300,280256,169,396,182,69470342,64240024,5222850,1540,4175,1753,0
365431419,365151220,279446,170,399,184,69513481,64280993,5224989,1566,4189,1744,0
365588610,365309209,278654,166,403,178,69556554,64322557,5226546,1551,4170,1730,0
365745900,365467262,277883,168,411,176,69599731,64363870,5228373,1558,4208,1722,0
365903256,365625379,277123,172,404,178,69642911,64405066,5230375,1589,4199,1682,0
366060702,365783575,276381,172,391,183,69685979,64446120,5232370,1595,4203,1691,0
366218240,365941873,275615,171,398,183,69729150,64487134,5234540,1559,4200,1717,0
366375843,366100232,274856,170,407,178,69772340,64528274,5236622,1550,4187,1707,0
366533526,366258732,274047,167,410,170,69815505,64569538,5238547,1534,4189,1697,0
366691292,366417248,273304,175,400,165,69858642,64610550,5240700,1542,4158,1692,0
366849122,366575839,272529,177,409,168,69901802,64651645,5242759,1543,4157,1698,0
367007060,366734567,271744,182,402,165,69945035,64693030,5244574,1543,4179,1709,0
367165071,366893339,270994,176,391,171,69988234,64734258,5246550,1549,4173,1704,0
367323124,367052131,270254,176,392,171,70031402,64775367,5248641,1532,4139,1723,0
367481296,367211007,269539,182,397,171,70074597,64816435,5250762,1522,4156,1722,0
367639529,367369998,268798,179,388,166,70117803,64857557,5252842,1535,4163,1706,0
367797811,367529053,268030,172,391,165,70161045,64898752,5254847,1549,4177,1720,0
367956174,367688186,267281,167,377,163,70204318,64940035,5256854,1539,4177,1713,0
368114680,367847431,266544,169,371,165,70247567,64981427,5258669,1546,4186,1739,0
368273234,368006715,265817,163,373,166,70290976,65022748,5260773,1546,4178,1731,0
368431865,368166076,265079,163,380,167,70334225,65063930,5262843,1563,4168,1721,0
368590560,368325556,264283,166,386,169,70377522,65105167,5264902,1570,4153,1730,0
368749341,368485074,263551,164,387,165,70420890,65146383,5267048,1566,4157,1736,0
368908235,368644677,262841,172,387,158,70464224,65187823,5268925,1579,4156,1741,0
369067154,368804387,262051,172,382,162,70507580,65229106,5271023,1558,4143,1750,0
369226180,368964158,261314,177,368,163,70550856,65270463,5272882,1580,4194,1737,0
369385293,369123991,260584,175,377,166,70594241,65311770,5274961,1591,4172,1747,0
369544490,369283951,259825,169,377,168,70637622,65353099,5276969,1576,4222,1756,0
369703757,369443937,259122,164,379,155,70680991,65394498,5278969,1581,4199,1744,0
369863109,369604030,258388,164,373,154,70724384,65435692,5281174,1592,4184,1742,0
370022524,369764143,257693,168,369,151,70767845,65476777,5283589,1579,4152,1748,0
370182044,369924405,256951,167,370,151,70811286,65517958,5285881,1588,4131,1728,0
370341644,370084688,256268,164,372,152,70854633,65559164,5288007,1571,4130,1761,0
370501311,370245060,255567,151,376,157,70898044,65600483,5290072,1577,4155,1757,0
370661063,370405568,254822,155,358,160,70941397,65642078,5291813,1564,4170,1772,0
370820908,370566189,254044,160,357,158,70984800,65683156,5294147,1560,4187,1750,0
370980817,370726795,253359,158,351,154,71028224,65724122,5296633,1555,4185,1729,0
371140826,370887550,252618,154,351,153,71071717,65765363,5298898,1562,4166,1728,0
371300926,371048360,251909,147,357,153,71115297,65806949,5300904,1576,4146,1722,0
371461103,371209203,251254,140,351,155,71158689,65848346,5302867,1604,4153,1719,0
371621314,371370140,250528,145,348,153,71202154,65889719,5305001,1606,4119,1709,0
371781634,371531194,249797,145,344,154,71245658,65930818,5307404,1571,4127,1738,0
371942037,371692294,249083,153,350,157,71289285,65972223,5309636,1546,4151,1729,0
372102523,371853457,248395,158,355,158,71332814,66013760,5311596,1546,4158,1754,0
372263079,372014677,247742,153,353,154,71376242,66055250,5313492,1536,4205,1759,0
372423743,372175976,247098,158,361,150,71419712,66096420,5315783,1531,4193,1785,0
372584473,372337414,246391,161,362,145,71463228,66137439,5318273,1527,4207,1782,0
372745270,372498954,245642,163,370,141,71506834,66178896,5320452,1552,4171,1763,0
372906159,372660519,244965,163,368,144,71550409,66220549,5322358,1558,4171,1773,0
373067161,372822177,244316,167,356,145,71593979,66262079,5324375,1526,4225,1774,0
373228207,372983874,243654,167,364,148,71637605,66303169,5326892,1533,4238,1773,0
373389351,373145669,242994,172,367,149,71681205,66344593,5329051,1528,4260,1773,0
373550568,373307529,242352,176,359,152,71724870,66385968,5331349,1531,4248,1774,0
373711860,373469446,241725,178,359,152,71768424,66427294,5333551,1525,4275,1779,0
373873227,373631461,241071,183,362,150,71812163,66468537,5336018,1527,4280,1801,0
374034672,373793593,240389,178,365,147,71855772,66509829,5338299,1515,4321,1808,0
374196202,373955742,239778,173,364,145,71899486,66551448,5340399,1535,4333,1771,0
374357819,374118050,239088,175,367,139,71943079,66592881,5342555,1552,4299,1792,0
374519485,374280436,238358,177,373,141,71986692,66634344,5344744,1553,4263,1788,0
374681252,374442907,237664,168,363,150,72030370,66676040,5346742,1564,4234,1790,0
374843108,374605361,237059,162,373,153,72074104,66717694,5348800,1571,4248,1791,0
375005034,374767954,236398,162,376,144,72117795,66759332,5350870,1577,4245,1771,0
375167069,374930634,235773,161,360,141,72161541,66800947,5353028,1601,4215,1750,0
375329172,375093366,235143,164,359,140,72205316,66842256,5355510,1626,4172,1752,0
375491349,375256194,234501,162,352,140,72249097,66884032,5357508,1601,4190,1766,0
375653599,375419119,233827,168,344,141,72292943,66925737,5359657,1576,4216,1757,0
375815959,375582179,233129,156,349,146,72336639,66967368,5361723,1550,4248,1750,0
375978388,375745209,232519,154,362,144,72380340,67008552,5364233,1545,4269,1741,0
376140903,375908390,231860,150,363,140,72424175,67050160,5366453,1552,4274,1736,0
376303476,376071576,231247,156,357,140,72468087,67091792,5368734,1538,4282,1741,0
