"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443172,323824558,617136,346,808,324,57755756,52988417,4760538,1399,3846,1556,0
324579172,323962378,615304,344,815,331,57796757,53028225,4761716,1425,3829,1562,0
324715214,324100236,613486,335,823,334,57837833,53068190,4762810,1419,3878,1536,0
324851348,324238174,611661,341,834,338,57878897,53107981,4764127,1407,3846,1536,0
324987552,324376157,609882,344,834,335,57919959,53147680,4765471,1422,3844,1542,0
325123801,324514167,608117,348,834,335,57961032,53187751,4766496,1419,3829,1537,0
325260174,324652264,606408,338,834,330,58002078,53227679,4767605,1429,3823,1542,0
325396591,324790486,604618,330,828,329,58043266,53267413,4769017,1399,3845,1592,0
325533109,324928675,602935,334,835,330,58084333,53307428,4770061,1412,3816,1616,0
325669688,325066982,601200,333,846,327,58125408,53347268,4771301,1446,3780,1613,0
325806320,325205306,599512,343,837,322,58166490,53387007,4772614,1444,3804,1621,0
325943061,325343697,597860,350,835,319,58207549,53426787,4773896,1427,3800,1639,0
326079852,325482216,596156,352,805,323,58248646,53466416,4775374,1412,3796,1648,0
326216727,325620788,594464,345,810,320,58289710,53506313,4776533,1408,3816,1640,0
326353693,325759422,592797,341,819,314,58330833,53546308,4777660,1399,3824,1642,0
326490679,325898221,590996,338,811,313,58372004,53586432,4778766,1369,3802,1635,0
326627770,326037027,589296,332,799,316,58413181,53626334,4780080,1354,3788,1625,0
326764955,326175876,587615,340,801,323,58454402,53666133,4781505,1349,3800,1615,0
326902146,326314830,585855,343,798,320,58495648,53706358,4782508,1379,3782,1621,0
327039402,326453832,584097,343,811,319,58536816,53746234,4783790,1388,3768,1636,0
327176774,326592850,582471,340,799,314,58577887,53786182,4784954,1379,3754,1618,0
327314234,326731884,580894,328,796,332,58619050,53826045,4786255,1358,3739,1653,0
327451752,326871086,579204,331,800,331,58660198,53865936,4787539,1368,3734,1621,0
327589325,327010320,577525,341,807,332,58701435,53905744,4788974,1373,3731,1613,0
327726986,327149714,575796,350,792,334,58742579,53945598,4790252,1386,3749,1594,0
327864720,327289108,574158,344,771,339,58783783,53985546,4791475,1391,3773,1598,0
328002539,327428519,572560,348,776,336,58824950,54025426,4792781,1399,3765,1579,0
328140442,327568067,570902,341,792,340,58866100,54065223,4794165,1400,3746,1566,0
328278401,327707720,569205,339,793,344,58907382,54104902,4795704,1426,3765,1585,0
328416402,327847318,567606,344,798,336,58948589,54144773,4797073,1424,3727,1592,0
328554515,327987032,566014,359,781,329,58989799,54184880,4798131,1420,3769,1599,0
328692689,328126847,564385,348,786,323,59030911,54225094,4799030,1413,3763,1611,0
328830938,328266746,562750,348,780,314,59072179,54264926,4800513,1407,3712,1621,0
328969220,328406616,561144,357,787,316,59113431,54305100,4801646,1399,3663,1623,0
329107608,328546549,559595,361,790,313,59154667,54345071,4802907,1395,3690,1604,0
329246107,328686635,558036,358,777,301,59195919,54385313,4803883,1400,3696,1627,0
329384644,328826713,556479,357,781,314,59237121,54425198,4805187,1410,3697,1629,0
329523233,328966906,554885,350,781,311,59278312,54464901,4806644,1409,3743,1615,0
329661920,329107194,553288,354,786,298,59319632,54504853,4807997,1429,3725,1628,0
329800655,329247534,551698,361,771,291,59360986,54544850,4809310,1427,3771,1628,0
329939499,329387929,550180,361,747,282,59402220,54584613,4810749,1451,3776,1631,0
330078400,329528433,548567,358,758,284,59443588,54624817,4811901,1443,3791,1636,0
330217369,329668915,547051,348,772,283,59484911,54664707,4813293,1442,3821,1648,0
330356387,329809456,545523,343,778,287,59526143,54704776,4814435,1453,3814,1665,0
330495501,329950088,544013,333,778,289,59567419,54744609,4815905,1424,3824,1657,0
330634704,330090810,542509,330,765,290,59608640,54784524,4817201,1416,3845,1654,0
330773963,330231627,540957,337,753,289,59649971,54824526,4818542,1422,3829,1652,0
330913309,330372531,539408,336,746,288,59691377,54864554,4819904,1418,3835,1666,0
331052744,330513489,537893,333,740,289,59732653,54904513,4821228,1428,3826,1658,0
331192215,330654508,536347,325,744,291,59773927,54944428,4822536,1427,3872,1664,0
331331758,330795649,534750,315,748,296,59815209,54984358,4823902,1412,3869,1668,0
331471406,330936872,533167,315,757,295,59856657,55024244,4825476,1394,3884,1659,0
331611102,331078038,531699,315,759,291,59898059,55064196,4826925,1403,3873,1662,0
331750908,331219330,530221,310,743,304,59939393,55103967,4828455,1400,3898,1673,0
331890768,331360765,528651,308,741,303,59980635,55143906,4829768,1398,3905,1658,0
332030687,331502226,527121,298,740,302,60021985,55183736,4831316,1397,3896,1640,0
332170690,331643694,525639,308,749,300,60063284,55223622,4832725,1389,3913,1635,0
332310744,331785245,524164,306,734,295,60104645,55263550,4834141,1397,3911,1646,0
332450880,331926871,522654,295,762,298,60145935,55303555,4835422,1420,3889,1649,0
332591102,332068514,521230,293,761,304,60187359,55343431,4836985,1415,3878,1650,0
332731409,332210258,519782,301,766,302,60228748,55383467,4838361,1425,3862,1633,0
332871779,332352150,518260,312,758,299,60270121,55423556,4839645,1421,3871,1628,0
333012226,332494105,516759,310,752,300,60311561,55463639,4841037,1415,3846,1624,0
333152727,332636064,515309,312,749,293,60352990,55503595,4842538,1408,3831,1618,0
333293301,332778162,513783,304,752,300,60394349,55543611,4843876,1411,3833,1618,0
333433980,332920275,512355,303,743,304,60435776,55583551,4845356,1440,3826,1603,0
333574709,333062571,510807,290,733,308,60477215,55623631,4846727,1441,3833,1583,0
333715511,333204887,509302,284,731,307,60518622,55663632,4848143,1448,3830,1569,0
333856408,333347205,507875,285,739,304,60560047,55703649,4849513,1453,3833,1599,0
333997377,333489593,506437,292,748,307,60601362,55743728,4850745,1454,3829,1606,0
334138409,333632042,505013,295,744,315,60642892,55783848,4852132,1449,3837,1626,0
334279569,333774541,503656,307,754,311,60684324,55823910,4853521,1448,3838,1607,0
334420730,333917057,502306,308,760,299,60725789,55863987,4854891,1458,3845,1608,0
334561979,334059769,500864,309,746,291,60767295,55904141,4856201,1479,3876,1598,0
334703321,334202510,499471,307,748,285,60808854,55944186,4857685,1469,3899,1615,0
334844683,334345292,498063,312,738,278,60850316,55984104,4859179,1465,3917,1651,0
334986150,334488115,496710,313,727,285,60891760,56024040,4860688,1447,3954,1631,0
335127689,334631033,495341,315,722,278,60933182,56064006,4862170,1460,3920,1626,0
335269315,334773997,493997,326,717,278,60974758,56104259,4863535,1458,3886,1620,0
335411000,334917108,492572,334,698,288,61016235,56144383,4864927,1469,3836,1620,0
335552778,335060250,491212,336,689,291,61057865,56184520,4866430,1452,3844,1619,0
335694607,335203455,489843,333,686,290,61099258,56224466,4867891,1450,3850,1601,0
335836533,335346810,488429,328,672,294,61140833,56264437,4869501,1445,3846,1604,0
335978527,335490198,487053,323,670,283,61182372,56304421,4871030,1443,3854,1624,0
336120565,335633657,485647,298,679,284,61223915,56344486,4872524,1455,3831,1619,0
336262701,335777188,484236,304,685,288,61265359,56384687,4873795,1457,3821,1599,0
336404911,335920741,482887,307,692,284,61306860,56424678,4875317,1452,3816,1597,0
336547217,336064507,481431,309,693,277,61348343,56464898,4876636,1440,3786,1583,0
336689599,336208275,480055,308,690,271,61390012,56504801,4878368,1469,3790,1584,0
336832033,336352178,478589,312,683,271,61431570,56544993,4879721,1462,3801,1593,0
336974541,336496151,477148,310,662,270,61473213,56584979,4881363,1484,3799,1588,0
337117138,336640080,475804,310,666,278,61514767,56624979,4882864,1464,3848,1612,0
337259828,336784059,474521,299,682,267,61556231,56665051,4884244,1455,3877,1604,0
337402541,336928144,473143,299,686,269,61597916,56705019,4885957,1450,3883,1607,0
337545345,337072233,471867,298,690,257,61639503,56744939,4887671,1462,3817,1614,0
337688189,337216484,470451,313,693,248,61681100,56785322,4888866,1478,3819,1615,0
337831182,337360789,469150,311,684,248,61722630,56825319,4890406,1450,3842,1613,0
337974202,337505228,467754,308,668,244,61764320,56865498,4891910,1445,3858,1609,0
338117313,337649645,466435,311,668,254,61805955,56905733,4893281,1431,3871,1639,0
338260494,337794171,465088,306,673,256,61847631,56945777,4894919,1428,3873,1634,0
338403740,337938754,463760,308,667,251,61889285,56985993,4896384,1402,3896,1610,0
338547079,338083368,462500,311,646,254,61930865,57025819,4898098,1411,3896,1641,0
338690477,338228141,461127,318,636,255,61972494,57066021,4899498,1440,3906,1629,0
338833949,338372937,459816,305,639,252,62014208,57105935,4901295,1464,3911,1603,0
338977476,338517859,458425,301,639,252,62055844,57146155,4902706,1467,3907,1609,0
339121096,338662821,457107,300,621,247,62097649,57186327,4904318,1456,3912,1636,0
339264825,338807832,455819,296,620,258,62139325,57226494,4905821,1449,3915,1646,0
339408624,338952942,454529,279,620,254,62181002,57266568,4907420,1468,3911,1635,0
339552465,339098159,453170,267,615,254,62222688,57306607,4909068,1460,3894,1659,0
339696401,339243355,451908,274,611,253,62264458,57346389,4911045,1478,3896,1650,0
339840418,339388631,450643,269,614,261,62306178,57386685,4912506,1480,3856,1651,0
339984477,339533970,449358,273,617,259,62348079,57426750,4914324,1489,3877,1639,0
340128614,339679454,448025,265,614,256,62389825,57466951,4915838,1498,3877,1661,0
340272853,339824925,446790,264,620,254,62431576,57506867,4917674,1487,3883,1665,0
340417161,339970505,445525,252,627,252,62473310,57547241,4919031,1476,3878,1684,0
340561549,340116134,444296,247,623,249,62515175,57587595,4920558,1484,3863,1675,0
340706019,340261856,443046,250,615,252,62556943,57627687,4922207,1474,3904,1671,0
340850555,340407635,441796,251,620,253,62598697,57668253,4923425,1465,3884,1670,0
340995158,340553532,440514,257,611,244,62640544,57708713,4924831,1453,3885,1662,0
341139837,340699426,439280,260,623,248,62682364,57749031,4926308,1468,3916,1641,0
341284583,340845520,437948,255,610,250,62724092,57789082,4927964,1460,3934,1652,0
341429436,340991567,436743,257,617,252,62765904,57829152,4929763,1448,3890,1651,0
341574333,341137788,435423,254,618,250,62807744,57869481,4931319,1433,3868,1643,0
341719310,341284039,434166,256,614,235,62849551,57909790,4932836,1449,3855,1621,0
341864383,341430423,432864,256,608,232,62891352,57949797,4934598,1450,3875,1632,0
342009487,341576798,431589,247,611,242,62933204,57989942,4936269,1482,3879,1632,0
342154689,341723274,430318,241,612,244,62975029,58030354,4937630,1484,3926,1635,0
342299977,341869740,429159,235,600,243,63016918,58070654,4939270,1494,3891,1609,0
342445330,342016282,427975,225,603,245,63058743,58110876,4940854,1495,3911,1607,0
342590764,342162906,426791,235,598,234,63100496,58150970,4942494,1473,3946,1613,0
342736257,342309680,425519,235,589,234,63142394,58191067,4944298,1479,3955,1595,0
342881830,342456488,424301,231,581,229,63184256,58231331,4945881,1463,3965,1616,0
343027480,342603362,423073,233,581,231,63226099,58271790,4947259,1477,3947,1626,0
343173220,342750260,421909,233,591,227,63268073,58311998,4948979,1482,3972,1642,0
343319017,342897301,420682,228,576,230,63309981,58352399,4950472,1489,3990,1631,0
343464909,343044363,419514,227,572,233,63351802,58392669,4952058,1482,3978,1615,0
343610879,343191517,418322,224,584,232,63393729,58432827,4953800,1475,4011,1616,0
343756920,343338841,417046,223,583,227,63435618,58473111,4955416,1520,3966,1605,0
343903012,343486134,415848,230,574,226,63477599,58513433,4957093,1506,3954,1613,0
344049191,343633514,414653,238,569,217,63519527,58553938,4958558,1505,3923,1603,0
344195474,343780985,413473,240,557,219,63561422,58594312,4960049,1497,3949,1615,0
344341793,343928564,412224,242,549,214,63603293,58634575,4961629,1506,3969,1614,0
344488201,344076191,411017,236,544,213,63645267,58674721,4963437,1481,3992,1636,0
344634697,344223873,409834,238,543,209,63687268,58715163,4964981,1485,4021,1618,0
344781257,344371632,408638,231,549,207,63729187,58755272,4966809,1472,4009,1625,0
344927912,344519448,407488,223,540,213,63771303,58795522,4968700,1469,3985,1627,0
345074615,344667330,406305,223,550,207,63813210,58835469,4970650,1457,3998,1636,0
345221394,344815358,405062,223,547,204,63855201,58875764,4972382,1451,3984,1620,0
345368228,344963433,403817,222,551,205,63897198,58915908,4974250,1466,3965,1609,0
345515172,345111530,402664,229,549,200,63939211,58956195,4975970,1453,4002,1591,0
345662176,345259668,401520,235,549,204,63981185,58996549,4977582,1442,4019,1593,0
345809286,345407890,400423,227,544,202,64023187,59036614,4979496,1461,4041,1575,0
345956441,345556186,399261,225,555,214,64065217,59076638,4981489,1464,4042,1584,0
346103714,345704606,398121,225,546,216,64107243,59116818,4983351,1464,4024,1586,0
346251042,345853014,397038,224,545,221,64149346,59157303,4984965,1473,4007,1598,0
346398446,346001531,395911,222,558,224,64191336,59197608,4986630,1485,4016,1597,0
346545923,346150132,394772,222,570,227,64233369,59237948,4988371,1470,4003,1577,0
346693480,346298772,393685,218,576,229,64275429,59278046,4990349,1473,3987,1574,0
346841099,346447457,392630,220,572,220,64317580,59318311,4992218,1468,4007,1576,0
346988811,346596233,391548,227,584,219,64359682,59358685,4993901,1458,4036,1602,0
347136603,346745119,390453,239,577,215,64401644,59399036,4995497,1443,4051,1617,0
347284476,346894069,389375,241,572,219,64443684,59439173,4997401,1450,4050,1610,0
347432396,347043014,388351,241,571,219,64485812,59479323,4999332,1471,4069,1617,0
347580440,347192094,387317,237,571,221,64527889,59519598,5001187,1458,4032,1614,0
347728516,347341202,386276,247,568,223,64570033,59560057,5002850,1484,4001,1641,0
347876688,347490458,385218,247,556,209,64612136,59600445,5004545,1483,4018,1645,0
348024916,347639761,384132,246,563,214,64654313,59640618,5006523,1481,4051,1640,0
348173219,347789107,383089,247,568,208,64696533,59681004,5008321,1500,4053,1655,0
348321611,347938598,381995,250,560,208,64738708,59721395,5010154,1488,4027,1644,0
348470087,348088152,380921,245,570,199,64780861,59761576,5012105,1458,4039,1683,0
348618608,348237725,379871,241,568,203,64823059,59801652,5014203,1461,4070,1673,0
348767196,348387411,378779,242,556,208,64865305,59841792,5016306,1482,4068,1657,0
348915912,348537258,377661,246,545,202,64907512,59882051,5018215,1475,4107,1664,0
349064691,348687024,376678,237,546,206,64949680,59922514,5019907,1489,4118,1652,0
349213539,348836915,375637,242,537,208,64991791,59963005,5021540,1490,4092,1664,0
349362493,348986870,374647,246,530,200,65033999,60003425,5023339,1500,4067,1668,0
349511480,349136988,373525,247,525,195,65076238,60044004,5024969,1509,4078,1678,0
349660542,349287136,372439,245,524,198,65118501,60084517,5026758,1496,4061,1669,0
349809681,349437355,371346,240,536,204,65160745,60124914,5028593,1482,4097,1659,0
349958915,349587649,370299,234,539,194,65203013,60165471,5030292,1489,4093,1668,0
350108254,349738007,369289,238,524,196,65245343,60205753,5032313,1485,4137,1655,0
350257647,349888457,368242,236,519,193,65287613,60246368,5034003,1480,4115,1647,0
350407111,350038947,367226,228,518,192,65329940,60286985,5035698,1471,4137,1649,0
350556656,350189475,366239,221,526,195,65372153,60327445,5037454,1453,4166,1635,0
350706289,350340114,365233,221,531,190,65414406,60367514,5039651,1450,4175,1616,0
350855972,350490860,364164,226,534,188,65456795,60408023,5041571,1448,4141,1612,0
351005733,350641638,363145,219,540,191,65499179,60448487,5043525,1438,4092,1637,0
351155576,350792433,362199,226,533,185,65541470,60489190,5045097,1439,4109,1635,0
351305502,350943347,361215,219,542,179,65583764,60529869,5046670,1451,4120,1654,0
351455489,351094389,360152,217,542,189,65626081,60570476,5048413,1443,4105,1644,0
351605562,351245505,359125,207,537,188,65668448,60610999,5050284,1407,4111,1647,0
351755713,351396667,358127,202,526,191,65710855,60651610,5052125,1408,4072,1640,0
351905964,351547952,357087,205,532,188,65753277,60691939,5054196,1424,4066,1652,0
352056273,351699243,356113,214,518,185,65795684,60732414,5056108,1438,4051,1673,0
352206687,351850681,355106,212,512,176,65838074,60772758,5058140,1462,4041,1673,0
352357150,352002114,354141,204,515,176,65880359,60813339,5059813,1485,4049,1673,0
352507709,352153612,353197,207,519,174,65922763,60853913,5061600,1499,4067,1684,0
352658316,352305175,352229,211,522,179,65965116,60894537,5063284,1516,4105,1674,0
352809021,352456901,351220,205,517,178,66007530,60935029,5065198,1528,4091,1684,0
352959824,352608594,350339,202,518,171,66049822,60975615,5066927,1502,4100,1678,0
353110685,352760484,349314,203,513,171,66092286,61016147,5068822,1521,4116,1680,0
353261618,352912370,348366,212,502,168,66134683,61056581,5070796,1506,4136,1664,0
353412655,353064422,347355,215,490,173,66177118,61097054,5072790,1488,4134,1652,0
353563719,353216508,346332,213,494,172,66219532,61137441,5074835,1518,4080,1658,0
353714891,353368621,345385,211,502,172,66261921,61178212,5076422,1524,4099,1664,0
353866121,353520822,344409,210,500,180,66304346,61218816,5078277,1531,4083,1639,0
354017416,353673113,343412,214,506,171,66346851,61259488,5080088,1528,4095,1652,0
354168820,353825472,342450,220,507,171,66389399,61299957,5082127,1535,4113,1667,0
354320266,353977953,341399,217,518,179,66431903,61340683,5083927,1537,4108,1648,0
354471841,354130488,340444,218,512,179,66474376,61381432,5085656,1524,4112,1652,0
354623455,354283014,339522,222,515,182,66516875,61421826,5087719,1532,4120,1678,0
354775164,354435670,338579,218,518,179,66559284,61462233,5089713,1535,4126,1677,0
354926936,354588367,337666,218,510,175,66601841,61502706,5091818,1536,4122,1659,0
355078788,354741148,336737,210,510,183,66644330,61543471,5093517,1540,4124,1678,0
355230727,354894067,335752,218,505,185,66686910,61584129,5095474,1556,4084,1667,0
355382741,355046994,334848,218,501,180,66729436,61624756,5097365,1567,4112,1636,0
355534846,355200019,333926,225,497,179,66772055,61665475,5099195,1582,4141,1662,0
355686993,355353133,332964,222,491,183,66814688,61706240,5101102,1557,4121,1668,0
355839229,355506323,331997,221,503,185,66857342,61747068,5102941,1567,4082,1684,0
355991557,355659531,331117,231,500,178,66899810,61787803,5104695,1558,4075,1679,0
356143982,355812845,330228,242,496,171,66942379,61828477,5106594,1560,4073,1675,0
356296430,355966208,329313,237,495,177,66984968,61868924,5108709,1553,4104,1678,0
356448986,356119609,328484,239,486,168,67027592,61909630,5110618,1540,4139,1665,0
356601614,356273163,327586,236,466,163,67070239,61950206,5112722,1497,4143,1671,0
356754328,356426825,326632,237,468,166,67112816,61991069,5114417,1507,4152,1671,0
356907116,356580605,325640,236,468,167,67155433,62031755,5116330,1495,4157,1696,0
357059972,356734446,324662,236,470,158,67198135,62072321,5118446,1503,4178,1687,0
357212952,356888255,323851,230,466,150,67240820,62112919,5120541,1525,4150,1685,0
357365984,357042168,322974,225,464,153,67283441,62153644,5122439,1526,4136,1696,0
357519080,357196237,322014,215,464,150,67326108,62194592,5124155,1531,4154,1676,0
357672257,357350310,321127,209,456,155,67368719,62235525,5125797,1545,4162,1690,0
357825523,357504443,320267,212,446,155,67411356,62276174,5127792,1558,4136,1696,0
357978867,357658711,319358,203,437,158,67454021,62317094,5129564,1565,4113,1685,0
358132259,357813081,318367,198,451,162,67496759,62357873,5131497,1579,4141,1669,0
358285759,357967519,317445,190,444,161,67539479,62398694,5133414,1589,4117,1665,0
358439340,358121989,316549,198,435,169,67582184,62439416,5135410,1570,4118,1670,0
358592981,358276530,315637,191,448,175,67624793,62479975,5137444,1570,4144,1660,0
358746682,358431111,314746,190,454,181,67667611,62520702,5139535,1577,4128,1669,0
358900507,358585829,313883,184,437,174,67710394,62561559,5141477,1540,4136,1682,0
359054407,358740572,313029,189,437,180,67753111,62602436,5143336,1534,4130,1675,0
359208367,358895420,312147,191,425,184,67795973,62643416,5145215,1536,4118,1688,0
359362411,359050328,311283,194,431,175,67838739,62684366,5147024,1517,4130,1702,0
359516518,359205304,310405,191,442,176,67881514,62725241,5148925,1549,4091,1708,0
359670705,359360359,309526,191,452,177,67924261,62765921,5151024,1547,4077,1692,0
359824967,359515533,308623,195,441,175,67966961,62806656,5152984,1518,4083,1720,0
359979297,359670757,307746,188,430,176,68009840,62847594,5154912,1519,4072,1743,0
360133735,359826086,306862,186,429,172,68052778,62888661,5156721,1536,4096,1764,0
360288259,359981498,305982,193,418,168,68095593,62929394,5158758,1575,4087,1779,0
360442885,360136972,305134,194,423,162,68138346,62970233,5160645,1573,4099,1796,0
360597550,360292473,304298,196,412,171,68181120,63011138,5162567,1565,4068,1782,0
360752299,360448072,303447,204,405,171,68224112,63052039,5164640,1526,4123,1784,0
360907139,360603790,302574,190,416,169,68267013,63092817,5166760,1528,4134,1774,0
361062031,360759519,301745,189,403,175,68309860,63133753,5168661,1516,4160,1770,0
361216992,360915372,300850,190,403,177,68352616,63174595,5170572,1502,4194,1753,0
361372059,361071331,299963,184,402,179,68395493,63215368,5172669,1521,4201,1734,0
361527195,361227357,299052,188,414,184,68438292,63256263,5174594,1502,4214,1719,0
361682409,361383470,298156,190,414,179,68481146,63297118,5176614,1501,4220,1693,0
361837711,361539604,297332,185,413,177,68524068,63338091,5178519,1534,4230,1694,0
361993074,361695781,296515,190,410,178,68567003,63378879,5180704,1520,4199,1701,0
362148526,361852042,295703,189,409,183,68609912,63419810,5182684,1528,4191,1699,0
362304077,362008421,294889,177,403,187,68652829,63460745,5184624,1543,4218,1699,0
362459678,362164822,294093,175,403,185,68695835,63501907,5186457,1553,4218,1700,0
362615348,362321327,293252,180,408,181,68738678,63542632,5188543,1575,4189,1739,0
362771129,362477959,292427,180,394,169,68781655,63583562,5190604,1523,4193,1773,0
362926982,362634647,291609,173,384,169,68824657,63624533,5192679,1519,4181,1745,0
363082898,362791438,290728,180,389,163,68867641,63665511,5194726,1536,4148,1720,0
363238883,362948282,289880,175,387,159,68910580,63706555,5196637,1533,4153,1702,0
363394949,363105184,289043,181,388,153,68953528,63747571,5198591,1539,4139,1688,0
363551112,363262089,288280,191,392,160,68996538,63788560,5200612,1555,4140,1671,0
363707379,363419177,287463,187,391,161,69039550,63829653,5202547,1534,4118,1698,0
363863695,363576333,286622,184,396,160,69082618,63871009,5204285,1526,4099,1699,0
364020097,363733540,285816,186,399,156,69125725,63912035,5206349,1518,4127,1696,0
364176594,363890766,285081,191,396,160,69168798,63953310,5208178,1537,4089,1684,0
364333156,364048124,284286,189,395,162,69211849,63994335,5210116,1537,4158,1703,0
364489798,364205561,283501,179,394,163,69254836,64035187,5212249,1539,4150,1711,0
364646524,364363099,282685,181,391,168,69297867,64076132,5214322,1535,4143,1735,0
364803313,364520714,281880,175,381,163,69341005,64117239,5216321,1555,4166,1724,0
364960191,364678385,281084,175,382,165,69384076,64158205,5218440,1577,4146,1708,0
365117145,364836160,280259,178,386,162,69427222,64199290,5220510,1586,4139,1697,0
365274193,364993946,279519,184,383,161,69470282,64240343,5222498,1582,4150,1709,0
365431306,365151870,278696,183,392,165,69513431,64281353,5224599,1593,4167,1719,0
365588463,365309839,277895,184,389,156,69556586,64322405,5226699,1580,4156,1746,0
365745739,365467898,277117,189,383,152,69599736,64363413,5228845,1563,4167,1748,0
365903083,365626044,276315,176,386,162,69642805,64404573,5230759,1548,4197,1728,0
366060514,365784226,275561,178,379,170,69685898,64445632,5232745,1572,4230,1719,0
366218028,365942492,274811,182,377,166,69728998,64486873,5234601,1572,4236,1716,0
366375616,366100795,274086,183,383,169,69772270,64528075,5236691,1557,4226,1721,0
366533281,366259291,273278,180,363,169,69815426,64569193,5238694,1562,4251,1726,0
366691036,366417827,272496,178,362,173,69858665,64610422,5240763,1554,4213,1713,0
366848855,366576405,271728,172,370,180,69901921,64651470,5242926,1558,4244,1723,0
367006761,366735051,270988,177,368,177,69945031,64692558,5244961,1533,4258,1721,0
367164765,366893802,270240,177,371,175,69988296,64733561,5247216,1552,4260,1707,0
367322832,367052643,269466,170,382,171,70031503,64774592,5249401,1579,4226,1705,0
367480951,367211618,268621,165,379,168,70074767,64815950,5251264,1587,4263,1703,0
367639194,367370584,267903,161,381,165,70117915,64856901,5253425,1607,4285,1697,0
367797494,367529660,267136,157,381,160,70161188,64898094,5255500,1656,4252,1686,0
367955865,367688761,266412,157,379,156,70204442,64939328,5257527,1630,4270,1687,0
368114332,367847991,265654,153,382,152,70247828,64980382,5259853,1646,4258,1689,0
368272866,368007215,264969,158,373,151,70291036,65021560,5261896,1652,4254,1674,0
368431500,368166623,264199,154,377,147,70334352,65062813,5263968,1656,4263,1652,0
368590206,368326070,263449,163,373,151,70377625,65103884,5266180,1648,4264,1649,0
368749003,368485590,262730,161,376,146,70420900,65145007,5268348,1654,4231,1660,0
368907853,368645225,261950,155,373,150,70464273,65186447,5270274,1636,4235,1681,0
369066817,368804919,261206,150,387,155,70507604,65227721,5272314,1621,4255,1693,0
369225840,368964659,260491,159,378,153,70550990,65268964,5274452,1628,4263,1683,0
369384946,369124485,259777,164,373,147,70594315,65310095,5276635,1639,4265,1681,0
369544123,369284394,259052,167,372,138,70637746,65351247,5278937,1619,4274,1669,0
369703387,369444353,258350,163,375,146,70681177,65392416,5281232,1612,4245,1672,0
369862742,369604373,257686,170,366,147,70724620,65433703,5283377,1596,4269,1675,0
370022169,369764537,256955,160,373,144,70768098,65474917,5285564,1596,4328,1693,0
370181655,369924756,256209,165,382,143,70811562,65515980,5287983,1594,4315,1690,0
370341261,370085120,255470,161,369,141,70854983,65557325,5290068,1599,4295,1696,0
370500935,370245441,254825,166,368,135,70898529,65598667,5292246,1633,4292,1691,0
370660701,370405884,254136,168,378,135,70941997,65639939,5294423,1623,4305,1707,0
370820536,370566438,253399,168,391,140,70985395,65681385,5296358,1628,4332,1692,0
370980429,370727039,252696,178,379,137,71028968,65723023,5298307,1649,4312,1677,0
371140430,370887761,251979,176,375,139,71072443,65764530,5300294,1621,4319,1679,0
371300493,371048546,251273,168,365,141,71115809,65805858,5302331,1627,4313,1680,0
371460644,371209402,250569,163,369,141,71159325,65847010,5304689,1626,4310,1690,0
371620870,371370287,249909,165,365,144,71202861,65888392,5306861,1647,4282,1679,0
371781209,371531366,249165,162,374,142,71246337,65929800,5308931,1642,4273,1691,0
371941622,371692460,248481,163,377,141,71289826,65970914,5311287,1633,4295,1697,0
372102094,371853611,247810,163,368,142,71333325,66012142,5313514,1647,4312,1710,0
372262677,372014893,247122,160,352,150,71376872,66053783,5315405,1627,4327,1730,0
372423307,372176246,246414,161,343,143,71420408,66095252,5317485,1610,4343,1718,0
372584022,372337674,245704,158,345,141,71463891,66136442,5319753,1633,4344,1719,0
372744841,372499132,245072,159,336,142,71507446,66177742,5322001,1654,4336,1713,0
372905734,372660765,244336,157,330,146,71550961,66219026,5324192,1645,4385,1713,0
373066725,372822436,243643,155,343,148,71594489,66260455,5326276,1630,4398,1730,0
373227770,372984185,242949,145,345,146,71638110,66301852,5328517,1631,4387,1723,0
373388891,373146032,242236,151,326,146,71681696,66343544,5330391,1609,4420,1732,0
373550090,373307959,241513,149,325,144,71725420,66384935,5332708,1600,4457,1720,0
373711358,373469960,240788,145,323,142,71768979,66426262,5334955,1608,4444,1710,0
373872733,373631989,240127,151,322,144,71812633,66467719,5337116,1588,4481,1729,0
374034230,373794127,239483,158,316,146,71856210,66509233,5339211,1605,4448,1713,0
374195774,373956372,238792,158,313,139,71899901,66550829,5341304,1620,4423,1725,0
374357389,374118656,238128,159,307,139,71943572,66592303,5343525,1620,4400,1724,0
374519092,374281035,237454,154,313,136,71987200,66633813,5345622,1627,4429,1709,0
374680870,374443515,236750,146,324,135,72030917,66675156,5347974,1631,4451,1705,0
374842725,374606034,236074,148,326,143,72074620,66716835,5350019,1642,4410,1714,0
375004642,374768586,235426,154,325,151,72118256,66758385,5352090,1654,4374,1753,0
375166670,374931270,234777,150,330,143,72162057,66799913,5354380,1649,4351,1764,0
375328757,375094047,234101,150,321,138,72205791,66841066,5356950,1638,4357,1780,0
375490932,375256856,233464,148,326,138,72249498,66882567,5359167,1641,4363,1760,0
375653200,375419777,232800,153,327,143,72293226,66924097,5361398,1630,4335,1766,0
375815545,375582799,232125,154,324,143,72336958,66965644,5363594,1621,4318,1781,0
375977983,375745824,231531,159,326,143,72380635,67007275,5365628,1644,4320,1768,0
376140475,375908979,230879,156,322,139,72424433,67048595,5368120,1632,4324,1762,0
