"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695656,281056118,1635679,848,2137,874,44186366,39509172,4670491,1340,3799,1564,0
282808567,281173803,1630903,860,2135,866,44226423,39550298,4669408,1338,3801,1578,0
282921619,281291636,1626145,843,2135,860,44266477,39591333,4668475,1351,3788,1530,0
283034696,281409537,1621292,854,2135,878,44306465,39632669,4667103,1364,3785,1544,0
283147857,281527310,1616667,838,2162,880,44346355,39673681,4665972,1360,3793,1549,0
283261075,281645281,1611944,853,2134,863,44386361,39714781,4664893,1368,3772,1547,0
283374404,281763309,1607250,852,2133,860,44426322,39755894,4663761,1366,3739,1562,0
283487750,281881314,1602582,857,2129,868,44466449,39797034,4662774,1352,3731,1558,0
283601163,281999479,1597820,871,2131,862,44506384,39837834,4661903,1347,3733,1567,0
283714629,282117727,1593028,864,2148,862,44546393,39878871,4660912,1358,3712,1540,0
283828136,282235905,1588357,857,2141,876,44586426,39919800,4659996,1359,3728,1543,0
283941733,282354194,1583694,861,2107,877,44626441,39960975,4658855,1353,3727,1531,0
284055460,282472402,1579202,877,2121,858,44666436,40002049,4657779,1327,3741,1540,0
284169212,282590722,1574626,869,2125,870,44706427,40043061,4656787,1329,3717,1533,0
284283047,282709276,1569913,861,2125,872,44746434,40083789,4656034,1338,3726,1547,0
284396888,282827699,1565335,845,2123,886,44786551,40124616,4655375,1331,3709,1520,0
284510822,282946152,1560818,863,2128,861,44826592,40165737,4654359,1332,3649,1515,0
284624815,283064782,1556205,876,2116,836,44866673,40206662,4653510,1327,3676,1498,0
284738833,283183338,1551645,890,2127,833,44906772,40247620,4652668,1333,3650,1501,0
284853007,283302022,1547159,883,2118,825,44946825,40288620,4651684,1344,3656,1521,0
284967205,283420682,1542732,888,2092,811,44986954,40329736,4650700,1331,3686,1501,0
285081464,283539472,1538174,887,2102,829,45027048,40370793,4649772,1294,3680,1509,0
285195786,283658300,1533683,862,2103,838,45067053,40412093,4648536,1301,3639,1484,0
285310201,283777186,1529229,864,2093,829,45107118,40453128,4647581,1294,3656,1459,0
285424663,283896095,1524812,855,2080,821,45147150,40494187,4646558,1298,3647,1460,0
285539121,284014982,1520395,862,2066,816,45187169,40535211,4645569,1291,3641,1457,0
285653745,284134036,1515966,859,2071,813,45227308,40575944,4644974,1300,3620,1470,0
285768390,284253176,1511467,853,2083,811,45267284,40616946,4643968,1303,3587,1480,0
285883124,284372290,1507108,828,2067,831,45307305,40657662,4643248,1311,3613,1471,0
285997848,284491485,1502653,839,2032,839,45347343,40698569,4642380,1306,3606,1482,0
286112692,284610834,1498174,830,2026,828,45387424,40739660,4641398,1304,3590,1472,0
286227636,284730039,1493899,837,2029,832,45427477,40780509,4640615,1320,3557,1476,0
286342628,284849343,1489601,851,1995,838,45467390,40821335,4639707,1295,3575,1478,0
286457648,284968733,1485234,838,1999,844,45507495,40862240,4638938,1289,3557,1471,0
286572791,285088194,1480905,837,2002,853,45547474,40903104,4637996,1302,3560,1512,0
286687958,285207723,1476546,830,1999,860,45587469,40944060,4637026,1290,3595,1498,0
286803187,285327389,1472124,805,2017,852,45627548,40984827,4636283,1307,3624,1507,0
286918529,285446986,1467872,818,2012,841,45667677,41025841,4635416,1302,3616,1502,0
287033904,285566702,1463569,807,1988,838,45707680,41066739,4634557,1298,3597,1489,0
287149385,285686412,1459351,816,1972,834,45747701,41107482,4633801,1316,3607,1495,0
287264889,285806220,1455053,818,1967,831,45787703,41148267,4633022,1340,3587,1487,0
287380463,285925982,1450883,807,1964,827,45827795,41189271,4632133,1328,3569,1494,0
287496168,286046006,1446556,809,1971,826,45867828,41230038,4631426,1319,3546,1499,0
287611863,286165871,1442401,793,1966,832,45907836,41270886,4630550,1314,3564,1522,0
287727632,286286099,1437960,792,1950,831,45947946,41311562,4629999,1300,3554,1531,0
287843518,286406098,1433828,803,1962,827,45988012,41352515,4629114,1294,3555,1534,0
287959445,286526208,1429639,817,1950,831,46028038,41393177,4628495,1298,3530,1538,0
288075440,286646393,1425482,805,1928,832,46068156,41433772,4628021,1300,3525,1538,0
288191480,286766597,1421321,790,1936,836,46108247,41474357,4627534,1307,3536,1513,0
288307577,286886922,1417127,783,1905,840,46148253,41514981,4626889,1291,3580,1512,0
288423753,287007428,1412791,772,1907,855,46188294,41555566,4626341,1287,3605,1495,0
288539991,287127711,1408754,776,1904,846,46228300,41596235,4625657,1306,3618,1484,0
288656349,287248154,1404694,784,1872,845,46268366,41636674,4625266,1315,3651,1460,0
288772713,287368715,1400539,790,1856,813,46308367,41677127,4624763,1318,3702,1457,0
288889125,287489303,1396369,775,1870,808,46348474,41717721,4624256,1340,3699,1458,0
289005636,287609993,1392242,746,1856,799,46388638,41758467,4623667,1345,3704,1455,0
289122225,287730669,1388158,739,1856,803,46428658,41798969,4623146,1338,3718,1487,0
289238867,287851320,1384159,723,1866,799,46468665,41839431,4622712,1348,3698,1476,0
289355600,287972080,1380138,717,1872,793,46508804,41879964,4622335,1338,3702,1465,0
289472352,288092793,1376175,723,1871,790,46548903,41920621,4621777,1331,3672,1502,0
289589189,288213571,1372244,733,1861,780,46588866,41961336,4621010,1330,3683,1507,0
289706065,288334326,1368387,721,1844,787,46628874,42001749,4620652,1318,3669,1486,0
289823040,288455353,1364350,733,1802,802,46668849,42042025,4620330,1343,3678,1473,0
289940059,288576278,1360443,737,1804,797,46708972,42082609,4619843,1332,3710,1478,0
290057129,288697374,1356405,733,1819,798,46749052,42123278,4619277,1337,3685,1475,0
290174324,288818550,1352441,723,1823,787,46789192,42163883,4618773,1309,3746,1481,0
290291582,288939855,1348413,722,1820,772,46829270,42204199,4618549,1315,3739,1468,0
290408929,289061096,1344545,723,1788,777,46869395,42244663,4618235,1315,3721,1461,0
290526322,289182354,1340667,736,1795,770,46909454,42284979,4617951,1341,3724,1459,0
290643739,289303744,1336733,728,1778,756,46949566,42325126,4617859,1372,3752,1457,0
290761276,289425268,1332753,724,1782,749,46989634,42365282,4617773,1382,3743,1454,0
290878855,289546676,1328917,727,1765,770,47029750,42405841,4617336,1386,3752,1435,0
290996543,289668242,1325044,740,1751,766,47069748,42446181,4616963,1395,3766,1443,0
291114277,289789871,1321133,721,1767,785,47109805,42486537,4616679,1409,3751,1429,0
291232019,289911573,1317246,730,1702,768,47149863,42527094,4616197,1393,3761,1418,0
291349877,290033304,1313385,716,1699,773,47189961,42567532,4615852,1398,3745,1434,0
291467771,290154984,1309564,710,1740,773,47230085,42608032,4615483,1378,3739,1453,0
291585777,290276830,1305723,720,1732,772,47270189,42648656,4614981,1361,3726,1465,0
291703830,290398621,1301956,732,1737,784,47310335,42688855,4614944,1363,3690,1483,0
291821961,290520516,1298178,733,1747,787,47350484,42729401,4614562,1373,3677,1471,0
291940110,290642642,1294219,717,1749,783,47390631,42770033,4614077,1357,3673,1491,0
292058360,290764662,1290467,727,1730,774,47430692,42810121,4614036,1362,3707,1466,0
292176640,290886704,1286724,738,1723,751,47470826,42850439,4613865,1378,3691,1453,0
292295045,291008902,1282952,716,1727,748,47511096,42890846,4613715,1365,3693,1477,0
292413522,291131104,1279265,702,1716,735,47551116,42931257,4613326,1377,3677,1479,0
292531986,291253445,1275389,692,1707,753,47591248,42971807,4612911,1376,3675,1479,0
292650538,291375752,1271678,690,1677,741,47631324,43012295,4612513,1337,3678,1501,0
292769229,291498060,1268047,687,1692,743,47671393,43052858,4612046,1336,3650,1503,0
292887938,291620372,1264415,692,1710,749,47711548,43093248,4611812,1310,3692,1486,0
293006706,291742851,1260744,699,1672,740,47751751,43133454,4611824,1319,3665,1489,0
293125508,291865309,1257102,698,1673,726,47791906,43173826,4611607,1311,3658,1504,0
293244420,291987909,1253459,678,1642,732,47832061,43214047,4611553,1324,3631,1506,0
293363449,292110542,1249874,697,1625,711,47872122,43254437,4611209,1338,3615,1523,0
293482505,292233327,1246161,693,1632,692,47912198,43294914,4610774,1359,3624,1527,0
293601622,292356091,1242498,711,1629,693,47952373,43335251,4610577,1346,3671,1528,0
293720791,292479025,1238749,694,1633,690,47992486,43375582,4610344,1351,3675,1534,0
293840047,292601864,1235170,694,1640,679,48032656,43415714,4610380,1356,3656,1550,0
293959328,292724811,1231488,684,1663,682,48072762,43456072,4610128,1351,3674,1537,0
294078685,292847906,1227758,671,1652,698,48112917,43496264,4610103,1363,3675,1512,0
294198117,292970923,1224202,668,1645,679,48153071,43536599,4609965,1340,3654,1513,0
294317627,293094123,1220520,667,1627,690,48193178,43576968,4609684,1357,3669,1500,0
294437150,293217235,1216947,675,1610,683,48233276,43617173,4609555,1376,3683,1489,0
294556825,293340404,1213455,663,1612,691,48273449,43657603,4609290,1371,3689,1496,0
294676582,293463572,1210036,665,1625,684,48313677,43697852,4609244,1363,3701,1517,0
294796341,293586804,1206545,669,1629,694,48353829,43738318,4608974,1350,3692,1495,0
294916220,293710016,1203220,673,1613,698,48393978,43778885,4608584,1353,3663,1493,0
295036164,293833522,1199684,666,1598,694,48434109,43819038,4608588,1340,3627,1516,0
295156181,293957083,1196173,675,1580,670,48474243,43859046,4608704,1343,3628,1522,0
295276250,294080615,1192736,671,1559,669,48514362,43899434,4608411,1327,3650,1540,0
295396371,294204327,1189167,667,1551,659,48554489,43939719,4608226,1330,3660,1554,0
295516574,294328019,1185671,654,1571,659,48594666,43980104,4607996,1361,3660,1545,0
295636835,294451738,1182226,656,1563,652,48634865,44020310,4607984,1347,3690,1534,0
295757167,294575521,1178775,651,1565,655,48675100,44060521,4608007,1360,3689,1523,0
295877544,294699457,1175228,651,1566,642,48715317,44100917,4607816,1363,3682,1539,0
295997952,294823365,1171754,648,1539,646,48755449,44141188,4607736,1363,3635,1527,0
296118509,294947282,1168407,637,1530,653,48795643,44181422,4607703,1358,3637,1523,0
296239059,295071416,1164854,626,1518,645,48835857,44221428,4607895,1359,3648,1527,0
296359692,295195384,1161530,636,1515,627,48876068,44261586,4607943,1336,3694,1509,0
296480402,295319465,1158150,626,1519,642,48916275,44301713,4608015,1318,3727,1502,0
296601268,295443670,1154820,619,1515,644,48956448,44342114,4607780,1313,3728,1513,0
296722131,295567909,1151472,625,1481,644,48996583,44382319,4607709,1294,3748,1513,0
296843067,295692229,1148076,631,1486,645,49036746,44422512,4607694,1305,3735,1500,0
296964072,295816586,1144729,635,1479,643,49077004,44462503,4607958,1307,3730,1506,0
297085124,295941085,1141303,638,1467,631,49117155,44502419,4608187,1324,3706,1519,0
297206237,296065625,1137912,631,1441,628,49157380,44542982,4607838,1310,3718,1532,0
297327419,296190154,1134588,617,1449,611,49197507,44583298,4607645,1322,3690,1552,0
297448642,296314816,1131146,608,1462,610,49237735,44623438,4607757,1336,3665,1539,0
297569995,296439546,1127778,614,1455,602,49277908,44663682,4607730,1337,3640,1519,0
297691450,296564224,1124539,621,1454,612,49318065,44703837,4607733,1341,3642,1512,0
297812944,296689123,1121138,619,1462,602,49358343,44743989,4607857,1363,3617,1517,0
297934454,296813874,1117886,631,1453,610,49398499,44783991,4608022,1358,3626,1502,0
298056049,296938734,1114609,636,1458,612,49438765,44824142,4608178,1351,3606,1488,0
298177708,297063746,1111263,636,1448,615,49479050,44864173,4608387,1326,3640,1524,0
298299472,297188747,1108029,619,1455,622,49519253,44904314,4608430,1346,3638,1525,0
298421267,297313842,1104738,620,1445,622,49559564,44944529,4608555,1346,3620,1514,0
298543184,297438980,1101521,609,1451,623,49599780,44984725,4608589,1333,3613,1520,0
298665094,297564138,1098302,604,1434,616,49639984,45024943,4608570,1343,3603,1525,0
298787132,297689307,1095169,628,1431,597,49680179,45065002,4608725,1329,3607,1516,0
298909228,297814595,1091994,621,1432,586,49720342,45105212,4608693,1326,3592,1519,0
299031385,297940052,1088712,611,1424,586,49760609,45145328,4608835,1305,3615,1526,0
299153546,298065456,1085473,602,1427,588,49800955,45185595,4608924,1302,3616,1518,0
299275836,298190959,1082267,597,1432,581,49841113,45225700,4608966,1307,3638,1502,0
299398214,298316443,1079158,605,1429,579,49881284,45265822,4609019,1312,3632,1499,0
299520662,298441924,1076121,602,1425,590,49921496,45305891,4609121,1337,3647,1500,0
299643154,298567467,1073081,610,1411,585,49961798,45345991,4609325,1329,3643,1510,0
299765742,298693156,1069969,613,1424,580,50002143,45386159,4609546,1329,3616,1493,0
299888285,298818855,1066827,598,1427,578,50042219,45426249,4609552,1321,3612,1485,0
300010988,298944628,1063792,595,1404,569,50082480,45466310,4609768,1322,3605,1475,0
300133738,299070531,1060647,600,1391,569,50122680,45506416,4609868,1312,3608,1476,0
300256564,299196447,1057554,614,1386,563,50162940,45546471,4610033,1317,3638,1481,0
300379474,299322514,1054419,592,1392,557,50203079,45586677,4609993,1318,3615,1476,0
300502462,299448555,1051372,588,1380,567,50243336,45626560,4610368,1316,3606,1486,0
300625525,299574591,1048380,585,1395,574,50283589,45666633,4610559,1312,3601,1484,0
300748636,299700854,1045261,584,1373,564,50323832,45706793,4610628,1318,3611,1482,0
300871790,299827179,1042116,584,1352,559,50364178,45747032,4610719,1309,3638,1480,0
300995010,299953582,1038930,569,1374,555,50404413,45786912,4611065,1294,3650,1492,0
301118297,300079969,1035834,563,1385,546,50444684,45826935,4611318,1273,3659,1499,0
301241684,300206377,1032853,566,1349,539,50485012,45866840,4611742,1281,3654,1495,0
301365166,300332877,1029825,565,1353,546,50525289,45906763,4612083,1295,3654,1494,0
301488682,300459409,1026812,555,1352,554,50565530,45946872,4612251,1272,3656,1479,0
301612267,300586030,1023739,555,1382,561,50605794,45986951,4612410,1270,3673,1490,0
301735871,300712617,1020749,553,1392,560,50646085,46026968,4612650,1278,3691,1498,0
301859619,300839362,1017744,551,1395,567,50686388,46066996,4612956,1281,3646,1509,0
301983392,300966111,1014752,565,1404,560,50726688,46107149,4613131,1285,3619,1504,0
302107231,301093001,1011702,569,1395,564,50767080,46147210,4613476,1290,3624,1480,0
302231143,301219829,1008789,574,1383,568,50807452,46187467,4613607,1289,3605,1484,0
302355151,301346720,1005881,575,1407,568,50847771,46227462,4613886,1271,3630,1522,0
302479185,301473686,1002957,573,1403,566,50888029,46267383,4614167,1276,3685,1518,0
302603312,301600693,1000090,569,1395,565,50928271,46307294,4614485,1287,3667,1538,0
302727522,301727737,997255,562,1398,570,50968624,46347410,4614710,1287,3667,1550,0
302851794,301854879,994409,563,1391,552,51008913,46387392,4615003,1290,3672,1556,0
302976130,301981978,991623,574,1393,562,51049319,46427484,4615325,1295,3682,1533,0
303100501,302109179,988782,565,1411,564,51089540,46467316,4615718,1295,3685,1526,0
303224943,302236503,985910,568,1396,566,51129915,46507196,4616205,1321,3657,1536,0
303349476,302363858,983104,562,1397,555,51170208,46547063,4616607,1342,3636,1560,0
303474012,302491415,980096,562,1386,553,51210545,46587012,4616992,1333,3654,1554,0
303598709,302618877,977331,569,1383,549,51250818,46627061,4617180,1364,3671,1542,0
303723445,302746536,974417,564,1368,560,51291059,46666856,4617662,1347,3653,1541,0
303848202,302874208,971508,555,1381,550,51331423,46706894,4617973,1338,3659,1559,0
303973049,303001832,968728,549,1392,548,51371853,46746705,4618570,1351,3667,1560,0
304098024,303129536,966004,569,1375,540,51412232,46786907,4618780,1349,3656,1540,0
304223040,303257329,963234,556,1365,556,51452559,46826838,4619133,1345,3674,1569,0
304348119,303385150,960494,561,1364,550,51492851,46866638,4619651,1341,3654,1567,0
304473255,303513036,957755,563,1359,542,51533238,46906514,4620108,1340,3707,1569,0
304598488,303640996,955051,564,1347,530,51573629,46946270,4620764,1370,3676,1549,0
304723770,303769058,952277,567,1341,527,51613886,46986400,4620878,1365,3674,1569,0
304849110,303897163,949538,559,1336,514,51654160,47026303,4621223,1357,3696,1581,0
304974562,304025217,946951,558,1319,517,51694528,47066354,4621558,1354,3684,1578,0
305100078,304153351,944351,551,1301,524,51734911,47106596,4621689,1352,3688,1586,0
305225643,304281617,941657,544,1305,520,51775213,47146529,4622072,1346,3684,1582,0
305351273,304409991,938906,553,1299,524,51815678,47186490,4622578,1341,3707,1562,0
305476974,304538394,936233,536,1293,518,51855936,47226224,4623119,1348,3699,1546,0
305602696,304666877,933434,541,1316,528,51896389,47266211,4623574,1347,3727,1530,0
305728541,304795474,930677,544,1319,527,51936767,47306008,4624180,1329,3731,1519,0
305854443,304923989,928088,551,1301,514,51977082,47346089,4624453,1317,3716,1507,0
305980404,305052655,925389,546,1298,516,52017555,47385895,4625073,1344,3721,1522,0
306106478,305181361,922751,530,1310,526,52057941,47425901,4625481,1330,3721,1508,0
306232626,305310169,920098,523,1316,520,52098297,47465705,4625975,1341,3739,1537,0
306358810,305438893,917572,549,1277,519,52138688,47505559,4626523,1337,3746,1523,0
306485027,305567834,914861,552,1263,517,52179151,47545183,4627344,1371,3726,1527,0
306611334,305696790,912214,546,1273,511,52219613,47585072,4627928,1369,3717,1527,0
306737716,305825811,909597,540,1264,504,52260150,47624843,4628678,1391,3727,1511,0
306864201,305954865,907002,551,1261,522,52300607,47664701,4629244,1386,3770,1506,0
306990701,306084091,904309,552,1236,513,52341019,47704317,4630016,1377,3762,1547,0
307117300,306213339,901672,550,1239,500,52381440,47744130,4630584,1379,3776,1571,0
307243979,306342663,899027,541,1250,498,52422017,47783948,4631363,1411,3736,1559,0
307370699,306472100,896316,532,1242,509,52462447,47823696,4632033,1415,3750,1553,0
307497529,306601567,893696,527,1244,495,52502923,47863913,4632317,1409,3747,1537,0
307624398,306731020,891117,533,1235,493,52543427,47903863,4632863,1408,3749,1544,0
307751320,306860598,888478,534,1232,478,52583851,47943748,4633442,1388,3714,1559,0
307878284,306990173,885893,524,1214,480,52624281,47983613,4634043,1388,3687,1550,0
308005405,307119736,883432,523,1226,488,52664811,48023237,4634909,1393,3723,1549,0
308132548,307249448,880881,521,1213,485,52705248,48063212,4635388,1392,3701,1555,0
308259755,307379155,878402,523,1198,477,52745704,48102993,4636084,1408,3695,1524,0
308387022,307508965,875888,512,1179,478,52786114,48142712,4636720,1421,3722,1539,0
308514366,307638907,873303,523,1165,468,52826626,48182649,4637253,1396,3765,1563,0
308641779,307768852,870782,515,1168,462,52867168,48222488,4637958,1401,3759,1562,0
308769269,307898830,868294,516,1158,471,52907599,48262341,4638513,1411,3759,1575,0
308896812,308028946,865750,505,1148,463,52948014,48302092,4639118,1408,3806,1590,0
309024448,308159145,863175,506,1155,467,52988566,48341691,4640073,1408,3809,1585,0
309152162,308289348,860676,508,1165,465,53028987,48381445,4640712,1403,3831,1596,0
309279950,308419639,858187,509,1153,462,53069432,48421274,4641335,1428,3816,1579,0
309407826,308550056,855680,501,1137,452,53110000,48460859,4642265,1431,3841,1604,0
309535751,308680326,853325,514,1142,444,53150517,48500907,4642734,1421,3844,1611,0
309663758,308810806,850847,518,1152,435,53190984,48540818,4643287,1402,3879,1598,0
309791814,308941374,848350,508,1150,432,53231477,48580566,4644078,1389,3868,1576,0
309919931,309072053,845807,502,1141,428,53271962,48620393,4644786,1388,3842,1553,0
310048184,309202647,843474,502,1123,438,53312442,48660247,4645442,1364,3836,1553,0
310176477,309333415,840986,510,1122,444,53352940,48700171,4646019,1364,3823,1563,0
310304857,309464315,838492,491,1113,446,53393455,48739932,4646766,1351,3852,1554,0
310433284,309595113,836131,482,1102,456,53433944,48779825,4647357,1363,3862,1537,0
310561773,309725974,833792,471,1091,445,53474441,48819600,4648081,1374,3861,1525,0
310690339,309856957,831368,468,1091,455,53514964,48859645,4648558,1390,3841,1530,0
310818937,309988021,828906,471,1099,440,53555437,48899275,4649427,1365,3836,1534,0
310947602,310118998,826602,473,1087,442,53596128,48939056,4650363,1377,3806,1526,0
311076358,310250136,824205,464,1102,451,53636614,48978709,4651235,1365,3796,1509,0
311205204,310381385,821803,462,1108,446,53677130,49018497,4651996,1347,3786,1504,0
311334115,310512662,819433,470,1109,441,53717628,49058237,4652739,1349,3785,1518,0
311463065,310643965,817092,459,1108,441,53758175,49098142,4653340,1365,3797,1531,0
311592082,310775272,814800,452,1116,442,53798695,49137927,4654076,1376,3775,1541,0
311721178,310906737,812422,462,1113,444,53839262,49177488,4655052,1377,3795,1550,0
311850351,311038227,810097,468,1109,450,53879837,49217013,4656138,1396,3751,1539,0
311979553,311169777,807756,459,1112,449,53920539,49256791,4657065,1382,3735,1566,0
312108886,311301393,805482,460,1110,441,53961199,49296684,4657835,1394,3748,1538,0
312238273,311433105,803144,457,1126,441,54001682,49336496,4658519,1382,3755,1530,0
312367728,311564868,800848,465,1118,429,54042210,49376294,4659284,1386,3739,1507,0
312497246,311696617,798626,465,1105,433,54082870,49415995,4660236,1392,3736,1511,0
312626864,311828501,796383,455,1087,438,54123551,49455792,4661099,1417,3737,1506,0
312756519,311960544,794003,454,1084,434,54164156,49495586,4661878,1413,3760,1519,0
312886281,312092556,791760,453,1079,433,54204720,49535437,4662601,1406,3774,1502,0
313016070,312224522,789591,448,1085,424,54245265,49575186,4663443,1416,3740,1480,0
313145980,312356679,787328,466,1090,417,54285812,49614659,4664481,1417,3773,1482,0
313275950,312488969,785033,456,1087,405,54326438,49654475,4665317,1415,3756,1475,0
313405986,312621167,782880,450,1076,413,54367051,49694444,4665949,1424,3756,1478,0
313536095,312753503,780646,447,1076,423,54407644,49734506,4666505,1386,3761,1486,0
313666254,312885874,778447,449,1064,420,54448292,49773854,4667776,1406,3766,1490,0
313796503,313018436,776134,451,1058,424,54488954,49813574,4668698,1395,3768,1519,0
313926799,313150909,773964,456,1045,425,54529689,49853120,4669903,1360,3785,1521,0
314057173,313283414,771835,467,1025,432,54570315,49892877,4670771,1385,3778,1504,0
314187633,313416098,769618,449,1042,426,54611030,49932454,4671886,1383,3790,1517,0
314318112,313548737,767483,443,1035,414,54651667,49972130,4672839,1375,3799,1524,0
314448672,313681567,765221,442,1027,415,54692435,50011814,4673914,1384,3798,1525,0
314579325,313814454,762988,437,1035,411,54733010,50051703,4674610,1365,3810,1522,0
314710033,313947422,760695,441,1064,411,54773686,50091431,4675549,1369,3809,1528,0
314840838,314080392,758535,434,1075,402,54814325,50131336,4676319,1355,3778,1537,0
314971701,314213407,756389,435,1076,394,54855066,50171169,4677198,1372,3769,1558,0
315102615,314346478,754225,437,1071,404,54895693,50210950,4678071,1377,3757,1538,0
315233633,314479633,752104,447,1055,394,54936421,50250764,4679026,1363,3732,1536,0
315364718,314612801,750048,444,1037,388,54977100,50290548,4679899,1368,3743,1542,0
315495869,314746122,747847,452,1041,407,55017894,50330349,4680876,1381,3762,1526,0
315627118,314879527,745716,434,1034,407,55058677,50370184,4681780,1386,3789,1538,0
315758386,315012975,743548,441,1021,401,55099428,50410052,4682648,1394,3784,1550,0
315889744,315146404,741496,445,994,405,55140035,50449542,4683793,1386,3761,1553,0
316021160,315279927,739388,456,989,400,55180783,50489252,4684832,1386,3758,1555,0
316152653,315413569,737254,439,989,402,55221695,50529091,4685906,1407,3736,1555,0
316284233,315547274,735128,442,987,402,55262417,50568747,4686947,1406,3736,1581,0
316415881,315681132,732917,437,991,404,55303152,50608526,4687894,1394,3767,1571,0
316547613,315814988,730792,439,981,413,55343804,50648575,4688480,1403,3760,1586,0
316679375,315948916,728626,440,981,412,55384608,50688433,4689413,1421,3763,1578,0
316811231,316082893,726493,432,995,418,55425291,50728212,4690392,1415,3744,1528,0
316943102,316216901,724365,436,980,420,55466164,50767741,4691696,1423,3760,1544,0
317075093,316350976,722288,419,985,425,55507043,50807506,4692808,1425,3750,1554,0
317207162,316485159,720185,406,995,417,55547763,50847260,4693766,1407,3770,1560,0
317339309,316619466,718036,403,978,426,55588570,50886925,4694905,1411,3768,1561,0
317471533,316753784,715973,394,965,417,55629305,50926689,4695866,1422,3765,1563,0
317603846,316888207,713868,396,955,420,55670027,50966597,4696659,1428,3770,1573,0
317736150,317022701,711692,389,948,420,55710811,51006487,4697548,1417,3801,1558,0
317868539,317157254,709525,399,935,426,55751580,51046157,4698659,1405,3804,1555,0
318001004,317291834,707421,396,927,426,55792441,51085704,4699931,1429,3819,1558,0
318133559,317426489,705325,389,925,431,55833137,51125528,4700822,1422,3815,1550,0
318266227,317561170,703332,391,913,421,55873911,51165261,4701827,1419,3853,1551,0
318398931,317695956,701259,383,917,416,55914710,51204865,4703026,1426,3832,1561,0
318531725,317830822,699191,371,926,415,55955536,51244532,4704184,1427,3845,1548,0
318664567,317965709,697143,368,932,415,55996327,51284499,4705032,1427,3807,1562,0
318797524,318100609,695184,365,941,425,56037056,51324304,4705980,1433,3777,1562,0
318930533,318235549,693265,381,928,410,56077928,51364001,4707146,1433,3786,1562,0
319063580,318370735,691138,385,918,404,56118793,51403961,4708088,1405,3788,1551,0
319196697,318505912,689088,389,902,406,56159639,51443703,4709168,1387,3822,1559,0
319329900,318641129,687048,392,921,410,56200475,51483390,4710314,1381,3826,1564,0
319463170,318776358,685096,387,923,406,56241333,51523048,4711478,1370,3848,1589,0
319596519,318911715,683059,390,941,414,56282166,51562613,4712770,1364,3835,1584,0
319729928,319046998,681188,405,927,410,56322976,51602378,4713803,1393,3820,1582,0
319863412,319182543,679145,396,927,401,56363809,51642298,4714750,1385,3812,1564,0
319996956,319318056,677193,394,920,393,56404743,51682215,4715795,1393,3798,1542,0
320130606,319453743,675167,393,910,393,56445589,51721936,4716910,1407,3803,1533,0
320264314,319589385,673241,401,900,387,56486553,51761611,4718213,1400,3795,1534,0
320398089,319725113,671299,389,897,391,56527510,51801689,4719032,1430,3799,1560,0
320531928,319860836,669405,397,902,388,56568345,51841575,4720007,1436,3775,1552,0
320665813,319996675,667459,389,915,375,56609185,51881497,4720970,1408,3781,1529,0
320799768,320132538,665557,396,905,372,56650153,51921126,4722272,1394,3811,1550,0
320933833,320268537,663644,388,897,367,56691031,51960899,4723393,1420,3785,1534,0
321067949,320404599,661688,380,900,382,56731974,52000496,4724722,1424,3802,1530,0
321202145,320540764,659737,377,886,381,56772853,52040393,4725720,1416,3805,1519,0
321336436,320676933,657851,368,902,382,56813788,52080192,4726836,1408,3820,1532,0
321470810,320813112,656042,365,912,379,56854673,52119992,4727919,1400,3841,1521,0
321605252,320949416,654178,369,901,388,56895525,52159753,4729003,1380,3854,1535,0
321739752,321085818,652279,386,886,383,56936526,52199489,4730325,1360,3821,1531,0
321874316,321222204,650483,386,870,373,56977432,52239210,4731521,1350,3801,1550,0
322008956,321358672,648644,396,866,378,57018389,52279387,4732347,1342,3780,1533,0
322143652,321495300,646705,387,879,381,57059248,52319425,4733121,1365,3787,1550,0
322278452,321631932,644880,387,879,374,57100238,52359044,4734483,1364,3781,1566,0
322413284,321768622,643030,386,873,373,57141196,52399109,4735387,1370,3764,1566,0
322548183,321905402,641165,377,870,369,57182195,52438842,4736659,1388,3773,1533,0
322683206,322042260,639316,376,879,375,57223191,52478910,4737564,1365,3805,1547,0
322818265,322179192,637441,369,884,379,57264091,52518683,4738695,1364,3807,1542,0
322953397,322316142,635627,368,885,375,57305012,52558282,4740023,1345,3803,1559,0
323088594,322453207,633762,372,888,365,57346074,52598028,4741297,1348,3840,1561,0
323223839,322590330,631890,370,884,365,57387166,52637815,4742565,1360,3868,1558,0
323359197,322727486,630115,366,881,349,57428135,52677335,4743986,1389,3867,1558,0
323494613,322864650,628362,359,882,360,57469210,52717380,4744964,1401,3899,1566,0
323630113,323001892,626646,359,859,357,57510238,52757098,4746240,1395,3923,1582,0
323765671,323139263,624849,347,860,352,57551185,52796920,4747363,1416,3908,1578,0
323901330,323276655,623133,340,847,355,57592151,52836598,4748693,1411,3859,1590,0
324037024,323414134,621356,345,840,349,57633105,52876446,4749828,1408,3828,1595,0
324172808,323551689,619603,342,829,345,57674147,52916243,4751074,1418,3826,1586,0
324308655,323689316,617821,338,832,348,57715289,52956127,4752272,1409,3882,1599,0
324444597,323827019,616040,350,834,354,57756318,52995906,4753523,1409,3893,1587,0
