"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714858,324104960,608401,357,810,330,57837677,53074285,4756609,1425,3788,1570,0
324850990,324242927,606580,351,803,329,57878772,53114187,4757833,1414,3776,1562,0
324987201,324380929,604774,351,816,331,57919914,53153989,4759168,1417,3778,1562,0
325123482,324518993,603003,340,806,340,57961036,53193917,4760379,1419,3744,1577,0
325259837,324657140,601221,355,789,332,58001982,53233695,4761548,1416,3735,1588,0
325396278,324795298,599513,356,787,324,58043087,53273591,4762764,1401,3758,1573,0
325532782,324933540,597786,349,788,319,58084229,53313175,4764274,1407,3802,1571,0
325669335,325071850,596024,359,796,306,58125299,53353204,4765349,1413,3785,1548,0
325806015,325210196,594348,355,804,312,58166431,53392938,4766709,1386,3846,1552,0
325942724,325348701,592547,342,813,321,58207525,53432866,4767863,1409,3842,1545,0
326079503,325487213,590826,354,796,314,58248631,53472719,4769079,1431,3860,1542,0
326216349,325625756,589128,356,797,312,58289772,53512525,4770434,1445,3847,1521,0
326353314,325764427,587420,353,802,312,58330837,53552143,4771891,1421,3858,1524,0
326490334,325903068,585776,357,811,322,58371945,53592008,4773112,1421,3883,1521,0
326627380,326041859,584019,367,806,329,58413054,53631891,4774368,1423,3854,1518,0
326764550,326180696,582360,363,798,333,58454210,53672164,4775262,1404,3852,1528,0
326901761,326319655,580624,353,810,319,58495290,53712104,4776408,1398,3845,1535,0
327039053,326458614,578971,345,807,316,58536408,53752045,4777620,1387,3817,1539,0
327176444,326597622,577353,338,810,321,58577546,53791903,4778834,1384,3882,1543,0
327313897,326736758,575661,341,812,325,58618704,53831745,4780144,1404,3855,1556,0
327451433,326875869,574086,346,816,316,58659903,53871691,4781399,1372,3841,1600,0
327588980,327015065,572438,352,809,316,58700993,53911393,4782778,1386,3861,1575,0
327726641,327154329,570856,348,795,313,58742219,53951247,4784144,1392,3868,1568,0
327864387,327293694,569258,347,783,305,58783382,53991200,4785316,1394,3875,1597,0
328002241,327433221,567591,337,790,302,58824588,54031127,4786552,1407,3892,1610,0
328140111,327572742,565943,351,774,301,58865830,54070792,4788143,1424,3864,1607,0
328278073,327712377,564275,340,778,303,58907117,54110843,4789396,1410,3856,1612,0
328416106,327851887,562794,348,766,311,58948262,54150634,4790752,1400,3875,1601,0
328554196,327991522,561250,345,772,307,58989506,54190451,4792182,1420,3869,1584,0
328692346,328131327,559607,344,761,307,59030622,54230181,4793560,1440,3844,1597,0
328830616,328271110,558096,350,749,311,59071775,54269985,4794841,1453,3893,1603,0
328968937,328411056,556478,343,748,312,59113077,54309850,4796257,1460,3916,1594,0
329107352,328551132,554815,329,753,323,59154339,54349816,4797583,1458,3897,1585,0
329245800,328691098,553308,324,739,331,59195531,54389592,4798969,1476,3911,1583,0
329384326,328831187,551742,319,751,327,59236722,54429325,4800395,1483,3940,1579,0
329522946,328971364,550185,325,743,329,59277930,54469180,4801757,1455,3930,1608,0
329661648,329111661,548609,318,738,322,59319274,54509060,4803210,1445,3946,1613,0
329800409,329252038,546999,310,736,326,59360637,54548999,4804634,1451,3943,1610,0
329939228,329392431,545435,318,721,323,59401723,54588796,4805919,1471,3941,1596,0
330078118,329532926,543841,315,720,316,59442955,54628658,4807293,1463,3954,1587,0
330217089,329673457,542284,321,717,310,59484263,54668554,4808725,1468,3937,1579,0
330356126,329814060,540720,309,721,316,59525453,54708466,4810053,1450,3936,1548,0
330495251,329954791,539113,303,728,316,59566647,54748464,4811217,1468,3948,1550,0
330634415,330095425,537646,307,721,316,59608107,54788318,4812844,1447,3954,1544,0
330773682,330236265,536074,318,716,309,59649342,54828225,4814184,1435,3942,1556,0
330913024,330377209,534498,317,703,297,59690616,54868069,4815636,1443,3925,1543,0
331052459,330518146,533004,321,701,287,59731944,54908072,4816972,1445,3907,1548,0
331191921,330659216,531397,321,706,281,59773327,54948176,4818250,1461,3890,1550,0
331331463,330800260,529910,318,708,267,59814590,54987960,4819740,1467,3871,1552,0
331471077,330941374,528414,320,705,264,59855934,55027882,4821173,1467,3868,1544,0
331610793,331082578,526934,310,706,265,59897292,55067794,4822640,1469,3860,1529,0
331750587,331223886,525416,302,716,267,59938642,55107756,4824042,1462,3871,1511,0
331890455,331365248,523946,300,703,258,59979864,55147775,4825301,1431,3845,1512,0
332030378,331506604,522520,286,703,265,60021157,55187822,4826504,1425,3855,1551,0
332170392,331648128,521016,281,701,266,60062496,55227673,4827977,1432,3855,1559,0
332310479,331789707,519531,281,699,261,60103793,55267620,4829322,1413,3859,1579,0
332450635,331931413,517999,275,687,261,60145242,55307750,4830612,1427,3862,1591,0
332590889,332073149,516510,280,686,264,60186666,55347771,4832075,1410,3829,1581,0
332731201,332214929,515044,287,686,255,60228057,55387993,4833262,1406,3827,1569,0
332871597,332356799,513589,288,669,252,60269457,55427892,4834708,1410,3858,1589,0
333012066,332498692,512155,292,664,263,60310723,55467684,4836148,1412,3888,1591,0
333152586,332640793,510590,290,654,259,60352161,55507533,4837722,1414,3907,1585,0
333293181,332782873,509095,293,652,268,60393481,55547426,4839165,1445,3870,1575,0
333433862,332924978,507669,289,654,272,60434991,55587467,4840627,1463,3831,1603,0
333574580,333067116,506252,292,644,276,60476427,55627439,4842046,1467,3858,1617,0
333715434,333209359,504863,291,644,277,60517902,55667567,4843389,1445,3900,1601,0
333856321,333351703,503412,275,649,282,60559261,55707453,4844877,1429,3918,1584,0
333997292,333494181,501912,272,649,278,60600718,55747314,4846453,1436,3918,1597,0
334138323,333636650,500471,275,654,273,60642233,55787292,4848018,1430,3878,1615,0
334279439,333779216,499013,273,666,271,60683591,55827325,4849285,1431,3948,1602,0
334420610,333921859,497549,272,661,269,60725048,55867383,4850659,1420,3970,1616,0
334561844,334064565,496079,290,648,262,60766388,55907237,4852144,1419,3991,1597,0
334703177,334207323,494648,290,655,261,60807841,55947334,4853503,1426,3973,1605,0
334844564,334350112,493221,294,671,266,60849434,55987267,4855153,1430,3989,1595,0
334986043,334492949,491843,296,672,283,60890977,56027388,4856547,1455,3988,1599,0
335127585,334635910,490426,290,677,282,60932448,56067374,4858008,1453,3990,1623,0
335269190,334778955,488996,289,675,275,60973874,56107242,4859549,1442,4010,1631,0
335410893,334922139,487540,282,662,270,61015436,56147164,4861179,1443,4028,1622,0
335552677,335065334,486103,284,679,277,61056937,56186957,4862919,1456,3994,1611,0
335694512,335208556,484703,277,693,283,61098458,56226778,4864580,1473,3965,1662,0
335836408,335351857,483298,272,698,283,61139969,56266929,4865896,1495,3981,1668,0
335978419,335495286,481882,267,706,278,61181451,56306784,4867517,1481,4006,1663,0
336120492,335638707,480551,278,688,268,61223011,56346891,4868980,1490,3983,1667,0
336262600,335782193,479173,278,695,261,61264542,56386852,4870538,1503,3993,1656,0
336404818,335925798,477777,286,701,256,61306212,56426826,4872236,1498,3982,1670,0
336547109,336069463,476412,282,690,262,61347661,56466673,4873874,1505,3966,1643,0
336689482,336213181,475074,282,677,268,61389283,56506760,4875452,1489,3962,1620,0
336831906,336356987,473688,281,675,275,61430808,56546590,4877118,1514,3956,1630,0
336974400,336500882,472295,277,676,270,61472332,56586638,4878618,1503,3927,1646,0
337116969,336644852,470894,281,671,271,61513972,56626792,4880069,1505,3945,1661,0
337259633,336788851,469577,283,661,261,61555548,56667006,4881446,1512,3924,1660,0
337402350,336932917,468244,274,653,262,61597231,56706956,4883162,1518,3924,1671,0
337545163,337077056,466917,274,653,263,61638748,56746938,4884696,1520,3909,1685,0
337688027,337221176,465663,272,656,260,61680493,56787070,4886333,1503,3903,1684,0
337830989,337365431,464378,271,644,265,61722079,56827019,4888022,1470,3895,1673,0
337974036,337509773,463080,276,645,262,61763766,56867170,4889530,1477,3910,1679,0
338117117,337654303,461653,272,633,256,61805516,56907169,4891273,1464,3936,1674,0
338260253,337798824,460262,270,638,259,61847245,56947268,4892910,1460,3928,1679,0
338403476,337943381,458927,271,637,260,61888904,56987241,4894559,1457,3937,1710,0
338546795,338087982,457650,268,631,264,61930647,57027441,4896090,1454,3941,1721,0
338690219,338232771,456282,261,639,266,61972453,57067609,4897758,1448,3929,1709,0
338833705,338377557,454994,259,629,266,62014069,57107596,4899375,1463,3969,1666,0
338977262,338522501,453600,251,634,276,62055798,57148138,4900573,1460,3961,1666,0
339120893,338667538,452203,251,622,279,62097576,57188366,4902144,1439,3990,1637,0
339264587,338812549,450901,250,613,274,62139264,57228474,4903735,1443,3974,1638,0
339408353,338957692,449524,249,611,277,62180908,57268628,4905226,1445,3974,1635,0
339552224,339102838,448257,240,612,277,62222662,57308471,4907127,1455,3964,1645,0
339696106,339248061,446912,248,605,280,62264418,57348589,4908795,1497,3920,1617,0
339840121,339393247,445749,253,591,281,62306093,57388806,4910253,1483,3919,1632,0
339984169,339538541,444488,266,592,282,62347820,57428761,4911966,1483,3958,1652,0
340128317,339683987,443209,250,595,276,62389536,57468772,4913647,1503,3983,1631,0
340272532,339829500,441912,261,589,270,62431288,57509273,4914895,1497,3990,1633,0
340416847,339975057,440676,264,583,267,62473090,57549390,4916591,1503,3966,1640,0
340561227,340120720,439396,260,589,262,62514733,57589379,4918194,1519,3984,1657,0
340705695,340266409,438177,254,589,266,62556521,57629297,4920028,1514,4021,1661,0
340850212,340412234,436868,257,592,261,62598208,57669363,4921649,1517,4022,1657,0
340994793,340558116,435561,260,596,260,62640000,57709498,4923294,1491,4034,1683,0
341139484,340704036,434332,261,593,262,62681778,57749706,4924875,1487,4040,1670,0
341284241,340849989,433130,261,603,258,62723569,57790062,4926325,1503,4000,1679,0
341429076,340996055,431898,251,613,259,62765484,57830272,4928005,1503,4020,1684,0
341574005,341142111,430766,263,608,257,62807233,57870448,4929584,1510,4010,1681,0
341718999,341288408,429470,264,598,259,62848980,57910697,4931079,1513,4030,1661,0
341864056,341434697,428238,266,599,256,62890796,57950691,4932878,1524,4030,1673,0
342009164,341581053,427005,264,592,250,62932668,57991046,4934415,1526,3996,1685,0
342154397,341727441,425844,262,601,249,62974491,58031333,4935968,1518,3995,1677,0
342299655,341873911,424635,261,603,245,63016336,58071609,4937529,1511,4013,1674,0
342445017,342020548,423356,256,614,243,63058150,58111661,4939309,1493,4009,1678,0
342590434,342167214,422109,261,599,251,63099999,58151793,4940981,1513,4028,1684,0
342735924,342313894,420921,269,602,238,63141915,58192012,4942689,1521,3988,1705,0
342881499,342460612,419777,269,597,244,63183783,58232120,4944490,1513,3949,1711,0
343027142,342607399,418634,269,594,246,63225769,58272421,4946199,1498,3928,1723,0
343172879,342754255,417534,259,589,242,63267544,58312352,4948053,1496,3951,1692,0
343318710,342901283,416347,253,586,241,63309431,58352604,4949678,1499,3946,1704,0
343464575,343048327,415156,265,589,238,63351254,58392832,4951264,1476,3966,1716,0
343610529,343195468,413987,261,579,234,63393207,58433043,4952983,1459,3995,1727,0
343756541,343342696,412765,264,579,237,63435040,58473093,4954750,1484,3988,1725,0
343902655,343489967,411616,255,579,238,63476992,58513207,4956597,1490,4009,1689,0
344048800,343637251,410472,259,580,238,63518856,58553300,4958383,1500,4003,1670,0
344195070,343784708,409290,258,587,227,63560880,58593589,4960112,1499,4002,1678,0
344341386,343932170,408139,261,585,231,63602972,58634023,4961782,1504,4020,1643,0
344487806,344079728,407006,262,580,230,63644861,58674170,4963530,1510,4022,1629,0
344634287,344227370,405866,265,562,224,63686757,58714436,4965196,1501,3993,1631,0
344780853,344375070,404745,261,557,220,63728773,58754512,4967192,1488,3986,1595,0
344927492,344522871,403586,259,556,220,63770863,58794839,4968956,1486,3998,1584,0
345074213,344670684,402493,254,566,216,63812837,58835235,4970513,1477,4000,1612,0
345221008,344818651,401312,258,566,221,63854793,58875545,4972162,1485,3997,1604,0
345367861,344966636,400192,249,561,223,63896755,58915605,4974078,1488,3966,1618,0
345514767,345114699,399040,248,554,226,63938720,58955541,4976042,1475,4030,1632,0
345661807,345262844,397930,242,563,228,63980748,58995753,4977886,1495,3975,1639,0
345808884,345411116,396745,248,559,216,64022779,59036175,4979468,1468,4004,1664,0
345956066,345559393,395641,250,564,218,64064801,59076563,4981072,1500,4008,1658,0
346103317,345707720,394572,253,555,217,64106859,59116434,4983247,1509,4013,1656,0
346250663,345856209,393432,252,554,216,64148923,59156756,4984941,1497,4055,1674,0
346398075,346004715,392348,253,548,211,64191026,59196993,4986802,1495,4063,1673,0
346545545,346153333,391202,262,543,205,64233043,59237058,4988716,1507,4057,1705,0
346693117,346301969,390151,262,532,203,64275123,59277152,4990736,1478,4059,1698,0
346840725,346450774,388959,260,523,209,64317206,59317134,4992820,1508,4052,1692,0
346988449,346599628,387833,264,507,217,64359308,59357549,4994532,1510,4035,1682,0
347136207,346748482,386717,264,515,229,64401320,59397715,4996336,1506,4094,1669,0
347284043,346897447,385594,256,518,228,64443401,59438120,4998038,1503,4092,1648,0
347431994,347046490,384500,249,523,232,64485493,59478497,4999762,1511,4082,1641,0
347579979,347195618,383365,255,515,226,64527648,59518952,5001451,1495,4095,1655,0
347728066,347344805,382267,242,522,230,64569814,59559311,5003270,1489,4088,1656,0
347876229,347494016,381219,247,518,229,64611932,59599771,5004944,1517,4058,1642,0
348024432,347643407,380025,246,526,228,64654064,59640071,5006770,1528,4039,1656,0
348172736,347792849,378888,247,523,229,64696338,59680271,5008848,1545,4022,1652,0
348321170,347942375,377789,240,533,233,64738519,59720757,5010544,1568,4006,1644,0
348469636,348091991,376649,230,533,233,64780731,59761333,5012181,1573,3986,1658,0
348618178,348241628,375573,217,536,224,64822841,59801442,5014169,1574,3999,1657,0
348766812,348391336,374510,224,527,215,64865026,59841609,5016183,1574,4010,1650,0
348915516,348541102,373453,230,525,206,64907301,59882240,5017838,1579,3980,1664,0
349064285,348690922,372384,225,534,220,64949568,59922594,5019749,1580,3962,1683,0
349213158,348840784,371398,237,524,215,64991809,59963132,5021453,1561,3965,1698,0
349362078,348990734,370363,234,526,221,65033965,60003809,5022886,1565,3995,1710,0
349511068,349140772,369314,237,529,216,65076166,60044389,5024495,1581,4013,1688,0
349660148,349290965,368218,243,512,210,65118380,60084786,5026401,1561,3969,1663,0
349809310,349441117,367223,238,515,217,65160702,60125240,5028271,1562,3981,1648,0
349958529,349591368,366191,242,513,215,65203037,60165615,5030239,1548,3962,1673,0
350107801,349741699,365134,241,515,212,65245360,60205981,5032169,1551,3961,1698,0
350257187,349892121,364101,240,513,212,65287697,60246405,5034076,1527,3990,1699,0
350406619,350042616,363044,239,511,209,65329927,60286991,5035729,1514,4008,1685,0
350556152,350193247,361951,233,508,213,65372211,60327527,5037441,1531,4017,1695,0
350705782,350343926,360909,227,507,213,65414490,60367890,5039343,1506,4070,1681,0
350855439,350494663,359840,212,509,215,65456782,60408388,5041133,1521,4077,1663,0
351005210,350645457,358804,218,518,213,65499061,60448784,5043002,1517,4083,1675,0
351155039,350796404,357705,212,507,211,65541423,60489224,5044966,1507,4054,1672,0
351304961,350947378,356646,206,519,212,65583714,60529588,5046862,1500,4101,1663,0
351454973,351098377,355650,208,521,217,65626083,60570054,5048754,1515,4090,1670,0
351605016,351249446,354621,210,518,221,65668468,60610438,5050808,1500,4069,1653,0
351755197,351400640,353633,218,495,211,65710767,60651145,5052396,1480,4070,1676,0
351905397,351551900,352579,218,490,210,65753063,60691705,5054127,1468,4078,1685,0
352055734,351703151,351673,219,478,213,65795458,60732253,5055993,1484,4063,1665,0
352206098,351854538,350640,216,489,215,65837879,60772793,5057862,1486,4058,1680,0
352356547,352005991,349643,215,483,215,65880279,60813462,5059589,1473,4076,1679,0
352507063,352157551,348609,208,486,209,65922676,60854177,5061343,1470,4029,1657,0
352657652,352309139,347599,219,483,212,65965062,60894637,5063268,1450,4043,1664,0
352808362,352460802,346641,216,481,222,66007443,60935028,5065280,1467,4011,1657,0
352959117,352612587,345603,219,486,222,66049887,60975557,5067198,1466,4014,1652,0
353109968,352764372,344654,220,493,229,66092309,61016305,5068863,1469,4003,1669,0
353260905,352916223,343750,218,494,220,66134781,61057057,5070555,1452,4032,1685,0
353411921,353068215,342789,218,489,210,66177207,61097694,5072376,1466,3992,1679,0
353563017,353220253,341837,216,493,218,66219749,61138276,5074289,1467,4034,1683,0
353714188,353372380,340884,219,493,212,66262244,61178925,5076125,1471,4052,1671,0
353865448,353524586,339938,217,494,213,66304729,61219638,5077860,1496,4054,1681,0
354016776,353676940,338930,211,490,205,66347070,61260250,5079615,1496,4028,1681,0
354168174,353829318,337962,207,482,205,66389600,61300719,5081683,1502,4015,1681,0
354319629,353981742,336982,218,479,208,66432054,61341135,5083694,1493,4043,1689,0
354471169,354134192,336063,218,483,213,66474610,61381638,5085737,1485,4077,1673,0
354622785,354286760,335138,218,471,198,66517135,61422192,5087682,1495,4099,1667,0
354774477,354439443,334159,219,467,189,66559602,61462904,5089412,1487,4130,1669,0
354926268,354592183,333201,217,470,197,66602115,61503529,5091265,1500,4145,1676,0
355078108,354744921,332279,222,486,200,66644686,61544057,5093324,1525,4096,1684,0
355230034,354897769,331369,210,486,200,66687247,61584621,5095359,1511,4066,1690,0
355382072,355050730,330456,210,482,194,66729759,61625161,5097331,1523,4061,1683,0
355534169,355203727,329558,205,482,197,66772249,61666107,5098885,1520,4063,1674,0
355686317,355356836,328613,202,474,192,66814736,61707004,5100485,1499,4069,1679,0
355838550,355509973,327716,203,461,197,66857305,61747546,5102531,1498,4041,1689,0
355990883,355663331,326672,199,480,201,66899832,61788363,5104258,1497,4014,1700,0
356143269,355816564,325812,207,491,195,66942433,61829026,5106150,1500,4072,1685,0
356295736,355969952,324887,208,498,191,66985064,61869937,5107874,1490,4073,1690,0
356448283,356123382,323996,206,509,190,67027657,61910583,5109820,1507,4048,1699,0
356600903,356276838,323161,209,501,194,67070205,61951181,5111748,1509,4076,1691,0
356753580,356430428,322238,212,505,197,67112927,61991824,5113814,1502,4076,1711,0
356906396,356584112,321369,221,500,194,67155620,62032454,5115809,1503,4130,1724,0
357059272,356737888,320471,223,494,196,67198187,62073097,5117700,1513,4133,1744,0
357212219,356891712,319590,219,498,200,67240919,62113822,5119689,1538,4144,1726,0
357365231,357045564,318760,216,492,199,67283596,62154547,5121581,1546,4189,1733,0
357518319,357199567,317844,211,501,196,67326235,62195318,5123476,1538,4177,1726,0
357671476,357353547,317026,216,491,196,67368866,62235894,5125531,1533,4172,1736,0
357824728,357507686,316156,206,481,199,67411444,62276452,5127529,1541,4159,1763,0
357978054,357661898,315283,207,473,193,67454183,62317249,5129468,1534,4170,1762,0
358131471,357816207,314389,215,472,188,67496958,62358048,5131391,1529,4220,1770,0
358284984,357970607,313491,218,475,193,67539661,62398704,5133462,1557,4179,1759,0
358438558,358125073,312599,208,483,195,67582324,62439511,5135322,1561,4190,1740,0
358592203,358279590,311721,215,478,199,67624976,62480310,5137240,1578,4135,1713,0
358745947,358434211,310847,212,473,204,67667849,62521032,5139369,1584,4152,1712,0
358899755,358588921,309962,208,461,203,67710617,62561746,5141401,1578,4171,1721,0
359053624,358743751,309022,209,455,187,67753307,62602345,5143516,1568,4161,1717,0
359207577,358898583,308145,213,451,185,67795933,62643048,5145437,1589,4149,1710,0
359361627,359053499,307281,212,447,188,67838690,62683774,5147465,1595,4156,1700,0
359515728,359208553,306330,213,445,187,67881434,62724687,5149325,1561,4175,1686,0
359669920,359363661,305412,216,445,186,67924194,62765535,5151275,1543,4174,1667,0
359824210,359518827,304547,204,447,185,67967009,62806436,5153177,1548,4179,1669,0
359978582,359674015,303738,201,445,183,68009804,62847035,5155394,1558,4138,1679,0
360133013,359829277,302917,199,440,180,68052587,62887930,5157316,1552,4115,1674,0
360287524,359984627,302088,193,438,178,68095376,62928848,5159143,1569,4135,1681,0
360442100,360140025,301269,195,433,178,68138282,62969993,5160933,1530,4135,1691,0
360596742,360295532,300403,194,430,183,68181024,63010738,5162963,1532,4101,1690,0
360751483,360451148,299524,195,434,182,68223888,63051653,5164908,1524,4092,1711,0
360906297,360606833,298670,189,424,181,68266801,63092428,5167035,1542,4096,1700,0
361061209,360762609,297810,187,425,178,68309623,63133237,5169040,1549,4113,1684,0
361216171,360918423,296944,183,434,187,68352435,63174156,5170956,1572,4093,1658,0
361371217,361074305,296109,178,444,181,68395298,63215113,5172838,1561,4104,1682,0
361526359,361230316,295230,188,446,179,68438150,63255933,5174891,1572,4081,1673,0
361681574,361386349,294421,197,431,176,68481019,63297016,5176701,1531,4053,1718,0
361836868,361542490,293576,200,433,169,68523964,63338219,5178455,1527,4064,1699,0
361992252,361698647,292807,198,429,171,68566916,63379252,5180376,1504,4093,1691,0
362147695,361854909,291974,200,440,172,68609858,63420458,5182119,1506,4086,1689,0
362303199,362011257,291137,206,435,164,68652849,63461364,5184142,1482,4134,1727,0
362458825,362167715,290313,200,429,168,68695704,63502072,5186259,1513,4134,1726,0
362614491,362324198,289498,204,432,159,68738659,63542951,5188330,1522,4139,1717,0
362770261,362480758,288701,202,437,163,68781640,63584134,5190158,1529,4103,1716,0
362926110,362637374,287931,202,435,168,68824639,63625229,5192026,1520,4138,1726,0
363082039,362794072,287166,201,428,172,68867659,63666085,5194180,1516,4157,1721,0
363238016,362950886,286343,202,413,172,68910657,63707204,5196060,1522,4154,1717,0
363394083,363107770,285552,198,398,165,68953632,63748047,5198175,1547,4171,1692,0
363550244,363264760,284736,192,389,167,68996628,63789074,5200140,1533,4151,1730,0
363706496,363421832,283933,178,385,168,69039673,63829894,5202391,1547,4114,1727,0
363862825,363578981,283120,174,374,176,69082624,63871086,5204159,1531,4122,1726,0
364019244,363736204,282318,181,371,170,69125539,63912219,5206005,1552,4074,1689,0
364175700,363893517,281472,180,365,166,69168516,63953470,5207776,1519,4063,1688,0
364332269,364050863,280691,182,377,156,69211657,63994600,5209811,1507,4050,1689,0
364488901,364208293,279893,172,375,168,69254722,64035669,5211831,1509,4022,1691,0
364645614,364365802,279097,175,373,167,69297835,64076925,5213713,1505,4019,1673,0
364802408,364523410,278270,175,376,177,69340948,64117891,5215822,1516,4020,1699,0
364959285,364681065,277491,181,373,175,69383924,64158933,5217731,1532,4042,1686,0
365116235,364838841,276681,170,374,169,69427062,64200051,5219772,1491,4051,1697,0
365273280,364996745,275824,169,375,167,69470151,64241025,5221893,1463,4045,1725,0
365430413,365154624,275067,172,387,163,69513213,64282377,5223500,1488,4081,1767,0
365587625,365312598,274302,168,394,163,69556225,64323361,5225504,1493,4095,1772,0
365744912,365470638,273560,165,388,161,69599377,64364530,5227473,1500,4109,1765,0
365902225,365628774,272753,163,376,159,69642511,64405730,5229424,1513,4079,1765,0
366059646,365786987,271959,161,387,152,69685738,64446738,5231649,1507,4085,1759,0
366217168,365945228,271241,166,377,156,69728916,64487881,5233720,1505,4068,1742,0
366374756,366103626,270443,162,370,155,69772021,64529001,5235696,1492,4100,1732,0
366532439,366262041,269701,166,375,156,69815180,64570022,5237780,1497,4160,1721,0
366690201,366420509,268993,168,379,152,69858339,64611120,5239845,1497,4160,1717,0
366848079,366579039,268342,169,378,151,69901513,64652404,5241713,1488,4175,1733,0
367005998,366737686,267611,169,379,153,69944735,64693690,5243641,1498,4166,1740,0
367163989,366896467,266824,163,384,151,69988004,64734807,5245790,1517,4171,1719,0
367322052,367055255,266096,167,385,149,70031138,64776007,5247733,1498,4181,1719,0
367480204,367214096,265407,173,382,146,70074509,64817158,5249994,1524,4114,1719,0
367638427,367373106,264631,165,383,142,70117738,64858046,5252345,1518,4112,1717,0
367796739,367532142,263903,166,386,142,70161032,64899313,5254341,1532,4114,1732,0
367955123,367691309,263120,173,383,138,70204419,64940420,5256621,1531,4123,1724,0
368113601,367850435,262458,176,390,142,70247698,64981585,5258770,1517,4106,1720,0
368272141,368009703,261732,174,389,143,70290988,65022801,5260821,1532,4104,1730,0
368430783,368169030,261047,181,383,142,70334380,65064301,5262751,1521,4100,1707,0
368589483,368328427,260350,184,387,135,70377725,65105478,5264911,1523,4106,1707,0
368748298,368487932,259661,184,384,137,70420977,65146736,5266893,1539,4125,1684,0
368907177,368647562,258909,181,385,140,70464399,65188394,5268657,1571,4107,1670,0
369066131,368807215,258204,170,388,154,70507779,65229750,5270695,1568,4128,1638,0
369225168,368966977,257488,169,381,153,70551022,65271035,5272659,1570,4118,1640,0
369384295,369126769,256826,167,381,152,70594315,65312437,5274556,1579,4102,1641,0
369543471,369286661,256096,165,391,158,70637823,65353715,5276778,1567,4116,1647,0
369702740,369446650,255369,174,387,160,70681154,65395012,5278818,1591,4083,1650,0
369862097,369606692,254689,171,385,160,70724522,65436296,5280893,1576,4101,1656,0
370021526,369766780,254023,168,392,163,70767934,65477567,5283009,1588,4099,1671,0
370181018,369926992,253310,159,397,160,70811330,65519076,5284880,1559,4122,1693,0
370340617,370087327,252574,162,391,163,70854845,65560534,5286927,1586,4105,1693,0
370500271,370247666,251891,162,393,159,70898262,65601804,5289109,1593,4066,1690,0
370660024,370408137,251191,159,380,157,70941597,65642884,5291336,1580,4104,1693,0
370819832,370568666,250483,158,374,151,70985072,65684195,5293490,1578,4139,1670,0
370979734,370729284,249763,160,384,143,71028513,65725506,5295601,1588,4140,1678,0
371139733,370889973,249075,158,385,142,71071932,65767097,5297425,1596,4135,1679,0
371299805,371050732,248382,161,383,147,71115468,65808422,5299593,1596,4156,1701,0
371459972,371211585,247708,159,374,146,71159004,65850047,5301458,1601,4178,1720,0
371620203,371372510,247021,162,372,138,71202426,65891646,5303311,1581,4182,1706,0
371780531,371533557,246301,164,367,142,71245904,65933056,5305354,1581,4198,1715,0
371940924,371694624,245632,161,356,151,71289433,65974507,5307423,1562,4216,1725,0
372101412,371855798,244954,154,358,148,71332958,66015985,5309491,1567,4175,1740,0
372261985,372017071,244252,157,361,144,71376512,66057487,5311552,1562,4170,1741,0
372422631,372178369,243601,160,360,141,71420057,66099152,5313433,1554,4177,1741,0
372583362,372339783,242910,164,362,143,71463550,66140530,5315538,1547,4195,1740,0
372744179,372501300,242220,162,358,139,71507086,66182111,5317493,1523,4202,1757,0
372905079,372662855,241565,171,353,135,71550655,66223490,5319701,1550,4154,1760,0
373066029,372824473,240905,166,343,142,71594280,66264878,5321908,1559,4149,1786,0
373227093,372986153,240286,170,341,143,71638000,66306313,5324232,1550,4115,1790,0
373388247,373147984,239606,164,350,143,71681543,66347493,5326567,1569,4150,1764,0
373549443,373309842,238957,159,343,142,71725112,66388786,5328838,1567,4123,1798,0
373710736,373471821,238273,160,339,143,71768670,66430328,5330801,1595,4150,1796,0
373872098,373633889,237577,157,338,137,71812287,66471753,5332926,1580,4220,1808,0
374033565,373795987,236952,148,335,143,71855874,66513092,5335159,1592,4242,1789,0
374195100,373958145,236319,152,336,148,71899500,66554339,5337559,1596,4210,1796,0
374356708,374120427,235664,154,330,133,71943185,66595744,5339810,1596,4240,1795,0
374518434,374282779,235045,155,321,134,71986886,66637375,5341889,1609,4186,1827,0
374680198,374445157,234431,157,322,131,72030584,66678976,5343992,1598,4201,1817,0
374842053,374607656,233784,148,331,134,72074274,66720577,5346119,1575,4192,1811,0
375003984,374770200,233173,151,325,135,72117895,66761959,5348361,1569,4184,1822,0
375166007,374932848,232543,154,321,141,72161716,66803366,5350748,1566,4234,1802,0
375328080,375095582,231878,155,321,144,72205527,66844971,5352922,1571,4274,1789,0
375490260,375258425,231222,155,321,137,72249139,66886465,5354997,1563,4329,1785,0
375652531,375421320,230593,153,327,138,72292805,66927813,5357340,1565,4291,1796,0
375814880,375584281,229987,151,325,136,72336555,66969123,5359737,1588,4309,1798,0
375977283,375747361,229312,149,325,136,72380315,67010527,5362099,1581,4306,1802,0
376139776,375910503,228670,152,323,128,72424115,67052269,5364159,1591,4277,1819,0
376302366,376073733,228030,150,321,132,72467870,67093809,5366336,1589,4290,1846,0
376465048,376237045,227410,142,323,128,72511678,67135021,5368925,1622,4283,1827,0
