"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442618,323824055,617084,341,755,383,57755411,52991598,4756927,1375,3887,1624,0
324578590,323961946,615166,327,766,385,57796455,53031419,4758158,1377,3885,1616,0
324714666,324099856,613359,309,770,372,57837561,53071133,4759570,1398,3857,1603,0
324850808,324237821,611532,320,763,372,57878532,53110853,4760842,1388,3832,1617,0
324987039,324375757,609826,323,757,376,57919682,53150704,4762156,1392,3815,1615,0
325123314,324513818,608059,315,746,376,57960730,53190283,4763589,1420,3811,1627,0
325259689,324651987,606267,311,748,376,58001838,53230171,4764785,1442,3812,1628,0
325396095,324790218,604456,311,741,369,58042996,53269943,4766146,1446,3819,1642,0
325532585,324928499,602677,309,746,354,58084147,53309866,4767390,1439,3823,1629,0
325669152,325066801,600943,304,752,352,58125218,53349663,4768605,1435,3855,1660,0
325805797,325205186,599201,320,737,353,58166358,53389620,4769794,1429,3848,1667,0
325942561,325343630,597519,311,743,358,58207547,53429549,4771073,1422,3844,1659,0
326079374,325482150,595814,307,747,356,58248594,53469302,4772336,1443,3855,1658,0
326216207,325620824,593966,314,750,353,58289776,53509645,4773218,1445,3826,1642,0
326353132,325759544,592165,318,750,355,58330981,53549544,4774511,1461,3841,1624,0
326490125,325898239,590452,315,758,361,58372103,53589303,4775885,1479,3810,1626,0
326627191,326037062,588689,325,755,360,58413186,53629234,4777033,1471,3821,1627,0
326764352,326175901,587016,319,761,355,58454375,53668848,4778596,1455,3846,1630,0
326901541,326314838,585279,328,752,344,58495518,53708807,4779824,1456,3812,1619,0
327038858,326453796,583640,329,746,347,58536614,53748742,4781031,1460,3770,1611,0
327176197,326592864,581910,310,767,346,58577752,53788539,4782355,1453,3774,1631,0
327313633,326731952,580273,306,759,343,58618868,53828435,4783579,1447,3789,1618,0
327451145,326871134,578611,287,766,347,58660057,53868673,4784547,1434,3790,1613,0
327588728,327010353,576962,294,775,344,58701251,53908489,4785938,1430,3795,1599,0
327726363,327149675,575278,306,767,337,58742315,53948405,4787093,1420,3797,1600,0
327864102,327289091,573623,305,746,337,58783527,53988083,4788625,1420,3791,1608,0
328001918,327428572,571943,298,760,345,58824634,54028006,4789799,1424,3804,1601,0
328139811,327568104,570288,303,771,345,58865791,54067994,4790951,1400,3838,1608,0
328277757,327707626,568724,297,765,345,58906976,54107802,4792314,1399,3840,1621,0
328415799,327847389,567024,283,758,345,58948154,54147880,4793388,1418,3849,1619,0
328553898,327987171,565327,283,768,349,58989454,54187752,4794825,1449,3816,1612,0
328692095,328126930,563762,292,766,345,59030595,54227648,4796098,1454,3810,1585,0
328830352,328266801,562152,303,762,334,59071728,54267702,4797161,1456,3802,1607,0
328968667,328406736,560528,311,751,341,59112955,54307520,4798582,1438,3808,1607,0
329107050,328546787,558867,323,742,331,59154227,54347633,4799739,1430,3822,1603,0
329245538,328686822,557327,313,744,332,59195466,54387748,4800913,1435,3775,1595,0
329384053,328826949,555736,316,731,321,59236668,54427946,4801896,1409,3805,1612,0
329522661,328967253,554045,318,726,319,59277898,54467781,4803284,1404,3798,1631,0
329661363,329107569,552407,324,745,318,59319147,54507653,4804645,1411,3806,1632,0
329800083,329247946,550750,313,747,327,59360478,54547647,4805978,1408,3820,1625,0
329938911,329388335,549199,309,747,321,59401733,54587420,4807466,1411,3794,1642,0
330077811,329528832,547615,310,738,316,59443127,54627478,4808811,1407,3779,1652,0
330216809,329669395,546060,316,731,307,59484321,54667030,4810450,1401,3804,1636,0
330355882,329810053,544471,320,722,316,59525604,54706918,4811840,1381,3821,1644,0
330495000,329950753,542890,311,729,317,59566817,54746741,4813255,1371,3818,1632,0
330634173,330091592,541236,310,723,312,59608135,54786603,4814607,1403,3879,1643,0
330773432,330232476,539607,319,720,310,59649351,54826329,4816078,1390,3919,1635,0
330912771,330373338,538090,328,713,302,59690670,54866018,4817709,1381,3943,1619,0
331052162,330514258,536573,326,706,299,59731890,54905824,4819104,1408,3950,1604,0
331191661,330655394,534945,322,703,297,59773296,54945721,4820608,1415,3935,1617,0
331331200,330796470,533404,319,711,296,59814745,54985704,4822019,1454,3962,1606,0
331470856,330937612,531924,311,709,300,59856016,55025731,4823232,1450,3994,1609,0
331610555,331078805,530427,313,704,306,59897262,55065621,4824672,1430,3953,1586,0
331750362,331220104,528946,315,700,297,59938644,55105311,4826373,1435,3946,1579,0
331890210,331361404,527479,321,701,305,59980101,55145245,4827886,1448,3956,1566,0
332030123,331502881,525924,322,703,293,60021474,55185164,4829318,1457,3961,1574,0
332170159,331644354,524479,309,717,300,60062751,55225254,4830511,1459,3966,1561,0
332310223,331785929,522958,319,726,291,60104065,55265002,4832038,1461,3983,1581,0
332450359,331927631,521391,316,732,289,60145411,55304553,4833807,1472,3995,1584,0
332590585,332069294,519960,327,719,285,60186815,55344502,4835300,1487,3965,1561,0
332730863,332211181,518351,330,712,289,60228238,55384526,4836668,1482,3979,1583,0
332871241,332353090,516817,325,711,298,60269609,55424432,4838107,1461,4007,1602,0
333011703,332494968,515408,327,708,292,60311014,55464105,4839830,1460,4028,1591,0
333152232,332636979,513925,312,726,290,60352464,55504032,4841344,1468,4031,1589,0
333292838,332779055,512463,313,712,295,60393947,55543970,4842898,1477,4004,1598,0
333433481,332921139,511038,313,706,285,60435351,55583793,4844514,1458,3971,1615,0
333574182,333063395,509489,316,693,289,60476809,55623486,4846269,1462,3961,1631,0
333714989,333205668,508021,302,705,293,60518305,55663154,4848084,1466,3970,1631,0
333855874,333347968,506604,293,716,293,60559773,55703257,4849419,1449,4006,1642,0
333996811,333490339,505175,309,707,281,60601147,55743183,4850864,1470,4022,1608,0
334137856,333632819,503733,312,703,289,60642502,55783267,4852141,1477,4005,1612,0
334278947,333775336,502293,313,720,285,60683973,55823331,4853602,1457,3974,1609,0
334420101,333917944,500843,303,718,293,60725487,55863425,4854971,1462,4007,1622,0
334561359,334060590,499463,308,711,287,60766940,55903415,4856474,1458,3988,1605,0
334702673,334203392,497968,308,710,295,60808403,55943370,4857998,1447,3990,1598,0
334844057,334346260,496480,307,710,300,60849977,55983312,4859601,1479,3965,1620,0
334985521,334489107,495113,297,709,295,60891577,56023317,4861207,1480,3943,1630,0
335127081,334632128,493654,292,716,291,60933136,56063437,4862673,1464,3950,1612,0
335268714,334775178,492236,295,721,284,60974715,56103592,4864101,1435,3958,1629,0
335410431,334918242,490888,298,725,278,61016146,56143547,4865591,1439,3948,1621,0
335552199,335061372,489535,301,713,278,61057640,56183106,4867493,1464,3966,1611,0
335694050,335204648,488105,300,721,276,61099222,56223085,4869098,1461,3959,1619,0
335835961,335347940,486724,308,712,277,61140892,56262965,4870921,1463,3906,1637,0
335977952,335491203,485465,305,704,275,61182426,56303206,4872216,1455,3900,1649,0
336120010,335634650,484082,304,709,265,61223919,56343448,4873451,1461,3918,1641,0
336262144,335778244,482615,313,709,263,61265492,56383557,4874941,1447,3910,1637,0
336404349,335921833,481247,309,701,259,61307061,56423664,4876447,1430,3895,1625,0
336546615,336065449,479911,309,694,252,61348698,56463787,4877989,1427,3871,1624,0
336688975,336209143,478581,314,684,253,61390341,56503730,4879658,1467,3846,1640,0
336831412,336352923,477260,305,671,253,61431989,56543890,4881161,1442,3842,1654,0
336973958,336496799,475935,303,673,248,61473552,56583819,4882786,1450,3846,1651,0
337116570,336640756,474595,297,670,252,61515088,56623911,4884221,1448,3841,1667,0
337259207,336784755,473236,293,674,249,61556715,56664025,4885727,1460,3837,1666,0
337401918,336928832,471854,300,683,249,61598306,56704212,4887140,1453,3850,1651,0
337544727,337073000,470512,296,671,248,61639908,56744274,4888689,1467,3835,1643,0
337687607,337217249,469152,286,668,252,61681477,56784283,4890231,1463,3860,1640,0
337830581,337361520,467855,278,667,261,61723182,56824372,4891802,1449,3902,1657,0
337973598,337505960,466426,285,661,266,61764798,56864381,4893376,1461,3919,1661,0
338116700,337650370,465123,298,651,258,61806491,56904347,4895076,1469,3931,1668,0
338259890,337794871,463822,305,640,252,61848122,56944457,4896647,1487,3873,1658,0
338403135,337939476,462484,294,626,255,61889719,56984627,4898071,1505,3869,1647,0
338546432,338084137,461120,288,627,260,61931422,57024851,4899610,1482,3846,1633,0
338689855,338228929,459738,287,637,264,61973091,57065084,4901067,1485,3821,1634,0
338833366,338373770,458410,285,636,265,62014823,57105089,4902769,1463,3848,1654,0
338976909,338518687,457044,287,618,273,62056565,57145231,4904356,1461,3867,1650,0
339120527,338663694,455656,288,621,268,62098234,57185449,4905802,1457,3865,1661,0
339264240,338808759,454315,295,604,267,62139952,57225466,4907499,1464,3866,1657,0
339408027,338953822,453039,293,601,272,62181600,57265495,4909094,1463,3898,1650,0
339551921,339098974,451798,291,596,262,62223297,57305518,4910801,1467,3883,1628,0
339695851,339244194,450516,287,595,259,62264944,57345826,4912152,1450,3897,1619,0
339839836,339389484,449211,280,593,268,62306731,57385925,4913830,1448,3889,1639,0
339983900,339534848,447909,266,606,271,62348491,57426251,4915276,1438,3909,1617,0
340128068,339680335,446604,266,593,270,62390253,57466350,4916972,1441,3887,1603,0
340272298,339825868,445308,261,593,268,62432078,57506520,4918606,1458,3869,1625,0
340416589,339971512,443964,263,581,269,62473913,57546757,4920189,1462,3864,1641,0
340560936,340117193,442637,269,570,267,62515653,57587032,4921694,1457,3831,1639,0
340705374,340262903,441372,268,569,262,62557405,57627247,4923232,1458,3849,1619,0
340849912,340408732,440093,257,573,257,62599230,57667327,4924927,1443,3870,1663,0
340994539,340554593,438875,260,569,242,62640971,57707565,4926444,1450,3877,1635,0
341139200,340700566,437555,255,577,247,62682780,57747495,4928311,1443,3902,1629,0
341283938,340846624,436236,260,575,243,62724590,57787807,4929772,1444,3934,1633,0
341428782,340992645,435044,264,580,249,62766402,57828019,4931356,1433,3944,1650,0
341573698,341138773,433849,257,571,248,62808192,57868291,4932870,1434,3951,1646,0
341718693,341284994,432632,247,578,242,62850003,57908476,4934487,1420,3960,1660,0
341863727,341431274,431381,247,584,241,62891916,57948541,4936316,1435,3959,1665,0
342008856,341577692,430096,250,576,242,62933735,57988697,4938005,1444,3943,1646,0
342154059,341724149,428836,244,580,250,62975621,58029344,4939261,1431,3935,1650,0
342299332,341870646,427616,240,583,247,63017398,58069789,4940584,1422,3949,1654,0
342444672,342017253,426355,242,575,247,63059252,58109969,4942261,1430,3929,1663,0
342590089,342163983,425061,242,558,245,63101063,58150196,4943845,1440,3930,1652,0
342735600,342310713,423836,243,562,246,63142936,58190510,4945386,1443,3943,1654,0
342881183,342457461,422660,241,576,245,63184876,58230787,4947030,1439,3963,1657,0
343026839,342604361,421418,237,576,247,63226706,58270880,4948810,1449,3936,1631,0
343172571,342751250,420255,238,582,246,63268577,58310926,4950623,1453,3937,1638,0
343318367,342898236,419055,237,596,243,63310513,58351412,4952062,1449,3959,1631,0
343464255,343045294,417899,240,586,236,63352490,58391853,4953581,1478,3956,1622,0
343610227,343192444,416730,242,574,237,63394444,58432007,4955378,1485,3932,1642,0
343756256,343339693,415508,245,575,235,63436439,58472448,4956932,1462,3962,1635,0
343902362,343486899,414416,252,564,231,63478376,58512729,4958637,1456,3933,1621,0
344048566,343634274,413241,259,567,225,63520225,58552937,4960250,1456,3964,1618,0
344194810,343781676,412089,265,562,218,63562120,58592936,4962143,1472,3944,1625,0
344341145,343929216,410885,263,571,210,63603998,58633194,4963749,1489,3930,1636,0
344487560,344076822,409706,259,570,203,63645996,58673406,4965504,1492,3947,1647,0
344634049,344224482,408523,255,576,213,63688066,58713848,4967133,1479,3935,1671,0
344780609,344372222,407344,257,574,212,63729996,58754249,4968668,1477,3930,1672,0
344927235,344520043,406147,244,587,214,63771896,58794443,4970387,1494,3923,1649,0
345073955,344667861,405049,253,580,212,63813855,58834674,4972097,1503,3938,1643,0
345220760,344815815,403911,245,572,217,63855972,58874970,4973929,1468,3963,1642,0
345367640,344963770,402812,258,579,221,63898079,58915243,4975726,1473,3990,1647,0
345514586,345111805,401736,266,567,212,63939954,58955445,4977384,1480,4002,1643,0
345661606,345259937,400618,261,573,217,63981867,58995815,4978950,1474,3989,1639,0
345808730,345408178,399507,257,569,219,64023895,59036110,4980713,1453,3979,1640,0
345955908,345556533,398337,255,571,212,64065792,59076424,4982326,1435,3983,1624,0
346103137,345704946,397155,243,575,218,64107776,59116767,4983973,1425,3986,1625,0
346250471,345853379,396044,246,572,230,64149884,59157086,4985772,1418,3977,1631,0
346397895,346001899,394946,251,571,228,64191865,59197202,4987621,1412,3984,1646,0
346545376,346150503,393831,242,575,225,64233896,59237487,4989348,1434,3974,1653,0
346692901,346299133,392744,236,562,226,64275980,59277934,4990956,1434,3983,1673,0
346840531,346447844,391673,230,555,229,64318140,59318541,4992523,1444,3975,1657,0
346988238,346596680,390538,242,550,228,64360103,59358793,4994244,1430,3967,1669,0
347136002,346745563,389428,247,542,222,64402220,59399052,4996064,1450,3986,1668,0
347283886,346894516,388350,246,536,238,64444351,59439312,4997929,1462,3997,1651,0
347431828,347043600,387214,240,542,232,64486443,59479714,4999649,1453,3969,1658,0
347579828,347192670,386133,236,555,234,64528487,59520130,5001294,1464,3959,1640,0
347727911,347341829,385055,232,560,235,64570565,59560488,5002968,1485,3967,1657,0
347876081,347491071,383994,227,554,235,64612621,59600905,5004615,1473,3966,1662,0
348024304,347640427,382879,223,547,228,64654734,59641271,5006349,1484,3954,1676,0
348172632,347789791,381839,228,541,233,64696905,59681809,5007979,1500,3949,1668,0
348321020,347939292,380727,232,540,229,64739097,59722179,5009809,1520,3930,1659,0
348469491,348088866,379644,232,526,223,64781279,59762937,5011264,1485,3928,1665,0
348618029,348238479,378569,230,528,223,64823518,59803288,5013115,1488,3968,1659,0
348766649,348388144,377520,224,533,228,64865589,59843550,5014913,1500,3973,1653,0
348915344,348537924,376427,230,537,226,64907802,59883939,5016734,1499,4000,1630,0
349064116,348687744,375390,227,535,220,64949915,59924370,5018367,1503,4039,1636,0
349212962,348837602,374374,235,536,215,64992238,59964869,5020179,1484,4032,1674,0
349361889,348987552,373350,231,543,213,65034419,60005216,5022017,1504,4005,1677,0
349510907,349137626,372304,228,533,216,65076706,60045844,5023739,1510,3969,1644,0
349659987,349287720,371290,231,533,213,65118885,60086280,5025540,1494,3938,1633,0
349809143,349437921,370254,234,521,213,65161149,60126683,5027385,1487,3948,1646,0
349958352,349588195,369183,237,524,213,65203452,60167073,5029324,1505,3912,1638,0
350107672,349738548,368137,237,529,221,65245568,60207593,5030944,1494,3932,1605,0
350257085,349888970,367149,233,515,218,65287812,60248096,5032643,1483,3992,1598,0
350406554,350039489,366098,233,517,217,65329916,60288565,5034275,1486,4000,1590,0
350556087,350190007,365105,238,527,210,65372183,60329152,5035968,1470,4011,1582,0
350705709,350340701,364052,241,511,204,65414500,60369549,5037905,1469,4009,1568,0
350855433,350491431,363049,236,506,211,65456859,60410131,5039656,1491,4021,1560,0
351005184,350642280,361953,236,500,215,65499118,60450537,5041479,1483,4037,1582,0
351155040,350793170,360924,236,496,214,65541340,60490812,5043390,1501,4053,1584,0
351304938,350944090,359905,220,508,215,65583724,60531249,5045318,1515,4051,1591,0
351454927,351095115,358870,221,509,212,65626052,60571598,5047318,1524,4026,1586,0
351604982,351246224,357812,221,513,212,65668312,60612247,5048888,1539,4029,1609,0
351755129,351397381,356819,214,500,215,65710617,60652848,5050556,1531,4061,1621,0
351905361,351548655,355775,215,502,214,65752980,60693276,5052480,1533,4069,1622,0
352055649,351699985,354728,211,503,222,65795392,60733940,5054201,1551,4065,1635,0
352206017,351851411,353678,212,497,219,65837727,60774386,5056069,1567,4083,1622,0
352356457,352002905,352637,213,497,205,65880238,60814867,5058057,1596,4105,1613,0
352507001,352154414,351662,225,494,206,65922539,60855311,5059957,1576,4093,1602,0
352657627,352306033,350670,223,497,204,65964948,60895976,5061732,1560,4086,1594,0
352808318,352457742,349656,227,495,198,66007309,60936391,5063674,1570,4084,1590,0
352959099,352609545,348636,227,493,198,66049603,60976915,5065452,1558,4074,1604,0
353109956,352761350,347709,225,479,193,66092044,61017542,5067240,1561,4083,1618,0
353260895,352913254,346754,215,479,193,66134483,61058241,5068984,1554,4097,1607,0
353411894,353065263,345746,211,475,199,66176898,61098788,5070860,1565,4067,1618,0
353562967,353217280,344806,215,470,196,66219343,61139198,5072892,1554,4048,1651,0
353714122,353369377,343866,217,471,191,66261793,61179783,5074787,1541,4037,1645,0
353865366,353521661,342835,200,478,192,66304287,61220304,5076805,1536,3986,1656,0
354016685,353673993,341827,192,482,191,66346822,61260926,5078711,1529,3984,1672,0
354168083,353826358,340866,198,471,190,66389310,61301629,5080510,1525,3979,1667,0
354319525,353978863,339808,198,462,194,66431815,61341956,5082673,1511,3995,1680,0
354471051,354131401,338804,200,456,190,66474381,61382673,5084541,1509,3971,1687,0
354622664,354283943,337855,207,464,195,66516990,61423554,5086277,1500,3989,1670,0
354774372,354436604,336906,204,464,194,66559519,61464202,5088166,1490,3977,1684,0
354926144,354589298,335981,206,467,192,66601977,61505127,5089751,1476,3956,1667,0
355078008,354742091,335051,211,460,195,66644542,61546162,5091316,1477,3939,1648,0
355229916,354894973,334076,205,464,198,66687122,61587000,5093089,1453,3946,1634,0
355381906,355047939,333109,199,460,199,66729561,61627582,5094901,1462,3954,1662,0
355534006,355200980,332173,205,448,200,66772075,61668178,5096829,1462,3943,1663,0
355686175,355354072,331249,205,450,199,66814719,61708933,5098757,1437,3933,1659,0
355838446,355507281,330319,204,444,198,66857190,61749792,5100414,1446,3900,1638,0
355990764,355660524,329391,203,439,207,66899777,61790375,5102370,1445,3925,1662,0
356143159,355813836,328477,196,441,209,66942351,61831125,5104186,1437,3930,1673,0
356295649,355967256,327552,196,437,208,66984934,61872078,5105780,1456,3946,1674,0
356448203,356120747,326615,204,438,199,67027597,61912878,5107651,1494,3919,1655,0
356600827,356274324,325657,206,438,202,67070198,61953494,5109614,1513,3926,1651,0
356753538,356427942,324759,211,428,198,67112683,61994138,5111447,1481,3951,1666,0
356906340,356581577,323923,210,426,204,67155335,62034966,5113275,1483,3959,1652,0
357059218,356735366,323013,207,421,211,67197955,62075799,5115032,1489,3946,1689,0
357212152,356889253,322067,204,419,209,67240532,62116559,5116826,1499,3978,1670,0
357365186,357043219,321153,198,415,201,67283246,62157218,5118832,1505,4021,1670,0
357518270,357197319,320149,188,419,195,67325938,62198128,5120584,1498,4039,1689,0
357671460,357351355,319290,196,422,197,67368550,62238964,5122351,1493,4043,1699,0
357824728,357505463,318446,197,429,193,67411230,62279722,5124262,1475,4072,1699,0
357978056,357659694,317534,190,444,194,67453910,62320634,5126044,1499,4035,1698,0
358131479,357814019,316637,199,438,186,67496640,62361570,5127848,1465,4045,1712,0
358284968,357968410,315747,200,433,178,67539382,62402490,5129634,1475,4072,1711,0
358438547,358122935,314789,194,440,189,67582100,62443397,5131468,1462,4077,1696,0
358592169,358277482,313867,197,435,188,67624775,62484115,5133388,1462,4108,1702,0
358745883,358432158,312907,194,438,186,67667545,62524714,5135525,1466,4123,1717,0
358899695,358586823,312069,188,432,183,67710320,62565705,5137274,1491,4131,1719,0
359053595,358741522,311283,184,429,177,67752951,62606338,5139302,1485,4103,1723,0
359207548,358896398,310358,184,424,184,67795829,62646945,5141554,1482,4105,1743,0
359361577,359051278,309502,187,426,184,67838530,62687488,5143698,1475,4125,1744,0
359515677,359206272,308612,185,424,184,67881285,62728328,5145659,1462,4124,1712,0
359669842,359361375,307674,177,430,186,67924024,62769071,5147668,1474,4093,1718,0
359824116,359516520,306810,179,424,183,67966793,62809920,5149555,1490,4117,1711,0
359978466,359671691,305981,181,425,188,68009523,62850595,5151611,1492,4127,1698,0
360132911,359827032,305089,181,425,184,68052326,62891229,5153748,1488,4156,1705,0
360287428,359982346,304283,179,439,181,68095098,62931797,5155967,1506,4141,1687,0
360442004,360137852,303366,170,433,183,68138017,62972522,5158119,1524,4144,1708,0
360596675,360293362,302536,171,431,175,68180948,63013606,5159985,1524,4141,1692,0
360751442,360448961,301709,177,429,166,68223689,63054368,5161914,1534,4189,1684,0
360906266,360604592,300894,180,427,173,68266503,63095212,5163890,1530,4194,1677,0
361061183,360760360,300058,172,425,168,68309429,63135751,5166252,1540,4199,1687,0
361216178,360916193,299219,177,414,175,68352381,63176593,5168333,1531,4237,1687,0
361371259,361072076,298426,182,405,170,68395209,63217488,5170250,1531,4262,1678,0
361526398,361228010,297632,189,400,167,68438021,63258390,5172155,1523,4264,1689,0
361681623,361384091,296777,184,410,161,68480872,63298983,5174422,1531,4240,1696,0
361836920,361540223,295945,188,405,159,68523742,63339572,5176691,1548,4240,1691,0
361992283,361696380,295144,189,411,159,68566690,63380576,5178631,1546,4238,1699,0
362147747,361852695,294279,188,423,162,68609617,63421486,5180644,1560,4224,1703,0
362303287,362009110,293417,189,403,168,68652564,63462439,5182570,1576,4262,1717,0
362458904,362165514,292632,190,405,163,68695511,63502985,5184987,1583,4246,1710,0
362614621,362322005,291870,184,404,158,68738452,63543953,5186975,1593,4230,1701,0
362770368,362478584,291041,178,409,156,68781473,63584738,5189220,1593,4220,1702,0
362926226,362635195,290284,178,412,157,68824413,63625540,5191315,1618,4199,1741,0
363082165,362791930,289484,177,410,164,68867499,63666263,5193628,1615,4264,1729,0
363238175,362948785,288646,172,406,166,68910391,63706955,5195824,1616,4261,1735,0
363394265,363105619,287901,170,408,167,68953434,63748073,5197797,1599,4260,1705,0
363550433,363262605,287078,170,417,163,68996376,63788972,5199831,1594,4257,1722,0
363706678,363419612,286316,177,419,154,69039335,63829941,5201853,1576,4249,1716,0
363862995,363576693,285543,182,420,157,69082295,63871016,5203724,1583,4256,1716,0
364019387,363733861,284766,191,417,152,69125388,63912299,5205557,1573,4238,1721,0
364175873,363891080,284040,192,409,152,69168396,63953417,5207508,1537,4238,1696,0
364332397,364048499,283139,184,419,156,69211498,63994405,5209615,1513,4263,1702,0
364489039,364205900,282376,191,415,157,69254639,64035304,5211878,1516,4242,1699,0
364645761,364363443,281566,185,412,155,69297737,64076381,5213877,1535,4257,1687,0
364802556,364520992,280811,184,409,160,69340923,64117679,5215762,1544,4249,1689,0
364959413,364678606,280042,183,419,163,69383960,64158715,5217742,1584,4235,1684,0
365116368,364836299,279309,190,408,162,69427064,64199217,5220336,1594,4242,1675,0
365273384,364994070,278557,184,409,164,69470279,64240260,5222534,1600,4209,1676,0
365430489,365151959,277776,179,405,170,69513554,64281393,5224661,1591,4204,1705,0
365587709,365309973,276989,186,395,166,69556666,64322390,5226765,1619,4185,1707,0
365744993,365468073,276170,178,399,173,69599745,64363603,5228621,1641,4172,1708,0
365902345,365626188,275411,179,400,167,69642846,64404853,5230458,1627,4192,1716,0
366059787,365784456,274579,174,410,168,69686019,64446077,5232404,1618,4201,1719,0
366217303,365942724,273819,175,415,170,69729261,64487165,5234638,1604,4153,1701,0
366374910,366101086,273085,173,400,166,69772559,64528107,5236954,1576,4188,1734,0
366532573,366259514,272325,175,390,169,69815830,64569284,5239037,1571,4190,1748,0
366690357,366417978,271636,178,398,167,69858986,64610188,5241274,1576,4217,1731,0
366848182,366576601,270862,169,387,163,69902136,64651269,5243332,1579,4223,1733,0
367006087,366735185,270191,165,386,160,69945357,64692426,5245349,1598,4241,1743,0
367164081,366893958,269411,168,387,157,69988560,64733689,5247262,1580,4287,1742,0
367322164,367052717,268738,165,385,159,70031801,64774809,5249371,1594,4277,1750,0
367480304,367211604,267997,168,377,158,70074952,64815790,5251516,1600,4294,1752,0
367638530,367370589,267241,168,380,152,70118306,64857032,5253614,1586,4322,1752,0
367796859,367529651,266502,174,380,152,70161517,64898089,5255749,1565,4362,1752,0
367955237,367688811,265738,174,363,151,70204821,64939117,5258034,1561,4356,1753,0
368113711,367847983,265063,168,349,148,70248069,64980167,5260291,1565,4316,1730,0
368272273,368007287,264314,166,354,152,70291297,65021504,5262185,1581,4290,1737,0
368430894,368166681,263541,165,351,156,70334587,65062737,5264264,1588,4290,1708,0
368589632,368326134,262814,158,352,174,70377962,65103959,5266439,1574,4277,1713,0
368748411,368485676,262043,159,358,175,70421354,65145069,5268693,1583,4275,1734,0
368907287,368645291,261299,158,364,175,70464709,65186358,5270755,1558,4300,1738,0
369066223,368804998,260526,166,360,173,70508035,65227662,5272829,1565,4255,1724,0
369225255,368964739,259830,170,347,169,70551341,65268877,5274884,1571,4253,1756,0
369384372,369124651,259037,165,347,172,70594721,65309917,5277226,1570,4266,1742,0
369543569,369284556,258317,163,363,170,70638110,65350988,5279532,1585,4273,1732,0
369702845,369444615,257551,158,358,163,70681422,65392451,5281389,1595,4255,1732,0
369862202,369604668,256861,155,357,161,70724915,65433907,5283473,1569,4236,1730,0
370021648,369764825,256151,154,359,159,70768281,65475244,5285498,1567,4264,1708,0
370181180,369925054,255453,151,363,159,70811803,65516440,5287792,1555,4303,1713,0
370340770,370085403,254691,157,363,156,70855319,65557915,5289775,1557,4326,1746,0
370500424,370245776,253969,159,371,149,70898769,65599214,5291945,1570,4298,1742,0
370660161,370406242,253242,155,378,144,70942152,65640465,5294098,1576,4269,1744,0
370819974,370566711,252578,159,382,144,70985641,65681635,5296367,1585,4286,1768,0
370979880,370727319,251866,161,389,145,71029121,65722857,5298583,1595,4313,1773,0
371139880,370888005,251172,162,395,146,71072622,65764039,5300919,1590,4302,1772,0
371299947,371048817,250440,158,390,142,71116057,65805370,5302977,1568,4379,1763,0
371460099,371209681,249733,169,377,139,71159576,65846707,5305173,1579,4363,1754,0
371620333,371370590,249067,160,382,134,71203076,65887976,5307418,1614,4338,1730,0
371780657,371531567,248416,167,378,129,71246560,65929343,5309573,1629,4298,1717,0
371941053,371692617,247772,172,369,123,71290144,65970694,5311813,1625,4304,1708,0
372101524,371853781,247077,173,366,127,71333641,66012011,5313992,1612,4335,1691,0
372262090,372015034,246407,158,363,128,71377182,66053773,5315735,1636,4336,1702,0
372422729,372176340,245734,160,364,131,71420690,66095131,5317834,1674,4347,1704,0
372583441,372337640,245145,175,358,123,71464231,66136488,5320026,1672,4341,1704,0
372744265,372499185,244430,170,357,123,71507778,66177962,5322118,1650,4361,1687,0
372905146,372660770,243750,165,343,118,71551346,66219429,5324213,1623,4389,1692,0
373066114,372822390,243086,164,354,120,71594985,66260862,5326385,1641,4381,1716,0
373227154,372984085,242440,159,346,124,71638491,66302122,5328680,1630,4355,1704,0
373388293,373145902,241776,157,337,121,71682164,66343555,5330914,1632,4369,1694,0
373549503,373307795,241099,154,332,123,71725752,66384909,5333071,1639,4407,1726,0
373710793,373469767,240425,147,328,126,71769400,66426366,5335228,1654,4429,1723,0
373872162,373631807,239739,151,338,127,71813149,66467739,5337570,1652,4425,1763,0
374033601,373793855,239129,154,340,123,71856875,66509490,5339538,1645,4422,1780,0
374195134,373956028,238489,157,337,123,71900520,66550843,5341836,1628,4422,1791,0
374356730,374118306,237791,163,339,131,71944150,66592151,5344163,1652,4411,1773,0
374518416,374280691,237092,160,346,127,71987737,66633479,5346412,1660,4397,1789,0
374680190,374443079,236471,157,350,133,72031477,66674919,5348685,1656,4383,1834,0
374842035,374605605,235795,156,342,137,72075275,66716504,5350847,1670,4443,1811,0
375003978,374768167,235178,151,340,142,72118983,66758134,5352967,1655,4405,1822,0
375165990,374930852,234505,158,331,144,72162614,66799584,5355155,1658,4415,1802,0
375328105,375093599,233876,152,330,148,72206298,66841025,5357415,1641,4403,1814,0
375490277,375256448,233205,155,324,145,72250183,66882522,5359783,1635,4414,1829,0
375652544,375419376,232559,148,322,139,72293993,66924032,5362093,1632,4408,1828,0
375814887,375582373,231909,142,321,142,72337690,66965648,5364200,1629,4396,1817,0
375977302,375745422,231277,142,323,138,72381311,67007293,5366202,1630,4374,1812,0
376139817,375908595,230611,145,327,139,72425105,67048872,5368459,1614,4354,1806,0
