"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579859,323965625,612692,353,836,353,57796745,53032151,4757748,1384,3848,1614,0
324715900,324103351,611012,355,836,346,57837859,53072131,4758917,1387,3802,1622,0
324852027,324241253,609251,351,828,344,57878887,53111881,4760184,1377,3811,1634,0
324988249,324379171,607560,355,824,339,57919917,53151557,4761587,1385,3779,1609,0
325124501,324517197,605791,341,838,334,57960998,53191328,4762915,1384,3780,1591,0
325260822,324655335,603971,336,841,339,58002075,53231342,4763938,1401,3800,1594,0
325397237,324793528,602190,341,841,337,58043248,53271429,4765032,1400,3794,1593,0
325533744,324931845,600364,347,844,344,58084288,53311290,4766226,1397,3788,1587,0
325670305,325070132,598647,347,838,341,58125468,53351059,4767619,1400,3777,1613,0
325806962,325208545,596901,338,827,351,58166641,53391077,4768769,1410,3774,1611,0
325943706,325346999,595211,343,809,344,58207790,53431030,4769933,1428,3790,1609,0
326080510,325485486,593531,350,806,337,58248739,53471046,4770898,1433,3789,1573,0
326217345,325624084,591759,362,808,332,58289891,53510758,4772310,1419,3796,1608,0
326354284,325762712,590072,363,806,331,58330996,53550499,4773674,1417,3789,1617,0
326491296,325901455,588353,360,802,326,58372173,53590081,4775284,1411,3792,1605,0
326628374,326040206,586684,360,796,328,58413330,53629998,4776537,1393,3793,1609,0
326765537,326179057,585008,366,790,316,58454441,53670112,4777539,1380,3812,1598,0
326902778,326317927,583368,371,801,311,58495555,53709983,4778723,1407,3840,1602,0
327040064,326456949,581644,362,788,321,58536721,53749727,4780162,1391,3849,1592,0
327177410,326595940,580004,375,776,315,58577898,53789521,4781542,1386,3852,1597,0
327314858,326735005,578407,369,756,321,58619047,53829312,4782939,1374,3824,1598,0
327452394,326874226,576745,357,755,311,58660160,53869472,4783921,1363,3815,1589,0
327589987,327013522,575043,356,751,315,58701227,53909561,4784917,1352,3810,1587,0
327727676,327152789,573479,351,740,317,58742343,53949387,4786196,1367,3799,1594,0
327865439,327292239,571802,343,747,308,58783465,53989459,4787271,1353,3793,1589,0
328003270,327431715,570157,349,749,300,58824625,54029361,4788511,1367,3828,1558,0
328141170,327571303,568497,337,736,297,58865830,54069317,4789762,1381,3830,1540,0
328279117,327710942,566811,336,730,298,58907038,54109192,4791071,1396,3830,1549,0
328417135,327850631,565144,330,730,300,58948187,54148869,4792517,1391,3871,1539,0
328555206,327990452,563404,328,728,294,58989433,54188629,4793970,1380,3883,1571,0
328693383,328130321,561714,325,724,299,59030669,54228368,4795420,1379,3907,1595,0
328831627,328270125,560163,332,720,287,59071859,54268210,4796712,1417,3931,1589,0
328969943,328410066,558531,325,720,301,59113178,54308128,4798101,1427,3906,1616,0
329108322,328549984,556970,322,734,312,59154482,54348274,4799264,1433,3902,1609,0
329246812,328690038,555397,336,723,318,59195721,54388070,4800685,1423,3931,1612,0
329385307,328830224,553681,344,730,328,59236953,54427671,4802290,1440,3941,1611,0
329523961,328970392,552169,335,737,328,59278103,54467456,4803646,1442,3931,1628,0
329662616,329110703,550535,321,736,321,59319379,54507362,4805066,1447,3880,1624,0
329801359,329251085,548906,308,741,319,59360711,54547307,4806423,1424,3926,1631,0
329940182,329391481,547337,310,738,316,59402056,54587223,4807867,1413,3926,1627,0
330079105,329532018,545745,306,731,305,59443195,54627073,4809138,1401,3972,1611,0
330218082,329672532,544220,309,723,298,59484453,54666893,4810533,1413,3979,1635,0
330357149,329813151,542682,301,722,293,59525817,54706699,4812044,1460,3978,1636,0
330496264,329953851,541106,297,723,287,59567149,54746626,4813430,1444,3993,1656,0
330635455,330094546,539619,291,714,285,59608531,54786556,4814881,1426,3976,1692,0
330774727,330235439,538006,293,701,288,59649596,54826349,4816171,1412,3984,1680,0
330914076,330376355,536446,285,705,285,59690906,54866242,4817662,1406,3955,1641,0
331053469,330517296,534906,286,694,287,59732204,54906154,4819030,1427,3953,1640,0
331192975,330658278,533434,289,687,287,59773489,54945992,4820479,1439,3960,1619,0
331332560,330799399,531907,278,692,284,59814685,54986042,4821640,1460,3921,1622,0
331472182,330940577,530347,285,696,277,59856155,55025722,4823441,1439,3904,1649,0
331611918,331081857,528809,290,693,269,59897403,55065621,4824791,1421,3897,1673,0
331751705,331223134,527295,300,695,281,59938741,55105522,4826225,1450,3888,1656,0
331891558,331364549,525736,298,685,290,59980122,55145583,4827581,1453,3866,1639,0
332031485,331506005,524195,309,694,282,60021528,55185619,4828909,1467,3884,1649,0
332171494,331647498,522699,312,705,280,60062790,55225513,4830270,1462,3862,1683,0
332311593,331789070,521221,310,710,282,60104143,55265503,4831672,1433,3855,1680,0
332451756,331930752,519697,303,716,288,60145587,55305372,4833259,1431,3864,1661,0
332591941,332072520,518118,296,715,292,60186937,55345335,4834642,1442,3864,1654,0
332732237,332214282,516659,294,713,289,60228233,55385320,4835963,1435,3874,1641,0
332872589,332356130,515164,294,713,288,60269572,55425287,4837317,1431,3878,1659,0
333013035,332498073,513669,304,693,296,60310968,55465308,4838693,1433,3881,1653,0
333153578,332640078,512226,298,688,288,60352407,55505263,4840153,1446,3892,1653,0
333294193,332782164,510749,295,697,288,60393777,55545482,4841316,1458,3851,1670,0
333434871,332924381,509199,300,703,288,60435176,55585483,4842756,1445,3849,1643,0
333575596,333066582,507717,297,708,292,60476679,55625679,4844099,1434,3832,1635,0
333716442,333208796,506357,291,709,289,60518095,55665570,4845574,1440,3857,1654,0
333857324,333351128,504918,291,702,285,60559437,55705446,4847047,1446,3847,1651,0
333998280,333493530,503460,297,706,287,60600818,55745345,4848522,1444,3833,1674,0
334139324,333636036,502006,298,698,286,60642339,55785465,4849894,1452,3846,1682,0
334280427,333778577,500571,300,691,288,60683771,55825477,4851276,1458,3863,1697,0
334421587,333921159,499152,295,688,293,60725275,55865444,4852813,1457,3859,1702,0
334562869,334063813,497763,291,705,297,60766715,55905480,4854205,1456,3886,1688,0
334704199,334206577,496332,287,711,292,60808195,55945409,4855758,1462,3893,1673,0
334845619,334349424,494884,284,726,301,60849647,55985370,4857245,1457,3884,1691,0
334987087,334492260,493497,290,734,306,60891170,56025354,4858848,1436,3859,1673,0
335128616,334635239,492053,289,732,303,60932614,56065542,4860086,1453,3870,1663,0
335270219,334778252,490651,298,724,294,60974038,56105628,4861427,1445,3877,1661,0
335411925,334921291,489310,299,723,302,61015477,56145637,4862868,1468,3857,1647,0
335553670,335064455,487900,300,715,300,61057026,56185611,4864424,1473,3873,1645,0
335695528,335207716,486501,292,716,303,61098576,56225598,4865968,1461,3910,1639,0
335837439,335351033,485099,301,713,293,61140149,56265785,4867394,1455,3898,1617,0
335979438,335494419,483713,311,703,292,61181682,56305850,4868842,1433,3916,1641,0
336121516,335637895,482318,303,707,293,61223132,56345766,4870390,1422,3923,1631,0
336263647,335781360,480988,306,697,296,61264708,56385714,4872020,1435,3914,1625,0
336405881,335924888,479704,308,684,297,61306322,56425593,4873755,1454,3910,1610,0
336548178,336068631,478269,309,667,302,61347806,56465831,4874999,1457,3879,1640,0
336690510,336212332,476914,304,657,303,61389330,56505875,4876502,1463,3863,1627,0
336832949,336356147,475548,310,650,294,61430946,56546036,4877970,1447,3865,1628,0
336975433,336500077,474110,306,646,294,61472590,56586238,4879402,1452,3867,1631,0
337118041,336643921,472849,304,669,298,61514122,56626201,4880968,1469,3856,1628,0
337260712,336787943,471498,302,682,287,61555853,56666314,4882584,1457,3869,1629,0
337403461,336931997,470212,304,661,287,61597408,56706197,4884238,1458,3873,1642,0
337546238,337076124,468867,305,652,290,61639067,56746444,4885683,1452,3869,1619,0
337689115,337220340,467540,302,646,287,61680718,56786432,4887325,1441,3896,1624,0
337832084,337364693,466157,296,652,286,61722238,56826458,4888808,1455,3892,1625,0
337975120,337509019,464860,301,650,290,61763884,56866640,4890260,1454,3902,1628,0
338118236,337653485,463544,292,643,272,61805510,56906827,4891754,1455,3852,1622,0
338261411,337797980,462226,279,654,272,61847110,56946859,4893305,1474,3858,1614,0
338404659,337942513,460945,279,658,264,61888766,56986786,4895029,1464,3858,1629,0
338547999,338087067,459744,277,647,264,61930423,57026953,4896534,1464,3864,1608,0
338691421,338231772,458448,280,657,264,61972160,57067015,4898229,1460,3827,1629,0
338834907,338376502,457197,285,659,264,62013891,57107259,4899694,1456,3830,1652,0
338978445,338521393,455850,285,654,263,62055632,57147364,4901303,1455,3841,1669,0
339122072,338666362,454515,283,637,275,62097374,57187191,4903164,1485,3851,1683,0
339265784,338811363,453224,274,636,287,62139115,57227448,4904634,1468,3878,1687,0
339409575,338956415,451970,276,626,288,62180913,57267872,4906031,1465,3867,1678,0
339553421,339101578,450647,280,634,282,62222625,57308027,4907584,1461,3860,1693,0
339697337,339246788,449364,273,633,279,62264286,57348321,4908941,1453,3901,1670,0
339841339,339392097,448076,278,622,266,62306041,57388806,4910203,1489,3888,1655,0
339985428,339537406,446846,288,623,265,62347795,57429047,4911709,1481,3905,1653,0
340129583,339682829,445583,276,633,262,62389433,57469239,4913176,1478,3890,1650,0
340273794,339828383,444255,272,629,255,62431103,57509451,4914657,1470,3885,1640,0
340418127,339973909,443056,278,631,253,62472974,57549442,4916525,1481,3883,1643,0
340562507,340119524,441808,280,634,261,62514695,57589682,4918008,1482,3886,1637,0
340706946,340265281,440509,275,627,254,62556465,57629631,4919839,1467,3883,1645,0
340851490,340411039,439291,276,629,255,62598204,57669696,4921482,1475,3890,1661,0
340996074,340556908,438013,284,612,257,62640017,57710024,4922970,1459,3906,1658,0
341140738,340702837,436753,285,601,262,62681873,57750287,4924599,1442,3892,1653,0
341285461,340848819,435499,289,598,256,62723637,57790551,4926123,1438,3892,1633,0
341430294,340994958,434203,274,604,255,62765362,57830509,4927874,1458,3873,1648,0
341575199,341141053,433026,266,602,252,62807270,57870649,4929632,1454,3895,1640,0
341720183,341287284,431784,265,599,251,62849000,57910900,4931118,1457,3894,1631,0
341865256,341433596,430551,254,603,252,62890765,57951149,4932612,1453,3919,1632,0
342010387,341579959,429324,247,608,249,62932634,57991212,4934395,1474,3925,1628,0
342155601,341726395,428099,251,602,254,62974444,58031719,4935696,1469,3923,1637,0
342300892,341872856,426933,252,605,246,63016368,58071866,4937451,1486,3933,1632,0
342446263,342019455,425719,256,584,249,63058142,58112038,4939037,1479,3951,1637,0
342591709,342166057,424562,257,582,251,63100000,58152373,4940577,1471,3938,1641,0
342737181,342312751,423347,259,581,243,63141828,58192625,4942168,1484,3906,1645,0
342882758,342459606,422067,246,593,246,63183785,58233058,4943691,1478,3904,1654,0
343028411,342606505,420834,238,586,248,63225688,58273277,4945334,1471,3943,1663,0
343174175,342753452,419665,243,580,235,63267483,58313566,4946797,1477,3978,1665,0
343319993,342900349,418591,248,578,227,63309348,58353708,4948516,1497,3966,1661,0
343465880,343047429,417396,241,580,234,63351275,58394089,4950028,1504,3979,1675,0
343611858,343194634,416169,236,582,237,63393159,58434344,4951645,1514,3986,1670,0
343757891,343341885,414970,232,573,231,63435071,58474586,4953356,1506,3951,1672,0
343903990,343489168,413790,229,566,237,63477117,58514694,4955314,1483,3954,1672,0
344050171,343636445,412683,234,565,244,63519045,58554638,4957294,1491,3957,1665,0
344196418,343783886,411489,233,564,246,63560912,58594777,4959059,1495,3910,1671,0
344342758,343931366,410358,236,558,240,63602784,58635055,4960617,1503,3945,1664,0
344489159,344078936,409204,239,551,229,63644696,58675409,4962188,1475,3947,1677,0
344635652,344226612,408024,236,554,226,63686616,58715520,4964022,1480,3938,1656,0
344782206,344374291,406911,236,550,218,63728597,58755641,4965860,1474,3940,1682,0
344928869,344522025,405828,237,565,214,63770557,58795831,4967612,1488,3951,1675,0
345075589,344669891,404686,250,545,217,63812540,58836220,4969234,1485,3921,1680,0
345222393,344817785,403593,258,544,213,63854579,58876742,4970786,1449,3939,1663,0
345369268,344965797,402467,251,542,211,63896520,58916937,4972540,1445,3956,1642,0
345516206,345113915,401283,239,551,218,63938461,58957156,4974271,1456,3947,1631,0
345663235,345262118,400114,242,548,213,63980596,58997226,4976380,1432,3934,1624,0
345810348,345410379,398975,231,545,218,64022711,59037515,4978182,1458,3933,1623,0
345957530,345558734,397821,232,536,207,64064604,59077957,4979629,1450,3956,1612,0
346104792,345707040,396779,238,532,203,64106593,59118149,4981415,1447,3949,1633,0
346252092,345855463,395657,238,531,203,64148573,59158273,4983258,1454,3966,1622,0
346399491,346003966,394547,240,528,210,64190612,59198434,4985116,1468,3975,1619,0
346546961,346152594,393410,223,535,199,64232731,59238815,4986863,1452,3980,1621,0
346694479,346301322,392206,226,527,198,64274796,59279103,4988648,1473,3950,1622,0
346842104,346449999,391158,231,517,199,64316917,59319557,4990277,1471,3989,1623,0
346989801,346598929,389946,226,509,191,64359014,59359597,4992311,1491,3994,1621,0
347137600,346747828,388849,225,501,197,64401125,59399962,4994073,1496,3956,1638,0
347285476,346896830,387752,214,483,197,64443210,59440038,4996042,1497,3984,1649,0
347433400,347045870,386634,211,488,197,64485325,59480287,4997911,1509,3964,1654,0
347581401,347194971,385533,216,483,198,64527550,59520429,4999981,1473,4001,1666,0
347729470,347344189,384386,205,494,196,64569613,59560591,5001860,1458,4029,1675,0
347877644,347493412,383321,209,502,200,64611803,59601141,5003529,1465,4010,1658,0
348025865,347642834,382110,202,522,197,64653922,59641535,5005248,1447,4042,1650,0
348174172,347792117,381113,206,530,206,64696064,59682018,5006915,1448,4020,1663,0
348322555,347941605,380018,207,514,211,64738169,59722507,5008537,1449,4004,1672,0
348471038,348091172,378923,209,518,216,64780388,59763117,5010145,1431,4015,1680,0
348619572,348240744,377881,200,527,220,64822502,59803491,5011876,1442,4008,1685,0
348768207,348390392,376875,206,519,215,64864677,59843875,5013699,1456,3963,1684,0
348916910,348540105,375860,209,522,214,64906918,59884212,5015593,1488,3946,1679,0
349065688,348689938,374804,216,521,209,64949132,59924750,5017250,1491,3957,1684,0
349214530,348839879,373694,218,519,220,64991419,59965364,5018951,1507,3928,1669,0
349363429,348989845,372630,224,507,223,65033636,60005969,5020562,1485,3942,1678,0
349512448,349139880,371620,228,499,221,65075821,60046042,5022692,1484,3951,1652,0
349661522,349290057,370535,229,485,216,65118010,60086482,5024460,1456,3976,1636,0
349810698,349440322,369467,222,470,217,65160406,60126951,5026373,1482,3961,1639,0
349959946,349590582,368451,223,469,221,65202644,60167470,5028075,1491,3950,1658,0
350109277,349740993,367377,215,473,219,65244859,60208183,5029549,1493,3976,1658,0
350258663,349891472,366281,217,478,215,65287092,60248745,5031172,1500,4005,1670,0
350408073,350041992,365187,219,467,208,65329461,60289399,5032907,1488,3996,1671,0
350557626,350192591,364141,216,474,204,65371667,60329993,5034595,1493,3935,1651,0
350707232,350343300,363057,213,464,198,65414027,60370307,5036608,1488,3954,1670,0
350856915,350494047,361992,212,467,197,65456423,60410765,5038545,1481,3942,1690,0
351006692,350644836,360973,215,469,199,65498702,60451155,5040411,1478,3955,1703,0
351156530,350795719,359928,215,471,197,65541078,60491551,5042306,1499,4000,1722,0
351306448,350946665,358896,221,478,188,65583380,60532134,5044050,1489,3992,1715,0
351456466,351097735,357845,217,477,192,65625662,60572795,5045673,1454,4033,1707,0
351606532,351248842,356792,206,490,202,65667996,60613282,5047480,1451,4061,1722,0
351756657,351400090,355672,205,491,199,65710373,60653646,5049497,1432,4074,1724,0
351906870,351551264,354714,198,494,200,65752750,60694078,5051439,1432,4083,1718,0
352057162,351702507,353759,208,495,193,65795032,60734648,5053130,1453,4118,1683,0
352207568,351853887,352775,208,497,201,65837387,60775037,5055065,1468,4141,1676,0
352358026,352005356,351760,211,500,199,65879770,60815440,5057079,1500,4105,1646,0
352508567,352156904,350751,216,495,201,65922174,60855821,5059088,1511,4111,1643,0
352659180,352308531,349720,211,507,211,65964556,60896470,5060830,1549,4066,1641,0
352809889,352460191,348772,202,504,220,66006897,60936983,5062674,1517,4082,1641,0
352960683,352611947,347813,198,517,208,66049376,60977497,5064639,1525,4073,1642,0
353111554,352763835,346798,212,510,199,66091787,61018260,5066284,1523,4063,1657,0
353262480,352915811,345761,206,506,196,66134220,61058800,5068192,1519,4077,1632,0
353413489,353067779,344795,210,513,192,66176631,61099306,5070095,1524,4082,1624,0
353564564,353219786,343870,220,503,185,66219063,61139797,5072019,1520,4072,1655,0
353715767,353371900,342961,214,509,183,66261496,61180083,5074155,1517,4085,1656,0
353867010,353524048,342052,214,511,185,66303918,61220647,5076019,1520,4074,1658,0
354018311,353676307,341097,224,500,183,66346338,61261370,5077703,1517,4090,1658,0
354169682,353828691,340080,222,506,183,66388908,61302115,5079538,1524,4089,1642,0
354321157,353981094,339145,214,503,201,66431420,61342707,5081475,1525,4096,1617,0
354472722,354133607,338201,214,495,205,66474028,61383151,5083634,1526,4089,1628,0
354624333,354286165,337256,220,494,198,66516601,61424078,5085287,1548,4044,1644,0
354776022,354438789,336308,224,500,201,66559086,61464863,5087003,1533,4059,1628,0
354927792,354591534,335336,224,498,200,66601537,61505469,5088874,1545,4033,1616,0
355079643,354744331,334397,220,502,193,66644091,61545916,5090968,1554,4035,1618,0
355231569,354897182,333467,218,510,192,66686618,61586465,5092945,1542,4064,1602,0
355383567,355050091,332553,224,515,184,66729225,61627004,5095004,1507,4089,1621,0
355535652,355203148,331584,220,518,182,66771732,61667646,5096831,1519,4132,1604,0
355687820,355356253,330652,215,519,181,66814296,61708274,5098737,1536,4128,1621,0
355840051,355509320,329824,227,502,178,66856871,61748895,5100652,1534,4154,1636,0
355992372,355662561,328915,221,497,178,66899447,61789484,5102649,1531,4137,1646,0
356144785,355815875,328020,211,499,180,66942056,61829995,5104696,1535,4168,1662,0
356297265,355969300,327090,207,495,173,66984601,61870542,5106706,1554,4127,1672,0
356449824,356122802,326170,205,479,168,67027215,61911772,5108105,1553,4113,1672,0
356602461,356276331,325273,209,477,171,67069721,61952578,5109753,1563,4139,1688,0
356755198,356429902,324433,215,473,175,67112346,61993073,5111870,1566,4129,1708,0
356907990,356583584,323552,218,464,172,67154931,62033857,5113699,1570,4107,1698,0
357060855,356737315,322678,225,469,168,67197553,62074602,5115545,1582,4131,1693,0
357213810,356891096,321856,233,464,161,67240247,62115389,5117447,1584,4129,1698,0
357366814,357045121,320840,227,462,164,67282829,62156064,5119380,1594,4138,1653,0
357519916,357199114,319948,225,460,169,67325475,62196491,5121570,1590,4165,1659,0
357673098,357353218,319029,228,455,168,67368159,62237197,5123532,1594,4184,1652,0
357826354,357507394,318114,225,457,164,67410945,62278061,5125461,1593,4167,1663,0
357979691,357661593,317249,221,462,166,67453689,62318694,5127559,1592,4175,1669,0
358133113,357815892,316378,215,461,167,67496470,62359597,5129421,1589,4182,1681,0
358286579,357970324,315426,212,451,166,67539190,62400202,5131503,1595,4194,1696,0
358440147,358124731,314585,212,455,164,67581839,62440890,5133478,1592,4187,1692,0
358593790,358279283,313678,216,452,161,67624504,62481567,5135478,1591,4192,1676,0
358747536,358433934,312782,219,442,159,67667165,62522424,5137291,1577,4197,1676,0
358901347,358588576,311958,214,440,159,67709942,62563108,5139403,1582,4173,1676,0
359055217,358743339,311066,213,434,165,67752787,62604023,5141344,1585,4150,1685,0
359209179,358898154,310215,212,437,161,67795471,62644803,5143270,1592,4145,1661,0
359363210,359053035,309365,208,439,163,67838238,62685579,5145240,1595,4147,1677,0
359517331,359208003,308522,205,435,166,67880980,62726348,5147206,1572,4148,1706,0
359671523,359363049,307671,195,439,169,67923879,62767093,5149352,1560,4172,1702,0
359825805,359518223,306781,192,437,172,67966824,62807944,5151419,1583,4163,1715,0
359980138,359673518,305826,185,436,173,68009419,62848699,5153264,1566,4184,1706,0
360134561,359828833,304934,189,434,171,68052216,62889482,5155295,1590,4155,1694,0
360289072,359984225,304050,191,432,174,68095019,62930319,5157233,1580,4179,1708,0
360443664,360139632,303228,192,438,174,68137808,62971075,5159263,1550,4203,1717,0
360598338,360295123,302418,191,431,175,68180495,63012186,5160882,1538,4172,1717,0
360753100,360450687,301613,192,435,173,68223459,63052925,5163135,1515,4171,1713,0
360907916,360606403,300725,178,439,171,68266233,63093812,5164983,1525,4189,1724,0
361062816,360762191,299850,181,432,162,68309094,63134641,5167014,1538,4160,1741,0
361217783,360918086,298924,182,422,169,68351991,63175466,5169104,1516,4170,1735,0
361372831,361073975,298087,190,415,164,68394932,63216606,5170938,1515,4135,1738,0
361527965,361229920,297268,198,418,161,68437751,63257404,5172937,1531,4148,1731,0
361683190,361385902,296524,191,407,166,68480661,63298239,5174968,1562,4153,1739,0
361838481,361542033,295700,180,401,167,68523636,63339015,5177150,1570,4170,1731,0
361993866,361698275,294839,187,402,163,68566514,63379932,5179098,1566,4196,1722,0
362149321,361854629,293929,187,409,167,68609323,63420830,5181015,1593,4163,1722,0
362304826,362010977,293079,184,422,164,68652189,63461679,5183042,1586,4158,1724,0
362460459,362167420,292265,195,409,170,68695186,63502698,5184994,1600,4159,1735,0
362616141,362323944,291428,196,403,170,68738191,63543644,5187068,1608,4147,1724,0
362771907,362480543,290597,191,404,172,68781163,63584685,5188976,1620,4131,1751,0
362927747,362637252,289728,187,410,170,68824121,63625762,5190851,1612,4146,1750,0
363083702,362794042,288891,195,406,168,68867161,63666743,5192898,1611,4166,1743,0
363239704,362950874,288066,193,405,166,68910146,63707516,5195058,1617,4184,1771,0
363395794,363107773,287257,190,411,163,68953046,63748377,5197087,1600,4217,1765,0
363551946,363264811,286381,184,407,163,68995990,63789262,5199173,1602,4204,1749,0
363708171,363421880,285539,178,401,173,69039063,63830358,5201171,1583,4182,1769,0
363864520,363579001,284777,177,394,171,69082065,63871358,5203157,1571,4205,1774,0
364020943,363736178,284021,166,412,166,69125179,63912450,5205163,1575,4221,1770,0
364177409,363893438,283231,175,406,159,69168138,63953437,5207130,1553,4261,1757,0
364333935,364050721,282460,185,403,166,69211290,63994407,5209288,1554,4257,1784,0
364490574,364208140,281669,178,412,175,69254354,64035264,5211459,1567,4258,1806,0
364647295,364365582,280933,180,423,177,69297342,64076444,5213314,1559,4254,1771,0
364804099,364523181,280145,171,428,174,69340372,64117559,5215213,1570,4263,1767,0
364960947,364680808,279364,167,430,178,69383379,64158537,5217251,1571,4260,1760,0
365117891,364838547,278559,169,437,179,69426454,64199690,5219179,1556,4288,1741,0
365274945,364996338,277828,173,433,173,69469598,64240659,5221366,1549,4289,1735,0
365432065,365154232,277053,170,441,169,69512759,64281843,5223321,1554,4321,1720,0
365589241,365312209,276247,174,448,163,69555902,64322906,5225458,1541,4263,1734,0
365746506,365470275,275454,170,444,163,69598970,64363757,5227658,1540,4257,1758,0
365903880,365628345,274765,167,442,161,69642138,64404912,5229662,1540,4261,1763,0
366061336,365786490,274073,176,436,161,69685239,64445906,5231813,1540,4239,1741,0
366218853,365944750,273340,180,417,166,69728348,64487030,5233808,1553,4210,1747,0
366376441,366103084,272601,188,401,167,69771461,64528251,5235645,1574,4235,1756,0
366534126,366261455,271918,184,404,165,69814594,64569319,5237694,1572,4253,1756,0
366691900,366419996,271166,180,394,164,69857760,64610606,5239574,1576,4225,1779,0
366849732,366578617,270384,190,381,160,69900900,64651623,5241686,1572,4236,1783,0
367007641,366737310,269607,185,383,156,69944218,64692915,5243736,1560,4229,1778,0
367165649,366896098,268825,185,380,161,69987381,64733832,5246006,1553,4215,1775,0
367323707,367054948,268027,190,378,164,70030637,64775104,5248039,1539,4205,1750,0
367481860,367213803,267326,187,378,166,70073861,64816141,5250215,1537,4214,1754,0
367640075,367372782,266553,186,395,159,70117023,64857396,5252132,1543,4206,1746,0
367798401,367531822,265839,183,400,157,70160284,64898661,5254097,1540,4249,1737,0
367956782,367691013,265036,178,399,156,70203605,64939844,5256240,1564,4219,1738,0
368115239,367850218,264288,170,406,157,70246851,64980967,5258366,1581,4204,1733,0
368273793,368009463,263602,175,399,154,70290122,65022096,5260505,1564,4200,1757,0
368432412,368168791,262884,177,402,158,70333488,65063154,5262829,1559,4205,1741,0
368591122,368328251,262141,177,396,157,70376829,65104485,5264894,1574,4160,1716,0
368749899,368487780,261383,175,408,153,70420298,65145736,5267122,1576,4161,1703,0
368908780,368647328,260727,172,399,154,70463599,65187086,5269082,1573,4147,1711,0
369067722,368806994,260010,178,389,151,70506988,65228043,5271492,1591,4145,1717,0
369226752,368966781,259268,168,387,148,70550377,65269428,5273459,1597,4150,1743,0
369385863,369126574,258596,158,390,145,70593834,65310863,5275501,1613,4134,1723,0
369545053,369286426,257924,169,395,139,70637206,65352002,5277704,1610,4154,1736,0
369704311,369446411,257210,166,382,142,70680587,65393764,5279373,1583,4141,1726,0
369863673,369606462,256515,162,391,143,70724018,65435155,5281393,1592,4166,1712,0
370023094,369766625,255758,168,399,144,70767484,65476500,5283439,1611,4208,1726,0
370182584,369926800,255084,165,394,141,70810801,65517803,5285449,1629,4204,1716,0
370342187,370087099,254382,166,393,147,70854278,65558906,5287820,1619,4218,1715,0
370501861,370247487,253658,169,394,153,70897739,65600207,5290004,1610,4211,1707,0
370661627,370407906,253000,176,393,152,70941121,65641502,5292068,1604,4230,1717,0
370821451,370568406,252328,176,385,156,70984563,65682690,5294323,1580,4239,1731,0
370981353,370729008,251638,178,381,148,71027982,65723994,5296428,1595,4235,1730,0
371141350,370889731,250912,187,375,145,71071483,65765636,5298262,1578,4256,1751,0
371301434,371050522,250211,185,374,142,71114941,65806918,5300459,1565,4270,1729,0
371461554,371211408,249459,189,364,134,71158339,65848190,5302574,1591,4266,1718,0
371621791,371372362,248756,185,354,134,71201911,65889415,5304918,1579,4280,1719,0
371782096,371533437,247998,180,347,134,71245381,65930759,5307036,1579,4284,1723,0
371942501,371694535,247309,170,351,136,71288850,65972178,5309061,1579,4296,1736,0
372102962,371855673,246628,176,346,139,71332454,66013521,5311311,1572,4300,1750,0
372263518,372016931,245911,176,356,144,71376000,66055166,5313191,1587,4310,1746,0
372424151,372178252,245230,177,350,142,71419624,66096459,5315526,1584,4313,1742,0
372584885,372339621,244603,171,351,139,71463140,66137897,5317601,1609,4304,1729,0
372745694,372501085,243957,155,360,137,71506674,66179386,5319667,1612,4281,1728,0
372906589,372662664,243284,154,353,134,71550208,66220916,5321702,1607,4260,1723,0
373067544,372824284,242614,157,353,136,71593823,66262568,5323704,1616,4247,1688,0
373228606,372985991,241970,159,352,134,71637400,66303923,5325897,1614,4257,1709,0
373389723,373147830,241251,160,349,133,71681008,66345500,5327889,1612,4289,1718,0
373550909,373309691,240571,160,350,137,71724671,66386929,5330088,1615,4300,1739,0
373712196,373471636,239906,161,352,141,71768334,66428503,5332177,1593,4304,1757,0
373873582,373633688,239236,165,356,137,71811900,66469748,5334455,1612,4307,1778,0
374035024,373795805,238568,160,351,140,71855704,66511159,5336852,1623,4289,1781,0
374196555,373957999,237908,166,349,133,71899249,66552354,5339224,1631,4277,1763,0
374358169,374120308,237210,160,354,137,71942911,66593763,5341457,1626,4300,1765,0
374519861,374282633,236567,156,360,145,71986530,66635262,5343574,1609,4303,1782,0
374681649,374445070,235908,158,366,147,72030159,66676797,5345656,1605,4324,1777,0
374843500,374607533,235305,163,350,149,72073807,66718170,5347928,1611,4318,1780,0
375005449,374770135,234659,161,346,148,72117478,66759426,5350314,1615,4320,1803,0
375167465,374932760,234046,166,342,151,72161082,66800759,5352619,1617,4296,1791,0
375329561,375095515,233383,171,341,151,72204913,66842402,5354817,1635,4256,1803,0
375491714,375258340,232711,176,336,151,72248717,66884108,5356935,1619,4258,1797,0
375653977,375421236,232081,171,334,155,72292449,66925648,5359091,1624,4282,1804,0
375816305,375584191,231451,163,340,160,72336168,66967231,5361268,1612,4252,1805,0
375978754,375747186,230907,164,341,156,72379989,67008576,5363743,1594,4283,1793,0
376141268,375910338,230274,165,336,155,72423857,67050198,5365935,1631,4302,1791,0
376303854,376073600,229584,173,338,159,72467555,67091801,5368007,1631,4347,1769,0
