"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442164,323825579,614990,373,874,348,57755594,52994117,4754694,1398,3771,1614,0
324578148,323963406,613158,374,863,347,57796626,53033901,4755915,1413,3783,1614,0
324714220,324101260,611377,379,861,343,57837825,53073768,4757276,1418,3758,1605,0
324850347,324239143,609634,378,851,341,57878887,53113530,4758552,1438,3762,1605,0
324986535,324377149,607852,374,829,331,57919996,53153785,4759406,1442,3776,1587,0
325122816,324515210,606084,361,827,334,57961128,53193674,4760694,1448,3746,1566,0
325259160,324653318,604319,361,832,330,58002189,53233584,4761858,1442,3731,1574,0
325395568,324791450,602605,359,825,329,58043169,53273578,4762848,1460,3732,1551,0
325532102,324929669,600926,354,821,332,58084285,53313308,4764256,1413,3755,1553,0
325668674,325067944,599223,359,812,336,58125379,53353199,4765491,1396,3761,1532,0
325805297,325206309,597485,347,818,338,58166406,53393039,4766684,1401,3765,1517,0
325942002,325344738,595760,353,810,341,58207517,53432813,4768014,1385,3769,1536,0
326078792,325483208,594075,344,824,341,58248553,53472502,4769323,1395,3791,1542,0
326215636,325621801,592327,345,817,346,58289672,53512586,4770348,1434,3766,1538,0
326352575,325760405,590639,358,827,346,58330830,53552455,4771658,1412,3780,1525,0
326489565,325899137,588883,359,834,352,58371852,53592172,4772941,1404,3819,1516,0
326626671,326037945,587195,349,834,348,58412983,53631872,4774346,1413,3816,1536,0
326763820,326176818,585501,351,802,348,58454030,53671635,4775601,1405,3846,1543,0
326901024,326315651,583875,347,809,342,58495149,53711528,4776788,1413,3844,1576,0
327038300,326454646,582163,344,807,340,58536293,53751391,4778084,1424,3844,1550,0
327175651,326593757,580416,344,797,337,58577472,53791345,4779258,1438,3866,1565,0
327313092,326732898,578724,348,790,332,58618705,53831305,4780547,1445,3858,1550,0
327450588,326872084,577039,345,787,333,58659844,53871187,4781845,1425,3869,1518,0
327588161,327011428,575268,352,784,329,58701003,53911027,4783156,1430,3865,1525,0
327725810,327150718,573614,350,801,327,58742229,53950916,4784483,1396,3881,1553,0
327863564,327290091,572034,343,777,319,58783402,53990923,4785655,1412,3863,1549,0
328001368,327429590,570324,331,802,321,58824578,54030838,4786911,1419,3853,1557,0
328139270,327569166,568658,330,786,330,58865768,54070817,4788110,1422,3866,1553,0
328277234,327708708,567081,336,777,332,58906881,54110634,4789421,1426,3849,1551,0
328415220,327848400,565386,331,773,330,58948126,54150622,4790665,1428,3857,1554,0
328553324,327988088,563810,330,768,328,58989361,54190706,4791836,1411,3849,1559,0
328691494,328127877,562192,333,757,335,59030548,54230491,4793276,1383,3816,1582,0
328829745,328267738,560575,316,782,334,59071851,54270307,4794740,1391,3818,1595,0
328968024,328407696,558910,316,780,322,59113000,54309908,4796330,1393,3797,1572,0
329106412,328547700,557301,302,786,323,59154202,54349790,4797697,1386,3752,1577,0
329244846,328687797,555651,313,765,320,59195343,54389549,4799039,1415,3778,1562,0
329383368,328827973,554023,319,743,310,59236592,54429348,4800450,1434,3790,1570,0
329522002,328968205,552440,326,734,297,59277767,54469125,4801834,1436,3804,1568,0
329660699,329108487,550864,316,735,297,59319011,54508806,4803362,1466,3791,1586,0
329799461,329248795,549304,310,751,301,59360251,54548533,4804891,1463,3795,1569,0
329938289,329389210,547718,300,756,305,59401590,54588362,4806365,1467,3803,1593,0
330077213,329529703,546164,302,741,303,59442911,54628301,4807767,1469,3795,1579,0
330216185,329670283,544567,307,729,299,59484108,54668208,4809051,1441,3832,1576,0
330355206,329810904,542984,300,717,301,59525370,54708100,4810440,1454,3808,1568,0
330494306,329951508,541483,304,718,293,59566696,54747954,4811956,1447,3792,1547,0
330633457,330092246,539887,301,736,287,59608084,54787807,4813430,1423,3859,1565,0
330772714,330233103,538306,292,721,292,59649386,54827740,4814806,1436,3827,1577,0
330912046,330373963,536774,287,729,293,59690592,54867784,4815953,1425,3856,1574,0
331051478,330514913,535235,289,747,294,59731838,54907478,4817535,1443,3824,1558,0
331190973,330655881,533762,296,737,297,59773098,54947144,4819138,1434,3831,1551,0
331330557,330797006,532210,309,737,295,59814443,54987060,4820583,1434,3831,1535,0
331470194,330938132,530718,307,741,296,59855776,55027140,4821818,1460,3800,1558,0
331609856,331079456,529063,294,742,301,59897138,55067086,4823232,1444,3806,1570,0
331749654,331220730,527578,296,743,307,59938496,55106733,4824936,1446,3815,1566,0
331889540,331362058,526157,300,727,298,59979858,55146814,4826227,1446,3803,1568,0
332029489,331503486,524680,313,715,295,60021242,55186661,4827785,1432,3819,1545,0
332169492,331644940,523241,296,723,292,60062604,55226501,4829312,1432,3804,1555,0
332309547,331786492,521770,294,712,279,60103975,55266291,4830886,1425,3816,1557,0
332449689,331928083,520327,290,711,278,60145416,55306123,4832512,1391,3818,1572,0
332589917,332069946,518711,284,704,272,60186833,55345988,4834018,1405,3843,1579,0
332730208,332211712,517217,297,708,274,60228180,55385813,4835551,1417,3827,1572,0
332870562,332353580,515701,297,706,278,60269482,55425854,4836807,1417,3834,1570,0
333011010,332495483,514241,298,715,273,60310889,55465846,4838244,1429,3802,1568,0
333151476,332637417,512773,303,714,269,60352328,55505985,4839528,1422,3823,1570,0
333292036,332779491,511260,308,705,272,60393800,55546020,4840958,1408,3831,1583,0
333432662,332921667,509717,307,692,279,60435270,55585977,4842494,1403,3813,1583,0
333573399,333063875,508246,297,703,278,60476722,55626167,4843745,1404,3806,1600,0
333714226,333206167,506795,284,693,287,60518257,55666094,4845368,1391,3820,1584,0
333855122,333348525,505348,278,688,283,60559702,55706178,4846720,1395,3820,1589,0
333996083,333490988,503851,278,676,290,60601227,55746344,4848099,1386,3818,1580,0
334137087,333633467,502371,283,679,287,60642645,55786384,4849463,1385,3815,1598,0
334278205,333776058,500900,284,673,290,60684047,55825972,4851332,1373,3798,1572,0
334419413,333918657,499507,283,679,287,60725572,55866065,4852760,1388,3773,1586,0
334560659,334061306,498118,279,664,292,60767161,55906120,4854287,1400,3766,1588,0
334701997,334204125,496658,268,652,294,60808624,55946338,4855581,1397,3730,1578,0
334843380,334347078,495078,267,663,294,60850081,55986565,4856807,1382,3757,1570,0
334984863,334489951,493698,269,649,296,60891612,56026663,4858251,1372,3729,1597,0
335126428,334632929,492281,260,659,299,60933086,56066784,4859594,1379,3719,1610,0
335268028,334775985,490823,266,652,302,60974653,56106873,4861078,1388,3723,1591,0
335409721,334919167,489339,264,653,298,61016266,56146725,4862819,1373,3750,1599,0
335551481,335062392,487889,261,643,296,61057875,56186822,4864333,1360,3742,1618,0
335693343,335205607,486553,256,628,299,61099341,56226661,4865933,1373,3763,1611,0
335835261,335348959,485112,261,622,307,61140840,56266720,4867351,1379,3773,1617,0
335977265,335492379,483689,265,628,304,61182395,56306865,4868755,1386,3773,1616,0
336119323,335635859,482275,271,622,296,61223898,56346963,4870102,1381,3830,1622,0
336261451,335779449,480822,272,618,290,61265448,56386845,4871713,1407,3847,1636,0
336403630,335923152,479318,252,618,290,61307032,56426672,4873410,1413,3881,1656,0
336545919,336066832,477923,246,615,303,61348663,56466828,4874896,1420,3869,1650,0
336688283,336210621,476485,261,627,289,61390215,56506894,4876356,1417,3902,1646,0
336830724,336354455,475103,262,615,289,61431806,56546903,4877947,1418,3909,1629,0
336973235,336498313,473748,265,624,285,61473390,56586975,4879531,1414,3857,1613,0
337115781,336642250,472365,271,616,279,61514965,56626999,4881081,1439,3842,1604,0
337258457,336786179,471107,264,628,279,61556582,56667133,4882569,1469,3830,1581,0
337401204,336930305,469754,261,609,275,61598089,56707351,4883896,1466,3827,1549,0
337544003,337074460,468396,257,616,274,61639795,56747283,4885623,1477,3850,1562,0
337686872,337218800,466929,250,618,275,61681456,56787410,4887148,1483,3853,1562,0
337829843,337363116,465586,240,633,268,61723058,56827656,4888544,1452,3840,1566,0
337972886,337507537,464203,238,640,268,61764705,56867640,4890168,1461,3839,1597,0
338115974,337651975,462867,235,631,266,61806354,56907662,4891786,1449,3839,1618,0
338259167,337796409,461619,237,634,268,61847984,56947588,4893465,1437,3873,1621,0
338402393,337940961,460265,238,656,273,61889656,56987770,4894960,1444,3857,1625,0
338545708,338085645,458896,233,665,269,61931347,57027915,4896496,1451,3859,1626,0
338689112,338230403,457535,232,676,266,61973070,57068186,4897944,1451,3851,1638,0
338832609,338375278,456150,235,678,268,62014769,57108204,4899633,1405,3897,1630,0
338976151,338520144,454846,243,655,263,62056571,57148228,4901369,1415,3914,1645,0
339119769,338665094,453500,249,658,268,62098342,57188470,4902885,1420,3917,1650,0
339263461,338810103,452175,254,663,266,62139978,57228683,4904321,1444,3877,1653,0
339407239,338955129,450935,266,650,259,62181662,57268751,4905960,1451,3874,1626,0
339551090,339100296,449635,260,642,257,62223397,57308756,4907675,1465,3872,1629,0
339695033,339245424,448457,261,638,253,62265130,57348992,4909185,1456,3870,1627,0
339839051,339390649,447244,269,632,257,62306867,57389135,4910780,1445,3888,1619,0
339983111,339535957,445979,271,640,264,62348587,57429303,4912310,1452,3888,1634,0
340127270,339681422,444687,268,637,256,62390344,57469515,4913839,1428,3926,1636,0
340271493,339826861,443462,276,641,253,62432081,57509763,4915335,1408,3945,1630,0
340415797,339972412,442231,273,632,249,62473821,57549934,4916962,1407,3904,1614,0
340560177,340118100,440951,263,621,242,62515638,57589881,4918808,1414,3904,1631,0
340704623,340263787,439711,270,616,239,62557394,57629950,4920504,1441,3882,1617,0
340849146,340409627,438386,272,625,236,62599219,57670458,4921864,1436,3861,1600,0
340993753,340555505,437111,269,621,247,62640938,57710949,4923108,1418,3862,1601,0
341138456,340701438,435883,276,607,252,62682698,57751089,4924783,1405,3808,1613,0
341283189,340847455,434610,280,599,245,62724500,57791485,4926194,1401,3793,1627,0
341428024,340993550,433346,289,600,239,62766338,57831609,4927883,1406,3806,1634,0
341572916,341139701,432094,283,608,230,62808189,57871919,4929379,1416,3834,1641,0
341717886,341285941,430831,283,603,228,62849957,57911994,4931072,1397,3864,1630,0
341862939,341432197,429642,276,600,224,62891775,57951977,4932904,1415,3844,1635,0
342008080,341578477,428504,274,596,229,62933658,57992271,4934458,1421,3852,1656,0
342153271,341724915,427247,272,608,229,62975571,58032584,4936035,1440,3860,1652,0
342298563,341871454,426011,277,595,226,63017452,58072611,4937869,1436,3881,1655,0
342443929,342018059,424774,274,595,227,63059372,58113130,4939288,1420,3900,1634,0
342589382,342164659,423632,266,600,225,63101264,58153120,4941112,1419,3969,1644,0
342734888,342311405,422387,267,610,219,63143031,58193320,4942696,1431,3934,1650,0
342880461,342458203,421189,269,585,215,63184883,58233347,4944525,1434,3920,1657,0
343026084,342605034,419981,262,587,220,63226724,58273582,4946152,1449,3888,1653,0
343171833,342751959,418828,246,581,219,63268653,58313789,4947853,1454,3905,1652,0
343317618,342898981,417603,236,579,219,63310642,58354227,4949393,1457,3907,1658,0
343463497,343046086,416382,244,559,226,63352572,58394478,4951104,1449,3896,1645,0
343609433,343193248,415177,245,543,220,63394427,58434833,4952585,1447,3923,1639,0
343755451,343340509,413936,248,543,215,63436285,58475022,4954240,1439,3947,1637,0
343901560,343487773,412781,241,546,219,63478380,58515259,4956034,1459,3986,1642,0
344047736,343635152,411578,236,548,222,63520375,58555515,4957759,1458,4005,1638,0
344193994,343782639,410332,238,566,219,63562288,58595681,4959514,1464,3990,1639,0
344340312,343930159,409133,239,564,217,63604135,58635986,4961077,1472,3971,1629,0
344486706,344077764,407917,228,581,216,63646081,58676058,4962937,1453,4015,1618,0
344633183,344225395,406740,232,597,219,63687983,58716313,4964536,1479,4032,1623,0
344779742,344373122,405564,240,589,227,63729939,58756485,4966308,1468,4053,1625,0
344926396,344520924,404404,241,601,226,63771867,58796809,4967901,1467,4057,1633,0
345073126,344668793,403266,240,602,225,63813889,58836758,4969989,1469,4024,1649,0
345219927,344816720,402144,232,601,230,63855819,58877054,4971650,1483,3995,1637,0
345366781,344964807,400916,224,595,239,63897827,58917514,4973211,1482,4006,1614,0
345513730,345112853,399812,225,595,245,63939938,58958018,4974834,1480,3989,1617,0
345660740,345261035,398642,224,599,240,63981931,58998089,4976754,1479,3992,1617,0
345807832,345409273,397503,225,592,239,64023860,59038335,4978404,1481,3997,1643,0
345955010,345557600,396346,233,593,238,64065936,59078535,4980271,1510,3996,1624,0
346102261,345705916,395289,237,579,240,64107978,59118872,4982019,1502,3961,1624,0
346249557,345854318,394175,241,586,237,64150009,59159310,4983639,1507,3957,1596,0
346396968,346002836,393064,246,588,234,64192035,59199782,4985187,1486,3960,1620,0
346544452,346151462,391915,249,591,235,64234028,59240125,4986845,1513,3933,1612,0
346691988,346300116,390804,249,591,228,64276070,59280529,4988451,1517,3937,1636,0
346839614,346448817,389741,254,574,228,64318236,59321065,4990085,1505,3936,1645,0
346987319,346597628,388625,251,585,230,64360334,59361607,4991687,1487,3922,1631,0
347135082,346746502,387525,247,577,231,64402508,59402244,4993201,1477,3975,1611,0
347282932,346895470,386416,248,570,228,64444737,59442596,4995072,1484,3984,1601,0
347430856,347044482,385319,254,558,243,64486805,59483039,4996709,1478,3985,1594,0
347578866,347193575,384243,249,558,241,64528919,59523167,4998621,1479,4038,1614,0
347726917,347342715,383146,245,574,237,64571011,59563497,5000393,1491,4021,1609,0
347875073,347491953,382066,246,571,237,64613185,59603950,5002103,1472,4033,1627,0
348023322,347641213,381064,234,575,236,64655318,59644357,5003852,1457,4013,1639,0
348171627,347790635,379953,237,568,234,64697537,59684714,5005679,1467,4035,1642,0
348320011,347940074,378911,242,551,233,64739604,59724954,5007491,1479,4055,1625,0
348468479,348089573,377888,246,540,232,64781802,59765246,5009366,1500,4040,1650,0
348617025,348239249,376758,241,540,237,64823992,59805637,5011210,1503,3991,1651,0
348765628,348388937,375676,243,533,239,64866099,59846054,5012913,1506,3972,1654,0
348914304,348538671,374629,251,513,240,64908280,59886552,5014574,1520,3986,1648,0
349063083,348688490,373605,242,504,242,64950373,59926966,5016224,1534,4008,1641,0
349211951,348838393,372566,242,511,239,64992564,59967644,5017791,1500,4007,1622,0
349360871,348988346,371528,236,518,243,65034831,60008017,5019664,1497,4033,1620,0
349509875,349138449,370444,232,509,241,65077068,60048471,5021414,1517,4057,1609,0
349658947,349288595,369380,231,504,237,65119289,60088912,5023239,1527,4012,1599,0
349808087,349438827,368289,224,506,241,65161474,60129133,5025180,1517,4032,1612,0
349957345,349589138,367242,225,504,236,65203680,60169635,5026856,1504,4069,1616,0
350106661,349739492,366203,230,498,238,65245933,60209866,5028905,1502,4067,1593,0
350256045,349889966,365121,227,495,236,65288200,60250180,5030860,1490,4066,1604,0
350405544,350040472,364116,227,498,231,65330383,60290828,5032368,1492,4074,1621,0
350555070,350190980,363127,227,505,231,65372569,60331178,5034209,1487,4079,1616,0
350704692,350341614,362113,237,504,224,65414862,60371797,5035894,1479,4061,1631,0
350854390,350492375,361066,233,494,222,65457119,60412264,5037659,1510,4052,1634,0
351004192,350643101,360137,230,505,219,65499460,60452746,5039535,1504,4038,1637,0
351154029,350793923,359146,231,516,213,65541683,60493226,5041301,1500,4027,1629,0
351303948,350944850,358141,227,522,208,65584022,60533837,5043029,1495,4022,1639,0
351453947,351095880,357124,224,517,202,65626269,60574157,5044953,1516,4002,1641,0
351604031,351246944,356154,230,506,197,65668543,60614611,5046794,1523,3984,1631,0
351754156,351398116,355107,226,511,196,65710914,60655326,5048464,1526,3967,1631,0
351904397,351549319,354143,223,517,195,65753263,60695985,5050168,1533,3951,1626,0
352054717,351700633,353150,230,514,190,65795664,60736382,5052153,1532,3963,1634,0
352205100,351851988,352164,236,523,189,65837960,60776806,5054023,1525,3964,1642,0
352355574,352003441,351195,237,511,190,65880412,60817181,5056103,1520,3953,1655,0
352506107,352154922,350258,235,511,181,65922793,60857676,5057984,1523,3935,1675,0
352656730,352306548,349264,228,500,190,65965205,60898424,5059671,1518,3923,1669,0
352807432,352458182,348325,228,509,188,66007706,60939025,5061558,1488,3969,1666,0
352958203,352609838,347439,228,511,187,66050133,60979608,5063397,1502,3957,1669,0
353109029,352761614,346506,216,501,192,66092559,61020108,5065283,1479,3985,1704,0
353259978,352913515,345549,216,500,198,66135043,61060895,5067017,1472,3986,1673,0
353410972,353065557,344514,215,495,191,66177606,61101535,5068949,1469,3961,1692,0
353562033,353217679,343458,218,486,192,66219996,61142101,5070787,1478,3955,1675,0
353713194,353369813,342486,223,482,190,66262535,61183180,5072270,1449,3952,1684,0
353864440,353521993,341558,218,486,185,66305032,61224028,5073931,1453,3967,1653,0
354015738,353674262,340581,211,500,184,66347487,61264664,5075725,1448,3980,1670,0
354167127,353826640,339616,205,483,183,66389897,61305325,5077514,1423,3976,1659,0
354318604,353979088,338657,203,476,180,66432450,61345756,5079640,1441,3968,1645,0
354470145,354131562,337710,206,489,178,66474907,61386485,5081372,1443,3959,1648,0
354621789,354284084,336830,209,481,185,66517377,61427096,5083238,1461,3939,1643,0
354773470,354436765,335841,208,468,188,66559810,61467652,5085096,1474,3927,1661,0
354925238,354589562,334821,204,470,181,66602349,61508365,5086883,1487,3940,1674,0
355077072,354742386,333827,215,468,176,66644944,61549087,5088772,1470,3956,1659,0
355229010,354895222,332945,208,460,175,66687474,61589865,5090529,1488,3945,1647,0
355381030,355048205,331982,208,461,174,66729865,61630434,5092322,1509,3941,1659,0
355533128,355201270,331035,205,450,168,66772470,61671038,5094330,1502,3940,1660,0
355685265,355354389,330060,206,443,167,66814974,61711787,5096083,1493,3924,1687,0
355837505,355507611,329085,204,441,164,66857463,61752605,5097727,1497,3953,1681,0
355989829,355660841,328171,197,453,167,66900089,61793191,5099724,1510,3965,1699,0
356142228,355814175,327226,205,454,168,66942669,61834273,5101190,1524,3983,1699,0
356294710,355967580,326311,216,443,160,66985321,61874936,5103159,1538,4004,1684,0
356447304,356121109,325378,221,437,159,67027853,61915665,5104994,1532,3988,1674,0
356599940,356274662,324459,229,433,157,67070454,61956545,5106709,1508,4002,1690,0
356752612,356428324,323473,224,433,158,67113005,61997316,5108478,1491,3997,1723,0
356905409,356582088,322502,223,433,163,67155695,62038181,5110290,1504,3993,1727,0
357058271,356735819,321637,220,432,163,67198337,62078922,5112198,1524,3974,1719,0
357211233,356889705,320717,208,437,166,67240915,62119838,5113858,1513,4009,1697,0
357364235,357043638,319788,208,441,160,67283587,62160536,5115810,1521,4023,1697,0
357517331,357197665,318866,199,439,162,67326272,62201425,5117594,1527,4025,1701,0
357670529,357351783,317949,198,436,163,67368850,62242257,5119338,1499,4043,1713,0
357823793,357505912,317081,201,435,164,67411539,62282909,5121424,1520,3987,1699,0
357977120,357660073,316251,205,435,156,67454233,62323427,5123639,1501,3963,1703,0
358130529,357814432,315294,195,449,159,67496967,62364136,5125702,1484,3963,1682,0
358284039,357968811,314431,196,439,162,67539612,62404845,5127610,1488,3955,1714,0
358437606,358123205,313606,193,440,162,67582261,62445627,5129464,1518,3959,1693,0
358591259,358277723,312744,201,430,161,67624872,62486672,5130968,1512,3981,1739,0
358744995,358432324,311861,200,447,163,67667570,62527223,5133107,1524,4000,1716,0
358898822,358586977,311044,200,441,160,67710230,62567749,5135234,1516,4014,1717,0
359052698,358741735,310177,199,430,157,67753042,62608444,5137329,1526,4016,1727,0
359206659,358896537,309337,201,424,160,67795875,62649560,5139058,1528,3990,1739,0
359360717,359051503,308424,197,427,166,67838618,62690497,5140897,1507,4016,1701,0
359514830,359206479,307559,200,433,159,67881373,62731344,5142871,1483,4004,1671,0
359669044,359361545,306702,202,435,160,67924086,62772023,5144917,1490,4003,1653,0
359823313,359516648,305870,200,426,169,67966946,62812835,5146967,1485,4016,1643,0
359977645,359671858,304988,198,427,174,68009827,62853803,5148837,1491,4044,1652,0
360132082,359827166,304122,188,429,177,68052491,62894571,5150703,1492,4067,1658,0
360286591,359982481,303315,199,427,169,68095239,62935270,5152770,1476,4060,1663,0
360441175,360137912,302473,196,423,171,68138086,62975955,5154912,1464,4096,1659,0
360595844,360293462,301598,198,419,167,68180870,63016774,5156921,1467,4059,1649,0
360750571,360449068,300727,195,415,166,68223769,63057886,5158706,1436,4060,1681,0
360905378,360604747,299854,189,416,172,68266633,63098672,5160746,1435,4091,1689,0
361060255,360760472,299011,187,424,161,68309531,63139269,5163016,1457,4106,1683,0
361215243,360916211,298260,192,420,160,68352440,63180261,5164943,1450,4083,1703,0
361370294,361072069,297450,183,432,160,68395349,63221136,5166970,1450,4087,1706,0
361525436,361228048,296627,180,426,155,68438238,63261857,5169116,1456,4099,1710,0
361680663,361384118,295789,178,424,154,68481134,63302482,5171390,1449,4104,1709,0
361835970,361540178,295029,180,426,157,68524092,63343163,5173634,1454,4121,1720,0
361991352,361696490,294107,178,424,153,68567033,63384005,5175714,1476,4149,1689,0
362146797,361852782,293249,178,431,157,68609913,63424883,5177720,1497,4141,1672,0
362302320,362009155,292404,183,420,158,68652778,63465950,5179541,1493,4112,1682,0
362457946,362165646,291552,175,422,151,68695692,63506893,5181514,1499,4101,1685,0
362613614,362322083,290777,171,427,156,68738647,63548091,5183285,1465,4109,1697,0
362769387,362478609,290007,179,430,162,68781604,63589119,5185209,1488,4108,1680,0
362925252,362635257,289220,186,435,154,68824540,63630149,5187112,1492,4127,1660,0
363081160,362791998,288397,188,435,142,68867536,63671067,5189160,1515,4117,1677,0
363237147,362948887,287493,193,429,145,68910625,63711879,5191470,1522,4098,1656,0
363393237,363105826,286649,184,430,148,68953646,63752744,5193594,1538,4124,1646,0
363549441,363262793,285882,185,433,148,68996705,63793963,5195421,1559,4128,1634,0
363705676,363419834,285082,184,426,150,69039644,63834727,5197610,1566,4119,1622,0
363861987,363576947,284285,188,431,136,69082707,63875539,5199860,1568,4110,1630,0
364018407,363734143,283506,190,426,142,69125819,63916694,5201856,1536,4117,1616,0
364174888,363891494,282671,188,399,136,69168904,63957565,5204059,1550,4103,1627,0
364331456,364048803,281917,191,407,138,69212006,63998615,5206083,1530,4153,1625,0
364488110,364206227,281154,194,393,142,69254978,64039794,5207834,1549,4167,1634,0
364644846,364363726,280410,189,389,132,69298093,64080956,5209796,1579,4129,1633,0
364801645,364521286,279651,192,388,128,69341141,64122015,5211856,1568,4097,1605,0
364958521,364678898,278911,187,392,133,69384276,64162999,5214026,1571,4078,1602,0
365115496,364836611,278160,191,403,131,69427475,64204080,5216175,1533,4088,1599,0
365272535,364994422,277388,192,400,133,69470609,64244927,5218429,1549,4075,1629,0
365429651,365152345,276578,188,407,133,69513797,64285914,5220573,1541,4118,1651,0
365586822,365310310,275780,192,407,133,69556973,64327043,5222613,1536,4106,1675,0
365744084,365468295,275057,189,405,138,69600050,64368294,5224367,1556,4139,1694,0
365901435,365626442,274254,189,414,136,69643245,64409430,5226418,1571,4135,1691,0
366058871,365784632,273492,192,414,141,69686383,64450569,5228410,1558,4141,1705,0
366216390,365942909,272742,190,408,141,69729583,64491680,5230501,1553,4150,1699,0
366373986,366101251,272005,191,405,134,69772708,64532890,5232424,1546,4164,1684,0
366531657,366259694,271226,189,411,137,69815888,64574066,5234422,1544,4188,1668,0
366689432,366418169,270522,186,416,139,69859087,64615042,5236669,1559,4145,1672,0
366847270,366576747,269793,189,400,141,69902303,64656019,5238887,1568,4170,1659,0
367005190,366735420,269032,178,410,150,69945502,64697390,5240719,1560,4168,1665,0
367163180,366894140,268302,173,409,156,69988680,64738560,5242736,1552,4162,1670,0
367321219,367052941,267558,175,400,145,70032056,64779622,5245024,1560,4163,1687,0
367479376,367211785,266865,181,407,138,70075297,64820982,5246888,1569,4155,1703,0
367637618,367370791,266109,179,403,136,70118533,64862183,5248908,1569,4156,1717,0
367795937,367529801,265433,180,392,131,70161793,64903272,5251081,1558,4168,1714,0
367954344,367688905,264737,180,391,131,70205044,64944521,5253087,1571,4164,1701,0
368112824,367848124,263996,181,390,133,70248305,64985476,5255385,1569,4160,1715,0
368271372,368007409,263266,188,381,128,70291615,65026736,5257412,1587,4169,1711,0
368430022,368166750,262586,175,381,130,70334936,65067944,5259507,1589,4178,1718,0
368588713,368326224,261814,175,379,121,70378263,65109382,5261400,1598,4181,1702,0
368747514,368485745,261086,179,375,129,70421633,65150610,5263553,1602,4170,1698,0
368906390,368645415,260301,171,375,128,70465081,65191771,5265817,1605,4189,1699,0
369065343,368805092,259585,173,366,127,70508462,65233165,5267809,1605,4161,1722,0
369224346,368964822,258861,164,376,123,70551755,65274545,5269735,1592,4161,1722,0
369383441,369124647,258129,166,373,126,70595092,65315847,5271783,1582,4163,1717,0
369542644,369284536,257451,176,361,120,70638546,65356842,5274252,1585,4161,1706,0
369701908,369444568,256683,177,359,121,70681896,65398168,5276288,1582,4140,1718,0
369861272,369604651,255949,175,370,127,70725338,65439177,5278717,1599,4154,1691,0
370020709,369764758,255269,179,374,129,70768711,65480655,5280583,1593,4183,1697,0
370180211,369924987,254542,174,377,131,70812114,65522046,5282572,1604,4177,1715,0
370339810,370085288,253839,173,382,128,70855586,65563288,5284784,1591,4206,1717,0
370499489,370245653,253158,172,379,127,70899030,65604565,5286987,1581,4180,1717,0
370659256,370406039,252532,173,379,133,70942486,65645762,5289212,1584,4198,1730,0
370819100,370566593,251825,177,374,131,70985929,65687268,5291136,1574,4226,1725,0
370979026,370727227,251117,177,369,136,71029313,65728886,5292888,1581,4240,1718,0
371139031,370887885,250466,177,364,139,71072733,65770134,5295090,1572,4222,1715,0
371299106,371048654,249775,171,365,141,71116217,65811690,5297041,1582,4169,1735,0
371459265,371209480,249105,175,364,141,71159684,65853015,5299129,1583,4211,1746,0
371619516,371370368,248479,172,356,141,71203201,65894620,5301029,1583,4205,1764,0
371779825,371531374,247787,165,362,137,71246700,65935989,5303158,1573,4210,1770,0
371940225,371692435,247126,165,366,133,71290108,65977219,5305345,1584,4209,1751,0
372100713,371853611,246448,162,364,128,71333728,66018507,5307652,1567,4214,1788,0
372261288,372014836,245793,167,366,126,71377330,66059991,5309745,1573,4226,1795,0
372421933,372176101,245174,168,361,129,71420850,66101369,5311869,1558,4257,1797,0
372582656,372337551,244455,166,358,126,71464498,66142874,5314012,1546,4292,1774,0
372743502,372499005,243852,171,353,121,71508086,66184268,5316194,1556,4291,1777,0
372904379,372660596,243138,172,349,124,71551555,66225730,5318196,1555,4291,1783,0
373065359,372822253,242458,170,346,132,71595094,66266812,5320639,1582,4271,1790,0
373226421,372983918,241847,180,348,128,71638610,66308188,5322749,1592,4290,1791,0
373387552,373145686,241208,176,352,130,71682259,66349612,5324964,1584,4304,1795,0
373548759,373307590,240506,175,358,130,71725947,66391116,5327115,1596,4309,1811,0
373710060,373469465,239929,180,360,126,71769546,66432597,5329206,1598,4317,1828,0
373871424,373631498,239265,176,352,133,71813126,66474072,5331313,1587,4326,1828,0
374032868,373793592,238605,177,365,129,71856727,66515483,5333476,1622,4301,1845,0
374194405,373955798,237946,169,358,134,71900482,66556869,5335835,1611,4341,1826,0
374356018,374118087,237278,172,350,131,71944328,66598322,5338222,1604,4336,1844,0
374517678,374280443,236575,172,354,134,71987815,66639704,5340300,1596,4372,1843,0
374679446,374442881,235920,171,341,133,72031463,66681144,5342519,1621,4356,1823,0
374841269,374605340,235293,157,344,135,72075130,66722553,5344771,1598,4393,1815,0
375003206,374767969,234590,156,349,142,72118820,66763922,5347083,1604,4402,1809,0
375165211,374930605,233960,159,350,137,72162465,66805569,5349068,1627,4396,1805,0
375327303,375093333,233336,163,337,134,72206332,66847081,5351512,1632,4321,1786,0
375489484,375256148,232693,164,345,134,72250009,66888604,5353652,1626,4340,1787,0
375651739,375418996,232106,164,338,135,72293741,66930120,5355916,1620,4324,1761,0
375814098,375581984,231467,156,347,144,72337543,66971939,5357901,1610,4319,1774,0
375976527,375745048,230826,153,352,148,72381322,67013434,5360158,1604,4335,1791,0
376139026,375908208,230161,158,354,145,72425020,67054857,5362454,1599,4322,1788,0
