"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443411,323826003,615906,352,814,336,57755314,52994746,4753862,1404,3767,1535,0
324579397,323963832,614075,353,812,325,57796381,53034490,4755166,1412,3765,1548,0
324715478,324101611,612373,353,818,323,57837511,53074265,4756560,1397,3749,1540,0
324851609,324239562,610544,359,828,316,57878559,53113928,4757928,1382,3775,1546,0
324987832,324377466,608864,357,834,311,57919629,53153542,4759411,1384,3749,1543,0
325124108,324515550,607059,356,826,317,57960680,53193115,4760857,1373,3781,1554,0
325260465,324653721,605241,352,829,322,58001777,53232983,4762046,1390,3791,1567,0
325396887,324791930,603461,348,830,318,58042791,53272779,4763279,1384,3804,1545,0
325533388,324930209,601683,346,827,323,58083819,53312622,4764479,1379,3788,1551,0
325669985,325068557,599942,361,814,311,58124858,53352502,4765656,1378,3764,1558,0
325806630,325206962,598181,362,817,308,58165966,53392429,4766811,1389,3784,1553,0
325943348,325345367,596488,358,817,318,58207074,53432367,4767988,1396,3773,1550,0
326080142,325483857,594794,354,823,314,58248187,53472255,4769234,1386,3779,1533,0
326216972,325622418,593067,346,820,321,58289294,53512163,4770426,1379,3789,1537,0
326353882,325761061,591358,336,811,316,58330524,53551975,4771890,1362,3769,1528,0
326490887,325899786,589628,330,818,325,58371685,53591946,4773065,1386,3769,1519,0
326627955,326038667,587825,335,807,321,58412891,53631943,4774230,1393,3799,1526,0
326765102,326177426,586228,337,789,322,58453931,53671643,4775587,1416,3764,1521,0
326902320,326316301,584584,325,787,323,58495061,53711264,4777100,1417,3776,1504,0
327039617,326455348,582832,325,783,329,58536275,53751155,4778414,1447,3744,1515,0
327177000,326594541,581021,320,789,329,58577520,53790955,4779852,1432,3737,1544,0
327314455,326733662,579340,323,792,338,58618671,53830912,4781036,1435,3747,1541,0
327451987,326872819,577721,332,788,327,58659746,53871074,4781928,1414,3794,1536,0
327589582,327012063,576074,330,792,323,58700874,53911185,4782964,1414,3776,1535,0
327727208,327151371,574389,335,794,319,58742058,53951012,4784322,1420,3785,1519,0
327864951,327290749,572761,330,792,319,58783302,53990986,4785621,1415,3771,1509,0
328002753,327430169,571164,318,781,321,58824549,54030829,4787029,1423,3750,1518,0
328140609,327569685,569514,314,773,323,58865762,54070670,4788368,1431,3762,1531,0
328278539,327709172,567942,319,782,324,58907035,54110548,4789775,1399,3795,1518,0
328416574,327848848,566313,329,768,316,58948148,54150415,4790990,1408,3791,1544,0
328554651,327988540,564688,327,774,322,58989408,54190481,4792193,1392,3788,1554,0
328692825,328128214,563193,326,781,311,59030619,54230420,4793419,1396,3834,1550,0
328831075,328268081,561587,325,773,309,59071836,54270348,4794671,1402,3842,1573,0
328969376,328407954,560018,317,777,310,59113024,54310065,4796114,1401,3880,1564,0
329107774,328548067,558300,315,786,306,59154268,54349981,4797424,1395,3888,1580,0
329246249,328688174,556667,312,796,300,59195480,54389775,4798848,1410,3891,1556,0
329384773,328828274,555092,310,795,302,59236763,54429618,4800264,1411,3904,1566,0
329523396,328968480,553517,308,793,298,59277962,54469493,4801629,1419,3871,1550,0
329662078,329108799,551879,301,803,296,59319137,54509393,4802877,1417,3880,1570,0
329800810,329249134,550266,310,802,298,59360356,54549262,4804224,1438,3868,1564,0
329939638,329389596,548630,314,801,297,59401664,54589326,4805508,1414,3845,1571,0
330078522,329529931,547158,320,812,301,59443021,54629032,4807111,1423,3861,1594,0
330217483,329670456,545605,324,797,301,59484351,54669097,4808394,1421,3837,1602,0
330356539,329811045,544079,325,790,300,59525551,54709021,4809675,1410,3851,1594,0
330495688,329951767,542516,333,778,294,59566880,54748689,4811279,1432,3889,1591,0
330634866,330092431,541015,342,787,291,59608151,54788532,4812716,1425,3870,1608,0
330774131,330233228,539480,343,794,286,59649534,54828231,4814369,1437,3879,1618,0
330913467,330374121,537940,335,785,286,59690796,54868215,4815622,1434,3919,1606,0
331052893,330515143,536364,334,767,285,59732123,54908157,4817024,1452,3905,1585,0
331192394,330656143,534867,324,772,288,59773455,54948166,4818400,1444,3888,1557,0
331331956,330797210,533364,326,763,293,59814822,54988037,4819896,1446,3879,1564,0
331471589,330938396,531843,321,748,281,59856227,55027915,4821412,1467,3866,1567,0
331611273,331079641,530285,312,752,283,59897620,55068025,4822667,1451,3886,1591,0
331751082,331220890,528833,323,756,280,59938894,55108174,4823837,1440,3866,1577,0
331890936,331362268,527316,316,744,292,59980218,55147973,4825332,1463,3867,1583,0
332030834,331503690,525801,314,742,287,60021635,55187788,4826959,1464,3850,1574,0
332170845,331645156,524336,321,745,287,60063022,55227750,4828407,1466,3854,1545,0
332310920,331786746,522809,320,749,296,60104410,55267434,4830077,1456,3888,1555,0
332451054,331928411,521274,321,752,296,60145800,55307461,4831424,1458,3909,1548,0
332591249,332070148,519735,323,753,290,60187185,55347292,4832948,1470,3911,1564,0
332731536,332211905,518265,320,753,293,60228589,55387165,4834490,1487,3887,1560,0
332871916,332353789,516765,310,765,287,60269979,55427111,4835935,1476,3894,1563,0
333012360,332495729,515277,318,750,286,60311416,55466980,4837525,1457,3888,1566,0
333152905,332637736,513792,316,776,285,60352778,55506831,4839004,1467,3904,1572,0
333293482,332779742,512368,322,770,280,60394202,55547336,4839977,1479,3847,1563,0
333434137,332921843,510933,312,769,280,60435598,55587361,4841322,1494,3853,1568,0
333574851,333063974,509515,311,770,281,60477057,55627350,4842770,1494,3858,1585,0
333715665,333206240,508058,316,773,278,60518469,55667442,4844161,1466,3834,1566,0
333856552,333348470,506707,321,768,286,60559941,55707443,4845627,1482,3831,1558,0
333997503,333490837,505295,323,762,286,60601467,55747537,4847012,1465,3859,1594,0
334138511,333633308,503833,319,755,296,60642876,55787567,4848412,1421,3882,1594,0
334279625,333775778,502459,324,769,295,60684365,55827392,4850077,1421,3895,1580,0
334420800,333918427,500981,323,761,308,60725851,55867431,4851518,1430,3909,1563,0
334562078,334061119,499562,324,763,310,60767367,55907578,4852866,1425,3914,1584,0
334703410,334203866,498168,325,742,309,60808869,55947494,4854462,1420,3899,1594,0
334844821,334346721,496750,319,722,309,60850422,55987655,4855836,1439,3902,1590,0
334986283,334489652,495290,317,719,305,60891933,56027578,4857395,1430,3937,1593,0
335127830,334632551,493931,318,720,310,60933374,56067448,4858978,1440,3910,1598,0
335269473,334775525,492599,316,718,315,60974830,56107258,4860578,1434,3950,1610,0
335411161,334918620,491200,322,708,311,61016272,56147280,4861963,1445,3961,1623,0
335552961,335061772,489864,325,694,306,61057802,56187237,4863517,1427,3982,1639,0
335694796,335205041,488430,324,683,318,61099404,56227194,4865159,1436,3986,1629,0
335836697,335348373,486991,327,677,329,61140927,56267255,4866592,1456,3997,1627,0
335978700,335491766,485614,325,673,322,61182389,56307162,4868134,1468,3998,1627,0
336120756,335635245,484205,315,665,326,61223925,56347114,4869764,1477,3955,1615,0
336262881,335778749,482844,313,656,319,61265641,56387127,4871477,1461,3972,1604,0
336405091,335922358,481453,315,644,321,61307307,56427122,4873151,1467,3970,1597,0
336547380,336066068,480043,301,652,316,61348787,56467036,4874734,1476,3966,1575,0
336689744,336209876,478615,298,649,306,61390233,56507168,4876117,1444,3940,1564,0
336832201,336353674,477283,295,652,297,61431794,56546985,4877856,1449,3940,1564,0
336974708,336497486,475977,292,649,304,61473274,56587027,4879279,1474,3940,1554,0
337117309,336641457,474606,282,655,309,61514814,56627097,4880805,1483,3883,1546,0
337259994,336785433,473317,281,655,308,61556431,56667208,4882287,1480,3912,1544,0
337402712,336929498,471967,284,652,311,61598038,56707129,4883974,1478,3901,1556,0
337545532,337073710,470566,291,652,313,61639654,56747137,4885563,1489,3882,1583,0
337688374,337217901,469222,288,658,305,61681280,56787236,4887050,1507,3900,1587,0
337831323,337362135,467932,297,663,296,61723017,56827460,4888563,1490,3925,1579,0
337974326,337506592,466484,290,656,304,61764586,56867269,4890338,1474,3905,1600,0
338117426,337650971,465189,286,672,308,61806192,56907309,4891874,1463,3930,1616,0
338260619,337795533,463829,282,671,304,61847874,56947212,4893633,1499,3927,1603,0
338403875,337940136,462499,277,648,315,61889510,56987321,4895182,1486,3921,1600,0
338547207,338084831,461149,273,637,317,61931107,57027529,4896613,1476,3890,1599,0
338690580,338229639,459717,268,640,316,61972755,57067643,4898110,1473,3906,1623,0
338834055,338374413,458413,269,646,314,62014348,57107832,4899517,1467,3899,1633,0
338977629,338519289,457113,264,642,321,62055944,57147972,4900957,1464,3902,1649,0
339121256,338664195,455837,261,637,326,62097744,57188161,4902526,1460,3937,1660,0
339264945,338809226,454511,262,632,314,62139437,57228391,4904059,1448,3873,1666,0
339408762,338954348,453218,264,628,304,62181164,57268614,4905549,1478,3872,1651,0
339552598,339099448,451964,268,628,290,62223015,57308693,4907287,1470,3912,1653,0
339696520,339244735,450597,268,633,287,62264663,57348731,4908867,1459,3931,1675,0
339840482,339390028,449281,260,620,293,62306374,57388742,4910527,1465,3948,1692,0
339984573,339535445,447957,269,611,291,62348063,57428812,4912111,1467,3971,1702,0
340128709,339680793,446756,275,603,282,62389901,57469191,4913571,1446,3979,1714,0
340272896,339826293,445464,272,594,273,62431672,57509160,4915380,1439,3964,1729,0
340417205,339971850,444213,260,597,285,62473498,57549441,4916903,1442,3975,1737,0
340561588,340117574,442881,256,606,271,62515176,57589518,4918514,1453,3972,1719,0
340706051,340263288,441626,251,616,270,62556974,57629622,4920184,1459,3957,1752,0
340850598,340409042,440431,248,612,265,62598762,57669750,4921833,1489,3943,1747,0
340995175,340554945,439115,248,599,268,62640458,57709911,4923384,1483,3947,1733,0
341139863,340700884,437853,248,618,260,62682199,57750275,4924770,1469,3970,1715,0
341284622,340846925,436590,249,606,252,62723899,57790342,4926402,1471,3975,1709,0
341429439,340992960,435353,252,618,256,62765691,57830677,4927887,1460,3979,1688,0
341574361,341139109,434105,253,632,262,62807555,57870702,4929671,1476,4022,1684,0
341719359,341285403,432812,252,637,255,62849385,57910915,4931277,1482,4028,1683,0
341864396,341431682,431565,254,639,256,62891197,57951089,4932942,1477,4004,1685,0
342009490,341578001,430339,265,636,249,62933027,57990988,4934833,1487,4020,1699,0
342154720,341724425,429145,263,644,243,62974816,58031061,4936530,1500,4028,1697,0
342300010,341870865,428011,260,636,238,63016644,58071193,4938305,1473,3997,1676,0
342445368,342017386,426844,261,641,236,63058471,58111270,4940068,1491,3962,1680,0
342590829,342164017,425686,257,639,230,63100246,58151844,4941305,1474,3966,1657,0
342736322,342310703,424496,268,627,228,63142062,58191970,4942992,1490,3966,1644,0
342881917,342457415,423384,279,605,234,63183927,58232337,4944497,1504,3939,1650,0
343027574,342604296,422169,275,600,234,63225768,58272622,4946095,1488,3915,1648,0
343173310,342751221,420982,277,602,228,63267732,58312711,4947965,1494,3913,1649,0
343319119,342898241,419784,278,587,229,63309556,58352882,4949665,1472,3897,1640,0
343464998,343045352,418549,273,592,232,63351432,58393036,4951398,1472,3904,1622,0
343610964,343192481,417391,271,592,229,63393295,58433195,4953097,1461,3909,1633,0
343756970,343339677,416203,271,594,225,63435201,58473463,4954727,1472,3908,1631,0
343903046,343486974,414985,271,588,228,63477157,58513901,4956251,1471,3920,1614,0
344049218,343634327,413817,276,574,224,63519105,58554308,4957805,1452,3930,1610,0
344195468,343781781,412621,278,570,218,63561110,58594419,4959680,1473,3941,1597,0
344341779,343929280,411446,271,569,213,63602963,58634621,4961325,1469,3941,1607,0
344488223,344076872,410308,259,572,212,63645032,58674857,4963129,1494,3935,1617,0
344634701,344224506,409152,249,578,216,63686976,58714895,4965059,1506,3912,1604,0
344781299,344372184,408063,248,587,217,63728943,58755336,4966610,1487,3889,1621,0
344927937,344519973,406924,248,578,214,63771009,58795620,4968389,1467,3913,1620,0
345074674,344667874,405748,254,588,210,63813040,58835969,4970068,1453,3929,1621,0
345221449,344815844,404567,250,574,214,63855037,58876014,4971977,1470,3929,1647,0
345368306,344963834,403446,248,562,216,63897052,58916446,4973525,1490,3943,1648,0
345515237,345111966,402262,245,551,213,63939222,58956859,4975324,1511,3899,1629,0
345662224,345260178,401046,245,548,207,63981245,58997062,4977118,1505,3934,1626,0
345809318,345408466,399866,247,536,203,64023292,59037853,4978410,1507,3920,1602,0
345956485,345556790,398728,238,530,199,64065386,59078295,4980075,1535,3911,1570,0
346103728,345705236,397542,231,525,194,64107441,59118636,4981761,1540,3939,1565,0
346251056,345853703,396398,232,524,199,64149404,59159137,4983220,1495,3979,1573,0
346398466,346002212,395290,237,528,199,64191537,59199276,4985216,1520,3950,1575,0
346545937,346150834,394148,240,506,209,64233602,59239726,4986871,1517,3913,1575,0
346693475,346299530,392989,235,515,206,64275633,59280045,4988622,1497,3917,1552,0
346841055,346448249,391849,233,515,209,64317716,59320211,4990481,1484,3962,1578,0
346988757,346597086,390717,229,512,213,64359754,59360580,4992117,1501,3973,1583,0
347136533,346745947,389640,217,514,215,64401814,59401234,4993511,1515,3966,1588,0
347284385,346894924,388532,214,504,211,64443942,59441561,4995333,1512,3945,1591,0
347432314,347043931,387452,222,502,207,64485931,59481956,4996944,1507,3934,1590,0
347580327,347193079,386329,217,487,215,64528087,59522246,4998832,1514,3898,1597,0
347728394,347342287,385199,216,481,211,64570135,59562723,5000421,1495,3893,1603,0
347876576,347491602,384066,209,489,210,64612254,59603216,5002038,1511,3882,1607,0
348024818,347640910,382984,208,496,220,64654421,59643621,5003792,1521,3868,1619,0
348173164,347790374,381859,205,501,225,64696514,59684262,5005202,1503,3890,1657,0
348321556,347939915,380712,190,514,225,64738786,59724707,5007022,1507,3887,1663,0
348470028,348089459,379636,192,514,227,64780934,59765192,5008713,1505,3887,1637,0
348618533,348239059,378537,193,527,217,64823053,59805769,5010236,1481,3909,1658,0
348767174,348388739,377510,191,518,216,64865240,59846095,5012074,1462,3922,1687,0
348915905,348538528,376441,198,517,221,64907429,59886791,5013526,1466,3942,1704,0
349064693,348688437,375323,201,518,214,64949635,59927351,5015192,1457,3935,1700,0
349213527,348838334,374263,207,518,205,64991816,59968008,5016674,1467,3962,1705,0
349362464,348988315,373225,208,514,202,65034046,60008356,5018533,1476,3970,1711,0
349511482,349138438,372111,209,517,207,65076228,60048766,5020254,1509,3986,1713,0
349660560,349288521,371097,217,512,213,65118478,60089287,5021989,1516,3980,1706,0
349809731,349438710,370076,225,509,211,65160717,60129651,5023885,1523,3953,1705,0
349958974,349588994,369049,222,498,211,65203038,60170011,5025824,1515,3968,1720,0
350108298,349739304,368059,226,496,213,65245205,60210048,5027962,1506,3970,1719,0
350257708,349889768,366996,225,502,217,65287462,60250522,5029771,1497,3975,1697,0
350407172,350040321,365912,232,496,211,65329630,60290872,5031575,1515,3975,1693,0
350556704,350190881,364884,228,498,213,65371881,60331357,5033338,1492,3993,1701,0
350706296,350341589,363783,227,482,215,65414106,60371698,5035208,1491,4031,1678,0
350855994,350492294,362786,214,495,205,65456404,60412114,5037109,1464,4036,1681,0
351005773,350643095,361755,227,484,212,65498637,60452421,5039068,1486,4004,1658,0
351155616,350794058,360633,222,490,213,65540953,60492866,5040935,1475,4006,1671,0
351305532,350945028,359587,221,484,212,65583325,60533450,5042722,1495,3993,1665,0
351455534,351096077,358552,215,479,211,65625599,60574020,5044431,1484,4000,1664,0
351605623,351247220,357492,214,492,205,65667852,60614328,5046375,1488,3999,1662,0
351755796,351398366,356522,214,501,193,65710270,60654603,5048553,1489,3993,1632,0
351906051,351549556,355592,212,500,191,65752671,60695211,5050309,1493,4018,1640,0
352056335,351700868,354560,210,496,201,65794953,60735750,5052032,1490,4037,1644,0
352206697,351852280,353503,209,509,196,65837302,60776220,5053898,1497,4037,1650,0
352357173,352003771,352487,206,512,197,65879589,60816407,5055978,1484,4046,1674,0
352507702,352155327,351450,204,518,203,65921934,60856738,5057958,1500,4058,1680,0
352658325,352306876,350520,211,520,198,65964396,60897410,5059790,1478,4045,1673,0
352809053,352458504,349626,207,526,190,66006738,60938117,5061429,1454,4033,1705,0
352959806,352610247,348625,210,528,196,66049175,60978786,5063126,1441,4114,1708,0
353110644,352762106,347614,208,520,196,66091635,61018878,5065472,1480,4098,1707,0
353261565,352913978,346664,210,516,197,66134068,61059444,5067327,1484,4105,1708,0
353412558,353066004,345656,205,508,185,66176571,61099824,5069467,1497,4090,1693,0
353563644,353218021,344739,205,500,179,66218979,61140235,5071414,1501,4129,1700,0
353714818,353370157,343776,207,499,179,66261513,61180595,5073588,1497,4147,1686,0
353866050,353522260,342892,197,520,181,66303923,61221007,5075579,1490,4146,1701,0
354017374,353674524,341948,200,514,188,66346430,61261547,5077525,1537,4152,1669,0
354168781,353826824,341060,203,504,190,66388813,61302069,5079384,1548,4149,1663,0
354320263,353979292,340089,201,494,187,66431269,61342643,5081249,1565,4154,1658,0
354471779,354131804,339104,193,490,188,66473715,61383237,5083082,1572,4170,1654,0
354623387,354284410,338109,198,485,185,66516307,61423986,5084904,1578,4180,1659,0
354775068,354437095,337111,197,479,186,66558754,61464556,5086805,1534,4207,1652,0
354926842,354589812,336164,200,476,190,66601296,61505057,5088803,1555,4214,1667,0
355078703,354742556,335269,207,475,196,66643859,61545582,5090877,1548,4161,1691,0
355230632,354895421,334324,213,479,195,66686441,61586253,5092774,1564,4152,1698,0
355382665,355048422,333367,213,469,194,66729054,61627033,5094610,1575,4151,1685,0
355534740,355201455,332411,212,476,186,66771612,61667828,5096371,1548,4155,1710,0
355686914,355354553,331495,205,477,184,66814112,61708067,5098633,1557,4154,1701,0
355839137,355507743,330548,205,464,177,66856676,61748586,5100669,1544,4173,1704,0
355991483,355660997,329644,209,462,171,66899421,61789199,5102765,1568,4170,1719,0
356143891,355814327,328713,211,465,175,66941984,61829809,5104727,1547,4159,1742,0
356296370,355967717,327805,203,461,184,66984556,61870564,5106513,1555,4185,1739,0
356448937,356121239,326849,202,463,184,67027091,61911420,5108208,1545,4185,1733,0
356601551,356274813,325906,204,454,174,67069736,61952235,5110039,1542,4169,1751,0
356754282,356428469,324975,197,469,172,67112297,61992962,5111948,1551,4134,1702,0
356907072,356582181,324054,204,465,168,67154993,62033410,5114173,1539,4151,1720,0
357059953,356735981,323147,204,457,164,67197729,62073982,5116325,1539,4169,1714,0
357212886,356889856,322217,209,447,157,67240345,62114564,5118381,1523,4161,1716,0
357365908,357043811,321287,204,450,156,67283036,62155214,5120421,1502,4171,1728,0
357519006,357197781,320423,198,445,159,67325675,62196018,5122241,1493,4185,1738,0
357672152,357351824,319513,203,452,160,67368350,62236846,5124078,1502,4189,1735,0
357825399,357505935,318652,205,446,161,67411008,62277600,5125942,1518,4200,1748,0
357978721,357660162,317739,202,455,163,67453700,62318291,5127926,1528,4185,1770,0
358132137,357814448,316875,207,445,162,67496454,62359010,5129963,1531,4175,1775,0
358285638,357968840,315977,206,452,163,67539078,62399770,5131841,1550,4169,1748,0
358439212,358123261,315134,209,444,164,67581784,62440471,5133834,1535,4191,1753,0
358592850,358277813,314230,212,433,162,67624502,62481196,5135844,1551,4168,1743,0
358746578,358432419,313350,208,437,164,67667249,62521879,5137910,1565,4179,1716,0
358900387,358587077,312495,208,444,163,67709935,62562733,5139728,1554,4212,1708,0
359054249,358741816,311610,209,449,165,67752654,62603490,5141705,1551,4201,1707,0
359208192,358896619,310740,207,460,166,67795550,62644166,5143862,1549,4234,1739,0
359362226,359051541,309850,205,462,168,67838373,62684954,5145887,1554,4247,1731,0
359516371,359206510,309033,200,462,166,67881110,62725936,5147677,1555,4218,1724,0
359670551,359361643,308091,189,454,174,67923923,62766620,5149798,1559,4213,1733,0
359824808,359516799,307188,187,454,180,67966746,62807284,5151965,1575,4178,1744,0
359979154,359672027,306303,192,452,180,68009539,62847831,5154225,1572,4170,1741,0
360133578,359827338,305407,195,459,179,68052365,62888676,5156212,1609,4143,1725,0
360288097,359982674,304597,200,446,180,68095201,62929591,5158142,1608,4131,1729,0
360442691,360138096,303767,198,443,187,68138037,62970669,5159911,1628,4120,1709,0
360597363,360293644,302896,187,451,185,68180899,63011507,5161956,1625,4124,1687,0
360752112,360449233,302080,180,439,180,68223820,63052375,5164007,1584,4150,1704,0
360906917,360604868,301261,178,432,178,68266751,63093442,5165869,1561,4158,1721,0
361061802,360760583,300430,178,431,180,68309556,63134434,5167734,1533,4140,1715,0
361216782,360916403,299587,180,433,179,68352433,63175272,5169731,1550,4178,1702,0
361371836,361072225,298821,178,440,172,68395378,63216042,5171889,1561,4181,1705,0
361526960,361228134,298026,186,446,168,68438313,63256923,5173932,1550,4209,1699,0
361682160,361384179,297183,189,443,166,68481247,63297511,5176257,1541,4257,1681,0
361837475,361540288,296384,184,448,171,68524159,63338657,5178065,1537,4236,1664,0
361992847,361696432,295619,193,437,166,68567047,63379616,5179953,1545,4243,1690,0
362148313,361852753,294767,186,443,164,68609951,63420500,5181993,1517,4243,1698,0
362303852,362009112,293942,184,444,170,68652852,63461259,5184145,1524,4217,1707,0
362459475,362165554,293126,177,446,172,68695847,63502162,5186241,1520,4207,1717,0
362615131,362322074,292271,178,431,177,68738788,63543251,5188107,1508,4205,1717,0
362770915,362478656,291470,184,426,179,68781777,63584610,5189745,1522,4201,1699,0
362926734,362635296,290645,182,430,181,68824719,63625632,5191656,1539,4206,1686,0
363082647,362791983,289877,183,426,178,68867665,63666755,5193493,1526,4187,1704,0
363238668,362948783,289102,184,421,178,68910722,63707747,5195567,1513,4200,1695,0
363394751,363105690,288283,175,426,177,68953714,63748875,5197444,1523,4183,1689,0
363550916,363262690,287449,170,427,180,68996762,63789867,5199477,1520,4184,1714,0
363707166,363419685,286718,173,413,177,69039698,63830707,5201597,1525,4185,1684,0
363863498,363576812,285924,186,413,163,69082773,63871698,5203710,1509,4170,1686,0
364019915,363734034,285120,182,411,168,69125843,63912656,5205807,1522,4148,1710,0
364176394,363891304,284326,184,417,163,69168891,63953725,5207749,1525,4165,1727,0
364332939,364048685,283505,182,404,163,69212053,63994673,5209968,1532,4127,1753,0
364489549,364206096,282711,183,398,161,69255181,64036008,5211739,1538,4154,1742,0
364646242,364363579,281914,185,403,161,69298285,64077100,5213780,1544,4136,1725,0
364803022,364521118,281152,195,393,164,69341319,64117945,5215966,1548,4130,1730,0
364959882,364678764,280356,195,401,166,69384346,64158884,5218022,1516,4155,1769,0
365116844,364836519,279569,194,402,160,69427490,64199890,5220122,1508,4194,1776,0
365273890,364994325,278823,185,392,165,69470682,64241044,5222105,1532,4230,1771,0
365430990,365152209,278032,180,396,173,69513810,64282184,5224067,1538,4238,1783,0
365588176,365310092,277331,175,405,173,69556879,64323262,5226057,1541,4253,1766,0
365745462,365468195,276522,180,392,173,69599999,64364263,5228179,1526,4266,1765,0
365902823,365626395,275687,183,393,165,69643272,64405155,5230504,1546,4290,1777,0
366060268,365784611,274915,185,396,161,69686495,64446211,5232638,1547,4310,1789,0
366217776,365942907,274123,186,397,163,69729641,64487223,5234759,1553,4310,1796,0
366375390,366101260,273393,186,393,158,69772646,64528358,5236661,1555,4272,1800,0
366533047,366259621,272677,190,391,168,69815825,64569424,5238805,1565,4256,1775,0
366690785,366418123,271919,185,390,168,69858950,64610663,5240740,1554,4257,1736,0
366848610,366576738,271137,181,385,169,69902128,64651747,5242875,1552,4239,1715,0
367006529,366735402,270394,174,386,173,69945312,64693040,5244747,1547,4277,1701,0
367164513,366894148,269641,168,382,174,69988581,64734054,5247023,1550,4256,1698,0
367322593,367052993,268882,171,377,170,70031819,64775182,5249125,1572,4241,1699,0
367480760,367211905,268150,164,376,165,70075025,64816409,5251101,1586,4235,1694,0
367638992,367370892,267401,159,372,168,70118314,64857872,5252963,1573,4205,1701,0
367797304,367529985,266618,158,374,169,70161445,64898889,5255049,1574,4219,1714,0
367955698,367689115,265885,163,363,172,70204719,64939963,5257246,1573,4227,1710,0
368114165,367848328,265148,166,356,167,70248003,64981043,5259438,1581,4228,1713,0
368272729,368007665,264385,166,351,162,70291278,65022255,5261522,1582,4204,1715,0
368431357,368167057,263639,159,340,162,70334493,65063586,5263419,1572,4175,1741,0
368590089,368326519,262909,154,341,166,70377757,65104844,5265416,1571,4170,1756,0
368748889,368486056,262176,153,340,164,70420993,65146208,5267320,1549,4169,1747,0
368907772,368645745,261391,149,327,160,70464347,65187570,5269307,1565,4144,1761,0
369066724,368805455,260624,156,327,162,70507713,65229205,5271107,1533,4105,1763,0
369225752,368965246,259861,155,331,159,70551123,65270496,5273221,1546,4122,1738,0
369384870,369125125,259100,156,333,156,70594555,65312006,5275122,1540,4116,1771,0
369544089,369285053,258389,156,334,157,70637903,65353324,5277151,1541,4107,1780,0
369703374,369445054,257673,148,345,154,70681167,65394505,5279213,1514,4167,1768,0
369862731,369605184,256887,143,355,162,70724481,65435633,5281369,1550,4148,1781,0
370022168,369765378,256136,146,356,152,70767963,65477083,5283360,1552,4168,1800,0
370181666,369925595,255411,150,356,154,70811364,65518280,5285559,1542,4173,1810,0
370341267,370085913,254687,151,356,160,70854886,65559719,5287664,1525,4168,1810,0
370500944,370246278,253997,158,359,152,70898212,65600989,5289727,1524,4183,1789,0
370660710,370406697,253351,158,359,145,70941652,65642286,5291867,1515,4191,1793,0
370820570,370567259,252658,156,356,141,70985064,65683621,5293963,1521,4150,1809,0
370980491,370727884,251955,161,354,137,71028533,65725054,5296011,1540,4115,1813,0
371140501,370888588,251260,161,354,138,71071881,65766585,5297859,1529,4109,1799,0
371300565,371049371,250546,163,350,135,71115279,65807847,5300010,1508,4108,1806,0
371460705,371210220,249844,160,347,134,71158746,65849341,5301988,1505,4119,1793,0
371620951,371371196,249117,162,345,131,71202281,65890665,5304178,1514,4151,1773,0
371781263,371532256,248367,164,344,132,71245818,65932236,5306139,1500,4165,1778,0
371941654,371693342,247681,167,332,132,71289357,65973628,5308298,1506,4166,1759,0
372102098,371854494,246969,168,332,135,71332881,66014811,5310567,1527,4192,1784,0
372262643,372015770,246246,166,332,129,71376405,66056336,5312573,1516,4203,1777,0
372423266,372177133,245504,157,338,134,71419955,66097564,5314923,1534,4182,1752,0
372583975,372338630,244725,152,330,138,71463489,66139000,5317032,1531,4168,1758,0
372744760,372500127,244012,148,328,145,71507000,66180616,5318886,1531,4195,1772,0
372905652,372661714,243324,147,322,145,71550563,66221970,5321096,1552,4191,1754,0
373066608,372823340,242649,147,323,149,71594210,66263591,5323126,1559,4173,1761,0
373227694,372985095,241968,147,329,155,71637755,66305071,5325221,1556,4152,1755,0
373388827,373146954,241250,146,322,155,71681447,66346566,5327423,1551,4165,1742,0
373550031,373308805,240606,146,324,150,71724984,66387983,5329571,1553,4155,1722,0
373711316,373470811,239889,147,317,152,71768618,66429511,5331661,1572,4162,1712,0
373872679,373632848,239219,139,319,154,71812254,66470850,5333949,1571,4171,1713,0
374034146,373795011,238543,136,312,144,71855768,66512513,5335834,1557,4146,1718,0
374195668,373957186,237891,139,309,143,71899403,66554187,5337766,1556,4173,1721,0
374357300,374119467,237241,138,305,149,71943122,66595803,5339883,1576,4144,1716,0
374519001,374281884,236538,132,307,140,71986753,66637324,5342014,1590,4119,1706,0
374680761,374444319,235853,129,315,145,72030422,66678663,5344342,1596,4097,1724,0
374842598,374606779,235229,128,321,141,72074217,66720141,5346673,1572,4127,1704,0
375004539,374769386,234561,133,320,139,72117926,66761861,5348692,1575,4080,1718,0
375166564,374932056,233922,136,312,138,72161772,66803399,5350945,1582,4125,1721,0
375328660,375094866,233217,128,304,145,72205498,66845067,5352984,1578,4143,1726,0
375490829,375257733,232509,132,313,142,72249290,66886383,5355415,1567,4182,1743,0
375653082,375420645,231860,134,305,138,72293011,66928201,5357320,1552,4190,1748,0
375815420,375583604,231227,138,313,138,72336959,66969913,5359572,1551,4168,1755,0
375977840,375746670,230577,135,314,144,72380753,67011459,5361756,1548,4232,1758,0
376140339,375909891,229864,135,306,143,72424556,67053460,5363536,1558,4247,1755,0
