"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579177,323964210,613368,371,874,354,57796056,53036908,4752329,1407,3861,1551,0
324715242,324102174,611498,364,851,355,57837059,53076723,4753520,1405,3849,1562,0
324851391,324240026,609799,356,856,354,57878057,53116612,4754625,1423,3835,1562,0
324987610,324377931,608104,358,869,348,57919091,53156360,4755887,1429,3853,1562,0
325123897,324515989,606340,349,871,348,57960170,53196346,4756965,1438,3843,1578,0
325260296,324654083,604646,357,864,346,58001185,53236121,4758223,1418,3842,1581,0
325396743,324792265,602918,353,862,345,58042346,53275900,4759581,1421,3844,1600,0
325533240,324930501,601197,341,858,343,58083309,53315581,4760885,1443,3800,1600,0
325669830,325068832,599463,344,851,340,58124399,53355463,4762130,1449,3780,1577,0
325806468,325207176,597763,343,850,336,58165416,53395316,4763344,1445,3757,1554,0
325943230,325345679,596029,344,845,333,58206407,53435087,4764571,1419,3782,1548,0
326080033,325484134,594386,342,841,330,58247495,53475121,4765591,1428,3771,1584,0
326216914,325622696,592696,344,840,338,58288554,53515094,4766708,1415,3766,1571,0
326353834,325761392,590938,345,831,328,58329696,53554778,4768168,1418,3772,1560,0
326490811,325900087,589232,343,825,324,58370797,53594564,4769466,1419,3764,1584,0
326627876,326038902,587492,340,818,324,58412002,53634485,4770812,1412,3738,1555,0
326764997,326177679,585821,351,822,324,58453180,53674276,4772208,1401,3712,1583,0
326902212,326316538,584171,346,835,322,58494388,53714166,4773541,1389,3695,1597,0
327039513,326455557,582474,346,812,324,58535576,53753997,4774871,1364,3723,1621,0
327176870,326594581,580825,335,812,317,58576773,53793774,4776267,1372,3734,1626,0
327314298,326733686,579154,337,805,316,58617902,53833578,4777569,1390,3724,1641,0
327451842,326872862,577528,339,795,318,58659116,53873624,4778752,1384,3759,1597,0
327589426,327012027,575954,337,782,326,58700327,53913506,4780043,1383,3789,1606,0
327727084,327151355,574281,340,779,329,58741453,53953441,4781266,1375,3800,1571,0
327864808,327290749,572618,338,780,323,58782678,53993714,4782200,1392,3797,1575,0
328002613,327430235,570950,341,770,317,58823947,54033720,4783394,1397,3851,1585,0
328140495,327569691,569359,340,784,321,58865054,54073534,4784659,1393,3885,1583,0
328278412,327709325,567649,329,794,315,58906213,54113307,4786036,1409,3869,1592,0
328416427,327849026,565986,335,776,304,58947518,54152911,4787711,1411,3896,1589,0
328554526,327988748,564378,330,763,307,58988675,54192920,4788916,1407,3876,1556,0
328692679,328128467,562811,343,753,305,59029867,54232814,4790259,1402,3856,1536,0
328830894,328268302,561197,334,760,301,59071058,54272554,4791683,1416,3857,1548,0
328969240,328408263,559581,329,763,304,59112292,54312404,4793014,1428,3878,1568,0
329107646,328548156,558082,342,756,310,59153513,54352391,4794232,1418,3905,1567,0
329246104,328688181,556530,337,754,302,59194753,54392265,4795559,1402,3936,1591,0
329384599,328828348,554890,321,741,299,59235886,54432130,4796817,1407,3947,1585,0
329523200,328968612,553237,317,735,299,59277231,54471778,4798527,1414,3942,1570,0
329661854,329108878,551622,316,740,298,59318426,54511609,4799865,1429,3973,1550,0
329800608,329249237,550024,323,734,290,59359647,54551553,4801115,1416,4007,1556,0
329939433,329389745,548342,310,734,302,59400941,54591189,4802767,1432,3989,1564,0
330078350,329530187,546808,312,745,298,59442190,54631329,4803870,1429,3963,1599,0
330217337,329670681,545308,326,726,296,59483583,54671343,4805299,1409,3948,1584,0
330356396,329811302,543764,323,711,296,59524774,54711114,4806722,1436,3923,1579,0
330495514,329952055,542131,310,712,306,59566048,54751058,4808035,1448,3899,1608,0
330634694,330092811,540543,307,723,310,59607381,54790970,4809479,1445,3880,1607,0
330773970,330233675,538958,305,724,308,59648679,54830992,4810740,1451,3868,1628,0
330913326,330374544,537433,304,739,306,59689989,54871023,4812033,1462,3838,1633,0
331052713,330515502,535850,314,730,317,59731284,54911000,4813310,1468,3865,1641,0
331192210,330656475,534382,310,730,313,59772610,54950855,4814803,1448,3862,1642,0
331331782,330797644,532776,314,730,318,59813920,54990856,4816080,1446,3875,1663,0
331471438,330938817,531274,315,722,310,59855259,55030655,4817572,1466,3884,1682,0
331611165,331080012,529815,317,710,311,59896558,55070594,4818956,1457,3854,1697,0
331750986,331221332,528326,306,716,306,59937977,55110501,4820512,1437,3842,1685,0
331890840,331362724,526799,308,707,302,59979217,55150149,4822130,1436,3842,1660,0
332030780,331504164,525313,296,711,296,60020563,55190093,4823548,1440,3816,1666,0
332170793,331645714,523790,301,701,287,60061885,55230055,4824926,1416,3831,1657,0
332310847,331787287,522283,306,693,278,60103247,55270024,4826317,1424,3834,1648,0
332450972,331929013,520668,296,705,290,60144551,55309885,4827762,1398,3864,1642,0
332591193,332070687,519223,287,709,287,60185965,55349787,4829252,1387,3873,1666,0
332731531,332212463,517795,289,699,285,60227263,55389585,4830789,1398,3841,1650,0
332871866,332354300,516286,297,699,284,60268751,55429641,4832241,1414,3795,1660,0
333012282,332496231,514772,294,696,289,60310226,55469676,4833674,1423,3808,1645,0
333152795,332638228,513281,284,703,299,60351606,55509548,4835186,1402,3823,1647,0
333293369,332780239,511839,287,705,299,60392942,55549471,4836604,1438,3818,1611,0
333434019,332922341,510403,279,701,295,60434425,55589231,4838337,1418,3824,1615,0
333574781,333064599,508911,275,698,298,60475915,55629214,4839869,1395,3815,1622,0
333715602,333206895,507445,275,695,292,60517317,55669329,4841161,1401,3796,1630,0
333856498,333349252,505981,276,703,286,60558718,55709355,4842538,1398,3816,1611,0
333997455,333491567,504635,286,688,279,60600108,55749212,4844077,1395,3813,1611,0
334138475,333634066,503133,287,701,288,60641503,55788989,4845699,1405,3811,1599,0
334279595,333776687,501652,291,688,277,60682992,55829016,4847174,1418,3794,1590,0
334420775,333919298,500221,280,691,285,60724428,55869095,4848497,1444,3786,1606,0
334562029,334062026,498753,288,671,291,60765902,55909079,4849928,1450,3837,1608,0
334703365,334204833,497284,289,674,285,60807395,55948667,4851830,1440,3855,1603,0
334844754,334347652,495847,292,677,286,60848920,55988679,4853348,1446,3851,1596,0
334986236,334490530,494453,288,684,281,60890498,56028613,4855007,1449,3840,1589,0
335127797,334633552,492997,283,686,279,60931983,56068450,4856630,1453,3848,1602,0
335269443,334776545,491661,291,673,273,60973519,56108235,4858368,1431,3882,1603,0
335411138,334919714,490193,280,676,275,61015031,56147970,4860122,1429,3893,1617,0
335552882,335062915,488733,272,682,280,61056622,56188059,4861592,1425,3912,1634,0
335694711,335206207,487274,275,676,279,61098066,56227949,4863147,1439,3912,1619,0
335836625,335349524,485877,280,666,278,61139573,56268053,4864559,1441,3880,1640,0
335978614,335492935,484467,285,655,272,61181087,56308136,4866031,1454,3859,1607,0
336120699,335636478,483015,287,648,271,61222609,56348333,4867373,1453,3860,1590,0
336262835,335780000,481638,288,636,273,61264172,56388273,4868993,1463,3867,1576,0
336405053,335923600,480275,283,625,270,61305687,56428249,4870522,1461,3884,1571,0
336547348,336067295,478874,284,629,266,61347263,56468189,4872151,1480,3868,1575,0
336689703,336211028,477499,292,623,261,61388929,56508123,4873865,1486,3899,1556,0
336832151,336354841,476140,277,635,258,61430547,56548408,4875243,1454,3883,1559,0
336974673,336498841,474661,278,629,264,61472195,56588599,4876702,1420,3900,1574,0
337117232,336642777,473281,271,638,265,61513743,56628540,4878333,1434,3882,1554,0
337259897,336786768,471960,265,641,263,61555317,56668398,4880063,1419,3883,1554,0
337402635,336930855,470617,266,632,265,61596973,56708563,4881550,1431,3873,1556,0
337545440,337075094,469190,265,629,262,61638717,56748436,4883400,1444,3861,1576,0
337688317,337219285,467861,271,636,264,61680353,56788709,4884741,1434,3876,1593,0
337831279,337363560,466568,260,627,264,61721926,56829081,4885907,1448,3885,1605,0
337974303,337507894,465272,268,606,263,61763552,56869165,4887436,1430,3893,1628,0
338117421,337652368,463902,270,620,261,61805214,56909263,4889006,1424,3882,1639,0
338260610,337796958,462493,266,638,255,61846963,56949413,4890597,1445,3892,1616,0
338403853,337941620,461083,258,641,251,61888695,56989333,4892376,1447,3908,1631,0
338547196,338086278,459780,253,635,250,61930454,57029434,4894042,1439,3889,1650,0
338690630,338230990,458501,251,636,252,61972138,57069399,4895750,1411,3905,1673,0
338834101,338375778,457202,260,613,248,62013761,57109527,4897229,1407,3909,1689,0
338977674,338520664,455876,254,627,253,62055456,57149612,4898814,1421,3915,1694,0
339121288,338665569,454605,252,617,245,62097131,57189895,4900225,1422,3926,1663,0
339264957,338810493,453351,252,618,243,62138872,57229932,4901894,1451,3935,1660,0
339408720,338955506,452099,256,618,241,62180517,57269996,4903501,1456,3924,1640,0
339552580,339100631,450828,254,625,242,62222306,57310066,4905198,1457,3950,1635,0
339696495,339245834,449543,257,625,236,62264017,57350152,4906782,1460,3981,1642,0
339840458,339391083,448249,270,619,237,62305790,57390170,4908563,1452,3975,1630,0
339984509,339536488,446898,267,624,232,62347530,57430212,4910315,1459,3926,1618,0
340128652,339681946,445591,263,615,237,62389229,57470402,4911827,1473,3913,1614,0
340272818,339827440,444273,258,615,232,62430990,57510564,4913423,1494,3915,1594,0
340417162,339973018,443043,253,613,235,62472803,57550853,4914944,1507,3913,1586,0
340561560,340118632,441836,257,602,233,62514595,57590820,4916753,1517,3910,1595,0
340706034,340264325,440622,250,607,230,62556371,57631033,4918305,1509,3927,1597,0
340850518,340410092,439348,249,607,222,62598121,57671428,4919739,1491,3893,1570,0
340995147,340555945,438116,247,615,224,62639909,57711376,4921563,1494,3892,1584,0
341139820,340701899,436822,250,619,230,62681681,57751395,4923314,1498,3879,1595,0
341284577,340847978,435503,256,615,225,62723553,57791343,4925257,1486,3885,1582,0
341429401,340994088,434211,254,615,233,62765299,57831498,4926830,1512,3899,1560,0
341574292,341140309,432886,257,609,231,62807191,57871732,4928497,1514,3881,1567,0
341719272,341286476,431695,265,604,232,62849022,57912075,4930032,1514,3858,1543,0
341864333,341432805,430443,272,588,225,62890863,57952317,4931645,1497,3874,1530,0
342009482,341579146,429269,275,582,210,62932773,57992625,4933272,1485,3852,1539,0
342154701,341725595,428043,275,566,222,62974635,58033081,4934671,1483,3853,1547,0
342299955,341872077,426812,276,566,224,63016422,58073490,4936116,1494,3799,1523,0
342445309,342018655,425585,278,571,220,63058243,58113677,4937744,1477,3823,1522,0
342590750,342165310,424373,269,570,228,63100163,58153790,4939522,1481,3836,1534,0
342736283,342311978,423229,262,581,233,63142008,58193973,4941155,1479,3858,1543,0
342881863,342458721,422062,275,575,230,63183897,58233961,4943026,1479,3910,1521,0
343027514,342605601,420831,277,576,229,63225807,58274440,4944447,1493,3923,1504,0
343173242,342752537,419628,270,572,235,63267701,58314677,4946066,1519,3915,1524,0
343319046,342899587,418381,261,581,236,63309612,58354869,4947817,1501,3910,1515,0
343464951,343046681,417203,258,579,230,63351498,58395084,4949464,1498,3947,1505,0
343610903,343193840,416009,254,576,224,63393483,58435260,4951276,1475,3970,1502,0
343756958,343341111,414799,257,571,220,63435363,58475411,4952998,1489,3957,1508,0
343903041,343488388,413619,264,554,216,63477309,58516147,4954236,1476,3959,1491,0
344049220,343635675,412512,270,542,221,63519189,58556575,4955675,1480,3942,1517,0
344195484,343783092,411357,264,555,216,63561157,58596799,4957400,1483,3945,1530,0
344341819,343930570,410213,264,554,218,63603080,58637131,4958999,1481,3939,1530,0
344488254,344078109,409116,263,555,211,63645036,58677341,4960670,1473,4001,1551,0
344634737,344225800,407903,262,555,217,63687059,58717686,4962305,1482,4007,1579,0
344781285,344373580,406673,268,550,214,63728982,58757851,4964078,1503,3971,1579,0
344927923,344521381,405517,260,551,214,63770987,58797902,4966035,1494,3966,1590,0
345074648,344669339,404282,265,551,211,63812963,58838273,4967627,1461,3998,1604,0
345221458,344817332,403097,256,564,209,63854998,58878692,4969245,1470,4002,1589,0
345368322,344965321,401978,254,558,211,63897043,58918800,4971169,1470,4006,1598,0
345515274,345113430,400825,262,546,211,63939141,58959230,4972812,1463,4030,1606,0
345662280,345261602,399656,261,553,208,63981181,58999485,4974598,1478,4012,1608,0
345809362,345409807,398532,250,562,211,64023166,59039852,4976248,1489,3982,1595,0
345956532,345558129,397399,239,550,215,64065164,59080059,4978080,1485,3955,1585,0
346103761,345706526,396210,251,551,223,64107186,59120436,4979717,1490,3961,1582,0
346251092,345854975,395083,251,552,231,64149310,59160647,4981583,1502,3993,1585,0
346398494,346003480,393987,254,551,222,64191460,59201086,4983241,1518,4028,1587,0
346545974,346152100,392852,250,553,219,64233476,59241379,4984950,1542,4016,1589,0
346693531,346300795,391712,253,555,216,64275463,59281567,4986708,1547,4032,1609,0
346841146,346449516,390604,260,545,221,64317495,59321938,4988395,1542,4016,1604,0
346988840,346598301,389509,258,554,218,64359725,59362163,4990362,1584,4012,1604,0
347136610,346747166,388425,264,547,208,64401971,59402441,4992324,1580,4006,1620,0
347284445,346896129,387311,248,551,206,64443974,59442756,4994023,1556,4021,1618,0
347432366,347045127,386246,250,542,201,64486003,59483194,4995618,1565,3982,1644,0
347580399,347194245,385157,244,546,207,64528129,59523569,4997401,1555,3967,1637,0
347728483,347343346,384135,253,540,209,64570128,59563987,4998982,1544,3989,1626,0
347876624,347492622,383005,250,541,206,64612232,59604357,5000689,1544,4005,1637,0
348024874,347641996,381886,246,542,204,64654470,59644582,5002660,1547,4042,1639,0
348173173,347791438,380749,245,539,202,64696578,59684763,5004557,1556,4050,1652,0
348321570,347940869,379705,242,550,204,64738699,59725030,5006406,1542,4065,1656,0
348470026,348090407,378626,237,544,212,64780883,59765442,5008168,1536,4089,1648,0
348618555,348240012,377561,230,541,211,64823124,59805991,5009795,1556,4136,1646,0
348767201,348389656,376566,237,535,207,64865152,59846269,5011548,1558,4115,1662,0
348915901,348539448,375478,231,527,217,64907366,59886586,5013450,1547,4114,1669,0
349064678,348689346,374360,237,518,217,64949602,59926873,5015405,1550,4130,1644,0
349213547,348839316,373268,241,510,212,64991811,59967235,5017298,1548,4104,1626,0
349362499,348989271,372276,237,504,211,65033910,60007665,5018985,1548,4097,1615,0
349511496,349139365,371176,239,509,207,65076097,60048184,5020654,1540,4068,1651,0
349660605,349289507,370139,238,512,209,65118266,60088601,5022401,1546,4062,1656,0
349809773,349439695,369117,235,518,208,65160452,60129137,5024093,1560,3993,1669,0
349959002,349590014,368030,231,522,205,65202740,60169728,5025772,1540,3995,1705,0
350108338,349740431,366964,227,519,197,65245019,60210292,5027509,1527,3991,1700,0
350257738,349890867,365927,225,524,195,65287302,60251063,5029049,1509,3984,1697,0
350407224,350041355,364926,228,516,199,65329625,60291493,5030910,1524,4000,1698,0
350556760,350191923,363888,223,526,200,65371758,60331682,5032841,1510,4026,1699,0
350706398,350342600,362859,230,513,196,65414071,60372082,5034715,1511,4065,1698,0
350856114,350493353,361814,226,528,193,65456253,60412586,5036411,1506,4065,1685,0
351005885,350644096,360829,226,532,202,65498633,60453087,5038287,1503,4064,1692,0
351155727,350794915,359847,222,533,210,65540933,60493456,5040181,1501,4081,1714,0
351305641,350945818,358847,222,537,217,65583302,60534027,5041975,1525,4065,1710,0
351455648,351096835,357848,225,527,213,65625566,60574446,5043806,1522,4084,1708,0
351605744,351247921,356861,228,516,218,65667903,60614773,5045807,1539,4067,1717,0
351755904,351399029,355918,233,511,213,65710301,60655264,5047741,1531,4059,1706,0
351906129,351550271,354899,235,508,216,65752546,60695890,5049384,1522,4060,1690,0
352056439,351701601,353869,225,519,225,65794873,60736456,5051161,1525,4057,1674,0
352206820,351852942,352909,223,524,222,65837112,60776878,5052974,1538,4067,1655,0
352357321,352004361,351990,232,523,215,65879484,60817477,5054767,1521,4070,1649,0
352507870,352156005,350912,227,517,209,65921887,60857848,5056778,1541,4068,1652,0
352658514,352307618,349952,225,516,203,65964322,60898431,5058596,1555,4083,1657,0
352809206,352459254,348994,230,519,209,66006648,60938878,5060455,1548,4118,1649,0
352959970,352611009,348010,240,504,207,66048986,60979125,5062499,1559,4165,1638,0
353110794,352762824,347013,237,511,209,66091446,61019495,5064562,1585,4173,1631,0
353261721,352914668,346101,229,511,212,66133918,61059884,5066678,1580,4152,1624,0
353412699,353066638,345103,228,515,215,66176243,61100607,5068265,1583,4139,1649,0
353563774,353218695,344126,231,507,215,66218625,61141125,5070127,1565,4153,1655,0
353714944,353370783,343204,243,504,210,66260993,61181719,5071928,1554,4137,1655,0
353866206,353523004,342257,234,501,210,66303477,61222421,5073714,1535,4134,1673,0
354017494,353675233,341307,232,506,216,66345865,61262925,5075615,1540,4112,1673,0
354168882,353827573,340359,231,508,211,66388447,61303506,5077614,1555,4103,1669,0
354320339,353980016,339387,229,500,207,66430862,61343870,5079633,1572,4105,1682,0
354471871,354132472,338475,233,501,190,66473347,61384600,5081384,1561,4129,1673,0
354623472,354285067,337479,231,496,199,66515854,61425120,5083365,1556,4157,1656,0
354775158,354437694,336550,223,497,194,66558305,61465818,5085089,1549,4159,1690,0
354926922,354590463,335542,217,498,202,66600840,61506502,5086930,1559,4165,1684,0
355078796,354743281,334601,220,500,194,66643390,61547128,5088896,1560,4140,1666,0
355230718,354896145,333660,224,498,191,66685893,61587687,5090794,1541,4190,1681,0
355382741,355049057,332757,230,504,193,66728388,61628157,5092844,1527,4170,1690,0
355534846,355202057,331859,221,514,195,66770957,61668674,5094911,1517,4172,1683,0
355687021,355355155,330946,217,505,198,66813569,61709380,5096872,1509,4147,1661,0
355839262,355508285,330067,212,497,201,66856274,61749953,5098933,1520,4184,1684,0
355991580,355661498,329170,216,490,206,66898871,61790587,5100849,1549,4190,1696,0
356144006,355814757,328343,213,488,205,66941468,61831007,5102991,1562,4204,1704,0
356296509,355968222,327385,207,490,205,66984066,61871740,5104846,1558,4194,1728,0
356449063,356121706,326460,202,489,206,67026801,61912408,5106939,1565,4196,1693,0
356601710,356275236,325580,208,480,206,67069450,61952996,5108982,1557,4221,1694,0
356754415,356428884,324639,205,476,211,67111998,61994101,5110461,1535,4205,1696,0
356907192,356582640,323671,198,480,203,67154701,62034876,5112391,1526,4229,1679,0
357060030,356736413,322731,199,486,201,67197359,62075581,5114314,1521,4255,1688,0
357212955,356890239,321830,204,486,196,67239915,62116151,5116267,1531,4266,1700,0
357365981,357044145,320951,197,496,192,67282543,62156571,5118440,1549,4277,1706,0
357519072,357198081,320098,203,499,191,67325305,62197190,5120581,1569,4267,1698,0
357672247,357352156,319196,206,502,187,67367936,62237954,5122454,1577,4267,1684,0
357825494,357506288,318308,204,502,192,67410611,62278450,5124660,1579,4235,1687,0
357978820,357660468,317452,205,508,187,67453310,62319113,5126699,1582,4229,1687,0
358132228,357814772,316545,202,516,193,67495969,62360060,5128433,1570,4211,1695,0
358285716,357969170,315652,205,504,185,67538716,62400818,5130391,1568,4230,1709,0
358439281,358123602,314787,208,495,189,67581430,62441467,5132444,1544,4248,1727,0
358592929,358278113,313935,206,489,186,67624065,62481989,5134539,1548,4261,1728,0
358746631,358432753,312996,207,484,191,67666846,62522617,5136701,1571,4240,1717,0
358900434,358587465,312100,208,480,181,67709573,62563377,5138675,1550,4249,1722,0
359054287,358742193,311211,212,489,182,67752289,62604333,5140433,1535,4252,1736,0
359208223,358897023,310339,205,472,184,67795115,62645127,5142436,1532,4251,1769,0
359362259,359051867,309508,208,493,183,67837944,62686173,5144223,1539,4240,1769,0
359516369,359206860,308623,197,500,189,67880639,62727065,5146088,1528,4210,1748,0
359670580,359361910,307786,198,503,183,67923386,62767883,5148035,1527,4210,1731,0
359824822,359517037,306915,202,488,180,67966196,62808703,5150021,1525,4224,1723,0
359979193,359672166,306147,209,487,184,68008993,62849612,5151943,1538,4185,1715,0
360133615,359827396,305349,205,483,182,68051797,62890701,5153666,1548,4151,1731,0
360288104,359982723,304529,196,475,181,68094638,62931699,5155497,1528,4182,1732,0
360442702,360138123,303731,199,466,183,68137332,62972558,5157329,1515,4200,1730,0
360597351,360293643,302874,204,451,179,68180228,63013394,5159347,1552,4195,1740,0
360752100,360449181,302095,203,433,188,68223082,63054459,5161161,1541,4179,1742,0
360906903,360604824,301253,216,429,181,68265902,63095237,5163221,1572,4130,1742,0
361061778,360760556,300405,216,425,176,68308894,63136225,5165256,1545,4111,1757,0
361216781,360916299,299652,214,436,180,68351647,63176723,5167499,1578,4095,1752,0
361371838,361072199,298816,208,435,180,68394546,63217540,5169601,1598,4057,1750,0
361526970,361228178,297977,202,430,183,68437391,63258420,5171567,1576,4075,1753,0
361682183,361384262,297105,197,435,184,68480282,63299379,5173498,1549,4107,1749,0
361837467,361540378,296288,188,441,172,68523107,63340155,5175539,1568,4103,1742,0
361992846,361696529,295490,190,465,172,68566045,63380868,5177764,1553,4126,1734,0
362148314,361852754,294740,195,453,172,68608895,63421552,5179944,1545,4122,1732,0
362303842,362009134,293900,195,441,172,68651874,63462481,5181979,1543,4111,1760,0
362459454,362165607,293049,188,441,169,68694874,63503642,5183825,1529,4117,1761,0
362615124,362322093,292227,186,445,173,68737770,63544657,5185703,1527,4134,1749,0
362770885,362478663,291431,184,440,167,68780678,63585490,5187795,1520,4137,1736,0
362926730,362635299,290652,181,432,166,68823708,63626235,5190069,1532,4141,1731,0
363082673,362792001,289905,175,421,171,68866776,63667276,5192071,1537,4160,1732,0
363238677,362948850,289057,179,422,169,68909695,63708265,5193993,1548,4171,1718,0
363394744,363105730,288261,174,413,166,68952649,63749235,5195988,1541,4176,1709,0
363550898,363262621,287521,177,415,164,68995597,63789987,5198135,1543,4210,1722,0
363707141,363419656,286749,176,403,157,69038573,63830709,5200385,1560,4206,1713,0
363863460,363576743,285979,176,404,158,69081619,63871737,5202404,1572,4184,1722,0
364019864,363733925,285189,179,413,158,69124628,63912755,5204417,1569,4164,1723,0
364176359,363891176,284427,184,413,159,69167734,63953808,5206416,1568,4198,1744,0
364332930,364048485,283689,186,406,164,69210778,63994688,5208592,1559,4214,1725,0
364489611,364205928,282917,187,411,168,69253897,64035689,5210715,1554,4217,1722,0
364646341,364363373,282192,186,416,174,69296921,64076507,5212931,1543,4227,1713,0
364803146,364520953,281429,181,420,163,69340033,64117339,5215208,1563,4234,1689,0
364960022,364678557,280707,182,409,167,69383197,64158352,5217381,1569,4212,1683,0
365116994,364836339,279891,187,414,163,69426254,64199099,5219662,1554,4235,1704,0
365274027,364994151,279115,182,412,167,69469391,64240240,5221643,1575,4240,1693,0
365431132,365152034,278336,179,414,169,69512405,64281355,5223538,1581,4242,1689,0
365588329,365310007,277556,184,413,169,69555488,64322388,5225615,1584,4215,1686,0
365745623,365468057,276800,182,416,168,69598666,64363461,5227680,1619,4202,1704,0
365902967,365626150,276055,179,416,167,69641771,64404621,5229626,1619,4189,1716,0
366060412,365784288,275365,186,412,161,69684965,64445768,5231667,1615,4180,1735,0
366217933,365942591,274582,187,408,165,69728167,64487084,5233588,1597,4177,1721,0
366375515,366100962,273781,194,415,163,69771374,64527935,5235959,1594,4147,1739,0
366533182,366259353,273053,195,423,158,69814633,64569233,5237870,1587,4190,1753,0
366690936,366417876,272294,194,417,155,69857911,64610526,5239869,1578,4195,1743,0
366848771,366576431,271577,195,417,151,69901085,64651767,5241805,1588,4176,1749,0
367006673,366735142,270766,197,413,155,69944258,64692371,5244424,1577,4165,1721,0
367164662,366893829,270062,200,417,154,69987583,64733610,5246516,1579,4144,1734,0
367322739,367052591,269378,192,421,157,70030911,64774837,5248605,1568,4138,1763,0
367480890,367211474,268662,188,411,155,70074135,64816291,5250373,1552,4143,1776,0
367639116,367370390,267971,187,409,159,70117326,64857794,5252059,1541,4168,1764,0
367797417,367529455,267213,184,408,157,70160602,64899104,5254043,1535,4160,1760,0
367955797,367688576,266467,174,420,160,70203864,64940343,5256100,1538,4121,1762,0
368114288,367847719,265822,168,421,158,70247238,64981676,5258136,1538,4133,1755,0
368272852,368006990,265115,170,413,164,70290623,65022947,5260282,1520,4112,1762,0
368431460,368166324,264385,175,413,163,70333970,65064115,5262423,1510,4127,1795,0
368590164,368325774,263647,172,409,162,70377325,65105246,5264616,1510,4155,1798,0
368748970,368485217,263016,170,400,167,70420599,65146501,5266650,1535,4113,1800,0
368907825,368644826,262264,172,394,169,70463945,65188015,5268448,1564,4125,1793,0
369066795,368804501,261558,179,392,165,70507308,65229226,5270528,1576,4178,1800,0
369225828,368964239,260857,173,395,164,70550592,65270539,5272528,1565,4164,1796,0
369384916,369124068,260129,176,384,159,70593962,65311765,5274655,1574,4177,1791,0
369544120,369283961,259450,174,380,155,70637331,65353067,5276694,1592,4190,1788,0
369703405,369443952,258724,180,388,161,70680658,65394321,5278780,1572,4201,1784,0
369862767,369604120,257914,180,385,168,70724108,65435529,5281021,1589,4212,1757,0
370022227,369764288,257207,174,385,173,70767490,65476590,5283339,1613,4191,1757,0
370181755,369924541,256482,173,385,174,70810886,65517986,5285335,1623,4159,1783,0
370341341,370084835,255790,170,373,173,70854229,65559509,5287178,1591,4153,1798,0
370501026,370245230,255093,172,369,162,70897731,65600649,5289475,1587,4197,1823,0
370660755,370405768,254302,171,350,164,70941215,65641980,5291605,1588,4221,1821,0
370820596,370566316,253597,175,346,162,70984676,65683405,5293644,1615,4203,1809,0
370980497,370726893,252924,176,348,156,71028135,65724699,5295790,1611,4205,1830,0
371140506,370887611,252214,174,354,153,71071566,65765928,5298000,1603,4208,1827,0
371300583,371048352,251548,174,351,158,71115041,65807015,5300410,1597,4201,1818,0
371460740,371209263,250797,176,347,157,71158508,65848353,5302501,1578,4247,1829,0
371620983,371370213,250094,169,355,152,71201992,65889843,5304482,1586,4256,1825,0
371781298,371531246,249374,168,356,154,71245519,65931389,5306453,1597,4277,1803,0
371941709,371692337,248697,171,349,155,71289068,65972756,5308670,1597,4254,1791,0
372102216,371853516,248031,175,341,153,71332674,66014058,5310951,1608,4243,1814,0
372262779,372014794,247319,176,339,151,71376290,66055700,5312883,1604,4280,1823,0
372423418,372176100,246643,178,346,151,71419760,66097204,5314918,1591,4248,1799,0
372584151,372337454,246021,181,348,147,71463291,66138657,5317010,1593,4252,1779,0
372744953,372498907,245368,183,347,148,71506922,66179931,5319392,1576,4259,1764,0
372905847,372660465,244713,178,344,147,71550463,66221307,5321554,1567,4273,1762,0
373066813,372822190,243958,173,341,151,71594133,66262564,5323966,1545,4302,1756,0
373227847,372983957,243237,174,332,147,71637755,66304173,5325966,1552,4313,1751,0
373388971,373145761,242567,172,329,142,71681344,66345639,5328046,1545,4358,1756,0
373550205,373307674,241894,166,323,148,71724983,66386979,5330332,1558,4359,1755,0
373711489,373469658,241196,161,322,152,71768598,66428326,5332595,1567,4344,1766,0
373872879,373631749,240502,151,325,152,71812230,66469634,5334905,1566,4335,1790,0
374034342,373793913,239821,148,310,150,71855866,66511238,5336977,1560,4315,1776,0
374195855,373956141,239108,150,308,148,71899473,66553040,5338753,1585,4303,1792,0
374357463,374118435,238418,153,309,148,71943126,66594490,5340964,1562,4295,1815,0
374519167,374280824,237724,150,321,148,71986796,66636129,5343022,1567,4260,1818,0
374680937,374443244,237080,151,318,144,72030481,66677730,5345074,1567,4301,1809,0
374842787,374605761,236413,145,322,146,72074215,66719338,5347172,1558,4326,1821,0
375004735,374768331,235800,143,314,147,72117888,66760843,5349323,1539,4333,1850,0
375166768,374931027,235131,145,316,149,72161510,66802218,5351592,1558,4321,1821,0
375328870,375093786,234466,150,321,147,72205314,66843664,5353944,1573,4292,1841,0
375491049,375256623,233814,147,324,141,72249119,66885304,5356101,1549,4305,1860,0
375653309,375419547,233149,148,326,139,72292899,66926766,5358393,1573,4309,1858,0
375815670,375582541,232517,152,332,128,72336717,66968565,5360404,1562,4328,1858,0
375978094,375745633,231850,155,331,125,72380535,67010074,5362697,1539,4351,1874,0
376140609,375908793,231210,154,335,117,72424186,67051749,5364722,1553,4321,1841,0
376303213,376072013,230595,162,322,121,72467944,67093134,5367100,1563,4307,1840,0
