"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442647,323827002,614056,381,867,341,57756297,52993526,4756130,1426,3734,1481,0
324578659,323964667,612405,369,866,352,57797200,53033381,4757143,1438,3755,1483,0
324714730,324102479,610683,364,852,352,57838313,53073128,4758472,1435,3774,1504,0
324850883,324240305,608992,363,867,356,57879308,53113062,4759526,1429,3767,1524,0
324987095,324378296,607216,356,869,358,57920305,53152959,4760573,1411,3808,1554,0
325123375,324516306,605493,357,871,348,57961412,53192775,4761840,1422,3832,1543,0
325259731,324654362,603801,359,866,343,58002419,53232868,4762704,1425,3850,1572,0
325396147,324792479,602111,364,853,340,58043542,53272692,4763993,1424,3855,1578,0
325532650,324930757,600356,376,835,326,58084527,53312584,4765102,1424,3856,1561,0
325669240,325069033,598660,378,834,335,58125620,53352448,4766362,1407,3840,1563,0
325805922,325207418,596942,374,850,338,58166648,53392283,4767575,1406,3804,1580,0
325942670,325345934,595184,364,854,334,58207765,53432336,4768620,1399,3805,1605,0
326079432,325484403,593474,375,848,332,58248883,53472129,4769946,1398,3806,1604,0
326216304,325622915,591839,375,842,333,58289946,53512102,4771030,1409,3812,1593,0
326353229,325761591,590082,366,847,343,58331076,53551830,4772421,1416,3817,1592,0
326490235,325900283,588401,372,835,344,58372179,53591762,4773560,1423,3814,1620,0
326627320,326039122,586667,366,825,340,58413316,53631676,4774794,1418,3820,1608,0
326764458,326177959,584974,369,831,325,58454457,53671516,4776168,1408,3755,1610,0
326901671,326316854,583302,360,835,320,58495680,53711143,4777767,1397,3755,1618,0
327038992,326455759,581724,358,834,317,58536730,53750808,4779142,1420,3760,1600,0
327176342,326594735,580093,361,837,316,58577795,53790605,4780381,1429,3764,1616,0
327313793,326733815,578485,360,828,305,58618857,53830526,4781519,1433,3773,1606,0
327451310,326872930,576899,363,817,301,58659951,53870403,4782703,1440,3788,1617,0
327588897,327012127,575298,359,814,299,58701045,53910054,4784163,1437,3810,1581,0
327726560,327151403,573685,360,819,293,58742199,53949845,4785538,1419,3810,1587,0
327864282,327290737,572076,361,812,296,58783377,53989571,4787009,1402,3805,1590,0
328002090,327430209,570396,353,820,312,58824553,54029476,4788270,1406,3805,1596,0
328139985,327569686,568815,356,814,314,58865812,54069452,4789551,1428,3789,1592,0
328277939,327709282,567190,350,806,311,58906924,54109417,4790723,1403,3809,1572,0
328415984,327848964,565559,342,811,308,58948061,54149338,4791997,1388,3788,1550,0
328554090,327988646,564001,340,796,307,58989329,54188930,4793674,1401,3774,1550,0
328692250,328128356,562439,342,803,310,59030603,54228943,4794914,1393,3794,1559,0
328830528,328268202,560870,344,803,309,59071747,54268864,4796109,1396,3822,1556,0
328968862,328408074,559324,338,814,312,59112929,54308761,4797381,1415,3834,1538,0
329107283,328548045,557797,323,816,302,59154064,54348340,4798920,1442,3816,1546,0
329245732,328688084,556211,326,801,310,59195246,54388012,4800427,1427,3839,1541,0
329384250,328828155,554673,326,796,300,59236547,54427904,4801856,1443,3794,1550,0
329522877,328968343,553123,325,795,291,59277750,54468018,4802960,1409,3778,1585,0
329661561,329108666,551472,326,807,290,59319003,54507968,4804204,1409,3831,1591,0
329800338,329248944,549986,317,795,296,59360274,54547590,4805843,1452,3802,1587,0
329939177,329389341,548434,316,787,299,59401525,54587603,4807115,1411,3800,1596,0
330078083,329529712,546982,303,778,308,59442879,54627369,4808699,1431,3813,1567,0
330217052,329670198,545468,312,754,320,59484109,54667185,4810086,1450,3793,1595,0
330356103,329810841,543877,306,767,312,59525455,54706843,4811742,1451,3797,1622,0
330495233,329951494,542348,302,781,308,59566715,54746515,4813307,1469,3795,1629,0
330634425,330092278,540780,305,762,300,59608097,54786469,4814739,1458,3815,1616,0
330773699,330233043,539264,315,772,305,59649273,54826398,4815974,1460,3814,1627,0
330913005,330373880,537738,318,759,310,59690595,54866303,4817400,1448,3813,1631,0
331052443,330514841,536214,321,760,307,59731858,54906441,4818522,1437,3814,1644,0
331191947,330655928,534640,315,751,313,59773227,54946532,4819778,1432,3826,1659,0
331331489,330796970,533154,309,751,305,59814506,54986463,4821143,1423,3834,1643,0
331471123,330938089,531660,300,766,308,59855806,55026605,4822365,1398,3803,1635,0
331610819,331079314,530162,300,745,298,59897151,55066555,4823782,1380,3800,1634,0
331750603,331220567,528691,307,745,293,59938604,55106566,4825213,1404,3795,1626,0
331890436,331361969,527142,304,730,291,59980034,55146586,4826586,1401,3818,1643,0
332030341,331503363,525649,307,735,287,60021451,55186793,4827786,1424,3805,1643,0
332170340,331644811,524193,306,737,293,60062737,55226358,4829569,1401,3785,1624,0
332310380,331786449,522602,311,725,293,60104176,55266302,4831077,1388,3793,1616,0
332450553,331928129,521099,302,727,296,60145680,55306320,4832555,1386,3812,1607,0
332590745,332069855,519575,305,710,300,60187094,55346218,4834038,1429,3784,1625,0
332731014,332211665,518034,298,716,301,60228541,55386125,4835551,1425,3803,1637,0
332871377,332353585,516499,291,706,296,60269869,55426329,4836659,1414,3834,1633,0
333011845,332495538,515017,289,711,290,60311344,55466410,4838073,1411,3820,1630,0
333152381,332637521,513569,296,705,290,60352720,55506417,4839492,1395,3792,1624,0
333292936,332779559,512080,297,703,297,60394241,55546398,4840993,1416,3812,1622,0
333433627,332921738,510586,295,707,301,60435738,55586389,4842487,1441,3805,1616,0
333574336,333063981,509068,289,701,297,60477174,55626240,4844046,1453,3811,1624,0
333715122,333206131,507701,285,708,297,60518681,55666057,4845703,1455,3833,1633,0
333855994,333348476,506227,288,708,295,60560110,55706111,4847095,1470,3798,1636,0
333996928,333490871,504773,286,701,297,60601560,55746309,4848318,1464,3826,1643,0
334137968,333633346,503347,280,701,294,60643002,55786166,4849858,1473,3890,1615,0
334279039,333775899,501856,289,701,294,60684476,55826098,4851374,1457,3893,1654,0
334420233,333918558,500389,291,702,293,60725894,55866007,4852881,1466,3885,1655,0
334561467,334061223,498960,290,705,289,60767413,55905999,4854400,1460,3900,1654,0
334702784,334203901,497593,304,700,286,60808868,55945892,4855931,1485,3897,1663,0
334844172,334346733,496167,300,694,278,60850402,55985930,4857450,1483,3887,1652,0
334985654,334489571,494805,310,694,274,60891921,56025840,4859098,1466,3873,1644,0
335127202,334632591,493343,297,694,277,60933371,56065927,4860461,1463,3869,1651,0
335268805,334775696,491845,290,705,269,60974900,56105865,4862030,1460,3914,1631,0
335410510,334918795,490454,286,702,273,61016427,56145942,4863492,1462,3914,1617,0
335552298,335061986,489057,288,700,267,61058023,56185830,4865145,1446,3953,1649,0
335694130,335205273,487604,288,694,271,61099573,56225926,4866611,1434,3950,1652,0
335836073,335348620,486193,294,692,274,61141074,56266114,4867972,1431,3901,1656,0
335978046,335492015,484776,296,689,270,61182643,56305996,4869629,1415,3934,1669,0
336120123,335635457,483421,298,674,273,61224123,56345975,4871177,1414,3903,1654,0
336262247,335778943,482051,294,679,280,61265737,56385837,4872921,1426,3905,1648,0
336404476,335922429,480793,285,695,274,61307252,56426077,4874176,1420,3950,1629,0
336546772,336066069,479443,279,706,275,61348887,56466201,4875725,1413,3913,1635,0
336689184,336209757,478166,266,721,274,61390408,56506381,4877114,1403,3890,1620,0
336831610,336353555,476783,274,714,284,61432026,56546587,4878538,1395,3900,1606,0
336974112,336497434,475414,274,704,286,61473724,56586661,4880181,1404,3858,1620,0
337116691,336641364,474068,281,692,286,61515387,56626980,4881527,1408,3863,1609,0
337259331,336785400,472665,281,701,284,61556930,56666980,4883081,1406,3865,1598,0
337402057,336929412,471375,282,695,293,61598547,56707063,4884595,1399,3891,1599,0
337544866,337073539,470072,280,685,290,61640211,56746874,4886415,1422,3891,1609,0
337687732,337217793,468698,284,677,280,61681800,56786908,4887987,1421,3887,1597,0
337830720,337362112,467377,286,662,283,61723453,56826814,4889723,1405,3906,1605,0
337973756,337506447,466097,275,661,276,61765101,56867029,4891149,1417,3911,1595,0
338116860,337650921,464722,282,653,282,61806704,56907075,4892666,1449,3905,1609,0
338260061,337795520,463341,276,644,280,61848339,56947038,4894331,1476,3887,1607,0
338403313,337940064,462038,275,648,288,61889972,56986899,4896083,1468,3892,1630,0
338546647,338084732,460705,266,659,285,61931690,57026940,4897750,1467,3877,1656,0
338690035,338229482,459351,262,661,279,61973342,57067046,4899292,1470,3875,1659,0
338833517,338374342,457988,258,662,267,62015024,57107532,4900552,1455,3829,1656,0
338977040,338519138,456719,260,656,267,62056731,57147853,4901959,1440,3837,1642,0
339120640,338664089,455374,266,646,265,62098395,57188039,4903442,1435,3823,1656,0
339264373,338809136,454061,269,637,270,62140066,57228243,4904900,1436,3833,1654,0
339408162,338954260,452722,269,638,273,62181759,57268478,4906350,1446,3831,1654,0
339552014,339099488,451357,270,633,266,62223553,57308719,4907870,1445,3842,1677,0
339695968,339244674,450139,272,630,253,62265159,57348717,4909456,1467,3859,1660,0
339839975,339390013,448814,273,628,247,62306894,57388719,4911169,1467,3881,1658,0
339984061,339535393,447525,276,611,256,62348640,57428928,4912675,1477,3889,1671,0
340128203,339680884,446192,278,602,247,62390463,57469211,4914224,1479,3889,1660,0
340272447,339826455,444873,264,611,244,62432257,57509210,4916012,1487,3912,1636,0
340416748,339972034,443615,260,611,228,62474118,57549571,4917509,1483,3913,1642,0
340561124,340117727,442311,259,596,231,62515830,57589586,4919216,1475,3920,1633,0
340705603,340263490,441038,258,591,226,62557588,57629693,4920918,1475,3863,1639,0
340850135,340409286,439772,263,593,221,62599279,57669775,4922534,1473,3865,1632,0
340994723,340555131,438516,267,590,219,62640983,57709958,4924066,1462,3861,1636,0
341139434,340701104,437268,256,593,213,62682822,57750061,4925750,1470,3906,1635,0
341284190,340847165,435974,251,589,211,62724690,57790308,4927355,1454,3933,1640,0
341429004,340993245,434712,241,589,217,62766432,57830418,4928987,1466,3931,1630,0
341573928,341139448,433435,233,594,218,62808212,57870457,4930661,1492,3958,1644,0
341718918,341285657,432201,238,590,232,62849972,57910633,4932213,1486,3962,1678,0
341863978,341431982,430934,243,592,227,62891885,57950856,4933924,1494,3970,1641,0
342009147,341578405,429676,243,595,228,62933877,57990988,4935771,1487,3975,1656,0
342154312,341724835,428411,245,592,229,62975550,58031059,4937376,1475,3980,1660,0
342299598,341871290,427244,247,586,231,63017319,58071263,4938983,1474,3951,1648,0
342444970,342017850,426051,246,590,233,63059202,58111561,4940597,1457,3975,1612,0
342590399,342164477,424844,254,592,232,63100938,58151616,4942265,1463,3981,1613,0
342735930,342311236,423624,252,587,231,63142707,58191960,4943686,1441,4011,1609,0
342881520,342457978,422485,245,581,231,63184681,58231991,4945624,1445,4008,1613,0
343027176,342604795,421326,249,576,230,63226490,58272120,4947287,1447,4016,1620,0
343172921,342751779,420094,238,582,228,63268336,58312262,4949015,1456,3988,1615,0
343318733,342898831,418850,249,577,226,63310256,58352675,4950537,1443,3967,1634,0
343464615,343045940,417622,237,587,229,63352213,58393145,4952033,1434,3963,1638,0
343610587,343193088,416455,234,580,230,63394026,58433177,4953774,1453,3987,1635,0
343756610,343340310,415267,230,579,224,63435928,58473324,4955559,1463,3930,1652,0
343902710,343487692,413982,230,582,224,63477926,58513480,4957409,1474,3931,1632,0
344048917,343635059,412828,239,565,226,63519860,58553703,4959074,1493,3956,1634,0
344195160,343782444,411686,232,569,229,63561712,58594043,4960637,1484,3932,1616,0
344341498,343929990,410480,236,564,228,63603622,58634308,4962246,1491,3936,1641,0
344487895,344077578,409293,239,565,220,63645556,58674652,4963867,1497,3906,1634,0
344634374,344225231,408111,240,568,224,63687513,58715000,4965485,1492,3876,1660,0
344780952,344372994,406932,245,557,224,63729511,58755417,4967025,1504,3909,1656,0
344927626,344520788,405823,236,557,222,63771526,58795783,4968679,1485,3932,1647,0
345074327,344668683,404637,236,556,215,63813505,58836310,4970145,1483,3940,1627,0
345221133,344816579,403533,240,564,217,63855554,58876587,4971899,1483,3959,1626,0
345367974,344964589,402367,245,551,222,63897447,58916686,4973672,1457,3989,1643,0
345514926,345112726,401181,244,548,227,63939503,58956992,4975401,1447,4013,1650,0
345661956,345260885,400048,244,552,227,63981473,58997299,4977052,1473,3996,1653,0
345809060,345409113,398940,241,538,228,64023550,59037641,4978751,1500,3999,1659,0
345956243,345557389,397850,245,534,225,64065536,59077856,4980472,1527,4012,1669,0
346103490,345705768,396728,241,529,224,64107631,59118325,4982069,1521,4038,1678,0
346250791,345854293,395506,238,533,221,64149647,59158534,4983938,1537,4007,1631,0
346398198,346002881,394345,222,532,218,64191742,59198696,4985812,1538,4029,1667,0
346545682,346151530,393205,215,525,207,64233811,59239011,4987621,1519,3982,1678,0
346693239,346300186,392092,226,527,208,64275767,59279460,4989096,1518,4022,1671,0
346840864,346448961,390936,224,535,208,64317825,59319863,4990747,1522,4008,1685,0
346988557,346597752,389848,230,513,214,64359775,59360253,4992331,1508,3995,1688,0
347136352,346746649,388762,229,506,206,64401880,59400701,4994047,1496,3964,1672,0
347284255,346895650,387681,233,493,198,64443988,59440947,4995895,1503,3980,1663,0
347432209,347044726,386544,227,507,205,64486141,59481430,4997572,1497,3991,1651,0
347580190,347193884,385384,217,499,206,64528218,59521725,4999313,1484,4032,1664,0
347728277,347343104,384265,215,493,200,64570247,59562019,5001069,1459,4024,1676,0
347876432,347492356,383165,213,496,202,64612426,59602413,5002824,1462,4043,1684,0
348024688,347641736,382045,203,500,204,64654558,59642772,5004683,1453,4009,1641,0
348172975,347791169,380907,199,510,190,64696664,59683223,5006287,1485,4000,1669,0
348321354,347940705,379762,201,498,188,64738766,59723532,5008046,1489,4028,1671,0
348469835,348090278,378665,209,501,182,64780939,59763879,5009900,1484,4034,1642,0
348618370,348239911,377556,217,504,182,64823149,59804360,5011629,1474,4024,1662,0
348766992,348389661,376426,215,506,184,64865308,59844715,5013452,1458,4032,1651,0
348915687,348539457,375321,212,508,189,64907609,59885236,5015232,1447,4036,1658,0
349064475,348689273,374292,213,504,193,64949692,59925578,5017012,1449,4006,1647,0
349213331,348839181,373243,210,501,196,64991882,59966069,5018719,1446,4008,1640,0
349362250,348989147,372211,212,489,191,65034063,60006315,5020612,1467,4008,1661,0
349511268,349139254,371114,215,493,192,65076180,60046775,5022277,1480,3999,1649,0
349660351,349289367,370082,213,497,192,65118438,60087340,5023914,1476,4048,1660,0
349809510,349439587,369031,214,490,188,65160657,60127928,5025566,1482,4012,1669,0
349958734,349589929,367910,214,489,192,65202879,60168216,5027475,1495,4021,1672,0
350108049,349740311,366846,219,484,189,65245122,60208505,5029385,1503,4046,1683,0
350257411,349890708,365823,215,482,183,65287418,60248920,5031301,1498,4037,1662,0
350406876,350041211,364792,212,478,183,65329740,60289250,5033337,1514,3981,1658,0
350556423,350191736,363800,211,493,183,65372082,60329791,5035125,1523,3975,1668,0
350706049,350342396,362780,216,476,181,65414413,60370276,5036945,1502,4016,1674,0
350855735,350493093,361755,221,480,186,65456709,60410638,5038884,1500,4010,1677,0
351005509,350643883,360733,217,489,187,65499066,60451194,5040659,1513,4015,1685,0
351155384,350794737,359738,213,500,196,65541465,60491789,5042483,1517,4001,1675,0
351305289,350945661,358718,222,497,191,65583776,60532207,5044329,1529,4010,1701,0
351455304,351096716,357671,220,499,198,65626078,60572797,5046072,1514,3996,1699,0
351605381,351247819,356646,222,495,199,65668460,60613559,5047672,1521,4012,1696,0
351755546,351398961,355659,222,503,201,65710820,60654094,5049527,1534,3994,1671,0
351905772,351550184,354648,224,509,207,65753033,60694646,5051193,1526,3981,1687,0
352056112,351701434,353745,225,506,202,65795330,60735094,5053027,1545,3983,1681,0
352206489,351852761,352794,212,519,203,65837809,60775574,5055016,1559,4009,1651,0
352356945,352004223,351790,216,519,197,65880107,60816173,5056751,1563,3957,1663,0
352507499,352155714,350869,214,506,196,65922459,60856719,5058555,1550,3955,1680,0
352658099,352307305,349878,223,501,192,65964813,60897295,5060352,1527,3972,1667,0
352808783,352458962,348905,211,504,201,66007185,60938006,5061957,1547,4007,1668,0
352959519,352610704,347889,219,505,202,66049655,60978662,5063815,1546,3985,1647,0
353110349,352762523,346901,218,498,209,66092066,61019229,5065645,1518,4009,1665,0
353261280,352914349,346026,221,481,203,66134358,61059778,5067361,1524,4020,1675,0
353412258,353066345,345027,216,476,194,66176859,61100180,5069462,1512,4049,1656,0
353563344,353218452,344010,220,474,188,66219275,61140857,5071145,1529,4068,1676,0
353714509,353370468,343143,225,479,194,66261673,61181563,5072863,1532,4045,1670,0
353865743,353522706,342152,211,483,191,66304228,61222083,5074842,1550,4093,1660,0
354017057,353674974,341206,216,472,189,66346649,61262916,5076426,1533,4091,1683,0
354168422,353827348,340203,207,472,192,66389126,61303619,5078206,1529,4104,1668,0
354319902,353979813,339201,208,479,201,66431609,61344177,5080119,1514,4130,1669,0
354471465,354132342,338251,211,471,190,66474081,61384825,5081949,1520,4102,1685,0
354623113,354284898,337326,218,472,199,66516555,61425524,5083710,1484,4130,1707,0
354774835,354437544,336421,222,455,193,66559081,61466302,5085460,1476,4121,1722,0
354926618,354590311,335441,215,458,193,66601549,61506857,5087343,1476,4146,1727,0
355078461,354743148,334453,212,454,194,66644055,61547612,5089115,1478,4132,1718,0
355230375,354896038,333474,204,463,196,66686622,61588200,5091059,1499,4116,1748,0
355382367,355048963,332547,203,454,200,66729184,61628950,5092870,1511,4113,1740,0
355534454,355201943,331649,211,452,199,66771665,61669459,5094828,1518,4124,1736,0
355686633,355355044,330723,209,461,196,66814319,61710079,5096850,1526,4129,1735,0
355838885,355508166,329840,223,452,204,66856843,61750393,5099057,1533,4115,1745,0
355991215,355661456,328879,220,460,200,66899347,61791044,5100928,1520,4120,1735,0
356143608,355814870,327869,204,464,201,66941905,61831457,5103061,1547,4110,1730,0
356296095,355968284,326935,204,464,208,66984456,61872084,5105023,1545,4080,1724,0
356448666,356121736,326067,201,459,203,67026970,61912889,5106711,1522,4095,1753,0
356601311,356275241,325203,213,454,200,67069555,61953309,5108856,1518,4122,1750,0
356754016,356428926,324244,211,443,192,67112149,61993661,5111088,1525,4120,1755,0
356906827,356582632,323356,204,446,189,67154784,62034246,5113106,1524,4149,1759,0
357059710,356736406,322464,203,448,189,67197467,62075140,5114891,1526,4157,1753,0
357212639,356890248,321553,195,454,189,67240061,62115884,5116711,1536,4180,1750,0
357365641,357044213,320605,193,444,186,67282677,62156519,5118748,1535,4136,1739,0
357518733,357198224,319693,201,434,181,67325344,62196950,5120968,1531,4167,1728,0
357671909,357352300,318792,197,440,180,67368100,62237615,5123075,1532,4156,1722,0
357825168,357506514,317841,198,435,180,67410764,62278367,5124948,1530,4179,1740,0
357978510,357660756,316946,186,434,188,67453313,62319128,5126722,1546,4178,1739,0
358131940,357815110,316033,178,431,188,67495917,62359628,5128822,1559,4168,1740,0
358285420,357969482,315144,178,427,189,67538607,62400125,5130982,1559,4197,1744,0
358438990,358123990,314217,173,421,189,67581327,62440699,5133097,1584,4204,1743,0
358592631,358278457,313389,183,411,191,67624071,62481745,5134814,1559,4201,1752,0
358746354,358433157,312431,184,398,184,67666781,62522542,5136730,1557,4221,1731,0
358900166,358587832,311572,186,388,188,67709532,62562894,5139101,1578,4245,1714,0
359054059,358742534,310750,184,403,188,67752319,62603745,5141002,1573,4269,1730,0
359208018,358897421,309832,173,402,190,67795163,62644387,5143226,1601,4252,1697,0
359362039,359052341,308924,176,405,193,67837928,62684950,5145443,1621,4213,1701,0
359516156,359207391,307995,176,404,190,67880687,62725377,5147757,1609,4235,1709,0
359670352,359362436,307138,185,407,186,67923485,62765851,5150103,1586,4248,1697,0
359824634,359517607,306247,178,418,184,67966294,62806681,5152031,1583,4273,1726,0
359978978,359672840,305362,179,414,183,68008992,62847447,5153975,1599,4258,1713,0
360133370,359828122,304470,182,418,178,68051807,62888233,5155988,1596,4269,1721,0
360287879,359983484,303621,186,418,170,68094624,62929063,5157973,1581,4276,1731,0
360442454,360138921,302765,189,416,163,68137501,62970001,5159836,1580,4334,1750,0
360597124,360294443,301917,190,408,166,68180348,63010737,5161989,1572,4308,1742,0
360751848,360450033,301056,192,407,160,68223196,63051594,5164017,1591,4284,1710,0
360906674,360605683,300246,186,402,157,68266076,63092432,5166040,1595,4289,1720,0
361061600,360761417,299431,184,406,162,68309022,63133304,5168141,1581,4293,1703,0
361216568,360917239,298582,184,403,160,68351979,63174215,5170165,1582,4304,1713,0
361371664,361073139,297783,185,399,158,68394853,63215321,5171921,1570,4323,1718,0
361526814,361229107,296945,187,401,174,68437618,63255684,5174326,1580,4308,1720,0
361682011,361385200,296064,174,398,175,68480564,63296544,5176442,1549,4311,1718,0
361837346,361541309,295278,173,412,174,68523601,63337468,5178561,1584,4265,1723,0
361992732,361697569,294397,171,412,183,68566492,63378306,5180617,1571,4244,1754,0
362148183,361853813,293600,175,407,188,68609447,63419265,5182624,1571,4235,1752,0
362303726,362010162,292782,185,416,181,68652281,63460443,5184313,1570,4208,1747,0
362459342,362166633,291934,186,410,179,68695330,63501508,5186296,1559,4218,1749,0
362615029,362323203,291061,175,406,184,68738243,63542452,5188308,1557,4201,1725,0
362770797,362479791,290244,176,409,177,68781316,63583289,5190501,1547,4244,1735,0
362926643,362636390,289487,175,412,179,68824400,63624267,5192602,1566,4240,1725,0
363082563,362793132,288660,181,413,177,68867355,63664988,5194806,1574,4253,1734,0
363238573,362950012,287796,180,411,174,68910410,63705885,5196931,1565,4275,1754,0
363394674,363106961,286959,177,409,168,68953386,63746922,5198863,1565,4268,1768,0
363550846,363263872,286227,182,394,171,68996335,63788095,5200662,1572,4247,1759,0
363707079,363420904,285413,186,398,178,69039366,63829044,5202697,1556,4314,1755,0
363863393,363578058,284587,187,392,169,69082373,63870029,5204719,1556,4302,1767,0
364019820,363735303,283773,181,393,170,69125459,63910848,5206961,1580,4307,1763,0
364176295,363892588,282978,171,387,171,69168449,63951939,5208896,1563,4286,1765,0
364332853,364049965,282170,171,388,159,69211532,63992938,5210995,1557,4290,1752,0
364489491,364207454,281327,172,388,150,69254623,64033919,5213136,1568,4255,1745,0
364646195,364364939,280540,169,394,153,69297724,64074829,5215316,1587,4240,1752,0
364802978,364522484,279777,167,392,158,69340765,64116005,5217202,1603,4216,1739,0
364959863,364680154,278985,165,391,168,69383833,64157138,5219193,1611,4178,1713,0
365116808,364837903,278182,156,396,171,69427058,64198154,5221408,1634,4148,1714,0
365273855,364995734,277396,158,393,174,69470196,64239391,5223293,1619,4175,1718,0
365430980,365153588,276662,165,391,174,69513298,64280672,5225173,1583,4159,1711,0
365588192,365311554,275909,163,395,171,69556414,64321700,5227235,1578,4165,1736,0
365745431,365469559,275142,168,400,162,69599573,64362597,5229491,1601,4154,1730,0
365902791,365627692,274364,174,403,158,69642705,64403467,5231784,1578,4144,1732,0
366060222,365785910,273576,176,400,160,69685876,64444681,5233738,1579,4147,1731,0
366217705,365944166,272805,179,395,160,69729118,64485893,5235791,1568,4141,1725,0
366375320,366102494,272101,180,386,159,69772292,64527175,5237721,1561,4122,1713,0
366532987,366260934,271328,180,389,156,69815558,64568357,5239792,1544,4170,1695,0
366690718,366419480,270519,180,386,153,69858868,64609556,5241886,1535,4196,1695,0
366848559,366578069,269768,177,392,153,69902122,64650955,5243714,1520,4208,1725,0
367006451,366736719,269016,177,389,150,69945266,64692227,5245579,1532,4206,1722,0
367164445,366895492,268234,181,384,154,69988452,64733344,5247662,1520,4206,1720,0
367322513,367054277,267531,176,379,150,70031810,64774283,5250080,1529,4207,1711,0
367480647,367213207,266746,174,371,149,70075045,64815513,5252067,1524,4215,1726,0
367638908,367372158,266044,168,386,152,70118349,64856487,5254376,1518,4267,1701,0
367797228,367531219,265299,172,386,152,70161570,64897871,5256206,1543,4244,1706,0
367955605,367690322,264587,174,374,148,70204825,64939106,5258171,1577,4273,1698,0
368114066,367849531,263838,174,374,149,70248167,64980109,5260496,1588,4267,1707,0
368272625,368008805,263134,174,358,154,70291476,65021230,5262674,1590,4251,1731,0
368431287,368168137,262462,173,351,164,70334773,65062347,5264824,1593,4285,1724,0
368589995,368327603,261711,173,351,157,70378065,65103646,5266838,1583,4296,1702,0
368748778,368487131,260970,168,356,153,70421301,65145198,5268548,1581,4288,1686,0
368907655,368646735,260232,173,361,154,70464597,65186258,5270775,1584,4277,1703,0
369066606,368806443,259476,177,356,154,70507956,65227705,5272704,1581,4245,1721,0
369225616,368966202,258731,176,352,155,70551326,65268953,5274770,1588,4304,1711,0
369384724,369126050,257995,171,354,154,70594720,65310294,5276824,1602,4303,1697,0
369543910,369285960,257272,158,365,155,70638083,65351505,5278984,1561,4306,1727,0
369703203,369445921,256595,154,377,156,70681346,65392541,5281219,1583,4294,1709,0
369862573,369605998,255912,151,369,143,70724789,65433748,5283458,1579,4295,1709,0
370021996,369766236,255105,152,365,138,70768294,65475038,5285644,1582,4299,1731,0
370181513,369926428,254440,152,358,135,70811634,65516413,5287645,1569,4276,1731,0
370341138,370086708,253778,159,354,139,70855149,65557873,5289680,1584,4269,1743,0
370500827,370247054,253127,166,343,137,70898601,65599143,5291832,1590,4272,1764,0
370660587,370407481,252449,165,354,138,70941945,65640583,5293746,1590,4274,1752,0
370820437,370568042,251739,160,354,142,70985353,65681683,5296083,1576,4269,1742,0
370980346,370728644,251054,157,347,144,71028715,65723145,5297965,1582,4266,1757,0
371140376,370889283,250443,161,350,139,71072198,65764519,5300036,1589,4286,1768,0
371300439,371050056,249722,168,354,139,71115817,65805919,5302201,1599,4322,1776,0
371460587,371210917,249020,160,356,134,71159258,65847330,5304218,1625,4317,1768,0
371620824,371371880,248311,151,353,129,71202694,65888623,5306361,1621,4311,1778,0
371781137,371532917,247588,153,353,126,71246168,65929943,5308497,1611,4328,1789,0
371941536,371694004,246895,157,352,128,71289789,65971202,5310824,1580,4372,1811,0
372102033,371855262,246133,153,352,133,71333479,66012594,5313133,1579,4376,1797,0
372262581,372016482,245453,160,353,133,71376831,66053829,5315231,1608,4372,1791,0
372423211,372177829,244737,160,353,132,71420337,66095155,5317399,1619,4360,1804,0
372583914,372339217,244045,156,363,133,71463918,66136590,5319586,1646,4347,1749,0
372744724,372500702,243374,156,360,132,71507409,66177843,5321861,1655,4328,1722,0
372905598,372662250,242714,152,352,130,71550872,66219502,5323679,1664,4313,1714,0
373066569,372823815,242118,158,347,131,71594578,66260747,5326139,1679,4302,1711,0
373227631,372985553,241436,151,360,131,71638057,66302197,5328160,1684,4297,1719,0
373388758,373147352,240769,150,357,130,71681656,66343581,5330371,1672,4303,1729,0
373549969,373309263,240076,139,360,131,71725305,66385143,5332525,1673,4257,1707,0
373711263,373471213,239411,151,360,128,71768931,66426709,5334572,1661,4258,1731,0
373872640,373633233,238761,147,371,128,71812526,66468199,5336675,1654,4254,1744,0
374034072,373795348,238075,148,371,130,71856162,66509734,5338765,1655,4262,1746,0
374195608,373957532,237429,144,372,131,71899908,66551281,5340972,1637,4280,1738,0
374357201,374119802,236755,142,367,135,71943526,66592806,5343109,1647,4247,1717,0
374518892,374282171,236067,149,370,135,71987172,66634435,5345130,1633,4242,1732,0
374680669,374444571,235435,146,379,138,72030714,66675988,5347127,1618,4260,1721,0
374842526,374607040,234826,153,375,132,72074435,66717595,5349250,1630,4232,1728,0
375004459,374769681,234131,148,366,133,72118220,66759237,5351417,1597,4233,1736,0
375166491,374932342,233508,150,359,132,72161900,66800811,5353513,1606,4197,1773,0
375328616,375095052,232923,142,365,134,72205620,66842710,5355347,1596,4201,1766,0
375490789,375257887,232270,143,357,132,72249488,66884351,5357557,1594,4194,1792,0
375653064,375420775,231664,145,350,130,72293127,66925892,5359647,1567,4226,1795,0
375815404,375583723,231057,146,352,126,72336843,66967313,5361920,1566,4238,1806,0
375977829,375746758,230443,152,351,125,72380557,67009046,5363888,1585,4243,1795,0
376140336,375909863,229848,150,351,124,72424439,67050840,5365993,1579,4244,1783,0
