"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443346,323826969,614756,376,895,350,57754900,52995657,4752373,1386,3873,1611,0
324579333,323964641,613082,382,884,344,57795930,53035408,4753627,1403,3873,1619,0
324715372,324102504,611240,387,886,355,57836937,53075237,4754823,1408,3847,1622,0
324851521,324240449,609450,378,889,355,57877943,53115141,4755928,1404,3869,1601,0
324987739,324378350,607779,382,882,346,57918933,53154789,4757237,1416,3876,1615,0
325124043,324516330,606104,384,880,345,57959921,53194661,4758367,1412,3885,1596,0
325260400,324654407,604391,386,870,346,58001064,53234497,4759670,1422,3901,1574,0
325396836,324792518,602721,387,865,345,58042168,53274493,4760782,1434,3888,1571,0
325533349,324930741,601021,382,866,339,58083243,53314241,4762112,1463,3860,1567,0
325669871,325069028,599257,381,863,342,58124352,53353795,4763619,1466,3896,1576,0
325806528,325207435,597517,389,845,342,58165338,53393449,4764879,1489,3941,1580,0
325943228,325345772,595888,386,848,334,58206472,53433235,4766255,1502,3926,1554,0
326080002,325484334,594104,384,837,343,58247557,53473054,4767574,1482,3889,1558,0
326216879,325622902,592429,382,827,339,58288642,53513166,4768526,1489,3908,1553,0
326353774,325761473,590768,385,802,346,58329629,53552810,4769850,1497,3932,1540,0
326490772,325900188,589055,376,803,350,58370821,53592748,4771125,1488,3902,1558,0
326627851,326038994,587343,363,805,346,58411950,53632662,4772317,1505,3875,1591,0
326765010,326177833,585692,353,790,342,58453180,53672411,4773804,1467,3888,1610,0
326902241,326316733,584016,352,795,345,58494319,53712107,4775242,1487,3892,1591,0
327039523,326455707,582331,353,799,333,58535389,53751800,4776616,1468,3913,1592,0
327176874,326594724,580657,349,809,335,58576546,53791648,4777930,1470,3892,1606,0
327314309,326733897,578919,348,806,339,58617672,53831405,4779323,1458,3865,1621,0
327451822,326873071,577264,345,799,343,58658799,53871406,4780474,1418,3881,1620,0
327589437,327012300,575642,355,795,345,58700021,53911376,4781717,1415,3892,1621,0
327727099,327151656,573953,346,794,350,58741180,53951215,4783047,1435,3870,1613,0
327864830,327290928,572431,349,779,343,58782286,53991028,4784371,1426,3844,1617,0
328002647,327430368,570820,349,772,338,58823493,54030967,4785636,1442,3846,1602,0
328140519,327569864,569183,359,772,341,58864674,54070573,4787176,1476,3854,1595,0
328278483,327709446,567565,348,781,343,58905865,54110529,4788416,1464,3848,1608,0
328416464,327849091,565899,342,790,342,58947192,54150264,4789996,1445,3858,1629,0
328554544,327988802,564282,342,782,336,58988480,54190207,4791357,1450,3845,1621,0
328692710,328128565,562673,332,802,338,59029723,54229811,4792920,1464,3870,1658,0
328830947,328268483,561006,325,803,330,59070921,54269767,4794172,1444,3874,1664,0
328969280,328408447,559399,319,783,332,59112301,54309815,4795580,1417,3832,1657,0
329107657,328548465,557768,310,784,330,59153539,54349543,4797038,1422,3879,1657,0
329246102,328688479,556202,309,777,335,59194802,54389808,4798068,1405,3873,1648,0
329384628,328828627,554590,303,768,340,59236131,54429860,4799360,1407,3861,1643,0
329523274,328968868,553006,318,743,339,59277391,54469815,4800662,1426,3857,1631,0
329661937,329109137,551405,308,751,336,59318558,54509841,4801848,1402,3845,1622,0
329800697,329249365,549939,308,749,336,59359810,54549557,4803384,1389,3841,1639,0
329939511,329389800,548322,318,734,337,59401072,54589483,4804759,1385,3803,1642,0
330078407,329530316,546709,305,734,343,59442333,54629497,4806015,1384,3813,1624,0
330217391,329670927,545060,304,751,349,59483563,54669205,4807556,1380,3795,1627,0
330356420,329811529,543494,298,738,361,59524817,54709103,4808904,1371,3816,1623,0
330495562,329952250,541912,311,734,355,59566097,54749216,4810027,1387,3837,1630,0
330634773,330093036,540343,313,740,341,59607417,54789149,4811411,1404,3836,1617,0
330774048,330233912,538741,310,740,345,59648721,54828919,4812942,1404,3833,1623,0
330913364,330374843,537151,315,730,325,59689968,54868699,4814386,1412,3837,1634,0
331052779,330515789,535629,326,713,322,59731288,54908640,4815763,1421,3855,1609,0
331192247,330656862,534031,322,714,318,59772608,54948574,4817137,1427,3861,1609,0
331331787,330797978,532465,322,708,314,59813874,54988581,4818351,1408,3906,1628,0
331471408,330939183,530886,318,712,309,59855333,55028490,4819902,1413,3892,1636,0
331611125,331080482,529294,326,712,311,59896743,55068585,4821201,1413,3902,1642,0
331750924,331221863,527740,320,692,309,59937982,55108582,4822489,1436,3862,1613,0
331890786,331363266,526214,316,681,309,59979286,55148434,4823947,1436,3856,1613,0
332030729,331504802,524634,310,673,310,60020634,55188471,4825268,1413,3861,1621,0
332170749,331646317,523153,305,676,298,60061998,55228409,4826708,1436,3824,1621,0
332310801,331787958,521565,303,662,313,60103383,55268636,4827866,1446,3814,1621,0
332450986,331929683,520037,293,662,311,60144805,55308603,4829309,1441,3846,1606,0
332591179,332071412,518492,296,668,311,60186104,55348470,4830761,1450,3820,1603,0
332731472,332213142,517067,300,663,300,60227508,55388338,4832286,1435,3818,1631,0
332871851,332355026,515577,293,649,306,60268918,55428618,4833401,1414,3862,1623,0
333012291,332497001,514043,294,657,296,60310263,55468395,4835001,1430,3830,1607,0
333152791,332639013,512529,297,655,297,60351825,55508256,4836698,1439,3828,1604,0
333293373,332781083,511031,286,673,300,60393192,55547972,4838362,1423,3816,1619,0
333434011,332923200,509554,280,680,297,60434598,55588023,4839767,1419,3802,1587,0
333574732,333065433,508033,278,681,307,60476012,55627892,4841279,1438,3811,1592,0
333715547,333207733,506557,272,681,304,60517451,55667901,4842659,1424,3862,1605,0
333856430,333350187,505012,265,670,296,60558822,55707841,4844092,1436,3852,1601,0
333997423,333492535,503661,270,657,300,60600236,55747653,4845717,1430,3865,1571,0
334138452,333635037,502192,269,658,296,60641677,55787414,4847414,1414,3874,1561,0
334279544,333777657,500669,270,658,290,60683166,55827382,4848941,1421,3857,1565,0
334420733,333920356,499153,269,659,296,60724728,55867453,4850403,1472,3827,1573,0
334562005,334063035,497757,271,654,288,60766148,55907523,4851752,1476,3827,1570,0
334703362,334205854,496292,276,644,296,60807568,55947505,4853252,1472,3786,1553,0
334844766,334348649,494896,274,653,294,60849041,55987333,4854878,1462,3815,1553,0
334986252,334491538,493508,276,644,286,60890600,56027265,4856464,1459,3847,1565,0
335127755,334634480,492061,274,648,292,60932177,56067403,4857927,1435,3829,1583,0
335269392,334777621,490539,272,667,293,60973558,56107413,4859305,1422,3829,1589,0
335411098,334920747,489126,268,668,289,61015031,56147247,4860963,1456,3772,1593,0
335552881,335063881,487765,279,662,294,61056515,56187039,4862630,1456,3786,1604,0
335694735,335207124,486364,287,658,302,61098014,56226903,4864262,1455,3802,1592,0
335836629,335350431,484952,288,660,298,61139559,56267227,4865494,1448,3768,1622,0
335978623,335493794,483580,291,660,298,61181100,56307262,4867009,1418,3814,1597,0
336120680,335637282,482165,273,664,296,61222644,56347231,4868549,1423,3834,1607,0
336262838,335780800,480815,261,679,283,61264225,56387203,4870136,1423,3857,1606,0
336405051,335924352,479484,263,675,277,61305822,56427221,4871750,1412,3846,1593,0
336547361,336067992,478167,262,666,274,61347360,56467023,4873434,1425,3895,1583,0
336689711,336211754,476762,250,684,261,61389002,56506847,4875233,1411,3918,1593,0
336832176,336355538,475439,243,691,265,61430640,56546616,4877092,1423,3902,1607,0
336974693,336499308,474179,256,687,263,61472197,56586609,4878642,1432,3900,1614,0
337117261,336643146,472901,272,673,269,61513768,56626831,4880026,1434,3889,1588,0
337259925,336787221,471509,271,653,271,61555289,56666999,4881374,1434,3873,1609,0
337402629,336931333,470098,270,659,269,61596872,56707106,4882875,1414,3868,1609,0
337545443,337075450,468792,274,666,261,61638556,56747228,4884395,1416,3906,1611,0
337688324,337219654,467461,278,674,257,61680161,56787361,4885855,1439,3903,1603,0
337831279,337363912,466137,281,691,258,61721842,56827227,4887586,1478,3933,1618,0
337974297,337508263,464809,281,690,254,61763516,56867326,4889154,1499,3914,1623,0
338117404,337652699,463484,274,690,257,61805202,56907249,4890948,1500,3877,1628,0
338260583,337797229,462140,278,681,255,61846902,56947446,4892419,1503,3898,1636,0
338403843,337941712,460928,282,661,260,61888627,56987829,4893797,1505,3895,1601,0
338547173,338086338,459642,278,656,259,61930203,57027974,4895224,1497,3925,1583,0
338690610,338230992,458416,285,654,263,61971818,57067709,4897090,1489,3951,1579,0
338834071,338375811,457071,281,653,255,62013562,57107812,4898776,1486,3923,1565,0
338977624,338520667,455777,274,643,263,62055358,57147937,4900423,1475,3929,1594,0
339121269,338665613,454479,272,642,263,62096997,57187987,4902007,1495,3911,1597,0
339264999,338810613,453203,274,644,265,62138662,57228454,4903217,1496,3904,1591,0
339408762,338955725,451854,289,633,261,62180327,57268628,4904710,1483,3913,1593,0
339552598,339100918,450528,264,624,264,62222074,57308840,4906270,1465,3907,1592,0
339696529,339246184,449193,264,622,266,62263846,57348949,4907951,1465,3898,1583,0
339840561,339391536,447892,257,614,262,62305648,57388898,4909747,1427,3963,1613,0
339984669,339536887,446643,265,610,264,62347419,57428991,4911420,1434,3965,1609,0
340128806,339682369,445306,261,610,260,62389115,57469028,4913056,1438,3965,1628,0
340273019,339827828,444060,258,614,259,62430955,57509035,4914854,1455,3964,1647,0
340417312,339973409,442763,265,620,255,62472714,57549152,4916498,1467,3949,1648,0
340561654,340118972,441535,261,627,259,62514480,57589404,4917982,1467,3973,1654,0
340706119,340264640,440327,262,638,252,62556225,57629519,4919548,1463,4030,1665,0
340850646,340410433,439073,266,627,247,62597999,57669556,4921295,1468,4021,1659,0
340995230,340556251,437832,271,629,247,62639842,57709563,4923100,1486,4025,1668,0
341139913,340702223,436550,273,621,246,62681578,57749652,4924762,1476,4040,1648,0
341284669,340848234,435315,267,609,244,62723380,57789733,4926480,1503,4022,1642,0
341429483,340994300,434064,275,600,244,62765153,57829769,4928234,1503,4005,1642,0
341574394,341140473,432804,281,594,242,62806989,57869797,4930045,1517,4005,1625,0
341719378,341286737,431505,283,601,252,62848794,57910098,4931591,1532,3949,1624,0
341864420,341433002,430283,284,602,249,62890563,57950420,4933063,1503,3962,1615,0
342009555,341579312,429114,283,605,241,62932486,57990570,4934836,1505,3948,1627,0
342154767,341725761,427870,277,618,241,62974293,58031024,4936188,1483,3959,1639,0
342300054,341872294,426615,285,624,236,63016121,58071179,4937872,1489,3949,1632,0
342445452,342018837,425476,271,632,236,63057916,58111241,4939570,1502,3959,1644,0
342590883,342165499,424260,263,626,235,63099795,58151312,4941388,1499,3947,1649,0
342736363,342312184,423062,253,625,239,63141657,58191326,4943263,1484,3920,1664,0
342881972,342458947,421909,258,618,240,63183505,58231467,4944904,1492,3964,1678,0
343027619,342605842,420661,265,613,238,63225396,58271816,4946434,1496,3982,1668,0
343173352,342752693,419561,264,600,234,63267332,58312215,4947995,1478,3987,1657,0
343319156,342899740,418336,260,587,233,63309240,58352453,4949677,1480,3999,1631,0
343465008,343046847,417095,254,581,231,63351273,58392578,4951589,1471,4003,1632,0
343610972,343194054,415857,247,577,237,63393262,58433145,4952989,1458,4009,1661,0
343757019,343341271,414680,247,583,238,63435200,58473381,4954715,1473,3988,1643,0
343903135,343488551,413517,250,583,234,63477061,58513670,4956357,1461,3973,1600,0
344049312,343635902,412335,239,595,241,63519053,58553851,4958183,1461,3948,1610,0
344195580,343783258,411251,240,592,239,63560970,58594018,4959909,1473,3944,1626,0
344341911,343930731,410119,240,580,241,63602970,58634095,4961876,1466,3908,1625,0
344488302,344078331,408931,233,564,243,63644938,58674402,4963530,1476,3906,1624,0
344634784,344225967,407782,230,563,242,63686973,58714942,4965028,1479,3890,1634,0
344781330,344373734,406554,225,561,256,63728950,58755178,4966748,1487,3921,1616,0
344927962,344521528,405400,231,545,258,63770938,58795389,4968512,1498,3940,1599,0
345074676,344669410,404252,227,537,250,63813025,58835624,4970370,1477,3943,1611,0
345221466,344817378,403065,228,539,256,63854987,58875811,4972111,1486,3945,1634,0
345368314,344965461,401833,225,537,258,63897027,58916358,4973605,1489,3932,1643,0
345515237,345113584,400622,224,545,262,63938980,58956892,4975056,1493,3921,1618,0
345662250,345261821,399402,223,548,256,63981044,58997014,4977014,1485,3885,1646,0
345809354,345410070,398246,222,560,256,64023073,59037584,4978508,1466,3879,1636,0
345956539,345558413,397086,232,561,247,64065106,59077861,4980217,1464,3942,1622,0
346103750,345706821,395890,230,555,254,64107196,59118282,4981888,1470,3917,1639,0
346251086,345855314,394742,218,552,260,64149212,59158434,4983727,1488,3933,1630,0
346398493,346003799,393666,221,551,256,64191197,59198586,4985586,1479,3924,1622,0
346545947,346152365,392549,221,561,251,64233338,59238986,4987307,1490,3923,1632,0
346693484,346301020,391431,225,558,250,64275504,59279396,4989009,1484,3985,1630,0
346841074,346449804,390244,221,553,252,64317562,59319696,4990755,1472,4010,1629,0
346988784,346598680,389099,220,535,250,64359760,59360159,4992467,1485,4035,1614,0
347136601,346747556,388047,215,535,248,64401865,59400515,4994242,1471,4031,1606,0
347284464,346896472,386995,220,534,243,64443898,59440905,4995910,1478,4001,1604,0
347432410,347045481,385919,222,546,242,64485963,59481032,4997826,1470,4017,1618,0
347580410,347194631,384786,220,530,243,64528012,59521302,4999577,1497,4011,1625,0
347728451,347343790,383685,220,514,242,64570197,59561758,5001264,1503,4035,1637,0
347876597,347493024,382598,233,510,232,64612437,59602169,5003053,1487,4067,1661,0
348024819,347642365,381477,230,512,235,64654598,59642470,5004907,1508,4037,1676,0
348173154,347791753,380426,228,514,233,64696667,59682783,5006613,1506,4075,1690,0
348321530,347941199,379355,225,512,239,64738811,59723125,5008456,1484,4054,1692,0
348470020,348090726,378322,235,511,226,64781082,59763491,5010333,1487,4074,1697,0
348618557,348240307,377270,233,516,231,64823294,59803831,5012204,1511,4062,1686,0
348767182,348389992,376201,231,522,236,64865478,59844186,5014021,1495,4061,1715,0
348915855,348539773,375076,234,540,232,64907521,59884616,5015660,1483,4058,1704,0
349064643,348689619,374023,236,538,227,64949690,59924864,5017613,1494,4035,1684,0
349213482,348839559,372917,233,543,230,64991858,59965285,5019386,1496,4032,1659,0
349362388,348989509,371869,225,552,233,65034044,60005649,5021187,1501,4032,1675,0
349511387,349139528,370826,222,574,237,65076217,60046103,5022865,1537,4034,1678,0
349660479,349289568,369882,230,570,229,65118484,60086330,5024894,1537,4041,1682,0
349809613,349439791,368793,232,571,226,65160721,60126656,5026781,1553,4037,1694,0
349958846,349590079,367740,233,573,221,65202951,60167241,5028420,1525,4080,1685,0
350108167,349740420,366737,242,556,212,65245271,60207886,5030130,1512,4052,1691,0
350257561,349890790,365756,243,556,216,65287486,60248128,5032042,1499,4120,1697,0
350407009,350041291,364705,237,558,218,65329633,60288530,5033815,1483,4103,1702,0
350556590,350191937,363637,230,564,222,65371954,60328906,5035762,1483,4104,1699,0
350706214,350342561,362628,226,564,235,65414220,60369394,5037589,1485,4087,1665,0
350855876,350493228,361599,242,572,235,65456470,60409875,5039388,1478,4059,1670,0
351005612,350644026,360546,233,573,234,65498767,60450393,5041142,1464,4063,1705,0
351155444,350794946,359458,232,580,228,65541021,60490890,5042902,1472,4062,1695,0
351305342,350945858,358433,249,577,225,65583348,60531368,5044731,1469,4068,1712,0
351455346,351096837,357464,245,569,231,65625773,60572094,5046456,1475,4037,1711,0
351605395,351247925,356428,247,568,227,65668103,60612675,5048226,1494,3969,1739,0
351755549,351399106,355408,240,564,231,65710477,60653297,5049973,1504,3975,1728,0
351905795,351550318,354459,244,547,227,65752963,60693865,5051852,1503,4010,1733,0
352056081,351701596,353464,232,548,241,65795269,60734311,5053653,1518,4035,1752,0
352206453,351852927,352512,231,550,233,65837605,60774674,5055574,1515,4084,1758,0
352356906,352004398,351505,241,538,224,65879906,60815083,5057484,1495,4080,1764,0
352507445,352155905,350558,236,530,216,65922370,60855717,5059261,1478,4122,1792,0
352658061,352307428,349658,241,524,210,65964755,60896120,5061259,1481,4089,1806,0
352808735,352459149,348620,243,513,210,66007225,60936730,5063097,1490,4108,1800,0
352959499,352610916,347627,234,516,206,66049543,60977159,5065032,1488,4087,1777,0
353110351,352762747,346655,232,513,204,66091972,61017672,5066935,1518,4074,1773,0
353261272,352914674,345635,243,512,208,66134415,61058237,5068830,1524,4058,1766,0
353412248,353066612,344691,227,518,200,66176752,61098837,5070566,1520,4047,1782,0
353563326,353218651,343731,226,520,198,66219152,61139698,5072142,1497,4068,1747,0
353714457,353370764,342748,221,530,194,66261542,61180134,5074111,1481,4082,1734,0
353865669,353522943,341771,226,534,195,66304036,61220704,5076039,1507,4080,1706,0
354016980,353675252,340780,210,545,193,66346585,61261102,5078152,1510,4111,1710,0
354168372,353827577,339838,209,557,191,66389121,61301885,5079899,1501,4129,1707,0
354319816,353980048,338819,218,545,186,66431624,61342329,5081970,1509,4103,1713,0
354471342,354132518,337873,217,544,190,66474050,61382768,5083952,1514,4107,1709,0
354622965,354285063,336945,217,548,192,66516578,61423280,5085935,1545,4120,1698,0
354774657,354437720,335977,223,543,194,66559075,61463764,5087987,1525,4102,1697,0
354926440,354590354,335120,232,542,192,66601592,61504394,5089920,1515,4067,1696,0
355078276,354743106,334213,233,532,192,66644099,61545116,5091665,1513,4080,1725,0
355230234,354895908,333361,237,537,191,66686585,61585615,5093632,1512,4105,1721,0
355382249,355048809,332483,228,536,193,66729156,61626446,5095384,1519,4100,1707,0
355534336,355201818,331560,221,545,192,66771660,61667070,5097251,1521,4088,1730,0
355686521,355354956,330612,233,536,184,66814320,61707603,5099381,1511,4078,1747,0
355838751,355508052,329766,226,519,188,66856791,61748327,5101140,1489,4091,1744,0
355991108,355661268,328910,221,511,198,66899358,61788955,5103084,1494,4104,1721,0
356143516,355814622,327971,229,500,194,66941872,61829522,5105036,1506,4094,1714,0
356296011,355968078,327023,228,493,189,66984396,61870107,5107010,1496,4080,1703,0
356448572,356121519,326145,226,489,193,67026988,61910971,5108718,1502,4071,1726,0
356601216,356275079,325235,231,478,193,67069583,61951881,5110464,1499,4013,1726,0
356753924,356428699,324336,230,469,190,67112235,61992626,5112412,1480,4013,1704,0
356906699,356582379,323438,224,465,193,67154839,62033306,5114328,1475,4013,1717,0
357059562,356736118,322565,210,470,199,67197508,62074103,5116244,1453,4005,1703,0
357212499,356889940,321683,209,467,200,67240185,62114806,5118270,1473,3960,1676,0
357365512,357043878,320759,210,459,206,67282894,62155654,5120130,1443,4002,1665,0
357518592,357197878,319844,206,459,205,67325626,62196446,5122077,1427,3998,1678,0
357671759,357351958,318926,206,463,206,67368310,62236976,5124197,1437,4020,1680,0
357825013,357506088,318051,204,459,211,67411014,62277889,5125974,1434,4018,1699,0
357978332,357660372,317102,190,460,208,67453840,62318782,5127916,1412,4043,1687,0
358131725,357814616,316255,196,455,203,67496571,62359514,5129900,1424,4037,1696,0
358285225,357968967,315391,202,462,203,67539257,62400400,5131692,1439,4036,1690,0
358438782,358123445,314473,205,466,193,67582035,62441460,5133356,1453,4073,1693,0
358592436,358277946,313623,212,466,189,67624820,62482282,5135314,1442,4098,1684,0
358746163,358432625,312686,202,462,188,67667425,62523154,5137037,1435,4115,1684,0
358899953,358587307,311784,203,472,187,67710184,62563761,5139194,1455,4108,1666,0
359053828,358742058,310913,201,481,175,67753053,62604531,5141297,1464,4103,1658,0
359207775,358896894,310032,196,479,174,67795744,62645379,5143178,1471,4059,1657,0
359361815,359051800,309175,199,467,174,67838515,62686119,5145194,1466,4074,1662,0
359515919,359206773,308314,203,462,167,67881293,62726861,5147217,1468,4078,1669,0
359670092,359361811,307461,193,469,158,67924084,62767838,5148979,1476,4121,1670,0
359824391,359516922,306644,197,470,158,67966912,62808849,5150834,1469,4117,1643,0
359978747,359672171,305760,195,469,152,68009700,62849667,5152782,1487,4127,1637,0
360133164,359827463,304895,191,467,148,68052387,62890319,5154771,1479,4169,1649,0
360287674,359982700,304171,191,458,154,68095212,62931095,5156837,1493,4136,1651,0
360442241,360138174,303261,192,460,154,68138035,62971901,5158793,1505,4152,1684,0
360596906,360293711,302406,185,445,159,68180822,63012804,5160677,1527,4132,1682,0
360751661,360449348,301538,179,435,161,68223751,63053553,5162796,1529,4175,1698,0
360906475,360605040,300655,175,439,166,68266655,63094556,5164667,1521,4208,1703,0
361061351,360760819,299753,177,435,167,68309449,63135496,5166542,1514,4198,1699,0
361216322,360916639,298895,181,447,160,68352337,63176217,5168672,1535,4206,1707,0
361371380,361072577,298010,181,448,164,68395214,63217133,5170618,1542,4206,1715,0
361526527,361228490,297242,186,443,166,68438140,63258041,5172643,1565,4172,1719,0
361681719,361384568,296362,185,434,170,68481086,63299160,5174480,1572,4159,1715,0
361837028,361540681,295568,182,430,167,68523986,63340140,5176388,1543,4206,1709,0
361992389,361696890,294726,181,428,164,68566838,63381003,5178373,1537,4216,1709,0
362147852,361853213,293878,176,425,160,68609800,63421791,5180568,1557,4193,1691,0
362303375,362009585,293038,169,421,162,68652759,63462929,5182372,1567,4194,1697,0
362458990,362165982,292248,174,425,161,68695645,63503748,5184437,1581,4185,1694,0
362614696,362322501,291433,176,419,167,68738696,63544609,5186647,1583,4166,1691,0
362770462,362479060,290653,170,415,164,68781551,63585299,5188789,1575,4193,1695,0
362926304,362635709,289836,171,420,168,68824485,63626263,5190800,1590,4139,1693,0
363082212,362792437,289025,177,412,161,68867387,63667150,5192823,1590,4131,1693,0
363238236,362949287,288205,170,411,163,68910355,63708041,5194897,1597,4131,1689,0
363394313,363106223,287359,175,407,149,68953287,63748927,5196924,1618,4129,1689,0
363550493,363263156,286602,172,411,152,68996292,63789636,5199156,1631,4169,1700,0
363706715,363420212,285777,172,397,157,69039219,63830422,5201309,1635,4167,1686,0
363863050,363577369,284964,170,393,154,69082323,63871441,5203428,1599,4172,1683,0
364019449,363734605,284131,170,383,160,69125421,63912478,5205476,1601,4188,1678,0
364175920,363891915,283287,173,380,165,69168438,63953509,5207457,1588,4192,1692,0
364332484,364049318,282446,173,380,167,69211415,63994424,5209566,1602,4140,1683,0
364489119,364206756,281651,179,367,166,69254556,64035255,5211905,1602,4111,1683,0
364645858,364364298,280855,181,361,163,69297710,64076370,5213895,1599,4146,1700,0
364802649,364521954,279990,172,362,171,69340734,64117427,5215855,1584,4154,1714,0
364959530,364679643,279188,168,357,174,69383788,64158484,5217855,1571,4167,1711,0
365116502,364837402,278412,163,353,172,69426834,64199302,5220066,1559,4193,1714,0
365273540,364995212,277641,168,348,171,69469870,64240135,5222265,1573,4189,1708,0
365430657,365153101,276879,160,346,171,69513056,64281354,5224272,1565,4152,1713,0
365587849,365310991,276181,152,351,174,69556169,64322596,5226146,1539,4157,1731,0
365745131,365469066,275389,154,348,174,69599336,64363838,5228064,1515,4170,1749,0
365902463,365627216,274560,149,362,176,69642548,64404654,5230405,1531,4201,1757,0
366059920,365785437,273802,149,363,169,69685732,64445752,5232495,1521,4210,1754,0
366217425,365943700,273034,157,365,169,69728893,64486613,5234778,1535,4229,1738,0
366375010,366102095,272232,154,363,166,69772115,64527449,5237165,1562,4197,1742,0
366532681,366260587,271422,150,358,164,69815374,64568479,5239465,1546,4177,1707,0
366690448,366419102,270678,150,358,160,69858515,64609325,5241749,1546,4173,1722,0
366848309,366577739,269908,152,352,158,69901745,64650606,5243671,1567,4199,1702,0
367006212,366736414,269141,150,352,155,69944857,64691764,5245627,1590,4186,1690,0
367164213,366895131,268423,145,353,161,69988054,64733054,5247564,1566,4189,1681,0
367322307,367053922,267726,146,359,154,70031278,64774305,5249528,1559,4197,1689,0
367480462,367212813,266983,153,360,153,70074493,64815577,5251483,1590,4178,1665,0
367638694,367371785,266256,152,350,151,70117766,64856764,5253547,1577,4203,1675,0
367797025,367530847,265505,156,359,158,70161041,64898028,5255556,1580,4181,1696,0
367955397,367690057,264677,151,352,160,70204392,64939077,5257859,1583,4169,1704,0
368113868,367849298,263909,147,356,158,70247741,64980502,5259776,1557,4179,1727,0
368272418,368008596,263161,148,351,162,70291082,65021949,5261709,1553,4174,1697,0
368431047,368167996,262403,142,349,157,70334363,65063347,5263650,1535,4143,1688,0
368589743,368327417,261670,145,348,163,70377650,65104042,5266225,1563,4147,1673,0
368748548,368486910,260980,149,351,158,70421037,65145487,5268204,1533,4127,1686,0
368907417,368646495,260261,144,361,156,70464452,65186778,5270320,1542,4118,1694,0
369066384,368806077,259638,147,364,158,70507781,65228224,5272183,1524,4156,1694,0
369225400,368965800,258939,148,357,156,70551086,65269788,5273935,1504,4172,1687,0
369384499,369125615,258209,154,364,157,70594475,65311094,5275994,1525,4164,1698,0
369543676,369285520,257493,155,354,154,70637857,65352544,5278001,1505,4120,1687,0
369702947,369445521,256776,151,348,151,70681355,65393843,5280192,1499,4152,1669,0
369862309,369605676,255979,152,353,149,70724822,65435019,5282463,1504,4154,1682,0
370021711,369765789,255280,153,339,150,70768267,65476180,5284735,1493,4142,1717,0
370181227,369925996,254590,149,342,150,70811714,65517515,5286827,1481,4170,1721,0
370340811,370086288,253897,145,329,152,70855109,65558928,5288810,1503,4143,1725,0
370500477,370246686,253162,146,325,158,70898506,65600460,5290655,1514,4160,1717,0
370660230,370407194,252400,150,328,158,70941987,65641762,5292780,1500,4211,1734,0
370820053,370567760,251663,152,319,159,70985404,65683173,5294780,1485,4218,1748,0
370979974,370728435,250914,150,317,158,71028839,65724455,5296951,1492,4185,1756,0
371139976,370889132,250224,150,316,154,71072310,65765931,5298979,1491,4187,1722,0
371300046,371049960,249470,144,326,146,71115774,65807143,5301195,1534,4191,1711,0
371460214,371210866,248736,140,330,142,71159286,65848549,5303363,1498,4161,1715,0
371620456,371371779,248069,141,325,142,71202775,65889833,5305550,1518,4154,1720,0
371780786,371532790,247391,136,327,142,71246247,65931327,5307481,1516,4185,1738,0
371941211,371693857,246753,130,329,142,71289680,65972808,5309428,1527,4172,1745,0
372101700,371855044,246065,124,331,136,71333290,66014076,5311719,1507,4216,1772,0
372262255,372016322,245344,129,329,131,71376873,66055655,5313706,1500,4245,1767,0
372422867,372177646,244634,129,322,136,71420446,66097065,5315880,1481,4242,1778,0
372583579,372339092,243914,124,315,134,71464001,66138478,5318022,1491,4236,1774,0
372744394,372500567,243262,125,309,131,71507536,66179824,5320194,1496,4230,1792,0
372905290,372662156,242557,126,318,133,71551083,66220967,5322595,1504,4228,1789,0
373066247,372823801,241873,123,317,133,71594689,66262451,5324688,1510,4255,1785,0
373227288,372985490,241230,117,319,132,71638294,66304097,5326668,1474,4260,1795,0
373388424,373147327,240521,120,325,131,71681937,66345724,5328664,1519,4251,1779,0
373549644,373309177,239883,123,334,127,71725592,66387102,5330939,1534,4257,1760,0
373710951,373471103,239258,133,334,123,71769294,66428439,5333247,1536,4293,1779,0
373872327,373633136,238597,144,328,122,71812988,66470104,5335251,1537,4295,1801,0
374033748,373795208,237945,148,323,124,71856571,66511631,5337351,1543,4269,1777,0
374195274,373957410,237254,152,324,134,71900192,66553097,5339492,1560,4278,1765,0
374356871,374119705,236567,150,320,129,71943981,66594354,5342019,1558,4277,1773,0
374518551,374282071,235889,143,319,129,71987629,66635922,5344099,1559,4275,1774,0
374680335,374444491,235249,137,323,135,72031378,66677202,5346557,1557,4280,1782,0
374842201,374606986,234615,141,323,136,72075047,66718929,5348496,1564,4307,1751,0
375004130,374769534,234004,145,316,131,72118726,66760567,5350475,1572,4323,1789,0
375166171,374932245,233336,142,319,129,72162471,66801907,5352881,1580,4318,1785,0
375328291,375094990,232712,131,328,130,72206185,66843294,5355222,1606,4277,1786,0
375490470,375257810,232080,134,318,128,72249920,66884690,5357526,1611,4287,1806,0
375652751,375420754,231429,137,313,118,72293647,66926480,5359492,1598,4290,1787,0
375815091,375583734,230789,137,312,119,72337332,66968255,5361395,1604,4290,1788,0
375977531,375746816,230150,140,308,117,72381128,67009754,5363678,1594,4285,1817,0
376140062,375909989,229504,132,313,124,72424832,67051703,5365485,1568,4243,1833,0
