"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579886,323963623,614587,388,894,394,57796506,53036314,4753405,1435,3774,1578,0
324715953,324101412,612895,388,869,389,57837589,53076328,4754487,1434,3769,1571,0
324852113,324239288,611190,383,866,386,57878625,53116165,4755733,1430,3748,1549,0
324988311,324377303,609391,385,856,376,57919697,53156034,4756955,1403,3769,1536,0
325124598,324515296,607706,382,841,373,57960765,53195865,4758169,1403,3767,1561,0
325260965,324653503,605863,379,848,372,58001938,53235680,4759511,1420,3777,1550,0
325397411,324791719,604114,368,849,361,58043042,53275563,4760746,1391,3783,1559,0
325533903,324929967,602369,372,842,353,58084123,53315687,4761702,1389,3806,1539,0
325670476,325068157,600763,377,829,350,58125113,53355201,4763167,1414,3790,1541,0
325807119,325206626,598980,369,803,341,58166254,53394900,4764616,1412,3789,1537,0
325943861,325345101,597258,341,807,354,58207399,53434802,4765871,1423,3772,1531,0
326080618,325483608,595537,332,797,344,58248514,53474628,4767154,1431,3751,1550,0
326217448,325622148,593820,338,793,349,58289649,53514544,4768376,1416,3755,1558,0
326354370,325760906,591967,335,802,360,58330732,53554643,4769332,1407,3791,1559,0
326491408,325899684,590233,333,794,364,58371858,53594561,4770524,1406,3795,1572,0
326628510,326038453,588557,339,796,365,58412954,53634351,4771821,1418,3796,1568,0
326765666,326177333,586829,341,794,369,58454120,53674140,4773201,1414,3814,1551,0
326902918,326316236,585160,349,788,385,58495333,53713940,4774603,1402,3823,1565,0
327040208,326455200,583503,357,780,368,58536492,53753703,4775995,1397,3798,1599,0
327177587,326594264,581861,349,766,347,58577671,53793346,4777508,1396,3817,1604,0
327315004,326733377,580179,333,765,350,58618780,53833341,4778646,1386,3800,1607,0
327452533,326872627,578467,330,759,350,58659938,53873382,4779809,1379,3769,1599,0
327590112,327011917,576769,328,755,343,58701082,53913234,4781094,1368,3771,1615,0
327727760,327151295,575038,329,759,339,58742254,53953172,4782360,1347,3754,1621,0
327865479,327290747,573284,330,774,344,58783421,53992964,4783707,1378,3750,1622,0
328003291,327430189,571648,335,770,349,58824665,54032989,4784991,1351,3759,1575,0
328141183,327569665,570068,323,775,352,58865812,54072906,4786213,1353,3778,1562,0
328279122,327709232,568446,319,778,347,58907092,54112745,4787634,1359,3789,1565,0
328417136,327848900,566809,320,766,341,58948313,54152484,4789126,1357,3774,1572,0
328555265,327988671,565178,321,757,338,58989453,54192585,4790212,1354,3732,1570,0
328693411,328128462,563534,316,759,340,59030640,54232470,4791505,1365,3744,1556,0
328831655,328268279,561956,322,768,330,59071870,54272516,4792682,1372,3736,1564,0
328969977,328408182,560377,329,757,332,59113167,54312313,4794111,1387,3779,1577,0
329108355,328548292,558657,314,752,340,59154410,54352279,4795379,1393,3778,1581,0
329246840,328688369,557070,311,756,334,59195621,54392348,4796557,1388,3744,1584,0
329385365,328828452,555503,312,765,333,59236890,54432163,4797941,1383,3793,1610,0
329523974,328968640,553905,315,774,340,59278100,54471937,4799377,1386,3793,1607,0
329662653,329108988,552236,316,767,346,59319396,54511687,4800953,1371,3790,1595,0
329801426,329249332,550669,311,772,342,59360634,54551773,4802067,1380,3815,1599,0
329940285,329389770,549089,304,784,338,59401944,54591603,4803546,1396,3809,1590,0
330079207,329530258,547541,309,762,337,59443221,54631473,4804949,1400,3826,1573,0
330218191,329670767,546002,311,771,340,59484536,54671408,4806320,1405,3830,1573,0
330357253,329811428,544412,304,770,339,59525915,54711228,4807890,1407,3811,1579,0
330496369,329952211,542744,295,783,336,59567261,54751273,4809193,1433,3795,1567,0
330635568,330092975,541182,305,773,333,59608505,54791352,4810408,1428,3760,1557,0
330774857,330233738,539704,304,779,332,59649777,54831245,4811732,1437,3819,1544,0
330914177,330374545,538225,304,777,326,59691216,54870931,4813400,1467,3871,1547,0
331053612,330515513,536706,294,770,329,59732489,54910828,4814772,1476,3871,1542,0
331193127,330656557,535186,306,758,320,59773860,54950429,4816509,1482,3902,1538,0
331332702,330797611,533724,308,749,310,59815167,54990509,4817736,1493,3906,1523,0
331472357,330938768,532241,312,719,317,59856447,55030576,4818931,1466,3933,1541,0
331612067,331080106,530620,306,716,319,59897772,55070227,4820609,1457,3931,1548,0
331751872,331221383,529147,304,715,323,59939062,55109986,4822132,1481,3904,1559,0
331891712,331362699,527659,306,733,315,59980490,55149934,4823584,1477,3914,1581,0
332031658,331504094,526203,309,730,322,60021820,55189921,4824944,1481,3899,1575,0
332171644,331645635,524657,313,718,321,60063226,55230221,4826055,1487,3873,1590,0
332311735,331787129,523237,323,718,328,60104563,55270275,4827342,1500,3839,1607,0
332451868,331928743,521762,329,710,324,60145914,55310209,4828772,1476,3851,1606,0
332592088,332070467,520271,329,699,322,60187278,55350173,4830152,1513,3849,1591,0
332732395,332212262,518781,331,699,322,60228680,55390217,4831547,1493,3836,1587,0
332872800,332354156,517314,313,700,317,60270116,55430214,4832958,1502,3839,1603,0
333013245,332496045,515874,314,697,315,60311424,55469983,4834476,1498,3852,1615,0
333153762,332638106,514319,312,710,315,60352864,55509838,4836042,1464,3892,1628,0
333294341,332780153,512857,312,701,318,60394268,55549862,4837387,1453,3927,1639,0
333435034,332922294,511435,308,697,300,60435753,55589962,4838761,1432,3953,1645,0
333575756,333064482,509973,313,696,292,60477236,55629692,4840523,1413,3960,1648,0
333716565,333206744,508503,316,706,296,60518740,55669748,4841955,1427,3959,1651,0
333857439,333349111,506997,323,713,295,60560168,55709666,4843491,1442,3942,1627,0
333998416,333491545,505561,321,702,287,60601572,55749563,4845021,1427,3939,1622,0
334139436,333634086,504058,321,683,288,60642976,55789343,4846664,1406,3927,1636,0
334280535,333776661,502610,309,667,288,60684408,55829280,4848116,1416,3950,1646,0
334421729,333919319,501143,310,671,286,60725912,55869189,4849715,1424,3946,1638,0
334562990,334062046,499696,293,660,295,60767466,55909197,4851240,1431,3955,1643,0
334704284,334204863,498159,290,680,292,60808934,55949063,4852843,1433,3964,1631,0
334845700,334347665,496774,298,671,292,60850362,55988958,4854365,1450,3955,1634,0
334987196,334490559,495360,302,676,299,60891786,56028837,4855881,1468,3956,1644,0
335128742,334633525,493932,308,680,297,60933403,56068719,4857589,1473,3977,1645,0
335270379,334776599,492501,300,689,290,60975023,56108666,4859271,1485,3958,1643,0
335412062,334919722,491063,297,681,299,61016392,56148444,4860848,1496,3963,1641,0
335553837,335062932,489630,295,679,301,61057841,56188480,4862283,1482,3960,1636,0
335695681,335206193,488222,298,678,290,61099397,56228498,4863808,1476,3976,1639,0
335837587,335349544,486780,295,681,287,61140804,56268332,4865348,1490,4008,1626,0
335979557,335492933,485359,296,685,284,61182283,56308408,4866765,1499,4013,1598,0
336121629,335636362,484008,292,689,278,61223931,56348433,4868397,1473,4011,1617,0
336263748,335779888,482606,296,691,267,61265470,56388213,4870135,1496,3988,1638,0
336405957,335923439,481253,303,690,272,61307017,56428233,4871664,1467,4012,1641,0
336548255,336067148,479853,295,687,272,61348583,56468322,4873161,1483,3967,1650,0
336690606,336210877,478489,292,678,270,61390227,56508536,4874598,1468,3982,1643,0
336833063,336354647,477184,294,667,271,61431670,56548367,4876219,1489,3958,1637,0
336975564,336498540,475818,288,654,264,61473233,56588394,4877770,1464,3956,1649,0
337118180,336642542,474429,278,656,275,61514835,56628336,4879457,1485,3921,1636,0
337260858,336786602,473064,265,654,273,61556416,56668354,4881033,1493,3914,1622,0
337403562,336930707,471647,263,661,284,61597983,56708445,4882566,1461,3907,1604,0
337546361,337074874,470293,259,649,286,61639586,56748584,4884003,1444,3928,1627,0
337689250,337219075,468985,254,654,282,61681130,56788656,4885476,1449,3925,1624,0
337832225,337363399,467658,260,629,279,61722717,56828821,4886894,1410,3935,1657,0
337975238,337507861,466222,262,623,270,61764394,56868945,4888425,1411,3957,1656,0
338118349,337652347,464844,263,630,265,61806114,56909100,4890022,1424,3932,1636,0
338261552,337796934,463460,256,636,266,61847803,56949382,4891425,1443,3923,1630,0
338404829,337941504,462157,266,632,270,61889504,56989321,4893145,1439,3956,1643,0
338548138,338086134,460833,266,632,273,61931090,57029411,4894627,1425,3960,1667,0
338691543,338230920,459465,258,632,268,61972739,57069382,4896304,1432,3961,1660,0
338835025,338375717,458155,258,633,262,62014368,57109512,4897814,1438,3958,1646,0
338978581,338520563,456871,261,630,256,62056104,57149812,4899262,1444,3944,1642,0
339122208,338665501,455557,270,630,250,62097760,57189811,4900926,1451,3909,1663,0
339265912,338810509,454266,275,616,246,62139526,57230064,4902444,1440,3901,1677,0
339409682,338955563,452992,255,623,249,62181171,57270131,4904017,1437,3930,1656,0
339553542,339100685,451731,266,610,250,62222913,57310185,4905677,1443,3913,1695,0
339697482,339245927,450442,266,602,245,62264685,57350308,4907348,1454,3890,1685,0
339841479,339391292,449076,257,605,249,62306318,57390302,4908987,1474,3903,1652,0
339985579,339536652,447823,251,608,245,62347978,57430597,4910370,1474,3879,1658,0
340129720,339682123,446498,242,607,250,62389636,57470771,4911871,1433,3903,1658,0
340273950,339827624,445221,246,614,245,62431365,57511042,4913367,1407,3916,1633,0
340418251,339973241,443916,252,602,240,62473182,57551020,4915206,1407,3917,1632,0
340562640,340118912,442645,258,596,229,62514976,57591315,4916709,1424,3918,1610,0
340707090,340264689,441333,261,590,217,62556732,57631338,4918444,1438,3885,1627,0
340851637,340410510,440059,267,585,216,62598435,57671309,4920122,1470,3894,1640,0
340996243,340556362,438808,265,587,221,62640253,57711483,4921765,1467,3909,1629,0
341140904,340702273,437567,273,572,219,62682040,57751557,4923502,1476,3881,1624,0
341285675,340848313,436304,267,574,217,62723813,57791797,4925042,1454,3893,1627,0
341430500,340994441,435000,263,565,231,62765578,57832149,4926427,1455,3907,1640,0
341575382,341140619,433710,261,562,230,62807352,57872267,4928110,1455,3887,1633,0
341720375,341286832,432501,260,554,228,62849170,57912827,4929416,1436,3875,1616,0
341865406,341433166,431209,259,555,217,62890997,57953020,4931021,1447,3871,1638,0
342010549,341579534,429985,243,570,217,62932910,57993147,4932769,1448,3885,1661,0
342155740,341725977,428725,250,563,225,62974702,58033271,4934431,1461,3885,1654,0
342301023,341872477,427489,245,586,226,63016547,58073609,4935962,1450,3893,1633,0
342446379,342019029,426304,250,570,226,63058316,58113638,4937655,1498,3902,1623,0
342591815,342165667,425099,253,570,226,63100116,58153805,4939279,1504,3893,1635,0
342737315,342312361,423896,248,584,226,63142015,58194166,4940826,1495,3881,1647,0
342882899,342459240,422597,258,580,224,63183865,58234598,4942287,1450,3880,1650,0
343028559,342606156,421357,254,572,220,63225797,58274588,4944205,1465,3872,1667,0
343174306,342753134,420125,255,573,219,63267572,58314744,4945831,1456,3861,1680,0
343320106,342900160,418903,248,580,215,63309606,58354985,4947646,1476,3841,1658,0
343466000,343047235,417728,245,574,218,63351482,58394965,4949560,1469,3840,1648,0
343611979,343194403,416538,245,576,217,63393433,58435305,4951157,1477,3848,1646,0
343757992,343341669,415290,230,583,220,63435470,58475419,4953051,1469,3892,1639,0
343904109,343488945,414141,216,580,227,63477479,58515791,4954708,1469,3868,1643,0
344050269,343636220,413025,225,579,220,63519397,58555987,4956383,1464,3873,1690,0
344196536,343783641,411893,215,572,215,63561376,58596388,4957953,1472,3882,1681,0
344342866,343931239,410619,224,572,212,63603497,58636778,4959698,1459,3884,1678,0
344489288,344078825,409451,227,570,215,63645401,58677064,4961341,1442,3888,1666,0
344635775,344226509,408255,223,574,214,63687414,58717829,4962625,1455,3854,1651,0
344782331,344374297,407030,223,561,220,63729468,58758264,4964226,1449,3885,1644,0
344928962,344522061,405907,222,548,224,63771452,58798548,4965898,1454,3902,1650,0
345075677,344669910,404769,228,549,221,63813351,58838910,4967449,1448,3910,1634,0
345222473,344817881,403605,223,545,219,63855402,58878913,4969505,1464,3896,1624,0
345369346,344965909,402462,219,534,222,63897367,58919256,4971154,1451,3890,1616,0
345516303,345113944,401387,218,533,221,63939332,58959548,4972816,1460,3889,1619,0
345663316,345262084,400252,226,526,228,63981334,58999782,4974580,1470,3865,1637,0
345810406,345410284,399151,237,509,225,64023322,59040145,4976213,1458,3878,1628,0
345957579,345558621,397977,238,520,223,64065345,59080723,4977626,1459,3901,1636,0
346104828,345706994,396854,242,521,217,64107411,59121074,4979349,1469,3883,1636,0
346252140,345855423,395731,227,540,219,64149366,59161397,4980958,1457,3903,1651,0
346399528,346003942,394605,238,524,219,64191496,59201515,4982948,1486,3901,1646,0
346547023,346152540,393501,238,525,219,64233482,59241955,4984508,1501,3901,1617,0
346694579,346301175,392421,243,521,219,64275513,59282276,4986182,1493,3925,1637,0
346842183,346449944,391244,244,527,224,64317630,59322529,4988041,1474,3941,1645,0
346989876,346598825,390053,247,529,222,64359700,59363127,4989494,1492,3938,1649,0
347137643,346747781,388869,243,524,226,64401936,59403478,4991334,1489,3967,1668,0
347285509,346896719,387792,239,528,231,64443997,59443863,4993051,1490,3963,1630,0
347433454,347045814,386639,225,544,232,64486039,59484221,4994687,1478,4002,1651,0
347581468,347194932,385535,230,541,230,64528178,59524546,4996526,1484,3983,1639,0
347729577,347344169,384419,232,535,222,64570306,59565112,4998090,1497,3967,1640,0
347877731,347493453,383275,233,539,231,64612477,59605547,4999818,1496,3966,1650,0
348025950,347642785,382163,241,540,221,64654588,59646064,5001381,1471,4031,1641,0
348174285,347792175,381108,235,543,224,64696704,59686315,5003233,1481,4032,1643,0
348322669,347941687,379989,234,539,220,64738820,59726799,5004876,1465,4024,1656,0
348471134,348091258,378877,225,551,223,64781011,59767326,5006561,1475,3990,1659,0
348619711,348240868,377846,227,550,220,64823168,59807557,5008495,1489,3960,1667,0
348768325,348390589,376754,221,537,224,64865415,59847997,5010377,1480,3897,1664,0
348917035,348540296,375763,219,534,223,64907517,59888153,5012312,1456,3925,1671,0
349065810,348690167,374673,220,530,220,64949706,59928564,5014104,1455,3918,1665,0
349214663,348840152,373562,218,518,213,64991816,59968910,5015909,1468,3889,1640,0
349363575,348990134,372488,219,524,210,65034023,60009297,5017694,1496,3901,1635,0
349512566,349140202,371403,216,530,215,65076191,60049605,5019561,1471,3927,1627,0
349661643,349290312,370381,207,534,209,65118409,60089846,5021548,1472,3905,1638,0
349810810,349440557,369315,207,527,204,65160557,60130071,5023456,1475,3916,1639,0
349960046,349590841,368267,212,527,199,65202841,60170560,5025240,1471,3925,1645,0
350109347,349741208,367199,204,532,204,65245148,60211168,5026942,1456,3932,1650,0
350258731,349891623,366156,204,534,214,65287374,60251613,5028693,1457,3956,1655,0
350408204,350042145,365100,205,546,208,65329554,60291981,5030546,1461,3937,1629,0
350557757,350192717,364076,203,558,203,65371902,60332152,5032740,1456,3922,1632,0
350707391,350343341,363084,213,551,202,65414266,60372725,5034480,1456,3970,1635,0
350857055,350494060,362027,211,546,211,65456487,60413237,5036189,1447,3985,1629,0
351006770,350644848,360962,217,530,213,65498779,60453787,5037952,1448,3983,1609,0
351156613,350795679,359967,220,528,219,65541028,60493961,5039988,1462,3986,1631,0
351306518,350946641,358914,219,528,216,65583340,60534218,5042042,1463,3989,1628,0
351456540,351097662,357915,220,534,209,65625716,60574678,5043938,1474,3993,1633,0
351606627,351248786,356888,221,526,206,65668041,60615385,5045574,1480,3968,1634,0
351756762,351400003,355810,234,515,200,65710403,60655987,5047291,1466,4016,1643,0
351906998,351551221,354840,226,514,197,65752745,60696199,5049407,1465,4020,1654,0
352057316,351702484,353888,227,519,198,65795121,60736761,5051227,1451,4020,1662,0
352207696,351853833,352935,233,497,198,65837563,60777100,5053345,1457,4017,1644,0
352358157,352005269,351973,221,495,199,65879887,60817541,5055191,1487,4010,1658,0
352508696,352156779,351004,224,498,191,65922352,60857913,5057261,1475,4025,1678,0
352659289,352308340,350023,232,501,193,65964717,60898316,5059231,1472,4013,1685,0
352809960,352460067,348977,230,488,198,66007172,60938934,5061099,1434,4029,1676,0
352960732,352611802,348007,224,500,199,66049495,60979510,5062814,1441,4063,1667,0
353111590,352763725,346938,223,492,212,66091882,61020079,5064628,1462,4039,1674,0
353262524,352915668,345938,227,491,200,66134291,61060584,5066514,1458,4049,1686,0
353413508,353067715,344896,214,486,197,66176777,61101265,5068309,1485,4038,1680,0
353564580,353219830,343844,216,494,196,66219166,61141779,5070197,1490,4036,1664,0
353715734,353371945,342889,213,494,193,66261658,61182426,5072064,1497,4013,1658,0
353866974,353524156,341928,211,484,195,66304103,61222954,5073983,1512,3988,1666,0
354018287,353676475,340938,209,473,192,66346678,61263664,5075840,1499,3992,1683,0
354169689,353828886,339936,206,472,189,66389187,61304433,5077583,1502,4007,1662,0
354321155,353981287,338991,211,477,189,66431682,61345268,5079241,1498,4009,1666,0
354472682,354133840,337974,206,477,185,66474107,61385539,5081414,1488,4004,1662,0
354624322,354286441,337014,199,479,189,66516638,61425988,5083494,1493,3999,1664,0
354776022,354439126,336040,196,478,182,66559321,61466660,5085493,1463,4021,1684,0
354927801,354591863,335080,191,481,186,66601836,61507371,5087302,1475,3996,1692,0
355079669,354744769,334056,189,465,190,66644377,61548011,5089185,1476,4016,1689,0
355231592,354897659,333078,193,465,197,66686839,61588808,5090815,1486,4028,1702,0
355383609,355050674,332082,188,469,196,66729478,61629664,5092612,1487,4013,1702,0
355535687,355203653,331173,202,472,187,66771930,61670474,5094308,1500,3993,1655,0
355687876,355356775,330259,196,462,184,66814548,61710898,5096475,1514,4002,1659,0
355840111,355509907,329368,196,461,179,66857217,61751540,5098478,1512,4013,1674,0
355992434,355663177,328428,203,448,178,66899750,61792083,5100445,1518,4017,1687,0
356144821,355816474,327523,202,449,173,66942390,61832808,5102345,1524,4026,1687,0
356297295,355969888,326587,202,447,171,66984988,61873506,5104243,1518,4037,1684,0
356449886,356123346,325714,195,455,176,67027508,61914260,5105921,1523,4092,1712,0
356602490,356276896,324760,199,455,180,67070125,61955013,5107779,1519,4108,1706,0
356755184,356430552,323790,199,464,179,67112754,61995686,5109752,1506,4102,1708,0
356907981,356584217,322920,197,465,182,67155412,62036360,5111715,1519,4100,1718,0
357060848,356737949,322043,194,473,189,67197978,62077073,5113568,1522,4115,1700,0
357213810,356891824,321128,193,475,190,67240650,62117673,5115606,1535,4146,1690,0
357366851,357045699,320301,192,470,189,67283300,62158336,5117611,1509,4120,1724,0
357519958,357199645,319456,201,465,191,67325958,62199012,5119576,1549,4113,1708,0
357673118,357353773,318487,203,457,198,67368646,62239874,5121394,1528,4140,1710,0
357826364,357507928,317580,212,454,190,67411269,62280622,5123245,1523,4174,1705,0
357979714,357662114,316744,212,456,188,67454060,62321234,5125402,1540,4159,1725,0
358133116,357816396,315863,214,453,190,67496795,62362156,5127192,1561,4147,1739,0
358286589,357970838,314902,206,453,190,67539490,62402880,5129152,1560,4153,1745,0
358440155,358125265,314032,204,465,189,67582226,62443555,5131197,1551,4186,1737,0
358593793,358279834,313107,212,455,185,67624940,62484215,5133263,1554,4160,1748,0
358747513,358434472,312190,212,452,187,67667660,62524813,5135439,1537,4125,1746,0
358901340,358589175,311304,218,451,192,67710356,62565584,5137311,1543,4172,1746,0
359055239,358743924,310450,212,466,187,67753095,62606405,5139193,1559,4183,1755,0
359209181,358898768,309555,207,464,187,67795897,62647376,5141018,1559,4178,1766,0
359363232,359053670,308704,204,473,181,67838699,62688153,5143046,1550,4189,1761,0
359517358,359208666,307849,201,460,182,67881539,62728861,5145225,1553,4151,1749,0
359671540,359363755,306939,201,460,185,67924414,62769958,5147022,1567,4106,1761,0
359825796,359518868,306081,202,460,185,67967121,62810905,5148833,1546,4073,1764,0
359980132,359674093,305200,197,457,185,68009937,62851801,5150797,1522,4069,1748,0
360134558,359829354,304369,196,453,186,68052802,62892478,5152960,1516,4095,1753,0
360289046,359984751,303461,198,445,191,68095632,62933269,5154997,1499,4139,1728,0
360443631,360140196,302604,193,447,191,68138538,62973729,5157359,1537,4192,1721,0
360598304,360295784,301700,199,439,182,68181345,63014690,5159204,1546,4187,1718,0
360753056,360451383,300840,203,449,181,68224212,63055518,5161207,1558,4203,1726,0
360907907,360607035,300034,204,455,179,68267076,63096269,5163303,1570,4200,1734,0
361062818,360762811,299183,205,444,175,68309919,63137093,5165338,1578,4172,1738,0
361217806,360918629,298357,192,451,177,68352837,63177793,5167508,1600,4194,1742,0
361372866,361074546,297505,185,448,182,68395714,63218679,5169520,1590,4185,1740,0
361528021,361230555,296644,182,463,177,68438605,63260007,5171098,1577,4181,1742,0
361683229,361386495,295905,197,455,177,68481460,63300980,5172952,1573,4210,1745,0
361838538,361542571,295139,195,464,169,68524366,63341933,5174934,1579,4162,1758,0
361993925,361698736,294359,192,467,171,68567248,63382922,5176822,1592,4154,1758,0
362149392,361854995,293562,201,466,168,68610179,63423823,5178834,1612,4167,1743,0
362304912,362011365,292719,195,462,171,68653189,63464831,5180848,1575,4164,1771,0
362460505,362167795,291879,195,464,172,68696099,63505584,5182975,1558,4206,1776,0
362616180,362324230,291111,195,477,167,68739062,63546524,5185000,1553,4219,1766,0
362771953,362480753,290357,197,478,168,68781991,63587438,5187007,1565,4214,1767,0
362927802,362637305,289659,201,466,171,68825026,63628553,5188903,1579,4245,1746,0
363083748,362794033,288893,199,458,165,68868059,63669410,5191082,1560,4254,1753,0
363239735,362950872,288038,197,460,168,68911154,63710679,5192941,1543,4244,1747,0
363395827,363107715,287288,203,451,170,68954163,63751538,5195097,1558,4243,1727,0
363552004,363264649,286542,195,449,169,68997160,63792387,5197250,1565,4227,1731,0
363708237,363421664,285774,200,432,167,69040071,63833180,5199356,1587,4203,1745,0
363864557,363578720,285029,200,439,169,69083113,63874172,5201407,1597,4191,1746,0
364020971,363735966,284211,199,433,162,69126247,63915234,5203418,1582,4262,1751,0
364177429,363893245,283402,193,430,159,69169358,63956253,5205546,1596,4215,1748,0
364333995,364050613,282597,190,434,161,69212318,63997269,5207460,1616,4228,1745,0
364490640,364208029,281819,186,441,165,69255368,64038174,5209595,1619,4240,1740,0
364647361,364365542,281031,187,431,170,69298554,64079089,5211843,1623,4257,1742,0
364804175,364523094,280286,191,437,167,69341664,64120203,5213851,1599,4273,1738,0
364961048,364680767,279488,192,434,167,69384849,64161116,5216124,1594,4269,1746,0
365117997,364838483,278722,199,427,166,69427767,64202152,5218004,1582,4277,1752,0
365275046,364996279,277978,193,438,158,69470892,64243093,5220280,1563,4235,1721,0
365432152,365154191,277173,193,439,156,69513976,64284111,5222344,1562,4246,1713,0
365589330,365312142,276395,199,437,157,69557091,64325276,5224372,1538,4212,1693,0
365746622,365470268,275579,191,430,154,69600143,64366566,5226180,1535,4198,1664,0
365903953,365628368,274810,192,421,162,69643343,64407456,5228480,1548,4179,1680,0
366061405,365786506,274122,196,421,160,69686453,64448520,5230499,1567,4173,1694,0
366218941,365944877,273284,196,422,162,69729605,64489674,5232491,1579,4148,1713,0
366376537,366103223,272540,195,413,166,69772858,64530935,5234456,1563,4166,1738,0
366534200,366261709,271716,191,414,170,69816039,64571901,5236641,1553,4193,1751,0
366691965,366420206,270993,190,402,174,69859109,64612983,5238604,1547,4211,1764,0
366849806,366578837,270207,182,405,175,69902359,64653966,5240835,1586,4206,1766,0
367007701,366737493,269450,179,404,175,69945555,64695031,5242982,1595,4206,1741,0
367165680,366896158,268779,178,393,172,69988727,64736280,5244958,1596,4174,1719,0
367323747,367054996,267992,183,410,166,70031943,64777521,5246873,1609,4204,1736,0
367481889,367213871,267263,186,402,167,70075090,64818717,5248855,1579,4183,1756,0
367640108,367372843,266522,182,393,168,70118273,64859917,5250849,1578,4159,1770,0
367798411,367531935,265734,180,389,173,70161571,64901188,5252867,1579,4141,1796,0
367956802,367691047,265017,177,386,175,70204890,64942519,5254890,1568,4138,1775,0
368115265,367850301,264227,178,385,174,70248206,64984018,5256744,1538,4128,1778,0
368273822,368009583,263506,179,385,169,70291558,65025206,5258896,1499,4162,1795,0
368432465,368168940,262785,171,400,169,70334719,65066100,5261123,1529,4180,1787,0
368591183,368328429,262022,170,396,166,70378055,65107314,5263238,1509,4195,1799,0
368749965,368487973,261267,169,396,160,70421329,65148636,5265211,1515,4183,1784,0
368908831,368647521,260589,168,390,163,70464725,65189923,5267313,1530,4180,1779,0
369067787,368807190,259877,170,393,157,70508092,65231068,5269514,1549,4187,1774,0
369226833,368966924,259193,168,395,153,70551403,65272446,5271439,1554,4205,1759,0
369385942,369126780,258448,160,399,155,70594717,65313621,5273609,1563,4185,1739,0
369545131,369286680,257729,171,396,155,70638055,65354861,5275695,1554,4193,1752,0
369704405,369446638,257035,181,396,155,70681498,65396009,5278017,1528,4184,1760,0
369863780,369606691,256357,176,399,157,70724793,65437348,5279956,1558,4183,1748,0
370023238,369766804,255701,177,400,156,70768057,65478701,5281888,1528,4184,1756,0
370182747,369927031,254988,178,397,153,70811345,65520134,5283757,1534,4173,1747,0
370342347,370087304,254308,183,400,152,70854862,65561479,5285913,1545,4172,1753,0
370502015,370247654,253624,171,398,168,70898286,65602880,5287919,1535,4213,1739,0
370661764,370408082,252950,176,389,167,70941783,65644249,5290058,1552,4209,1715,0
370821590,370568580,252274,171,401,164,70985225,65685540,5292186,1548,4230,1721,0
370981515,370729233,251545,174,401,162,71028546,65726811,5294256,1543,4226,1710,0
371141494,370889882,250869,179,397,167,71072101,65768041,5296572,1523,4247,1718,0
371301568,371050660,250173,183,394,158,71115542,65809161,5298890,1536,4232,1723,0
371461742,371211507,249485,190,398,162,71158943,65850809,5300605,1549,4231,1749,0
371621957,371372375,248837,199,386,160,71202298,65891955,5302774,1554,4282,1733,0
371782276,371533329,248208,202,381,156,71245860,65933306,5304925,1584,4294,1751,0
371942670,371694363,247564,201,389,153,71289367,65974856,5306881,1591,4266,1773,0
372103146,371855508,246899,195,389,155,71332976,66016117,5309220,1587,4259,1793,0
372263728,372016720,246275,191,386,156,71376445,66057392,5311410,1604,4247,1792,0
372424370,372178022,245616,193,388,151,71419959,66098760,5313555,1609,4248,1787,0
372585088,372339435,244935,189,382,147,71463460,66140164,5315676,1605,4231,1784,0
372745873,372500893,244274,182,383,141,71506969,66181490,5317861,1609,4217,1792,0
372906734,372662449,243586,177,375,147,71550562,66223111,5319818,1604,4214,1815,0
373067677,372824065,242905,175,382,150,71594172,66264643,5321900,1600,4230,1799,0
373228719,372985786,242230,168,386,149,71637784,66306082,5324080,1598,4245,1779,0
373389853,373147571,241576,174,386,146,71681377,66347428,5326279,1602,4268,1800,0
373551067,373309497,240878,171,378,143,71725055,66388977,5328465,1604,4245,1764,0
373712352,373471437,240234,154,386,141,71768738,66430311,5330849,1599,4212,1767,0
373873732,373633420,239632,158,382,140,71812424,66471864,5332952,1608,4229,1771,0
374035182,373795594,238931,152,370,135,71856121,66513277,5335162,1601,4278,1803,0
374196703,373957814,238243,156,357,133,71899809,66554455,5337629,1610,4291,1824,0
374358312,374120105,237558,151,360,138,71943526,66595972,5339793,1639,4292,1830,0
374520013,374282466,236897,154,360,136,71987296,66637558,5341998,1630,4309,1801,0
374681811,374444841,236329,159,348,134,72031050,66679048,5344250,1629,4333,1790,0
374843676,374607344,235693,160,344,135,72074673,66720931,5346003,1645,4319,1775,0
375005615,374769974,235007,161,343,130,72118463,66762709,5348021,1648,4328,1757,0
375167643,374932661,234355,155,345,127,72162212,66804380,5350114,1634,4334,1750,0
375329742,375095348,233767,156,345,126,72205842,66845982,5352161,1614,4338,1747,0
375491924,375258143,233156,159,343,123,72249589,66887418,5354476,1617,4332,1746,0
375654203,375421062,232517,163,334,127,72293334,66929023,5356655,1609,4324,1723,0
375816541,375584075,231831,167,339,129,72337089,66970708,5358755,1614,4295,1717,0
375978966,375747124,231215,163,335,129,72380829,67011994,5361143,1632,4319,1741,0
376141461,375910300,230537,163,331,130,72424564,67053351,5363464,1667,4324,1758,0
376304033,376073535,229885,159,326,128,72468378,67095183,5365419,1691,4322,1763,0
