"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579063,323967957,609620,344,819,323,57796628,53034379,4755453,1449,3845,1502,0
324715150,324105846,607834,343,807,320,57837692,53073924,4756970,1451,3839,1508,0
324851299,324243656,606165,341,815,322,57878766,53113655,4758296,1441,3857,1517,0
324987525,324381651,604385,336,821,332,57919751,53153319,4759649,1432,3846,1505,0
325123803,324519699,602620,334,821,329,57960840,53193273,4760815,1446,3823,1483,0
325260136,324657773,600874,330,825,334,58001864,53233120,4761988,1473,3818,1465,0
325396558,324795919,599151,324,838,326,58042933,53272969,4763193,1465,3824,1482,0
325533049,324934122,597443,332,828,324,58084040,53312948,4764319,1446,3840,1487,0
325669581,325072399,595691,334,822,335,58125136,53352914,4765463,1448,3818,1493,0
325806228,325210717,594029,338,802,342,58166234,53392775,4766676,1441,3852,1490,0
325942992,325349129,592410,340,789,324,58207316,53432586,4767918,1453,3853,1506,0
326079788,325487616,590713,336,790,333,58248446,53472102,4769511,1451,3860,1522,0
326216668,325626149,589076,324,791,328,58289581,53512041,4770688,1434,3868,1550,0
326353569,325764839,587296,338,779,317,58330774,53552014,4771862,1431,3909,1558,0
326490577,325903474,585676,338,770,319,58371841,53591921,4773036,1434,3890,1560,0
326627630,326042238,583973,336,762,321,58412985,53631426,4774709,1413,3883,1554,0
326764804,326181042,582349,335,766,312,58454177,53671333,4776025,1428,3856,1535,0
326902026,326319932,580696,323,762,313,58495426,53711241,4777375,1438,3836,1536,0
327039295,326458911,578986,324,764,310,58536550,53751060,4778705,1431,3791,1563,0
327176645,326598129,577143,311,764,298,58577681,53791152,4779748,1412,3822,1547,0
327314108,326737280,575466,311,753,298,58618790,53831042,4780952,1402,3841,1553,0
327451574,326876480,573741,307,753,293,58660004,53870956,4782238,1411,3839,1560,0
327589210,327015732,572120,306,757,295,58701128,53910847,4783514,1405,3821,1541,0
327726899,327154981,570567,309,746,296,58742342,53950598,4784937,1398,3849,1560,0
327864666,327294390,568945,303,739,289,58783546,53990428,4786286,1394,3857,1581,0
328002453,327433877,567241,300,739,296,58824727,54030133,4787705,1404,3875,1610,0
328140349,327573461,565553,302,736,297,58865953,54069833,4789209,1406,3865,1640,0
328278314,327713082,563905,317,719,291,58907167,54109769,4790475,1401,3883,1639,0
328416339,327852748,562264,321,710,296,58948315,54149762,4791626,1398,3876,1653,0
328554398,327992517,560557,334,708,282,58989523,54189598,4792928,1422,3917,1658,0
328692549,328132396,558820,330,714,289,59030754,54229372,4794385,1423,3906,1668,0
328830810,328272243,557235,317,729,286,59071977,54269123,4795818,1465,3915,1656,0
328969124,328412242,555570,315,713,284,59113137,54308931,4797162,1472,3921,1651,0
329107537,328552209,554016,311,719,282,59154360,54348824,4798497,1469,3924,1646,0
329246006,328692379,552330,297,717,283,59195621,54388592,4799992,1479,3913,1645,0
329384546,328832565,550696,287,715,283,59236895,54428377,4801490,1464,3917,1647,0
329523171,328972765,549123,283,718,282,59278104,54468370,4802738,1462,3902,1632,0
329661871,329113073,547514,290,707,287,59319267,54508233,4804076,1442,3879,1637,0
329800626,329253465,545865,289,724,283,59360608,54548057,4805612,1428,3874,1637,0
329939463,329393926,544223,294,741,279,59401938,54587971,4807025,1427,3884,1631,0
330078386,329534357,542718,296,745,270,59443201,54627869,4808408,1423,3895,1606,0
330217375,329674794,541263,307,741,270,59484500,54667794,4809757,1431,3884,1634,0
330356436,329815412,539696,300,755,273,59525773,54707642,4811168,1426,3877,1660,0
330495564,329956047,538189,306,745,277,59567008,54747304,4812765,1427,3873,1639,0
330634748,330096892,536547,303,740,266,59608331,54787155,4814229,1421,3879,1647,0
330774010,330237694,535000,301,746,269,59649630,54827111,4815543,1455,3877,1644,0
330913350,330378645,533391,296,739,279,59691035,54867133,4816940,1456,3894,1612,0
331052777,330519630,531835,295,740,277,59732296,54907034,4818323,1465,3874,1600,0
331192240,330660640,530302,287,735,276,59773766,54946915,4819924,1433,3895,1599,0
331331787,330801780,528720,279,732,276,59815174,54987145,4821128,1418,3887,1596,0
331471406,330942970,527159,283,717,277,59856539,55027169,4822479,1434,3864,1593,0
331611072,331084122,525675,282,716,277,59897827,55067086,4823859,1451,3852,1579,0
331750855,331225447,524143,280,697,288,59939224,55106982,4825346,1441,3849,1606,0
331890706,331366803,522646,283,691,283,59980547,55146781,4826877,1440,3855,1594,0
332030642,331508257,521146,272,683,284,60021929,55186547,4828460,1460,3883,1579,0
332170606,331649732,519629,278,681,286,60063326,55226387,4829982,1441,3930,1586,0
332310720,331791284,518187,287,676,286,60104708,55266460,4831267,1421,3945,1615,0
332450839,331932923,516679,285,674,278,60146089,55306399,4832682,1443,3946,1619,0
332591085,332074647,515211,270,677,280,60187477,55346244,4834233,1444,3944,1612,0
332731349,332216392,513729,275,677,276,60228906,55386027,4835872,1444,3946,1617,0
332871702,332358245,512248,265,670,274,60270345,55425842,4837492,1473,3942,1596,0
333012134,332500210,510717,268,670,269,60311720,55466007,4838706,1466,3951,1590,0
333152638,332642154,509270,278,672,264,60353084,55506225,4839829,1476,3974,1580,0
333293262,332784198,507846,284,675,259,60394443,55546068,4841329,1467,3977,1602,0
333433955,332926385,506349,279,682,260,60435798,55586150,4842639,1439,3938,1632,0
333574672,333068584,504855,281,695,257,60477238,55626159,4844063,1435,3983,1598,0
333715509,333210865,503419,286,681,258,60518719,55666216,4845481,1423,4006,1593,0
333856406,333353194,501979,285,685,263,60560121,55706030,4847023,1441,4014,1613,0
333997352,333495643,500479,287,674,269,60601482,55745767,4848635,1446,4022,1612,0
334138392,333638064,499098,285,679,266,60642995,55785658,4850248,1474,4015,1600,0
334279479,333780636,497606,276,691,270,60684482,55825511,4851819,1475,4037,1640,0
334420660,333923166,496246,285,692,271,60725948,55865515,4853253,1504,4058,1618,0
334561921,334065905,494787,289,668,272,60767542,55905518,4854833,1500,4075,1616,0
334703225,334208607,493403,285,659,271,60809071,55945670,4856188,1508,4097,1608,0
334844669,334351373,492084,282,662,268,60850549,55985652,4857711,1521,4083,1582,0
334986125,334494215,490688,294,667,261,60891985,56025437,4859344,1509,4088,1607,0
335127703,334637214,489272,285,657,275,60933399,56065257,4860929,1482,4113,1618,0
335269317,334780278,487823,285,659,272,60974915,56105228,4862481,1490,4092,1624,0
335411033,334923358,486448,287,659,281,61016494,56145194,4864065,1488,4110,1637,0
335552791,335066549,485020,285,657,280,61058062,56185167,4865708,1481,4079,1627,0
335694656,335209874,483580,275,648,279,61099458,56225138,4867142,1488,4071,1619,0
335836583,335353203,482188,271,645,276,61140981,56265017,4868808,1503,4031,1622,0
335978593,335496572,480840,269,642,270,61182614,56304917,4870526,1518,4036,1617,0
336120652,335640047,479434,267,634,270,61224181,56345047,4871999,1515,4025,1595,0
336262797,335783552,478075,265,638,267,61265813,56385001,4873677,1537,4000,1598,0
336404983,335927084,476741,262,640,256,61307151,56425039,4874980,1546,4000,1586,0
336547280,336070678,475456,254,637,255,61348721,56465079,4876528,1522,3990,1602,0
336689638,336214360,474120,258,641,259,61390268,56505117,4878040,1527,3997,1587,0
336832081,336358150,472777,261,636,257,61431821,56544988,4879704,1543,4011,1575,0
336974595,336501964,471477,269,635,250,61473251,56585162,4880947,1555,4002,1585,0
337117172,336645876,470135,271,632,258,61515003,56625126,4882768,1538,3983,1588,0
337259842,336789884,468801,274,629,254,61556517,56665011,4884353,1555,4010,1588,0
337402578,336933935,467489,277,614,263,61598124,56704903,4886059,1559,4003,1600,0
337545414,337078168,466102,270,606,268,61639724,56745035,4887513,1555,4028,1593,0
337688277,337222455,464670,278,609,265,61681367,56785142,4889066,1536,4030,1593,0
337831243,337366707,463384,278,610,264,61722921,56825110,4890682,1516,4013,1600,0
337974278,337511046,462089,268,614,261,61764578,56865251,4892182,1507,4039,1599,0
338117394,337655520,460732,266,611,265,61806294,56905163,4894004,1511,4031,1585,0
338260588,337800074,459368,267,611,268,61847876,56945243,4895536,1524,3997,1576,0
338403858,337944692,458026,269,612,259,61889429,56985322,4897016,1517,4002,1572,0
338547187,338089292,456754,267,620,254,61930991,57025473,4898448,1511,4002,1557,0
338690602,338234000,455475,271,616,240,61972647,57065600,4899979,1512,4003,1553,0
338834079,338378800,454159,266,613,241,62014358,57105735,4901591,1506,3959,1567,0
338977652,338523675,452848,277,616,236,62056053,57146034,4903001,1485,3957,1576,0
339121267,338668679,451469,270,608,241,62097767,57186117,4904641,1487,3964,1558,0
339264978,338813717,450150,260,611,240,62139577,57226437,4906142,1489,3946,1563,0
339408753,338958726,448915,267,607,238,62181321,57266453,4907848,1494,3949,1577,0
339552620,339103885,447630,264,612,229,62222931,57306438,4909447,1486,3956,1604,0
339696532,339249074,446355,265,605,233,62264620,57346541,4911021,1455,3972,1631,0
339840557,339394367,445084,258,609,239,62306402,57386852,4912500,1446,3954,1650,0
339984640,339539652,443875,254,617,242,62348104,57426849,4914180,1460,3949,1666,0
340128803,339685101,442597,245,618,242,62389867,57466998,4915832,1449,3916,1672,0
340273043,339830569,441372,247,615,240,62431541,57507188,4917310,1440,3951,1652,0
340417374,339976176,440080,251,628,239,62473263,57547211,4918992,1450,3971,1639,0
340561769,340121771,438884,252,620,242,62514979,57587492,4920417,1443,3977,1650,0
340706235,340267477,437634,254,621,249,62556822,57627664,4922160,1451,3916,1631,0
340850777,340413263,436388,253,625,248,62598514,57668019,4923506,1444,3931,1614,0
340995373,340559094,435152,256,627,244,62640179,57708228,4924972,1426,3932,1621,0
341140039,340705005,433905,264,614,251,62681908,57748411,4926543,1431,3920,1603,0
341284807,340850932,432750,261,617,247,62723697,57788752,4928012,1401,3930,1602,0
341429653,340997021,431532,254,600,246,62765529,57828891,4929672,1414,3956,1596,0
341574559,341143196,430274,254,597,238,62807375,57869086,4931332,1430,3941,1586,0
341719558,341289392,429098,251,581,236,62849159,57909360,4932782,1429,3972,1616,0
341864610,341435718,427813,249,598,232,62890883,57949411,4934427,1444,3989,1612,0
342009748,341582004,426663,250,606,225,62932717,57989400,4936254,1451,3994,1618,0
342154940,341728479,425375,251,603,232,62974622,58029406,4938195,1472,3949,1600,0
342300205,341874954,424171,259,595,226,63016410,58069757,4939586,1488,3967,1612,0
342445544,342021513,422947,261,597,226,63058166,58109883,4941206,1480,3975,1622,0
342591004,342168129,421791,263,593,228,63100025,58150095,4942863,1472,3972,1623,0
342736495,342314800,420616,266,588,225,63141932,58190510,4944326,1473,3986,1637,0
342882077,342461559,419426,252,599,241,63183728,58230673,4945980,1444,3994,1637,0
343027746,342608448,418219,251,589,239,63225694,58270784,4947835,1445,4006,1624,0
343173473,342755424,416970,253,587,239,63267508,58310733,4949661,1471,4022,1621,0
343319290,342902415,415818,244,582,231,63309428,58351061,4951251,1477,4029,1610,0
343465163,343049455,414651,253,577,227,63351335,58391150,4953078,1506,4009,1592,0
343611144,343196658,413418,249,585,234,63393152,58431469,4954584,1506,4000,1593,0
343757170,343343896,412205,254,586,229,63435084,58471817,4956122,1482,4053,1610,0
343903286,343491182,411036,252,580,236,63477059,58512035,4957908,1506,4008,1602,0
344049477,343638512,409906,254,571,234,63518944,58552220,4959563,1536,4023,1602,0
344195762,343785956,408763,248,568,227,63560862,58592299,4961365,1533,4033,1632,0
344342100,343933421,407632,245,571,231,63602856,58632468,4963204,1527,4023,1634,0
344488503,344081092,406363,230,584,234,63644845,58672746,4964956,1540,3973,1630,0
344634998,344228800,405178,229,568,223,63686913,58712946,4966808,1529,3983,1647,0
344781561,344376547,404005,228,553,228,63728908,58753189,4968563,1513,4001,1642,0
344928199,344524337,402866,232,539,225,63770889,58793287,4970449,1493,4017,1643,0
345074902,344672262,401654,227,535,224,63812948,58833550,4972195,1493,4038,1672,0
345221680,344820156,400542,228,534,220,63855055,58873874,4973953,1537,4047,1644,0
345368539,344968218,399349,224,536,212,63897110,58914153,4975711,1540,4041,1665,0
345515498,345116309,398197,224,547,221,63939061,58954531,4977296,1555,4051,1628,0
345662532,345264475,397080,226,533,218,63981121,58995160,4978741,1541,4057,1622,0
345809623,345412752,395897,215,544,215,64023233,59035459,4980549,1553,4048,1624,0
345956801,345561048,394777,219,539,218,64065088,59075819,4982095,1520,4012,1642,0
346104021,345709420,393619,221,537,224,64107122,59115993,4983981,1494,4016,1638,0
346251350,345857872,392500,222,531,225,64149310,59156222,4985972,1501,3987,1628,0
346398736,346006386,391369,226,535,220,64191321,59196695,4987549,1459,3992,1626,0
346546214,346154975,390257,231,546,205,64233393,59236980,4989338,1470,3982,1623,0
346693752,346303604,389162,228,554,204,64275480,59277340,4991072,1453,3983,1632,0
346841380,346452327,388067,227,554,205,64317536,59317905,4992596,1438,3982,1615,0
346989069,346601173,386912,226,548,210,64359681,59358229,4994446,1439,3969,1598,0
347136828,346750055,385784,232,548,209,64401780,59398570,4996208,1447,3962,1593,0
347284680,346899014,384698,244,519,205,64443760,59438860,4997895,1439,3961,1605,0
347432588,347048020,383601,244,520,203,64485942,59479168,4999778,1443,3967,1586,0
347580583,347197091,382523,242,522,205,64528026,59519670,5001318,1436,3981,1621,0
347728662,347346246,381466,236,511,203,64570099,59560154,5002941,1441,3963,1600,0
347876833,347495497,380388,231,518,199,64612317,59600414,5004855,1459,3979,1610,0
348025093,347644696,379457,237,506,197,64654409,59641090,5006267,1464,3979,1609,0
348173404,347794051,378408,232,517,196,64696562,59681589,5007939,1466,3971,1597,0
348321792,347943507,377339,233,519,194,64738712,59722041,5009630,1458,3989,1594,0
348470236,348093043,376258,231,508,196,64780848,59762440,5011363,1464,3966,1615,0
348618758,348242685,375148,226,509,190,64823007,59802839,5013049,1485,3997,1637,0
348767358,348392377,374070,225,501,185,64865244,59843455,5014728,1470,3952,1639,0
348916061,348542217,372925,223,506,190,64907438,59883785,5016524,1485,4000,1644,0
349064829,348692064,371856,217,498,194,64949615,59924379,5018078,1503,4019,1636,0
349213665,348842009,370744,223,492,197,64991848,59964721,5019965,1484,4033,1645,0
349362588,348992028,369661,221,482,196,65034071,60005254,5021670,1498,4004,1645,0
349511591,349142008,368685,209,485,204,65076164,60045805,5023218,1502,3967,1672,0
349660671,349292164,367619,209,479,200,65118471,60086394,5024983,1502,3929,1663,0
349809830,349442319,366629,205,479,198,65160704,60126467,5027128,1482,3959,1668,0
349959049,349592567,365601,206,484,191,65202955,60166974,5028882,1474,3972,1653,0
350108335,349742915,364537,211,484,188,65245209,60207181,5030917,1482,3968,1661,0
350257701,349893374,363447,215,480,185,65287417,60247652,5032677,1468,3963,1657,0
350407176,350043933,362369,202,484,188,65329592,60288327,5034145,1468,3985,1667,0
350556714,350194567,361288,209,462,188,65371867,60328541,5036204,1470,4004,1648,0
350706349,350345222,360264,214,464,185,65414097,60368710,5038299,1462,3985,1641,0
350856050,350495943,359244,202,475,186,65456435,60409126,5040217,1482,3961,1649,0
351005835,350646764,358209,202,478,182,65498801,60449888,5041832,1488,3945,1648,0
351155683,350797625,357193,201,479,185,65541098,60490512,5043480,1473,3986,1647,0
351305583,350948601,356116,195,487,184,65583428,60531004,5045345,1467,3987,1625,0
351455590,351099624,355100,191,493,182,65625680,60571228,5047372,1485,3973,1622,0
351605672,351250716,354079,197,500,180,65668097,60611748,5049259,1477,4009,1604,0
351755855,351401872,353103,205,500,175,65710524,60652223,5051130,1490,4052,1629,0
351906085,351553083,352108,212,504,178,65752721,60692623,5052904,1487,4080,1627,0
352056363,351704408,351073,210,503,169,65795048,60733019,5054840,1500,4062,1627,0
352206762,351855778,350110,219,488,167,65837406,60773328,5056868,1499,4075,1636,0
352357233,352007214,349154,221,476,168,65879752,60813754,5058787,1488,4082,1641,0
352507769,352158817,348099,218,470,165,65922179,60854611,5060382,1498,4030,1658,0
352658395,352310461,347087,203,476,168,65964533,60895145,5062212,1500,4025,1651,0
352809072,352462126,346106,199,475,166,66006921,60935654,5064071,1502,4023,1671,0
352959825,352613835,345145,206,475,164,66049408,60976245,5065971,1473,4039,1680,0
353110685,352765586,344235,218,479,167,66091865,61016756,5067939,1486,4011,1673,0
353261604,352917507,343227,221,481,168,66134257,61057192,5069911,1426,4044,1684,0
353412611,353069438,342313,216,474,170,66176742,61097596,5071960,1446,4049,1691,0
353563661,353221439,341356,212,480,174,66219260,61137965,5074093,1429,4071,1702,0
353714825,353373556,340395,206,495,173,66261724,61178536,5075983,1462,4057,1686,0
353866066,353525781,339400,208,499,178,66304132,61219144,5077782,1477,4067,1662,0
354017384,353678105,338396,209,497,177,66346451,61259707,5079551,1486,4062,1645,0
354168782,353830432,337477,206,491,176,66388905,61300397,5081325,1488,4064,1631,0
354320254,353982842,336541,208,483,180,66431428,61341032,5083139,1511,4102,1644,0
354471808,354135351,335594,206,483,174,66473880,61381638,5085013,1523,4058,1648,0
354623442,354287918,334670,206,475,173,66516382,61422168,5086941,1524,4095,1654,0
354775153,354440584,333712,202,481,174,66558903,61462967,5088687,1515,4083,1651,0
354926937,354593310,332783,198,469,177,66601446,61503495,5090731,1498,4074,1648,0
355078802,354746111,331855,196,466,174,66643981,61544276,5092481,1478,4099,1647,0
355230729,354899006,330888,197,464,174,66686581,61584985,5094344,1509,4089,1654,0
355382729,355051983,329902,191,475,178,66729103,61625650,5096196,1540,4072,1645,0
355534815,355205021,328954,186,478,176,66771598,61665823,5098560,1541,4040,1634,0
355686983,355358062,328085,183,478,175,66814226,61706643,5100397,1535,4036,1615,0
355839239,355511212,327205,181,463,178,66856891,61747314,5102343,1533,4044,1657,0
355991554,355664445,326295,182,462,170,66899461,61788270,5103945,1535,4070,1641,0
356143955,355817809,325339,180,452,175,66941975,61829150,5105581,1534,4082,1628,0
356296417,355971197,324405,185,456,174,66984606,61869881,5107476,1545,4072,1632,0
356448957,356124657,323498,186,445,171,67027236,61910635,5109360,1525,4056,1660,0
356601573,356278218,322560,177,447,171,67069930,61951389,5111294,1543,4049,1655,0
356754290,356431793,321694,185,444,174,67112613,61991928,5113410,1553,4041,1681,0
356907074,356585494,320785,192,436,167,67155321,62032591,5115402,1562,4046,1720,0
357059957,356739300,319873,193,419,172,67197990,62073176,5117498,1573,4054,1689,0
357212901,356893118,319003,188,420,172,67240583,62113944,5119265,1575,4102,1697,0
357365922,357047043,318093,189,418,179,67283269,62154726,5121137,1575,4124,1707,0
357519015,357201112,317112,195,417,179,67325911,62195410,5123023,1562,4191,1725,0
357672196,357355225,316201,195,401,174,67368595,62236199,5124940,1559,4150,1747,0
357825471,357509372,315334,182,407,176,67411217,62276903,5126848,1542,4154,1770,0
357978813,357663670,314375,182,407,179,67453935,62317715,5128738,1559,4163,1760,0
358132220,357817971,313480,178,418,173,67496592,62358402,5130668,1561,4203,1758,0
358285687,357972388,312531,178,417,173,67539399,62399011,5132889,1564,4188,1747,0
358439251,358126878,311613,174,411,175,67582097,62439650,5134985,1534,4171,1757,0
358592898,358281454,310698,170,405,171,67624746,62480505,5136853,1538,4108,1742,0
358746592,358436107,309735,171,411,168,67667465,62521275,5138814,1537,4124,1715,0
358900400,358590743,308879,182,419,177,67710235,62562136,5140762,1525,4103,1709,0
359054290,358745486,308023,182,427,172,67753075,62602797,5142865,1531,4145,1737,0
359208271,358900333,307150,183,429,176,67795855,62643758,5144678,1533,4153,1733,0
359362326,359055239,306311,183,420,173,67838580,62684692,5146486,1522,4140,1740,0
359516421,359210261,305377,179,423,181,67881351,62725270,5148608,1514,4191,1768,0
359670597,359365265,304553,178,420,181,67924128,62765959,5150717,1507,4161,1784,0
359824880,359520442,303660,180,414,184,67966966,62806720,5152813,1518,4150,1765,0
359979244,359675686,302789,178,412,179,68009799,62847755,5154624,1519,4141,1760,0
360133656,359830966,301921,179,418,172,68052631,62888652,5156560,1541,4130,1748,0
360288181,359986313,301089,181,420,178,68095461,62929512,5158576,1552,4104,1717,0
360442770,360141717,300266,183,425,179,68138401,62970482,5160524,1537,4122,1736,0
360597446,360297225,299440,191,418,172,68181306,63011423,5162490,1552,4108,1733,0
360752197,360452835,298571,197,422,172,68224177,63052478,5164319,1542,4109,1729,0
360907015,360608460,297764,202,423,166,68266979,63093484,5166139,1522,4107,1727,0
361061913,360764201,296915,194,433,170,68309889,63134403,5168126,1531,4100,1729,0
361216887,360920101,295993,192,432,169,68352744,63175076,5170271,1549,4117,1731,0
361371925,361075935,295183,206,435,166,68395713,63215891,5172401,1545,4161,1715,0
361527071,361231909,294349,210,433,170,68438607,63256629,5174523,1521,4222,1712,0
361682304,361387953,293556,207,423,165,68481525,63297684,5176373,1515,4243,1710,0
361837608,361544026,292785,203,424,170,68524395,63338701,5178195,1520,4273,1706,0
361992992,361700199,292006,190,427,170,68567369,63379575,5180345,1533,4222,1694,0
362148436,361856470,291170,191,431,174,68610305,63420427,5182469,1520,4180,1709,0
362303973,362012816,290367,194,428,168,68653203,63461161,5184624,1527,4186,1705,0
362459592,362169304,289510,185,425,168,68696152,63502417,5186348,1537,4164,1686,0
362615281,362325813,288690,186,421,171,68739076,63543700,5188027,1527,4160,1662,0
362771049,362482374,287907,167,429,172,68782060,63584735,5189994,1525,4121,1685,0
362926902,362639055,287069,175,427,176,68825029,63625899,5191825,1535,4082,1688,0
363082813,362795755,286286,184,418,170,68868016,63666852,5193811,1556,4119,1678,0
363238808,362952525,285517,187,414,165,68911036,63708058,5195605,1575,4110,1688,0
363394887,363109384,284724,190,428,161,68954020,63749012,5197622,1569,4124,1693,0
363551046,363266326,283927,194,432,167,68996990,63789863,5199731,1555,4143,1698,0
363707289,363423383,283117,191,424,174,69040041,63830847,5201768,1545,4181,1700,0
363863610,363580536,282277,182,440,175,69083134,63871899,5203786,1536,4207,1706,0
364020021,363737711,281520,186,441,163,69126194,63912756,5206007,1534,4201,1696,0
364176519,363894975,280752,198,428,166,69169301,63953967,5207888,1558,4186,1702,0
364333084,364052339,279968,200,414,163,69212414,63994900,5210052,1541,4210,1711,0
364489726,364209700,279260,201,405,160,69255379,64036036,5211884,1538,4194,1727,0
364646439,364367173,278493,208,409,156,69298456,64076821,5214169,1524,4216,1726,0
364803239,364524785,277683,204,416,151,69341484,64117844,5216173,1525,4195,1747,0
364960122,364682379,276972,207,416,148,69384616,64158830,5218291,1541,4213,1741,0
365117071,364840115,276185,207,418,146,69427816,64199993,5220327,1562,4207,1727,0
365274098,364997941,275391,207,413,146,69470917,64241063,5222376,1571,4175,1732,0
365431249,365155818,274668,208,409,146,69513945,64282053,5224383,1577,4191,1741,0
365588441,365313743,273928,214,408,148,69557019,64323050,5226471,1577,4185,1736,0
365745722,365471764,273187,209,414,148,69600267,64364143,5228633,1553,4216,1722,0
365903098,365629938,272408,199,410,143,69643559,64405251,5230817,1567,4208,1716,0
366060501,365788101,271650,206,398,146,69686544,64446176,5232908,1560,4198,1702,0
366218010,365946390,270885,190,400,145,69729692,64487308,5234926,1550,4210,1698,0
366375576,366104737,270112,187,393,147,69772911,64528496,5237020,1567,4162,1666,0
366533245,366263209,269307,186,395,148,69816006,64569542,5239057,1547,4195,1665,0
366690980,366421682,268582,183,387,146,69859106,64610895,5240801,1543,4206,1661,0
366848800,366580232,267852,169,398,149,69902421,64651734,5243287,1538,4205,1657,0
367006684,366738893,267075,169,402,145,69945596,64692811,5245377,1531,4207,1670,0
367164704,366897627,266374,166,393,144,69988790,64733920,5247477,1533,4168,1692,0
367322767,367056399,265676,163,383,146,70032046,64775075,5249534,1551,4169,1717,0
367480941,367215243,265013,160,383,142,70075306,64816465,5251407,1548,4176,1710,0
367639166,367374181,264300,154,390,141,70118463,64857653,5253360,1568,4163,1719,0
367797493,367533211,263587,152,398,145,70161741,64898835,5255410,1582,4173,1741,0
367955891,367692311,262881,157,401,141,70205090,64939983,5257614,1571,4197,1725,0
368114370,367851480,262193,159,396,142,70248332,64981282,5259569,1591,4170,1720,0
368272925,368010749,261462,172,400,142,70291504,65022599,5261423,1599,4175,1708,0
368431567,368170139,260721,173,400,134,70334666,65063752,5263407,1592,4213,1702,0
368590272,368329608,259956,167,407,134,70378027,65105069,5265443,1592,4204,1719,0
368749046,368489110,259232,171,393,140,70421384,65146339,5267541,1584,4198,1722,0
368907927,368648661,258569,164,399,134,70464734,65187740,5269484,1583,4186,1741,0
369066872,368808283,257903,164,389,133,70508094,65229177,5271397,1586,4197,1737,0
369225916,368968010,257216,161,397,132,70551535,65270617,5273412,1592,4174,1740,0
369385014,369127852,256476,167,385,134,70594864,65311742,5275567,1600,4196,1759,0
369544207,369287784,255743,165,384,131,70638199,65352881,5277733,1608,4235,1742,0
369703481,369447746,255053,168,385,129,70681525,65394061,5279841,1605,4249,1769,0
369862830,369607831,254329,164,377,129,70724972,65435417,5281927,1596,4260,1772,0
370022271,369767999,253609,165,370,128,70768405,65476651,5284115,1592,4250,1797,0
370181768,369928166,252927,173,364,138,70811892,65518184,5286047,1590,4264,1807,0
370341343,370088513,252154,173,370,133,70855250,65559359,5288272,1597,4261,1761,0
370501029,370248869,251471,173,379,137,70898741,65600711,5290393,1591,4269,1777,0
370660795,370409331,250777,174,373,140,70942173,65642001,5292567,1573,4269,1763,0
370820615,370569857,250083,176,365,134,70985525,65683376,5294578,1591,4225,1755,0
370980530,370730470,249378,175,371,136,71028941,65724794,5296579,1613,4221,1734,0
371140522,370891145,248691,175,372,139,71072274,65766176,5298549,1603,4245,1701,0
371300606,371051837,248082,172,370,145,71115725,65807599,5300549,1595,4274,1708,0
371460774,371212737,247347,174,376,140,71159276,65848761,5302932,1609,4292,1682,0
371621031,371373673,246664,179,376,139,71202860,65890271,5305007,1628,4270,1684,0
371781333,371534670,245979,177,370,137,71246291,65931711,5306992,1615,4279,1694,0
371941742,371695712,245341,166,377,146,71289761,65973062,5309121,1604,4253,1721,0
372102237,371856825,244728,167,374,143,71333297,66014365,5311361,1587,4278,1706,0
372262808,372018021,244096,164,380,147,71376892,66055653,5313668,1602,4250,1719,0
372423428,372179343,243400,169,370,146,71420379,66097281,5315471,1618,4259,1750,0
372584153,372340756,242712,170,370,145,71463818,66138660,5317517,1637,4256,1748,0
372744965,372502234,242048,170,368,145,71507431,66180173,5319619,1608,4293,1738,0
372905862,372663808,241382,174,353,145,71551036,66221869,5321548,1605,4282,1732,0
373066835,372825388,240763,182,356,146,71594559,66263145,5323795,1603,4274,1742,0
373227866,372987123,240058,181,356,148,71638194,66304558,5326004,1618,4275,1739,0
373389000,373148907,239409,178,360,146,71681750,66345738,5328329,1642,4293,1748,0
373550178,373310797,238711,178,348,144,71725324,66387300,5330311,1666,4311,1736,0
373711461,373472747,238059,174,341,140,71768969,66428688,5332583,1640,4308,1750,0
373872840,373634815,237375,171,336,143,71812484,66470257,5334552,1627,4306,1742,0
374034307,373796932,236731,160,337,147,71856223,66511756,5336773,1639,4306,1749,0
374195844,373959123,236090,156,333,142,71899851,66553217,5338964,1667,4272,1731,0
374357484,374121428,235425,157,334,140,71943441,66594553,5341203,1676,4274,1735,0
374519186,374283766,234792,160,336,132,71987174,66636149,5343353,1665,4274,1733,0
374680957,374446178,234154,157,333,135,72030860,66677396,5345788,1656,4300,1720,0
374842837,374608686,233517,157,339,138,72074576,66719085,5347854,1645,4272,1720,0
375004765,374771260,232868,158,339,140,72118423,66760630,5350148,1637,4287,1721,0
375166760,374933940,232180,159,341,140,72162185,66802158,5352379,1651,4261,1736,0
375328864,375096680,231547,156,340,141,72205904,66843652,5354596,1635,4252,1769,0
375491040,375259531,230862,153,351,143,72249720,66885508,5356607,1631,4226,1748,0
375653305,375422374,230279,153,351,148,72293585,66927116,5358894,1637,4202,1736,0
375815649,375585383,229616,152,352,146,72337322,66968770,5360983,1625,4203,1741,0
375978065,375748475,228944,159,345,142,72381172,67010698,5362866,1616,4246,1746,0
376140570,375911576,228348,157,344,145,72425019,67052425,5364994,1610,4245,1745,0
376303145,376074801,227705,157,339,143,72468693,67094000,5367105,1615,4235,1738,0
