"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444264,323826684,616038,339,843,360,57755001,52991726,4756506,1446,3789,1534,0
324580240,323964474,614230,332,846,358,57796074,53031360,4757895,1441,3826,1552,0
324716326,324102268,612523,327,852,356,57837038,53071222,4758994,1437,3835,1550,0
324852476,324240146,610805,321,848,356,57878104,53110928,4760367,1397,3865,1547,0
324988654,324378191,608945,323,845,350,57919155,53150623,4761712,1399,3859,1562,0
325124928,324516194,607213,328,844,349,57960203,53190721,4762666,1380,3867,1569,0
325261288,324654219,605548,336,834,351,58001175,53230474,4763881,1367,3872,1581,0
325397732,324792463,603764,333,825,347,58042269,53270397,4765053,1380,3854,1585,0
325534240,324930748,602006,330,809,347,58083342,53310367,4766183,1369,3835,1588,0
325670815,325069001,600322,329,808,355,58124504,53350203,4767545,1391,3794,1571,0
325807475,325207371,598621,334,794,355,58165556,53390010,4768809,1400,3787,1550,0
325944184,325345863,596857,328,787,349,58206604,53429729,4770155,1398,3773,1549,0
326080967,325484358,595148,334,778,349,58247667,53469568,4771346,1390,3799,1564,0
326217826,325622948,593403,333,789,353,58288759,53509403,4772603,1392,3793,1568,0
326354769,325761610,591687,331,784,357,58329818,53549418,4773650,1385,3785,1580,0
326491771,325900271,590022,335,785,358,58371011,53589256,4774965,1385,3821,1584,0
326628849,326039072,588300,341,786,350,58412125,53629065,4776283,1398,3798,1581,0
326766023,326177905,586644,337,790,347,58453158,53668954,4777441,1382,3811,1570,0
326903239,326316764,585011,340,770,354,58494314,53708862,4778661,1399,3805,1587,0
327040508,326455718,583324,346,770,350,58535429,53748511,4780131,1423,3796,1568,0
327177893,326594842,581584,335,780,352,58576585,53788595,4781237,1420,3767,1566,0
327315346,326733935,579937,337,788,349,58617860,53828384,4782684,1413,3801,1578,0
327452847,326873128,578245,342,785,347,58659056,53868272,4783985,1404,3816,1579,0
327590408,327012390,576541,341,785,351,58700242,53907922,4785482,1401,3839,1598,0
327728078,327151722,574876,334,794,352,58741419,53947925,4786657,1393,3851,1593,0
327865816,327291124,573229,327,784,352,58782768,53987833,4788138,1396,3817,1584,0
328003614,327430502,571639,327,793,353,58823964,54027683,4789458,1390,3820,1613,0
328141477,327570116,569894,322,791,354,58865146,54067837,4790489,1388,3824,1608,0
328279423,327709651,568310,322,793,347,58906420,54107821,4791793,1390,3827,1589,0
328417443,327849375,566625,307,785,351,58947640,54147853,4792998,1385,3838,1566,0
328555536,327989131,564949,310,795,351,58988769,54187724,4794217,1416,3831,1581,0
328693725,328128885,563391,303,797,349,59029992,54227343,4795799,1450,3826,1574,0
328831984,328268657,561864,311,808,344,59071202,54267448,4796937,1447,3814,1556,0
328970305,328408545,560279,315,824,342,59112386,54307394,4798184,1433,3824,1551,0
329108691,328548616,558605,309,827,334,59153621,54347046,4799731,1443,3832,1569,0
329247142,328688699,556969,316,834,324,59194797,54386665,4801252,1427,3862,1591,0
329385687,328828860,555379,308,820,320,59236048,54426781,4802374,1448,3858,1587,0
329524317,328969059,553808,311,832,307,59277283,54466720,4803698,1441,3855,1569,0
329662998,329109339,552234,315,810,300,59318501,54506504,4805120,1437,3862,1578,0
329801748,329249659,550656,323,807,303,59359710,54546274,4806546,1445,3851,1594,0
329940580,329390044,549091,331,814,300,59400984,54586179,4807898,1438,3876,1593,0
330079465,329530450,547574,333,811,297,59442245,54626109,4809227,1431,3869,1609,0
330218471,329670994,546052,330,795,300,59483478,54666177,4810398,1434,3879,1590,0
330357499,329811549,544522,339,795,294,59524811,54706088,4811786,1437,3893,1607,0
330496626,329952226,542990,331,790,289,59566199,54746217,4813070,1414,3905,1593,0
330635827,330092926,541478,333,802,288,59607442,54786164,4814365,1433,3898,1582,0
330775104,330233752,539935,341,781,295,59648733,54826112,4815707,1420,3895,1599,0
330914437,330374625,538402,336,786,288,59690023,54866063,4817037,1418,3905,1600,0
331053827,330515555,536868,334,791,279,59731372,54906202,4818293,1415,3849,1613,0
331193332,330656589,535353,326,785,279,59772689,54946379,4819420,1452,3824,1614,0
331332877,330797689,533816,338,762,272,59814063,54986399,4820737,1464,3848,1615,0
331472488,330938843,532280,330,761,274,59855329,55026376,4822012,1469,3857,1615,0
331612215,331080185,530677,326,749,278,59896740,55066191,4823573,1450,3901,1625,0
331751986,331221433,529196,332,748,277,59938107,55106328,4824823,1438,3892,1626,0
331891823,331362721,527750,330,745,277,59979379,55146267,4826205,1438,3838,1631,0
332031770,331504119,526295,331,743,282,60020849,55186156,4827805,1438,3836,1614,0
332171759,331645603,524818,332,723,283,60062116,55225845,4829367,1446,3844,1614,0
332311852,331787177,523333,328,739,275,60103505,55265807,4830807,1442,3836,1613,0
332451997,331928880,521764,327,745,281,60144834,55305662,4832296,1441,3818,1617,0
332592201,332070544,520303,321,744,289,60186207,55345678,4833608,1434,3872,1615,0
332732511,332212342,518828,315,747,279,60227528,55385591,4835035,1430,3858,1614,0
332872845,332354159,517361,318,729,278,60268922,55425367,4836615,1459,3868,1613,0
333013262,332496132,515817,310,722,281,60310333,55465143,4838284,1448,3866,1592,0
333153770,332638192,514275,299,715,289,60351786,55505042,4839827,1435,3873,1609,0
333294340,332780237,512808,299,721,275,60393276,55545213,4841142,1452,3872,1597,0
333434981,332922309,511380,302,722,268,60434625,55585409,4842329,1436,3873,1578,0
333575726,333064500,509945,297,708,276,60476016,55625426,4843752,1424,3849,1565,0
333716542,333206754,508517,303,702,266,60517413,55665076,4845480,1437,3857,1563,0
333857410,333349064,507071,294,704,277,60558942,55705120,4846971,1431,3870,1550,0
333998358,333491435,505639,298,712,274,60600416,55745232,4848275,1430,3903,1576,0
334139377,333633970,504130,292,708,277,60641771,55785294,4849564,1429,3909,1575,0
334280467,333776454,502724,305,704,280,60683170,55824997,4851244,1434,3904,1591,0
334421626,333918968,501379,311,687,281,60724692,55864810,4852958,1429,3898,1597,0
334562905,334061681,499947,308,692,277,60766154,55904662,4854539,1446,3914,1593,0
334704218,334204364,498590,307,688,269,60807656,55944782,4855909,1445,3910,1610,0
334845617,334347197,497150,298,695,277,60849139,55984725,4857438,1427,3922,1627,0
334987100,334489999,495830,292,696,283,60890669,56024671,4859017,1417,3919,1645,0
335128656,334632942,494437,301,699,277,60932201,56064700,4860511,1418,3925,1647,0
335270263,334775986,493003,305,688,281,60973750,56104585,4862188,1436,3921,1620,0
335411995,334919126,491600,298,683,288,61015240,56144483,4863764,1437,3943,1613,0
335553760,335062265,490220,299,686,290,61056804,56184212,4865636,1455,3908,1593,0
335695602,335205513,488817,298,689,285,61098419,56224004,4867423,1462,3915,1615,0
335837477,335348802,487402,295,697,281,61140008,56263995,4868998,1465,3951,1599,0
335979498,335492193,486024,297,702,282,61181518,56304082,4870376,1468,3990,1602,0
336121577,335635657,484644,294,697,285,61222938,56344195,4871716,1441,4003,1583,0
336263760,335779142,483368,299,672,279,61264419,56384370,4873050,1456,3976,1567,0
336405968,335922813,481915,289,663,288,61306036,56424389,4874643,1450,3985,1569,0
336548247,336066498,480513,282,673,281,61347575,56464429,4876159,1430,3972,1585,0
336690622,336210236,479147,273,685,281,61389165,56504330,4877793,1437,4036,1569,0
336833075,336354091,477748,273,678,285,61430783,56544428,4879294,1456,4028,1577,0
336975581,336498029,476323,276,668,285,61472396,56584188,4881134,1485,4027,1562,0
337118167,336641991,474951,274,662,289,61514042,56624330,4882654,1474,4007,1577,0
337260797,336786017,473555,273,669,283,61555742,56664421,4884269,1473,3993,1586,0
337403494,336930091,472161,273,681,288,61597334,56704481,4885816,1473,3963,1601,0
337546302,337074209,470847,268,694,284,61638910,56744075,4887825,1463,3962,1585,0
337689172,337218424,469501,266,698,283,61680572,56784141,4889415,1475,3960,1581,0
337832127,337362757,468141,263,687,279,61722375,56824160,4891187,1468,3967,1593,0
337975155,337507082,466851,269,680,273,61763953,56864347,4892598,1456,3953,1599,0
338118247,337651518,465515,269,679,266,61805546,56904545,4893989,1461,3949,1602,0
338261398,337796022,464172,271,677,256,61847187,56944615,4895561,1455,3939,1617,0
338404651,337940588,462847,270,689,257,61888871,56984741,4897091,1458,3955,1626,0
338548014,338085212,461576,278,688,260,61930579,57024836,4898741,1471,3927,1604,0
338691428,338229908,460312,281,675,252,61972336,57064741,4900547,1479,3943,1626,0
338834904,338374770,458918,279,684,253,62014075,57104795,4902253,1454,3935,1638,0
338978433,338519621,457603,269,694,246,62055687,57144716,4903920,1441,3955,1655,0
339122048,338664531,456288,275,702,252,62097401,57184809,4905522,1417,3978,1675,0
339265741,338809523,454988,281,696,253,62139151,57224979,4907132,1423,3965,1652,0
339409535,338954640,453656,283,694,262,62180830,57265154,4908652,1435,3955,1634,0
339553376,339099746,452393,280,692,265,62222510,57305289,4910181,1433,3957,1650,0
339697310,339244919,451161,283,680,267,62264208,57345349,4911818,1417,3960,1664,0
339841318,339390221,449870,274,690,263,62305961,57385397,4913506,1423,3958,1677,0
339985406,339535540,448648,276,684,258,62347625,57425561,4915027,1416,3949,1672,0
340129570,339680935,447410,285,679,261,62389364,57465624,4916681,1438,3946,1675,0
340273778,339826313,446235,277,692,261,62431077,57505800,4918238,1451,3920,1668,0
340418076,339971937,444916,287,684,252,62472859,57545904,4919970,1449,3868,1668,0
340562447,340117492,443740,282,679,254,62514622,57586183,4921480,1449,3851,1659,0
340706905,340263231,442460,282,672,260,62556343,57626440,4922974,1458,3833,1638,0
340851430,340408991,441233,277,660,269,62598246,57666614,4924674,1458,3840,1660,0
340996064,340554840,440020,280,662,262,62640028,57706994,4926069,1467,3837,1661,0
341140753,340700753,438809,278,659,254,62681847,57747367,4927517,1457,3839,1667,0
341285502,340846768,437545,290,644,255,62723639,57787627,4929038,1442,3854,1678,0
341430353,340992828,436352,287,644,242,62765403,57827879,4930602,1425,3818,1679,0
341575253,341138926,435144,285,656,242,62807211,57867878,4932457,1433,3755,1688,0
341720241,341285134,433930,294,646,237,62848998,57908166,4933940,1441,3779,1672,0
341865323,341431419,432746,284,642,232,62890808,57948570,4935357,1439,3785,1657,0
342010446,341577802,431494,286,632,232,62932663,57989034,4936737,1419,3812,1661,0
342155656,341724249,430267,282,623,235,62974536,58029186,4938415,1442,3842,1651,0
342300933,341870825,428961,281,632,234,63016493,58069231,4940313,1449,3865,1635,0
342446301,342017366,427797,284,621,233,63058439,58109809,4941639,1453,3878,1660,0
342591689,342164020,426540,283,625,221,63100269,58150071,4943216,1454,3867,1661,0
342737171,342310730,425316,277,633,215,63142112,58190389,4944771,1453,3865,1634,0
342882765,342457454,424186,275,628,222,63184009,58230454,4946572,1431,3883,1669,0
343028427,342604275,423017,271,637,227,63225899,58270549,4948334,1429,3911,1676,0
343174157,342751161,421854,273,643,226,63267825,58310662,4950159,1472,3881,1651,0
343319977,342898214,420634,273,630,226,63309693,58350924,4951763,1464,3894,1648,0
343465880,343045217,419529,276,630,228,63351633,58391222,4953387,1464,3924,1636,0
343611809,343192398,418276,284,624,227,63393544,58431449,4955072,1471,3943,1609,0
343757857,343339558,417166,266,628,239,63435452,58471705,4956722,1489,3944,1592,0
343903945,343486843,415965,262,636,239,63477479,58511858,4958592,1499,3944,1586,0
344050113,343634178,414797,265,638,235,63519410,58552013,4960375,1490,3941,1591,0
344196379,343781588,413658,252,648,233,63561344,58592608,4961686,1492,3963,1595,0
344342715,343929071,412498,260,647,239,63603213,58633132,4963056,1464,3975,1586,0
344489120,344076682,411285,258,655,240,63645177,58673248,4964911,1457,3962,1599,0
344635579,344224348,410089,269,643,230,63687150,58713544,4966559,1463,3971,1613,0
344782152,344372059,408974,270,625,224,63729164,58753661,4968446,1475,3971,1611,0
344928778,344519807,407847,270,628,226,63771152,58794120,4969957,1500,3953,1622,0
345075518,344667684,406705,278,625,226,63813100,58834395,4971656,1498,3942,1609,0
345222290,344815595,405576,278,614,227,63855071,58874584,4973411,1503,3958,1615,0
345369181,344963591,404476,273,603,238,63897125,58914965,4975063,1479,4010,1608,0
345516119,345111697,403299,277,606,240,63939215,58955294,4976816,1477,4011,1617,0
345663144,345259792,402240,270,604,238,63981255,58995454,4978679,1469,4017,1636,0
345810276,345408028,401145,267,604,232,64023329,59035969,4980200,1474,4041,1645,0
345957461,345556347,400024,255,595,240,64065396,59076254,4982009,1439,4059,1635,0
346104675,345704765,398829,264,581,236,64107380,59116517,4983730,1446,4039,1648,0
346251995,345853249,397660,266,584,236,64149444,59156537,4985749,1459,4052,1647,0
346399389,346001781,396513,269,585,241,64191433,59196812,4987479,1465,4044,1633,0
346546887,346150302,395485,267,592,241,64233530,59237046,4989307,1483,4040,1654,0
346694442,346298944,394404,258,595,241,64275706,59277601,4990906,1481,4064,1654,0
346842067,346447678,393286,258,605,240,64317763,59317979,4992599,1504,4021,1660,0
346989740,346596422,392201,257,610,250,64359814,59358383,4994239,1487,4043,1662,0
347137506,346745282,391102,274,600,248,64401859,59398637,4996012,1485,4048,1677,0
347285369,346894246,390008,278,593,244,64444143,59438987,4997953,1484,4026,1693,0
347433294,347043285,388903,275,582,249,64486310,59479321,4999768,1474,4048,1699,0
347581303,347192356,387843,268,599,237,64528337,59519583,5001571,1486,4023,1674,0
347729375,347341563,386698,274,603,237,64570343,59560053,5003164,1477,3991,1658,0
347877563,347490868,385573,271,604,247,64612489,59600325,5005054,1484,3966,1660,0
348025801,347640243,384439,266,615,238,64654528,59640801,5006617,1501,3964,1645,0
348174094,347789642,383354,263,603,232,64696652,59681110,5008411,1503,3988,1640,0
348322492,347939107,382301,250,599,235,64738810,59721668,5010024,1480,3993,1645,0
348470962,348088585,381303,253,592,229,64781011,59761869,5012023,1484,3991,1644,0
348619520,348238192,380255,258,585,230,64823172,59802238,5013801,1511,3989,1633,0
348768147,348387861,379216,250,593,227,64865348,59842664,5015574,1529,3976,1605,0
348916832,348537664,378105,246,586,231,64907622,59883443,5017076,1533,3976,1594,0
349065594,348687570,376975,250,567,232,64949724,59923669,5018934,1549,3959,1613,0
349214443,348837414,375967,250,575,237,64991907,59964144,5020638,1526,3977,1622,0
349363375,348987389,374933,251,566,236,65034162,60004515,5022538,1516,3989,1604,0
349512375,349137482,373843,247,560,243,65076366,60044982,5024290,1508,3981,1605,0
349661472,349287677,372751,244,559,241,65118538,60085373,5026063,1535,3969,1598,0
349810604,349437925,371628,246,559,246,65160792,60125920,5027735,1557,3957,1623,0
349959832,349588170,370617,253,553,239,65202937,60166472,5029347,1533,3975,1610,0
350109122,349738450,369625,255,554,238,65245128,60207044,5030990,1529,3957,1608,0
350258492,349888869,368563,258,569,233,65287491,60247604,5032774,1530,3955,1628,0
350407936,350039292,367585,258,567,234,65329806,60288260,5034444,1512,3962,1628,0
350557476,350189889,366528,250,571,238,65372124,60329032,5035979,1496,3985,1632,0
350707077,350340502,365533,239,567,236,65414480,60369486,5037871,1487,3981,1655,0
350856746,350491172,364527,239,564,244,65456732,60409924,5039665,1475,3986,1682,0
351006490,350641915,363515,249,560,251,65499021,60450355,5041547,1457,3983,1679,0
351156314,350792783,362472,255,557,247,65541294,60490983,5043186,1467,3964,1694,0
351306209,350943736,361425,247,555,246,65583718,60531687,5044928,1451,3953,1699,0
351456223,351094772,360431,233,547,240,65626003,60572091,5046797,1467,3942,1706,0
351606283,351245890,359375,229,553,236,65668412,60612683,5048599,1474,3932,1724,0
351756437,351397120,358309,232,535,241,65710685,60653216,5050376,1459,3919,1715,0
351906676,351548431,357245,238,535,227,65753050,60693606,5052315,1462,3934,1733,0
352056980,351699699,356286,237,533,225,65795464,60734233,5054126,1458,3899,1748,0
352207368,351851096,355278,235,537,222,65837681,60774928,5055670,1445,3911,1727,0
352357821,352002603,354223,236,541,218,65880062,60815668,5057310,1446,3945,1693,0
352508359,352154101,353284,240,523,211,65922282,60856194,5059020,1457,3932,1679,0
352658964,352305725,352280,233,519,207,65964660,60896827,5060735,1486,3942,1670,0
352809661,352457425,351271,224,537,204,66007116,60937196,5062777,1487,3979,1677,0
352960440,352609180,350291,230,535,204,66049576,60977960,5064491,1496,3990,1639,0
353111275,352760984,349312,230,540,209,66091961,61018507,5066275,1500,4015,1664,0
353262209,352912825,348421,227,533,203,66134286,61059100,5068020,1479,4008,1679,0
353413209,353064786,347467,222,533,201,66176750,61099751,5069831,1489,4006,1673,0
353564306,353216874,346468,234,530,200,66219182,61140242,5071836,1487,3978,1639,0
353715468,353369066,345442,230,531,199,66261560,61180882,5073548,1481,3986,1663,0
353866688,353521213,344521,233,519,202,66304004,61221550,5075275,1482,4035,1662,0
354017979,353673424,343604,228,516,207,66346480,61262095,5077211,1473,4041,1660,0
354169367,353825785,342643,225,511,203,66388990,61302911,5078877,1468,4032,1702,0
354320823,353978249,341635,216,521,202,66431417,61343365,5080848,1479,4035,1690,0
354472350,354130751,340665,224,512,198,66474030,61384040,5082822,1474,4018,1676,0
354623984,354283342,339724,218,504,196,66516433,61424586,5084716,1471,4006,1654,0
354775687,354435986,338792,213,505,191,66558956,61465225,5086606,1495,3988,1642,0
354927468,354588665,337907,211,496,189,66601434,61505926,5088404,1503,3985,1616,0
355079321,354741489,336937,210,497,188,66643850,61546583,5090179,1491,3963,1634,0
355231256,354894318,336052,202,502,182,66686404,61587410,5091864,1502,3997,1631,0
355383281,355047273,335132,204,487,185,66728924,61628238,5093588,1483,3971,1644,0
355535348,355200324,334153,209,482,180,66771458,61668875,5095471,1495,3982,1635,0
355687504,355353427,333200,201,498,178,66814038,61709391,5097519,1496,3966,1666,0
355839732,355506497,332346,201,512,176,66856631,61749999,5099514,1493,3960,1665,0
355992053,355659753,331412,197,507,184,66899253,61790697,5101447,1476,3954,1679,0
356144448,355813153,330417,193,508,177,66941929,61831448,5103381,1459,3969,1672,0
356296918,355966546,329521,193,483,175,66984529,61872193,5105249,1464,3930,1693,0
356449462,356119994,328600,195,493,180,67027168,61912751,5107316,1465,3962,1674,0
356602108,356273565,327694,196,477,176,67069824,61953508,5109167,1457,3982,1710,0
356754801,356427187,326753,192,491,178,67112572,61994273,5111116,1471,3999,1713,0
356907601,356580888,325842,202,490,179,67155241,62035002,5113053,1472,3985,1729,0
357060454,356734617,324958,200,500,179,67197834,62075968,5114702,1457,3995,1712,0
357213396,356888496,324029,203,494,174,67240565,62117070,5116304,1469,4003,1719,0
357366417,357042429,323122,205,483,178,67283272,62157913,5118180,1457,4025,1697,0
357519508,357196464,322178,206,480,180,67325806,62198671,5119971,1454,4005,1705,0
357672660,357350493,321314,206,468,179,67368469,62239453,5121869,1459,3995,1693,0
357825928,357504637,320428,207,478,178,67411250,62280098,5124005,1474,3974,1699,0
357979277,357658883,319532,207,473,182,67453874,62320941,5125816,1457,3977,1683,0
358132690,357813186,318654,200,459,191,67496537,62361726,5127679,1451,3983,1698,0
358286179,357967529,317800,207,446,197,67539234,62402540,5129540,1454,4008,1692,0
358439735,358122002,316884,210,443,196,67581970,62443511,5131258,1464,4045,1692,0
358593394,358276596,315960,206,436,196,67624717,62484445,5133089,1473,4031,1679,0
358747126,358431201,315088,208,434,195,67667465,62525268,5135037,1471,4025,1664,0
358900923,358585872,314199,210,445,197,67710110,62565939,5136948,1491,4048,1684,0
359054825,358740585,313393,214,437,196,67752857,62606630,5138980,1517,4045,1685,0
359208793,358895480,312469,206,448,190,67795594,62647461,5140831,1525,4073,1704,0
359362793,359050442,311502,209,444,196,67838316,62688371,5142621,1526,4101,1697,0
359516911,359205493,310583,205,441,189,67881203,62729204,5144617,1527,4141,1714,0
359671098,359360614,309652,201,440,191,67924021,62770132,5146471,1510,4165,1743,0
359825369,359515770,308790,200,423,186,67966745,62810955,5148376,1500,4165,1749,0
359979706,359670984,307925,202,409,186,68009558,62851730,5150412,1513,4160,1743,0
360134131,359826288,307048,205,409,181,68052352,62892676,5152279,1515,4131,1751,0
360288655,359981643,306231,198,399,184,68095175,62933574,5154223,1525,4117,1736,0
360443256,360137184,305290,194,400,188,68138006,62974656,5155970,1522,4109,1749,0
360597943,360292749,304406,193,406,189,68180889,63015640,5157856,1520,4132,1741,0
360752677,360448390,303512,185,404,186,68223640,63056399,5159850,1519,4139,1733,0
360907515,360604101,302642,183,400,189,68266530,63097191,5161905,1523,4157,1754,0
361062401,360759845,301793,177,402,184,68309397,63138253,5163716,1511,4164,1753,0
361217374,360915633,300963,177,412,189,68352250,63179001,5165852,1530,4115,1752,0
361372423,361071508,300130,168,424,193,68395249,63219917,5167975,1520,4102,1735,0
361527555,361227526,299236,173,423,197,68438053,63260583,5170148,1496,4107,1719,0
361682775,361383605,298396,170,413,191,68480936,63301499,5172142,1486,4104,1705,0
361838053,361539748,297527,178,411,189,68523739,63342364,5174085,1505,4077,1708,0
361993429,361696020,296639,178,403,189,68566675,63383199,5176187,1495,4084,1710,0
362148880,361852306,295802,177,413,182,68609493,63423926,5178233,1519,4115,1700,0
362304413,362008656,294991,184,408,174,68652448,63464614,5180484,1528,4120,1702,0
362460016,362165106,294154,185,399,172,68695317,63505398,5182549,1537,4115,1718,0
362615705,362321614,293340,181,397,173,68738381,63546490,5184537,1512,4114,1728,0
362771469,362478206,292520,188,380,175,68781394,63587624,5186469,1513,4087,1701,0
362927317,362634938,291648,188,372,171,68824320,63628598,5188442,1526,4046,1708,0
363083246,362791682,290835,185,375,169,68867236,63669565,5190448,1493,4018,1712,0
363239255,362948535,290009,179,366,166,68910286,63710310,5192738,1491,4042,1705,0
363395348,363105465,289165,179,359,180,68953404,63751465,5194666,1493,4074,1706,0
363551491,363262462,288323,178,354,174,68996373,63792521,5196540,1495,4105,1712,0
363707747,363419541,287504,174,360,168,69039351,63833546,5198505,1502,4099,1699,0
363864065,363576694,286666,176,358,171,69082344,63874373,5200662,1509,4112,1688,0
364020468,363733913,285842,175,359,179,69125309,63915069,5202878,1525,4141,1696,0
364176960,363891253,285003,181,347,176,69168415,63956091,5205001,1515,4101,1707,0
364333515,364048580,284229,175,354,177,69211437,63997172,5206936,1518,4088,1723,0
364490168,364206069,283383,173,367,176,69254533,64038293,5208857,1530,4120,1733,0
364646894,364363601,282576,177,364,176,69297592,64079096,5211102,1537,4136,1721,0
364803695,364521223,281743,173,374,182,69340741,64120088,5213254,1521,4155,1723,0
364960579,364678913,280938,170,377,181,69383815,64160989,5215456,1522,4162,1686,0
365117551,364836666,280164,170,369,182,69426890,64201822,5217675,1521,4197,1675,0
365274599,364994491,279380,163,383,182,69470107,64242697,5220026,1516,4181,1687,0
365431736,365152446,278570,158,372,190,69513122,64283436,5222240,1529,4226,1691,0
365588951,365310457,277777,165,368,184,69556275,64324626,5224204,1529,4248,1668,0
365746206,365468510,276993,161,367,175,69599357,64365769,5226137,1536,4248,1667,0
365903568,365626682,276180,163,364,179,69642486,64406832,5228209,1547,4232,1666,0
366060990,365784943,275353,159,367,168,69685647,64447921,5230249,1568,4241,1668,0
366218507,365943235,274571,167,367,167,69728817,64489159,5232189,1582,4211,1676,0
366376070,366101572,273785,167,373,173,69772012,64530241,5234285,1573,4229,1684,0
366533741,366260025,272996,165,375,180,69815221,64571393,5236353,1582,4204,1689,0
366691478,366418529,272224,172,371,182,69858477,64612319,5238708,1567,4195,1688,0
366849339,366577142,271476,177,362,182,69901759,64653643,5240661,1563,4196,1696,0
367007233,366735787,270738,176,355,177,69945040,64694999,5242615,1573,4187,1666,0
367165240,366894623,269917,163,355,182,69988192,64736119,5244614,1585,4183,1691,0
367323305,367053459,269141,160,370,175,70031380,64776834,5247088,1570,4209,1679,0
367481466,367212343,268418,166,367,172,70074688,64818082,5249138,1595,4191,1682,0
367639687,367371286,267704,159,368,170,70118090,64859312,5251303,1600,4175,1700,0
367797995,367530374,266933,148,375,165,70161342,64900681,5253177,1570,4189,1725,0
367956351,367689492,266173,150,370,166,70204580,64942153,5254931,1563,4206,1727,0
368114822,367848708,265416,156,370,172,70247863,64983414,5256947,1554,4199,1749,0
368273356,368008036,264624,161,366,169,70291189,65024666,5259053,1560,4149,1761,0
368431999,368167358,263938,167,373,163,70334589,65065996,5261162,1544,4162,1725,0
368590711,368326787,263220,173,372,159,70377958,65107032,5263427,1564,4181,1754,0
368749497,368486279,262509,176,375,158,70421355,65148162,5265672,1553,4180,1788,0
368908357,368645910,261739,177,380,151,70464732,65189161,5268046,1562,4192,1771,0
369067294,368805588,261007,177,376,146,70508056,65230530,5270038,1546,4163,1779,0
369226328,368965362,260265,167,388,146,70551393,65271875,5272014,1555,4185,1764,0
369385443,369125152,259598,165,382,146,70594767,65313062,5274194,1548,4211,1752,0
369544620,369285041,258893,163,378,145,70638120,65354337,5276237,1547,4227,1772,0
369703903,369445062,258145,169,379,148,70681496,65395584,5278328,1563,4248,1773,0
369863265,369605131,257434,165,388,147,70724892,65436849,5280519,1549,4210,1765,0
370022712,369765314,256705,171,377,145,70768255,65478062,5282655,1537,4246,1755,0
370182231,369925536,256009,176,366,144,70811708,65519325,5284888,1525,4235,1735,0
370341813,370085800,255330,169,371,143,70855086,65560583,5287027,1527,4229,1720,0
370501496,370246205,254614,173,362,142,70898502,65602058,5288997,1522,4191,1734,0
370661277,370406734,253877,174,353,139,70941849,65643526,5290897,1517,4194,1715,0
370821120,370567284,253179,172,347,138,70985366,65684746,5293189,1535,4156,1740,0
370981047,370727869,252501,174,361,142,71028928,65725986,5295431,1550,4190,1771,0
371141052,370888574,251803,174,359,142,71072371,65767511,5297340,1549,4194,1777,0
371301118,371049334,251106,176,357,145,71115849,65808889,5299428,1554,4198,1780,0
371461281,371210160,250446,174,352,149,71159346,65850154,5301664,1561,4173,1794,0
371621543,371371122,249745,172,354,150,71202822,65891204,5304086,1546,4186,1800,0
371781881,371532133,249083,167,351,147,71246283,65932597,5306131,1544,4214,1797,0
371942281,371693266,248365,158,354,138,71289791,65974160,5308044,1556,4218,1813,0
372102762,371854374,247739,163,349,137,71333351,66015690,5310079,1575,4227,1780,0
372263316,372015670,247006,150,352,138,71376941,66057137,5312247,1570,4244,1743,0
372423928,372177025,246260,149,355,139,71420635,66098428,5314647,1589,4229,1742,0
372584651,372338454,245552,154,345,146,71464294,66140181,5316573,1588,4214,1738,0
372745451,372499919,244885,155,345,147,71507805,66181822,5318482,1574,4201,1726,0
372906318,372661490,244185,160,337,146,71551383,66223214,5320678,1559,4213,1719,0
373067283,372823168,243489,158,326,142,71595027,66264496,5323004,1569,4242,1716,0
373228337,372984899,242800,159,337,142,71638642,66305841,5325248,1558,4250,1745,0
373389447,373146732,242079,156,334,146,71682273,66346925,5327748,1552,4308,1740,0
373550666,373308575,241452,163,334,142,71725928,66388475,5329833,1569,4323,1728,0
373711939,373470536,240753,163,347,140,71769563,66429984,5331913,1571,4353,1742,0
373873293,373632576,240070,167,341,139,71813262,66471223,5334331,1584,4375,1749,0
374034761,373794697,239420,163,340,141,71856881,66512556,5336657,1568,4336,1764,0
374196287,373956902,238746,169,332,138,71900563,66553922,5338921,1572,4351,1797,0
374357907,374119262,238016,164,326,139,71944204,66595458,5341021,1605,4346,1774,0
374519605,374281588,237389,163,318,147,71987800,66637347,5342723,1593,4363,1774,0
374681367,374444021,236723,156,318,149,72031463,66678731,5345006,1591,4362,1773,0
374843249,374606502,236127,160,308,152,72075148,66720508,5346982,1563,4321,1774,0
375005217,374769088,235507,157,314,151,72118857,66762062,5349144,1570,4321,1760,0
375167233,374931830,234796,152,306,149,72162606,66803581,5351332,1582,4343,1768,0
375329337,375094587,234145,151,307,147,72206336,66845008,5353596,1588,4347,1797,0
375491524,375257397,233519,150,308,150,72249991,66886378,5355887,1606,4346,1774,0
375653794,375420304,232892,147,306,145,72293836,66927973,5358126,1620,4328,1789,0
375816150,375583296,232267,152,293,142,72337686,66969582,5360323,1634,4342,1805,0
375978566,375746343,231643,153,293,134,72381458,67011092,5362583,1627,4359,1797,0
376141073,375909484,231005,151,295,138,72425318,67052767,5364744,1655,4363,1789,0
