"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578863,323964118,613238,340,803,364,57797466,53034810,4755879,1407,3774,1596,0
324714929,324101971,611450,340,805,363,57838500,53074764,4756948,1423,3776,1589,0
324851111,324239921,609697,333,801,359,57879586,53114569,4758209,1425,3815,1568,0
324987314,324377915,607905,325,806,363,57920649,53154552,4759275,1431,3826,1565,0
325123618,324515904,606223,338,794,359,57961715,53194386,4760532,1429,3822,1546,0
325259969,324654043,604447,337,790,352,58002862,53234131,4761939,1436,3790,1566,0
325396407,324792227,602692,352,785,351,58044021,53274120,4763082,1448,3798,1573,0
325532889,324930518,600888,343,791,349,58085044,53314100,4764185,1452,3749,1558,0
325669464,325068813,599159,340,797,355,58126114,53353957,4765430,1439,3738,1550,0
325806099,325207094,597491,342,810,362,58167254,53393749,4766758,1420,3770,1557,0
325942822,325345574,595749,338,807,354,58208331,53433560,4768009,1417,3794,1551,0
326079565,325484075,593976,335,823,356,58249491,53473159,4769558,1387,3825,1562,0
326216429,325622616,592299,332,820,362,58290580,53513153,4770635,1391,3848,1553,0
326353367,325761258,590604,335,820,350,58331708,53553025,4771881,1401,3832,1569,0
326490350,325899979,588865,343,823,340,58372843,53592890,4773128,1412,3830,1583,0
326627435,326038793,587142,341,818,341,58413985,53632691,4774469,1405,3835,1585,0
326764598,326177618,585471,354,818,337,58455194,53672380,4775951,1403,3870,1590,0
326901807,326316593,583727,362,796,329,58496252,53712072,4777282,1415,3890,1593,0
327039102,326455529,582083,355,798,337,58537407,53752335,4778162,1450,3874,1586,0
327176451,326594593,580382,338,807,331,58578504,53792311,4779252,1457,3891,1593,0
327313924,326733682,578772,346,792,332,58619667,53832146,4780643,1449,3842,1587,0
327451463,326872855,577130,343,799,336,58660744,53871963,4781905,1470,3831,1575,0
327589019,327012132,575405,348,811,323,58701927,53911855,4783180,1461,3866,1565,0
327726697,327151480,573731,341,817,328,58743194,53951789,4784491,1452,3891,1571,0
327864411,327290874,572056,339,817,325,58784314,53991563,4785832,1474,3878,1567,0
328002209,327430348,570373,337,821,330,58825496,54031197,4787414,1463,3849,1573,0
328140119,327569826,568820,325,821,327,58866709,54071105,4788701,1471,3863,1569,0
328278076,327709421,567188,324,826,317,58907963,54110988,4790036,1482,3880,1577,0
328416112,327849111,565532,318,832,319,58949197,54150723,4791546,1455,3889,1584,0
328554189,327988765,563967,326,817,314,58990513,54190692,4792873,1468,3898,1582,0
328692386,328128575,562356,326,813,316,59031725,54230416,4794346,1499,3890,1574,0
328830629,328268348,560828,335,813,305,59072857,54270316,4795613,1498,3859,1571,0
328968951,328408355,559150,314,819,313,59114078,54309830,4797300,1493,3870,1585,0
329107360,328548300,557634,329,787,310,59155212,54349725,4798562,1483,3877,1565,0
329245823,328688386,556026,336,773,302,59196469,54389532,4800017,1466,3889,1565,0
329384350,328828475,554451,338,776,310,59237849,54429547,4801387,1469,3877,1569,0
329522951,328968716,552807,332,775,321,59279065,54469424,4802691,1489,3882,1579,0
329661616,329108888,551282,343,780,323,59320281,54509359,4803974,1446,3908,1594,0
329800403,329249227,549729,338,780,329,59361471,54549255,4805287,1452,3905,1572,0
329939195,329389612,548131,343,776,333,59402875,54589091,4806839,1469,3921,1555,0
330078116,329530145,546547,338,763,323,59444212,54629005,4808276,1445,3931,1555,0
330217097,329670624,545059,346,748,320,59485407,54668889,4809600,1446,3915,1557,0
330356141,329811280,543446,350,747,318,59526555,54708828,4810846,1429,3889,1563,0
330495272,329951973,541881,358,736,324,59567859,54748731,4812220,1438,3902,1568,0
330634470,330092697,540365,364,733,311,59609081,54788762,4813390,1422,3921,1586,0
330773730,330233595,538738,347,744,306,59650344,54828595,4814846,1437,3889,1577,0
330913076,330374467,537223,339,750,297,59691639,54868720,4816012,1422,3903,1582,0
331052502,330515364,535739,343,756,300,59732984,54908379,4817708,1420,3884,1593,0
331191990,330656388,534219,327,752,304,59774293,54948310,4819082,1427,3883,1591,0
331331573,330797470,532712,333,765,293,59815576,54988359,4820293,1446,3895,1583,0
331471180,330938676,531128,336,750,290,59856997,55028444,4821646,1449,3882,1576,0
331610875,331079910,529595,338,750,282,59898297,55068244,4823128,1465,3872,1588,0
331750658,331221281,527988,328,767,294,59939558,55108044,4824554,1444,3897,1619,0
331890529,331362645,526516,320,746,302,59980962,55147887,4826116,1424,3905,1630,0
332030443,331504094,524987,320,742,300,60022321,55187789,4827563,1432,3917,1620,0
332170427,331645573,523482,333,740,299,60063634,55227696,4829005,1435,3897,1601,0
332310524,331787243,521914,340,726,301,60104990,55267706,4830322,1448,3898,1616,0
332450649,331928915,520352,322,752,308,60146335,55307671,4831721,1418,3911,1614,0
332590848,332070621,518855,314,758,300,60187707,55347600,4833131,1430,3920,1626,0
332731132,332212403,517372,309,742,306,60229219,55387637,4834622,1447,3914,1599,0
332871510,332354225,515916,310,741,318,60270594,55427641,4835995,1448,3922,1588,0
333011952,332496200,514377,313,749,313,60312055,55467778,4837297,1448,3948,1584,0
333152456,332638167,512902,317,749,321,60353603,55507863,4838800,1412,3951,1577,0
333293049,332780259,511389,328,754,319,60394981,55547659,4840346,1419,3967,1590,0
333433728,332922458,509893,310,741,326,60436342,55587424,4841942,1424,3973,1579,0
333574439,333064633,508439,317,727,323,60477721,55627299,4843467,1446,3937,1572,0
333715249,333206888,507015,312,720,314,60519220,55667337,4844944,1446,3914,1579,0
333856134,333349274,505534,301,714,311,60560700,55707341,4846452,1441,3886,1580,0
333997094,333491661,504108,306,710,309,60602219,55747314,4847975,1430,3916,1584,0
334138135,333634120,502711,300,703,301,60643603,55787311,4849395,1431,3894,1572,0
334279235,333776641,501277,306,712,299,60685127,55827305,4850926,1424,3891,1581,0
334420401,333919221,499872,315,707,286,60726609,55867126,4852566,1421,3897,1599,0
334561632,334061924,498386,316,715,291,60768050,55907018,4854099,1437,3915,1581,0
334702974,334204709,496954,309,711,291,60809463,55947042,4855464,1460,3943,1554,0
334844382,334347429,495640,306,711,296,60850856,55986942,4856962,1427,3962,1563,0
334985869,334490318,494221,313,719,298,60892304,56027040,4858294,1421,3982,1567,0
335127454,334633289,492844,316,709,296,60933811,56067031,4859863,1432,3939,1546,0
335269088,334776346,491409,311,723,299,60975354,56107063,4861358,1455,3932,1546,0
335410775,334919487,489960,307,727,294,61016878,56146965,4863019,1440,3904,1550,0
335552515,335062619,488576,307,713,300,61058420,56186834,4864661,1422,3933,1570,0
335694380,335205832,487240,309,703,296,61099853,56226879,4866038,1421,3949,1566,0
335836301,335349100,485905,303,707,286,61141408,56266784,4867673,1419,3975,1557,0
335978274,335492472,484512,295,712,283,61182944,56306778,4869240,1427,3942,1557,0
336120357,335635937,483151,287,703,279,61224471,56347073,4870387,1421,4014,1576,0
336262465,335779412,481794,286,697,276,61265919,56387023,4871846,1419,4047,1584,0
336404678,335923032,480412,287,680,267,61307530,56427080,4873398,1454,4004,1594,0
336546965,336066693,479032,289,683,268,61349091,56467319,4874767,1456,3946,1603,0
336689337,336210434,477670,287,683,263,61390733,56507216,4876531,1439,3933,1614,0
336831790,336354259,476288,275,698,270,61432273,56547125,4878184,1452,3923,1589,0
336974279,336498164,474892,276,678,269,61473775,56586988,4879822,1442,3923,1600,0
337116853,336642047,473593,276,665,272,61515357,56627087,4881300,1454,3944,1572,0
337259504,336786143,472156,271,664,270,61556940,56667008,4882963,1453,3933,1583,0
337402270,336930190,470870,279,666,265,61598503,56707286,4884229,1452,3939,1597,0
337545099,337074381,469508,274,673,263,61640183,56747490,4885718,1432,3948,1595,0
337688000,337218586,468201,282,670,261,61681777,56787507,4887307,1442,3935,1586,0
337830974,337362845,466920,281,669,259,61723332,56827517,4888840,1422,3947,1606,0
337974007,337507163,465642,278,667,257,61764995,56867577,4890445,1453,3905,1615,0
338117101,337651671,464245,267,667,251,61806645,56907370,4892290,1460,3921,1604,0
338260262,337796113,462966,271,659,253,61848335,56947616,4893740,1483,3897,1599,0
338403506,337940717,461608,276,658,247,61890111,56987668,4895444,1482,3901,1616,0
338546828,338085345,460308,275,658,242,61931794,57027886,4896927,1456,3917,1608,0
338690242,338230043,459021,271,667,240,61973460,57067819,4898645,1431,3925,1640,0
338833705,338374819,457712,275,652,247,62015119,57108030,4900084,1443,3922,1640,0
338977256,338519726,456389,275,626,240,62056974,57148190,4901841,1435,3882,1626,0
339120889,338664712,455031,271,632,243,62098660,57188175,4903509,1426,3930,1620,0
339264600,338809721,453749,267,630,233,62140348,57228652,4904721,1445,3928,1602,0
339408392,338954772,452485,265,635,235,62182090,57269015,4906095,1432,3945,1603,0
339552291,339099906,451255,255,638,237,62223804,57309221,4907549,1440,3975,1619,0
339696216,339245136,449956,261,633,230,62265404,57349272,4909075,1448,3966,1643,0
339840226,339390398,448706,265,626,231,62307162,57389144,4910948,1456,3959,1655,0
339984312,339535759,447421,279,621,232,62348881,57429376,4912474,1465,3931,1635,0
340128486,339681249,446109,270,629,229,62390582,57469486,4914089,1460,3928,1619,0
340272740,339826782,444835,274,623,226,62432320,57509394,4915896,1430,3957,1643,0
340417049,339972327,443594,276,615,237,62474010,57549413,4917511,1444,3969,1673,0
340561433,340118005,442306,272,612,238,62515774,57589759,4918919,1441,3971,1684,0
340705892,340263765,441024,274,593,236,62557575,57629965,4920538,1461,3953,1658,0
340850401,340409576,439719,276,593,237,62599340,57669937,4922328,1451,3951,1673,0
340994995,340555413,438485,274,590,233,62641052,57709995,4923931,1461,3990,1675,0
341139660,340701377,437187,270,594,232,62682848,57750086,4925632,1475,4002,1653,0
341284420,340847336,435982,270,590,242,62724623,57790241,4927232,1475,4000,1675,0
341429271,340993449,434734,261,582,245,62766339,57830497,4928699,1497,3994,1652,0
341574186,341139586,433502,261,588,249,62808213,57870691,4930377,1507,3979,1659,0
341719182,341285828,432259,256,589,250,62850104,57911131,4931813,1517,3973,1670,0
341864256,341432093,431059,257,593,254,62891835,57951416,4933248,1510,4011,1650,0
342009380,341578489,429773,262,599,257,62933657,57991510,4934991,1493,4009,1654,0
342154568,341724900,428540,271,602,255,62975508,58031728,4936644,1499,3987,1650,0
342299877,341871369,427385,263,598,262,63017379,58071911,4938305,1516,3991,1656,0
342445210,342017945,426137,267,601,260,63059253,58112381,4939715,1526,3966,1665,0
342590661,342164606,424942,261,595,257,63101123,58152759,4941219,1514,3971,1660,0
342736131,342311308,423713,266,591,253,63142951,58192910,4942863,1524,3998,1656,0
342881724,342458141,422474,253,593,263,63184818,58232994,4944670,1512,3981,1661,0
343027394,342605000,421308,251,581,254,63226702,58273525,4946039,1488,4004,1646,0
343173133,342751980,420069,252,579,253,63268488,58313611,4947783,1482,3955,1657,0
343318939,342898921,418939,256,574,249,63310534,58353825,4949627,1452,3955,1675,0
343464831,343046004,417746,264,569,248,63352369,58393889,4951413,1443,3934,1690,0
343610783,343193124,416574,259,583,243,63394288,58434112,4953124,1453,3926,1673,0
343756802,343340385,415331,264,578,244,63436157,58474223,4954846,1494,3912,1682,0
343902891,343487698,414095,253,600,245,63478111,58514494,4956484,1490,3962,1681,0
344049086,343635046,412953,261,593,233,63519995,58554715,4958162,1504,3946,1668,0
344195330,343782468,411783,256,590,233,63561952,58594869,4959970,1501,3954,1658,0
344341653,343930050,410529,257,587,230,63603897,58634890,4961943,1495,3924,1645,0
344488071,344077663,409342,257,581,228,63645869,58675152,4963696,1482,3879,1660,0
344634535,344225339,408119,256,594,227,63687896,58715541,4965340,1490,3865,1660,0
344781093,344373006,407016,262,583,226,63729792,58755969,4966797,1477,3892,1657,0
344927695,344520832,405809,269,573,212,63771751,58796245,4968502,1468,3882,1654,0
345074382,344668682,404662,267,562,209,63813785,58836261,4970492,1471,3921,1640,0
345221186,344816675,403476,261,569,205,63855862,58876582,4972265,1468,3910,1637,0
345368045,344964674,402345,249,565,212,63897862,58916924,4973887,1462,3943,1646,0
345514975,345112747,401205,249,563,211,63939787,58957275,4975433,1469,3956,1654,0
345661990,345260934,400017,249,570,220,63981748,58997340,4977345,1468,3938,1657,0
345809074,345409198,398842,249,571,214,64023786,59037404,4979303,1461,3962,1656,0
345956246,345557456,397760,242,574,214,64065789,59077541,4981207,1447,3946,1648,0
346103489,345705827,396625,260,569,208,64107854,59118201,4982639,1429,3912,1673,0
346250815,345854301,395491,262,563,198,64149886,59158597,4984294,1407,3917,1671,0
346398196,346002791,394395,256,556,198,64191950,59198576,4986337,1429,3931,1677,0
346545667,346151338,393336,253,552,188,64234078,59238995,4988012,1430,3955,1686,0
346693217,346300017,392211,259,543,187,64276192,59279260,4989858,1436,3956,1682,0
346840844,346448728,391140,258,533,185,64318319,59319445,4991803,1467,3948,1656,0
346988556,346597467,390102,256,541,190,64360401,59359566,4993787,1464,3945,1639,0
347136354,346746343,389033,257,536,185,64402496,59399717,4995729,1472,3933,1645,0
347284240,346895302,387967,254,535,182,64444600,59440021,4997475,1470,3980,1654,0
347432189,347044374,386845,253,534,183,64486669,59480341,4999216,1481,3973,1658,0
347580163,347193514,385692,248,524,185,64528700,59520752,5000836,1483,3982,1647,0
347728262,347342694,384595,247,543,183,64570861,59561189,5002572,1502,3955,1643,0
347876404,347491914,383514,243,544,189,64613007,59601757,5004117,1489,3997,1647,0
348024630,347641188,382457,250,550,185,64655202,59642106,5005974,1500,3982,1640,0
348172925,347790588,381338,249,561,189,64697349,59682483,5007725,1465,4026,1650,0
348321301,347940002,380295,247,555,202,64739538,59723103,5009320,1466,4002,1647,0
348469778,348089518,379234,249,556,221,64781785,59763231,5011424,1492,4010,1628,0
348618323,348239077,378208,257,566,215,64823981,59803768,5013081,1470,4005,1657,0
348766954,348388761,377157,259,562,215,64866230,59844182,5014864,1475,4033,1676,0
348915639,348538536,376059,250,573,221,64908368,59884692,5016511,1477,4019,1669,0
349064432,348688378,375008,252,565,229,64950511,59924530,5018825,1489,4025,1642,0
349213273,348838289,373949,251,560,224,64992797,59965005,5020620,1486,4039,1647,0
349362183,348988239,372913,245,564,222,65035080,60005353,5022542,1486,4037,1662,0
349511154,349138325,371813,253,550,213,65077324,60046044,5024085,1492,4048,1655,0
349660224,349288469,370738,250,552,215,65119523,60086510,5025749,1510,4094,1660,0
349809352,349438696,369644,252,554,206,65161783,60127019,5027504,1506,4079,1675,0
349958583,349588990,368583,243,557,210,65204025,60167440,5029349,1511,4051,1674,0
350107889,349739279,367602,254,551,203,65246344,60207873,5031233,1519,4067,1652,0
350257245,349889724,366542,242,539,198,65288695,60248125,5033263,1521,4093,1693,0
350406692,350040216,365516,237,524,199,65331037,60288652,5035088,1490,4095,1712,0
350556255,350190751,364535,243,528,198,65373322,60328955,5037068,1483,4104,1712,0
350705852,350341348,363558,240,509,197,65415565,60369379,5038862,1494,4114,1716,0
350855551,350492140,362478,223,500,210,65457888,60409890,5040683,1497,4085,1733,0
351005336,350642918,361488,219,493,218,65500132,60450524,5042293,1478,4104,1733,0
351155192,350793746,360525,218,492,211,65542448,60490920,5044193,1479,4103,1753,0
351305102,350944790,359396,216,499,201,65584703,60531230,5046121,1489,4106,1757,0
351455112,351095875,358314,212,512,199,65627092,60571819,5047946,1469,4093,1765,0
351605205,351246956,357323,210,516,200,65669418,60612218,5049857,1492,4105,1746,0
351755350,351398082,356345,207,517,199,65711779,60652627,5051811,1505,4097,1739,0
351905591,351549314,355347,206,524,200,65754108,60693095,5053717,1506,4060,1730,0
352055891,351700527,354434,217,512,201,65796400,60733811,5055273,1511,4068,1737,0
352206256,351851907,353424,213,508,204,65838716,60774415,5057025,1518,4033,1725,0
352356740,352003416,352403,204,506,211,65881106,60815154,5058679,1500,4047,1726,0
352507295,352155013,351353,206,508,215,65923556,60855424,5060856,1505,4057,1714,0
352657920,352306605,350377,203,520,215,65965986,60896090,5062621,1491,4065,1719,0
352808625,352458248,349438,215,511,213,66008316,60936880,5064190,1502,4044,1700,0
352959385,352610021,348424,217,519,204,66050782,60977305,5066200,1498,4076,1703,0
353110226,352761820,347467,221,516,202,66093149,61017758,5068145,1494,4059,1693,0
353261161,352913731,346500,226,502,202,66135609,61058188,5070172,1499,4074,1676,0
353412181,353065742,345515,222,503,199,66177980,61098994,5071751,1515,4051,1669,0
353563292,353217751,344610,223,512,196,66220450,61139515,5073704,1500,4049,1682,0
353714482,353369880,343668,218,519,197,66262877,61180149,5075490,1509,4063,1666,0
353865730,353522090,342721,216,515,188,66305356,61220807,5077288,1519,4048,1694,0
354017020,353674333,341764,228,509,186,66347912,61261402,5079210,1541,4066,1693,0
354168419,353826656,340837,230,504,192,66390447,61302176,5080969,1532,4081,1689,0
354319902,353979105,339883,232,496,186,66432806,61342850,5082680,1527,4052,1697,0
354471453,354131584,338952,233,497,187,66475354,61383415,5084661,1534,4054,1690,0
354623066,354284127,338037,235,485,182,66517919,61423888,5086739,1535,4070,1687,0
354774758,354436743,337118,232,480,185,66560426,61464542,5088567,1537,4087,1693,0
354926537,354589527,336122,224,478,186,66603022,61504937,5090724,1537,4148,1676,0
355078374,354742366,335125,221,474,188,66645572,61545633,5092553,1547,4150,1689,0
355230314,354895272,334156,224,471,191,66688091,61586388,5094336,1516,4173,1678,0
355382317,355048211,333225,219,477,185,66730675,61626926,5096344,1536,4182,1687,0
355534410,355201247,332285,218,472,188,66773227,61667376,5098461,1533,4160,1697,0
355686562,355354287,331388,211,481,195,66815860,61707854,5100578,1557,4166,1705,0
355838807,355507535,330416,202,462,192,66858386,61748625,5102334,1562,4163,1702,0
355991135,355660800,329483,204,456,192,66900925,61789607,5103895,1532,4194,1697,0
356143518,355814099,328568,204,451,196,66943504,61830330,5105752,1534,4172,1716,0
356296016,355967473,327697,209,450,187,66986044,61871208,5107434,1544,4152,1706,0
356448564,356120943,326774,213,449,185,67028686,61911841,5109434,1551,4164,1696,0
356601196,356274475,325873,200,465,183,67071352,61952740,5111216,1553,4167,1676,0
356753927,356428083,324987,198,471,188,67113926,61993425,5113098,1528,4190,1685,0
356906719,356581811,324059,191,463,195,67156495,62033874,5115230,1512,4204,1675,0
357059579,356735614,323122,188,466,189,67199183,62074452,5117335,1546,4192,1658,0
357212526,356889476,322223,184,458,185,67241871,62115100,5119355,1554,4188,1674,0
357365555,357043369,321353,185,464,184,67284529,62155779,5121309,1552,4235,1654,0
357518667,357197347,320477,183,464,196,67327310,62196478,5123365,1556,4246,1665,0
357671833,357351379,319605,192,462,195,67370048,62237281,5125226,1589,4287,1665,0
357825078,357505585,318651,192,459,191,67412737,62277952,5127275,1567,4281,1662,0
357978393,357659818,317737,195,455,188,67455343,62318474,5129349,1580,4279,1661,0
358131795,357814051,316896,199,458,191,67497958,62358911,5131505,1574,4273,1695,0
358285285,357968379,316063,196,453,194,67540672,62399762,5133389,1580,4247,1694,0
358438858,358122839,315162,195,464,198,67583494,62440657,5135304,1565,4280,1688,0
358592514,358277389,314284,194,453,194,67626229,62481425,5137298,1581,4253,1672,0
358746245,358432006,313400,191,448,200,67668862,62522186,5139179,1613,4233,1651,0
358900064,358586713,312510,186,456,199,67711568,62562867,5141204,1623,4213,1661,0
359053933,358741519,311575,175,460,204,67754450,62603580,5143404,1618,4181,1667,0
359207893,358896374,310683,179,454,203,67797232,62644336,5145412,1616,4203,1665,0
359361931,359051261,309838,184,446,202,67840031,62685067,5147523,1589,4160,1692,0
359516064,359206255,308983,185,447,194,67882610,62725835,5149313,1582,4181,1699,0
359670250,359361352,308090,195,430,183,67925360,62766624,5151362,1570,4139,1665,0
359824525,359516572,307134,202,442,175,67968100,62807440,5153327,1575,4114,1644,0
359978854,359671757,306273,203,444,177,68010905,62848237,5155316,1555,4145,1652,0
360133251,359827102,305320,194,452,183,68053687,62889105,5157201,1538,4169,1674,0
360287757,359982476,304458,189,451,183,68096551,62929749,5159422,1543,4141,1696,0
360442333,360137916,303609,191,444,173,68139385,62970503,5161512,1545,4117,1708,0
360597006,360293486,302725,182,436,177,68182189,63011514,5163298,1539,4116,1722,0
360751756,360449051,301920,181,423,181,68225116,63052627,5165122,1516,4118,1733,0
360906589,360604741,301060,179,432,177,68267906,63093438,5167117,1515,4114,1722,0
361061485,360760506,300208,175,423,173,68310698,63134239,5169092,1498,4134,1735,0
361216468,360916320,299378,173,418,179,68353646,63175120,5171154,1484,4155,1733,0
361371548,361072257,298513,181,416,181,68396501,63216045,5173090,1466,4183,1717,0
361526689,361228305,297609,175,412,188,68439354,63256985,5175042,1475,4138,1714,0
361681912,361384332,296791,172,431,186,68482251,63297992,5176897,1483,4156,1723,0
361837216,361540478,295955,172,424,187,68525087,63338949,5178775,1506,4139,1718,0
361992592,361696668,295158,166,417,183,68567939,63380005,5180580,1505,4117,1732,0
362148033,361852965,294300,167,414,187,68610913,63421034,5182537,1527,4091,1724,0
362303560,362009298,293491,172,413,186,68653917,63462090,5184516,1509,4090,1712,0
362459162,362165748,292653,179,403,179,68696883,63503407,5186138,1504,4110,1724,0
362614849,362322255,291825,180,408,181,68739906,63544306,5188224,1505,4148,1723,0
362770601,362478791,291044,185,400,181,68782789,63585199,5190238,1496,4135,1721,0
362926448,362635524,290163,177,408,176,68825819,63626066,5192369,1513,4156,1715,0
363082375,362792261,289355,175,411,173,68868716,63667085,5194198,1509,4175,1749,0
363238384,362949120,288514,177,401,172,68911786,63708146,5196190,1508,4186,1756,0
363394453,363105996,287710,178,399,170,68954774,63749052,5198254,1523,4175,1770,0
363550601,363262998,286854,170,409,170,68997842,63790234,5200173,1518,4151,1766,0
363706833,363420027,286066,170,402,168,69040849,63831139,5202308,1529,4115,1758,0
363863146,363577180,285228,172,403,163,69083908,63872118,5204376,1523,4112,1779,0
364019558,363734429,284393,171,400,165,69126973,63912930,5206636,1536,4092,1779,0
364176038,363891675,283630,170,404,159,69169916,63954155,5208383,1517,4108,1753,0
364332613,364049030,282850,167,405,161,69212845,63995193,5210270,1528,4118,1736,0
364489269,364206450,282092,168,398,161,69255808,64036277,5212125,1532,4140,1734,0
364645994,364363965,281311,167,393,158,69298891,64077379,5214132,1534,4124,1722,0
364802810,364521590,280518,170,380,152,69341990,64118434,5216136,1518,4178,1724,0
364959703,364679237,279761,176,375,154,69385099,64159456,5218257,1518,4156,1712,0
365116682,364837028,278965,170,368,151,69428157,64200435,5220270,1533,4173,1746,0
365273714,364994872,278159,163,364,156,69471102,64241407,5222262,1533,4175,1725,0
365430825,365152783,277371,167,350,154,69514252,64282315,5224522,1534,4157,1724,0
365588033,365310756,276607,167,353,150,69557403,64323252,5226755,1526,4145,1725,0
365745314,365468877,275762,170,357,148,69600482,64364549,5228502,1546,4149,1736,0
365902662,365627074,274916,162,361,149,69643527,64405485,5230610,1548,4158,1726,0
366060098,365785248,274170,166,363,151,69686741,64446735,5232558,1552,4160,1736,0
366217617,365943552,273389,165,360,151,69729934,64488011,5234455,1542,4168,1758,0
366375220,366101923,272614,166,362,155,69773133,64528970,5236676,1540,4180,1767,0
366532882,366260373,271824,158,372,155,69816321,64570133,5238705,1559,4164,1760,0
366690635,366418908,271038,156,376,157,69859448,64611082,5240901,1546,4182,1737,0
366848467,366577485,270291,158,370,163,69902601,64652357,5242816,1538,4159,1731,0
367006370,366736112,269570,167,356,165,69945780,64693564,5244825,1532,4150,1709,0
367164381,366894842,268855,169,352,163,69988933,64734921,5246604,1555,4139,1714,0
367322458,367053647,268138,169,342,162,70032231,64776200,5248607,1558,4152,1714,0
367480611,367212592,267358,159,342,160,70075461,64817320,5250760,1549,4151,1681,0
367638829,367371576,266583,162,343,165,70118656,64858443,5252832,1550,4123,1708,0
367797143,367530664,265827,158,329,165,70161981,64899665,5254955,1544,4105,1712,0
367955530,367689840,265054,148,326,162,70205241,64940681,5257217,1533,4108,1702,0
368114007,367849058,264314,148,330,157,70248554,64982068,5259125,1528,4140,1693,0
368272534,368008396,263506,142,331,159,70291975,65023157,5261412,1550,4154,1702,0
368431158,368167813,262701,141,337,166,70335331,65064527,5263399,1547,4153,1705,0
368589860,368327257,261948,144,344,167,70378654,65105662,5265538,1544,4173,1737,0
368748652,368486822,261188,138,338,166,70422052,65147122,5267498,1536,4172,1724,0
368907504,368646524,260350,139,332,159,70465500,65188403,5269680,1541,4139,1737,0
369066468,368806215,259625,146,331,151,70508787,65229715,5271659,1552,4139,1722,0
369225518,368966018,258870,145,340,145,70552202,65271392,5273410,1557,4117,1726,0
369384625,369125891,258107,152,335,140,70595629,65312757,5275489,1568,4116,1699,0
369543824,369285766,257439,154,324,141,70638861,65354036,5277453,1577,4091,1704,0
369703097,369445766,256712,154,329,136,70682200,65395396,5279414,1563,4111,1716,0
369862479,369605850,256011,147,335,136,70725698,65436625,5281673,1553,4132,1715,0
370021932,369766004,255307,150,335,136,70769012,65477932,5283704,1564,4091,1721,0
370181434,369926260,254557,142,334,141,70812405,65519161,5285869,1557,4083,1735,0
370341019,370086542,253860,143,331,143,70855815,65560517,5287925,1542,4082,1749,0
370500707,370246961,253121,142,344,139,70899214,65601976,5289833,1530,4118,1757,0
370660453,370407416,252399,147,351,140,70942710,65643392,5291927,1517,4117,1757,0
370820302,370567950,251709,145,355,143,70986114,65684765,5293964,1531,4105,1749,0
370980223,370728554,251015,148,360,146,71029439,65726075,5295965,1523,4132,1744,0
371140246,370889157,250432,153,360,144,71072909,65767410,5298094,1536,4149,1720,0
371300334,371049934,249737,157,360,146,71116351,65808897,5300015,1523,4172,1744,0
371460472,371210851,248967,159,353,142,71159774,65850349,5301989,1525,4169,1742,0
371620716,371371821,248227,157,368,143,71203370,65891692,5304216,1534,4181,1747,0
371781037,371532795,247580,157,360,145,71246895,65933246,5306164,1535,4182,1768,0
371941458,371693934,246875,156,352,141,71290345,65974757,5308142,1514,4179,1753,0
372101929,371855114,246167,157,342,149,71333859,66016093,5310314,1553,4137,1762,0
372262484,372016354,245489,160,336,145,71377389,66057606,5312342,1567,4107,1767,0
372423142,372177732,244780,161,330,139,71420949,66099156,5314354,1570,4080,1789,0
372583847,372339182,244022,162,341,140,71464520,66140919,5316148,1573,4072,1808,0
372744650,372500689,243315,167,341,138,71508113,66182527,5318102,1566,4093,1825,0
372905530,372662255,242642,156,334,143,71551650,66223929,5320217,1558,4119,1827,0
373066501,372823954,241902,160,339,146,71595223,66265456,5322239,1557,4142,1829,0
373227572,372985707,241215,160,344,146,71638808,66307096,5324213,1568,4120,1811,0
373388707,373147484,240576,162,335,150,71682424,66348610,5326376,1542,4072,1824,0
373549930,373309384,239899,164,331,152,71726149,66390001,5328697,1555,4071,1825,0
373711243,373471344,239251,168,331,149,71769650,66431297,5330888,1550,4097,1818,0
373872608,373633378,238585,171,328,146,71813223,66472775,5332996,1554,4078,1820,0
374034039,373795524,237859,162,347,147,71856834,66514379,5335021,1562,4065,1807,0
374195554,373957728,237167,160,343,156,71900438,66555961,5336984,1545,4111,1837,0
374357163,374119997,236520,157,335,154,71944085,66597299,5339247,1548,4156,1835,0
374518865,374282365,235869,148,332,151,71987727,66638668,5341514,1543,4144,1858,0
374680655,374444816,235213,148,330,148,72031393,66680097,5343723,1558,4169,1846,0
374842517,374607357,234533,154,326,147,72075125,66721820,5345743,1556,4168,1838,0
375004458,374770002,233833,156,329,138,72118858,66763418,5347873,1584,4168,1815,0
375166487,374932727,233144,147,332,137,72162546,66804969,5350056,1575,4140,1806,0
375328596,375095427,232561,143,335,130,72206182,66846390,5352276,1554,4157,1805,0
375490765,375258249,231896,147,344,129,72250016,66887911,5354575,1534,4211,1785,0
375653016,375421161,231248,151,331,125,72293881,66929557,5356753,1530,4246,1795,0
375815362,375584208,230554,142,334,124,72337477,66971129,5358777,1528,4259,1784,0
375977781,375747297,229882,146,336,120,72381189,67012402,5361178,1570,4258,1781,0
376140292,375910388,229303,142,334,125,72424979,67053860,5363473,1574,4280,1792,0
376302873,376073587,228683,148,332,123,72468761,67095382,5365759,1568,4266,1786,0
