"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579041,323965590,611863,382,869,337,57796847,53036266,4753845,1437,3767,1532,0
324715133,324103403,610136,380,866,348,57837944,53076267,4754958,1420,3761,1538,0
324851262,324241293,608362,376,877,354,57878980,53116096,4756179,1444,3732,1529,0
324987465,324379236,606621,370,889,349,57919967,53155755,4757472,1440,3760,1540,0
325123742,324517191,604936,380,891,344,57961055,53195587,4758720,1426,3759,1563,0
325260124,324655196,603295,386,900,347,58002083,53235348,4760027,1407,3763,1538,0
325396522,324793305,601585,391,896,345,58043150,53275237,4761198,1409,3769,1537,0
325533019,324931543,599864,392,870,350,58084198,53315178,4762248,1407,3809,1556,0
325669658,325069817,598222,396,870,353,58125187,53354900,4763519,1413,3819,1536,0
325806305,325208200,596512,387,863,343,58166315,53394884,4764671,1432,3785,1543,0
325943024,325346586,594839,385,880,334,58207354,53434837,4765801,1441,3739,1536,0
326079814,325485014,593199,394,871,336,58248551,53474714,4767105,1415,3770,1547,0
326216713,325623547,591576,392,859,339,58289549,53514507,4768314,1427,3751,1550,0
326353674,325762235,589867,389,850,333,58330663,53554344,4769597,1409,3752,1561,0
326490660,325900968,588122,392,851,327,58371719,53594054,4770926,1398,3760,1581,0
326627738,326039721,586458,390,841,328,58412752,53633761,4772219,1415,3774,1583,0
326764893,326178552,584783,384,840,334,58453890,53673812,4773287,1407,3781,1603,0
326902127,326317346,583206,385,856,334,58495026,53713875,4774419,1396,3757,1579,0
327039435,326456324,581558,382,838,333,58536184,53753659,4775803,1401,3761,1560,0
327176812,326595254,580030,387,819,322,58577258,53793472,4777052,1418,3740,1576,0
327314231,326734295,578423,374,811,328,58618473,53833274,4778458,1434,3729,1578,0
327451761,326873488,576755,381,813,324,58659608,53872900,4779966,1427,3738,1577,0
327589364,327012736,575109,377,817,325,58700798,53912962,4781108,1417,3724,1587,0
327727012,327152062,573438,374,816,322,58742079,53952817,4782565,1412,3718,1567,0
327864734,327291355,571854,376,823,326,58783327,53992667,4783941,1414,3706,1599,0
328002540,327430834,570198,370,810,328,58824497,54032560,4785199,1397,3716,1625,0
328140436,327570421,568517,363,806,329,58865736,54072599,4786400,1422,3709,1606,0
328278422,327710031,566876,366,823,326,58907041,54112511,4787787,1416,3713,1614,0
328416464,327849658,565307,361,820,318,58948179,54152404,4789026,1415,3723,1611,0
328554564,327989330,563725,363,822,324,58989425,54192766,4789902,1433,3728,1596,0
328692732,328129118,562101,362,814,337,59030720,54232763,4791188,1412,3765,1592,0
328830970,328268915,560530,374,815,336,59071895,54272671,4792464,1419,3749,1592,0
328969299,328408811,558953,374,820,341,59113101,54312615,4793719,1409,3769,1589,0
329107682,328548779,557368,371,825,339,59154386,54352366,4795252,1406,3787,1575,0
329246129,328688797,555797,366,841,328,59195612,54392373,4796468,1412,3793,1566,0
329384691,328828789,554369,366,833,334,59236833,54432317,4797758,1403,3787,1568,0
329523247,328968951,552774,363,830,329,59278058,54472160,4799144,1395,3789,1570,0
329661931,329109183,551231,370,821,326,59319282,54512006,4800483,1398,3819,1576,0
329800692,329249468,549718,371,816,319,59360549,54552144,4801574,1408,3838,1585,0
329939533,329389892,548151,366,805,319,59401856,54591988,4803050,1404,3828,1586,0
330078397,329530329,546600,365,785,318,59443030,54631900,4804263,1392,3863,1612,0
330217369,329670879,545021,368,782,319,59484374,54671572,4805921,1411,3882,1588,0
330356417,329811474,543474,360,791,318,59525588,54711526,4807215,1419,3854,1574,0
330495542,329952126,541968,360,778,310,59566854,54751454,4808521,1409,3878,1592,0
330634713,330092826,540449,332,789,317,59608181,54791337,4809937,1413,3894,1600,0
330773984,330233605,538922,349,790,318,59649476,54831469,4811108,1398,3892,1609,0
330913309,330374484,537381,349,779,316,59690886,54871434,4812563,1380,3905,1604,0
331052729,330515363,535928,344,784,310,59732175,54911343,4813939,1384,3934,1575,0
331192209,330656391,534384,343,780,311,59773437,54951360,4815165,1377,3943,1592,0
331331780,330797440,532909,342,781,308,59814769,54991198,4816670,1377,3937,1587,0
331471405,330938656,531330,338,775,306,59856124,55031160,4818023,1377,3966,1598,0
331611124,331079802,529905,338,783,296,59897455,55071167,4819363,1404,3928,1593,0
331750862,331221122,528339,344,768,289,59938797,55111234,4820589,1430,3966,1578,0
331890729,331362477,526878,335,757,282,59980088,55151013,4822105,1424,3979,1567,0
332030665,331503964,525313,328,772,288,60021403,55190858,4823543,1428,3992,1582,0
332170645,331645550,523699,323,781,292,60062832,55230774,4825053,1424,3983,1598,0
332310697,331787058,522250,330,766,293,60104214,55270566,4826646,1425,3977,1600,0
332450852,331928761,520708,334,758,291,60145723,55310403,4828302,1450,3962,1606,0
332591075,332070431,519267,340,750,287,60186999,55349884,4830068,1453,3992,1602,0
332731364,332212228,517763,341,733,299,60228373,55389791,4831582,1471,3940,1589,0
332871765,332354096,516292,325,737,315,60269638,55429697,4832940,1477,3928,1596,0
333012202,332496051,514798,302,750,301,60311058,55469550,4834460,1478,3966,1604,0
333152725,332638061,513314,314,742,294,60352404,55509361,4835965,1480,3998,1600,0
333293331,332780085,511920,304,738,284,60393787,55549022,4837684,1498,3980,1603,0
333433982,332922160,510497,305,738,282,60435132,55588753,4839296,1518,3968,1597,0
333574725,333064371,509038,305,737,274,60476664,55628718,4840906,1499,3951,1590,0
333715523,333206600,507630,280,738,275,60518207,55668886,4842275,1489,3974,1583,0
333856408,333348949,506173,281,733,272,60559591,55708930,4843634,1481,3973,1573,0
333997350,333491330,504746,289,724,261,60600960,55748850,4845106,1468,3980,1556,0
334138371,333633792,503319,282,719,259,60642474,55788662,4846799,1474,3981,1558,0
334279491,333776309,501919,289,717,257,60684016,55828502,4848490,1488,3966,1570,0
334420653,333918956,500440,283,719,255,60725532,55868640,4849885,1457,3968,1582,0
334561906,334061626,499025,280,715,260,60766975,55908708,4851261,1447,3964,1595,0
334703218,334204330,497635,278,717,258,60808370,55948486,4852943,1452,3915,1574,0
334844623,334347151,496209,287,720,256,60849840,55988028,4854839,1472,3921,1580,0
334986080,334490125,494699,282,723,251,60891373,56028029,4856436,1461,3882,1565,0
335127621,334633087,493292,277,710,255,60932889,56068122,4857839,1472,3865,1591,0
335269260,334776190,491830,269,725,246,60974381,56108208,4859214,1490,3884,1585,0
335410957,334919233,490485,268,723,248,61015899,56147868,4861076,1480,3889,1586,0
335552734,335062362,489143,272,711,246,61057468,56187984,4862527,1460,3888,1609,0
335694593,335205555,487816,260,712,250,61099016,56228034,4864043,1439,3902,1598,0
335836502,335348772,486503,262,708,257,61140534,56267883,4865730,1426,3895,1600,0
335978489,335492093,485182,267,697,250,61182027,56307592,4867494,1456,3895,1590,0
336120539,335635546,483797,265,678,253,61223604,56347379,4869304,1454,3871,1596,0
336262691,335779154,482343,265,675,254,61265159,56387398,4870835,1452,3888,1586,0
336404901,335922768,480951,259,669,254,61306634,56427320,4872381,1460,3924,1549,0
336547195,336066474,479541,259,665,256,61348106,56467428,4873785,1461,3894,1538,0
336689582,336210233,478180,244,671,254,61389667,56507504,4875261,1458,3889,1555,0
336831992,336354041,476808,250,651,242,61431234,56547806,4876536,1464,3885,1543,0
336974479,336497933,475382,257,670,237,61472849,56587876,4878099,1475,3870,1529,0
337117042,336641806,474064,270,665,237,61514442,56627831,4879724,1482,3881,1524,0
337259720,336785810,472725,271,674,240,61556079,56668050,4881156,1460,3879,1534,0
337402432,336929863,471388,276,657,248,61597761,56707983,4882925,1464,3840,1549,0
337545239,337074030,470028,272,659,250,61639446,56748112,4884450,1469,3859,1556,0
337688136,337218238,468719,273,659,247,61681118,56788323,4885899,1457,3876,1563,0
337831091,337362479,467421,289,658,244,61722677,56828483,4887310,1456,3869,1559,0
337974171,337506903,466073,283,665,247,61764264,56868062,4889313,1464,3867,1558,0
338117308,337651376,464754,283,654,241,61805945,56908181,4890865,1464,3865,1570,0
338260468,337795835,463456,281,654,242,61847693,56948294,4892480,1448,3874,1597,0
338403734,337940384,462191,282,640,237,61889332,56988449,4893947,1442,3889,1605,0
338547066,338085103,460812,286,625,240,61930953,57028596,4895383,1472,3907,1595,0
338690461,338229829,459483,295,622,232,61972673,57068773,4896918,1456,3924,1602,0
338833945,338374592,458206,289,627,231,62014316,57108871,4898448,1469,3921,1607,0
338977494,338519450,456911,281,613,239,62056055,57148966,4900088,1473,3929,1599,0
339121134,338664419,455592,274,608,241,62097843,57188822,4902005,1479,3926,1611,0
339264832,338809450,454253,264,618,247,62139638,57228978,4903628,1458,3935,1639,0
339408606,338954471,453000,267,618,250,62181336,57268844,4905439,1472,3937,1644,0
339552440,339099644,451665,263,614,254,62223055,57308925,4907069,1476,3943,1642,0
339696362,339244854,450388,262,602,256,62264808,57349098,4908634,1460,3970,1646,0
339840373,339390220,449027,258,603,265,62306503,57389191,4910219,1466,3981,1646,0
339984449,339535518,447807,265,593,266,62348221,57429333,4911824,1455,3961,1648,0
340128588,339680958,446517,254,597,262,62389931,57469385,4913469,1467,3950,1660,0
340272841,339826474,445259,264,587,257,62431746,57509485,4915157,1472,3973,1659,0
340417158,339972036,444018,266,584,254,62473434,57549495,4916795,1481,3989,1674,0
340561532,340117678,442761,260,571,262,62515214,57589671,4918429,1480,3976,1658,0
340705970,340263439,441439,263,570,259,62556995,57629834,4920094,1492,3916,1659,0
340850494,340409234,440145,265,591,259,62598764,57670074,4921588,1498,3948,1656,0
340995094,340555129,438842,264,603,256,62640614,57710097,4923363,1512,3963,1679,0
341139794,340701036,437639,257,611,251,62682353,57750329,4924875,1513,3962,1674,0
341284555,340847087,436339,266,612,251,62724218,57790316,4926729,1499,3982,1692,0
341429401,340993272,435007,262,609,251,62766051,57830603,4928296,1506,3961,1685,0
341574298,341139413,433786,246,603,250,62807828,57870832,4929813,1518,3971,1694,0
341719248,341285632,432507,252,610,247,62849671,57910806,4931645,1522,3973,1725,0
341864279,341431886,431275,252,620,246,62891511,57950795,4933492,1524,3973,1727,0
342009411,341578338,429960,257,609,247,62933385,57990693,4935477,1506,3975,1734,0
342154611,341724771,428737,247,601,255,62975233,58030895,4937085,1520,4021,1712,0
342299909,341871308,427522,246,583,250,63017120,58071067,4938784,1521,4027,1721,0
342445280,342017938,426278,234,586,244,63058960,58111409,4940277,1528,4013,1733,0
342590715,342164536,425106,234,592,247,63100848,58151702,4941904,1523,4013,1706,0
342736222,342311271,423880,234,591,246,63142806,58191895,4943652,1508,4026,1725,0
342881826,342458073,422686,232,588,247,63184743,58232240,4945222,1514,4020,1747,0
343027470,342604915,421482,242,578,253,63226578,58272568,4946762,1527,3999,1722,0
343173225,342751818,420334,238,575,260,63268440,58312733,4948467,1534,3991,1715,0
343319034,342898821,419128,233,582,270,63310353,58352835,4950305,1522,3974,1717,0
343464920,343045878,417960,239,575,268,63352265,58392960,4952073,1519,3985,1728,0
343610858,343192990,416780,243,579,266,63394233,58432800,4954169,1530,4014,1720,0
343756874,343340191,415596,252,572,263,63436141,58473263,4955617,1511,4023,1727,0
343902994,343487539,414382,254,557,262,63478088,58513519,4957308,1504,4032,1725,0
344049142,343634896,413176,252,555,263,63520016,58553776,4958958,1518,4015,1749,0
344195421,343782344,412003,256,556,262,63561954,58594041,4960628,1510,4037,1738,0
344341781,343929861,410851,255,553,261,63603944,58634251,4962406,1499,4050,1738,0
344488188,344077519,409613,251,545,260,63645831,58674362,4964190,1487,4062,1730,0
344634674,344225225,408388,255,543,263,63687842,58714978,4965590,1485,4051,1738,0
344781240,344372914,407273,259,536,258,63729718,58755280,4967160,1512,4029,1737,0
344927900,344520751,406099,260,536,254,63771702,58795499,4968940,1505,4007,1751,0
345074623,344668570,405008,257,531,257,63813636,58835899,4970522,1507,3985,1723,0
345221406,344816613,403767,251,524,251,63855632,58876266,4972154,1499,3988,1725,0
345368280,344964614,402636,251,531,248,63897710,58916645,4973819,1487,4014,1745,0
345515200,345112776,401403,246,534,241,63939654,58956781,4975644,1490,4000,1739,0
345662239,345260894,400322,248,537,238,63981628,58996890,4977522,1467,4019,1730,0
345809327,345409086,399216,256,539,230,64023692,59037295,4979145,1468,4045,1739,0
345956499,345557448,398046,247,528,230,64065794,59077763,4980767,1482,4047,1735,0
346103750,345705814,396936,242,534,224,64107867,59117941,4982649,1496,4059,1722,0
346251082,345854321,395767,242,541,211,64150013,59158384,4984345,1473,4070,1741,0
346398485,346002889,394595,245,538,218,64192096,59198538,4986207,1495,4122,1734,0
346545973,346151490,393502,232,529,220,64234034,59238804,4987914,1495,4085,1736,0
346693518,346300138,392410,238,513,219,64276068,59278904,4989829,1502,4079,1754,0
346841122,346448907,391259,237,511,208,64318091,59319229,4991517,1512,4074,1759,0
346988836,346597669,390205,229,523,210,64360205,59359580,4993260,1519,4095,1751,0
347136602,346746588,389069,229,513,203,64402377,59399969,4995022,1533,4094,1759,0
347284463,346895583,387942,234,499,205,64444447,59440417,4996653,1520,4091,1766,0
347432396,347044664,386813,228,485,206,64486470,59480728,4998345,1520,4116,1761,0
347580399,347193713,385758,231,480,217,64528537,59521113,5000051,1534,4087,1752,0
347728489,347342953,384611,232,479,214,64570783,59561475,5001960,1547,4070,1731,0
347876655,347492238,383484,228,494,211,64613039,59601724,5003944,1543,4079,1749,0
348024880,347641544,382404,220,500,212,64655078,59641954,5005788,1541,4073,1722,0
348173196,347790940,381326,218,507,205,64697105,59682349,5007452,1527,4061,1716,0
348321585,347940433,380227,220,506,199,64739255,59722739,5009269,1502,4042,1703,0
348470034,348090030,379071,214,517,202,64781317,59763208,5010936,1489,4009,1675,0
348618563,348239663,377960,220,517,203,64823454,59803764,5012545,1472,4006,1667,0
348767180,348389361,376882,218,516,203,64865744,59844048,5014510,1488,4024,1674,0
348915884,348539198,375746,217,509,214,64907893,59884263,5016438,1494,4021,1677,0
349064677,348689048,374690,208,516,215,64950051,59924611,5018242,1478,4020,1700,0
349213503,348838989,373587,205,505,217,64992287,59965120,5019948,1494,4024,1701,0
349362430,348988966,372541,205,501,217,65034566,60005642,5021713,1529,4000,1682,0
349511431,349139062,371432,213,512,212,65076661,60045953,5023496,1523,4010,1679,0
349660519,349289195,370391,219,501,213,65118886,60086359,5025328,1500,4030,1669,0
349809706,349439440,369329,218,499,220,65161166,60126805,5027187,1502,4018,1654,0
349958963,349589743,368290,224,492,214,65203385,60167293,5028949,1494,4007,1642,0
350108278,349740113,367250,215,493,207,65245534,60207752,5030649,1507,3989,1637,0
350257669,349890522,366219,209,503,216,65287764,60248280,5032311,1496,4028,1649,0
350407129,350041083,365116,216,500,214,65330005,60288753,5034117,1500,3990,1645,0
350556675,350191686,364049,223,504,213,65372237,60329330,5035775,1496,3972,1664,0
350706302,350342368,362994,224,500,216,65414563,60369946,5037457,1492,3998,1670,0
350856013,350493095,361967,231,502,218,65456910,60410407,5039317,1522,3991,1673,0
351005801,350643843,361007,233,501,217,65499225,60451030,5040981,1543,3981,1690,0
351155654,350794695,360011,235,506,207,65541610,60491472,5042885,1562,3982,1709,0
351305577,350945635,359000,235,501,206,65583774,60531760,5044724,1531,4027,1732,0
351455603,351096736,357937,231,493,206,65626122,60572290,5046568,1505,4028,1731,0
351605692,351247851,356919,229,494,199,65668341,60612714,5048328,1526,4044,1729,0
351755863,351399037,355918,224,486,198,65710758,60653357,5050098,1535,4045,1723,0
351906090,351550270,354912,217,491,200,65753100,60693707,5052031,1547,4070,1745,0
352056390,351701550,353933,215,484,208,65795492,60734359,5053761,1531,4097,1744,0
352206770,351852946,352917,218,488,201,65837830,60774745,5055716,1560,4078,1731,0
352357235,352004391,351926,212,503,203,65880196,60815201,5057626,1550,4091,1728,0
352507789,352155895,350963,225,507,199,65922619,60855648,5059631,1542,4061,1737,0
352658389,352307532,349938,221,502,196,65964910,60896333,5061222,1507,4108,1740,0
352809056,352459207,348928,227,498,196,66007294,60936835,5063063,1520,4145,1731,0
352959820,352610973,347938,222,490,197,66049583,60977362,5064824,1503,4180,1714,0
353110662,352762740,347010,226,494,192,66092019,61017913,5066729,1511,4168,1698,0
353261579,352914623,346049,220,501,186,66134507,61058442,5068687,1512,4186,1680,0
353412573,353066624,345026,226,510,187,66176997,61099153,5070511,1514,4171,1648,0
353563659,353218678,344070,220,501,190,66219396,61139663,5072368,1550,4152,1663,0
353714822,353370779,343125,221,504,193,66261763,61180032,5074326,1557,4173,1675,0
353866057,353522889,342239,227,509,193,66304218,61220533,5076259,1560,4173,1693,0
354017385,353675146,341325,222,505,187,66346678,61260885,5078398,1560,4168,1667,0
354168784,353827478,340393,229,499,185,66389066,61301637,5080007,1540,4183,1699,0
354320224,353979886,339432,221,494,191,66431484,61342080,5081953,1569,4165,1717,0
354471764,354132413,338453,215,495,188,66473938,61382745,5083768,1550,4157,1718,0
354623375,354285029,337469,218,476,183,66516514,61423505,5085609,1535,4135,1730,0
354775075,354437693,336509,208,475,190,66558971,61464104,5087476,1512,4160,1719,0
354926856,354590397,335584,213,469,193,66601586,61504664,5089514,1525,4169,1714,0
355078721,354743268,334581,212,474,186,66644017,61545031,5091566,1534,4170,1716,0
355230654,354896082,333696,218,479,179,66686573,61585745,5093436,1539,4163,1690,0
355382683,355049000,332804,220,486,173,66729082,61626216,5095475,1550,4154,1687,0
355534783,355202057,331845,220,496,165,66771559,61667087,5097092,1525,4178,1677,0
355686956,355355164,330908,221,497,166,66814111,61707798,5098931,1524,4188,1670,0
355839218,355508400,329945,222,485,166,66856699,61748396,5100925,1561,4142,1675,0
355991556,355661630,329054,212,499,161,66899221,61788991,5102826,1544,4167,1693,0
356143948,355814936,328136,214,497,165,66941762,61829383,5104965,1558,4154,1702,0
356296441,355968227,327338,223,485,168,66984357,61869884,5107084,1560,4145,1684,0
356448990,356121696,326412,219,483,180,67026971,61910717,5108911,1543,4119,1681,0
356601639,356275218,325543,214,485,179,67069706,61951424,5110905,1524,4158,1695,0
356754323,356428890,324570,209,478,176,67112317,61992099,5112832,1504,4189,1693,0
356907110,356582570,323680,216,470,174,67155002,62032611,5114981,1505,4186,1719,0
357059952,356736360,322730,208,476,178,67197662,62073452,5116809,1512,4155,1734,0
357212885,356890241,321790,207,475,172,67240456,62114230,5118857,1481,4161,1727,0
357365904,357044104,320941,205,482,172,67283140,62154706,5121013,1498,4190,1733,0
357518979,357198101,320012,212,482,172,67325768,62195774,5122573,1514,4194,1713,0
357672169,357352193,319113,211,486,166,67368485,62236702,5124354,1522,4202,1705,0
357825435,357506386,318190,209,484,166,67411199,62277553,5126240,1522,4183,1701,0
357978771,357660580,317332,208,487,164,67453767,62318151,5128180,1546,4186,1704,0
358132198,357814841,316496,207,483,171,67496472,62358831,5130213,1558,4170,1700,0
358285706,357969266,315594,206,473,167,67539201,62399482,5132289,1569,4164,1697,0
358439273,358123726,314700,207,474,166,67581893,62440389,5134119,1567,4137,1681,0
358592922,358278294,313785,202,479,162,67624606,62480981,5136234,1511,4187,1693,0
358746638,358432929,312862,203,482,162,67667331,62521621,5138311,1516,4188,1695,0
358900439,358587568,312016,198,486,171,67710051,62562630,5139987,1496,4233,1705,0
359054326,358742319,311148,206,479,174,67752861,62603483,5141973,1499,4209,1697,0
359208290,358897131,310308,203,486,162,67795583,62644236,5143920,1496,4221,1710,0
359362307,359052065,309404,200,477,161,67838293,62684874,5145955,1527,4214,1723,0
359516421,359207007,308570,200,483,161,67881091,62725660,5147991,1529,4200,1711,0
359670599,359362036,307722,194,483,164,67923907,62766468,5150000,1552,4192,1695,0
359824890,359517206,306837,198,475,174,67966624,62807404,5151802,1541,4186,1691,0
359979241,359672427,305976,197,467,174,68009454,62848194,5153822,1547,4186,1705,0
360133661,359827736,305106,196,447,176,68052335,62889239,5155672,1549,4186,1689,0
360288182,359983094,304264,202,444,178,68095121,62930086,5157629,1546,4188,1672,0
360442774,360138582,303363,204,447,178,68137907,62970891,5159609,1559,4169,1679,0
360597436,360294065,302538,210,446,177,68180749,63011814,5161535,1540,4172,1688,0
360752194,360449676,301685,205,449,179,68223607,63052666,5163520,1555,4155,1711,0
360907021,360605344,300851,199,450,177,68266465,63093686,5165372,1550,4130,1727,0
361061911,360761104,299980,206,449,172,68309362,63134766,5167203,1553,4127,1713,0
361216903,360916916,299161,201,446,179,68352197,63175596,5169216,1525,4150,1710,0
361371976,361072840,298317,201,435,183,68395048,63216491,5171180,1522,4140,1715,0
361527109,361228866,297430,202,422,189,68437978,63257424,5173152,1512,4157,1733,0
361682346,361384950,296600,195,412,189,68480840,63298130,5175340,1514,4127,1729,0
361837653,361541076,295785,199,405,188,68523865,63339027,5177457,1521,4102,1758,0
361993045,361697269,294996,196,402,182,68566693,63379527,5179780,1531,4102,1753,0
362148500,361853536,294172,189,424,179,68609601,63420469,5181732,1556,4105,1739,0
362304046,362009920,293331,189,426,180,68652427,63461304,5183706,1565,4116,1736,0
362459657,362166377,292479,178,443,180,68695344,63502258,5185672,1546,4103,1765,0
362615333,362322890,291650,178,428,187,68738219,63543035,5187773,1535,4117,1759,0
362771085,362479498,290797,177,428,185,68781208,63583893,5189889,1516,4132,1778,0
362926936,362636186,289960,175,428,187,68824161,63624741,5192027,1527,4108,1758,0
363082851,362792914,289145,173,433,186,68867156,63665851,5193936,1502,4108,1759,0
363238887,362949737,288370,166,427,187,68910231,63706939,5195913,1525,4115,1739,0
363394963,363106604,287592,168,413,186,68953196,63748020,5197835,1520,4106,1715,0
363551108,363263528,286810,167,414,189,68996158,63788896,5199925,1544,4089,1704,0
363707368,363420557,286037,170,420,184,69039234,63829748,5202157,1546,4086,1697,0
363863694,363577688,285248,175,401,182,69082355,63870698,5204259,1551,4134,1713,0
364020115,363734890,284476,175,387,187,69125265,63911902,5205919,1551,4177,1716,0
364176592,363892173,283675,179,382,183,69168247,63952785,5208034,1541,4171,1716,0
364333160,364049533,282882,176,394,175,69211211,63993512,5210278,1564,4144,1713,0
364489754,364206909,282097,180,390,178,69254279,64034415,5212447,1579,4149,1689,0
364646480,364364459,281281,182,384,174,69297430,64075552,5214465,1564,4138,1711,0
364803288,364521992,280541,190,381,184,69340448,64116516,5216508,1561,4173,1690,0
364960147,364679675,279706,196,386,184,69383599,64157489,5218648,1546,4210,1706,0
365117110,364837363,278987,199,386,175,69426710,64198421,5220842,1549,4196,1702,0
365274161,364995154,278268,194,376,169,69469913,64239648,5222858,1537,4165,1705,0
365431263,365153029,277490,192,381,171,69512998,64280501,5225064,1552,4189,1692,0
365588476,365311018,276707,188,389,174,69556166,64321284,5227447,1568,4171,1696,0
365745738,365469038,275960,184,384,172,69599347,64362080,5229770,1598,4190,1709,0
365903103,365627215,275153,185,381,169,69642488,64402997,5231986,1617,4184,1704,0
366060532,365785441,274347,189,387,168,69685605,64444128,5233974,1614,4201,1688,0
366218074,365943685,273636,197,384,172,69728642,64485275,5235877,1602,4208,1680,0
366375677,366102016,272917,193,377,174,69771797,64526535,5237796,1599,4195,1672,0
366533323,366260412,272172,190,379,170,69815061,64567856,5239729,1579,4221,1676,0
366691084,366418976,271375,176,383,174,69858251,64609010,5241807,1571,4188,1675,0
366848917,366577586,270586,173,398,174,69901474,64650029,5243976,1567,4205,1697,0
367006819,366736246,269830,176,392,175,69944702,64691365,5245869,1584,4173,1711,0
367164804,366894968,269091,174,397,174,69988034,64732393,5248179,1584,4174,1704,0
367322873,367053791,268343,173,392,174,70031306,64773752,5250108,1579,4173,1694,0
367481039,367212690,267619,169,393,168,70074618,64815133,5252055,1567,4168,1695,0
367639263,367371665,266864,174,384,176,70117794,64856226,5254118,1585,4181,1684,0
367797583,367530679,266166,177,390,171,70161030,64897088,5256521,1546,4180,1695,0
367955959,367689845,265378,180,385,171,70204381,64938318,5258671,1526,4161,1705,0
368114411,367849128,264555,169,385,174,70247773,64979467,5260934,1523,4141,1708,0
368272962,368008453,263793,175,375,166,70291115,65020738,5262971,1512,4171,1723,0
368431590,368167848,263022,185,375,160,70334361,65062185,5264794,1534,4143,1705,0
368590321,368327310,262285,189,382,155,70377703,65103620,5266703,1536,4134,1710,0
368749109,368486823,261554,181,390,161,70421007,65144901,5268783,1521,4105,1697,0
368907987,368646389,260861,187,389,161,70464355,65186165,5270862,1521,4106,1701,0
369066947,368806076,260139,184,391,157,70507796,65227271,5273169,1542,4102,1712,0
369225976,368965843,259425,171,388,149,70551154,65268429,5275365,1543,4084,1733,0
369385093,369125700,258687,177,379,150,70594560,65309526,5277629,1552,4110,1743,0
369544293,369285624,257964,175,379,151,70637970,65350935,5279604,1551,4140,1740,0
369703585,369445561,257311,180,383,150,70681263,65392388,5281379,1555,4187,1754,0
369862936,369605631,256601,175,385,144,70724694,65433688,5283491,1552,4228,1735,0
370022368,369765743,255908,181,387,149,70768092,65474997,5285617,1533,4206,1739,0
370181892,369925901,255281,176,389,145,70811505,65516234,5287756,1547,4226,1742,0
370341477,370086207,254565,181,380,144,70854875,65557549,5289795,1545,4250,1736,0
370501163,370246588,253858,176,395,146,70898335,65598886,5291887,1565,4264,1733,0
370660942,370406990,253238,178,391,145,70941755,65640080,5294110,1570,4249,1746,0
370820771,370567527,252544,178,372,150,70985212,65681278,5296379,1566,4257,1732,0
370980659,370728196,251758,172,381,152,71028671,65722761,5298385,1579,4225,1721,0
371140662,370888887,251069,173,382,151,71072080,65764095,5300462,1575,4234,1714,0
371300742,371049696,250362,165,372,147,71115695,65805402,5302769,1558,4242,1724,0
371460906,371210491,249722,169,373,151,71159173,65847010,5304628,1533,4271,1731,0
371621134,371371429,249006,168,377,154,71202669,65888486,5306654,1525,4274,1730,0
371781456,371532439,248314,167,383,153,71246149,65929656,5308941,1531,4280,1741,0
371941846,371693502,247638,163,390,153,71289651,65970883,5311197,1525,4293,1753,0
372102329,371854664,246950,167,393,155,71333191,66012038,5313621,1523,4259,1750,0
372262864,372015891,246255,174,385,159,71376731,66053473,5315718,1527,4270,1743,0
372423511,372177224,245570,172,384,161,71420309,66094990,5317779,1545,4236,1759,0
372584246,372338563,244964,176,381,162,71463905,66136599,5319781,1570,4219,1736,0
372745056,372500034,244314,177,374,157,71507508,66177998,5321984,1556,4234,1736,0
372905915,372661589,243621,173,372,160,71551229,66219392,5324275,1579,4242,1741,0
373066884,372823273,242894,178,373,166,71594878,66261075,5326268,1583,4213,1739,0
373227919,372985011,242203,185,356,164,71638411,66302517,5328340,1587,4229,1738,0
373389049,373146766,241584,185,352,162,71682064,66343965,5330526,1565,4262,1746,0
373550243,373308620,240926,187,347,163,71725736,66385280,5332878,1558,4272,1748,0
373711531,373470604,240243,186,342,156,71769381,66426741,5335062,1537,4296,1745,0
373872881,373632622,239578,187,339,155,71813078,66468095,5337383,1552,4307,1741,0
374034331,373794758,238906,178,336,153,71856683,66509778,5339304,1576,4305,1720,0
374195861,373956960,238232,175,342,152,71900344,66551264,5341434,1586,4329,1731,0
374357480,374119223,237587,173,344,153,71944033,66592663,5343722,1597,4330,1721,0
374519170,374281555,236939,172,353,151,71987759,66634129,5345993,1593,4306,1738,0
374680939,374443989,236267,177,355,151,72031445,66675549,5348244,1590,4320,1742,0
374842796,374606517,235621,178,336,144,72075112,66717356,5350149,1611,4279,1717,0
375004723,374769136,234920,169,351,147,72118774,66759054,5352136,1619,4254,1711,0
375166738,374931797,234277,179,344,141,72162515,66800455,5354457,1622,4243,1738,0
375328843,375094524,233643,187,342,147,72206233,66842247,5356377,1632,4233,1744,0
375491023,375257314,233046,182,339,142,72249958,66883748,5358562,1640,4272,1736,0
375653273,375420200,232419,177,340,137,72293752,66925552,5360497,1641,4290,1772,0
375815631,375583139,231833,176,345,138,72337442,66966994,5362732,1645,4296,1775,0
375978062,375746186,231223,179,337,137,72381189,67008487,5364983,1619,4321,1779,0
376140599,375909311,230639,174,335,140,72424982,67050311,5366973,1618,4327,1753,0
376303194,376072549,229994,165,339,147,72468819,67092070,5369042,1612,4338,1757,0
