"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579692,323965151,612922,370,898,351,57796534,53032433,4757429,1403,3789,1480,0
324715768,324102912,611250,361,897,348,57837520,53072137,4758692,1395,3771,1525,0
324851893,324240778,609501,361,906,347,57878625,53111990,4759945,1403,3775,1512,0
324988068,324378709,607769,366,876,348,57919706,53151675,4761361,1398,3765,1507,0
325124350,324516686,606079,366,863,356,57960802,53191539,4762560,1387,3796,1520,0
325260704,324654709,604430,363,844,358,58001933,53231419,4763782,1391,3820,1521,0
325397143,324792789,602798,354,853,349,58043013,53271139,4765155,1379,3807,1533,0
325533661,324931031,601079,360,845,346,58084122,53311190,4766259,1332,3775,1566,0
325670250,325069390,599327,350,840,343,58125296,53351254,4767333,1366,3789,1554,0
325806877,325207675,597674,342,841,345,58166382,53391090,4768606,1356,3773,1557,0
325943596,325346146,595915,345,837,353,58207462,53430981,4769792,1355,3780,1554,0
326080398,325484701,594173,351,826,347,58248622,53471182,4770747,1368,3788,1537,0
326217244,325623245,592497,348,821,333,58289772,53511251,4771789,1376,3820,1536,0
326354118,325761821,590793,344,824,336,58330809,53551150,4772917,1352,3835,1555,0
326491103,325900541,589068,352,819,323,58371917,53590950,4774239,1376,3805,1547,0
326628187,326039357,587350,351,809,320,58413133,53630578,4775809,1380,3822,1544,0
326765332,326178218,585625,341,834,314,58454266,53670456,4777066,1368,3839,1537,0
326902544,326317048,584005,348,835,308,58495415,53710186,4778469,1378,3835,1547,0
327039839,326456030,582343,350,814,302,58536493,53749967,4779760,1377,3834,1555,0
327177199,326595162,580576,342,821,298,58577649,53789938,4780960,1367,3830,1554,0
327314670,326734275,578951,337,810,297,58618845,53829918,4782176,1374,3832,1545,0
327452201,326873504,577270,339,785,303,58659966,53869850,4783358,1399,3822,1537,0
327589765,327012712,575651,327,770,305,58701011,53909667,4784516,1406,3869,1553,0
327727427,327152056,573968,319,777,307,58742229,53949320,4786107,1403,3875,1524,0
327865168,327291432,572334,320,771,311,58783348,53989229,4787321,1414,3854,1530,0
328002987,327430966,570623,323,764,311,58824471,54029134,4788497,1418,3884,1538,0
328140835,327570446,568978,326,772,313,58865717,54068929,4789898,1415,3916,1559,0
328278798,327710037,567349,326,774,312,58906865,54109209,4790771,1416,3906,1563,0
328416801,327849638,565771,332,759,301,58948132,54149022,4792207,1437,3900,1566,0
328554916,327989358,564162,347,753,296,58989236,54188888,4793460,1435,3885,1568,0
328693102,328129182,562531,344,750,295,59030453,54228899,4794659,1435,3876,1584,0
328831362,328269046,560925,345,757,289,59071622,54268807,4795953,1444,3849,1569,0
328969682,328409025,559270,338,755,294,59112899,54308894,4797136,1454,3845,1570,0
329108051,328549050,557631,334,752,284,59154121,54348773,4798506,1440,3845,1557,0
329246498,328689093,556033,334,754,284,59195314,54388786,4799685,1454,3864,1525,0
329385041,328829369,554309,325,747,291,59236598,54428593,4801158,1447,3864,1536,0
329523664,328969570,552744,317,741,292,59277794,54468557,4802367,1463,3860,1547,0
329662350,329109883,551126,316,734,291,59319066,54508507,4803703,1433,3870,1553,0
329801114,329250201,549573,329,723,288,59360330,54548308,4805168,1438,3846,1570,0
329939945,329390638,547971,326,722,288,59401685,54588094,4806743,1433,3840,1575,0
330078862,329531162,546359,321,724,296,59442882,54627715,4808316,1435,3846,1570,0
330217826,329671702,544788,319,720,297,59484137,54667562,4809722,1443,3829,1581,0
330356901,329812299,543265,323,719,295,59525343,54707519,4810960,1444,3836,1584,0
330496010,329953061,541617,315,724,293,59566562,54747409,4812296,1453,3842,1562,0
330635202,330093791,540095,308,713,295,59607792,54787057,4813862,1476,3842,1555,0
330774448,330234665,538481,299,702,301,59649116,54826878,4815321,1454,3883,1580,0
330913797,330375558,536953,298,694,294,59690409,54866732,4816757,1448,3896,1576,0
331053217,330516598,535342,303,678,296,59731730,54906593,4818210,1451,3891,1585,0
331192702,330657608,533816,309,682,287,59773104,54946715,4819479,1438,3881,1591,0
331332245,330798652,532315,308,687,283,59814378,54986712,4820749,1417,3907,1593,0
331471881,330939792,530812,313,681,283,59855637,55026530,4822216,1420,3902,1569,0
331611609,331081053,529262,318,697,279,59897040,55066189,4823960,1428,3899,1564,0
331751415,331222358,527752,327,694,284,59938434,55106237,4825319,1424,3882,1572,0
331891262,331363733,526214,327,701,287,59979725,55146261,4826596,1423,3875,1570,0
332031132,331505143,524667,331,702,289,60021064,55186122,4828065,1418,3888,1571,0
332171120,331646683,523122,318,706,291,60062372,55225717,4829756,1437,3887,1575,0
332311179,331788279,521596,317,704,283,60103694,55265276,4831483,1466,3887,1582,0
332451349,331929930,520116,307,707,289,60145089,55305320,4832831,1449,3906,1583,0
332591586,332071679,518610,313,703,281,60186440,55345405,4834143,1429,3886,1577,0
332731934,332213497,517163,309,692,273,60227811,55385401,4835482,1450,3890,1588,0
332872289,332355376,515662,305,685,261,60269215,55424990,4837294,1479,3885,1567,0
333012765,332497370,514149,298,687,261,60310616,55464840,4838880,1482,3865,1549,0
333153270,332639373,512666,292,682,257,60352113,55504635,4840591,1457,3865,1565,0
333293850,332781439,511172,302,677,260,60393479,55544534,4842028,1460,3884,1573,0
333434512,332923627,509647,300,676,262,60434955,55584190,4843820,1463,3909,1573,0
333575236,333065825,508183,305,662,261,60476369,55623938,4845429,1459,3941,1602,0
333716052,333208108,506718,312,651,263,60517857,55663782,4847039,1495,3941,1600,0
333856945,333350512,505199,308,656,270,60559170,55703655,4848486,1486,3953,1590,0
333997886,333492912,503745,303,660,266,60600624,55743607,4850024,1502,3916,1575,0
334138954,333635400,502324,296,672,262,60642017,55783724,4851332,1476,3917,1568,0
334280046,333777885,500944,297,663,257,60683521,55823856,4852689,1485,3932,1559,0
334421233,333920460,499563,294,654,262,60724952,55863764,4854193,1475,3965,1555,0
334562484,334063161,498124,292,645,262,60766431,55903622,4855822,1471,3953,1563,0
334703814,334205859,496741,301,649,264,60807946,55943609,4857380,1460,3934,1563,0
334845231,334348784,495228,297,657,265,60849560,55983613,4858977,1468,3946,1556,0
334986769,334491702,493851,292,669,255,60891042,56023615,4860502,1462,3912,1551,0
335128300,334634728,492374,289,663,246,60932561,56063730,4861892,1474,3921,1544,0
335269923,334777675,491041,292,665,250,60973972,56103466,4863570,1470,3932,1534,0
335411616,334920799,489622,293,652,250,61015520,56143355,4865230,1449,3959,1527,0
335553419,335063980,488242,279,669,249,61057070,56183415,4866724,1462,3937,1532,0
335695237,335207186,486858,285,663,245,61098625,56223444,4868275,1460,3902,1544,0
335837159,335350497,485475,278,655,254,61140190,56263657,4869630,1434,3904,1565,0
335979132,335493931,484013,268,662,258,61181680,56303952,4870830,1425,3918,1555,0
336121202,335637374,482642,269,660,257,61223242,56344184,4872129,1440,3921,1568,0
336263336,335780967,481208,258,647,256,61264785,56384179,4873695,1449,3896,1566,0
336405555,335924592,479810,262,632,259,61306429,56424166,4875323,1471,3922,1547,0
336547842,336068312,478372,272,614,272,61348095,56464072,4877034,1487,3945,1557,0
336690212,336212117,476938,273,615,269,61389703,56504027,4878673,1481,3938,1584,0
336832654,336355998,475503,270,619,264,61431329,56543917,4880410,1462,3971,1569,0
336975171,336499886,474151,274,604,256,61472878,56584025,4881852,1470,3944,1587,0
337117777,336643916,472728,270,606,257,61514434,56624151,4883245,1459,3988,1591,0
337260417,336787974,471326,258,612,247,61556065,56664130,4884894,1479,3968,1594,0
337403151,336932072,469943,264,626,246,61597693,56704216,4886448,1475,3949,1605,0
337545929,337076214,468574,261,627,253,61639246,56744262,4887981,1456,3933,1614,0
337688836,337220450,467237,267,629,253,61680902,56784334,4889513,1454,3983,1618,0
337831787,337364760,465877,267,629,254,61722536,56824364,4891091,1471,3980,1630,0
337974807,337509072,464583,267,640,245,61764245,56864521,4892659,1469,3984,1612,0
338117891,337653534,463208,266,630,253,61805869,56904552,4894331,1445,3932,1609,0
338261086,337798053,461888,271,621,253,61847469,56944886,4895637,1397,3920,1629,0
338404333,337942681,460516,264,618,254,61889086,56985033,4897140,1403,3906,1604,0
338547662,338087337,459180,256,631,258,61930765,57025270,4898576,1393,3913,1613,0
338691070,338232114,457814,251,624,267,61972539,57065247,4900371,1378,3922,1621,0
338834543,338376895,456501,251,632,264,62014279,57105338,4902022,1395,3914,1610,0
338978109,338521757,455206,252,637,257,62055921,57145687,4903312,1401,3880,1641,0
339121721,338666678,453898,256,637,252,62097659,57185636,4905076,1414,3882,1651,0
339265430,338811683,452603,260,641,243,62139277,57225623,4906701,1409,3880,1664,0
339409188,338956861,451210,254,620,243,62181092,57265508,4908593,1416,3921,1654,0
339553061,339102012,449919,258,631,241,62222769,57305840,4909922,1437,3914,1656,0
339697036,339247230,448680,255,637,234,62264508,57345954,4911537,1457,3902,1658,0
339841019,339392461,447422,261,635,240,62306251,57386156,4913075,1467,3920,1633,0
339985101,339537857,446096,273,628,247,62348057,57426327,4914723,1465,3899,1643,0
340129300,339683346,444804,267,629,254,62389876,57466467,4916410,1446,3909,1644,0
340273550,339828883,443516,268,633,250,62431643,57506822,4917814,1445,3906,1656,0
340417834,339974388,442292,265,637,252,62473317,57547027,4919263,1468,3895,1664,0
340562218,340120034,441020,261,647,256,62515023,57587210,4920820,1483,3853,1657,0
340706688,340265690,439826,263,652,257,62556901,57627214,4922653,1477,3884,1673,0
340851224,340411393,438669,267,637,258,62598625,57667419,4924116,1484,3919,1687,0
340995856,340557251,437444,260,645,256,62640433,57707364,4925990,1482,3929,1668,0
341140552,340703106,436300,258,644,244,62682227,57747759,4927407,1502,3903,1656,0
341285309,340849103,435060,257,640,249,62723975,57787905,4928969,1511,3921,1669,0
341430154,340995233,433791,256,631,243,62765768,57827914,4930748,1555,3907,1644,0
341575080,341141342,432602,260,630,246,62807495,57867915,4932481,1569,3888,1642,0
341720037,341287470,431437,258,628,244,62849386,57908069,4934213,1554,3895,1655,0
341865086,341433801,430161,264,620,240,62891182,57948294,4935840,1535,3857,1656,0
342010222,341580183,428923,256,617,243,62932996,57988855,4937095,1543,3868,1635,0
342155447,341726541,427774,262,622,248,62974792,58029161,4938592,1534,3865,1640,0
342300713,341873001,426568,268,638,238,63016622,58069499,4940120,1510,3844,1649,0
342446076,342019507,425420,266,642,241,63058464,58109866,4941576,1516,3860,1646,0
342591534,342166145,424234,280,635,240,63100321,58150174,4943152,1509,3852,1634,0
342737031,342312799,423093,283,617,239,63142258,58190435,4944813,1521,3831,1658,0
342882632,342459514,421988,289,604,237,63184021,58230664,4946371,1487,3852,1647,0
343028299,342606441,420745,280,596,237,63225903,58270799,4948107,1484,3851,1662,0
343174026,342753399,419515,276,600,236,63267811,58311196,4949634,1479,3840,1662,0
343319824,342900410,418299,283,596,236,63309796,58351577,4951191,1476,3874,1678,0
343465725,343047512,417106,272,604,231,63351737,58391688,4953042,1454,3872,1681,0
343611685,343194631,415950,266,603,235,63393738,58432132,4954586,1459,3880,1681,0
343757725,343341927,414700,261,599,238,63435619,58472278,4956326,1436,3903,1676,0
343903863,343489201,413573,260,601,228,63477556,58512457,4958089,1434,3896,1680,0
344050042,343636561,412407,262,594,218,63519423,58552669,4959739,1439,3891,1685,0
344196299,343784036,411189,251,598,225,63561290,58592996,4961293,1434,3874,1693,0
344342658,343931552,410038,246,599,223,63603295,58633291,4962969,1425,3911,1699,0
344489066,344079117,408881,245,602,221,63645333,58673657,4964629,1460,3898,1689,0
344635529,344226714,407736,258,595,226,63687246,58713964,4966243,1452,3912,1675,0
344782109,344374487,406554,248,589,231,63729213,58754273,4967854,1465,3936,1685,0
344928757,344522265,405428,245,589,230,63771120,58794571,4969482,1454,3930,1683,0
345075475,344670137,404287,231,584,236,63813235,58834866,4971239,1485,3955,1690,0
345222257,344818099,403106,236,583,233,63855380,58875206,4973002,1494,3966,1712,0
345369078,344966104,401931,231,573,239,63897228,58915390,4974660,1514,3962,1702,0
345516042,345114161,400837,239,570,235,63939186,58955622,4976400,1509,3961,1694,0
345663076,345262300,399731,241,575,229,63981230,58996040,4978045,1496,3975,1674,0
345810151,345410541,398569,237,574,230,64023166,59036395,4979654,1478,3982,1657,0
345957310,345558908,397339,239,589,235,64065138,59076905,4981143,1466,3960,1664,0
346104536,345707231,396238,243,586,238,64107347,59116989,4983253,1476,3957,1672,0
346251850,345855664,395115,245,587,239,64149351,59157293,4984938,1460,3985,1675,0
346399252,346004223,393957,247,587,238,64191380,59197520,4986734,1466,3984,1676,0
346546721,346152737,392922,236,592,234,64233461,59238155,4988183,1446,4004,1673,0
346694261,346301378,391838,236,579,230,64275556,59278766,4989687,1449,3978,1676,0
346841902,346450092,390757,233,583,237,64317573,59318961,4991469,1471,3976,1696,0
346989601,346598946,389602,245,570,238,64359635,59359294,4993217,1481,3946,1697,0
347137399,346747761,388596,245,560,237,64401730,59399504,4995113,1513,3943,1657,0
347285254,346896675,387543,247,556,233,64443828,59439989,4996798,1523,3881,1637,0
347433190,347045776,386384,246,557,227,64485839,59480426,4998397,1523,3872,1621,0
347581229,347194843,385357,251,555,223,64527885,59520826,4999988,1534,3908,1629,0
347729321,347344016,384277,245,563,220,64569956,59561259,5001649,1494,3917,1637,0
347877499,347493307,383173,239,559,221,64612105,59601802,5003285,1490,3893,1635,0
348025708,347642616,382091,240,535,226,64654302,59642524,5004787,1486,3868,1637,0
348174048,347792023,381020,227,558,220,64696468,59682947,5006522,1489,3879,1631,0
348322492,347941427,380050,228,567,220,64738620,59723538,5008083,1490,3875,1634,0
348470962,348090996,378951,234,570,211,64780814,59763956,5009818,1513,3891,1636,0
348619530,348240571,377944,233,562,220,64822866,59804211,5011606,1506,3912,1631,0
348768134,348390282,376838,232,562,220,64865015,59844537,5013416,1501,3930,1631,0
348916848,348540039,375811,228,555,215,64907192,59885165,5014959,1503,3940,1625,0
349065632,348689856,374777,234,554,211,64949403,59925691,5016606,1529,3937,1640,0
349214503,348839729,373768,237,560,209,64991615,59966055,5018444,1513,3972,1631,0
349363416,348989719,372677,242,571,207,65033819,60006631,5020100,1514,3931,1643,0
349512418,349139760,371638,237,572,211,65076014,60047056,5021901,1505,3908,1644,0
349661482,349289878,370575,237,575,217,65118267,60087513,5023662,1511,3911,1670,0
349810643,349440069,369539,251,571,213,65160526,60127899,5025554,1500,3894,1679,0
349959887,349590393,368462,248,574,210,65202658,60168595,5026983,1470,3933,1677,0
350109198,349740739,367444,243,567,205,65244833,60209103,5028649,1465,3955,1661,0
350258578,349891147,366431,243,553,204,65286986,60249580,5030298,1459,4007,1642,0
350408044,350041641,365393,244,566,200,65329251,60290098,5032074,1474,3974,1631,0
350557587,350192249,364337,240,562,199,65371588,60330447,5034053,1457,3999,1632,0
350707189,350342857,363329,248,554,201,65413908,60370980,5035832,1468,3994,1634,0
350856888,350493613,362282,248,541,204,65456178,60411564,5037511,1482,3977,1644,0
351006667,350644395,361272,244,553,203,65498383,60451904,5039357,1467,4008,1647,0
351156506,350795208,360296,244,555,203,65540689,60492309,5041228,1450,4039,1663,0
351306436,350946100,359344,242,545,205,65583035,60532645,5043273,1461,4022,1634,0
351456427,351097140,358296,245,545,201,65625281,60573342,5044767,1485,4035,1652,0
351606484,351248204,357289,251,545,195,65667537,60613833,5046547,1464,4033,1660,0
351756637,351399358,356305,247,531,196,65709899,60654382,5048349,1471,4035,1662,0
351906860,351550658,355238,246,521,197,65752311,60695062,5050094,1485,3995,1675,0
352057183,351701969,354240,247,523,204,65794604,60735437,5052010,1494,3986,1677,0
352207564,351853249,353342,254,517,202,65837027,60776039,5053850,1473,3990,1675,0
352358017,352004685,352350,240,532,210,65879341,60816448,5055769,1480,3966,1678,0
352508547,352156142,351434,235,532,204,65921757,60857184,5057459,1481,3989,1644,0
352659150,352307728,350447,228,542,205,65964124,60897691,5059356,1474,3969,1634,0
352809822,352459423,349429,223,546,201,66006467,60938387,5061006,1485,3962,1627,0
352960594,352611199,348429,220,543,203,66048867,60979127,5062690,1469,3950,1631,0
353111471,352763052,347448,224,542,205,66091296,61019727,5064537,1467,3941,1624,0
353262394,352914889,346528,228,546,203,66133702,61060376,5066255,1439,3981,1651,0
353413376,353066830,345571,228,547,200,66176123,61100788,5068261,1441,3987,1646,0
353564451,353218729,344746,229,544,203,66218601,61141276,5070244,1466,3977,1638,0
353715572,353370871,343741,229,533,198,66261114,61181913,5072122,1488,3942,1649,0
353866833,353523023,342843,241,526,200,66303700,61222385,5074215,1487,3961,1652,0
354018156,353675230,341950,237,538,201,66346151,61263131,5075951,1485,3948,1636,0
354169573,353827540,341060,239,539,195,66388633,61303631,5077926,1505,3922,1649,0
354321021,353979893,340156,245,535,192,66431125,61344376,5079681,1524,3890,1654,0
354472566,354132336,339275,239,528,188,66473750,61385052,5081599,1531,3890,1678,0
354624155,354284921,338274,245,526,189,66516316,61425673,5083516,1525,3925,1677,0
354775888,354437633,337307,240,517,191,66558747,61466560,5085061,1519,3939,1668,0
354927644,354590376,336334,239,506,189,66601377,61507476,5086781,1508,3957,1655,0
355079479,354743193,335372,232,494,188,66643951,61548266,5088535,1525,3989,1636,0
355231407,354896031,334460,229,496,191,66686382,61588910,5090287,1524,4010,1651,0
355383430,355048973,333563,230,479,185,66728912,61629566,5092209,1480,3998,1659,0
355535505,355202027,332592,216,480,190,66771550,61670165,5094259,1497,3990,1639,0
355687680,355355107,331679,215,487,192,66814063,61710896,5096029,1486,3989,1663,0
355839914,355508224,330797,222,481,190,66856625,61751415,5098061,1495,4003,1651,0
355992222,355661445,329876,232,475,194,66899239,61792084,5099998,1497,4006,1654,0
356144602,355814797,328912,240,468,185,66941794,61832877,5101717,1520,4012,1668,0
356297078,355968211,327991,235,456,185,66984454,61873684,5103582,1507,4003,1678,0
356449633,356121642,327116,243,440,192,67027033,61914254,5105575,1524,3999,1681,0
356602289,356275241,326190,226,440,192,67069554,61954850,5107482,1521,4002,1699,0
356755010,356428849,325304,219,442,196,67112133,61995507,5109394,1515,4005,1712,0
356907799,356582543,324388,228,441,199,67154729,62036193,5111234,1504,4051,1747,0
357060674,356736354,323452,228,440,200,67197307,62077148,5112865,1506,4056,1732,0
357213617,356890200,322539,233,447,198,67240045,62117859,5114851,1534,4055,1746,0
357366641,357044132,321632,235,444,198,67282766,62158737,5116636,1556,4082,1755,0
357519770,357198154,320734,230,452,200,67325322,62199548,5118387,1548,4115,1724,0
357672937,357352224,319812,240,452,209,67367989,62240281,5120323,1532,4137,1716,0
357826195,357506397,318904,233,453,208,67410647,62281032,5122230,1534,4129,1722,0
357979509,357660634,318001,231,446,197,67453354,62321831,5124162,1521,4115,1725,0
358132911,357814961,317091,215,448,196,67496040,62362785,5125915,1513,4097,1730,0
358286386,357969368,316177,210,437,194,67538807,62403691,5127757,1525,4108,1726,0
358439941,358123791,315313,212,430,195,67581412,62444386,5129649,1508,4146,1723,0
358593593,358278351,314404,205,433,200,67624205,62485132,5131682,1539,4128,1724,0
358747312,358432938,313528,207,437,202,67666894,62526071,5133430,1542,4147,1704,0
358901125,358587530,312726,208,450,211,67709600,62566652,5135565,1539,4115,1729,0
359055001,358742284,311845,208,456,208,67752442,62607315,5137760,1540,4091,1736,0
359208963,358897120,310966,209,452,216,67795109,62647888,5139861,1520,4123,1717,0
359362998,359052026,310109,204,453,206,67837869,62688507,5141970,1548,4131,1713,0
359517113,359207056,309211,201,438,207,67880548,62729268,5143892,1519,4161,1708,0
359671314,359362131,308339,201,442,201,67923328,62770015,5145888,1537,4199,1689,0
359825590,359517293,307454,191,453,199,67966040,62810676,5147903,1528,4232,1701,0
359979958,359672493,306633,191,451,190,68008838,62851219,5150135,1550,4224,1710,0
360134375,359827777,305770,193,442,193,68051570,62891846,5152252,1548,4223,1701,0
360288886,359983228,304844,184,439,191,68094486,62932699,5154340,1559,4183,1705,0
360443460,360138635,303994,188,448,195,68137370,62973618,5156287,1562,4208,1695,0
360598118,360294198,303096,182,448,194,68180180,63014494,5158233,1553,4214,1686,0
360752858,360449827,302204,186,445,196,68222960,63055252,5160305,1550,4195,1658,0
360907697,360605466,301413,188,434,196,68265879,63095857,5162608,1586,4177,1651,0
361062597,360761265,300508,185,442,197,68308830,63136620,5164779,1573,4189,1669,0
361217578,360917080,299677,182,439,200,68351651,63177522,5166669,1552,4227,1681,0
361372620,361072984,298813,184,440,199,68394487,63218351,5168694,1545,4201,1696,0
361527749,361228951,297981,178,436,203,68437330,63258916,5170951,1566,4214,1683,0
361682970,361385045,297121,187,420,197,68480174,63299573,5173111,1570,4243,1677,0
361838283,361541088,296386,195,417,197,68523151,63340543,5175131,1577,4219,1681,0
361993661,361697288,295566,189,420,198,68566025,63381530,5177004,1584,4199,1708,0
362149145,361853617,294740,178,415,195,68608966,63422526,5178913,1558,4264,1705,0
362304682,362009962,293923,179,423,195,68651931,63462989,5181394,1583,4267,1698,0
362460297,362166419,293104,181,407,186,68694871,63503882,5183456,1575,4262,1696,0
362615986,362322882,292340,178,398,188,68737841,63544782,5185577,1563,4240,1679,0
362771747,362479454,291521,183,405,184,68780826,63585542,5187797,1555,4224,1708,0
362927610,362636152,290698,178,405,177,68823893,63626300,5190131,1534,4222,1706,0
363083541,362792892,289898,168,404,179,68866797,63666979,5192314,1529,4242,1733,0
363239559,362949714,289092,165,406,182,68909869,63708034,5194355,1540,4254,1686,0
363395669,363106638,288276,172,405,178,68952762,63748830,5196434,1575,4235,1688,0
363551846,363263650,287433,173,405,185,68995692,63789880,5198354,1566,4209,1683,0
363708080,363420711,286615,174,394,186,69038678,63830888,5200326,1563,4206,1695,0
363864399,363577826,285809,183,393,188,69081721,63871877,5202373,1552,4191,1728,0
364020803,363735081,284955,180,408,179,69124748,63912870,5204392,1566,4196,1724,0
364177284,363892391,284127,182,407,177,69167804,63953901,5206461,1574,4141,1727,0
364333848,364049718,283362,179,407,182,69210894,63994736,5208705,1557,4154,1742,0
364490477,364207191,282515,186,400,185,69254052,64035850,5210756,1546,4161,1739,0
364647185,364364648,281770,192,399,176,69297205,64077176,5212594,1533,4186,1716,0
364803978,364522214,281000,190,406,168,69340233,64118258,5214561,1560,4139,1715,0
364960857,364679854,280246,195,392,170,69383337,64158901,5217012,1561,4161,1702,0
365117782,364837555,279485,191,384,167,69426487,64200044,5219032,1556,4168,1687,0
365274808,364995308,278752,194,387,167,69469767,64241132,5221220,1574,4134,1707,0
365431926,365153245,277938,191,383,169,69512849,64282287,5223161,1575,4128,1698,0
365589108,365311229,277149,191,376,163,69555959,64323550,5224993,1549,4173,1694,0
365746386,365469345,276313,187,375,166,69599093,64364712,5226973,1563,4153,1692,0
365903728,365627468,275536,184,374,166,69642231,64405863,5228961,1585,4127,1695,0
366061138,365785626,274790,182,368,172,69685466,64447038,5231019,1576,4139,1694,0
366218643,365943883,274032,170,378,180,69728751,64488025,5233305,1564,4141,1716,0
366376255,366102241,273278,172,388,176,69772008,64529166,5235419,1588,4104,1731,0
366533942,366260688,272519,179,387,169,69815176,64570124,5237651,1569,4104,1728,0
366691681,366419195,271756,180,389,161,69858314,64611308,5239590,1558,4121,1737,0
366849505,366577800,270984,175,388,158,69901578,64652474,5241656,1561,4141,1746,0
367007406,366736436,270270,166,375,159,69944783,64693798,5243511,1577,4164,1733,0
367165408,366895179,269525,167,377,160,69988039,64735109,5245491,1564,4148,1727,0
367323458,367053972,268790,166,373,157,70031230,64776251,5247535,1555,4162,1727,0
367481629,367212940,267996,155,385,153,70074508,64817428,5249626,1575,4149,1730,0
367639838,367371932,267219,153,380,154,70117748,64858536,5251758,1570,4169,1715,0
367798124,367530983,266454,160,376,151,70161080,64899680,5253961,1554,4150,1735,0
367956514,367690093,265732,160,378,151,70204412,64940818,5256168,1569,4145,1712,0
368114988,367849311,264999,159,364,155,70247651,64982157,5258027,1581,4157,1729,0
368273535,368008587,264279,159,357,153,70290860,65023396,5259976,1575,4194,1719,0
368432157,368167990,263499,160,357,151,70334252,65064641,5262155,1583,4162,1711,0
368590865,368327499,262704,148,364,150,70377645,65105811,5264356,1573,4166,1739,0
368749671,368487051,261960,151,361,148,70420900,65147256,5266170,1568,4175,1731,0
368908560,368646641,261263,158,351,147,70464244,65188752,5268072,1543,4135,1742,0
369067495,368806334,260509,154,351,147,70507555,65229827,5270265,1538,4161,1764,0
369226523,368966051,259822,151,356,143,70550895,65270974,5272450,1510,4182,1779,0
369385624,369125879,259102,157,350,136,70594278,65312140,5274671,1526,4156,1785,0
369544800,369285784,258367,153,363,133,70637631,65353659,5276504,1511,4179,1778,0
369704089,369445793,257639,158,369,130,70681076,65395020,5278567,1507,4191,1791,0
369863433,369605852,256903,169,376,133,70724479,65436287,5280722,1514,4187,1769,0
370022863,369766018,256164,169,380,132,70768035,65477453,5283112,1519,4191,1760,0
370182390,369926222,255485,168,386,129,70811511,65519194,5284827,1531,4176,1783,0
370341970,370086492,254779,176,391,132,70854967,65560554,5286928,1508,4185,1792,0
370501649,370246838,254116,169,397,129,70898305,65601936,5288908,1528,4155,1778,0
370661397,370407267,253437,169,394,130,70941810,65643181,5291182,1526,4168,1753,0
370821242,370567779,252774,170,386,133,70985274,65684459,5293335,1524,4208,1748,0
370981160,370728390,252067,172,393,138,71028786,65725593,5295712,1549,4166,1766,0
371141148,370889092,251356,176,382,142,71072228,65766910,5297772,1580,4195,1771,0
371301242,371049795,250741,176,383,147,71115699,65808255,5299866,1620,4204,1754,0
371461396,371210611,250076,177,391,141,71159189,65849526,5302073,1629,4204,1757,0
371621639,371371528,249404,175,389,143,71202677,65890946,5304168,1629,4167,1767,0
371781955,371532590,248672,177,380,136,71246261,65932272,5306417,1605,4182,1785,0
371942364,371693700,247965,180,380,139,71289761,65973642,5308550,1589,4205,1775,0
372102814,371854890,247234,177,368,145,71333308,66015485,5310276,1598,4182,1767,0
372263388,372016096,246603,171,367,151,71376820,66056939,5312291,1604,4198,1788,0
372424023,372177400,245920,178,368,157,71420310,66098345,5314391,1578,4205,1791,0
372584744,372338829,245228,166,368,153,71463870,66139930,5316376,1572,4201,1791,0
372745554,372500362,244507,172,362,151,71507446,66181465,5318431,1559,4208,1783,0
372906451,372661876,243902,175,355,143,71551041,66222925,5320519,1549,4220,1828,0
373067424,372823435,243315,174,353,147,71594529,66264315,5322634,1543,4229,1808,0
373228468,372985141,242661,175,348,143,71638218,66305812,5324855,1558,4223,1770,0
373389605,373146946,241997,175,343,144,71681849,66347323,5326972,1545,4218,1791,0
373550819,373308801,241372,170,331,145,71725451,66388928,5328942,1557,4238,1786,0
373712105,373470748,240716,178,326,137,71769173,66430422,5331151,1550,4240,1810,0
373873462,373632720,240101,175,328,138,71812846,66472047,5333167,1551,4268,1813,0
374034917,373794849,239437,169,323,139,71856461,66513490,5335363,1567,4249,1792,0
374196457,373957057,238775,168,325,132,71900040,66554769,5337668,1595,4217,1791,0
374358064,374119375,238068,166,324,131,71943630,66596243,5339773,1566,4225,1823,0
374519758,374281775,237354,166,320,143,71987367,66637707,5342041,1582,4208,1829,0
374681514,374444198,236686,164,325,141,72031144,66679274,5344222,1583,4237,1828,0
374843374,374606690,236048,165,323,148,72074832,66720880,5346357,1559,4201,1835,0
375005319,374769314,235372,161,320,152,72118501,66762434,5348464,1540,4231,1832,0
375167335,374932064,234649,160,314,148,72162144,66804040,5350547,1554,4181,1822,0
375329427,375094820,233993,155,313,146,72206039,66845585,5352844,1564,4206,1840,0
375491590,375257621,233356,157,314,142,72249840,66887111,5355092,1564,4239,1834,0
375653844,375420544,232693,153,308,146,72293506,66928595,5357253,1579,4232,1847,0
375816188,375583531,232051,157,304,145,72337159,66970346,5359170,1563,4242,1838,0
375978621,375746619,231390,155,315,142,72380956,67011998,5361360,1534,4238,1826,0
376141122,375909761,230744,149,325,143,72424630,67053612,5363433,1552,4230,1803,0
376303710,376073026,230073,157,312,142,72468334,67095225,5365511,1563,4229,1806,0
