"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443317,323828479,613291,371,831,345,57755445,52993433,4755090,1420,3903,1599,0
324579326,323966299,611478,365,839,345,57796460,53032980,4756568,1398,3920,1594,0
324715414,324104026,609842,365,835,346,57837415,53072757,4757750,1417,3903,1588,0
324851563,324241977,608042,359,831,354,57878497,53112502,4759044,1429,3926,1596,0
324987767,324379960,606282,361,815,349,57919675,53152332,4760410,1434,3918,1581,0
325124011,324517992,604503,356,810,350,57960708,53192198,4761591,1435,3918,1566,0
325260350,324656039,602797,354,811,349,58001728,53231936,4762869,1449,3907,1567,0
325396831,324794221,601100,362,789,359,58042738,53271825,4763984,1438,3924,1567,0
325533303,324932429,599353,352,809,360,58083950,53311619,4765421,1425,3913,1572,0
325669882,325070729,597639,350,800,364,58125100,53351378,4766806,1462,3895,1559,0
325806525,325209055,595962,354,789,365,58166084,53391250,4767940,1449,3904,1541,0
325943252,325347565,594177,350,792,368,58207045,53431025,4769119,1468,3900,1533,0
326080065,325486148,592407,350,790,370,58248138,53470759,4770507,1477,3872,1523,0
326216939,325624783,590659,347,782,368,58289147,53510639,4771655,1469,3880,1504,0
326353870,325763461,588898,341,791,379,58330246,53550353,4773054,1479,3863,1497,0
326490893,325902130,587268,334,799,362,58371343,53590327,4774145,1487,3864,1520,0
326627957,326040943,585549,317,791,357,58412504,53629890,4775729,1500,3835,1550,0
326765120,326179858,583801,313,785,363,58453619,53669788,4776970,1489,3812,1560,0
326902366,326318763,582142,308,791,362,58494726,53709777,4778040,1466,3870,1573,0
327039646,326457791,580422,317,780,336,58535934,53749816,4779171,1463,3908,1576,0
327176987,326596868,578687,314,779,339,58577033,53789451,4780584,1478,3928,1592,0
327314431,326736001,577004,319,771,336,58618163,53829264,4781883,1460,3948,1608,0
327451944,326875143,575388,323,759,331,58659366,53869021,4783309,1425,3988,1623,0
327589535,327014413,573709,331,757,325,58700517,53908851,4784642,1412,4006,1606,0
327727184,327153685,572087,322,762,328,58741642,53948750,4785872,1424,4013,1583,0
327864910,327293097,570414,320,762,317,58782792,53988660,4787139,1417,3988,1588,0
328002733,327432583,568747,320,769,314,58823837,54028376,4788461,1423,3988,1589,0
328140613,327572206,567011,307,777,312,58864971,54068267,4789733,1419,3961,1591,0
328278552,327711848,565312,307,774,311,58906304,54108056,4791275,1432,3942,1599,0
328416575,327851524,563647,308,787,309,58947520,54147961,4792622,1446,3897,1594,0
328554677,327991242,562022,311,788,314,58988787,54188016,4793833,1433,3889,1616,0
328692867,328130965,560500,324,771,307,59030098,54227977,4795203,1443,3883,1592,0
328831110,328270955,558747,326,768,314,59071264,54267734,4796582,1466,3879,1603,0
328969425,328410908,557133,317,758,309,59112487,54307467,4798045,1480,3887,1608,0
329107775,328550935,555457,317,760,306,59153685,54347382,4799339,1468,3891,1605,0
329246247,328691001,553868,318,754,306,59194979,54387295,4800680,1476,3910,1618,0
329384739,328831097,552276,312,757,297,59236231,54427041,4802189,1472,3916,1613,0
329523319,328971392,550558,316,748,305,59277555,54466983,4803574,1460,3933,1605,0
329661976,329111610,549005,318,742,301,59318749,54506811,4804974,1462,3930,1572,0
329800735,329251928,547437,315,744,311,59360062,54546660,4806391,1466,3949,1596,0
329939581,329392370,545837,313,749,312,59401301,54586410,4807899,1479,3907,1606,0
330078451,329532829,544245,304,761,312,59442525,54626226,4809292,1497,3891,1619,0
330217471,329673323,542776,305,750,317,59483710,54666224,4810493,1516,3884,1593,0
330356537,329813968,541199,303,741,326,59524917,54705962,4811943,1530,3902,1580,0
330495650,329954693,539611,293,737,316,59566188,54745845,4813329,1494,3943,1577,0
330634810,330095462,538006,289,734,319,59607555,54785691,4814850,1490,3940,1584,0
330774080,330236299,536424,297,747,313,59648927,54825724,4816169,1515,3923,1596,0
330913409,330377255,534827,284,732,311,59690237,54865653,4817573,1509,3910,1592,0
331052818,330518218,533267,286,740,307,59731547,54905340,4819163,1490,3936,1618,0
331192301,330659235,531763,280,718,305,59772802,54945237,4820494,1480,3958,1633,0
331331841,330800369,530188,279,704,301,59814161,54985106,4822018,1463,3942,1632,0
331471481,330941551,528650,284,698,298,59855488,55024976,4823512,1449,3923,1628,0
331611155,331082803,527078,291,681,302,59896802,55065181,4824591,1450,3923,1657,0
331750938,331224034,525631,289,677,307,59938039,55104951,4826062,1454,3932,1640,0
331890787,331365434,524077,288,678,310,59979431,55144964,4827474,1457,3899,1637,0
332030712,331506948,522506,281,669,308,60020768,55184948,4828845,1491,3860,1624,0
332170706,331648469,520996,287,652,302,60062207,55224736,4830519,1489,3848,1615,0
332310796,331790115,519446,288,647,300,60103525,55264731,4831885,1485,3831,1593,0
332450955,331931860,517865,280,641,309,60144866,55304577,4833403,1456,3853,1577,0
332591177,332073641,516321,281,638,296,60186230,55344607,4834746,1465,3830,1582,0
332731465,332215502,514768,278,634,283,60227596,55384528,4836188,1451,3852,1577,0
332871809,332357360,513269,276,623,281,60268989,55424633,4837481,1449,3852,1574,0
333012247,332499263,511822,274,613,275,60310453,55464735,4838850,1441,3855,1572,0
333152805,332641254,510402,263,621,265,60351807,55504812,4840157,1395,3874,1569,0
333293404,332783292,508959,263,629,261,60393140,55544715,4841577,1407,3858,1583,0
333434055,332925462,507437,262,623,271,60434620,55584739,4843074,1389,3834,1584,0
333574761,333067681,505933,264,618,265,60476037,55624476,4844780,1399,3823,1559,0
333715576,333209946,504475,269,622,264,60517499,55664711,4846023,1384,3809,1572,0
333856443,333352288,503002,271,624,258,60559064,55704551,4847716,1399,3835,1563,0
333997399,333494749,501497,279,615,259,60600573,55744660,4849121,1386,3832,1574,0
334138421,333637197,500073,281,613,257,60642068,55784494,4850770,1392,3820,1592,0
334279521,333779808,498572,276,612,253,60683490,55824653,4852037,1371,3819,1610,0
334420720,333922452,497127,272,612,257,60725124,55864810,4853545,1370,3815,1584,0
334561966,334065207,495619,275,602,263,60766617,55904727,4855098,1375,3833,1584,0
334703251,334207951,494166,279,599,256,60808118,55945140,4856214,1372,3812,1580,0
334844661,334350811,492719,281,596,254,60849657,55985330,4857582,1398,3788,1559,0
334986160,334493728,491321,274,589,248,60891125,56025486,4858902,1394,3785,1558,0
335127684,334636728,489849,272,598,237,60932529,56065585,4860191,1381,3826,1546,0
335269274,334779750,488409,264,608,243,60974087,56105384,4861952,1357,3844,1550,0
335410969,334922906,486944,264,610,245,61015642,56145433,4863479,1340,3837,1553,0
335552752,335066047,485582,266,608,249,61057098,56185543,4864837,1318,3846,1554,0
335694602,335209304,484186,269,595,248,61098603,56225452,4866435,1328,3831,1557,0
335836501,335352641,482752,255,590,263,61140077,56265382,4867977,1360,3813,1545,0
335978492,335496074,481316,259,589,254,61181614,56305671,4869215,1358,3809,1561,0
336120544,335639560,479888,248,603,245,61223227,56345786,4870721,1355,3814,1551,0
336262694,335783138,478467,251,598,240,61264764,56385890,4872149,1335,3839,1551,0
336404903,335926717,477098,258,595,235,61306257,56425829,4873659,1317,3875,1577,0
336547171,336070418,475673,266,586,228,61347864,56465805,4875268,1327,3895,1569,0
336689534,336214212,474244,267,581,230,61389436,56505863,4876770,1357,3870,1576,0
336831959,336358058,472836,261,576,228,61430985,56546090,4878107,1378,3851,1559,0
336974462,336502001,471412,256,572,221,61472656,56586098,4879727,1402,3848,1581,0
337117063,336645951,470049,249,591,223,61514317,56626292,4881145,1416,3857,1607,0
337259718,336789988,468662,248,595,225,61555849,56666493,4882534,1417,3838,1567,0
337402440,336934099,467271,251,591,228,61597470,56706532,4884116,1413,3846,1563,0
337545253,337078326,465847,255,590,235,61639083,56746561,4885700,1417,3825,1580,0
337688180,337222490,464600,248,602,240,61680723,56786806,4887110,1421,3803,1583,0
337831116,337366814,463208,249,598,247,61722377,56827156,4888418,1421,3798,1584,0
337974196,337511207,461893,250,599,247,61764002,56867263,4889903,1430,3828,1578,0
338117276,337655632,460549,255,592,248,61805593,56907263,4891434,1447,3864,1585,0
338260452,337800069,459310,251,579,243,61847220,56947325,4892994,1454,3856,1591,0
338403709,337944673,457962,243,580,251,61888915,56987618,4894385,1445,3879,1588,0
338547034,338089277,456671,247,598,241,61930489,57027664,4895945,1428,3840,1612,0
338690435,338234058,455296,245,590,246,61972302,57067808,4897664,1441,3786,1603,0
338833940,338378836,454016,243,594,251,62013875,57107685,4899363,1442,3793,1592,0
338977473,338523714,452686,248,575,250,62055550,57147741,4900985,1458,3795,1571,0
339121105,338668662,451365,254,577,247,62097208,57187893,4902501,1451,3775,1588,0
339264804,338813648,450081,249,577,249,62138896,57228099,4903973,1432,3795,1597,0
339408572,338958744,448750,257,575,246,62180548,57268275,4905471,1416,3805,1581,0
339552424,339103871,447472,243,593,245,62222269,57308263,4907176,1416,3850,1564,0
339696328,339249054,446199,235,602,238,62263940,57348228,4908880,1412,3843,1577,0
339840337,339394375,444897,236,596,233,62305688,57388223,4910599,1434,3844,1588,0
339984420,339539759,443586,241,600,234,62347529,57428581,4912065,1455,3829,1599,0
340128595,339685169,442339,249,602,236,62389190,57468849,4913453,1450,3873,1565,0
340272824,339830669,441062,253,604,236,62430922,57508994,4915028,1468,3878,1554,0
340417120,339976137,439886,259,599,239,62472666,57548984,4916798,1468,3852,1564,0
340561523,340121801,438628,261,591,242,62514514,57589117,4918505,1471,3869,1552,0
340705958,340267540,437339,267,575,237,62556308,57629313,4920070,1468,3905,1552,0
340850498,340413385,436032,280,570,231,62597969,57669462,4921579,1458,3921,1549,0
340995102,340559212,434816,271,575,228,62639688,57709455,4923290,1434,3944,1565,0
341139760,340705153,433529,269,581,228,62681515,57749396,4925188,1449,3927,1555,0
341284503,340851171,432266,263,575,228,62723267,57789390,4926937,1459,3937,1544,0
341429328,340997202,431036,264,598,228,62765145,57829818,4928366,1468,3915,1578,0
341574212,341143372,429764,259,590,227,62806987,57869990,4930068,1467,3893,1569,0
341719219,341289508,428633,253,592,233,62848776,57910047,4931770,1479,3920,1560,0
341864254,341435792,427395,246,598,223,62890680,57950174,4933517,1485,3936,1568,0
342009368,341582086,426203,257,597,225,62932614,57990280,4935363,1475,3929,1567,0
342154555,341728553,424930,264,590,218,62974453,58030215,4937228,1502,3942,1566,0
342299850,341875058,423717,255,593,227,63016339,58070210,4939163,1474,3926,1566,0
342445193,342021558,422565,259,584,227,63058240,58110135,4941119,1465,3932,1589,0
342590648,342168211,421359,262,585,231,63100092,58150260,4942817,1442,3971,1602,0
342736167,342314948,420144,264,589,222,63141904,58190416,4944459,1441,3965,1623,0
342881748,342461708,418968,259,593,220,63183677,58230815,4945848,1437,3954,1623,0
343027400,342608527,417787,259,603,224,63225538,58271012,4947521,1438,3945,1622,0
343173156,342755498,416569,260,600,229,63267491,58311211,4949248,1464,3944,1624,0
343318959,342902523,415349,264,594,229,63309360,58351381,4950933,1483,3945,1618,0
343464879,343049504,414274,271,596,234,63351295,58391609,4952617,1485,3976,1608,0
343610846,343196581,413153,270,600,242,63393226,58431978,4954200,1474,3973,1601,0
343756902,343343750,412047,273,584,248,63435173,58472046,4956108,1476,3923,1620,0
343903006,343490958,410922,281,591,254,63477174,58512421,4957708,1480,3944,1621,0
344049178,343638342,409728,274,583,251,63519193,58552670,4959484,1477,3951,1611,0
344195442,343785775,408584,274,567,242,63561090,58592971,4961070,1460,3971,1618,0
344341786,343933318,407383,280,553,252,63602993,58632732,4963231,1461,3963,1606,0
344488210,344080894,406230,274,564,248,63645003,58673044,4964922,1469,3965,1603,0
344634675,344228512,405082,273,562,246,63687161,58713300,4966779,1483,3970,1629,0
344781264,344376239,403934,275,574,242,63729097,58753705,4968360,1462,3931,1639,0
344927894,344524011,402806,267,570,240,63771036,58794271,4969724,1429,3965,1647,0
345074620,344671886,401657,273,576,228,63812989,58834531,4971388,1419,3987,1664,0
345221400,344819788,400535,271,581,225,63854993,58874936,4973027,1430,3944,1656,0
345368306,344967797,399432,267,582,228,63897068,58915223,4974809,1448,3962,1626,0
345515267,345115811,398389,267,578,222,63939129,58955360,4976729,1441,3962,1637,0
345662285,345264000,397229,269,561,226,63981200,58995644,4978509,1440,3955,1652,0
345809392,345412279,396068,252,561,232,64023126,59035724,4980283,1463,3969,1687,0
345956543,345560614,394882,252,563,232,64065168,59076036,4982049,1446,3955,1682,0
346103775,345708957,393775,242,565,236,64107276,59116383,4983793,1474,3952,1674,0
346251101,345857399,392645,250,567,240,64149293,59156750,4985423,1486,3951,1683,0
346398468,346005967,391455,253,560,233,64191336,59197055,4987127,1492,3985,1677,0
346545947,346154545,390366,247,558,231,64233388,59237352,4988861,1484,4011,1680,0
346693486,346303228,389215,246,560,237,64275495,59277553,4990716,1499,4024,1703,0
346841110,346451916,388149,242,555,248,64317535,59317973,4992375,1508,3989,1690,0
346988814,346600749,387039,244,534,248,64359624,59358315,4994111,1494,4022,1682,0
347136602,346749556,386018,249,527,252,64401682,59398781,4995731,1488,4003,1679,0
347284451,346898688,384761,246,514,242,64443790,59439021,4997617,1487,3986,1679,0
347432383,347047714,383673,252,495,249,64485908,59479510,4999264,1465,4011,1658,0
347580369,347196805,382576,259,488,241,64527971,59519967,5000890,1466,4019,1629,0
347728458,347346006,381469,251,492,240,64570220,59560251,5002811,1446,4048,1664,0
347876610,347495250,380370,250,494,246,64612374,59600756,5004452,1457,4029,1680,0
348024835,347644600,379262,254,479,240,64654492,59641210,5006125,1481,4000,1676,0
348173154,347793948,378223,246,482,255,64696634,59681587,5007892,1482,4006,1667,0
348321557,347943453,377114,239,493,258,64738780,59721916,5009716,1475,4000,1673,0
348470026,348093049,376006,236,479,256,64780920,59762099,5011676,1492,3983,1670,0
348618568,348242672,374919,232,479,266,64823109,59802500,5013461,1504,3989,1655,0
348767184,348392351,373867,225,480,261,64865285,59843073,5015069,1491,3999,1653,0
348915871,348542173,372733,224,483,258,64907480,59883595,5016767,1471,4001,1646,0
349064647,348692008,371663,224,493,259,64949710,59924093,5018519,1462,4003,1633,0
349213521,348841912,370631,223,497,258,64991990,59964532,5020336,1462,4023,1637,0
349362436,348991900,369571,212,506,247,65034265,60005166,5021947,1456,4028,1668,0
349511390,349141961,368472,209,507,241,65076438,60045753,5023604,1448,3977,1656,0
349660460,349292171,367337,204,500,248,65118653,60086214,5025393,1438,3979,1629,0
349809604,349442382,366285,197,500,240,65160970,60126492,5027405,1432,3994,1647,0
349958818,349592667,365226,207,489,229,65203218,60166760,5029339,1464,4012,1643,0
350108106,349742934,364249,205,486,232,65245531,60207180,5031224,1439,4041,1647,0
350257463,349893383,363167,208,481,224,65287791,60247799,5032844,1436,4060,1652,0
350406916,350043871,362136,207,478,224,65330071,60288174,5034679,1437,4117,1664,0
350556467,350194458,361094,207,483,225,65372359,60328502,5036615,1460,4133,1649,0
350706101,350345067,360115,206,495,218,65414627,60368937,5038449,1468,4132,1641,0
350855799,350495790,359082,206,501,220,65456998,60409305,5040444,1445,4143,1661,0
351005578,350646647,358010,198,503,220,65499205,60449595,5042355,1448,4150,1657,0
351155409,350797464,357029,206,487,223,65541555,60490563,5043743,1446,4152,1651,0
351305329,350948463,355960,201,486,219,65583794,60531162,5045403,1458,4136,1635,0
351455338,351099510,354934,205,477,212,65626126,60571502,5047400,1456,4119,1649,0
351605420,351250612,353927,201,473,207,65668411,60612055,5049147,1455,4095,1659,0
351755594,351401732,352974,208,474,206,65710735,60652580,5050921,1493,4088,1653,0
351905830,351552943,352018,213,457,199,65753144,60693084,5052801,1486,4093,1680,0
352056143,351704349,350927,204,462,201,65795430,60733541,5054682,1467,4078,1662,0
352206546,351855717,349959,201,468,201,65837773,60773820,5056732,1443,4117,1661,0
352356985,352007225,348899,205,464,192,65880190,60814496,5058499,1454,4106,1635,0
352507517,352158782,347875,203,465,192,65922647,60855224,5060196,1452,4119,1656,0
352658141,352310395,346904,200,450,192,65965053,60895567,5062260,1444,4139,1643,0
352808830,352462067,345931,195,451,186,66007554,60936352,5063943,1435,4156,1668,0
352959598,352613860,344904,195,452,187,66049979,60976774,5065906,1453,4179,1667,0
353110455,352765662,343954,182,473,184,66092353,61017326,5067750,1476,4147,1654,0
353261386,352917518,343029,194,463,182,66134718,61057680,5069733,1491,4142,1672,0
353412385,353069458,342094,196,455,182,66177102,61098159,5071646,1501,4113,1683,0
353563452,353221536,341091,196,450,179,66219605,61138656,5073624,1502,4131,1692,0
353714585,353373635,340128,194,448,180,66262162,61179321,5075499,1517,4118,1707,0
353865832,353525940,339079,192,444,177,66304581,61219918,5077351,1529,4097,1686,0
354017144,353678211,338121,197,441,174,66347005,61260611,5079084,1504,4124,1682,0
354168550,353830522,337195,204,451,178,66389450,61301098,5081022,1515,4126,1689,0
354320023,353982937,336246,204,452,184,66432050,61341582,5083097,1531,4159,1681,0
354471591,354135463,335298,193,457,180,66474687,61382167,5085104,1535,4181,1700,0
354623188,354288109,334249,201,443,186,66517018,61422616,5087001,1528,4174,1699,0
354774888,354440802,333270,195,439,182,66559446,61463261,5088827,1541,4139,1678,0
354926681,354593496,332371,188,434,192,66601989,61504084,5090596,1508,4138,1663,0
355078541,354746302,331429,181,436,193,66644385,61544626,5092457,1499,4144,1659,0
355230467,354899198,330433,191,450,195,66686846,61585457,5094125,1484,4122,1658,0
355382464,355052134,329497,195,448,190,66729518,61625855,5096384,1497,4123,1659,0
355534550,355205130,328572,203,452,193,66771992,61666547,5098175,1526,4099,1645,0
355686714,355358261,327619,207,440,187,66814551,61707150,5100149,1520,4084,1648,0
355838960,355511458,326677,203,434,188,66857147,61747860,5102031,1523,4078,1655,0
355991268,355664674,325777,196,434,187,66899754,61788760,5103718,1531,4079,1666,0
356143684,355817961,324900,188,447,188,66942242,61829440,5105532,1535,4065,1670,0
356296150,355971346,323969,196,451,188,66984824,61870082,5107483,1541,4054,1664,0
356448701,356124765,323101,191,453,191,67027499,61910696,5109559,1515,4085,1644,0
356601328,356278330,322155,188,456,199,67070108,61951592,5111304,1497,4079,1636,0
356754028,356431901,321290,194,443,200,67112613,61992354,5113068,1512,4053,1626,0
356906819,356585637,320358,188,442,194,67155178,62032996,5114970,1533,4026,1653,0
357059691,356739434,319441,185,433,198,67197775,62073769,5116836,1516,4005,1649,0
357212625,356893299,318524,186,418,198,67240460,62114586,5118693,1499,4008,1674,0
357365640,357047268,317573,184,421,194,67283128,62155494,5120429,1520,4010,1675,0
357518719,357201294,316626,183,426,190,67325852,62196260,5122374,1506,4043,1669,0
357671892,357355406,315682,189,428,187,67368607,62237112,5124228,1501,4092,1674,0
357825158,357509508,314853,201,419,177,67411274,62277823,5126140,1505,4115,1691,0
357978512,357663727,313987,199,415,184,67453839,62318387,5128126,1521,4128,1677,0
358131910,357818018,313086,196,420,190,67496493,62359054,5130065,1538,4137,1699,0
358285404,357972451,312159,195,418,181,67539298,62400009,5131920,1555,4127,1687,0
358438960,358126890,311263,193,428,186,67582003,62440722,5133909,1553,4126,1693,0
358592606,358281444,310353,198,430,181,67624770,62481423,5135959,1575,4124,1689,0
358746346,358436033,309518,198,415,182,67667433,62522220,5137847,1567,4143,1656,0
358900137,358590755,308586,197,408,191,67710195,62562998,5139823,1527,4162,1685,0
359054008,358745539,307689,191,408,181,67752940,62603788,5141760,1552,4130,1710,0
359207954,358900350,306816,195,410,183,67795697,62644539,5143797,1539,4102,1720,0
359361994,359055263,305941,199,409,182,67838403,62685409,5145659,1534,4104,1697,0
359516136,359210276,305066,186,421,187,67881088,62726257,5147498,1536,4102,1695,0
359670321,359365380,304158,186,416,181,67923804,62767186,5149311,1506,4128,1673,0
359824621,359520525,303299,182,433,182,67966693,62807986,5151445,1499,4096,1667,0
359978965,359675718,302446,187,432,182,68009499,62848855,5153379,1515,4094,1656,0
360133379,359830997,301583,182,429,188,68052347,62889710,5155421,1512,4055,1649,0
360287862,359986404,300654,177,435,192,68095182,62930484,5157428,1527,4082,1661,0
360442445,360141875,299772,169,437,192,68137921,62971276,5159328,1530,4125,1662,0
360597118,360297358,298970,168,432,190,68180827,63012050,5161475,1521,4130,1651,0
360751867,360452967,298115,167,429,189,68223631,63052785,5163571,1528,4099,1648,0
360906664,360608701,297167,170,440,186,68266462,63094001,5165184,1518,4127,1632,0
361061568,360764389,296380,173,446,180,68309237,63134791,5167165,1505,4138,1638,0
361216533,360920179,295561,173,437,183,68352172,63175881,5169031,1479,4125,1656,0
361371582,361076083,294708,176,429,186,68395036,63216981,5170799,1490,4098,1668,0
361526719,361231992,293940,170,430,187,68438027,63257898,5172901,1470,4072,1686,0
361681939,361388011,293141,175,423,189,68480889,63298794,5174882,1486,4058,1669,0
361837236,361544149,292308,180,421,178,68523741,63339575,5176942,1479,4047,1698,0
361992630,361700286,291565,182,419,178,68566599,63380569,5178811,1513,4011,1695,0
362148083,361856554,290760,184,417,168,68609490,63421656,5180609,1516,4016,1693,0
362303614,362012881,289978,183,407,165,68652412,63462793,5182387,1481,4042,1709,0
362459216,362169312,289143,187,402,172,68695394,63503883,5184254,1503,4037,1717,0
362614904,362325841,288321,180,392,170,68738377,63544864,5186267,1506,4040,1700,0
362770650,362482421,287488,177,400,164,68781225,63585780,5188187,1520,4026,1712,0
362926503,362639113,286660,175,391,164,68824308,63626828,5190240,1500,4030,1710,0
363082410,362795908,285790,169,387,156,68867312,63667619,5192453,1515,4020,1705,0
363238421,362952702,285004,175,382,158,68910361,63708757,5194345,1526,4022,1711,0
363394508,363109656,284128,182,383,159,68953476,63749732,5196503,1500,4055,1686,0
363550660,363266619,283324,178,383,156,68996518,63790763,5198514,1520,4036,1685,0
363706907,363423633,282553,180,383,158,69039534,63831797,5200483,1517,4025,1712,0
363863241,363580753,281762,177,385,164,69082633,63873023,5202350,1494,4055,1711,0
364019637,363737990,280923,170,390,164,69125759,63914077,5204432,1504,4039,1707,0
364176116,363895321,280090,167,383,155,69168764,63955073,5206410,1520,4061,1700,0
364332647,364052708,279239,167,375,158,69211924,63996488,5208185,1520,4042,1689,0
364489292,364210148,278451,159,386,148,69255044,64037796,5209997,1534,4029,1688,0
364645967,364367595,277679,161,380,152,69298031,64078881,5211870,1546,4035,1699,0
364802764,364525202,276868,165,373,156,69341051,64120029,5213783,1541,4010,1688,0
364959637,364682894,276048,172,363,160,69384242,64160888,5216118,1536,4001,1699,0
365116601,364840656,275253,171,357,164,69427310,64202108,5217955,1537,4013,1697,0
365273654,364998499,274463,168,363,161,69470436,64243140,5220059,1521,4014,1702,0
365430759,365156415,273655,162,364,163,69513505,64284208,5222037,1499,4046,1715,0
365587928,365314370,272865,160,375,158,69556634,64325530,5223848,1480,4082,1694,0
365745220,365472410,272117,154,385,154,69599808,64366606,5225943,1487,4094,1678,0
365902582,365630491,271387,156,392,156,69642889,64407775,5227843,1469,4126,1676,0
366060023,365788684,270632,162,388,157,69685923,64448822,5229810,1469,4135,1687,0
366217532,365946918,269904,170,383,157,69729159,64489867,5232007,1492,4105,1688,0
366375125,366105220,269193,165,389,158,69772277,64531085,5233840,1500,4130,1722,0
366532800,366263662,268447,168,371,152,69815406,64572232,5235776,1509,4164,1725,0
366690553,366422201,267672,161,366,153,69858678,64613253,5237974,1515,4185,1751,0
366848390,366580801,266914,156,365,154,69901879,64654642,5239743,1516,4204,1774,0
367006331,366739522,266142,159,358,150,69945057,64695883,5241657,1501,4243,1773,0
367164338,366898296,265391,150,358,143,69988244,64736967,5243691,1539,4298,1749,0
367322409,367057156,264612,146,359,136,70031476,64778185,5245715,1528,4309,1739,0
367480587,367216047,263899,143,366,132,70074728,64819347,5247801,1561,4272,1747,0
367638818,367375044,263130,142,368,134,70117973,64860647,5249736,1593,4256,1741,0
367797143,367534129,262362,135,375,142,70161227,64901944,5251678,1616,4232,1757,0
367955515,367693243,261634,137,359,142,70204470,64943225,5253660,1572,4256,1757,0
368113974,367852429,260892,148,364,141,70247748,64984254,5255910,1600,4246,1738,0
368272509,368011663,260210,148,350,138,70291064,65025770,5257719,1607,4225,1743,0
368431125,368171028,259476,156,332,133,70334276,65066868,5259892,1581,4205,1730,0
368589841,368330466,258755,162,328,130,70377743,65108018,5262234,1594,4157,1740,0
368748633,368490038,257981,164,320,130,70420979,65148916,5264551,1598,4165,1749,0
368907493,368649709,257166,150,331,137,70464279,65190094,5266707,1590,4140,1748,0
369066424,368809427,256388,142,331,136,70507547,65231268,5268793,1571,4151,1764,0
369225456,368969240,255596,145,331,144,70550907,65272384,5271051,1569,4144,1759,0
369384560,369129127,254808,145,334,146,70594193,65313525,5273191,1590,4142,1745,0
369543741,369288976,254141,151,325,148,70637558,65354664,5275442,1586,4126,1740,0
369703033,369448975,253434,156,325,143,70680812,65395812,5277554,1576,4147,1723,0
369862380,369609046,252706,154,328,146,70724300,65437243,5279610,1548,4163,1736,0
370021816,369769187,251994,150,332,153,70767746,65478718,5281584,1543,4154,1747,0
370181331,369929402,251287,155,337,150,70811105,65519999,5283650,1551,4147,1758,0
370340913,370089692,250583,153,337,148,70854506,65561287,5285768,1555,4141,1755,0
370500596,370250065,249903,149,331,148,70897997,65602266,5288261,1550,4177,1743,0
370660354,370410534,249197,157,318,148,70941534,65643729,5290326,1571,4178,1730,0
370820200,370571117,248449,163,323,148,70984880,65685251,5292136,1578,4172,1743,0
370980124,370731674,247813,163,331,143,71028285,65726588,5294218,1585,4153,1741,0
371140097,370892340,247118,165,328,146,71071713,65767768,5296458,1566,4168,1753,0
371300175,371053104,246421,165,336,149,71115173,65808949,5298735,1566,4172,1751,0
371460311,371213976,245704,166,323,142,71158712,65850330,5300881,1567,4154,1780,0
371620555,371374884,245054,162,323,132,71202189,65891709,5302961,1555,4164,1800,0
371780882,371535950,244314,159,326,133,71245715,65933154,5305024,1549,4186,1802,0
371941279,371697024,243638,155,326,136,71289236,65974308,5307389,1556,4202,1781,0
372101777,371858256,242916,149,326,130,71332837,66015582,5309669,1566,4231,1789,0
372262328,372019490,242236,150,318,134,71376339,66056888,5311872,1555,4262,1762,0
372422978,372180831,241552,143,320,132,71419921,66097983,5314324,1548,4270,1796,0
372583720,372342263,240856,149,322,130,71463481,66139097,5316807,1552,4258,1767,0
372744547,372503798,240151,148,319,131,71507030,66180456,5319002,1541,4269,1762,0
372905445,372665382,239466,152,313,132,71550525,66221848,5321085,1540,4282,1770,0
373066406,372827057,238744,146,328,131,71594006,66263206,5323182,1554,4294,1770,0
373227453,372988796,238041,145,334,137,71637600,66304611,5325386,1571,4268,1764,0
373388563,373150591,237353,145,329,145,71681250,66346144,5327481,1582,4276,1767,0
373549744,373312457,236661,152,326,148,71724926,66387675,5329669,1578,4239,1765,0
373711007,373474445,235937,142,332,151,71768556,66429092,5331864,1582,4250,1768,0
373872359,373636450,235268,150,342,149,71812253,66470613,5334014,1591,4264,1771,0
374033803,373798551,234632,158,326,136,71855997,66512069,5336295,1619,4261,1753,0
374195318,373960758,233945,162,319,134,71899709,66553578,5338460,1635,4285,1751,0
374356916,374123094,233207,162,319,134,71943469,66595304,5340501,1639,4267,1758,0
374518620,374285450,232559,155,319,137,71987063,66636539,5342847,1638,4256,1783,0
374680405,374447903,231881,160,319,142,72030800,66677777,5345359,1623,4260,1781,0
374842277,374610453,231210,162,314,138,72074573,66719381,5347548,1620,4245,1779,0
375004222,374773034,230581,160,311,136,72118278,66760930,5349706,1599,4240,1803,0
375166253,374935648,229996,155,317,137,72162025,66802382,5351968,1610,4295,1770,0
375328336,375098403,229328,142,318,145,72205667,66844179,5353775,1603,4324,1786,0
375490519,375261215,228708,139,309,148,72249496,66885796,5355939,1599,4371,1791,0
375652777,375424144,228030,138,316,149,72293183,66927335,5358140,1600,4339,1769,0
375815146,375587082,227458,142,317,147,72337010,66968710,5360583,1593,4341,1783,0
375977574,375750190,226793,145,298,148,72380890,67010250,5362927,1583,4356,1774,0
376140100,375913369,226145,138,298,150,72424640,67051631,5365315,1586,4326,1782,0
