"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442581,323826692,614368,342,821,358,57756069,52992697,4756645,1435,3777,1515,0
324578594,323964528,612549,340,815,362,57797103,53032587,4757761,1440,3780,1535,0
324714639,324102431,610686,324,835,363,57838173,53072643,4758791,1414,3777,1548,0
324850788,324240324,608961,323,823,357,57879276,53112512,4760045,1418,3776,1525,0
324987023,324378321,607201,327,807,367,57920372,53152493,4761157,1388,3787,1547,0
325123311,324516365,605465,325,789,367,57961427,53192435,4762278,1367,3789,1558,0
325259656,324654436,603732,327,795,366,58002419,53232112,4763560,1335,3859,1553,0
325396049,324792541,602005,334,797,372,58043481,53271914,4764782,1336,3897,1552,0
325532527,324930743,600259,337,819,369,58084588,53311974,4765830,1349,3898,1537,0
325669117,325069031,598565,337,811,373,58125686,53351835,4767038,1374,3889,1550,0
325805764,325207397,596851,338,807,371,58166837,53391499,4768474,1396,3900,1568,0
325942511,325345750,595236,342,809,374,58207875,53431481,4769562,1421,3868,1543,0
326079317,325484331,593453,333,815,385,58248929,53471265,4770847,1429,3852,1536,0
326216161,325622876,591746,325,821,393,58290026,53511206,4772011,1401,3850,1558,0
326353098,325761514,590051,325,826,382,58331202,53550923,4773463,1431,3841,1544,0
326490078,325900226,588311,331,829,381,58372247,53590916,4774487,1408,3901,1535,0
326627167,326039015,586618,318,835,381,58413301,53630888,4775578,1407,3893,1535,0
326764327,326177915,584880,319,842,371,58454340,53670754,4776762,1432,3883,1509,0
326901567,326316790,583247,335,836,359,58495484,53710709,4777958,1419,3900,1498,0
327038864,326455809,581547,332,832,344,58536650,53750472,4779376,1404,3903,1495,0
327176211,326594862,579875,325,814,335,58577844,53790497,4780571,1419,3870,1487,0
327313666,326734026,578175,320,811,334,58618993,53830377,4781794,1423,3889,1510,0
327451200,326873132,576594,323,816,335,58660047,53870153,4783114,1410,3883,1487,0
327588788,327012323,574994,323,814,334,58701218,53909948,4784481,1413,3896,1480,0
327726485,327151648,573375,331,803,328,58742372,53949600,4786001,1385,3897,1489,0
327864192,327290993,571753,318,800,328,58783472,53989702,4787007,1390,3888,1485,0
328001973,327430416,570116,315,792,334,58824556,54029567,4788247,1385,3878,1479,0
328139857,327569901,568508,321,789,338,58865713,54069561,4789429,1379,3865,1479,0
328277829,327709501,566889,332,775,332,58906973,54109678,4790578,1356,3857,1504,0
328415851,327849176,565226,333,783,333,58948099,54149575,4791821,1374,3825,1504,0
328553938,327988889,563615,323,779,332,58989446,54189380,4793324,1397,3826,1519,0
328692123,328128643,562055,313,777,335,59030569,54229166,4794676,1402,3814,1511,0
328830361,328268528,560417,310,775,331,59071759,54269164,4795910,1398,3786,1501,0
328968679,328408430,558847,311,761,330,59112965,54308856,4797387,1403,3795,1524,0
329107071,328548449,557204,312,771,335,59154092,54348682,4798661,1395,3806,1548,0
329245543,328688459,555652,321,773,338,59195371,54388583,4800000,1395,3847,1546,0
329384083,328828506,554153,320,769,335,59236619,54428605,4801224,1370,3866,1554,0
329522688,328968779,552476,320,779,334,59277815,54468460,4802568,1382,3865,1540,0
329661361,329108987,550948,323,768,335,59319047,54508132,4804114,1384,3864,1553,0
329800103,329249270,549423,315,767,328,59360320,54548020,4805514,1390,3843,1553,0
329938925,329389600,547920,314,759,332,59401645,54587799,4807080,1399,3827,1540,0
330077818,329530064,546349,319,750,336,59442976,54627784,4808446,1369,3853,1524,0
330216809,329670576,544830,322,744,337,59484295,54667754,4809773,1367,3874,1527,0
330355881,329811189,543288,319,740,345,59525555,54707445,4811366,1353,3865,1526,0
330495012,329951922,541678,321,746,345,59566886,54747336,4812775,1360,3876,1539,0
330634225,330092658,540145,325,746,351,59608283,54787288,4814196,1405,3867,1527,0
330773500,330233484,538602,316,752,346,59649577,54827239,4815558,1368,3874,1538,0
330912847,330374405,537019,323,747,353,59690817,54867116,4816925,1389,3869,1518,0
331052242,330515431,535389,322,744,356,59732197,54907387,4818023,1407,3876,1504,0
331191723,330656428,533872,319,751,353,59773586,54947359,4819430,1400,3906,1491,0
331331264,330797504,532369,324,736,331,59814813,54987301,4820725,1405,3883,1499,0
331470865,330938674,530808,321,726,336,59856132,55027205,4822121,1383,3900,1523,0
331610559,331079945,529241,321,716,336,59897589,55066865,4823906,1404,3885,1529,0
331750348,331221220,527775,321,706,326,59938878,55106922,4825149,1408,3878,1521,0
331890198,331362520,526314,326,710,328,59980183,55146663,4826718,1414,3860,1528,0
332030095,331503917,524816,334,706,322,60021505,55186565,4828154,1416,3831,1539,0
332170082,331645422,523309,326,707,318,60062882,55226587,4829479,1409,3864,1543,0
332310160,331786963,521851,317,708,321,60104267,55266615,4830870,1417,3832,1533,0
332450283,331928634,520315,315,702,317,60145627,55306720,4832132,1410,3839,1526,0
332590516,332070323,518872,308,693,320,60186874,55346676,4833394,1406,3884,1514,0
332730825,332212140,517391,296,681,317,60228316,55386425,4835034,1426,3902,1529,0
332871214,332354047,515876,288,687,316,60269632,55426421,4836345,1408,3903,1555,0
333011644,332495971,514376,288,692,317,60310997,55466432,4837677,1408,3927,1553,0
333152164,332637962,512899,293,693,317,60352438,55506234,4839249,1416,3976,1563,0
333292770,332780004,511462,295,694,315,60393817,55546495,4840352,1419,3992,1559,0
333433429,332922118,510037,284,682,308,60435295,55586463,4841833,1414,4017,1568,0
333574171,333064378,508528,284,677,304,60476616,55626292,4843306,1455,4019,1544,0
333715000,333206601,507118,289,681,311,60518063,55666276,4844758,1455,4005,1569,0
333855893,333349016,505609,289,678,301,60559484,55706119,4846311,1485,4002,1567,0
333996872,333491537,504074,287,686,288,60600940,55746172,4847710,1482,3992,1584,0
334137869,333634029,502578,294,686,282,60642406,55786074,4849334,1465,3949,1584,0
334278992,333776566,501149,298,694,285,60683810,55826190,4850606,1451,3990,1573,0
334420165,333919248,499668,295,677,277,60725295,55866124,4852164,1422,4028,1557,0
334561424,334061919,498249,295,683,278,60766774,55906184,4853558,1421,4040,1571,0
334702733,334204711,496771,298,672,281,60808307,55946098,4855158,1414,4060,1577,0
334844118,334347618,495253,291,671,285,60849823,55985945,4856846,1405,4041,1586,0
334985612,334490523,493863,289,655,282,60891384,56025776,4858575,1399,4022,1612,0
335127180,334633495,492453,283,667,282,60932816,56065540,4860254,1409,4025,1588,0
335268788,334776463,491085,286,676,278,60974281,56105351,4861865,1425,4042,1598,0
335410516,334919608,489692,284,664,268,61015714,56145337,4863294,1462,4029,1592,0
335552279,335062777,488300,279,661,262,61057160,56185249,4864835,1481,4007,1588,0
335694130,335205941,486987,279,658,265,61098606,56225030,4866510,1500,4012,1554,0
335836019,335349241,485586,279,658,255,61140165,56264992,4868111,1488,4019,1555,0
335978010,335492605,484218,283,651,253,61181692,56304801,4869824,1499,4003,1565,0
336120067,335636108,482768,288,651,252,61223268,56344836,4871380,1505,3986,1561,0
336262166,335779554,481432,284,646,250,61264919,56385059,4872824,1485,4002,1549,0
336404385,335923126,480053,290,661,255,61306428,56425069,4874296,1509,4004,1550,0
336546681,336066766,478725,282,658,250,61347933,56465051,4875865,1494,3986,1537,0
336689054,336210530,477335,283,667,239,61389588,56504798,4877773,1489,3992,1536,0
336831512,336354272,476038,290,669,243,61431244,56544910,4879278,1489,4016,1551,0
336974008,336498071,474730,294,677,236,61472740,56584966,4880721,1482,4026,1545,0
337116568,336642037,473325,292,672,242,61514328,56624921,4882380,1462,4009,1556,0
337259237,336786036,471997,292,664,248,61555812,56664633,4884168,1467,3976,1568,0
337401940,336930085,470639,300,666,250,61597413,56704449,4885956,1475,3954,1579,0
337544765,337074207,469342,299,657,260,61639095,56744530,4887564,1475,3944,1582,0
337687674,337218437,468028,289,658,262,61680666,56784667,4888979,1447,3975,1598,0
337830658,337362798,466662,279,659,260,61722283,56824844,4890362,1460,4016,1601,0
337973665,337507124,465350,272,657,262,61763966,56864635,4892280,1443,4026,1582,0
338116755,337651625,463954,272,648,256,61805613,56904632,4893951,1445,4019,1566,0
338259960,337796044,462734,262,659,261,61847318,56944581,4895720,1456,4011,1550,0
338403202,337940634,461397,259,653,259,61888941,56984610,4897327,1449,3990,1565,0
338546539,338085262,460098,266,661,252,61930680,57024521,4899143,1471,3976,1569,0
338689930,338229993,458762,270,650,255,61972333,57064377,4900929,1478,3985,1564,0
338833406,338374779,457456,269,643,259,62014057,57104457,4902562,1471,3991,1576,0
338976975,338519633,456174,266,647,255,62055612,57144574,4903994,1464,4013,1567,0
339120595,338664439,454982,275,638,261,62097309,57184650,4905631,1450,4008,1570,0
339264319,338809461,453689,277,639,253,62138977,57224949,4907019,1424,4001,1584,0
339408130,338954574,452403,258,644,251,62180690,57265141,4908501,1450,4013,1585,0
339551995,339099647,451195,256,645,252,62222358,57305239,4910095,1455,3997,1572,0
339695941,339244849,449941,261,643,247,62264055,57345447,4911597,1454,3995,1562,0
339839950,339390078,448730,260,640,242,62305823,57385493,4913304,1454,4002,1570,0
339984024,339535483,447399,266,640,236,62347670,57425736,4914960,1474,3960,1540,0
340128174,339680922,446121,265,628,238,62389489,57465937,4916568,1476,3968,1540,0
340272393,339826415,444844,259,631,244,62431246,57506272,4917976,1467,3979,1552,0
340416719,339971938,443646,255,633,247,62472890,57546091,4919832,1462,3957,1548,0
340561091,340117636,442312,263,637,243,62514712,57586060,4921667,1467,3971,1547,0
340705568,340263413,441032,264,619,240,62556543,57626226,4923362,1471,3951,1533,0
340850095,340409238,439734,259,623,241,62598334,57666271,4925091,1493,3934,1545,0
340994687,340555114,438459,265,614,235,62640148,57706407,4926759,1460,3991,1531,0
341139369,340701080,437172,266,614,237,62681844,57746780,4928066,1477,3993,1528,0
341284134,340847034,435980,275,612,233,62723716,57787129,4929591,1467,3963,1566,0
341428986,340993053,434825,264,611,233,62765467,57827339,4931181,1492,3910,1545,0
341573875,341139190,433581,260,609,235,62807345,57867542,4932868,1500,3905,1530,0
341718879,341285471,432290,256,624,238,62849248,57907760,4934584,1505,3897,1502,0
341863928,341431701,431121,268,610,228,62891069,57947896,4936226,1502,3919,1526,0
342009036,341577990,429943,260,614,229,62932971,57987903,4938105,1509,3928,1526,0
342154231,341724381,428736,262,619,233,62974796,58028217,4939641,1500,3890,1548,0
342299491,341870870,427523,265,603,230,63016628,58068686,4940990,1511,3886,1555,0
342444855,342017420,426342,259,600,234,63058482,58108886,4942612,1514,3920,1550,0
342590280,342164108,425085,257,594,236,63100328,58149125,4944194,1491,3959,1559,0
342735790,342310834,423874,259,593,230,63142150,58189198,4945926,1498,3965,1563,0
342881385,342457657,422651,262,589,226,63184047,58229431,4947582,1479,3982,1573,0
343027050,342604507,421463,259,592,229,63225908,58269616,4949248,1480,3992,1572,0
343172737,342751484,420186,255,591,221,63267864,58309763,4951048,1506,3965,1582,0
343318561,342898466,419015,262,594,224,63309758,58349774,4952921,1508,3961,1594,0
343464470,343045497,417900,262,588,223,63351586,58390279,4954244,1524,3964,1575,0
343610416,343192696,416653,260,591,216,63393464,58430534,4955900,1516,3944,1570,0
343756452,343339884,415515,267,573,213,63435424,58470829,4957549,1510,3947,1589,0
343902562,343487181,414319,254,589,219,63477434,58510974,4959388,1517,3955,1600,0
344048744,343634582,413088,258,594,222,63519394,58551269,4961019,1529,3986,1591,0
344195031,343781947,412004,258,597,225,63561304,58591689,4962503,1520,3987,1605,0
344341359,343929485,410788,259,603,224,63603238,58631696,4964387,1501,4028,1626,0
344487770,344077029,409641,264,609,227,63645165,58671743,4966257,1504,4017,1644,0
344634242,344224688,408468,254,610,222,63687213,58711842,4968198,1511,4021,1641,0
344780814,344372454,407294,255,594,217,63729161,58752295,4969684,1509,4029,1644,0
344927452,344520288,406110,251,589,214,63771178,58792602,4971413,1515,4019,1629,0
345074179,344668122,405012,248,582,215,63813175,58832822,4973174,1516,4030,1633,0
345220984,344816057,403883,249,579,216,63855233,58873195,4974832,1520,4052,1634,0
345367885,344964098,402739,246,585,217,63897250,58913417,4976627,1546,4023,1637,0
345514853,345112228,401581,254,581,209,63939324,58953820,4978268,1549,4045,1642,0
345661860,345260451,400370,248,579,212,63981195,58994109,4979893,1540,4014,1639,0
345808965,345408679,399259,247,572,208,64023228,59034414,4981645,1528,4001,1640,0
345956127,345556974,398131,251,575,196,64065297,59074517,4983584,1515,4038,1643,0
346103368,345705326,397020,258,569,195,64107327,59114665,4985410,1528,4073,1651,0
346250709,345853818,395880,251,570,190,64149431,59154806,4987397,1524,4069,1635,0
346398087,346002331,394749,251,569,187,64191496,59195285,4988992,1519,4066,1634,0
346545553,346150932,393607,247,570,197,64233563,59235760,4990548,1502,4110,1643,0
346693123,346299577,392540,251,553,202,64275678,59275892,4992524,1516,4113,1633,0
346840744,346448315,391429,254,545,201,64317763,59316069,4994467,1511,4072,1644,0
346988438,346597098,390347,261,539,193,64359892,59356199,4996415,1536,4070,1672,0
347136230,346746015,389220,255,545,195,64401923,59396689,4997980,1526,4063,1665,0
347284075,346894981,388100,244,551,199,64444003,59437343,4999396,1533,4071,1660,0
347432023,347044067,386962,248,546,200,64486100,59477731,5001115,1525,4064,1665,0
347580030,347193199,385843,249,536,203,64528195,59518160,5002785,1524,4039,1687,0
347728140,347342326,384813,255,542,204,64570350,59558499,5004595,1529,4050,1677,0
347876294,347491566,383736,249,536,207,64612457,59599044,5006214,1504,4030,1665,0
348024550,347640938,382605,248,544,215,64654654,59639460,5007986,1493,4017,1698,0
348172888,347790261,381625,245,543,214,64696715,59679641,5009861,1518,4012,1683,0
348321275,347939747,380536,248,535,209,64738943,59720045,5011670,1511,4060,1657,0
348469748,348089418,379343,240,538,209,64781119,59760380,5013478,1513,4077,1671,0
348618295,348238956,378354,255,528,202,64823286,59800968,5015065,1531,4075,1647,0
348766915,348388630,377309,252,523,201,64865546,59841367,5016946,1518,4073,1642,0
348915612,348538406,376235,244,522,205,64907826,59881909,5018679,1548,4055,1635,0
349064406,348688303,375130,234,535,204,64949992,59922222,5020541,1520,4072,1637,0
349213276,348838164,374141,237,530,204,64992177,59962448,5022490,1525,4079,1635,0
349362189,348988167,373070,237,509,206,65034275,60002729,5024286,1537,4093,1630,0
349511192,349138246,372000,245,499,202,65076493,60043127,5026110,1541,4085,1630,0
349660262,349288413,370899,240,500,210,65118823,60083569,5027925,1529,4154,1646,0
349809422,349438592,369882,240,503,205,65161136,60124075,5029741,1522,4159,1639,0
349958660,349588876,368835,237,505,207,65203245,60164436,5031477,1533,4165,1634,0
350107995,349739189,367846,241,512,207,65245447,60204868,5033244,1551,4149,1635,0
350257416,349889591,366860,240,518,207,65287783,60245338,5035098,1557,4165,1625,0
350406865,350040084,365842,230,502,207,65330068,60285753,5036931,1557,4187,1640,0
350556389,350190645,364801,237,502,204,65372440,60326218,5038869,1528,4170,1655,0
350705985,350341239,363798,237,511,200,65414521,60366682,5040468,1530,4176,1665,0
350855681,350491904,362834,238,500,205,65456824,60407005,5042450,1540,4162,1667,0
351005462,350642697,361842,236,491,196,65499103,60447392,5044336,1565,4140,1670,0
351155320,350793535,360863,231,483,208,65541401,60487844,5046172,1548,4180,1657,0
351305230,350944429,359889,237,476,199,65583585,60528396,5047787,1568,4194,1640,0
351455216,351095504,358819,230,466,197,65626049,60568607,5050032,1570,4186,1654,0
351605287,351246595,357803,233,465,191,65668307,60609062,5051844,1570,4177,1654,0
351755443,351397760,356819,223,452,189,65710651,60649466,5053751,1574,4208,1652,0
351905697,351549102,355742,221,443,189,65753030,60690049,5055549,1558,4234,1640,0
352056011,351700470,354679,212,455,195,65795389,60730526,5057448,1543,4215,1657,0
352206417,351851893,353671,207,460,186,65837702,60770984,5059301,1541,4212,1664,0
352356878,352003345,352689,214,442,188,65880045,60811520,5061094,1559,4204,1668,0
352507437,352154955,351654,208,439,181,65922472,60851833,5063206,1542,4232,1659,0
352658041,352306593,350606,210,446,186,65964823,60892440,5065014,1535,4170,1664,0
352808727,352458279,349606,222,433,187,66007134,60932940,5066826,1547,4163,1658,0
352959521,352610096,348593,217,434,181,66049395,60973445,5068643,1536,4115,1656,0
353110389,352761969,347581,217,440,182,66091823,61014025,5070499,1540,4113,1646,0
353261321,352913936,346553,209,450,173,66134269,61054633,5072350,1554,4088,1644,0
353412324,353065923,345575,207,445,174,66176719,61095388,5074064,1544,4067,1656,0
353563399,353218002,344560,215,451,171,66219149,61136061,5075837,1563,4059,1629,0
353714572,353370126,343598,220,454,174,66261649,61176693,5077719,1546,4065,1626,0
353865799,353522297,342646,219,457,180,66304127,61217228,5079611,1523,4098,1667,0
354017088,353674563,341686,207,447,185,66346519,61257789,5081431,1527,4103,1669,0
354168474,353826946,340694,198,445,191,66388931,61298279,5083314,1531,4127,1680,0
354319958,353979383,339731,207,456,181,66431478,61339074,5085101,1529,4086,1688,0
354471491,354131947,338705,202,455,182,66473905,61379698,5086888,1553,4088,1678,0
354623124,354284550,337741,208,444,181,66516485,61420298,5088852,1539,4105,1691,0
354774794,354437235,336737,197,450,175,66558911,61460863,5090764,1541,4081,1662,0
354926568,354589951,335806,199,443,169,66601480,61501450,5092738,1550,4082,1660,0
355078425,354742735,334882,191,452,165,66643984,61542059,5094669,1551,4036,1669,0
355230342,354895599,333921,194,461,167,66686489,61582779,5096459,1539,4043,1669,0
355382356,355048541,332988,192,466,169,66728937,61623606,5098096,1559,4017,1659,0
355534464,355201541,332097,190,468,168,66771358,61664143,5099965,1537,4049,1664,0
355686635,355354654,331166,195,451,169,66813871,61704914,5101718,1546,4049,1644,0
355838879,355507860,330210,190,451,168,66856500,61745504,5103748,1528,4074,1646,0
355991218,355661139,329274,189,445,171,66899069,61786421,5105421,1509,4081,1637,0
356143616,355814470,328345,191,438,172,66941656,61826980,5107441,1510,4070,1655,0
356296069,355967856,327418,197,427,171,66984255,61867553,5109447,1507,4077,1671,0
356448645,356121305,326558,200,412,170,67026765,61908236,5111260,1517,4073,1679,0
356601279,356274868,325636,195,411,169,67069434,61948843,5113357,1525,4066,1643,0
356753980,356428518,324693,184,420,165,67112057,61989570,5115277,1512,4043,1655,0
356906778,356582239,323761,187,425,166,67154635,62030575,5116813,1493,4072,1682,0
357059639,356736030,322820,193,424,172,67197193,62071115,5118838,1489,4089,1662,0
357212588,356889886,321927,197,405,173,67239838,62111970,5120659,1487,4056,1666,0
357365577,357043815,320996,197,402,167,67282496,62152773,5122493,1504,4055,1671,0
357518672,357197841,320071,191,401,168,67325305,62193469,5124583,1510,4072,1671,0
357671838,357351947,319138,184,401,168,67367903,62234243,5126451,1507,4051,1651,0
357825079,357506095,318225,184,401,174,67410571,62275039,5128346,1530,4019,1637,0
357978420,357660368,317303,180,394,175,67453199,62315786,5130211,1526,4048,1628,0
358131830,357814676,316403,183,399,169,67495843,62356598,5132062,1520,4038,1625,0
358285313,357969074,315492,175,394,178,67538547,62397585,5133787,1532,4018,1625,0
358438893,358123516,314633,175,390,179,67581241,62438536,5135530,1525,4015,1635,0
358592536,358278101,313688,178,387,182,67624008,62479235,5137559,1533,4052,1629,0
358746282,358432762,312776,172,399,173,67666644,62520047,5139394,1522,4063,1618,0
358900086,358587432,311928,167,390,169,67709469,62560886,5141417,1515,4040,1611,0
359053971,358742218,311038,165,379,171,67752217,62601702,5143385,1512,4011,1607,0
359207937,358897058,310160,168,378,173,67794993,62642738,5145143,1514,3980,1618,0
359361962,359052010,309239,168,374,171,67837836,62683634,5147062,1498,3992,1650,0
359516061,359206981,308362,168,381,169,67880653,62724356,5149140,1514,3996,1647,0
359670269,359362086,307454,175,386,168,67923448,62765266,5151036,1485,3994,1667,0
359824584,359517226,306633,177,381,167,67966311,62806280,5152877,1504,3992,1658,0
359978920,359672486,305720,173,378,163,68009152,62847129,5154842,1514,4016,1651,0
360133341,359827827,304803,163,381,167,68051947,62888042,5156762,1492,3995,1656,0
360287843,359983290,303836,167,374,176,68094862,62929207,5158448,1498,4038,1671,0
360442418,360138775,302931,173,367,172,68137747,62970245,5160280,1501,4049,1672,0
360597074,360294324,302039,162,373,176,68180504,63011028,5162217,1519,4069,1671,0
360751811,360449906,301185,170,372,178,68223293,63051898,5164115,1527,4059,1694,0
360906649,360605612,300314,172,371,180,68266272,63092662,5166349,1528,4056,1677,0
361061570,360761356,299484,173,372,185,68309075,63133715,5168074,1538,4075,1673,0
361216537,360917231,298590,160,375,181,68351931,63174560,5170058,1541,4092,1680,0
361371583,361073169,297692,166,381,175,68394802,63215304,5172163,1549,4109,1677,0
361526722,361229178,296816,166,389,173,68437710,63256284,5174074,1554,4139,1659,0
361681921,361385225,295972,162,389,173,68480660,63297234,5176109,1557,4096,1664,0
361837225,361541378,295129,169,381,168,68523528,63338230,5177948,1556,4123,1671,0
361992596,361697617,294269,172,373,165,68566313,63379070,5179884,1565,4130,1664,0
362148043,361853928,293416,170,370,159,68609274,63419896,5182032,1534,4144,1668,0
362303590,362010350,292535,169,382,154,68652173,63460950,5183858,1520,4167,1678,0
362459201,362166833,291663,168,379,158,68695068,63501842,5185856,1524,4177,1669,0
362614895,362323293,290889,169,382,162,68738089,63542760,5187933,1532,4183,1681,0
362770646,362479871,290052,170,389,164,68781068,63584006,5189662,1522,4158,1720,0
362926505,362636552,289231,175,391,156,68824021,63625074,5191542,1520,4180,1705,0
363082441,362793305,288424,178,386,148,68866954,63666038,5193483,1538,4190,1705,0
363238439,362950166,287560,183,387,143,68909941,63707108,5195419,1523,4175,1716,0
363394516,363107080,286723,178,390,145,68952963,63748145,5197408,1539,4155,1716,0
363550677,363264038,285929,175,387,148,68996008,63789302,5199282,1569,4135,1720,0
363706934,363421134,285088,171,388,153,69039011,63830321,5201211,1585,4168,1726,0
363863249,363578279,284256,166,395,153,69081981,63871262,5203190,1564,4243,1722,0
364019641,363735443,283485,166,393,154,69125045,63912074,5205396,1603,4253,1719,0
364176125,363892717,282689,165,395,159,69168113,63953332,5207210,1581,4273,1717,0
364332685,364050111,281858,170,393,153,69211065,63994256,5209258,1576,4237,1738,0
364489304,364207500,281092,168,396,148,69254285,64035168,5211585,1577,4207,1748,0
364646002,364365014,280275,174,391,148,69297262,64076002,5213761,1593,4168,1738,0
364802797,364522592,279491,168,394,152,69340335,64116945,5215870,1577,4192,1751,0
364959634,364680293,278632,174,379,156,69383392,64157846,5217992,1573,4203,1778,0
365116586,364837989,277887,177,376,157,69426488,64199017,5219899,1573,4221,1778,0
365273624,364995817,277107,170,372,158,69469552,64239910,5222036,1594,4254,1758,0
365430769,365153686,276394,166,372,151,69512656,64280766,5224243,1587,4267,1793,0
365587949,365311641,275614,161,378,155,69555724,64321695,5226438,1572,4244,1775,0
365745207,365469702,274807,160,385,153,69598955,64362755,5228611,1575,4226,1788,0
365902553,365627745,274108,164,378,158,69642190,64404016,5230591,1577,4215,1791,0
366059995,365785931,273366,174,368,156,69685254,64445143,5232516,1586,4235,1774,0
366217514,365944248,272562,166,384,154,69728346,64486120,5234664,1568,4227,1767,0
366375115,366102564,271848,167,381,155,69771582,64527092,5236976,1570,4192,1752,0
366532770,366261036,271034,163,381,156,69814880,64568191,5239148,1593,4216,1732,0
366690539,366419566,270275,165,374,159,69858030,64609407,5241101,1585,4212,1725,0
366848346,366578150,269488,174,374,160,69901181,64650473,5243182,1597,4226,1703,0
367006264,366736836,268737,171,368,152,69944324,64691257,5245507,1600,4237,1723,0
367164268,366895627,267957,171,360,153,69987486,64732216,5247748,1586,4231,1705,0
367322342,367054452,267209,164,356,161,70030787,64773413,5249896,1591,4195,1692,0
367480502,367213363,266469,162,350,158,70073982,64814754,5251720,1607,4198,1703,0
367638748,367372359,265727,151,356,155,70117244,64856046,5253657,1590,4246,1705,0
367797069,367531405,265010,155,349,150,70160502,64896975,5256006,1587,4237,1697,0
367955461,367690580,264222,159,354,146,70203825,64938194,5258143,1559,4223,1706,0
368113925,367849707,263552,158,362,146,70247084,64979274,5260318,1556,4238,1698,0
368272475,368009008,262814,151,356,146,70290368,65020230,5262630,1538,4246,1724,0
368431101,368168370,262078,148,354,151,70333766,65061364,5264922,1531,4241,1708,0
368589813,368327791,261378,147,347,150,70377030,65102221,5267260,1522,4291,1736,0
368748617,368487365,260610,146,350,146,70420390,65143551,5269274,1542,4309,1714,0
368907498,368646989,259872,147,346,144,70463623,65184720,5271312,1560,4294,1737,0
369066453,368806686,259130,150,343,144,70506929,65226001,5273353,1556,4275,1744,0
369225484,368966491,258359,148,345,141,70550304,65267339,5275386,1546,4283,1750,0
369384574,369126285,257647,149,350,143,70593651,65308601,5277439,1533,4298,1780,0
369543759,369286173,256957,148,345,136,70637063,65349797,5279626,1574,4307,1759,0
369703035,369446159,256232,148,359,137,70680503,65391154,5281722,1602,4271,1754,0
369862384,369606186,255546,157,356,139,70723918,65432326,5283987,1595,4272,1738,0
370021808,369766337,254822,153,358,138,70767347,65473728,5286030,1597,4257,1735,0
370181318,369926540,254152,150,343,133,70810825,65515166,5288068,1587,4271,1733,0
370340907,370086836,253447,147,351,126,70854179,65556505,5290091,1592,4258,1733,0
370500586,370247219,252742,151,355,119,70897572,65597410,5292612,1582,4258,1710,0
370660336,370407727,251986,151,357,115,70941075,65638836,5294710,1571,4255,1703,0
370820177,370568243,251303,160,351,120,70984642,65680121,5297010,1585,4209,1717,0
370980096,370728830,250631,169,343,123,71028104,65721544,5298993,1588,4252,1727,0
371140099,370889524,249937,172,342,124,71071506,65763094,5300806,1589,4279,1738,0
371300179,371050307,249229,172,346,125,71114976,65804575,5302802,1591,4257,1751,0
371460341,371211159,248555,169,335,123,71158479,65845936,5304980,1599,4222,1742,0
371620587,371372104,247843,171,342,127,71202080,65887292,5307224,1596,4226,1742,0
371780935,371533141,247153,173,345,123,71245665,65928516,5309565,1606,4220,1758,0
371941323,371694264,246416,167,350,126,71289182,65969706,5311841,1619,4231,1785,0
372101808,371855435,245744,162,343,124,71332766,66010951,5314165,1627,4255,1768,0
372262404,372016648,245125,164,344,123,71376256,66052372,5316172,1642,4278,1792,0
372423054,372177979,244442,172,337,124,71419751,66093970,5318035,1634,4324,1788,0
372583770,372339354,243779,169,344,124,71463384,66135413,5320194,1639,4358,1780,0
372744586,372500865,243087,169,342,123,71506914,66176735,5322361,1656,4386,1776,0
372905497,372662475,242399,162,345,116,71550498,66218095,5324610,1670,4355,1768,0
373066464,372824096,241747,165,340,116,71594044,66259489,5326778,1666,4366,1745,0
373227521,372985816,241098,159,330,118,71637615,66300986,5328846,1651,4399,1733,0
373388663,373147616,240441,161,322,123,71681260,66342239,5331231,1676,4375,1739,0
373549883,373309477,239780,164,327,135,71724890,66383597,5333506,1675,4384,1728,0
373711162,373471462,239071,159,331,139,71768512,66425234,5335513,1683,4358,1724,0
373872526,373633525,238368,153,331,149,71812105,66466653,5337691,1665,4363,1733,0
374033960,373795680,237647,153,328,152,71855890,66508008,5340113,1677,4340,1752,0
374195498,373957876,236992,155,324,151,71899571,66549601,5342168,1691,4348,1763,0
374357128,374120170,236340,143,327,148,71943219,66591062,5344323,1699,4359,1776,0
374518812,374282565,235642,139,318,148,71986901,66632497,5346531,1678,4396,1799,0
374680581,374445020,234957,142,317,145,72030599,66673821,5348952,1679,4331,1816,0
374842460,374607541,234311,144,322,142,72074285,66715104,5351344,1659,4334,1844,0
375004383,374770152,233629,145,317,140,72117983,66756860,5353332,1638,4314,1839,0
375166389,374932874,232911,153,307,144,72161748,66798614,5355377,1633,4308,1816,0
375328505,375095593,232304,156,304,148,72205541,66840279,5357481,1645,4321,1815,0
375490688,375258398,231679,154,309,148,72249316,66881903,5359667,1630,4316,1800,0
375652968,375421350,231021,146,306,145,72293164,66923399,5362006,1627,4333,1799,0
375815309,375584362,230348,146,313,140,72336940,66965202,5363997,1633,4334,1774,0
375977728,375747440,229691,141,312,144,72380648,67006800,5366136,1629,4318,1765,0
376140234,375910589,229055,139,310,141,72424444,67048307,5368385,1632,4349,1771,0
