"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443072,323827148,614388,364,859,313,57755209,52994669,4753792,1418,3828,1502,0
324579057,323964920,612607,362,844,324,57796241,53034547,4754921,1421,3840,1512,0
324715100,324102743,610831,365,830,331,57837337,53074324,4756257,1425,3809,1522,0
324851243,324240703,609010,367,835,328,57878409,53114287,4757367,1447,3771,1537,0
324987454,324378688,607222,373,848,323,57919500,53154251,4758518,1439,3753,1539,0
325123723,324516690,605481,386,833,333,57960520,53194231,4759530,1441,3778,1540,0
325260078,324654746,603788,380,820,344,58001609,53234008,4760834,1466,3755,1546,0
325396532,324792980,602017,389,807,339,58042658,53273965,4761905,1442,3771,1575,0
325533039,324931247,600280,365,803,344,58083782,53313865,4763141,1415,3786,1575,0
325669598,325069573,598533,371,782,339,58124842,53353632,4764456,1420,3758,1576,0
325806274,325207879,596895,370,784,346,58166036,53393523,4765792,1391,3735,1595,0
325943015,325346378,595152,359,784,342,58206995,53433069,4767240,1379,3736,1571,0
326079811,325484909,593426,360,781,335,58248078,53472885,4768489,1384,3725,1595,0
326216668,325623582,591611,365,778,332,58289103,53512716,4769675,1396,3730,1586,0
326353616,325762248,589903,359,778,328,58330192,53552572,4770920,1401,3732,1567,0
326490606,325900983,588146,366,789,322,58371251,53592222,4772307,1405,3755,1562,0
326627672,326039735,586447,354,814,322,58412439,53631940,4773793,1363,3779,1564,0
326764845,326178583,584791,350,804,317,58453466,53671597,4775140,1397,3782,1550,0
326902050,326317496,583093,341,799,321,58494642,53711387,4776522,1413,3782,1538,0
327039337,326456458,581416,338,804,321,58535870,53751365,4777773,1427,3773,1532,0
327176691,326595511,579703,349,814,314,58576975,53791169,4779080,1439,3743,1544,0
327314100,326734649,577982,342,818,309,58618084,53830948,4780431,1440,3717,1548,0
327451629,326873723,576457,342,809,298,58659309,53870660,4782002,1452,3682,1513,0
327589220,327012965,574829,333,794,299,58700551,53910686,4783180,1449,3730,1506,0
327726869,327152360,573077,336,800,296,58741685,53950561,4784424,1462,3745,1493,0
327864609,327291709,571483,337,780,300,58782794,53990346,4785724,1469,3760,1495,0
328002413,327431085,569887,342,789,310,58823923,54029922,4787255,1466,3777,1503,0
328140294,327570579,568269,335,794,317,58865084,54069691,4788655,1456,3796,1486,0
328278255,327710156,566658,323,800,318,58906288,54109771,4789793,1435,3802,1487,0
328416293,327849788,565064,327,792,322,58947493,54149802,4790987,1425,3777,1502,0
328554413,327989468,563489,320,806,330,58988679,54189770,4792148,1426,3828,1507,0
328692596,328129165,561969,315,818,329,59029899,54229362,4793758,1425,3854,1500,0
328830848,328268966,560418,326,804,334,59071122,54269120,4795187,1420,3867,1528,0
328969149,328408829,558887,327,780,326,59112397,54308909,4796675,1426,3878,1509,0
329107553,328548805,557311,326,790,321,59153626,54348671,4798113,1422,3898,1522,0
329246044,328688931,555679,327,796,311,59194899,54388188,4799821,1425,3928,1537,0
329384592,328829151,553992,324,804,321,59236122,54427721,4801458,1448,3946,1549,0
329523209,328969263,552486,328,808,324,59277418,54467599,4802871,1445,3957,1546,0
329661870,329109615,550809,327,799,320,59318577,54507447,4804212,1475,3931,1512,0
329800652,329249983,549221,334,802,312,59359812,54547306,4805608,1464,3914,1520,0
329939465,329390418,547608,333,794,312,59401041,54587122,4807005,1473,3904,1537,0
330078379,329530920,546039,332,781,307,59442355,54627069,4808339,1491,3920,1536,0
330217343,329671430,544494,343,762,314,59483625,54666934,4809742,1471,3940,1538,0
330356394,329812066,542913,347,759,309,59524930,54706833,4811171,1448,3939,1539,0
330495496,329952720,541377,343,755,301,59566265,54746721,4812643,1450,3912,1539,0
330634660,330093521,539760,343,745,291,59607684,54786536,4814287,1435,3901,1525,0
330773927,330234327,538204,341,756,299,59649069,54826429,4815753,1458,3913,1516,0
330913259,330375228,536642,346,753,290,59690438,54866503,4817041,1490,3891,1513,0
331052656,330516170,535103,328,761,294,59731680,54906193,4818633,1485,3876,1493,0
331192156,330657177,533591,336,757,295,59773017,54945939,4820259,1492,3862,1465,0
331331730,330798247,532094,343,752,294,59814418,54986052,4821584,1477,3843,1462,0
331471360,330939457,530511,340,752,300,59855850,55025888,4823216,1464,3796,1486,0
331611083,331080699,529021,329,737,297,59897197,55065822,4824581,1462,3829,1503,0
331750872,331221927,527580,326,746,293,59938484,55106036,4825630,1452,3848,1518,0
331890721,331363293,526057,320,767,284,59979793,55146109,4826878,1452,3827,1527,0
332030654,331504733,524565,322,753,281,60021104,55185953,4828375,1450,3810,1516,0
332170685,331646244,523077,321,761,282,60062528,55225981,4829801,1450,3797,1499,0
332310783,331787720,521710,329,747,277,60103948,55265936,4831221,1447,3802,1542,0
332450922,331929316,520256,322,741,287,60145367,55305942,4832619,1429,3809,1568,0
332591089,332070971,518772,322,739,285,60186793,55345709,4834293,1435,3811,1545,0
332731382,332212713,517321,331,730,287,60228142,55385754,4835565,1438,3822,1563,0
332871740,332354533,515871,332,720,284,60269541,55425862,4836845,1415,3851,1568,0
333012199,332496415,514464,317,713,290,60310906,55465902,4838176,1422,3842,1564,0
333152734,332638365,513054,321,700,294,60352310,55505801,4839612,1451,3859,1587,0
333293365,332780406,511636,326,705,292,60393636,55545714,4841011,1456,3861,1594,0
333434045,332922557,510169,325,704,290,60435095,55585764,4842434,1441,3879,1577,0
333574788,333064817,508651,325,706,289,60476517,55625719,4843908,1431,3883,1576,0
333715606,333207131,507154,326,706,289,60517987,55665579,4845502,1437,3891,1578,0
333856508,333349457,505742,316,706,287,60559390,55705547,4846964,1450,3865,1564,0
333997440,333491929,504203,311,714,283,60600801,55745638,4848261,1432,3897,1573,0
334138462,333634392,502768,308,716,278,60642209,55785588,4849733,1442,3887,1559,0
334279554,333776901,501347,301,714,291,60683754,55825719,4851156,1443,3880,1556,0
334420717,333919487,499923,301,716,290,60725310,55865553,4852858,1418,3905,1576,0
334561976,334062157,498519,303,710,287,60766834,55905637,4854279,1426,3917,1575,0
334703294,334204916,497094,294,713,277,60808288,55945817,4855549,1432,3905,1585,0
334844723,334347724,495717,293,716,273,60849796,55985781,4857118,1407,3888,1602,0
334986219,334490609,494332,299,709,270,60891173,56025652,4858642,1390,3880,1609,0
335127770,334633555,492955,293,696,271,60932734,56065552,4860284,1411,3872,1615,0
335269375,334776617,491477,291,706,284,60974203,56105676,4861622,1407,3888,1610,0
335411057,334919715,490075,284,703,280,61015732,56145706,4863088,1412,3921,1605,0
335552836,335062838,488720,293,702,283,61057268,56185810,4864583,1421,3880,1574,0
335694690,335206057,487350,291,707,285,61098828,56225930,4866055,1418,3883,1542,0
335836606,335349391,485940,298,694,283,61140514,56265898,4867722,1432,3899,1563,0
335978598,335492694,484641,289,695,279,61182113,56306174,4869064,1437,3871,1567,0
336120654,335636132,483260,290,687,285,61223593,56346287,4870432,1437,3840,1597,0
336262792,335779671,481841,291,701,288,61265139,56386263,4871975,1440,3864,1597,0
336405018,335923152,480585,291,707,283,61306743,56426092,4873738,1453,3867,1593,0
336547286,336066756,479230,287,732,281,61348319,56466234,4875169,1457,3863,1596,0
336689690,336210528,477879,291,710,282,61389876,56505995,4876942,1449,3911,1579,0
336832132,336354273,476580,300,700,279,61431422,56546230,4878247,1450,3925,1570,0
336974640,336498194,475174,291,702,279,61473021,56586244,4879796,1446,3965,1570,0
337117234,336642095,473867,295,700,277,61514611,56626219,4881426,1466,3921,1579,0
337259869,336786100,472499,295,704,271,61556206,56666272,4883009,1465,3877,1583,0
337402622,336930227,471127,302,692,274,61597886,56706159,4884765,1471,3900,1591,0
337545448,337074407,469773,306,692,270,61639472,56746239,4886248,1476,3927,1582,0
337688311,337218638,468420,297,683,273,61681123,56786652,4887491,1474,3920,1586,0
337831262,337362936,467072,293,690,271,61722728,56826878,4888836,1482,3947,1585,0
337974314,337507330,465736,286,688,274,61764365,56866820,4890532,1510,3920,1583,0
338117420,337651733,464453,291,671,272,61805954,56906940,4892022,1510,3908,1574,0
338260616,337796213,463184,284,657,278,61847612,56946997,4893557,1511,3954,1593,0
338403885,337940853,461806,285,661,280,61889316,56987098,4895124,1500,3978,1616,0
338547201,338085508,460481,286,660,266,61930885,57027053,4896712,1501,4005,1614,0
338690647,338230209,459235,288,647,268,61972572,57066908,4898554,1509,3965,1636,0
338834114,338375028,457882,289,646,269,62014273,57107043,4900075,1514,3994,1647,0
338977682,338519940,456532,291,650,269,62056029,57147326,4901545,1489,4011,1658,0
339121313,338664847,455266,285,644,271,62097767,57187338,4903297,1487,3994,1651,0
339265023,338809810,454032,290,626,265,62139530,57227627,4904772,1484,3983,1664,0
339408797,338954924,452692,283,629,269,62181228,57267631,4906466,1476,3990,1665,0
339552650,339100059,451405,280,640,266,62222889,57307666,4908089,1472,3984,1678,0
339696558,339245272,450113,275,628,270,62264597,57347642,4909835,1471,3964,1685,0
339840551,339390572,448793,277,642,267,62306265,57387742,4911391,1461,3979,1692,0
339984656,339535948,447527,260,647,274,62348060,57427894,4913026,1459,3990,1691,0
340128812,339681363,446275,260,634,280,62389872,57468276,4914477,1457,3983,1679,0
340273053,339826889,444988,258,632,286,62431564,57508397,4916034,1485,3989,1659,0
340417354,339972501,443695,252,626,280,62473239,57548473,4917617,1502,4001,1646,0
340561736,340118114,442468,249,625,280,62514959,57588546,4919242,1515,4000,1656,0
340706199,340263768,441288,253,613,277,62556822,57628602,4921008,1520,4014,1678,0
340850739,340409557,440045,244,613,280,62598718,57668818,4922704,1507,3995,1694,0
340995324,340555343,438837,241,622,281,62640380,57708913,4924284,1485,4028,1670,0
341140010,340701210,437672,246,609,273,62682063,57749084,4925790,1489,4033,1667,0
341284789,340847194,436474,255,596,270,62723850,57789218,4927489,1482,4000,1661,0
341429612,340993329,435176,247,590,270,62765537,57829287,4929093,1478,4021,1658,0
341574511,341139551,433830,249,606,275,62807301,57869381,4930755,1473,4032,1660,0
341719493,341285695,432667,247,611,273,62849177,57909495,4932475,1471,4053,1683,0
341864556,341432020,431417,236,602,281,62890950,57949458,4934332,1469,4009,1682,0
342009672,341578417,430149,236,596,274,62932768,57989504,4936100,1482,4006,1676,0
342154866,341724887,428883,238,595,263,62974629,58029699,4937753,1500,3995,1682,0
342300119,341871395,427636,246,592,250,63016573,58070188,4939223,1504,3998,1660,0
342445459,342017972,426396,250,591,250,63058337,58110212,4940947,1497,4004,1677,0
342590889,342164631,425173,246,589,250,63100201,58150325,4942691,1504,3998,1683,0
342736392,342311399,423918,239,581,255,63142133,58190435,4944474,1513,4026,1685,0
342881975,342458178,422739,239,558,261,63183994,58230751,4946053,1499,4027,1664,0
343027607,342605091,421463,231,565,257,63225820,58271006,4947678,1480,4000,1656,0
343173353,342752006,420301,232,556,258,63267681,58311242,4949270,1495,4004,1670,0
343319163,342899037,419067,239,573,247,63309540,58351414,4950933,1491,4022,1680,0
343465070,343046126,417900,231,566,247,63351387,58391630,4952546,1494,4027,1690,0
343610997,343193328,416622,236,560,251,63393359,58431984,4954176,1501,4015,1683,0
343757023,343340589,415397,241,545,251,63435366,58472384,4955828,1513,3967,1674,0
343903138,343487966,414138,240,546,248,63477324,58512935,4957251,1491,3976,1671,0
344049316,343635337,412945,239,542,253,63519325,58553091,4959072,1489,4004,1669,0
344195570,343782723,411812,239,542,254,63561197,58593360,4960661,1485,3995,1696,0
344341884,343930251,410592,242,542,257,63603174,58633546,4962434,1489,4013,1692,0
344488292,344077848,409396,248,553,247,63645080,58673779,4964070,1484,4039,1708,0
344634776,344225527,408210,249,542,248,63687117,58714149,4965735,1482,4021,1730,0
344781335,344373294,406997,251,541,252,63729085,58754199,4967619,1483,4050,1734,0
344927932,344521153,405749,239,536,255,63771202,58794489,4969443,1489,4062,1719,0
345074637,344669040,404582,232,529,254,63813151,58834590,4971273,1512,4075,1701,0
345221424,344817084,403349,232,514,245,63855174,58874746,4973148,1506,4049,1725,0
345368273,344965091,402200,228,519,235,63897227,58914954,4975001,1511,4034,1727,0
345515204,345113208,401010,220,528,238,63939113,58955237,4976582,1537,4063,1694,0
345662262,345261395,399880,219,536,232,63981084,58995605,4978206,1515,4082,1676,0
345809364,345409606,398753,213,551,241,64022990,59035877,4979889,1509,4071,1644,0
345956537,345557895,397620,216,562,244,64064992,59076286,4981513,1489,4056,1648,0
346103778,345706278,396473,217,568,242,64107116,59116541,4983411,1477,4060,1627,0
346251100,345854730,395362,219,546,243,64149210,59156983,4985073,1490,4057,1607,0
346398510,346003245,394254,229,545,237,64191254,59197372,4986770,1477,4031,1604,0
346545975,346151926,393039,220,546,244,64233208,59237528,4988546,1484,4045,1605,0
346693534,346300573,391963,217,537,244,64275294,59277879,4990274,1482,4055,1604,0
346841182,346449350,390845,222,525,240,64317333,59317910,4992289,1500,4022,1612,0
346988876,346598084,389805,223,523,241,64359395,59358254,4993988,1515,4024,1614,0
347136666,346746980,388701,228,510,247,64401418,59398718,4995490,1530,4043,1637,0
347284562,346895952,387634,233,503,240,64443447,59439054,4997220,1510,4022,1641,0
347432493,347044981,386545,225,493,249,64485588,59479595,4998822,1504,4026,1641,0
347580503,347194085,385453,213,492,260,64527667,59519883,5000616,1522,3991,1655,0
347728622,347343254,384405,209,497,257,64569888,59560243,5002448,1532,4000,1665,0
347876797,347492573,383269,206,492,257,64611929,59600630,5004126,1529,3980,1664,0
348025034,347641930,382149,199,493,263,64654108,59641030,5005905,1543,4006,1624,0
348173315,347791302,381061,200,490,262,64696200,59681429,5007636,1529,3975,1631,0
348321697,347940817,379927,201,493,259,64738273,59721735,5009386,1517,3996,1639,0
348470152,348090355,378833,204,492,268,64780473,59762336,5010967,1497,4036,1637,0
348618680,348239990,377734,203,493,260,64822644,59802726,5012745,1490,4044,1639,0
348767268,348389797,376503,204,504,260,64864898,59842961,5014750,1494,4078,1615,0
348915969,348539572,375422,202,515,258,64907042,59883286,5016558,1468,4113,1617,0
349064744,348689360,374392,210,534,248,64949306,59923537,5018543,1465,4121,1640,0
349213565,348839262,373325,211,527,240,64991537,59963732,5020584,1463,4113,1645,0
349362499,348989211,372305,214,530,239,65033787,60004228,5022333,1486,4095,1645,0
349511473,349139311,371188,214,518,242,65076098,60044627,5024233,1484,4121,1633,0
349660555,349289414,370179,211,518,233,65118331,60084714,5026336,1501,4123,1657,0
349809698,349439668,369070,210,515,235,65160592,60125125,5028126,1513,4140,1688,0
349958956,349589920,368080,218,507,231,65202910,60165781,5029822,1498,4141,1668,0
350108258,349740214,367093,220,503,228,65245202,60206312,5031611,1503,4113,1663,0
350257622,349890631,366047,221,496,227,65287448,60246848,5033351,1509,4094,1646,0
350407093,350041183,364973,222,490,225,65329766,60287563,5034958,1521,4087,1637,0
350556632,350191727,363965,224,494,222,65372076,60328294,5036546,1497,4093,1646,0
350706217,350342414,362871,215,495,222,65414295,60368726,5038327,1484,4100,1658,0
350855879,350493089,361849,220,494,227,65456584,60409235,5040129,1469,4089,1662,0
351005656,350643882,360832,218,502,222,65498971,60449527,5042236,1474,4079,1655,0
351155500,350794761,359804,211,504,220,65541222,60490078,5043994,1483,4020,1647,0
351305388,350945721,358740,207,509,211,65583550,60530427,5045995,1491,3994,1643,0
351455372,351096693,357770,204,501,204,65625811,60570936,5047756,1510,3980,1629,0
351605448,351247757,356780,212,501,198,65668134,60611617,5049367,1497,3993,1660,0
351755607,351398880,355816,211,500,200,65710498,60652147,5051182,1499,4012,1658,0
351905816,351550216,354691,209,505,195,65752802,60692615,5052965,1501,4070,1651,0
352056144,351701508,353730,212,502,192,65795018,60733156,5054640,1487,4079,1656,0
352206543,351852855,352783,210,504,191,65837434,60773599,5056597,1492,4103,1643,0
352356969,352004324,351744,210,499,192,65879774,60814106,5058406,1490,4122,1650,0
352507509,352155881,350727,213,495,193,65922122,60854712,5060117,1494,4144,1655,0
352658114,352307409,349788,215,510,192,65964552,60895160,5062085,1516,4128,1663,0
352808776,352459123,348744,210,509,190,66006944,60935995,5063635,1501,4153,1660,0
352959575,352610916,347757,205,509,188,66049401,60976511,5065607,1515,4112,1656,0
353110456,352762776,346787,207,505,181,66091759,61017061,5067407,1526,4116,1649,0
353261372,352914683,345787,212,505,185,66134184,61057657,5069230,1516,4125,1656,0
353412346,353066687,344762,205,506,186,66176561,61098146,5071064,1541,4148,1662,0
353563435,353218849,343692,205,500,189,66219081,61138925,5072819,1526,4135,1676,0
353714585,353370936,342757,204,503,185,66261546,61179463,5074740,1515,4148,1680,0
353865826,353523099,341832,205,504,186,66303929,61220029,5076548,1515,4156,1681,0
354017122,353675334,340897,204,500,187,66346391,61260540,5078476,1523,4161,1691,0
354168529,353827679,339966,208,487,189,66388884,61301261,5080193,1529,4185,1716,0
354320002,353980121,338995,206,487,193,66431274,61341850,5082003,1538,4146,1737,0
354471577,354132622,338073,205,484,193,66473774,61382350,5084022,1558,4115,1729,0
354623189,354285194,337119,202,484,190,66516279,61422617,5086276,1540,4099,1747,0
354774904,354437881,336147,201,482,193,66558809,61463073,5088390,1511,4132,1703,0
354926669,354590631,335172,206,475,185,66601236,61503649,5090252,1483,4122,1730,0
355078528,354743414,334256,204,478,176,66643710,61544252,5092075,1500,4148,1735,0
355230434,354896335,333246,199,483,171,66686178,61584976,5093787,1514,4155,1746,0
355382461,355049272,332329,202,484,174,66728683,61625365,5095924,1511,4146,1737,0
355534553,355202305,331392,200,483,173,66771172,61665596,5098170,1515,4153,1738,0
355686709,355355377,330491,199,471,171,66813783,61706218,5100187,1522,4115,1741,0
355838936,355508496,329573,202,484,181,66856427,61747083,5101989,1517,4095,1743,0
355991241,355661777,328606,208,474,176,66898998,61787775,5103830,1522,4128,1743,0
356143642,355815055,327711,219,478,179,66941583,61828419,5105854,1491,4104,1715,0
356296125,355968471,326789,218,470,177,66984045,61868879,5107857,1506,4092,1711,0
356448698,356121942,325882,212,483,179,67026733,61909458,5109974,1524,4086,1691,0
356601350,356275510,324975,206,477,182,67069407,61950212,5111814,1530,4135,1716,0
356754054,356429134,324062,199,470,189,67111889,61990821,5113663,1548,4147,1710,0
356906834,356582817,323150,203,475,189,67154476,62031421,5115682,1535,4114,1724,0
357059708,356736590,322253,204,476,185,67197093,62071844,5117854,1556,4121,1718,0
357212647,356890419,321371,210,460,187,67239690,62112358,5119958,1580,4101,1693,0
357365666,357044368,320433,210,459,196,67282365,62153400,5121611,1565,4072,1717,0
357518766,357198441,319477,202,448,198,67325014,62194043,5123619,1554,4086,1712,0
357671957,357352520,318596,195,451,195,67367632,62234653,5125576,1540,4139,1724,0
357825211,357506624,317742,207,449,189,67410365,62275446,5127513,1557,4113,1736,0
357978557,357660848,316851,212,450,196,67453114,62316139,5129604,1555,4104,1712,0
358131968,357815188,315950,211,429,190,67495795,62356686,5131686,1558,4142,1723,0
358285460,357969606,315026,209,428,191,67538543,62397090,5134018,1570,4133,1732,0
358439025,358124093,314094,209,431,198,67581308,62437524,5136342,1580,4124,1738,0
358592668,358278620,313215,208,434,191,67623987,62478230,5138314,1570,4136,1737,0
358746393,358433178,312381,205,434,195,67666695,62519066,5140174,1593,4150,1712,0
358900207,358587853,311506,200,453,195,67709336,62559921,5141957,1598,4142,1718,0
359054124,358742596,310668,202,463,195,67752065,62600687,5143896,1582,4171,1729,0
359208065,358897402,309799,212,462,190,67794826,62641689,5145666,1565,4165,1741,0
359362092,359052326,308910,213,454,189,67837623,62682463,5147700,1567,4161,1732,0
359516172,359207238,308074,207,457,196,67880418,62723276,5149708,1576,4130,1728,0
359670362,359362273,307225,209,459,196,67923220,62764230,5151538,1589,4130,1733,0
359824644,359517391,306386,207,461,199,67966086,62804933,5153714,1606,4088,1745,0
359978985,359672650,305473,201,466,195,68008948,62845848,5155666,1583,4111,1740,0
360133417,359827982,304583,198,468,186,68051828,62886724,5157680,1594,4085,1745,0
360287902,359983351,303699,195,468,189,68094587,62927440,5159749,1590,4052,1756,0
360442471,360138723,302906,196,459,187,68137409,62967999,5162003,1581,4076,1750,0
360597135,360294237,302061,188,462,187,68180322,63008930,5164009,1565,4075,1743,0
360751882,360449861,301186,183,461,191,68223283,63049798,5166126,1558,4071,1730,0
360906687,360605549,300311,181,459,187,68266144,63090875,5167901,1548,4090,1730,0
361061630,360761221,299585,189,449,186,68308920,63132136,5169452,1516,4105,1711,0
361216585,360916928,298840,197,438,182,68351757,63173171,5171255,1522,4081,1728,0
361371643,361072911,297911,199,440,182,68394667,63213980,5173384,1537,4058,1708,0
361526802,361228891,297093,192,443,183,68437647,63254901,5175436,1536,4077,1697,0
361682035,361384960,296254,198,443,180,68480629,63295733,5177597,1561,4030,1708,0
361837343,361541123,295396,193,450,181,68523531,63336642,5179571,1531,4049,1738,0
361992707,361697279,294603,196,445,184,68566518,63377452,5181734,1536,4048,1748,0
362148156,361853509,293828,190,444,185,68609400,63418415,5183630,1545,4048,1762,0
362303692,362009859,293030,189,426,188,68652355,63459583,5185355,1547,4101,1769,0
362459307,362166294,292201,188,430,194,68695343,63500566,5187369,1533,4145,1730,0
362615006,362322818,291384,183,435,186,68738257,63541572,5189279,1522,4160,1724,0
362770761,362479426,290541,178,432,184,68781215,63582512,5191301,1525,4144,1733,0
362926603,362636141,289687,178,422,175,68824199,63623508,5193314,1532,4122,1723,0
363082529,362792859,288879,186,423,182,68867164,63664372,5195400,1543,4136,1713,0
363238533,362949713,288045,184,411,180,68910209,63705264,5197585,1530,4129,1701,0
363394617,363106610,287235,180,413,179,68953178,63746133,5199706,1510,4125,1704,0
363550807,363263567,286471,178,416,175,68996165,63787296,5201539,1525,4100,1705,0
363707066,363420602,285705,183,404,172,69039090,63828382,5203354,1522,4138,1694,0
363863372,363577688,284930,188,393,173,69082218,63869332,5205496,1538,4149,1703,0
364019770,363734896,284129,183,389,173,69125327,63910326,5207541,1543,4188,1729,0
364176251,363892148,283354,187,389,173,69168339,63951353,5209514,1531,4204,1737,0
364332803,364049435,282605,186,397,180,69211428,63992413,5211525,1539,4222,1729,0
364489434,364206849,281826,195,390,174,69254497,64033323,5213670,1528,4211,1765,0
364646146,364364361,281020,197,401,167,69297547,64074203,5215873,1505,4194,1772,0
364802960,364521959,280239,186,410,166,69340587,64115271,5217812,1520,4219,1765,0
364959841,364679617,279449,189,416,170,69383662,64156482,5219695,1523,4186,1776,0
365116784,364837381,278632,190,410,171,69426819,64197737,5221633,1511,4189,1749,0
365273820,364995233,277827,188,406,166,69469956,64238754,5223769,1517,4195,1721,0
365430949,365153164,277025,182,415,163,69513209,64279745,5226031,1513,4194,1726,0
365588154,365311083,276309,191,411,160,69556401,64321214,5227744,1505,4190,1748,0
365745410,365469170,275472,191,417,160,69599498,64362417,5229685,1481,4193,1722,0
365902772,365627267,274749,190,403,163,69642627,64403453,5231799,1508,4159,1708,0
366060205,365785456,273992,195,399,163,69685831,64444432,5233984,1532,4168,1715,0
366217728,365943692,273270,196,405,165,69728998,64485502,5236147,1510,4137,1702,0
366375298,366102032,272504,193,407,162,69772221,64526486,5238383,1497,4165,1690,0
366532941,366260502,271677,188,412,162,69815382,64567683,5240329,1524,4166,1680,0
366690699,366418951,270984,191,415,158,69858579,64608847,5242320,1536,4169,1707,0
366848543,366577523,270233,184,438,165,69901797,64649918,5244448,1563,4158,1710,0
367006471,366736193,269503,190,427,158,69944993,64691076,5246473,1553,4158,1733,0
367164466,366894955,268759,187,407,158,69988261,64732077,5248703,1586,4168,1727,0
367322536,367053796,268000,186,394,160,70031470,64773246,5250751,1597,4171,1705,0
367480689,367212710,267245,182,390,162,70074734,64814811,5252460,1580,4174,1709,0
367638912,367371616,266566,185,379,166,70117965,64856122,5254388,1575,4167,1713,0
367797220,367530695,265790,187,382,166,70161189,64897250,5256479,1574,4159,1727,0
367955617,367689834,265052,184,378,169,70204434,64938569,5258411,1564,4172,1718,0
368114097,367849123,264241,175,389,169,70247751,64979805,5260499,1551,4179,1717,0
368272648,368008391,263511,174,396,176,70291077,65021037,5262553,1562,4206,1719,0
368431281,368167816,262732,166,395,172,70334316,65062051,5264778,1556,4225,1706,0
368589971,368327193,262040,177,399,162,70377739,65103291,5266930,1564,4253,1701,0
368748753,368486724,261284,181,404,160,70421060,65144510,5269021,1579,4243,1707,0
368907637,368646340,260572,179,389,157,70464383,65185779,5270995,1597,4301,1711,0
369066588,368805997,259857,185,392,157,70507805,65227052,5273152,1591,4291,1719,0
369225613,368965718,259160,180,396,159,70551259,65268623,5275018,1589,4303,1726,0
369384750,369125553,258466,170,401,160,70594609,65309775,5277240,1585,4284,1725,0
369543941,369285495,257710,173,403,160,70637943,65350903,5279450,1576,4280,1734,0
369703207,369445466,257016,176,389,160,70681252,65391968,5281674,1580,4281,1749,0
369862560,369605527,256318,176,381,158,70724676,65433313,5283791,1586,4243,1743,0
370022000,369765617,255664,182,375,162,70768172,65474685,5285873,1590,4274,1750,0
370181505,369925860,254930,173,380,162,70811599,65516021,5287982,1587,4251,1758,0
370341098,370086162,254227,173,375,161,70854909,65557294,5290019,1555,4277,1764,0
370500779,370246517,253555,169,377,161,70898329,65598582,5292142,1564,4271,1770,0
370660538,370406975,252853,167,383,160,70941882,65639869,5294399,1556,4279,1779,0
370820391,370567527,252152,161,388,163,70985403,65681187,5296617,1562,4267,1770,0
370980313,370728106,251493,159,389,166,71028840,65722480,5298786,1553,4249,1772,0
371140310,370888857,250745,150,393,165,71072149,65763710,5300867,1551,4265,1756,0
371300396,371049620,250065,156,386,169,71115603,65805033,5303059,1546,4240,1725,0
371460544,371210438,249390,152,394,170,71158986,65846439,5305039,1566,4249,1693,0
371620790,371371439,248655,140,387,169,71202430,65887653,5307243,1588,4244,1702,0
371781122,371532425,248010,139,383,165,71245929,65929132,5309247,1590,4260,1700,0
371941540,371693530,247326,136,379,169,71289440,65970329,5311579,1588,4265,1679,0
372102032,371854642,246702,138,384,166,71332890,66011703,5313690,1566,4256,1675,0
372262588,372015890,246014,141,377,166,71376444,66053284,5315644,1580,4269,1667,0
372423237,372177183,245373,150,364,167,71420046,66095053,5317462,1583,4262,1686,0
372583962,372338590,244694,147,362,169,71463489,66136244,5319636,1610,4286,1713,0
372744783,372500122,243990,141,362,168,71507032,66177664,5321773,1600,4271,1724,0
372905661,372661681,243306,138,364,172,71550664,66218882,5324176,1605,4293,1708,0
373066636,372823327,242636,143,358,172,71594256,66260373,5326294,1602,4300,1687,0
373227674,372985064,241937,149,354,170,71637739,66301943,5328217,1590,4292,1697,0
373388791,373146889,241233,148,348,173,71681255,66343394,5330263,1610,4271,1717,0
373550000,373308759,240584,154,341,162,71724831,66384806,5332406,1595,4303,1721,0
373711293,373470726,239918,146,343,160,71768523,66426444,5334465,1584,4309,1721,0
373872661,373632784,239224,155,343,155,71812216,66468097,5336494,1605,4291,1729,0
374034093,373794901,238548,151,338,155,71855835,66509541,5338602,1621,4338,1733,0
374195638,373957119,237868,151,343,157,71899563,66551118,5340764,1620,4336,1725,0
374357266,374119407,237210,153,339,157,71943245,66592467,5343019,1642,4364,1753,0
374518954,374281794,236520,155,332,153,71986872,66633934,5345138,1636,4406,1758,0
374680731,374444246,235844,159,333,149,72030517,66675304,5347428,1633,4383,1769,0
374842578,374606790,235140,157,344,147,72074308,66716866,5349665,1644,4355,1778,0
375004528,374769340,234550,162,336,140,72117954,66758381,5351802,1660,4332,1779,0
375166555,374931985,233928,161,340,141,72161778,66799938,5354057,1657,4343,1783,0
375328662,375094755,233274,160,336,137,72205394,66841587,5356057,1641,4349,1760,0
375490843,375257571,232638,155,342,137,72249161,66883113,5358290,1634,4331,1793,0
375653126,375420475,232031,156,330,134,72292911,66924738,5360446,1649,4298,1780,0
375815450,375583402,231423,158,333,134,72336562,66966325,5362506,1660,4299,1772,0
375977861,375746417,230819,159,340,126,72380275,67008098,5364431,1637,4341,1768,0
376140372,375909587,230137,160,357,131,72423929,67049624,5366550,1658,4339,1758,0
