"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443346,323827914,613892,361,838,341,57755139,52990209,4758205,1386,3754,1585,0
324579310,323965630,612155,373,814,338,57796269,53030096,4759447,1380,3764,1582,0
324715373,324103572,610288,361,810,342,57837234,53069855,4760657,1375,3752,1595,0
324851527,324241416,608590,360,813,348,57878395,53109717,4761953,1365,3768,1592,0
324987734,324379374,606850,354,805,351,57919433,53149357,4763355,1381,3742,1598,0
325124024,324517346,605161,360,808,349,57960555,53189247,4764576,1393,3738,1601,0
325260367,324655476,603365,369,816,341,58001707,53229021,4765926,1396,3769,1595,0
325396793,324793697,601596,360,812,328,58042806,53268917,4767143,1394,3759,1593,0
325533268,324931903,599868,371,801,325,58083870,53308649,4768434,1391,3775,1621,0
325669840,325070225,598133,365,799,318,58124969,53348696,4769513,1385,3789,1586,0
325806505,325208605,596404,362,807,327,58166186,53388538,4770877,1417,3769,1585,0
325943216,325346976,594733,355,809,343,58207262,53428477,4771979,1408,3807,1591,0
326080004,325485529,592979,344,814,338,58248422,53468915,4772742,1388,3828,1549,0
326216864,325624163,591197,358,810,336,58289604,53508846,4774004,1380,3838,1536,0
326353802,325762779,589499,357,828,339,58330740,53548769,4775215,1367,3844,1545,0
326490810,325901507,587767,344,841,351,58371759,53588640,4776359,1377,3838,1545,0
326627885,326040222,586116,349,844,354,58412976,53628271,4777955,1381,3833,1536,0
326765020,326179055,584434,341,828,362,58454082,53668268,4779112,1377,3798,1527,0
326902262,326317909,582833,342,825,353,58495183,53708106,4780378,1375,3786,1538,0
327039511,326456886,581113,335,825,352,58536309,53747909,4781691,1371,3784,1554,0
327176880,326595887,579478,341,829,345,58577424,53787725,4782947,1383,3799,1570,0
327314316,326734972,577828,344,823,349,58618604,53827860,4783972,1400,3808,1564,0
327451821,326874142,576155,339,836,349,58659799,53867813,4785245,1378,3804,1559,0
327589389,327013333,574537,345,826,348,58700878,53907675,4786436,1377,3821,1569,0
327727068,327152643,572920,335,813,357,58742113,53947375,4787965,1378,3824,1571,0
327864790,327292072,571225,340,805,348,58783209,53987196,4789202,1373,3870,1568,0
328002612,327431554,569563,343,800,352,58824389,54026939,4790592,1381,3876,1601,0
328140496,327570987,568024,344,797,344,58865560,54066830,4791861,1388,3881,1600,0
328278431,327710667,566279,341,798,346,58906767,54106871,4793013,1395,3879,1609,0
328416442,327850323,564628,344,802,345,58948096,54146846,4794352,1382,3898,1618,0
328554572,327989988,563081,357,799,347,58989241,54186773,4795594,1401,3861,1612,0
328692732,328129795,561445,351,801,340,59030369,54226796,4796686,1419,3851,1617,0
328830976,328269633,559832,354,810,347,59071593,54266511,4798171,1418,3861,1632,0
328969301,328409646,558161,356,800,338,59112845,54306478,4799436,1419,3865,1647,0
329107725,328549539,556692,363,799,332,59154034,54346521,4800613,1421,3848,1631,0
329246134,328689629,555026,355,798,326,59195283,54386587,4801783,1424,3860,1629,0
329384678,328829733,553477,347,802,319,59236474,54426511,4803105,1429,3832,1597,0
329523296,328969915,551916,341,803,321,59277691,54466415,4804383,1452,3844,1597,0
329661954,329110135,550345,344,814,316,59319025,54506371,4805787,1455,3838,1574,0
329800688,329250471,548751,346,806,314,59360311,54546254,4807232,1456,3800,1569,0
329939509,329390948,547105,333,809,314,59401717,54586165,4808758,1436,3791,1567,0
330078433,329531283,545691,338,806,315,59442905,54625744,4810332,1418,3836,1575,0
330217387,329671839,544107,330,796,315,59484201,54665716,4811654,1406,3829,1596,0
330356472,329812434,542604,340,789,305,59525362,54705657,4812869,1393,3839,1604,0
330495588,329953126,541041,335,776,310,59566660,54745572,4814247,1392,3854,1595,0
330634790,330093963,539399,340,773,315,59607865,54785344,4815705,1390,3848,1578,0
330774086,330234712,537955,332,768,319,59649156,54825138,4817190,1385,3874,1569,0
330913413,330375586,536421,322,765,319,59690375,54864992,4818593,1392,3847,1551,0
331052816,330516564,534859,328,753,312,59731807,54904939,4820092,1404,3836,1536,0
331192318,330657585,533350,322,747,314,59773237,54945073,4821397,1408,3820,1539,0
331331866,330798664,531798,330,750,324,59814528,54985045,4822728,1413,3815,1527,0
331471463,330939808,530251,332,752,320,59855809,55024891,4824204,1422,3784,1508,0
331611163,331080917,528837,338,752,319,59897206,55064693,4825785,1409,3808,1511,0
331750937,331222190,527343,338,738,328,59938635,55104677,4827215,1410,3831,1502,0
331890784,331363558,525838,324,742,322,59980020,55144729,4828542,1418,3838,1493,0
332030732,331504971,524397,319,728,317,60021293,55184729,4829808,1435,3825,1496,0
332170703,331646416,522924,323,724,316,60062622,55224520,4831343,1429,3822,1508,0
332310756,331787989,521402,328,732,305,60103924,55264122,4833017,1436,3836,1513,0
332450913,331929578,519952,327,742,314,60145371,55304251,4834358,1428,3819,1515,0
332591106,332071314,518418,309,750,315,60186793,55344370,4835635,1444,3791,1553,0
332731406,332213115,516917,316,735,323,60228179,55384413,4836949,1446,3820,1551,0
332871774,332354999,515410,322,722,321,60269610,55424024,4838760,1449,3830,1547,0
333012214,332496881,513977,316,719,321,60311045,55464092,4840100,1452,3846,1555,0
333152743,332638839,512551,314,713,326,60352510,55504049,4841602,1454,3865,1540,0
333293321,332780964,511008,316,709,324,60393919,55543849,4843222,1458,3849,1541,0
333433958,332923136,509485,305,708,324,60435329,55583755,4844735,1440,3865,1534,0
333574680,333065259,508093,313,697,318,60476792,55623578,4846375,1414,3864,1561,0
333715488,333207509,506653,317,693,316,60518256,55663576,4847830,1410,3873,1567,0
333856353,333349848,505175,307,704,319,60559647,55703516,4849296,1409,3876,1550,0
333997312,333492260,503726,302,705,319,60601010,55743606,4850556,1392,3891,1565,0
334138353,333634749,502276,295,711,322,60642463,55783605,4851985,1412,3892,1569,0
334279451,333777311,500815,300,707,318,60683915,55823680,4853317,1424,3891,1603,0
334420634,333919939,499382,298,700,315,60725381,55863643,4854799,1426,3903,1610,0
334561870,334062717,497851,299,691,312,60766819,55903532,4856357,1429,3897,1604,0
334703199,334205416,496473,298,706,306,60808354,55943637,4857754,1435,3914,1614,0
334844593,334348100,495179,286,719,309,60849927,55983569,4859380,1433,3919,1626,0
334986097,334490979,493796,290,728,304,60891462,56023662,4860830,1454,3910,1606,0
335127667,334633947,492396,304,720,300,60933008,56063755,4862238,1458,3946,1611,0
335269297,334776896,491076,315,729,281,60974444,56103810,4863641,1474,3932,1587,0
335411003,334920026,489641,328,722,286,61015924,56143434,4865522,1463,3921,1584,0
335552771,335063224,488210,321,726,290,61057517,56183465,4867073,1460,3918,1601,0
335694627,335206458,486834,316,724,295,61099153,56223404,4868783,1438,3917,1611,0
335836535,335349711,485496,311,727,290,61140696,56263662,4870073,1442,3902,1617,0
335978516,335493085,484113,305,725,288,61182162,56303837,4871386,1434,3906,1599,0
336120559,335636535,482710,307,724,283,61223702,56343914,4872887,1424,3892,1585,0
336262689,335780074,481307,298,725,285,61265285,56383916,4874475,1425,3875,1594,0
336404903,335923608,479984,306,720,285,61306895,56424049,4875965,1414,3883,1584,0
336547186,336067251,478627,305,715,288,61348537,56463905,4877733,1413,3861,1625,0
336689539,336210978,477263,292,714,292,61390215,56504051,4879240,1407,3872,1645,0
336831975,336354763,475937,298,697,280,61431789,56543921,4880905,1408,3883,1672,0
336974477,336498617,474572,310,695,283,61473352,56583962,4882415,1389,3927,1659,0
337117075,336642436,473350,305,698,286,61514951,56624099,4883854,1386,3938,1674,0
337259735,336786482,471979,298,694,282,61556544,56664266,4885269,1388,3963,1658,0
337402463,336930543,470663,294,680,283,61598173,56704244,4886907,1410,3957,1655,0
337545264,337074667,469342,291,690,274,61639736,56744205,4888505,1436,3944,1646,0
337688156,337218896,467991,303,682,284,61681455,56784286,4890122,1455,3951,1641,0
337831126,337363186,466669,308,682,281,61723044,56824390,4891603,1441,3963,1647,0
337974149,337507484,465398,304,684,279,61764706,56864393,4893200,1480,3984,1649,0
338117274,337651935,464083,289,681,286,61806305,56904554,4894714,1475,3928,1634,0
338260490,337796492,462767,287,669,275,61847898,56944683,4896180,1486,3917,1632,0
338403707,337941040,461437,282,663,285,61889609,56984804,4897773,1475,3921,1636,0
338547063,338085730,460113,287,651,282,61931257,57025055,4899203,1464,3898,1637,0
338690445,338230480,458745,281,657,282,61973039,57065064,4900982,1458,3871,1664,0
338833922,338375320,457397,282,639,284,62014765,57105243,4902530,1450,3880,1662,0
338977472,338520175,456085,290,635,287,62056419,57145518,4903907,1435,3885,1674,0
339121091,338665099,454787,286,634,285,62098121,57185514,4905596,1441,3881,1689,0
339264806,338810070,453539,286,638,273,62139807,57225485,4907325,1461,3854,1682,0
339408600,338955184,452231,284,637,264,62181531,57265359,4909150,1468,3853,1701,0
339552454,339100327,450949,279,628,271,62223230,57305681,4910541,1457,3841,1710,0
339696412,339245573,449676,283,618,262,62264994,57345896,4912057,1448,3888,1705,0
339840420,339390907,448362,273,611,267,62306705,57386196,4913469,1456,3900,1684,0
339984509,339536209,447137,280,619,264,62348475,57426399,4915048,1464,3899,1665,0
340128682,339681662,445864,275,627,254,62390293,57466540,4916733,1461,3898,1661,0
340272896,339827151,444590,269,635,251,62432133,57506866,4918195,1479,3897,1696,0
340417187,339972793,443240,265,639,250,62473853,57547064,4919744,1487,3870,1688,0
340561575,340118427,441981,266,642,259,62515572,57587147,4921414,1485,3843,1683,0
340706026,340264122,440736,267,638,263,62557355,57627151,4923147,1474,3899,1684,0
340850539,340409874,439507,261,628,269,62599125,57667354,4924747,1460,3891,1673,0
340995130,340555695,438278,261,619,277,62640941,57707280,4926644,1445,3901,1671,0
341139808,340701615,437021,259,634,279,62682712,57747600,4928101,1440,3902,1669,0
341284572,340847585,435816,272,623,276,62724499,57787695,4929764,1436,3937,1667,0
341429372,340993649,434566,272,620,265,62766297,57827880,4931379,1445,3914,1679,0
341574265,341139749,433353,273,629,261,62808130,57868073,4933043,1433,3904,1677,0
341719266,341285957,432160,263,625,261,62849992,57908055,4934905,1451,3898,1683,0
341864339,341432237,430949,260,627,266,62891756,57948144,4936555,1460,3884,1713,0
342009463,341578601,429736,257,606,263,62933634,57988794,4937793,1457,3880,1710,0
342154655,341725049,428503,252,594,257,62975393,58029136,4939202,1432,3908,1715,0
342299942,341871591,427256,257,583,255,63017262,58069283,4940939,1448,3885,1707,0
342445300,342018226,425996,236,580,262,63059066,58109530,4942501,1450,3867,1718,0
342590735,342164908,424761,238,568,260,63100925,58149834,4944039,1453,3892,1707,0
342736260,342311622,423566,242,569,261,63142852,58190198,4945624,1432,3898,1700,0
342881821,342458411,422349,228,576,257,63184632,58230406,4947223,1414,3905,1684,0
343027486,342605285,421141,224,578,258,63226495,58270343,4949102,1442,3909,1699,0
343173242,342752170,420008,226,581,257,63268436,58310617,4950740,1436,3931,1712,0
343319083,342899176,418851,231,573,252,63310372,58351041,4952206,1449,3969,1707,0
343464990,343046235,417691,240,575,249,63352314,58391138,4954034,1472,3966,1704,0
343610950,343193434,416460,242,575,239,63394313,58431603,4955540,1446,4002,1722,0
343756974,343340683,415230,233,590,238,63436259,58471768,4957305,1461,4019,1706,0
343903107,343487972,414085,234,578,238,63478078,58512036,4958875,1480,4003,1684,0
344049309,343635345,412923,232,572,237,63519979,58552088,4960698,1478,4010,1705,0
344195569,343782832,411702,228,574,233,63561845,58592249,4962374,1487,4009,1726,0
344341931,343930337,410569,217,579,229,63603819,58632384,4964190,1514,4012,1719,0
344488339,344077920,409398,222,572,227,63645842,58672815,4965826,1481,3998,1722,0
344634819,344225596,408203,223,572,225,63687734,58713086,4967474,1488,3966,1720,0
344781396,344373340,407041,231,574,210,63729631,58753381,4969073,1485,3970,1722,0
344928010,344521096,405899,240,562,213,63771595,58793686,4970728,1496,3962,1723,0
345074737,344668960,404750,251,561,215,63813728,58833992,4972569,1497,3947,1723,0
345221521,344816891,403609,247,553,221,63855841,58874393,4974286,1489,3961,1712,0
345368405,344964917,402464,240,556,228,63897751,58914653,4975988,1471,3936,1703,0
345515333,345113026,401280,238,565,224,63939638,58955097,4977472,1475,3921,1673,0
345662375,345261320,400036,236,561,222,63981680,58995305,4979334,1488,3904,1649,0
345809424,345409588,398835,240,559,202,64023605,59035699,4980875,1468,3920,1643,0
345956599,345557952,397653,241,555,198,64065582,59075953,4982560,1496,3934,1639,0
346103857,345706331,396530,240,561,195,64107637,59116312,4984240,1503,3941,1641,0
346251181,345854811,395382,234,558,196,64149675,59156416,4986177,1521,3906,1655,0
346398559,346003287,394276,232,566,198,64191713,59196861,4987813,1515,3872,1652,0
346546035,346151913,393147,233,556,186,64233767,59237383,4989381,1498,3855,1650,0
346693604,346300601,392028,229,552,194,64275912,59278088,4990846,1469,3865,1644,0
346841227,346449329,390924,227,552,195,64317856,59318288,4992615,1475,3849,1629,0
346988930,346598142,389822,232,547,187,64359962,59358638,4994354,1473,3851,1646,0
347136714,346747047,388713,233,538,183,64402119,59399019,4996098,1467,3893,1642,0
347284569,346896092,387529,222,541,185,64444221,59439343,4997895,1480,3879,1624,0
347432483,347045194,386348,216,540,185,64486275,59479841,4999474,1479,3877,1604,0
347580485,347194246,385280,224,544,191,64528380,59520340,5001020,1473,3925,1622,0
347728580,347343459,384169,227,534,191,64570449,59560596,5002755,1484,3963,1651,0
347876763,347492693,383127,234,522,187,64612536,59601051,5004363,1494,3950,1678,0
348024997,347642056,381989,226,526,200,64654680,59641598,5005959,1469,3956,1698,0
348173305,347791463,380889,229,514,210,64696903,59681936,5007852,1473,3944,1698,0
348321700,347940920,379824,229,513,214,64739067,59722643,5009308,1481,3943,1692,0
348470181,348090497,378724,231,516,213,64781266,59762957,5011141,1481,4004,1683,0
348618730,348240085,377671,235,527,212,64823340,59803254,5012900,1492,4006,1688,0
348767366,348389769,376630,230,525,212,64865526,59843597,5014730,1514,4020,1665,0
348916067,348539515,375588,227,520,217,64907617,59884063,5016398,1526,3969,1661,0
349064849,348689326,374575,225,515,208,64949926,59924675,5018075,1512,3993,1671,0
349213710,348839245,373530,227,496,212,64992129,59964999,5019916,1509,4014,1691,0
349362625,348989216,372475,228,491,215,65034392,60005557,5021624,1533,3993,1685,0
349511638,349139367,371333,216,505,217,65076529,60045910,5023419,1509,4012,1679,0
349660733,349289528,370263,221,501,220,65118770,60086327,5025272,1479,4018,1674,0
349809899,349439731,369229,220,503,216,65161034,60126741,5027159,1475,3974,1685,0
349959142,349590024,368177,226,501,214,65203152,60167305,5028681,1485,4007,1674,0
350108450,349740371,367144,225,498,212,65245394,60207895,5030321,1477,4011,1690,0
350257827,349890832,366060,227,497,211,65287527,60248258,5032085,1493,3997,1694,0
350407264,350041356,364988,229,484,207,65329825,60288784,5033859,1510,3981,1691,0
350556797,350191910,363959,233,496,199,65372164,60329129,5035849,1509,3993,1684,0
350706414,350342523,362947,237,501,206,65414551,60369867,5037514,1491,4008,1671,0
350856101,350493279,361879,227,506,210,65456804,60410345,5039301,1504,3983,1671,0
351005868,350644038,360883,238,499,210,65499023,60450698,5041097,1507,4033,1688,0
351155722,350794945,359839,232,496,210,65541349,60491211,5042909,1509,4056,1664,0
351305648,350945914,358790,233,499,212,65583666,60531542,5044938,1499,4052,1635,0
351455648,351096930,357773,228,500,217,65625914,60572137,5046644,1472,4010,1651,0
351605708,351248016,356740,228,505,219,65668223,60612646,5048404,1470,4022,1681,0
351755872,351399119,355784,227,523,219,65710567,60653115,5050273,1466,4042,1671,0
351906090,351550366,354763,225,512,224,65752942,60693744,5051992,1474,4046,1686,0
352056401,351701699,353736,226,516,224,65795252,60734149,5053910,1479,4021,1693,0
352206794,351853127,352710,220,507,230,65837719,60774733,5055834,1485,4024,1643,0
352357272,352004515,351783,222,515,237,65879987,60815058,5057750,1522,4004,1653,0
352507781,352156070,350736,229,513,233,65922417,60855718,5059544,1502,4000,1653,0
352658424,352307623,349822,227,514,238,65964719,60896207,5061362,1481,4013,1656,0
352809131,352459328,348830,218,516,239,66007034,60936760,5063120,1472,4031,1651,0
352959904,352611097,347831,213,525,238,66049439,60977412,5064842,1468,4057,1660,0
353110758,352762910,346888,216,512,232,66091848,61018056,5066619,1489,4043,1641,0
353261676,352914861,345866,220,503,226,66134276,61058571,5068521,1503,4073,1608,0
353412705,353066845,344920,216,503,221,66176668,61099085,5070366,1500,4080,1637,0
353563777,353218908,343943,211,497,218,66219108,61139574,5072343,1526,4048,1617,0
353714930,353371030,342973,206,491,230,66261620,61180023,5074394,1548,4019,1636,0
353866175,353523228,342038,204,484,221,66304148,61220723,5076209,1555,4018,1643,0
354017513,353675498,341096,202,490,227,66346662,61261385,5078058,1543,4029,1647,0
354168896,353827805,340187,204,484,216,66389156,61301761,5080132,1536,4042,1685,0
354320382,353980238,339248,216,471,209,66431654,61342511,5081877,1519,4053,1694,0
354471948,354132746,338296,210,483,213,66474262,61383263,5083738,1541,4036,1684,0
354623571,354285297,337374,203,484,213,66516761,61423883,5085623,1531,4036,1688,0
354775265,354437942,336420,208,478,217,66559231,61464659,5087339,1534,4040,1659,0
354927053,354590655,335499,216,477,206,66601758,61505666,5088858,1532,4063,1639,0
355078909,354743435,334578,210,480,206,66644347,61546362,5090783,1542,4038,1622,0
355230827,354896323,333602,216,477,209,66686752,61587055,5092476,1544,4041,1636,0
355382839,355049223,332703,217,485,211,66729263,61627627,5094380,1539,4061,1656,0
355534937,355202256,331770,217,488,206,66771921,61668131,5096493,1543,4098,1656,0
355687086,355355327,330853,218,484,204,66814408,61708802,5098305,1537,4106,1658,0
355839320,355508497,329898,221,493,211,66856989,61749335,5100324,1532,4140,1658,0
355991635,355661733,328956,219,509,218,66899543,61789936,5102281,1523,4138,1665,0
356144020,355815075,327992,221,511,221,66942141,61830664,5104141,1539,4138,1659,0
356296522,355968469,327105,226,505,217,66984762,61871406,5106010,1545,4139,1662,0
356449100,356121953,326204,225,508,210,67027321,61911819,5108137,1570,4141,1654,0
356601726,356275447,325340,224,500,215,67069810,61952495,5109959,1544,4145,1667,0
356754437,356429105,324403,224,491,214,67112455,61993086,5111998,1553,4166,1652,0
356907236,356582841,323468,227,493,207,67155046,62033729,5113904,1531,4195,1687,0
357060099,356736636,322547,220,493,203,67197657,62074446,5115807,1515,4200,1689,0
357213034,356890531,321589,222,495,197,67240371,62114939,5117985,1508,4235,1704,0
357366055,357044455,320693,223,492,192,67283055,62155943,5119641,1518,4248,1705,0
357519140,357198457,319790,221,476,196,67325684,62196741,5121425,1547,4268,1703,0
357672315,357352455,318968,221,476,195,67368327,62237433,5123382,1549,4263,1700,0
357825569,357506613,318072,209,480,195,67410982,62278174,5125292,1552,4257,1707,0
357978921,357660893,317150,203,480,195,67453663,62318897,5127256,1563,4242,1705,0
358132348,357815195,316276,199,487,191,67496327,62359737,5129080,1557,4228,1725,0
358285831,357969588,315369,198,479,197,67539056,62400414,5131114,1567,4247,1714,0
358439370,358123984,314514,202,473,197,67581728,62441212,5133018,1555,4229,1714,0
358593003,358278477,313660,201,474,191,67624465,62481868,5135126,1550,4207,1714,0
358746737,358433091,312777,195,475,199,67667227,62522720,5137035,1571,4183,1718,0
358900537,358587787,311887,197,472,194,67709874,62563369,5139074,1585,4130,1716,0
359054424,358742492,311073,194,467,198,67752783,62604118,5141248,1591,4122,1704,0
359208390,358897319,310223,190,461,197,67795426,62644688,5143336,1585,4123,1694,0
359362431,359052260,309335,187,456,193,67838175,62685340,5145424,1577,4149,1685,0
359516571,359207225,308508,194,454,190,67880859,62726106,5147338,1543,4182,1690,0
359670765,359362314,307603,199,460,189,67923623,62766866,5149297,1553,4217,1690,0
359825043,359517441,306761,197,457,187,67966341,62807563,5151331,1540,4198,1709,0
359979383,359672640,305901,199,453,190,68009150,62848186,5153499,1533,4231,1701,0
360133836,359827897,305099,203,448,189,68051906,62888787,5155679,1524,4240,1676,0
360288322,359983238,304250,203,442,189,68094814,62929465,5157855,1573,4236,1685,0
360442901,360138715,303365,193,442,186,68137718,62970434,5159810,1580,4204,1690,0
360597557,360294222,302507,194,444,190,68180480,63011185,5161815,1578,4213,1689,0
360752288,360449784,301682,193,448,181,68223245,63052045,5163780,1564,4189,1667,0
360907110,360605456,300837,192,444,181,68266135,63092668,5166068,1542,4193,1664,0
361061993,360761169,300013,190,438,183,68309101,63133528,5168147,1530,4240,1656,0
361216989,360917004,299180,178,440,187,68351942,63174467,5170039,1531,4235,1670,0
361372034,361072807,298420,180,445,182,68394769,63215347,5171984,1514,4245,1679,0
361527149,361228738,297612,177,438,184,68437621,63255951,5174243,1505,4221,1701,0
361682359,361384822,296742,188,422,185,68480437,63296622,5176381,1503,4243,1688,0
361837684,361540992,295894,194,417,187,68523378,63337625,5178334,1498,4237,1684,0
361993086,361697181,295110,191,416,188,68566247,63378551,5180257,1521,4204,1714,0
362148533,361853465,294265,186,420,197,68609194,63419505,5182218,1569,4195,1707,0
362304046,362009820,293416,193,422,195,68652128,63459987,5184662,1585,4198,1696,0
362459651,362166332,292507,193,422,197,68695113,63500830,5186802,1583,4211,1687,0
362615340,362322802,291726,197,420,195,68738148,63541532,5189139,1565,4229,1683,0
362771105,362479364,290913,194,429,205,68781101,63582397,5191240,1542,4224,1698,0
362926978,362636000,290149,186,439,204,68824146,63623206,5193484,1552,4214,1690,0
363082929,362792675,289427,176,447,204,68867042,63663947,5195590,1553,4244,1708,0
363238941,362949459,288668,177,440,197,68910078,63704960,5197659,1557,4224,1678,0
363395031,363106317,287895,186,439,194,68953004,63745856,5199663,1551,4247,1687,0
363551193,363263268,287102,187,443,193,68995986,63786782,5201735,1553,4211,1705,0
363707435,363420291,286328,187,436,193,69038960,63827841,5203620,1533,4250,1716,0
363863775,363577458,285520,186,423,188,69082015,63868878,5205600,1534,4273,1730,0
364020189,363734586,284810,180,422,191,69124987,63909897,5207561,1547,4259,1723,0
364176662,363891871,284001,188,411,191,69168071,63950816,5209719,1566,4265,1705,0
364333211,364049250,283183,185,410,183,69211181,63991560,5212098,1580,4259,1684,0
364489860,364206656,282424,195,405,180,69254278,64032795,5214028,1576,4208,1671,0
364646573,364364188,281601,191,416,177,69297422,64074010,5215957,1570,4227,1658,0
364803362,364521752,280837,181,417,175,69340429,64115096,5217877,1592,4209,1655,0
364960252,364679403,280097,183,405,164,69383488,64155815,5220258,1547,4228,1640,0
365117220,364837114,279357,178,406,165,69426622,64196879,5222338,1543,4219,1643,0
365274275,364994906,278629,176,397,167,69469834,64237876,5224518,1564,4229,1647,0
365431401,365152788,277876,178,393,166,69512900,64278984,5226431,1556,4259,1670,0
365588600,365310783,277082,166,405,164,69555969,64320220,5228249,1551,4277,1672,0
365745870,365468812,276313,169,416,160,69599092,64361394,5230200,1567,4252,1679,0
365903223,365626908,275575,162,421,157,69642261,64402658,5232105,1570,4237,1691,0
366060668,365785075,274858,161,417,157,69685502,64443688,5234331,1573,4225,1685,0
366218201,365943357,274120,161,415,148,69728752,64484620,5236614,1573,4234,1711,0
366375799,366101706,273364,169,419,141,69771998,64525800,5238661,1573,4221,1743,0
366533488,366260115,272644,173,422,134,69815159,64566684,5240940,1551,4231,1753,0
366691239,366418543,271958,179,418,141,69858309,64607824,5242953,1579,4194,1759,0
366849063,366577135,271190,183,418,137,69901553,64648964,5245027,1578,4214,1770,0
367006962,366735836,270383,174,422,147,69944745,64690241,5246932,1581,4236,1755,0
367164951,366894507,269709,185,405,145,69987977,64731413,5248970,1582,4259,1753,0
367323028,367053260,269031,184,410,143,70031152,64772494,5251067,1579,4257,1755,0
367481175,367212158,268286,181,406,144,70074481,64813702,5253203,1575,4261,1740,0
367639408,367371142,267529,189,410,138,70117722,64854791,5255358,1566,4259,1748,0
367797734,367530156,266848,192,404,134,70161023,64895996,5257463,1571,4265,1728,0
367956116,367689338,266039,197,406,136,70204257,64937003,5259724,1556,4245,1729,0
368114575,367848527,265305,197,407,139,70247495,64978332,5261630,1578,4222,1733,0
368273097,368007844,264526,194,401,132,70290788,65019492,5263726,1571,4263,1736,0
368431750,368167211,263812,188,406,133,70334111,65060823,5265753,1543,4280,1712,0
368590470,368326655,263089,189,405,132,70377483,65101888,5268043,1565,4258,1729,0
368749270,368486182,262373,189,397,129,70420792,65143223,5270028,1577,4226,1738,0
368908120,368645783,261615,186,406,130,70464136,65184584,5272065,1576,4180,1731,0
369067038,368805397,260931,186,395,129,70507466,65225669,5274296,1567,4177,1757,0
369226070,368965121,260257,189,375,128,70550790,65266765,5276528,1567,4164,1766,0
369385181,369124925,259557,188,380,131,70594164,65307919,5278736,1555,4170,1784,0
369544387,369284822,258849,192,384,140,70637495,65349402,5280533,1551,4198,1811,0
369703679,369444806,258169,196,375,133,70680928,65390825,5282566,1539,4195,1803,0
369863025,369604923,257392,192,383,135,70724319,65432095,5284677,1536,4201,1810,0
370022452,369765055,256699,176,389,133,70767838,65473347,5286928,1536,4219,1808,0
370181959,369925250,256010,178,378,143,70811349,65515087,5288696,1537,4224,1805,0
370341557,370085536,255323,168,380,150,70854787,65556488,5290732,1554,4200,1813,0
370501208,370245930,254573,175,377,153,70898152,65597747,5292868,1551,4187,1799,0
370660962,370406361,253890,170,386,155,70941637,65639031,5295042,1568,4200,1796,0
370820803,370566857,253240,164,387,155,70985085,65680454,5297042,1567,4225,1797,0
370980698,370727466,252530,165,382,155,71028605,65721530,5299492,1580,4220,1783,0
371140692,370888159,251821,168,382,162,71072027,65762901,5301535,1592,4246,1753,0
371300771,371048933,251124,165,387,162,71115560,65804319,5303658,1578,4248,1757,0
371460919,371209745,250454,170,384,166,71159025,65845649,5305756,1583,4261,1776,0
371621156,371370694,249749,173,375,165,71202539,65887005,5307938,1597,4228,1771,0
371781469,371531740,249027,171,363,168,71246148,65928132,5310384,1580,4260,1792,0
371941880,371692871,248301,173,369,166,71289603,65969375,5312632,1558,4241,1797,0
372102343,371854056,247589,170,365,163,71333174,66011256,5314347,1551,4247,1773,0
372262900,372015283,246924,165,365,163,71376659,66052824,5316260,1556,4250,1769,0
372423531,372176566,246271,164,368,162,71420217,66094272,5318403,1544,4226,1772,0
372584268,372338012,245579,153,369,155,71463704,66135712,5320464,1557,4224,1747,0
372745071,372499481,244909,158,369,154,71507276,66177161,5322560,1600,4199,1756,0
372905962,372661078,244208,156,370,150,71550910,66218656,5324685,1628,4172,1769,0
373066909,372822704,243534,157,365,149,71594436,66259962,5326904,1634,4180,1756,0
373227958,372984425,242872,150,367,144,71638070,66301498,5328999,1630,4183,1760,0
373389095,373146207,242226,152,367,143,71681665,66343001,5331051,1624,4205,1784,0
373550286,373308068,241562,149,367,140,71725312,66384536,5333130,1630,4224,1792,0
373711574,373469972,240934,158,371,139,71769059,66426032,5335371,1627,4238,1791,0
373872946,373632040,240246,159,367,134,71812756,66467769,5337313,1609,4275,1790,0
374034406,373794201,239545,157,369,134,71856391,66509161,5339527,1612,4308,1783,0
374195915,373956364,238894,150,375,132,71899976,66550427,5341852,1637,4293,1767,0
374357525,374118605,238258,145,380,137,71943580,66591795,5344044,1635,4315,1791,0
374519222,374280970,237599,151,369,133,71987280,66633258,5346288,1629,4318,1787,0
374681016,374443349,237020,159,353,135,72031028,66674890,5348344,1612,4387,1795,0
374842853,374605854,236352,158,355,134,72074717,66716460,5350490,1624,4353,1790,0
375004779,374768420,235711,158,345,145,72118335,66757890,5352624,1629,4390,1802,0
375166815,374931106,235074,151,340,144,72162044,66799415,5354835,1598,4371,1825,0
375328911,375093890,234389,152,339,141,72205893,66840915,5357165,1591,4389,1833,0
375491091,375256708,233758,158,327,140,72249690,66882368,5359480,1595,4400,1847,0
375653357,375419618,233117,160,336,126,72293397,66923882,5361666,1594,4414,1841,0
375815703,375582646,232448,161,325,123,72337005,66965288,5363872,1599,4406,1840,0
375978129,375745734,231779,159,329,128,72380819,67006778,5366252,1594,4381,1814,0
376140618,375908880,231131,155,324,128,72424476,67048271,5368396,1601,4394,1814,0
