"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579815,323966024,612155,380,858,398,57796375,53031300,4758367,1402,3803,1503,0
324715868,324103893,610360,371,853,391,57837359,53071152,4759495,1394,3822,1496,0
324852003,324241756,608653,366,848,380,57878356,53110903,4760729,1390,3821,1513,0
324988215,324379722,606914,361,843,375,57919309,53150453,4762098,1403,3823,1532,0
325124505,324517714,605214,351,845,381,57960348,53190074,4763487,1406,3856,1525,0
325260879,324655790,603519,349,835,386,58001422,53230068,4764566,1411,3860,1517,0
325397314,324793962,601817,339,816,380,58042502,53270017,4765682,1414,3864,1525,0
325533815,324932192,600086,335,822,380,58083599,53309957,4766805,1397,3900,1540,0
325670409,325070479,598396,340,813,381,58124708,53349362,4768489,1419,3909,1529,0
325807067,325208881,596663,328,815,380,58165837,53389077,4769873,1418,3930,1539,0
325943800,325347274,595011,332,809,374,58206974,53428825,4771307,1403,3906,1533,0
326080606,325485742,593347,337,802,378,58248070,53468519,4772674,1394,3945,1538,0
326217464,325624380,591574,338,806,366,58289265,53507938,4774419,1416,3942,1550,0
326354386,325763127,589759,329,797,374,58330396,53547482,4775975,1432,3957,1550,0
326491413,325901801,588113,334,794,371,58371562,53587295,4777318,1450,3942,1557,0
326628487,326040635,586363,337,782,370,58412596,53627140,4778509,1438,3963,1546,0
326765670,326179436,584730,338,790,376,58453704,53666989,4779736,1476,3959,1544,0
326902888,326318341,583043,338,792,374,58494785,53706860,4780958,1456,3945,1566,0
327040191,326457327,581381,326,793,364,58535950,53746808,4782163,1451,3946,1582,0
327177572,326596346,579736,334,790,366,58577105,53786526,4783568,1477,3956,1578,0
327315003,326735522,578007,334,781,359,58618254,53826353,4784929,1497,3933,1542,0
327452487,326874657,576383,330,766,351,58659465,53866164,4786331,1497,3925,1548,0
327590087,327013984,574658,337,762,346,58700722,53905969,4787798,1497,3926,1532,0
327727771,327153360,572973,341,758,339,58741936,53945810,4789186,1487,3915,1538,0
327865477,327292742,571302,338,767,328,58783159,53985940,4790275,1481,3926,1537,0
328003273,327432115,569727,340,768,323,58824265,54025595,4791775,1452,3908,1535,0
328141133,327571616,568106,341,752,318,58865493,54065287,4793306,1440,3932,1528,0
328279134,327711251,566490,327,748,318,58906741,54105286,4794610,1432,3893,1520,0
328417161,327850827,564948,325,746,315,58947968,54145140,4795955,1449,3893,1531,0
328555264,327990538,563346,329,745,306,58989208,54185074,4797242,1451,3903,1538,0
328693441,328130328,561732,328,747,306,59030340,54225210,4798217,1454,3914,1545,0
328831675,328270164,560129,333,747,302,59071579,54265237,4799432,1438,3919,1553,0
328969985,328410170,558440,326,748,301,59112794,54305078,4800835,1450,3877,1554,0
329108388,328550150,556880,327,732,299,59154088,54344983,4802246,1432,3883,1544,0
329246838,328690212,555268,333,718,307,59195401,54384785,4803748,1430,3870,1568,0
329385395,328830395,553644,325,722,309,59236658,54424478,4805238,1470,3885,1587,0
329524022,328970699,551984,316,718,305,59277946,54464133,4806864,1459,3900,1590,0
329662707,329110983,550401,326,701,296,59319154,54503990,4808171,1463,3915,1615,0
329801477,329251340,548812,320,704,301,59360383,54544045,4809339,1431,3941,1627,0
329940289,329391828,547152,306,711,292,59401662,54583814,4810802,1447,3980,1619,0
330079213,329532318,545582,298,717,298,59442942,54623621,4812300,1468,3935,1618,0
330218159,329672869,543976,305,710,299,59484158,54663474,4813650,1462,3944,1628,0
330357214,329813515,542377,313,714,295,59525498,54703396,4815061,1470,3957,1614,0
330496329,329954172,540815,313,732,297,59566772,54743282,4816430,1467,3976,1617,0
330635525,330094854,539342,320,725,284,59608152,54783096,4817981,1493,3976,1606,0
330774762,330235693,537746,327,720,276,59649459,54822871,4819600,1449,3938,1601,0
330914117,330376585,536207,337,722,266,59690687,54862909,4820763,1439,3949,1627,0
331053510,330517576,534628,340,704,262,59731957,54902829,4822133,1445,3923,1627,0
331192979,330658623,533061,333,701,261,59773298,54942835,4823462,1463,3921,1617,0
331332559,330799709,531556,330,702,262,59814695,54982617,4825048,1473,3921,1636,0
331472197,330940894,529998,323,714,268,59856042,55022629,4826388,1486,3908,1631,0
331611907,331082054,528551,319,710,273,59897360,55062772,4827588,1476,3872,1652,0
331751662,331223326,527026,310,719,281,59938763,55102639,4829110,1492,3866,1656,0
331891524,331364730,525474,297,729,294,59980039,55142550,4830509,1459,3872,1649,0
332031458,331506186,523949,305,727,291,60021447,55182389,4832098,1441,3852,1667,0
332171475,331647715,522434,292,743,291,60062786,55222559,4833280,1442,3867,1638,0
332311585,331789259,520995,308,738,285,60104187,55262445,4834798,1450,3852,1642,0
332451728,331930920,519473,307,740,288,60145629,55302410,4836280,1438,3877,1624,0
332591975,332072583,518056,305,749,282,60187070,55342529,4837619,1440,3852,1630,0
332732272,332214418,516515,296,749,294,60228588,55382404,4839250,1417,3879,1638,0
332872641,332356271,515035,295,750,290,60270044,55422610,4840499,1404,3881,1650,0
333013071,332498120,513623,290,750,288,60311358,55462705,4841733,1415,3863,1642,0
333153559,332640057,512191,290,737,284,60352766,55502778,4843079,1418,3860,1631,0
333294180,332782110,510764,290,738,278,60394263,55542617,4844749,1397,3874,1626,0
333434850,332924171,509386,287,732,274,60435654,55582624,4846118,1404,3887,1621,0
333575601,333066337,507971,290,727,276,60477106,55622385,4847810,1415,3902,1594,0
333716449,333208548,506617,286,728,270,60518525,55662601,4849020,1423,3896,1585,0
333857355,333350888,505200,293,709,265,60559924,55702599,4850375,1442,3906,1602,0
333998305,333493279,503753,288,713,272,60601387,55742497,4851943,1450,3877,1620,0
334139360,333635755,502330,290,707,278,60642810,55782386,4853462,1459,3880,1623,0
334280460,333778257,500933,296,695,279,60684351,55822458,4854914,1434,3905,1640,0
334421678,333920951,499463,297,693,274,60725768,55862367,4856442,1422,3922,1615,0
334562913,334063708,497954,299,692,260,60767262,55902770,4857540,1421,3935,1596,0
334704266,334206454,496571,297,681,263,60808695,55942667,4859030,1430,3942,1626,0
334845665,334349230,495196,290,689,260,60850173,55982564,4860597,1474,3921,1617,0
334987144,334492132,493775,314,668,255,60891608,56022599,4862016,1474,3916,1603,0
335128706,334635134,492344,306,660,262,60933128,56062739,4863374,1468,3943,1604,0
335270338,334778124,490979,311,666,258,60974688,56102739,4864885,1489,3960,1615,0
335412042,334921207,489608,310,653,264,61016052,56142628,4866382,1492,3941,1609,0
335553816,335064351,488222,314,664,265,61057608,56182478,4868065,1496,3957,1612,0
335695645,335207545,486864,308,673,255,61099143,56222589,4869467,1500,3972,1615,0
335837590,335350856,485497,297,682,258,61140733,56262711,4870917,1497,3986,1622,0
335979556,335494219,484085,295,697,260,61182327,56302501,4872685,1525,4002,1614,0
336121612,335637637,482708,294,713,260,61223957,56342655,4874152,1521,4018,1611,0
336263748,335781193,481291,294,713,257,61265503,56382580,4875775,1515,4026,1607,0
336405990,335924704,480034,302,693,257,61307033,56422599,4877339,1495,4006,1594,0
336548257,336068374,478644,300,686,253,61348563,56462437,4879016,1504,4003,1603,0
336690634,336212067,477338,290,689,250,61390071,56502397,4880506,1531,4004,1633,0
336833089,336355889,475983,285,684,248,61431705,56542419,4882128,1525,4006,1627,0
336975612,336499721,474670,289,682,250,61473374,56582481,4883754,1547,3967,1625,0
337118204,336643726,473268,288,669,253,61514906,56622470,4885319,1547,3941,1629,0
337260883,336787759,471923,292,658,251,61556434,56662522,4886783,1527,3965,1637,0
337403639,336931851,470574,291,669,254,61597969,56702578,4888272,1522,3968,1629,0
337546444,337076044,469197,292,663,248,61639683,56742511,4890041,1524,3982,1625,0
337689337,337220307,467831,288,673,238,61681459,56782542,4891770,1517,3995,1635,0
337832279,337364595,466494,301,656,233,61722919,56822497,4893273,1506,4024,1619,0
337975303,337508947,465182,291,653,230,61764475,56862567,4894781,1505,3996,1626,0
338118431,337653420,463854,285,644,228,61806173,56902643,4896426,1521,3986,1597,0
338261604,337797847,462587,286,662,222,61847714,56942718,4897919,1507,3972,1598,0
338404846,337942483,461187,280,670,226,61889276,56982808,4899385,1509,3977,1597,0
338548212,338087063,459958,280,686,225,61931066,57022837,4901090,1531,3979,1629,0
338691617,338231786,458634,287,683,227,61972676,57062626,4902889,1540,3995,1626,0
338835134,338376583,457370,277,670,234,62014296,57102576,4904554,1542,3989,1635,0
338978727,338521391,456161,288,653,234,62055967,57142756,4906027,1552,3996,1636,0
339122363,338666341,454861,291,638,232,62097708,57183066,4907470,1551,3985,1636,0
339266080,338811309,453599,284,655,233,62139254,57223038,4909024,1567,3988,1637,0
339409885,338956333,452401,285,633,233,62180924,57263155,4910600,1548,3966,1655,0
339553760,339101504,451096,278,645,237,62222679,57303281,4912262,1531,3961,1644,0
339697713,339246673,449875,287,643,235,62264394,57343392,4913888,1537,3941,1636,0
339841727,339391913,448630,286,656,242,62306030,57383642,4915297,1537,3941,1613,0
339985804,339537282,447330,292,664,236,62347726,57423816,4916810,1529,3939,1632,0
340129974,339682613,446154,289,678,240,62389424,57464055,4918304,1518,3933,1614,0
340274202,339828097,444897,288,682,238,62431122,57504291,4919766,1504,3939,1622,0
340418536,339973687,443628,294,687,240,62472896,57544563,4921280,1512,3918,1623,0
340562933,340119313,442404,285,697,234,62514646,57584801,4922851,1503,3871,1620,0
340707382,340265006,441164,285,694,233,62556428,57625176,4924273,1519,3848,1612,0
340851909,340410821,439888,278,693,229,62598275,57665244,4926032,1498,3885,1616,0
340996515,340556638,438677,287,692,221,62639956,57705205,4927715,1488,3910,1638,0
341141192,340702513,437484,283,695,217,62681754,57745218,4929421,1504,3944,1667,0
341285921,340848441,436287,281,688,224,62723509,57785410,4930961,1528,3937,1673,0
341430774,340994439,435141,284,689,221,62765420,57825758,4932515,1510,3939,1698,0
341575696,341140584,433930,281,682,219,62807190,57865858,4934216,1512,3927,1677,0
341720657,341286792,432669,284,683,229,62849061,57906124,4935829,1520,3922,1666,0
341865734,341433065,431487,274,679,229,62890773,57946161,4937483,1554,3928,1647,0
342010871,341579418,430279,286,656,232,62932611,57986227,4939253,1516,3944,1671,0
342156079,341725827,429090,286,647,229,62974511,58026413,4940997,1530,3907,1664,0
342301375,341872342,427876,278,655,224,63016233,58066699,4942430,1528,3927,1649,0
342446730,342018917,426643,277,656,237,63058073,58106984,4943977,1527,3955,1630,0
342592139,342165464,425507,277,661,230,63099833,58147181,4945566,1522,3938,1626,0
342737644,342312090,424383,265,664,242,63141682,58187436,4947154,1531,3936,1625,0
342883217,342458846,423216,265,648,242,63183623,58227535,4948980,1524,3957,1627,0
343028904,342605724,422018,256,654,252,63225560,58267996,4950462,1505,3974,1623,0
343174639,342752640,420855,253,648,243,63267416,58308225,4952078,1514,3967,1632,0
343320451,342899660,419651,255,650,235,63309230,58348371,4953753,1503,3977,1626,0
343466334,343046709,418504,265,627,229,63351174,58388563,4955463,1499,4017,1632,0
343612305,343193808,417387,266,618,226,63393048,58428669,4957278,1483,3997,1621,0
343758326,343341024,416188,267,619,228,63434956,58468967,4958916,1474,3955,1644,0
343904440,343488282,415059,268,605,226,63476814,58509264,4960406,1485,3989,1670,0
344050671,343635635,413942,264,597,233,63518690,58549512,4962057,1471,4002,1648,0
344196950,343783131,412713,272,595,239,63560655,58589881,4963642,1483,4008,1641,0
344343284,343930670,411514,266,599,235,63602560,58630073,4965373,1487,3977,1650,0
344489706,344078256,410364,267,596,223,63644610,58670378,4967096,1484,4000,1652,0
344636197,344225850,409257,279,585,226,63686490,58710468,4968893,1512,3991,1626,0
344782763,344373529,408145,280,583,226,63728494,58750745,4970633,1506,4001,1609,0
344929361,344521275,407007,269,580,230,63770435,58790879,4972400,1506,4023,1627,0
345076060,344669199,405764,270,587,240,63812360,58831050,4974116,1511,4038,1645,0
345222830,344817149,404575,274,595,237,63854372,58871522,4975677,1521,4008,1644,0
345369715,344965152,403455,281,598,229,63896389,58911802,4977458,1515,3989,1625,0
345516642,345113334,402208,274,602,224,63938459,58952012,4979354,1505,3994,1594,0
345663656,345261455,401089,276,608,228,63980468,58992205,4981146,1505,4010,1602,0
345810752,345409591,400032,286,604,239,64022553,59032439,4982993,1508,3996,1617,0
345957918,345557884,398917,280,598,239,64064586,59072599,4984923,1526,3943,1595,0
346105177,345706209,397866,281,585,236,64106659,59112973,4986575,1526,3968,1617,0
346252501,345854701,396711,276,578,235,64148780,59153252,4988349,1508,4027,1644,0
346399911,346003195,395644,268,564,240,64190852,59193371,4990274,1512,4026,1669,0
346547379,346151810,394513,253,561,242,64232943,59233752,4991956,1497,4041,1697,0
346694956,346300519,393401,256,547,233,64275069,59274288,4993572,1490,4040,1679,0
346842608,346449251,392311,256,551,239,64317158,59314541,4995407,1506,4026,1678,0
346990318,346598066,391227,249,543,233,64359224,59354931,4997131,1486,4014,1662,0
347138080,346746981,390071,245,549,234,64401379,59395663,4998527,1510,4033,1646,0
347285947,346895960,388975,243,539,230,64443527,59436198,5000132,1511,4059,1627,0
347433874,347045019,387844,234,546,231,64485555,59476513,5001873,1495,4039,1635,0
347581891,347194128,386749,228,547,239,64527573,59516891,5003552,1503,4009,1618,0
347729975,347343309,385679,225,528,234,64569825,59557075,5005630,1494,4026,1600,0
347878126,347492599,384540,218,529,240,64611911,59597601,5007216,1480,4039,1575,0
348026355,347641904,383471,217,528,235,64654050,59638072,5008929,1470,4011,1568,0
348174662,347791364,382322,213,529,234,64696131,59678297,5010766,1471,4010,1587,0
348323031,347940905,381162,218,514,232,64738308,59718744,5012471,1480,4016,1597,0
348471492,348090514,380024,217,502,235,64780518,59759189,5014237,1503,4008,1581,0
348620046,348240118,378962,223,508,235,64822664,59799604,5015942,1516,4001,1601,0
348768638,348389823,377869,218,489,239,64864753,59840044,5017529,1530,4041,1609,0
348917320,348539600,376805,218,475,222,64907036,59880287,5019572,1525,4044,1608,0
349066097,348689455,375727,209,483,223,64949157,59920695,5021249,1519,4079,1615,0
349214929,348839387,374630,210,487,215,64991309,59961169,5022900,1528,4091,1621,0
349363854,348989398,373538,221,476,221,65033566,60001513,5024827,1531,4089,1606,0
349512845,349139429,372502,216,480,218,65075773,60042305,5026202,1552,4096,1618,0
349661910,349289578,371415,216,487,214,65118066,60082802,5028013,1539,4093,1619,0
349811071,349439802,370380,213,467,209,65160229,60123205,5029798,1526,4092,1608,0
349960318,349590120,369311,218,471,198,65202449,60163667,5031560,1514,4098,1610,0
350109626,349740521,368220,208,480,197,65244654,60204059,5033355,1530,4076,1634,0
350259017,349891056,367091,208,464,198,65286981,60244679,5035033,1539,4069,1661,0
350408476,350041641,365979,202,454,200,65329234,60285015,5036971,1549,4053,1646,0
350558008,350192235,364926,197,457,193,65371449,60325587,5038574,1548,4081,1659,0
350707613,350342885,363894,205,439,190,65413724,60366045,5040404,1552,4062,1661,0
350857320,350493639,362835,201,442,203,65456000,60406520,5042160,1569,4065,1686,0
351007105,350644494,361769,201,440,201,65498252,60447053,5043895,1570,4058,1676,0
351156941,350795434,360676,196,439,196,65540556,60487400,5045873,1576,4029,1678,0
351306886,350946390,359660,193,442,201,65582962,60527611,5048084,1582,4006,1679,0
351456903,351097471,358606,190,437,199,65625270,60567883,5050152,1568,4024,1643,0
351606965,351248590,357543,193,440,199,65667526,60608345,5051966,1536,4010,1669,0
351757103,351399770,356505,190,438,200,65709838,60648872,5053736,1535,4028,1667,0
351907331,351551070,355421,201,442,197,65752134,60689428,5055451,1519,4055,1681,0
352057634,351702418,354379,194,442,201,65794429,60729759,5057400,1527,4073,1670,0
352208029,351853839,353364,184,443,199,65836760,60770068,5059444,1525,4059,1664,0
352358486,352005394,352270,189,452,181,65879158,60810447,5061445,1537,4065,1664,0
352509038,352157010,351193,195,451,189,65921556,60851100,5063208,1553,4035,1660,0
352659666,352308609,350223,201,440,193,65963979,60891723,5065023,1533,4049,1651,0
352810366,352460330,349205,193,443,195,66006343,60932268,5066849,1546,4041,1639,0
352961095,352612093,348164,189,452,197,66048738,60972704,5068786,1543,4065,1640,0
353111918,352763937,347134,191,457,199,66091274,61013202,5070851,1563,4040,1618,0
353262852,352915861,346139,195,459,198,66133842,61053830,5072728,1548,4096,1640,0
353413867,353067834,345169,193,468,203,66176118,61094385,5074393,1591,4114,1635,0
353564939,353219852,344229,190,457,211,66218493,61134851,5076315,1596,4109,1622,0
353716100,353371930,343316,193,451,210,66260939,61175158,5078426,1586,4128,1641,0
353867347,353524116,342371,196,457,207,66303336,61215664,5080342,1575,4125,1630,0
354018625,353676418,341343,190,469,205,66345904,61256440,5082164,1591,4075,1634,0
354170021,353828792,340367,188,470,204,66388322,61297054,5083974,1567,4103,1624,0
354321497,353981153,339485,191,464,204,66430787,61337664,5085782,1569,4122,1650,0
354473054,354133631,338576,192,458,197,66473277,61378093,5087818,1585,4137,1644,0
354624667,354286219,337611,188,457,192,66515859,61418746,5089777,1601,4092,1643,0
354776368,354438838,336691,188,456,195,66558322,61459167,5091778,1615,4114,1648,0
354928157,354591565,335765,186,457,184,66600858,61499497,5093988,1588,4114,1671,0
355079999,354744385,334801,185,440,188,66643407,61539999,5096100,1586,4064,1658,0
355231926,354897228,333888,195,431,184,66685897,61580550,5098030,1589,4064,1664,0
355383946,355050188,332952,193,433,180,66728399,61621301,5099748,1581,4115,1654,0
355536035,355203223,332008,193,426,185,66770902,61662089,5101481,1597,4078,1657,0
355688165,355356352,330991,201,432,189,66813421,61702665,5103440,1584,4059,1673,0
355840411,355509520,330069,197,437,188,66856052,61743460,5105282,1558,4068,1684,0
355992715,355662752,329150,198,432,183,66898599,61784270,5107032,1562,4037,1698,0
356145109,355816066,328240,195,432,176,66941206,61825006,5108892,1562,4069,1677,0
356297613,355969466,327343,203,425,176,66983783,61865846,5110624,1565,4055,1693,0
356450176,356122953,326423,206,413,181,67026404,61906301,5112819,1555,4037,1692,0
356602826,356276497,325521,206,419,183,67069091,61947155,5114628,1560,4066,1682,0
356755516,356430133,324577,208,421,177,67111764,61988183,5116307,1532,4054,1688,0
356908321,356583886,323624,210,428,173,67154338,62028906,5118134,1550,4053,1695,0
357061168,356737695,322661,206,433,173,67196946,62069162,5120474,1565,4053,1692,0
357214121,356891537,321778,198,428,180,67239654,62110074,5122319,1536,4061,1664,0
357367151,357045516,320839,192,415,189,67282455,62150826,5124378,1549,4037,1665,0
357520264,357199540,319928,186,423,187,67325097,62191749,5126118,1538,4023,1669,0
357673425,357353624,318992,187,430,192,67367704,62232628,5127773,1526,4091,1686,0
357826686,357507771,318106,190,434,185,67410409,62273450,5129624,1529,4098,1708,0
357980026,357661990,317216,184,454,182,67453091,62314359,5131442,1530,4069,1691,0
358133430,357816312,316291,184,460,183,67495836,62355248,5133364,1537,4029,1658,0
358286919,357970655,315444,177,456,187,67538644,62395919,5135481,1543,4021,1680,0
358440490,358125142,314529,180,456,183,67581436,62436731,5137443,1521,4020,1721,0
358594177,358279658,313701,181,455,182,67624122,62477345,5139536,1519,3991,1731,0
358747897,358434218,312867,191,444,177,67666813,62518161,5141353,1522,4023,1754,0
358901682,358588950,311918,198,442,174,67709607,62558997,5143298,1525,4030,1757,0
359055562,358743642,311104,203,440,173,67752316,62599885,5145099,1516,4064,1752,0
359209523,358898466,310243,200,439,175,67795090,62640702,5147047,1516,4055,1770,0
359363562,359053312,309427,205,439,179,67837792,62681551,5148890,1508,4067,1776,0
359517703,359208321,308566,194,444,178,67880590,62722473,5150756,1504,4092,1765,0
359671908,359363393,307712,190,443,170,67923357,62763138,5152837,1517,4112,1753,0
359826175,359518545,306838,187,430,175,67966202,62803899,5154932,1514,4115,1742,0
359980545,359673793,305959,186,432,175,68008959,62844618,5156986,1538,4058,1759,0
360135001,359829075,305150,180,417,179,68051668,62885642,5158668,1528,4060,1770,0
360289496,359984453,304272,184,407,180,68094441,62926578,5160546,1528,4058,1731,0
360444104,360139901,303417,185,421,180,68137339,62967619,5162392,1515,4068,1745,0
360598776,360295410,302572,187,425,182,68180262,63008409,5164456,1523,4108,1766,0
360753538,360451034,301713,185,422,184,68223109,63049465,5166309,1521,4067,1747,0
360908373,360606706,300873,179,430,185,68265934,63090546,5168100,1522,4028,1738,0
361063271,360762420,300066,184,425,176,68308792,63131397,5170093,1513,4045,1744,0
361218248,360918174,299280,183,427,184,68351605,63172198,5172158,1502,4003,1744,0
361373314,361074020,298492,181,430,191,68394540,63213109,5174186,1507,4004,1734,0
361528480,361230050,297626,183,424,197,68437426,63254253,5175927,1499,4004,1743,0
361683690,361386096,296800,190,415,189,68480384,63295324,5177820,1514,4005,1721,0
361838978,361542197,295991,185,415,190,68523284,63336368,5179685,1509,4017,1705,0
361994343,361698401,295146,186,424,186,68566338,63377447,5181645,1501,4050,1695,0
362149809,361854663,294359,187,416,184,68609327,63418507,5183570,1495,4042,1713,0
362305370,362011013,293570,186,419,182,68652281,63459609,5185413,1502,4051,1706,0
362460984,362167480,292717,190,420,177,68695127,63500619,5187267,1500,4059,1682,0
362616651,362323983,291886,195,415,172,68738120,63541587,5189304,1494,4049,1686,0
362772411,362480534,291101,192,413,171,68781073,63582492,5191317,1524,4064,1676,0
362928253,362637181,290287,186,420,179,68824084,63623302,5193492,1517,4100,1673,0
363084173,362793900,289504,186,405,178,68867060,63664120,5195594,1521,4161,1664,0
363240179,362950799,288613,179,404,184,68910101,63705188,5197568,1519,4161,1665,0
363396286,363107711,287817,179,401,178,68953075,63746178,5199559,1516,4136,1686,0
363552438,363264699,286983,172,402,182,68996134,63787133,5201683,1509,4137,1672,0
363708703,363421766,286184,171,404,178,69039171,63828066,5203770,1498,4148,1689,0
363865020,363578903,285351,176,409,181,69082174,63868951,5205874,1482,4153,1714,0
364021397,363736196,284443,173,401,184,69125262,63910237,5207657,1492,4159,1717,0
364177894,363893513,283617,180,404,180,69168218,63951484,5209388,1508,4150,1688,0
364334453,364050915,282784,183,389,182,69211324,63992444,5211577,1488,4124,1691,0
364491082,364208348,281982,181,388,183,69254403,64033756,5213350,1485,4112,1700,0
364647806,364365874,281194,180,381,177,69297495,64074699,5215451,1490,4152,1703,0
364804588,364523468,280384,178,383,175,69340633,64116047,5217197,1496,4169,1724,0
364961474,364681191,279549,174,392,168,69383689,64157023,5219281,1505,4166,1714,0
365118451,364838949,278782,185,374,161,69426749,64197867,5221483,1522,4155,1722,0
365275493,364996782,277993,188,366,164,69469860,64239002,5223442,1527,4167,1722,0
365432599,365154721,277176,179,356,167,69513053,64280216,5225407,1539,4140,1751,0
365589786,365312742,276340,181,353,170,69556254,64321227,5227589,1532,4159,1747,0
365747050,365470822,275541,177,344,166,69599500,64362488,5229519,1525,4211,1757,0
365904402,365628976,274746,176,338,166,69642683,64403480,5231685,1544,4229,1745,0
366061852,365787170,274006,166,344,166,69685767,64444446,5233773,1568,4232,1748,0
366219371,365945465,273233,164,345,164,69728898,64485381,5235975,1552,4240,1750,0
366376971,366103827,272488,161,338,157,69772024,64526443,5237972,1563,4253,1793,0
366534654,366262354,271654,164,326,156,69815263,64567589,5240055,1575,4273,1771,0
366692426,366420931,270838,161,335,161,69858567,64608763,5242187,1575,4278,1764,0
366850229,366579567,270026,152,333,151,69901708,64649875,5244222,1566,4261,1784,0
367008131,366738199,269306,159,321,146,69944881,64690936,5246310,1586,4271,1778,0
367166130,366897008,268493,157,325,147,69988048,64732063,5248374,1578,4263,1770,0
367324185,367055834,267724,153,335,139,70031428,64773232,5250567,1576,4278,1775,0
367482344,367214722,266993,150,342,137,70074812,64814367,5252818,1567,4268,1792,0
367640565,367373695,266241,146,341,142,70117832,64855490,5254702,1565,4260,1815,0
367798881,367532715,265525,152,339,150,70161044,64896681,5256790,1559,4238,1776,0
367957275,367691830,264798,160,338,149,70204296,64937907,5258856,1556,4230,1747,0
368115755,367851052,264050,159,347,147,70247529,64979068,5260926,1559,4243,1733,0
368274325,368010382,263296,162,343,142,70290699,65020413,5262788,1560,4202,1736,0
368432939,368169762,262523,165,348,141,70334156,65061324,5265277,1545,4243,1767,0
368591642,368329251,261736,161,352,142,70377414,65102518,5267317,1555,4249,1775,0
368750436,368488735,261047,162,353,139,70420738,65143647,5269536,1556,4227,1772,0
368909299,368648366,260276,162,358,137,70464123,65185137,5271476,1542,4205,1763,0
369068257,368808072,259529,160,360,136,70507489,65226427,5273557,1532,4209,1764,0
369227303,368967803,258840,164,357,139,70550741,65267610,5275623,1533,4199,1776,0
369386400,369127631,258113,171,345,140,70594117,65308949,5277663,1514,4200,1791,0
369545606,369287555,257395,169,342,145,70637547,65350271,5279839,1496,4188,1753,0
369704876,369447570,256643,164,347,152,70680900,65391590,5281894,1500,4163,1753,0
369864219,369607649,255905,163,350,152,70724254,65432927,5283861,1533,4160,1773,0
370023631,369767812,255153,160,348,158,70767537,65474186,5285861,1542,4162,1786,0
370183134,369928026,254447,148,350,163,70810959,65515560,5287881,1544,4183,1791,0
370342713,370088384,253676,144,349,160,70854473,65556961,5290028,1528,4180,1776,0
370502391,370248769,252969,148,345,160,70897871,65598350,5292051,1552,4142,1776,0
370662149,370409218,252272,151,340,168,70941346,65639948,5293910,1536,4170,1782,0
370821998,370569718,251616,161,333,170,70984933,65681392,5296027,1544,4169,1801,0
370981917,370730379,250887,157,327,167,71028300,65722829,5297951,1533,4172,1815,0
371141902,370891074,250167,158,334,169,71071719,65764169,5300041,1530,4169,1810,0
371301982,371051906,249427,143,337,169,71115129,65805602,5302020,1532,4176,1799,0
371462137,371212772,248724,142,332,167,71158738,65847127,5304076,1510,4214,1811,0
371622376,371373674,248063,138,334,167,71202243,65888407,5306267,1516,4224,1829,0
371782706,371534704,247366,142,327,167,71245802,65929792,5308418,1531,4238,1823,0
371943107,371695752,246714,146,329,166,71289247,65971041,5310642,1561,4208,1795,0
372103589,371856975,245966,144,335,169,71332785,66012406,5312812,1545,4216,1806,0
372264156,372018226,245298,145,328,159,71376339,66053781,5315006,1552,4201,1799,0
372424800,372179613,244555,144,332,156,71419800,66095388,5316874,1547,4207,1784,0
372585508,372340987,243882,148,333,158,71463278,66136851,5318864,1568,4226,1769,0
372746310,372502482,243189,149,332,158,71506747,66178268,5320913,1530,4290,1746,0
372907190,372664031,242517,158,326,158,71550362,66219680,5323110,1547,4284,1741,0
373068174,372825679,241860,148,327,160,71593993,66261017,5325387,1556,4309,1724,0
373229224,372987467,241128,142,326,161,71637615,66302533,5327535,1557,4283,1707,0
373390357,373149288,240442,135,329,163,71681197,66344002,5329601,1561,4295,1738,0
373551571,373311198,239739,137,338,159,71724662,66385359,5331681,1582,4321,1719,0
373712844,373473160,239050,136,342,156,71768333,66426756,5333992,1580,4295,1710,0
373874195,373635178,238390,135,337,155,71811982,66468144,5336292,1569,4271,1706,0
374035639,373797326,237691,135,333,154,71855593,66509924,5338093,1536,4324,1716,0
374197183,373959496,237063,139,331,154,71899130,66551304,5340227,1528,4357,1714,0
374358796,374121732,236445,146,321,152,71942839,66592882,5342376,1540,4345,1696,0
374520487,374284117,235774,140,312,144,71986475,66634559,5344333,1552,4310,1721,0
374682254,374446582,235079,142,303,148,72030251,66676001,5346662,1567,4295,1726,0
374844104,374609121,234385,135,309,154,72073936,66717576,5348790,1555,4306,1709,0
375006022,374771735,233691,130,312,154,72117614,66759079,5350963,1575,4293,1704,0
375168050,374934396,233060,137,307,150,72161273,66800646,5353083,1548,4302,1694,0
375330115,375097163,232367,136,305,144,72205011,66842089,5355397,1559,4259,1707,0
375492306,375259996,231718,141,301,150,72248777,66883920,5357357,1536,4254,1710,0
375654572,375422918,231069,139,297,149,72292516,66925620,5359436,1526,4236,1698,0
375816916,375585891,230440,132,297,156,72336331,66967142,5361731,1528,4245,1685,0
375979342,375748961,229797,130,295,159,72380043,67008560,5363936,1530,4305,1712,0
376141831,375912110,229128,133,302,158,72423890,67050117,5366260,1534,4264,1715,0
376304404,376075357,228457,135,299,156,72467724,67091685,5368543,1526,4241,1729,0
