"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579579,323966878,611114,374,879,334,57797345,53036100,4754511,1379,3772,1583,0
324715632,324104664,609384,377,873,334,57838306,53075922,4755645,1381,3793,1565,0
324851746,324242582,607558,374,901,331,57879398,53115820,4756840,1382,3793,1563,0
324987965,324380533,605842,367,882,341,57920512,53155574,4758215,1374,3810,1539,0
325124246,324518578,604072,376,874,346,57961600,53195503,4759330,1382,3842,1543,0
325260625,324656674,602367,370,866,348,58002607,53235346,4760487,1383,3823,1568,0
325397052,324794871,600620,372,852,337,58043621,53274973,4761852,1370,3843,1583,0
325533571,324933037,598967,371,860,336,58084683,53314818,4763065,1360,3876,1564,0
325670133,325071342,597233,366,851,341,58125766,53354524,4764456,1369,3866,1551,0
325806784,325209738,595486,368,852,340,58166853,53394351,4765750,1323,3856,1573,0
325943483,325348136,593795,372,840,340,58207916,53434406,4766756,1325,3856,1573,0
326080253,325486658,592071,367,816,341,58248955,53474162,4768036,1329,3867,1561,0
326217093,325625241,590338,365,820,329,58290106,53514123,4769241,1366,3817,1559,0
326354006,325763845,588647,367,812,335,58331196,53553938,4770488,1386,3811,1573,0
326491019,325902556,586956,359,820,328,58372445,53593743,4771917,1393,3807,1585,0
326628086,326041321,585264,352,822,327,58413496,53633585,4773181,1375,3786,1569,0
326765235,326180223,583528,342,821,321,58454626,53673431,4774437,1374,3827,1557,0
326902454,326319148,581840,337,816,313,58495693,53713175,4775748,1405,3826,1539,0
327039735,326458104,580167,335,811,318,58536780,53753079,4776939,1412,3806,1544,0
327177096,326597051,578599,335,794,317,58577927,53793160,4777997,1407,3808,1555,0
327314532,326736170,576907,338,798,319,58619086,53833158,4779155,1404,3810,1559,0
327452045,326875352,575235,333,804,321,58660350,53873022,4780526,1414,3820,1568,0
327589646,327014693,573501,326,802,324,58701429,53912836,4781791,1407,3844,1551,0
327727321,327153982,571888,323,794,334,58742692,53952580,4783306,1414,3840,1552,0
327865047,327293343,570257,331,778,338,58783859,53992174,4784850,1430,3846,1559,0
328002844,327432818,568596,325,768,337,58825074,54032076,4786160,1439,3834,1565,0
328140713,327572288,567001,329,771,324,58866353,54071847,4787642,1442,3844,1578,0
328278698,327711905,565376,334,766,317,58907578,54111920,4788824,1431,3849,1554,0
328416717,327851515,563797,316,780,309,58948749,54151647,4790203,1424,3879,1596,0
328554802,327991218,562187,325,759,313,58989955,54191605,4791421,1428,3903,1598,0
328692981,328130974,560616,332,757,302,59031287,54231501,4792900,1442,3858,1586,0
328831222,328270897,558937,325,761,302,59072480,54271311,4794268,1430,3869,1602,0
328969524,328410837,557309,324,751,303,59113761,54311715,4795185,1419,3846,1596,0
329107892,328550870,555656,325,742,299,59155066,54351619,4796580,1420,3869,1578,0
329246358,328690993,553996,324,746,299,59196300,54391506,4797885,1427,3901,1581,0
329384876,328831156,552358,311,742,309,59237457,54431462,4799097,1444,3890,1564,0
329523509,328971351,550793,324,739,302,59278765,54471027,4800778,1463,3929,1568,0
329662180,329111620,549198,336,728,298,59320014,54510975,4802103,1461,3907,1568,0
329800925,329252005,547574,330,719,297,59361199,54550896,4803387,1462,3901,1553,0
329939755,329392418,546014,314,705,304,59402457,54590778,4804788,1439,3907,1545,0
330078673,329532853,544516,307,701,296,59443653,54630610,4806143,1420,3919,1561,0
330217633,329673467,542848,296,719,303,59484954,54670758,4807303,1433,3908,1552,0
330356686,329814070,541284,302,720,310,59526275,54710584,4808817,1426,3905,1543,0
330495804,329954766,539697,317,711,313,59567458,54750327,4810229,1435,3927,1540,0
330635028,330095523,538161,318,713,313,59608725,54790076,4811739,1436,3928,1546,0
330774285,330236347,536591,318,713,316,59649991,54829983,4813072,1440,3948,1548,0
330913622,330377280,534998,313,719,312,59691251,54869838,4814472,1452,3942,1547,0
331053018,330518258,533427,316,714,303,59732565,54909732,4815867,1446,3961,1559,0
331192482,330659339,531821,315,709,298,59773935,54949807,4817148,1453,3969,1558,0
331332044,330800495,530238,294,713,304,59815371,54989833,4818569,1460,3944,1565,0
331471695,330941639,528761,293,710,292,59856668,55029825,4819871,1449,3967,1556,0
331611368,331082966,527110,290,719,283,59898016,55069747,4821294,1454,3983,1538,0
331751181,331224279,525611,288,713,290,59939383,55109609,4822779,1460,3982,1553,0
331891036,331365724,524021,274,720,297,59980746,55149462,4824284,1470,3964,1566,0
332030937,331507166,522470,279,724,298,60022148,55189433,4825726,1450,3968,1571,0
332170931,331648641,521016,281,702,291,60063521,55229506,4827030,1460,3960,1565,0
332311018,331790182,519560,288,700,288,60104747,55269255,4828446,1462,4014,1570,0
332451145,331931924,517961,283,685,292,60146189,55309071,4830057,1469,4013,1579,0
332591361,332073609,516485,296,680,291,60187590,55349075,4831446,1489,3999,1581,0
332731693,332215296,515117,304,688,288,60228974,55389060,4832905,1480,3971,1558,0
332872081,332357188,513605,310,691,287,60270450,55428918,4834516,1485,3990,1541,0
333012525,332499093,512166,302,688,276,60311750,55468542,4836190,1488,3997,1533,0
333153015,332641133,510610,306,687,279,60353132,55508316,4837812,1506,3966,1532,0
333293558,332783190,509108,303,676,281,60394485,55548210,4839256,1524,3965,1530,0
333434227,332925337,507624,306,678,282,60435916,55588188,4840723,1497,3978,1530,0
333574953,333067501,506196,304,666,286,60477289,55628015,4842272,1504,3967,1531,0
333715746,333209769,504719,295,677,286,60518715,55667752,4843940,1517,3962,1544,0
333856633,333352021,503345,299,678,290,60560132,55707607,4845532,1513,3946,1534,0
333997547,333494395,501908,285,670,289,60601700,55747504,4847178,1506,3970,1542,0
334138579,333636935,500419,279,665,281,60643208,55787476,4848702,1506,3984,1540,0
334279693,333779492,498998,280,649,274,60684532,55827319,4850176,1497,4005,1535,0
334420858,333922102,497560,273,650,273,60725974,55867322,4851673,1486,3968,1525,0
334562120,334064764,496159,276,654,267,60767454,55907060,4853418,1485,3958,1533,0
334703485,334207557,494745,275,647,261,60809038,55946972,4855089,1466,3965,1546,0
334844902,334350331,493394,275,639,263,60850440,55986975,4856445,1477,3955,1588,0
334986371,334493304,491884,274,637,272,60891821,56027019,4857786,1472,3963,1581,0
335127922,334636288,490454,272,635,273,60933227,56066754,4859447,1467,3969,1590,0
335269540,334779264,489091,272,646,267,60974716,56106372,4861285,1473,3991,1595,0
335411222,334922364,487675,269,651,263,61016213,56146278,4862902,1480,3969,1584,0
335552961,335065590,486196,275,648,252,61057793,56186477,4864278,1475,3957,1606,0
335694809,335208870,484771,263,655,250,61099323,56226478,4865788,1485,3971,1601,0
335836738,335352196,483369,260,650,263,61140839,56266119,4867659,1464,3985,1612,0
335978722,335495622,481934,249,652,265,61182446,56306219,4869143,1446,4007,1631,0
336120823,335639103,480564,256,631,269,61224028,56346216,4870736,1431,4035,1610,0
336262961,335782612,479188,260,640,261,61265591,56386033,4872479,1427,4037,1615,0
336405182,335926190,477838,268,630,256,61307134,56425756,4874290,1440,4053,1595,0
336547459,336069819,476499,270,624,247,61348743,56465499,4876117,1446,4071,1610,0
336689865,336213599,475131,261,627,247,61390296,56505383,4877738,1469,4089,1617,0
336832299,336357375,473796,260,631,237,61431834,56545419,4879256,1485,4078,1596,0
336974823,336501299,472376,262,644,242,61473331,56585458,4880711,1483,4081,1598,0
337117412,336645195,471061,264,649,243,61514932,56625581,4882201,1494,4047,1609,0
337260069,336789202,469709,261,641,256,61556546,56665767,4883593,1483,4074,1629,0
337402807,336933249,468385,266,649,258,61598190,56705875,4885167,1493,4021,1634,0
337545642,337077349,467121,264,650,258,61639790,56745807,4886788,1474,4052,1669,0
337688503,337221614,465717,276,645,251,61681447,56785960,4888312,1496,4017,1662,0
337831468,337365928,464386,272,643,239,61723138,56825900,4890114,1488,3989,1647,0
337974514,337510304,463054,268,648,240,61764800,56866121,4891566,1480,4000,1633,0
338117620,337654764,461693,270,653,240,61806517,56906312,4893139,1486,3981,1599,0
338260822,337799310,460342,266,655,249,61848122,56946298,4894699,1510,3984,1631,0
338404081,337943851,459047,276,661,246,61889730,56986000,4896671,1486,3962,1611,0
338547419,338088487,457738,276,671,247,61931451,57026160,4898276,1503,3924,1588,0
338690857,338233176,456493,277,663,248,61973261,57066368,4899865,1471,3946,1611,0
338834357,338377981,455185,281,663,247,62014900,57106548,4901303,1480,3949,1620,0
338977895,338522812,453881,285,660,257,62056566,57146778,4902700,1473,3993,1622,0
339121558,338667767,452601,284,649,257,62098250,57186915,4904254,1494,3964,1623,0
339265276,338812790,451295,280,658,253,62139950,57227200,4905672,1490,3963,1625,0
339409070,338957802,450076,285,649,258,62181705,57267205,4907399,1489,3991,1621,0
339552940,339102878,448881,278,637,266,62223502,57307056,4909326,1487,3985,1648,0
339696854,339248067,447609,274,637,267,62265298,57347266,4910909,1477,3969,1677,0
339840873,339393317,446371,272,654,259,62307021,57387195,4912663,1478,3987,1698,0
339984959,339538715,445068,268,643,265,62348705,57427241,4914280,1499,3968,1717,0
340129105,339684146,443790,267,637,265,62390484,57467385,4915940,1507,3945,1707,0
340273332,339829724,442444,266,639,259,62432240,57507482,4917545,1524,3972,1717,0
340417649,339975239,441260,265,637,248,62473977,57547645,4919136,1524,3956,1716,0
340561994,340120774,440072,269,638,241,62515731,57587764,4920767,1495,3981,1724,0
340706425,340266472,438796,269,634,254,62557567,57627963,4922432,1474,3992,1706,0
340850940,340412228,437546,262,648,256,62599319,57668192,4924004,1476,3972,1675,0
340995551,340558100,436295,265,639,252,62641116,57708200,4925759,1458,4035,1664,0
341140250,340704015,435075,260,649,251,62682864,57748434,4927326,1492,3973,1639,0
341284961,340849966,433838,257,646,254,62724659,57788634,4928918,1470,3986,1651,0
341429800,340995986,432659,266,635,254,62766478,57828789,4930580,1457,3973,1679,0
341574710,341142089,431461,278,626,256,62808220,57869088,4932029,1444,3990,1669,0
341719694,341288262,430280,271,636,245,62850139,57909237,4933768,1463,3981,1690,0
341864756,341434528,429077,258,638,255,62891965,57949660,4935184,1473,3951,1697,0
342009898,341580848,427878,256,658,258,62933791,57989869,4936788,1473,3953,1708,0
342155102,341727274,426670,252,644,262,62975610,58029984,4938457,1472,3973,1724,0
342300390,341873707,425531,259,631,262,63017430,58070134,4940118,1472,3982,1724,0
342445768,342020223,424382,271,632,260,63059239,58110127,4941949,1480,3991,1692,0
342591191,342166858,423178,275,624,256,63101129,58150409,4943525,1484,4012,1699,0
342736689,342313550,421970,273,638,258,63143035,58190727,4945108,1466,4019,1715,0
342882272,342460366,420746,276,624,260,63184946,58231071,4946659,1479,4037,1700,0
343027950,342607223,419573,276,622,256,63226855,58271315,4948346,1491,4037,1666,0
343173679,342754189,418348,285,609,248,63268882,58311377,4950310,1492,4040,1663,0
343319494,342901172,417180,283,602,257,63310889,58351873,4951815,1485,4039,1677,0
343465363,343048340,415899,281,594,249,63352709,58392059,4953468,1505,4007,1670,0
343611298,343195477,414720,268,579,254,63394625,58432263,4955223,1502,3987,1650,0
343757318,343342738,413500,265,572,243,63436558,58472292,4957083,1487,4047,1649,0
343903450,343489994,412385,266,566,239,63478475,58512354,4958918,1515,4064,1624,0
344049618,343637403,411162,255,558,240,63520452,58552470,4960758,1523,4083,1618,0
344195887,343784811,410018,256,559,243,63562350,58592656,4962452,1523,4110,1609,0
344342225,343932387,408780,247,569,242,63604293,58632861,4964182,1528,4102,1620,0
344488640,344080022,407560,244,572,242,63646259,58673108,4965898,1505,4116,1632,0
344635157,344227738,406380,236,569,234,63688206,58713299,4967694,1513,4062,1638,0
344781716,344375469,405226,238,551,232,63730216,58753430,4969575,1507,4054,1650,0
344928363,344523230,404111,236,547,239,63772119,58793620,4971311,1513,4013,1662,0
345075111,344671200,402893,235,544,239,63814114,58834375,4972614,1504,3980,1641,0
345221900,344819145,401735,236,540,244,63856062,58874777,4974161,1525,3958,1641,0
345368755,344967173,400563,230,546,243,63898084,58915081,4975914,1504,3950,1635,0
345515677,345115283,399382,230,540,242,63940082,58955452,4977517,1512,3958,1643,0
345662694,345263437,398254,229,538,236,63982151,58995762,4979253,1521,3964,1651,0
345809792,345411681,397114,230,530,237,64024212,59036250,4980809,1528,3959,1666,0
345956954,345559935,396009,232,550,228,64066195,59076487,4982534,1544,3955,1675,0
346104175,345708284,394889,232,541,229,64108217,59116713,4984352,1547,3949,1656,0
346251503,345856724,393795,236,519,229,64150257,59157138,4985959,1546,3953,1661,0
346398937,346005333,392635,229,511,229,64192378,59197505,4987707,1529,3968,1669,0
346546410,346153965,391501,224,496,224,64234457,59237768,4989529,1539,3951,1670,0
346693980,346302672,390375,224,485,224,64276596,59278229,4991151,1544,3991,1681,0
346841603,346451449,389226,223,490,215,64318680,59318497,4992965,1551,3994,1673,0
346989322,346600279,388120,222,493,208,64360660,59358958,4994513,1534,3979,1676,0
347137125,346749229,386974,216,497,209,64402733,59399075,4996456,1512,3990,1700,0
347284990,346898221,385847,220,501,201,64444749,59439540,4998040,1504,3962,1703,0
347432956,347047300,384733,211,509,203,64486861,59479843,4999869,1502,3961,1686,0
347580961,347196411,383632,212,508,198,64529066,59520250,5001637,1521,3981,1677,0
347729008,347345593,382498,210,494,213,64571180,59560782,5003263,1506,3960,1669,0
347877169,347494838,381402,211,498,220,64613242,59601187,5004930,1483,3969,1673,0
348025403,347644202,380273,209,492,227,64655334,59641684,5006564,1484,3950,1652,0
348173711,347793620,379161,208,494,228,64697597,59682034,5008444,1482,3987,1650,0
348322110,347943102,378083,204,490,231,64739834,59722447,5010244,1472,4012,1659,0
348470551,348092695,376941,211,477,227,64781903,59762803,5011962,1495,4005,1638,0
348619111,348242336,375862,204,485,224,64823918,59803237,5013557,1500,3996,1628,0
348767729,348392048,374771,202,492,216,64866092,59843548,5015394,1518,4018,1614,0
348916429,348541824,373706,188,490,221,64908154,59884019,5016990,1501,4028,1616,0
349065221,348691722,372616,192,473,218,64950299,59924240,5018899,1499,4041,1620,0
349214085,348841594,371610,200,466,215,64992496,59964670,5020636,1529,4040,1621,0
349363000,348991533,370585,202,463,217,65034685,60004920,5022591,1523,4030,1621,0
349512011,349141594,369524,192,472,229,65076913,60045471,5024268,1511,4032,1631,0
349661077,349291723,368472,194,463,225,65119141,60085994,5025967,1523,4031,1626,0
349810229,349441907,367437,199,460,226,65161487,60126768,5027550,1548,4008,1613,0
349959432,349592239,366311,198,469,215,65203660,60167080,5029402,1517,4031,1630,0
350108739,349742613,365229,201,480,216,65245907,60207560,5031204,1493,4056,1594,0
350258144,349893019,364226,204,480,215,65288225,60247975,5033131,1490,4060,1569,0
350407622,350043577,363138,191,493,223,65330487,60288357,5035015,1488,4044,1583,0
350557151,350194209,362044,196,484,218,65372702,60328894,5036711,1499,4033,1565,0
350706775,350344803,361064,199,491,218,65414932,60369555,5038306,1495,4013,1563,0
350856449,350495544,360010,194,492,209,65457186,60410099,5040012,1483,4026,1566,0
351006263,350646315,359051,194,494,209,65499399,60450701,5041639,1481,3999,1579,0
351156083,350797201,357970,188,503,221,65541754,60491290,5043377,1481,4018,1588,0
351306013,350948137,356969,198,493,216,65584119,60531864,5045196,1496,3989,1574,0
351456016,351099192,355923,209,486,206,65626489,60572667,5046767,1499,3981,1575,0
351606083,351250280,354900,205,485,213,65668895,60613087,5048713,1516,3992,1587,0
351756216,351401429,353874,206,480,227,65711185,60653498,5050566,1497,4010,1614,0
351906461,351552719,352848,195,484,215,65753530,60693974,5052424,1505,4013,1614,0
352056771,351704024,351847,199,481,220,65795798,60734549,5054098,1512,4012,1627,0
352207174,351855376,350892,208,482,216,65838284,60775245,5055865,1507,4002,1665,0
352357650,352006835,349917,201,491,206,65880639,60815780,5057678,1510,4003,1668,0
352508188,352158351,348941,202,489,205,65923065,60856527,5059401,1487,3992,1658,0
352658816,352309908,348010,204,492,202,65965368,60896951,5061275,1506,3990,1646,0
352809506,352461594,347027,200,486,199,66007787,60937361,5063225,1500,4022,1679,0
352960285,352613391,346022,184,495,193,66050230,60977956,5065056,1519,4003,1696,0
353111128,352765212,345048,194,481,193,66092520,61018694,5066610,1517,3997,1702,0
353262046,352917105,344073,197,474,197,66134944,61059530,5068230,1518,3981,1685,0
353413058,353069109,343085,196,466,202,66177234,61100087,5069937,1526,3992,1692,0
353564137,353221138,342135,200,462,202,66219664,61140754,5071670,1527,4016,1697,0
353715305,353373247,341192,190,475,201,66262145,61181301,5073596,1505,4046,1697,0
353866561,353525423,340272,185,481,200,66304692,61222064,5075376,1518,4069,1665,0
354017865,353677703,339297,194,471,200,66347120,61262690,5077167,1522,4072,1669,0
354169260,353830075,338320,206,451,208,66389520,61303007,5079185,1531,4112,1685,0
354320748,353982470,337421,193,457,207,66432042,61343698,5081040,1523,4106,1675,0
354472307,354135031,336407,198,466,205,66474502,61384163,5083092,1522,4062,1663,0
354623924,354287643,335413,199,463,206,66516921,61424888,5084741,1527,4083,1682,0
354775615,354440283,334485,193,453,201,66559375,61465566,5086523,1531,4087,1668,0
354927405,354593030,333529,190,450,206,66601884,61506160,5088450,1535,4088,1651,0
355079245,354745864,332534,185,454,208,66644469,61546928,5090234,1535,4080,1692,0
355231182,354898744,331593,184,455,206,66686952,61587584,5092088,1520,4074,1686,0
355383170,355051679,330656,184,448,203,66729635,61628329,5094020,1501,4096,1689,0
355535263,355204732,329698,191,437,205,66772126,61668751,5096094,1514,4072,1695,0
355687421,355357908,328679,198,435,201,66814691,61709479,5097979,1486,4065,1682,0
355839656,355511058,327753,199,444,202,66857250,61750014,5099997,1471,4089,1679,0
355991997,355664374,326765,200,457,201,66899699,61790657,5101788,1498,4071,1685,0
356144393,355817752,325796,199,457,189,66942328,61831378,5103680,1511,4081,1678,0
356296896,355971217,324839,194,455,191,66984926,61872088,5105584,1518,4061,1675,0
356449424,356124643,323938,193,454,196,67027482,61912777,5107441,1502,4096,1666,0
356602033,356278246,322925,197,460,205,67070114,61953212,5109606,1512,4107,1677,0
356754729,356431846,322033,203,450,197,67112777,61993752,5111713,1537,4114,1661,0
356907504,356585550,321091,210,457,196,67155469,62034521,5113667,1537,4075,1669,0
357060369,356739285,320223,212,459,190,67198204,62075234,5115672,1533,4104,1661,0
357213296,356893149,319302,210,441,194,67240882,62116065,5117540,1500,4109,1668,0
357366313,357047129,318351,203,433,197,67283508,62156499,5119722,1497,4105,1685,0
357519395,357201180,317377,195,444,199,67326256,62197327,5121655,1491,4097,1686,0
357672574,357355247,316484,198,439,206,67369016,62238182,5123607,1487,4081,1659,0
357825825,357509343,315635,199,435,213,67411749,62278850,5125628,1488,4114,1669,0
357979169,357663613,314718,194,434,210,67454373,62319865,5127267,1520,4074,1647,0
358132611,357817928,313846,190,437,210,67497154,62360953,5128980,1523,4071,1627,0
358286070,357972284,312963,188,426,209,67539891,62401816,5130833,1514,4103,1625,0
358439632,358126744,312074,180,426,208,67582481,62442549,5132691,1496,4085,1660,0
358593257,358281259,311182,179,430,207,67625238,62483195,5134811,1480,4078,1674,0
358746982,358435831,310338,187,425,201,67668078,62523976,5136876,1482,4080,1664,0
358900770,358590512,309445,182,437,194,67710746,62564899,5138643,1491,4030,1683,0
359054648,358745250,308581,184,436,197,67753459,62605511,5140744,1493,4032,1679,0
359208611,358900033,307768,186,425,199,67796206,62646366,5142620,1470,4043,1707,0
359362648,359054985,306860,189,424,190,67838953,62687235,5144451,1473,4080,1714,0
359516770,359209965,306009,196,414,186,67881762,62728149,5146325,1487,4082,1719,0
359670957,359364974,305184,194,421,184,67924516,62769031,5148249,1510,4046,1680,0
359825250,359520131,304335,184,420,180,67967199,62809716,5150228,1530,4038,1687,0
359979582,359675344,303454,183,424,177,68010015,62850526,5152244,1505,4046,1694,0
360134019,359830670,302559,179,430,181,68052792,62891289,5154241,1532,4029,1701,0
360288535,359985989,301752,176,438,180,68095551,62932394,5155896,1535,4044,1682,0
360443123,360141465,300858,174,442,184,68138466,62973257,5157933,1526,4073,1677,0
360597781,360297012,299970,170,445,184,68181379,63014345,5159734,1518,4100,1682,0
360752531,360452591,299137,174,441,188,68224156,63055231,5161633,1526,4102,1664,0
360907354,360608251,298299,182,429,193,68266992,63096004,5163664,1545,4104,1675,0
361062224,360764001,297423,183,422,195,68309896,63136872,5165707,1527,4078,1712,0
361217207,360919790,296616,183,425,193,68352800,63177907,5167581,1507,4096,1709,0
361372256,361075697,295765,186,416,192,68395697,63219111,5169266,1512,4083,1725,0
361527384,361231617,294972,185,420,190,68438593,63260161,5171084,1519,4097,1732,0
361682605,361387692,294121,189,418,185,68481370,63300968,5173039,1534,4115,1714,0
361837888,361543840,293259,192,415,182,68524323,63341873,5175054,1510,4165,1721,0
361993270,361699970,292510,196,410,184,68567250,63382870,5176995,1511,4183,1691,0
362148708,361856188,291720,195,422,183,68610154,63423719,5179076,1535,4136,1688,0
362304252,362012553,290906,183,427,183,68653158,63464579,5181228,1557,4102,1692,0
362459902,362168922,290183,190,421,186,68695987,63505200,5183421,1559,4119,1688,0
362615599,362325413,289394,187,416,189,68738926,63546157,5185421,1575,4081,1692,0
362771372,362481966,288607,183,424,192,68781823,63587164,5187344,1540,4072,1703,0
362927212,362638591,287816,182,434,189,68824808,63628241,5189261,1533,4080,1693,0
363083142,362795329,287022,182,430,179,68867687,63669082,5191239,1559,4099,1708,0
363239123,362952112,286223,176,432,180,68910710,63709843,5193487,1568,4089,1723,0
363395201,363108946,285483,182,412,178,68953644,63750786,5195525,1542,4073,1718,0
363551358,363265918,284690,181,393,176,68996693,63791793,5197553,1527,4098,1722,0
363707595,363422992,283854,181,395,173,69039784,63833049,5199353,1523,4120,1739,0
363863915,363580136,283035,176,395,173,69082765,63874119,5201258,1530,4139,1719,0
364020349,363737339,282263,174,396,177,69125715,63914949,5203401,1503,4149,1713,0
364176834,363894573,281525,171,394,171,69168840,63955707,5205778,1515,4123,1717,0
364333406,364051894,280776,171,395,170,69211989,63996845,5207749,1512,4171,1712,0
364490031,364209312,279983,174,397,165,69254966,64037936,5209610,1510,4201,1709,0
364646737,364366817,279175,175,404,166,69297993,64078888,5211709,1490,4193,1713,0
364803530,364524368,278428,183,386,165,69341012,64119721,5213861,1500,4217,1713,0
364960412,364682015,277663,183,388,163,69384057,64160481,5216134,1498,4235,1709,0
365117385,364839729,276899,181,405,171,69427209,64201642,5218153,1491,4199,1724,0
365274414,364997564,276091,182,402,175,69470301,64242617,5220235,1535,4209,1705,0
365431510,365155444,275316,177,399,174,69513478,64283813,5222217,1542,4206,1700,0
365588716,365313408,274550,176,411,171,69556638,64324601,5224557,1556,4232,1692,0
365745989,365471397,273850,179,398,165,69599875,64365678,5226729,1564,4206,1698,0
365903338,365629501,273114,182,382,159,69643000,64406598,5228919,1573,4219,1691,0
366060773,365787683,272369,185,375,161,69686172,64447515,5231182,1562,4221,1692,0
366218291,365945888,271678,188,379,158,69729410,64488624,5233332,1549,4222,1683,0
366375875,366104271,270867,186,387,164,69772562,64529517,5235552,1571,4218,1704,0
366533537,366262746,270064,184,378,165,69815743,64570739,5237547,1554,4206,1697,0
366691295,366421297,269269,184,382,163,69858875,64611968,5239431,1561,4203,1712,0
366849093,366579908,268471,182,369,163,69902071,64653075,5241516,1570,4211,1699,0
367006991,366738583,267684,176,382,166,69945362,64694253,5243614,1562,4220,1713,0
367164978,366897381,266881,183,379,154,69988568,64735420,5245620,1552,4255,1721,0
367323063,367056182,266168,186,375,152,70031807,64776524,5247731,1551,4290,1711,0
367481223,367215103,265412,188,360,160,70075112,64817761,5249776,1543,4313,1719,0
367639463,367374063,264700,189,352,159,70118395,64858703,5252149,1561,4264,1718,0
367797786,367533101,263986,188,360,151,70161685,64899951,5254153,1557,4287,1737,0
367956179,367692257,263229,179,358,156,70205019,64941298,5256118,1551,4295,1757,0
368114650,367851433,262526,174,359,158,70248235,64982521,5258085,1556,4307,1766,0
368273200,368010763,261752,176,349,160,70291508,65023242,5260647,1569,4310,1740,0
368431827,368170131,261015,172,354,155,70334864,65064485,5262766,1595,4263,1755,0
368590539,368329568,260274,176,361,160,70378266,65105624,5265058,1569,4249,1766,0
368749336,368489084,259554,177,358,163,70421580,65146938,5267046,1564,4251,1781,0
368908209,368648668,258841,179,362,159,70464832,65188360,5268829,1564,4308,1771,0
369067151,368808335,258119,178,359,160,70508170,65229679,5270859,1570,4285,1777,0
369226182,368968046,257451,173,359,153,70551513,65270882,5273028,1583,4259,1761,0
369385320,369127908,256724,176,363,149,70594960,65312174,5275189,1574,4267,1756,0
369544545,369287849,255996,179,370,151,70638415,65353210,5277582,1592,4252,1779,0
369703823,369447771,255350,180,369,153,70681782,65394371,5279753,1596,4268,1794,0
369863171,369607835,254642,178,365,151,70725248,65435493,5282106,1587,4272,1790,0
370022612,369767972,253947,175,360,158,70768611,65476737,5284199,1595,4257,1823,0
370182149,369928218,253232,167,368,164,70811966,65518211,5286055,1595,4293,1812,0
370341738,370088518,252517,170,370,163,70855487,65559495,5288252,1602,4349,1789,0
370501423,370248837,251890,165,366,165,70898862,65600706,5290414,1626,4321,1795,0
370661211,370409299,251213,170,365,164,70942258,65641956,5292609,1599,4320,1774,0
370821046,370569821,250541,168,356,160,70985678,65683195,5294806,1598,4319,1760,0
370980965,370730454,249840,164,351,156,71029140,65724602,5296858,1568,4354,1758,0
371140968,370891124,249165,161,361,157,71072652,65765892,5299115,1570,4326,1749,0
371301048,371051937,248428,155,366,162,71116163,65807131,5301387,1557,4336,1752,0
371461205,371212859,247668,158,355,165,71159648,65848540,5303434,1551,4351,1772,0
371621474,371373789,247007,163,349,166,71203057,65889908,5305512,1590,4304,1743,0
371781798,371534672,246464,166,345,151,71246662,65931208,5307751,1593,4331,1779,0
371942183,371695757,245767,168,342,149,71290218,65972683,5309826,1585,4327,1797,0
372102663,371856899,245112,164,344,144,71333739,66014190,5311832,1602,4311,1804,0
372263231,372018160,244420,157,353,141,71377284,66055569,5314010,1614,4280,1811,0
372423878,372179503,243724,166,347,138,71420810,66096885,5316241,1616,4269,1799,0
372584614,372340849,243100,169,351,145,71464357,66138082,5318590,1620,4257,1808,0
372745440,372502319,242457,173,349,142,71507898,66179587,5320605,1608,4283,1815,0
372906337,372663851,241830,174,342,140,71551493,66221232,5322584,1608,4256,1813,0
373067288,372825509,241134,167,338,140,71595113,66262851,5324615,1626,4239,1782,0
373228361,372987253,240464,166,337,141,71638741,66304295,5326803,1600,4259,1784,0
373389490,373149058,239795,160,339,138,71682448,66345703,5329102,1606,4249,1788,0
373550699,373310982,239081,154,342,140,71726089,66387342,5331120,1580,4265,1782,0
373711977,373472915,238424,162,344,132,71769644,66428982,5333069,1604,4231,1758,0
373873329,373634919,237768,163,347,132,71813255,66470580,5335107,1565,4244,1759,0
374034792,373797002,237153,157,354,126,71856999,66511875,5337526,1572,4243,1783,0
374196330,373959175,236514,155,355,131,71900607,66553485,5339534,1573,4255,1760,0
374357931,374121447,235842,158,354,130,71944361,66594750,5341982,1600,4296,1733,0
374519595,374283801,235152,156,350,136,71988038,66636353,5344078,1609,4271,1727,0
374681365,374446243,234504,150,338,130,72031709,66678007,5346058,1629,4294,1721,0
374843240,374608720,233902,154,335,129,72075431,66719526,5348273,1617,4294,1721,0
375005217,374771306,233301,152,329,129,72119190,66760969,5350600,1591,4284,1746,0
375167266,374933976,232680,152,327,131,72162840,66802322,5352880,1580,4306,1752,0
375329343,375096752,231984,153,326,128,72206563,66844115,5354790,1587,4338,1733,0
375491509,375259643,231272,146,321,127,72250222,66885873,5356675,1608,4337,1729,0
375653782,375422555,230638,137,323,129,72294023,66927400,5358978,1598,4299,1748,0
375816141,375585563,229993,128,333,124,72337721,66969267,5360861,1579,4262,1752,0
375978575,375748624,229352,138,335,126,72381495,67010741,5363127,1620,4267,1740,0
376141077,375911789,228690,146,331,121,72425311,67052501,5365198,1598,4250,1764,0
376303662,376074974,228083,149,334,122,72469067,67094047,5367389,1608,4265,1758,0
