"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577432,323962419,613400,380,909,324,57797127,53033192,4757157,1392,3782,1604,0
324713534,324100189,611720,378,919,328,57838142,53073028,4758336,1414,3774,1590,0
324849660,324238086,609973,370,902,329,57879168,53112715,4759718,1391,3774,1570,0
324985876,324376043,608219,364,918,332,57920212,53152500,4760975,1385,3773,1579,0
325122134,324514065,606464,353,915,337,57961240,53192500,4761967,1377,3796,1600,0
325258484,324652100,604790,355,898,341,58002228,53232354,4763114,1380,3779,1601,0
325394895,324790301,603014,359,882,339,58043343,53272408,4764198,1375,3749,1613,0
325531374,324928567,601245,355,874,333,58084418,53312307,4765380,1391,3724,1616,0
325667960,325066841,599556,357,872,334,58125611,53352023,4766833,1420,3713,1622,0
325804603,325205132,597909,358,865,339,58166619,53391798,4768068,1405,3721,1627,0
325941318,325343561,596209,358,857,333,58207715,53431802,4769176,1398,3730,1609,0
326078102,325482006,594567,359,835,335,58248713,53471686,4770279,1404,3733,1611,0
326214940,325620550,592863,356,840,331,58289780,53511552,4771485,1387,3720,1636,0
326351859,325759139,591207,349,836,328,58330889,53551699,4772498,1367,3722,1603,0
326488873,325897861,589495,347,839,331,58372039,53591686,4773675,1365,3714,1599,0
326625957,326036621,587827,345,831,333,58413198,53631471,4775047,1374,3720,1586,0
326763144,326175441,586210,340,813,340,58454203,53671275,4776246,1373,3717,1592,0
326900349,326314327,584546,332,808,336,58495474,53711160,4777635,1368,3712,1599,0
327037655,326453290,582885,321,809,350,58536604,53750922,4779037,1377,3682,1586,0
327175047,326592332,581245,330,797,343,58577810,53790941,4780249,1370,3676,1574,0
327312480,326731497,579524,328,794,337,58619047,53830697,4781721,1371,3706,1552,0
327449984,326870649,577894,325,782,334,58660249,53870755,4782889,1359,3697,1549,0
327587563,327009915,576221,323,772,332,58701395,53910526,4784235,1363,3685,1586,0
327725233,327149254,574553,322,770,334,58742610,53950519,4785460,1360,3714,1557,0
327863000,327288687,572892,311,772,338,58783883,53990515,4786758,1365,3686,1559,0
328000802,327428143,571222,311,783,343,58825009,54030387,4787972,1375,3704,1571,0
328138674,327567780,569474,304,781,335,58866223,54070774,4788793,1378,3706,1572,0
328276598,327707427,567759,292,769,351,58907478,54110731,4790127,1373,3708,1539,0
328414624,327847061,566164,297,758,344,58948652,54150636,4791352,1398,3714,1552,0
328552699,327986770,564520,303,763,343,58989765,54190640,4792475,1383,3718,1549,0
328690870,328126520,562941,306,762,341,59031054,54230405,4794002,1373,3721,1553,0
328829102,328266395,561305,304,755,343,59072263,54270294,4795327,1371,3730,1541,0
328967422,328406340,559686,307,752,337,59113439,54310193,4796612,1390,3693,1551,0
329105775,328546216,558159,306,752,342,59154656,54350041,4797941,1380,3694,1600,0
329244244,328686241,556597,303,760,343,59195874,54389950,4799231,1365,3750,1578,0
329382781,328826392,554991,302,762,334,59237102,54430172,4800258,1371,3725,1576,0
329521385,328966619,553371,307,756,332,59278384,54470197,4801549,1359,3727,1552,0
329660069,329106984,551686,306,757,336,59319521,54509983,4802864,1347,3759,1568,0
329798808,329247366,550064,306,738,334,59360808,54549807,4804326,1350,3747,1578,0
329937614,329387823,548413,325,732,321,59401987,54589635,4805673,1359,3741,1579,0
330076485,329528351,546765,319,736,314,59443244,54629549,4806970,1362,3763,1600,0
330215466,329668874,545238,312,718,324,59484504,54669600,4808200,1341,3771,1592,0
330354527,329809566,543618,313,708,322,59525749,54709714,4809332,1354,3766,1583,0
330493658,329950212,542091,321,710,324,59567136,54749878,4810588,1341,3744,1585,0
330632867,330091019,540498,317,707,326,59608389,54789849,4811892,1342,3758,1548,0
330772160,330231898,538920,307,711,324,59649619,54829854,4813098,1353,3772,1542,0
330911482,330372770,537383,312,702,315,59690930,54869734,4814561,1353,3746,1536,0
331050897,330513739,535825,314,706,313,59732250,54909795,4815848,1365,3715,1527,0
331190384,330654667,534360,323,722,312,59773556,54949947,4816983,1384,3714,1528,0
331329950,330795778,532819,320,721,312,59814871,54990057,4818191,1367,3729,1527,0
331469625,330936930,531357,312,715,311,59856102,55029878,4819560,1379,3733,1552,0
331609312,331078224,529764,306,705,313,59897442,55069856,4820930,1367,3747,1542,0
331749089,331219497,528283,311,696,302,59938842,55109984,4822232,1343,3730,1553,0
331888936,331360914,526707,314,705,296,59980168,55149852,4823714,1370,3680,1552,0
332028830,331502393,525124,307,708,298,60021675,55189761,4825289,1369,3710,1546,0
332168810,331643893,523633,299,696,289,60062949,55229442,4826883,1369,3727,1528,0
332308876,331785442,522165,303,683,283,60104302,55269496,4828200,1391,3703,1512,0
332449029,331927098,520665,296,681,289,60145560,55309362,4829548,1395,3725,1530,0
332589261,332068863,519148,285,676,289,60186930,55349246,4830985,1418,3759,1522,0
332729563,332210646,517672,279,675,291,60228250,55389147,4832422,1422,3748,1511,0
332869957,332352517,516191,287,674,288,60269656,55429005,4833939,1417,3770,1525,0
333010387,332494489,514640,291,679,288,60311018,55468687,4835615,1426,3771,1519,0
333150903,332636481,513169,289,680,284,60352522,55508646,4837187,1426,3745,1518,0
333291492,332778518,511738,287,666,283,60394024,55548782,4838553,1433,3731,1525,0
333432150,332920651,510279,287,660,273,60435341,55588797,4839832,1438,3746,1528,0
333572876,333062869,508785,286,664,272,60476707,55628854,4841169,1436,3744,1504,0
333713651,333205146,507300,291,652,262,60518198,55668684,4842824,1442,3744,1504,0
333854515,333347558,505741,286,666,264,60559743,55708655,4844401,1424,3763,1500,0
333995441,333489983,504251,283,652,272,60601226,55748726,4845766,1396,3798,1540,0
334136451,333632514,502738,271,649,279,60642579,55788818,4847026,1383,3796,1556,0
334277531,333775078,501259,269,643,282,60683991,55828632,4848636,1375,3787,1561,0
334418690,333917696,499808,276,640,270,60725421,55868245,4850378,1386,3845,1567,0
334559962,334060425,498337,277,663,260,60766901,55908301,4851842,1360,3831,1567,0
334701280,334203207,496881,266,667,259,60808365,55948390,4853214,1373,3807,1581,0
334842692,334346134,495375,269,657,257,60849821,55988456,4854586,1393,3822,1564,0
334984169,334489037,493949,276,652,255,60891329,56028070,4856473,1403,3814,1569,0
335125746,334631990,492577,275,654,250,60932865,56068172,4857893,1409,3815,1576,0
335267381,334774984,491206,287,663,241,60974415,56108063,4859552,1429,3801,1570,0
335409080,334918031,489865,292,652,240,61015901,56147987,4861080,1435,3823,1576,0
335550848,335061143,488513,289,661,242,61057408,56187805,4862757,1436,3827,1583,0
335692683,335204345,487150,302,641,245,61099004,56227616,4864545,1437,3847,1559,0
335834599,335347761,485671,299,629,239,61140564,56267613,4866062,1434,3880,1575,0
335976602,335491197,484236,303,626,240,61182075,56307495,4867705,1429,3874,1572,0
336118663,335634644,482849,297,618,255,61223525,56347662,4869013,1412,3864,1574,0
336260805,335778218,481421,294,619,253,61265084,56387688,4870551,1430,3843,1572,0
336402997,335921759,480065,301,620,252,61306676,56427897,4871930,1417,3859,1573,0
336545275,336065447,478658,303,611,256,61348292,56467986,4873467,1432,3840,1567,0
336687646,336209145,477314,299,629,259,61389880,56507981,4875042,1424,3851,1582,0
336830090,336352978,475942,296,621,253,61431472,56548210,4876383,1423,3882,1574,0
336972629,336496872,474588,289,623,257,61473148,56588155,4878123,1424,3872,1574,0
337115230,336640870,473194,290,627,249,61514781,56628238,4879650,1416,3896,1581,0
337257888,336784916,471829,283,616,244,61556432,56668438,4881107,1400,3902,1585,0
337400608,336929007,470447,287,625,242,61597994,56708504,4882571,1426,3908,1585,0
337543443,337073147,469123,293,635,245,61639579,56748061,4884623,1405,3920,1570,0
337686369,337217383,467827,290,624,245,61681213,56788135,4886186,1405,3916,1571,0
337829307,337361686,466475,283,616,247,61722988,56828216,4887889,1410,3898,1575,0
337972361,337506073,465136,288,613,251,61764624,56868465,4889285,1419,3891,1564,0
338115480,337650588,463751,279,603,259,61806195,56908675,4890627,1431,3912,1550,0
338258690,337795069,462483,271,605,262,61847863,56948791,4892182,1461,3877,1552,0
338401941,337939631,461167,272,612,259,61889500,56988989,4893618,1471,3864,1558,0
338545256,338084263,459833,273,621,266,61931247,57029158,4895227,1481,3822,1559,0
338688644,338229002,458479,266,625,272,61973033,57069148,4896987,1472,3860,1566,0
338832131,338373825,457147,277,609,273,62014775,57109280,4898564,1477,3858,1596,0
338975696,338518716,455822,278,600,280,62056451,57149096,4900388,1475,3900,1592,0
339119323,338663638,454526,275,594,290,62098109,57189177,4901961,1459,3908,1604,0
339263017,338808695,453170,276,586,290,62139810,57229278,4903525,1475,3934,1598,0
339406780,338953798,451845,270,590,277,62181500,57269477,4905035,1488,3913,1587,0
339550625,339098990,450509,266,579,281,62223201,57309532,4906650,1493,3903,1623,0
339694557,339244251,449186,261,584,275,62264905,57349397,4908470,1494,3921,1623,0
339838582,339389529,447934,256,590,273,62306686,57389594,4910075,1481,3909,1627,0
339982682,339534856,446699,263,589,275,62348356,57429684,4911645,1471,3936,1620,0
340126812,339680306,445397,250,575,284,62390112,57469700,4913360,1475,3957,1620,0
340271041,339825811,444125,255,576,274,62431866,57509782,4915018,1479,3962,1625,0
340415336,339971472,442776,246,566,276,62473545,57549845,4916658,1484,3957,1601,0
340559718,340117152,441485,238,574,269,62515363,57589952,4918360,1490,3952,1609,0
340704179,340262920,440199,231,564,265,62557085,57630151,4919912,1482,3925,1615,0
340848707,340408674,438967,240,561,265,62598936,57670114,4921780,1474,3905,1663,0
340993300,340554599,437635,237,563,266,62640737,57710349,4923310,1471,3923,1684,0
341137989,340700641,436282,230,575,261,62682532,57750665,4924822,1460,3912,1673,0
341282765,340846707,434989,231,576,262,62724321,57790731,4926526,1449,3921,1694,0
341427563,340992729,433774,239,563,258,62766110,57830770,4928301,1440,3913,1686,0
341572483,341138822,432610,239,554,258,62807908,57870797,4930075,1447,3893,1696,0
341717460,341285156,431260,231,561,252,62849751,57910962,4931751,1424,3913,1701,0
341862505,341431420,430052,227,554,252,62891568,57951378,4933156,1433,3912,1689,0
342007646,341577890,428742,214,551,249,62933427,57991797,4934621,1428,3900,1681,0
342152872,341724390,427483,213,538,248,62975270,58031955,4936307,1456,3901,1651,0
342298172,341870961,426205,216,543,247,63017186,58072101,4938080,1455,3897,1653,0
342443522,342017596,424920,214,548,244,63059126,58112489,4939615,1477,3896,1649,0
342588946,342164254,423680,221,550,241,63100899,58152734,4941164,1477,3885,1639,0
342734425,342310964,422449,235,540,237,63142745,58192921,4942802,1470,3914,1638,0
342879998,342457734,421253,226,544,241,63184681,58233002,4944628,1464,3940,1647,0
343025665,342604628,420026,221,555,235,63226577,58273150,4946408,1478,3927,1614,0
343171391,342751461,418917,221,561,231,63268509,58313250,4948199,1483,3951,1626,0
343317191,342898480,417691,223,563,234,63310363,58353536,4949765,1479,3973,1610,0
343463077,343045617,416438,239,554,229,63352260,58393744,4951434,1485,3978,1619,0
343609059,343192763,415281,233,548,234,63394136,58433928,4953125,1488,3972,1623,0
343755117,343340010,414090,228,545,244,63436045,58474144,4954845,1498,3944,1614,0
343901231,343487332,412884,240,535,240,63478017,58514131,4956823,1527,3937,1599,0
344047428,343634682,411731,241,529,245,63519897,58554343,4958495,1522,3924,1613,0
344193706,343782217,410477,238,535,239,63561907,58595256,4959622,1506,3934,1589,0
344340039,343929826,409215,235,525,238,63603807,58635646,4961104,1516,3942,1599,0
344486448,344077431,408011,230,534,242,63645770,58675927,4962834,1509,3891,1609,0
344632924,344225069,406832,230,549,244,63687719,58716387,4964388,1485,3864,1595,0
344779499,344372856,405622,230,557,234,63729741,58756713,4966086,1484,3873,1585,0
344926145,344520697,404428,228,555,237,63771773,58797237,4967576,1456,3898,1606,0
345072872,344668506,403338,231,569,228,63813706,58837536,4969256,1458,3877,1579,0
345219669,344816415,402220,230,575,229,63855694,58877735,4971055,1458,3854,1592,0
345366526,344964402,401101,230,572,221,63897730,58918179,4972621,1459,3866,1605,0
345513483,345112530,399928,235,570,220,63939795,58958630,4974202,1456,3873,1634,0
345660489,345260639,398824,246,563,217,63981885,58998850,4976063,1456,3874,1642,0
345807583,345408893,397670,249,554,217,64023968,59039263,4977677,1433,3940,1655,0
345954752,345557243,396490,247,558,214,64066038,59079494,4979479,1431,3972,1662,0
346101992,345705610,395355,243,566,218,64108020,59119808,4981142,1417,3983,1670,0
346249294,345854091,394193,240,546,224,64150074,59159808,4983190,1440,3961,1675,0
346396674,346002653,393019,229,549,224,64192059,59199997,4984979,1458,3955,1670,0
346544170,346151261,391899,231,564,215,64234162,59240335,4986727,1458,3973,1669,0
346691755,346299913,390834,232,564,212,64276315,59280795,4988400,1456,3996,1668,0
346839370,346448611,389750,229,562,218,64318385,59321230,4990035,1452,4002,1666,0
346987060,346597387,388661,239,541,232,64360417,59361484,4991801,1480,3974,1678,0
347134865,346746293,387575,235,535,227,64402444,59401874,4993455,1493,3939,1683,0
347282700,346895203,386490,236,543,228,64444683,59442181,4995361,1499,3949,1693,0
347430649,347044181,385462,237,545,224,64486864,59482688,4997017,1497,3972,1690,0
347578630,347193246,384399,228,539,218,64528918,59522998,4998753,1475,4004,1688,0
347726705,347342412,383292,228,548,225,64570919,59563313,5000460,1458,4007,1681,0
347874870,347491686,382189,224,547,224,64613045,59603525,5002398,1454,3998,1670,0
348023118,347640977,381137,221,550,233,64655092,59643944,5004019,1460,4008,1661,0
348171438,347790408,380024,227,548,231,64697205,59684348,5005714,1465,4017,1661,0
348319850,347939798,379046,237,546,223,64739344,59724871,5007304,1473,4021,1675,0
348468314,348089325,377989,231,541,228,64781525,59765068,5009277,1462,4032,1686,0
348616841,348238885,376952,234,546,224,64823694,59805476,5011002,1474,4027,1715,0
348765439,348388654,375791,233,537,224,64865903,59845957,5012703,1453,4070,1720,0
348914137,348538398,374756,230,537,216,64908156,59886675,5014262,1473,4047,1699,0
349062886,348688208,373709,226,539,204,64950236,59926980,5016067,1473,4018,1698,0
349211741,348838182,372618,215,538,188,64992422,59967363,5017835,1486,4022,1716,0
349360679,348988151,371584,221,538,185,65034683,60007721,5019723,1488,4034,1717,0
349509697,349138156,370600,215,537,189,65076893,60048265,5021459,1461,4022,1686,0
349658768,349288268,369557,226,530,187,65119077,60088789,5023136,1459,4028,1665,0
349807920,349438455,368522,226,531,186,65161268,60129319,5024801,1474,4009,1665,0
349957156,349588632,367581,232,524,187,65203434,60169740,5026565,1487,3994,1648,0
350106474,349738982,366572,224,518,178,65245606,60210286,5028211,1491,3973,1645,0
350255845,349889451,365476,224,512,182,65287943,60250864,5029945,1502,3967,1665,0
350405304,350039946,364450,222,509,177,65330290,60291346,5031819,1485,3978,1662,0
350554862,350190598,363357,222,505,180,65372581,60332069,5033393,1499,3959,1661,0
350704489,350341218,362364,217,510,180,65414919,60372504,5035273,1514,3971,1657,0
350854165,350491892,361355,219,521,178,65457126,60412933,5037010,1510,3985,1688,0
351003905,350642676,360328,221,504,176,65499426,60453265,5038970,1515,3980,1696,0
351153769,350793588,359293,226,493,169,65541639,60493905,5040559,1495,3971,1709,0
351303680,350944581,358217,224,490,168,65584031,60534548,5042326,1488,3949,1720,0
351453692,351095578,357247,232,474,161,65626337,60574953,5044177,1498,3984,1725,0
351603761,351246690,356204,220,479,168,65668716,60615579,5045936,1489,3973,1739,0
351753931,351397858,355214,218,479,162,65710979,60655944,5047794,1497,4015,1729,0
351904160,351549121,354190,222,467,160,65753350,60696386,5049719,1492,4015,1738,0
352054478,351700446,353191,213,469,159,65795739,60736912,5051605,1499,3971,1752,0
352204881,351851844,352187,220,469,161,65837966,60777521,5053213,1488,4006,1738,0
352355351,352003326,351179,223,461,162,65880306,60818198,5054880,1476,4003,1749,0
352505889,352154897,350157,217,455,163,65922574,60858575,5056774,1495,4004,1726,0
352656495,352306535,349137,209,449,165,65964948,60899252,5058484,1484,4009,1719,0
352807161,352458204,348124,205,470,158,66007439,60939572,5060643,1484,4032,1708,0
352957933,352609961,347132,202,480,158,66049924,60980348,5062352,1501,4025,1698,0
353108777,352761798,346133,201,472,173,66092299,61020931,5064121,1498,4042,1707,0
353259709,352913663,345188,206,476,176,66134644,61061442,5065950,1477,4060,1715,0
353410738,353065637,344250,206,471,174,66177100,61102038,5067807,1484,4065,1706,0
353561832,353217691,343291,201,473,176,66219499,61142600,5069684,1506,4030,1679,0
353712999,353369887,342276,195,467,174,66261839,61183296,5071384,1500,3986,1673,0
353864251,353522070,341336,197,467,181,66304245,61223909,5073142,1504,4009,1681,0
354015539,353674337,340360,192,470,180,66346706,61264497,5075020,1483,4028,1678,0
354166932,353826695,339396,197,460,184,66389194,61305258,5076726,1491,4030,1689,0
354318400,353979063,338494,202,453,188,66431626,61345856,5078583,1496,4022,1669,0
354469949,354131584,337523,213,444,185,66474202,61386504,5080482,1498,4059,1659,0
354621603,354284153,336596,204,456,194,66516555,61427013,5082370,1518,4035,1619,0
354773303,354436769,335678,211,449,196,66559081,61467665,5084238,1525,4056,1597,0
354925087,354589477,334748,211,454,197,66601560,61508211,5086164,1508,4081,1596,0
355076917,354742360,333695,211,450,201,66643986,61548754,5088058,1512,4061,1601,0
355228838,354895265,332719,210,444,200,66686546,61589358,5089961,1513,4077,1637,0
355380852,355048180,331829,208,436,199,66729095,61630143,5091762,1528,4025,1637,0
355532928,355201227,330860,212,433,196,66771619,61670751,5093680,1519,4025,1644,0
355685097,355354347,329917,203,433,197,66814152,61711300,5095658,1499,4027,1668,0
355837311,355507431,329039,200,435,206,66856716,61751975,5097605,1518,3968,1650,0
355989642,355660682,328117,199,440,204,66899319,61792672,5099504,1521,3960,1662,0
356142029,355814055,327142,206,422,204,66941969,61833284,5101497,1512,3992,1684,0
356294510,355967508,326178,198,423,203,66984587,61873948,5103449,1524,3971,1695,0
356447051,356121034,325185,206,424,202,67027232,61914340,5105639,1528,4015,1710,0
356599690,356274600,324271,210,409,200,67069910,61955114,5107522,1550,3985,1739,0
356752371,356428281,323283,208,403,196,67112646,61995955,5109425,1552,3993,1721,0
356905163,356582029,322327,207,404,196,67155299,62036689,5111344,1531,4001,1734,0
357058049,356735823,321415,203,402,206,67197873,62077549,5113060,1533,4012,1719,0
357210998,356889667,320519,203,405,204,67240591,62118751,5114605,1509,4038,1688,0
357364028,357043647,319573,194,411,203,67283272,62159501,5116556,1529,4021,1665,0
357517123,357197640,318683,195,403,202,67325795,62200311,5118272,1535,4012,1665,0
357670299,357351749,317753,186,399,212,67368449,62241065,5120211,1499,3995,1679,0
357823569,357505947,316837,183,405,197,67411220,62281711,5122330,1499,4004,1676,0
357976931,357660185,315957,182,412,195,67453812,62322583,5124074,1480,4006,1669,0
358130335,357814478,315067,176,414,200,67496505,62363199,5126150,1498,4001,1657,0
358283814,357968818,314205,178,415,198,67539187,62404049,5128018,1465,3996,1659,0
358437390,358123300,313290,173,427,200,67581908,62444991,5129763,1464,4029,1661,0
358591044,358277805,312423,178,436,202,67624685,62485870,5131673,1473,4013,1656,0
358744744,358432441,311477,180,449,197,67667421,62526558,5133705,1495,4012,1651,0
358898546,358587068,310665,187,437,189,67710047,62567234,5135641,1490,4027,1655,0
359052423,358741867,309751,182,435,188,67752843,62607889,5137782,1515,4002,1655,0
359206384,358896720,308858,184,436,186,67795557,62648693,5139660,1517,4011,1676,0
359360414,359051646,307978,191,423,176,67838246,62689606,5141424,1506,4032,1678,0
359514543,359206647,307112,192,407,185,67881082,62730377,5143444,1523,4056,1682,0
359668719,359361716,306223,187,408,185,67923890,62771444,5145133,1533,4097,1683,0
359822996,359516876,305348,185,404,183,67966578,62812338,5146924,1537,4107,1672,0
359977353,359672080,304499,193,399,182,68009398,62853183,5148891,1532,4113,1679,0
360131801,359827473,303561,181,404,182,68052156,62894108,5150717,1545,4096,1690,0
360286325,359982835,302714,179,414,183,68095000,62934915,5152724,1551,4116,1694,0
360440894,360138308,301805,180,420,181,68137832,62975942,5154521,1574,4106,1689,0
360595544,360293826,300949,178,410,181,68180705,63016914,5156416,1584,4114,1677,0
360750273,360449398,300102,177,415,181,68223475,63057722,5158359,1600,4116,1678,0
360905115,360605103,299242,178,413,179,68266384,63098468,5160521,1572,4121,1702,0
361060010,360760839,298400,183,410,178,68309300,63139571,5162351,1560,4134,1684,0
361214987,360916645,297582,171,407,182,68352082,63180365,5164388,1554,4071,1704,0
361370057,361072539,296743,183,404,188,68395107,63221092,5166703,1556,4031,1725,0
361525178,361228505,295923,187,385,178,68437909,63261748,5168866,1538,4030,1727,0
361680372,361384579,295036,185,392,180,68480774,63302655,5170848,1518,4042,1711,0
361835671,361540726,294195,179,391,180,68523612,63343529,5172835,1515,4016,1717,0
361991026,361696953,293337,184,376,176,68566536,63384430,5174835,1510,4032,1729,0
362146498,361853220,292543,180,372,183,68609389,63425315,5176799,1518,4035,1722,0
362302018,362009585,291710,179,364,180,68652325,63466056,5178978,1521,4040,1730,0
362457597,362165979,290891,178,368,181,68695201,63506837,5181074,1518,4057,1715,0
362613269,362322538,290003,179,373,176,68738283,63547769,5183211,1512,4066,1725,0
362769011,362479140,289135,180,372,184,68781340,63588912,5185136,1522,4060,1710,0
362924871,362635800,288339,182,367,183,68824266,63629879,5187103,1512,4068,1704,0
363080793,362792580,287474,175,389,175,68867180,63670785,5189134,1520,4050,1691,0
363236800,362949415,286652,170,386,177,68910254,63711552,5191450,1495,4057,1700,0
363392895,363106341,285808,165,400,181,68953337,63752541,5193523,1499,4052,1722,0
363549048,363263347,284960,158,409,174,68996321,63793611,5195409,1511,4064,1726,0
363705277,363420428,284112,154,410,173,69039311,63834568,5197421,1522,4077,1723,0
363861598,363577569,283297,153,406,173,69082239,63875248,5199640,1514,4106,1731,0
364017995,363734800,282475,148,396,176,69125228,63916014,5201829,1540,4116,1729,0
364174484,363892074,281688,153,399,170,69168353,63956994,5203988,1561,4080,1730,0
364331043,364049478,280849,161,386,169,69211395,63998145,5205891,1559,4067,1733,0
364487698,364206937,280044,166,382,169,69254469,64039317,5207774,1545,4103,1730,0
364644418,364364455,279251,168,375,169,69297536,64079960,5210184,1568,4113,1711,0
364801207,364522054,278455,161,370,167,69340621,64120972,5212245,1566,4116,1722,0
364958107,364679667,277740,162,373,165,69383689,64161890,5214384,1580,4114,1721,0
365115065,364837386,276984,162,369,164,69426796,64202803,5216580,1553,4122,1738,0
365272129,364995254,276171,160,377,167,69469966,64243650,5218906,1538,4133,1739,0
365429231,365153129,275396,170,373,163,69512996,64284416,5221111,1537,4185,1747,0
365586414,365311080,274638,172,359,165,69556184,64325661,5223061,1538,4199,1725,0
365743691,365469170,273831,175,356,159,69599255,64366754,5225059,1553,4160,1729,0
365901038,365627263,273073,175,366,161,69642377,64407870,5227038,1563,4165,1741,0
366058483,365785487,272300,185,356,155,69685516,64449007,5229032,1560,4169,1748,0
366215979,365943784,271510,174,353,158,69728728,64490244,5230989,1561,4187,1747,0
366373584,366102133,270777,166,355,153,69771873,64531338,5233057,1547,4187,1744,0
366531244,366260566,270005,158,360,155,69815097,64572554,5235125,1554,4135,1729,0
366688992,366419071,269238,160,367,156,69858370,64613538,5237464,1545,4105,1718,0
366846833,366577720,268428,153,381,151,69901630,64654742,5239482,1540,4123,1743,0
367004769,366736392,267696,151,376,154,69944937,64695985,5241518,1543,4153,1738,0
367162771,366895104,266987,156,371,153,69988089,64737171,5243497,1545,4138,1738,0
367320831,367053909,266236,166,366,154,70031303,64778026,5245877,1535,4146,1719,0
367478976,367212779,265525,162,358,152,70074579,64819257,5247938,1549,4110,1725,0
367637212,367371725,264819,167,352,149,70117975,64860486,5250099,1557,4099,1734,0
367795536,367530779,264082,175,356,144,70161188,64901834,5251954,1540,4116,1744,0
367953935,367689939,263317,163,366,150,70204380,64943268,5253677,1537,4134,1764,0
368112407,367849152,262577,165,359,154,70247675,64984652,5255628,1509,4135,1751,0
368270944,368008448,261833,154,357,152,70290981,65025956,5257618,1548,4112,1747,0
368429565,368167862,261040,154,353,156,70334354,65067241,5259736,1549,4103,1725,0
368588280,368327357,260257,155,354,157,70377743,65108263,5262104,1553,4090,1733,0
368747083,368486873,259556,152,344,158,70421110,65149467,5264224,1536,4144,1739,0
368905930,368646457,258818,157,340,158,70464512,65190570,5266503,1524,4175,1740,0
369064876,368806147,258076,149,343,161,70507798,65231771,5268578,1561,4152,1736,0
369223903,368965896,257353,152,340,162,70551145,65273120,5270573,1554,4171,1727,0
369382998,369125729,256616,150,341,162,70594527,65314364,5272664,1574,4194,1731,0
369542186,369285699,255837,151,340,159,70637912,65355647,5274749,1559,4217,1740,0
369701438,369445695,255096,149,347,151,70681244,65396833,5276867,1563,4233,1748,0
369860801,369605756,254397,147,352,149,70724657,65438149,5278964,1558,4238,1748,0
370020233,369765892,253687,153,353,148,70768012,65479334,5281152,1558,4241,1727,0
370179753,369926129,252969,155,345,155,70811509,65520514,5283448,1590,4233,1724,0
370339329,370086487,252189,149,346,158,70854931,65561724,5285661,1597,4215,1734,0
370498986,370246872,251458,152,354,150,70898354,65603111,5287678,1625,4207,1733,0
370658746,370407399,250702,156,342,147,70941755,65644558,5289640,1598,4230,1729,0
370818584,370567951,249986,155,345,147,70985290,65685953,5291792,1606,4195,1744,0
370978510,370728570,249300,145,347,148,71028818,65727205,5294042,1578,4227,1766,0
371138497,370889277,248578,148,348,146,71072245,65768677,5295989,1568,4250,1761,0
371298588,371050023,247931,146,337,151,71115753,65810109,5298104,1575,4224,1741,0
371458763,371210852,247278,143,343,147,71159205,65851338,5300295,1579,4229,1764,0
371619006,371371807,246556,144,349,150,71202678,65892432,5302638,1600,4239,1769,0
371779335,371532822,245870,140,353,150,71246156,65933733,5304733,1624,4293,1773,0
371939740,371693916,245184,140,347,153,71289662,65975171,5306765,1640,4317,1769,0
372100227,371855098,244487,145,345,152,71333236,66016667,5308885,1639,4306,1739,0
372260785,372016288,243849,154,343,151,71376806,66058115,5311002,1644,4312,1733,0
372421416,372177623,243146,153,345,149,71420469,66099312,5313477,1618,4333,1729,0
372582166,372339071,242458,142,347,148,71464096,66141059,5315362,1618,4304,1753,0
372742966,372500565,241756,144,353,148,71507598,66182510,5317393,1617,4333,1745,0
372903826,372662101,241078,149,349,149,71551174,66223858,5319655,1640,4303,1718,0
373064783,372823753,240367,152,358,153,71594825,66264975,5322131,1658,4301,1760,0
373225831,372985521,239650,153,354,153,71638413,66306395,5324333,1618,4325,1742,0
373386942,373147288,238983,157,356,158,71682064,66347537,5326808,1632,4349,1738,0
373548148,373309127,238354,154,359,154,71725663,66389188,5328787,1625,4340,1723,0
373709433,373471073,237693,162,357,148,71769276,66430615,5330959,1607,4345,1750,0
373870792,373633103,237024,167,348,150,71812949,66471998,5333239,1609,4342,1761,0
374032237,373795233,236338,166,344,156,71856583,66513269,5335614,1630,4322,1748,0
374193761,373957414,235677,169,348,153,71900288,66554705,5337891,1611,4323,1758,0
374355373,374119734,234979,165,343,152,71943922,66596310,5339946,1603,4303,1760,0
374517073,374282113,234299,163,348,150,71987618,66638298,5341688,1586,4295,1751,0
374678837,374444557,233640,158,330,152,72031276,66679899,5343750,1615,4267,1745,0
374840682,374607056,232990,162,327,147,72074927,66721575,5345781,1606,4221,1744,0
375002613,374769716,232264,158,322,153,72118699,66763057,5348058,1583,4264,1737,0
375164623,374932373,231617,165,315,153,72162450,66804700,5350106,1592,4299,1753,0
375326708,375095172,230914,164,305,153,72206169,66846281,5352228,1582,4298,1780,0
375488877,375258054,230206,157,306,154,72249837,66887659,5354513,1581,4327,1757,0
375651139,375420964,229549,157,315,154,72293653,66929155,5356861,1591,4302,1744,0
375813508,375583951,228932,155,313,157,72337438,66970766,5358992,1581,4337,1762,0
375975930,375746978,228331,155,305,161,72381210,67012357,5361174,1576,4353,1750,0
376138440,375910125,227704,156,298,157,72425098,67054136,5363274,1572,4331,1785,0
376301036,376073315,227109,166,298,148,72468920,67095709,5365487,1598,4353,1773,0
