"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442775,323825936,615261,350,888,340,57754920,52994552,4753538,1407,3870,1553,0
324578755,323963748,613424,347,897,339,57795992,53034363,4754794,1414,3876,1545,0
324714830,324101520,611745,349,885,331,57836955,53074125,4755960,1439,3879,1552,0
324850959,324239371,610047,338,880,323,57878008,53114016,4757145,1436,3864,1547,0
324987144,324377354,608266,347,869,308,57919084,53153952,4758328,1421,3855,1528,0
325123425,324515321,606568,355,870,311,57960116,53193789,4759521,1417,3871,1518,0
325259759,324653478,604753,348,865,315,58001221,53233565,4760899,1400,3865,1492,0
325396176,324791616,603026,354,875,305,58042259,53273267,4762251,1394,3847,1500,0
325532652,324929805,601325,353,867,302,58083338,53313284,4763330,1380,3831,1513,0
325669208,325068018,599675,352,861,302,58124371,53353182,4764452,1388,3833,1516,0
325805872,325206388,597974,356,847,307,58165495,53393094,4765697,1363,3828,1513,0
325942632,325344815,596304,352,845,316,58206636,53432807,4767101,1366,3824,1538,0
326079401,325483339,594564,355,831,312,58247687,53472772,4768200,1325,3861,1529,0
326216260,325621927,592832,365,828,308,58288794,53512661,4769427,1345,3840,1521,0
326353162,325760618,591062,352,829,301,58329894,53552366,4770793,1334,3865,1536,0
326490188,325899340,589375,342,816,315,58370992,53592023,4772240,1346,3855,1528,0
326627252,326038137,587655,335,808,317,58412169,53631621,4773778,1365,3865,1540,0
326764381,326176941,585975,330,804,331,58453325,53671685,4774870,1361,3871,1538,0
326901589,326315858,584250,331,821,329,58494542,53711636,4776180,1351,3842,1533,0
327038876,326454812,582576,340,814,334,58535672,53751441,4777533,1363,3821,1514,0
327176237,326593849,580883,345,824,336,58576946,53791330,4778892,1377,3822,1525,0
327313695,326733005,579196,338,818,338,58618184,53831342,4780134,1384,3809,1515,0
327451209,326872212,577503,331,826,337,58659374,53871271,4781379,1391,3813,1520,0
327588789,327011518,575789,335,817,330,58700448,53911136,4782599,1390,3817,1506,0
327726476,327150826,574176,334,813,327,58741656,53950890,4784039,1389,3814,1524,0
327864195,327290181,572552,326,809,327,58782827,53990665,4785447,1394,3807,1514,0
328002001,327429600,570940,326,809,326,58824077,54030407,4786895,1410,3826,1539,0
328139898,327569133,569326,330,797,312,58865296,54070163,4788338,1411,3860,1524,0
328277868,327708793,567646,329,794,306,58906434,54110247,4789406,1408,3866,1507,0
328415887,327848381,566095,336,772,303,58947630,54150189,4790620,1413,3874,1534,0
328553994,327988133,564467,335,766,293,58988876,54189977,4792083,1423,3859,1534,0
328692189,328127847,562955,338,762,287,59030060,54229732,4793520,1421,3823,1564,0
328830477,328267612,561473,332,773,287,59071262,54269477,4794939,1437,3823,1586,0
328968802,328407586,559819,339,777,281,59112470,54309388,4796244,1448,3815,1575,0
329107214,328547598,558204,346,774,292,59153631,54349619,4797175,1439,3854,1544,0
329245669,328687637,556633,346,764,289,59194863,54389530,4798511,1451,3799,1572,0
329384173,328827817,554980,345,750,281,59236077,54429537,4799743,1457,3760,1580,0
329522813,328967959,553480,334,764,276,59277357,54469385,4801155,1441,3792,1584,0
329661494,329108248,551869,340,760,277,59318598,54509366,4802417,1433,3790,1592,0
329800258,329248684,550182,327,784,281,59359915,54549260,4803836,1441,3768,1610,0
329939134,329388974,548762,331,774,293,59401050,54588979,4805248,1437,3781,1605,0
330078029,329529485,547149,335,768,292,59442374,54628926,4806649,1427,3786,1586,0
330217003,329670014,545578,331,780,300,59483662,54668931,4807911,1427,3784,1609,0
330356010,329810516,544083,324,784,303,59524993,54708990,4809188,1420,3824,1571,0
330495161,329951181,542574,312,789,305,59566338,54748910,4810586,1402,3868,1572,0
330634372,330091974,541003,308,784,303,59607681,54788998,4811821,1372,3915,1575,0
330773650,330232764,539473,309,786,318,59648950,54828810,4813266,1374,3927,1573,0
330912981,330373560,538016,311,781,313,59690217,54868590,4814714,1397,3944,1572,0
331052409,330514466,536540,319,771,313,59731454,54908256,4816237,1417,3951,1593,0
331191874,330655495,534986,300,784,309,59772771,54948214,4817619,1425,3920,1593,0
331331443,330796586,533469,306,775,307,59814194,54988050,4819169,1446,3939,1590,0
331471074,330937767,531923,297,780,307,59855550,55028102,4820506,1444,3916,1582,0
331610770,331078934,530450,309,774,303,59896811,55067899,4821939,1441,3938,1594,0
331750540,331220302,528859,312,760,307,59938143,55107664,4823474,1445,3952,1608,0
331890418,331361623,527415,308,762,310,59979517,55147512,4824952,1468,3952,1633,0
332030345,331502985,525998,308,751,303,60020966,55187460,4826456,1471,3954,1625,0
332170356,331644577,524428,316,746,289,60062462,55227321,4828106,1488,3916,1631,0
332310400,331786124,522909,311,765,291,60103641,55267199,4829422,1504,3892,1624,0
332450534,331927709,521458,315,762,290,60145008,55307191,4830818,1475,3903,1621,0
332590753,332069382,520001,318,758,294,60186364,55347187,4832196,1475,3910,1596,0
332731054,332211119,518553,317,764,301,60227726,55387022,4833716,1460,3940,1588,0
332871418,332352908,517139,320,753,298,60268994,55427056,4834935,1464,3941,1598,0
333011860,332494695,515789,311,758,307,60310523,55466832,4836674,1450,3964,1603,0
333152386,332636683,514326,309,761,307,60351856,55506582,4838257,1456,3963,1598,0
333292959,332778736,512854,299,759,311,60393275,55546543,4839669,1453,3987,1623,0
333433620,332920899,511354,307,744,316,60434705,55586404,4841217,1470,3984,1630,0
333574362,333063119,509882,311,736,314,60476166,55626502,4842594,1465,3986,1619,0
333715171,333205350,508464,314,742,301,60517517,55666323,4844068,1471,4027,1628,0
333856038,333347660,507040,308,737,293,60558996,55706282,4845635,1455,4007,1617,0
333997007,333489984,505690,319,724,290,60600472,55746082,4847330,1445,4012,1603,0
334138034,333632436,504274,321,715,288,60641942,55786069,4848793,1466,4020,1594,0
334279118,333775082,502723,318,703,292,60683290,55826023,4850263,1464,3979,1561,0
334420306,333917739,501256,313,697,301,60724686,55865995,4851685,1459,3973,1574,0
334561538,334060390,499840,309,693,306,60766084,55905945,4853161,1463,3953,1562,0
334702853,334203212,498344,301,688,308,60807623,55946075,4854550,1450,3952,1596,0
334844263,334346149,496838,285,683,308,60849163,55986232,4855952,1444,3955,1580,0
334985743,334488994,495479,288,674,308,60890680,56026266,4857474,1451,3932,1557,0
335127327,334631880,494198,285,663,301,60932193,56066451,4858813,1442,3922,1565,0
335268952,334774931,492772,279,669,301,60973702,56106542,4860201,1426,3946,1587,0
335410677,334918074,491345,286,669,303,61015118,56146331,4861785,1436,3980,1586,0
335552423,335061264,489902,285,676,296,61056614,56186161,4863437,1436,3967,1613,0
335694276,335204532,488483,287,676,298,61098133,56226177,4864924,1458,3958,1616,0
335836189,335347829,487096,288,677,299,61139699,56266292,4866394,1447,3923,1643,0
335978189,335491155,485763,291,683,297,61181229,56306210,4868012,1445,3904,1658,0
336120239,335634635,484348,293,678,285,61222766,56346448,4869338,1434,3893,1653,0
336262378,335778127,483006,279,686,280,61264268,56386506,4870816,1418,3881,1647,0
336404587,335921744,481614,275,674,280,61305870,56426553,4872288,1422,3917,1690,0
336546899,336065359,480303,279,675,283,61347461,56466491,4873961,1427,3870,1712,0
336689261,336209159,478871,279,674,278,61388943,56506597,4875329,1427,3897,1693,0
336831683,336352997,477460,288,667,271,61430482,56546765,4876689,1417,3923,1688,0
336974197,336496866,476104,294,664,269,61471932,56586847,4878077,1421,3916,1671,0
337116824,336640790,474809,285,671,269,61513512,56626947,4879585,1435,3883,1662,0
337259483,336784872,473391,283,668,269,61555162,56666912,4881243,1435,3920,1652,0
337402233,336928947,472050,296,670,270,61596860,56707100,4882748,1425,3949,1638,0
337545015,337073143,470663,295,651,263,61638412,56747166,4884215,1424,3973,1634,0
337687901,337217356,469341,290,655,259,61679936,56787035,4885842,1418,4008,1633,0
337830839,337361622,468017,293,648,259,61721643,56826952,4887590,1447,4013,1641,0
337973883,337506018,466664,278,668,255,61763287,56866862,4889376,1446,3996,1607,0
338117005,337650524,465271,278,679,253,61804813,56907006,4890738,1439,3990,1640,0
338260159,337795036,463904,289,674,256,61846425,56947153,4892211,1426,3988,1647,0
338403389,337939573,462584,285,685,262,61888064,56987173,4893818,1421,4035,1617,0
338546738,338084228,461289,289,673,259,61929730,57027420,4895243,1447,3997,1623,0
338690165,338228946,459998,280,679,262,61971352,57067444,4896842,1464,3965,1637,0
338833648,338373730,458697,274,681,266,62013143,57107540,4898493,1474,3990,1646,0
338977205,338518570,457425,283,666,261,62054725,57147426,4900164,1477,4000,1658,0
339120816,338663600,456017,276,659,264,62096478,57187510,4901839,1478,3996,1655,0
339264508,338808540,454765,278,657,268,62138150,57227541,4903492,1457,4002,1658,0
339408287,338953654,453446,266,657,264,62179797,57267681,4905012,1455,4010,1639,0
339552158,339098772,452208,270,648,260,62221500,57307948,4906450,1439,4020,1643,0
339696117,339244014,450918,273,654,258,62263182,57348121,4907984,1445,3992,1640,0
339840122,339389284,449643,283,657,255,62304874,57388194,4909612,1446,3985,1637,0
339984218,339534685,448353,278,644,258,62346581,57428191,4911310,1454,3967,1659,0
340128366,339680200,447006,277,633,250,62388361,57468308,4913028,1464,3916,1645,0
340272591,339825729,445719,279,626,238,62430143,57508305,4914834,1454,3886,1664,0
340416884,339971299,444470,271,617,227,62471952,57548361,4916547,1491,3893,1660,0
340561247,340116904,443220,270,614,239,62513794,57588575,4918191,1487,3887,1654,0
340705701,340262587,441983,273,616,242,62555588,57628567,4919999,1465,3880,1677,0
340850205,340408303,440782,281,607,232,62597391,57668879,4921476,1453,3896,1687,0
340994822,340554123,439586,283,605,225,62639250,57709367,4922879,1440,3903,1661,0
341139511,340699977,438418,274,613,229,62681050,57749651,4924428,1424,3892,1655,0
341284247,340845979,437136,272,613,247,62722869,57789917,4926009,1426,3889,1628,0
341429074,340992024,435924,282,594,250,62764738,57830476,4927360,1417,3874,1611,0
341573994,341138160,434706,283,607,238,62806564,57870842,4928783,1413,3925,1601,0
341718938,341284358,433463,280,605,232,62848287,57910981,4930385,1422,3913,1586,0
341864002,341430741,432148,281,598,234,62890067,57951055,4932092,1429,3922,1569,0
342009141,341577112,430902,266,615,246,62932030,57991049,4934023,1424,3939,1595,0
342154343,341723559,429649,262,622,251,62973817,58031289,4935590,1433,3906,1599,0
342299621,341870015,428491,265,608,242,63015644,58071417,4937278,1451,3913,1585,0
342444958,342016568,427286,269,594,241,63057410,58111487,4938971,1470,3881,1601,0
342590387,342163269,426021,272,582,243,63099287,58151798,4940519,1450,3923,1597,0
342735902,342310030,424779,258,591,244,63141182,58192117,4942097,1442,3933,1593,0
342881485,342456868,423534,249,590,244,63183037,58232293,4943770,1458,3916,1600,0
343027168,342603732,422358,251,585,242,63224760,58272460,4945299,1459,3933,1609,0
343172904,342750726,421113,252,576,237,63266737,58312492,4947239,1470,3936,1600,0
343318724,342897710,419956,258,569,231,63308552,58352772,4948788,1461,3933,1598,0
343464605,343044729,418813,251,574,238,63350425,58393002,4950380,1471,3958,1614,0
343610534,343191880,417604,252,565,233,63392402,58433219,4952154,1482,3943,1604,0
343756584,343339145,416396,252,557,234,63434297,58473860,4953411,1462,3958,1606,0
343902690,343486399,415246,250,557,238,63476314,58514156,4955154,1463,3964,1577,0
344048871,343633751,414055,258,569,238,63518145,58554393,4956754,1464,3968,1566,0
344195168,343781211,412894,256,567,240,63560078,58594656,4958382,1465,3985,1590,0
344341517,343928751,411716,258,553,239,63601979,58634938,4960039,1454,3952,1596,0
344487922,344076409,410461,254,550,248,63643995,58675413,4961596,1458,3933,1595,0
344634383,344224039,409305,252,544,243,63685970,58715712,4963250,1458,3945,1605,0
344780933,344371772,408122,249,539,251,63727879,58756126,4964724,1460,3975,1594,0
344927569,344519577,406938,259,538,257,63769909,58796351,4966531,1445,3983,1599,0
345074280,344667511,405724,261,534,250,63811887,58836728,4968108,1446,4002,1603,0
345221067,344815503,404526,273,528,237,63853894,58876949,4969910,1447,3988,1600,0
345367951,344963605,403313,272,516,245,63895891,58917111,4971778,1438,3980,1584,0
345514902,345111653,402223,270,515,241,63937977,58957272,4973681,1439,3997,1588,0
345661915,345259839,401053,268,514,241,63979948,58997351,4975613,1435,3995,1554,0
345809002,345408081,399905,264,516,236,64021934,59037540,4977422,1430,3981,1561,0
345956175,345556388,398790,259,515,223,64063895,59077941,4978964,1427,3986,1577,0
346103425,345704824,397613,255,512,221,64105883,59118138,4980724,1418,4011,1592,0
346250749,345853267,396486,256,522,218,64147873,59158185,4982670,1438,4015,1565,0
346398149,346001743,395412,250,525,219,64189934,59198445,4984438,1436,4033,1582,0
346545620,346150319,394318,241,524,218,64232000,59238629,4986290,1426,4069,1586,0
346693156,346299071,393120,234,518,213,64274098,59278913,4988119,1452,4018,1596,0
346840798,346447868,391976,224,510,220,64316256,59319446,4989803,1470,3984,1553,0
346988517,346596673,390895,221,512,216,64358291,59359924,4991380,1451,3992,1544,0
347136296,346745612,389750,228,498,208,64400333,59400146,4993177,1470,4004,1536,0
347284175,346894552,388698,228,491,206,64442470,59440250,4995230,1473,3985,1532,0
347432109,347043625,387576,216,488,204,64484666,59480649,4996966,1467,4026,1558,0
347580118,347192791,386407,208,500,212,64526705,59521035,4998619,1479,4001,1571,0
347728198,347341943,385327,225,494,209,64568779,59561336,5000387,1486,3994,1576,0
347876379,347491196,384241,229,497,216,64610853,59601478,5002289,1494,3981,1611,0
348024621,347640546,383141,226,496,212,64652920,59641663,5004196,1478,3982,1601,0
348172922,347789954,382039,224,490,215,64695137,59682066,5006024,1487,3951,1609,0
348321326,347939486,380908,217,508,207,64737214,59722609,5007590,1485,3913,1617,0
348469817,348089029,379843,229,503,213,64779368,59763118,5009201,1479,3952,1618,0
348618344,348238631,378775,227,497,214,64821581,59803232,5011323,1468,3935,1623,0
348766966,348388358,377680,232,489,207,64863766,59843645,5013073,1456,3964,1628,0
348915635,348538179,376523,230,495,208,64906018,59883847,5015122,1478,3947,1624,0
349064416,348688031,375465,215,492,213,64948174,59924035,5017060,1494,3955,1630,0
349213260,348837947,374397,215,495,206,64990485,59964347,5019063,1500,3941,1634,0
349362181,348987922,373330,218,499,212,65032618,60004446,5021076,1503,3955,1638,0
349511155,349137988,372253,210,497,207,65074939,60045071,5022792,1494,3956,1626,0
349660252,349288131,371207,224,485,205,65117057,60085461,5024497,1498,3969,1632,0
349809407,349438319,370162,223,490,213,65159215,60125932,5026191,1491,3960,1641,0
349958643,349588599,369130,218,490,206,65201404,60166470,5027839,1510,3933,1652,0
350107960,349738943,368096,223,493,205,65243717,60207227,5029408,1487,3954,1641,0
350257364,349889435,367028,218,488,195,65285881,60247623,5031184,1486,3950,1638,0
350406830,350040008,365930,224,474,194,65328185,60288038,5033108,1486,3918,1635,0
350556396,350190589,364914,223,472,198,65370479,60328440,5035026,1499,3881,1633,0
350705999,350341291,363818,223,470,197,65412813,60369021,5036743,1510,3896,1643,0
350855705,350492025,362795,219,466,200,65455202,60409770,5038385,1513,3902,1632,0
351005481,350642843,361748,226,468,196,65497518,60450519,5039949,1497,3926,1627,0
351155357,350793689,360775,216,485,192,65539747,60490751,5041946,1477,3953,1620,0
351305292,350944631,359772,207,489,193,65582037,60531177,5043811,1502,3945,1602,0
351455307,351095651,358765,205,492,194,65624524,60571688,5045766,1497,3950,1623,0
351605397,351246668,357841,210,483,195,65666836,60612321,5047460,1493,3925,1637,0
351755556,351397886,356771,214,490,195,65709163,60652893,5049189,1505,3944,1632,0
351905768,351549159,355729,204,482,194,65751487,60693648,5050701,1490,3989,1659,0
352056074,351700475,354716,212,473,198,65793916,60734333,5052434,1496,3994,1659,0
352206455,351851850,353715,211,480,199,65836214,60774951,5054168,1494,3966,1635,0
352356921,352003345,352693,210,472,201,65878676,60815345,5056203,1507,3978,1643,0
352507467,352154879,351719,215,461,193,65921135,60855819,5058174,1519,3983,1640,0
352658086,352306471,350746,205,459,205,65963496,60896220,5060143,1518,3956,1659,0
352808785,352458160,349759,199,467,200,66005967,60936743,5062073,1519,3970,1662,0
352959563,352609963,348742,208,454,196,66048400,60977431,5063834,1496,3953,1686,0
353110421,352761735,347836,212,447,191,66090777,61018258,5065347,1464,4007,1701,0
353261312,352913698,346762,211,444,197,66133229,61058902,5067136,1466,4023,1702,0
353412310,353065755,345700,209,454,192,66175676,61099399,5069074,1495,3997,1711,0
353563395,353217868,344673,209,452,193,66218144,61139968,5071009,1489,3957,1721,0
353714548,353370082,343620,203,450,193,66260531,61180600,5072769,1519,3949,1694,0
353865785,353522324,342609,204,455,193,66302984,61221217,5074571,1522,3988,1686,0
354017088,353674588,341641,207,462,190,66345461,61261738,5076524,1529,3982,1688,0
354168494,353826948,340681,202,470,193,66387954,61302264,5078480,1543,3985,1682,0
354319947,353979372,339710,209,469,187,66430449,61343077,5080179,1556,3968,1669,0
354471512,354131870,338787,210,463,182,66472884,61383809,5081881,1550,3978,1666,0
354623155,354284441,337851,203,478,182,66515435,61424331,5083921,1548,3949,1686,0
354774846,354437067,336916,202,474,187,66557932,61465180,5085567,1544,3956,1685,0
354926636,354589830,335944,200,479,183,66600432,61505889,5087371,1519,3960,1693,0
355078497,354742571,335050,214,482,180,66642935,61546543,5089218,1513,3967,1694,0
355230446,354895483,334083,211,481,188,66685461,61587087,5091181,1518,3977,1698,0
355382480,355048429,333157,217,486,191,66727997,61627491,5093337,1534,3953,1682,0
355534592,355201426,332291,213,477,185,66770507,61668247,5095086,1535,3972,1667,0
355686729,355354550,331314,205,476,184,66813045,61709105,5096746,1540,3990,1664,0
355838961,355507742,330359,207,475,178,66855673,61749850,5098632,1554,3998,1639,0
355991292,355660991,329443,202,479,177,66898296,61790586,5100533,1543,4005,1629,0
356143666,355814311,328491,212,474,178,66941006,61831171,5102681,1546,3990,1618,0
356296141,355967701,327572,212,479,177,66983669,61872225,5104274,1538,3977,1655,0
356448639,356121157,326619,214,473,176,67026253,61913088,5106014,1517,3979,1655,0
356601237,356274670,325717,215,463,172,67068850,61953848,5107871,1511,3979,1641,0
356753919,356428245,324815,216,472,171,67111532,61994391,5109970,1492,4017,1662,0
356906709,356581908,323949,206,473,173,67154163,62035105,5111869,1486,4043,1660,0
357059591,356735689,323065,201,466,170,67196842,62075605,5114054,1490,4046,1647,0
357212533,356889487,322219,205,457,165,67239465,62116577,5115697,1450,4081,1660,0
357365577,357043393,321351,203,468,162,67282116,62157373,5117542,1465,4076,1660,0
357518687,357197411,320460,195,455,166,67324758,62198122,5119454,1454,4071,1657,0
357671869,357351494,319566,193,455,161,67367437,62238857,5121391,1470,4077,1642,0
357825131,357505678,318641,194,461,157,67410173,62279401,5123527,1493,4094,1658,0
357978448,357659936,317706,187,459,160,67452796,62320022,5125528,1491,4095,1660,0
358131849,357814260,316778,180,462,169,67495568,62361340,5127034,1466,4076,1652,0
358285349,357968578,315959,180,462,170,67538184,62402235,5128728,1506,4087,1628,0
358438908,358123052,315056,184,450,166,67580935,62442950,5130737,1511,4090,1647,0
358592544,358277590,314144,180,459,171,67623622,62483704,5132695,1509,4068,1646,0
358746285,358432176,313284,182,465,178,67666362,62524576,5134557,1503,4081,1645,0
358900092,358586948,312346,178,452,168,67709144,62565478,5136426,1496,4079,1665,0
359053968,358741678,311502,184,439,165,67751797,62606163,5138401,1484,4101,1648,0
359207951,358896516,310650,180,439,166,67794578,62646739,5140605,1499,4084,1651,0
359361967,359051422,309759,183,437,166,67837367,62687639,5142481,1517,4070,1660,0
359516121,359206466,308879,186,424,166,67880206,62728515,5144427,1539,4071,1654,0
359670291,359361480,308038,194,416,163,67923017,62769209,5146552,1551,4057,1648,0
359824566,359516625,307158,195,424,164,67965904,62810242,5148388,1557,4077,1640,0
359978915,359671932,306194,188,427,174,68008678,62850975,5150451,1528,4095,1629,0
360133349,359827250,305306,187,432,174,68051506,62891730,5152500,1514,4103,1659,0
360287856,359982611,304444,189,440,172,68094260,62932556,5154446,1518,4090,1650,0
360442458,360138037,303623,192,437,169,68137008,62973356,5156370,1517,4115,1650,0
360597137,360293495,302828,201,440,173,68179926,63014300,5158346,1520,4120,1640,0
360751881,360449150,301922,203,437,169,68222852,63055288,5160274,1526,4128,1636,0
360906688,360604808,301070,203,433,174,68265655,63096007,5162314,1533,4150,1651,0
361061596,360760535,300251,208,432,170,68308468,63136735,5164327,1531,4194,1681,0
361216609,360916394,299419,201,426,169,68351324,63177679,5166256,1524,4184,1681,0
361371686,361072269,298622,202,425,168,68394279,63218664,5168242,1515,4169,1689,0
361526827,361228221,297820,203,421,162,68437294,63259560,5170349,1517,4165,1703,0
361682012,361384278,296949,201,423,161,68479960,63300327,5172243,1506,4159,1725,0
361837287,361540398,296094,206,425,164,68522863,63341171,5174317,1535,4124,1716,0
361992645,361696630,295233,197,421,164,68565781,63382040,5176375,1528,4119,1719,0
362148083,361852851,294447,201,419,165,68608701,63422918,5178400,1552,4121,1710,0
362303628,362009246,293596,203,418,165,68651519,63463986,5180131,1544,4139,1719,0
362459227,362165646,292808,198,408,167,68694606,63504714,5182477,1548,4150,1717,0
362614913,362322173,291967,195,415,163,68737493,63545629,5184462,1539,4137,1726,0
362770664,362478788,291100,195,412,169,68780483,63586504,5186575,1563,4117,1724,0
362926525,362635477,290256,197,421,174,68823515,63627555,5188541,1577,4110,1732,0
363082467,362792143,289533,197,421,173,68866467,63668572,5190474,1589,4098,1734,0
363238476,362948938,288760,197,413,168,68909397,63709627,5192363,1574,4098,1735,0
363394536,363105845,287923,194,411,163,68952405,63750689,5194306,1555,4117,1738,0
363550697,363262815,287108,197,411,166,68995481,63791632,5196449,1571,4126,1703,0
363706902,363419892,286229,204,410,167,69038480,63832625,5198465,1568,4127,1695,0
363863226,363577061,285383,193,418,171,69081451,63873686,5200361,1575,4130,1699,0
364019641,363734245,284606,193,427,170,69124386,63914751,5202231,1576,4117,1711,0
364176142,363891547,283819,194,415,167,69167457,63955820,5204199,1577,4131,1730,0
364332707,364048893,283042,192,414,166,69210515,63996860,5206220,1568,4135,1732,0
364489355,364206230,282346,194,418,167,69253602,64038090,5208096,1565,4109,1742,0
364646070,364363821,281470,190,421,168,69296719,64079272,5210028,1534,4148,1737,0
364802879,364521398,280707,191,414,169,69339890,64120386,5212090,1524,4167,1723,0
364959742,364679014,279954,184,424,166,69382918,64161411,5214045,1547,4170,1745,0
365116704,364836735,279195,185,419,170,69425966,64202274,5216223,1550,4172,1747,0
365273719,364994592,278360,179,420,168,69469060,64243227,5218292,1565,4202,1774,0
365430816,365152509,277544,179,417,167,69512246,64284387,5220314,1572,4195,1778,0
365588022,365310433,276817,184,414,174,69555384,64325402,5222439,1571,4189,1783,0
365745281,365468505,276013,178,410,175,69598576,64366634,5224394,1576,4188,1784,0
365902634,365626658,275213,177,417,169,69641678,64407697,5226462,1581,4184,1754,0
366060066,365784843,274471,174,410,168,69684898,64448863,5228486,1575,4197,1777,0
366217571,365943060,273760,180,403,168,69728086,64490051,5230500,1565,4193,1777,0
366375163,366101431,272982,179,403,168,69771168,64531158,5232488,1541,4200,1781,0
366532842,366259870,272218,179,412,163,69814299,64572368,5234397,1564,4208,1762,0
366690579,366418382,271459,177,404,157,69857375,64613441,5236397,1579,4191,1767,0
366848399,366576954,270709,190,393,153,69900572,64654849,5238217,1566,4182,1758,0
367006311,366735628,269937,182,409,155,69943851,64695778,5240566,1576,4187,1744,0
367164308,366894366,269205,173,404,160,69987144,64737174,5242495,1556,4195,1724,0
367322382,367053206,268433,175,405,163,70030320,64778332,5244503,1554,4190,1741,0
367480537,367212060,267724,179,407,167,70073481,64819353,5246605,1568,4207,1748,0
367638752,367371027,266970,172,413,170,70116807,64860364,5248876,1579,4218,1770,0
367797054,367530011,266300,167,402,174,70160073,64901474,5251077,1577,4190,1755,0
367955431,367689109,265589,166,396,171,70203269,64942880,5252827,1573,4215,1774,0
368113862,367848279,264857,168,393,165,70246512,64983998,5254938,1593,4217,1766,0
368272401,368007589,264085,165,394,168,70289768,65025178,5257039,1604,4208,1739,0
368431023,368166964,263337,161,402,159,70333135,65066670,5258901,1602,4200,1762,0
368589722,368326421,262590,161,397,153,70376384,65107827,5261047,1587,4166,1757,0
368748536,368485906,261929,166,382,153,70419764,65149120,5263117,1575,4204,1748,0
368907413,368645510,261191,170,385,157,70462947,65190186,5265260,1538,4220,1743,0
369066368,368805217,260436,175,384,156,70506347,65231500,5267370,1557,4192,1728,0
369225419,368964999,259706,176,385,153,70549661,65272671,5269517,1573,4163,1737,0
369384522,369124816,258989,171,390,156,70592944,65314067,5271379,1558,4184,1756,0
369543722,369284760,258233,172,398,159,70636359,65355292,5273524,1552,4213,1778,0
369702975,369444768,257486,163,399,159,70679746,65396508,5275707,1561,4202,1768,0
369862337,369604837,256774,169,401,156,70723113,65437707,5277838,1582,4198,1788,0
370021745,369764985,256047,171,391,151,70766479,65478890,5280038,1590,4176,1785,0
370181267,369925229,255328,169,392,149,70809951,65519885,5282554,1580,4166,1766,0
370340852,370085462,254673,172,398,147,70853391,65561423,5284496,1599,4112,1761,0
370500525,370245825,253989,178,390,143,70896977,65602709,5286798,1567,4143,1760,0
370660256,370406224,253322,176,397,137,70940437,65644081,5288877,1583,4139,1757,0
370820074,370566722,252637,174,402,139,70983915,65685261,5291171,1571,4134,1778,0
370980014,370727273,252022,173,400,146,71027334,65726835,5293015,1574,4130,1780,0
371140030,370887921,251396,172,402,139,71070934,65768402,5295085,1565,4113,1769,0
371300103,371048727,250679,170,396,131,71114419,65809723,5297260,1555,4112,1769,0
371460266,371209589,249984,173,388,132,71157905,65851696,5298811,1531,4110,1757,0
371620506,371370562,249249,172,390,133,71201481,65893172,5300925,1520,4114,1750,0
371780828,371531553,248582,172,395,126,71244930,65934647,5302876,1535,4112,1760,0
371941224,371692649,247888,171,391,125,71288384,65976128,5304871,1518,4103,1764,0
372101713,371853738,247281,178,397,119,71331962,66017263,5307287,1528,4124,1760,0
372262283,372014962,246632,174,393,122,71375480,66058779,5309301,1513,4123,1764,0
372422920,372176241,245984,183,393,119,71419020,66100152,5311452,1516,4131,1769,0
372583647,372337601,245358,181,384,123,71462489,66141462,5313606,1541,4127,1753,0
372744459,372499069,244714,180,377,119,71506037,66182980,5315604,1574,4131,1748,0
372905338,372660610,244058,177,377,116,71549686,66224489,5317761,1562,4137,1737,0
373066320,372822249,243394,176,382,119,71593192,66265980,5319745,1581,4147,1739,0
373227354,372983975,242700,175,384,120,71636713,66307335,5321878,1570,4181,1749,0
373388482,373145774,242032,171,385,120,71680391,66348707,5324203,1553,4186,1742,0
373549687,373307601,241411,173,379,123,71723930,66390248,5326176,1552,4178,1776,0
373710994,373469527,240813,172,364,118,71767512,66431779,5328186,1568,4220,1759,0
373872368,373631529,240186,174,359,120,71811213,66473246,5330376,1573,4254,1764,0
374033815,373793647,239515,171,359,123,71854865,66514879,5332319,1589,4278,1800,0
374195342,373955850,238842,162,359,129,71898507,66556509,5334383,1573,4263,1779,0
374356950,374118113,238179,165,360,133,71942158,66597933,5336620,1564,4294,1747,0
374518645,374280429,237555,166,364,131,71985815,66639583,5338630,1569,4283,1750,0
374680426,374442883,236880,166,369,128,72029517,66681156,5340799,1586,4235,1741,0
374842268,374605472,236147,159,357,133,72073229,66722862,5342840,1587,4209,1731,0
375004209,374768068,235499,157,352,133,72116965,66764533,5344887,1579,4230,1736,0
375166203,374930674,234868,155,360,146,72160583,66806155,5346875,1566,4232,1755,0
375328283,375093469,234160,152,361,141,72204399,66847613,5349209,1563,4243,1771,0
375490469,375256317,233505,152,357,138,72248109,66889386,5351186,1524,4236,1777,0
375652720,375419225,232852,159,347,137,72291849,66930834,5353494,1546,4190,1785,0
375815078,375582217,232236,155,334,136,72335683,66972349,5355823,1552,4170,1789,0
375977499,375745255,231622,157,328,137,72379375,67013549,5358292,1562,4194,1778,0
376140023,375908406,230992,158,326,141,72423148,67055112,5360489,1565,4200,1782,0
