"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444556,323828251,614680,374,873,378,57756216,52995440,4754028,1373,3823,1552,0
324580538,323966082,612835,371,871,379,57797329,53035247,4755346,1382,3811,1543,0
324716620,324103884,611131,372,873,360,57838345,53075012,4756624,1397,3778,1534,0
324852766,324241836,609328,367,865,370,57879366,53114855,4757773,1387,3812,1539,0
324988954,324379837,607527,362,858,370,57920376,53154730,4758910,1375,3818,1543,0
325125216,324517839,605779,361,858,379,57961493,53194629,4760107,1375,3843,1539,0
325261545,324655886,604064,356,872,367,58002654,53234330,4761536,1386,3847,1555,0
325397945,324794119,602249,353,863,361,58043801,53274310,4762726,1368,3852,1545,0
325534443,324932267,600619,356,844,357,58084831,53314233,4763808,1384,3843,1563,0
325671053,325070605,598915,357,825,351,58125933,53353960,4765165,1385,3843,1580,0
325807699,325209044,597140,354,819,342,58166971,53393666,4766521,1384,3800,1600,0
325944409,325347487,595412,362,809,339,58208137,53433282,4768059,1383,3790,1623,0
326081176,325486043,593630,355,807,341,58249223,53473114,4769287,1390,3788,1644,0
326218050,325624632,591919,358,807,334,58290317,53512941,4770570,1380,3771,1655,0
326355005,325763289,590214,365,809,328,58331460,53552923,4771768,1375,3764,1630,0
326492022,325902029,588495,364,804,330,58372627,53592935,4772937,1365,3785,1605,0
326629082,326040885,586720,355,793,329,58413879,53632822,4774302,1362,3792,1601,0
326766255,326179757,585041,350,785,322,58455009,53672951,4775307,1351,3787,1613,0
326903473,326318630,583409,337,776,321,58496078,53712973,4776394,1348,3759,1604,0
327040766,326457665,581659,333,784,325,58537245,53752803,4777709,1341,3779,1613,0
327178113,326596642,580033,323,792,323,58578468,53792483,4779226,1358,3790,1611,0
327315543,326735773,578343,322,794,311,58619637,53832310,4780572,1350,3803,1602,0
327453095,326874979,576687,325,784,320,58660776,53871869,4782107,1364,3853,1583,0
327590675,327014268,574988,332,776,311,58701922,53911912,4783194,1369,3857,1590,0
327728335,327153619,573294,336,784,302,58743091,53951761,4784527,1376,3842,1585,0
327866073,327292970,571689,333,778,303,58784275,53991549,4785902,1378,3835,1611,0
328003835,327432423,570020,320,780,292,58825436,54031469,4787149,1373,3830,1615,0
328141750,327572001,568350,314,789,296,58866690,54071209,4788624,1397,3830,1630,0
328279713,327711596,566727,313,786,291,58907834,54111021,4789943,1395,3845,1630,0
328417705,327851205,565118,318,783,281,58949068,54151334,4790906,1411,3809,1608,0
328555790,327990918,563506,306,778,282,58990221,54191428,4791957,1413,3796,1627,0
328693965,328130688,561919,300,778,280,59031419,54231270,4793316,1405,3785,1643,0
328832240,328270492,560392,303,771,282,59072573,54271299,4794455,1394,3800,1625,0
328970588,328410462,558772,297,770,287,59113779,54311207,4795734,1394,3824,1620,0
329109012,328550563,557097,298,769,285,59155034,54351127,4797042,1400,3830,1635,0
329247468,328690659,555445,307,777,280,59196221,54391035,4798350,1405,3803,1628,0
329386032,328830726,553949,302,772,283,59237474,54430722,4799955,1381,3778,1638,0
329524676,328971008,552307,311,759,291,59278720,54470707,4801214,1365,3804,1630,0
329663374,329111260,550745,310,768,291,59320059,54510735,4802512,1364,3830,1618,0
329802148,329251558,549214,318,760,298,59361337,54550472,4804060,1385,3835,1585,0
329940974,329391932,547670,316,761,295,59402687,54590565,4805294,1397,3846,1585,0
330079863,329532451,546051,316,758,287,59443954,54630464,4806673,1392,3861,1564,0
330218841,329673051,544441,313,742,294,59485217,54670314,4808090,1401,3842,1570,0
330357846,329813609,542894,322,727,294,59526508,54710119,4809574,1389,3848,1578,0
330496962,329954289,541318,325,728,302,59567730,54750046,4810877,1414,3817,1576,0
330636164,330095098,539721,326,720,299,59609054,54789797,4812401,1398,3867,1591,0
330775447,330235886,538209,328,725,299,59650425,54829820,4813733,1404,3878,1590,0
330914799,330376819,536651,313,712,304,59691676,54869849,4814985,1401,3844,1597,0
331054210,330517806,535085,320,705,294,59732901,54909700,4816306,1407,3884,1604,0
331193694,330658829,533567,308,696,294,59774190,54949686,4817632,1402,3882,1588,0
331333258,330799959,532001,309,697,292,59815636,54989584,4819166,1396,3890,1600,0
331472895,330941077,530513,302,713,290,59857073,55029454,4820705,1417,3891,1606,0
331612628,331082317,529021,305,688,297,59898313,55069343,4822067,1424,3872,1607,0
331752397,331223647,527462,294,696,298,59939554,55109403,4823289,1430,3846,1586,0
331892253,331365083,525897,299,679,295,59980957,55149253,4824832,1443,3833,1596,0
332032163,331506501,524384,297,685,296,60022191,55189193,4826145,1437,3865,1551,0
332172133,331648129,522719,297,681,307,60063563,55229079,4827651,1439,3847,1547,0
332312263,331789728,521259,298,678,300,60104937,55269086,4829006,1446,3859,1540,0
332452434,331931379,519786,293,677,299,60146280,55308917,4830540,1447,3829,1547,0
332592664,332073100,518279,285,698,302,60187658,55348802,4832016,1452,3827,1561,0
332732940,332214830,516839,293,684,294,60229033,55388920,4833295,1451,3815,1552,0
332873303,332356688,515355,285,681,294,60270511,55429178,4834522,1465,3785,1561,0
333013726,332498639,513814,280,694,299,60311804,55468980,4836018,1466,3759,1581,0
333154227,332640678,512280,277,703,289,60353191,55509000,4837407,1427,3755,1602,0
333294830,332782789,510788,278,689,286,60394659,55548926,4838949,1408,3779,1597,0
333435476,332924991,509245,280,673,287,60436095,55588890,4840466,1404,3748,1587,0
333576205,333067210,507760,278,670,287,60477464,55629034,4841711,1406,3743,1570,0
333716995,333209460,506287,277,687,284,60518889,55669198,4842948,1404,3754,1585,0
333857873,333351824,504808,280,684,277,60560258,55709182,4844333,1416,3735,1592,0
333998830,333494268,503329,278,677,278,60601627,55749258,4845622,1377,3762,1608,0
334139860,333636826,501797,276,677,284,60643159,55789343,4847090,1381,3741,1604,0
334280948,333779332,500377,279,678,282,60684664,55829455,4848513,1387,3705,1604,0
334422118,333921997,498900,294,648,279,60726197,55869669,4849840,1399,3694,1595,0
334563355,334064696,497448,281,661,269,60767795,55909738,4851338,1391,3717,1611,0
334704673,334207493,495979,271,662,268,60809208,55949859,4852631,1362,3722,1634,0
334846043,334350294,494561,273,647,268,60850701,55989828,4854114,1373,3756,1630,0
334987511,334493191,493126,279,648,267,60892175,56029838,4855519,1382,3794,1642,0
335129056,334636142,491723,281,646,264,60933783,56069932,4857028,1395,3772,1656,0
335270622,334779174,490252,282,647,267,60975310,56109876,4858661,1389,3730,1654,0
335412308,334922386,488714,288,646,274,61016911,56150111,4860019,1389,3735,1657,0
335554066,335065632,487233,290,651,260,61058381,56190060,4861551,1387,3740,1643,0
335695891,335208911,485785,286,645,264,61099976,56230166,4863030,1371,3753,1656,0
335837830,335352257,484370,282,662,259,61141529,56270064,4864669,1388,3736,1672,0
335979795,335495666,482922,290,657,260,61183009,56310140,4866058,1400,3740,1671,0
336121851,335639059,481566,302,668,256,61224517,56350390,4867295,1391,3759,1682,0
336264030,335782601,480205,301,667,256,61265978,56390362,4868802,1384,3763,1667,0
336406238,335926159,478867,298,655,259,61307520,56430578,4870122,1400,3775,1645,0
336548573,336069764,477596,296,654,263,61349097,56470567,4871676,1411,3793,1650,0
336690962,336213541,476221,293,641,266,61390682,56510730,4873073,1418,3822,1639,0
336833405,336357432,474781,287,640,265,61432230,56550768,4874621,1398,3803,1640,0
336975920,336501386,473344,279,648,263,61473821,56590663,4876289,1390,3827,1652,0
337118480,336645280,472000,278,654,268,61515367,56630778,4877710,1404,3835,1640,0
337261130,336789303,470649,272,643,263,61557010,56670765,4879394,1421,3819,1611,0
337403873,336933454,469262,268,635,254,61598603,56710777,4880988,1428,3802,1608,0
337546693,337077642,467906,262,633,250,61640144,56751090,4882137,1443,3867,1607,0
337689575,337221867,466555,263,634,256,61681706,56791004,4883780,1455,3866,1601,0
337832520,337366130,465216,271,644,259,61723356,56831184,4885226,1451,3888,1607,0
337975532,337510459,463907,273,633,260,61764997,56871320,4886711,1460,3891,1615,0
338118655,337654897,462588,271,640,259,61806724,56911385,4888364,1476,3901,1598,0
338261831,337799338,461336,267,629,261,61848342,56951534,4889878,1463,3889,1578,0
338405083,337943915,459997,276,633,262,61889929,56991542,4891471,1463,3890,1563,0
338548418,338088541,458704,279,641,253,61931535,57031526,4893083,1464,3912,1550,0
338691848,338233217,457461,281,641,248,61973141,57071573,4894644,1474,3891,1559,0
338835319,338377997,456141,290,637,254,62014787,57111724,4896118,1478,3912,1555,0
338978847,338522846,454830,279,644,248,62056525,57151815,4897751,1492,3898,1569,0
339122511,338667743,453602,284,641,241,62098201,57191886,4899328,1502,3907,1578,0
339266250,338812764,452321,276,648,241,62139781,57231843,4900926,1512,3888,1612,0
339410011,338957882,450986,276,634,233,62181528,57271979,4902567,1510,3858,1614,0
339553870,339103039,449687,278,628,238,62223189,57311884,4904328,1486,3881,1610,0
339697800,339248264,448379,278,640,239,62264935,57352093,4905858,1484,3883,1617,0
339841823,339393540,447125,272,643,243,62306777,57392096,4907658,1469,3911,1643,0
339985919,339538879,445886,280,635,239,62348530,57432227,4909243,1480,3919,1661,0
340130048,339684322,444562,279,632,253,62390289,57472144,4911083,1490,3913,1659,0
340274265,339829796,443292,278,644,255,62432050,57512415,4912575,1481,3915,1664,0
340418574,339975317,442085,271,641,260,62473966,57552627,4914291,1481,3898,1669,0
340562954,340120966,440819,274,644,251,62515710,57592784,4915907,1472,3873,1674,0
340707416,340266744,439511,266,645,250,62557450,57633357,4917109,1469,3863,1652,0
340851971,340412468,438340,260,654,249,62599274,57673701,4918626,1468,3847,1632,0
340996585,340558270,437158,267,637,253,62641076,57714036,4920080,1465,3842,1653,0
341141248,340704208,435875,267,648,250,62682785,57754306,4921500,1448,3859,1672,0
341286008,340850231,434614,267,640,256,62724625,57794141,4923472,1469,3862,1681,0
341430839,340996254,433416,273,646,250,62766493,57834485,4925012,1469,3870,1657,0
341575737,341142407,432161,267,652,250,62808237,57874744,4926506,1458,3877,1652,0
341720716,341288634,430926,260,641,255,62850029,57914803,4928249,1461,3863,1653,0
341865759,341434921,429696,267,634,241,62891795,57954835,4929921,1471,3895,1673,0
342010923,341581340,428464,264,616,239,62933625,57995210,4931359,1482,3910,1664,0
342156160,341727768,427259,266,617,250,62975473,58035393,4933041,1473,3933,1633,0
342301434,341874217,426085,266,623,243,63017273,58075415,4934781,1483,3951,1643,0
342446806,342020728,424947,273,617,241,63059053,58115583,4936378,1478,3948,1666,0
342592242,342167367,423755,277,606,237,63100918,58155793,4938058,1484,3926,1657,0
342737745,342314096,422525,275,602,247,63142762,58195863,4939813,1480,3928,1678,0
342883367,342460845,421396,272,610,244,63184546,58236218,4941254,1467,3938,1669,0
343029009,342607703,420197,272,608,229,63226483,58276387,4942995,1472,3963,1666,0
343174756,342754608,419054,269,592,233,63268469,58316733,4944598,1471,3997,1670,0
343320557,342901612,417836,279,594,236,63310343,58357019,4946176,1490,3997,1661,0
343466471,343048656,416710,282,581,242,63352208,58397236,4947803,1514,4016,1639,0
343612412,343195851,415478,278,574,231,63394097,58437418,4949487,1547,3983,1662,0
343758423,343343017,414312,280,583,231,63436055,58477638,4951227,1558,3965,1667,0
343904537,343490389,413079,266,577,226,63478003,58518151,4952696,1523,3965,1668,0
344050747,343637813,411867,267,579,221,63519955,58558497,4954290,1528,3971,1669,0
344196990,343785240,410683,268,577,222,63561816,58598640,4956003,1520,3995,1658,0
344343321,343932797,409449,264,582,229,63603833,58638813,4957896,1496,3950,1678,0
344489718,344080394,408268,268,558,230,63645800,58679178,4959493,1495,3976,1658,0
344636193,344228000,407135,269,568,221,63687710,58719379,4961223,1492,3946,1670,0
344782781,344375663,406055,267,568,228,63729799,58759567,4963130,1482,3944,1676,0
344929424,344523422,404929,266,574,233,63771666,58799647,4964918,1490,3950,1661,0
345076136,344671352,403727,257,579,221,63813653,58839747,4966825,1486,3939,1656,0
345222931,344819271,402613,253,576,218,63855584,58879906,4968563,1481,3977,1657,0
345369801,344967251,401512,252,564,222,63897551,58920207,4970223,1481,3991,1649,0
345516726,345115271,400421,247,566,221,63939499,58960448,4971903,1488,4016,1644,0
345663766,345263436,399295,236,573,226,63981512,59000525,4973853,1486,4015,1633,0
345810865,345411639,398171,254,574,227,64023475,59040625,4975758,1501,3989,1602,0
345958027,345559916,397061,254,569,227,64065600,59080896,4977587,1473,4022,1622,0
346105313,345708295,395967,255,565,231,64107682,59121328,4979234,1455,4039,1626,0
346252631,345856708,394880,259,559,225,64149639,59161688,4980801,1451,4055,1644,0
346400037,346005213,393783,264,556,221,64191683,59202019,4982567,1467,4008,1622,0
346547511,346153795,392676,261,560,219,64233765,59242110,4984573,1460,4000,1622,0
346695098,346302534,391543,257,546,218,64275919,59282327,4986492,1462,4016,1622,0
346842747,346451243,390495,258,535,216,64317932,59322680,4988151,1486,3998,1617,0
346990456,346600132,389333,248,525,218,64359887,59363059,4989725,1494,4008,1601,0
347138217,346749043,388183,249,522,220,64401928,59403190,4991622,1485,4011,1620,0
347286089,346897980,387116,252,523,218,64443982,59443266,4993575,1486,4031,1624,0
347434050,347047018,386033,247,528,224,64486076,59483440,4995531,1484,4001,1620,0
347582044,347196093,384951,244,531,225,64528191,59524075,4997032,1470,3974,1640,0
347730123,347345324,383811,230,536,222,64570322,59564427,4998794,1473,3974,1654,0
347878298,347494548,382764,224,533,229,64612460,59604525,5000858,1481,3947,1649,0
348026540,347643881,381699,229,510,221,64654654,59645008,5002558,1476,3965,1647,0
348174873,347793253,380646,236,525,213,64696810,59685305,5004436,1463,3965,1641,0
348323262,347942723,379587,241,497,214,64738970,59725504,5006414,1460,3938,1654,0
348471716,348092262,378505,233,501,215,64781138,59765588,5008504,1464,3929,1653,0
348620241,348241912,377381,235,501,212,64823374,59805717,5010588,1472,3938,1659,0
348768885,348391645,376293,234,506,207,64865552,59846145,5012352,1469,3937,1649,0
348917554,348541447,375162,237,511,197,64907701,59886492,5014138,1462,3968,1641,0
349066322,348691287,374094,237,513,191,64949817,59927082,5015696,1459,3938,1642,0
349215199,348841238,373007,237,527,190,64992002,59967563,5017402,1460,3945,1632,0
349364103,348991214,371947,233,522,187,65034243,60008051,5019153,1460,3964,1615,0
349513088,349141211,370917,241,538,181,65076458,60048644,5020835,1443,3938,1598,0
349662150,349291361,369826,252,529,182,65118683,60088999,5022691,1439,3959,1595,0
349811315,349441556,368784,252,538,185,65160995,60129657,5024332,1449,3935,1622,0
349960537,349591758,367788,257,543,191,65203308,60170068,5026262,1431,3929,1618,0
350109855,349742203,366679,246,534,193,65245642,60210668,5028006,1433,3931,1604,0
350259253,349892623,365663,235,535,197,65287977,60251287,5029712,1422,3953,1603,0
350408700,350043059,364670,236,537,198,65330171,60291698,5031474,1436,3944,1619,0
350558235,350193620,363650,232,531,202,65372422,60331799,5033629,1451,3949,1594,0
350707864,350344248,362657,232,523,204,65414753,60372287,5035466,1454,3950,1596,0
350857571,350494938,361688,226,516,203,65457160,60412713,5037422,1468,3946,1611,0
351007346,350645694,360704,223,512,213,65499448,60453364,5039047,1477,3950,1610,0
351157211,350796534,359733,227,503,214,65541670,60494193,5040442,1469,3970,1596,0
351307146,350947486,358734,229,492,205,65583981,60534892,5042102,1453,3937,1597,0
351457142,351098496,357709,235,502,200,65626326,60575419,5043921,1450,3935,1601,0
351607222,351249584,356681,230,521,206,65668770,60616116,5045680,1446,3937,1591,0
351757388,351400716,355727,223,512,210,65711159,60656421,5047710,1449,3959,1620,0
351907632,351552041,354670,214,497,210,65753552,60696951,5049544,1453,3965,1639,0
352057915,351703252,353731,218,499,215,65795971,60737293,5051566,1443,4012,1657,0
352208294,351854608,352750,223,499,214,65838268,60777890,5053266,1439,4005,1668,0
352358732,352006094,351704,227,494,213,65880678,60818363,5055128,1453,4061,1673,0
352509278,352157638,350726,215,495,204,65923081,60858938,5056935,1430,4104,1674,0
352659904,352309194,349782,217,505,206,65965450,60899511,5058715,1449,4095,1680,0
352810601,352460894,348786,220,496,205,66007790,60939914,5060619,1463,4105,1689,0
352961374,352612683,347767,224,495,205,66050246,60980475,5062516,1474,4123,1658,0
353112188,352764492,346767,229,494,206,66092673,61020918,5064428,1490,4178,1659,0
353263107,352916421,345762,235,486,203,66135151,61061321,5066522,1511,4147,1650,0
353414114,353068408,344788,235,484,199,66177556,61101722,5068580,1528,4081,1645,0
353565203,353220505,343797,230,480,191,66219930,61142342,5070329,1531,4068,1660,0
353716335,353372604,342823,232,485,191,66262360,61182819,5072276,1554,4059,1652,0
353867591,353524847,341847,230,475,192,66304845,61223411,5074164,1567,4037,1666,0
354018932,353677079,340951,233,477,192,66347381,61263976,5076136,1540,4049,1680,0
354170320,353829476,339962,227,461,194,66389848,61304683,5077905,1541,4044,1675,0
354321782,353981935,338976,221,449,201,66432325,61345439,5079622,1545,4025,1694,0
354473316,354134433,338014,220,451,198,66474791,61385959,5081548,1530,4039,1715,0
354624950,354287040,337057,219,440,194,66517242,61426425,5083553,1542,4006,1716,0
354776654,354439721,336097,214,437,185,66559776,61467008,5085545,1519,3996,1708,0
354928428,354592466,335126,214,436,186,66602289,61507885,5087166,1512,4000,1726,0
355080280,354745314,334141,216,438,171,66644862,61548720,5088930,1489,4008,1715,0
355232229,354898258,333150,219,437,165,66687410,61589235,5090958,1506,4022,1689,0
355384255,355051167,332278,220,430,160,66729989,61630032,5092739,1505,4030,1683,0
355536344,355204211,331326,213,427,167,66772575,61670725,5094614,1485,4054,1697,0
355688505,355357433,330272,210,426,164,66815207,61711515,5096443,1480,4073,1696,0
355840747,355510588,329352,208,434,165,66857675,61752242,5098221,1500,4038,1674,0
355993078,355663847,328422,210,429,170,66900267,61792858,5100196,1508,4035,1670,0
356145464,355817190,327461,208,427,178,66942857,61833359,5102255,1510,4053,1680,0
356297928,355970560,326564,207,425,172,66985485,61874024,5104213,1510,4064,1674,0
356450483,356124048,325635,206,418,176,67028127,61914536,5106310,1516,4125,1640,0
356603122,356277644,324688,209,408,173,67070703,61955367,5108037,1527,4133,1639,0
356755814,356431353,323657,202,425,177,67113334,61996152,5109878,1525,4154,1625,0
356908608,356585115,322700,199,418,176,67156002,62036762,5111946,1517,4150,1627,0
357061507,356738882,321830,204,415,176,67198677,62077422,5113989,1522,4107,1637,0
357214466,356892677,320988,206,413,182,67241284,62118098,5115895,1545,4096,1650,0
357367469,357046631,320036,211,412,179,67283930,62159040,5117623,1552,4067,1648,0
357520577,357200675,319111,199,411,181,67326511,62199955,5119294,1555,4060,1647,0
357673738,357354783,318160,203,404,188,67369187,62240644,5121286,1547,4041,1669,0
357826998,357508943,317264,201,409,181,67411834,62281726,5122890,1555,4008,1655,0
357980324,357663183,316337,205,423,176,67454554,62322539,5124790,1560,4027,1638,0
358133745,357817523,315421,207,414,180,67497309,62363487,5126601,1500,4072,1649,0
358287231,357971950,314492,206,400,183,67540003,62404268,5128495,1518,4055,1667,0
358440789,358126414,313599,204,391,181,67582649,62444929,5130470,1555,4058,1637,0
358594431,358280979,312694,198,388,172,67625445,62485735,5132510,1531,4029,1640,0
358748156,358435621,311784,197,387,167,67668218,62526553,5134444,1515,4051,1655,0
358901966,358590274,310920,192,409,171,67710958,62567394,5136319,1507,4071,1667,0
359055845,358745111,309961,186,413,174,67753839,62608246,5138326,1499,4079,1689,0
359209795,358899945,309083,194,400,173,67796646,62649150,5140201,1497,4092,1706,0
359363836,359054837,308239,191,396,173,67839385,62690037,5142070,1489,4071,1718,0
359517950,359209841,307365,191,385,168,67882123,62730734,5144104,1475,4082,1728,0
359672142,359364962,306440,187,384,169,67924821,62771377,5146150,1503,4067,1724,0
359826408,359520140,305523,183,392,170,67967683,62812203,5148171,1512,4055,1742,0
359980757,359675369,304636,190,391,171,68010587,62853125,5150145,1492,4087,1738,0
360135171,359830693,303732,186,396,164,68053401,62894069,5152027,1503,4062,1740,0
360289681,359986085,302849,186,391,170,68096165,62934919,5153929,1493,4080,1744,0
360444252,360141561,301931,200,391,169,68138981,62975767,5155891,1509,4058,1756,0
360598941,360297100,301080,194,399,168,68181956,63016671,5157947,1494,4093,1751,0
360753680,360452702,300213,189,404,172,68224860,63057477,5160042,1511,4080,1750,0
360908498,360608459,299283,178,405,173,68267704,63098312,5162052,1511,4100,1729,0
361063370,360764196,298415,176,413,170,68310471,63139210,5163917,1510,4105,1729,0
361218356,360920039,297549,183,417,168,68353347,63180127,5165927,1492,4097,1704,0
361373408,361075954,296689,187,413,165,68396195,63221084,5167828,1501,4095,1687,0
361528551,361231937,295849,190,408,167,68439061,63261918,5169857,1500,4116,1670,0
361683763,361388019,294979,186,408,171,68481963,63302937,5171725,1524,4097,1680,0
361839054,361544131,294164,190,401,168,68524915,63343636,5173991,1512,4084,1692,0
361994441,361700314,293365,197,397,168,68567818,63384604,5175916,1505,4098,1695,0
362149896,361856651,292500,191,388,166,68610730,63425649,5177764,1486,4127,1704,0
362305426,362013071,291617,181,390,167,68653760,63466784,5179629,1516,4139,1692,0
362461019,362169488,290791,181,395,164,68696615,63507570,5181730,1521,4121,1673,0
362616736,362326033,289978,192,380,153,68739529,63548526,5183677,1521,4115,1690,0
362772497,362482607,289170,182,385,153,68782555,63589412,5185835,1493,4119,1696,0
362928365,362639304,288348,183,378,152,68825488,63630438,5187797,1508,4082,1663,0
363084291,362796056,287532,182,373,148,68868398,63671478,5189655,1514,4096,1655,0
363240309,362952898,286704,175,386,146,68911349,63712561,5191483,1538,4081,1686,0
363396406,363109830,285870,179,380,147,68954329,63753572,5193425,1504,4117,1711,0
363552585,363266848,285042,180,373,142,68997276,63794543,5195381,1505,4108,1739,0
363708834,363423929,284212,183,357,153,69040333,63835633,5197330,1510,4102,1758,0
363865181,363581078,283415,184,355,149,69083386,63876744,5199301,1509,4098,1734,0
364021604,363738264,282641,188,361,150,69126428,63917984,5201053,1517,4121,1753,0
364178090,363895546,281844,175,369,156,69169515,63958886,5203169,1545,4154,1761,0
364334667,364052929,281039,172,370,157,69212467,63999694,5205280,1551,4175,1767,0
364491289,364210386,280207,170,375,151,69255516,64040654,5207384,1529,4163,1786,0
364648006,364367903,279409,167,379,148,69298594,64081914,5209226,1538,4136,1780,0
364804818,364525463,278668,161,379,147,69341683,64123012,5211190,1516,4166,1799,0
364961696,364683162,277850,156,379,149,69384861,64163922,5213454,1521,4172,1792,0
365118662,364840908,277075,155,378,146,69427912,64205121,5215318,1527,4159,1787,0
365275712,364998730,276309,158,376,139,69470978,64246148,5217395,1539,4147,1749,0
365432818,365156595,275543,155,383,142,69514089,64287262,5219325,1532,4173,1797,0
365590002,365314566,274748,160,386,142,69557290,64328259,5221534,1534,4171,1792,0
365747289,365472618,273982,161,386,142,69600348,64369434,5223416,1534,4190,1774,0
365904630,365630762,273185,163,379,141,69643441,64410559,5225349,1527,4213,1793,0
366062063,365788946,272433,164,380,140,69686524,64451781,5227223,1522,4211,1787,0
366219596,365947175,271734,164,375,148,69729765,64492901,5229354,1527,4169,1814,0
366377170,366105604,270876,160,382,148,69772925,64534009,5231371,1531,4204,1810,0
366534848,366264031,270134,151,384,148,69816113,64575127,5233478,1547,4184,1777,0
366692585,366422494,269406,160,383,142,69859317,64616191,5235577,1546,4211,1792,0
366850408,366581038,268681,163,388,138,69902417,64657275,5237577,1551,4233,1781,0
367008308,366739682,267940,167,383,136,69945717,64698366,5239824,1546,4214,1767,0
367166308,366898495,267131,159,386,137,69988895,64739386,5242031,1537,4176,1765,0
367324355,367057351,266318,159,384,143,70032081,64780810,5243758,1543,4199,1771,0
367482517,367216204,265637,159,375,142,70075210,64821817,5245905,1541,4188,1759,0
367640726,367375184,264873,163,369,137,70118502,64863028,5247989,1546,4182,1757,0
367799023,367534268,264077,158,382,138,70161734,64904344,5249904,1539,4186,1761,0
367957403,367693364,263357,163,380,139,70205099,64945453,5252195,1516,4191,1744,0
368115880,367852536,262671,176,363,134,70248374,64986556,5254363,1544,4168,1743,0
368274415,368011801,261941,177,354,142,70291638,65027701,5256476,1553,4176,1732,0
368433034,368171180,261189,175,354,136,70334893,65068850,5258595,1558,4164,1726,0
368591710,368330638,260420,172,352,128,70378213,65110102,5260678,1526,4174,1733,0
368750499,368490126,259724,175,343,131,70421527,65151467,5262615,1522,4177,1746,0
368909380,368649758,258968,169,353,132,70464820,65192836,5264521,1516,4195,1752,0
369068332,368809421,258254,177,349,131,70508236,65233922,5266857,1522,4199,1736,0
369227392,368969149,257584,179,346,134,70551480,65275109,5268934,1536,4185,1716,0
369386486,369128969,256863,188,343,123,70594964,65316279,5271232,1546,4188,1719,0
369545693,369288924,256111,181,346,131,70638316,65357347,5273527,1561,4167,1714,0
369704969,369448856,255442,184,351,136,70681766,65398711,5275565,1588,4166,1736,0
369864327,369608914,254749,187,341,136,70725227,65439945,5277786,1566,4185,1745,0
370023775,369769014,254081,181,361,138,70768626,65481060,5280081,1555,4189,1741,0
370183296,369929302,253341,177,340,136,70812080,65522442,5282142,1584,4156,1756,0
370342916,370089616,252646,177,342,135,70855582,65563934,5284164,1574,4157,1753,0
370502590,370250028,251904,163,362,133,70899035,65605229,5286326,1564,4163,1753,0
370662352,370410464,251213,160,372,143,70942427,65646734,5288244,1561,4165,1723,0
370822177,370570995,250490,163,379,150,70985962,65688536,5289972,1555,4169,1730,0
370982110,370731611,249802,166,380,151,71029457,65729928,5292059,1567,4192,1711,0
371142119,370892264,249157,171,378,149,71072790,65771447,5293880,1570,4163,1730,0
371302211,371053002,248495,173,393,148,71116239,65812740,5296045,1587,4145,1722,0
371462382,371213870,247824,170,374,144,71159844,65854033,5298344,1570,4167,1730,0
371622615,371374819,247117,171,367,141,71203254,65895490,5300315,1573,4148,1728,0
371782929,371535789,246448,169,376,147,71246752,65936761,5302533,1578,4131,1749,0
371943336,371696848,245806,167,369,146,71290254,65978179,5304619,1580,4121,1755,0
372103823,371858073,245087,166,359,138,71333754,66019823,5306481,1562,4138,1750,0
372264382,372019303,244415,167,363,134,71377315,66061262,5308616,1545,4156,1736,0
372425011,372180655,243702,168,354,132,71420857,66102548,5310830,1556,4183,1740,0
372585720,372342057,243020,164,349,130,71464354,66143872,5313014,1566,4167,1735,0
372746521,372503542,242343,161,352,123,71507920,66185220,5315230,1545,4173,1752,0
372907387,372665101,241642,159,361,124,71551506,66226664,5317343,1542,4216,1741,0
373068351,372826746,240963,163,357,122,71595048,66268151,5319376,1553,4230,1738,0
373229373,372988476,240264,156,355,122,71638670,66309628,5321493,1545,4243,1761,0
373390495,373150261,239602,156,355,121,71682374,66351267,5323549,1533,4281,1744,0
373551700,373312143,238932,151,357,117,71725959,66392751,5325665,1537,4272,1734,0
373712987,373474139,238227,154,345,122,71769531,66434282,5327698,1560,4267,1724,0
373874384,373636117,237642,160,344,121,71813171,66475632,5329967,1565,4264,1743,0
374035821,373798219,236974,161,345,122,71856828,66517292,5331942,1570,4256,1768,0
374197340,373960408,236297,161,349,125,71900524,66558856,5334084,1565,4243,1776,0
374358940,374122699,235605,160,350,126,71944135,66600410,5336135,1591,4242,1757,0
374520632,374285048,234959,159,346,120,71987854,66641884,5338347,1573,4299,1751,0
374682396,374447458,234307,157,348,126,72031534,66683454,5340461,1583,4268,1768,0
374844255,374609984,233642,158,348,123,72075236,66725077,5342555,1584,4254,1766,0
375006209,374772537,233035,154,361,122,72118944,66766492,5344872,1613,4224,1743,0
375168231,374935172,232432,157,346,124,72162767,66807692,5347495,1606,4220,1754,0
375330340,375097902,231819,150,352,117,72206467,66849120,5349804,1606,4206,1731,0
375492542,375260776,231145,151,354,116,72250111,66890558,5351970,1601,4215,1767,0
375654818,375423608,230580,154,361,115,72293823,66932121,5354130,1603,4222,1747,0
375817156,375586570,229951,162,359,114,72337495,66973874,5356035,1606,4239,1741,0
375979591,375749679,229275,167,356,114,72381257,67015230,5358412,1591,4282,1742,0
376142112,375912758,228725,170,354,105,72425010,67056561,5360855,1577,4273,1744,0
