"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579169,323965012,612784,317,732,324,57797004,53034340,4755959,1349,3802,1554,0
324715239,324102807,611057,315,737,323,57838055,53074214,4757126,1362,3787,1566,0
324851381,324240754,609245,328,736,318,57879059,53114003,4758335,1367,3798,1556,0
324987620,324378773,607462,333,737,315,57920085,53153677,4759658,1380,3816,1554,0
325123925,324516800,605736,338,742,309,57961001,53193662,4760618,1359,3828,1534,0
325260248,324654931,603933,328,744,312,58002258,53233349,4762166,1387,3829,1527,0
325396686,324793128,602163,331,755,309,58043250,53273124,4763333,1414,3832,1547,0
325533156,324931424,600332,319,774,307,58084342,53312994,4764581,1423,3787,1557,0
325669759,325069799,598554,324,772,310,58125429,53352954,4765686,1429,3798,1562,0
325806381,325208110,596876,325,763,307,58166515,53392970,4766751,1413,3807,1574,0
325943089,325346555,595144,312,779,299,58207570,53432703,4768049,1421,3820,1577,0
326079877,325485083,593404,304,782,304,58248697,53472574,4769289,1441,3822,1571,0
326216763,325623662,591705,302,785,309,58289871,53512355,4770701,1441,3837,1537,0
326353712,325762354,589961,304,789,304,58330899,53552162,4771942,1447,3818,1530,0
326490715,325901112,588221,303,788,291,58371929,53592010,4773115,1461,3820,1523,0
326627810,326039920,586515,307,783,285,58412934,53631757,4774358,1455,3839,1525,0
326764991,326178804,584800,314,777,296,58454048,53671747,4775495,1434,3846,1526,0
326902194,326317761,583058,299,784,292,58495221,53711585,4776817,1424,3839,1556,0
327039494,326456782,581329,305,790,288,58536412,53751635,4777952,1427,3830,1568,0
327176850,326595956,579515,301,785,293,58577518,53791545,4779179,1386,3850,1558,0
327314300,326735093,577818,299,800,290,58618783,53831553,4780439,1389,3853,1549,0
327451824,326874227,576190,307,808,292,58659936,53871305,4781804,1390,3851,1586,0
327589426,327013395,574621,311,812,287,58701023,53911054,4783095,1402,3912,1560,0
327727068,327152641,573008,323,807,289,58742148,53950833,4784379,1398,3949,1589,0
327864783,327292031,571375,313,777,287,58783418,53990828,4785668,1403,3948,1571,0
328002589,327431475,569733,318,775,288,58824563,54030662,4786966,1388,3958,1589,0
328140494,327571039,568081,310,771,293,58865794,54070402,4788453,1410,3939,1590,0
328278429,327710620,566434,302,785,288,58906954,54110267,4789753,1439,3938,1557,0
328416468,327850273,564817,302,794,282,58948156,54150043,4791167,1459,3918,1569,0
328554549,327989987,563184,309,790,279,58989317,54189831,4792536,1446,3919,1585,0
328692704,328129787,561540,312,774,291,59030590,54229516,4794103,1444,3918,1609,0
328830946,328269663,559916,303,765,299,59071747,54269416,4795351,1458,3918,1604,0
328969265,328409574,558327,302,764,298,59112905,54309339,4796585,1467,3931,1583,0
329107653,328549607,556694,298,764,290,59154051,54349265,4797826,1447,3935,1578,0
329246134,328689702,555117,297,744,274,59195323,54389137,4799239,1428,3949,1570,0
329384697,328829911,553489,299,720,278,59236557,54428977,4800590,1412,4002,1576,0
329523332,328970175,551843,302,731,281,59277856,54468822,4802046,1413,4011,1564,0
329662031,329110362,550339,303,736,291,59319089,54508686,4803364,1433,4016,1590,0
329800747,329250724,548710,295,730,288,59360254,54548437,4804775,1442,4004,1596,0
329939572,329391119,547127,300,734,292,59401576,54588205,4806357,1443,3973,1598,0
330078458,329531609,545528,304,727,290,59442881,54627913,4807975,1469,3943,1581,0
330217420,329672246,543876,294,729,275,59484143,54668009,4809139,1466,3949,1580,0
330356457,329812885,542272,279,744,277,59525316,54707750,4810530,1492,3949,1595,0
330495589,329953529,540749,284,751,276,59566635,54747760,4811872,1470,3947,1586,0
330634774,330094246,539202,291,752,283,59607965,54787973,4813040,1445,3906,1601,0
330774059,330235031,537688,300,755,285,59649166,54827769,4814430,1460,3902,1605,0
330913414,330375849,536229,302,749,285,59690557,54867759,4815838,1461,3908,1591,0
331052807,330516786,534678,299,755,289,59731802,54907578,4817272,1438,3916,1598,0
331192286,330657753,533184,308,750,291,59773165,54947580,4818638,1435,3922,1590,0
331331831,330798736,531738,321,753,283,59814474,54987419,4820122,1456,3894,1583,0
331471487,330939948,530176,326,757,280,59855713,55027502,4821310,1457,3876,1568,0
331611193,331081189,528626,336,763,279,59897050,55067435,4822687,1448,3919,1561,0
331750976,331222524,527081,330,763,278,59938462,55107261,4824289,1475,3877,1560,0
331890813,331363854,525598,331,760,270,59979783,55147111,4825769,1488,3871,1544,0
332030755,331505286,524081,329,782,277,60021132,55186849,4827372,1476,3875,1560,0
332170748,331646738,522621,330,786,273,60062546,55226760,4828896,1465,3880,1545,0
332310806,331788332,521094,322,783,275,60103961,55266585,4830484,1476,3867,1549,0
332450934,331929987,519566,318,793,270,60145441,55306570,4831985,1459,3861,1566,0
332591169,332071677,518108,332,789,263,60186851,55346564,4833399,1431,3877,1580,0
332731451,332213442,516615,331,797,266,60228279,55386243,4835106,1418,3923,1589,0
332871842,332355212,515246,314,788,282,60269721,55426199,4836552,1436,3909,1625,0
333012290,332497136,513766,312,790,286,60311255,55466230,4838060,1448,3916,1601,0
333152788,332639001,512407,320,769,291,60352701,55506290,4839467,1447,3912,1585,0
333293370,332781040,510982,313,748,287,60394094,55546349,4840788,1466,3914,1577,0
333434036,332923176,509516,316,741,287,60435573,55586608,4841970,1475,3932,1588,0
333574787,333065378,508067,314,741,287,60477038,55626578,4843456,1461,3962,1581,0
333715577,333207667,506559,312,751,288,60518380,55666542,4844830,1443,3961,1604,0
333856461,333349961,505165,312,745,278,60559800,55706503,4846350,1448,3906,1593,0
333997430,333492384,503715,313,735,283,60601390,55746353,4848109,1466,3899,1563,0
334138501,333634905,502259,310,740,287,60642748,55786338,4849490,1468,3889,1563,0
334279589,333777467,500803,300,735,284,60684186,55826202,4851079,1472,3883,1550,0
334420757,333920016,499416,295,746,284,60725619,55866230,4852520,1472,3832,1565,0
334562028,334062687,498018,306,736,281,60767082,55906303,4853862,1478,3869,1570,0
334703341,334205450,496560,305,748,278,60808586,55946473,4855255,1455,3863,1540,0
334844762,334348256,495190,309,736,271,60850017,55986620,4856542,1449,3861,1545,0
334986220,334491079,493823,305,735,278,60891444,56026573,4857959,1449,3895,1568,0
335127757,334633978,492461,320,727,271,60933043,56066460,4859652,1439,3911,1581,0
335269385,334777036,491039,317,714,279,60974494,56106427,4861080,1447,3932,1608,0
335411089,334920199,489591,316,712,271,61015977,56146396,4862582,1428,3964,1607,0
335552869,335063347,488224,316,711,271,61057515,56186273,4864234,1449,3948,1611,0
335694685,335206668,486720,308,723,266,61099037,56226569,4865456,1446,3961,1605,0
335836610,335349967,485371,300,711,261,61140613,56266580,4867038,1458,3955,1582,0
335978613,335493402,483955,296,702,258,61182125,56306593,4868551,1469,3952,1560,0
336120701,335636816,482627,298,703,257,61223669,56346692,4869986,1476,3959,1556,0
336262799,335780326,481212,292,712,257,61265181,56386626,4871577,1493,3927,1558,0
336405009,335923961,479791,295,701,261,61306825,56426771,4873049,1485,3940,1580,0
336547289,336067681,478355,300,690,263,61348387,56466857,4874568,1480,3913,1569,0
336689678,336211386,477052,299,686,255,61389905,56507012,4875901,1508,3915,1569,0
336832107,336355045,475822,296,687,257,61431504,56547105,4877399,1503,3911,1586,0
336974653,336498883,474535,300,677,258,61473055,56587250,4878794,1481,3920,1610,0
337117266,336642846,473196,296,656,272,61514597,56627331,4880247,1473,3930,1616,0
337259940,336786882,471836,292,654,276,61556223,56667246,4881954,1478,3924,1621,0
337402682,336930964,470492,289,656,281,61597963,56707067,4883882,1467,3918,1629,0
337545494,337075103,469187,284,647,273,61639573,56747002,4885567,1467,3939,1598,0
337688403,337219342,467862,275,648,276,61681135,56787049,4887083,1454,3922,1627,0
337831366,337363613,466563,283,640,267,61722692,56827262,4888433,1447,3935,1615,0
337974372,337508010,465184,273,650,255,61764287,56867352,4889951,1443,3947,1594,0
338117479,337652498,463824,264,649,244,61805909,56907213,4891719,1409,3999,1569,0
338260704,337796992,462556,259,653,244,61847510,56947023,4893507,1414,3971,1595,0
338403948,337941539,461254,264,651,240,61889131,56986986,4895175,1415,3946,1609,0
338547255,338086155,459947,265,644,244,61930799,57027156,4896682,1418,3929,1614,0
338690678,338230859,458655,269,644,251,61972547,57067303,4898273,1413,3932,1626,0
338834167,338375600,457400,275,639,253,62014159,57107293,4899883,1420,3943,1620,0
338977721,338520466,456103,273,622,257,62055770,57147289,4901527,1428,3916,1610,0
339121363,338665444,454765,264,637,253,62097512,57187140,4903423,1436,3904,1609,0
339265093,338810488,453454,272,627,252,62139275,57227283,4904989,1457,3920,1626,0
339408865,338955606,452101,272,634,252,62180908,57267508,4906387,1452,3941,1620,0
339552724,339100791,450795,271,615,252,62222582,57307546,4908061,1450,3914,1611,0
339696668,339245981,449540,275,619,253,62264247,57347315,4909904,1471,3939,1618,0
339840693,339391281,448281,274,611,246,62305907,57387214,4911660,1483,3933,1617,0
339984769,339536600,447044,281,598,246,62347714,57427342,4913362,1482,3922,1606,0
340128924,339682120,445702,272,586,244,62389412,57467569,4914851,1485,3900,1607,0
340273193,339827690,444405,269,583,246,62431141,57507801,4916289,1480,3954,1617,0
340417489,339973178,443233,270,575,233,62472913,57547701,4918141,1482,3972,1617,0
340561894,340118943,441873,259,579,240,62514638,57587790,4919781,1466,3995,1606,0
340706347,340264700,440564,255,587,241,62556449,57627775,4921642,1456,3988,1588,0
340850897,340410424,439371,261,601,240,62598192,57667753,4923409,1458,3989,1583,0
340995508,340556285,438130,262,598,233,62640041,57707847,4925142,1465,4006,1581,0
341140189,340702126,436954,259,627,223,62681765,57747766,4926950,1457,4016,1576,0
341284948,340848148,435694,259,625,222,62723631,57787985,4928589,1439,4042,1576,0
341429790,340994198,434491,263,613,225,62765328,57828170,4930109,1434,4032,1583,0
341574694,341140384,433197,259,626,228,62807116,57868260,4931833,1439,4003,1581,0
341719684,341286630,431939,257,633,225,62848925,57908515,4933383,1410,4029,1588,0
341864713,341432888,430708,253,642,222,62890827,57948765,4935012,1434,4013,1603,0
342009841,341579206,429526,264,634,211,62932610,57988961,4936614,1412,4031,1592,0
342155060,341725599,428349,257,638,217,62974477,58029089,4938337,1404,4044,1603,0
342300351,341872017,427230,273,614,217,63016281,58069176,4940050,1439,4018,1598,0
342445696,342018556,426050,265,613,212,63058252,58109418,4941774,1459,4009,1592,0
342591134,342165273,424787,264,599,211,63100155,58149722,4943370,1450,4011,1602,0
342736647,342311959,423608,260,614,206,63142055,58190176,4944784,1459,4014,1622,0
342882224,342458726,422425,256,610,207,63183855,58229923,4946842,1484,4001,1605,0
343027899,342605508,421307,259,621,204,63225735,58270097,4948569,1484,3972,1613,0
343173657,342752447,420133,263,615,199,63267753,58310271,4950424,1501,3952,1605,0
343319441,342899452,418910,261,609,209,63309625,58350528,4952061,1505,3917,1614,0
343465331,343046487,417763,256,609,216,63351563,58390830,4953707,1492,3935,1599,0
343611306,343193603,416622,267,607,207,63393392,58431358,4954997,1486,3938,1613,0
343757378,343340701,415577,267,622,211,63435393,58471847,4956498,1497,3930,1621,0
343903478,343488014,414370,264,612,218,63477233,58512167,4958063,1503,3896,1604,0
344049657,343635352,413212,267,607,219,63519243,58552343,4959882,1504,3894,1620,0
344195913,343782762,412049,261,622,219,63561310,58592654,4961687,1503,3845,1621,0
344342259,343930263,410915,262,610,209,63603237,58632802,4963466,1497,3841,1631,0
344488681,344077831,409779,263,604,204,63645220,58672937,4965290,1503,3855,1635,0
344635173,344225459,408636,265,602,211,63687180,58713337,4966875,1473,3848,1647,0
344781770,344373140,407561,262,591,216,63729065,58753968,4968147,1443,3867,1640,0
344928393,344520993,406343,246,599,212,63771092,58794248,4969835,1467,3898,1644,0
345075099,344668840,405188,253,606,212,63813037,58834621,4971391,1476,3900,1649,0
345221894,344816768,404063,250,599,214,63855052,58874885,4973151,1454,3895,1667,0
345368766,344964811,402909,247,578,221,63897037,58915265,4974766,1440,3907,1659,0
345515685,345112908,401713,251,583,230,63939086,58955507,4976567,1412,3958,1642,0
345662688,345261093,400550,244,573,228,63981156,58995670,4978499,1414,3941,1632,0
345809767,345409368,399348,237,592,222,64023151,59035976,4980217,1436,3897,1625,0
345956929,345557626,398272,231,580,220,64065189,59076459,4981774,1465,3879,1612,0
346104168,345705989,397154,228,577,220,64107193,59116886,4983342,1466,3905,1594,0
346251475,345854433,396022,239,566,215,64149329,59157236,4985125,1486,3880,1602,0
346398870,346002962,394903,229,561,215,64191447,59197578,4986867,1504,3877,1621,0
346546350,346151619,393740,231,544,216,64233459,59238033,4988413,1495,3872,1646,0
346693898,346300349,392567,227,531,224,64275554,59278455,4990073,1497,3878,1651,0
346841534,346449166,391385,227,535,221,64317584,59318615,4991893,1479,3905,1692,0
346989219,346597978,390257,226,541,217,64359707,59358790,4993841,1492,3898,1686,0
347137016,346746869,389177,229,532,209,64401813,59399107,4995623,1490,3907,1686,0
347284859,346895915,387994,232,518,200,64443886,59439726,4997067,1482,3929,1682,0
347432792,347044954,386873,227,533,205,64486059,59480199,4998801,1490,3907,1662,0
347580825,347193978,385870,230,545,202,64528173,59520623,5000508,1488,3902,1652,0
347728908,347343213,384734,219,545,197,64570436,59561032,5002363,1486,3908,1647,0
347877094,347492478,383670,219,529,198,64612632,59601579,5004024,1468,3891,1670,0
348025330,347641766,382635,217,522,190,64654809,59642137,5005600,1479,3921,1672,0
348173649,347791087,381643,212,515,192,64696851,59682685,5007112,1463,3913,1678,0
348322060,347940539,380594,222,512,193,64739054,59723146,5008843,1474,3914,1677,0
348470528,348090121,379492,219,507,189,64781193,59763517,5010579,1461,3936,1700,0
348619072,348239795,378355,218,514,190,64823456,59803684,5012664,1455,3950,1703,0
348767698,348389464,377315,221,507,191,64865644,59844039,5014447,1484,3994,1680,0
348916386,348539217,376257,231,499,182,64907803,59884646,5015990,1480,4007,1680,0
349065163,348689086,375152,230,502,193,64950013,59925101,5017735,1484,4013,1680,0
349213993,348839010,374050,236,496,201,64992235,59965326,5019764,1498,3984,1663,0
349362893,348988959,372989,241,498,206,65034527,60005680,5021691,1508,3980,1668,0
349511917,349139015,371963,246,496,197,65076715,60045978,5023566,1471,4014,1686,0
349661007,349289197,370883,250,487,190,65118903,60086599,5025161,1462,4001,1680,0
349810163,349439472,369785,244,467,195,65161048,60127225,5026701,1451,3987,1684,0
349959408,349589776,368737,225,478,192,65203288,60167609,5028571,1465,3953,1690,0
350108730,349740103,367708,231,493,195,65245502,60208324,5030102,1495,3885,1696,0
350258097,349890575,366593,232,499,198,65287765,60248897,5031802,1497,3904,1665,0
350407583,350041084,365587,230,485,197,65330056,60289561,5033431,1472,3920,1672,0
350557138,350191707,364526,223,483,199,65372315,60330000,5035202,1487,3949,1677,0
350706724,350342376,363457,212,474,205,65414555,60370406,5037068,1455,3969,1657,0
350856419,350493081,362454,206,471,207,65456893,60410950,5038878,1445,3955,1665,0
351006189,350643873,361428,198,485,205,65499208,60451434,5040670,1465,3954,1685,0
351156055,350794751,360421,198,483,202,65541504,60491988,5042383,1450,3992,1691,0
351305983,350945724,359374,200,480,205,65583900,60532457,5044248,1467,4015,1713,0
351455994,351096734,358386,199,473,202,65626263,60573108,5045928,1460,4062,1705,0
351606086,351247799,357411,200,473,203,65668579,60613575,5047767,1489,4071,1677,0
351756228,351398941,356425,198,467,197,65710862,60653850,5049765,1495,4075,1677,0
351906433,351550185,355389,200,462,197,65753134,60694160,5051685,1503,4097,1689,0
352056730,351701528,354352,193,464,193,65795552,60734698,5053559,1520,4089,1686,0
352207108,351852898,353366,200,451,193,65838017,60775399,5055306,1508,4121,1683,0
352357569,352004392,352326,208,456,187,65880395,60815978,5057140,1531,4074,1672,0
352508113,352156005,351255,203,459,191,65922696,60856397,5059005,1538,4101,1655,0
352658743,352307639,350261,205,451,187,65965071,60896898,5060880,1525,4117,1651,0
352809431,352459342,349253,197,450,189,66007605,60937463,5062795,1525,4153,1669,0
352960200,352611165,348202,190,449,194,66050034,60978059,5064648,1500,4158,1669,0
353111042,352763027,347169,196,448,202,66092485,61018475,5066669,1536,4152,1653,0
353261992,352914918,346219,194,459,202,66134697,61059027,5068300,1532,4170,1668,0
353412997,353066863,345265,201,465,203,66177109,61099498,5070272,1542,4134,1663,0
353564094,353218958,344272,202,457,205,66219510,61140057,5072128,1551,4139,1635,0
353715264,353371054,343319,211,473,207,66261949,61180704,5073938,1553,4143,1611,0
353866512,353523263,342350,223,472,204,66304326,61221416,5075614,1565,4136,1595,0
354017786,353675547,341333,228,459,219,66346839,61261765,5077746,1567,4146,1615,0
354169186,353827875,340407,222,464,218,66389284,61302277,5079655,1580,4154,1618,0
354320657,353980382,339385,222,452,216,66431762,61342900,5081488,1583,4171,1620,0
354472212,354132921,338399,219,454,219,66474313,61383570,5083381,1617,4137,1608,0
354623811,354285521,337397,220,461,212,66516822,61424074,5085421,1603,4126,1598,0
354775498,354438211,336402,208,468,209,66559265,61464645,5087239,1586,4169,1626,0
354927260,354590863,335510,211,464,212,66601842,61505136,5089324,1596,4172,1614,0
355079120,354743726,334518,206,466,204,66644414,61545826,5091224,1574,4176,1614,0
355231062,354896597,333589,203,467,206,66686906,61586382,5093166,1596,4164,1598,0
355383036,355049541,332614,209,464,208,66729449,61627050,5095025,1590,4147,1637,0
355535119,355202481,331749,219,462,208,66771918,61667715,5096863,1586,4127,1627,0
355687315,355355620,330806,220,462,207,66814438,61708395,5098668,1593,4118,1664,0
355839558,355508834,329841,213,463,207,66857055,61749023,5100668,1606,4095,1663,0
355991885,355662086,328933,205,456,205,66899613,61789834,5102432,1570,4093,1684,0
356144277,355815436,327966,202,470,203,66942247,61830740,5104195,1557,4067,1688,0
356296761,355968828,327071,208,452,202,66984958,61871468,5106156,1553,4087,1694,0
356449317,356122267,326182,209,453,206,67027473,61912079,5108034,1568,4073,1719,0
356601940,356275768,325303,208,459,202,67070054,61952639,5110047,1532,4114,1722,0
356754633,356429473,324317,208,446,189,67112640,61993162,5112059,1560,4134,1725,0
356907410,356583181,323381,202,454,192,67155369,62034119,5113835,1555,4123,1737,0
357060256,356736964,322448,197,453,194,67198022,62074704,5115909,1571,4116,1722,0
357213202,356890863,321512,190,449,188,67240719,62115563,5117702,1573,4143,1738,0
357366222,357044750,320632,192,461,187,67283299,62156187,5119679,1597,4136,1700,0
357519325,357198767,319722,189,465,182,67326015,62196918,5121658,1568,4159,1712,0
357672489,357352854,318801,193,460,181,67368692,62237627,5123692,1551,4095,1727,0
357825731,357507048,317845,203,453,182,67411295,62278366,5125551,1550,4127,1701,0
357979089,357661257,316982,208,460,182,67453911,62319233,5127325,1541,4128,1684,0
358132480,357815581,316050,212,455,182,67496523,62359844,5129300,1554,4149,1676,0
358285976,357969955,315169,209,458,185,67539221,62400707,5131125,1543,4163,1683,0
358439504,358124427,314225,207,457,188,67582036,62441163,5133473,1586,4155,1659,0
358593167,358278933,313376,211,460,187,67624810,62482142,5135298,1593,4122,1655,0
358746894,358433516,312539,210,448,181,67667487,62522869,5137240,1595,4115,1668,0
358900703,358588243,311619,211,452,178,67710130,62563467,5139278,1582,4125,1678,0
359054580,358742977,310757,212,459,175,67752920,62604268,5141253,1582,4127,1690,0
359208544,358897818,309873,216,459,178,67795677,62644829,5143489,1570,4112,1677,0
359362584,359052671,309055,214,464,180,67838367,62685641,5145335,1573,4128,1690,0
359516699,359207613,308225,219,466,176,67881104,62726586,5147117,1568,4151,1682,0
359670881,359362627,307399,222,460,173,67923898,62767477,5149063,1553,4142,1663,0
359825154,359517787,306511,218,471,167,67966734,62808416,5150924,1580,4131,1683,0
359979515,359673021,305649,219,463,163,68009459,62849181,5152946,1552,4095,1685,0
360133947,359828315,304796,218,454,164,68052364,62890127,5154932,1550,4084,1671,0
360288464,359983650,303984,208,466,156,68095073,62930794,5156975,1556,4074,1674,0
360443052,360139115,303098,214,468,157,68137917,62971711,5158896,1554,4087,1669,0
360597741,360294603,302292,209,479,158,68180695,63012360,5161002,1555,4100,1678,0
360752496,360450234,301419,207,477,159,68223441,63053273,5162821,1561,4107,1679,0
360907311,360605894,300571,216,470,160,68266332,63094279,5164690,1536,4129,1698,0
361062213,360761617,299743,214,471,168,68309197,63135197,5166658,1533,4111,1698,0
361217179,360917406,298926,202,471,174,68352013,63176135,5168536,1539,4112,1691,0
361372247,361073261,298141,202,464,179,68394856,63216898,5170616,1507,4120,1715,0
361527390,361229209,297342,200,461,178,68437771,63257688,5172766,1531,4104,1682,0
361682605,361385238,296528,192,466,181,68480696,63298634,5174792,1547,4055,1668,0
361837899,361541327,295723,191,474,184,68523763,63339650,5176820,1528,4085,1680,0
361993276,361697507,294920,191,476,182,68566702,63380557,5178791,1527,4120,1707,0
362148744,361853749,294147,191,471,186,68609669,63421302,5180988,1536,4122,1721,0
362304265,362010073,293351,187,473,181,68652599,63462380,5182836,1513,4138,1732,0
362459875,362166464,292569,194,475,173,68695666,63503332,5184961,1525,4120,1728,0
362615566,362322932,291808,195,459,172,68738654,63544074,5187152,1523,4154,1751,0
362771324,362479532,290963,199,458,172,68781552,63585430,5188740,1534,4101,1747,0
362927177,362636179,290170,202,453,173,68824573,63626638,5190558,1522,4107,1748,0
363083091,362792872,289396,202,450,171,68867586,63667821,5192445,1507,4100,1713,0
363239097,362949655,288615,203,455,169,68910482,63708765,5194372,1514,4123,1708,0
363395175,363106507,287845,195,452,176,68953477,63749557,5196543,1510,4144,1723,0
363551345,363263433,287076,202,447,187,68996502,63790597,5198544,1510,4147,1704,0
363707585,363420460,286294,204,439,188,69039488,63831640,5200486,1515,4157,1690,0
363863896,363577611,285481,196,424,184,69082495,63872465,5202635,1520,4167,1708,0
364020289,363734772,284711,198,416,192,69125497,63913416,5204688,1527,4163,1703,0
364176792,363892090,283903,200,408,191,69168506,63954745,5206362,1521,4180,1698,0
364333351,364049466,283078,204,410,193,69211616,63995840,5208345,1542,4189,1700,0
364489977,364206887,282292,195,410,193,69254617,64036656,5210506,1553,4203,1699,0
364646713,364364371,281544,199,406,193,69297627,64077600,5212562,1557,4192,1716,0
364803507,364521948,280763,193,415,188,69340684,64118682,5214570,1533,4183,1716,0
364960377,364679576,280001,197,412,191,69383739,64159783,5216517,1551,4157,1731,0
365117350,364837319,279224,200,415,192,69426815,64200848,5218491,1540,4194,1742,0
365274374,364995160,278417,203,409,185,69469944,64242000,5220447,1535,4204,1758,0
365431498,365153081,277629,198,408,182,69513129,64283261,5222384,1552,4182,1750,0
365588717,365311061,276879,192,401,184,69556217,64324444,5224356,1528,4160,1729,0
365745994,365469088,276135,185,402,184,69599288,64365748,5226103,1542,4163,1732,0
365903354,365627232,275351,188,402,181,69642486,64406844,5228216,1538,4150,1738,0
366060774,365785444,274552,188,409,181,69685652,64448129,5230074,1556,4148,1745,0
366218282,365943744,273764,185,411,178,69728876,64489341,5232100,1545,4158,1732,0
366375872,366102150,272957,184,407,174,69771973,64530571,5233939,1568,4164,1731,0
366533554,366260625,272179,173,400,177,69815184,64571668,5236069,1540,4193,1714,0
366691323,366419125,271447,178,404,169,69858355,64612823,5238057,1563,4198,1714,0
366849152,366577756,270648,181,399,168,69901569,64653876,5240198,1585,4190,1720,0
367007043,366736391,269912,181,398,161,69944819,64694994,5242336,1573,4182,1734,0
367165034,366895094,269188,183,408,161,69988122,64735869,5244763,1582,4164,1744,0
367323110,367053891,268469,184,406,160,70031312,64776817,5247055,1580,4151,1709,0
367481236,367212751,267734,186,408,157,70074472,64817868,5249150,1576,4145,1733,0
367639477,367371705,267001,185,424,162,70117666,64859103,5251097,1575,4158,1733,0
367797776,367530770,266224,184,435,163,70160911,64900213,5253172,1592,4196,1738,0
367956168,367689955,265438,180,432,163,70204148,64941218,5255415,1587,4196,1732,0
368114646,367849117,264762,185,418,164,70247397,64982116,5257755,1579,4199,1748,0
368273180,368008380,264031,180,423,166,70290721,65023322,5259877,1594,4188,1740,0
368431821,368167661,263396,180,413,171,70334083,65064699,5261858,1598,4204,1724,0
368590545,368327133,262667,186,390,169,70377363,65106083,5263763,1589,4214,1714,0
368749356,368486658,261955,190,387,166,70420663,65147230,5265936,1607,4200,1690,0
368908236,368646223,261273,185,394,161,70463878,65188384,5268021,1574,4211,1688,0
369067169,368805857,260568,183,394,167,70507315,65229685,5270194,1553,4208,1675,0
369226180,368965623,259811,188,395,163,70550755,65271092,5272248,1572,4179,1664,0
369385291,369125479,259065,184,401,162,70593961,65312353,5274198,1567,4166,1677,0
369544483,369285382,258346,185,407,163,70637287,65353466,5276400,1565,4196,1660,0
369703739,369445343,257654,190,393,159,70680708,65394423,5278805,1595,4211,1674,0
369863093,369605425,256917,196,396,159,70724077,65435608,5281005,1591,4200,1673,0
370022526,369765597,256198,181,394,156,70767509,65477140,5282916,1581,4155,1717,0
370182015,369925840,255453,186,383,153,70810954,65518429,5285022,1577,4203,1723,0
370341604,370086160,254731,191,376,146,70854387,65559351,5287502,1578,4241,1715,0
370501283,370246503,254065,191,373,151,70897869,65600784,5289551,1594,4218,1722,0
370661050,370406932,253412,181,372,153,70941363,65642078,5291784,1594,4206,1701,0
370820881,370567462,252730,175,362,152,70984780,65683217,5294053,1591,4210,1709,0
370980818,370728078,252050,170,371,149,71028244,65724352,5296378,1588,4219,1707,0
371140816,370888785,251350,168,368,145,71071722,65765400,5298777,1583,4233,1729,0
371300883,371049571,250627,172,370,143,71115253,65806845,5300855,1574,4251,1728,0
371461013,371210487,249844,159,382,141,71158661,65848122,5302962,1566,4300,1711,0
371621258,371371351,249222,166,375,144,71202172,65889449,5305169,1572,4259,1723,0
371781586,371532338,248559,160,378,151,71245623,65930990,5307123,1573,4228,1709,0
371942002,371693399,247905,164,384,150,71289201,65972745,5308907,1559,4263,1727,0
372102478,371854516,247269,170,375,148,71332672,66014050,5311083,1573,4263,1703,0
372263046,372015718,246636,177,374,141,71376226,66055423,5313253,1587,4263,1700,0
372423687,372176971,246016,172,377,151,71419786,66096840,5315418,1603,4209,1716,0
372584401,372338427,245270,166,379,159,71463418,66138300,5317570,1592,4221,1735,0
372745199,372499921,244576,165,380,157,71507066,66179905,5319592,1596,4240,1733,0
372906099,372661430,243970,166,372,161,71550604,66221525,5321504,1580,4252,1743,0
373067068,372823048,243315,170,376,159,71594156,66262437,5324103,1578,4301,1737,0
373228134,372984794,242624,179,380,157,71637764,66303826,5326318,1571,4320,1729,0
373389252,373146588,241959,175,377,153,71681538,66345176,5328729,1581,4323,1729,0
373550477,373308480,241301,169,374,153,71725114,66386605,5330881,1572,4319,1737,0
373711775,373470459,240621,164,371,160,71768702,66428361,5332718,1568,4310,1745,0
373873155,373632434,240034,160,368,159,71812305,66469915,5334738,1589,4313,1750,0
374034599,373794505,239408,157,369,160,71855952,66511515,5336774,1587,4322,1754,0
374196127,373956729,238712,161,366,159,71899678,66553030,5339045,1583,4297,1723,0
374357749,374119023,238060,157,355,154,71943453,66594345,5341445,1612,4317,1734,0
374519463,374281366,237435,157,350,155,71987174,66635901,5343540,1603,4350,1780,0
374681234,374443773,236804,159,345,153,72030853,66677133,5345976,1610,4359,1775,0
374843102,374606262,236170,166,349,155,72074518,66718646,5348126,1626,4347,1773,0
375005058,374768870,235518,168,352,150,72118221,66760218,5350269,1637,4317,1780,0
375167059,374931479,234894,176,348,162,72161932,66801736,5352431,1641,4337,1787,0
375329174,375094243,234251,180,340,160,72205693,66843272,5354687,1619,4319,1796,0
375491348,375257072,233597,177,342,160,72249403,66884742,5356915,1618,4345,1783,0
375653631,375419934,233020,172,344,161,72293189,66926413,5359027,1619,4356,1774,0
375815964,375582880,232406,173,350,155,72336913,66967921,5361262,1601,4364,1765,0
375978373,375745933,231767,173,351,149,72380733,67009451,5363582,1618,4324,1758,0
376140880,375909056,231156,164,353,151,72424531,67050930,5365927,1606,4327,1741,0
376303467,376072278,230520,162,354,153,72468303,67092601,5368035,1620,4294,1753,0
