"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443286,323822185,619540,355,888,318,57756118,52992225,4756945,1458,3948,1542,0
324579278,323960002,617701,362,892,321,57797165,53031906,4758278,1474,3957,1550,0
324715329,324097876,615886,365,884,318,57838179,53071681,4759524,1476,3957,1541,0
324851447,324235789,614099,368,879,312,57879301,53111568,4760731,1476,3980,1546,0
324987645,324373764,612325,356,880,320,57920302,53151209,4762083,1472,3980,1558,0
325123925,324511828,610562,353,865,317,57961421,53190906,4763517,1513,3948,1537,0
325260277,324649863,608891,361,854,308,58002502,53230626,4764894,1516,3947,1519,0
325396726,324788109,607112,354,845,306,58043659,53270546,4766129,1501,3956,1527,0
325533240,324926435,605311,358,836,300,58084763,53310445,4767356,1481,3958,1523,0
325669826,325064797,603530,363,839,297,58125882,53350437,4768505,1463,3941,1536,0
325806450,325203187,601777,365,830,291,58166909,53389750,4770203,1474,3947,1535,0
325943161,325341565,600115,366,829,286,58208027,53429471,4771612,1478,3932,1534,0
326079962,325480104,598390,352,825,291,58249283,53469340,4772991,1484,3916,1552,0
326216830,325618665,596700,369,811,285,58290366,53509227,4774193,1472,3921,1553,0
326353780,325757303,595013,365,809,290,58331468,53548964,4775503,1487,3937,1577,0
326490803,325896069,593269,353,824,288,58372472,53588987,4776495,1473,3925,1592,0
326627869,326034909,591498,355,819,288,58413716,53628871,4777856,1489,3907,1593,0
326765015,326173733,589837,345,803,297,58454792,53668724,4779127,1506,3851,1584,0
326902315,326312560,588292,354,806,303,58495976,53708529,4780481,1491,3868,1607,0
327039610,326451556,586602,341,802,309,58537198,53748344,4781878,1490,3871,1615,0
327176963,326590519,585000,348,797,299,58578364,53788135,4783236,1480,3881,1632,0
327314419,326729646,583335,340,791,307,58619554,53827954,4784591,1489,3883,1637,0
327451951,326868837,581677,339,792,306,58660710,53867911,4785824,1487,3855,1633,0
327589540,327008121,579985,337,791,306,58701801,53907960,4786843,1473,3886,1639,0
327727215,327147469,578315,320,796,315,58743002,53947759,4788210,1447,3932,1654,0
327864949,327286865,576636,318,803,327,58784159,53987651,4789468,1453,3940,1647,0
328002747,327426356,574936,325,801,329,58825313,54027397,4790892,1462,3919,1643,0
328140634,327565926,573249,329,808,322,58866499,54067209,4792282,1470,3922,1616,0
328278572,327705534,571573,322,815,328,58907668,54106970,4793688,1474,3940,1596,0
328416586,327845228,569921,323,791,323,58948919,54146785,4795138,1490,3916,1590,0
328554693,327984933,568321,332,798,309,58990072,54186470,4796578,1503,3936,1585,0
328692850,328124758,566674,339,788,291,59031259,54226381,4797860,1498,3937,1583,0
328831091,328264643,565046,323,791,288,59072422,54266349,4799083,1483,3942,1565,0
328969416,328404560,563466,333,777,280,59113692,54306158,4800509,1498,3938,1589,0
329107829,328544527,561892,333,787,290,59154956,54345925,4801967,1512,3939,1613,0
329246312,328684527,560370,343,779,293,59196161,54386013,4803080,1494,3948,1626,0
329384845,328824713,558732,339,764,297,59237431,54426073,4804340,1487,3894,1637,0
329523444,328964926,557123,337,767,291,59278636,54465828,4805802,1468,3887,1651,0
329662110,329105238,555494,324,767,287,59319890,54505486,4807367,1468,3895,1674,0
329800887,329245643,553861,318,769,296,59361169,54545266,4808844,1465,3904,1690,0
329939690,329386027,552272,315,778,298,59402418,54585490,4809885,1435,3936,1672,0
330078596,329526520,550684,308,781,303,59443769,54625457,4811263,1432,3950,1667,0
330217568,329667092,549103,306,764,303,59485048,54665274,4812763,1424,3947,1640,0
330356618,329807681,547566,313,751,307,59526469,54705192,4814251,1433,3941,1652,0
330495753,329948388,545990,319,755,301,59567823,54745163,4815661,1455,3904,1640,0
330634970,330089148,544448,321,756,297,59609134,54785226,4816904,1443,3924,1637,0
330774224,330230030,542830,321,754,289,59650335,54825177,4818159,1422,3948,1629,0
330913585,330370939,541297,326,736,287,59691660,54864963,4819705,1407,3939,1646,0
331052976,330511978,539664,326,719,289,59732973,54904749,4821248,1409,3937,1630,0
331192463,330652921,538232,321,712,277,59774351,54944570,4822795,1397,3957,1632,0
331332037,330794078,536652,320,718,269,59815691,54984487,4824236,1404,3953,1611,0
331471673,330935364,535000,329,712,268,59856996,55024506,4825532,1409,3944,1605,0
331611366,331076634,533435,334,700,263,59898352,55064477,4826905,1388,3960,1622,0
331751156,331217950,531892,333,713,268,59939719,55104244,4828479,1422,3949,1625,0
331891035,331359264,530451,339,717,264,59981078,55144092,4830009,1442,3936,1599,0
332030971,331500687,528969,331,716,268,60022434,55183911,4831540,1437,3937,1609,0
332170988,331642262,527417,324,722,263,60063783,55223862,4832944,1444,3928,1605,0
332311043,331783875,525862,323,716,267,60105113,55264215,4833964,1432,3905,1597,0
332451167,331925523,524352,316,707,269,60146507,55304188,4835361,1436,3912,1610,0
332591395,332067276,522845,311,704,259,60187833,55344480,4836464,1409,3871,1609,0
332731657,332209061,521325,309,696,266,60229313,55384447,4837936,1404,3912,1614,0
332872045,332350949,519830,303,700,263,60270723,55424660,4839111,1396,3935,1621,0
333012476,332492894,518331,303,682,266,60312125,55464648,4840502,1400,3955,1620,0
333152987,332634886,516855,293,686,267,60353480,55504424,4842086,1427,3954,1589,0
333293567,332776897,515421,298,686,265,60394976,55544439,4843532,1429,3965,1611,0
333434262,332919135,513897,287,683,260,60436386,55584285,4845061,1424,3980,1636,0
333574996,333061358,512420,291,667,260,60477784,55624343,4846374,1445,4015,1607,0
333715803,333203643,510957,279,668,256,60519299,55664309,4847969,1415,3976,1630,0
333856702,333346036,509461,275,674,256,60560843,55704428,4849357,1430,3993,1635,0
333997721,333488534,507993,273,668,253,60602223,55744256,4850927,1443,3981,1616,0
334138772,333630977,506602,277,665,251,60643650,55784140,4852472,1420,4009,1609,0
334279893,333773501,505197,275,668,252,60684999,55824038,4853900,1422,4004,1635,0
334421070,333916178,503698,284,663,247,60726438,55863959,4855409,1434,3997,1639,0
334562288,334058868,502231,279,659,251,60768035,55903978,4856965,1431,4028,1633,0
334703618,334201692,500758,271,642,255,60809551,55943968,4858500,1440,3999,1644,0
334845040,334344515,499353,266,654,252,60850914,55983905,4859910,1451,4016,1632,0
334986501,334487487,497849,273,635,257,60892392,56023879,4861439,1468,3983,1623,0
335128082,334630479,496439,272,645,247,60933942,56063848,4863012,1466,3992,1624,0
335269709,334773530,495006,265,658,250,60975501,56103880,4864529,1457,4015,1620,0
335411408,334916658,493585,256,653,256,61017120,56143851,4866153,1462,4011,1643,0
335553184,335059837,492170,267,655,255,61058436,56183877,4867437,1444,4039,1639,0
335695023,335203126,490700,271,664,262,61099952,56223812,4869060,1422,4023,1635,0
335836972,335346482,489305,269,657,259,61141446,56263714,4870647,1440,4016,1629,0
335978971,335489890,487899,272,652,258,61182965,56303618,4872251,1471,4031,1594,0
336121041,335633334,486529,265,659,254,61224379,56343718,4873596,1465,3994,1606,0
336263204,335776856,485154,263,676,255,61266093,56383529,4875479,1479,4007,1599,0
336405415,335920502,483731,261,665,256,61307538,56423507,4876938,1473,4015,1605,0
336547734,336064233,482323,264,658,256,61349093,56463394,4878607,1496,3997,1599,0
336690081,336208007,480884,266,663,261,61390695,56503384,4880211,1501,4006,1593,0
336832543,336351838,479514,277,655,259,61432302,56543567,4881664,1511,3955,1605,0
336975065,336495713,478155,283,658,256,61473763,56583549,4883099,1504,4006,1605,0
337117650,336639610,476832,288,665,255,61515368,56623698,4884569,1489,3998,1614,0
337260326,336783693,475419,287,670,257,61557050,56663643,4886318,1481,4006,1602,0
337403065,336927847,474021,281,661,255,61598646,56703738,4887828,1495,4001,1584,0
337545888,337072100,472595,278,663,252,61640168,56743844,4889252,1492,4004,1576,0
337688778,337216303,471292,277,652,254,61681690,56783914,4890711,1493,3985,1587,0
337831757,337360656,469918,268,656,259,61723258,56823936,4892224,1495,4014,1589,0
337974813,337505041,468592,269,643,268,61764926,56864142,4893738,1482,3967,1597,0
338117916,337649492,467247,268,645,264,61806586,56904441,4895098,1518,3946,1583,0
338261075,337794088,465829,265,642,251,61848291,56944549,4896716,1487,3957,1582,0
338404359,337938682,464511,272,643,251,61890001,56984792,4898193,1497,3926,1593,0
338547670,338083328,463176,267,648,251,61931636,57024819,4899778,1502,3929,1608,0
338691065,338228084,461827,267,643,244,61973253,57064752,4901485,1503,3918,1595,0
338834561,338372893,460508,262,649,249,62014897,57104809,4903077,1484,3908,1619,0
338978137,338517800,459179,253,653,252,62056568,57145001,4904534,1498,3926,1609,0
339121765,338662785,457820,243,661,256,62098258,57185111,4906124,1487,3914,1622,0
339265475,338807774,456550,253,649,249,62140012,57225093,4907872,1500,3907,1640,0
339409252,338952881,455217,262,642,250,62181683,57265234,4909417,1488,3926,1618,0
339553085,339098027,453900,270,639,249,62223387,57305308,4911064,1484,3935,1596,0
339696992,339243300,452535,279,628,250,62265101,57345373,4912696,1472,3922,1638,0
339841005,339388586,451264,274,627,254,62306893,57385516,4914408,1458,3859,1652,0
339985075,339533950,449965,276,630,254,62348533,57425750,4915830,1456,3874,1623,0
340129228,339679371,448688,277,638,254,62390171,57466037,4917191,1448,3877,1618,0
340273479,339824852,447461,269,642,255,62431832,57506260,4918635,1467,3861,1609,0
340417784,339970371,446257,278,631,247,62473581,57546526,4920124,1467,3865,1599,0
340562162,340116032,444962,277,645,246,62515380,57586661,4921759,1485,3875,1600,0
340706625,340261788,443679,276,637,245,62557210,57626947,4923320,1469,3872,1602,0
340851171,340407619,442394,269,636,253,62598956,57667302,4924661,1453,3906,1634,0
340995789,340553487,441148,272,634,248,62640627,57707215,4926403,1450,3936,1623,0
341140460,340699406,439914,266,621,253,62682439,57747310,4928101,1450,3934,1644,0
341285244,340845397,438701,276,617,253,62724265,57787381,4929884,1465,3904,1631,0
341430049,340991584,437327,271,620,247,62766010,57827649,4931282,1451,3973,1655,0
341574940,341137701,436092,275,627,245,62807738,57867761,4932887,1480,3961,1649,0
341719935,341283859,434923,265,634,254,62849524,57907986,4934445,1482,3968,1643,0
341864993,341430150,433703,267,627,246,62891401,57948342,4935958,1479,3966,1656,0
342010137,341576481,432525,258,626,247,62933168,57988480,4937612,1464,3950,1662,0
342155337,341722871,431334,253,629,250,62975109,58028718,4939322,1452,3972,1645,0
342300633,341869399,430096,247,635,256,63016860,58068793,4941032,1439,3955,1641,0
342445993,342015921,428931,250,639,252,63058745,58109038,4942661,1472,3940,1634,0
342591413,342162505,427756,263,638,251,63100605,58149215,4944343,1440,3964,1643,0
342736934,342309196,426581,267,644,246,63142364,58189604,4945742,1438,3936,1644,0
342882490,342455995,425339,265,641,250,63184258,58230001,4947258,1425,3937,1637,0
343028152,342602888,424100,267,643,254,63226187,58270220,4948963,1454,3934,1616,0
343173869,342749781,422936,261,628,263,63268053,58310361,4950644,1437,3993,1618,0
343319682,342896777,421737,263,633,272,63309959,58350409,4952498,1471,3965,1616,0
343465551,343043866,420538,248,623,276,63351910,58390489,4954334,1472,4001,1614,0
343611517,343191060,419305,248,617,287,63393876,58430607,4956211,1465,3968,1625,0
343757548,343338294,418120,254,609,271,63435883,58470826,4957951,1481,3992,1633,0
343903692,343485613,416952,251,605,271,63477830,58511030,4959726,1482,3966,1626,0
344049879,343632965,415777,247,604,286,63519764,58551079,4961600,1468,3998,1619,0
344196155,343780412,414636,245,579,283,63561783,58591393,4963250,1468,4018,1654,0
344342489,343927926,413458,254,575,276,63603843,58631826,4964902,1461,4015,1639,0
344488924,344075537,412286,249,583,269,63645818,58672044,4966671,1458,4011,1634,0
344635412,344223253,411077,245,578,259,63687750,58712422,4968253,1469,3998,1608,0
344781963,344370991,409900,245,572,255,63729782,58753002,4969685,1440,4026,1629,0
344928595,344518724,408812,249,555,255,63771830,58793398,4971370,1442,3992,1628,0
345075296,344666637,407613,252,537,257,63813703,58833707,4972945,1423,3987,1641,0
345222070,344814581,406440,259,543,247,63855694,58873932,4974745,1434,3951,1632,0
345368934,344962592,405284,263,545,250,63897833,58914140,4976629,1448,3969,1647,0
345515855,345110721,404068,261,556,249,63939782,58954517,4978257,1448,3916,1644,0
345662899,345258852,402985,263,557,242,63981757,58994833,4979888,1439,3948,1649,0
345809978,345407133,401814,253,536,242,64023791,59035063,4981695,1427,3951,1655,0
345957131,345555462,400634,256,539,240,64065819,59075613,4983141,1445,3960,1660,0
346104371,345703829,399503,255,540,244,64107887,59116039,4984799,1448,3954,1647,0
346251709,345852227,398436,249,549,248,64149891,59156459,4986374,1445,3981,1632,0
346399113,346000729,397358,252,535,239,64191832,59196800,4987957,1425,4016,1634,0
346546571,346149384,396167,240,544,236,64233974,59237057,4989859,1417,4028,1613,0
346694126,346298095,395001,231,558,241,64276019,59277426,4991506,1444,4025,1618,0
346841765,346446782,393951,230,560,242,64318047,59317962,4992984,1443,4041,1617,0
346989455,346595561,392854,243,555,242,64360200,59358215,4994858,1433,4063,1631,0
347137265,346744398,391830,246,559,232,64402237,59398900,4996195,1447,4056,1639,0
347285121,346893389,390687,247,572,226,64444371,59439266,4997985,1458,4032,1630,0
347433048,347042428,389605,243,557,215,64486480,59479573,4999794,1490,4012,1611,0
347581055,347191513,388524,253,551,214,64528575,59519948,5001484,1473,4037,1633,0
347729135,347340689,387438,245,551,212,64570679,59560427,5003094,1476,4055,1627,0
347877277,347489936,386340,250,542,209,64612848,59600978,5004748,1455,4030,1637,0
348025527,347639293,385235,246,544,209,64654978,59641274,5006566,1461,4022,1655,0
348173843,347788718,384142,240,539,204,64697090,59681788,5008128,1446,4055,1673,0
348322255,347938253,383015,241,533,213,64739252,59722095,5009969,1457,4054,1677,0
348470735,348087816,381930,242,535,212,64781402,59762621,5011597,1443,4073,1668,0
348619303,348237358,380959,233,532,221,64823479,59803056,5013252,1458,4029,1684,0
348767921,348387067,379868,242,528,216,64865734,59843391,5015175,1478,4006,1684,0
348916627,348536799,378828,247,538,215,64907924,59883523,5017222,1445,4025,1709,0
349065389,348686640,377747,243,551,208,64950109,59923969,5018966,1451,4028,1695,0
349214234,348836585,376642,245,555,207,64992318,59964288,5020825,1468,4037,1700,0
349363147,348986593,375556,245,550,203,65034504,60004644,5022634,1461,4060,1705,0
349512144,349136606,374526,247,562,203,65076623,60045289,5024106,1470,4053,1705,0
349661237,349286719,373507,248,557,206,65118815,60085546,5026045,1470,4067,1687,0
349810405,349436912,372485,252,553,203,65161004,60125613,5028182,1457,4061,1691,0
349959638,349587140,371482,252,559,205,65203310,60166030,5030067,1445,4085,1683,0
350108969,349737498,370459,253,555,204,65245623,60206615,5031797,1480,4048,1683,0
350258354,349887891,369453,241,567,202,65287852,60247183,5033420,1491,4084,1674,0
350407810,350038407,368392,244,558,209,65330132,60287622,5035299,1507,4050,1654,0
350557360,350188934,367415,235,567,209,65372327,60328024,5037130,1498,4019,1656,0
350706981,350339578,366385,240,569,209,65414692,60368382,5039176,1475,4017,1642,0
350856717,350490321,365380,238,576,202,65457025,60408864,5041002,1489,4030,1640,0
351006489,350641047,364431,245,573,193,65499132,60449204,5042752,1516,4021,1639,0
351156329,350791951,363366,244,566,202,65541386,60489641,5044571,1517,4019,1638,0
351306268,350942891,362380,248,552,197,65583665,60529932,5046548,1536,4017,1632,0
351456278,351093863,361415,251,546,203,65625932,60570300,5048502,1537,3979,1614,0
351606335,351245002,360326,244,559,204,65668319,60611019,5050189,1545,3937,1629,0
351756483,351396182,359314,231,559,197,65710643,60651430,5052039,1527,4006,1641,0
351906694,351547411,358308,232,550,193,65752983,60691839,5053930,1528,4028,1658,0
352057020,351698711,357334,235,546,194,65795392,60732333,5055856,1513,4032,1658,0
352207410,351850071,356377,234,534,194,65837775,60772826,5057759,1498,4057,1635,0
352357857,352001493,355401,230,533,200,65880117,60813165,5059752,1510,4060,1630,0
352508387,352153016,354417,234,516,204,65922566,60853455,5061932,1515,4022,1642,0
352658993,352304583,353454,231,523,202,65965002,60893722,5064085,1516,4029,1650,0
352809694,352456271,352474,223,524,202,66007401,60934214,5065996,1498,4040,1653,0
352960486,352608068,351463,223,530,202,66049737,60974791,5067743,1511,4058,1634,0
353111347,352759873,350526,221,525,202,66092010,61015421,5069392,1540,4051,1606,0
353262278,352911753,349572,217,533,203,66134416,61056097,5071115,1523,4063,1618,0
353413277,353063755,348569,209,536,208,66176917,61096762,5072917,1523,4076,1639,0
353564343,353215786,347610,222,520,205,66219356,61137374,5074742,1536,4064,1640,0
353715514,353367977,346599,220,517,201,66261811,61177963,5076646,1547,4041,1614,0
353866752,353520169,345647,225,511,200,66304300,61218752,5078356,1547,4034,1611,0
354018073,353672438,344702,224,505,204,66346837,61259197,5080443,1543,4038,1616,0
354169482,353824787,343758,223,511,203,66389319,61299929,5082199,1532,4050,1609,0
354320957,353977244,342787,212,514,200,66431838,61340539,5084095,1551,4048,1605,0
354472480,354129736,341807,214,518,205,66474310,61381231,5085873,1566,4022,1618,0
354624071,354282270,340862,216,512,211,66516787,61421461,5088161,1529,4039,1597,0
354775769,354434877,339959,215,514,204,66559373,61462176,5090029,1538,4011,1619,0
354927535,354587607,338998,223,507,200,66602020,61502774,5092080,1522,4000,1644,0
355079392,354740392,338078,221,505,196,66644524,61543660,5093707,1526,3983,1648,0
355231314,354893297,337101,229,496,191,66687003,61584519,5095311,1498,4036,1639,0
355383324,355046244,336180,226,488,186,66729586,61625247,5097159,1489,4049,1642,0
355535398,355199242,335262,218,493,183,66772162,61665934,5099037,1478,4055,1658,0
355687566,355352354,334324,224,482,182,66814800,61706641,5100964,1490,4077,1628,0
355839812,355505508,333410,222,485,187,66857451,61747237,5103015,1464,4070,1665,0
355992137,355658750,332482,225,478,202,66900091,61787914,5104959,1449,4094,1675,0
356144567,355812124,331548,223,471,201,66942703,61828342,5107127,1480,4085,1669,0
356297052,355965528,330636,208,473,207,66985224,61869032,5108937,1489,4087,1679,0
356449623,356119044,329691,203,480,205,67027885,61909799,5110819,1497,4102,1668,0
356602247,356272581,328789,211,471,195,67070462,61950579,5112598,1517,4099,1669,0
356754955,356426196,327875,216,471,197,67113073,61991298,5114488,1509,4082,1696,0
356907765,356579937,326956,210,471,191,67155643,62031899,5116452,1519,4079,1694,0
357060636,356733694,326067,211,470,194,67198310,62072706,5118324,1524,4067,1689,0
357213587,356887568,325150,211,469,189,67240925,62113397,5120206,1512,4110,1700,0
357366583,357041486,324231,214,469,183,67283663,62154008,5122311,1534,4125,1685,0
357519678,357195434,323368,210,475,191,67326336,62194648,5124346,1546,4115,1681,0
357672864,357349537,322460,209,464,194,67368965,62235536,5126100,1536,4113,1680,0
357826111,357503741,321508,202,460,200,67411621,62276295,5128004,1534,4095,1693,0
357979450,357657981,320609,201,460,199,67454320,62317160,5129858,1537,4071,1694,0
358132860,357812235,319754,204,466,201,67497103,62357851,5131921,1540,4077,1714,0
358286351,357966602,318862,212,465,210,67539850,62398777,5133735,1538,4097,1703,0
358439925,358121035,317996,215,463,216,67582554,62439701,5135547,1575,4038,1693,0
358593573,358275558,317123,217,449,226,67625272,62480315,5137591,1529,4107,1730,0
358747296,358430103,316322,212,440,219,67667931,62520972,5139601,1542,4103,1713,0
358901114,358584840,315413,199,442,220,67710722,62561612,5141759,1543,4103,1705,0
359054998,358739661,314480,195,439,223,67753467,62602687,5143461,1540,4096,1683,0
359208951,358894456,313642,192,440,221,67796282,62643639,5145315,1511,4109,1708,0
359362994,359049390,312757,185,444,218,67839065,62684361,5147370,1525,4127,1682,0
359517104,359204304,311950,185,444,221,67881971,62725284,5149352,1533,4123,1679,0
359671322,359359407,311072,183,439,221,67924829,62766217,5151310,1531,4086,1685,0
359825597,359514576,310175,181,445,220,67967646,62807282,5153071,1525,4076,1692,0
359979942,359669748,309343,183,438,230,68010367,62848244,5154887,1524,4042,1670,0
360134385,359825046,308495,183,434,227,68053211,62889123,5156866,1527,4022,1673,0
360288880,359980411,307629,187,432,221,68095995,62929843,5158899,1513,4050,1690,0
360443458,360135817,306795,187,438,221,68138918,62970595,5161065,1524,4060,1674,0
360598103,360291315,305949,194,430,215,68181787,63011385,5163096,1516,4113,1677,0
360752845,360446894,305112,197,431,211,68224688,63052465,5164928,1528,4088,1679,0
360907659,360602530,304298,189,440,202,68267510,63093561,5166744,1515,4047,1643,0
361062572,360758280,303461,185,443,203,68310425,63134386,5168828,1528,4060,1623,0
361217558,360914129,302599,181,451,198,68353282,63175217,5170865,1519,4030,1651,0
361372607,361070068,301711,174,457,197,68396177,63216069,5172906,1522,4021,1659,0
361527744,361226139,300784,171,452,198,68439085,63257292,5174624,1517,3981,1671,0
361682936,361382261,299837,172,460,206,68481945,63298497,5176292,1518,3965,1673,0
361838227,361538359,299027,180,460,201,68524882,63339397,5178299,1520,3982,1684,0
361993611,361694579,298200,173,454,205,68567791,63380524,5180065,1495,4024,1683,0
362149052,361850793,297418,179,457,205,68610720,63421490,5181975,1490,4093,1672,0
362304605,362007175,296595,185,448,202,68653674,63462625,5183753,1526,4085,1685,0
362460225,362163661,295748,180,441,195,68696594,63503491,5185782,1538,4069,1714,0
362615906,362320151,294947,169,441,198,68739512,63544284,5187927,1530,4062,1709,0
362771677,362476729,294135,171,443,199,68782493,63585316,5189838,1522,4103,1714,0
362927542,362633417,293299,165,455,206,68825511,63626373,5191759,1515,4144,1720,0
363083468,362790132,292529,173,439,195,68868525,63667170,5193930,1516,4174,1735,0
363239489,362946987,291707,174,425,196,68911607,63708347,5195826,1503,4185,1746,0
363395568,363103851,290926,174,420,197,68954652,63749286,5197925,1502,4187,1752,0
363551739,363260805,290141,173,424,196,68997548,63790285,5199804,1512,4189,1758,0
363707998,363417878,289331,176,418,195,69040531,63831007,5202044,1523,4198,1759,0
363864309,363575036,288483,173,422,195,69083498,63871965,5204056,1540,4171,1766,0
364020698,363732201,287710,175,422,190,69126593,63912930,5206180,1544,4200,1739,0
364177188,363889504,286893,168,436,187,69169731,63954021,5208204,1543,4215,1748,0
364333757,364046809,286146,177,437,188,69212739,63995085,5210136,1548,4215,1755,0
364490383,364204196,285392,177,436,182,69255743,64036059,5212159,1573,4191,1761,0
364647104,364361671,284630,181,444,178,69298760,64077082,5214180,1572,4162,1764,0
364803913,364519244,283861,194,445,169,69341951,64118099,5216325,1567,4200,1760,0
364960828,364676918,283111,186,439,174,69385194,64159132,5218516,1567,4210,1769,0
365117768,364834604,282349,193,443,179,69428108,64200187,5220385,1580,4190,1766,0
365274815,364992378,281629,189,440,179,69471155,64241272,5222343,1583,4185,1772,0
365431905,365150298,280803,192,436,176,69514313,64282406,5224370,1572,4203,1762,0
365589100,365308310,279999,188,430,173,69557352,64323320,5226539,1557,4215,1721,0
365746371,365466375,279213,188,425,170,69600380,64364596,5228311,1542,4208,1723,0
365903730,365624438,278503,186,426,177,69643657,64405507,5230684,1556,4201,1709,0
366061148,365782669,277708,181,421,169,69686754,64446591,5232704,1554,4185,1720,0
366218672,365940942,276948,181,419,182,69729903,64487647,5234756,1582,4188,1730,0
366376262,366099244,276239,188,410,181,69773089,64528816,5236774,1582,4198,1719,0
366533939,366257722,275443,186,407,181,69816326,64570199,5238647,1579,4188,1713,0
366691681,366416192,274708,193,407,181,69859418,64611183,5240737,1566,4195,1737,0
366849535,366574792,273977,197,387,182,69902612,64652368,5242770,1551,4188,1735,0
367007461,366733444,273262,194,380,181,69945904,64693440,5244982,1563,4197,1722,0
367165466,366892180,272536,193,378,179,69989063,64734721,5246866,1564,4199,1713,0
367323530,367051017,271763,191,378,181,70032192,64775937,5248799,1581,4175,1700,0
367481682,367209950,270990,188,372,182,70075343,64817081,5250804,1581,4180,1697,0
367639917,367368982,270200,179,373,183,70118618,64858299,5252857,1594,4183,1685,0
367798217,367528046,269441,177,369,184,70161929,64899465,5255019,1592,4166,1687,0
367956618,367687197,268690,175,374,182,70205214,64940774,5257015,1599,4125,1701,0
368115088,367846425,267937,176,375,175,70248512,64982173,5258935,1592,4130,1682,0
368273648,368005689,267233,174,379,173,70291916,65023462,5261034,1575,4181,1664,0
368432242,368165111,266411,170,380,170,70335189,65064629,5263113,1571,4189,1687,0
368590930,368324540,265669,173,381,167,70378484,65105728,5265282,1543,4237,1694,0
368749718,368484089,264909,169,384,167,70421758,65146947,5267338,1534,4223,1716,0
368908597,368643756,264128,166,384,163,70465138,65188182,5269452,1552,4236,1716,0
369067548,368803530,263309,163,383,163,70508511,65229339,5271662,1545,4236,1729,0
369226571,368963316,262535,151,402,167,70551931,65270660,5273739,1566,4237,1729,0
369385674,369123220,261735,157,406,156,70595205,65311716,5275978,1570,4235,1706,0
369544868,369283131,261016,156,404,161,70638653,65353004,5278123,1559,4247,1720,0
369704142,369443129,260296,158,402,157,70682046,65394214,5280293,1561,4236,1742,0
369863477,369603160,259592,159,404,162,70725308,65435558,5282222,1561,4240,1727,0
370022903,369763267,258902,163,412,159,70768676,65477057,5284126,1553,4212,1728,0
370182402,369923499,258175,165,409,154,70811937,65518284,5286169,1539,4218,1727,0
370341990,370083786,257463,167,424,150,70855365,65559623,5288245,1522,4243,1732,0
370501675,370244125,256823,170,415,142,70898846,65600690,5290610,1532,4268,1746,0
370661439,370404650,256072,165,410,142,70942369,65642219,5292641,1539,4245,1725,0
370821258,370565208,255336,170,411,133,70985789,65683452,5294765,1550,4278,1744,0
370981186,370725860,254619,171,404,132,71029154,65724607,5296968,1545,4296,1738,0
371141195,370886531,253964,172,402,126,71072609,65765825,5299195,1563,4292,1734,0
371301296,371047256,253345,173,399,123,71116137,65806997,5301530,1567,4318,1725,0
371461456,371208147,252622,165,394,128,71159542,65848481,5303386,1590,4335,1750,0
371621692,371369089,251913,165,395,130,71202897,65889719,5305545,1593,4287,1753,0
371782011,371530063,251244,178,395,131,71246437,65931072,5307740,1602,4290,1733,0
371942419,371691163,250551,170,397,138,71289976,65972694,5309675,1604,4266,1737,0
372102909,371852298,249899,171,402,139,71333449,66014007,5311854,1592,4237,1759,0
372263460,372013539,249212,173,399,137,71377028,66055338,5314079,1587,4271,1753,0
372424120,372174889,248522,176,398,135,71420485,66096494,5316414,1582,4253,1742,0
372584818,372336326,247770,178,407,137,71464036,66137964,5318474,1600,4269,1729,0
372745626,372497787,247111,178,411,139,71507628,66179253,5320733,1618,4277,1747,0
372906494,372659343,246434,171,404,142,71551121,66220919,5322581,1592,4292,1737,0
373067447,372820988,245764,167,387,141,71594814,66262430,5324773,1569,4297,1745,0
373228504,372982728,245090,165,380,141,71638402,66303814,5326983,1580,4279,1746,0
373389631,373144532,244423,163,372,141,71681954,66345154,5329173,1550,4328,1749,0
373550832,373306388,243772,154,373,145,71725640,66386559,5331434,1595,4318,1734,0
373712124,373468331,243136,157,361,139,71769272,66427772,5333854,1631,4292,1723,0
373873496,373630335,242491,166,371,133,71812935,66469293,5335996,1617,4291,1738,0
374034943,373792434,241839,162,370,138,71856686,66510691,5338353,1586,4304,1752,0
374196470,373954605,241209,163,356,137,71900398,66552266,5340523,1594,4285,1730,0
374358098,374116893,240550,163,352,140,71944020,66593661,5342706,1584,4323,1746,0
374519810,374279212,239956,165,349,128,71987762,66635419,5344718,1592,4300,1733,0
374681597,374441658,239308,172,339,120,72031549,66676908,5347030,1620,4263,1728,0
374843456,374604187,238641,172,329,127,72075222,66718394,5349178,1638,4271,1741,0
375005396,374766821,237945,173,322,135,72118988,66760393,5350962,1632,4259,1742,0
375167397,374929570,237202,161,323,141,72162780,66802099,5353025,1627,4292,1737,0
375329480,375092310,236543,160,326,141,72206425,66843625,5355134,1626,4293,1747,0
375491654,375255147,235884,157,328,138,72250121,66885320,5357170,1648,4236,1747,0
375653914,375418043,235241,157,327,146,72293993,66926807,5359569,1647,4227,1743,0
375816277,375581077,234577,152,325,146,72337667,66968417,5361687,1609,4218,1736,0
375978718,375744159,233942,152,327,138,72381409,67009846,5363985,1617,4208,1753,0
376141231,375907249,233366,160,325,131,72425162,67051397,5366129,1637,4208,1791,0
