"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443489,323826118,615800,357,860,354,57753985,52995181,4751992,1406,3836,1570,0
324579471,323963794,614110,347,865,355,57795080,53034801,4753496,1406,3835,1542,0
324715522,324101632,612356,345,836,353,57836130,53074780,4754576,1412,3816,1546,0
324851663,324239487,610659,341,823,353,57877291,53114552,4755962,1412,3814,1551,0
324987902,324377525,608856,344,817,360,57918297,53154394,4757120,1397,3838,1548,0
325124197,324515596,607098,339,813,351,57959365,53194004,4758570,1402,3828,1561,0
325260566,324653663,605424,339,795,345,58000444,53234011,4759634,1401,3816,1582,0
325397036,324791883,603657,345,805,346,58041596,53273850,4760972,1404,3815,1555,0
325533536,324930136,601906,350,797,347,58082725,53313555,4762384,1406,3794,1586,0
325670087,325068550,600047,341,795,354,58123823,53353660,4763363,1423,3809,1568,0
325806709,325206893,598331,340,803,342,58164996,53393809,4764428,1410,3791,1558,0
325943406,325345292,596620,355,803,336,58206148,53433868,4765532,1401,3796,1551,0
326080211,325483777,594945,348,816,325,58247149,53473751,4766649,1406,3784,1559,0
326217089,325622308,593299,347,815,320,58288220,53513646,4767875,1423,3753,1523,0
326354015,325760959,591569,347,823,317,58329392,53553430,4769241,1452,3745,1524,0
326491020,325899600,589919,352,830,319,58370477,53593531,4770261,1446,3717,1522,0
326628088,326038339,588224,359,833,333,58411563,53633208,4771627,1450,3735,1543,0
326765239,326177151,586589,354,824,321,58452663,53673111,4772841,1437,3735,1539,0
326902458,326316109,584865,345,820,319,58493761,53713129,4773885,1441,3761,1545,0
327039750,326455053,583234,340,805,318,58534946,53753074,4775120,1454,3765,1533,0
327177117,326594112,581542,334,818,311,58576088,53792917,4776417,1455,3778,1521,0
327314564,326733139,579992,326,806,301,58617126,53832587,4777722,1453,3826,1538,0
327452077,326872210,578450,340,774,303,58658306,53872318,4779150,1460,3844,1534,0
327589664,327011503,576742,337,777,305,58699441,53912297,4780322,1451,3842,1529,0
327727331,327150862,575061,336,769,303,58740549,53952249,4781486,1457,3851,1506,0
327865095,327290326,573358,325,776,310,58781796,53992003,4782948,1455,3866,1524,0
328002919,327429786,571728,316,777,312,58822990,54032046,4784083,1461,3873,1527,0
328140799,327569342,570049,330,769,309,58864133,54071970,4785307,1465,3861,1530,0
328278750,327708910,568438,330,765,307,58905304,54111880,4786528,1467,3902,1527,0
328416758,327848669,566702,331,756,300,58946479,54151785,4787786,1461,3909,1538,0
328554858,327988307,565164,333,757,297,58987700,54191729,4789097,1452,3881,1541,0
328693016,328128153,563466,340,751,306,59028913,54231743,4790291,1467,3868,1544,0
328831302,328268039,561861,344,753,305,59070140,54271675,4791567,1461,3887,1550,0
328969615,328407921,560278,336,768,312,59111320,54311677,4792797,1432,3856,1558,0
329107998,328547911,558677,334,764,312,59152561,54351596,4794093,1416,3879,1577,0
329246456,328688047,557017,332,751,309,59193814,54391575,4795383,1429,3861,1566,0
329385002,328828183,555431,324,748,316,59234968,54431396,4796732,1422,3835,1583,0
329523605,328968296,553914,320,759,316,59276325,54471268,4798278,1407,3803,1569,0
329662299,329108539,552367,323,758,312,59317556,54510915,4799837,1399,3810,1595,0
329801030,329248906,550723,330,763,308,59358811,54550938,4801091,1394,3822,1566,0
329939847,329389402,549049,332,755,309,59400097,54590593,4802688,1402,3830,1584,0
330078721,329529921,547410,337,751,302,59441375,54630371,4804173,1406,3841,1584,0
330217709,329670491,545853,330,748,287,59482580,54670406,4805333,1415,3838,1588,0
330356741,329811088,544302,319,739,293,59523799,54710088,4806847,1390,3868,1606,0
330495888,329951781,542767,327,726,287,59565065,54749569,4808622,1365,3896,1613,0
330635121,330092456,541333,323,722,287,59606339,54789440,4810043,1379,3878,1599,0
330774415,330233269,539827,323,723,273,59647715,54829581,4811323,1377,3840,1594,0
330913766,330374181,538269,317,719,280,59688979,54869462,4812661,1377,3882,1597,0
331053159,330515158,536686,302,730,283,59730325,54909302,4814179,1384,3858,1602,0
331192666,330656146,535219,299,722,280,59771557,54949044,4815678,1405,3840,1590,0
331332204,330797300,533597,294,730,283,59813007,54988894,4817327,1409,3817,1560,0
331471813,330938538,531974,299,729,273,59854453,55028838,4818789,1405,3863,1558,0
331611522,331079748,530458,300,737,279,59895676,55068764,4820084,1400,3882,1546,0
331751316,331221048,528976,301,719,272,59936971,55108643,4821527,1406,3836,1559,0
331891132,331362392,527459,302,707,272,59978305,55148334,4823141,1366,3885,1579,0
332031044,331503784,525966,303,715,276,60019661,55188178,4824698,1365,3857,1563,0
332171021,331645300,524419,291,735,276,60061103,55228317,4826028,1360,3805,1593,0
332311069,331786887,522885,292,728,277,60102412,55268212,4827438,1367,3818,1577,0
332451225,331928551,521378,291,726,279,60143817,55308198,4828819,1374,3843,1583,0
332591434,332070255,519866,291,735,287,60185239,55348017,4830439,1371,3845,1567,0
332731744,332212076,518372,286,731,279,60226707,55388055,4831891,1369,3810,1582,0
332872118,332353913,516909,282,737,277,60268080,55427808,4833475,1365,3855,1577,0
333012581,332495865,515395,281,752,288,60309470,55467377,4835287,1367,3873,1566,0
333153113,332637819,513970,297,738,289,60350955,55507117,4836996,1390,3893,1559,0
333293738,332779834,512572,303,742,287,60392315,55546876,4838568,1401,3901,1569,0
333434426,332922020,511079,305,737,285,60433755,55587021,4839861,1389,3936,1548,0
333575151,333064207,509624,305,734,281,60475079,55626971,4841246,1398,3917,1547,0
333715952,333206467,508167,307,729,282,60516488,55666991,4842653,1394,3898,1552,0
333856828,333348851,506677,314,712,274,60557908,55706883,4844157,1392,3910,1566,0
333997772,333491236,505226,315,722,273,60599369,55746909,4845564,1394,3929,1573,0
334138830,333633755,503774,304,723,274,60640781,55786843,4847016,1412,3955,1555,0
334279948,333776347,502299,298,732,272,60682266,55826791,4848568,1439,3948,1520,0
334421124,333918843,500965,311,727,278,60723796,55866510,4850355,1431,3970,1530,0
334562394,334061575,499526,307,704,282,60765311,55906548,4851822,1439,3961,1541,0
334703711,334204352,498061,303,707,288,60806883,55946729,4853220,1429,3975,1530,0
334845064,334347162,496603,307,710,282,60848334,55986806,4854592,1442,3964,1530,0
334986563,334490080,495188,308,703,284,60889800,56026378,4856511,1441,3952,1518,0
335128128,334633110,493735,289,708,286,60931301,56066260,4858144,1439,3953,1505,0
335269736,334776092,492367,284,711,282,60972968,56106207,4859863,1471,3922,1505,0
335411414,334919235,490912,281,704,282,61014474,56146207,4861356,1476,3916,1519,0
335553211,335062426,489535,284,684,282,61055965,56186374,4862719,1441,3906,1525,0
335695053,335205670,488132,286,683,282,61097453,56226550,4864030,1430,3919,1524,0
335836922,335348911,486769,299,664,279,61139051,56266683,4865484,1414,3928,1542,0
335978931,335492284,485391,305,675,276,61180535,56306692,4866960,1415,3923,1545,0
336121013,335635669,484088,314,663,279,61222152,56346424,4868766,1442,3948,1572,0
336263149,335779210,482711,301,656,271,61263770,56386420,4870410,1455,3902,1583,0
336405370,335922810,481331,294,663,272,61305337,56426332,4872035,1446,3922,1602,0
336547645,336066487,479920,295,660,283,61346958,56466365,4873634,1452,3918,1589,0
336690003,336210261,478521,295,648,278,61388515,56506459,4875119,1464,3895,1578,0
336832440,336354059,477146,295,660,280,61430048,56546661,4876449,1461,3903,1574,0
336974960,336498002,475731,285,657,285,61471663,56586643,4878025,1453,3953,1589,0
337117585,336641901,474449,287,666,282,61513207,56626534,4879649,1459,3956,1609,0
337260242,336785928,473078,279,669,288,61554830,56666574,4881237,1459,3966,1594,0
337402966,336930059,471663,281,677,286,61596398,56706568,4882814,1442,3989,1585,0
337545774,337074275,470252,275,681,291,61637991,56746567,4884398,1455,4006,1565,0
337688680,337218380,469032,274,700,294,61679660,56786512,4886119,1472,3997,1560,0
337831657,337362704,467694,268,698,293,61721321,56826448,4887837,1474,3995,1567,0
337974708,337507120,466330,272,695,291,61762908,56866657,4889253,1462,3949,1587,0
338117824,337651589,464988,268,690,289,61804469,56906755,4890719,1477,3935,1583,0
338260987,337796063,463703,271,666,284,61846202,56946800,4892467,1449,3913,1573,0
338404223,337940681,462328,265,670,279,61887975,56986765,4894254,1449,3911,1596,0
338547548,338085304,461047,270,657,270,61929623,57026841,4895799,1447,3950,1586,0
338690943,338230004,459745,266,654,274,61971322,57067043,4897278,1475,3948,1578,0
338834431,338374777,458475,263,638,278,62012984,57106980,4898963,1498,3947,1596,0
338977992,338519631,457188,268,631,274,62054634,57146808,4900817,1506,3910,1593,0
339121602,338664613,455803,268,637,281,62096331,57186773,4902546,1512,3910,1590,0
339265287,338809678,454420,267,647,275,62138013,57227036,4903952,1494,3931,1600,0
339409075,338954737,453153,269,647,269,62179790,57267265,4905506,1501,3922,1596,0
339552956,339099955,451815,260,653,273,62221430,57307373,4907045,1495,3920,1597,0
339696896,339245160,450551,265,647,273,62263274,57347399,4908818,1481,3959,1617,0
339840899,339390498,449211,265,649,276,62305076,57387649,4910352,1473,3960,1642,0
339984971,339535823,447965,260,649,274,62346876,57427862,4911938,1472,3949,1655,0
340129109,339681198,446746,257,638,270,62388510,57468061,4913380,1470,3948,1651,0
340273336,339826722,445457,261,634,262,62430253,57507980,4915173,1490,3963,1647,0
340417620,339972249,444210,272,633,256,62471989,57548044,4916837,1474,3975,1659,0
340561977,340117873,442924,277,644,259,62513802,57587983,4918720,1480,3973,1646,0
340706424,340263615,441619,272,655,263,62555612,57628052,4920414,1474,4026,1646,0
340850975,340409339,440455,269,643,269,62597379,57668485,4921761,1461,4041,1631,0
340995590,340555212,439187,263,654,274,62639120,57708627,4923327,1481,4052,1633,0
341140274,340701082,438004,261,653,274,62680943,57748667,4925129,1479,4048,1620,0
341285012,340847102,436748,248,640,274,62722756,57788697,4926914,1474,4042,1629,0
341429878,340993178,435548,249,638,265,62764514,57828664,4928723,1482,4006,1639,0
341574781,341139296,434341,260,624,260,62806251,57869039,4930108,1481,4010,1613,0
341719756,341285508,433109,260,620,259,62847972,57909482,4931417,1465,4010,1598,0
341864816,341431776,431896,266,619,259,62889787,57949541,4933160,1473,4002,1611,0
342009962,341578192,430627,267,618,258,62931584,57989871,4934646,1475,3983,1609,0
342155180,341724569,429447,269,628,267,62973464,58030200,4936174,1460,4031,1599,0
342300462,341871061,428243,270,621,267,63015345,58070433,4937811,1479,4032,1590,0
342445833,342017644,427050,263,617,259,63057137,58110564,4939423,1479,4043,1628,0
342591273,342164279,425867,267,612,248,63098899,58150636,4941137,1482,4040,1604,0
342736783,342310984,424686,268,606,239,63140801,58190737,4942911,1493,4042,1618,0
342882328,342457786,423429,257,613,243,63182748,58230935,4944632,1472,4067,1642,0
343027976,342604586,422267,266,610,247,63224630,58271110,4946333,1490,4061,1636,0
343173713,342751551,421033,272,609,248,63266630,58311334,4948111,1480,4047,1658,0
343319505,342898526,419861,266,601,251,63308562,58351805,4949551,1479,4047,1680,0
343465414,343045598,418703,266,600,247,63350451,58392031,4951248,1469,4019,1684,0
343611366,343192761,417508,264,596,237,63392289,58432071,4953081,1471,3989,1677,0
343757407,343339973,416348,261,594,231,63434136,58472247,4954752,1474,3965,1698,0
343903525,343487229,415215,266,592,223,63476070,58512570,4956370,1488,3947,1695,0
344049726,343634608,414033,262,595,228,63518084,58552907,4958025,1493,3978,1681,0
344195999,343782020,412876,262,609,232,63560069,58593147,4959754,1486,3997,1685,0
344342351,343929504,411750,263,601,233,63601908,58633375,4961331,1482,4050,1670,0
344488756,344077158,410490,269,603,236,63643859,58673551,4963138,1505,3985,1680,0
344635240,344224796,409346,271,583,244,63685947,58713811,4964934,1489,4022,1691,0
344781817,344372585,408158,265,574,235,63727906,58754076,4966652,1480,4018,1680,0
344928454,344520370,407018,260,582,224,63769971,58794362,4968427,1463,4033,1686,0
345075150,344668216,405861,252,592,229,63811764,58834586,4969988,1470,4036,1684,0
345221925,344816073,404769,261,602,220,63853764,58874836,4971789,1470,4014,1655,0
345368806,344964043,403682,256,602,223,63895735,58915340,4973297,1475,3995,1628,0
345515713,345112164,402466,254,605,224,63937812,58955480,4975213,1482,3999,1638,0
345662732,345260274,401373,255,614,216,63979722,58995889,4976744,1482,3977,1630,0
345809854,345408480,400279,250,617,228,64021847,59036004,4978782,1497,3952,1612,0
345957035,345556823,399128,252,604,228,64063804,59076382,4980403,1472,3942,1605,0
346104305,345705187,398037,258,593,230,64105816,59116548,4982232,1489,3942,1605,0
346251634,345853659,396901,254,587,233,64147889,59157176,4983703,1486,3914,1610,0
346399050,346002101,395885,247,589,228,64189935,59197572,4985390,1464,3904,1605,0
346546524,346150716,394730,260,590,228,64231939,59237797,4987102,1455,3951,1634,0
346694068,346299405,393590,248,594,231,64274007,59278168,4988772,1473,3961,1633,0
346841708,346448156,392475,256,593,228,64316162,59318486,4990620,1478,3961,1617,0
346989392,346596955,391347,255,603,232,64358241,59358899,4992293,1485,3943,1621,0
347137175,346745869,390218,251,603,234,64400226,59399319,4993874,1459,3950,1624,0
347285035,346894873,389091,258,582,231,64442213,59439639,4995531,1459,3954,1630,0
347432964,347043929,387997,252,555,231,64484362,59480084,4997271,1455,3909,1643,0
347580922,347193056,386828,255,552,231,64526567,59520472,4999068,1460,3907,1660,0
347729028,347342247,385739,265,549,228,64568706,59561060,5000638,1440,3881,1687,0
347877196,347491479,384680,265,538,234,64610796,59601479,5002307,1447,3899,1664,0
348025442,347640865,383545,261,532,239,64653000,59641956,5004062,1444,3865,1673,0
348173782,347790238,382510,258,538,238,64695170,59682385,5005757,1448,3863,1717,0
348322191,347939696,381468,258,539,230,64737250,59722775,5007435,1424,3903,1713,0
348470654,348089201,380424,258,543,228,64779379,59763011,5009271,1431,3919,1747,0
348619210,348238813,379382,250,541,224,64821577,59803632,5010847,1398,3938,1762,0
348767860,348388545,378304,240,546,225,64863713,59843885,5012719,1406,3945,1758,0
348916555,348538277,377259,240,558,221,64905994,59884375,5014447,1426,3967,1779,0
349065325,348688066,376258,241,539,221,64948115,59924774,5016181,1430,3975,1755,0
349214180,348837973,375220,235,527,225,64990336,59965113,5018061,1436,3979,1747,0
349363110,348987998,374133,225,525,229,65032529,60005478,5019856,1440,3986,1769,0
349512131,349138079,373086,215,523,228,65074744,60045991,5021577,1451,3949,1776,0
349661207,349288238,372013,218,510,228,65116830,60086522,5023168,1458,3943,1739,0
349810350,349438506,370890,217,511,226,65159001,60126935,5024918,1455,3972,1721,0
349959578,349588798,369827,215,512,226,65201228,60167551,5026545,1447,3979,1706,0
350108888,349739142,368792,222,507,225,65243575,60207972,5028496,1430,3986,1691,0
350258251,349889551,367751,217,507,225,65285815,60248415,5030260,1442,4018,1680,0
350407702,350040056,366700,226,497,223,65328129,60288890,5032104,1445,4011,1679,0
350557227,350190651,365649,214,490,223,65370410,60329304,5033967,1455,4016,1668,0
350706857,350341304,364640,204,491,218,65412570,60369785,5035684,1460,3993,1648,0
350856542,350492058,363567,205,501,211,65454948,60410187,5037645,1445,4017,1654,0
351006306,350642861,362537,211,494,203,65497227,60450521,5039585,1450,4004,1667,0
351156149,350793760,361484,212,498,195,65539464,60491331,5040950,1467,4028,1688,0
351306102,350944778,360421,215,491,197,65581678,60531580,5042884,1465,4045,1704,0
351456115,351095809,359413,208,491,194,65624013,60572231,5044620,1452,4013,1697,0
351606180,351246855,358420,212,501,192,65666327,60612851,5046296,1466,4008,1706,0
351756353,351397973,357462,220,506,192,65708708,60653273,5048262,1484,3988,1701,0
351906580,351549210,356453,219,507,191,65751036,60693891,5049987,1470,3995,1693,0
352056895,351700534,355453,207,499,202,65793312,60734195,5051928,1493,4010,1686,0
352207270,351851850,354513,213,489,205,65835647,60774866,5053582,1481,4039,1679,0
352357688,352003353,353437,214,482,202,65878055,60815239,5055615,1502,4038,1661,0
352508215,352154878,352438,208,489,202,65920413,60855968,5057246,1489,4039,1671,0
352658823,352306520,351402,207,497,197,65962902,60896550,5059137,1497,4051,1667,0
352809515,352458151,350473,219,479,193,66005278,60937066,5061017,1543,3997,1655,0
352960282,352609923,349482,214,478,185,66047645,60977466,5062937,1567,4010,1665,0
353111120,352761774,348471,211,475,189,66090119,61018136,5064775,1538,3997,1673,0
353262022,352913697,347452,214,472,187,66132542,61058441,5066884,1536,4010,1671,0
353413025,353065697,346446,214,478,190,66174985,61099215,5068609,1529,3956,1676,0
353564107,353217704,345530,211,472,190,66217551,61139613,5070729,1523,3989,1697,0
353715266,353369851,344548,218,460,189,66260039,61180185,5072601,1542,4010,1701,0
353866469,353522073,343531,222,453,190,66302513,61220617,5074627,1540,4018,1711,0
354017799,353674383,342565,232,428,191,66344968,61261371,5076303,1533,4042,1719,0
354169188,353826790,341547,230,433,188,66387606,61302015,5078308,1515,4062,1706,0
354320670,353979234,340589,227,430,190,66430079,61342615,5080186,1512,4072,1694,0
354472228,354131780,339606,229,427,186,66472517,61383650,5081606,1512,4066,1683,0
354623863,354284468,338569,216,421,189,66515086,61424262,5083551,1566,4054,1653,0
354775553,354437142,337592,221,407,191,66557609,61465010,5085308,1570,4080,1641,0
354927315,354589917,336585,206,417,190,66600019,61505701,5087056,1519,4090,1653,0
355079173,354742738,335622,206,422,185,66642601,61546180,5089165,1516,4078,1662,0
355231093,354895594,334682,207,421,189,66685128,61586980,5090926,1523,4055,1644,0
355383098,355048623,333647,204,432,192,66727624,61627618,5092790,1534,4050,1632,0
355535172,355201708,332630,205,432,197,66770172,61668028,5094901,1532,4087,1624,0
355687340,355354758,331741,204,438,199,66812707,61708512,5096904,1528,4110,1653,0
355839571,355508025,330707,206,436,197,66855287,61749422,5098563,1515,4130,1657,0
355991885,355661260,329779,205,445,196,66897908,61790116,5100554,1508,4086,1644,0
356144270,355814574,328852,207,437,200,66940380,61830683,5102435,1508,4098,1656,0
356296753,355967989,327926,202,441,195,66983031,61871282,5104501,1493,4095,1660,0
356449313,356121516,326969,196,434,198,67025545,61912015,5106270,1504,4102,1654,0
356601918,356275112,325988,194,434,190,67068127,61952739,5108098,1493,4113,1684,0
356754642,356428779,325042,193,437,191,67110770,61993384,5110065,1490,4142,1689,0
356907376,356582520,324036,189,439,192,67153418,62034389,5111675,1500,4165,1689,0
357060224,356736273,323130,192,433,196,67196184,62075196,5113638,1502,4177,1671,0
357213165,356890087,322262,196,428,192,67238757,62115889,5115533,1530,4159,1646,0
357366172,357044079,321304,187,415,187,67281385,62156727,5117332,1533,4135,1658,0
357519262,357198077,320396,188,418,183,67324096,62197421,5119343,1526,4137,1669,0
357672445,357352232,319421,185,425,182,67366774,62238343,5121115,1507,4105,1704,0
357825720,357506382,318541,181,441,175,67409461,62279164,5122998,1534,4069,1696,0
357979051,357660619,317627,181,447,177,67452092,62320024,5124733,1543,4095,1697,0
358132485,357814965,316733,174,438,175,67494783,62360793,5126712,1534,4059,1685,0
358285980,357969316,315862,175,439,188,67537478,62401635,5128505,1519,4113,1706,0
358439552,358123808,314940,172,436,196,67580179,62442471,5130402,1504,4096,1706,0
358593186,358278381,314018,172,429,186,67622931,62483178,5132462,1534,4069,1688,0
358746916,358433016,313109,160,439,192,67665755,62523818,5134648,1523,4055,1711,0
358900723,358587623,312310,167,434,189,67708420,62564338,5136801,1519,4071,1691,0
359054612,358742413,311411,170,431,187,67751087,62605095,5138700,1520,4067,1705,0
359208575,358897176,310598,178,434,189,67793769,62646003,5140469,1499,4097,1701,0
359362614,359052030,309774,181,443,186,67836472,62686754,5142380,1512,4126,1700,0
359516720,359207016,308897,184,437,186,67879230,62727325,5144565,1542,4114,1684,0
359670898,359362054,308059,187,424,174,67922006,62767848,5146799,1571,4117,1671,0
359825170,359517138,307245,186,423,178,67964781,62808640,5148784,1555,4120,1682,0
359979517,359672369,306368,185,418,177,68007621,62849678,5150610,1564,4088,1681,0
360133920,359827699,305440,185,417,179,68050474,62890536,5152583,1553,4118,1684,0
360288413,359983071,304563,183,418,178,68093302,62931363,5154553,1553,4162,1671,0
360442994,360138519,303694,185,426,170,68136079,62972100,5156599,1564,4153,1663,0
360597642,360294044,302809,184,432,173,68178964,63012862,5158734,1569,4130,1669,0
360752385,360449653,301937,186,435,174,68221953,63053771,5160788,1564,4150,1680,0
360907193,360605238,301147,191,443,174,68264681,63094776,5162536,1566,4138,1665,0
361062106,360761004,300286,194,451,171,68307496,63135510,5164623,1540,4162,1661,0
361217093,360916801,299489,196,436,171,68350314,63176124,5166776,1553,4182,1679,0
361372139,361072668,298673,182,444,172,68393178,63216763,5168985,1556,4204,1670,0
361527273,361228652,297823,178,446,174,68436131,63257802,5170907,1553,4170,1699,0
361682488,361384678,297007,181,448,174,68479029,63298682,5172939,1550,4174,1684,0
361837778,361540736,296233,179,449,181,68521969,63339429,5175082,1589,4181,1688,0
361993152,361697026,295323,183,440,180,68564897,63380238,5177207,1568,4193,1691,0
362148591,361853229,294554,185,445,178,68607932,63421126,5179394,1582,4155,1675,0
362304128,362009570,293752,185,447,174,68650852,63461877,5181554,1592,4169,1660,0
362459754,362165922,293023,191,448,170,68693823,63502575,5183783,1596,4192,1677,0
362615404,362322380,292223,187,443,171,68736863,63543356,5186028,1581,4192,1706,0
362771168,362478999,291373,190,432,174,68779876,63584164,5188191,1574,4217,1730,0
362927012,362635716,290504,188,431,173,68822802,63625074,5190199,1579,4244,1706,0
363082925,362792429,289706,189,434,167,68865688,63666011,5192164,1598,4210,1705,0
363238890,362949205,288897,190,428,170,68908655,63707063,5194113,1599,4181,1699,0
363394975,363106142,288056,182,423,172,68951718,63748125,5196091,1592,4216,1694,0
363551143,363263063,287308,183,420,169,68994746,63789230,5198061,1585,4184,1686,0
363707393,363420065,286561,183,418,166,69037723,63830050,5200180,1605,4191,1697,0
363863686,363577188,285738,191,415,154,69080790,63871234,5202093,1593,4160,1710,0
364020061,363734405,284897,193,418,148,69123962,63912158,5204381,1572,4155,1696,0
364176535,363891678,284097,200,413,147,69167065,63953323,5206322,1534,4195,1691,0
364333112,364049090,283267,192,419,144,69210187,63994398,5208348,1541,4209,1691,0
364489748,364206491,282495,197,422,143,69253157,64035333,5210386,1531,4224,1683,0
364646458,364363996,281695,191,432,144,69296225,64076077,5212748,1522,4222,1656,0
364803261,364521561,280942,191,422,145,69339359,64117139,5214835,1534,4195,1656,0
364960142,364679245,280126,192,435,144,69382555,64157986,5217172,1558,4177,1662,0
365117092,364836959,279368,195,422,148,69425641,64199173,5219046,1592,4170,1660,0
365274121,364994726,278635,196,417,147,69468707,64240454,5220795,1590,4203,1665,0
365431237,365152568,277914,198,407,150,69511806,64281693,5222648,1560,4204,1701,0
365588443,365310541,277159,193,401,149,69554936,64322865,5224651,1561,4171,1688,0
365745697,365468622,276337,191,399,148,69598180,64363860,5226899,1544,4193,1684,0
365903032,365626727,275572,184,400,149,69641434,64404883,5229147,1579,4145,1680,0
366060449,365784951,274780,181,392,145,69684597,64445796,5231345,1603,4158,1695,0
366217954,365943197,274035,182,395,145,69727832,64486703,5233632,1604,4191,1702,0
366375541,366101543,273274,183,394,147,69770994,64527924,5235594,1579,4190,1707,0
366533237,366260004,272505,190,389,149,69814155,64569294,5237366,1562,4216,1717,0
366690984,366418496,271768,180,387,153,69857408,64610361,5239521,1533,4281,1712,0
366848819,366577087,271014,180,382,156,69900564,64651483,5241560,1527,4276,1718,0
367006755,366735744,270298,187,377,149,69943757,64692466,5243764,1564,4251,1712,0
367164745,366894506,269528,185,379,147,69986942,64733520,5245898,1554,4265,1705,0
367322838,367053333,268795,175,386,149,70030144,64774601,5247953,1573,4328,1689,0
367480996,367212245,268047,170,391,143,70073418,64815706,5250147,1573,4309,1683,0
367639228,367371221,267294,170,397,146,70116704,64856649,5252473,1584,4324,1674,0
367797542,367530275,266552,171,397,147,70159964,64897922,5254477,1598,4285,1682,0
367955936,367689417,265815,170,390,144,70203151,64939151,5256446,1602,4291,1661,0
368114435,367848663,265089,173,372,138,70246506,64980222,5258667,1602,4325,1690,0
368272996,368007983,264334,169,372,138,70289809,65021586,5260634,1586,4278,1725,0
368431615,368167335,263587,171,380,142,70333088,65062827,5262716,1576,4268,1701,0
368590316,368326782,262843,167,385,139,70376428,65103872,5264974,1565,4304,1713,0
368749114,368486300,262125,166,385,138,70419700,65145046,5267091,1571,4284,1708,0
368907989,368645906,261392,170,380,141,70463031,65185911,5269583,1571,4250,1716,0
369066949,368805560,260709,178,367,135,70506369,65227204,5271618,1560,4261,1726,0
369225976,368965337,259966,171,366,136,70549736,65268602,5273606,1552,4250,1726,0
369385105,369125147,259276,178,370,134,70593086,65310137,5275472,1549,4219,1709,0
369544305,369285084,258546,174,366,135,70636507,65351368,5277656,1543,4251,1689,0
369703592,369445069,257850,161,371,141,70679977,65392677,5279819,1528,4259,1694,0
369862942,369605129,257140,165,368,140,70723458,65434160,5281773,1515,4279,1731,0
370022376,369765277,256420,164,376,139,70766782,65475600,5283677,1503,4264,1738,0
370181874,369925488,255716,169,371,130,70810190,65516894,5285783,1485,4298,1730,0
370341469,370085743,255047,167,375,137,70853661,65558027,5288118,1506,4274,1736,0
370501121,370246135,254321,166,366,133,70897083,65599301,5290268,1516,4268,1730,0
370660890,370406639,253593,159,367,132,70940570,65640343,5292689,1498,4336,1704,0
370820724,370567206,252881,147,356,134,70984036,65681790,5294719,1501,4327,1699,0
370980654,370727902,252135,145,345,127,71027464,65723206,5296695,1513,4329,1721,0
371140645,370888655,251370,146,343,131,71070968,65764446,5298952,1545,4321,1704,0
371300713,371049449,250655,144,337,128,71114441,65805672,5301207,1570,4292,1700,0
371460879,371210292,249975,147,331,134,71157954,65846873,5303495,1575,4297,1714,0
371621127,371371280,249248,143,323,133,71201409,65888293,5305533,1591,4290,1702,0
371781419,371532278,248540,141,324,136,71244893,65930136,5307195,1576,4292,1694,0
371941819,371693311,247907,146,320,135,71288390,65971442,5309365,1566,4313,1704,0
372102317,371854491,247231,152,311,132,71331897,66012950,5311358,1576,4300,1713,0
372262895,372015758,246534,148,321,134,71375427,66054371,5313463,1566,4341,1686,0
372423544,372177140,245799,148,315,142,71418985,66095743,5315664,1558,4336,1684,0
372584259,372338570,245081,139,322,147,71462533,66137106,5317846,1551,4305,1725,0
372745064,372500069,244375,142,333,145,71506014,66178353,5320066,1547,4331,1717,0
372905968,372661611,243732,145,332,148,71549661,66219666,5322400,1561,4320,1714,0
373066908,372823294,242994,138,325,157,71593344,66261139,5324582,1550,4341,1732,0
373227958,372984985,242348,145,324,156,71636909,66302520,5326792,1570,4314,1713,0
373389082,373146822,241638,135,329,158,71680628,66344172,5328842,1590,4316,1708,0
373550284,373308774,240896,133,321,160,71724278,66385542,5331089,1569,4344,1734,0
373711554,373470724,240220,135,317,158,71767808,66427099,5333066,1545,4348,1750,0
373872913,373632803,239483,139,330,158,71811443,66468278,5335504,1545,4346,1770,0
374034378,373794927,238830,140,326,155,71854997,66509678,5337643,1571,4323,1782,0
374195928,373957108,238208,142,316,154,71898687,66551229,5339789,1557,4318,1794,0
374357539,374119435,237491,140,317,156,71942477,66592859,5341923,1555,4346,1794,0
374519240,374281841,236799,134,318,148,71986123,66634359,5344092,1554,4334,1784,0
374681015,374444245,236160,140,319,151,72029721,66675701,5346311,1549,4354,1806,0
374842883,374606786,235496,136,320,145,72073366,66717208,5348451,1561,4357,1789,0
375004822,374769401,234816,141,320,144,72117170,66758608,5350841,1562,4374,1785,0
375166849,374932075,234177,142,322,133,72161020,66800085,5353238,1585,4329,1783,0
375328925,375094910,233429,146,306,134,72204545,66841557,5355330,1567,4318,1773,0
375491112,375257742,232784,147,306,133,72248275,66883107,5357523,1577,4294,1774,0
375653367,375420683,232117,151,295,121,72291989,66924670,5359693,1577,4307,1742,0
375815716,375583711,231432,154,295,124,72335733,66966042,5362012,1601,4326,1752,0
375978144,375746800,230777,152,291,124,72379402,67007746,5363967,1607,4332,1750,0
376140659,375909941,230143,147,303,125,72423313,67049167,5366473,1602,4319,1752,0
