"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443392,323829009,612827,363,875,318,57755222,52994806,4753570,1417,3798,1631,0
324579369,323966800,611006,353,881,329,57796355,53034743,4754776,1393,3802,1641,0
324715457,324104627,609275,345,884,326,57837437,53074735,4755904,1390,3773,1635,0
324851577,324242560,607468,353,870,326,57878389,53114627,4756974,1400,3748,1640,0
324987814,324380485,605768,348,884,329,57919453,53154521,4758122,1414,3758,1638,0
325124112,324518472,604064,344,892,340,57960566,53194137,4759590,1420,3776,1643,0
325260471,324656622,602269,345,887,348,58001638,53233991,4760806,1407,3803,1631,0
325396919,324794718,600632,342,882,345,58042767,53273785,4762159,1402,3799,1622,0
325533393,324932992,598848,341,876,336,58083850,53313719,4763297,1437,3791,1606,0
325669962,325071236,597189,347,854,336,58124932,53353577,4764511,1436,3806,1602,0
325806599,325209630,595447,345,836,341,58166054,53393350,4765854,1438,3807,1605,0
325943332,325348087,593740,348,826,331,58207107,53433052,4767225,1418,3787,1625,0
326080120,325486583,592018,343,846,330,58248241,53472810,4768570,1406,3816,1639,0
326216953,325625154,590285,353,836,325,58289324,53512678,4769771,1437,3812,1626,0
326353911,325763785,588614,351,824,337,58330452,53552812,4770716,1451,3840,1633,0
326490904,325902495,586910,345,821,333,58371545,53592628,4771984,1455,3835,1643,0
326627969,326041220,585242,352,820,335,58412639,53632441,4773299,1442,3799,1658,0
326765098,326180076,583508,350,814,350,58453829,53672439,4774470,1435,3838,1647,0
326902319,326319031,581774,362,805,347,58495010,53712323,4775752,1444,3847,1644,0
327039637,326458023,580116,345,811,342,58536194,53752095,4777137,1445,3847,1670,0
327176982,326597100,578410,341,789,342,58577279,53791749,4778563,1452,3875,1640,0
327314435,326736184,576786,341,793,331,58618439,53831557,4779912,1472,3881,1617,0
327451959,326875357,575156,335,786,325,58659600,53871378,4781201,1483,3889,1649,0
327589568,327014636,573497,340,768,327,58700806,53911338,4782420,1482,3929,1637,0
327727238,327153966,571843,331,770,328,58742005,53951061,4783889,1479,3911,1665,0
327865001,327293371,570198,335,765,332,58783262,53991145,4785082,1461,3900,1674,0
328002812,327432729,568664,334,747,338,58824380,54030832,4786487,1488,3904,1669,0
328140708,327572333,566969,328,747,331,58865564,54070623,4787935,1445,3896,1665,0
328278641,327711883,565358,336,739,325,58906682,54110335,4789363,1466,3857,1661,0
328416688,327851535,563774,343,727,309,58947834,54150195,4790639,1463,3866,1671,0
328554794,327991297,562113,337,738,309,58989137,54190152,4791973,1458,3897,1657,0
328692977,328131147,560453,338,726,313,59030386,54230142,4793271,1477,3874,1622,0
328831222,328270989,558859,334,725,315,59071524,54269836,4794681,1489,3895,1623,0
328969522,328410904,557249,337,713,319,59112724,54309682,4796017,1486,3903,1636,0
329107922,328550922,555631,331,713,325,59153938,54349601,4797334,1471,3891,1641,0
329246378,328691039,553982,326,707,324,59195277,54389529,4798737,1493,3893,1625,0
329384896,328831173,552349,324,716,334,59236656,54429492,4800174,1501,3874,1615,0
329523481,328971302,550801,327,720,331,59277728,54469347,4801420,1497,3839,1625,0
329662152,329111576,549205,326,722,323,59318941,54509198,4802758,1505,3847,1633,0
329800898,329251907,547636,319,717,319,59360236,54549165,4804095,1514,3846,1616,0
329939715,329392232,546113,312,725,333,59401397,54588974,4805449,1504,3855,1615,0
330078653,329532760,544521,308,725,339,59442528,54629143,4806448,1478,3840,1619,0
330217619,329673207,543050,300,718,344,59483933,54668963,4808036,1454,3866,1614,0
330356659,329813769,541532,305,713,340,59525156,54708906,4809317,1424,3884,1625,0
330495802,329954486,539959,294,727,336,59566371,54748713,4810709,1419,3908,1622,0
330635030,330095295,538396,295,724,320,59607653,54788682,4812039,1411,3903,1618,0
330774301,330236205,536757,297,721,321,59648998,54828801,4813238,1420,3910,1629,0
330913647,330377041,535251,292,744,319,59690262,54868632,4814666,1416,3919,1629,0
331053033,330517984,533686,297,751,315,59731585,54908459,4816227,1400,3893,1606,0
331192485,330659009,532108,300,751,317,59772987,54948247,4817809,1428,3900,1603,0
331332061,330800094,530611,309,739,308,59814291,54988114,4819238,1438,3905,1596,0
331471691,330941214,529110,316,743,308,59855526,55027944,4820644,1467,3893,1578,0
331611373,331082433,527590,311,740,299,59896807,55067931,4821922,1472,3912,1570,0
331751140,331223725,526070,305,747,293,59938134,55107829,4823344,1477,3898,1586,0
331890995,331365104,524561,304,739,287,59979417,55147839,4824639,1472,3882,1585,0
332030934,331506567,523044,312,722,289,60020821,55187967,4825959,1453,3859,1583,0
332170974,331648122,521549,310,709,284,60062211,55227956,4827427,1456,3803,1569,0
332311069,331789704,520080,304,706,275,60103584,55268113,4828633,1464,3807,1567,0
332451238,331931306,518633,309,717,273,60145027,55308014,4830138,1458,3858,1559,0
332591453,332072932,517220,309,705,287,60186340,55347835,4831618,1444,3861,1582,0
332731760,332214741,515722,306,704,287,60227730,55387704,4833075,1446,3914,1591,0
332872151,332356591,514248,321,701,290,60269025,55427623,4834457,1436,3924,1585,0
333012604,332498441,512848,329,701,285,60310530,55467756,4835843,1445,3896,1590,0
333153087,332640444,511340,311,706,286,60351962,55507574,4837447,1428,3915,1598,0
333293691,332782485,509910,305,706,285,60393435,55547685,4838841,1408,3903,1598,0
333434367,332924640,508440,300,710,277,60434778,55587567,4840276,1418,3918,1599,0
333575103,333066845,506972,300,707,279,60476236,55627471,4841811,1396,3919,1639,0
333715926,333209050,505605,307,698,266,60517687,55667423,4843298,1407,3907,1652,0
333856831,333351409,504162,301,697,262,60559030,55707534,4844529,1420,3911,1636,0
333997781,333493871,502652,303,691,264,60600502,55747592,4845918,1435,3911,1646,0
334138811,333636386,501182,297,682,264,60641802,55787465,4847389,1437,3875,1636,0
334279909,333778884,499782,304,674,265,60683256,55827534,4848763,1436,3900,1623,0
334421065,333921507,498319,310,660,269,60724825,55867401,4850473,1443,3916,1592,0
334562336,334064237,496878,300,646,275,60766345,55907619,4851795,1430,3919,1582,0
334703642,334206972,495439,305,646,280,60807793,55947564,4853272,1451,3911,1595,0
334845038,334349832,493953,305,662,286,60849211,55987428,4854787,1437,3933,1626,0
334986501,334492728,492522,303,667,281,60890748,56027411,4856349,1434,3943,1611,0
335128070,334635680,491110,307,690,283,60932209,56067149,4858098,1438,3921,1603,0
335269695,334778669,489733,302,709,282,60973689,56107142,4859547,1439,3933,1628,0
335411396,334921739,488379,298,692,288,61015138,56147221,4860864,1447,3977,1629,0
335553191,335064945,486969,307,684,286,61056642,56187081,4862462,1458,4004,1637,0
335695076,335208213,485597,314,674,278,61098170,56227095,4863951,1482,3991,1651,0
335836977,335351494,484217,300,689,277,61139655,56267105,4865441,1470,3965,1674,0
335978964,335494910,482804,298,676,276,61181298,56306982,4867207,1481,3963,1665,0
336121026,335638352,481440,302,659,273,61222769,56346879,4868818,1478,3933,1661,0
336263192,335781923,480053,287,650,279,61264327,56386912,4870348,1473,3949,1645,0
336405413,335925504,478683,292,660,274,61305798,56426867,4871864,1473,3936,1658,0
336547695,336069160,477319,288,647,281,61347274,56466967,4873268,1470,3912,1657,0
336690052,336212949,475874,289,652,288,61388876,56507099,4874726,1465,3907,1679,0
336832508,336356703,474574,276,664,291,61430437,56547311,4876089,1458,3911,1668,0
336975019,336500575,473227,271,654,292,61472051,56587269,4877721,1474,3929,1658,0
337117604,336644514,471882,268,642,298,61513551,56627270,4879200,1474,3940,1667,0
337260250,336788394,470659,282,620,295,61555290,56667345,4880871,1480,3945,1649,0
337402982,336932499,469299,270,619,295,61596868,56707263,4882592,1478,3906,1629,0
337545808,337076665,467976,266,616,285,61638522,56747358,4884127,1475,3913,1649,0
337688655,337220960,466541,270,604,280,61680265,56787360,4885895,1467,3920,1623,0
337831593,337365226,465223,254,601,289,61721967,56827491,4887487,1444,3908,1637,0
337974595,337509622,463839,247,601,286,61763583,56867459,4889129,1452,3892,1651,0
338117700,337654002,462570,251,593,284,61805280,56907703,4890577,1444,3901,1655,0
338260888,337798592,461164,251,601,280,61847057,56947732,4892351,1452,3871,1651,0
338404141,337943195,459812,246,601,287,61888659,56987795,4893882,1446,3891,1645,0
338547467,338087890,458433,248,607,289,61930372,57028276,4895128,1461,3886,1621,0
338690852,338232701,456988,244,615,304,61972138,57068433,4896754,1448,3897,1606,0
338834329,338377513,455669,254,599,294,62013802,57108578,4898288,1428,3893,1615,0
338977872,338522419,454314,253,588,298,62055407,57148756,4899772,1429,3864,1586,0
339121489,338667325,453025,250,593,296,62097188,57188645,4901670,1427,3860,1586,0
339265147,338812284,451709,268,586,300,62138914,57228882,4903169,1436,3858,1569,0
339408920,338957312,450470,264,580,294,62180567,57268947,4904747,1445,3859,1569,0
339552738,339102454,449148,266,576,294,62222271,57309036,4906349,1449,3870,1567,0
339696668,339247679,447866,266,569,288,62263961,57349100,4907957,1427,3888,1589,0
339840646,339392987,446536,261,573,289,62305679,57389546,4909246,1434,3875,1578,0
339984714,339538337,445261,257,574,285,62347476,57429765,4910808,1436,3888,1579,0
340128876,339683795,443959,266,576,280,62389084,57469757,4912378,1427,3926,1596,0
340273111,339829316,442679,267,569,280,62430898,57509673,4914260,1436,3953,1576,0
340417381,339975038,441239,258,572,274,62472587,57549797,4915828,1457,3938,1567,0
340561758,340120679,439966,266,572,275,62514325,57589894,4917426,1451,3966,1588,0
340706220,340266316,438798,268,562,276,62556072,57630119,4918940,1456,3983,1574,0
340850731,340412138,437487,262,571,273,62597836,57670478,4920315,1467,3973,1603,0
340995333,340558039,436195,258,571,270,62639720,57710624,4922014,1468,3990,1624,0
341140030,340704050,434907,251,560,262,62681436,57750776,4923615,1488,3967,1590,0
341284819,340850147,433611,252,555,254,62723151,57790906,4925174,1514,3962,1595,0
341429664,340996249,432345,253,561,256,62764970,57831108,4926812,1487,3959,1604,0
341574566,341142449,431055,248,552,262,62806820,57871389,4928376,1502,3935,1618,0
341719573,341288740,429766,237,564,266,62848610,57911665,4929940,1493,3897,1615,0
341864596,341435025,428512,241,565,253,62890446,57952086,4931334,1487,3922,1617,0
342009753,341581453,427246,237,565,252,62932241,57992270,4932941,1498,3927,1605,0
342154948,341727893,426007,237,560,251,62974056,58032520,4934470,1488,3952,1626,0
342300200,341874415,424729,241,570,245,63015948,58072787,4936082,1500,3933,1646,0
342445553,342020939,423562,243,570,239,63057805,58112981,4937790,1486,3919,1629,0
342590992,342167602,422345,245,555,245,63099744,58153211,4939483,1488,3911,1651,0
342736484,342314283,421151,253,549,248,63141519,58192973,4941479,1512,3936,1619,0
342882053,342461102,419918,248,541,244,63183411,58233136,4943224,1492,3953,1606,0
343027721,342607969,418721,245,547,239,63225153,58273213,4944874,1490,3955,1621,0
343173443,342754990,417444,232,542,235,63267047,58313427,4946561,1482,3962,1615,0
343319232,342902005,416219,228,546,234,63308863,58353572,4948255,1490,3961,1585,0
343465120,343049072,415056,229,540,223,63350754,58393673,4950058,1491,3959,1573,0
343611052,343196244,413821,226,534,227,63392607,58433669,4951934,1484,3953,1567,0
343757102,343343503,412605,222,548,224,63434605,58473923,4953691,1477,3930,1584,0
343903210,343490734,411491,219,541,225,63476637,58514422,4955203,1464,3950,1598,0
344049393,343638100,410316,225,536,216,63518503,58554648,4956835,1468,3962,1590,0
344195635,343785588,409087,215,534,211,63560377,58594817,4958578,1448,3947,1587,0
344341962,343933095,407906,223,533,205,63602408,58634856,4960552,1455,3961,1584,0
344488355,344080657,406734,223,526,215,63644484,58675129,4962370,1445,3967,1573,0
344634859,344228331,405565,225,522,216,63686427,58715431,4963983,1455,3971,1587,0
344781459,344376027,404467,228,524,213,63728326,58755745,4965519,1483,3990,1589,0
344928085,344523759,403376,234,508,208,63770231,58795887,4967309,1482,3971,1582,0
345074784,344671642,402191,236,505,210,63812138,58835833,4969263,1476,3987,1579,0
345221585,344819622,400999,237,517,210,63854177,58876080,4971091,1484,3957,1565,0
345368450,344967701,399779,227,522,221,63896220,58916467,4972705,1456,3993,1599,0
345515383,345115849,398569,219,525,221,63938237,58956783,4974387,1486,3987,1594,0
345662404,345263942,397507,212,530,213,63980273,58996741,4976486,1484,3971,1591,0
345809486,345412262,396274,199,536,215,64022360,59037073,4978179,1499,4008,1601,0
345956669,345560537,395172,204,547,209,64064466,59077286,4980083,1501,4013,1583,0
346103889,345708911,394032,204,535,207,64106492,59117390,4981990,1520,4002,1590,0
346251251,345857336,392963,213,530,209,64148536,59157458,4983963,1526,3997,1592,0
346398639,346005855,391826,215,538,205,64190592,59197536,4985936,1504,4015,1601,0
346546099,346154491,390660,213,535,200,64232679,59238010,4987522,1482,4048,1617,0
346693619,346303205,389478,211,528,197,64274653,59278269,4989225,1473,4073,1613,0
346841257,346451938,388380,216,529,194,64316675,59318644,4990870,1492,4067,1602,0
346988958,346600772,387245,214,534,193,64358749,59358942,4992629,1494,4070,1614,0
347136736,346749652,386146,221,526,191,64400869,59399349,4994258,1498,4125,1639,0
347284571,346898632,385011,217,532,179,64443000,59439586,4996149,1492,4131,1642,0
347432503,347047631,383953,213,522,184,64485084,59479826,4997961,1532,4134,1631,0
347580479,347196770,382797,212,511,189,64527219,59520194,4999714,1535,4121,1655,0
347728551,347345995,381650,216,499,191,64569453,59560315,5001802,1523,4153,1660,0
347876707,347495274,380526,215,495,197,64611620,59600815,5003507,1512,4151,1635,0
348024937,347644631,379410,197,499,200,64653813,59641398,5005099,1487,4190,1639,0
348173237,347794078,378280,191,491,197,64695873,59681431,5007132,1501,4175,1634,0
348321610,347943492,377238,201,490,189,64738024,59721567,5009155,1504,4180,1618,0
348470094,348093020,376191,204,488,191,64780257,59762036,5010910,1519,4168,1624,0
348618637,348242745,374993,206,496,197,64822504,59802177,5013005,1539,4157,1626,0
348767253,348392442,373918,211,485,197,64864675,59842667,5014699,1541,4145,1623,0
348915957,348542160,372901,204,489,203,64906837,59883345,5016127,1541,4193,1631,0
349064695,348691977,371821,209,484,204,64949050,59923775,5017902,1551,4191,1631,0
349213567,348841869,370789,209,493,207,64991251,59964065,5019832,1559,4180,1615,0
349362486,348991876,369703,206,496,205,65033562,60004441,5021806,1550,4161,1604,0
349511505,349141964,368641,211,481,208,65075859,60044827,5023773,1529,4117,1613,0
349660599,349292108,367580,213,491,207,65118104,60085113,5025708,1523,4117,1643,0
349809756,349442352,366493,217,491,203,65160359,60125276,5027774,1510,4167,1632,0
349958997,349592539,365543,228,483,204,65202542,60165907,5029354,1495,4141,1645,0
350108326,349742936,364467,232,477,214,65244739,60206396,5031034,1491,4167,1651,0
350257696,349893419,363361,236,472,208,65287011,60246696,5032996,1505,4177,1637,0
350407136,350043928,362282,233,480,213,65329325,60287013,5034993,1518,4152,1649,0
350556673,350194531,361220,232,481,209,65371527,60327390,5036807,1526,4135,1669,0
350706299,350345200,360171,230,492,206,65413836,60367804,5038719,1539,4114,1660,0
350855979,350495942,359116,222,493,206,65456080,60408262,5040447,1509,4183,1679,0
351005768,350646704,358131,211,505,217,65498435,60448645,5042417,1517,4175,1681,0
351155622,350797571,357122,219,488,222,65540709,60489011,5044348,1522,4153,1675,0
351305550,350948533,356102,218,484,213,65582967,60529678,5045942,1543,4135,1669,0
351455547,351099554,355092,214,478,209,65625251,60570199,5047733,1520,4133,1666,0
351605612,351250638,354092,203,472,207,65667622,60610785,5049558,1505,4131,1643,0
351755760,351401759,353121,198,475,207,65710064,60651205,5051586,1521,4103,1649,0
351906009,351553038,352071,201,492,207,65752429,60691747,5053398,1519,4139,1626,0
352056327,351704280,351147,198,491,211,65794771,60732394,5055100,1513,4117,1647,0
352206718,351855690,350133,213,474,208,65837120,60772646,5057127,1524,4136,1687,0
352357197,352007078,349220,210,483,206,65879467,60813097,5059063,1509,4111,1687,0
352507718,352158560,348254,217,479,208,65921905,60853486,5061099,1505,4115,1700,0
352658355,352310179,347280,220,471,205,65964303,60894147,5062836,1501,4110,1709,0
352809038,352461873,346273,214,475,203,66006751,60934742,5064681,1494,4120,1714,0
352959821,352613693,345249,203,480,196,66049172,60975182,5066633,1503,4151,1703,0
353110664,352765485,344295,212,483,189,66091681,61015699,5068552,1528,4175,1727,0
353261596,352917409,343304,211,478,194,66134175,61056335,5070427,1531,4146,1736,0
353412584,353069362,342329,220,482,191,66176685,61097051,5072182,1534,4173,1745,0
353563668,353221419,341359,209,486,195,66219009,61137633,5073984,1549,4111,1732,0
353714831,353373547,340404,199,488,193,66261508,61178136,5075986,1555,4103,1728,0
353866042,353525720,339440,205,483,194,66303989,61218610,5077988,1563,4105,1723,0
354017334,353677954,338495,207,486,192,66346520,61259087,5080029,1559,4129,1716,0
354168721,353830308,337533,202,486,192,66389023,61299535,5082096,1540,4138,1714,0
354320182,353982761,336546,206,486,183,66431487,61340283,5083834,1564,4091,1715,0
354471734,354135272,335580,217,480,185,66473965,61381080,5085502,1564,4104,1715,0
354623343,354287805,334660,218,482,178,66516491,61421668,5087480,1551,4087,1705,0
354775071,354440370,333820,219,479,183,66559025,61462195,5089501,1572,4058,1699,0
354926866,354593039,332939,217,489,182,66601495,61502726,5091413,1581,4067,1708,0
355078712,354745809,332004,219,491,189,66644013,61543541,5093109,1596,4071,1696,0
355230645,354898648,331098,217,490,192,66686481,61584444,5094628,1609,4104,1696,0
355382663,355051510,330264,212,482,195,66728990,61625158,5096435,1617,4078,1702,0
355534758,355204538,329342,207,469,202,66771555,61666024,5098145,1610,4060,1716,0
355686932,355357570,328480,207,467,208,66814141,61706824,5099913,1593,4130,1681,0
355839181,355510753,327553,206,464,205,66856728,61747608,5101689,1586,4126,1719,0
355991500,355664000,326634,210,452,204,66899286,61788247,5103568,1574,4154,1743,0
356143894,355817308,325713,209,457,207,66941793,61828746,5105623,1586,4134,1704,0
356296373,355970688,324816,200,457,212,66984430,61869323,5107667,1600,4135,1705,0
356448936,356124168,323914,197,447,210,67027023,61909933,5109612,1583,4155,1740,0
356601568,356277751,322959,195,449,214,67069669,61950715,5111501,1568,4164,1721,0
356754263,356431409,321983,196,456,219,67112389,61991461,5113457,1573,4161,1737,0
356907046,356585117,321059,199,453,218,67155078,62032323,5115302,1560,4152,1741,0
357059921,356738924,320123,200,461,213,67197694,62072986,5117274,1532,4136,1766,0
357212883,356892748,319253,202,466,214,67240307,62113387,5119475,1532,4151,1762,0
357365877,357046674,318319,201,473,210,67282905,62154016,5121477,1510,4136,1766,0
357518979,357200656,317449,205,461,208,67325637,62194760,5123426,1529,4153,1769,0
357672147,357354750,316535,202,456,204,67368413,62235572,5125354,1551,4157,1779,0
357825405,357508906,315650,200,446,203,67411070,62276457,5127169,1535,4140,1769,0
357978725,357663086,314813,189,438,199,67453648,62317200,5128959,1532,4203,1754,0
358132147,357817388,313939,191,435,194,67496321,62358017,5130853,1522,4189,1740,0
358285645,357971822,313002,190,437,194,67539136,62398632,5133026,1517,4197,1764,0
358439203,358126238,312150,193,434,188,67581920,62439393,5135039,1538,4215,1735,0
358592844,358280768,311260,198,438,180,67624643,62480149,5137040,1529,4194,1731,0
358746559,358435424,310312,192,450,181,67667218,62520857,5138920,1546,4185,1710,0
358900385,358590059,309507,189,450,180,67709938,62561693,5140872,1522,4142,1709,0
359054286,358744853,308611,189,452,181,67752610,62602547,5142710,1510,4137,1706,0
359208247,358899696,307735,188,454,174,67795331,62643328,5144662,1501,4146,1694,0
359362266,359054643,306820,188,442,173,67838041,62684285,5146416,1534,4118,1688,0
359516393,359209596,305988,193,441,175,67880831,62724928,5148578,1504,4106,1715,0
359670590,359364576,305187,204,447,176,67923597,62765735,5150517,1524,4093,1728,0
359824875,359519662,304389,205,449,170,67966388,62806644,5152352,1567,4107,1718,0
359979217,359674925,303480,203,440,169,68009269,62847739,5154168,1547,4106,1709,0
360133665,359830216,302639,203,437,170,68051999,62888397,5156241,1553,4098,1710,0
360288183,359985563,301818,201,438,163,68094779,62929339,5158045,1549,4126,1720,0
360442780,360141034,300956,196,436,158,68137652,62970034,5160211,1549,4128,1730,0
360597459,360296511,300162,198,430,158,68180441,63010870,5162172,1558,4126,1715,0
360752201,360452079,299356,193,421,152,68223226,63051890,5163986,1536,4093,1721,0
360907003,360607787,298456,189,417,154,68266054,63092840,5165811,1538,4122,1743,0
361061906,360763558,297578,189,426,155,68308887,63133765,5167733,1530,4131,1728,0
361216943,360919338,296833,188,427,157,68351694,63174681,5169616,1509,4147,1741,0
361372008,361075297,295946,183,428,154,68394584,63215601,5171566,1537,4142,1738,0
361527127,361231277,295093,183,423,151,68437538,63256594,5173574,1549,4113,1708,0
361682339,361387303,294288,171,427,150,68480462,63297748,5175299,1552,4141,1722,0
361837656,361543364,293546,174,422,150,68523413,63338536,5177411,1586,4165,1715,0
361993017,361699527,292743,170,423,154,68566219,63379303,5179436,1581,4171,1728,0
362148497,361855797,291946,167,425,162,68609149,63420232,5181489,1560,4178,1690,0
362304041,362012180,291100,166,434,161,68651989,63461218,5183339,1557,4158,1717,0
362459645,362168562,290320,173,431,159,68695021,63502278,5185308,1546,4169,1720,0
362615335,362325033,289542,175,423,162,68737954,63543104,5187428,1549,4145,1728,0
362771082,362481544,288782,180,415,161,68780956,63584164,5189359,1544,4152,1737,0
362926928,362638189,287985,180,420,154,68823898,63625045,5191426,1548,4142,1737,0
363082856,362794966,287134,181,417,158,68866889,63665905,5193537,1539,4145,1763,0
363238869,362951752,286358,187,413,159,68909900,63706797,5195682,1552,4110,1759,0
363394950,363108584,285612,186,408,160,68952805,63747999,5197435,1531,4097,1743,0
363551121,363265530,284844,180,408,159,68995722,63789116,5199185,1519,4142,1760,0
363707375,363422586,284040,176,411,162,69038658,63830083,5201169,1496,4152,1758,0
363863689,363579670,283274,177,404,164,69081692,63871259,5203063,1503,4124,1743,0
364020102,363736887,282477,173,404,161,69124781,63912325,5205079,1506,4132,1739,0
364176593,363894175,281684,165,407,162,69167866,63953375,5207160,1518,4101,1712,0
364333164,364051462,280969,161,411,161,69210900,63994483,5209031,1525,4130,1731,0
364489801,364208825,280237,157,419,163,69253837,64035384,5210995,1551,4174,1733,0
364646537,364366295,279498,163,421,160,69296966,64076297,5213201,1565,4155,1748,0
364803353,364523862,278745,163,420,163,69340053,64117248,5215405,1550,4131,1719,0
364960223,364681500,277975,169,419,160,69383120,64158636,5217074,1552,4144,1714,0
365117174,364839301,277120,172,421,160,69426115,64199476,5219215,1563,4150,1711,0
365274203,364997103,276336,168,430,166,69469305,64240684,5221237,1543,4132,1709,0
365431299,365155003,275536,165,424,171,69512445,64281872,5223175,1579,4087,1732,0
365588511,365312988,274763,168,423,169,69555575,64322792,5225365,1592,4094,1732,0
365745796,365470993,274039,163,430,171,69598685,64363904,5227341,1584,4106,1750,0
365903137,365629108,273269,167,420,173,69641783,64404726,5229617,1573,4113,1754,0
366060571,365787301,272509,171,418,172,69684902,64445939,5231501,1551,4170,1741,0
366218072,365945585,271723,179,414,171,69728081,64486896,5233681,1563,4174,1767,0
366375651,366103920,270969,179,417,166,69771200,64528098,5235585,1563,4184,1770,0
366533321,366262349,270217,178,411,166,69814507,64569216,5237750,1554,4217,1770,0
366691082,366420863,269472,179,408,160,69857695,64610326,5239867,1551,4202,1749,0
366848925,366579458,268728,183,401,155,69900800,64651264,5242050,1557,4168,1761,0
367006816,366738079,268012,176,392,157,69944099,64692530,5244097,1568,4127,1777,0
367164811,366896852,267239,165,400,155,69987324,64733557,5246328,1577,4126,1736,0
367322895,367055650,266519,166,402,158,70030571,64774808,5248355,1574,4108,1726,0
367481047,367214562,265767,163,397,158,70073937,64815871,5250644,1578,4143,1701,0
367639296,367373544,265043,164,393,152,70117224,64857167,5252631,1562,4156,1708,0
367797597,367532557,264312,169,403,156,70160441,64898307,5254679,1547,4163,1745,0
367955976,367691697,263560,170,395,154,70203788,64939657,5256664,1544,4174,1749,0
368114475,367850906,262838,170,407,154,70247189,64980859,5258891,1561,4145,1733,0
368273033,368010203,262101,174,407,148,70290408,65022166,5260816,1562,4140,1724,0
368431653,368169569,261351,175,400,158,70333800,65063845,5262572,1545,4098,1740,0
368590361,368329013,260615,171,409,153,70377149,65105354,5264442,1529,4097,1727,0
368749123,368488464,259926,177,408,148,70420403,65146714,5266353,1531,4085,1720,0
368907976,368648038,259206,171,406,155,70463699,65187971,5268394,1515,4098,1721,0
369066922,368807713,258489,171,403,146,70507122,65229030,5270740,1521,4110,1721,0
369225948,368967412,257819,167,398,152,70550426,65270413,5272670,1518,4084,1741,0
369385054,369127223,257123,161,393,154,70593788,65311630,5274825,1531,4077,1725,0
369544217,369287167,256350,159,388,153,70637132,65352884,5276968,1521,4051,1708,0
369703509,369447154,255652,167,381,155,70680525,65394313,5278896,1540,4072,1704,0
369862858,369607168,254988,166,375,161,70723947,65435595,5281052,1546,4053,1701,0
370022277,369767316,254243,169,382,167,70767345,65477008,5283013,1549,4085,1690,0
370181814,369927505,253593,169,378,169,70810630,65518305,5284981,1564,4073,1707,0
370341388,370087818,252855,175,377,163,70854095,65559524,5287220,1544,4089,1718,0
370501077,370248247,252113,172,382,163,70897508,65600975,5289137,1531,4116,1749,0
370660835,370408739,251387,172,376,161,70940895,65642377,5291104,1535,4149,1730,0
370820665,370569269,250672,170,394,160,70984436,65683618,5293350,1552,4188,1728,0
370980588,370729880,249979,170,394,165,71027916,65725137,5295281,1569,4173,1756,0
371140577,370890596,249258,177,383,163,71071297,65766595,5297224,1548,4186,1744,0
371300676,371051395,248567,168,383,163,71114761,65807869,5299389,1535,4224,1744,0
371460844,371212241,247889,161,388,165,71158186,65849308,5301378,1551,4192,1757,0
371621091,371373154,247228,167,374,168,71201709,65890657,5303527,1546,4207,1772,0
371781394,371534220,246471,165,371,167,71245210,65932315,5305358,1559,4194,1784,0
371941797,371695352,245755,164,360,166,71288743,65973812,5307383,1575,4191,1782,0
372102285,371856544,245060,158,358,165,71332146,66015082,5309486,1586,4217,1775,0
372262834,372017822,244337,155,355,165,71375732,66056555,5311578,1585,4218,1796,0
372423480,372179115,243696,159,348,162,71419315,66098068,5313667,1574,4224,1782,0
372584195,372340494,243039,153,345,164,71462858,66139466,5315834,1581,4192,1785,0
372745001,372501948,242382,157,351,163,71506521,66180928,5318052,1592,4172,1777,0
372905884,372663475,241737,162,346,164,71550000,66222011,5320458,1591,4188,1752,0
373066855,372825125,241070,156,340,164,71593568,66263486,5322563,1584,4171,1764,0
373227906,372986852,240394,157,338,165,71637078,66305012,5324528,1571,4203,1764,0
373389009,373148661,239693,164,327,164,71680668,66346433,5326657,1582,4228,1768,0
373550205,373310513,239043,166,325,158,71724215,66387704,5328963,1573,4223,1752,0
373711497,373472456,238402,163,313,163,71767853,66429065,5331210,1570,4227,1781,0
373872876,373634519,237722,162,313,160,71811463,66470381,5333510,1555,4238,1779,0
374034342,373796683,237023,167,311,158,71855110,66511951,5335599,1560,4207,1793,0
374195874,373958934,236311,166,310,153,71898838,66553555,5337750,1578,4187,1768,0
374357472,374121202,235645,162,311,152,71942443,66595016,5339894,1570,4191,1772,0
374519160,374283552,234974,163,316,155,71986035,66636365,5342150,1572,4174,1774,0
374680942,374445922,234380,151,337,152,72029796,66677797,5344511,1559,4154,1775,0
374842796,374608461,233703,154,326,152,72073569,66719383,5346652,1550,4197,1787,0
375004752,374771067,233061,148,326,150,72117128,66760899,5348693,1551,4208,1777,0
375166749,374933741,232375,153,331,149,72160770,66802395,5350867,1567,4173,1768,0
375328857,375096452,231769,144,340,152,72204487,66843818,5353124,1552,4209,1784,0
375491031,375259292,231102,142,340,155,72248215,66885265,5355424,1541,4186,1799,0
375653290,375422208,230450,143,337,152,72291970,66927084,5357367,1572,4162,1785,0
375815631,375585185,229820,143,334,149,72335714,66968686,5359477,1589,4181,1781,0
375978053,375748257,229172,143,331,150,72379507,67009967,5361976,1602,4188,1774,0
376140547,375911436,228498,138,326,149,72423360,67051645,5364123,1631,4182,1779,0
