"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579425,323965703,612090,363,913,356,57797134,53033965,4756359,1408,3833,1569,0
324715513,324103495,610386,372,916,344,57838137,53073788,4757537,1405,3823,1584,0
324851654,324241398,608640,364,903,349,57879181,53113636,4758754,1397,3800,1594,0
324987860,324379317,606915,367,907,354,57920129,53153541,4759801,1407,3803,1577,0
325124108,324517279,605194,378,896,361,57961108,53193303,4760993,1388,3837,1587,0
325260443,324655445,603404,371,860,363,58002129,53233201,4762135,1378,3837,1578,0
325396909,324793489,601825,365,858,372,58043264,53273023,4763466,1409,3787,1579,0
325533415,324931780,600061,371,850,353,58084288,53312907,4764601,1406,3787,1587,0
325669937,325070135,598248,358,847,349,58125472,53352722,4765980,1392,3795,1583,0
325806549,325208505,596515,352,836,341,58166617,53392478,4767333,1392,3821,1593,0
325943305,325346918,594878,350,833,326,58207556,53432241,4768467,1420,3849,1579,0
326080105,325485389,593203,356,823,334,58248716,53472018,4769860,1419,3836,1583,0
326216965,325623966,591481,354,832,332,58289834,53511716,4771292,1421,3809,1596,0
326353868,325762588,589774,358,827,321,58330907,53551853,4772191,1446,3810,1607,0
326490869,325901395,587978,349,815,332,58371959,53591468,4773591,1467,3828,1605,0
326627946,326040148,586328,337,810,323,58413112,53631329,4774871,1469,3828,1615,0
326765102,326178988,584629,340,827,318,58454231,53671323,4776019,1457,3801,1631,0
326902350,326317891,582982,340,821,316,58495348,53711091,4777394,1462,3775,1626,0
327039651,326456923,581271,337,807,313,58536468,53750954,4778686,1442,3767,1619,0
327177011,326595952,579624,327,802,306,58577537,53790686,4780019,1433,3768,1631,0
327314429,326735093,577921,321,788,306,58618670,53830600,4781234,1417,3787,1632,0
327451937,326874229,576288,316,798,306,58659838,53870339,4782656,1413,3788,1642,0
327589535,327013419,574694,316,796,310,58700914,53910389,4783695,1418,3789,1623,0
327727215,327152699,573094,325,792,305,58742179,53950204,4785124,1418,3810,1623,0
327864957,327292032,571505,327,791,302,58783328,53990063,4786422,1429,3814,1600,0
328002774,327431494,569859,329,788,304,58824476,54029836,4787769,1429,3841,1601,0
328140652,327570980,568242,321,800,309,58865662,54069702,4789129,1402,3816,1613,0
328278645,327710505,566702,331,788,319,58906877,54109345,4790717,1401,3813,1601,0
328416677,327850108,565154,330,766,319,58948091,54149450,4791837,1404,3779,1621,0
328554777,327989828,563539,334,760,316,58989407,54189258,4793320,1388,3838,1603,0
328692942,328129637,561917,316,754,318,59030625,54229257,4794540,1393,3841,1594,0
328831174,328269473,560302,318,761,320,59071886,54268984,4796074,1393,3840,1595,0
328969484,328409343,558744,314,763,320,59113104,54309054,4797183,1399,3854,1614,0
329107896,328549427,557092,315,747,315,59154433,54349075,4798509,1404,3848,1597,0
329246386,328689577,555430,321,736,322,59195674,54388738,4800037,1402,3876,1621,0
329384948,328829718,553859,316,734,321,59236875,54428958,4801033,1409,3882,1593,0
329523565,328970011,552200,306,720,328,59278157,54469079,4802182,1414,3901,1581,0
329662210,329110323,550531,297,732,327,59319463,54509056,4803524,1426,3895,1562,0
329800982,329250621,549025,305,710,321,59360631,54548945,4804845,1415,3877,1549,0
329939840,329391007,547517,301,693,322,59401875,54588792,4806247,1418,3867,1551,0
330078752,329531564,545896,303,679,310,59443161,54628610,4807704,1429,3868,1550,0
330217721,329672135,544297,301,685,303,59484400,54668419,4809114,1447,3878,1542,0
330356783,329812791,542706,301,681,304,59525628,54708231,4810536,1439,3870,1552,0
330495916,329953483,541154,297,675,307,59566890,54747998,4812009,1432,3880,1571,0
330635093,330094276,539532,301,674,310,59608159,54788019,4813231,1437,3910,1562,0
330774357,330235065,537994,299,698,301,59649522,54828053,4814562,1421,3923,1563,0
330913705,330375920,536468,304,717,296,59690837,54867862,4816051,1425,3939,1560,0
331053111,330516844,534959,314,704,290,59732087,54907530,4817608,1425,3954,1570,0
331192574,330657855,533419,320,690,290,59773462,54947318,4819167,1438,3986,1553,0
331332135,330799048,531803,314,683,287,59814769,54987173,4820565,1464,3974,1593,0
331471739,330940248,530221,312,671,287,59856071,55027190,4821846,1472,3967,1596,0
331611462,331081577,528615,307,668,295,59897506,55066923,4823530,1471,3991,1591,0
331751238,331222880,527093,303,663,299,59938883,55106994,4824802,1471,4017,1599,0
331891089,331364291,525554,299,654,291,59980182,55146897,4826198,1475,4006,1606,0
332031034,331505726,524062,299,655,292,60021497,55186853,4827543,1499,4016,1586,0
332171026,331647337,522446,298,661,284,60062842,55226703,4829034,1499,4018,1588,0
332311111,331788853,521007,295,670,286,60104236,55266724,4830446,1492,3986,1588,0
332451258,331930593,519420,278,677,290,60145619,55306765,4831786,1497,3987,1584,0
332591493,332072339,517917,280,674,283,60187000,55346706,4833229,1499,3996,1570,0
332731778,332214104,516436,279,673,286,60228353,55386752,4834570,1478,3983,1570,0
332872138,332356019,514884,260,689,286,60269765,55426655,4836088,1466,3992,1564,0
333012568,332497986,513360,265,671,286,60311211,55466767,4837452,1449,3975,1568,0
333153083,332639935,511934,268,656,290,60352515,55506738,4838847,1428,3944,1558,0
333293694,332781957,510535,270,658,274,60394052,55546764,4840362,1420,3961,1545,0
333434360,332924088,509081,272,644,275,60435467,55586480,4842090,1423,3914,1560,0
333575074,333066346,507535,276,641,276,60476875,55626310,4843668,1445,3902,1550,0
333715862,333208690,505984,272,642,274,60518359,55666180,4845280,1441,3901,1557,0
333856733,333351123,504426,268,642,274,60559772,55706011,4846832,1447,3924,1558,0
333997697,333493516,503001,268,639,273,60601158,55746139,4848077,1448,3931,1563,0
334138725,333635993,501541,273,637,281,60642563,55785938,4849693,1440,3920,1572,0
334279860,333778534,500133,272,645,276,60683994,55825548,4851524,1461,3889,1572,0
334421071,333921173,498706,271,640,281,60725468,55865567,4852991,1447,3879,1584,0
334562347,334063903,497264,269,638,273,60766971,55905757,4854319,1444,3868,1583,0
334703684,334206704,495799,261,645,275,60808396,55945790,4855685,1463,3885,1573,0
334845093,334349569,494352,254,648,270,60849882,55985851,4857152,1476,3861,1542,0
334986585,334492423,492995,262,639,266,60891300,56025652,4858749,1485,3864,1550,0
335128124,334635474,491488,270,628,264,60932891,56065484,4860522,1491,3848,1546,0
335269745,334778525,490067,273,621,259,60974510,56105650,4861953,1493,3860,1554,0
335411443,334921649,488637,276,626,255,61015905,56145642,4863337,1476,3880,1570,0
335553230,335064864,487215,266,623,262,61057361,56185580,4864861,1466,3870,1584,0
335695037,335208141,485752,264,625,255,61098860,56225369,4866615,1468,3834,1574,0
335836966,335351409,484407,265,629,256,61140379,56265303,4868202,1450,3860,1564,0
335978950,335494833,482969,275,628,245,61182000,56305434,4869690,1476,3805,1595,0
336121004,335638323,481517,285,634,245,61223519,56345502,4871127,1476,3836,1578,0
336263137,335781858,480130,283,628,238,61265111,56385426,4872731,1483,3884,1587,0
336405374,335925436,478804,282,615,237,61306648,56425333,4874333,1455,3928,1599,0
336547661,336069156,477373,277,614,241,61348346,56465359,4875982,1496,3897,1612,0
336690019,336212923,475973,262,618,243,61389912,56505187,4877677,1508,3950,1590,0
336832451,336356729,474603,260,615,244,61431533,56545026,4879469,1498,3962,1578,0
336974983,336500581,473281,265,612,244,61473157,56584948,4881171,1508,3955,1575,0
337117585,336644515,471954,266,606,244,61514699,56624758,4882865,1508,3997,1571,0
337260264,336788660,470483,267,607,247,61556277,56664884,4884318,1518,3990,1567,0
337402976,336932788,469073,263,605,247,61597821,56704913,4885830,1508,3989,1581,0
337545795,337076940,467735,262,603,255,61639426,56745064,4887287,1499,3963,1613,0
337688698,337221238,466335,258,610,257,61681042,56785134,4888817,1508,3975,1608,0
337831624,337365507,464995,249,616,257,61722689,56825293,4890278,1496,4001,1621,0
337974682,337509963,463595,259,614,251,61764312,56865294,4891857,1500,4032,1629,0
338117812,337654381,462283,262,637,249,61805978,56905306,4893539,1519,3996,1618,0
338260975,337798781,461036,276,642,240,61847690,56945207,4895367,1521,3987,1608,0
338404242,337943343,459741,279,633,246,61889362,56985414,4896816,1520,4009,1603,0
338547551,338088007,458394,267,635,248,61931145,57025711,4898323,1513,4004,1594,0
338690962,338232731,457084,271,630,246,61972742,57065777,4899844,1527,4006,1588,0
338834472,338377509,455811,269,635,248,62014417,57105368,4901927,1525,4006,1591,0
338978055,338522350,454561,266,631,247,62056120,57145424,4903589,1527,3983,1597,0
339121690,338667300,453251,271,621,247,62097987,57185366,4905463,1548,3989,1621,0
339265375,338812260,451971,270,627,247,62139656,57225350,4907149,1536,3984,1637,0
339409143,338957421,450589,261,626,246,62181365,57265633,4908588,1506,3992,1646,0
339553008,339102530,449347,265,621,245,62223011,57305825,4910015,1518,3987,1666,0
339696932,339247701,448106,264,623,238,62264761,57346036,4911546,1506,3991,1682,0
339840959,339392947,446882,278,620,232,62306415,57386220,4913076,1493,3959,1667,0
339985036,339538247,445668,280,613,228,62348237,57426296,4914846,1459,3938,1698,0
340129184,339683671,444413,273,605,222,62390095,57466479,4916553,1449,3931,1683,0
340273408,339829214,443103,273,595,223,62431846,57506470,4918295,1455,3930,1696,0
340417722,339974802,441832,270,585,233,62473633,57546567,4919983,1448,3933,1702,0
340562107,340120474,440558,269,575,231,62515396,57586742,4921560,1431,3946,1717,0
340706585,340266212,439303,255,580,235,62557095,57626911,4923052,1460,3943,1729,0
340851100,340412059,437969,253,581,238,62598871,57667147,4924576,1454,3989,1705,0
340995688,340558026,436603,247,576,236,62640669,57707202,4926303,1459,3992,1713,0
341140352,340704009,435296,245,568,234,62682506,57747378,4927971,1447,3984,1726,0
341285102,340850041,434009,244,573,235,62724218,57787472,4929579,1454,4001,1712,0
341429955,340996075,432839,244,555,242,62765979,57827673,4931128,1441,4011,1726,0
341574858,341142255,431568,242,554,239,62807822,57867752,4932878,1460,4013,1719,0
341719834,341288461,430329,243,560,241,62849651,57907940,4934580,1435,3993,1703,0
341864904,341434802,429062,237,561,242,62891447,57948217,4936119,1419,3981,1711,0
342010043,341581178,427835,246,540,244,62933169,57988464,4937616,1424,3972,1693,0
342155256,341727555,426672,250,544,235,62975067,58028588,4939348,1445,3978,1708,0
342300516,341874091,425400,250,548,227,63016993,58068827,4941016,1447,3991,1712,0
342445898,342020700,424156,255,557,230,63058818,58108993,4942661,1445,4016,1703,0
342591359,342167299,423012,246,562,240,63100685,58149206,4944326,1445,3994,1714,0
342736880,342314047,421799,246,559,229,63142530,58189305,4946055,1464,3993,1713,0
342882459,342460866,420551,248,562,232,63184379,58229262,4947967,1467,3977,1706,0
343028131,342607748,419334,241,579,229,63226263,58269430,4949666,1465,4002,1700,0
343173857,342754720,418077,242,585,233,63268129,58309746,4951194,1465,4008,1716,0
343319662,342901823,416786,242,586,225,63310126,58350038,4952907,1451,4009,1721,0
343465577,343048886,415643,230,583,235,63351977,58390277,4954518,1454,4016,1712,0
343611545,343196066,414455,224,570,230,63394016,58430410,4956427,1467,4008,1704,0
343757582,343343275,413283,234,564,226,63435994,58470858,4957960,1475,3987,1714,0
343903681,343490598,412048,236,572,227,63477938,58511209,4959554,1464,3990,1721,0
344049855,343637900,410924,243,564,224,63519789,58551459,4961145,1469,4006,1710,0
344196101,343785290,409767,238,580,226,63561794,58591647,4962956,1489,3995,1707,0
344342458,343932842,408582,240,574,220,63603681,58631852,4964663,1498,3975,1693,0
344488877,344080383,407464,245,567,218,63645692,58671871,4966625,1512,3988,1696,0
344635365,344228030,406324,239,561,211,63687647,58712213,4968233,1485,4041,1675,0
344781955,344375747,405194,243,568,203,63729671,58752600,4969860,1496,4039,1676,0
344928610,344523474,404120,248,567,201,63771636,58792926,4971505,1481,4060,1664,0
345075325,344671300,403010,246,558,211,63813631,58833136,4973308,1483,4056,1648,0
345222110,344819272,401816,236,568,218,63855657,58873279,4975195,1498,4047,1638,0
345368973,344967278,400666,232,581,216,63897662,58913297,4977175,1510,4059,1621,0
345515947,345115315,399608,240,571,213,63939662,58953873,4978604,1491,4077,1617,0
345662965,345263465,398489,238,559,214,63981656,58994441,4980004,1499,4095,1617,0
345810055,345411676,397372,246,544,217,64023730,59034619,4981883,1495,4085,1648,0
345957252,345559968,396267,255,545,217,64065698,59075049,4983441,1493,4077,1638,0
346104483,345708370,395095,256,549,213,64107738,59115210,4985311,1513,4103,1601,0
346251808,345856797,393990,251,554,216,64149856,59155595,4987056,1499,4081,1625,0
346399201,346005279,392904,257,550,211,64191875,59195833,4988847,1502,4059,1634,0
346546654,346153910,391730,252,548,214,64233889,59236036,4990687,1495,4057,1614,0
346694183,346302549,390628,253,545,208,64276045,59276444,4992459,1509,4041,1592,0
346841844,346451248,389588,253,538,217,64318188,59316796,4994226,1517,4043,1606,0
346989556,346600047,388496,244,551,218,64360231,59357082,4995989,1512,4053,1595,0
347137326,346748908,387421,246,539,212,64402452,59397525,4997719,1517,4081,1610,0
347285177,346897844,386340,235,538,220,64444595,59437921,4999448,1538,4072,1616,0
347433114,347046799,385312,242,537,224,64486673,59478284,5001180,1536,4051,1622,0
347581147,347195843,384301,241,540,222,64528733,59518400,5003096,1526,4066,1645,0
347729253,347344957,383291,248,533,224,64570767,59558712,5004793,1515,4087,1660,0
347877415,347494201,382204,236,538,236,64612963,59599086,5006613,1517,4061,1686,0
348025657,347643514,381123,241,540,239,64655223,59639495,5008372,1531,4127,1698,0
348173976,347792880,380081,242,535,238,64697356,59679924,5010127,1532,4073,1700,0
348322367,347942309,379040,239,545,234,64739418,59720217,5011867,1520,4101,1713,0
348470859,348091896,377955,238,540,230,64781540,59760638,5013600,1510,4059,1733,0
348619369,348241551,376818,237,530,233,64823860,59800908,5015611,1525,4063,1753,0
348767996,348391242,375778,231,519,226,64866095,59841345,5017422,1509,4070,1749,0
348916702,348541017,374713,229,513,230,64908315,59881531,5019465,1515,4066,1738,0
349065468,348690828,373671,229,507,233,64950375,59921919,5021110,1521,4108,1717,0
349214321,348840720,372625,224,516,236,64992551,59962233,5023009,1508,4099,1702,0
349363244,348990689,371582,232,503,238,65034698,60002577,5024798,1516,4110,1697,0
349512258,349140776,370494,236,513,239,65076888,60042892,5026669,1528,4112,1687,0
349661343,349290882,369460,231,531,239,65119032,60083528,5028212,1509,4093,1690,0
349810488,349441057,368437,228,520,246,65161291,60123869,5030151,1504,4058,1709,0
349959719,349591317,367418,234,508,242,65203499,60164315,5031949,1505,4039,1691,0
350109049,349741757,366337,223,499,233,65245722,60204807,5033701,1509,4042,1663,0
350258430,349892178,365310,223,495,224,65288035,60245434,5035383,1510,4048,1660,0
350407870,350042672,364240,230,503,225,65330335,60285745,5037340,1521,4056,1673,0
350557421,350193336,363137,219,501,228,65372506,60326171,5039096,1508,4045,1686,0
350707035,350343912,362160,220,507,236,65414854,60366515,5041093,1533,4033,1680,0
350856726,350494630,361128,226,509,233,65457164,60407076,5042835,1511,4058,1684,0
351006475,350645425,360083,234,500,233,65499430,60447580,5044616,1502,4059,1673,0
351156310,350796321,359022,226,499,242,65541727,60488160,5046328,1496,4050,1693,0
351306263,350947249,358044,234,494,242,65583924,60528654,5048051,1500,4043,1676,0
351456248,351098305,356982,229,492,240,65626226,60569235,5049752,1505,4045,1689,0
351606318,351249406,355966,228,487,231,65668625,60609817,5051565,1500,4055,1688,0
351756460,351400643,354896,219,474,228,65710929,60650348,5053362,1500,4020,1699,0
351906715,351551963,353826,222,484,220,65753301,60691021,5055055,1499,4055,1671,0
352057040,351703276,352837,224,491,212,65795765,60731600,5056928,1489,4072,1676,0
352207431,351854677,351822,222,498,212,65838072,60771916,5058839,1518,4103,1696,0
352357919,352006131,350865,222,492,209,65880395,60812190,5060823,1540,4134,1708,0
352508449,352157622,349915,212,490,210,65922711,60852650,5062662,1562,4145,1692,0
352659061,352309207,348944,202,500,208,65965137,60893178,5064572,1552,4126,1709,0
352809743,352460928,347911,204,489,211,66007562,60933757,5066441,1543,4114,1707,0
352960528,352612780,346855,202,481,210,66050001,60974313,5068289,1552,4123,1724,0
353111369,352764653,345839,202,468,207,66092355,61014752,5070232,1565,4102,1704,0
353262296,352916534,344882,192,474,214,66134832,61055326,5072126,1567,4090,1723,0
353413292,353068483,343934,191,472,212,66177317,61095920,5074036,1557,4072,1732,0
353564356,353220578,342902,192,468,216,66219673,61136529,5075808,1570,4065,1701,0
353715505,353372694,341930,190,476,215,66262091,61177274,5077478,1542,4136,1661,0
353866719,353524881,340974,192,469,203,66304455,61217760,5079319,1556,4146,1674,0
354018006,353677223,339916,193,469,205,66346905,61258365,5081162,1556,4143,1679,0
354169431,353829531,339048,190,460,202,66389425,61298937,5083114,1524,4157,1693,0
354320897,353982010,338040,191,452,204,66431932,61339704,5084834,1533,4163,1698,0
354472464,354134524,337089,192,455,204,66474416,61380190,5086830,1532,4157,1707,0
354624102,354287150,336114,199,443,196,66516814,61420588,5088795,1527,4178,1726,0
354775826,354439804,335186,194,444,198,66559318,61461115,5090757,1543,4197,1706,0
354927605,354592528,334249,199,431,198,66601817,61501512,5092922,1532,4154,1697,0
355079472,354745367,333261,198,440,206,66644293,61542067,5094849,1532,4136,1709,0
355231380,354898266,332261,202,441,210,66686799,61582729,5096625,1559,4165,1721,0
355383418,355051242,331324,202,436,214,66729278,61623239,5098595,1559,4174,1711,0
355535513,355204261,330398,198,441,215,66771877,61664079,5100356,1560,4158,1724,0
355687673,355357320,329502,198,434,219,66814382,61704761,5102188,1549,4137,1747,0
355839931,355510492,328593,199,429,218,66857047,61745440,5104217,1522,4117,1751,0
355992273,355663788,327629,200,432,224,66899530,61786097,5106075,1510,4097,1751,0
356144653,355817076,326726,198,436,217,66942133,61826854,5107956,1494,4097,1732,0
356297101,355970434,325818,195,437,217,66984676,61867552,5109796,1497,4124,1707,0
356449678,356123940,324890,188,445,215,67027190,61908252,5111634,1515,4109,1680,0
356602295,356277517,323939,185,437,217,67069816,61949132,5113349,1510,4141,1684,0
356755002,356431187,322973,186,437,219,67112451,61989820,5115320,1526,4102,1683,0
356907783,356584925,322022,187,438,211,67155112,62030438,5117351,1540,4114,1669,0
357060667,356738673,321167,184,435,208,67197709,62071085,5119290,1531,4122,1681,0
357213622,356892559,320244,178,434,207,67240384,62111753,5121301,1563,4104,1663,0
357366639,357046401,319433,184,420,201,67283067,62152481,5123278,1580,4089,1639,0
357519724,357200320,318593,185,428,198,67325766,62193233,5125189,1590,4112,1642,0
357672902,357354370,317726,182,426,198,67368511,62234094,5127077,1572,4118,1650,0
357826170,357508501,316849,188,439,193,67411192,62274636,5129197,1573,4115,1671,0
357979507,357662751,315927,190,444,195,67453904,62315415,5131077,1595,4121,1696,0
358132943,357817003,315099,195,449,197,67496729,62356452,5132904,1600,4082,1691,0
358286430,357971430,314178,192,435,195,67539459,62397274,5134809,1571,4093,1712,0
358440013,358125874,313304,193,443,199,67582139,62438133,5136611,1595,4102,1698,0
358593664,358280436,312404,192,430,202,67624900,62479180,5138299,1589,4145,1687,0
358747367,358434984,311559,198,433,193,67667690,62520094,5140244,1583,4093,1676,0
358901164,358589656,310684,201,437,186,67710311,62561029,5141934,1571,4094,1683,0
359055044,358744418,309800,203,434,189,67753041,62601895,5143809,1564,4098,1675,0
359209004,358899249,308936,201,429,189,67795925,62642703,5145874,1538,4122,1688,0
359363040,359054172,308037,199,438,194,67838630,62683548,5147720,1551,4131,1680,0
359517151,359209178,307143,202,433,195,67881413,62724225,5149808,1533,4151,1696,0
359671344,359364245,306289,200,422,188,67924204,62764964,5151857,1509,4179,1695,0
359825626,359519457,305364,202,419,184,67966994,62805908,5153695,1514,4195,1682,0
359979989,359674739,304442,189,427,192,68009859,62846777,5155718,1522,4194,1648,0
360134413,359830015,303601,200,415,182,68052648,62887521,5157747,1524,4216,1640,0
360288909,359985392,302724,193,416,184,68095361,62928236,5159741,1506,4218,1660,0
360443510,360140858,301872,183,415,182,68138188,62968919,5161851,1519,4220,1679,0
360598186,360296337,301065,186,421,177,68180998,63009834,5163734,1536,4204,1690,0
360752914,360451972,300166,187,412,177,68223779,63050697,5165651,1550,4207,1674,0
360907749,360607634,299331,190,421,173,68266706,63091588,5167654,1541,4245,1678,0
361062657,360763372,298497,190,416,182,68309619,63132504,5169580,1572,4259,1704,0
361217630,360919158,297675,186,428,183,68352428,63173507,5171401,1577,4248,1695,0
361372670,361074997,296870,186,433,184,68395329,63214357,5173416,1598,4279,1679,0
361527786,361230983,296007,193,422,181,68438225,63255339,5175336,1591,4273,1686,0
361683006,361387077,295151,178,418,182,68481143,63296248,5177346,1581,4280,1688,0
361838312,361543205,294323,176,424,184,68524063,63337317,5179204,1593,4258,1691,0
361993711,361699404,293516,174,430,187,68566991,63378169,5181233,1600,4282,1707,0
362149146,361855687,292661,183,426,189,68609862,63418993,5183244,1591,4320,1714,0
362304690,362012063,291828,185,430,184,68652827,63459759,5185421,1607,4325,1715,0
362460296,362168522,290989,174,427,184,68695759,63500855,5187263,1611,4312,1718,0
362616004,362325008,290220,166,427,183,68738617,63541580,5189395,1619,4267,1756,0
362771788,362481651,289360,162,427,188,68781694,63582407,5191692,1626,4214,1755,0
362927644,362638300,288573,167,423,181,68824576,63623064,5193924,1597,4241,1750,0
363083573,362795063,287746,172,416,176,68867498,63663954,5195980,1566,4249,1749,0
363239570,362951851,286947,183,414,175,68910428,63704880,5198021,1547,4237,1743,0
363395642,363108738,286133,183,410,178,68953431,63745841,5200020,1561,4273,1736,0
363551794,363265722,285301,182,410,179,68996387,63786667,5202132,1563,4280,1745,0
363708060,363422721,284571,182,410,176,69039380,63827450,5204371,1556,4266,1737,0
363864360,363579821,283781,181,408,169,69082303,63868209,5206553,1544,4267,1730,0
364020768,363737028,282978,181,409,172,69125426,63909170,5208720,1554,4238,1744,0
364177245,363894306,282186,181,402,170,69168544,63950420,5210578,1563,4228,1755,0
364333810,364051685,281370,177,404,174,69211538,63991546,5212481,1573,4187,1751,0
364490463,364209106,280597,175,409,176,69254547,64032557,5214522,1570,4179,1719,0
364647197,364366550,279885,181,405,176,69297674,64073271,5216919,1576,4189,1719,0
364804000,364524157,279083,189,400,171,69340843,64114425,5218903,1569,4237,1709,0
364960862,364681765,278335,183,408,171,69383877,64155540,5220782,1598,4236,1721,0
365117835,364839464,277627,177,399,168,69426926,64196525,5222885,1602,4221,1693,0
365274879,364997264,276873,182,396,164,69469980,64237264,5225161,1614,4234,1707,0
365431988,365155167,276070,181,402,168,69513036,64278090,5227399,1606,4256,1685,0
365589170,365313112,275314,179,402,163,69556241,64319111,5229583,1633,4215,1699,0
365746449,365471065,274650,172,401,161,69599335,64360339,5231475,1626,4203,1692,0
365903800,365629168,273898,163,408,163,69642519,64401541,5233440,1615,4223,1700,0
366061219,365787358,273129,160,414,158,69685698,64442439,5235711,1614,4240,1694,0
366218755,365945657,272372,159,412,155,69728928,64483563,5237815,1610,4250,1690,0
366376337,366103934,271664,166,420,153,69772094,64524458,5240063,1619,4273,1681,0
366534013,366262306,270968,176,409,154,69815271,64565346,5242354,1624,4271,1676,0
366691759,366420824,270199,179,401,156,69858549,64606372,5244599,1641,4243,1694,0
366849592,366579369,269491,178,402,152,69901714,64647329,5246792,1633,4250,1710,0
367007518,366738052,268746,172,389,159,69944946,64688639,5248725,1635,4246,1701,0
367165493,366896764,268028,168,374,159,69988085,64729846,5250650,1639,4243,1707,0
367323564,367055549,267305,165,381,164,70031299,64770993,5252715,1624,4248,1719,0
367481719,367214440,266567,162,387,163,70074563,64812304,5254674,1599,4261,1725,0
367639940,367373424,265813,161,380,162,70117796,64853553,5256698,1595,4241,1709,0
367798254,367532446,265104,166,375,163,70161090,64894767,5258744,1596,4264,1719,0
367956658,367691601,264346,167,376,168,70204396,64936044,5260763,1608,4248,1733,0
368115107,367850807,263584,173,373,170,70247742,64977088,5263104,1604,4227,1719,0
368273665,368010154,262801,171,367,172,70291068,65018392,5265111,1606,4233,1726,0
368432288,368169521,262067,173,361,166,70334437,65059686,5267158,1617,4261,1715,0
368590992,368328975,261307,178,365,167,70377723,65100997,5269120,1613,4245,1748,0
368749802,368488517,260584,179,355,167,70420996,65141655,5271749,1613,4231,1748,0
368908665,368648108,259852,176,363,166,70464420,65182978,5273862,1605,4225,1750,0
369067608,368807823,259089,174,356,166,70507840,65224284,5276023,1575,4214,1744,0
369226646,368967567,258406,167,342,164,70551167,65265718,5277912,1586,4209,1742,0
369385760,369127412,257671,169,342,166,70594465,65307239,5279671,1582,4237,1736,0
369544957,369287379,256909,163,346,160,70637840,65348573,5281673,1574,4249,1771,0
369704180,369447413,256096,159,352,160,70681265,65389930,5283817,1579,4195,1744,0
369863534,369607443,255417,161,357,156,70724764,65431243,5286007,1577,4212,1725,0
370022974,369767596,254705,161,353,159,70768249,65472458,5288261,1569,4231,1730,0
370182472,369927796,254009,163,352,152,70811653,65513688,5290418,1546,4242,1759,0
370342063,370088042,253349,157,363,152,70855133,65554827,5292714,1561,4258,1773,0
370501709,370248408,252631,161,360,149,70898535,65596119,5294828,1556,4248,1784,0
370661456,370408884,251899,161,364,148,70941980,65637625,5296734,1567,4270,1784,0
370821288,370569486,251131,165,360,146,70985450,65678960,5298875,1579,4274,1762,0
370981206,370730080,250452,169,363,142,71028860,65720328,5300928,1575,4252,1777,0
371141200,370890781,249748,166,368,137,71072309,65761528,5303153,1601,4260,1767,0
371301278,371051526,249082,170,358,142,71115785,65802948,5305234,1589,4277,1737,0
371461422,371212345,248413,168,349,147,71159257,65844327,5307294,1586,4310,1740,0
371621661,371373297,247698,166,351,149,71202784,65885678,5309502,1597,4297,1710,0
371781978,371534278,247022,166,357,155,71246314,65926917,5311789,1628,4294,1686,0
371942383,371695372,246318,172,367,154,71289812,65968387,5313809,1620,4290,1706,0
372102880,371856523,245667,174,368,148,71333259,66009874,5315795,1607,4271,1712,0
372263467,372017752,245022,170,371,152,71376854,66051168,5318078,1608,4266,1734,0
372424131,372179046,244407,174,364,140,71420421,66092768,5320056,1587,4265,1745,0
372584855,372340434,243733,173,375,140,71463929,66134243,5322118,1595,4230,1743,0
372745666,372501933,243047,172,379,135,71507490,66175632,5324307,1587,4236,1728,0
372906561,372663435,242432,174,386,134,71551049,66216908,5326568,1595,4231,1747,0
373067496,372825043,241765,169,383,136,71594643,66258207,5328877,1585,4217,1757,0
373228549,372986726,241132,170,384,137,71638261,66299715,5330957,1566,4266,1757,0
373389677,373148523,240483,171,367,133,71681895,66341213,5333061,1575,4291,1755,0
373550887,373310424,239792,169,378,124,71725537,66382919,5335013,1563,4324,1718,0
373712184,373472332,239190,167,368,127,71769210,66424497,5337110,1579,4306,1718,0
373873552,373634402,238489,164,371,126,71812948,66465881,5339470,1583,4290,1724,0
374035020,373796507,237849,165,365,134,71856605,66507644,5341378,1581,4279,1723,0
374196555,373958667,237219,166,371,132,71900180,66549222,5343393,1587,4266,1712,0
374358169,374120924,236580,166,367,132,71943804,66590820,5345462,1572,4258,1692,0
374519858,374283290,235911,163,359,135,71987591,66632076,5347934,1575,4304,1702,0
374681624,374445704,235264,165,355,136,72031260,66673782,5349917,1555,4325,1681,0
374843481,374608241,234583,163,357,137,72075019,66715033,5352378,1561,4378,1669,0
375005406,374770827,233923,154,363,139,72118727,66756716,5354378,1586,4361,1686,0
375167425,374933452,233324,157,353,139,72162434,66798410,5356372,1597,4377,1678,0
375329513,375096192,232669,164,356,132,72206181,66839706,5358805,1603,4381,1686,0
375491696,375259036,232009,160,357,134,72249986,66881172,5361125,1598,4370,1721,0
375653976,375421961,231374,165,351,125,72293729,66922519,5363488,1618,4376,1728,0
375816326,375584975,230717,166,344,124,72337452,66964327,5365408,1612,4384,1721,0
375978739,375748000,230114,165,332,128,72381187,67006145,5367320,1626,4376,1720,0
376141271,375911141,229497,168,331,134,72424976,67047595,5369657,1626,4370,1728,0
376303851,376074391,228843,156,333,128,72468733,67089426,5371643,1631,4324,1709,0
