"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578739,323964856,612330,367,848,338,57797201,53035051,4755349,1424,3873,1504,0
324714756,324102675,610539,374,837,331,57838345,53074915,4756599,1439,3880,1512,0
324850900,324240607,608757,375,828,333,57879361,53114791,4757778,1468,3826,1498,0
324987124,324378556,607033,377,822,336,57920487,53154516,4759177,1468,3824,1502,0
325123402,324516540,605335,371,823,333,57961656,53194357,4760519,1482,3800,1498,0
325259767,324654655,603609,354,810,339,58002698,53234097,4761784,1455,3847,1515,0
325396203,324792872,601853,360,782,336,58043813,53273860,4763118,1468,3859,1508,0
325532730,324931127,600140,349,778,336,58084889,53313840,4764236,1463,3843,1507,0
325669319,325069440,598405,355,780,339,58125899,53353763,4765274,1440,3891,1531,0
325805953,325207863,596616,355,779,340,58167017,53393691,4766474,1422,3911,1519,0
325942685,325346351,594864,330,799,341,58208058,53433443,4767759,1429,3896,1531,0
326079462,325484815,593178,327,797,345,58249195,53473272,4769057,1416,3891,1559,0
326216310,325623450,591405,329,794,332,58290267,53513029,4770369,1425,3890,1554,0
326353252,325762090,589716,336,781,329,58331372,53552833,4771643,1446,3886,1564,0
326490273,325900748,588083,336,779,327,58372511,53592609,4773037,1435,3869,1561,0
326627374,326039505,586413,331,794,331,58413633,53632408,4774390,1446,3839,1550,0
326764508,326178389,584664,336,787,332,58454725,53672358,4775552,1456,3783,1576,0
326901717,326317320,582959,330,778,330,58495778,53712275,4776710,1435,3785,1573,0
327038998,326456357,581204,331,779,327,58537012,53752044,4778170,1412,3804,1582,0
327176351,326595420,579489,318,793,331,58578233,53791872,4779550,1392,3815,1604,0
327313811,326734529,577836,328,793,325,58619337,53831738,4780753,1414,3825,1607,0
327451357,326873720,576182,328,798,329,58660513,53871673,4782019,1390,3808,1623,0
327588958,327013066,574449,333,777,333,58701650,53911373,4783465,1387,3791,1634,0
327726623,327152381,572779,334,793,336,58742836,53951102,4784931,1379,3783,1641,0
327864334,327291763,571101,330,802,338,58784029,53990958,4786283,1381,3774,1633,0
328002127,327431277,569384,326,805,335,58825182,54031033,4787384,1375,3778,1612,0
328139993,327570713,567806,331,802,341,58866457,54071017,4788662,1381,3794,1603,0
328277970,327710288,566197,330,811,344,58907644,54110909,4789960,1373,3808,1594,0
328415980,327849911,564583,337,804,345,58948983,54150691,4791448,1401,3837,1606,0
328554066,327989723,562891,336,783,333,58990289,54190853,4792634,1386,3800,1616,0
328692230,328129521,561254,329,789,337,59031554,54230773,4793968,1370,3798,1645,0
328830447,328269307,559690,322,796,332,59072677,54270743,4795158,1364,3788,1624,0
328968780,328409143,558179,335,796,327,59113901,54310644,4796529,1369,3750,1609,0
329107157,328549044,556643,342,801,327,59155110,54350485,4797898,1391,3739,1597,0
329245596,328689063,555064,341,804,324,59196417,54390301,4799364,1378,3777,1597,0
329384111,328829228,553421,338,800,324,59237702,54430143,4800755,1375,3831,1598,0
329522741,328969437,551862,329,788,325,59278938,54470038,4802070,1394,3850,1586,0
329661427,329109672,550320,320,791,324,59320165,54510022,4803300,1380,3881,1582,0
329800207,329249931,548833,337,785,321,59361420,54549851,4804718,1417,3860,1574,0
329939012,329390291,547281,335,784,321,59402713,54589676,4806156,1426,3874,1581,0
330077925,329530689,545796,333,777,330,59443964,54629436,4807614,1425,3910,1579,0
330216902,329671179,544303,337,754,329,59485171,54669558,4808699,1453,3908,1553,0
330355935,329811794,542730,341,738,332,59526393,54709570,4809867,1444,3949,1563,0
330495057,329952454,541210,331,736,326,59567679,54749319,4811411,1441,3932,1576,0
330634239,330093185,539651,334,746,323,59608939,54789490,4812509,1440,3921,1579,0
330773530,330234026,538098,322,765,319,59650216,54829460,4813814,1444,3939,1559,0
330912872,330374953,536535,325,751,308,59691545,54869292,4815281,1443,3959,1570,0
331052272,330515953,534942,326,734,317,59732857,54909118,4816735,1453,3949,1602,0
331191733,330656940,533423,330,723,317,59774087,54948929,4818180,1463,3936,1579,0
331331292,330798011,531919,333,722,307,59815438,54988760,4819701,1454,3942,1581,0
331470935,330939171,530402,329,732,301,59856802,55028662,4821152,1440,3944,1604,0
331610637,331080374,528893,320,739,311,59898150,55068635,4822482,1448,3981,1604,0
331750412,331221649,527383,323,743,314,59939602,55108565,4823991,1465,3969,1612,0
331890247,331362935,525932,328,736,316,59981006,55148637,4825287,1495,3996,1591,0
332030190,331504345,524448,330,747,320,60022373,55188539,4826765,1472,4005,1592,0
332170130,331645879,522850,330,748,323,60063740,55228169,4828512,1465,4003,1591,0
332310221,331787417,521400,324,757,323,60105038,55267901,4830072,1460,3988,1617,0
332450373,331929067,519925,325,743,313,60146427,55307818,4831540,1470,3976,1623,0
332590604,332070861,518385,327,729,302,60187885,55347682,4833098,1484,4003,1618,0
332730873,332212594,516929,329,721,300,60229345,55387679,4834615,1470,3975,1606,0
332871266,332354478,515450,336,703,299,60270619,55427616,4835964,1453,3984,1602,0
333011698,332496346,514020,338,698,296,60312014,55467490,4837469,1457,3992,1606,0
333152223,332638315,512584,331,698,295,60353525,55507398,4839062,1467,3976,1622,0
333292815,332780425,511068,334,698,290,60394968,55547316,4840571,1470,3989,1622,0
333433464,332922562,509585,322,714,281,60436519,55587122,4842305,1464,3997,1631,0
333574195,333064734,508140,316,722,283,60477715,55627074,4843555,1459,4004,1623,0
333715013,333206940,506747,311,725,290,60519123,55666982,4845067,1461,3996,1617,0
333855892,333349294,505281,311,720,286,60560538,55706948,4846530,1486,3970,1604,0
333996860,333491698,503866,305,713,278,60601956,55746859,4848043,1475,3987,1592,0
334137934,333634173,502470,302,710,279,60643278,55786941,4849286,1475,3966,1610,0
334279038,333776725,501013,297,720,283,60684919,55826755,4851118,1472,3967,1607,0
334420235,333919361,499594,291,716,273,60726293,55866685,4852572,1487,3950,1599,0
334561479,334061990,498195,296,716,282,60767780,55906757,4854018,1478,3933,1594,0
334702813,334204792,496740,297,705,279,60809278,55946807,4855488,1466,3944,1573,0
334844209,334347639,495316,289,696,269,60850794,55986966,4856850,1448,3939,1591,0
334985667,334490537,493859,291,709,271,60892219,56026791,4858431,1482,3918,1597,0
335127216,334633431,492508,296,708,273,60933739,56066816,4859921,1477,3934,1591,0
335268844,334776530,491044,300,698,272,60975314,56106685,4861655,1482,3926,1566,0
335410517,334919685,489548,294,709,281,61016778,56146728,4863090,1456,3961,1543,0
335552263,335062826,488142,294,721,280,61058248,56186824,4864496,1451,3942,1535,0
335694097,335206025,486781,304,710,277,61099715,56226720,4866024,1472,3954,1545,0
335836012,335349327,485395,301,710,279,61141223,56266708,4867537,1475,3934,1569,0
335978031,335492701,484052,301,691,286,61182803,56306825,4869016,1477,3922,1563,0
336120111,335636202,482650,295,678,286,61224334,56347061,4870340,1469,3897,1567,0
336262248,335779834,481154,293,685,282,61265903,56387051,4871905,1455,3930,1562,0
336404446,335923476,479719,292,686,273,61307556,56427293,4873342,1439,3916,1566,0
336546752,336067090,478408,299,685,270,61349167,56467242,4874957,1437,3955,1576,0
336689143,336210788,477112,301,676,266,61390644,56507112,4876509,1453,3994,1576,0
336831565,336354597,475724,300,681,263,61432170,56547092,4878041,1450,3988,1599,0
336974089,336498465,474389,288,680,267,61473815,56587302,4879493,1444,3971,1605,0
337116672,336642423,473020,288,671,270,61515370,56627285,4881070,1443,3966,1606,0
337259342,336786462,471645,292,680,263,61557018,56667266,4882754,1443,3957,1598,0
337402107,336930546,470340,289,669,263,61598563,56707425,4884165,1430,3974,1569,0
337544914,337074742,468956,288,667,261,61640184,56747403,4885806,1437,3970,1568,0
337687823,337219091,467530,281,657,264,61681761,56787311,4887399,1437,3998,1616,0
337830753,337363381,466172,281,652,267,61723472,56827254,4889185,1469,3955,1609,0
337973779,337507768,464806,282,657,266,61765028,56867318,4890697,1482,3953,1578,0
338116865,337652191,463471,289,658,256,61806553,56907411,4892122,1476,3962,1582,0
338260056,337796714,462134,279,677,252,61848108,56947484,4893623,1471,3949,1581,0
338403284,337941318,460797,277,651,241,61889811,56987571,4895250,1478,3936,1576,0
338546616,338085920,459518,282,668,228,61931513,57027698,4896810,1457,3967,1581,0
338690027,338230690,458183,274,651,229,61973208,57067825,4898385,1473,3955,1570,0
338833518,338375523,456856,267,641,231,62014838,57107975,4899843,1461,3984,1575,0
338977099,338520453,455525,269,621,231,62056408,57147823,4901513,1445,4040,1587,0
339120704,338665392,454193,268,622,229,62098139,57187747,4903310,1464,4043,1575,0
339264432,338810393,452917,272,614,236,62139881,57227707,4905115,1459,4042,1558,0
339408214,338955507,451578,268,627,234,62181516,57267934,4906484,1461,4059,1578,0
339552059,339100659,450263,270,631,236,62223140,57307832,4908173,1491,4043,1601,0
339696007,339245797,449082,273,614,241,62264846,57347942,4909746,1503,4039,1616,0
339840013,339391070,447819,261,621,242,62306606,57388256,4911208,1507,4004,1631,0
339984090,339536406,446557,262,618,247,62348293,57428281,4912901,1516,3973,1622,0
340128237,339681839,445271,257,628,242,62390156,57468427,4914596,1510,3986,1637,0
340272469,339827326,443993,249,646,255,62431831,57508411,4916290,1500,3970,1660,0
340416786,339972857,442777,251,647,254,62473573,57548655,4917807,1504,3954,1653,0
340561155,340118456,441541,250,645,263,62515310,57588662,4919563,1516,3939,1630,0
340705621,340264236,440232,258,637,258,62556967,57628836,4921041,1501,3940,1649,0
340850139,340410035,438955,253,639,257,62598785,57669033,4922629,1523,3962,1638,0
340994733,340555943,437649,254,628,259,62640632,57709134,4924382,1534,3934,1648,0
341139408,340701868,436400,249,628,263,62682389,57749208,4926062,1537,3936,1646,0
341284148,340847845,435155,256,627,265,62724204,57789269,4927827,1511,3953,1644,0
341428996,340993895,433973,257,620,251,62766005,57829338,4929571,1497,3963,1636,0
341573920,341140024,432773,260,605,258,62807820,57869535,4931234,1487,3948,1616,0
341718900,341286299,431479,264,599,259,62849682,57909677,4932950,1491,3946,1618,0
341863945,341432560,430258,264,603,260,62891540,57949848,4934619,1489,3960,1624,0
342009098,341578942,429024,262,615,255,62933379,57989839,4936453,1504,3935,1648,0
342154317,341725396,427805,252,608,256,62975241,58030200,4937979,1501,3901,1660,0
342299620,341871935,426572,243,614,256,63017215,58070557,4939612,1519,3877,1650,0
342444963,342018422,425425,242,614,260,63059072,58110780,4941200,1534,3891,1667,0
342590400,342165066,424224,241,611,258,63100910,58151235,4942593,1534,3898,1650,0
342735910,342311735,423061,240,609,265,63142830,58191908,4943836,1530,3909,1647,0
342881508,342458542,421865,245,606,250,63184741,58232209,4945442,1506,3933,1651,0
343027144,342605427,420623,252,597,245,63226537,58272511,4946967,1513,3908,1638,0
343172890,342752289,419512,243,601,245,63268393,58312695,4948629,1516,3914,1639,0
343318719,342899295,418336,252,594,242,63310377,58352825,4950487,1530,3907,1628,0
343464611,343046382,417134,264,588,243,63352220,58393046,4952149,1526,3883,1616,0
343610551,343193534,415935,252,591,239,63394090,58433238,4953798,1521,3916,1617,0
343756571,343340723,414756,251,598,243,63435993,58473425,4955520,1495,3917,1636,0
343902674,343488090,413521,252,573,238,63477930,58513790,4957069,1492,3947,1632,0
344048865,343635513,412289,246,586,231,63519900,58554055,4958811,1489,3918,1627,0
344195121,343783002,411073,246,573,227,63561800,58594236,4960489,1494,3946,1635,0
344341450,343930515,409872,252,571,240,63603615,58634441,4962120,1485,3935,1634,0
344487836,344078117,408654,235,583,247,63645655,58674577,4964011,1468,3954,1645,0
344634338,344225802,407487,230,581,238,63687513,58714843,4965556,1470,3968,1676,0
344780894,344373549,406296,226,580,243,63729444,58755243,4967073,1469,3993,1666,0
344927540,344521346,405133,232,587,242,63771481,58795395,4968983,1474,3961,1668,0
345074289,344669234,404009,228,578,240,63813453,58836110,4970237,1466,3977,1663,0
345221080,344817184,402856,229,583,228,63855471,58876372,4972009,1483,3962,1645,0
345367950,344965201,401709,234,589,217,63897446,58916729,4973649,1476,3968,1624,0
345514908,345113276,400581,228,611,212,63939444,58957096,4975286,1474,3951,1637,0
345661939,345261435,399456,231,597,220,63981406,58997454,4976874,1455,3968,1655,0
345809036,345409718,398265,238,591,224,64023506,59037987,4978451,1468,3941,1659,0
345956208,345557974,397184,241,596,213,64065562,59078175,4980290,1479,3943,1675,0
346103467,345706386,396041,239,594,207,64107525,59118522,4981856,1500,3961,1686,0
346250804,345854804,394976,237,588,199,64149556,59158853,4983559,1483,3991,1670,0
346398203,346003306,393871,242,590,194,64191614,59199203,4985246,1494,3999,1672,0
346545667,346151862,392771,248,594,192,64233615,59239610,4986864,1499,3957,1685,0
346693234,346300502,391719,235,587,191,64275681,59279937,4988633,1464,3955,1692,0
346840857,346449205,390630,228,599,195,64317797,59320045,4990650,1457,3926,1719,0
346988562,346597986,389570,235,577,194,64359903,59360260,4992559,1454,3920,1710,0
347136321,346746869,388447,236,574,195,64401917,59400584,4994266,1439,3913,1715,0
347284171,346895745,387432,230,572,192,64443967,59440980,4995900,1426,3952,1709,0
347432112,347044804,386325,224,571,188,64486013,59481486,4997403,1410,4010,1704,0
347580137,347193899,385236,235,574,193,64528081,59521616,4999367,1413,4007,1678,0
347728214,347343041,384180,240,562,191,64570195,59561659,5001436,1410,4007,1683,0
347876374,347492232,383158,238,557,189,64612338,59602066,5003170,1389,4021,1692,0
348024643,347641603,382071,222,554,193,64654517,59642575,5004823,1400,4026,1693,0
348172972,347791040,380967,226,544,195,64696688,59682984,5006552,1417,4063,1672,0
348321393,347940531,379881,231,554,196,64738789,59723243,5008420,1412,4045,1669,0
348469844,348090069,378802,234,545,194,64780879,59763398,5010339,1433,4035,1674,0
348618368,348239702,377706,230,543,187,64823147,59803692,5012332,1460,3983,1680,0
348766997,348389412,376619,227,551,188,64865469,59844096,5014216,1443,4035,1679,0
348915712,348539144,375606,222,544,196,64907483,59884577,5015742,1442,4051,1671,0
349064474,348689012,374510,210,537,205,64949641,59924790,5017684,1459,4028,1680,0
349213316,348838892,373468,217,536,203,64991826,59964942,5019712,1460,4032,1680,0
349362270,348988909,372416,211,532,202,65033979,60005253,5021545,1466,4050,1665,0
349511292,349138992,371364,216,523,197,65076246,60045770,5023310,1485,3976,1705,0
349660373,349289189,370245,211,520,208,65118398,60086152,5025076,1481,4004,1685,0
349809535,349439372,369221,215,523,204,65160663,60126634,5026842,1474,4020,1693,0
349958770,349589688,368135,227,521,199,65202930,60166814,5028906,1484,4022,1704,0
350108075,349740044,367085,225,520,201,65245278,60207307,5030758,1498,4012,1703,0
350257468,349890489,366026,230,519,204,65287494,60247558,5032720,1474,4043,1699,0
350406958,350040927,365072,234,518,207,65329730,60287730,5034782,1484,4036,1698,0
350556503,350191450,364111,232,499,211,65372070,60328077,5036769,1483,4037,1704,0
350706130,350342106,363086,223,500,215,65414282,60368349,5038691,1491,4041,1710,0
350855826,350492832,362060,224,496,214,65456600,60408982,5040378,1507,4041,1692,0
351005569,350643619,361027,227,492,204,65498848,60449482,5042103,1519,4046,1698,0
351155429,350794526,359978,228,498,199,65541127,60490015,5043901,1530,3997,1684,0
351305329,350945460,358968,222,486,193,65583452,60530614,5045605,1521,4033,1679,0
351455313,351096490,357934,221,473,195,65625767,60571305,5047258,1524,4016,1664,0
351605405,351247565,356954,215,478,193,65668120,60611859,5049050,1525,4038,1648,0
351755582,351398724,355970,219,475,194,65710452,60652482,5050761,1515,4050,1644,0
351905826,351549930,355002,223,474,197,65752844,60692786,5052853,1506,4056,1643,0
352056127,351701225,354003,220,478,201,65795276,60733427,5054617,1489,4098,1645,0
352206495,351852586,353016,217,473,203,65837708,60774173,5056267,1502,4131,1635,0
352356981,352004043,352048,215,479,196,65879981,60814705,5058002,1488,4138,1648,0
352507531,352155591,351054,206,486,194,65922332,60854768,5060308,1480,4143,1633,0
352658143,352307226,350032,207,489,189,65964793,60895294,5062265,1469,4122,1643,0
352808849,352458937,349026,209,486,191,66007318,60935870,5064232,1438,4129,1649,0
352959614,352610720,347995,214,492,193,66049705,60976419,5066089,1449,4093,1655,0
353110465,352762608,346956,213,494,194,66092091,61017150,5067697,1463,4125,1656,0
353261405,352914442,346064,213,499,187,66134489,61057746,5069518,1467,4093,1665,0
353412395,353066412,345076,215,499,193,66176927,61098292,5071368,1474,4129,1664,0
353563483,353218449,344138,216,488,192,66219469,61138817,5073397,1507,4094,1654,0
353714680,353370523,343254,222,486,195,66261980,61179202,5075521,1536,4074,1647,0
353865932,353522784,342235,225,492,196,66304501,61219657,5077553,1539,4079,1673,0
354017222,353675044,341256,217,506,199,66346894,61260027,5079553,1520,4121,1673,0
354168606,353827349,340322,221,519,195,66389350,61300518,5081521,1533,4086,1692,0
354320049,353979744,339386,226,501,192,66431867,61341226,5083329,1527,4108,1677,0
354471605,354132239,338455,223,499,189,66474336,61381937,5085085,1513,4136,1665,0
354623233,354284815,337513,220,494,191,66516830,61422567,5086931,1519,4143,1670,0
354774924,354437401,336625,216,490,192,66559351,61463015,5088988,1552,4109,1687,0
354926674,354590099,335669,227,474,205,66601912,61503839,5090745,1534,4108,1686,0
355078525,354742923,334718,218,473,193,66644400,61544391,5092668,1547,4100,1694,0
355230440,354895798,333772,214,469,187,66686950,61585078,5094577,1515,4107,1673,0
355382433,355048733,332832,216,464,188,66729495,61625620,5096602,1537,4056,1680,0
355534491,355201774,331856,218,456,187,66772013,61666374,5098413,1512,4051,1663,0
355686664,355354880,330908,213,468,195,66814637,61707064,5100322,1510,4066,1675,0
355838916,355508066,329985,209,464,192,66857186,61747784,5102137,1533,4063,1669,0
355991233,355661317,329050,210,463,193,66899834,61788242,5104260,1545,4106,1681,0
356143630,355814708,328059,206,468,189,66942474,61829036,5106120,1545,4100,1673,0
356296115,355968156,327099,204,471,185,66985035,61869776,5107926,1564,4096,1673,0
356448650,356121591,326203,211,458,187,67027659,61910357,5109945,1572,4101,1684,0
356601254,356275162,325231,209,464,188,67070236,61950901,5111990,1556,4078,1711,0
356753985,356428770,324356,207,461,191,67112909,61991427,5114176,1535,4067,1704,0
356906765,356582531,323379,200,465,190,67155492,62032249,5115906,1518,4118,1701,0
357059651,356736335,322468,201,456,191,67198134,62072939,5117816,1531,4142,1706,0
357212613,356890254,321522,186,468,183,67240784,62113758,5119688,1539,4131,1668,0
357365620,357044140,320642,190,468,180,67283500,62154489,5121687,1557,4125,1642,0
357518706,357198125,319746,195,464,176,67326246,62195153,5123730,1549,4164,1650,0
357671877,357352259,318784,202,458,174,67368957,62236072,5125508,1550,4152,1675,0
357825128,357506346,317959,199,454,170,67411550,62276923,5127283,1568,4107,1669,0
357978451,357660593,317039,194,454,171,67454233,62317664,5129215,1573,4124,1657,0
358131859,357814861,316176,195,460,167,67497056,62358206,5131483,1541,4152,1674,0
358285358,357969208,315324,195,460,171,67539752,62399050,5133319,1533,4171,1679,0
358438937,358123681,314437,197,456,166,67582486,62439723,5135367,1525,4193,1678,0
358592589,358278116,313660,202,448,163,67625194,62480601,5137161,1551,4199,1682,0
358746294,358432707,312780,199,447,161,67667899,62521465,5138977,1559,4221,1677,0
358900100,358587311,311987,206,435,161,67710665,62562167,5141019,1566,4253,1660,0
359054013,358742096,311124,203,430,160,67753338,62602766,5143070,1572,4257,1673,0
359207967,358896948,310230,202,423,164,67796124,62643487,5145127,1560,4253,1697,0
359362008,359051856,309373,205,411,163,67838803,62684291,5147046,1558,4219,1689,0
359516118,359206867,308470,197,418,166,67881582,62725431,5148712,1586,4185,1668,0
359670329,359361979,307572,192,421,165,67924351,62766232,5150651,1587,4191,1690,0
359824585,359517128,306679,202,413,163,67967114,62807179,5152526,1573,4152,1684,0
359978967,359672361,305816,200,420,170,68009940,62848024,5154529,1567,4155,1665,0
360133402,359827656,304964,194,425,163,68052740,62889086,5156274,1582,4143,1655,0
360287876,359983064,304050,188,412,162,68095614,62930076,5158156,1556,4158,1668,0
360442477,360138500,303195,192,419,171,68138354,62970654,5160307,1580,4149,1664,0
360597150,360294014,302347,191,425,173,68181213,63011543,5162296,1587,4131,1656,0
360751883,360449582,301511,197,426,167,68224121,63052418,5164286,1573,4156,1688,0
360906714,360605282,300639,197,437,159,68266983,63093351,5166196,1542,4200,1694,0
361061608,360761033,299783,192,446,154,68309936,63134160,5168318,1538,4210,1710,0
361216572,360916807,298963,194,453,155,68352877,63175307,5170096,1531,4223,1720,0
361371656,361072683,298171,200,452,150,68395732,63216080,5172194,1531,4221,1706,0
361526802,361228631,297359,207,450,155,68438553,63256726,5174332,1539,4257,1699,0
361681999,361384632,296565,208,441,153,68481378,63297449,5176403,1556,4258,1712,0
361837288,361540736,295760,207,433,152,68524322,63338402,5178420,1549,4246,1705,0
361992658,361696955,294925,196,435,147,68567333,63379547,5180329,1550,4246,1661,0
362148116,361853292,294047,197,431,149,68610271,63420461,5182395,1564,4177,1674,0
362303654,362009651,293230,193,426,154,68653093,63461361,5184303,1559,4212,1658,0
362459288,362166103,292419,185,427,154,68696004,63502228,5186313,1580,4202,1681,0
362614962,362322608,291584,181,434,155,68739131,63543047,5188565,1577,4233,1709,0
362770735,362479206,290759,181,436,153,68782116,63583946,5190640,1602,4237,1691,0
362926568,362635828,289958,178,445,159,68825106,63624812,5192793,1611,4200,1690,0
363082499,362792567,289132,178,451,171,68867949,63665708,5194722,1643,4201,1675,0
363238524,362949414,288319,175,447,169,68910920,63706602,5196797,1629,4234,1658,0
363394612,363106241,287591,172,443,165,68953860,63747562,5198747,1634,4270,1647,0
363550773,363263228,286773,177,427,168,68996837,63788476,5200821,1614,4297,1629,0
363707004,363420253,285975,179,431,166,69039807,63829591,5202709,1598,4279,1630,0
363863360,363577330,285245,183,433,169,69082869,63870279,5205096,1622,4243,1629,0
364019753,363734526,284444,186,430,167,69125894,63911211,5207169,1622,4235,1657,0
364176235,363891746,283706,189,435,159,69168934,63952348,5209094,1609,4217,1666,0
364332793,364049097,282915,189,430,162,69212044,63993588,5210944,1597,4227,1688,0
364489408,364206552,282073,190,430,163,69255059,64034431,5213104,1587,4244,1693,0
364646146,364364024,281353,189,421,159,69298093,64075364,5215195,1571,4268,1695,0
364802946,364521588,280590,195,418,155,69341232,64116200,5217493,1568,4284,1687,0
364959825,364679244,279823,194,411,153,69384321,64157230,5219577,1559,4282,1673,0
365116775,364836986,279027,193,411,158,69427397,64198316,5221604,1552,4271,1654,0
365273809,364994797,278249,191,416,156,69470496,64239407,5223580,1556,4291,1662,0
365430937,365152656,277510,188,423,160,69513543,64280364,5225680,1557,4282,1660,0
365588149,365310582,276795,189,425,158,69556606,64321550,5227549,1546,4262,1699,0
365745410,365468647,275992,188,420,163,69599813,64362801,5229473,1553,4300,1686,0
365902771,365626718,275278,199,415,161,69643005,64403919,5231577,1551,4277,1681,0
366060192,365784907,274513,187,426,159,69686184,64445176,5233524,1556,4243,1685,0
366217681,365943169,273742,185,425,160,69729389,64486201,5235660,1550,4285,1693,0
366375274,366101524,272972,182,425,171,69772509,64527085,5237858,1567,4309,1690,0
366532940,366259944,272220,185,423,168,69815660,64568016,5240016,1588,4341,1699,0
366690674,366418439,271469,181,424,161,69858884,64609273,5241951,1618,4346,1696,0
366848514,366577044,270719,174,416,161,69902134,64650340,5244090,1638,4347,1719,0
367006445,366735695,269994,182,419,155,69945433,64691382,5246380,1609,4327,1735,0
367164437,366894416,269270,181,419,151,69988619,64732561,5248376,1635,4303,1744,0
367322518,367053305,268475,179,417,142,70031841,64773693,5250488,1616,4312,1732,0
367480670,367212217,267704,179,420,150,70075046,64814786,5252572,1629,4308,1751,0
367638922,367371199,266983,176,407,157,70118319,64855772,5254874,1621,4293,1759,0
367797229,367530251,266247,174,399,158,70161492,64897097,5256754,1627,4268,1746,0
367955622,367689369,265523,179,399,152,70204637,64938207,5258774,1643,4265,1748,0
368114108,367848577,264795,181,403,152,70247857,64979520,5260695,1635,4275,1732,0
368272668,368007875,264052,187,405,149,70291240,65020640,5263011,1642,4248,1699,0
368431303,368167168,263378,186,421,150,70334537,65062019,5264933,1618,4255,1712,0
368590017,368326644,262609,190,424,150,70377903,65103385,5267009,1596,4220,1693,0
368748803,368486133,261896,191,424,159,70421220,65144533,5269150,1575,4261,1701,0
368907682,368645669,261239,193,426,155,70464429,65185721,5271166,1582,4251,1709,0
369066616,368805332,260518,197,421,148,70507789,65226935,5273346,1555,4257,1696,0
369225652,368965178,259724,194,411,145,70551103,65267946,5275668,1553,4228,1708,0
369384778,369124959,259060,197,416,146,70594405,65309498,5277413,1549,4240,1705,0
369543946,369284871,258315,198,410,152,70637654,65350594,5279579,1541,4231,1709,0
369703223,369444835,257627,196,404,161,70681047,65391947,5281595,1554,4223,1728,0
369862563,369604854,256939,194,413,163,70724445,65433330,5283625,1559,4195,1736,0
370022019,369765023,256235,194,404,163,70767934,65474616,5285853,1542,4196,1727,0
370181527,369925244,255530,192,397,164,70811267,65515861,5287965,1543,4173,1725,0
370341125,370085493,254878,201,396,157,70854713,65557257,5290046,1547,4165,1698,0
370500787,370245814,254213,199,400,161,70898080,65598529,5292115,1525,4211,1700,0
370660563,370406241,253577,195,396,154,70941452,65639834,5294182,1524,4231,1681,0
370820396,370566808,252856,193,387,152,70984896,65681242,5296185,1552,4239,1678,0
370980307,370727427,252143,190,394,153,71028342,65722652,5298219,1585,4214,1672,0
371140296,370888081,251474,185,399,157,71071809,65763934,5300385,1595,4228,1667,0
371300365,371048910,250730,182,391,152,71115265,65805220,5302564,1584,4206,1691,0
371460524,371209738,250068,176,389,153,71158790,65846595,5304763,1588,4169,1675,0
371620750,371370654,249386,179,372,159,71202339,65887862,5307088,1599,4109,1681,0
371781071,371531648,248721,171,368,163,71245899,65929429,5309090,1572,4140,1668,0
371941471,371692769,248001,170,371,160,71289500,65970840,5311267,1582,4131,1680,0
372101944,371853997,247248,172,374,153,71333062,66011982,5313644,1562,4176,1698,0
372262495,372015260,246546,171,365,153,71376675,66053564,5315660,1555,4167,1729,0
372423136,372176603,245849,176,360,148,71420315,66094969,5317868,1569,4192,1717,0
372583871,372337948,245224,184,364,151,71463898,66136275,5320114,1573,4200,1736,0
372744684,372499475,244511,183,365,150,71507402,66178063,5321852,1572,4190,1725,0
372905562,372661033,243841,180,359,149,71551074,66219876,5323719,1561,4205,1713,0
373066554,372822745,243129,181,347,152,71594673,66261441,5325743,1596,4193,1700,0
373227611,372984498,242451,170,353,139,71638166,66302858,5327792,1581,4193,1742,0
373388748,373146286,241806,168,349,139,71681794,66344203,5330113,1585,4169,1724,0
373549966,373308192,241128,171,342,133,71725466,66385724,5332276,1608,4168,1690,0
373711256,373470119,240485,172,345,135,71769075,66427316,5334285,1611,4174,1689,0
373872628,373632189,239803,161,342,133,71812649,66468702,5336522,1600,4146,1679,0
374034082,373794297,239145,168,342,130,71856231,66510152,5338610,1596,4176,1697,0
374195626,373956499,238488,166,342,131,71899913,66552062,5340359,1609,4168,1715,0
374357230,374118794,237792,168,350,126,71943631,66593532,5342603,1609,4169,1718,0
374518897,374281191,237055,164,360,127,71987236,66635034,5344681,1606,4183,1732,0
374680675,374443624,236413,157,352,129,72030946,66676407,5346977,1617,4205,1740,0
374842539,374606104,235787,159,355,134,72074538,66718048,5348943,1596,4241,1710,0
375004501,374768707,235146,161,356,131,72118201,66759624,5351000,1565,4271,1741,0
375166525,374931444,234445,147,357,132,72161958,66801174,5353220,1587,4244,1733,0
375328630,375094190,233806,145,358,131,72205630,66843134,5354940,1592,4222,1742,0
375490787,375256997,233163,139,356,132,72249517,66884678,5357262,1589,4258,1730,0
375653055,375419910,232514,139,357,135,72293171,66926193,5359401,1575,4285,1717,0
375815400,375582903,231858,138,366,135,72336960,66967927,5361472,1578,4262,1721,0
375977801,375745957,231193,147,371,133,72380655,67009542,5363538,1578,4250,1747,0
376140330,375909109,230572,151,366,132,72424446,67051445,5365427,1585,4228,1761,0
376302932,376072327,229960,158,356,131,72468230,67092961,5367677,1592,4244,1756,0
