"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442824,323828129,613079,360,892,364,57756581,52995210,4754475,1395,3914,1587,0
324578826,323965925,611306,363,878,354,57797587,53035108,4755618,1393,3887,1581,0
324714883,324103682,609597,369,881,354,57838631,53074934,4756776,1403,3920,1598,0
324850989,324241590,607815,360,874,350,57879703,53114847,4757968,1414,3871,1603,0
324987205,324379433,606198,352,874,348,57920759,53154698,4759182,1432,3824,1623,0
325123511,324517564,604389,349,859,350,57961819,53194717,4760202,1428,3848,1624,0
325259868,324655719,602610,340,860,339,58002912,53234454,4761546,1423,3853,1636,0
325396271,324793892,600839,353,849,338,58043975,53274397,4762692,1396,3862,1628,0
325532766,324932151,599076,353,854,332,58085077,53314227,4763952,1380,3872,1646,0
325669318,325070463,597308,356,858,333,58126214,53354116,4765226,1386,3855,1631,0
325805975,325208769,595683,349,851,323,58167225,53393857,4766501,1415,3814,1638,0
325942716,325347131,594061,353,847,324,58208424,53433699,4767893,1399,3798,1635,0
326079521,325485590,592414,345,840,332,58249502,53473236,4769442,1424,3777,1623,0
326216349,325624165,590672,359,825,328,58290595,53513074,4770724,1414,3782,1601,0
326353243,325762820,588919,354,826,324,58331773,53552814,4772135,1413,3783,1628,0
326490227,325901537,587185,346,832,327,58372876,53592644,4773392,1411,3813,1616,0
326627311,326040246,585558,350,833,324,58413906,53632609,4774444,1396,3843,1614,0
326764466,326179052,583895,356,832,331,58455013,53672256,4775881,1395,3857,1624,0
326901729,326317907,582313,357,817,335,58496089,53711702,4777517,1416,3854,1600,0
327039060,326456849,580723,357,802,329,58537219,53751496,4778835,1406,3862,1620,0
327176476,326595896,579099,362,798,321,58578364,53791564,4779963,1397,3834,1606,0
327313929,326735060,577381,352,805,331,58619456,53831463,4781172,1389,3854,1578,0
327451442,326874295,575669,350,793,335,58660616,53871280,4782529,1377,3872,1558,0
327589045,327013502,574080,350,785,328,58701705,53910888,4783995,1398,3875,1549,0
327726713,327152790,572454,347,786,336,58742955,53950758,4785404,1394,3873,1526,0
327864458,327292206,570803,339,779,331,58784203,53990607,4786770,1400,3899,1527,0
328002284,327431639,569203,340,771,331,58825246,54030338,4788035,1412,3916,1545,0
328140156,327571078,567632,335,777,334,58866370,54070160,4789333,1415,3902,1560,0
328278073,327710616,566032,340,756,329,58907548,54109765,4790868,1451,3912,1552,0
328416115,327850266,564431,336,762,320,58948694,54149501,4792326,1433,3891,1543,0
328554214,327990043,562765,322,756,328,58989931,54189517,4793596,1429,3828,1561,0
328692373,328129737,561215,337,764,320,59031104,54229390,4794880,1441,3837,1556,0
328830628,328269563,559662,337,746,320,59072317,54269283,4796147,1443,3881,1563,0
328968958,328409543,558018,329,763,305,59113542,54309036,4797641,1401,3911,1553,0
329107335,328549600,556344,333,758,300,59154882,54348935,4799090,1421,3875,1561,0
329245767,328689624,554761,328,752,302,59196127,54388659,4800617,1407,3882,1562,0
329384344,328829798,553186,320,741,299,59237365,54428209,4802285,1429,3889,1553,0
329522960,328969900,551704,325,741,290,59278624,54467973,4803760,1426,3907,1558,0
329661657,329110260,550046,316,739,296,59319841,54507617,4805300,1417,3938,1569,0
329800414,329250668,548414,308,724,300,59361107,54547532,4806640,1434,3952,1549,0
329939195,329391085,546806,297,710,297,59402336,54587429,4807956,1469,3940,1542,0
330078097,329531513,545286,280,712,306,59443590,54627368,4809264,1472,3939,1547,0
330217070,329672086,543696,279,704,305,59484864,54667309,4810564,1463,3964,1564,0
330356075,329812690,542102,285,686,312,59526164,54707243,4811926,1471,3960,1564,0
330495196,329953384,540546,286,680,300,59567467,54747192,4813257,1475,3963,1580,0
330634418,330094209,538941,279,681,308,59608790,54787211,4814588,1481,3948,1562,0
330773647,330234963,537414,285,682,303,59650162,54826843,4816348,1473,3943,1555,0
330913003,330375920,535823,294,675,291,59691477,54866789,4817675,1467,3965,1581,0
331052404,330516868,534269,293,684,290,59732854,54906910,4818920,1468,3979,1577,0
331191890,330657893,532724,295,690,288,59774075,54946827,4820213,1484,3967,1584,0
331331467,330799006,531195,279,681,306,59815397,54986342,4822068,1456,3955,1576,0
331471124,330940247,529612,284,686,295,59856746,55026265,4823522,1454,3946,1559,0
331610813,331081503,528061,282,681,286,59898230,55066144,4825110,1468,3920,1588,0
331750572,331222813,526514,284,678,283,59939554,55106028,4826561,1471,3895,1599,0
331890402,331364238,524925,282,673,284,59980878,55146130,4827799,1448,3905,1596,0
332030328,331505713,523369,286,674,286,60022202,55186014,4829235,1442,3915,1596,0
332170308,331647217,521857,285,670,279,60063617,55226125,4830544,1426,3930,1592,0
332310412,331788833,520358,278,677,266,60104960,55266097,4831938,1435,3920,1570,0
332450597,331930425,518935,271,698,268,60146371,55305860,4833526,1444,3931,1610,0
332590816,332072067,517501,285,706,257,60187845,55345841,4835000,1455,3919,1630,0
332731096,332213888,515973,287,691,257,60229209,55385675,4836519,1476,3896,1643,0
332871463,332355773,514470,281,682,257,60270639,55425541,4838124,1465,3859,1650,0
333011943,332497743,512977,286,679,258,60312027,55465544,4839470,1469,3874,1670,0
333152467,332639721,511520,286,674,266,60353415,55505563,4840778,1466,3913,1695,0
333293038,332781834,509976,279,682,267,60394819,55545529,4842202,1454,3940,1694,0
333433683,332924061,508392,286,674,270,60436233,55585351,4843806,1447,3936,1693,0
333574392,333066276,506901,289,663,263,60477684,55625223,4845382,1455,3930,1694,0
333715200,333208617,505362,285,667,269,60519048,55665175,4846820,1469,3909,1675,0
333856115,333350979,503924,276,670,266,60560478,55705165,4848257,1457,3945,1654,0
333997077,333493359,502510,283,666,259,60601953,55745193,4849740,1447,3902,1671,0
334138107,333635905,500998,268,674,262,60643427,55784984,4851406,1494,3897,1646,0
334279182,333778408,499578,257,679,260,60684888,55825077,4852751,1490,3899,1671,0
334420378,333921025,498139,264,686,264,60726257,55865157,4854062,1474,3902,1662,0
334561633,334063666,496743,268,690,266,60767813,55905106,4855645,1478,3903,1681,0
334702953,334206421,495304,269,687,272,60809356,55945053,4857232,1475,3919,1677,0
334844373,334349262,493908,275,659,269,60850803,55985084,4858641,1478,3925,1675,0
334985880,334492111,492565,286,654,264,60892294,56025121,4860102,1484,3910,1677,0
335127461,334635101,491149,287,660,264,60933765,56065081,4861585,1487,3910,1702,0
335269100,334778116,489767,292,665,260,60975243,56104879,4863289,1479,3909,1687,0
335410797,334921250,488351,287,655,254,61016743,56144821,4864834,1471,3931,1686,0
335552577,335064404,486976,283,663,251,61058209,56184989,4866144,1472,3932,1672,0
335694421,335207617,485598,286,669,251,61099815,56225098,4867648,1495,3919,1655,0
335836357,335351004,484156,288,665,244,61141325,56265167,4869116,1470,3955,1617,0
335978365,335494365,482797,296,648,259,61182974,56305102,4870830,1465,3953,1624,0
336120430,335637870,481358,292,651,259,61224624,56345400,4872197,1461,3929,1637,0
336262547,335781434,479930,283,645,255,61266212,56385565,4873649,1441,3915,1642,0
336404750,335924951,478605,279,663,252,61307694,56425653,4875113,1451,3876,1601,0
336547049,336068594,477262,282,662,249,61349298,56465614,4876702,1457,3922,1603,0
336689388,336212315,475878,279,660,256,61390852,56505481,4878363,1460,3941,1607,0
336831811,336356116,474490,283,668,254,61432513,56545408,4880066,1452,3963,1624,0
336974301,336499989,473103,282,663,264,61474129,56585366,4881727,1436,3984,1616,0
337116909,336643921,471787,286,652,263,61515719,56625561,4883159,1425,3961,1613,0
337259573,336787880,470499,284,649,261,61557297,56665724,4884571,1438,3958,1606,0
337402342,336931867,469274,280,660,261,61598918,56705733,4886211,1441,3955,1578,0
337545150,337075948,467992,281,663,266,61640529,56745739,4887774,1484,3941,1591,0
337688024,337220071,466744,295,647,267,61682150,56785714,4889410,1467,3940,1619,0
337830979,337364379,465385,301,641,273,61723750,56826092,4890642,1480,3947,1589,0
337974011,337508702,464109,299,631,270,61765316,56866425,4891912,1468,3945,1566,0
338117145,337653169,462789,295,628,264,61806923,56906359,4893574,1459,3957,1574,0
338260332,337797747,461401,287,627,270,61848529,56946575,4894973,1473,3922,1586,0
338403596,337942299,460096,283,642,276,61890197,56986781,4896410,1485,3957,1564,0
338546942,338086951,458806,276,633,276,61931899,57026970,4897907,1475,3977,1570,0
338690331,338231657,457502,273,625,274,61973544,57067074,4899456,1473,3978,1563,0
338833773,338376473,456137,272,624,267,62015161,57106981,4901184,1454,4001,1541,0
338977342,338521313,454881,272,614,262,62056891,57147003,4902875,1462,3990,1561,0
339120955,338666267,453536,268,627,257,62098632,57186934,4904612,1463,4039,1584,0
339264657,338811210,452289,270,624,264,62140332,57227127,4906117,1466,4052,1570,0
339408440,338956294,450996,266,627,257,62182147,57267221,4907819,1475,4031,1601,0
339552305,339101425,449743,264,613,260,62223876,57307470,4909284,1470,4040,1612,0
339696243,339246630,448467,278,605,263,62265625,57347452,4911057,1475,4017,1624,0
339840239,339391896,447213,278,609,243,62307284,57387457,4912741,1471,3985,1630,0
339984323,339537201,445984,289,607,242,62348926,57427379,4914437,1482,3975,1653,0
340128471,339682609,444731,283,609,239,62390675,57467433,4916140,1488,3958,1656,0
340272714,339828140,443449,276,605,244,62432495,57507559,4917754,1499,4030,1653,0
340417011,339973694,442189,276,606,246,62474284,57547679,4919439,1530,3995,1641,0
340561393,340119363,440917,274,599,240,62515935,57587876,4920883,1513,4027,1636,0
340705856,340265135,439614,272,593,242,62557683,57627972,4922548,1509,4003,1651,0
340850406,340410914,438393,259,601,239,62599559,57668043,4924367,1528,3981,1640,0
340994990,340556805,437093,261,597,234,62641366,57708274,4925949,1517,3981,1645,0
341139667,340702723,435855,259,597,233,62683243,57748404,4927702,1503,3978,1656,0
341284412,340848734,434609,244,591,234,62724796,57788617,4929042,1498,3975,1664,0
341429245,340994779,433405,246,589,226,62766615,57828694,4930818,1504,3937,1662,0
341574113,341140947,432107,247,588,224,62808434,57869042,4932326,1484,3968,1614,0
341719096,341287232,430807,246,590,221,62850242,57909067,4934114,1461,3995,1605,0
341864128,341433499,429584,241,595,209,62891923,57949396,4935472,1460,3992,1603,0
342009257,341579854,428361,237,591,214,62933882,57989404,4937435,1463,3991,1589,0
342154453,341726268,427129,239,600,217,62975686,58029549,4939100,1468,3964,1605,0
342299726,341872709,425952,243,605,217,63017543,58069667,4940843,1489,3956,1588,0
342445075,342019380,424636,238,601,220,63059443,58109968,4942463,1494,3926,1592,0
342590475,342166041,423407,234,585,208,63101333,58150223,4944119,1475,3924,1592,0
342735983,342312697,422236,241,607,202,63143137,58190435,4945705,1477,3904,1616,0
342881574,342459381,421136,252,596,209,63184992,58230784,4947208,1477,3907,1616,0
343027225,342606200,419975,257,591,202,63226987,58271022,4948971,1487,3906,1601,0
343172983,342753187,418747,257,589,203,63268801,58311372,4950530,1451,3874,1574,0
343318808,342900262,417511,244,593,198,63310561,58351577,4952040,1467,3887,1590,0
343464668,343047379,416256,250,587,196,63352412,58391803,4953642,1449,3905,1613,0
343610631,343194613,414968,251,600,199,63394344,58432129,4955211,1441,3936,1627,0
343756659,343341818,413791,253,592,205,63436299,58472381,4956906,1447,3913,1652,0
343902739,343489142,412550,255,584,208,63478278,58512746,4958500,1478,3889,1665,0
344048936,343636540,411359,244,585,208,63520197,58552987,4960144,1494,3948,1624,0
344195226,343783947,410240,246,576,217,63562211,58593380,4961801,1458,3954,1618,0
344341550,343931481,409018,245,584,222,63604183,58633531,4963616,1454,3962,1620,0
344487941,344079057,407840,241,580,223,63646112,58673756,4965307,1444,3970,1635,0
344634441,344226726,406680,246,564,225,63687990,58714009,4966952,1431,3949,1649,0
344781012,344374434,405547,260,553,218,63730039,58754422,4968582,1442,3953,1640,0
344927633,344522260,404330,265,556,222,63772005,58794642,4970303,1434,3985,1641,0
345074361,344670196,403116,258,567,224,63814070,58834922,4972084,1432,3992,1640,0
345221158,344818080,402042,245,566,225,63855999,58875197,4973755,1424,3989,1634,0
345368032,344966138,400870,242,549,233,63897977,58915439,4975483,1441,4008,1606,0
345514947,345114252,399672,242,550,231,63939988,58955678,4977216,1441,4032,1621,0
345661973,345262378,398573,247,542,233,63982013,58995791,4979097,1466,4016,1643,0
345809055,345410675,397363,245,541,231,64023974,59036165,4980724,1451,3999,1635,0
345956237,345558989,396242,237,543,226,64065891,59076439,4982336,1474,4009,1633,0
346103512,345707353,395164,244,530,221,64107845,59116907,4983799,1465,4043,1631,0
346250837,345855826,394023,233,540,215,64149972,59157146,4985673,1495,4037,1621,0
346398217,346004343,392871,240,547,216,64192037,59197470,4987416,1494,4034,1623,0
346545686,346152978,391697,231,557,223,64234161,59237854,4989172,1504,4016,1615,0
346693254,346301640,390591,237,564,222,64276259,59278142,4990932,1512,4040,1633,0
346840903,346450420,389458,238,559,228,64318152,59318354,4992611,1525,4036,1626,0
346988612,346599240,388376,236,543,217,64360252,59358592,4994499,1512,4026,1623,0
347136413,346748183,387242,226,542,220,64402335,59398791,4996440,1499,4006,1599,0
347284260,346897121,386155,223,541,220,64444376,59439459,4997793,1469,4028,1627,0
347432196,347046138,385089,224,528,217,64486347,59479690,4999518,1457,4055,1627,0
347580229,347195285,383968,225,528,223,64528555,59520122,5001301,1462,4031,1639,0
347728317,347344475,382871,231,524,216,64570708,59560667,5002892,1481,4017,1651,0
347876484,347493705,381797,226,533,223,64612778,59600895,5004748,1472,4017,1646,0
348024702,347643068,380662,218,536,218,64654949,59641336,5006520,1450,3991,1652,0
348173036,347792501,379579,219,528,209,64697030,59681502,5008447,1447,3992,1642,0
348321414,347942004,378456,221,525,208,64739170,59721881,5010169,1460,4040,1620,0
348469889,348091579,377355,222,528,205,64781335,59762181,5012047,1451,4036,1620,0
348618421,348241196,376274,226,528,197,64823454,59802840,5013522,1435,4032,1625,0
348767044,348390882,375217,222,529,194,64865670,59843215,5015348,1459,4006,1642,0
348915734,348540622,374174,231,520,187,64907873,59883650,5017131,1468,3997,1627,0
349064495,348690452,373106,233,515,189,64950076,59924000,5018976,1465,3997,1638,0
349213346,348840330,372093,236,497,190,64992251,59964353,5020814,1453,3989,1642,0
349362263,348990254,371095,231,492,191,65034508,60004639,5022821,1425,3979,1644,0
349511271,349140352,369994,229,503,193,65076761,60045249,5024494,1429,3924,1665,0
349660363,349290526,368931,226,496,184,65119088,60085675,5026373,1432,3941,1667,0
349809508,349440758,367850,215,496,189,65161340,60126204,5028074,1434,3944,1684,0
349958724,349591054,366762,222,496,190,65203637,60166487,5030092,1449,3933,1676,0
350108038,349741403,365735,220,488,192,65245909,60207059,5031757,1446,3952,1695,0
350257461,349891840,364723,221,486,191,65288230,60247683,5033448,1475,3936,1688,0
350406918,350042370,363646,221,494,187,65330531,60288010,5035377,1485,3972,1687,0
350556485,350192951,362625,226,495,188,65372760,60328827,5036786,1472,3980,1695,0
350706123,350343577,361650,224,480,192,65415098,60369568,5038389,1462,4003,1676,0
350855812,350494240,360661,227,484,200,65457412,60410336,5039969,1445,4001,1661,0
351005583,350645080,359610,226,471,196,65499603,60450796,5041716,1464,3974,1653,0
351155442,350795879,358665,224,466,208,65541912,60491208,5043619,1464,3969,1652,0
351305356,350946873,357577,216,480,210,65584282,60531757,5045465,1479,3953,1628,0
351455357,351097924,356539,216,479,199,65626599,60572351,5047208,1490,3933,1617,0
351605464,351249007,355557,211,484,205,65668880,60612673,5049117,1497,3955,1638,0
351755593,351400207,354491,215,478,202,65711220,60653091,5051005,1489,3985,1650,0
351905824,351551452,353483,211,481,197,65753571,60693912,5052528,1475,3980,1676,0
352056121,351702771,352461,211,481,197,65795984,60734546,5054356,1452,3968,1662,0
352206490,351854184,351413,213,485,195,65838327,60775078,5056163,1474,3953,1659,0
352356937,352005619,350434,214,483,187,65880681,60815398,5058154,1473,3976,1680,0
352507464,352157166,349408,211,486,193,65923082,60855920,5060007,1478,3990,1687,0
352658071,352308792,348396,210,475,198,65965473,60896474,5061821,1492,3998,1688,0
352808759,352460550,347339,214,477,179,66007834,60937113,5063537,1505,4003,1676,0
352959505,352612326,346313,212,479,175,66050340,60977636,5065473,1530,4001,1700,0
353110359,352764141,345337,216,490,175,66092832,61018384,5067195,1531,4015,1707,0
353261289,352915975,344423,229,490,172,66135176,61059118,5068836,1521,4016,1685,0
353412296,353067925,343471,230,497,173,66177603,61099774,5070623,1520,4004,1682,0
353563341,353219965,342478,228,500,170,66220067,61140389,5072476,1517,4014,1671,0
353714503,353372092,341509,221,504,177,66262502,61181189,5074152,1488,3984,1689,0
353865747,353524251,340591,228,503,174,66304946,61222082,5075711,1492,3962,1699,0
354017061,353676560,339610,222,498,171,66347427,61262874,5077368,1481,3995,1709,0
354168429,353828912,338621,218,491,187,66389804,61303390,5079235,1474,4033,1672,0
354319889,353981377,337608,220,497,187,66432401,61343893,5081295,1485,4048,1680,0
354471424,354133778,336742,211,504,189,66474879,61384692,5082955,1506,4042,1684,0
354623044,354286275,335846,220,515,188,66517368,61425241,5084905,1507,4024,1691,0
354774748,354438865,334936,218,529,200,66559989,61465870,5086906,1512,4020,1681,0
354926525,354591584,334000,209,524,208,66602405,61506257,5088916,1509,4047,1676,0
355078367,354744376,333052,215,511,213,66644919,61546937,5090805,1504,4001,1672,0
355230285,354897225,332127,216,502,215,66687388,61587641,5092548,1490,4021,1688,0
355382279,355050171,331168,224,503,213,66729933,61628354,5094383,1475,4039,1682,0
355534380,355203189,330255,220,502,214,66772417,61668913,5096283,1475,4075,1671,0
355686545,355356295,329324,207,504,215,66814957,61709496,5098262,1475,4057,1667,0
355838776,355509490,328363,209,503,211,66857465,61750016,5100275,1474,4033,1667,0
355991086,355662756,327411,201,509,209,66900161,61790709,5102281,1478,4017,1676,0
356143478,355816083,326493,192,500,210,66942866,61831466,5104202,1470,4044,1684,0
356295956,355969446,325606,200,502,202,66985400,61872324,5105909,1466,4025,1676,0
356448502,356122857,324751,203,490,201,67027948,61912983,5107833,1462,4011,1659,0
356601153,356276354,323902,212,490,195,67070625,61953462,5110028,1464,4010,1661,0
356753864,356429978,322997,207,484,198,67113315,61994121,5112022,1455,4056,1661,0
356906677,356583680,322106,209,484,198,67155908,62034839,5113874,1473,4061,1661,0
357059562,356737371,321297,208,486,200,67198485,62075641,5115648,1493,4056,1647,0
357212505,356891211,320402,202,485,205,67241063,62116116,5117764,1525,4005,1653,0
357365526,357045039,319603,201,483,200,67283688,62156634,5119816,1528,4065,1645,0
357518620,357198974,318749,207,491,199,67326375,62197481,5121694,1552,4021,1627,0
357671778,357353024,317860,215,487,192,67369044,62238332,5123524,1541,4010,1637,0
357825051,357507240,316920,211,487,193,67411730,62279171,5125325,1521,4068,1645,0
357978390,357661449,316056,223,470,192,67454431,62319569,5127606,1518,4092,1646,0
358131795,357815822,315088,220,477,188,67497163,62360311,5129603,1513,4085,1651,0
358285298,357970165,314253,217,474,189,67539931,62400895,5131776,1535,4091,1634,0
358438867,358124584,313401,216,472,194,67582579,62441611,5133685,1523,4115,1645,0
358592527,358279070,312572,217,466,202,67625371,62482142,5135922,1525,4129,1653,0
358746260,358433719,311652,219,461,209,67668060,62522621,5138120,1523,4116,1680,0
358900041,358588438,310716,218,459,210,67710900,62563491,5140109,1527,4113,1660,0
359053922,358743134,309896,223,462,207,67753541,62604382,5141881,1537,4094,1647,0
359207898,358898016,309000,217,458,207,67796287,62645237,5143802,1523,4090,1635,0
359361920,359052939,308113,214,461,193,67839055,62686150,5145669,1518,4056,1662,0
359516041,359207938,307238,214,461,190,67881883,62727200,5147470,1505,4053,1655,0
359670263,359363003,306404,217,445,194,67924584,62768042,5149352,1508,4047,1635,0
359824548,359518102,305595,207,449,195,67967408,62808931,5151287,1504,4063,1623,0
359978913,359673294,304782,202,439,196,68010237,62849786,5153276,1505,4043,1627,0
360133351,359828572,303956,208,430,185,68053083,62890786,5155105,1513,4046,1633,0
360287871,359983988,303056,215,430,182,68095974,62931798,5156970,1521,4062,1623,0
360442432,360139467,302143,215,421,186,68138810,62972727,5158871,1556,4046,1610,0
360597110,360294998,301288,210,431,183,68181624,63013174,5161213,1563,4073,1601,0
360751865,360450521,300510,214,440,180,68224500,63054097,5163172,1545,4077,1609,0
360906687,360606149,299711,205,448,174,68267493,63095089,5165197,1544,4040,1623,0
361061584,360761948,298818,205,440,173,68310313,63135907,5167211,1545,4023,1627,0
361216562,360917812,297930,195,440,185,68353157,63176890,5169023,1544,4073,1627,0
361371644,361073713,297119,187,439,186,68395950,63217921,5170759,1532,4089,1649,0
361526765,361229625,296331,193,434,182,68438900,63258979,5172650,1542,4063,1666,0
361682007,361385693,295516,194,432,172,68481809,63299963,5174624,1546,4011,1665,0
361837333,361541821,294721,193,427,171,68524769,63340758,5176723,1551,4071,1666,0
361992728,361697973,293964,184,437,170,68567783,63381749,5178726,1532,4115,1661,0
362148179,361854266,293124,188,430,171,68610658,63422624,5180702,1529,4114,1689,0
362303691,362010657,292252,184,430,168,68653667,63463464,5182826,1538,4127,1712,0
362459300,362167103,291428,181,421,167,68696645,63504460,5184803,1553,4122,1707,0
362614979,362323597,290617,179,420,166,68739608,63545416,5186763,1571,4127,1731,0
362770732,362480199,289769,183,419,162,68782575,63586412,5188729,1602,4122,1710,0
362926578,362636854,288955,186,420,163,68825511,63627318,5190773,1571,4142,1707,0
363082507,362793580,288148,179,422,178,68868510,63668280,5192793,1556,4172,1709,0
363238491,362950415,287301,175,423,177,68911455,63709197,5194829,1585,4137,1707,0
363394572,363107292,286502,182,418,178,68954475,63750044,5196978,1589,4145,1719,0
363550729,363264196,285753,191,415,174,68997460,63791091,5198946,1592,4127,1704,0
363706962,363421221,284961,195,414,171,69040437,63832185,5200853,1557,4140,1702,0
363863293,363578363,284156,183,424,167,69083511,63873166,5202966,1571,4106,1702,0
364019697,363735525,283395,182,431,164,69126538,63914323,5204844,1561,4122,1688,0
364176196,363892836,282574,185,439,162,69169650,63955210,5207039,1572,4119,1710,0
364332770,364050158,281830,189,429,164,69212725,63996351,5208972,1574,4116,1712,0
364489399,364207584,281025,201,433,156,69255734,64037526,5210809,1592,4094,1713,0
364646112,364365036,280294,197,430,155,69298831,64078407,5212990,1569,4139,1726,0
364802908,364522566,279566,200,422,154,69341859,64119427,5215019,1570,4111,1732,0
364959785,364680199,278823,193,414,156,69384993,64160391,5217205,1543,4108,1746,0
365116764,364837965,278038,196,410,155,69428052,64201616,5219054,1558,4098,1726,0
365273800,364995758,277274,208,407,153,69471209,64242828,5221012,1538,4090,1741,0
365430935,365153660,276521,202,406,146,69514293,64284043,5222893,1518,4122,1717,0
365588138,365311603,275780,206,407,142,69557476,64325328,5224788,1534,4107,1719,0
365745402,365469656,274982,198,415,151,69600714,64366463,5226896,1525,4093,1737,0
365902771,365627766,274235,188,427,155,69643932,64407820,5228728,1526,4109,1749,0
366060178,365785963,273459,184,413,159,69686990,64449058,5230588,1514,4104,1726,0
366217695,365944217,272723,180,412,163,69730194,64490224,5232652,1502,4086,1730,0
366375288,366102600,271932,172,420,164,69773414,64531278,5234800,1496,4101,1739,0
366532954,366261016,271194,169,423,152,69816627,64572347,5236906,1522,4128,1724,0
366690722,366419483,270495,170,419,155,69859847,64613402,5239059,1531,4137,1718,0
366848575,366578121,269705,167,421,161,69902984,64654721,5240863,1538,4144,1718,0
367006487,366736719,269002,174,422,170,69946189,64695875,5242871,1556,4163,1724,0
367164487,366895471,268263,174,413,166,69989412,64736878,5245107,1581,4160,1686,0
367322551,367054308,267490,171,417,165,70032706,64777953,5247320,1571,4151,1711,0
367480703,367213146,266806,175,409,167,70075954,64818985,5249498,1589,4159,1723,0
367638918,367372187,265978,177,407,169,70119186,64860436,5251303,1565,4170,1712,0
367797231,367531266,265224,171,403,167,70162407,64901921,5253052,1558,4168,1708,0
367955636,367690390,264495,171,403,177,70205721,64942902,5255367,1574,4156,1722,0
368114117,367849603,263764,169,403,178,70248952,64984380,5257166,1569,4117,1720,0
368272675,368008899,263038,167,395,176,70292252,65025564,5259280,1588,4125,1695,0
368431292,368168255,262301,169,390,177,70335584,65066937,5261241,1587,4112,1707,0
368589989,368327760,261502,168,385,174,70378857,65108032,5263411,1573,4126,1715,0
368748778,368487306,260753,170,381,168,70422153,65149041,5265664,1570,4162,1716,0
368907661,368646916,260038,164,376,167,70465526,65190345,5267742,1578,4146,1715,0
369066591,368806592,259279,166,377,177,70508957,65231742,5269756,1546,4193,1720,0
369225640,368966350,258571,171,377,171,70552316,65272875,5271963,1562,4192,1724,0
369384752,369126192,257847,172,371,170,70595751,65314309,5273936,1572,4201,1733,0
369543938,369286129,257101,169,377,162,70639179,65355429,5276192,1588,4221,1749,0
369703212,369446129,256380,161,382,160,70682461,65396763,5278130,1588,4219,1761,0
369862595,369606173,255722,162,376,162,70725841,65437686,5280500,1603,4257,1795,0
370022024,369766281,255035,165,385,158,70769172,65478987,5282521,1599,4266,1799,0
370181550,369926504,254345,166,378,157,70812619,65520115,5284762,1586,4331,1825,0
370341146,370086808,253634,165,375,164,70856136,65561427,5286944,1604,4313,1848,0
370500802,370247204,252899,167,376,156,70899568,65602792,5289070,1598,4272,1836,0
370660556,370407633,252227,168,372,156,70942938,65644063,5291145,1577,4311,1842,0
370820398,370568150,251546,176,363,163,70986277,65685302,5293254,1592,4300,1829,0
370980323,370728756,250866,169,369,163,71029851,65726646,5295514,1577,4287,1827,0
371140330,370889492,250148,170,361,159,71073452,65767958,5297797,1566,4284,1847,0
371300416,371050310,249407,176,363,160,71116724,65809155,5299849,1582,4293,1845,0
371460587,371211191,248700,181,358,157,71160191,65850483,5302011,1583,4277,1837,0
371620816,371372116,248016,171,360,153,71203657,65891754,5304187,1587,4290,1839,0
371781122,371533083,247372,170,350,147,71247163,65933065,5306387,1581,4309,1821,0
371941513,371694187,246661,169,349,147,71290567,65974677,5308238,1567,4290,1795,0
372101985,371855382,245956,164,337,146,71334254,66015939,5310644,1552,4291,1828,0
372262547,372016630,245275,165,331,146,71377725,66057342,5312676,1562,4304,1841,0
372423191,372177929,244619,164,331,148,71421268,66098687,5314877,1564,4310,1830,0
372583931,372339309,243972,167,338,145,71464842,66140419,5316738,1579,4293,1813,0
372744751,372500820,243279,169,329,154,71508410,66181790,5318957,1585,4276,1802,0
372905637,372662406,242597,162,319,153,71551884,66223190,5321038,1574,4269,1813,0
373066632,372824054,241945,167,313,153,71595469,66264609,5323182,1579,4270,1829,0
373227677,372985809,241238,163,312,155,71639122,66305983,5325440,1592,4281,1826,0
373388790,373147598,240565,160,318,149,71682689,66347400,5327605,1613,4265,1806,0
373549975,373309495,239843,159,328,150,71726291,66389039,5329568,1600,4260,1824,0
373711270,373471417,239226,156,324,147,71769803,66430529,5331602,1593,4263,1816,0
373872665,373633467,238560,159,335,144,71813399,66472140,5333578,1601,4256,1824,0
374034116,373795614,237868,154,335,145,71857112,66513673,5335790,1613,4224,1812,0
374195656,373957853,237165,161,328,149,71900738,66555223,5337923,1625,4170,1797,0
374357282,374120143,236510,155,325,149,71944459,66597000,5339885,1637,4162,1775,0
374518983,374282474,235880,150,329,150,71988200,66638527,5342081,1611,4195,1786,0
374680746,374444892,235228,148,334,144,72031800,66679980,5344212,1604,4206,1798,0
374842613,374607411,234570,152,339,141,72075492,66721393,5346447,1609,4255,1788,0
375004555,374769972,233951,152,334,146,72119065,66762877,5348564,1593,4248,1783,0
375166576,374932653,233294,154,322,153,72162910,66804536,5350727,1605,4243,1799,0
375328670,375095362,232670,155,321,162,72206595,66845988,5352955,1604,4238,1810,0
375490834,375258157,232037,153,321,166,72250371,66887586,5355124,1617,4228,1816,0
375653097,375421073,231374,158,322,170,72294088,66929202,5357260,1596,4228,1802,0
375815446,375584075,230720,158,326,167,72337835,66970757,5359431,1577,4252,1818,0
375977879,375747118,230109,156,333,163,72381658,67012265,5361773,1567,4241,1812,0
376140395,375910245,229504,158,330,158,72425300,67053928,5363746,1594,4236,1796,0
