"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442861,323825460,615798,382,872,349,57755247,52994721,4753767,1368,3782,1609,0
324578814,323963150,614052,393,869,350,57796331,53034737,4754839,1365,3799,1591,0
324714888,324100990,612294,385,876,343,57837314,53074293,4756245,1378,3823,1575,0
324851001,324238939,610452,382,885,343,57878369,53114063,4757492,1370,3861,1583,0
324987215,324376837,608768,376,889,345,57919429,53153803,4758795,1394,3864,1573,0
325123493,324514779,607103,390,873,348,57960438,53193818,4759783,1405,3846,1586,0
325259873,324652846,605402,392,882,351,58001558,53233528,4761159,1420,3879,1572,0
325396313,324791037,603657,394,882,343,58042587,53273379,4762395,1413,3848,1552,0
325532810,324929184,601998,394,888,346,58083687,53313048,4763764,1444,3867,1564,0
325669391,325067476,600298,390,883,344,58124737,53352761,4765101,1427,3866,1582,0
325806035,325205739,598671,391,887,347,58165862,53392377,4766633,1421,3861,1570,0
325942751,325344109,597045,388,874,335,58206969,53432408,4767740,1432,3817,1572,0
326079554,325482611,595352,382,877,332,58248172,53472302,4769035,1431,3828,1576,0
326216431,325621194,593651,382,871,333,58289223,53512119,4770268,1450,3828,1558,0
326353377,325759793,591997,373,870,344,58330367,53551745,4771760,1436,3830,1596,0
326490392,325898501,590332,371,850,338,58371484,53591753,4772860,1434,3831,1606,0
326627457,326037333,588583,367,840,334,58412707,53631683,4774214,1398,3815,1597,0
326764599,326176141,586902,372,847,337,58453873,53671343,4775724,1412,3798,1596,0
326901818,326315137,585127,375,848,331,58494978,53711514,4776712,1409,3771,1572,0
327039099,326454176,583371,362,866,324,58536239,53751618,4777860,1419,3792,1550,0
327176494,326593196,581766,366,856,310,58577404,53791623,4779007,1411,3814,1549,0
327313910,326732272,580110,362,860,306,58618457,53831493,4780176,1452,3795,1541,0
327451461,326871422,578527,349,856,307,58659602,53871250,4781538,1471,3791,1552,0
327589013,327010656,576833,345,864,315,58700884,53911064,4783013,1473,3783,1551,0
327726651,327150030,575101,348,865,307,58742036,53951029,4784221,1448,3779,1559,0
327864399,327289377,573494,350,867,311,58783197,53990796,4785576,1456,3803,1566,0
328002229,327428788,571908,347,864,322,58824362,54030629,4786929,1459,3775,1570,0
328140091,327568353,570227,333,862,316,58865551,54070642,4788091,1467,3768,1583,0
328278032,327707956,568563,338,857,318,58906806,54110642,4789386,1456,3751,1571,0
328416026,327847606,566913,338,855,314,58948014,54150439,4790789,1472,3751,1563,0
328554098,327987234,565375,337,840,312,58989140,54190186,4792163,1450,3760,1581,0
328692279,328126946,563840,350,830,313,59030337,54230043,4793493,1440,3789,1572,0
328830520,328266920,562114,338,838,310,59071539,54269863,4794839,1456,3795,1586,0
328968827,328406901,560455,336,832,303,59112730,54309738,4796161,1458,3794,1579,0
329107193,328546913,558806,349,825,300,59154039,54349483,4797691,1460,3812,1593,0
329245659,328687003,557201,351,806,298,59195271,54389673,4798741,1453,3811,1593,0
329384222,328827173,555611,346,795,297,59236451,54429656,4799955,1460,3799,1581,0
329522836,328967361,554042,343,791,299,59277674,54469542,4801270,1475,3811,1576,0
329661515,329107608,552487,341,779,300,59318910,54509552,4802515,1450,3811,1582,0
329800311,329247926,550989,334,761,301,59360141,54549422,4803822,1480,3823,1594,0
329939178,329388403,549389,322,757,307,59401397,54589639,4804891,1487,3786,1594,0
330078078,329528906,547773,321,772,306,59442678,54629639,4806204,1468,3800,1567,0
330217056,329669498,546171,320,766,301,59483936,54669677,4807402,1459,3814,1584,0
330356096,329810189,544515,313,768,311,59525230,54709460,4808886,1461,3815,1608,0
330495207,329950868,542943,311,767,318,59566548,54749471,4810196,1441,3820,1620,0
330634420,330091631,541398,304,764,323,59607758,54789333,4811574,1445,3786,1620,0
330773695,330232326,539973,313,764,319,59649125,54829314,4812979,1437,3791,1604,0
330913008,330373112,538502,320,753,321,59690416,54869003,4814581,1430,3769,1633,0
331052413,330514091,536923,318,761,320,59731759,54908920,4816023,1402,3791,1623,0
331191897,330655148,535358,326,749,316,59773079,54948681,4817547,1378,3810,1663,0
331331444,330796202,533878,329,725,310,59814330,54988586,4818921,1357,3811,1655,0
331471097,330937435,532304,330,722,306,59855561,55028632,4820062,1355,3859,1653,0
331610798,331078659,530798,319,717,305,59896832,55068389,4821583,1376,3842,1642,0
331750606,331219956,529305,335,708,302,59938121,55107895,4823384,1384,3807,1651,0
331890459,331361286,527842,342,694,295,59979505,55147806,4824854,1400,3801,1644,0
332030407,331502706,526348,336,721,296,60020918,55187906,4826199,1405,3771,1637,0
332170408,331644202,524856,332,726,292,60062252,55227943,4827509,1406,3775,1619,0
332310510,331785784,523389,328,718,291,60103602,55267962,4828868,1419,3745,1608,0
332450683,331927374,521985,328,714,282,60144887,55307767,4830346,1406,3757,1611,0
332590882,332069081,520476,323,719,283,60186338,55347815,4831796,1408,3723,1596,0
332731145,332210861,518963,321,721,279,60227859,55387933,4833137,1379,3796,1614,0
332871499,332352692,517485,321,727,274,60269110,55427934,4834383,1372,3811,1610,0
333011918,332494618,515976,313,733,278,60310469,55467862,4835791,1386,3799,1631,0
333152387,332636586,514502,309,712,278,60351898,55507574,4837495,1392,3815,1622,0
333292988,332778662,513038,299,714,275,60393273,55547410,4839057,1395,3804,1607,0
333433637,332920851,511497,303,718,268,60434788,55587483,4840495,1402,3772,1636,0
333574386,333063151,509967,301,704,263,60476197,55627321,4842033,1430,3796,1617,0
333715190,333205386,508531,301,703,269,60517633,55667305,4843458,1408,3844,1618,0
333856078,333347740,507071,292,707,268,60559088,55707157,4845049,1388,3864,1630,0
333997062,333490190,505610,282,715,265,60600613,55747226,4846509,1382,3857,1639,0
334138105,333632634,504219,284,701,267,60642039,55786985,4848154,1396,3874,1630,0
334279231,333775168,502817,281,704,261,60683507,55826706,4849925,1405,3846,1625,0
334420421,333917827,501355,287,692,260,60725048,55866591,4851611,1419,3818,1609,0
334561652,334060549,499869,286,686,262,60766524,55906364,4853297,1422,3806,1635,0
334702993,334203358,498419,283,684,249,60808032,55946560,4854619,1429,3814,1610,0
334844392,334346132,497049,282,684,245,60849458,55986588,4855990,1451,3833,1596,0
334985868,334489064,495587,282,685,250,60890906,56026581,4857444,1446,3830,1605,0
335127407,334632030,494184,272,665,256,60932401,56066702,4858840,1441,3816,1602,0
335269026,334775069,492758,276,668,255,60973945,56106921,4860154,1432,3825,1613,0
335410731,334918257,491275,281,666,252,61015443,56146855,4861708,1450,3843,1587,0
335552488,335061463,489821,276,668,260,61056967,56186900,4863186,1437,3847,1597,0
335694340,335204717,488424,287,658,254,61098572,56226722,4864951,1449,3841,1609,0
335836267,335348049,487025,287,659,247,61140102,56266832,4866345,1448,3871,1606,0
335978246,335491481,485568,285,664,248,61181765,56307031,4867803,1421,3895,1615,0
336120295,335634977,484116,284,676,242,61223279,56347169,4869191,1422,3882,1615,0
336262419,335778480,482744,291,672,232,61264848,56386777,4871107,1423,3922,1619,0
336404647,335922036,481409,285,683,234,61306403,56426712,4872748,1424,3905,1614,0
336546947,336065726,480025,287,676,233,61348138,56466602,4874580,1437,3905,1614,0
336689319,336209405,478721,297,663,233,61389658,56506622,4876092,1441,3881,1622,0
336831767,336353244,477326,300,660,237,61431228,56546767,4877509,1452,3888,1612,0
336974294,336497120,475981,300,651,242,61472744,56586933,4878852,1458,3887,1614,0
337116829,336641062,474581,308,640,238,61514453,56627114,4880371,1458,3880,1630,0
337259494,336785136,473184,293,642,239,61555998,56667204,4881839,1453,3891,1611,0
337402226,336929282,471775,294,632,243,61597684,56707058,4883655,1470,3908,1593,0
337545014,337073433,470413,291,633,244,61639399,56747107,4885305,1469,3920,1598,0
337687913,337217703,469056,286,631,237,61680999,56786997,4886989,1485,3929,1599,0
337830854,337362045,467663,281,630,235,61722702,56827020,4888623,1497,3962,1600,0
337973885,337506492,466248,279,625,241,61764338,56867064,4890239,1493,3938,1604,0
338117009,337651021,464834,280,628,246,61805900,56907120,4891727,1499,3935,1619,0
338260216,337795577,463481,277,635,246,61847590,56947159,4893346,1494,3957,1634,0
338403490,337940146,462205,283,611,245,61889191,56987190,4894916,1495,3973,1617,0
338546827,338084771,460918,278,620,240,61930888,57027339,4896488,1486,3969,1606,0
338690223,338229502,459581,275,622,243,61972477,57067406,4898038,1468,3964,1601,0
338833703,338374325,458216,265,643,254,62014138,57107362,4899735,1480,3955,1606,0
338977255,338519167,456933,280,626,249,62055890,57147432,4901424,1475,3958,1601,0
339120899,338664142,455607,272,631,247,62097598,57187432,4903131,1457,3974,1604,0
339264617,338809127,454336,282,629,243,62139260,57227613,4904634,1460,3923,1630,0
339408414,338954210,453059,284,624,237,62180873,57267830,4906045,1450,3937,1611,0
339552264,339099386,451738,274,631,235,62222678,57307872,4907805,1446,3956,1599,0
339696195,339244684,450372,275,625,239,62264488,57347919,4909540,1460,3966,1603,0
339840193,339389991,449055,281,624,242,62306183,57388074,4911083,1469,3952,1605,0
339984282,339535327,447807,276,631,241,62347922,57428318,4912618,1478,3905,1603,0
340128432,339680770,446508,280,632,242,62389674,57468219,4914417,1497,3918,1623,0
340272674,339826255,445282,274,624,239,62431404,57508170,4916204,1502,3902,1626,0
340416959,339971872,443959,279,613,236,62473170,57548171,4917944,1517,3923,1615,0
340561331,340117540,442666,268,614,243,62514889,57588606,4919259,1478,3929,1617,0
340705801,340263220,441463,268,611,239,62556717,57628794,4920863,1488,3950,1622,0
340850349,340409009,440213,279,609,239,62598449,57668930,4922452,1488,3971,1608,0
340994952,340554901,438951,283,585,232,62640345,57708939,4924314,1493,3960,1639,0
341139608,340700889,437627,266,583,243,62682227,57749241,4925884,1485,3968,1649,0
341284368,340846890,436399,252,586,241,62724049,57789449,4927487,1513,3943,1657,0
341429188,340992907,435214,252,585,230,62765740,57829635,4929006,1509,3947,1643,0
341574077,341139079,433943,251,577,227,62807567,57869801,4930682,1484,3952,1648,0
341719048,341285272,432712,253,579,232,62849356,57909936,4932331,1468,3970,1651,0
341864089,341431580,431451,250,576,232,62891247,57949908,4934195,1475,4017,1652,0
342009202,341577999,430157,248,568,230,62933106,57989927,4936016,1475,4054,1634,0
342154420,341724397,428973,238,585,227,62974955,58030202,4937581,1478,4041,1653,0
342299701,341870923,427736,231,585,226,63016764,58070597,4938998,1476,4060,1633,0
342445088,342017506,426547,230,585,220,63058609,58110669,4940778,1483,4065,1614,0
342590499,342164111,425355,229,593,211,63100476,58150852,4942482,1495,4023,1624,0
342736032,342310771,424222,239,589,211,63142334,58190957,4944256,1462,4025,1634,0
342881617,342457667,422940,229,578,203,63184182,58231520,4945595,1461,3988,1618,0
343027297,342604466,421822,230,574,205,63225972,58272067,4946855,1485,3969,1596,0
343173044,342751397,420636,235,574,202,63267847,58312152,4948617,1520,3957,1601,0
343318859,342898379,419437,246,587,210,63309727,58352627,4950040,1524,3930,1606,0
343464727,343045439,418233,255,585,215,63351660,58392913,4951700,1514,3944,1589,0
343610689,343192616,417036,262,572,203,63393612,58433275,4953302,1514,3946,1575,0
343756748,343339866,415846,270,569,197,63435492,58473535,4954902,1505,3941,1609,0
343902836,343487139,414661,269,568,199,63477323,58513744,4956575,1475,3945,1584,0
344049045,343634422,413584,263,568,208,63519279,58553997,4958281,1484,3933,1584,0
344195314,343781879,412390,261,569,215,63561276,58594236,4959995,1492,3956,1597,0
344341666,343929378,411237,262,566,223,63603218,58634497,4961645,1534,3960,1582,0
344488090,344076980,410055,258,567,230,63645253,58674753,4963423,1530,3959,1588,0
344634575,344224577,408950,249,568,231,63687248,58715262,4964905,1500,3984,1597,0
344781117,344372342,407731,249,570,225,63729235,58755557,4966576,1499,4000,1603,0
344927764,344520162,406562,245,567,228,63771179,58795568,4968521,1498,4002,1590,0
345074457,344667989,405422,256,562,228,63813106,58835635,4970340,1492,4011,1628,0
345221255,344815954,404265,242,564,230,63855125,58875985,4972016,1503,3982,1639,0
345368132,344963989,403110,247,561,225,63897227,58916319,4973724,1485,4054,1645,0
345515066,345112046,401991,244,559,226,63939261,58956603,4975474,1503,4039,1642,0
345662079,345260207,400850,243,559,220,63981156,58996921,4977069,1515,4024,1627,0
345809185,345408469,399696,245,564,211,64023134,59037109,4978855,1517,4032,1621,0
345956373,345556733,398636,236,561,207,64065280,59077379,4980724,1519,4038,1620,0
346103637,345705130,397498,228,562,219,64107326,59117725,4982439,1475,4058,1629,0
346250945,345853592,396359,230,555,209,64149434,59158014,4984282,1475,4038,1625,0
346398345,346002103,395249,234,547,212,64191257,59198302,4985817,1475,4041,1622,0
346545823,346150668,394159,244,543,209,64233265,59238465,4987689,1485,4006,1620,0
346693404,346299279,393116,238,547,224,64275260,59278871,4989280,1493,3993,1623,0
346841027,346448037,391971,241,561,217,64317312,59319205,4991000,1498,3994,1615,0
346988734,346596853,390871,237,553,220,64359283,59359665,4992494,1501,4002,1621,0
347136471,346745723,389735,236,551,226,64401466,59399736,4994590,1486,4028,1626,0
347284353,346894754,388590,236,548,225,64443579,59439993,4996414,1485,4042,1645,0
347432285,347043856,387426,227,550,226,64485672,59480107,4998382,1482,4051,1650,0
347580304,347192959,386346,219,557,223,64527851,59520654,5000028,1470,4042,1657,0
347728432,347342159,385279,228,546,220,64569951,59560930,5001855,1482,4022,1662,0
347876598,347491419,384180,235,545,219,64611980,59601236,5003587,1474,4027,1656,0
348024835,347640784,383049,238,542,222,64654108,59641672,5005292,1465,4019,1660,0
348173157,347790175,381962,240,551,229,64696338,59682033,5007193,1474,4003,1635,0
348321528,347939607,380896,244,546,235,64738458,59722537,5008846,1452,3983,1640,0
348470012,348089130,379860,240,547,235,64780516,59763061,5010353,1465,3987,1650,0
348618547,348238697,378841,234,543,232,64822564,59803564,5011897,1465,3962,1676,0
348767176,348388415,377764,233,531,233,64864751,59843955,5013687,1477,3943,1689,0
348915851,348538159,376679,234,551,228,64906971,59884412,5015443,1484,3937,1695,0
349064609,348687987,375624,231,534,233,64949224,59924978,5017143,1457,3926,1720,0
349213448,348837961,374484,231,542,230,64991459,59965522,5018798,1457,3957,1725,0
349362388,348987964,373448,226,529,221,65033738,60006076,5020549,1462,3935,1716,0
349511368,349138036,372351,231,530,220,65075986,60046352,5022474,1475,3977,1708,0
349660431,349288167,371276,236,532,220,65118162,60086788,5024200,1455,4026,1693,0
349809586,349438323,370278,239,525,221,65160338,60127198,5025948,1462,4018,1712,0
349958834,349588646,369188,235,540,225,65202676,60167717,5027750,1451,4041,1717,0
350108154,349738980,368182,230,533,229,65244889,60208205,5029463,1456,4056,1709,0
350257533,349889422,367113,239,538,221,65287245,60248682,5031308,1490,4068,1697,0
350406987,350039844,366152,237,531,223,65329440,60288974,5033230,1473,4072,1691,0
350556546,350190430,365118,239,533,226,65371743,60329359,5035132,1476,4066,1710,0
350706147,350341091,364075,245,518,218,65414025,60369731,5037018,1496,4061,1719,0
350855838,350491761,363096,246,519,216,65456283,60410230,5038810,1493,4035,1715,0
351005622,350642601,362045,254,506,216,65498450,60450786,5040426,1504,4036,1698,0
351155474,350793398,361104,251,511,210,65540677,60491119,5042299,1491,4071,1697,0
351305411,350944371,360055,243,528,214,65582928,60531673,5044013,1492,4066,1684,0
351455411,351095388,359039,244,527,213,65625354,60571951,5046171,1481,4063,1688,0
351605487,351246560,357942,246,518,221,65667662,60612498,5047908,1486,4068,1702,0
351755635,351397723,356927,245,519,221,65710030,60652867,5049889,1496,4080,1698,0
351905857,351548897,355965,248,517,230,65752403,60693315,5051786,1486,4102,1714,0
352056159,351700201,354968,245,528,217,65794656,60733747,5053572,1506,4124,1707,0
352206538,351851614,353935,237,534,218,65837079,60774258,5055507,1501,4136,1677,0
352356987,352003142,352879,223,524,219,65879444,60814592,5057563,1493,4096,1700,0
352507514,352154678,351879,224,522,211,65921789,60855344,5059175,1484,4091,1695,0
352658084,352306313,350811,225,525,210,65964085,60895728,5061099,1494,4107,1657,0
352808778,352458012,349810,225,524,207,66006515,60936277,5062932,1529,4107,1670,0
352959536,352609801,348773,225,531,206,66048894,60976998,5064628,1528,4084,1656,0
353110401,352761669,347788,219,518,207,66091403,61017341,5066783,1532,4072,1675,0
353261308,352913618,346760,222,514,194,66133794,61057893,5068638,1527,4060,1676,0
353412307,353065658,345728,215,515,191,66176147,61098312,5070586,1510,4076,1663,0
353563403,353217629,344853,224,509,188,66218528,61138856,5072416,1501,4072,1683,0
353714568,353369709,343936,223,516,184,66260942,61179423,5074245,1515,4075,1684,0
353865800,353521904,342984,215,515,182,66303358,61220248,5075840,1505,4083,1682,0
354017094,353674175,342020,199,517,183,66345884,61260867,5077735,1526,4067,1689,0
354168492,353826541,341053,199,515,184,66388393,61301430,5079716,1504,4075,1668,0
354319950,353978932,340126,197,511,184,66430757,61341993,5081527,1480,4077,1680,0
354471491,354131388,339210,196,516,181,66473313,61382680,5083442,1476,4056,1659,0
354623104,354283911,338306,191,512,184,66515795,61423171,5085487,1469,4023,1645,0
354774805,354436545,337378,194,503,185,66558324,61463906,5087300,1461,4016,1641,0
354926598,354589254,336468,199,493,184,66600929,61504553,5089237,1477,4036,1626,0
355078473,354742074,335511,201,495,192,66643491,61545161,5091164,1483,4039,1644,0
355230407,354894975,334552,203,482,195,66686003,61585595,5093202,1504,4060,1642,0
355382417,355047933,333599,208,482,195,66728567,61626375,5094977,1506,4086,1623,0
355534520,355200895,332755,198,484,188,66771257,61667004,5097046,1534,4040,1633,0
355686680,355353956,331854,199,479,192,66813763,61707710,5098831,1516,4079,1627,0
355838913,355507186,330853,194,487,193,66856376,61748871,5100303,1524,4067,1611,0
355991258,355660477,329911,198,476,196,66899015,61789762,5102059,1539,4078,1577,0
356143654,355813744,329037,199,489,185,66941569,61830444,5103894,1529,4104,1598,0
356296139,355967151,328119,191,499,179,66984124,61871090,5105784,1549,4098,1603,0
356448695,356120585,327243,183,499,185,67026799,61911692,5107877,1550,4092,1588,0
356601317,356274146,326305,189,495,182,67069392,61952440,5109739,1579,4051,1583,0
356754034,356427824,325341,192,482,195,67111996,61993122,5111679,1572,4037,1586,0
356906799,356581540,324387,187,485,200,67154601,62033680,5113718,1545,4048,1610,0
357059672,356735419,323384,192,479,198,67197218,62074402,5115589,1539,4080,1608,0
357212623,356889194,322560,196,475,198,67239916,62115325,5117334,1539,4113,1605,0
357365634,357043138,321641,195,465,195,67282545,62156025,5119235,1538,4150,1597,0
357518734,357197108,320775,199,464,188,67325055,62196781,5120958,1525,4164,1627,0
357671900,357351167,319872,200,472,189,67367841,62237387,5123115,1517,4196,1626,0
357825153,357505346,318947,204,468,188,67410460,62278115,5124992,1524,4194,1635,0
357978503,357659579,318065,202,466,191,67453071,62318844,5126834,1542,4203,1648,0
358131903,357813843,317205,202,465,188,67495797,62359499,5128892,1561,4195,1650,0
358285396,357968235,316304,205,466,186,67538509,62400562,5130527,1578,4176,1666,0
358438954,358122683,315422,205,460,184,67581292,62441288,5132589,1586,4164,1665,0
358592613,358277217,314558,199,451,188,67623934,62482011,5134512,1582,4174,1655,0
358746335,358431798,313697,193,458,189,67666655,62522912,5136351,1564,4177,1651,0
358900134,358586474,312813,187,474,186,67709354,62563644,5138332,1538,4175,1665,0
359054028,358741292,311889,184,471,192,67752172,62604643,5140165,1537,4161,1666,0
359207980,358896190,310945,190,463,192,67794959,62645356,5142190,1558,4179,1676,0
359362022,359051121,310054,194,464,189,67837673,62686273,5144000,1553,4195,1652,0
359516126,359206164,309128,185,455,194,67880479,62727019,5146097,1529,4179,1655,0
359670304,359361225,308250,191,441,197,67923281,62767979,5147959,1488,4205,1650,0
359824565,359516385,307366,183,435,196,67966008,62808791,5149825,1505,4216,1671,0
359978929,359671632,306480,184,430,203,68008848,62849453,5152021,1498,4188,1688,0
360133336,359826861,305679,181,410,205,68051678,62889913,5154398,1533,4146,1688,0
360287862,359982281,304793,180,407,201,68094521,62930625,5156568,1533,4139,1656,0
360442454,360137721,303959,170,405,199,68137254,62971386,5158522,1525,4147,1674,0
360597111,360293199,303134,163,411,204,68180042,63012300,5160376,1525,4159,1682,0
360751834,360448800,302253,163,411,207,68222825,63053255,5162180,1538,4160,1692,0
360906673,360604427,301453,169,415,209,68265649,63093904,5164337,1553,4165,1690,0
361061579,360760171,300622,171,405,210,68308441,63134495,5166521,1560,4187,1678,0
361216579,360915939,299847,181,406,206,68351369,63175258,5168717,1556,4153,1685,0
361371628,361071842,298997,179,413,197,68394326,63216315,5170631,1576,4124,1680,0
361526763,361227843,298129,179,421,191,68437202,63257148,5172643,1609,4144,1658,0
361681987,361383882,297322,180,417,186,68480077,63298104,5174625,1588,4108,1652,0
361837287,361539996,296513,184,412,182,68522924,63338765,5176798,1604,4108,1649,0
361992646,361696246,295623,177,419,181,68565940,63379563,5179025,1584,4117,1651,0
362148081,361852522,294775,173,423,188,68608908,63420636,5180927,1568,4116,1661,0
362303628,362008975,293866,169,430,188,68651700,63461439,5182904,1565,4138,1654,0
362459225,362165379,293051,169,439,187,68694604,63502272,5184997,1540,4144,1651,0
362614900,362321849,292255,170,442,184,68737598,63543025,5187226,1528,4159,1660,0
362770678,362478406,291476,181,437,178,68780528,63583859,5189355,1526,4137,1651,0
362926495,362635030,290672,177,434,182,68823552,63625078,5191134,1542,4126,1672,0
363082420,362791745,289889,174,427,185,68866511,63666115,5193028,1543,4162,1663,0
363238447,362948525,289128,185,424,185,68909504,63706787,5195313,1559,4177,1668,0
363394546,363105470,288288,176,423,189,68952546,63747690,5197415,1583,4187,1671,0
363550717,363262450,287493,182,409,183,68995584,63788552,5199578,1601,4189,1664,0
363706963,363419461,286720,189,402,191,69038614,63829357,5201783,1600,4182,1692,0
363863273,363576554,285945,184,401,189,69081639,63870089,5204066,1584,4208,1692,0
364019672,363733734,285176,187,390,185,69124713,63910880,5206330,1563,4245,1695,0
364176156,363891104,284309,173,388,182,69167783,63951919,5208346,1578,4263,1677,0
364332696,364048525,283445,170,383,173,69210761,63992809,5210444,1585,4270,1653,0
364489359,364205900,282723,174,383,179,69253768,64033917,5212337,1585,4265,1664,0
364646087,364363418,281933,169,385,182,69296810,64075009,5214323,1574,4247,1657,0
364802867,364521024,281093,173,395,182,69339921,64116187,5216256,1585,4254,1639,0
364959746,364678669,280330,180,384,183,69383026,64157103,5218474,1570,4222,1657,0
365116680,364836416,279520,176,389,179,69426149,64198112,5220556,1586,4233,1662,0
365273713,364994227,278732,180,393,181,69469310,64239166,5222669,1555,4239,1681,0
365430834,365152133,277951,183,387,180,69512557,64280207,5224843,1562,4243,1702,0
365588031,365310104,277191,184,381,171,69555724,64321285,5226938,1556,4242,1703,0
365745297,365468171,276399,182,373,172,69598873,64362662,5228691,1541,4260,1719,0
365902658,365626299,275643,181,372,163,69641946,64403310,5231131,1544,4251,1710,0
366060098,365784504,274877,186,375,156,69685104,64444309,5233268,1546,4287,1694,0
366217626,365942737,274164,191,378,156,69728445,64485452,5235476,1545,4279,1693,0
366375238,366101137,273398,188,365,150,69771590,64526558,5237502,1540,4292,1698,0
366532912,366259573,272638,189,368,144,69814770,64567573,5239672,1558,4299,1668,0
366690680,366418105,271878,190,367,140,69857885,64609055,5241292,1537,4310,1691,0
366848514,366576684,271119,195,373,143,69901216,64650360,5243312,1538,4308,1698,0
367006413,366735385,270319,194,373,142,69944350,64691622,5245228,1559,4252,1689,0
367164412,366894180,269531,191,365,145,69987648,64732526,5247586,1573,4259,1704,0
367322477,367052989,268796,183,364,145,70031005,64773676,5249798,1551,4247,1733,0
367480631,367211942,268018,175,355,141,70074229,64814640,5252040,1591,4224,1734,0
367638843,367370934,267236,173,358,142,70117557,64855792,5254232,1547,4246,1740,0
367797162,367529981,266503,169,370,139,70160817,64897038,5256260,1573,4218,1728,0
367955541,367689072,265795,166,366,142,70204093,64938400,5258151,1564,4238,1740,0
368114039,367848279,265091,167,367,135,70247328,64979590,5260184,1566,4253,1735,0
368272591,368007568,264351,165,370,137,70290631,65020804,5262255,1548,4277,1747,0
368431233,368166914,263640,163,375,141,70333969,65061955,5264422,1573,4278,1741,0
368589921,368326371,262870,165,369,146,70377243,65103107,5266540,1610,4261,1725,0
368748719,368485943,262109,168,354,145,70420568,65144213,5268713,1631,4290,1721,0
368907605,368645520,261416,172,354,143,70463865,65185471,5270815,1628,4224,1727,0
369066541,368805235,260635,168,358,145,70507150,65226595,5272954,1617,4264,1720,0
369225575,368965015,259884,165,368,143,70550534,65267907,5275026,1627,4258,1716,0
369384689,369124808,259205,166,364,146,70593880,65309239,5277025,1607,4287,1722,0
369543876,369284758,258440,165,369,144,70637346,65350345,5279375,1611,4275,1740,0
369703146,369444721,257753,166,366,140,70680770,65391711,5281447,1629,4266,1717,0
369862498,369604803,257023,167,365,140,70724100,65433172,5283317,1637,4259,1715,0
370021942,369764898,256350,174,372,148,70767517,65474162,5285689,1645,4286,1735,0
370181444,369925137,255620,174,363,150,70810863,65515309,5287908,1617,4266,1763,0
370341028,370085468,254877,175,356,152,70854329,65556431,5290230,1620,4282,1766,0
370500685,370245907,254084,169,370,155,70897782,65597870,5292214,1617,4303,1778,0
370660416,370406359,253367,173,361,156,70941294,65639136,5294435,1593,4341,1789,0
370820244,370566913,252637,176,363,155,70984764,65680480,5296587,1589,4349,1759,0
370980182,370727558,251936,173,362,153,71028265,65721969,5298613,1605,4309,1769,0
371140198,370888306,251221,169,348,154,71071790,65763333,5300793,1577,4293,1794,0
371300276,371049088,250513,170,351,154,71115309,65804729,5302898,1613,4278,1791,0
371460425,371209954,249793,169,353,156,71158709,65846178,5304890,1608,4260,1773,0
371620647,371370890,249076,174,354,153,71202280,65887340,5307269,1642,4270,1759,0
371780950,371531929,248346,174,348,153,71245785,65928543,5309524,1665,4298,1755,0
371941345,371693043,247628,168,349,157,71289372,65969887,5311811,1643,4302,1729,0
372101803,371854236,246906,172,343,146,71332923,66011148,5314055,1642,4354,1724,0
372262396,372015500,246229,176,351,140,71376491,66052609,5316140,1657,4347,1738,0
372423033,372176812,245569,171,340,141,71420026,66094083,5318207,1672,4330,1734,0
372583740,372338215,244867,173,345,140,71463592,66135416,5320451,1662,4340,1723,0
372744560,372499665,244247,181,330,137,71507196,66176711,5322752,1676,4323,1734,0
372905457,372661199,243600,181,334,143,71550734,66218000,5325015,1666,4313,1740,0
373066434,372822867,242907,179,334,147,71594346,66259821,5326838,1667,4262,1758,0
373227490,372984590,242254,173,325,148,71637830,66301533,5328585,1657,4303,1752,0
373388617,373146504,241478,162,325,148,71681427,66342798,5330971,1623,4281,1754,0
373549812,373308393,240774,157,328,160,71725058,66384417,5332996,1619,4275,1751,0
373711115,373470390,240089,157,323,156,71768695,66425862,5335189,1618,4283,1743,0
373872487,373632401,239436,164,328,158,71812403,66467365,5337349,1613,4292,1784,0
374033928,373794624,238662,155,327,160,71855989,66508669,5339641,1617,4289,1773,0
374195468,373956844,237988,158,323,155,71899623,66549868,5342079,1612,4296,1768,0
374357069,374119193,237249,156,317,154,71943295,66591533,5344089,1597,4292,1784,0
374518753,374281514,236612,162,315,150,71987059,66633024,5346308,1606,4324,1797,0
374680542,374443928,235979,169,313,153,72030756,66674378,5348606,1602,4353,1817,0
374842410,374606538,235247,161,314,150,72074570,66716097,5350709,1574,4341,1849,0
375004352,374769149,234586,159,312,146,72118216,66757388,5353038,1581,4356,1853,0
375166344,374931870,233854,153,321,146,72161924,66798720,5355376,1614,4356,1858,0
375328441,375094653,233171,146,321,150,72205610,66840061,5357701,1605,4359,1884,0
375490610,375257485,232511,144,321,149,72249341,66881589,5359932,1606,4325,1889,0
375652867,375420377,231880,144,320,146,72293185,66923221,5362129,1595,4375,1865,0
375815210,375583335,231265,147,317,146,72337005,66964936,5364273,1592,4354,1850,0
375977649,375746456,230598,142,313,140,72380640,67006537,5366341,1583,4354,1825,0
376140181,375909629,229959,144,311,138,72424387,67048095,5368520,1587,4367,1818,0
