"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444483,323825431,617557,344,795,356,57755012,52994612,4753608,1446,3783,1563,0
324580501,323963273,615760,330,787,351,57795961,53034502,4754666,1434,3800,1559,0
324716570,324101117,613985,337,782,349,57836977,53074301,4755895,1425,3786,1570,0
324852725,324239041,612236,329,773,346,57878170,53114026,4757320,1447,3810,1567,0
324988963,324377059,610442,326,786,350,57919237,53153977,4758465,1436,3798,1561,0
325125253,324515156,608643,321,785,348,57960250,53193818,4759636,1436,3803,1557,0
325261586,324653243,606906,327,774,336,58001172,53233666,4760753,1442,3772,1539,0
325398014,324791429,605164,321,764,336,58042214,53273403,4762080,1469,3748,1514,0
325534469,324929768,603271,327,759,344,58083237,53313350,4763185,1453,3729,1520,0
325671039,325068144,601459,328,764,344,58124271,53353159,4764407,1421,3760,1524,0
325807658,325206512,599701,336,772,337,58165323,53393197,4765439,1418,3729,1540,0
325944388,325344890,598062,341,759,336,58206447,53432900,4766833,1405,3747,1562,0
326081177,325483443,596305,331,765,333,58247497,53472779,4768030,1407,3717,1564,0
326218039,325622223,594411,310,758,337,58288573,53512778,4769109,1396,3723,1567,0
326354968,325760918,592638,325,754,333,58329788,53552780,4770344,1362,3739,1563,0
326491987,325899668,590912,319,767,321,58370863,53592485,4771673,1387,3749,1569,0
326629043,326038538,589104,312,766,323,58411902,53632223,4772941,1381,3783,1574,0
326766204,326177390,587415,325,751,323,58453098,53672015,4774325,1382,3794,1582,0
326903428,326316324,585696,327,754,327,58494241,53711973,4775544,1384,3789,1551,0
327040731,326455283,584004,326,788,330,58535351,53751868,4776781,1385,3763,1554,0
327178084,326594374,582271,324,784,331,58576470,53791820,4777910,1372,3781,1587,0
327315542,326733410,580692,326,781,333,58617504,53831693,4779039,1387,3781,1604,0
327453054,326872647,578971,331,786,319,58658653,53871596,4780273,1393,3782,1609,0
327590619,327011958,577235,330,778,318,58699901,53911573,4781558,1392,3759,1619,0
327728272,327151261,575570,337,793,311,58741050,53951500,4782779,1404,3742,1625,0
327866014,327290689,573890,335,791,309,58782280,53991582,4783891,1419,3767,1621,0
328003823,327430188,572202,332,786,315,58823594,54031471,4785285,1440,3776,1622,0
328141723,327569663,570614,333,794,319,58864696,54071351,4786466,1404,3819,1656,0
328279697,327709304,568954,330,784,325,58905849,54111032,4787901,1421,3853,1642,0
328417738,327849003,567301,329,788,317,58946970,54150834,4789194,1444,3861,1637,0
328555832,327988775,565621,340,784,312,58988247,54190778,4790553,1449,3840,1627,0
328694011,328128621,563946,335,796,313,59029480,54230625,4791968,1432,3837,1618,0
328832284,328268482,562357,336,797,312,59070779,54270651,4793237,1428,3835,1628,0
328970597,328408465,560689,335,805,303,59111867,54310450,4794547,1429,3845,1596,0
329108993,328548444,559093,341,808,307,59153112,54350301,4795929,1432,3843,1607,0
329247488,328688466,557578,347,797,300,59194315,54390097,4797291,1424,3875,1628,0
329386024,328828570,555993,335,812,314,59235515,54430054,4798566,1423,3862,1610,0
329524629,328968765,554384,335,828,317,59276701,54470185,4799677,1393,3856,1590,0
329663357,329108987,552901,334,827,308,59317859,54509901,4801123,1397,3867,1571,0
329802140,329249335,551359,327,817,302,59359048,54549975,4802256,1405,3864,1548,0
329940979,329389728,549798,325,819,309,59400355,54589733,4803785,1415,3857,1565,0
330079891,329530140,548287,315,840,309,59441610,54629808,4804958,1412,3862,1570,0
330218852,329670713,546688,320,819,312,59482885,54669580,4806452,1424,3850,1579,0
330357871,329811242,545186,324,799,320,59524196,54709345,4807975,1420,3866,1590,0
330496997,329951919,543635,324,804,315,59565363,54749167,4809277,1429,3904,1586,0
330636153,330092665,542057,320,807,304,59606745,54789044,4810849,1424,3856,1572,0
330775394,330233581,540384,307,815,307,59648068,54828815,4812411,1419,3847,1576,0
330914741,330374465,538848,306,815,307,59689344,54868935,4813489,1420,3910,1590,0
331054114,330515466,537229,300,806,313,59730575,54908708,4814946,1422,3914,1585,0
331193566,330656461,535681,300,812,312,59771958,54948732,4816332,1422,3906,1566,0
331333100,330797576,534104,311,805,304,59813287,54988766,4817640,1435,3879,1567,0
331472722,330938681,532619,317,802,303,59854712,55028671,4819158,1414,3892,1577,0
331612409,331079837,531136,313,810,313,59896062,55068549,4820613,1431,3896,1573,0
331752188,331221082,529674,314,798,320,59937325,55108379,4822057,1415,3911,1563,0
331892074,331362432,528210,315,790,327,59978592,55148415,4823300,1405,3912,1560,0
332031989,331503905,526658,308,791,327,60019960,55188201,4824871,1410,3917,1561,0
332171978,331645454,525092,304,790,338,60061253,55228282,4826086,1430,3916,1539,0
332312054,331786936,523687,307,785,339,60102707,55268232,4827542,1427,3935,1571,0
332452188,331928468,522301,311,784,324,60144084,55308230,4828943,1428,3925,1558,0
332592386,332070113,520841,314,786,332,60185421,55348034,4830444,1436,3939,1568,0
332732688,332211855,519392,319,783,339,60226789,55387897,4831923,1435,3951,1583,0
332873048,332353731,517894,315,778,330,60268229,55427523,4833736,1435,3952,1583,0
333013476,332495571,516474,322,781,328,60309669,55467637,4835085,1440,3915,1592,0
333153973,332637546,514994,327,777,329,60351222,55507460,4836803,1456,3929,1574,0
333294564,332779662,513476,321,783,322,60392684,55547502,4838215,1454,3916,1597,0
333435233,332921770,512020,328,799,316,60434135,55587320,4839848,1455,3895,1617,0
333575972,333064021,510530,325,789,307,60475604,55627387,4841249,1447,3904,1617,0
333716784,333206166,509193,330,790,305,60517160,55667515,4842715,1453,3884,1593,0
333857660,333348464,507777,328,786,305,60558598,55707506,4844152,1460,3883,1597,0
333998616,333490909,506312,328,763,304,60600025,55747849,4845276,1460,3864,1576,0
334139635,333633314,504930,324,762,305,60641538,55788057,4846593,1438,3877,1573,0
334280754,333775812,503536,330,767,309,60683014,55828264,4847875,1442,3859,1574,0
334421932,333918485,502056,313,769,309,60724409,55868212,4849285,1453,3873,1586,0
334563170,334061120,500674,310,757,309,60765911,55908050,4850947,1446,3891,1577,0
334704520,334203899,499249,304,754,314,60807397,55948101,4852400,1441,3888,1567,0
334845918,334346692,497869,297,745,315,60848858,55988207,4853819,1449,3829,1554,0
334987381,334489579,496460,291,745,306,60890325,56028059,4855406,1438,3860,1562,0
335128889,334632572,494982,288,734,313,60931843,56067982,4857012,1433,3865,1551,0
335270499,334775590,493579,295,731,304,60973363,56108185,4858300,1423,3893,1562,0
335412199,334918700,492196,291,713,299,61014940,56148233,4859841,1436,3869,1561,0
335553980,335061827,490852,295,710,296,61056427,56188286,4861287,1422,3876,1556,0
335695829,335205086,489456,299,698,290,61097875,56228090,4862936,1428,3867,1554,0
335837743,335348397,488071,297,684,294,61139420,56268058,4864483,1433,3869,1577,0
335979737,335491791,486676,286,690,294,61180947,56308043,4866018,1451,3857,1578,0
336121785,335635298,485229,273,692,293,61222441,56348216,4867352,1460,3836,1577,0
336263949,335778825,483880,271,680,293,61264059,56388118,4869039,1453,3842,1607,0
336406155,335922433,482478,264,697,283,61305649,56428399,4870307,1438,3865,1640,0
336548446,336066122,481087,274,693,270,61347139,56468472,4871747,1466,3851,1603,0
336690807,336209842,479711,280,699,275,61388736,56508534,4873310,1480,3826,1586,0
336833241,336353629,478354,285,696,277,61430301,56548743,4874688,1471,3820,1579,0
336975762,336497520,476973,285,705,279,61471922,56588846,4876231,1467,3797,1581,0
337118369,336641490,475635,274,705,265,61513490,56629134,4877521,1500,3753,1582,0
337261059,336785539,474278,278,696,268,61555074,56669238,4878969,1474,3785,1608,0
337403821,336929549,473042,287,680,263,61596620,56709407,4880352,1454,3792,1615,0
337546632,337073593,471807,289,681,262,61638255,56749437,4881905,1452,3833,1628,0
337689514,337217787,470490,289,679,269,61679904,56789792,4883217,1450,3819,1626,0
337832499,337362036,469213,297,690,263,61721431,56829874,4884700,1425,3787,1645,0
337975550,337506454,467860,289,691,256,61763163,56869887,4886410,1431,3793,1642,0
338118656,337650883,466562,282,675,254,61804730,56909656,4888224,1442,3758,1650,0
338261833,337795398,465219,284,678,254,61846313,56949804,4889716,1448,3745,1600,0
338405078,337939965,463902,287,676,248,61887934,56989840,4891303,1425,3732,1634,0
338548416,338084630,462567,289,669,261,61929579,57029875,4892872,1412,3768,1652,0
338691795,338229316,461248,293,677,261,61971166,57070111,4894205,1432,3778,1640,0
338835302,338374058,460016,286,674,268,62012791,57110043,4895876,1436,3816,1620,0
338978856,338518904,458732,282,669,269,62054454,57149813,4897779,1413,3843,1606,0
339122501,338663832,457442,286,661,280,62096191,57189852,4899449,1402,3847,1641,0
339266265,338808805,456230,286,663,281,62137926,57230151,4900900,1397,3833,1645,0
339410032,338953884,454933,282,660,273,62179552,57270340,4902350,1386,3866,1610,0
339553907,339099012,453676,288,659,272,62221224,57310458,4903946,1411,3827,1582,0
339697842,339244231,452393,288,662,268,62262918,57350396,4905717,1436,3799,1570,0
339841844,339389586,451054,286,656,262,62304688,57390609,4907344,1425,3769,1541,0
339985925,339534952,449777,284,644,268,62346498,57430968,4908751,1416,3797,1566,0
340130093,339680380,448501,289,656,267,62388085,57470988,4910301,1413,3816,1567,0
340274317,339825913,447203,289,651,261,62429816,57511078,4911950,1399,3822,1567,0
340418654,339971451,446017,282,650,254,62471549,57551100,4913615,1401,3855,1578,0
340563025,340117010,444842,287,629,257,62513282,57591132,4915305,1405,3852,1588,0
340707467,340262721,443578,290,627,251,62555097,57631496,4916755,1411,3812,1623,0
340851994,340408529,442306,286,622,251,62596846,57671623,4918360,1438,3801,1624,0
340996592,340554382,441057,277,622,254,62638651,57711805,4919948,1434,3852,1612,0
341141276,340700382,439756,276,612,250,62680473,57751845,4921704,1424,3885,1615,0
341286039,340846324,438583,269,610,253,62722369,57791955,4923483,1439,3902,1590,0
341430876,340992454,437305,270,593,254,62764162,57832055,4925209,1411,3910,1577,0
341575800,341138686,436003,263,597,251,62806053,57871869,4927260,1409,3903,1612,0
341720775,341284824,434832,260,599,260,62847909,57911955,4929017,1415,3884,1638,0
341865844,341431090,433643,249,605,257,62889695,57952065,4930658,1437,3905,1630,0
342010990,341577451,432442,257,594,246,62931496,57992274,4932251,1442,3916,1613,0
342156182,341723893,431195,266,581,247,62973281,58032515,4933786,1460,3899,1621,0
342301444,341870391,429968,272,576,237,63015096,58072672,4935469,1439,3903,1613,0
342446810,342016969,428757,267,585,232,63057007,58112835,4937154,1474,3918,1626,0
342592235,342163636,427527,257,587,228,63098841,58153070,4938745,1456,3929,1641,0
342737728,342310380,426257,260,606,225,63140759,58193307,4940432,1446,3930,1644,0
342883299,342457190,425015,252,608,234,63182687,58233672,4941989,1453,3915,1658,0
343028954,342604037,423820,262,606,229,63224626,58273729,4943892,1437,3914,1654,0
343174712,342751036,422602,262,597,215,63266557,58314088,4945414,1441,3954,1660,0
343320519,342898015,421441,261,588,214,63308525,58354381,4947093,1445,3960,1646,0
343466416,343045158,420201,245,593,219,63350360,58394613,4948691,1455,3971,1630,0
343612411,343192275,419070,239,601,226,63392215,58434469,4950679,1464,3993,1610,0
343758444,343339527,417864,241,586,226,63434194,58474703,4952426,1486,3983,1596,0
343904559,343486788,416727,246,576,222,63476288,58514923,4954315,1489,3936,1625,0
344050752,343634245,415468,239,578,222,63518192,58555142,4956001,1486,3948,1615,0
344197019,343781752,414237,230,579,221,63560099,58595580,4957462,1489,3955,1613,0
344343348,343929295,413039,234,562,218,63602029,58635828,4959093,1514,3979,1615,0
344489733,344076830,411872,234,580,217,63643983,58676091,4960803,1523,3947,1619,0
344636211,344224493,410686,245,580,207,63686019,58716392,4962561,1519,3951,1596,0
344782790,344372223,409555,247,559,206,63728107,58756573,4964445,1500,3977,1612,0
344929437,344519997,408425,261,553,201,63770140,58796689,4966346,1518,3963,1624,0
345076161,344667871,407290,260,537,203,63812075,58836924,4968037,1512,3970,1632,0
345222935,344815847,406078,263,539,208,63854101,58877014,4969961,1551,3949,1626,0
345369801,344963872,404936,264,525,204,63896123,58917404,4971579,1532,3970,1638,0
345516765,345112014,403760,260,534,197,63938125,58957866,4973109,1516,3994,1640,0
345663788,345260201,402584,259,545,199,63980143,58998120,4974818,1504,4063,1638,0
345810882,345408452,401427,246,555,202,64022140,59038376,4976523,1508,4068,1665,0
345958037,345556809,400232,247,550,199,64064239,59078684,4978321,1494,4062,1678,0
346105277,345705197,399075,255,553,197,64106212,59119093,4979938,1484,4037,1660,0
346252611,345853686,397931,241,560,193,64148270,59159376,4981694,1472,4061,1667,0
346399981,346002191,396793,245,563,189,64190368,59199714,4983465,1477,4049,1663,0
346547450,346150752,395710,252,556,180,64232461,59239919,4985337,1484,4050,1671,0
346694962,346299398,394587,243,546,188,64274544,59280400,4986933,1479,4061,1671,0
346842594,346448185,393434,252,535,188,64316602,59320686,4988702,1480,4057,1677,0
346990291,346597040,392284,246,537,184,64358784,59360960,4990579,1491,4074,1680,0
347138073,346745946,391159,252,535,181,64400929,59401385,4992280,1490,4079,1695,0
347285944,346894885,390080,242,552,185,64443032,59441748,4994011,1516,4080,1677,0
347433875,347044014,388883,238,555,185,64485142,59481905,4995938,1510,4093,1696,0
347581898,347193144,387781,227,554,192,64527249,59522178,4997768,1489,4090,1724,0
347729969,347342262,386741,228,542,196,64569382,59562265,4999826,1498,4074,1719,0
347878121,347491528,385603,232,553,205,64611517,59602633,5001564,1501,4107,1712,0
348026362,347640913,384464,223,558,204,64653654,59643146,5003205,1535,4066,1702,0
348174680,347790380,383314,227,553,206,64695855,59683706,5004854,1519,4089,1687,0
348323076,347939908,382191,231,541,205,64738040,59723968,5006745,1531,4126,1670,0
348471532,348089460,381082,233,549,208,64780317,59764167,5008836,1548,4108,1658,0
348620080,348239053,380046,230,544,207,64822563,59804846,5010397,1535,4110,1675,0
348768658,348388798,378874,229,557,200,64864717,59845151,5012217,1542,4136,1671,0
348917320,348538552,377801,232,534,201,64906878,59885469,5014089,1550,4125,1645,0
349066096,348688377,376758,231,528,202,64949100,59925597,5016134,1543,4163,1663,0
349214952,348838272,375713,232,535,200,64991269,59965830,5018083,1538,4160,1658,0
349363887,348988234,374698,233,525,197,65033526,60006088,5020054,1541,4164,1679,0
349512897,349138348,373594,232,530,193,65075705,60046479,5021834,1550,4167,1675,0
349661972,349288484,372524,238,533,193,65117990,60086835,5023731,1544,4203,1677,0
349811131,349438635,371525,240,531,200,65160222,60127269,5025543,1532,4190,1688,0
349960376,349588909,370511,227,528,201,65202441,60167612,5027454,1528,4152,1695,0
350109672,349739251,369475,227,524,195,65244765,60207967,5029428,1515,4155,1700,0
350259039,349889617,368482,224,520,196,65287006,60248315,5031307,1508,4147,1729,0
350408538,350040174,367421,211,536,196,65329287,60289068,5032801,1524,4179,1715,0
350558080,350190787,366341,217,538,197,65371502,60329695,5034375,1527,4196,1709,0
350707691,350341465,365285,205,532,204,65413777,60370034,5036329,1533,4166,1715,0
350857376,350492115,364315,212,535,199,65456065,60410560,5038127,1507,4157,1714,0
351007148,350642922,363281,218,529,198,65498387,60451052,5039989,1510,4120,1716,0
351156996,350793781,362272,219,528,196,65540752,60491736,5041666,1506,4122,1722,0
351306911,350944774,361203,229,510,195,65582988,60532049,5043613,1498,4121,1707,0
351456912,351095806,360164,236,519,187,65625324,60572325,5045664,1499,4132,1704,0
351606985,351246907,359147,231,520,180,65667683,60612845,5047474,1492,4151,1721,0
351757106,351398049,358114,237,523,183,65710110,60653473,5049296,1507,4129,1705,0
351907329,351549280,357104,236,514,195,65752519,60693740,5051439,1541,4096,1703,0
352057604,351700608,356065,228,506,197,65794990,60734420,5053231,1548,4081,1710,0
352207990,351851983,355079,225,509,194,65837359,60774994,5055059,1512,4092,1702,0
352358475,352003380,354159,230,511,195,65879633,60815522,5056850,1516,4040,1705,0
352509012,352154866,353207,234,510,195,65922010,60855869,5058863,1527,4037,1714,0
352659632,352306559,352152,218,510,193,65964319,60896369,5060654,1526,4039,1731,0
352810332,352458219,351204,213,506,190,66006759,60936863,5062570,1548,4052,1726,0
352961097,352609936,350243,221,501,196,66049271,60977506,5064430,1540,4057,1738,0
353111939,352761785,349242,217,506,189,66091672,61018146,5066213,1503,4065,1745,0
353262854,352913642,348316,227,489,180,66134036,61058613,5068075,1523,4065,1760,0
353413840,353065679,347269,221,495,176,66176438,61099106,5069950,1538,4072,1772,0
353564939,353217756,346297,221,497,168,66218976,61139620,5071975,1550,4065,1766,0
353716086,353369819,345386,224,486,171,66261530,61180232,5073906,1567,4045,1780,0
353867289,353521966,344425,226,495,177,66303916,61220824,5075724,1568,4035,1765,0
354018581,353674206,343480,226,495,174,66346324,61261493,5077442,1566,4050,1773,0
354169962,353826564,342507,221,491,179,66388830,61302234,5079279,1552,4007,1758,0
354321425,353978968,341564,218,492,183,66431163,61342849,5081018,1552,4014,1730,0
354472936,354131533,340506,212,501,184,66473599,61383532,5082770,1560,4007,1730,0
354624552,354284032,339611,216,509,184,66516247,61424210,5084778,1543,3999,1717,0
354776225,354436699,338632,206,498,190,66558732,61464754,5086732,1546,3983,1717,0
354928002,354589394,337717,203,497,191,66601224,61505419,5088566,1519,4011,1709,0
355079865,354742349,336630,191,500,195,66643791,61546231,5090335,1526,3998,1701,0
355231792,354895232,335669,192,504,195,66686386,61587101,5092035,1536,4008,1706,0
355383817,355048193,334744,189,494,197,66728841,61627603,5093959,1534,4031,1714,0
355535901,355201169,333843,199,497,193,66771370,61668300,5095804,1537,4030,1699,0
355688070,355354259,332937,194,491,189,66813987,61709001,5097736,1549,4029,1672,0
355840306,355507457,331963,191,498,197,66856565,61749731,5099630,1546,4002,1656,0
355992650,355660695,331067,192,493,203,66899017,61790454,5101396,1548,3972,1647,0
356145065,355814011,330171,192,494,197,66941550,61831150,5103201,1521,4002,1676,0
356297514,355967400,329233,190,489,202,66984076,61871880,5105000,1503,4006,1687,0
356450095,356120879,328335,201,487,193,67026677,61912753,5106708,1506,4011,1699,0
356602745,356274451,327425,202,477,190,67069316,61953593,5108508,1512,3992,1711,0
356755483,356428076,326528,208,482,189,67111980,61994373,5110408,1507,3998,1694,0
356908286,356581797,325629,215,454,191,67154641,62035283,5112142,1499,3986,1731,0
357061156,356735593,324704,214,449,196,67197288,62076059,5113974,1477,4042,1736,0
357214079,356889462,323766,204,445,202,67239857,62116634,5115975,1474,4034,1740,0
357367108,357043363,322893,205,454,193,67282452,62157245,5117923,1477,4047,1760,0
357520219,357197366,321985,201,476,191,67325123,62198184,5119663,1490,4046,1740,0
357673404,357351444,321097,196,477,190,67367785,62239009,5121501,1491,4034,1750,0
357826641,357505624,320167,189,472,189,67410532,62279693,5123574,1489,4019,1757,0
357979990,357659855,319277,187,479,192,67453181,62320610,5125339,1488,4001,1743,0
358133425,357814195,318384,182,477,187,67495850,62361326,5127275,1504,3998,1747,0
358286911,357968564,317497,177,484,189,67538514,62402003,5129206,1530,4012,1763,0
358440467,358123086,316537,180,481,183,67581308,62442676,5131346,1541,3987,1758,0
358594099,358277561,315706,178,481,173,67623968,62483698,5133000,1549,3984,1737,0
358747841,358432098,314902,184,492,165,67666593,62524602,5134705,1552,4014,1720,0
358901623,358586774,314011,187,491,160,67709205,62565581,5136349,1548,4012,1715,0
359055512,358741502,313190,186,475,159,67752031,62606362,5138366,1540,4046,1717,0
359209469,358896332,312318,190,474,155,67794793,62647146,5140342,1507,4081,1717,0
359363505,359051211,311466,195,473,160,67837591,62687974,5142300,1530,4087,1700,0
359517632,359206135,310663,199,469,166,67880384,62728848,5144214,1496,4112,1714,0
359671814,359361224,309769,197,461,163,67923015,62769639,5146047,1487,4121,1721,0
359826064,359516373,308881,195,459,156,67965845,62810441,5148096,1484,4113,1711,0
359980414,359671547,308049,205,447,166,68008662,62851182,5150214,1451,4092,1723,0
360134843,359826870,307156,203,453,161,68051440,62892355,5151777,1464,4109,1735,0
360289346,359982247,306284,206,450,159,68094117,62932976,5153823,1474,4113,1731,0
360443952,360137683,305449,207,445,168,68136971,62974028,5155649,1485,4083,1726,0
360598612,360293205,304595,204,445,163,68179818,63014931,5157537,1522,4070,1758,0
360753345,360448805,303742,201,438,159,68222727,63055739,5159655,1537,4059,1737,0
360908172,360604435,302945,194,432,166,68265569,63096649,5161606,1534,4048,1732,0
361063087,360760204,302089,196,431,167,68308316,63137316,5163702,1542,4047,1709,0
361218065,360915963,301318,185,428,171,68351137,63178323,5165483,1547,4078,1706,0
361373097,361071890,300423,183,429,172,68394032,63219169,5167493,1528,4095,1747,0
361528249,361227856,299614,186,427,166,68436836,63260198,5169265,1528,4112,1733,0
361683464,361383976,298716,189,412,171,68479859,63301138,5171359,1501,4119,1742,0
361838757,361540131,297854,191,408,173,68522767,63341948,5173463,1507,4122,1727,0
361994138,361696378,296996,190,406,168,68565596,63382797,5175417,1516,4118,1748,0
362149579,361852704,296119,189,399,168,68608603,63423684,5177508,1507,4144,1760,0
362305102,362009057,295308,182,393,162,68651485,63464473,5179612,1512,4134,1754,0
362460731,362165476,294512,186,387,170,68694416,63505582,5181471,1507,4093,1763,0
362616408,362322003,293667,181,389,168,68737462,63546442,5183642,1509,4117,1752,0
362772193,362478616,292839,185,389,164,68780468,63587533,5185566,1486,4121,1762,0
362928018,362635313,291972,184,382,167,68823437,63628300,5187729,1517,4121,1770,0
363083937,362792078,291132,174,384,169,68866430,63669440,5189551,1517,4142,1780,0
363239962,362948884,290353,174,385,166,68909555,63710451,5191679,1536,4121,1768,0
363396043,363105773,289552,169,384,165,68952481,63751437,5193602,1538,4149,1755,0
363552204,363262738,288738,173,389,166,68995554,63792989,5195137,1529,4148,1751,0
363708451,363419826,287895,177,389,164,69038659,63834140,5197104,1497,4190,1728,0
363864738,363577026,287013,168,371,160,69081628,63875112,5199084,1524,4163,1745,0
364021126,363734223,286218,167,357,161,69124631,63916144,5201078,1515,4147,1747,0
364177603,363891530,285392,174,352,155,69167739,63957019,5203313,1526,4135,1746,0
364334194,364048905,284609,169,354,157,69210763,63998095,5205258,1523,4132,1755,0
364490820,364206352,283803,162,342,161,69253830,64039075,5207365,1515,4104,1771,0
364647529,364363915,282948,156,346,164,69296820,64080018,5209399,1513,4128,1762,0
364804322,364521558,282109,151,338,166,69339895,64121115,5211360,1532,4130,1758,0
364961218,364679187,281387,150,327,167,69383021,64162236,5213366,1550,4137,1732,0
365118137,364836947,280541,153,332,164,69426099,64203308,5215317,1556,4184,1734,0
365275165,364994810,279709,146,335,165,69469141,64244200,5217436,1550,4203,1752,0
365432264,365152725,278895,149,333,162,69512358,64285113,5219718,1540,4238,1749,0
365589449,365310743,278056,150,343,157,69555438,64326156,5221761,1534,4226,1761,0
365746716,365468841,277233,143,345,154,69598544,64367266,5223735,1553,4238,1752,0
365904094,365627033,276417,140,358,146,69641733,64408099,5226048,1559,4266,1761,0
366061539,365785247,275641,146,362,143,69684854,64449597,5227676,1549,4276,1756,0
366219053,365943521,274886,145,357,144,69728040,64490666,5229783,1578,4277,1736,0
366376658,366101934,274076,143,362,143,69771183,64531728,5231885,1584,4257,1729,0
366534307,366260355,273294,149,367,142,69814349,64572797,5234007,1564,4249,1732,0
366692080,366418923,272489,153,367,148,69857530,64614030,5235963,1570,4220,1747,0
366849919,366577515,271733,159,369,143,69900788,64655315,5237933,1556,4227,1757,0
367007841,366736206,270960,171,369,135,69943981,64696354,5240050,1565,4245,1767,0
367165807,366894938,270186,175,363,145,69987181,64737559,5242052,1593,4231,1746,0
367323871,367053726,269458,182,361,144,70030422,64778647,5244164,1575,4268,1768,0
367482023,367212683,268666,176,359,139,70073703,64819816,5246293,1605,4240,1749,0
367640241,367371668,267903,167,359,144,70116899,64860846,5248531,1609,4168,1745,0
367798555,367530734,267161,170,348,142,70160296,64902040,5250745,1602,4166,1743,0
367956960,367689843,266452,175,350,140,70203463,64942956,5252992,1630,4143,1742,0
368115451,367849024,265767,174,350,136,70246703,64984147,5255045,1624,4160,1727,0
368274015,368008288,265062,177,353,135,70289910,65025382,5257021,1620,4153,1734,0
368432657,368167645,264348,176,351,137,70333173,65066729,5258923,1609,4171,1741,0
368591356,368327104,263591,176,350,135,70376436,65107887,5261027,1595,4198,1729,0
368750128,368486647,262830,174,345,132,70419760,65148860,5263357,1585,4229,1729,0
368909009,368646268,262093,164,352,132,70463051,65189767,5265775,1607,4204,1698,0
369067960,368806006,261308,161,357,128,70506459,65230923,5268010,1616,4193,1717,0
369226983,368965791,260558,165,340,129,70549897,65272284,5270082,1614,4185,1732,0
369386084,369125612,259841,161,337,133,70593178,65313575,5272094,1606,4178,1725,0
369545255,369285521,259107,160,336,131,70636501,65354831,5274202,1625,4155,1688,0
369704537,369445519,258391,162,334,131,70679928,65395929,5276538,1614,4163,1684,0
369863891,369605617,257646,153,341,134,70723397,65437277,5278656,1598,4182,1684,0
370023343,369765821,256894,157,343,128,70766727,65478623,5280623,1592,4191,1698,0
370182860,369926054,256167,153,349,137,70810093,65519922,5282660,1594,4216,1701,0
370342464,370086353,255472,152,351,136,70853441,65561009,5284928,1581,4197,1726,0
370502159,370246750,254768,148,351,142,70896765,65602013,5287241,1583,4199,1729,0
370661927,370407166,254120,146,353,142,70940268,65643357,5289398,1605,4176,1732,0
370821768,370567676,253450,149,357,136,70983678,65684807,5291365,1598,4171,1737,0
370981694,370728304,252752,144,361,133,71027188,65726280,5293350,1571,4238,1749,0
371141686,370888981,252071,147,354,133,71070637,65767379,5295709,1588,4226,1735,0
371301773,371049735,251394,156,356,132,71114195,65808722,5297948,1588,4200,1737,0
371461932,371210591,250694,157,356,134,71157643,65849951,5300177,1556,4225,1734,0
371622193,371371463,250082,160,353,135,71201153,65891059,5302618,1553,4186,1737,0
371782512,371532469,249398,159,351,135,71244718,65932313,5304902,1569,4194,1740,0
371942912,371693613,248647,162,353,137,71288208,65973368,5307298,1578,4210,1754,0
372103386,371854810,247945,158,339,134,71331729,66014975,5309192,1574,4242,1746,0
372263941,372016107,247203,149,343,139,71375225,66056489,5311162,1604,4223,1747,0
372424561,372177463,246472,148,342,136,71418728,66097871,5313320,1588,4216,1733,0
372585273,372338863,245778,161,336,135,71462355,66139320,5315468,1579,4265,1723,0
372746069,372500364,245080,162,337,126,71505878,66180621,5317690,1587,4247,1733,0
372906949,372661951,244386,161,328,123,71549502,66222115,5319845,1564,4252,1726,0
373067927,372823590,243721,155,336,125,71593094,66263720,5321852,1559,4241,1722,0
373228991,372985334,243044,157,331,125,71636781,66305011,5324225,1562,4262,1721,0
373390107,373147120,242368,167,328,124,71680421,66346519,5326356,1554,4268,1724,0
373551321,373309032,241663,175,331,120,71724134,66388111,5328447,1596,4252,1728,0
373712591,373470948,241004,174,341,124,71767707,66429557,5330623,1610,4197,1720,0
373873965,373633003,240329,172,339,122,71811329,66470811,5333016,1588,4210,1704,0
374035424,373795176,239618,175,337,118,71855044,66512367,5335193,1582,4204,1698,0
374196951,373957360,238961,180,328,122,71898784,66553802,5337502,1593,4162,1725,0
374358552,374119662,238258,176,330,126,71942488,66595353,5339638,1582,4188,1727,0
374520238,374282083,237522,162,338,133,71986104,66637043,5341519,1596,4226,1720,0
374682029,374444517,236886,156,341,129,72029861,66678734,5343563,1594,4224,1746,0
374843871,374607063,236184,149,340,135,72073543,66720293,5345737,1597,4206,1710,0
375005823,374769693,235525,149,326,130,72117311,66761835,5347953,1586,4212,1725,0
375167847,374932371,234877,146,331,122,72161132,66803318,5350305,1568,4220,1721,0
375329945,375095150,234212,139,325,119,72204858,66844744,5352572,1558,4247,1737,0
375492130,375257979,233564,135,328,124,72248611,66886205,5354835,1563,4255,1753,0
375654390,375420877,232935,137,327,114,72292383,66927862,5356940,1581,4255,1745,0
375816730,375583855,232289,138,333,115,72336074,66969627,5358843,1592,4262,1750,0
375979133,375746926,231622,138,328,119,72379868,67011309,5360960,1589,4255,1755,0
376141636,375910108,230936,140,329,123,72423659,67052838,5363237,1616,4227,1741,0
