"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578682,323965461,611730,336,803,352,57796742,53034436,4755484,1429,3781,1612,0
324714728,324103324,609936,326,789,353,57837712,53074151,4756733,1420,3808,1600,0
324850915,324241216,608221,333,792,353,57878706,53113825,4758047,1433,3816,1585,0
324987121,324379148,606494,334,798,347,57919692,53153508,4759378,1431,3803,1572,0
325123416,324517202,604721,338,807,348,57960841,53193289,4760730,1441,3816,1565,0
325259794,324655275,603006,347,813,353,58002022,53233226,4761982,1430,3816,1568,0
325396193,324793439,601257,343,808,346,58043050,53273080,4763167,1428,3810,1565,0
325532683,324931666,599531,340,803,343,58084054,53312860,4764425,1443,3795,1531,0
325669232,325069948,597806,337,800,341,58125196,53352541,4765873,1437,3808,1537,0
325805857,325208295,596090,341,801,330,58166387,53392349,4767231,1454,3805,1548,0
325942557,325346758,594329,342,787,341,58207516,53432326,4768351,1464,3824,1551,0
326079355,325485301,592581,339,794,340,58248570,53472279,4769446,1458,3850,1537,0
326216200,325623812,590913,342,790,343,58289605,53511975,4770788,1451,3852,1539,0
326353144,325762448,589206,343,794,353,58330665,53551427,4772352,1464,3897,1525,0
326490171,325901192,587474,359,802,344,58371808,53591219,4773723,1453,3879,1534,0
326627210,326039968,585730,356,802,354,58412968,53631223,4774889,1448,3866,1542,0
326764361,326178887,583979,348,795,352,58454090,53671125,4776114,1447,3870,1534,0
326901601,326317742,582353,350,804,352,58495222,53710617,4777710,1477,3885,1533,0
327038911,326456674,580748,348,792,349,58536406,53750556,4778965,1456,3898,1531,0
327176298,326595710,579107,351,786,344,58577576,53790340,4780369,1474,3869,1524,0
327313728,326734809,577436,358,786,339,58618709,53830035,4781806,1464,3872,1532,0
327451226,326873996,575750,352,790,338,58659860,53869519,4783454,1467,3894,1526,0
327588837,327013189,574160,353,786,349,58701062,53909118,4785025,1459,3921,1539,0
327726489,327152539,572470,357,775,348,58742256,53949019,4786314,1452,3934,1537,0
327864204,327291907,570822,348,785,342,58783369,53988719,4787740,1471,3938,1501,0
328002016,327431351,569181,350,790,344,58824494,54028679,4788940,1475,3893,1507,0
328139917,327570874,567576,348,786,333,58865657,54068541,4790231,1492,3880,1513,0
328277843,327710445,565937,344,782,335,58906856,54108460,4791470,1497,3908,1521,0
328415873,327850042,564372,329,795,335,58948040,54148365,4792789,1475,3879,1532,0
328553934,327989861,562615,337,779,342,58989257,54188076,4794289,1467,3880,1545,0
328692099,328129624,561021,338,782,334,59030522,54228008,4795634,1472,3871,1537,0
328830332,328269350,559522,331,789,340,59071832,54267843,4797127,1472,3855,1535,0
328968663,328409362,557850,341,775,335,59113110,54307794,4798467,1460,3852,1537,0
329107038,328549350,556247,340,774,327,59154425,54347736,4799810,1474,3862,1543,0
329245518,328689375,554705,332,777,329,59195583,54387656,4801093,1461,3828,1545,0
329384033,328829458,553130,326,781,338,59236799,54427127,4802847,1461,3820,1544,0
329522641,328969634,551558,325,785,339,59278107,54467131,4804198,1439,3816,1523,0
329661310,329109861,550013,312,796,328,59319455,54506918,4805738,1435,3822,1542,0
329800058,329250090,548557,302,785,324,59360688,54547069,4806824,1440,3816,1539,0
329938879,329390483,546995,303,778,320,59401902,54587166,4807920,1440,3834,1542,0
330077751,329530993,545361,303,771,323,59443217,54627136,4809278,1430,3820,1553,0
330216717,329671502,543826,315,761,313,59484516,54666997,4810691,1458,3806,1564,0
330355767,329812149,542229,312,753,324,59525853,54706943,4812135,1447,3790,1538,0
330494889,329952869,540633,305,761,321,59567246,54746784,4813673,1434,3811,1544,0
330634066,330093563,539111,309,764,319,59608626,54786753,4815085,1416,3799,1573,0
330773336,330234338,537615,302,764,317,59649911,54826597,4816509,1397,3838,1570,0
330912681,330375171,536145,303,748,314,59691165,54866612,4817760,1380,3847,1566,0
331052085,330516058,534669,296,747,315,59732518,54906601,4819088,1395,3853,1581,0
331191568,330657131,533087,286,755,309,59773789,54946700,4820241,1393,3898,1557,0
331331143,330798223,531573,289,739,319,59815113,54986561,4821691,1389,3901,1571,0
331470779,330939370,530059,288,747,315,59856382,55026381,4823133,1395,3899,1574,0
331610475,331080609,528524,294,734,314,59897805,55066354,4824582,1387,3907,1575,0
331750251,331221928,526994,295,719,315,59939081,55106237,4826005,1386,3896,1557,0
331890130,331363274,525521,295,721,319,59980443,55146063,4827548,1400,3892,1540,0
332030050,331504685,524023,304,726,312,60021799,55186032,4829007,1395,3813,1552,0
332170062,331646259,522484,294,718,307,60063104,55226003,4830326,1414,3813,1548,0
332310131,331787795,521023,302,708,303,60104493,55266046,4831684,1402,3814,1547,0
332450283,331929440,519532,306,700,305,60145878,55306180,4832946,1417,3812,1523,0
332590476,332071216,517948,293,714,305,60187361,55346006,4834572,1429,3813,1541,0
332730780,332212992,516483,300,701,304,60228788,55386061,4835956,1441,3811,1519,0
332871138,332354911,514932,295,702,298,60270175,55426180,4837219,1425,3830,1521,0
333011582,332496802,513486,302,699,293,60311588,55466020,4838754,1439,3847,1528,0
333152108,332638693,512128,304,702,281,60352989,55505886,4840298,1453,3827,1525,0
333292728,332780763,510674,311,698,282,60394413,55545621,4841979,1460,3821,1532,0
333433387,332922934,509162,299,702,290,60435831,55585637,4843354,1437,3857,1546,0
333574141,333065124,507739,294,703,281,60477314,55625748,4844743,1425,3873,1525,0
333714966,333207430,506269,290,691,286,60518765,55665925,4846039,1436,3847,1518,0
333855860,333349679,504896,292,701,292,60560229,55705903,4847519,1447,3851,1509,0
333996841,333492086,503457,295,710,293,60601777,55745955,4848993,1460,3853,1516,0
334137892,333634585,502008,295,708,296,60643321,55786170,4850320,1444,3866,1521,0
334279015,333777099,500605,302,713,296,60684697,55826262,4851591,1438,3885,1521,0
334420213,333919696,499208,302,717,290,60726104,55866218,4853029,1452,3894,1511,0
334561452,334062326,497816,310,717,283,60767643,55906122,4854640,1446,3909,1526,0
334702795,334205068,496419,313,706,289,60809092,55946079,4856155,1447,3890,1521,0
334844165,334347818,495049,302,713,283,60850652,55985884,4857887,1453,3919,1509,0
334985633,334490705,493644,289,721,274,60892131,56026118,4859163,1455,3905,1490,0
335127188,334633642,492260,287,714,285,60933647,56066138,4860651,1454,3902,1502,0
335268826,334776711,490833,289,707,286,60975149,56106150,4862119,1437,3916,1527,0
335410529,334919785,489463,287,707,287,61016650,56146052,4863712,1455,3897,1534,0
335552319,335062975,488081,285,692,286,61058229,56185895,4865432,1440,3903,1559,0
335694178,335206225,486699,293,679,282,61099698,56225746,4867054,1459,3897,1542,0
335836091,335349548,485298,290,674,281,61141293,56266271,4868137,1468,3882,1535,0
335978080,335492918,483916,294,672,280,61182758,56306486,4869356,1468,3889,1559,0
336120145,335636378,482514,291,673,289,61224315,56346392,4871001,1473,3871,1578,0
336262263,335779886,481119,292,677,289,61265861,56386529,4872437,1480,3854,1561,0
336404471,335923514,479694,296,692,275,61307456,56426567,4874010,1461,3856,1562,0
336546761,336067089,478413,296,685,278,61349070,56466772,4875406,1461,3847,1584,0
336689122,336210821,477059,299,682,261,61390560,56506702,4876945,1472,3855,1586,0
336831562,336354622,475716,297,668,259,61432137,56546631,4878561,1468,3889,1588,0
336974051,336498538,474303,300,657,253,61473762,56586716,4880086,1471,3903,1586,0
337116665,336642588,472873,301,659,244,61515382,56626738,4881649,1484,3917,1594,0
337259309,336786594,471513,300,661,241,61557020,56666636,4883377,1468,3939,1600,0
337402066,336930646,470235,294,651,240,61598697,56706918,4884726,1462,3985,1606,0
337544874,337074849,468832,293,652,248,61640358,56746863,4886412,1487,4013,1583,0
337687763,337219023,467548,292,644,256,61681900,56787041,4887793,1491,4003,1572,0
337830726,337363336,466208,291,634,257,61723526,56826685,4889728,1482,4039,1592,0
337973725,337507682,464850,290,640,263,61765127,56866825,4891184,1471,4043,1604,0
338116802,337652125,463480,292,641,264,61806854,56906864,4892877,1475,4041,1597,0
338259992,337796588,462218,288,637,261,61848627,56946992,4894473,1512,4054,1596,0
338403244,337941210,460848,291,636,259,61890267,56987042,4896097,1511,4023,1594,0
338546566,338085779,459603,291,640,253,61931857,57027150,4897579,1487,4020,1621,0
338689953,338230456,458305,299,638,255,61973483,57067205,4899167,1492,4017,1602,0
338833443,338375238,457020,299,635,251,62015320,57107274,4900945,1496,4008,1597,0
338977016,338520108,455719,293,639,257,62057063,57147397,4902556,1486,4014,1610,0
339120640,338665075,454382,286,650,247,62098698,57187386,4904183,1502,4009,1618,0
339264337,338810071,453082,283,651,250,62140262,57227365,4905780,1520,4002,1595,0
339408163,338955168,451818,277,645,255,62181950,57267442,4907390,1521,4007,1590,0
339552008,339100309,450517,280,647,255,62223614,57307553,4908955,1513,4007,1586,0
339695937,339245510,449242,285,644,256,62265303,57347690,4910534,1508,4011,1560,0
339839953,339390789,447990,269,644,261,62306970,57387895,4912026,1507,3990,1552,0
339984017,339536078,446761,272,652,254,62348747,57427801,4913875,1521,3973,1577,0
340128177,339681487,445512,267,646,265,62390465,57467861,4915504,1533,3987,1580,0
340272405,339827050,444170,265,644,276,62432193,57508055,4917031,1547,3977,1583,0
340416713,339972657,442890,264,630,272,62474038,57548396,4918555,1534,3976,1577,0
340561093,340118293,441639,261,628,272,62515740,57588439,4920258,1530,3957,1556,0
340705569,340263997,440413,269,622,268,62557408,57628513,4921827,1536,3962,1570,0
340850117,340409846,439129,267,612,263,62599228,57668667,4923531,1523,3952,1555,0
340994716,340555672,437907,269,609,259,62641006,57708778,4925233,1508,3944,1543,0
341139360,340701535,436661,269,630,265,62682782,57749001,4926812,1492,3957,1520,0
341284109,340847613,435345,269,622,260,62724570,57789177,4928359,1494,3978,1562,0
341428933,340993689,434083,278,631,252,62766325,57829280,4930019,1506,3945,1575,0
341573834,341139891,432782,276,634,251,62808120,57869488,4931589,1511,3953,1579,0
341718841,341286093,431587,278,627,256,62850007,57909778,4933185,1502,3955,1587,0
341863899,341432356,430389,276,615,263,62891792,57950017,4934721,1489,3974,1591,0
342009019,341578691,429166,275,622,265,62933652,57990434,4936196,1469,3970,1583,0
342154236,341725168,427917,267,619,265,62975583,58030473,4938031,1505,3982,1592,0
342299527,341871731,426652,255,612,277,63017401,58070564,4939707,1487,4023,1620,0
342444903,342018351,425397,263,608,284,63059218,58110554,4941498,1465,4063,1638,0
342590324,342164996,424178,257,615,278,63101032,58150569,4943246,1486,4083,1648,0
342735831,342311722,422955,261,616,277,63142965,58190737,4944974,1499,4101,1654,0
342881407,342458549,421713,252,616,277,63184879,58230780,4946875,1497,4072,1655,0
343027059,342605410,420499,248,619,283,63226846,58270992,4948656,1493,4043,1662,0
343172789,342752333,419313,246,625,272,63268667,58311114,4950329,1514,4076,1634,0
343318586,342899333,418097,257,634,265,63310630,58351261,4952152,1535,4047,1635,0
343464461,343046416,416883,266,631,265,63352554,58391420,4953904,1546,4026,1658,0
343610406,343193566,415672,254,651,263,63394396,58431671,4955467,1545,4040,1673,0
343756435,343340752,414519,249,647,268,63436264,58472005,4957025,1523,4035,1676,0
343902531,343488007,413369,256,635,264,63478129,58512048,4958848,1532,4017,1684,0
344048720,343635440,412131,248,636,265,63520063,58552245,4960579,1556,4014,1669,0
344194973,343782871,410946,254,642,260,63562071,58592406,4962412,1550,4008,1695,0
344341306,343930315,409839,264,632,256,63604033,58632873,4963910,1514,4019,1717,0
344487726,344077861,408720,266,624,255,63646005,58673133,4965669,1511,3980,1712,0
344634208,344225513,407550,264,632,249,63688003,58713233,4967504,1505,4018,1743,0
344780770,344373202,406444,270,607,247,63729905,58753390,4969203,1508,4061,1743,0
344927391,344520981,405296,281,591,242,63771913,58793613,4971037,1504,4031,1728,0
345074114,344668833,404173,277,584,247,63813900,58833731,4972910,1513,3998,1748,0
345220880,344816733,403033,284,579,251,63855871,58874264,4974326,1517,4008,1756,0
345367727,344964792,401816,278,590,251,63897798,58914429,4976099,1490,4041,1739,0
345514656,345112845,400692,277,587,255,63939851,58954819,4977766,1484,4045,1737,0
345661662,345260893,399643,275,589,262,63981888,58995292,4979381,1477,4006,1732,0
345808770,345409134,398514,267,596,259,64023964,59035561,4981200,1460,3998,1745,0
345955929,345557351,397466,275,579,258,64065960,59075919,4982856,1464,4000,1721,0
346103151,345705688,396347,277,576,263,64107960,59116183,4984607,1484,3997,1689,0
346250480,345854107,395266,269,576,262,64149942,59156488,4986266,1476,4025,1687,0
346397846,346002585,394161,272,570,258,64192018,59196851,4987987,1462,4050,1668,0
346545337,346151115,393129,265,574,254,64234057,59237352,4989532,1488,4023,1662,0
346692846,346299760,391999,265,563,259,64276177,59277720,4991295,1490,4014,1658,0
346840471,346448518,390890,271,547,245,64318319,59317952,4993215,1516,4007,1629,0
346988146,346597327,389753,273,542,251,64360306,59358267,4994890,1502,4009,1638,0
347135936,346746167,388713,269,546,241,64402475,59398612,4996699,1490,4012,1662,0
347283800,346895095,387665,268,535,237,64444554,59438705,4998709,1461,4008,1671,0
347431724,347044097,386595,255,536,241,64486697,59479294,5000319,1442,3978,1664,0
347579722,347193253,385468,242,527,232,64528892,59519543,5002243,1454,3998,1654,0
347727813,347342499,384339,233,518,224,64571055,59559952,5003993,1475,3969,1666,0
347875976,347491783,383226,240,503,224,64613173,59600231,5005818,1487,3936,1701,0
348024227,347641151,382126,231,490,229,64655307,59640701,5007476,1477,3952,1701,0
348172531,347790580,381000,231,490,230,64697589,59681233,5009251,1469,3938,1698,0
348320898,347940134,379810,223,499,232,64739764,59721539,5011075,1501,3962,1687,0
348469357,348089749,378666,217,490,235,64781966,59762482,5012346,1492,3961,1685,0
348617914,348239393,377588,209,488,236,64824190,59803024,5014041,1496,3952,1677,0
348766524,348389056,376538,206,488,236,64866359,59843522,5015706,1514,3926,1691,0
348915219,348538799,375501,214,471,234,64908491,59884024,5017332,1536,3927,1672,0
349064001,348688622,374461,211,470,237,64950736,59924339,5019278,1538,3930,1651,0
349212825,348838556,373333,212,480,244,64992975,59964846,5021027,1545,3901,1656,0
349361762,348988474,372361,208,476,243,65035146,60005407,5022649,1514,3918,1658,0
349510737,349138501,371288,219,478,251,65077332,60045726,5024524,1491,3928,1663,0
349659798,349288663,370224,204,463,244,65119546,60086261,5026203,1492,3924,1666,0
349808952,349438983,369075,196,461,237,65161800,60127040,5027710,1479,3915,1656,0
349958189,349589286,368020,199,446,238,65204073,60167533,5029511,1482,3891,1656,0
350107496,349739645,366981,199,439,232,65246215,60207899,5031241,1471,3940,1664,0
350256886,349890124,365893,200,436,233,65288540,60248163,5033286,1497,3932,1662,0
350406341,350040643,364828,203,437,230,65330713,60288711,5034897,1499,3945,1661,0
350555883,350191211,363787,205,452,228,65372945,60329303,5036507,1495,3981,1659,0
350705500,350341895,362720,204,455,226,65415275,60369749,5038338,1498,4023,1667,0
350855165,350492627,361649,205,456,228,65457544,60410503,5039860,1489,3998,1694,0
351004953,350643457,360613,205,451,227,65499923,60451018,5041711,1498,4024,1672,0
351154793,350794394,359527,196,449,227,65542181,60491388,5043634,1502,3999,1658,0
351304731,350945364,358488,197,455,227,65584431,60531956,5045278,1507,4036,1654,0
351454727,351096365,357476,199,463,224,65626783,60572502,5047096,1494,4016,1675,0
351604824,351247485,356453,202,466,218,65669110,60613087,5048837,1502,4007,1677,0
351754996,351398658,355442,200,471,225,65711465,60653638,5050693,1502,3962,1670,0
351905223,351549878,354448,210,464,223,65753741,60694387,5052246,1481,3970,1657,0
352055537,351701204,353436,208,466,223,65796110,60734837,5054149,1477,3982,1665,0
352205938,351852656,352377,220,462,223,65838452,60775489,5055811,1489,3982,1681,0
352356419,352004147,351380,217,459,216,65880819,60816031,5057649,1491,3968,1680,0
352506965,352155728,350350,218,458,211,65923181,60856544,5059493,1474,3958,1712,0
352657563,352307326,349351,213,460,213,65965710,60897090,5061521,1492,3917,1690,0
352808285,352459041,348368,214,457,205,66007999,60937351,5063538,1501,3919,1690,0
352959051,352610827,347344,215,458,207,66050373,60977922,5065344,1501,3900,1706,0
353109899,352762721,346295,221,463,199,66092713,61018565,5067022,1493,3935,1698,0
353260813,352914640,345289,225,462,197,66135113,61059179,5068784,1466,3981,1703,0
353411826,353066581,344372,226,449,198,66177502,61099531,5070832,1464,3992,1683,0
353562897,353218647,343380,217,458,195,66219941,61139939,5072824,1471,4037,1670,0
353714040,353370765,342414,214,452,195,66262400,61180348,5074848,1485,4048,1671,0
353865267,353523092,341320,212,447,196,66304869,61220907,5076736,1489,4039,1698,0
354016565,353675363,340349,216,442,195,66347446,61261652,5078531,1485,4080,1698,0
354167945,353827804,339297,211,441,192,66389867,61302204,5080388,1492,4092,1691,0
354319414,353980324,338246,202,449,193,66432270,61342616,5082405,1510,4065,1674,0
354470974,354132837,337290,202,452,193,66474828,61382971,5084609,1507,4070,1671,0
354622601,354285464,336297,197,455,188,66517414,61423677,5086434,1501,4128,1674,0
354774298,354438133,335323,201,453,188,66559806,61464379,5088116,1492,4158,1661,0
354926064,354590903,334335,200,444,182,66602285,61504945,5090039,1499,4145,1657,0
355077898,354743671,333402,198,436,191,66644780,61545291,5092185,1514,4149,1641,0
355229842,354896587,332434,191,441,189,66687271,61585586,5094371,1533,4160,1621,0
355381840,355049581,331435,190,447,187,66729853,61626187,5096376,1542,4110,1638,0
355533936,355202659,330440,191,453,193,66772361,61666872,5098197,1550,4095,1647,0
355686100,355355748,329527,190,446,189,66814961,61707594,5100034,1551,4135,1647,0
355838338,355508956,328557,194,448,183,66857542,61747904,5102239,1565,4178,1656,0
355990685,355662271,327597,192,441,184,66900137,61788524,5104226,1585,4138,1664,0
356143066,355815559,326680,186,458,183,66942740,61828975,5106387,1577,4152,1649,0
356295521,355968911,325784,182,454,190,66985320,61869503,5108466,1574,4133,1644,0
356448060,356122409,324818,183,457,193,67028035,61910037,5110656,1586,4112,1644,0
356600698,356275942,323936,181,456,183,67070567,61950420,5112769,1591,4122,1665,0
356753395,356429551,323028,184,448,184,67113284,61991317,5114568,1582,4159,1658,0
356906205,356583238,322144,192,446,185,67155856,62032043,5116391,1582,4179,1661,0
357059078,356737052,321196,193,447,190,67198468,62072665,5118361,1596,4178,1668,0
357212018,356890885,320294,202,445,192,67241094,62113277,5120325,1597,4216,1679,0
357365022,357044718,319450,201,456,197,67283770,62154062,5122185,1617,4228,1678,0
357518130,357198774,318502,213,449,192,67326430,62194657,5124208,1622,4273,1670,0
357671331,357352852,317626,216,444,193,67369116,62235305,5126263,1611,4255,1682,0
357824582,357506956,316779,205,446,196,67411839,62275804,5128517,1609,4233,1676,0
357977938,357661183,315916,195,449,195,67454568,62316716,5130357,1590,4229,1676,0
358131329,357815451,315040,200,441,197,67497335,62357737,5132151,1572,4204,1671,0
358284802,357969917,314071,185,434,195,67539974,62398393,5134159,1587,4151,1684,0
358438400,358124362,313223,192,428,195,67582686,62438752,5136542,1586,4124,1682,0
358592025,358278881,312330,177,439,198,67625476,62479427,5138653,1588,4118,1690,0
358745745,358433493,311433,186,436,197,67668336,62520291,5140623,1567,4114,1741,0
358899555,358588232,310513,179,434,197,67711056,62561135,5142510,1567,4097,1747,0
359053453,358743030,309616,178,426,203,67753775,62602103,5144226,1589,4102,1755,0
359207417,358897893,308730,181,418,195,67796494,62642934,5146114,1590,4096,1760,0
359361452,359052796,307868,181,416,191,67839246,62683830,5147937,1594,4125,1760,0
359515585,359207812,306975,174,429,195,67882119,62724672,5150009,1570,4136,1732,0
359669794,359362861,306133,187,427,186,67924995,62765287,5152237,1548,4165,1758,0
359824064,359518028,305242,183,423,188,67967858,62806108,5154248,1538,4196,1768,0
359978426,359673276,304362,181,418,189,68010631,62846624,5156488,1525,4227,1767,0
360132874,359828629,303459,187,415,184,68053389,62887461,5158429,1527,4206,1766,0
360287385,359984008,302607,187,409,174,68096219,62928403,5160346,1540,4187,1743,0
360441952,360139424,301762,182,414,170,68139011,62969264,5162270,1550,4191,1736,0
360596626,360294961,300918,169,409,169,68181849,63010162,5164191,1545,4195,1756,0
360751336,360450522,300060,174,415,165,68224701,63050867,5166351,1545,4185,1753,0
360906139,360606258,299135,169,410,167,68267641,63091808,5168339,1563,4194,1737,0
361061059,360762016,298302,170,404,167,68310428,63132695,5170255,1574,4179,1725,0
361216041,360917828,297469,179,402,163,68353294,63173438,5172354,1590,4205,1707,0
361371102,361073718,296638,184,396,166,68396142,63214261,5174438,1593,4153,1697,0
361526264,361229702,295809,183,400,170,68438954,63255304,5176216,1570,4152,1712,0
361681450,361385748,294949,182,396,175,68481803,63296273,5178149,1559,4109,1713,0
361836754,361541896,294108,184,391,175,68524757,63337337,5180073,1549,4099,1699,0
361992133,361698107,293275,183,395,173,68567731,63378113,5182261,1509,4115,1733,0
362147593,361854340,292498,183,397,175,68610708,63419268,5184124,1502,4109,1705,0
362303132,362010682,291690,179,401,180,68653607,63460513,5185822,1474,4088,1710,0
362458728,362167108,290865,178,403,174,68696586,63501375,5187894,1464,4091,1762,0
362614410,362323616,290044,179,397,174,68739493,63542224,5189965,1458,4072,1774,0
362770175,362480199,289230,176,401,169,68782490,63582987,5192193,1475,4075,1760,0
362926019,362636848,288433,176,396,166,68825457,63624138,5194004,1475,4085,1755,0
363081958,362793624,287608,176,385,165,68868480,63665263,5195903,1490,4065,1759,0
363237956,362950433,286808,170,381,164,68911478,63706315,5197866,1490,4069,1738,0
363394059,363107321,286019,169,389,161,68954546,63747498,5199734,1474,4106,1734,0
363550226,363264270,285238,176,382,160,68997626,63788573,5201700,1473,4129,1751,0
363706451,363421338,284390,177,385,161,69040722,63829774,5203620,1458,4097,1773,0
363862780,363578471,283586,172,386,165,69083661,63870873,5205502,1466,4069,1751,0
364019204,363735674,282810,184,375,161,69126742,63911809,5207605,1481,4096,1751,0
364175673,363892967,281976,180,385,165,69169807,63952554,5209854,1499,4148,1752,0
364332235,364050253,281254,179,383,166,69212893,63993462,5211995,1502,4192,1742,0
364488856,364207716,280421,185,372,162,69255980,64034183,5214292,1546,4235,1724,0
364645567,364365285,279563,178,381,160,69299023,64075279,5216255,1571,4215,1703,0
364802353,364522851,278777,176,392,157,69342138,64116420,5218203,1575,4230,1710,0
364959226,364680519,277982,180,386,159,69385276,64157338,5220422,1593,4222,1701,0
365116162,364838258,277182,181,383,158,69428416,64198277,5222607,1575,4257,1700,0
365273180,364996112,276353,177,385,153,69471535,64239280,5224725,1560,4267,1703,0
365430297,365154030,275564,178,372,153,69514639,64280528,5226575,1562,4288,1686,0
365587502,365312008,274800,172,364,158,69557736,64321898,5228322,1578,4257,1681,0
365744803,365470047,274044,178,374,160,69600872,64362908,5230476,1568,4215,1705,0
365902158,365628183,273266,184,370,155,69644006,64404178,5232391,1556,4181,1700,0
366059602,365786435,272483,175,359,150,69687153,64445266,5234433,1548,4201,1705,0
366217122,365944790,271655,168,360,149,69730361,64486485,5236357,1558,4221,1740,0
366374724,366103148,270914,172,343,147,69773484,64527561,5238404,1580,4210,1729,0
366532396,366261569,270164,176,342,145,69816612,64568532,5240607,1565,4184,1724,0
366690159,366420066,269423,180,345,145,69859846,64609750,5242584,1560,4222,1730,0
366847990,366578669,268646,178,350,147,69903121,64650944,5244625,1589,4244,1719,0
367005893,366737354,267866,183,349,141,69946377,64691995,5246831,1582,4232,1737,0
367163896,366896083,267140,188,347,138,69989687,64733367,5248764,1599,4234,1723,0
367321988,367054904,266411,185,345,143,70032923,64774616,5250765,1582,4261,1699,0
367480146,367213820,265651,171,359,145,70076095,64815713,5252863,1588,4225,1706,0
367638384,367372722,264984,182,355,141,70119347,64856679,5255128,1565,4262,1713,0
367796683,367531813,264196,177,358,139,70162515,64897920,5257097,1577,4207,1714,0
367955097,367690950,263468,183,361,135,70205840,64939031,5259295,1588,4218,1708,0
368113570,367850155,262743,171,367,134,70249210,64980351,5261332,1576,4246,1705,0
368272123,368009456,262002,166,364,135,70292465,65021554,5263396,1576,4241,1698,0
368430760,368168826,261255,167,378,134,70335696,65062672,5265460,1594,4252,1718,0
368589461,368328315,260467,171,378,130,70378963,65103895,5267502,1605,4223,1738,0
368748265,368487867,259725,171,379,123,70422397,65145132,5269685,1586,4245,1749,0
368907139,368647454,259005,180,375,125,70465858,65186366,5271896,1561,4244,1791,0
369066090,368807137,258253,187,379,134,70508974,65227563,5273826,1569,4231,1785,0
369225113,368966904,257513,182,377,137,70552302,65268933,5275808,1571,4224,1766,0
369384214,369126683,256823,183,381,144,70595637,65310352,5277786,1556,4200,1743,0
369543393,369286605,256083,181,378,146,70638996,65351580,5279932,1550,4195,1739,0
369702656,369446564,255394,178,375,145,70682265,65393067,5281698,1551,4205,1744,0
369862021,369606682,254648,177,374,140,70725796,65434177,5284131,1578,4172,1738,0
370021464,369766826,253943,179,376,140,70769092,65475411,5286171,1570,4204,1736,0
370180977,369927027,253260,182,365,143,70812476,65516726,5288251,1541,4203,1755,0
370340582,370087345,252545,179,366,147,70855944,65558177,5290250,1524,4239,1754,0
370500258,370247667,251903,175,369,144,70899324,65599595,5292237,1514,4224,1754,0
370660020,370408129,251212,174,366,139,70942687,65640834,5294327,1515,4255,1756,0
370819846,370568657,250509,173,365,142,70986150,65682226,5296375,1568,4227,1754,0
370979768,370729266,249824,170,369,139,71029698,65723613,5298537,1577,4223,1748,0
371139740,370889979,249085,166,374,136,71073137,65764923,5300680,1586,4230,1718,0
371299844,371050718,248439,158,389,140,71116538,65806416,5302580,1567,4248,1727,0
371460002,371211565,247752,161,382,142,71159909,65847803,5304576,1557,4264,1709,0
371620221,371372502,247039,161,377,142,71203453,65889289,5306607,1550,4263,1744,0
371780544,371533474,246381,171,376,142,71247029,65930768,5308696,1545,4261,1759,0
371940949,371694551,245700,172,377,149,71290508,65972212,5310741,1549,4248,1758,0
372101414,371855731,244992,167,375,149,71334087,66013939,5312629,1548,4233,1738,0
372261978,372016978,244306,172,374,148,71377758,66055394,5314841,1536,4256,1731,0
372422625,372178318,243614,172,376,145,71421214,66096755,5316919,1555,4243,1742,0
372583352,372339690,242969,175,369,149,71464690,66137997,5319089,1567,4264,1773,0
372744159,372501147,242317,171,369,155,71508194,66179483,5321083,1551,4288,1789,0
372905061,372662687,241678,165,381,150,71551873,66221091,5323160,1565,4250,1807,0
373066054,372824278,241072,177,372,155,71595421,66262441,5325306,1575,4272,1827,0
373227100,372985947,240456,172,370,155,71639053,66304029,5327359,1585,4258,1822,0
373388231,373147720,239816,176,365,154,71682588,66345396,5329569,1592,4228,1803,0
373549451,373309589,239168,169,372,153,71726221,66386785,5331778,1610,4239,1809,0
373710736,373471520,238530,167,374,145,71769868,66428259,5334013,1602,4197,1797,0
373872128,373633556,237876,171,380,145,71813395,66469954,5335826,1608,4233,1774,0
374033556,373795619,237239,175,374,149,71856957,66511555,5337779,1593,4243,1787,0
374195101,373957765,236634,173,375,154,71900525,66552958,5339923,1607,4264,1773,0
374356704,374119998,236008,183,366,149,71944213,66594557,5342078,1590,4229,1759,0
374518387,374282330,235348,195,365,149,71987956,66636170,5344189,1580,4267,1750,0
374680173,374444757,234713,184,368,151,72031674,66677749,5346373,1577,4248,1727,0
374842056,374607218,234132,177,379,150,72075352,66719248,5348496,1598,4266,1744,0
375004004,374769783,233520,178,373,150,72118891,66760784,5350463,1592,4297,1755,0
375166028,374932399,232924,190,359,156,72162629,66802110,5352869,1611,4288,1751,0
375328137,375095166,232270,184,361,156,72206367,66843552,5355181,1618,4253,1763,0
375490313,375257977,231630,189,359,158,72250060,66885460,5356963,1613,4237,1787,0
375652585,375420836,231050,183,354,162,72293687,66926818,5359222,1614,4258,1775,0
375814924,375583825,230414,174,354,157,72337477,66968436,5361403,1634,4223,1781,0
375977352,375746873,229793,168,357,161,72381180,67010178,5363343,1646,4213,1800,0
376139863,375909994,229185,170,351,163,72425049,67051619,5365751,1631,4221,1827,0
376302440,376073167,228588,174,344,167,72468815,67093215,5367941,1633,4223,1803,0
