"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715675,324103098,611035,348,859,335,57837727,53073087,4757762,1442,3886,1550,0
324851815,324240981,609298,347,856,333,57878931,53112833,4759186,1448,3910,1554,0
324988018,324378945,607537,349,850,337,57919994,53152713,4760382,1459,3882,1558,0
325124320,324516977,605822,350,836,335,57961057,53192522,4761650,1467,3875,1543,0
325260677,324655086,604078,356,816,341,58001945,53232310,4762754,1457,3874,1550,0
325397142,324793311,602324,354,808,345,58043003,53271943,4764214,1438,3897,1511,0
325533638,324931640,600491,358,804,345,58084051,53311818,4765377,1436,3917,1503,0
325670229,325070009,598717,357,802,344,58125090,53351527,4766705,1448,3909,1501,0
325806880,325208516,596865,355,809,335,58166080,53391404,4767820,1462,3885,1509,0
325943596,325346986,595112,359,806,333,58207250,53431041,4769316,1471,3912,1510,0
326080359,325485511,593355,359,800,334,58248368,53470779,4770688,1473,3899,1529,0
326217184,325624142,591559,361,788,334,58289466,53510611,4771982,1471,3875,1527,0
326354094,325762800,589806,358,795,335,58330697,53550669,4773169,1461,3865,1533,0
326491123,325901642,588009,352,783,337,58371842,53590386,4774607,1454,3863,1532,0
326628214,326040444,586307,347,776,340,58412870,53630144,4775913,1446,3846,1521,0
326765356,326179296,584607,330,782,341,58454008,53670078,4777118,1439,3860,1513,0
326902578,326318215,582903,330,781,349,58495234,53710017,4778430,1446,3859,1482,0
327039859,326457168,581241,330,777,343,58536333,53749965,4779579,1436,3861,1492,0
327177250,326596258,579536,329,782,345,58577379,53789827,4780747,1437,3871,1497,0
327314740,326735340,577949,333,781,337,58618382,53829723,4781850,1451,3860,1498,0
327452231,326874462,576325,333,779,332,58659564,53869804,4782956,1450,3838,1516,0
327589797,327013667,574679,346,772,333,58700742,53909762,4784213,1460,3797,1510,0
327727476,327153029,572994,345,772,336,58741945,53949667,4785509,1467,3780,1522,0
327865230,327292524,571253,343,768,342,58783125,53989604,4786745,1461,3823,1492,0
328003064,327431990,569632,335,771,336,58824369,54029511,4788031,1471,3859,1497,0
328140958,327571437,568057,344,782,338,58865611,54069370,4789365,1464,3892,1520,0
328278887,327711045,566387,332,777,346,58906745,54109099,4790742,1464,3906,1534,0
328416907,327850697,564766,334,765,345,58947871,54148883,4792055,1476,3906,1551,0
328555019,327990401,563185,337,759,337,58989125,54188964,4793249,1469,3896,1547,0
328693216,328130184,561603,336,764,329,59030312,54228778,4794591,1469,3910,1564,0
328831456,328270091,559947,321,769,328,59071609,54268654,4795970,1462,3931,1592,0
328969765,328409965,558397,313,756,334,59112758,54308486,4797316,1455,3931,1570,0
329108166,328549953,556796,305,771,341,59153982,54348279,4798738,1473,3910,1582,0
329246628,328689987,555240,312,751,338,59195185,54388200,4800051,1459,3884,1591,0
329385175,328830157,553603,305,773,337,59236420,54428106,4801427,1446,3853,1588,0
329523752,328970406,551923,303,770,350,59277563,54468014,4802676,1441,3864,1568,0
329662433,329110690,550308,315,776,344,59318726,54507795,4804029,1434,3884,1584,0
329801188,329251029,548715,331,768,345,59359949,54547858,4805220,1444,3868,1559,0
329940021,329391473,547131,310,758,349,59401275,54587764,4806642,1443,3867,1559,0
330078917,329532027,545491,312,748,339,59442538,54627692,4807964,1433,3883,1566,0
330217890,329672530,543952,313,752,343,59483865,54667660,4809362,1428,3874,1541,0
330356929,329813119,542408,303,754,345,59525164,54707643,4810665,1410,3879,1567,0
330496015,329953792,540831,292,763,337,59566340,54747487,4811971,1428,3900,1554,0
330635173,330094490,539286,305,751,341,59607681,54787183,4813615,1439,3906,1538,0
330774429,330235319,537691,307,767,345,59649000,54826986,4815189,1424,3863,1538,0
330913757,330376257,536079,305,767,349,59690254,54867195,4816218,1414,3875,1552,0
331053178,330517255,534514,316,745,348,59731440,54906987,4817606,1407,3880,1560,0
331192661,330658272,532974,323,743,349,59772829,54946965,4819014,1411,3878,1561,0
331332199,330799315,531493,324,731,336,59814187,54987190,4820187,1421,3837,1552,0
331471829,330940449,529991,315,742,332,59855486,55026992,4821674,1417,3841,1562,0
331611503,331081675,528436,317,756,319,59896895,55066971,4823088,1409,3853,1574,0
331751314,331222974,526943,323,750,324,59938148,55106678,4824629,1410,3846,1585,0
331891180,331364315,525477,307,759,322,59979501,55146655,4825994,1417,3854,1581,0
332031122,331505749,523990,307,756,320,60020828,55186586,4827377,1412,3872,1581,0
332171130,331647210,522529,319,755,317,60062099,55226592,4828624,1427,3857,1599,0
332311228,331788712,521143,307,741,325,60103496,55266533,4830052,1437,3848,1626,0
332451368,331930414,519586,313,731,324,60144893,55306501,4831490,1436,3859,1607,0
332591611,332072041,518170,318,747,335,60186257,55346349,4832950,1445,3889,1624,0
332731896,332213844,516661,313,745,333,60227599,55386127,4834505,1435,3893,1639,0
332872228,332355635,515200,314,747,332,60269104,55425927,4836243,1435,3870,1629,0
333012679,332497474,513796,315,759,335,60310516,55466028,4837571,1443,3853,1621,0
333153210,332639424,512385,319,755,327,60352051,55505877,4839229,1423,3882,1640,0
333293792,332781490,510897,326,757,322,60393469,55545943,4840571,1400,3897,1658,0
333434476,332923607,509483,324,755,307,60434934,55585678,4842264,1415,3900,1677,0
333575191,333065764,508031,331,760,305,60476375,55625734,4843633,1410,3898,1700,0
333715999,333207974,506645,335,751,294,60517962,55665842,4845165,1409,3880,1666,0
333856871,333350230,505251,340,760,290,60559441,55705764,4846703,1428,3900,1646,0
333997847,333492705,503764,332,754,292,60600821,55746134,4847752,1415,3876,1644,0
334138870,333635123,502378,331,749,289,60642336,55786421,4848980,1425,3865,1645,0
334279953,333777670,500921,327,746,289,60683828,55826487,4850403,1438,3860,1640,0
334421113,333920277,499492,323,737,284,60725206,55866486,4851766,1433,3874,1647,0
334562376,334062921,498138,318,722,277,60766666,55906279,4853417,1455,3880,1635,0
334703734,334205702,496733,305,721,273,60808201,55946229,4855015,1456,3867,1634,0
334845180,334348540,495341,315,713,271,60849564,55986232,4856400,1483,3829,1620,0
334986664,334491411,493971,299,698,285,60891030,56026172,4857880,1482,3880,1616,0
335128230,334634378,492572,289,702,289,60932495,56066190,4859354,1469,3857,1625,0
335269862,334777404,491184,284,697,293,60973976,56106338,4860677,1455,3884,1622,0
335411576,334920514,489794,294,683,291,61015550,56146504,4862124,1439,3875,1608,0
335553357,335063659,488427,288,700,283,61057042,56186466,4863664,1428,3887,1597,0
335695216,335206870,487073,295,694,284,61098447,56226383,4865115,1452,3886,1611,0
335837146,335350183,485690,301,698,274,61140014,56266386,4866697,1439,3893,1599,0
335979132,335493532,484335,296,690,279,61181510,56306489,4868038,1460,3907,1616,0
336121205,335637020,482929,293,685,278,61223023,56346548,4869496,1463,3945,1571,0
336263376,335780562,481573,288,676,277,61264635,56386444,4871177,1449,3988,1577,0
336405623,335924081,480300,283,679,280,61306148,56426702,4872431,1444,3992,1579,0
336547912,336067764,478915,278,666,289,61347729,56466811,4873924,1436,3990,1568,0
336690267,336211553,477483,275,664,292,61389330,56506789,4875534,1450,4006,1551,0
336832693,336355351,476113,281,659,289,61430882,56546871,4877041,1418,3983,1569,0
336975180,336499192,474742,286,668,292,61472465,56587106,4878397,1408,3957,1597,0
337117766,336643147,473380,283,676,280,61514099,56627401,4879797,1410,3915,1576,0
337260418,336787173,472011,288,671,275,61555705,56667385,4881411,1427,3900,1582,0
337403149,336931313,470625,283,664,264,61597306,56707581,4882806,1437,3911,1571,0
337545993,337075555,469228,287,649,274,61638931,56747475,4884517,1440,3911,1588,0
337688897,337219819,467859,288,656,275,61680536,56787593,4885999,1439,3930,1575,0
337831852,337364131,466517,280,654,270,61722094,56827758,4887405,1434,3918,1579,0
337974897,337508511,465174,275,667,270,61763799,56867775,4889092,1450,3905,1577,0
338117999,337652850,463917,292,661,279,61805474,56907541,4890971,1473,3892,1597,0
338261176,337797390,462556,293,664,273,61847175,56947624,4892601,1463,3910,1577,0
338404466,337941960,461284,286,661,275,61888750,56987568,4894229,1458,3897,1598,0
338547818,338086565,460027,275,672,279,61930352,57027640,4895735,1464,3909,1604,0
338691224,338231318,458691,281,670,264,61971955,57067792,4897164,1468,3922,1609,0
338834719,338376122,457385,293,652,267,62013596,57107617,4898969,1491,3917,1602,0
338978268,338520969,456090,296,648,265,62055255,57147337,4900925,1489,3923,1581,0
339121887,338665817,454874,292,637,267,62097010,57187455,4902559,1491,3913,1592,0
339265629,338810874,453566,292,628,269,62138729,57227769,4903948,1479,3929,1604,0
339409404,338955991,452234,285,627,267,62180435,57267920,4905519,1482,3921,1593,0
339553265,339101128,450962,286,621,268,62222089,57308032,4907130,1451,3899,1577,0
339697197,339246354,449672,285,619,267,62263725,57348055,4908769,1438,3892,1571,0
339841195,339391567,448441,292,622,273,62305532,57388162,4910472,1443,3875,1580,0
339985279,339536940,447172,288,618,261,62347406,57428324,4912161,1443,3908,1570,0
340129425,339682373,445890,281,618,263,62389004,57468617,4913454,1460,3912,1561,0
340273650,339827857,444633,277,618,265,62430699,57508578,4915208,1468,3894,1551,0
340417958,339973351,443440,272,626,269,62472414,57548542,4916955,1440,3921,1556,0
340562312,340118932,442218,269,617,276,62514138,57588565,4918645,1435,3948,1545,0
340706760,340264674,440946,262,606,272,62555972,57628770,4920275,1444,3927,1556,0
340851310,340410446,439735,258,605,266,62597685,57668834,4921890,1464,3914,1583,0
340995937,340556284,438518,258,606,271,62639520,57709025,4923489,1451,3962,1593,0
341140607,340702250,437233,257,595,272,62681303,57748904,4925351,1463,3983,1602,0
341285367,340848267,435984,259,588,269,62723207,57789129,4927075,1448,3958,1597,0
341430172,340994307,434742,261,598,264,62765001,57829044,4928941,1479,3965,1572,0
341575092,341140464,433536,262,573,257,62806780,57868991,4930781,1469,3943,1596,0
341720060,341286697,432285,269,570,239,62848679,57909030,4932620,1488,3929,1612,0
341865097,341433007,431003,271,573,243,62890442,57948958,4934442,1487,3945,1610,0
342010210,341579364,429748,266,582,250,62932352,57989347,4935961,1482,3951,1611,0
342155421,341725905,428425,261,589,241,62974130,58029519,4937547,1493,3951,1620,0
342300684,341872465,427132,264,577,246,63015932,58069716,4939172,1487,3935,1622,0
342446019,342019115,425827,267,569,241,63057810,58109889,4940843,1518,3937,1623,0
342591417,342165690,424656,255,573,243,63099727,58150230,4942421,1489,3951,1636,0
342736939,342312379,423496,261,569,234,63141560,58190392,4944074,1502,3972,1620,0
342882515,342459192,422255,254,573,241,63183483,58230657,4945725,1509,3995,1597,0
343028180,342606046,421079,252,568,235,63225418,58270725,4947594,1511,4000,1588,0
343173905,342753011,419844,254,563,233,63267333,58311026,4949222,1491,4022,1572,0
343319715,342900032,418646,244,561,232,63309327,58351319,4950917,1506,4017,1568,0
343465583,343047135,417397,248,563,240,63351226,58391668,4952478,1492,4016,1572,0
343611543,343194179,416298,252,570,244,63393094,58431492,4954469,1521,4035,1577,0
343757585,343341391,415141,243,561,249,63434998,58471663,4956208,1513,4040,1574,0
343903707,343488739,413922,243,551,252,63477073,58511849,4958066,1515,4071,1572,0
344049910,343636164,412705,244,540,257,63518964,58552029,4959805,1512,4014,1604,0
344196189,343783664,411469,250,545,261,63560877,58592475,4961258,1491,4049,1604,0
344342541,343931222,410260,253,546,260,63602779,58632929,4962689,1477,4072,1612,0
344488922,344078809,409058,248,551,256,63644825,58673266,4964421,1475,4062,1601,0
344635406,344226488,407851,251,560,256,63686782,58713505,4966170,1495,4027,1585,0
344781965,344374216,406678,257,551,263,63728839,58753602,4968139,1493,4004,1601,0
344928595,344522073,405458,254,549,261,63770923,58793809,4970012,1507,3976,1619,0
345075307,344669962,404275,253,556,261,63812901,58833951,4971845,1505,3987,1613,0
345222087,344817934,403099,237,559,258,63854983,58874145,4973723,1502,3993,1620,0
345368939,344966031,401868,241,546,253,63897005,58914411,4975467,1508,3979,1640,0
345515876,345114134,400691,229,565,257,63938998,58954816,4977025,1518,3995,1644,0
345662893,345262373,399481,232,554,253,63981042,58995092,4978804,1492,4005,1649,0
345809981,345410620,398333,232,552,244,64023056,59035364,4980567,1475,3994,1656,0
345957150,345558893,397254,233,531,239,64065111,59075593,4982346,1500,3988,1684,0
346104411,345707267,396143,230,533,238,64107090,59115913,4983988,1513,4013,1663,0
346251747,345855712,395048,228,534,225,64149096,59156292,4985629,1498,4007,1670,0
346399149,346004260,393887,235,532,235,64191186,59196505,4987500,1493,4009,1679,0
346546608,346152899,392711,224,530,244,64233298,59236799,4989330,1495,4013,1661,0
346694144,346301585,391567,227,529,236,64275356,59277277,4990927,1496,4000,1656,0
346841767,346450252,390523,227,532,233,64317350,59317692,4992484,1488,4034,1652,0
346989457,346599068,389409,220,532,228,64359535,59357964,4994412,1495,4015,1649,0
347137231,346747986,388282,223,515,225,64401715,59398397,4996136,1479,4047,1656,0
347285092,346896951,387172,221,520,228,64443810,59438812,4997816,1490,4040,1652,0
347433027,347045939,386116,224,526,222,64485954,59479174,4999597,1505,4001,1677,0
347581057,347195049,385036,230,526,216,64528045,59519440,5001428,1501,3988,1688,0
347729143,347344173,384004,234,513,219,64570132,59559526,5003416,1514,3960,1716,0
347877298,347493461,382877,244,501,215,64612301,59599958,5005166,1510,3973,1694,0
348025533,347642791,381778,235,513,216,64654430,59640520,5006727,1511,4000,1672,0
348173855,347792242,380653,235,514,211,64696648,59681021,5008445,1499,4009,1674,0
348322241,347941737,379544,225,522,213,64738799,59721442,5010185,1504,4013,1655,0
348470740,348091303,378484,219,524,210,64781093,59761863,5012061,1491,4031,1647,0
348619290,348240936,377394,214,535,211,64823338,59802715,5013480,1479,4031,1633,0
348767931,348390665,376313,217,524,212,64865522,59843098,5015277,1466,4021,1660,0
348916606,348540454,375206,216,524,206,64907657,59883437,5017056,1473,4041,1650,0
349065361,348690260,374151,225,521,204,64949912,59923738,5018997,1479,4035,1663,0
349214193,348840173,373067,232,521,200,64992099,59963988,5020899,1484,4089,1639,0
349363128,348990194,371998,224,510,202,65034391,60004171,5022990,1466,4131,1633,0
349512142,349140283,370925,227,500,207,65076580,60044574,5024768,1477,4148,1613,0
349661225,349290418,369877,221,499,210,65118895,60085085,5026521,1470,4183,1636,0
349810384,349440580,368867,234,490,213,65161111,60125545,5028308,1466,4173,1619,0
349959612,349590822,367842,242,497,209,65203359,60165859,5030257,1481,4138,1624,0
350108917,349741159,366818,237,491,212,65245635,60206093,5032319,1498,4082,1643,0
350258312,349891605,365781,232,482,212,65287841,60246399,5034213,1506,4082,1641,0
350407750,350042192,364645,224,474,215,65330131,60287122,5035800,1532,4061,1616,0
350557271,350192842,363519,222,477,211,65372315,60327748,5037357,1534,4064,1612,0
350706899,350343470,362501,231,482,215,65414630,60368140,5039282,1507,4060,1641,0
350856595,350494263,361402,219,495,216,65456915,60408696,5041018,1503,4053,1645,0
351006352,350645058,360380,217,486,211,65499204,60449099,5042898,1516,4058,1633,0
351156196,350795906,359376,219,489,206,65541575,60489804,5044547,1514,4073,1637,0
351306125,350946931,358282,215,492,205,65583843,60530188,5046417,1511,4088,1639,0
351456133,351097884,357344,214,492,199,65626074,60570454,5048418,1498,4071,1633,0
351606222,351249011,356308,218,486,199,65668444,60610907,5050324,1483,4086,1644,0
351756369,351400187,355281,223,479,199,65710864,60651396,5052216,1496,4099,1657,0
351906599,351551411,354301,214,472,201,65753177,60691875,5054091,1489,4074,1648,0
352056892,351702747,353253,206,476,210,65795632,60732583,5055832,1490,4068,1659,0
352207296,351854121,352294,205,472,204,65838006,60773115,5057656,1464,4102,1669,0
352357770,352005554,351335,209,479,193,65880276,60813706,5059353,1468,4068,1681,0
352508341,352157049,350404,209,486,193,65922614,60854043,5061359,1478,4053,1681,0
352658952,352308699,349371,203,486,193,65964921,60894460,5063217,1502,4070,1672,0
352809644,352460429,348331,200,490,194,66007349,60934941,5065146,1519,4057,1686,0
352960410,352612205,347327,203,478,197,66049823,60975560,5066993,1484,4104,1682,0
353111236,352764041,346327,202,468,198,66092296,61016146,5068875,1491,4102,1682,0
353262154,352915960,345355,201,450,188,66134681,61056791,5070568,1512,4117,1693,0
353413150,353067947,344371,198,447,187,66177045,61097243,5072471,1517,4116,1698,0
353564246,353220075,343330,194,455,192,66219618,61137765,5074503,1507,4142,1701,0
353715422,353372145,342443,198,450,186,66262111,61178402,5076362,1507,4151,1689,0
353866636,353524376,341427,203,448,182,66304567,61219001,5078204,1499,4163,1700,0
354017933,353676674,340435,194,444,186,66346917,61259630,5079946,1483,4144,1714,0
354169334,353829064,339434,182,463,191,66389410,61300181,5081904,1497,4126,1702,0
354320798,353981484,338464,194,468,188,66431802,61340787,5083670,1495,4140,1710,0
354472311,354134009,337454,200,461,187,66474261,61381351,5085565,1475,4182,1688,0
354623929,354286632,336457,202,453,185,66516769,61421965,5087469,1481,4171,1683,0
354775633,354439256,335530,202,456,189,66559291,61462369,5089600,1494,4150,1678,0
354927406,354592014,334546,205,450,191,66601807,61502992,5091508,1494,4140,1673,0
355079247,354744823,333597,205,435,187,66644340,61543671,5093358,1497,4142,1672,0
355231168,354897700,332653,205,427,183,66686951,61584582,5095034,1509,4152,1674,0
355383157,355050679,331659,206,432,181,66729399,61625035,5097046,1516,4133,1669,0
355535229,355203716,330687,200,446,180,66771948,61665517,5099115,1542,4108,1666,0
355687405,355356823,329756,200,451,175,66814578,61706032,5101175,1561,4166,1644,0
355839639,355510038,328775,199,449,178,66857132,61746615,5103182,1553,4145,1637,0
355991930,355663404,327708,201,441,176,66899671,61787230,5105096,1548,4164,1633,0
356144321,355816709,326802,199,438,173,66942212,61827904,5106951,1549,4152,1656,0
356296791,355970099,325884,197,439,172,66984754,61868623,5108750,1543,4157,1681,0
356449342,356123582,324958,198,437,167,67027309,61909277,5110664,1549,4127,1692,0
356601985,356277144,324034,200,431,176,67069930,61950115,5112455,1519,4138,1703,0
356754716,356430774,323132,200,433,177,67112575,61990892,5114358,1533,4114,1678,0
356907501,356584488,322205,203,428,177,67155211,62031821,5116030,1543,4127,1690,0
357060358,356738297,321245,205,430,181,67197901,62072483,5118056,1542,4130,1690,0
357213289,356892101,320384,209,416,179,67240433,62112940,5120098,1537,4144,1714,0
357366336,357046064,319460,208,414,190,67283088,62153499,5122183,1546,4156,1704,0
357519460,357200078,318572,204,417,189,67325660,62194332,5123943,1523,4146,1716,0
357672628,357354154,317662,189,424,199,67368429,62235126,5125889,1518,4165,1731,0
357825868,357508284,316774,188,416,206,67411077,62275673,5127958,1528,4183,1735,0
357979178,357662498,315875,197,404,204,67453830,62316562,5129829,1551,4164,1724,0
358132597,357816785,315003,200,409,200,67496481,62357179,5131901,1569,4136,1696,0
358286077,357971146,314114,196,416,205,67539215,62397981,5133788,1573,4154,1719,0
358439644,358125607,313214,190,427,206,67581975,62438776,5135827,1565,4095,1712,0
358593297,358280190,312291,187,426,203,67624601,62479656,5137540,1580,4120,1705,0
358747004,358434774,311415,191,420,204,67667265,62520528,5139345,1589,4113,1690,0
358900793,358589482,310503,195,408,205,67709888,62561254,5141279,1578,4098,1679,0
359054695,358744243,309658,192,401,201,67752661,62602173,5143154,1583,4075,1676,0
359208625,358899018,308803,188,411,205,67795503,62643076,5145082,1556,4119,1670,0
359362655,359053902,307947,198,407,201,67838303,62683843,5147079,1540,4146,1695,0
359516782,359208897,307077,186,415,207,67881057,62724732,5148903,1545,4173,1704,0
359670979,359363982,306186,193,413,205,67923757,62765444,5150913,1541,4181,1678,0
359825251,359519133,305305,189,416,208,67966548,62806067,5153092,1534,4184,1671,0
359979601,359674362,304425,196,415,203,68009398,62846812,5155272,1538,4140,1636,0
360134019,359829670,303534,194,420,201,68052164,62887847,5156950,1538,4160,1669,0
360288540,359985071,302665,190,420,194,68094867,62928573,5158919,1537,4168,1670,0
360443123,360140524,301803,184,421,191,68137712,62969496,5160821,1550,4181,1664,0
360597783,360296086,300922,173,412,190,68180606,63010595,5162610,1537,4206,1658,0
360752539,360451644,300097,182,421,195,68223368,63051220,5164750,1537,4183,1678,0
360907340,360607347,299190,191,419,193,68266296,63092077,5166825,1531,4171,1692,0
361062240,360763036,298406,180,424,194,68309083,63132820,5168889,1534,4162,1678,0
361217217,360918844,297569,179,428,197,68351962,63173792,5170813,1527,4154,1676,0
361372285,361074786,296709,178,422,190,68394848,63214649,5172847,1529,4151,1672,0
361527428,361230802,295844,180,418,184,68437651,63255721,5174578,1538,4150,1664,0
361682634,361386852,295011,178,416,177,68480626,63296669,5176585,1526,4193,1653,0
361837923,361542973,294178,176,419,177,68523519,63337610,5178570,1555,4141,1643,0
361993288,361699192,293314,176,429,177,68566447,63378436,5180639,1570,4162,1640,0
362148745,361855489,292470,181,428,177,68609366,63419255,5182710,1591,4156,1654,0
362304277,362011885,291601,187,425,179,68652394,63459851,5185111,1613,4151,1668,0
362459887,362168286,290806,185,425,185,68695353,63500925,5187036,1589,4132,1671,0
362615578,362324771,290010,185,427,185,68738452,63541740,5189253,1593,4179,1687,0
362771342,362481331,289203,189,432,187,68781466,63582751,5191222,1606,4182,1705,0
362927188,362637901,288474,194,437,182,68824444,63623519,5193416,1583,4178,1748,0
363083113,362794610,287696,194,426,187,68867392,63664636,5195232,1562,4211,1751,0
363239123,362951411,286909,196,429,178,68910560,63705722,5197337,1552,4200,1749,0
363395211,363108323,286090,198,416,184,68953531,63746673,5199356,1522,4225,1755,0
363551368,363265271,285307,196,413,181,68996522,63787996,5201048,1528,4203,1747,0
363707630,363422398,284455,189,407,181,69039594,63829069,5203045,1515,4221,1744,0
363863955,363579505,283678,186,413,173,69082599,63870123,5204986,1518,4211,1761,0
364020345,363736723,282854,187,405,176,69125524,63911128,5206925,1527,4185,1759,0
364176824,363893966,282089,191,400,178,69168629,63952011,5209143,1536,4192,1747,0
364333372,364051298,281304,192,394,184,69211696,63993053,5211185,1535,4193,1730,0
364490018,364208683,280579,184,383,189,69254724,64034178,5213128,1530,4155,1733,0
364646724,364366157,279814,187,381,185,69297748,64075126,5215202,1558,4129,1733,0
364803505,364523764,278989,184,385,183,69340817,64116169,5217224,1552,4124,1748,0
364960361,364681395,278214,184,387,181,69383955,64157481,5219075,1553,4098,1748,0
365117313,364839153,277417,178,389,176,69427060,64198545,5221107,1558,4110,1740,0
365274324,364996959,276611,177,401,176,69470078,64239529,5223089,1576,4137,1747,0
365431444,365154837,275858,188,387,174,69513293,64280499,5225335,1556,4156,1747,0
365588654,365312808,275107,186,384,169,69556313,64321590,5227274,1568,4148,1733,0
365745937,365470826,274362,186,393,170,69599405,64362703,5229255,1552,4159,1736,0
365903283,365628966,273578,186,386,167,69642584,64403670,5231450,1560,4181,1723,0
366060726,365787140,272853,181,389,163,69685728,64445178,5233060,1547,4194,1749,0
366218234,365945367,272137,187,381,162,69728950,64486282,5235173,1535,4220,1740,0
366375874,366103718,271433,176,388,159,69772043,64527444,5237164,1547,4172,1716,0
366533555,366262190,270642,174,389,160,69815217,64568630,5239148,1540,4172,1727,0
366691313,366420740,269838,171,393,171,69858323,64609749,5241124,1535,4177,1738,0
366849153,366579310,269104,172,400,167,69901566,64651180,5242937,1551,4153,1745,0
367007059,366737938,268364,174,405,178,69944810,64692157,5245181,1557,4171,1744,0
367165036,366896701,267583,181,402,169,69988027,64733463,5247043,1562,4210,1749,0
367323120,367055575,266797,179,396,173,70031293,64774376,5249334,1606,4218,1759,0
367481302,367214504,266073,175,382,168,70074519,64815618,5251314,1600,4240,1747,0
367639539,367373473,265336,175,384,171,70117657,64856765,5253319,1630,4200,1743,0
367797868,367532436,264708,176,382,166,70161001,64897957,5255485,1615,4210,1734,0
367956270,367691487,264058,177,380,168,70204223,64938922,5257765,1585,4215,1736,0
368114748,367850697,263330,172,381,168,70247437,64980182,5259762,1589,4202,1702,0
368273296,368010018,262560,171,377,170,70290707,65021296,5261935,1588,4167,1721,0
368431893,368169427,261754,170,378,164,70333994,65062517,5264002,1579,4181,1715,0
368590593,368328888,260985,164,389,167,70377288,65103803,5266011,1600,4161,1713,0
368749368,368488372,260271,165,394,166,70420643,65144774,5268362,1615,4177,1715,0
368908249,368647949,259585,169,391,155,70463919,65185690,5270706,1601,4200,1722,0
369067214,368807616,258882,174,385,157,70507281,65226885,5272876,1599,4185,1736,0
369226237,368967445,258076,178,387,151,70550707,65268256,5274954,1604,4182,1711,0
369385360,369127284,257379,175,375,147,70593950,65309513,5276921,1607,4193,1716,0
369544522,369287213,256616,174,375,144,70637297,65350652,5279169,1601,4181,1694,0
369703764,369447172,255915,171,361,145,70680740,65391773,5281492,1583,4193,1699,0
369863119,369607189,255261,166,369,134,70724218,65433082,5283654,1588,4202,1692,0
370022562,369767271,254617,171,369,134,70767575,65474584,5285498,1565,4204,1724,0
370182059,369927511,253882,168,365,133,70810936,65515861,5287537,1556,4262,1720,0
370341629,370087810,253160,167,357,135,70854321,65556952,5289853,1548,4241,1727,0
370501318,370248152,252505,166,361,134,70897698,65598001,5292134,1570,4279,1714,0
370661061,370408620,251779,167,360,135,70941168,65639307,5294302,1570,4284,1705,0
370820906,370569202,251034,165,366,139,70984599,65680717,5296338,1569,4266,1709,0
370980822,370729831,250325,171,354,141,71028072,65722092,5298370,1577,4311,1722,0
371140822,370890524,249635,171,350,142,71071543,65763073,5300852,1590,4309,1719,0
371300910,371051359,248899,165,342,145,71115033,65804325,5303065,1608,4309,1726,0
371461053,371212214,248176,161,352,150,71158534,65845596,5305350,1609,4266,1713,0
371621300,371373162,247483,157,343,155,71202025,65886741,5307645,1632,4274,1733,0
371781635,371534171,246802,161,347,154,71245595,65927823,5310129,1620,4284,1739,0
371942019,371695262,246091,159,352,155,71289048,65968867,5312512,1613,4306,1750,0
372102470,371856441,245368,153,351,157,71332628,66010411,5314571,1631,4296,1719,0
372263022,372017647,244721,153,349,152,71376087,66051940,5316519,1618,4301,1709,0
372423677,372179008,244019,148,347,155,71419589,66093362,5318628,1603,4285,1711,0
372584400,372340364,243384,154,344,154,71463124,66134853,5320658,1621,4273,1719,0
372745206,372501853,242703,154,341,155,71506656,66176313,5322708,1631,4283,1721,0
372906073,372663439,241993,155,336,150,71550237,66217728,5324901,1635,4256,1717,0
373067040,372825032,241359,154,345,150,71593865,66259259,5327025,1618,4260,1703,0
373228102,372986791,240668,145,339,159,71637506,66300448,5329476,1627,4257,1698,0
373389228,373148602,239987,146,335,158,71681183,66342082,5331504,1617,4279,1701,0
373550428,373310502,239290,148,330,158,71724863,66383675,5333590,1617,4292,1689,0
373711717,373472471,238609,155,326,156,71768458,66425191,5335650,1624,4300,1693,0
373873096,373634515,237951,153,324,153,71812054,66466211,5338276,1605,4289,1673,0
374034554,373796671,237258,148,327,150,71855769,66507714,5340510,1580,4281,1684,0
374196076,373958860,236591,145,331,149,71899515,66549179,5342814,1587,4241,1694,0
374357709,374121150,235932,142,336,149,71943159,66590812,5344775,1579,4292,1701,0
374519412,374283478,235309,142,341,142,71986757,66632658,5346509,1580,4307,1703,0
374681198,374445899,234679,144,332,144,72030406,66674204,5348612,1584,4310,1696,0
374843047,374608482,233954,146,324,141,72074140,66715615,5350951,1595,4293,1686,0
375004974,374771070,233296,146,323,139,72117971,66757149,5353230,1603,4297,1692,0
375166993,374933735,232652,143,321,142,72161769,66798687,5355515,1597,4279,1691,0
375329086,375096445,232032,150,319,140,72205511,66840139,5357755,1601,4294,1722,0
375491268,375259273,231382,152,323,138,72249290,66881428,5360223,1609,4305,1725,0
375653554,375422195,230753,148,313,145,72293025,66923109,5362299,1595,4288,1734,0
375815880,375585224,230057,144,312,143,72336731,66964905,5364176,1593,4302,1755,0
375978319,375748305,229408,147,317,142,72380552,67006423,5366464,1602,4314,1749,0
376140836,375911408,228806,143,331,148,72424312,67047998,5368628,1594,4333,1759,0
376303422,376074631,228165,144,340,142,72468136,67089506,5370950,1609,4302,1769,0
376466115,376237930,227560,152,334,139,72511844,67131107,5373069,1606,4313,1749,0
