"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715437,324101028,612788,364,882,375,57837366,53075452,4755355,1365,3635,1559,0
324851577,324238962,611023,358,870,364,57878460,53115428,4756496,1362,3633,1541,0
324987797,324376953,609254,357,872,361,57919498,53155280,4757657,1379,3659,1523,0
325124083,324514946,607545,362,865,365,57960474,53194985,4758890,1379,3688,1532,0
325260416,324653044,605783,360,865,364,58001612,53234871,4760165,1371,3675,1530,0
325396832,324791212,604048,368,838,366,58042690,53274818,4761333,1372,3639,1528,0
325533327,324929503,602242,367,844,371,58083704,53314899,4762238,1363,3684,1520,0
325669902,325067900,600424,366,840,372,58124888,53354705,4763591,1367,3699,1526,0
325806527,325206356,598604,368,837,362,58166006,53394715,4764668,1354,3723,1546,0
325943228,325344847,596824,369,829,359,58207049,53434707,4765762,1334,3713,1533,0
326080072,325483352,595154,360,845,361,58248125,53474494,4767030,1353,3739,1509,0
326216943,325621907,593479,368,833,356,58289168,53514510,4768043,1328,3749,1538,0
326353882,325760587,591761,355,832,347,58330299,53554302,4769382,1347,3729,1539,0
326490876,325899268,590090,356,818,344,58371402,53594343,4770447,1346,3721,1545,0
326627984,326038229,588259,348,807,341,58412502,53634246,4771619,1341,3735,1561,0
326765144,326177080,586584,350,796,334,58453558,53674147,4772788,1361,3702,1560,0
326902357,326315936,584965,342,785,329,58494676,53714050,4773976,1383,3706,1561,0
327039666,326454940,583274,346,771,335,58535832,53754086,4775099,1375,3718,1554,0
327177035,326594000,581604,340,756,335,58576914,53793928,4776373,1374,3679,1560,0
327314492,326733142,579933,344,749,324,58618219,53833869,4777740,1354,3707,1549,0
327451995,326872323,578238,344,767,323,58659304,53873465,4779257,1363,3679,1540,0
327589548,327011630,576502,335,763,318,58700444,53913293,4780579,1374,3681,1517,0
327727190,327151015,574762,337,750,326,58741614,53953023,4782013,1369,3678,1531,0
327864900,327290446,573048,345,735,326,58782774,53992837,4783303,1354,3730,1550,0
328002679,327429954,571307,337,750,331,58823931,54032752,4784537,1360,3741,1541,0
328140583,327569494,569708,322,730,329,58865088,54072389,4786007,1362,3775,1555,0
328278539,327709134,568018,325,735,327,58906258,54111967,4787597,1363,3781,1550,0
328416575,327848861,566328,328,735,323,58947490,54151790,4789028,1345,3767,1560,0
328554697,327988633,564669,328,746,321,58988750,54191833,4790233,1348,3759,1577,0
328692867,328128503,562979,331,744,310,59029938,54231734,4791465,1364,3796,1579,0
328831132,328268383,561356,325,754,314,59071119,54271686,4792777,1351,3777,1528,0
328969483,328408335,559761,324,751,312,59112293,54311365,4794263,1362,3768,1535,0
329107889,328548295,558202,320,756,316,59153563,54351194,4795695,1390,3759,1525,0
329246286,328688322,556584,308,764,308,59194903,54391281,4796914,1384,3778,1546,0
329384824,328828454,554980,298,784,308,59236034,54431111,4798170,1409,3801,1543,0
329523447,328968637,553426,295,778,311,59277227,54470813,4799675,1418,3791,1530,0
329662138,329108864,551863,296,802,313,59318457,54510547,4801187,1433,3766,1524,0
329800895,329249148,550342,310,786,309,59359686,54550370,4802629,1407,3775,1505,0
329939717,329389554,548762,312,784,305,59400964,54590612,4803686,1406,3723,1537,0
330078626,329530045,547195,311,770,305,59442211,54630404,4805113,1416,3749,1529,0
330217577,329670604,545577,315,782,299,59483521,54670177,4806610,1433,3771,1530,0
330356647,329811244,544016,317,779,291,59524828,54709994,4808071,1447,3778,1538,0
330495784,329951820,542573,330,774,287,59566147,54749854,4809519,1463,3793,1518,0
330634997,330092560,541056,327,771,283,59607421,54789687,4810960,1436,3821,1517,0
330774256,330233399,539479,335,769,274,59648770,54829209,4812778,1439,3833,1511,0
330913587,330374220,538000,326,764,277,59690145,54868925,4814397,1444,3852,1527,0
331053039,330515134,536560,327,750,268,59731361,54908792,4815751,1435,3851,1532,0
331192538,330656139,535059,322,749,269,59772641,54948795,4817004,1445,3880,1517,0
331332066,330797206,533490,330,764,276,59813937,54988777,4818336,1450,3866,1508,0
331471674,330938358,531933,338,767,278,59855258,55028755,4819677,1433,3899,1494,0
331611420,331079596,530440,336,764,284,59896615,55068748,4821023,1427,3915,1502,0
331751214,331220851,528981,338,763,281,59937903,55108709,4822370,1452,3864,1508,0
331891042,331362211,527441,328,782,280,59979292,55148588,4823813,1442,3921,1528,0
332030934,331503656,525898,335,768,277,60020692,55188514,4825293,1442,3912,1531,0
332170944,331645151,524413,333,761,286,60062115,55228327,4826924,1438,3892,1534,0
332311016,331786816,522832,320,761,287,60103571,55268325,4828362,1456,3882,1546,0
332451110,331928406,521340,322,749,293,60145057,55308525,4829700,1441,3848,1543,0
332591338,332070087,519887,320,752,292,60186369,55348614,4830925,1419,3862,1549,0
332731615,332211838,518417,322,755,283,60227787,55388203,4832777,1416,3862,1529,0
332871980,332353655,516961,325,756,283,60269244,55428265,4834236,1424,3822,1497,0
333012430,332495541,515549,325,740,275,60310756,55468267,4835737,1429,3808,1515,0
333152952,332637558,514064,317,743,270,60352136,55508244,4837130,1436,3787,1539,0
333293551,332779700,512544,315,724,268,60393504,55548482,4838249,1438,3796,1539,0
333434200,332921868,511044,301,719,268,60434912,55588590,4839544,1440,3793,1545,0
333574903,333064073,509549,293,713,275,60476387,55628734,4840889,1408,3805,1551,0
333715747,333206352,508107,297,711,280,60517865,55668798,4842369,1379,3790,1529,0
333856649,333348697,506680,309,690,273,60559365,55708608,4844024,1384,3803,1546,0
333997622,333491114,505245,303,695,265,60600882,55748646,4845508,1382,3803,1543,0
334138633,333633535,503833,306,694,265,60642316,55788528,4847045,1391,3780,1572,0
334279731,333776103,502342,309,708,269,60683847,55828462,4848633,1386,3785,1581,0
334420927,333918655,500995,308,697,272,60725287,55868520,4849988,1398,3801,1580,0
334562163,334061330,499543,309,707,274,60766754,55908633,4851302,1403,3808,1608,0
334703482,334204067,498126,308,710,271,60808211,55948722,4852641,1403,3835,1610,0
334844883,334346891,496721,299,701,271,60849692,55988608,4854205,1413,3850,1616,0
334986348,334489845,495258,277,694,274,60891225,56028519,4855780,1423,3873,1630,0
335127910,334632788,493881,285,687,269,60932664,56068585,4857180,1424,3871,1604,0
335269534,334775851,492436,292,681,274,60974179,56108569,4858691,1399,3904,1616,0
335411242,334918902,491095,299,678,268,61015682,56148469,4860317,1408,3868,1620,0
335553026,335062078,489701,296,671,280,61057205,56188459,4861856,1424,3856,1610,0
335694908,335205350,488303,304,666,285,61098717,56228621,4863200,1435,3830,1631,0
335836862,335348627,486972,302,665,296,61140164,56268671,4864595,1441,3841,1616,0
335978885,335492030,485612,299,653,291,61181765,56308632,4866204,1441,3857,1631,0
336120954,335635625,484075,295,666,293,61223356,56348671,4867741,1453,3854,1637,0
336263088,335779176,482669,292,661,290,61264887,56388684,4869250,1446,3867,1640,0
336405270,335922735,481285,295,666,289,61306476,56428748,4870787,1445,3872,1624,0
336547579,336066430,479916,300,663,270,61348049,56468732,4872373,1434,3877,1633,0
336689961,336210171,478573,291,656,270,61389586,56508558,4874096,1422,3873,1637,0
336832375,336354029,477142,293,648,263,61431166,56548730,4875545,1389,3877,1625,0
336974889,336497887,475778,289,665,270,61472764,56589029,4876872,1388,3866,1609,0
337117481,336641921,474346,288,662,264,61514412,56629213,4878323,1406,3839,1631,0
337260144,336785954,472983,280,656,271,61555998,56669192,4879875,1416,3877,1638,0
337402887,336929980,471704,271,652,280,61597719,56709193,4881581,1419,3893,1633,0
337545668,337074146,470304,271,663,284,61639439,56749628,4882866,1400,3908,1637,0
337688518,337218378,468911,277,674,278,61681111,56789721,4884463,1422,3886,1619,0
337831469,337362663,467583,279,670,274,61722675,56829765,4885997,1433,3905,1575,0
337974489,337506994,466277,281,661,276,61764361,56869701,4887705,1444,3925,1586,0
338117613,337651445,464949,281,665,273,61805966,56909743,4889243,1452,3941,1587,0
338260796,337795914,463668,286,661,267,61847663,56949644,4891030,1439,3956,1594,0
338404061,337940442,462406,274,666,273,61889302,56989719,4892608,1434,3957,1584,0
338547421,338085190,461026,270,663,272,61931004,57029895,4894135,1443,3932,1599,0
338690841,338229865,459760,276,665,275,61972662,57070065,4895620,1458,3923,1596,0
338834305,338374663,458422,272,669,279,62014413,57110073,4897386,1438,3905,1611,0
338977842,338519482,457137,280,672,271,62056113,57150134,4899033,1435,3888,1623,0
339121438,338664465,455746,283,674,270,62097810,57190074,4900772,1460,3864,1640,0
339265137,338809511,454418,271,663,274,62139475,57230469,4902052,1469,3855,1630,0
339408906,338954599,453092,263,672,280,62181141,57270808,4903389,1451,3858,1635,0
339552767,339099712,451850,268,667,270,62222858,57310887,4905045,1454,3823,1649,0
339696696,339244937,450543,268,676,272,62264510,57351217,4906385,1459,3810,1639,0
339840699,339390178,449323,264,664,270,62306248,57391412,4907930,1442,3851,1613,0
339984774,339535591,448008,269,643,263,62348048,57431718,4909411,1450,3847,1622,0
340128931,339681071,446679,277,638,266,62389789,57471768,4911056,1432,3884,1649,0
340273170,339826567,445427,278,626,272,62431435,57511661,4912787,1462,3901,1624,0
340417471,339972110,444201,268,627,265,62473275,57551799,4914509,1474,3877,1616,0
340561841,340117704,442994,263,613,267,62515025,57591987,4916031,1463,3903,1641,0
340706297,340263409,441739,266,610,273,62556818,57632115,4917694,1448,3926,1635,0
340850827,340409268,440419,275,600,265,62598696,57672266,4919418,1434,3932,1646,0
340995443,340555132,439182,267,602,260,62640537,57712497,4920963,1453,3972,1652,0
341140112,340701043,437943,263,609,254,62682319,57752633,4922578,1432,4011,1665,0
341284852,340847055,436670,258,608,261,62724061,57792567,4924384,1415,4036,1659,0
341429660,340993110,435405,252,625,268,62765827,57832485,4926220,1445,4009,1668,0
341574577,341139251,434199,254,609,264,62807639,57872672,4927816,1448,4016,1687,0
341719591,341285472,432998,255,603,263,62849527,57912865,4929460,1464,4029,1709,0
341864640,341431745,431787,261,593,254,62891374,57953114,4931100,1455,3994,1711,0
342009736,341578142,430490,261,593,250,62933116,57993261,4932702,1473,3980,1700,0
342154960,341724621,429246,258,593,242,62974922,58033267,4934485,1482,3997,1691,0
342300244,341871078,428076,266,592,232,63016881,58073493,4936233,1468,4002,1685,0
342445629,342017665,426880,260,594,230,63058717,58113706,4937874,1466,3980,1691,0
342591072,342164368,425642,245,591,226,63100607,58153886,4939594,1467,3973,1687,0
342736591,342311055,424485,249,586,216,63142202,58194075,4940972,1447,4028,1680,0
342882176,342457879,423247,246,592,212,63184083,58234076,4942883,1477,3989,1658,0
343027859,342604666,422136,246,598,213,63225907,58274305,4944470,1500,3992,1640,0
343173591,342751626,420909,243,609,204,63267768,58314496,4946137,1486,3997,1652,0
343319393,342898652,419679,238,613,211,63309542,58354826,4947627,1478,3970,1641,0
343465254,343045690,418492,246,612,214,63351559,58394860,4949610,1477,3957,1655,0
343611235,343192854,417290,253,626,212,63393467,58435013,4951317,1494,3973,1670,0
343757261,343340060,416119,258,613,211,63435353,58475032,4953180,1475,3979,1687,0
343903405,343487336,414984,262,613,210,63477310,58515456,4954737,1457,3981,1679,0
344049615,343634638,413898,267,601,211,63519216,58555634,4956425,1472,4006,1679,0
344195885,343782044,412732,264,626,219,63561093,58595851,4958066,1478,4008,1690,0
344342238,343929569,411556,270,618,225,63603031,58636141,4959719,1475,4001,1695,0
344488665,344077161,410395,272,614,223,63645058,58676308,4961603,1490,3981,1676,0
344635155,344224810,409224,277,619,225,63687002,58716628,4963252,1507,3961,1654,0
344781700,344372472,408109,264,622,233,63728898,58756993,4964803,1512,3934,1656,0
344928328,344520298,406911,266,621,232,63770795,58797244,4966471,1483,3948,1649,0
345075047,344668133,405806,267,601,240,63812802,58837483,4968243,1498,3936,1642,0
345221848,344816109,404634,267,597,241,63854849,58877852,4969911,1483,3927,1676,0
345368716,344964111,403502,265,601,237,63896898,58918416,4971414,1461,3897,1710,0
345515643,345112176,402382,256,587,242,63938896,58958839,4973011,1452,3913,1681,0
345662664,345260332,401257,255,581,239,63980991,58999156,4974767,1436,3948,1684,0
345809800,345408530,400183,249,596,242,64023002,59039399,4976500,1443,3967,1693,0
345956979,345556834,399052,247,596,250,64064956,59079652,4978203,1461,3961,1679,0
346104221,345705186,397931,252,602,250,64106957,59119851,4979991,1462,3965,1688,0
346251548,345853575,396888,253,585,247,64149037,59160413,4981538,1453,3924,1709,0
346398970,346002092,395803,244,585,246,64191021,59200736,4983191,1430,3947,1717,0
346546430,346150735,394629,238,581,247,64233204,59241148,4984959,1444,3926,1727,0
346693973,346299352,393558,242,571,250,64275217,59281410,4986724,1424,3945,1714,0
346841616,346448105,392451,229,580,251,64317302,59321745,4988458,1439,3944,1716,0
346989332,346596907,391366,229,576,254,64359381,59362148,4990116,1443,3935,1739,0
347137123,346745852,390222,227,569,253,64401485,59402402,4991975,1463,3897,1748,0
347284923,346894829,389046,228,561,259,64443506,59442702,4993692,1468,3931,1713,0
347432853,347043874,387934,221,570,254,64485518,59482975,4995402,1463,3967,1711,0
347580893,347192992,386857,233,555,256,64527582,59523356,4997004,1518,3999,1705,0
347728970,347342184,385747,235,550,254,64569789,59563654,4998908,1510,4022,1695,0
347877125,347491456,384629,230,556,254,64611951,59604015,5000672,1522,4052,1690,0
348025354,347640815,383514,233,539,253,64654132,59644293,5002609,1539,4015,1676,0
348173669,347790198,382465,228,531,247,64696266,59684695,5004315,1533,4028,1695,0
348322051,347939658,381394,230,530,239,64738340,59725000,5006057,1530,4068,1685,0
348470508,348089286,380254,221,523,224,64780555,59765218,5008069,1530,4062,1676,0
348619037,348238977,379078,228,528,226,64822703,59805419,5010070,1557,3988,1669,0
348767666,348388721,377967,227,526,225,64864832,59846060,5011525,1515,4042,1690,0
348916340,348538548,376816,227,521,228,64906889,59886253,5013338,1520,4087,1691,0
349065104,348688401,375735,225,512,231,64949139,59926702,5015126,1544,4082,1685,0
349213953,348838380,374618,219,506,230,64991329,59967253,5016780,1530,4069,1697,0
349362911,348988429,373537,217,497,231,65033568,60007564,5018708,1534,4051,1711,0
349511903,349138538,372426,205,501,233,65075748,60047981,5020501,1507,4049,1710,0
349660995,349288678,371403,207,485,222,65117871,60088230,5022410,1479,4058,1694,0
349810146,349438853,370370,206,492,225,65160046,60128898,5023948,1450,4071,1679,0
349959385,349589111,369354,203,490,227,65202301,60169144,5025872,1479,4113,1693,0
350108689,349739465,368304,205,492,223,65244483,60209809,5027383,1482,4104,1705,0
350258080,349889917,367248,208,482,225,65286833,60250184,5029306,1520,4123,1700,0
350407556,350040453,366179,213,487,224,65329102,60290673,5031145,1509,4078,1697,0
350557101,350191015,365165,202,493,226,65371341,60331054,5032972,1498,4098,1719,0
350706718,350341670,364131,204,478,235,65413621,60371350,5034931,1527,4091,1722,0
350856409,350492445,363038,204,487,235,65455964,60411439,5037177,1531,4111,1706,0
351006160,350643230,362022,207,474,227,65498282,60451988,5038962,1533,4080,1719,0
351156004,350794125,360976,207,470,226,65540774,60492414,5041026,1525,4086,1723,0
351305918,350945078,359928,204,480,228,65583119,60532996,5042852,1546,4031,1694,0
351455926,351096123,358879,202,497,225,65625473,60573355,5044857,1536,4007,1718,0
351605992,351247244,357828,208,485,227,65667809,60614004,5046546,1537,4008,1714,0
351756152,351398401,356839,211,474,227,65710289,60654678,5048379,1493,4035,1704,0
351906401,351549678,355821,204,474,224,65752623,60695083,5050276,1469,4068,1727,0
352056717,351700993,354835,196,475,218,65794991,60735911,5051803,1479,4086,1712,0
352207098,351852452,353771,199,471,205,65837424,60776526,5053628,1499,4081,1690,0
352357578,352003934,352774,201,468,201,65879852,60817155,5055389,1507,4092,1709,0
352508112,352155534,351710,201,467,200,65922108,60857746,5057112,1509,4040,1701,0
352658726,352307159,350694,203,471,199,65964541,60898027,5059257,1482,4067,1708,0
352809454,352458819,349750,213,472,200,66006954,60938598,5061092,1480,4079,1705,0
352960238,352610608,348749,211,470,200,66049318,60979140,5062869,1490,4118,1701,0
353111065,352762452,347725,222,465,201,66091724,61019449,5064970,1522,4079,1704,0
353262001,352914325,346787,219,465,205,66134068,61059876,5066869,1525,4084,1714,0
353412970,353066356,345732,219,459,204,66176547,61100706,5068516,1513,4090,1722,0
353564025,353218431,344720,213,458,203,66219034,61141328,5070398,1495,4101,1712,0
353715153,353370595,343687,214,462,195,66261448,61181714,5072426,1477,4110,1721,0
353866413,353522753,342794,206,461,199,66303852,61222144,5074368,1517,4113,1710,0
354017714,353675016,341840,194,468,196,66346294,61262730,5076202,1504,4142,1716,0
354169108,353827383,340865,196,468,196,66388756,61303318,5078074,1506,4150,1708,0
354320559,353979826,339877,193,464,199,66431240,61343916,5079946,1504,4160,1714,0
354472108,354132383,338872,200,457,196,66473764,61384535,5081816,1510,4163,1740,0
354623724,354284982,337888,206,455,193,66516387,61425228,5083743,1520,4162,1734,0
354775423,354437625,336942,203,457,196,66558885,61465900,5085602,1521,4149,1713,0
354927189,354590407,335905,210,471,196,66601344,61506535,5087408,1532,4151,1718,0
355079049,354743221,334958,201,474,195,66643921,61547148,5089401,1522,4125,1725,0
355230989,354896148,333972,207,466,196,66686465,61587848,5091207,1533,4121,1756,0
355383015,355049072,333070,203,474,196,66728975,61628622,5092971,1543,4095,1744,0
355535084,355202118,332097,204,479,186,66771524,61669473,5094668,1526,4105,1752,0
355687228,355355265,331090,206,478,189,66814042,61710007,5096677,1536,4086,1736,0
355839471,355508484,330112,205,489,181,66856602,61750633,5098583,1539,4099,1748,0
355991793,355661774,329134,205,488,192,66899210,61791399,5100429,1561,4089,1732,0
356144198,355815127,328201,204,470,196,66941760,61831986,5102470,1543,4043,1718,0
356296703,355968536,327313,206,453,195,66984415,61872724,5104429,1538,4004,1720,0
356449251,356122005,326396,204,456,190,67026912,61913082,5106581,1549,4004,1696,0
356601890,356275600,325446,205,446,193,67069519,61953845,5108429,1563,3986,1696,0
356754600,356429251,324500,208,452,189,67112035,61994483,5110302,1540,4021,1689,0
356907384,356582943,323603,215,435,188,67154650,62035173,5112182,1526,4080,1689,0
357060238,356736723,322692,209,424,190,67197218,62075665,5114178,1554,4120,1701,0
357213192,356890576,321800,209,424,183,67239868,62116241,5116241,1548,4142,1696,0
357366226,357044502,320902,213,430,179,67282455,62156753,5118333,1565,4118,1686,0
357519306,357198488,319985,221,423,189,67325149,62197422,5120362,1569,4122,1674,0
357672438,357352581,319038,217,416,186,67367919,62238310,5122235,1594,4124,1656,0
357825670,357506693,318164,206,417,190,67410576,62279114,5124095,1585,4139,1643,0
357979014,357660918,317276,204,419,197,67453213,62319823,5126069,1576,4107,1638,0
358132424,357815242,316370,191,426,195,67495979,62360316,5128369,1576,4082,1636,0
358285912,357969639,315489,185,406,193,67538797,62401204,5130279,1536,4146,1632,0
358439479,358124135,314555,182,414,193,67581441,62442063,5132067,1519,4175,1617,0
358593118,358278701,313633,185,407,192,67624130,62482665,5134125,1539,4188,1613,0
358746819,358433362,312679,187,406,185,67666854,62523119,5136370,1558,4169,1638,0
358900643,358588056,311817,183,409,178,67709538,62563724,5138467,1559,4165,1623,0
359054527,358742831,310934,187,398,177,67752330,62604426,5140552,1574,4137,1641,0
359208497,358897691,310048,192,398,168,67795060,62645225,5142467,1561,4148,1659,0
359362541,359052571,309212,189,402,167,67837861,62686158,5144299,1556,4177,1671,0
359516639,359207601,308283,188,407,160,67880679,62726609,5146642,1571,4173,1684,0
359670841,359362706,307393,183,398,161,67923512,62767509,5148623,1588,4130,1662,0
359825125,359517811,306575,181,396,162,67966280,62808144,5150733,1589,4167,1647,0
359979482,359672996,305737,181,400,168,68009072,62848702,5152971,1559,4199,1641,0
360133887,359828307,304836,184,394,166,68051992,62889482,5155156,1540,4169,1645,0
360288407,359983677,303980,182,399,169,68094720,62929944,5157393,1541,4198,1644,0
360442977,360139177,303061,178,393,168,68137605,62970963,5159253,1540,4237,1612,0
360597642,360294698,302204,184,390,166,68180369,63011876,5161105,1523,4237,1628,0
360752393,360450312,301336,183,395,167,68223176,63052690,5163086,1546,4219,1635,0
360907226,360606021,300456,178,402,169,68265992,63093490,5165091,1585,4201,1625,0
361062123,360761773,299597,180,400,173,68308857,63134424,5167000,1585,4211,1637,0
361217106,360917647,298723,178,386,172,68351717,63175207,5169037,1599,4245,1629,0
361372181,361073552,297904,183,376,166,68394606,63216018,5171149,1618,4219,1602,0
361527308,361229529,297051,182,382,164,68437530,63256631,5173484,1634,4174,1607,0
361682558,361385662,296165,181,385,165,68480451,63297534,5175486,1615,4185,1631,0
361837836,361541724,295392,181,371,168,68523441,63338783,5177244,1584,4200,1630,0
361993225,361697908,294610,184,363,160,68566286,63379690,5179162,1610,4192,1632,0
362148677,361854191,293793,176,357,160,68609227,63420180,5181615,1596,4206,1630,0
362304211,362010597,292919,178,356,161,68652217,63461200,5183600,1603,4193,1621,0
362459808,362167026,292091,170,361,160,68695322,63502253,5185673,1588,4189,1619,0
362615507,362323630,291183,173,358,163,68738185,63543258,5187534,1573,4187,1633,0
362771281,362480273,290306,171,364,167,68781084,63584238,5189395,1595,4217,1639,0
362927120,362636896,289525,174,365,160,68824050,63625252,5191306,1576,4253,1663,0
363083036,362793700,288638,171,364,163,68867061,63666226,5193335,1583,4252,1665,0
363239004,362950537,287758,173,369,167,68910152,63707063,5195599,1566,4254,1670,0
363395081,363107478,286899,177,363,164,68953277,63747916,5197855,1538,4269,1699,0
363551228,363264530,285998,181,349,170,68996383,63788844,5200009,1555,4259,1716,0
363707459,363421643,285130,175,345,166,69039380,63829600,5202231,1565,4256,1728,0
363863792,363578759,284342,178,348,165,69082371,63870616,5204227,1551,4218,1759,0
364020197,363735988,283515,184,352,158,69125394,63911638,5206198,1554,4237,1767,0
364176675,363893264,282719,181,350,161,69168417,63952816,5208025,1563,4266,1747,0
364333232,364050659,281896,175,349,153,69211482,63993754,5210179,1559,4228,1762,0
364489878,364208113,281092,168,351,154,69254457,64034680,5212217,1558,4229,1773,0
364646620,364365637,280301,164,368,150,69297581,64075784,5214223,1583,4221,1770,0
364803422,364523203,279546,163,360,150,69340644,64116756,5216279,1602,4256,1751,0
364960300,364680880,278747,167,352,154,69383788,64157681,5218489,1590,4258,1770,0
365117252,364838564,278001,166,369,152,69426909,64198727,5220622,1591,4221,1748,0
365274307,364996391,277223,166,366,161,69469967,64239991,5222448,1584,4176,1768,0
365431434,365154278,276466,168,367,155,69513056,64281189,5224371,1565,4162,1769,0
365588621,365312233,275705,174,353,156,69556216,64322408,5226373,1548,4118,1769,0
365745891,365470277,274936,162,354,162,69599444,64363402,5228557,1534,4168,1783,0
365903238,365628416,274138,163,352,169,69642610,64404655,5230426,1542,4191,1796,0
366060681,365786601,273376,173,359,172,69685755,64445924,5232333,1536,4151,1811,0
366218194,365944897,272588,164,371,174,69728898,64486997,5234397,1534,4151,1819,0
366375793,366103275,271810,167,363,178,69772061,64527973,5236625,1529,4134,1800,0
366533476,366261720,271043,170,365,178,69815277,64568953,5238801,1558,4160,1805,0
366691219,366420261,270258,168,358,174,69858437,64610260,5240655,1578,4159,1785,0
366849051,366578832,269513,171,374,161,69901711,64651513,5242672,1576,4152,1798,0
367006967,366737482,268775,168,379,163,69944912,64692636,5244789,1568,4143,1776,0
367164964,366896217,268036,168,379,164,69988245,64733669,5247086,1571,4149,1770,0
367323049,367055049,267288,167,376,169,70031558,64775179,5248863,1560,4179,1777,0
367481194,367214000,266491,168,369,166,70074823,64816325,5250994,1572,4175,1757,0
367639409,367372976,265728,171,374,160,70118017,64857487,5253042,1579,4169,1740,0
367797725,367531965,265049,168,383,160,70161316,64898586,5255251,1600,4142,1737,0
367956116,367691124,264301,163,373,155,70204557,64939694,5257364,1580,4168,1751,0
368114581,367850296,263604,164,367,150,70247918,64980679,5259728,1577,4180,1754,0
368273140,368009569,262898,160,363,150,70291181,65022014,5261674,1549,4203,1741,0
368431771,368168949,262145,157,368,152,70334506,65063383,5263638,1538,4197,1750,0
368590476,368328362,261428,159,373,154,70377823,65104579,5265717,1553,4228,1746,0
368749265,368487865,260717,149,381,153,70421098,65145804,5267770,1542,4222,1760,0
368908134,368647459,259992,157,376,150,70464494,65186926,5270024,1538,4238,1768,0
369067075,368807117,259280,165,362,151,70507792,65228156,5272105,1511,4257,1763,0
369226108,368966951,258480,168,359,150,70551184,65269829,5273837,1534,4237,1747,0
369385198,369126820,257700,170,364,144,70594489,65311167,5275772,1563,4240,1747,0
369544391,369286738,256984,164,367,138,70637873,65352427,5277905,1542,4234,1765,0
369703666,369446783,256214,162,366,141,70681232,65393760,5279927,1572,4230,1743,0
369863009,369606822,255508,161,377,141,70724645,65435022,5282040,1580,4242,1761,0
370022433,369766976,254788,159,371,139,70768117,65476520,5283998,1571,4233,1795,0
370181948,369927221,254050,161,372,144,70811406,65517679,5286146,1582,4221,1778,0
370341518,370087553,253295,161,372,137,70854900,65558854,5288485,1568,4226,1767,0
370501194,370247973,252561,158,365,137,70898322,65600237,5290516,1580,4200,1789,0
370660959,370408434,251868,151,368,138,70941799,65641680,5292480,1584,4256,1799,0
370820806,370568990,251158,155,365,138,70985283,65682886,5294735,1577,4273,1812,0
370980689,370729585,250443,156,366,139,71028862,65724329,5296809,1610,4291,1823,0
371140696,370890188,249829,163,370,146,71072324,65765528,5299103,1611,4284,1798,0
371300760,371050989,249102,159,366,144,71115775,65806842,5301260,1601,4261,1811,0
371460935,371211867,248408,163,354,143,71159134,65848145,5303337,1603,4244,1805,0
371621171,371372768,247734,168,359,142,71202628,65889572,5305420,1604,4241,1791,0
371781481,371533813,247000,170,359,139,71246240,65930938,5307586,1628,4310,1778,0
371941883,371694868,246343,163,366,143,71289815,65972424,5309720,1644,4251,1776,0
372102367,371856016,245671,154,375,151,71333222,66013824,5311712,1638,4276,1772,0
372262932,372017274,244985,158,367,148,71376738,66055092,5313964,1648,4262,1772,0
372423599,372178608,244323,151,370,147,71420402,66096372,5316325,1643,4286,1776,0
372584306,372339998,243645,154,363,146,71463956,66137822,5318439,1646,4271,1778,0
372745117,372501474,242993,158,353,139,71507550,66179237,5320631,1647,4260,1775,0
372906009,372663030,242339,154,355,131,71550966,66220764,5322527,1637,4271,1767,0
373066974,372824686,241652,156,354,126,71594512,66262152,5324723,1634,4250,1753,0
373228042,372986413,240987,159,364,119,71638054,66303518,5326876,1631,4284,1745,0
373389190,373148182,240362,163,356,127,71681607,66344922,5329032,1600,4338,1715,0
373550396,373310013,239732,147,374,130,71725167,66386432,5331056,1622,4323,1734,0
373711692,373471998,239033,149,380,132,71768837,66427719,5333453,1616,4313,1736,0
373873065,373634011,238387,156,376,135,71812460,66469137,5335658,1622,4289,1754,0
374034511,373796091,237760,151,377,132,71856076,66510643,5337757,1639,4297,1740,0
374196028,373958297,237073,145,382,131,71899816,66552292,5339829,1644,4296,1755,0
374357630,374120527,236444,150,381,128,71943357,66593658,5342022,1625,4297,1755,0
374519342,374282848,235830,153,383,128,71987024,66635149,5344197,1634,4293,1751,0
374681129,374445275,235204,150,375,125,72030724,66676602,5346417,1647,4303,1755,0
374843004,374607819,234536,147,375,127,72074429,66718157,5348604,1643,4285,1740,0
375004953,374770436,233874,152,364,127,72118043,66759715,5350677,1634,4295,1722,0
375166978,374933044,233291,149,371,123,72161723,66801254,5352762,1639,4305,1763,0
375329081,375095712,232725,146,368,130,72205361,66842922,5354732,1634,4334,1739,0
375491258,375258593,232020,153,362,130,72249142,66884542,5356912,1622,4297,1769,0
375653512,375421521,231354,154,353,130,72292918,66926292,5358961,1623,4263,1779,0
375815865,375584520,230706,158,349,132,72336747,66967872,5361203,1618,4288,1766,0
375978306,375747552,230121,158,342,133,72380569,67009697,5363180,1631,4291,1770,0
376140819,375910645,229544,154,345,131,72424334,67051153,5365490,1634,4291,1766,0
376303403,376073889,228889,150,340,135,72468087,67092626,5367712,1639,4337,1773,0
376466090,376237245,228217,147,344,137,72511835,67134068,5369987,1636,4357,1787,0
