"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693725,281058364,1631382,873,2215,891,44187458,39512978,4668066,1322,3578,1514,0
282806692,281176110,1626615,864,2219,884,44227515,39554249,4666865,1339,3570,1492,0
282919699,281293790,1621936,888,2204,881,44267568,39595226,4665877,1347,3609,1509,0
283032810,281411555,1617279,877,2203,896,44307578,39636420,4664696,1351,3583,1528,0
283145953,281529430,1612588,876,2182,877,44347581,39677390,4663743,1343,3595,1510,0
283259171,281647265,1607985,870,2169,882,44387632,39718652,4662527,1320,3612,1521,0
283372493,281765249,1603335,858,2171,880,44427697,39759762,4661450,1320,3646,1519,0
283485870,281883204,1598783,851,2166,866,44467752,39800710,4660519,1331,3659,1533,0
283599254,282001295,1594104,849,2142,864,44507762,39841948,4659277,1324,3670,1543,0
283712743,282119462,1589404,867,2157,853,44547962,39883122,4658345,1312,3645,1538,0
283826293,282237741,1584679,862,2154,857,44587965,39924100,4657334,1324,3663,1544,0
283939910,282356086,1579972,875,2120,857,44628007,39965494,4655991,1312,3670,1540,0
284053606,282474443,1575335,847,2120,861,44668054,40006597,4654975,1296,3673,1513,0
284167374,282592627,1570884,869,2136,858,44707911,40047608,4653819,1291,3676,1517,0
284281176,282710894,1566409,886,2114,873,44747925,40088454,4652992,1309,3669,1501,0
284395063,282829311,1561897,881,2095,879,44787925,40129468,4651995,1313,3645,1504,0
284509004,282947840,1557330,881,2091,862,44827922,40170418,4651035,1333,3647,1489,0
284622961,283066426,1552731,876,2071,857,44867910,40211291,4650112,1322,3677,1508,0
284737008,283185068,1548141,876,2069,854,44907960,40252372,4649041,1312,3700,1535,0
284851146,283303864,1543510,872,2038,862,44948017,40293290,4648202,1325,3671,1529,0
284965365,283422669,1538923,854,2065,854,44988014,40334091,4647391,1328,3673,1531,0
285079638,283541466,1534451,840,2041,840,45027984,40374721,4646645,1366,3711,1541,0
285193938,283660367,1529877,830,2021,843,45068026,40415640,4645769,1383,3706,1528,0
285308347,283779314,1525359,819,2022,833,45108047,40456673,4644745,1375,3706,1548,0
285422833,283898198,1520955,820,2028,832,45148128,40497512,4643987,1379,3711,1539,0
285537331,284017136,1516533,819,2017,826,45188173,40538642,4642860,1388,3745,1538,0
285651971,284136239,1512067,817,2015,833,45228194,40579582,4641957,1377,3745,1533,0
285766623,284255382,1507576,816,2002,847,45268213,40620429,4641123,1355,3768,1538,0
285881336,284374552,1503155,803,1990,836,45308235,40661307,4640268,1358,3754,1548,0
285996139,284493801,1498656,819,2008,855,45348270,40702121,4639484,1368,3768,1529,0
286110996,284613180,1494163,803,2003,847,45388336,40743023,4638637,1358,3769,1549,0
286225954,284732487,1489792,808,2024,843,45428326,40783883,4637731,1373,3799,1540,0
286340977,284851850,1485466,816,1997,848,45468329,40824622,4636992,1354,3818,1543,0
286456021,284971284,1481083,822,1989,843,45508372,40865486,4636184,1366,3814,1522,0
286571121,285090654,1476844,814,1984,825,45548350,40906207,4635442,1368,3798,1535,0
286686299,285210208,1472493,814,1978,806,45588544,40946894,4634989,1360,3772,1529,0
286801556,285329581,1468391,814,1972,798,45628502,40987378,4634492,1339,3758,1535,0
286916874,285449163,1464130,811,1969,801,45668531,41028144,4633749,1347,3740,1551,0
287032269,285568921,1459798,801,1949,800,45708494,41068860,4632988,1382,3722,1542,0
287147724,285688731,1455426,807,1965,795,45748503,41109579,4632254,1409,3720,1541,0
287263251,285808519,1451175,789,1965,803,45788544,41150113,4631778,1381,3748,1524,0
287378885,285928338,1447004,791,1960,792,45828549,41190449,4631446,1387,3735,1532,0
287494529,286048312,1442699,775,1961,782,45868597,41231159,4630805,1394,3713,1526,0
287610243,286168304,1438445,759,1941,794,45908718,41272056,4630051,1385,3688,1538,0
287726038,286288411,1434131,761,1942,793,45948728,41312793,4629332,1376,3691,1536,0
287841911,286408427,1429984,748,1942,810,45988719,41353347,4628784,1371,3687,1530,0
287957843,286528539,1425784,759,1955,806,46028847,41393887,4628409,1329,3688,1534,0
288073885,286648717,1421649,772,1951,796,46068970,41434518,4627873,1310,3732,1537,0
288189925,286768867,1417537,768,1949,804,46108875,41475330,4626996,1300,3718,1531,0
288306027,286889079,1413403,767,1963,815,46148904,41515780,4626568,1314,3708,1534,0
288422159,287009229,1409411,766,1959,794,46188994,41556317,4626106,1332,3715,1524,0
288538437,287129588,1405314,773,1969,793,46229052,41596900,4625614,1331,3698,1509,0
288654780,287250056,1401206,773,1958,787,46269111,41637546,4624973,1355,3706,1531,0
288771178,287370531,1397138,769,1951,789,46309218,41678352,4624261,1338,3738,1529,0
288887612,287490998,1393110,783,1939,782,46349300,41718586,4624061,1359,3748,1546,0
289004161,287611568,1389108,775,1929,781,46389394,41759140,4623626,1343,3737,1548,0
289120737,287732164,1385102,782,1912,777,46429416,41799501,4623269,1354,3755,1537,0
289237385,287852758,1381139,793,1916,779,46469524,41839963,4622936,1357,3731,1537,0
289354082,287973427,1377173,770,1932,780,46509652,41880330,4622720,1359,3716,1527,0
289470888,288094224,1373163,782,1934,785,46549734,41920903,4622231,1353,3727,1520,0
289587699,288215157,1369080,778,1910,774,46589712,41961441,4621703,1371,3697,1500,0
289704572,288336045,1365095,779,1874,779,46629785,42001968,4621242,1374,3687,1514,0
289821530,288456995,1361118,786,1853,778,46669790,42042676,4620533,1361,3689,1531,0
289938549,288578017,1357126,788,1845,773,46709942,42083447,4619926,1348,3693,1528,0
290055674,288699050,1353207,799,1843,775,46749976,42124073,4619349,1330,3711,1513,0
290172856,288820154,1349280,799,1838,785,46790069,42164599,4618922,1331,3705,1512,0
290290107,288941387,1345325,800,1825,770,46830169,42204827,4618803,1331,3689,1519,0
290407404,289062664,1341355,789,1835,761,46870282,42245496,4618241,1348,3680,1517,0
290524758,289184068,1337321,779,1838,752,46910460,42286105,4617806,1333,3686,1530,0
290642128,289305259,1333521,776,1820,752,46950493,42326491,4617467,1329,3699,1507,0
290759630,289426756,1329540,758,1821,755,46990582,42366831,4617226,1315,3711,1499,0
290877272,289548233,1325720,748,1826,745,47030759,42407288,4616945,1329,3689,1508,0
290994939,289669613,1322028,739,1813,746,47070845,42447945,4616379,1329,3666,1526,0
291112608,289791350,1317969,737,1798,754,47110954,42488534,4615940,1329,3636,1515,0
291230383,289912974,1314126,740,1780,763,47151012,42529042,4615492,1325,3642,1511,0
291348248,290034630,1310350,752,1774,742,47191095,42569598,4614981,1337,3668,1511,0
291466128,290156443,1306455,747,1739,744,47231275,42610026,4614728,1333,3697,1491,0
291584087,290278338,1302542,733,1739,735,47271467,42650278,4614675,1332,3681,1501,0
291702138,290400133,1298806,735,1745,719,47311627,42690698,4614398,1332,3696,1503,0
291820228,290521907,1295138,738,1732,713,47351742,42730983,4614222,1352,3690,1495,0
291938425,290643837,1291430,742,1697,719,47391814,42771451,4613830,1346,3677,1510,0
292056658,290765812,1287697,753,1669,727,47431887,42812099,4613241,1331,3707,1509,0
292174976,290887925,1283908,720,1689,734,47472018,42852566,4612892,1322,3727,1511,0
292293324,291010084,1280099,704,1688,749,47512114,42892875,4612704,1330,3696,1509,0
292411756,291132198,1276403,717,1687,751,47552290,42933199,4612529,1346,3702,1514,0
292530241,291254456,1272636,711,1698,740,47592353,42973690,4612119,1339,3705,1500,0
292648803,291376790,1268859,725,1683,746,47632478,43013969,4611955,1340,3716,1498,0
292767475,291499086,1265255,726,1674,734,47672557,43054419,4611633,1331,3675,1499,0
292886217,291621488,1261593,717,1687,732,47712596,43094892,4611207,1321,3674,1502,0
293004966,291743967,1257872,711,1690,726,47752661,43135347,4610816,1347,3638,1513,0
293123820,291866454,1254266,706,1675,719,47792786,43175799,4610470,1367,3641,1509,0
293242767,291988968,1250678,696,1690,735,47832967,43216014,4610389,1372,3674,1518,0
293361770,292111519,1247148,696,1680,727,47873015,43256513,4609924,1355,3711,1512,0
293480833,292234186,1243561,691,1691,704,47913179,43296990,4609658,1363,3669,1499,0
293599960,292356878,1239998,693,1686,705,47953353,43337333,4609494,1346,3657,1523,0
293719164,292479711,1236385,688,1677,703,47993471,43377457,4609517,1338,3639,1520,0
293838389,292602592,1232739,697,1675,686,48033580,43417859,4609233,1322,3640,1526,0
293957670,292725497,1229135,691,1670,677,48073763,43458225,4609051,1298,3656,1533,0
294077055,292848524,1225501,685,1670,675,48113916,43498667,4608767,1310,3664,1508,0
294196504,292971525,1221935,685,1685,674,48154114,43538999,4608594,1321,3699,1501,0
294316021,293094703,1218304,676,1668,670,48194369,43579266,4608567,1304,3711,1521,0
294435586,293217928,1214642,687,1658,671,48234559,43619648,4608394,1315,3669,1533,0
294555245,293341136,1211118,680,1650,661,48274594,43660017,4608088,1317,3643,1529,0
294674959,293464442,1207568,660,1623,666,48314760,43700269,4608008,1333,3622,1528,0
294794758,293587679,1204097,660,1647,675,48354902,43740465,4607920,1344,3645,1528,0
294914635,293710945,1200715,659,1642,674,48395123,43780487,4608111,1332,3675,1518,0
295034610,293834470,1197143,663,1644,690,48435263,43820711,4608024,1345,3681,1502,0
295154605,293957953,1193657,676,1624,695,48475474,43861015,4607913,1344,3686,1516,0
295274622,294081432,1190215,673,1619,683,48515677,43901264,4607804,1345,3709,1555,0
295394774,294205044,1186749,673,1630,678,48555841,43941464,4607772,1343,3723,1539,0
295514942,294328642,1183322,680,1634,664,48596048,43981585,4607827,1360,3725,1551,0
295635219,294452439,1179797,672,1646,665,48636203,44021815,4607758,1366,3720,1544,0
295755525,294576166,1176353,677,1660,669,48676412,44062449,4607362,1321,3741,1539,0
295875884,294699885,1173032,681,1632,654,48716555,44102714,4607284,1328,3699,1530,0
295996343,294823784,1169609,699,1601,650,48756695,44142928,4607232,1342,3668,1525,0
296116868,294947822,1166099,679,1604,664,48796908,44183022,4607348,1335,3704,1499,0
296237446,295071815,1162690,660,1606,675,48837112,44223301,4607259,1305,3694,1553,0
296358133,295195938,1159249,659,1614,673,48877274,44263325,4607366,1322,3708,1553,0
296478883,295319927,1156009,657,1607,683,48917379,44303417,4607358,1332,3725,1547,0
296599711,295444078,1152702,669,1588,674,48957623,44343438,4607514,1342,3781,1548,0
296720525,295568287,1149308,653,1596,681,48997896,44383603,4607605,1343,3773,1572,0
296841442,295692616,1145923,642,1580,681,49038140,44423571,4607889,1356,3770,1554,0
296962417,295816957,1142614,629,1571,646,49078395,44463747,4607941,1365,3784,1558,0
297083463,295941303,1139306,627,1583,644,49118565,44503745,4608100,1380,3791,1549,0
297204651,296065693,1136104,642,1571,641,49158732,44543853,4608199,1371,3761,1548,0
297325793,296190207,1132721,636,1576,653,49198878,44583797,4608417,1373,3756,1535,0
297447072,296314868,1129366,626,1567,645,49239050,44623898,4608501,1378,3731,1542,0
297568407,296439532,1126051,643,1533,648,49279351,44664082,4608581,1383,3742,1563,0
297689789,296564155,1122818,643,1521,652,49319591,44704339,4608572,1386,3734,1560,0
297811271,296688959,1119519,635,1516,642,49359706,44744585,4608442,1354,3764,1561,0
297932833,296813760,1116282,631,1528,632,49399888,44784653,4608567,1349,3747,1572,0
298054464,296938557,1113130,616,1542,619,49440200,44824739,4608782,1348,3770,1561,0
298176200,297063502,1109943,625,1518,612,49480360,44864866,4608804,1325,3802,1563,0
298297930,297188417,1106766,603,1522,622,49520595,44904889,4609023,1358,3771,1554,0
298419711,297313380,1103572,617,1525,617,49560691,44944982,4609019,1379,3770,1541,0
298541606,297438435,1100431,617,1507,616,49600887,44985083,4609173,1389,3715,1527,0
298663547,297563574,1097270,608,1490,605,49641045,45025245,4609191,1379,3699,1531,0
298785546,297688978,1093889,607,1478,594,49681262,45065367,4609282,1383,3703,1527,0
298907682,297814224,1090773,600,1488,597,49721502,45105546,4609351,1365,3722,1518,0
299029831,297939570,1087577,613,1474,597,49761683,45145468,4609622,1364,3718,1511,0
299152100,298065011,1084410,620,1463,596,49801845,45185489,4609750,1351,3731,1524,0
299274362,298190442,1081268,611,1457,584,49842074,45225678,4609791,1359,3729,1517,0
299396714,298315907,1078193,590,1446,578,49882339,45266055,4609705,1355,3716,1508,0
299519127,298441497,1075012,592,1463,563,49922497,45306116,4609803,1365,3700,1513,0
299641640,298567079,1071951,590,1452,568,49962740,45346278,4609894,1362,3707,1499,0
299764193,298692743,1068834,577,1462,577,50003089,45386263,4610248,1361,3727,1490,0
299886820,298818515,1065700,584,1464,557,50043277,45426325,4610357,1374,3742,1479,0
300009505,298944345,1062562,592,1452,554,50083465,45466446,4610459,1372,3722,1466,0
300132300,299070168,1059514,598,1467,553,50123593,45506484,4610586,1354,3705,1464,0
300255157,299195933,1056589,609,1457,569,50163854,45546696,4610651,1334,3689,1484,0
300378043,299321936,1053491,621,1442,553,50204165,45586692,4610953,1340,3680,1500,0
300500965,299447860,1050475,607,1462,561,50244438,45626934,4611015,1342,3637,1510,0
300624021,299573929,1047477,605,1453,557,50284737,45667208,4611030,1338,3648,1513,0
300747083,299700020,1044445,609,1451,558,50325141,45707337,4611313,1330,3649,1512,0
300870244,299826164,1041476,611,1430,563,50365351,45747328,4611544,1301,3661,1517,0
300993447,299952354,1038485,605,1434,569,50405620,45787302,4611821,1318,3662,1517,0
301116747,300078674,1035469,609,1426,569,50445837,45827252,4612080,1320,3673,1512,0
301240124,300204973,1032558,586,1429,578,50486201,45867297,4612384,1336,3661,1523,0
301363571,300331362,1029626,577,1423,583,50526468,45907356,4612598,1323,3656,1535,0
301487059,300457916,1026564,579,1422,578,50566794,45947452,4612839,1320,3638,1545,0
301610640,300584510,1023549,581,1429,571,50607064,45987426,4613172,1337,3590,1539,0
301734267,300711190,1020481,584,1433,579,50647387,46027439,4613442,1328,3620,1558,0
301857973,300837899,1017491,588,1420,575,50687715,46067362,4613871,1325,3584,1573,0
301981743,300964631,1014543,595,1400,574,50727913,46107567,4613902,1317,3581,1546,0
302105588,301091374,1011657,599,1379,579,50768134,46147618,4614079,1311,3583,1543,0
302229508,301218276,1008713,577,1378,564,50808340,46187791,4614153,1312,3566,1518,0
302353519,301345112,1005873,564,1402,568,50848697,46227796,4614499,1310,3578,1514,0
302477562,301472180,1002857,570,1390,565,50889027,46267866,4614711,1328,3595,1527,0
302601648,301599255,999899,568,1355,571,50929405,46307791,4615169,1331,3605,1509,0
302725817,301726357,997009,560,1322,569,50969714,46347765,4615463,1327,3649,1510,0
302850081,301853558,994089,564,1312,558,51009942,46387749,4615664,1323,3695,1511,0
302974376,301980802,991163,567,1304,540,51050332,46427692,4616163,1314,3681,1482,0
303098757,302108142,988212,546,1318,539,51090624,46467537,4616650,1320,3630,1487,0
303223206,302235558,985252,542,1308,546,51130961,46507733,4616738,1344,3650,1496,0
303347740,302362991,982369,546,1303,531,51171212,46547552,4617181,1341,3667,1471,0
303472318,302490463,979487,545,1299,524,51211560,46587697,4617418,1339,3635,1471,0
303596981,302617961,976646,547,1303,524,51251849,46627657,4617737,1339,3638,1478,0
303721749,302745647,973745,541,1303,513,51292328,46667636,4618241,1321,3635,1495,0
303846582,302873317,970926,539,1286,514,51332568,46707425,4618684,1327,3635,1497,0
303971448,303001016,968101,548,1267,516,51372926,46747374,4619136,1326,3616,1474,0
304096395,303128905,965159,540,1277,514,51413240,46787129,4619654,1350,3639,1468,0
304221422,303256672,962421,541,1284,504,51453506,46827019,4620032,1344,3642,1469,0
304346510,303384486,959685,547,1283,509,51493919,46867194,4620265,1317,3648,1495,0
304471659,303512470,956851,540,1288,510,51534278,46907325,4620528,1311,3621,1493,0
304596869,303640386,954152,543,1284,504,51574585,46947262,4620921,1307,3606,1489,0
304722171,303768421,951413,545,1288,504,51614947,46987063,4621477,1320,3584,1503,0
304847544,303896422,948820,539,1266,497,51655326,47026870,4622022,1340,3595,1499,0
304972965,304024626,946023,549,1271,496,51695678,47066943,4622353,1328,3550,1504,0
305098448,304152871,943274,543,1267,493,51736212,47106915,4622926,1337,3542,1492,0
305223998,304281172,940529,553,1261,483,51776598,47146965,4623269,1340,3533,1491,0
305349615,304409503,937826,543,1255,488,51817022,47186757,4623855,1344,3544,1522,0
305475320,304537787,935259,548,1242,484,51857419,47226889,4624100,1351,3543,1536,0
305601100,304666293,932543,534,1241,489,51897893,47267021,4624471,1329,3539,1533,0
305726970,304794844,929836,532,1262,496,51938275,47306847,4625011,1318,3555,1544,0
305852859,304923502,927109,525,1228,495,51978668,47347065,4625191,1302,3574,1536,0
305978839,305052067,924524,537,1213,498,52019113,47387207,4625508,1320,3578,1500,0
306104892,305180769,921884,541,1200,498,52059550,47427253,4625864,1332,3588,1513,0
306230961,305309578,919133,541,1215,494,52099891,47467248,4626222,1325,3587,1509,0
306357166,305438469,916478,520,1208,491,52140347,47506974,4626975,1302,3592,1504,0
306483414,305567394,913819,511,1200,490,52180774,47546984,4627401,1294,3606,1489,0
306609717,305696333,911178,519,1201,486,52221165,47586904,4627853,1290,3615,1503,0
306736085,305825317,908576,521,1188,483,52261573,47626729,4628442,1309,3574,1519,0
306862556,305954429,905943,522,1181,481,52301950,47666609,4628913,1298,3615,1515,0
306989094,306083651,903252,518,1190,483,52342385,47706644,4629292,1319,3618,1512,0
307115689,306212836,900647,524,1201,481,52382876,47746599,4629833,1330,3613,1501,0
307242326,306342231,897905,505,1196,489,52423186,47786501,4630265,1320,3623,1477,0
307369068,306471546,895341,495,1199,487,52463663,47826255,4630959,1304,3645,1500,0
307495870,306600906,892794,494,1202,474,52503993,47865995,4631500,1334,3652,1512,0
307622777,306730414,890175,502,1208,478,52544402,47905865,4632019,1318,3667,1533,0
307749739,306859981,887570,498,1208,482,52584866,47945650,4632659,1317,3701,1539,0
307876751,306989573,885001,506,1185,486,52625311,47985746,4632974,1329,3696,1566,0
308003796,307119217,882415,500,1186,478,52665826,48025522,4633697,1338,3720,1549,0
308131000,307249014,879842,487,1187,470,52706207,48065383,4634195,1362,3720,1547,0
308258220,307378754,877323,472,1210,461,52746668,48105282,4634755,1377,3708,1546,0
308385513,307508572,874794,483,1201,463,52787070,48145108,4635318,1363,3732,1549,0
308512870,307638433,872279,489,1214,455,52827584,48185142,4635798,1372,3717,1555,0
308640301,307768325,869793,491,1224,468,52868056,48224943,4636476,1368,3721,1548,0
308767801,307898367,867269,490,1224,451,52908533,48265002,4636867,1369,3740,1555,0
308895378,308028476,864724,492,1228,458,52949062,48304694,4637682,1380,3756,1550,0
309023027,308158593,862235,486,1230,483,52989560,48344543,4638325,1400,3735,1557,0
309150727,308288678,859840,492,1219,498,53029955,48384432,4638867,1395,3715,1546,0
309278542,308418885,857455,479,1223,500,53070515,48424263,4639612,1414,3691,1535,0
309406415,308549173,855061,467,1217,497,53110987,48463771,4640570,1403,3671,1572,0
309534301,308679532,852577,468,1215,509,53151506,48503675,4641193,1383,3693,1562,0
309662273,308809995,850108,472,1187,511,53192024,48543320,4642046,1378,3700,1580,0
309790313,308940576,847555,473,1191,518,53232535,48582995,4642855,1386,3726,1573,0
309918415,309071172,845073,482,1168,520,53273020,48622835,4643485,1384,3737,1579,0
310046662,309201696,842808,485,1167,506,53313494,48662513,4644283,1403,3722,1573,0
310174914,309332470,840305,473,1160,506,53353965,48701999,4645287,1404,3705,1570,0
310303266,309463362,837765,471,1169,499,53394521,48741746,4646082,1409,3717,1567,0
310431703,309594113,835449,477,1171,493,53435093,48781855,4646570,1402,3690,1576,0
310560137,309724885,833137,469,1168,478,53475565,48821755,4647124,1394,3724,1568,0
310688660,309855805,830760,472,1149,474,53516104,48861633,4647859,1384,3691,1537,0
310817256,309986846,828324,464,1143,479,53556659,48901178,4648842,1387,3712,1540,0
310945945,310117908,825952,456,1159,470,53597295,48940830,4649828,1398,3705,1534,0
311074714,310249090,823571,462,1136,455,53637829,48980654,4650518,1404,3708,1545,0
311203527,310380256,821224,466,1123,458,53678249,49020565,4651033,1393,3716,1542,0
311332418,310511584,818795,466,1111,462,53718757,49060094,4651980,1398,3725,1560,0
311461360,310642971,816363,464,1104,458,53759275,49099551,4653049,1397,3728,1550,0
311590412,310774481,813915,468,1103,445,53799876,49139275,4653955,1396,3703,1547,0
311719474,310906068,811408,459,1094,445,53840482,49179129,4654691,1393,3695,1574,0
311848665,311037705,808961,465,1093,441,53881047,49219002,4655385,1387,3703,1570,0
311977909,311169366,806580,451,1075,437,53921657,49258436,4656590,1364,3703,1564,0
312107225,311300979,804281,449,1076,440,53962235,49298232,4657354,1367,3723,1559,0
312236630,311432664,802017,439,1073,437,54002908,49337924,4658345,1381,3710,1548,0
312366097,311564479,799660,430,1087,441,54043448,49377639,4659179,1382,3707,1541,0
312495631,311696307,797352,437,1098,437,54084099,49417159,4660314,1370,3710,1546,0
312625250,311828256,795023,434,1093,444,54124683,49456627,4661380,1389,3756,1531,0
312754927,311960142,792824,437,1068,456,54165341,49496401,4662261,1403,3756,1520,0
312884665,312092257,790453,435,1074,446,54205837,49536132,4662988,1397,3798,1522,0
313014431,312224275,788212,430,1067,447,54246457,49575889,4663884,1412,3783,1489,0
313144364,312356439,785985,430,1059,451,54287003,49615872,4664461,1406,3778,1486,0
313274336,312488688,783696,431,1061,460,54327661,49655778,4665189,1405,3787,1502,0
313404341,312620975,781434,429,1052,451,54368232,49695548,4666015,1396,3800,1473,0
313534416,312753306,779202,419,1043,446,54408874,49735371,4666874,1360,3798,1471,0
313664570,312885752,776924,420,1029,445,54449483,49774986,4667830,1371,3826,1470,0
313794817,313018198,774732,429,1022,436,54490225,49814926,4668656,1367,3806,1470,0
313925139,313150811,772443,423,1013,449,54530902,49854706,4669535,1396,3794,1471,0
314055540,313283484,770182,417,1015,442,54571563,49894574,4670308,1395,3773,1513,0
314185989,313416135,767984,415,1017,438,54612165,49933934,4671499,1407,3799,1526,0
314316456,313548847,765755,404,1023,427,54652871,49973579,4672551,1411,3789,1541,0
314447039,313681756,763456,400,1019,408,54693704,50013381,4673602,1396,3785,1540,0
314577700,313814627,761262,403,1005,403,54734343,50053118,4674506,1418,3743,1558,0
314708454,313947584,759087,411,977,395,54775055,50092928,4675359,1412,3780,1576,0
314839239,314080683,756771,415,980,390,54815666,50132940,4675947,1408,3784,1587,0
314970111,314213867,754466,413,981,384,54856392,50172745,4676900,1426,3745,1576,0
315101024,314347018,752232,406,984,384,54897026,50212529,4677810,1402,3726,1559,0
315231986,314480166,750041,404,988,387,54937824,50252122,4678957,1407,3775,1563,0
315363063,314613389,747873,398,1013,390,54978628,50291796,4680066,1415,3787,1564,0
315494194,314746638,745739,408,1022,387,55019313,50331367,4681169,1405,3778,1594,0
315625409,314880078,743508,417,1013,393,55060057,50371033,4682225,1406,3805,1588,0
315756704,315013559,741335,413,1003,394,55100762,50410913,4683092,1407,3767,1583,0
315888051,315147047,739170,413,1013,408,55141465,50450813,4683902,1402,3756,1592,0
316019462,315280717,736935,408,1007,395,55182206,50490691,4684770,1392,3778,1575,0
316150980,315414372,734787,414,1013,394,55222918,50530293,4685837,1417,3776,1595,0
316282539,315548020,732718,405,994,402,55263652,50569942,4686891,1428,3788,1603,0
316414177,315681804,730556,396,1012,409,55304319,50609699,4687767,1420,3818,1615,0
316545896,315815592,728475,396,1005,428,55345031,50649450,4688729,1416,3822,1614,0
316677699,315949534,726366,390,988,421,55385755,50689189,4689775,1416,3787,1588,0
316809573,316083477,724305,402,970,419,55426508,50728938,4690776,1407,3788,1599,0
316941499,316217516,722190,394,976,423,55467220,50768964,4691518,1414,3738,1586,0
317073506,316351569,720143,396,965,433,55507915,50808702,4692483,1394,3751,1585,0
317205590,316485710,718104,398,964,414,55548759,50848376,4693660,1384,3753,1586,0
317337699,316620022,715907,396,963,411,55589561,50888191,4694624,1387,3769,1590,0
317469889,316754313,713806,400,959,411,55630316,50927878,4695676,1408,3773,1581,0
317602156,316888743,711646,392,962,413,55671103,50967577,4696770,1428,3732,1596,0
317734501,317023189,709537,383,975,417,55711902,51007153,4697967,1423,3759,1600,0
317866935,317157723,707429,387,992,404,55752664,51046756,4699153,1432,3742,1581,0
317999436,317292137,705526,387,975,411,55793407,51086542,4700057,1425,3793,1590,0
318131974,317426754,703438,383,983,416,55834184,51126462,4700893,1430,3806,1593,0
318264577,317561472,701318,386,981,420,55875069,51166359,4701911,1418,3805,1576,0
318397287,317696255,699267,382,966,417,55915877,51206061,4703007,1416,3822,1571,0
318530080,317831005,697309,384,974,408,55956773,51245700,4704225,1425,3832,1591,0
318662950,317965839,695341,385,977,408,55997643,51285806,4705002,1430,3803,1602,0
318795852,318100783,693307,391,967,404,56038420,51325675,4705980,1429,3763,1573,0
318928814,318235748,691303,399,965,399,56079197,51365408,4707050,1408,3779,1552,0
319061830,318370790,689304,390,954,392,56120109,51405020,4708304,1387,3827,1571,0
319194971,318505962,687272,388,953,396,56160927,51444611,4709474,1417,3853,1572,0
319328166,318641156,685271,394,944,401,56201776,51484119,4710785,1427,3884,1561,0
319461434,318776433,683250,394,943,414,56242626,51523858,4711887,1444,3882,1555,0
319594784,318911685,681339,396,946,418,56283510,51563621,4712992,1448,3895,1554,0
319728186,319046974,679444,406,958,404,56324371,51603494,4713982,1422,3900,1573,0
319861690,319182422,677507,401,953,407,56365191,51643154,4715177,1430,3868,1562,0
319995229,319317994,675492,393,946,404,56406145,51682782,4716489,1407,3884,1583,0
320128828,319453509,673579,397,942,401,56446995,51722496,4717621,1394,3890,1594,0
320262502,319589148,671640,378,929,407,56487922,51762701,4718385,1370,3883,1583,0
320396269,319724824,669736,380,921,408,56528729,51802734,4719160,1380,3865,1590,0
320530117,319860672,667741,376,926,402,56569629,51842268,4720531,1394,3836,1600,0
320664002,319996516,665804,381,910,391,56610518,51882181,4721534,1396,3817,1590,0
320798032,320132508,663838,396,899,391,56651398,51921906,4722692,1387,3842,1571,0
320932108,320268530,661886,391,913,388,56692305,51961866,4723643,1377,3828,1591,0
321066234,320404565,659980,380,913,396,56733179,52001716,4724672,1363,3858,1570,0
321200404,320540681,658050,367,909,397,56774119,52041338,4726011,1390,3832,1548,0
321334687,320676850,656146,378,915,398,56815047,52081111,4727178,1419,3791,1548,0
321468987,320813103,654181,382,919,402,56856097,52120856,4728460,1420,3797,1564,0
321603368,320949314,652358,381,923,392,56897089,52160649,4729668,1410,3816,1546,0
321737863,321085651,650511,382,910,409,56938101,52200672,4730615,1418,3830,1566,0
321872415,321222104,648621,383,898,409,56979103,52240435,4731881,1380,3858,1549,0
322007039,321358648,646731,374,882,404,57019946,52280315,4732881,1384,3807,1559,0
322141727,321495250,644841,366,877,393,57060896,52319861,4734259,1400,3807,1569,0
322276496,321631877,642997,364,876,382,57101801,52359649,4735362,1400,3799,1591,0
322411343,321768567,641155,360,888,373,57142773,52399467,4736502,1380,3817,1607,0
322546252,321905279,639365,348,882,378,57183826,52439406,4737584,1399,3814,1623,0
322681218,322042182,637409,350,893,384,57224805,52479186,4738820,1392,3819,1588,0
322816256,322179058,635577,356,885,380,57265725,52518953,4739942,1397,3828,1605,0
322951367,322316061,633689,361,883,373,57306659,52558767,4741107,1392,3804,1589,0
323086591,322453140,631844,361,869,377,57347784,52598507,4742466,1419,3810,1582,0
323221880,322590271,629991,361,889,368,57388834,52638256,4743738,1452,3796,1592,0
323357233,322727456,628178,355,871,373,57429770,52678037,4744893,1446,3804,1590,0
323492611,322864661,626362,347,870,371,57470691,52717856,4745961,1451,3821,1602,0
323628139,323001937,624611,351,870,370,57511684,52757547,4747275,1441,3838,1583,0
323763700,323139317,622790,355,866,372,57552619,52797445,4748332,1463,3819,1560,0
323899342,323276763,620982,373,857,367,57593585,52836994,4749718,1483,3835,1555,0
324035056,323414243,619208,376,866,363,57634599,52877046,4750687,1457,3841,1568,0
324170846,323551749,617479,379,880,359,57675649,52916699,4752079,1448,3846,1577,0
324306707,323689357,615730,393,871,356,57716631,52956462,4753300,1443,3841,1585,0
324442653,323827063,613978,387,873,352,57757614,52996391,4754354,1424,3876,1569,0
