"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324307208,323686081,619557,379,856,335,57716165,52953915,4755368,1456,3868,1558,0
324443155,323823861,617749,365,847,333,57757139,52993757,4756522,1453,3846,1561,0
324579150,323961642,615955,370,851,332,57798182,53033572,4757726,1441,3866,1577,0
324715236,324099513,614178,372,849,324,57839198,53073519,4758773,1433,3879,1594,0
324851370,324237378,612452,377,841,322,57880248,53113272,4760112,1411,3858,1595,0
324987581,324375301,610736,366,852,326,57921221,53152998,4761320,1408,3887,1608,0
325123871,324513366,608962,362,850,331,57962356,53192900,4762540,1412,3904,1600,0
325260223,324651503,607159,377,857,327,58003423,53232676,4763826,1416,3921,1584,0
325396639,324789669,605409,375,857,329,58044473,53272325,4765220,1411,3919,1598,0
325533159,324927867,603733,384,853,322,58085493,53312120,4766480,1422,3867,1604,0
325669735,325066186,601997,387,836,329,58126570,53352084,4767579,1440,3846,1621,0
325806340,325204617,600194,371,836,322,58167662,53391970,4768838,1448,3800,1606,0
325943072,325343184,598378,359,833,318,58208800,53431921,4770021,1447,3815,1596,0
326079874,325481711,596667,357,817,322,58249942,53471624,4771421,1442,3828,1627,0
326216741,325620248,594995,350,828,320,58291058,53511655,4772550,1421,3816,1616,0
326353656,325758952,593197,354,822,331,58332138,53551604,4773686,1426,3786,1636,0
326490705,325897592,591585,367,822,339,58373249,53591329,4775024,1420,3828,1648,0
326627766,326036429,589822,362,816,337,58414336,53630990,4776475,1443,3800,1628,0
326764932,326175308,588129,370,793,332,58455484,53670574,4778059,1450,3792,1609,0
326902132,326314266,586393,355,782,336,58496577,53710622,4779124,1443,3786,1602,0
327039410,326453337,584598,357,783,335,58537782,53750495,4780472,1431,3790,1594,0
327176781,326592413,582877,340,803,348,58578969,53790398,4781774,1442,3778,1577,0
327314223,326731531,581200,346,801,345,58620186,53830279,4783100,1443,3774,1590,0
327451766,326870776,579512,341,792,345,58661422,53870197,4784411,1427,3780,1607,0
327589352,327010080,577802,329,791,350,58702638,53910279,4785527,1402,3797,1633,0
327727010,327149396,576150,335,789,340,58743770,53950278,4786677,1418,3767,1630,0
327864734,327288814,574458,333,794,335,58784930,53990130,4787968,1391,3795,1646,0
328002552,327428294,572788,337,810,323,58826159,54029801,4789493,1394,3826,1645,0
328140432,327567795,571160,337,813,327,58867366,54069590,4790920,1381,3834,1641,0
328278353,327707376,569501,344,805,327,58908583,54109173,4792581,1401,3837,1591,0
328416394,327847062,567853,342,811,326,58949756,54149217,4793677,1396,3869,1597,0
328554491,327986763,566242,348,814,324,58990949,54189133,4794925,1395,3881,1615,0
328692667,328126568,564644,339,800,316,59032142,54229016,4796219,1395,3898,1614,0
328830905,328266420,563050,333,795,307,59073372,54268820,4797687,1394,3859,1612,0
328969198,328406348,561417,333,795,305,59114663,54308671,4799118,1414,3847,1613,0
329107607,328546370,559792,333,803,309,59155843,54348531,4800443,1420,3854,1595,0
329246061,328686415,558205,342,797,302,59197103,54388891,4801349,1409,3858,1596,0
329384580,328826492,556657,350,780,301,59238290,54428936,4802463,1396,3863,1632,0
329523194,328966692,555065,341,790,306,59279541,54468823,4803839,1414,3832,1633,0
329661864,329107034,553416,348,767,299,59320790,54508648,4805263,1443,3823,1613,0
329800635,329247406,551821,348,765,295,59362044,54548587,4806557,1447,3833,1620,0
329939485,329387798,550284,329,779,295,59403364,54588631,4807821,1433,3825,1654,0
330078373,329528336,548641,327,760,309,59444577,54628518,4809179,1447,3799,1634,0
330217383,329668810,547170,317,767,319,59485833,54668266,4810700,1447,3803,1617,0
330356419,329809449,545569,323,759,319,59527149,54708314,4811967,1428,3813,1627,0
330495569,329950206,543990,326,730,317,59568474,54748403,4813208,1403,3836,1624,0
330634752,330090981,542423,318,716,314,59609788,54788199,4814714,1395,3851,1629,0
330774053,330231827,540880,312,722,312,59651155,54828346,4815977,1388,3825,1619,0
330913387,330372741,539297,309,725,315,59692484,54868238,4817409,1363,3880,1594,0
331052796,330513682,537765,309,725,315,59733730,54908119,4818808,1390,3849,1564,0
331192272,330654704,536229,301,725,313,59775030,54947878,4820348,1382,3845,1577,0
331331833,330795841,534655,297,739,301,59816289,54987720,4821713,1380,3878,1598,0
331471458,330937014,533116,289,745,294,59857648,55027498,4823263,1406,3881,1600,0
331611150,331078218,531598,296,732,306,59899085,55067539,4824635,1420,3871,1620,0
331750940,331219574,530016,308,734,308,59940380,55107527,4825936,1416,3884,1617,0
331890784,331360944,528485,314,731,310,59981670,55147391,4827348,1424,3889,1618,0
332030698,331502393,526951,308,739,307,60023019,55187255,4828839,1425,3888,1612,0
332170685,331643941,525406,318,729,291,60064522,55227115,4830475,1419,3900,1613,0
332310738,331785564,523832,319,723,300,60106031,55267096,4832023,1418,3898,1596,0
332450879,331927244,522290,324,726,295,60147344,55306948,4833452,1402,3940,1602,0
332591075,332068984,520744,336,723,288,60188626,55347022,4834677,1386,3954,1587,0
332731396,332210735,519316,337,724,284,60230013,55386971,4836143,1374,3960,1565,0
332871759,332352540,517883,342,711,283,60271295,55426918,4837478,1399,3946,1554,0
333012198,332494567,516293,332,720,286,60312645,55466795,4838934,1425,3946,1545,0
333152745,332636600,514824,322,714,285,60354050,55506809,4840281,1447,3952,1561,0
333293322,332778635,513370,322,706,289,60395456,55546555,4841981,1432,3927,1561,0
333434006,332920846,511841,309,714,296,60436836,55586484,4843393,1467,3927,1565,0
333574734,333062987,510432,305,711,299,60478241,55626570,4844725,1456,3916,1574,0
333715547,333205267,508964,309,717,290,60519738,55666766,4846060,1458,3899,1555,0
333856419,333347658,507449,295,731,286,60561092,55706490,4847665,1485,3897,1555,0
333997372,333490066,505993,292,739,282,60602509,55746434,4849122,1477,3907,1569,0
334138427,333632578,504549,297,718,285,60644020,55786325,4850746,1490,3902,1557,0
334279520,333775146,503092,292,704,286,60685453,55826199,4852282,1504,3924,1544,0
334420700,333917802,501639,292,677,290,60726837,55866198,4853676,1485,3934,1544,0
334561931,334060594,500069,290,691,287,60768265,55906116,4855139,1504,3943,1563,0
334703221,334203383,498574,300,679,285,60809702,55946154,4856517,1492,3957,1582,0
334844623,334346210,497143,305,683,282,60851126,55986128,4857949,1472,3970,1607,0
334986087,334489139,495681,301,678,288,60892707,56026179,4859464,1464,3955,1645,0
335127608,334632063,494280,301,682,282,60934233,56066260,4860943,1460,3926,1644,0
335269253,334775198,492806,290,683,276,60975774,56106398,4862374,1451,3893,1658,0
335410961,334918256,491454,283,687,281,61017367,56146500,4863868,1427,3911,1661,0
335552722,335061443,490034,282,688,275,61058810,56186471,4865333,1427,3913,1666,0
335694527,335204709,488576,281,675,286,61100354,56226340,4867002,1431,3927,1654,0
335836457,335348017,487207,274,673,286,61141826,56266372,4868419,1429,3943,1663,0
335978450,335491372,485837,280,673,288,61183467,56306528,4869916,1433,3923,1667,0
336120486,335634743,484511,274,666,292,61225013,56346546,4871435,1413,3940,1679,0
336262644,335778298,483110,269,671,296,61266646,56386643,4872897,1439,3986,1681,0
336404860,335921926,481690,269,687,288,61308144,56426453,4874591,1448,3983,1669,0
336547138,336065598,480321,265,675,279,61349774,56466440,4876227,1455,3964,1688,0
336689515,336209331,478969,260,671,284,61391354,56506419,4877839,1459,3939,1698,0
336831936,336353177,477551,260,665,283,61432849,56546470,4879278,1454,3956,1691,0
336974463,336497089,476154,265,674,281,61474385,56586524,4880758,1457,3964,1682,0
337117044,336640996,474843,268,661,276,61515881,56626498,4882317,1454,3964,1648,0
337259697,336785055,473443,268,653,278,61557451,56666690,4883712,1437,3957,1655,0
337402445,336929138,472126,265,633,283,61599089,56706675,4885383,1436,3952,1643,0
337545280,337073318,470767,266,638,291,61640737,56746943,4886743,1444,3955,1652,0
337688158,337217558,469389,268,653,290,61682387,56786961,4888380,1435,3946,1665,0
337831089,337361799,468061,268,666,295,61724002,56826935,4889970,1421,3974,1702,0
337974123,337506214,466677,286,655,291,61765612,56866935,4891573,1420,3987,1697,0
338117245,337650584,465437,290,644,290,61807282,56906921,4893266,1439,3991,1665,0
338260395,337795117,464056,285,644,293,61848938,56946869,4894972,1465,3985,1647,0
338403654,337939678,462742,296,655,283,61890538,56987176,4896237,1457,4014,1654,0
338546988,338084349,461408,296,650,285,61932148,57026982,4898040,1471,4021,1634,0
338690395,338229068,460109,296,645,277,61973806,57067136,4899532,1477,4026,1635,0
338833840,338373890,458730,291,650,279,62015489,57107220,4901107,1461,4048,1653,0
338977410,338518822,457386,280,649,273,62057257,57147186,4902905,1488,4002,1676,0
339121047,338663714,456118,280,655,280,62098894,57187296,4904479,1456,3990,1673,0
339264720,338808726,454777,290,648,279,62140581,57227337,4906126,1468,3991,1659,0
339408507,338953733,453565,287,647,275,62182233,57267481,4907639,1471,3985,1657,0
339552347,339098866,452272,283,655,271,62223911,57307636,4909184,1454,3987,1650,0
339696294,339244087,451018,272,653,264,62265588,57347852,4910651,1456,3977,1652,0
339840249,339389370,449694,262,658,265,62307364,57388017,4912239,1441,4001,1666,0
339984349,339534710,448466,261,645,267,62349133,57428022,4913998,1421,4034,1658,0
340128461,339680110,447190,250,643,268,62390798,57467971,4915698,1427,4036,1666,0
340272681,339825615,445916,247,647,256,62432637,57508078,4917443,1448,4010,1658,0
340417001,339971223,444628,251,646,253,62474357,57547997,4919265,1450,3997,1648,0
340561400,340116834,443424,243,645,254,62516109,57588230,4920809,1445,3971,1654,0
340705828,340262492,442195,242,648,251,62558001,57628350,4922553,1470,3978,1650,0
340850359,340408262,440962,251,630,254,62599815,57668501,4924214,1480,3969,1651,0
340994972,340554214,439633,249,628,248,62641592,57708458,4926019,1492,3954,1669,0
341139662,340700110,438441,250,617,244,62683383,57748616,4927617,1505,3970,1675,0
341284421,340846137,437162,248,637,237,62725339,57788844,4929368,1486,3964,1677,0
341429249,340992308,435835,248,623,235,62767134,57828810,4931194,1491,3979,1660,0
341574167,341138539,434518,253,619,238,62808953,57869402,4932453,1485,3952,1661,0
341719178,341284784,433303,246,612,233,62850807,57909602,4934107,1484,3954,1660,0
341864196,341431070,432046,255,605,220,62892657,57949856,4935715,1486,3947,1653,0
342009299,341577394,430829,248,604,224,62934391,57990246,4937087,1475,3937,1646,0
342154520,341723883,429572,243,598,224,62976272,58030297,4938937,1446,3937,1655,0
342299800,341870348,428396,238,587,231,63018133,58070546,4940545,1444,3944,1654,0
342445157,342016877,427222,248,574,236,63059948,58110702,4942214,1453,3949,1630,0
342590581,342163560,425980,249,558,234,63101808,58150717,4944075,1484,3911,1621,0
342736093,342310315,424753,250,546,229,63143619,58190786,4945801,1487,3923,1622,0
342881672,342457142,423500,262,542,226,63185499,58231221,4947184,1478,3964,1652,0
343027330,342604010,422299,261,531,229,63227418,58271493,4948851,1456,3986,1632,0
343173044,342750997,421032,258,529,228,63269239,58311582,4950557,1454,4001,1645,0
343318883,342898025,419827,244,554,233,63311139,58351532,4952403,1489,4061,1654,0
343464744,343045102,418619,246,545,232,63353024,58391711,4954091,1500,4080,1642,0
343610722,343192239,417448,253,550,232,63394917,58431900,4955798,1484,4085,1650,0
343756753,343339476,416244,255,554,224,63436806,58472072,4957496,1522,4068,1648,0
343902844,343486875,414955,251,546,217,63478726,58512324,4959120,1513,4106,1663,0
344049027,343634284,413724,252,545,222,63520785,58552637,4960869,1506,4108,1665,0
344195270,343781674,412568,257,552,219,63562740,58592886,4962599,1505,4106,1644,0
344341594,343929224,411330,265,555,220,63604641,58633149,4964231,1494,4125,1642,0
344488000,344076894,410081,264,547,214,63646650,58673265,4966108,1496,4125,1656,0
344634507,344224551,408913,265,550,228,63688627,58713628,4967746,1485,4098,1670,0
344781054,344372263,407745,263,555,228,63730605,58754143,4969248,1470,4071,1673,0
344927720,344520164,406502,258,563,233,63772587,58794513,4970872,1493,4048,1661,0
345074431,344668058,405338,255,558,222,63814478,58834715,4972580,1511,4026,1646,0
345221223,344816041,404153,254,561,214,63856504,58874913,4974342,1530,4046,1673,0
345368098,344964034,403050,249,556,209,63898517,58915338,4975941,1521,4035,1682,0
345515039,345112126,401914,244,548,207,63940526,58955647,4977716,1509,3986,1668,0
345662061,345260319,400724,244,554,220,63982659,58995888,4979642,1482,3989,1658,0
345809136,345408496,399616,237,559,228,64024576,59035898,4981543,1459,4020,1656,0
345956299,345556828,398471,234,546,220,64066592,59076194,4983300,1472,3997,1629,0
346103545,345705193,397351,236,543,222,64108555,59116499,4984946,1482,3998,1630,0
346250895,345853698,396210,227,540,220,64150609,59156875,4986603,1483,4012,1636,0
346398304,346002219,395099,237,534,215,64192583,59197016,4988402,1483,4061,1621,0
346545770,346150861,393937,228,530,214,64234655,59237021,4990423,1493,4086,1632,0
346693310,346299559,392786,230,530,205,64276650,59277076,4992369,1489,4090,1626,0
346840958,346448374,391622,225,529,208,64318810,59317348,4994231,1500,4086,1645,0
346988651,346597148,390545,225,523,210,64360998,59357852,4995954,1492,4062,1638,0
347136467,346746025,389482,224,527,209,64402996,59398220,4997571,1510,4078,1617,0
347284322,346894973,388402,219,527,201,64445035,59438541,4999319,1501,4058,1616,0
347432267,347043996,387331,226,520,194,64487196,59478676,5001358,1488,4046,1628,0
347580273,347193157,386178,231,512,195,64529393,59518895,5003345,1484,4056,1613,0
347728394,347342371,385089,219,521,194,64571461,59559333,5004943,1482,4081,1622,0
347876570,347491639,383990,224,523,194,64613537,59599858,5006501,1487,4094,1597,0
348024812,347640960,382910,228,526,188,64655611,59639942,5008481,1499,4088,1601,0
348173128,347790390,381788,232,530,188,64697706,59680062,5010452,1510,4071,1611,0
348321511,347939876,380687,234,526,188,64739919,59720531,5012261,1511,4003,1613,0
348469961,348089428,379585,240,522,186,64782126,59760907,5014050,1535,4002,1632,0
348618497,348239052,378501,230,530,184,64824271,59801400,5015721,1505,4018,1627,0
348767128,348388763,377418,231,535,181,64866484,59841428,5017921,1515,4008,1612,0
348915835,348538497,376399,232,525,182,64908661,59881927,5019597,1513,4012,1612,0
349064601,348688344,375318,225,531,183,64950956,59922159,5021615,1522,4040,1620,0
349213451,348838286,374229,233,526,177,64993111,59962397,5023498,1515,4065,1636,0
349362375,348988315,373119,231,534,176,65035353,60002568,5025576,1510,4063,1636,0
349511358,349138376,372033,232,546,171,65077576,60042702,5027644,1531,4054,1645,0
349660449,349288493,371004,233,546,173,65119821,60083162,5029428,1528,4061,1642,0
349809623,349438726,369936,229,548,184,65161960,60123527,5031200,1520,4090,1623,0
349958876,349588976,368940,224,549,187,65204194,60164116,5032853,1485,4096,1644,0
350108169,349739300,367904,229,549,187,65246396,60204553,5034631,1510,4049,1653,0
350257560,349889733,366870,226,550,181,65288681,60245073,5036380,1498,4065,1665,0
350407047,350040206,365873,237,545,186,65330931,60285391,5038309,1521,4040,1670,0
350556587,350190784,364843,237,535,188,65373167,60325880,5040058,1546,4019,1664,0
350706187,350341365,363869,240,532,181,65415454,60366366,5041845,1586,4003,1654,0
350855883,350492165,362769,233,531,185,65457860,60406901,5043732,1557,4009,1661,0
351005641,350642971,361723,230,525,192,65500233,60447386,5045606,1547,4021,1673,0
351155454,350793805,360699,229,526,195,65542581,60488166,5047158,1532,4044,1681,0
351305379,350944667,359754,222,533,203,65584830,60528348,5049242,1517,4042,1681,0
351455403,351095725,358712,228,537,201,65627186,60568747,5051246,1494,4028,1671,0
351605485,351246823,357708,225,526,203,65669627,60609357,5053100,1490,4021,1659,0
351755619,351398001,356658,233,525,202,65712022,60649840,5055041,1516,3956,1669,0
351905865,351549173,355722,233,525,212,65754406,60690499,5056776,1523,3942,1666,0
352056178,351700466,354754,242,500,216,65796663,60731348,5058171,1489,3981,1674,0
352206583,351851908,353740,238,488,209,65839088,60771994,5059916,1489,3986,1703,0
352357054,352003342,352781,227,489,215,65881444,60812626,5061668,1473,3976,1701,0
352507611,352154819,351870,223,481,218,65923862,60853217,5063497,1455,3996,1697,0
352658239,352306442,350877,223,479,218,65966368,60893707,5065529,1487,3950,1695,0
352808928,352458094,349921,225,475,213,66008781,60934153,5067417,1520,3969,1722,0
352959699,352609877,348913,226,472,211,66051234,60974599,5069430,1499,3977,1729,0
353110562,352761718,347942,217,483,202,66093655,61015244,5071214,1474,3980,1743,0
353261511,352913627,346973,216,486,209,66136018,61056078,5072688,1469,4036,1747,0
353412513,353065642,345960,223,478,210,66178500,61096589,5074637,1451,4113,1710,0
353563591,353217764,344926,219,476,206,66220886,61137196,5076402,1455,4119,1714,0
353714747,353369947,343919,213,471,197,66263355,61177698,5078352,1458,4121,1726,0
353865989,353522177,342933,202,475,202,66305850,61218249,5080284,1486,4109,1722,0
354017299,353674505,341929,204,463,198,66348283,61258763,5082174,1510,4109,1727,0
354168684,353826911,340928,201,458,186,66390789,61299269,5084179,1527,4083,1731,0
354320150,353979317,339982,204,459,188,66433223,61339762,5086107,1538,4085,1731,0
354471699,354131852,339021,196,443,187,66475694,61380515,5087834,1541,4060,1744,0
354623329,354284501,337991,200,450,187,66518141,61421103,5089714,1535,4065,1724,0
354775022,354437175,337010,207,441,189,66560754,61461676,5091779,1511,4040,1748,0
354926786,354589932,336014,206,446,188,66603360,61502308,5093736,1510,4068,1738,0
355078634,354742691,335093,207,452,191,66645853,61543189,5095358,1481,4103,1722,0
355230554,354895581,334119,213,452,189,66688418,61583923,5097225,1504,4060,1706,0
355382553,355048505,333199,209,453,187,66730970,61624547,5099159,1492,4043,1729,0
355534658,355201494,332309,214,450,191,66773492,61665013,5101233,1501,4013,1732,0
355686841,355354599,331381,216,452,193,66816035,61705667,5103092,1513,4032,1731,0
355839084,355507764,330449,215,463,193,66858570,61746583,5104732,1477,4035,1743,0
355991398,355661037,329485,217,467,192,66901228,61787312,5106631,1468,4062,1755,0
356143814,355814387,328562,211,466,188,66943745,61827977,5108493,1457,4080,1738,0
356296289,355967776,327661,201,473,178,66986466,61868706,5110495,1447,4079,1739,0
356448851,356121311,326704,202,454,180,67029150,61909628,5112199,1452,4103,1768,0
356601466,356274845,325796,205,444,176,67071773,61950402,5114038,1461,4115,1757,0
356754171,356428462,324890,207,438,174,67114319,61991133,5115867,1463,4121,1735,0
356906949,356582136,323994,207,443,169,67156997,62031800,5117918,1462,4096,1721,0
357059813,356735936,323058,202,450,167,67199631,62072452,5119890,1473,4093,1723,0
357212755,356889749,322177,206,452,171,67242354,62113026,5122044,1479,4085,1720,0
357365792,357043679,321284,209,443,177,67284976,62153760,5123912,1480,4123,1701,0
357518877,357197735,320313,205,448,176,67327675,62194600,5125730,1498,4125,1722,0
357672066,357351835,319406,212,442,171,67370337,62235290,5127669,1514,4140,1724,0
357825314,357505971,318518,206,441,178,67412964,62275964,5129602,1530,4143,1725,0
357978642,357660243,317584,199,441,175,67455736,62316548,5131754,1528,4167,1739,0
358132056,357814532,316701,195,453,175,67498414,62357186,5133777,1558,4162,1731,0
358285559,357968863,315873,201,441,181,67541108,62398398,5135313,1555,4121,1721,0
358439132,358123321,314998,205,434,174,67583700,62439454,5136847,1561,4125,1713,0
358592776,358277922,314043,206,430,175,67626433,62479983,5139070,1565,4104,1711,0
358746502,358432544,313149,210,429,170,67669165,62521004,5140840,1561,4080,1680,0
358900305,358587274,312223,208,429,171,67711964,62561638,5142971,1571,4103,1681,0
359054181,358742002,311356,217,434,172,67754754,62602625,5144748,1578,4090,1713,0
359208140,358896809,310524,204,437,166,67797461,62643346,5146717,1564,4113,1721,0
359362191,359051722,309663,200,443,163,67840232,62684185,5148645,1585,4099,1718,0
359516311,359206711,308799,197,438,166,67883036,62725173,5150457,1582,4100,1724,0
359670508,359361815,307884,198,446,165,67925863,62766183,5152279,1586,4092,1723,0
359824779,359516993,306971,192,448,175,67968725,62806889,5154448,1576,4078,1734,0
359979133,359672216,306109,194,440,174,68011635,62848004,5156240,1546,4091,1754,0
360133537,359827492,305232,200,440,173,68054487,62888775,5158271,1547,4114,1780,0
360288047,359982818,304429,196,436,168,68097235,62929686,5160125,1547,4120,1757,0
360442653,360138297,303560,198,434,164,68140005,62970294,5162244,1556,4144,1767,0
360597321,360293807,302735,188,430,161,68182788,63011183,5164144,1553,4143,1765,0
360752076,360449394,301904,194,431,153,68225655,63052089,5166090,1568,4165,1743,0
360906899,360605034,301080,196,430,159,68268584,63093021,5168091,1593,4142,1737,0
361061788,360760764,300237,202,425,160,68311441,63133927,5170036,1610,4120,1748,0
361216775,360916568,299428,204,412,163,68354242,63174838,5171913,1603,4127,1761,0
361371853,361072456,298611,208,417,161,68397048,63215765,5173787,1624,4117,1755,0
361526990,361228450,297742,209,426,163,68440064,63256691,5175864,1611,4155,1743,0
361682199,361384477,296920,209,419,174,68483125,63297563,5177999,1620,4174,1769,0
361837488,361540615,296092,197,409,175,68525843,63338409,5179905,1624,4157,1748,0
361992849,361696816,295251,198,410,174,68568726,63379369,5181859,1600,4170,1728,0
362148278,361853168,294342,205,394,169,68611649,63420294,5183908,1615,4151,1681,0
362303805,362009543,293498,199,391,174,68654511,63461149,5185962,1595,4134,1671,0
362459415,362166006,292651,197,390,171,68697335,63502332,5187604,1592,4126,1681,0
362615110,362322490,291870,194,385,171,68740418,63543115,5189904,1586,4141,1672,0
362770861,362479048,291057,194,394,168,68783320,63583982,5191920,1606,4128,1684,0
362926710,362635776,290178,191,395,170,68826275,63624919,5193907,1595,4169,1685,0
363082616,362792505,289361,193,386,171,68869265,63665987,5195815,1537,4226,1700,0
363238640,362949369,288526,187,383,175,68912316,63707176,5197693,1537,4197,1713,0
363394733,363106262,287710,188,399,174,68955199,63748145,5199629,1521,4182,1722,0
363550900,363263241,286896,183,404,176,68998213,63789247,5201574,1503,4170,1719,0
363707142,363420298,286082,191,399,172,69041322,63830167,5203803,1527,4140,1685,0
363863461,363577510,285197,186,398,170,69084296,63871225,5205758,1506,4135,1672,0
364019878,363734659,284452,191,401,175,69127213,63912422,5207496,1523,4119,1653,0
364176315,363891927,283633,181,402,172,69170179,63953399,5209435,1536,4147,1662,0
364332888,364049324,282801,185,403,175,69213281,63994556,5211353,1544,4159,1669,0
364489505,364206793,281963,186,400,163,69256399,64035587,5213439,1547,4154,1672,0
364646231,364364320,281165,188,396,162,69299489,64076848,5215287,1536,4136,1682,0
364803030,364521952,280326,190,399,163,69342569,64118065,5217159,1531,4147,1667,0
364959938,364679608,279582,191,404,153,69385736,64159274,5219127,1521,4132,1682,0
365116906,364837378,278793,192,393,150,69428828,64200174,5221274,1513,4145,1722,0
365273934,364995234,277972,183,394,151,69471868,64241085,5223388,1503,4164,1728,0
365431071,365153141,277222,181,379,148,69514890,64282104,5225375,1512,4168,1731,0
365588260,365311170,276382,175,387,146,69558079,64323295,5227384,1520,4147,1733,0
365745548,365469334,275514,177,378,145,69601215,64364345,5229462,1516,4149,1743,0
365902897,365627449,274743,182,375,148,69644473,64405503,5231582,1508,4157,1723,0
366060327,365785695,273943,182,366,141,69687518,64446672,5233467,1510,4180,1689,0
366217817,365944010,273116,176,370,145,69730754,64487659,5235695,1548,4147,1705,0
366375412,366102410,272313,174,376,139,69773914,64528742,5237776,1558,4139,1699,0
366533077,366260845,271535,172,388,137,69817004,64569885,5239721,1560,4136,1702,0
366690829,366419311,270812,174,393,139,69860159,64611171,5241580,1561,4144,1703,0
366848657,366577880,270079,174,386,138,69903230,64652130,5243706,1574,4121,1699,0
367006563,366736478,269395,163,386,141,69946418,64693518,5245517,1559,4138,1686,0
367164555,366895210,268645,158,401,141,69989734,64734735,5247622,1544,4151,1682,0
367322637,367053998,267943,159,399,138,70033019,64776107,5249508,1549,4173,1682,0
367480804,367212893,267210,155,406,140,70076243,64817322,5251508,1549,4164,1700,0
367639028,367371859,266464,160,406,139,70119409,64858346,5253617,1538,4179,1729,0
367797353,367530910,265743,170,391,139,70162669,64899538,5255693,1533,4178,1727,0
367955764,367690050,265008,169,400,137,70205928,64940508,5258013,1539,4143,1725,0
368114252,367849309,264243,171,396,133,70249121,64981716,5259938,1568,4140,1759,0
368272792,368008527,263547,180,405,133,70292373,65023012,5261854,1570,4180,1757,0
368431441,368167866,262863,185,402,125,70335658,65064228,5263908,1581,4195,1746,0
368590172,368327187,262271,187,402,125,70378988,65105683,5265793,1594,4164,1754,0
368748958,368486666,261569,190,404,129,70422244,65146922,5267827,1598,4160,1737,0
368907829,368646265,260848,182,400,134,70465646,65188167,5270003,1594,4144,1738,0
369066801,368805930,260145,181,403,142,70508899,65229276,5272118,1602,4152,1751,0
369225837,368965627,259486,181,404,139,70552247,65270605,5274131,1609,4170,1732,0
369384952,369125427,258804,180,402,139,70595614,65311748,5276353,1616,4170,1727,0
369544149,369285386,258046,181,398,138,70638900,65353264,5278133,1576,4176,1751,0
369703427,369445278,257435,191,388,135,70682280,65394695,5280094,1572,4187,1732,0
369862755,369605375,256673,189,382,136,70725735,65436119,5282163,1569,4174,1710,0
370022190,369765500,255974,190,391,135,70769112,65477424,5284233,1559,4182,1714,0
370181708,369925709,255286,189,390,134,70812436,65518588,5286349,1570,4199,1730,0
370341314,370085979,254637,180,387,131,70855909,65559616,5288810,1586,4182,1715,0
370500998,370246356,253954,177,384,127,70899354,65601098,5290768,1593,4169,1726,0
370660732,370406791,253251,174,383,133,70942940,65642365,5293069,1581,4193,1732,0
370820565,370567334,252551,173,371,136,70986402,65683771,5295107,1577,4201,1746,0
370980492,370727920,251900,180,360,132,71029875,65724948,5297359,1585,4203,1780,0
371140491,370888674,251136,174,372,135,71073328,65766453,5299299,1545,4207,1824,0
371300574,371049435,250461,170,375,133,71116948,65807827,5301569,1567,4175,1810,0
371460737,371210313,249748,172,368,136,71160415,65849144,5303703,1560,4186,1822,0
371620985,371371314,248996,167,368,140,71203892,65891018,5305379,1561,4154,1780,0
371781307,371532320,248317,165,367,138,71247480,65932652,5307378,1559,4135,1756,0
371941707,371693370,247659,172,367,139,71290994,65974249,5309281,1548,4154,1762,0
372102182,371854529,246966,169,372,146,71334444,66015639,5311303,1539,4193,1770,0
372262744,372015742,246323,162,366,151,71378039,66056901,5313616,1565,4192,1765,0
372423370,372177017,245649,169,381,154,71421570,66098412,5315636,1588,4192,1742,0
372584097,372338430,244977,172,369,149,71465109,66139843,5317774,1574,4161,1757,0
372744908,372499937,244267,167,382,155,71508621,66181144,5319960,1592,4148,1777,0
372905790,372661488,243600,167,377,158,71552225,66222687,5322019,1579,4163,1777,0
373066768,372823115,242963,173,365,152,71595802,66264240,5324030,1600,4156,1776,0
373227797,372984845,242275,171,356,150,71639415,66305714,5326139,1615,4166,1781,0
373388930,373146656,241601,171,358,144,71682897,66347236,5328108,1577,4201,1775,0
373550135,373308506,240960,169,358,142,71726588,66388532,5330505,1588,4193,1770,0
373711428,373470477,240277,175,359,140,71770150,66430034,5332540,1589,4189,1798,0
373872802,373632474,239661,176,356,135,71813733,66471681,5334460,1578,4237,1777,0
374034253,373794580,239012,165,361,135,71857448,66513156,5336677,1582,4251,1782,0
374195772,373956753,238364,166,355,134,71901103,66554839,5338613,1577,4256,1818,0
374357382,374119054,237670,164,356,138,71944742,66596447,5340651,1583,4252,1809,0
374519081,374281361,237069,169,347,135,71988387,66638005,5342718,1589,4259,1816,0
374680845,374443793,236405,162,352,133,72032083,66679575,5344830,1616,4239,1823,0
374842737,374606273,235804,175,353,132,72075787,66721236,5346904,1587,4235,1825,0
375004677,374768889,235134,169,350,135,72119495,66762929,5348917,1574,4241,1834,0
375166708,374931532,234512,173,352,139,72163216,66804546,5351028,1577,4248,1817,0
375328795,375094282,233852,175,352,134,72206865,66846281,5352992,1552,4249,1791,0
375490977,375257127,233181,172,363,134,72250634,66887776,5355229,1570,4277,1782,0
375653204,375419967,232585,167,357,128,72294426,66929574,5357201,1576,4289,1786,0
375815561,375582932,231987,168,350,124,72338150,66971018,5359531,1568,4251,1782,0
375977989,375745983,231355,171,358,122,72382011,67012575,5361843,1590,4215,1788,0
