"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443353,323827098,614652,386,881,336,57754790,52995878,4752095,1427,3835,1555,0
324579332,323964908,612838,374,876,336,57795941,53035682,4753503,1414,3805,1537,0
324715415,324102696,611132,371,881,335,57837070,53075336,4754972,1371,3831,1560,0
324851571,324240698,609308,363,869,333,57878179,53115232,4756175,1335,3844,1593,0
324987786,324378639,607591,357,862,337,57919208,53154768,4757617,1382,3842,1599,0
325124064,324516668,605834,354,864,344,57960238,53194495,4758949,1392,3794,1608,0
325260390,324654747,604087,358,860,338,58001349,53234501,4760070,1360,3802,1616,0
325396798,324792881,602375,363,847,332,58042428,53274420,4761207,1375,3820,1606,0
325533289,324931083,600664,368,846,328,58083514,53314187,4762467,1388,3859,1613,0
325669831,325069271,599024,355,862,319,58124631,53353894,4763885,1398,3844,1610,0
325806479,325207667,597258,346,884,324,58165770,53393659,4765235,1413,3841,1622,0
325943181,325346012,595617,338,881,333,58206815,53433467,4766513,1426,3813,1596,0
326079995,325484511,593941,337,865,341,58247893,53473265,4767820,1423,3824,1561,0
326216848,325623029,592289,329,864,337,58288996,53513125,4769069,1443,3803,1556,0
326353742,325761672,590540,332,857,341,58330131,53552909,4770419,1450,3802,1551,0
326490770,325900358,588887,324,850,351,58371250,53592801,4771656,1449,3770,1574,0
326627832,326039123,587183,324,842,360,58412322,53632692,4772796,1448,3812,1574,0
326764987,326177988,585468,332,842,357,58453538,53672589,4774155,1434,3811,1549,0
326902222,326316867,583814,331,853,357,58494707,53712573,4775322,1432,3817,1563,0
327039510,326455851,582138,341,832,348,58535842,53752496,4776552,1418,3812,1564,0
327176898,326594816,580558,339,829,356,58576985,53792257,4777903,1438,3830,1557,0
327314341,326733945,578886,337,823,350,58618119,53832035,4779256,1426,3839,1563,0
327451841,326873152,577194,336,811,348,58659286,53871660,4780815,1412,3834,1565,0
327589421,327012401,575541,322,801,356,58700446,53911415,4782190,1418,3849,1574,0
327727095,327151691,573918,335,811,340,58741607,53951423,4783317,1420,3869,1578,0
327864821,327291083,572255,339,804,340,58782789,53991517,4784409,1409,3867,1587,0
328002640,327430546,570604,346,806,338,58824020,54031434,4785745,1378,3892,1571,0
328140468,327570170,568815,336,815,332,58865360,54071070,4787417,1379,3921,1573,0
328278425,327709800,567151,323,821,330,58906651,54111143,4788621,1370,3922,1595,0
328416406,327849425,565506,330,826,319,58947802,54150960,4789922,1384,3926,1610,0
328554489,327989219,563822,322,826,300,58988965,54190807,4791290,1377,3892,1599,0
328692659,328129000,562202,324,832,301,59030225,54230438,4792887,1384,3908,1608,0
328830907,328268799,560644,334,838,292,59071437,54270229,4794341,1385,3892,1590,0
328969235,328408716,559061,328,841,289,59112681,54309784,4796003,1378,3924,1592,0
329107620,328548733,557437,335,824,291,59153886,54349652,4797311,1391,3947,1585,0
329246100,328688716,555934,334,823,293,59195143,54389512,4798674,1420,3938,1599,0
329384621,328828776,554420,335,800,290,59236359,54429477,4799944,1423,3913,1602,0
329523249,328968926,552895,339,795,294,59277624,54469440,4801283,1389,3902,1610,0
329661927,329109182,551314,330,812,289,59318956,54509112,4802937,1422,3882,1603,0
329800654,329249427,549807,327,803,290,59360218,54548997,4804343,1411,3881,1586,0
329939486,329389790,548296,321,785,294,59401526,54589364,4805288,1429,3857,1588,0
330078391,329530238,546753,330,775,295,59442705,54629481,4806326,1421,3865,1612,0
330217361,329670753,545209,323,783,293,59484032,54669285,4807847,1425,3842,1633,0
330356375,329811339,543640,324,785,287,59525323,54709425,4809042,1411,3822,1623,0
330495487,329952026,542081,324,769,287,59566609,54749334,4810403,1423,3836,1613,0
330634706,330092731,540580,339,777,279,59607945,54789554,4811481,1422,3863,1625,0
330773958,330233517,539038,328,788,287,59649199,54829399,4812884,1426,3858,1632,0
330913290,330374258,537614,331,792,295,59690489,54869210,4814407,1429,3823,1620,0
331052724,330515274,536055,332,767,296,59731823,54909019,4815922,1413,3842,1627,0
331192198,330656338,534464,338,765,293,59773240,54948947,4817370,1430,3858,1635,0
331331765,330797367,533027,327,755,289,59814543,54988821,4818801,1438,3845,1638,0
331471398,330938437,531599,335,736,291,59855958,55028921,4820075,1447,3879,1636,0
331611124,331079664,530123,337,714,286,59897312,55068700,4821621,1465,3895,1631,0
331750863,331220986,528545,332,716,284,59938605,55108619,4823007,1461,3878,1640,0
331890718,331362317,527072,321,723,285,59979949,55148350,4824634,1456,3882,1627,0
332030647,331503763,525549,323,723,289,60021212,55188204,4826064,1458,3884,1602,0
332170657,331645248,524082,322,712,293,60062580,55228296,4827381,1444,3864,1595,0
332310729,331786831,522588,309,708,293,60104050,55268369,4828722,1438,3915,1606,0
332450884,331928536,521037,313,702,296,60145444,55308277,4830195,1450,3895,1627,0
332591112,332070255,519547,321,698,291,60186730,55348132,4831597,1455,3917,1629,0
332731385,332212019,518058,309,701,298,60228099,55388043,4833037,1446,3939,1634,0
332871782,332353904,516573,313,697,295,60269607,55427930,4834592,1467,3971,1647,0
333012225,332495825,515100,316,693,291,60311081,55467909,4836132,1454,3942,1644,0
333152727,332637836,513589,301,708,293,60352508,55507750,4837720,1462,3929,1647,0
333293308,332779920,512107,295,686,300,60393784,55547613,4839120,1482,3931,1638,0
333433941,332922061,510600,299,681,300,60435213,55587532,4840672,1498,3909,1602,0
333574659,333064291,509074,298,698,298,60476634,55627505,4842137,1508,3908,1576,0
333715485,333206518,507666,292,715,294,60518036,55667515,4843523,1472,3930,1596,0
333856396,333348914,506177,278,730,297,60559416,55707545,4844821,1484,3952,1614,0
333997324,333491285,504728,280,721,310,60600917,55747384,4846490,1453,3949,1641,0
334138380,333633750,503318,283,723,306,60642339,55787221,4848078,1453,3944,1643,0
334279491,333776272,501913,293,707,306,60683782,55827266,4849487,1447,3930,1652,0
334420659,333918858,500481,289,722,309,60725335,55867372,4850992,1447,3880,1644,0
334561910,334061546,499046,295,722,301,60766825,55907247,4852594,1467,3890,1627,0
334703242,334204311,497604,286,729,312,60808202,55947223,4853977,1467,3893,1642,0
334844653,334347169,496186,281,710,307,60849698,55987205,4855485,1470,3893,1645,0
334986119,334490075,494756,276,701,311,60891253,56027254,4857015,1467,3867,1650,0
335127646,334632981,493386,282,685,312,60932767,56067326,4858471,1449,3867,1654,0
335269275,334776047,491968,282,672,306,60974196,56107409,4859766,1464,3870,1687,0
335410995,334919174,490565,281,668,307,61015576,56147378,4861167,1479,3890,1662,0
335552796,335062433,489116,276,680,291,61057131,56187390,4862687,1480,3902,1672,0
335694650,335205714,487703,274,676,283,61098652,56227354,4864247,1453,3922,1676,0
335836575,335348941,486390,279,686,279,61140220,56267652,4865583,1459,3860,1666,0
335978584,335492321,485017,284,684,278,61181765,56307854,4866943,1466,3857,1645,0
336120682,335635794,483661,289,675,263,61223357,56347952,4868468,1473,3823,1641,0
336262793,335779304,482262,292,675,260,61264893,56387889,4870016,1484,3844,1660,0
336405015,335922848,480943,290,675,259,61306365,56427909,4871444,1466,3875,1671,0
336547316,336066498,479609,275,675,259,61347866,56467847,4873003,1482,3868,1666,0
336689689,336210211,478272,267,680,259,61389504,56508049,4874445,1486,3861,1663,0
336832103,336353992,476916,268,663,264,61431044,56548090,4875943,1473,3869,1669,0
336974623,336497906,475508,274,673,262,61472708,56588133,4877543,1497,3878,1657,0
337117205,336641839,474164,279,662,261,61514220,56628098,4879099,1495,3902,1626,0
337259874,336785910,472760,269,671,264,61555853,56668088,4880726,1494,3912,1633,0
337402633,336930033,471417,269,661,253,61597409,56708054,4882283,1495,3919,1658,0
337545441,337074169,470089,268,663,252,61639048,56748096,4883880,1516,3901,1655,0
337688338,337218419,468748,263,656,252,61680526,56788238,4885254,1510,3889,1635,0
337831297,337362797,467345,267,645,243,61722066,56828200,4886852,1519,3891,1604,0
337974330,337507143,466038,266,637,246,61763668,56868478,4888214,1505,3891,1580,0
338117460,337651531,464772,274,633,250,61805360,56908427,4889946,1498,3901,1588,0
338260640,337796004,463474,280,630,252,61846975,56948568,4891351,1495,3951,1610,0
338403875,337940629,462081,280,626,259,61888684,56988679,4892958,1466,3969,1612,0
338547165,338085254,460740,273,634,264,61930388,57028676,4894657,1432,4003,1620,0
338690557,338229941,459444,268,630,274,61971952,57068774,4896109,1423,4012,1634,0
338834061,338374721,458184,260,627,269,62013693,57108773,4897876,1436,3986,1622,0
338977594,338519628,456806,262,624,274,62055387,57148700,4899632,1455,3966,1634,0
339121244,338664617,455474,258,623,272,62097023,57189036,4900891,1450,4005,1641,0
339264919,338809631,454139,262,607,280,62138612,57228784,4902673,1467,4032,1656,0
339408724,338954721,452854,261,616,272,62180329,57268957,4904231,1467,4019,1655,0
339552574,339099855,451571,266,607,275,62222062,57309143,4905794,1463,4015,1647,0
339696514,339245128,450250,258,605,273,62263770,57349015,4907637,1480,3995,1643,0
339840500,339390388,448975,261,606,270,62305502,57389198,4909190,1482,3995,1637,0
339984563,339535763,447664,261,596,279,62347188,57429153,4910939,1461,4004,1631,0
340128676,339681201,446344,264,589,278,62388937,57469274,4912534,1490,4012,1627,0
340272889,339826741,445030,256,583,279,62430740,57509340,4914281,1492,4010,1617,0
340417185,339972338,443725,247,597,278,62472451,57549609,4915730,1478,3998,1636,0
340561565,340117918,442523,253,591,280,62514276,57589762,4917406,1478,3988,1642,0
340705986,340263642,441222,254,594,274,62556017,57629878,4919069,1481,3956,1633,0
340850498,340409417,439953,245,600,283,62597809,57670005,4920732,1473,3940,1659,0
340995106,340555266,438711,250,594,285,62639543,57710075,4922416,1463,3930,1659,0
341139787,340701161,437514,250,586,276,62681388,57749944,4924418,1486,3921,1619,0
341284529,340847138,436279,242,597,273,62723196,57790391,4925797,1507,3887,1614,0
341429367,340993256,435003,247,588,273,62765112,57830493,4927641,1481,3893,1604,0
341574267,341139343,433805,257,584,278,62806916,57870665,4929221,1487,3925,1618,0
341719218,341285601,432508,256,578,275,62848786,57910636,4931135,1497,3907,1611,0
341864278,341431840,431348,250,575,265,62890635,57951004,4932609,1480,3903,1639,0
342009414,341578224,430091,257,573,269,62932581,57991410,4934196,1489,3876,1610,0
342154601,341724686,428817,255,570,273,62974447,58031428,4936019,1485,3906,1609,0
342299883,341871237,427553,246,573,274,63016274,58071989,4937328,1474,3904,1579,0
342445236,342017887,426259,241,584,265,63058209,58112478,4938788,1466,3914,1563,0
342590683,342164596,425006,241,582,258,63100094,58152831,4940341,1479,3899,1544,0
342736202,342311294,423834,234,582,258,63141841,58193131,4941778,1453,3907,1572,0
342881808,342458056,422673,239,586,254,63183732,58233200,4943613,1471,3891,1557,0
343027448,342604944,421426,240,587,251,63225676,58273358,4945411,1475,3859,1573,0
343173179,342751855,420257,238,580,249,63267527,58313709,4946935,1470,3845,1568,0
343318976,342898842,419079,247,565,243,63309379,58353792,4948697,1471,3853,1566,0
343464868,343045924,417896,243,558,247,63351263,58393917,4950425,1484,3855,1582,0
343610816,343193157,416628,237,556,238,63393160,58434336,4951876,1482,3870,1596,0
343756842,343340366,415440,243,560,233,63435113,58474697,4953483,1486,3845,1602,0
343902958,343487629,414289,243,569,228,63477028,58514975,4955076,1472,3884,1621,0
344049146,343634936,413178,246,559,227,63518868,58555099,4956721,1466,3939,1643,0
344195422,343782368,412029,250,551,224,63560847,58595237,4958543,1465,3967,1635,0
344341784,343929881,410867,260,556,220,63602758,58635528,4960121,1480,3989,1640,0
344488190,344077501,409663,260,545,221,63644650,58675935,4961590,1484,4005,1636,0
344634703,344225225,408462,258,539,219,63686682,58716181,4963398,1491,3993,1619,0
344781272,344372925,407325,254,545,223,63728689,58756664,4964911,1502,3989,1623,0
344927907,344520769,406121,249,549,219,63770634,58796992,4966550,1528,3976,1588,0
345074608,344668626,404965,254,545,218,63812615,58837319,4968227,1520,3966,1583,0
345221406,344816589,403811,254,546,206,63854614,58877708,4969846,1511,3965,1584,0
345368284,344964614,402650,257,556,207,63896629,58918086,4971495,1489,3944,1615,0
345515229,345112666,401547,253,555,208,63938631,58958581,4973014,1483,3935,1618,0
345662277,345260805,400460,250,552,210,63980615,58998891,4974682,1497,3926,1619,0
345809383,345409061,399314,255,533,220,64022623,59039265,4976324,1464,3948,1622,0
345956558,345557362,398181,251,539,225,64064663,59079515,4978062,1478,3975,1633,0
346103798,345705768,397019,249,533,229,64106734,59119984,4979680,1452,3998,1620,0
346251124,345854154,395948,244,544,234,64148695,59160230,4981398,1441,3996,1630,0
346398549,346002727,394812,243,540,227,64190857,59200493,4983322,1442,3993,1607,0
346546007,346151307,393673,249,543,235,64232842,59240553,4985274,1437,3969,1609,0
346693527,346299962,392553,246,538,228,64274881,59280885,4986980,1466,3970,1580,0
346841169,346448723,391431,252,534,229,64316929,59321107,4988807,1427,3992,1596,0
346988875,346597555,390308,256,525,231,64358979,59361282,4990654,1437,4010,1596,0
347136658,346746442,389216,248,529,223,64401018,59401769,4992205,1439,4010,1595,0
347284518,346895380,388148,240,532,218,64443112,59441961,4994126,1418,4016,1591,0
347432472,347044429,387061,237,529,216,64485175,59482037,4996109,1428,4022,1579,0
347580466,347193525,385964,228,534,215,64527344,59522349,4997953,1454,3997,1591,0
347728551,347342770,384805,224,533,219,64569567,59562879,4999652,1452,3984,1600,0
347876712,347492013,383730,218,532,219,64611631,59603314,5001258,1455,4010,1594,0
348024971,347641341,382660,224,528,218,64653715,59643713,5003015,1441,3979,1567,0
348173292,347790696,381623,233,521,219,64695859,59683844,5005031,1424,4004,1556,0
348321704,347940145,380574,233,528,224,64738091,59724201,5006936,1443,3973,1538,0
348470145,348089726,379433,241,513,232,64780305,59764731,5008623,1435,3983,1533,0
348618696,348239438,378290,246,503,219,64822361,59805058,5010323,1439,4011,1530,0
348767311,348389154,377197,242,505,213,64864486,59845299,5012194,1449,3990,1554,0
348916007,348538902,376149,241,507,208,64906696,59885486,5014196,1457,4009,1548,0
349064750,348688756,375028,241,515,210,64948887,59925648,5016203,1478,4013,1545,0
349213591,348838671,373973,239,508,200,64991108,59966287,5017760,1482,3997,1582,0
349362521,348988692,372896,233,493,207,65033337,60006637,5019626,1476,4016,1582,0
349511517,349138720,371864,228,495,210,65075583,60046932,5021588,1450,4021,1592,0
349660611,349288864,370816,230,497,204,65117819,60087289,5023434,1450,4036,1610,0
349809746,349439080,369728,235,495,208,65160150,60127669,5025426,1446,4010,1599,0
349958981,349589399,368651,226,492,213,65202374,60167958,5027358,1465,4008,1585,0
350108289,349739764,367597,221,501,206,65244655,60208148,5029466,1482,3999,1560,0
350257675,349890272,366482,216,501,204,65286986,60248249,5031675,1505,3989,1568,0
350407110,350040721,365470,210,497,212,65329252,60288704,5033490,1498,3991,1569,0
350556655,350191291,364435,211,510,208,65371515,60329246,5035211,1504,4021,1533,0
350706287,350342007,363342,219,505,214,65413694,60369797,5036868,1502,4002,1525,0
350855981,350492718,362321,220,519,203,65455973,60410366,5038625,1493,3959,1530,0
351005725,350643449,361337,224,516,199,65498339,60451108,5040223,1472,3987,1549,0
351155588,350794293,360365,221,511,198,65540628,60491712,5041914,1446,3997,1559,0
351305512,350945243,359340,224,507,198,65582944,60532043,5043863,1470,4002,1566,0
351455505,351096263,358324,219,504,195,65625257,60572739,5045491,1474,3988,1565,0
351605611,351247325,357367,220,508,191,65667658,60613134,5047477,1468,4002,1577,0
351755775,351398459,356390,221,515,190,65710042,60653761,5049209,1470,4015,1587,0
351905995,351549706,355372,224,508,185,65752466,60694346,5051035,1478,4028,1579,0
352056288,351701018,354348,222,518,182,65794776,60734883,5052815,1480,4018,1580,0
352206678,351852380,353373,235,509,181,65837107,60774936,5055091,1503,4014,1563,0
352357166,352003839,352402,236,503,186,65879547,60815565,5056940,1496,3978,1568,0
352507691,352155303,351456,242,498,192,65922042,60856162,5058854,1485,3970,1571,0
352658294,352306953,350415,236,496,194,65964444,60896932,5060478,1495,3962,1577,0
352808977,352458579,349483,240,486,189,66006785,60937673,5062013,1509,4010,1580,0
352959754,352610363,348484,231,485,191,66049187,60978299,5063764,1507,4017,1600,0
353110614,352762190,347528,226,474,196,66091617,61018871,5065595,1482,4053,1616,0
353261527,352914084,346548,227,472,196,66134105,61059525,5067427,1475,4073,1605,0
353412529,353066021,345615,234,470,189,66176613,61099978,5069457,1483,4083,1612,0
353563610,353218047,344681,223,471,188,66219124,61140526,5071369,1496,4096,1637,0
353714776,353370191,343695,214,482,194,66261598,61180918,5073440,1476,4117,1647,0
353866008,353522451,342690,203,468,196,66304013,61221460,5075312,1481,4103,1657,0
354017327,353674756,341700,203,473,195,66346505,61262008,5077224,1493,4104,1676,0
354168716,353827095,340768,195,464,194,66388935,61302805,5078856,1487,4113,1674,0
354320169,353979512,339806,196,461,194,66431439,61343413,5080707,1495,4136,1688,0
354471693,354131989,338840,188,474,202,66473883,61383920,5082652,1487,4137,1687,0
354623305,354284558,337873,193,478,203,66516466,61424592,5084570,1496,4137,1671,0
354775004,354437232,336896,183,479,214,66558941,61465172,5086495,1494,4120,1660,0
354926801,354589958,335987,176,468,212,66601485,61505735,5088461,1509,4119,1661,0
355078654,354742691,335106,183,465,209,66643982,61546264,5090447,1522,4089,1660,0
355230566,354895619,334094,179,472,202,66686465,61587092,5092108,1523,4082,1660,0
355382542,355048595,333103,173,471,200,66729015,61627699,5094073,1525,4064,1654,0
355534650,355201594,332204,182,469,201,66771551,61668311,5095982,1530,4072,1656,0
355686826,355354715,331250,193,470,198,66814190,61708841,5098019,1549,4085,1696,0
355839072,355507915,330301,188,469,199,66856786,61749584,5099869,1528,4101,1704,0
355991403,355661130,329411,191,467,204,66899331,61790451,5101561,1541,4073,1705,0
356143796,355814425,328515,196,465,195,66941941,61830959,5103598,1534,4116,1734,0
356296269,355967832,327576,206,464,191,66984456,61871469,5105622,1538,4115,1712,0
356448815,356121261,326684,199,468,203,67027107,61912109,5107649,1535,4105,1709,0
356601448,356274822,325751,204,469,202,67069702,61952985,5109363,1542,4101,1711,0
356754175,356428393,324892,212,473,205,67112386,61993689,5111318,1538,4114,1727,0
356906965,356582073,324013,212,465,202,67155021,62034388,5113254,1531,4145,1703,0
357059839,356735876,323076,215,468,204,67197702,62075124,5115165,1536,4174,1703,0
357212784,356889783,322125,213,459,204,67240409,62115939,5117102,1542,4109,1717,0
357365801,357043740,321191,207,455,208,67283152,62156723,5119039,1538,4111,1741,0
357518925,357197742,320318,204,453,208,67325689,62197516,5120794,1528,4110,1741,0
357672119,357351779,319480,204,448,208,67368366,62238167,5122812,1531,4116,1740,0
357825354,357505935,318549,211,451,208,67411091,62278743,5124974,1519,4115,1740,0
357978679,357660165,317648,206,455,205,67453822,62319497,5126981,1507,4130,1707,0
358132106,357814483,316771,208,452,192,67496543,62360015,5129145,1530,4135,1718,0
358285598,357968868,315873,211,456,190,67539213,62400945,5130892,1543,4124,1709,0
358439155,358123392,314912,208,454,189,67581953,62441744,5132820,1530,4148,1711,0
358592808,358278008,313962,198,451,189,67624720,62482369,5134960,1543,4155,1693,0
358746553,358432593,313124,201,439,196,67667529,62523073,5137063,1558,4123,1712,0
358900343,358587308,312202,201,435,197,67710259,62563770,5139084,1570,4109,1726,0
359054222,358742111,311294,199,425,193,67752979,62604802,5140814,1575,4075,1713,0
359208170,358896924,310417,201,428,200,67795682,62645819,5142493,1573,4080,1717,0
359362210,359051872,309525,194,426,193,67838440,62686531,5144542,1590,4050,1727,0
359516332,359206881,308636,194,426,195,67881157,62727589,5146218,1581,4043,1726,0
359670496,359361977,307690,197,432,200,67923993,62768448,5148204,1579,4051,1711,0
359824743,359517187,306729,197,423,207,67966850,62809367,5150152,1569,4041,1721,0
359979106,359672391,305870,195,437,213,68009626,62850247,5152017,1545,4089,1728,0
360133535,359827708,304992,195,426,214,68052362,62890917,5154057,1536,4122,1730,0
360288017,359983058,304126,195,424,214,68095262,62931656,5156230,1544,4112,1720,0
360442631,360138434,303368,198,421,210,68138140,62972528,5158222,1533,4119,1738,0
360597292,360293964,302501,196,419,212,68180947,63013284,5160239,1530,4146,1748,0
360752044,360449512,301699,195,422,216,68223903,63054296,5162147,1527,4179,1754,0
360906859,360605210,300818,193,425,213,68266791,63095146,5164167,1523,4206,1749,0
361061759,360760937,299992,192,431,207,68309609,63135992,5166130,1552,4204,1731,0
361216714,360916695,299202,194,424,199,68352444,63176639,5168304,1558,4197,1746,0
361371789,361072648,298337,191,413,200,68395197,63217472,5170253,1538,4190,1744,0
361526905,361228645,297470,187,406,197,68438158,63258371,5172280,1573,4181,1753,0
361682122,361384688,296648,184,406,196,68481153,63299434,5174190,1567,4208,1754,0
361837426,361540768,295875,176,409,198,68524058,63340336,5176216,1566,4194,1746,0
361992801,361696937,295072,182,413,197,68566933,63381196,5178208,1582,4212,1735,0
362148223,361853206,294236,180,406,195,68609811,63422123,5180202,1572,4187,1727,0
362303748,362009605,293370,178,409,186,68652914,63463000,5182374,1582,4199,1759,0
362459372,362166024,292584,178,400,186,68695911,63504015,5184369,1573,4180,1774,0
362615063,362322512,291795,178,395,183,68738804,63545004,5186284,1558,4209,1749,0
362770831,362479120,290957,179,392,183,68781604,63585789,5188312,1568,4192,1743,0
362926660,362635759,290157,178,385,181,68824590,63626656,5190466,1588,4149,1731,0
363082592,362792454,289393,185,379,181,68867445,63667714,5192271,1582,4172,1706,0
363238575,362949303,288534,184,370,184,68910411,63708672,5194282,1595,4173,1689,0
363394662,363106203,287715,183,379,182,68953455,63749696,5196279,1607,4182,1691,0
363550835,363263182,286913,175,380,185,68996410,63790499,5198467,1590,4165,1689,0
363707072,363420229,286107,179,375,182,69039365,63831493,5200416,1562,4172,1722,0
363863385,363577408,285245,180,378,174,69082419,63872544,5202408,1557,4189,1721,0
364019774,363734655,284391,180,376,172,69125554,63913810,5204282,1552,4186,1724,0
364176258,363891964,283552,178,390,174,69168477,63954641,5206388,1536,4166,1746,0
364332792,364049309,282732,186,395,170,69211554,63995555,5208591,1558,4119,1731,0
364489425,364206799,281879,176,403,168,69254685,64036592,5210681,1567,4131,1714,0
364646153,364364298,281107,176,402,170,69297747,64077710,5212676,1560,4106,1695,0
364802972,364521893,280329,180,398,172,69340748,64118720,5214632,1565,4132,1699,0
364959860,364679490,279614,176,409,171,69383782,64159720,5216606,1576,4151,1729,0
365116793,364837233,278808,175,412,165,69426815,64200795,5218577,1584,4135,1724,0
365273844,364995084,278004,170,413,173,69469961,64241926,5220565,1586,4154,1730,0
365430970,365153001,277202,181,413,173,69513120,64283250,5222434,1578,4127,1731,0
365588159,365310988,276401,186,417,167,69556322,64324258,5224582,1590,4178,1714,0
365745448,365469000,275677,183,416,172,69599535,64365625,5226437,1579,4171,1723,0
365902796,365627149,274902,176,407,162,69642683,64406722,5228441,1586,4204,1730,0
366060233,365785364,274128,175,401,165,69685752,64447685,5230548,1592,4203,1724,0
366217755,365943638,273373,175,405,164,69728865,64488742,5232604,1590,4182,1747,0
366375344,366101965,272641,177,399,162,69772140,64530063,5234555,1574,4188,1760,0
366533015,366260413,271862,185,395,160,69815289,64571090,5236687,1573,4171,1768,0
366690773,366418957,271086,187,381,162,69858564,64612383,5238696,1564,4168,1753,0
366848579,366577542,270316,187,369,165,69901730,64653471,5240772,1562,4191,1734,0
367006486,366736166,269603,182,373,162,69944944,64694568,5242881,1577,4185,1733,0
367164471,366894878,268876,185,372,160,69988188,64735707,5244967,1596,4172,1746,0
367322546,367053749,268084,180,377,156,70031418,64776880,5247050,1611,4141,1736,0
367480689,367212685,267296,178,370,160,70074542,64818179,5248891,1609,4154,1709,0
367638907,367371733,266466,178,370,160,70117707,64859265,5250965,1591,4164,1722,0
367797223,367530795,265709,191,369,159,70160895,64900681,5252769,1575,4159,1711,0
367955603,367689933,264954,190,366,160,70204243,64941711,5255100,1568,4142,1722,0
368114082,367849169,264207,183,368,155,70247504,64983070,5256965,1556,4190,1723,0
368272629,368008507,263410,180,379,153,70290804,65024209,5259171,1544,4155,1725,0
368431248,368167868,262666,176,383,155,70334119,65065310,5261340,1528,4210,1731,0
368589961,368327285,261968,178,382,148,70377352,65106584,5263282,1536,4214,1736,0
368748724,368486796,261222,180,381,145,70420723,65147663,5265588,1535,4229,1708,0
368907573,368646383,260496,179,372,143,70464066,65188854,5267768,1538,4199,1707,0
369066534,368806043,259792,176,382,141,70507349,65230379,5269501,1521,4227,1721,0
369225564,368965807,259071,175,378,133,70550617,65271457,5271696,1537,4215,1712,0
369384668,369125595,258385,179,375,134,70594026,65312904,5273646,1555,4191,1730,0
369543845,369285540,257634,171,370,130,70637360,65354240,5275642,1571,4166,1741,0
369703121,369445501,256944,173,375,128,70680855,65395530,5277839,1550,4168,1768,0
369862469,369605580,256211,171,375,132,70724200,65436824,5279919,1556,4123,1778,0
370021880,369765691,255515,170,371,133,70767641,65478162,5282031,1573,4114,1761,0
370181388,369925973,254745,164,374,132,70810996,65519364,5284204,1550,4126,1752,0
370341002,370086272,254060,167,375,128,70854349,65560744,5286187,1532,4135,1751,0
370500684,370246629,253384,169,370,132,70897786,65602269,5288086,1515,4154,1762,0
370660439,370407084,252694,170,362,129,70941223,65643702,5290118,1510,4133,1760,0
370820282,370567630,251987,175,363,127,70984660,65685038,5292214,1499,4170,1739,0
370980179,370728253,251270,176,363,117,71028100,65726206,5294429,1505,4189,1771,0
371140186,370888932,250610,174,354,116,71071577,65767381,5296746,1512,4159,1779,0
371300261,371049742,249874,174,355,116,71115088,65808792,5298886,1531,4117,1762,0
371460450,371210604,249202,173,358,113,71158664,65850189,5301020,1522,4151,1782,0
371620709,371371579,248471,169,373,117,71202169,65891575,5303125,1525,4163,1781,0
371781043,371532582,247801,176,368,116,71245715,65932704,5305490,1533,4197,1791,0
371941421,371693712,247051,164,369,125,71289242,65974293,5307422,1521,4197,1809,0
372101909,371854879,246375,161,374,120,71332915,66015729,5309709,1540,4167,1770,0
372262461,372016150,245650,160,376,125,71376507,66057051,5311937,1554,4184,1781,0
372423115,372177441,245010,161,372,131,71420003,66098838,5313638,1567,4177,1783,0
372583848,372338846,244340,157,369,136,71463621,66140604,5315541,1549,4170,1757,0
372744654,372500360,243630,159,369,136,71507239,66182173,5317608,1545,4172,1741,0
372905518,372661914,242950,161,362,131,71550749,66223773,5319544,1543,4148,1741,0
373066491,372823497,242344,165,360,125,71594367,66265071,5321848,1534,4181,1733,0
373227548,372985171,241740,150,359,128,71637979,66306726,5323820,1524,4168,1741,0
373388667,373147012,241010,150,366,129,71681548,66348237,5325836,1533,4188,1754,0
373549877,373308872,240362,152,360,131,71725158,66389471,5328176,1517,4230,1764,0
373711169,373470786,239749,154,348,132,71768713,66430833,5330322,1533,4262,1763,0
373872541,373632842,239064,158,348,129,71812347,66472609,5332172,1507,4288,1771,0
374033990,373794932,238433,154,345,126,71856060,66514123,5334362,1542,4265,1768,0
374195500,373957114,237761,155,338,132,71899562,66555510,5336450,1556,4264,1782,0
374357099,374119393,237078,160,342,126,71943309,66596790,5338897,1576,4261,1785,0
374518809,374281770,236415,153,339,132,71986881,66638171,5341064,1566,4282,1798,0
374680585,374444195,235761,152,347,130,72030548,66679675,5343135,1577,4327,1834,0
374842424,374606723,235087,145,343,126,72074270,66721109,5345400,1574,4350,1837,0
375004373,374769324,234451,146,332,120,72117966,66762945,5347246,1586,4354,1835,0
375166378,374932004,233782,141,332,119,72161720,66804417,5349520,1583,4376,1824,0
375328505,375094836,233082,143,324,120,72205378,66845974,5351659,1593,4369,1783,0
375490695,375257638,232465,139,330,123,72249093,66887674,5353705,1577,4357,1780,0
375652971,375420536,231842,136,338,119,72292765,66929213,5355831,1585,4354,1782,0
375815327,375583496,231228,140,340,123,72336571,66970938,5357885,1603,4359,1786,0
375977751,375746536,230609,142,348,116,72380318,67012449,5360129,1606,4354,1780,0
376140260,375909700,229953,147,337,123,72424099,67054144,5362210,1622,4338,1785,0
