"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694427,281057944,1632375,925,2266,917,44186482,39504740,4675156,1328,3699,1559,0
282807308,281175691,1627561,916,2262,878,44226419,39545946,4673883,1333,3684,1573,0
282920336,281293428,1622868,904,2254,882,44266417,39587090,4672771,1314,3670,1572,0
283033443,281411153,1618265,910,2232,883,44306517,39628269,4671705,1319,3666,1558,0
283146623,281529043,1613582,926,2212,860,44346518,39669505,4670449,1310,3695,1559,0
283259821,281646836,1608993,932,2194,866,44386492,39710538,4669397,1314,3692,1551,0
283373118,281764975,1604200,931,2160,852,44426475,39751580,4668318,1317,3698,1562,0
283486487,281883039,1599502,932,2171,843,44466558,39792601,4667376,1352,3681,1548,0
283599894,282001141,1594835,948,2147,823,44506509,39833627,4666319,1343,3671,1549,0
283713330,282119204,1590203,947,2149,827,44546402,39874507,4665322,1357,3665,1551,0
283826846,282237302,1585638,940,2132,834,44586439,39915653,4664228,1342,3665,1551,0
283940441,282355562,1580973,904,2164,838,44626469,39956733,4663165,1332,3665,1574,0
284054123,282473910,1576289,876,2188,860,44666492,39997743,4662176,1325,3673,1575,0
284167861,282592160,1571819,871,2171,840,44706464,40039136,4660724,1296,3719,1589,0
284281705,282710644,1567199,872,2166,824,44746510,40080247,4659684,1324,3670,1585,0
284395562,282829026,1562637,886,2178,835,44786538,40121210,4658763,1330,3650,1585,0
284509470,282947555,1558011,882,2189,833,44826552,40162264,4657714,1328,3648,1598,0
284623503,283066210,1553377,882,2193,841,44866564,40203243,4656765,1334,3643,1579,0
284737607,283184774,1548929,870,2198,836,44906572,40244340,4655703,1343,3609,1577,0
284851793,283303458,1544424,871,2214,826,44946506,40285417,4654525,1355,3630,1579,0
284966028,283422094,1540041,878,2190,825,44986519,40326405,4653544,1359,3638,1573,0
285080307,283540903,1535506,862,2204,832,45026560,40367515,4652468,1355,3639,1583,0
285194645,283659544,1531218,858,2202,823,45066484,40408424,4651518,1306,3614,1622,0
285309064,283778439,1526745,872,2177,831,45106639,40449258,4650855,1298,3627,1601,0
285423541,283897237,1522483,876,2117,828,45146607,40489970,4650116,1291,3641,1589,0
285538068,284016198,1518060,877,2108,825,45186624,40530870,4649236,1305,3616,1597,0
285652670,284135091,1513763,878,2115,823,45226616,40571856,4648219,1294,3647,1600,0
285767326,284254219,1509293,870,2128,816,45266627,40612853,4647205,1306,3662,1601,0
285882078,284373223,1505040,867,2122,826,45306627,40653611,4646460,1297,3646,1613,0
285996876,284492424,1500626,840,2129,857,45346620,40694203,4645884,1304,3650,1579,0
286111691,284611662,1496206,851,2105,867,45386767,40735129,4645136,1296,3635,1571,0
286226572,284730811,1491964,859,2087,851,45426884,40776216,4644154,1301,3635,1578,0
286341548,284850189,1487603,861,2058,837,45466879,40817034,4643369,1285,3634,1557,0
286456588,284969499,1483336,851,2065,837,45506848,40857776,4642613,1283,3630,1546,0
286571664,285088874,1479018,854,2083,835,45546967,40898606,4641928,1283,3621,1529,0
286686807,285208359,1474694,857,2063,834,45587111,40939460,4641167,1286,3663,1535,0
286802089,285328050,1470333,851,2037,818,45627002,40980149,4640352,1298,3701,1502,0
286917365,285447585,1466111,850,2009,810,45667006,41020690,4639773,1283,3730,1530,0
287032750,285567307,1461782,853,1999,809,45706978,41061133,4639289,1307,3734,1515,0
287148211,285686944,1457606,852,2003,806,45747053,41101935,4638568,1296,3736,1518,0
287263715,285806703,1453389,842,1973,808,45787067,41142765,4637741,1316,3716,1529,0
287379334,285926602,1449117,830,1993,792,45827163,41183430,4637137,1325,3741,1530,0
287494975,286046551,1444845,815,1968,796,45867235,41224032,4636640,1346,3710,1507,0
287610727,286166504,1440679,820,1936,788,45907282,41264837,4635919,1337,3696,1493,0
287726487,286286379,1436580,815,1927,786,45947372,41305437,4635385,1331,3717,1502,0
287842353,286406379,1432453,807,1927,787,45987404,41345950,4634882,1345,3708,1519,0
287958279,286526446,1428319,804,1906,804,46027439,41386523,4634313,1342,3725,1536,0
288074244,286646658,1424103,804,1889,790,46067558,41427217,4633785,1327,3704,1525,0
288190301,286766938,1419898,784,1900,781,46107543,41467927,4633031,1331,3733,1521,0
288306424,286887160,1415792,793,1895,784,46147532,41508485,4632463,1316,3734,1534,0
288422611,287007542,1411595,793,1890,791,46187643,41549223,4631848,1312,3714,1546,0
288538839,287127904,1407471,800,1873,791,46227663,41589874,4631200,1315,3717,1557,0
288655085,287248356,1403258,811,1864,796,46267797,41630390,4630798,1310,3739,1560,0
288771436,287368856,1399122,809,1855,794,46307892,41671071,4630197,1313,3757,1554,0
288887886,287489405,1395022,810,1855,794,46348068,41711567,4629864,1324,3754,1559,0
289004440,287610145,1390857,792,1844,802,46388190,41752208,4629298,1325,3785,1574,0
289120949,287730667,1386831,791,1844,816,46428266,41793001,4628541,1334,3784,1606,0
289237607,287851265,1382907,783,1854,798,46468358,41833366,4628295,1330,3796,1571,0
289354329,287972020,1378880,778,1847,804,46508458,41874014,4627771,1334,3778,1561,0
289471067,288092764,1374897,756,1844,806,46548676,41914579,4627406,1347,3774,1570,0
289587921,288213587,1370952,747,1830,805,46588743,41955288,4626768,1367,3751,1569,0
289704846,288334432,1367056,735,1808,815,46628758,41996104,4625947,1338,3784,1585,0
289821845,288455372,1363137,742,1810,784,46668792,42036771,4625321,1332,3760,1608,0
289938888,288576279,1359251,741,1821,796,46708811,42077463,4624708,1352,3718,1570,0
290056015,288697316,1355361,738,1801,799,46748941,42117921,4624369,1341,3731,1579,0
290173164,288818525,1351322,737,1797,783,46789154,42158391,4624118,1347,3715,1583,0
290290447,288939743,1347403,727,1797,777,46829168,42198749,4623754,1349,3743,1573,0
290407745,289060994,1343464,737,1779,771,46869284,42239201,4623417,1355,3741,1570,0
290525091,289182305,1339528,725,1774,759,46909405,42279780,4622950,1341,3767,1567,0
290642518,289303619,1335640,727,1763,769,46949462,42320396,4622374,1354,3770,1568,0
290760001,289424994,1331752,713,1783,759,46989574,42360875,4622010,1344,3755,1590,0
290877595,289546508,1327861,698,1778,750,47029564,42401346,4621554,1320,3759,1585,0
290995242,289668018,1323981,695,1791,757,47069663,42441865,4621154,1314,3747,1583,0
291112920,289789601,1320094,707,1776,742,47109749,42482337,4620755,1296,3777,1584,0
291230709,289911184,1316297,705,1791,732,47149899,42522761,4620524,1314,3721,1579,0
291348550,290032727,1312597,690,1795,741,47189996,42563134,4620267,1332,3704,1559,0
291466432,290154426,1308783,716,1764,743,47230085,42603699,4619784,1345,3711,1546,0
291584404,290276221,1304968,718,1766,731,47270118,42644229,4619304,1332,3707,1546,0
291702468,290398167,1301113,721,1753,714,47310274,42684503,4619171,1345,3696,1559,0
291820598,290520037,1297366,721,1756,718,47350382,42724908,4618861,1354,3712,1547,0
291938812,290641975,1293659,726,1738,714,47390431,42765454,4618354,1355,3696,1572,0
292056999,290763961,1289876,721,1725,716,47430554,42805763,4618126,1337,3736,1592,0
292175337,290885935,1286258,712,1705,727,47470631,42845999,4617941,1356,3746,1589,0
292293697,291008120,1282460,704,1698,715,47510748,42886236,4617788,1354,3769,1601,0
292412158,291130243,1278771,698,1717,729,47550798,42926809,4617275,1358,3761,1595,0
292530650,291252562,1274960,691,1710,727,47590972,42967296,4616966,1370,3749,1591,0
292649268,291374849,1271282,690,1725,722,47631082,43007649,4616717,1388,3753,1575,0
292767922,291497269,1267500,680,1749,724,47671310,43047912,4616679,1376,3742,1601,0
292886639,291619586,1263900,688,1742,723,47711525,43088527,4616294,1354,3733,1617,0
293005355,291741959,1260236,700,1740,720,47751608,43128984,4615908,1349,3748,1619,0
293124183,291864372,1256667,715,1717,712,47791714,43169471,4615553,1344,3754,1592,0
293243077,291987020,1252954,697,1692,714,47831875,43209717,4615476,1336,3779,1567,0
293362022,292109510,1249425,696,1663,728,47871997,43249999,4615287,1351,3793,1567,0
293481048,292232309,1245660,688,1676,715,47912150,43290279,4615156,1348,3809,1558,0
293600219,292355078,1242073,704,1660,704,47952255,43330624,4614901,1353,3807,1570,0
293719404,292477773,1238554,698,1664,715,47992367,43371027,4614603,1351,3814,1572,0
293838642,292600662,1234871,698,1681,730,48032497,43411293,4614501,1354,3795,1554,0
293957947,292723647,1231215,686,1669,730,48072723,43451382,4614637,1362,3798,1544,0
294077325,292846635,1227618,669,1672,731,48112826,43491514,4614596,1373,3775,1568,0
294196751,292969742,1223947,677,1654,731,48152983,43532146,4614122,1370,3777,1568,0
294316253,293092705,1220489,679,1653,727,48193059,43572506,4613826,1395,3767,1565,0
294435792,293215871,1216858,668,1672,723,48233230,43612807,4613702,1376,3777,1568,0
294555475,293338886,1213507,659,1686,737,48273384,43653136,4613521,1368,3800,1559,0
294675231,293462147,1210003,659,1676,746,48313499,43693430,4613310,1394,3799,1566,0
294794989,293585454,1206443,647,1685,760,48353701,43733819,4613145,1369,3797,1571,0
294914775,293708884,1202813,635,1687,756,48393794,43773759,4613278,1370,3821,1566,0
295034698,293832166,1199464,649,1669,750,48434012,43813952,4613293,1378,3833,1556,0
295154694,293955637,1196000,654,1664,739,48474214,43854205,4613229,1371,3854,1555,0
295274713,294079122,1192567,642,1658,724,48514371,43894362,4613212,1385,3853,1559,0
295394824,294202711,1189119,659,1630,705,48554618,43934739,4613076,1396,3852,1555,0
295514984,294326401,1185590,655,1639,699,48594839,43974967,4613067,1374,3861,1570,0
295635269,294449999,1182328,651,1604,687,48634913,44015217,4612943,1354,3857,1542,0
295755580,294573782,1178883,642,1592,681,48674982,44055325,4612932,1368,3804,1553,0
295875963,294697686,1175403,639,1574,661,48715115,44095512,4612904,1369,3776,1554,0
295996465,294821586,1171998,644,1583,654,48755310,44135751,4612880,1367,3765,1547,0
296116963,294945489,1168584,640,1599,651,48795506,44176047,4612816,1367,3751,1525,0
296237574,295069470,1165205,644,1606,649,48835565,44216291,4612649,1353,3744,1528,0
296358250,295193481,1161862,649,1613,645,48875739,44256448,4612668,1354,3725,1544,0
296478982,295317514,1158549,651,1620,648,48916037,44296732,4612681,1350,3730,1544,0
296599810,295441703,1155206,654,1605,642,48956212,44336863,4612686,1368,3737,1558,0
296720636,295565867,1151885,662,1585,637,48996413,44376998,4612763,1362,3727,1563,0
296841512,295690133,1148473,672,1605,629,49036488,44417140,4612693,1352,3730,1573,0
296962516,295814429,1145189,660,1609,629,49076654,44457321,4612706,1347,3722,1558,0
297083574,295938807,1141871,655,1610,631,49116761,44497543,4612588,1360,3714,1556,0
297204694,296063348,1138440,648,1623,635,49156887,44537773,4612504,1370,3677,1563,0
297325891,296187684,1135310,651,1623,623,49197170,44577945,4612610,1356,3705,1554,0
297447148,296312269,1132016,642,1602,619,49237298,44618106,4612624,1360,3664,1544,0
297568477,296437046,1128573,638,1598,622,49277476,44658212,4612696,1357,3655,1556,0
297689823,296561669,1125314,632,1593,615,49317714,44698414,4612692,1358,3685,1565,0
297811319,296686412,1122092,641,1571,603,49357941,44738732,4612599,1348,3673,1589,0
297932861,296811090,1118929,637,1607,598,49398057,44778841,4612598,1342,3669,1607,0
298054459,296935917,1115710,631,1597,604,49438238,44819014,4612600,1338,3693,1593,0
298176119,297060822,1112490,635,1563,609,49478532,44859083,4612811,1339,3712,1587,0
298297812,297185739,1109261,638,1563,611,49518737,44899190,4612898,1336,3727,1586,0
298419602,297310751,1106043,641,1555,612,49558902,44939433,4612812,1349,3709,1599,0
298541498,297435772,1102902,658,1553,613,49599036,44979596,4612806,1337,3708,1589,0
298663435,297560962,1099635,658,1570,610,49639231,45019717,4612871,1336,3710,1597,0
298785459,297686184,1096447,657,1546,625,49679552,45059825,4613041,1345,3738,1603,0
298907537,297811378,1093330,654,1549,626,49719744,45100087,4613042,1343,3697,1575,0
299029685,297936754,1090102,659,1558,612,49759996,45140446,4612951,1313,3703,1583,0
299151889,298062023,1087049,658,1550,609,49800260,45180442,4613195,1316,3722,1585,0
299274199,298187424,1083939,647,1585,604,49840337,45220387,4613313,1318,3740,1579,0
299396495,298312843,1080802,655,1599,596,49880582,45260394,4613556,1312,3748,1572,0
299518916,298438350,1077717,662,1592,595,49920849,45300616,4613597,1318,3724,1594,0
299641395,298563810,1074736,654,1589,606,49961091,45340828,4613641,1307,3717,1598,0
299763945,298689461,1071662,651,1569,602,50001342,45380908,4613792,1322,3714,1606,0
299886537,298815099,1068614,633,1579,612,50041521,45420993,4613954,1323,3658,1593,0
300009227,298940865,1065555,642,1556,609,50081763,45461089,4614102,1327,3648,1597,0
300132013,299066719,1062528,629,1536,601,50121997,45501197,4614211,1334,3660,1595,0
300254860,299192700,1059419,615,1526,600,50162219,45541243,4614401,1319,3666,1590,0
300377748,299318634,1056397,611,1510,596,50202359,45581392,4614425,1311,3664,1567,0
300500716,299444589,1053444,599,1492,592,50242536,45621416,4614603,1295,3661,1561,0
300623773,299570714,1050409,596,1472,582,50282722,45661563,4614666,1312,3648,1533,0
300746880,299696879,1047355,592,1470,584,50323017,45701570,4614946,1329,3641,1531,0
300870046,299823127,1044270,588,1482,579,50363356,45741761,4615075,1322,3666,1532,0
300993301,299949354,1041322,600,1454,571,50403583,45781835,4615251,1332,3638,1527,0
301116622,300075770,1038242,600,1443,567,50443734,45821635,4615586,1335,3647,1531,0
301240011,300202092,1035328,588,1443,560,50484039,45861674,4615847,1338,3658,1522,0
301363494,300328507,1032393,584,1447,563,50524241,45901543,4616211,1354,3626,1507,0
301487034,300455034,1029398,593,1443,566,50564448,45941716,4616225,1372,3588,1547,0
301610589,300581487,1026498,595,1434,575,50604697,45981785,4616379,1380,3607,1546,0
301734253,300708023,1023642,597,1434,557,50644940,46021886,4616507,1363,3631,1553,0
301857973,300834689,1020705,604,1426,549,50685287,46062116,4616645,1345,3615,1566,0
301981765,300961370,1017778,602,1456,559,50725517,46102066,4616931,1347,3582,1591,0
302105591,301088185,1014789,608,1443,566,50765914,46142076,4617294,1339,3618,1587,0
302229522,301215065,1011859,609,1428,561,50806118,46181941,4617676,1340,3598,1563,0
302353477,301342007,1008880,622,1409,559,50846449,46222053,4617944,1330,3578,1544,0
302477523,301469045,1005913,603,1410,552,50886785,46261988,4618346,1341,3555,1555,0
302601621,301596133,1002954,603,1392,539,50926999,46302172,4618396,1326,3542,1563,0
302725810,301723237,1000073,588,1383,529,50967426,46342123,4618836,1326,3566,1575,0
302850078,301850350,997239,576,1385,528,51007725,46382184,4619108,1333,3539,1561,0
302974430,301977554,994397,568,1382,529,51047960,46422074,4619432,1334,3566,1554,0
303098798,302104830,991511,570,1365,522,51088335,46462163,4619733,1320,3562,1557,0
303223257,302232079,988746,572,1346,514,51128632,46502001,4620229,1316,3547,1539,0
303347788,302359413,985911,571,1370,523,51168982,46542034,4620551,1323,3532,1542,0
303472379,302486884,983059,563,1355,518,51209421,46582003,4620998,1334,3554,1532,0
303597044,302614383,980218,560,1352,531,51249788,46622044,4621313,1318,3576,1537,0
303721776,302741881,977446,564,1354,531,51290141,46662016,4621711,1323,3556,1535,0
303846640,302869582,974616,569,1343,530,51330527,46702108,4622003,1327,3573,1516,0
303971503,302997280,971797,570,1332,524,51370892,46742086,4622375,1328,3567,1536,0
304096442,303125059,968967,568,1316,532,51411219,46782134,4622644,1320,3595,1526,0
304221471,303252946,966099,558,1324,544,51451591,46822374,4622780,1322,3594,1521,0
304346565,303380760,963350,555,1352,548,51491995,46862422,4623115,1329,3618,1511,0
304471691,303508763,960475,552,1359,542,51532256,46902369,4623430,1330,3616,1511,0
304596910,303636733,957722,543,1365,547,51572591,46942224,4623910,1331,3634,1492,0
304722195,303764793,954941,562,1351,548,51613081,46982067,4624512,1319,3674,1509,0
304847549,303892959,952140,546,1356,548,51653388,47022048,4624882,1314,3651,1493,0
304972967,304021119,949418,551,1329,550,51693734,47061934,4625387,1295,3618,1500,0
305098423,304149373,946646,556,1306,542,51734136,47101884,4625851,1270,3620,1511,0
305223976,304277735,943856,538,1323,524,51774516,47142043,4626067,1255,3631,1520,0
305349594,304406149,941099,537,1289,520,51814949,47182035,4626521,1255,3611,1527,0
305475289,304534567,938394,529,1287,512,51855360,47221941,4627016,1258,3628,1517,0
305601058,304663003,935741,529,1284,501,51895706,47261757,4627511,1267,3655,1516,0
305726880,304791544,933041,521,1273,501,51936129,47301685,4627969,1291,3682,1502,0
305852804,304920129,930373,523,1268,511,51976491,47341585,4628417,1288,3671,1530,0
305978812,305048778,927749,524,1251,510,52016828,47381575,4628735,1302,3682,1534,0
306104832,305177533,924994,532,1259,514,52057265,47421516,4629245,1299,3665,1540,0
306230969,305306444,922233,530,1249,513,52097749,47461534,4629735,1302,3635,1543,0
306357169,305435384,919522,522,1240,501,52138096,47501449,4630208,1318,3597,1524,0
306483427,305564406,916757,523,1245,496,52178475,47541308,4630667,1339,3635,1526,0
306609729,305693319,914121,531,1244,514,52218915,47581156,4631257,1328,3639,1535,0
306736134,305822403,911447,515,1259,510,52259367,47621303,4631573,1306,3631,1554,0
306862630,305951597,908757,506,1259,511,52299791,47661277,4632001,1296,3663,1554,0
306989165,306080690,906209,514,1243,509,52340129,47701305,4632278,1309,3671,1566,0
307115778,306209842,903673,522,1235,506,52380562,47741156,4632852,1339,3652,1563,0
307242511,306339236,901036,498,1233,508,52420942,47781188,4633183,1328,3686,1557,0
307369270,306468646,898404,502,1211,507,52461372,47821165,4633651,1312,3701,1543,0
307496068,306598045,895822,489,1209,503,52501798,47861051,4634230,1317,3671,1529,0
307622954,306727438,893306,496,1204,510,52542324,47900731,4635099,1346,3617,1531,0
307749937,306856925,890811,498,1202,501,52582720,47940464,4635774,1332,3641,1509,0
307876960,306986466,888279,505,1207,503,52623088,47980276,4636354,1326,3607,1525,0
308004053,307116103,885762,478,1201,509,52663468,48020210,4636773,1346,3622,1517,0
308131239,307245916,883151,480,1184,508,52703845,48060126,4637213,1350,3637,1519,0
308258463,307375789,880481,477,1201,515,52744260,48099702,4638046,1358,3646,1508,0
308385723,307505627,877921,475,1196,504,52784756,48139234,4639010,1357,3654,1501,0
308513074,307635550,875366,472,1193,493,52825273,48179057,4639707,1359,3661,1489,0
308640549,307765534,872870,480,1177,488,52865777,48219132,4640129,1343,3671,1502,0
308768028,307895522,870360,481,1175,490,52906311,48259060,4640711,1342,3694,1504,0
308895649,308025618,867888,476,1184,483,52946735,48298930,4641278,1351,3698,1478,0
309023308,308155757,865415,479,1185,472,52987131,48338558,4642051,1354,3691,1477,0
309150998,308286065,862790,476,1195,472,53027719,48378210,4642994,1347,3700,1468,0
309278796,308416325,860307,486,1206,472,53068261,48418058,4643704,1343,3679,1477,0
309406653,308546667,857799,486,1222,479,53108601,48457827,4644275,1335,3675,1489,0
309534555,308677057,855329,476,1222,471,53149096,48497433,4645132,1330,3693,1508,0
309662573,308807434,852965,482,1223,469,53189577,48537065,4645942,1331,3719,1520,0
309790622,308937931,850537,481,1206,467,53230069,48576704,4646815,1338,3696,1516,0
309918731,309068437,848149,479,1194,472,53270633,48616738,4647328,1348,3682,1537,0
310046934,309199081,845703,476,1194,480,53311131,48656562,4648001,1334,3708,1526,0
310175200,309329737,843319,475,1194,475,53351653,48696158,4648839,1355,3777,1524,0
310303538,309460549,840854,478,1184,473,53392240,48735997,4649582,1353,3766,1542,0
310431942,309591352,838460,462,1179,489,53432818,48775786,4650369,1353,3776,1534,0
310560387,309722157,836104,455,1177,494,53473357,48815507,4651183,1339,3802,1526,0
310688939,309853038,833761,470,1189,481,53513862,48855055,4652133,1350,3780,1544,0
310817560,309983985,831454,465,1175,481,53554397,48894607,4653098,1348,3794,1550,0
310946234,310115139,828981,470,1168,476,53594985,48934394,4653871,1332,3816,1572,0
311074953,310246288,826561,454,1181,469,53635462,48974190,4654569,1357,3784,1562,0
311203772,310377421,824239,470,1168,474,53675948,49014104,4655148,1345,3795,1556,0
311332655,310508737,821820,481,1152,465,53716504,49053918,4655888,1332,3791,1575,0
311461575,310640087,819394,498,1136,460,53757114,49093760,4656626,1354,3786,1588,0
311590598,310771483,817017,483,1143,472,53797676,49133526,4657422,1348,3793,1587,0
311719689,310902932,814675,484,1132,466,53838239,49173343,4658183,1343,3796,1574,0
311848820,311034371,812359,499,1136,455,53878865,49213170,4658977,1355,3803,1560,0
311978029,311166041,809897,486,1146,459,53919531,49253008,4659824,1374,3780,1545,0
312107365,311297761,807496,484,1155,469,53960195,49292724,4660776,1387,3759,1549,0
312236729,311429424,805216,467,1160,462,54000807,49332737,4661325,1393,3781,1571,0
312366192,311561044,803059,467,1153,469,54041304,49372165,4662416,1397,3764,1562,0
312495727,311692897,800732,471,1161,466,54081915,49411874,4663320,1376,3795,1550,0
312625351,311824792,798464,471,1151,473,54122632,49451591,4664298,1396,3762,1585,0
312755000,311956773,796146,452,1156,473,54163248,49491307,4665207,1387,3759,1588,0
312884771,312088738,793956,452,1151,474,54203890,49531192,4665940,1374,3773,1611,0
313014608,312220907,791627,443,1156,475,54244367,49571186,4666404,1376,3791,1610,0
313144460,312353055,789339,438,1156,472,54285116,49611068,4667279,1384,3778,1607,0
313274373,312485314,787015,437,1140,467,54325707,49650969,4668038,1398,3737,1565,0
313404443,312617589,784816,437,1140,461,54366387,49690614,4669027,1404,3773,1569,0
313534522,312749936,782561,444,1127,454,54407085,49730402,4669945,1415,3761,1562,0
313664653,312882309,780339,437,1116,452,54447749,49769991,4671011,1399,3769,1579,0
313794880,313014812,778091,433,1099,445,54488444,49809695,4672007,1401,3763,1578,0
313925205,313147338,775892,436,1095,444,54529091,49849510,4672845,1404,3749,1583,0
314055550,313279925,773653,432,1094,446,54569703,49889559,4673402,1384,3782,1576,0
314185986,313412543,771448,445,1107,443,54610403,49929365,4674310,1380,3786,1562,0
314316479,313545270,769210,456,1102,441,54651079,49969085,4675261,1398,3781,1554,0
314447019,313677990,767051,452,1105,421,54691780,50008835,4676183,1419,3795,1548,0
314577669,313810893,764800,441,1104,431,54732420,50048587,4677075,1417,3786,1555,0
314708396,313943795,762639,442,1089,431,54773058,50088357,4677914,1418,3815,1554,0
314839194,314076759,760487,429,1087,432,54813791,50128156,4678847,1419,3836,1533,0
314970019,314209830,758241,429,1082,437,54854519,50167822,4679934,1427,3802,1534,0
315100970,314342913,756107,433,1086,431,54895158,50207646,4680749,1454,3778,1531,0
315231978,314476071,753962,437,1072,436,54935787,50247477,4681560,1455,3784,1511,0
315363064,314609265,751870,450,1058,421,54976521,50287112,4682600,1452,3826,1531,0
315494176,314742711,749549,448,1052,416,55017292,50326972,4683505,1456,3827,1532,0
315625399,314876140,747357,453,1025,424,55057957,50366682,4684470,1437,3847,1521,0
315756670,315009643,745120,442,1048,417,55098705,50406343,4685537,1444,3840,1541,0
315888015,315143175,742931,442,1045,422,55139443,50445962,4686618,1437,3870,1556,0
316019461,315276739,740813,447,1037,425,55180146,50485347,4687945,1457,3842,1555,0
316150978,315410348,738717,449,1044,420,55220832,50525154,4688835,1436,3864,1543,0
316282517,315544142,736479,449,1033,414,55261575,50564946,4689755,1453,3864,1557,0
316414133,315677969,734282,453,1015,414,55302375,50604876,4690650,1466,3840,1543,0
316545838,315811845,732101,452,1025,415,55343143,50644510,4691795,1460,3843,1535,0
316677640,315945784,729967,455,1021,413,55384012,50684131,4693039,1428,3873,1541,0
316809512,316079735,727901,443,1030,403,55424790,50724149,4693785,1401,3873,1582,0
316941393,316213689,725823,440,1033,408,55465568,50764070,4694681,1359,3884,1574,0
317073404,316347779,723761,432,1022,410,55506244,50803781,4695673,1360,3887,1543,0
317205446,316481837,721773,435,997,404,55547040,50843456,4696778,1367,3883,1556,0
317337567,316616072,719664,430,997,404,55587816,50883093,4697886,1391,3906,1540,0
317469770,316750344,717622,429,982,393,55628611,50922665,4699090,1402,3923,1531,0
317602067,316884767,715491,431,982,396,55669349,50962443,4700088,1407,3901,1510,0
317734444,317019221,713443,431,959,390,55710160,51002281,4701087,1382,3899,1511,0
317866828,317153632,711412,426,957,401,55750958,51042160,4702005,1389,3885,1519,0
317999325,317288218,709335,418,956,398,55791748,51081948,4703074,1374,3840,1512,0
318131876,317422825,707285,416,956,394,55832565,51121609,4704242,1367,3840,1507,0
318264483,317557460,705282,407,952,382,55873340,51161329,4705293,1360,3846,1512,0
318397201,317692271,703187,417,945,381,55914158,51201444,4705979,1369,3855,1511,0
318529969,317827103,701131,420,946,369,55954871,51241434,4706732,1360,3855,1490,0
318662813,317962070,699011,411,943,378,55995696,51281021,4707986,1376,3819,1494,0
318795722,318097019,696993,411,920,379,56036476,51320859,4708920,1386,3816,1495,0
318928700,318232089,694894,411,928,378,56077399,51360498,4710143,1420,3831,1507,0
319061763,318367156,692884,416,923,384,56118236,51400281,4711186,1442,3815,1512,0
319194916,318502307,690896,401,940,372,56158958,51440053,4712126,1428,3839,1512,0
319328111,318637483,688930,398,939,361,56199764,51479677,4713291,1444,3825,1527,0
319461412,318772690,687025,387,944,366,56240585,51519489,4714289,1459,3824,1524,0
319594782,318908075,685017,383,947,360,56281475,51559347,4715316,1436,3857,1519,0
319728193,319043520,682995,373,943,362,56322353,51598857,4716672,1451,3859,1514,0
319861656,319178977,681012,374,934,359,56363323,51638766,4717721,1438,3866,1532,0
319995223,319314474,679079,373,929,368,56404167,51678478,4718838,1436,3878,1537,0
320128873,319450066,677137,375,927,368,56444953,51718244,4719881,1426,3876,1526,0
320262582,319585715,675209,372,912,374,56485795,51757787,4721175,1413,3862,1558,0
320396361,319721481,673246,380,894,360,56526580,51797585,4722196,1376,3849,1574,0
320530198,319857306,671284,383,857,368,56567521,51837316,4723365,1388,3874,1578,0
320664108,319993135,669378,374,840,381,56608469,51877203,4724418,1393,3868,1587,0
320798083,320129137,667344,374,848,380,56649313,51917075,4725421,1378,3862,1577,0
320932106,320265143,665385,374,837,367,56690179,51956778,4726519,1398,3889,1595,0
321066221,320401248,663398,364,847,364,56731028,51996516,4727627,1381,3907,1597,0
321200405,320537396,661441,375,824,369,56772048,52036263,4728902,1386,3918,1579,0
321334677,320673540,659553,388,829,367,56813054,52076049,4730126,1396,3894,1589,0
321469020,320809730,657700,392,826,372,56853876,52115679,4731300,1408,3909,1580,0
321603413,320946108,655721,389,823,372,56894702,52155519,4732344,1408,3876,1555,0
321737898,321082547,653772,395,816,368,56935623,52195124,4733709,1410,3852,1528,0
321872436,321219069,651793,400,818,356,56976452,52234828,4734830,1401,3851,1542,0
322007045,321355730,649741,381,823,370,57017380,52274578,4735991,1387,3878,1546,0
322141766,321492347,647836,374,838,371,57058375,52314335,4737230,1405,3859,1546,0
322276527,321629025,645925,379,831,367,57099298,52353988,4738507,1394,3858,1551,0
322411385,321765725,644090,352,842,376,57140189,52393735,4739650,1388,3847,1569,0
322546295,321902585,642161,354,832,363,57181133,52433615,4740707,1414,3836,1561,0
322681272,322039376,640342,358,819,377,57222194,52473697,4741702,1399,3825,1571,0
322816326,322176251,638528,359,818,370,57263025,52513389,4742844,1400,3819,1573,0
322951466,322313227,636698,347,823,371,57304013,52553132,4744086,1414,3817,1564,0
323086681,322450288,634848,343,819,383,57344985,52592824,4745377,1408,3819,1557,0
323221952,322587497,632919,346,818,372,57385968,52632641,4746556,1403,3823,1545,0
323357268,322724667,631054,347,824,376,57426900,52672618,4747546,1409,3802,1525,0
323492687,322861939,629193,336,829,390,57467854,52712515,4748596,1402,3795,1546,0
323628182,322999239,627394,344,821,384,57508820,52752303,4749761,1397,3797,1562,0
323763783,323136630,625596,350,830,377,57549770,52792231,4750765,1409,3814,1551,0
323899426,323274152,623730,349,825,370,57590806,52832179,4751855,1399,3820,1553,0
324035132,323411729,621871,348,814,370,57631847,52872046,4753065,1407,3807,1522,0
324170907,323549350,620031,348,819,359,57672885,52912043,4754111,1407,3803,1521,0
324306727,323686961,618232,355,809,370,57713991,52951846,4755411,1418,3794,1522,0
324442669,323824656,616481,344,814,374,57754914,52991521,4756606,1447,3815,1525,0
