"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443337,323825917,615847,367,876,330,57756192,52993717,4755630,1378,3814,1653,0
324579326,323963640,614134,356,876,320,57797193,53033502,4756816,1382,3831,1662,0
324715388,324101457,612397,356,863,315,57838294,53073354,4758075,1373,3841,1651,0
324851516,324239402,610575,343,863,333,57879306,53113214,4759244,1369,3844,1635,0
324987702,324377306,608838,357,853,348,57920380,53153012,4760546,1376,3829,1617,0
325123984,324515360,607063,358,856,347,57961448,53192813,4761822,1375,3821,1617,0
325260342,324653466,605328,356,840,352,58002526,53232479,4763217,1382,3837,1611,0
325396717,324791599,603574,353,842,349,58043634,53272429,4764372,1388,3823,1622,0
325533222,324929814,601861,359,841,347,58084703,53312333,4765551,1410,3789,1620,0
325669789,325068128,600111,366,839,345,58125928,53352103,4766979,1412,3806,1628,0
325806461,325206450,598463,374,827,347,58167018,53392079,4768084,1419,3807,1629,0
325943174,325344836,596784,372,838,344,58208104,53432044,4769206,1426,3785,1643,0
326079984,325483336,595099,353,852,344,58249195,53471865,4770464,1417,3799,1650,0
326216845,325621825,593478,364,841,337,58290275,53511681,4771727,1405,3809,1653,0
326353786,325760501,591751,353,844,337,58331397,53551266,4773301,1387,3789,1654,0
326490808,325899201,590069,350,846,342,58372480,53591107,4774502,1375,3834,1662,0
326627896,326038009,588367,328,856,336,58413577,53631090,4775595,1387,3836,1669,0
326765016,326176900,586591,334,868,323,58454781,53671013,4776892,1399,3814,1663,0
326902233,326315806,584920,329,853,325,58495963,53710861,4778193,1424,3823,1662,0
327039561,326454824,583238,331,857,311,58537195,53750546,4779749,1427,3806,1667,0
327176902,326593815,581568,343,860,316,58578429,53790707,4780823,1438,3775,1686,0
327314321,326732914,579886,349,854,318,58619601,53830554,4782159,1437,3777,1674,0
327451831,326872061,578251,342,863,314,58660696,53870331,4783462,1435,3799,1669,0
327589420,327011230,576673,340,858,319,58701889,53910144,4784818,1415,3827,1685,0
327727066,327150531,575008,337,868,322,58743078,53949955,4786177,1425,3831,1690,0
327864785,327289882,573364,342,861,336,58784279,53989748,4787615,1436,3816,1664,0
328002607,327429313,571777,345,835,337,58825439,54029761,4788757,1427,3848,1646,0
328140477,327568841,570119,352,824,341,58866693,54069756,4790011,1437,3854,1635,0
328278461,327708359,568588,347,823,344,58907853,54109619,4791280,1439,3884,1631,0
328416504,327847947,567037,353,815,352,58948976,54149543,4792484,1445,3884,1620,0
328554586,327987729,565343,343,820,351,58990263,54189229,4794055,1440,3910,1629,0
328692758,328127503,563755,336,811,353,59031457,54229020,4795467,1430,3910,1630,0
328830993,328267354,562142,323,813,361,59072740,54269297,4796493,1427,3906,1617,0
328969314,328407326,560509,320,798,361,59113867,54309370,4797544,1417,3903,1633,0
329107725,328547270,558972,330,802,351,59155127,54349060,4799108,1417,3918,1624,0
329246166,328687328,557376,322,787,353,59196381,54389158,4800275,1432,3899,1617,0
329384702,328827418,555820,316,799,349,59237619,54429033,4801672,1419,3907,1588,0
329523317,328967590,554273,321,788,345,59278899,54469158,4802839,1432,3869,1601,0
329662016,329107893,552688,324,767,344,59320094,54508930,4804286,1422,3858,1598,0
329800801,329248198,551176,314,761,352,59361275,54548628,4805798,1398,3862,1589,0
329939627,329388644,549566,314,761,342,59402605,54588467,4807299,1390,3853,1596,0
330078535,329529167,547964,310,762,332,59443961,54628439,4808628,1407,3887,1600,0
330217515,329669745,546362,313,765,330,59485199,54668330,4809966,1417,3889,1597,0
330356599,329810412,544798,314,755,320,59526493,54708451,4811129,1419,3891,1603,0
330495736,329951026,543315,321,763,311,59567815,54748274,4812601,1398,3942,1600,0
330634931,330091750,541779,325,761,316,59609075,54788165,4813982,1401,3945,1582,0
330774184,330232497,540282,328,764,313,59650346,54827905,4815504,1393,3969,1575,0
330913538,330373433,538718,338,746,303,59691537,54867546,4817037,1418,3947,1589,0
331052942,330514501,537072,321,744,304,59732917,54907580,4818414,1404,3902,1617,0
331192404,330655542,535502,322,737,301,59774383,54947666,4819764,1399,3915,1639,0
331331937,330796665,533910,331,731,300,59815735,54987697,4821131,1418,3864,1625,0
331471564,330937708,532491,327,731,307,59857017,55027690,4822387,1389,3910,1641,0
331611278,331078951,530976,324,718,309,59898338,55067568,4823809,1412,3919,1630,0
331751058,331220245,529457,325,712,319,59939801,55107387,4825414,1414,3930,1656,0
331890937,331361604,527978,330,711,314,59981203,55147401,4826846,1418,3884,1654,0
332030843,331503012,526463,335,712,321,60022592,55187282,4828384,1416,3857,1653,0
332170854,331644541,524945,327,728,313,60063761,55227208,4829631,1412,3882,1628,0
332310929,331786216,523367,327,720,299,60105105,55266988,4831200,1431,3863,1623,0
332451062,331927799,521910,332,716,305,60146452,55306968,4832560,1434,3872,1618,0
332591310,332069582,520380,323,723,302,60187800,55346989,4833923,1433,3847,1608,0
332731639,332211342,518945,322,729,301,60229059,55387091,4835116,1446,3826,1580,0
332872005,332353176,517467,321,727,314,60270490,55426958,4836669,1460,3812,1591,0
333012460,332495168,515940,314,724,314,60311888,55466905,4838106,1463,3813,1601,0
333152998,332637231,514430,305,712,320,60353264,55506890,4839477,1460,3831,1606,0
333293607,332779330,512951,306,704,316,60394710,55547053,4840784,1451,3813,1609,0
333434278,332921383,511575,294,717,309,60436163,55587163,4842116,1424,3857,1603,0
333575007,333063599,510097,289,714,308,60477475,55627148,4843431,1423,3868,1605,0
333715814,333205840,508672,283,715,304,60518913,55667194,4844842,1439,3844,1594,0
333856691,333348247,507159,281,706,298,60560440,55707284,4846299,1410,3862,1585,0
333997624,333490666,505668,286,703,301,60601873,55747259,4847780,1407,3856,1571,0
334138668,333633164,504238,269,698,299,60643278,55787272,4849137,1434,3844,1591,0
334279783,333775677,502835,272,704,295,60684621,55827254,4850465,1428,3865,1609,0
334420966,333918202,501491,277,698,298,60726095,55867401,4851789,1401,3877,1627,0
334562180,334060981,499926,270,700,303,60767597,55907309,4853374,1428,3864,1622,0
334703506,334203691,498540,280,695,300,60809137,55947440,4854781,1424,3852,1640,0
334844910,334346485,497137,273,711,304,60850643,55987750,4855983,1426,3866,1618,0
334986408,334489410,495722,276,701,299,60892209,56027727,4857524,1424,3902,1632,0
335127966,334632360,494320,269,713,304,60933718,56067605,4859106,1433,3915,1659,0
335269542,334775310,492951,269,707,305,60975184,56107486,4860610,1407,4010,1671,0
335411234,334918465,491487,280,692,310,61016648,56147432,4862139,1397,4015,1665,0
335553035,335061644,490108,274,700,309,61058204,56187515,4863591,1407,4007,1684,0
335694882,335204894,488728,274,679,307,61099678,56227501,4865092,1420,3986,1679,0
335836792,335348231,487295,278,684,304,61141304,56267550,4866650,1447,3972,1685,0
335978805,335491542,486004,280,676,303,61182753,56307559,4868162,1431,3931,1670,0
336120876,335635066,484564,280,663,303,61224285,56347517,4869725,1441,3945,1657,0
336263015,335778609,483149,291,669,297,61265819,56387403,4871312,1466,3950,1688,0
336405221,335922194,481774,288,668,297,61307398,56427448,4872851,1483,3939,1677,0
336547499,336065881,480368,296,655,299,61348847,56467471,4874269,1517,3953,1637,0
336689853,336209728,478888,286,653,298,61390337,56507446,4875768,1497,3984,1642,0
336832300,336353604,477466,286,648,296,61431872,56547589,4877177,1510,3958,1638,0
336974809,336497458,476129,272,650,300,61473550,56587526,4878902,1513,3976,1633,0
337117374,336641394,474737,275,666,302,61515125,56627556,4880436,1527,3969,1637,0
337260031,336785402,473388,273,672,296,61556763,56667702,4881973,1525,3933,1630,0
337402731,336929417,472059,285,671,299,61598370,56707722,4883539,1537,3930,1642,0
337545527,337073498,470779,288,662,300,61639909,56747820,4884973,1525,3953,1638,0
337688411,337217752,469426,278,652,303,61681555,56787947,4886559,1496,3924,1629,0
337831349,337362095,468019,295,641,299,61723160,56827856,4888292,1484,3918,1610,0
337974392,337506500,466652,297,637,306,61764744,56868110,4889548,1493,3951,1642,0
338117514,337650957,465334,294,632,297,61806244,56907873,4891225,1517,3969,1660,0
338260672,337795457,463989,284,640,302,61847963,56948082,4892761,1520,3940,1660,0
338403905,337939981,462688,284,639,313,61889666,56988352,4894189,1504,3935,1686,0
338547247,338084644,461371,273,643,316,61931338,57028257,4895957,1498,3948,1678,0
338690639,338229325,460080,281,638,315,61972993,57068465,4897432,1498,3927,1671,0
338834143,338374182,458738,286,633,304,62014594,57108309,4899191,1485,3943,1666,0
338977700,338519124,457357,293,630,296,62056257,57148364,4900797,1511,3931,1654,0
339121304,338664099,456001,296,624,284,62097986,57188347,4902536,1488,3947,1668,0
339264985,338809043,454740,285,630,287,62139650,57228642,4903910,1489,3952,1657,0
339408768,338954115,453461,288,615,289,62181426,57268649,4905629,1483,3986,1679,0
339552594,339099221,452190,292,614,277,62223137,57308853,4907155,1485,3964,1680,0
339696493,339244465,450836,292,619,281,62264889,57348819,4908905,1475,4003,1687,0
339840488,339389800,449517,287,602,282,62306587,57388729,4910682,1484,3985,1707,0
339984565,339535072,448307,275,623,288,62348377,57428697,4912544,1470,3966,1700,0
340128733,339680509,447049,279,623,273,62390116,57468971,4914043,1496,3908,1698,0
340272957,339825996,445798,273,625,265,62431986,57509023,4915854,1488,3939,1682,0
340417268,339971593,444523,268,615,269,62473706,57549154,4917429,1491,3948,1684,0
340561669,340117219,443306,264,613,267,62515492,57589052,4919310,1490,3944,1696,0
340706135,340262888,442118,270,607,252,62557256,57629382,4920737,1514,3916,1707,0
340850653,340408678,440853,275,599,248,62599132,57669689,4922381,1494,3890,1678,0
340995258,340554558,439585,262,601,252,62640957,57709654,4924187,1510,3922,1684,0
341139919,340700592,438241,255,588,243,62682735,57750226,4925441,1475,3911,1682,0
341284664,340846635,436951,242,591,245,62724619,57790714,4926838,1469,3915,1683,0
341429480,340992733,435681,246,583,237,62766456,57831043,4928362,1476,3926,1649,0
341574381,341138899,434410,245,593,234,62808158,57871124,4929948,1489,3928,1669,0
341719387,341285158,433158,251,596,224,62849971,57911209,4931672,1449,3975,1666,0
341864421,341431494,431847,249,599,232,62891875,57951367,4933447,1452,3962,1647,0
342009522,341577757,430665,255,611,234,62933677,57991691,4934939,1431,3961,1655,0
342154755,341724208,429440,249,618,240,62975488,58031795,4936639,1435,3956,1663,0
342300050,341870750,428189,258,612,241,63017331,58071916,4938360,1456,3941,1658,0
342445422,342017343,426968,253,615,243,63059158,58112216,4939868,1466,3944,1664,0
342590866,342163953,425796,263,615,239,63101025,58152591,4941407,1434,3937,1656,0
342736374,342310607,424640,269,623,235,63142909,58192824,4943051,1448,3941,1645,0
342881952,342457330,423503,264,630,225,63184677,58232933,4944703,1440,3962,1639,0
343027609,342604147,422361,266,615,220,63226578,58273055,4946476,1453,3985,1609,0
343173354,342751077,421171,267,624,215,63268449,58313333,4948047,1445,3996,1628,0
343319151,342898125,419928,266,612,220,63310311,58353598,4949651,1451,3978,1633,0
343465055,343045175,418780,267,611,222,63352275,58393724,4951435,1460,3985,1671,0
343611011,343192332,417593,265,603,218,63394243,58434115,4952973,1458,4014,1683,0
343757031,343339558,416397,263,597,216,63436124,58474402,4954571,1476,4021,1654,0
343903138,343486825,415251,251,591,220,63478041,58514638,4956230,1472,4060,1641,0
344049313,343634309,413959,254,573,218,63519972,58554878,4957933,1477,4022,1662,0
344195603,343781694,412858,252,578,221,63561922,58595194,4959539,1476,4052,1661,0
344341933,343929298,411583,261,568,223,63603881,58635679,4961020,1494,4011,1677,0
344488364,344076956,410367,261,562,218,63645871,58675952,4962715,1513,4027,1664,0
344634867,344224627,409191,254,568,227,63687800,58716158,4964400,1538,4036,1668,0
344781436,344372388,408016,243,566,223,63729783,58756347,4966173,1522,4080,1661,0
344928067,344520164,406858,247,569,229,63771800,58796624,4967904,1523,4088,1661,0
345074776,344668000,405734,231,583,228,63813744,58836745,4969719,1524,4081,1675,0
345221577,344816032,404516,230,574,225,63855875,58877113,4971544,1488,4058,1672,0
345368471,344964023,403423,234,571,220,63897816,58917025,4973573,1492,4046,1680,0
345515409,345112124,402264,235,568,218,63939779,58957306,4975294,1491,4026,1662,0
345662408,345260300,401086,236,564,222,63981801,58997434,4977186,1494,4011,1676,0
345809514,345408566,399909,245,573,221,64023793,59037634,4978973,1515,3990,1681,0
345956665,345556917,398708,245,577,218,64065742,59078066,4980495,1524,3991,1666,0
346103931,345705295,397595,247,577,217,64107735,59118172,4982353,1513,4030,1667,0
346251273,345853733,396495,244,583,218,64149789,59158175,4984431,1504,4017,1662,0
346398690,346002246,395392,241,589,222,64191858,59198396,4986270,1505,4016,1671,0
346546193,346150845,394306,248,576,218,64233989,59238942,4987856,1496,4003,1692,0
346693759,346299558,393157,243,579,222,64275978,59279218,4989543,1497,4051,1669,0
346841395,346448271,392077,243,578,226,64318021,59319500,4991349,1515,4017,1640,0
346989132,346597014,391065,248,580,225,64360042,59359628,4993276,1506,3992,1640,0
347136934,346745890,389992,249,573,230,64402190,59399853,4995174,1513,4003,1647,0
347284754,346894835,388862,247,573,237,64444386,59440328,4996870,1500,4055,1633,0
347432689,347043939,387690,251,568,241,64486385,59480593,4998579,1516,4067,1630,0
347580703,347193044,386610,251,563,235,64528483,59520779,5000493,1522,4051,1638,0
347728780,347342256,385478,235,571,240,64570629,59560916,5002482,1536,4069,1626,0
347876917,347491483,384409,237,547,241,64612737,59600940,5004516,1562,4096,1623,0
348025144,347640839,383292,235,546,232,64654933,59641657,5006021,1564,4057,1634,0
348173453,347790266,382174,238,546,229,64697073,59681874,5007956,1539,4091,1613,0
348321867,347939773,381094,228,547,225,64739213,59722052,5009879,1540,4121,1621,0
348470344,348089241,380108,234,542,219,64781407,59762434,5011687,1532,4125,1629,0
348618879,348238885,379024,227,527,216,64823657,59802664,5013695,1557,4109,1632,0
348767502,348388600,377941,224,518,219,64865786,59842892,5015570,1582,4113,1629,0
348916200,348538353,376886,220,520,221,64908026,59883092,5017638,1570,4097,1629,0
349064949,348688179,375810,226,517,217,64950301,59923192,5019772,1579,4109,1649,0
349213814,348838104,374749,232,517,212,64992526,59963491,5021691,1558,4117,1669,0
349362754,348988069,373732,235,509,209,65034699,60003878,5023456,1547,4151,1667,0
349511769,349138132,372681,236,513,207,65076785,60044318,5025092,1540,4151,1684,0
349660854,349288302,371621,225,507,199,65118981,60084779,5026813,1537,4153,1699,0
349809993,349438529,370541,223,500,200,65161252,60125335,5028526,1548,4126,1717,0
349959224,349588831,369484,218,499,192,65203475,60165711,5030369,1554,4133,1708,0
350108534,349739126,368483,226,507,192,65245730,60206130,5032212,1536,4152,1700,0
350257927,349889597,367409,231,508,182,65287989,60246625,5033978,1551,4138,1697,0
350407391,350040100,366375,227,509,180,65330299,60287018,5035946,1554,4101,1680,0
350556922,350190645,365357,229,511,180,65372584,60327563,5037691,1534,4101,1695,0
350706538,350341346,364284,222,497,189,65414916,60368147,5039466,1512,4092,1699,0
350856245,350492062,363260,225,513,185,65457158,60408572,5041260,1526,4088,1712,0
351006021,350642835,362266,220,518,182,65499399,60448568,5043531,1525,4083,1692,0
351155896,350793723,361253,230,514,176,65541746,60489092,5045383,1548,4053,1670,0
351305800,350944690,360190,225,518,177,65584239,60529513,5047441,1558,4043,1684,0
351455820,351095715,359194,231,502,178,65626536,60570165,5049103,1566,4027,1675,0
351605907,351246787,358215,234,494,177,65668791,60610863,5050640,1559,4053,1676,0
351756082,351397960,357217,233,496,176,65711145,60651498,5052403,1526,4051,1667,0
351906311,351549162,356239,226,503,181,65753489,60692102,5054153,1502,4044,1688,0
352056610,351700431,355271,223,499,186,65795893,60732583,5056084,1513,4039,1674,0
352206998,351851815,354287,221,493,182,65838336,60773043,5058074,1504,4041,1674,0
352357444,352003278,353271,216,501,178,65880812,60813643,5059990,1518,3980,1681,0
352507979,352154864,352232,212,497,174,65923201,60853947,5062066,1496,4008,1684,0
352658624,352306462,351280,219,493,170,65965550,60894477,5063869,1512,4010,1682,0
352809308,352458092,350324,221,504,167,66007959,60935179,5065583,1497,4021,1679,0
352960076,352609894,349307,201,503,171,66050339,60975944,5067207,1501,4027,1660,0
353110926,352761712,348318,211,506,179,66092774,61016410,5069170,1512,4010,1672,0
353261836,352913507,347423,210,509,187,66135137,61056861,5071073,1507,4030,1666,0
353412824,353065523,346398,212,504,187,66177657,61097430,5072984,1534,4054,1655,0
353563897,353217563,345445,208,497,184,66220074,61138073,5074750,1513,4076,1662,0
353715042,353369721,344427,199,510,185,66262563,61178574,5076730,1492,4119,1648,0
353866286,353521916,343468,205,511,186,66305012,61219169,5078652,1490,4071,1630,0
354017586,353674263,342432,208,504,179,66347441,61259842,5080393,1519,4052,1635,0
354168958,353826668,341407,204,497,182,66389886,61300466,5082278,1513,4015,1614,0
354320408,353979126,340398,210,492,182,66432423,61341217,5084110,1515,3993,1588,0
354471960,354131597,339463,215,499,186,66474973,61381664,5086205,1508,3978,1618,0
354623588,354284138,338539,215,506,190,66517521,61422477,5087954,1534,3958,1598,0
354775302,354436774,337618,213,501,196,66559997,61463245,5089661,1546,3943,1602,0
354927071,354589412,336729,228,497,205,66602564,61503763,5091628,1534,4006,1633,0
355078938,354742217,335785,234,496,206,66645019,61544260,5093611,1538,3986,1624,0
355230881,354895033,334921,234,490,203,66687583,61584824,5095607,1540,3995,1617,0
355382897,355047987,333992,233,480,205,66730054,61625630,5097255,1556,3993,1620,0
355534995,355201009,333073,233,471,209,66772638,61666413,5099055,1543,3986,1641,0
355687178,355354123,332160,231,460,204,66815172,61707172,5100864,1519,3985,1632,0
355839424,355507325,331211,230,463,195,66857795,61747996,5102642,1494,4012,1651,0
355991726,355660557,330281,227,465,196,66900465,61788728,5104545,1499,4045,1648,0
356144126,355813853,329393,229,457,194,66943085,61829660,5106246,1492,4020,1667,0
356296607,355967306,328424,231,453,193,66985585,61870421,5108020,1472,4011,1661,0
356449172,356120777,327541,224,443,187,67028181,61911095,5109902,1503,4019,1662,0
356601799,356274335,326628,217,434,185,67070839,61951569,5112036,1488,4074,1672,0
356754497,356427961,325710,209,433,184,67113459,61992417,5113810,1477,4094,1661,0
356907281,356581699,324751,209,436,186,67156178,62032920,5116015,1497,4097,1649,0
357060139,356735489,323812,213,437,188,67198803,62073846,5117734,1486,4089,1648,0
357213091,356889307,322952,211,434,187,67241428,62114670,5119511,1491,4088,1668,0
357366137,357043224,322089,215,435,174,67284131,62155380,5121490,1478,4120,1663,0
357519251,357197209,321221,218,431,172,67326812,62196028,5123530,1460,4117,1677,0
357672456,357351302,320342,216,425,171,67369471,62236578,5125642,1462,4104,1685,0
357825736,357505450,319486,215,416,169,67412106,62277500,5127372,1476,4078,1680,0
357979061,357659684,318596,204,405,172,67454719,62318618,5128857,1486,4096,1662,0
358132455,357813952,317703,200,420,180,67497407,62359402,5130795,1476,4051,1683,0
358285958,357968358,316814,198,409,179,67540092,62400423,5132497,1473,3997,1702,0
358439515,358122848,315878,191,412,186,67582860,62441288,5134396,1476,4022,1678,0
358593166,358277405,314990,193,400,178,67625588,62482249,5136153,1468,4050,1668,0
358746889,358432005,314112,191,405,176,67668310,62523057,5138054,1472,4027,1700,0
358900666,358586731,313157,188,413,177,67710994,62563779,5140017,1484,4033,1681,0
359054557,358741499,312290,186,406,176,67753786,62604552,5142010,1493,4055,1676,0
359208536,358896313,311459,178,404,182,67796554,62645285,5143998,1491,4086,1694,0
359362572,359051264,310546,177,410,175,67839330,62686101,5145911,1499,4126,1693,0
359516689,359206253,309672,174,419,171,67882204,62726913,5147947,1514,4128,1702,0
359670909,359361294,308847,178,419,171,67925013,62767879,5149789,1503,4129,1713,0
359825194,359516490,307927,181,426,170,67967778,62808647,5151780,1499,4133,1719,0
359979556,359671693,307081,180,429,173,68010572,62849249,5153957,1512,4149,1705,0
360133989,359826992,306198,185,436,178,68053298,62889995,5155919,1499,4171,1714,0
360288504,359982394,305319,192,419,180,68096167,62930926,5157871,1496,4158,1716,0
360443083,360137815,304492,195,409,172,68139084,62971865,5159803,1486,4214,1716,0
360597758,360293299,303691,195,401,172,68181914,63012769,5161764,1469,4164,1748,0
360752482,360448876,302820,198,409,179,68224702,63053597,5163687,1482,4200,1736,0
360907316,360604537,301998,189,406,186,68267535,63094442,5165672,1505,4184,1732,0
361062222,360760271,301178,179,401,193,68310517,63135397,5167709,1502,4180,1729,0
361217194,360916088,300334,170,399,203,68353450,63176216,5169823,1537,4163,1711,0
361372239,361071954,299512,176,399,198,68396331,63217000,5171922,1559,4154,1696,0
361527375,361227935,298669,182,391,198,68439093,63257866,5173776,1571,4190,1690,0
361682544,361383949,297831,186,382,196,68481976,63298698,5175868,1558,4186,1666,0
361837835,361540090,296984,191,372,198,68524839,63339579,5177850,1576,4170,1664,0
361993207,361696373,296086,179,369,200,68567712,63380425,5179880,1591,4157,1659,0
362148667,361852691,295234,172,375,195,68610608,63421514,5181698,1590,4148,1658,0
362304186,362009026,294420,177,370,193,68653586,63462336,5183869,1575,4155,1651,0
362459794,362165490,293566,173,369,196,68696539,63503257,5185890,1567,4161,1664,0
362615483,362321986,292758,167,377,195,68739475,63544346,5187759,1586,4118,1666,0
362771264,362478601,291927,167,382,187,68782518,63585697,5189469,1559,4130,1663,0
362927095,362635290,291075,168,383,179,68825383,63626503,5191554,1561,4096,1669,0
363083048,362792098,290228,170,372,180,68868336,63667573,5193432,1553,4101,1677,0
363239054,362948906,289446,160,357,185,68911369,63708574,5195455,1544,4128,1668,0
363395139,363105853,288598,156,352,180,68954361,63749494,5197518,1542,4146,1661,0
363551311,363262831,287799,159,344,178,68997289,63790580,5199380,1544,4118,1667,0
363707553,363419980,286881,150,355,187,69040285,63831649,5201275,1526,4149,1686,0
363863878,363577107,286069,153,361,188,69083298,63872695,5203225,1543,4162,1673,0
364020283,363734325,285262,148,362,186,69126278,63913742,5205118,1552,4159,1707,0
364176785,363891642,284450,152,364,177,69169359,63954977,5206983,1554,4129,1716,0
364333355,364049023,283633,154,369,176,69212462,63996057,5209026,1572,4124,1683,0
364490020,364206433,282880,161,371,175,69255520,64037377,5210785,1576,4092,1690,0
364646746,364363947,282086,161,374,178,69298626,64078399,5212840,1562,4129,1696,0
364803559,364521525,281315,161,379,179,69341612,64119333,5214852,1567,4148,1712,0
364960425,364679165,280536,163,380,181,69384636,64160297,5216900,1541,4175,1723,0
365117369,364836917,279736,160,377,179,69427774,64201642,5218719,1534,4160,1719,0
365274405,364994747,278938,157,383,180,69470891,64242639,5220782,1537,4204,1729,0
365431515,365152647,278157,158,374,179,69514101,64283657,5222952,1539,4199,1754,0
365588716,365310599,277408,154,376,179,69557175,64324901,5224796,1507,4216,1755,0
365745994,365468680,276613,150,374,177,69600312,64365929,5226913,1506,4207,1757,0
365903364,365626785,275879,152,375,173,69643386,64406960,5228930,1527,4192,1777,0
366060830,365785020,275110,155,367,178,69686573,64447925,5231168,1541,4180,1759,0
366218342,365943297,274351,163,363,168,69729664,64489202,5233018,1531,4171,1742,0
366375935,366101664,273571,158,375,167,69772724,64530237,5234986,1531,4237,1733,0
366533626,366260121,272809,160,372,164,69815838,64571509,5236801,1549,4267,1712,0
366691389,366418642,272055,164,371,157,69859116,64612635,5238975,1570,4261,1675,0
366849212,366577295,271223,164,371,159,69902314,64653849,5240929,1564,4302,1670,0
367007128,366735923,270510,165,372,158,69945580,64694930,5243162,1564,4268,1656,0
367165107,366894678,269740,170,366,153,69988764,64736050,5245201,1570,4271,1672,0
367323193,367053449,269054,173,369,148,70031875,64777110,5247238,1605,4260,1662,0
367481341,367212347,268302,176,367,149,70075170,64818152,5249496,1613,4252,1657,0
367639542,367371298,267544,176,369,155,70118415,64859265,5251663,1582,4235,1670,0
367797853,367530401,266755,175,371,151,70161657,64900746,5253446,1591,4228,1646,0
367956240,367689526,266017,181,366,150,70204805,64941803,5255481,1585,4271,1665,0
368114698,367848769,265231,182,370,146,70248154,64983131,5257569,1580,4216,1658,0
368273261,368008075,264497,181,366,142,70291431,65024490,5259492,1578,4189,1682,0
368431902,368167483,263752,164,359,144,70334828,65065603,5261751,1551,4220,1703,0
368590630,368326955,263006,160,364,145,70378065,65106870,5263763,1551,4183,1698,0
368749414,368486526,262220,151,364,153,70421339,65148018,5265883,1550,4184,1704,0
368908277,368646124,261487,150,361,155,70464619,65189170,5267996,1540,4200,1713,0
369067226,368805827,260729,156,356,158,70507912,65230283,5270214,1509,4199,1707,0
369226258,368965600,259977,161,358,162,70551268,65271668,5272183,1513,4207,1697,0
369385374,369125408,259292,150,360,164,70594615,65312990,5274203,1517,4189,1716,0
369544564,369285340,258550,157,353,164,70638006,65354237,5276334,1523,4192,1720,0
369703839,369445330,257821,154,371,163,70681339,65395463,5278398,1515,4234,1729,0
369863183,369605383,257114,158,370,158,70724780,65436591,5280713,1547,4214,1715,0
370022620,369765560,256377,154,373,156,70768226,65477744,5283021,1560,4189,1712,0
370182116,369925737,255682,161,377,159,70811695,65519007,5285200,1572,4212,1704,0
370341722,370086031,255000,164,368,159,70855155,65560430,5287250,1554,4191,1730,0
370501391,370246477,254236,165,356,157,70898588,65601478,5289615,1550,4216,1729,0
370661168,370406934,253553,158,368,155,70942052,65642896,5291631,1574,4210,1741,0
370821027,370567461,252889,162,363,152,70985605,65684396,5293707,1577,4203,1722,0
370980960,370728068,252223,165,356,148,71029048,65725815,5295762,1535,4193,1743,0
371140962,370888765,251533,166,348,150,71072457,65767218,5297726,1564,4212,1737,0
371301045,371049608,250782,163,347,145,71115985,65808914,5299567,1582,4209,1713,0
371461205,371210517,250040,162,336,150,71159495,65850308,5301674,1605,4205,1703,0
371621440,371371471,249319,156,347,147,71202871,65891617,5303726,1624,4187,1717,0
371781748,371532465,248635,155,344,149,71246383,65932925,5305966,1625,4172,1695,0
371942105,371693591,247868,153,345,148,71290029,65974346,5308191,1616,4184,1692,0
372102606,371854807,247164,154,343,138,71333513,66015790,5310208,1613,4214,1688,0
372263185,372016108,246443,159,337,138,71377015,66057075,5312418,1602,4221,1699,0
372423822,372177465,245727,159,343,128,71420544,66098386,5314604,1575,4240,1739,0
372584547,372338858,245060,167,341,121,71464085,66139937,5316569,1578,4271,1730,0
372745349,372500354,244369,164,344,118,71507672,66181560,5318564,1580,4250,1718,0
372906242,372661930,243692,168,341,111,71551194,66222872,5320730,1612,4252,1728,0
373067206,372823539,243049,162,339,117,71594715,66264085,5322994,1622,4262,1752,0
373228255,372985226,242407,162,336,124,71638298,66305537,5325112,1617,4265,1767,0
373389369,373147016,241741,154,332,126,71681880,66346964,5327223,1606,4296,1791,0
373550583,373308845,241116,160,327,135,71725467,66388444,5329291,1588,4333,1811,0
373711885,373470841,240421,152,339,132,71769082,66430018,5331284,1579,4374,1827,0
373873257,373632865,239766,147,342,137,71812833,66471573,5333473,1589,4377,1821,0
374034701,373794964,239114,155,333,135,71856454,66513057,5335677,1593,4344,1783,0
374196236,373957186,238439,156,326,129,71900044,66554508,5337783,1610,4350,1793,0
374357835,374119504,237719,160,322,130,71943732,66595926,5340062,1619,4326,1799,0
374519523,374281926,236978,157,331,131,71987450,66637590,5342119,1624,4312,1805,0
374681294,374444406,236275,162,318,133,72031157,66679107,5344317,1615,4298,1820,0
374843171,374606977,235594,161,313,126,72074771,66720827,5346183,1631,4342,1788,0
375005106,374769583,234923,161,315,124,72118517,66762196,5348550,1638,4345,1788,0
375167104,374932265,234238,161,313,127,72162261,66803811,5350657,1634,4362,1797,0
375329233,375095010,233614,158,323,128,72205905,66845399,5352718,1648,4336,1804,0
375491419,375257875,232941,154,324,125,72249672,66886901,5355013,1645,4292,1821,0
375653696,375420774,232319,151,327,125,72293395,66928088,5357596,1617,4260,1834,0
375816059,375583780,231672,154,326,127,72337097,66969629,5359797,1619,4227,1825,0
375978483,375746865,231004,159,325,130,72380874,67011136,5362099,1589,4209,1841,0
376140994,375910018,230367,159,321,129,72424592,67052687,5364274,1581,4218,1832,0
